Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.428827,10677,8178,8185
29.439537,10686,8178,8185
29.45048,10686,8178,8185
29.459313,10686,8178,8185
29.467914,10686,8178,8185
29.479209,10686,8178,8182
29.490644,10692,8178,8185
29.499316,10700,8181,8182
29.510249,10708,8178,8182
29.5189,10714,8178,8182
29.529026,10722,8178,8182
29.539691,10725,8178,8185
29.550897,10728,8178,8182
29.559848,10731,8178,8182
29.571411,10728,8178,8185
29.58041,10731,8178,8185
29.589442,10728,8175,8182
29.598454,10722,8178,8185
29.610069,10725,8178,8185
29.619056,10728,8178,8182
29.629855,10731,8178,8185
29.638469,10736,8178,8185
29.649945,10742,8181,8187
29.658971,10747,8181,8185
29.670338,10750,8181,8185
29.678895,10755,8181,8182
29.690352,10755,8181,8185
29.698841,10769,8181,8185
29.710238,10769,8181,8187
29.720867,10779,8181,8185
29.728958,10787,8181,8182
29.74009,10790,8181,8185
29.748821,10792,8175,8185
29.760217,10795,8175,8185
29.769188,10800,8175,8185
29.780273,10803,8175,8185
29.788987,10806,8175,8185
29.800704,10811,8173,8185
29.809649,10814,8175,8185
29.82057,10814,8175,8185
29.828966,10817,8175,8185
29.837148,10822,8175,8187
29.85037,10828,8175,8185
29.858731,10830,8178,8185
29.869946,10836,8178,8185
29.880761,10838,8178,8187
29.889292,10838,8178,8185
29.900894,10841,8178,8185
29.907353,10841,8178,8187
29.921233,10844,8178,8185
29.927683,10844,8178,8185
29.936322,10838,8178,8185
29.950085,10838,8178,8185
29.961258,10838,8175,8187
29.967856,10836,8175,8187
29.978821,10836,8175,8185
29.989717,10833,8175,8185
29.998491,10833,8175,8185
30.00902,10836,8175,8185
30.020346,10830,8175,8185
30.029328,10833,8175,8185
30.040711,10830,8175,8185
30.049644,10833,8175,8187
30.056019,10833,8175,8185
30.069987,10836,8178,8185
30.078294,10836,8178,8187
30.089661,10830,8178,8185
30.097793,10822,8178,8185
30.108615,10811,8178,8185
30.117047,10809,8178,8182
30.128237,10803,8178,8185
30.139402,10798,8178,8185
30.148305,10800,8178,8182
30.15981,10795,8178,8185
30.170858,10792,8178,8187
30.177192,10790,8178,8185
30.188714,10784,8178,8185
30.197063,10779,8178,8185
30.208564,10779,8178,8185
30.219882,10776,8178,8187
30.228841,10779,8178,8185
30.239824,10781,8178,8185
30.246671,10787,8178,8185
30.258314,10790,8178,8185
30.268851,10795,8178,8185
30.277459,10798,8178,8187
30.289113,10800,8178,8182
30.297056,10800,8178,8185
30.308578,10803,8178,8185
30.320044,10806,8178,8185
30.328993,10809,8178,8182
30.340538,10803,8178,8185
30.348331,10803,8178,8185
30.356898,10803,8178,8185
30.370014,10798,8178,8185
30.375901,10795,8178,8187
30.389795,10795,8178,8185
30.397873,10800,8178,8187
30.407655,10800,8178,8185
30.41981,10809,8178,8185
30.430586,10811,8178,8187
30.437032,10819,8178,8187
30.447997,10828,8178,8185
30.458464,10833,8178,8187
30.468658,10838,8178,8185
30.478824,10844,8178,8185
30.487118,10850,8181,8185
30.498179,10853,8181,8185
30.50913,10858,8181,8185
30.519614,10864,8181,8185
30.528646,10870,8181,8185
30.537593,10876,8181,8185
30.549104,10881,8181,8185
30.557542,10884,8181,8185
30.56608,10889,8181,8185
30.577439,10892,8181,8182
30.588866,10896,8181,8185
30.597731,10898,8181,8185
30.608582,10909,8181,8185
30.619463,10914,8181,8187
30.628431,10931,8181,8187
30.636631,10942,8181,8185
30.64801,10955,8181,8185
30.656085,10965,8183,8185
30.667318,10973,8181,8185
30.678686,10976,8181,8185
30.689212,10981,8181,8185
30.698142,10981,8178,8185
30.709239,10984,8178,8185
30.717418,10987,8178,8185
30.728845,10992,8181,8187
30.736676,10998,8178,8185
30.748001,11003,8178,8185
30.756812,11006,8178,8185
30.767455,11006,8178,8185
30.778229,11003,8178,8185
30.788948,10998,8178,8185
30.799544,10992,8178,8185
30.807568,10987,8178,8185
30.816472,10987,8178,8185
30.827888,10984,8178,8185
30.836905,10990,8178,8185
30.847916,10992,8178,8185
30.856508,10992,8178,8185
30.867658,10995,8178,8185
30.878871,10995,8178,8185
30.889429,10998,8181,8185
30.898366,11000,8178,8185
30.906815,11000,8178,8180
30.917055,11000,8178,8182
30.928092,11006,8178,8180
30.937012,11006,8178,8182
30.948268,11009,8178,8182
30.957214,11009,8178,8182
30.968766,11015,8178,8182
30.977009,11015,8178,8182
30.988385,11015,8178,8185
30.999101,11015,8178,8180
31.008067,11018,8178,8185
31.018379,11018,8178,8185
31.028544,11018,8178,8185
31.037927,11015,8178,8182
31.046531,11018,8178,8185
31.057619,11015,8181,8182
31.06897,11009,8178,8185
31.075338,11003,8181,8185
31.089107,11000,8181,8185
31.095158,10998,8178,8185
31.106818,10995,8175,8185
31.115744,10995,8175,8182
31.126428,10995,8175,8185
31.137925,10995,8175,8182
31.146738,10995,8175,8182
31.158047,10992,8175,8182
31.167,10990,8175,8185
31.178087,10987,8175,8182
31.186861,10987,8175,8182
31.19821,10984,8175,8182
31.204093,10981,8175,8182
31.218151,10979,8181,8185
31.226726,10973,8181,8185
31.238232,10971,8181,8182
31.247178,10971,8181,8185
31.256099,10968,8181,8185
31.26746,10971,8183,8185
31.276408,10968,8181,8185
31.287749,10965,8181,8185
31.298369,10958,8181,8185
31.304779,10952,8181,8185
31.318958,10947,8175,8185
31.327882,10944,8175,8185
31.336785,10936,8175,8185
31.34511,10933,8175,8182
31.356359,10931,8175,8185
31.367437,10931,8175,8185
31.375314,10925,8175,8185
31.385923,10920,8175,8185
31.396876,10914,8175,8185
31.408043,10914,8175,8185
31.416383,10914,8175,8185
31.42768,10917,8178,8185
31.435981,10917,8178,8185
31.446658,10923,8178,8185
31.455597,10920,8178,8185
31.467148,10925,8178,8185
31.478134,10933,8178,8185
31.486305,10936,8178,8185
31.497769,10936,8178,8185
31.506699,10933,8178,8185
31.51739,10933,8178,8185
31.525543,10925,8178,8185
31.538162,10914,8178,8182
31.544361,10904,8178,8185
31.557738,10901,8178,8185
31.566149,10896,8178,8185
31.577564,10889,8175,8185
31.585305,10884,8178,8185
31.593554,10876,8178,8185
31.607357,10866,8178,8185
31.61613,10861,8178,8182
31.626687,10853,8178,8182
31.637752,10850,8178,8185
31.646673,10844,8178,8185
31.658295,10841,8178,8187
31.667371,10841,8178,8185
31.676266,10847,8178,8187
31.684769,10853,8178,8185
31.695586,10858,8178,8185
31.707073,10858,8178,8185
31.715984,10858,8178,8185
31.727533,10858,8178,8185
31.735964,10861,8181,8185
31.747458,10866,8178,8187
31.756402,10873,8178,8185
31.767446,10873,8178,8185
31.775602,10876,8178,8182
31.786213,10870,8175,8182
31.79768,10870,8178,8182
31.80627,10866,8178,8185
31.817273,10861,8178,8182
31.826265,10853,8178,8185
31.837671,10844,8178,8185
31.846505,10833,8178,8182
31.856809,10822,8178,8185
31.865391,10811,8178,8185
31.876624,10798,8178,8185
31.884949,10790,8178,8182
31.896163,10771,8178,8185
31.90741,10755,8178,8182
31.915338,10747,8178,8185
31.924074,10733,8178,8185
31.935311,10722,8178,8185
31.945847,10711,8175,8182
31.957324,10697,8175,8182
31.965815,10684,8175,8185
31.97716,10675,8175,8185
31.983504,10660,8175,8185
31.996565,10649,8175,8182
32.007919,10638,8175,8185
32.014258,10628,8175,8185
32.025266,10611,8175,8182
32.034253,10603,8175,8182
32.045468,10594,8175,8185
32.056098,10582,8178,8185
32.067158,10577,8178,8185
32.075533,10563,8178,8182
32.086195,10555,8178,8185
32.097139,10543,8178,8182
32.105801,10532,8178,8182
32.117683,10524,8178,8182
32.12386,10511,8178,8185
32.13745,10505,8178,8182
32.143794,10494,8178,8185
32.157242,10479,8178,8182
32.16614,10471,8178,8185
32.177151,10457,8178,8182
32.183471,10449,8178,8185
32.194308,10441,8178,8185
32.205203,10436,8178,8182
32.21417,10419,8178,8182
32.225388,10408,8178,8185
32.234172,10393,8178,8182
32.244941,10374,8178,8182
32.256089,10351,8178,8182
32.264915,10330,8175,8182
32.276452,10307,8175,8180
32.28542,10285,8175,8180
32.296784,10260,8175,8180
32.305077,10236,8175,8180
32.316533,10212,8175,8182
32.325433,10190,8175,8180
32.336716,10165,8175,8182
32.347856,10138,8175,8182
32.354015,10112,8175,8182
32.364898,10087,8178,8182
32.373685,10060,8178,8180
32.384822,10018,8178,8182
32.396389,9954,8178,8180
32.40533,9923,8178,8180
32.416931,9874,8178,8182
32.423312,9823,8178,8180
32.436653,9771,8178,8180
32.445198,9721,8178,8180
32.454167,9668,8178,8180
32.465079,9615,8178,8180
32.473756,9556,8178,8180
32.485164,9499,8178,8182
32.495552,9446,8178,8182
32.50715,9391,8178,8180
32.516094,9332,8178,8180
32.524858,9276,8178,8180
32.533819,9211,8178,8180
32.545266,9149,8178,8182
32.554387,9079,8178,8180
32.565062,9015,8178,8182
32.573904,8938,8175,8180
32.584319,8860,8175,8180
32.595157,8788,8175,8180
32.606538,8716,8175,8182
32.614287,8650,8175,8180
32.622861,8576,8175,8182
32.636841,8498,8175,8180
32.645611,8423,8175,8180
32.654561,8356,8175,8182
32.663491,8283,8175,8180
32.672424,8211,8178,8180
32.685514,8155,8181,8180
32.693816,8128,8183,8180
32.705228,8080,8191,8182
32.716075,8039,8193,8182
32.727031,8000,8199,8182
32.733046,7970,8201,8182
32.743915,7942,8212,8180
32.75528,7921,8214,8180
32.764152,7893,8214,8182
32.775537,7886,8219,8180
32.783685,7873,8214,8180
32.795187,7862,8217,8182
32.803829,7865,8219,8180
32.814777,7851,8214,8182
32.823532,7835,8222,8182
32.834718,7829,8239,8185
32.843739,7804,8224,8180
32.854397,7754,8245,8182
32.865487,7721,8260,8185
32.874318,7699,8263,8180
32.885366,7658,8260,8177
32.89672,7688,8268,8185
32.905016,7718,8270,8185
32.913161,7641,8286,8177
32.926406,7658,8276,8190
32.932791,7666,8276,8177
32.94687,7647,8273,8180
32.953188,7688,8278,8180
32.964648,7658,8265,8177
32.973493,7671,8268,8180
32.984592,7660,8276,8174
32.993452,7658,8276,8169
33.004942,7652,8273,8177
33.013557,7682,8265,8177
33.025033,7647,8273,8177
33.033283,7652,8273,8180
33.044859,7694,8278,8177
33.053513,7710,8268,8172
33.064626,7666,8281,8177
33.076005,7666,8278,8180
33.082445,7705,8268,8180
33.095731,7718,8276,8180
33.10631,7696,8260,8182
33.115237,7718,8268,8187
33.124175,7729,8265,8180
33.133135,7738,8260,8185
33.144439,7733,8257,8182
33.153392,7752,8252,8187
33.164811,7771,8245,8185
33.175438,7791,8247,8180
33.18361,7801,8242,8182
33.192319,7801,8245,8182
33.203307,7812,8237,8182
33.212238,7824,8237,8180
33.226104,7838,8242,8182
33.235017,7895,8222,8174
33.246428,8020,8196,8182
33.252678,8147,8178,8180
33.264331,8188,8173,8182
33.273231,8208,8181,8198
33.284806,8283,8168,8185
33.293784,8315,8181,8185
33.305204,8358,8178,8182
33.315642,8393,8178,8182
33.326447,8409,8178,8180
33.332772,8412,8178,8182
33.343976,8412,8178,8182
33.352736,8409,8178,8182
33.365722,8409,8178,8182
33.371435,8401,8178,8182
33.382556,8393,8178,8180
33.393658,8396,8178,8180
33.401257,8409,8178,8180
33.414333,8428,8178,8180
33.42262,8450,8178,8182
33.433658,8473,8178,8182
33.443554,8487,8178,8182
33.452191,8498,8178,8182
33.463573,8509,8178,8182
33.472125,8530,8178,8180
33.483326,8556,8178,8182
33.492401,8567,8178,8182
33.503168,8573,8178,8182
33.511986,8576,8178,8182
33.523039,8565,8178,8180
33.533862,8553,8178,8180
33.545229,8533,8178,8182
33.551693,8506,8178,8182
33.562289,8473,8178,8180
33.573221,8433,8178,8180
33.58181,8406,8181,8180
33.593292,8385,8178,8182
33.602242,8366,8178,8180
33.613748,8356,8181,8180
33.622683,8347,8178,8180
33.634213,8345,8178,8182
33.643373,8353,8178,8180
33.655099,8369,8178,8182
33.663784,8390,8181,8180
33.672292,8404,8178,8180
33.683121,8423,8178,8180
33.694582,8455,8178,8180
33.705437,8490,8178,8182
33.714224,8509,8178,8182
33.722776,8500,8178,8182
33.733883,8490,8178,8182
33.742886,8473,8178,8182
33.754097,8461,8178,8182
33.762349,8455,8178,8182
33.773848,8468,8178,8182
33.784928,8442,8181,8177
33.793796,8428,8175,8174
33.802435,8442,8175,8182
33.811411,8439,8175,8182
33.824821,8439,8178,8180
33.833058,8450,8178,8180
33.841962,8452,8178,8180
33.853282,8452,8178,8177
33.862305,8452,8178,8180
33.873248,8452,8178,8182
33.88161,8452,8178,8182
33.893201,8490,8181,8185
33.904949,8519,8178,8185
33.913949,8570,8178,8185
33.922871,8627,8178,8187
33.931551,8686,8178,8187
33.942899,8758,8178,8190
33.954387,8822,8178,8187
33.964818,8889,8178,8185
33.971171,8941,8178,8187
33.982149,9007,8175,8187
33.993693,9082,8178,8190
34.00473,9154,8178,8187
34.011066,9211,8178,8190
34.024383,9273,8178,8190
34.029736,9326,8178,8192
34.041062,9379,8175,8192
34.055191,9427,8175,8195
34.061762,9467,8175,8195
34.07243,9502,8175,8195
34.080795,9526,8175,8195
34.094285,9556,8175,8192
34.099935,9570,8175,8190
34.111526,9591,8175,8190
34.122496,9604,8175,8190
34.132683,9610,8175,8187
34.141689,9618,8178,8187
34.153275,9626,8178,8187
34.162192,9631,8178,8187
34.173632,9634,8178,8187
34.182627,9639,8178,8185
34.194275,9651,8175,8182
34.203357,9659,8178,8182
34.212188,9671,8178,8185
34.223722,9685,8178,8185
34.232879,9695,8178,8182
34.24183,9706,8178,8185
34.253348,9724,8178,8185
34.262277,9740,8178,8187
34.273339,9753,8178,8187
34.284256,9768,8178,8192
34.293231,9785,8178,8190
34.304901,9801,8178,8192
34.311445,9815,8178,8192
34.319834,9839,8178,8192
34.334024,9860,8178,8195
34.343045,9882,8178,8198
34.35502,9893,8181,8195
34.361507,9906,8181,8200
34.370415,9915,8181,8198
34.381598,9929,8181,8200
34.394842,9943,8181,8200
34.401379,9952,8178,8203
34.412835,9968,8181,8203
34.421256,9973,8181,8203
34.432713,9988,8181,8200
34.441235,9993,8181,8203
34.452788,9999,8181,8205
34.464184,10004,8178,8203
34.472601,10007,8178,8203
34.481462,10007,8178,8203
34.490041,10015,8178,8200
34.501344,10023,8178,8200
34.512329,10028,8178,8198
34.523784,10041,8178,8195
34.532066,10047,8178,8192
34.541025,10066,8178,8192
34.549931,10076,8178,8192
34.561672,10087,8178,8190
34.57024,10098,8178,8190
34.581354,10115,8178,8190
34.589827,10130,8178,8187
34.600644,10141,8178,8190
34.611844,10157,8178,8190
34.620336,10170,8178,8190
34.633949,10182,8178,8187
34.642711,10193,8178,8187
34.650709,10199,8178,8187
34.664025,10207,8178,8187
34.670439,10215,8175,8187
34.681425,10221,8175,8185
34.693013,10227,8175,8182
34.702027,10229,8175,8187
34.71244,10236,8175,8182
34.721081,10238,8175,8185
34.731469,10249,8175,8185
34.743051,10255,8175,8185
34.751002,10266,8175,8185
34.762315,10271,8175,8187
34.773783,10279,8175,8185
34.78022,10282,8175,8185
34.791356,10285,8175,8182
34.802478,10290,8175,8182
34.811288,10290,8175,8182
34.822763,10298,8175,8182
34.831539,10298,8175,8182
34.8431,10301,8175,8180
34.851936,10301,8175,8182
34.86025,10307,8175,8185
34.870775,10307,8175,8182
34.882321,10310,8178,8180
34.891045,10314,8178,8182
34.902409,10314,8178,8185
34.911421,10314,8178,8185
34.923032,10314,8178,8185
34.931059,10319,8178,8185
34.942639,10316,8178,8182
34.951175,10319,8178,8182
34.962296,10324,8178,8185
34.970703,10324,8178,8185
34.981778,10327,8175,8185
34.99311,10330,8175,8185
34.998278,10333,8175,8185
35.009494,10338,8175,8185
35.02092,10346,8175,8182
35.031558,10354,8175,8187
35.042395,10357,8175,8185
35.050434,10363,8175,8185
35.061637,10363,8175,8185
35.072656,10366,8175,8185
35.078928,10363,8175,8187
35.090503,10371,8178,8185
35.099453,10377,8178,8182
35.112916,10380,8178,8185
35.118936,10385,8178,8182
35.132902,10388,8178,8185
35.141663,10396,8178,8185
35.152848,10405,8178,8185
35.163423,10410,8178,8185
35.169777,10416,8178,8187
35.178575,10422,8178,8185
35.189105,10425,8178,8185
35.201917,10425,8178,8185
35.209681,10425,8178,8182
35.220625,10422,8178,8185
35.231698,10422,8178,8185
35.242921,10419,8178,8182
35.249251,10419,8178,8185
35.262299,10422,8178,8185
35.271221,10430,8178,8182
35.281743,10433,8178,8185
35.290112,10438,8178,8185
35.300488,10444,8178,8185
35.309582,10444,8178,8185
35.323138,10449,8178,8185
35.329131,10452,8178,8185
35.340057,10452,8178,8185
35.350491,10455,8178,8185
35.361251,10455,8178,8185
35.369145,10457,8178,8182
35.380874,10457,8178,8185
35.389171,10457,8178,8185
35.400323,10460,8178,8185
35.411888,10460,8178,8185
35.420697,10463,8178,8185
35.432246,10463,8178,8185
35.440372,10463,8178,8185
35.450086,10463,8178,8185
35.460755,10463,8178,8185
35.471722,10460,8178,8185
35.480259,10463,8178,8185
35.489029,10460,8178,8185
35.503073,10460,8181,8185
35.509435,10460,8181,8185
35.52075,10460,8181,8182
35.529796,10463,8181,8185
35.540545,10466,8181,8185
35.551662,10466,8181,8185
35.560681,10466,8181,8185
35.571565,10466,8181,8185
35.579737,10466,8181,8185
35.588339,10468,8181,8185
35.602305,10468,8181,8185
35.611269,10468,8178,8185
35.622788,10471,8178,8182
35.631457,10474,8178,8185
35.639927,10474,8178,8185
35.650753,10482,8178,8185
35.659721,10484,8178,8185
35.670573,10490,8178,8185
35.679518,10487,8178,8185
35.690728,10494,8178,8185
35.702146,10494,8178,8185
35.711027,10496,8181,8185
35.719444,10511,8181,8185
35.728218,10524,8181,8185
35.742063,10532,8181,8185
35.748404,10541,8181,8185
35.759162,10547,8181,8185
35.769509,10558,8181,8182
35.779193,10561,8181,8185
35.792306,10563,8181,8185
35.801099,10569,8181,8185
35.809379,10574,8181,8185
35.819849,10580,8178,8185
35.832435,10582,8178,8185
35.842453,10591,8178,8185
35.850052,10597,8178,8185
35.859147,10600,8178,8185
35.869773,10606,8178,8187
35.878559,10611,8178,8185
35.890046,10609,8178,8185
35.899042,10611,8178,8185
35.909925,10611,8178,8185
35.921105,10614,8178,8182
35.929557,10611,8178,8185
35.940345,10606,8178,8182
35.951745,10600,8178,8185
35.962304,10600,8178,8185
35.971188,10594,8175,8185
35.980113,10594,8178,8182
35.989013,10597,8178,8185
36.000687,10603,8178,8185
36.009293,10606,8178,8182
36.01831,10603,8178,8185
36.031643,10603,8178,8185
36.040171,10611,8178,8185
36.051945,10609,8178,8182
36.058277,10606,8178,8185
36.071724,10603,8178,8180
36.078081,10600,8178,8185
36.08921,10597,8178,8185
36.101917,10600,8178,8185
36.107668,10600,8178,8185
36.119088,10600,8178,8185
36.130628,10597,8178,8182
36.139653,10588,8178,8182
36.150731,10582,8178,8182
36.159647,10574,8178,8182
36.171174,10571,8178,8185
36.181699,10566,8175,8182
36.188006,10569,8178,8185
36.201714,10566,8178,8185
36.208045,10563,8178,8182
36.219287,10563,8178,8185
36.227984,10563,8178,8185
36.241655,10561,8178,8182
36.25056,10561,8178,8182
36.261949,10558,8178,8185
36.27087,10555,8178,8182
36.277247,10552,8178,8185
36.291379,10552,8178,8185
36.300309,10550,8178,8185
36.311756,10550,8178,8185
36.317655,10550,8178,8185
36.32868,10547,8178,8185
36.339285,10547,8178,8185
36.347746,10547,8178,8185
36.359756,10550,8178,8185
36.368668,10550,8178,8185
36.378872,10550,8178,8185
36.389298,10552,8178,8182
36.399774,10552,8178,8185
36.407418,10552,8178,8182
36.418675,10552,8178,8185
36.42867,10547,8181,8185
36.439543,10550,8178,8182
36.450318,10550,8175,8187
36.458723,10555,8175,8182
36.469997,10550,8175,8185
36.47898,10555,8178,8185
36.490123,10555,8175,8185
36.498654,10555,8175,8185
36.510198,10555,8175,8185
36.518809,10552,8175,8182
36.530061,10550,8175,8185
36.541201,10543,8175,8185
36.550089,10538,8178,8185
36.558959,10524,8178,8182
36.567461,10519,8178,8185
36.576018,10508,8178,8182
36.588921,10508,8178,8185
36.599815,10508,8178,8185
36.610861,10508,8178,8185
36.617202,10514,8178,8185
36.630838,10514,8178,8185
36.639246,10522,8178,8182
36.648152,10519,8178,8182
36.659152,10522,8178,8185
36.667454,10524,8178,8185
36.678439,10535,8178,8185
36.68997,10541,8178,8185
36.698917,10547,8178,8187
36.710503,10552,8178,8185
36.71952,10552,8178,8185
36.728438,10550,8178,8185
36.739903,10543,8178,8185
36.748335,10538,8178,8185
36.758929,10535,8178,8185
36.770096,10532,8178,8185
36.778884,10522,8178,8182
36.787801,10514,8178,8182
36.79936,10508,8178,8182
36.810505,10500,8175,8185
36.821228,10490,8178,8185
36.827614,10484,8178,8182
36.838266,10482,8178,8182
36.848931,10484,8178,8185
36.859661,10476,8178,8182
36.868086,10474,8178,8185
36.877059,10471,8178,8182
36.888294,10474,8178,8182
36.899569,10471,8178,8185
36.907743,10471,8178,8185
36.918763,10468,8178,8185
36.929718,10466,8178,8185
36.940447,10463,8178,8185
36.949484,10455,8178,8185
36.95861,10449,8178,8185
36.967414,10441,8178,8180
36.97857,10436,8178,8182
36.987514,10422,8178,8185
36.999156,10408,8178,8182
37.009669,10396,8178,8182
37.017948,10382,8178,8180
37.028749,10366,8178,8182
37.037594,10351,8178,8182
37.049144,10341,8178,8180
37.06055,10319,8178,8182
37.068887,10307,8178,8180
37.077314,10290,8178,8182
37.089051,10285,8178,8182
37.100482,10271,8178,8182
37.109525,10260,8178,8182
37.120513,10247,8178,8182
37.126898,10236,8178,8182
37.138431,10224,8178,8182
37.14722,10212,8178,8182
37.161011,10201,8178,8185
37.167452,10196,8178,8182
37.17895,10185,8178,8185
37.187919,10177,8178,8182
37.199544,10165,8178,8182
37.206011,10157,8178,8182
37.217025,10138,8178,8182
37.22752,10126,8178,8180
37.238929,10106,8178,8182
37.247887,10101,8178,8182
37.256846,10087,8178,8180
37.267456,10076,8178,8182
37.277863,10060,8181,8182
37.288902,10041,8181,8182
37.297865,10028,8181,8180
37.309419,10004,8181,8180
37.320519,9982,8181,8180
37.32692,9952,8181,8182
37.338335,9923,8181,8180
37.346874,9895,8181,8182
37.357619,9858,8181,8180
37.368775,9826,8181,8182
37.37993,9793,8181,8180
37.385986,9765,8178,8180
37.396517,9732,8178,8180
37.407678,9690,8178,8182
37.41891,9643,8178,8180
37.427912,9607,8178,8180
37.438314,9561,8178,8180
37.447077,9513,8178,8182
37.458636,9465,8178,8182
37.467569,9424,8178,8182
37.479068,9381,8178,8180
37.489678,9340,8178,8180
37.497923,9299,8178,8182
37.506066,9262,8178,8180
37.517239,9221,8178,8182
37.528422,9182,8178,8180
37.537207,9133,8178,8172
37.548774,9141,8178,8187
37.55682,9060,8178,8187
37.565456,8999,8178,8185
37.579111,8983,8178,8182
37.588025,8944,8178,8182
37.596695,8910,8178,8180
37.607746,8871,8178,8180
37.618924,8832,8178,8180
37.626934,8793,8178,8180
37.638482,8761,8178,8182
37.648903,8725,8178,8180
37.657849,8680,8178,8180
37.668788,8635,8178,8180
37.677625,8592,8178,8180
37.68656,8544,8178,8180
37.697988,8500,8178,8180
37.70661,8450,8178,8182
37.717472,8396,8178,8182
37.726221,8345,8178,8180
37.737771,8296,8178,8180
37.746723,8246,8178,8180
37.758275,8195,8178,8180
37.766848,8160,8181,8182
37.778277,8139,8183,8180
37.786795,8097,8186,8180
37.798296,8061,8193,8180
37.807241,8020,8199,8182
37.817897,7986,8204,8180
37.829006,7953,8206,8180
37.837243,7915,8217,8180
37.845928,7895,8217,8180
37.857114,7867,8227,8185
37.866149,7835,8232,8182
37.877702,7809,8239,8182
37.886757,7771,8250,8177
37.897215,7743,8250,8174
37.907938,7726,8257,8185
37.918523,7713,8263,8180
37.929019,7696,8273,8177
37.935075,7682,8273,8182
37.949123,7663,8265,8187
37.955594,7641,8294,8180
37.966858,7619,8291,8182
37.975874,7605,8299,8172
37.987417,7621,8299,8182
37.998084,7624,8296,8185
38.006824,7592,8304,8182
38.017613,7572,8294,8177
38.026618,7600,8299,8177
38.038196,7600,8299,8180
38.046708,7553,8304,8185
38.058307,7553,8320,8182
38.06474,7592,8310,8180
38.076316,7574,8310,8180
38.087906,7616,8310,8180
38.099004,7569,8308,8185
38.105231,7561,8308,8177
38.116467,7597,8308,8174
38.127418,7574,8308,8180
38.136175,7553,8310,8174
38.147446,7581,8308,8174
38.155948,7581,8308,8182
38.167488,7602,8315,8185
38.178355,7594,8299,8182
38.187318,7613,8308,8180
38.195833,7619,8320,8185
38.20472,7589,8315,8180
38.217674,7605,8304,8180
38.228989,7616,8294,8180
38.235505,7597,8301,8182
38.246176,7619,8299,8177
38.257637,7627,8304,8177
38.269135,7621,8286,8185
38.275453,7602,8286,8180
38.286466,7616,8281,8174
38.297527,7660,8288,8174
38.306064,7639,8273,8182
38.314789,7679,8294,8182
38.328061,7641,8288,8177
38.33704,7674,8278,8177
38.348122,7679,8270,8177
38.358672,7713,8265,8177
38.365064,7694,8268,8180
38.373947,7707,8276,8180
38.387512,7705,8255,8182
38.398445,7726,8257,8185
38.404781,7743,8263,8182
38.416325,7746,8260,8180
38.424924,7773,8247,8185
38.436127,7773,8260,8185
38.447116,7779,8252,8182
38.457875,7793,8247,8182
38.466818,7793,8245,8182
38.478322,7820,8242,8174
38.484718,7809,8245,8180
38.49812,7815,8242,8182
38.506942,7820,8237,8177
38.517424,7827,8239,8177
38.528287,7843,8247,8182
38.534756,7838,8232,8180
38.545597,7851,8237,8177
38.557116,7840,8227,8177
38.568101,7857,8230,8177
38.574329,7857,8232,8177
38.587995,7865,8227,8180
38.594421,7870,8227,8180
38.608572,7870,8232,8180
38.61483,7862,8227,8180
38.626396,7870,8232,8180
38.637157,7865,8224,8180
38.64601,7886,8224,8177
38.657509,7884,8224,8177
38.666139,7889,8222,8180
38.678312,7893,8219,8180
38.687328,7889,8227,8180
38.697959,7906,8224,8180
38.704139,7906,8222,8180
38.715216,7921,8224,8182
38.726555,7915,8222,8180
38.735569,7932,8219,8180
38.747057,7926,8214,8182
38.756085,7934,8217,8180
38.767027,7934,8219,8180
38.77596,7937,8214,8180
38.784554,7942,8214,8180
38.793501,7956,8212,8180
38.806931,7959,8214,8180
38.818164,7967,8212,8182
38.827168,7972,8212,8180
38.835027,7980,8209,8177
38.845401,7995,8206,8182
38.856579,7998,8206,8182
38.867343,7998,8206,8180
38.875834,8003,8204,8182
38.887213,8012,8201,8182
38.895859,8020,8201,8182
38.906918,8028,8201,8180
38.913075,8031,8199,8182
38.924177,8037,8199,8182
38.935617,8053,8199,8182
38.944257,8058,8193,8180
38.955161,8066,8191,8182
38.963765,8080,8191,8182
38.977313,8088,8186,8182
38.98608,8094,8186,8180
38.997619,8101,8183,8180
39.003453,8112,8181,8182
39.014797,8120,8181,8180
39.026155,8133,8181,8182
39.035203,8147,8178,8180
39.046739,8155,8175,8182
39.055526,8168,8175,8180
39.066935,8185,8178,8180
39.075384,8198,8175,8180
39.084065,8235,8181,8182
39.095263,8263,8191,8190
39.104184,8296,8178,8185
39.117385,8329,8178,8185
39.123714,8364,8178,8187
39.135249,8412,8178,8187
39.145555,8468,8178,8190
39.154683,8530,8178,8190
39.162961,8605,8178,8190
39.174326,8683,8178,8187
39.185925,8758,8178,8185
39.194865,8832,8178,8185
39.206214,8894,8178,8187
39.2145,8949,8178,8187
39.225849,9018,8178,8187
39.236925,9090,8178,8190
39.24554,9152,8178,8187
39.256696,9195,8178,8187
39.264572,9238,8178,8190
39.273511,9273,8178,8187
39.28726,9313,8178,8187
39.296013,9363,8178,8190
39.304683,9404,8178,8192
39.3131,9476,8178,8198
39.324593,9561,8178,8200
39.335776,9662,8178,8208
39.34676,9760,8178,8213
39.355673,9860,8178,8221
39.364599,9952,8178,8228
39.375302,10023,8178,8235
