Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
35.72018,-1.84521434733542,0.0750959327403949,-0.160919855872275
35.733603,-1.89885429929284,0.0750959327403949,-0.160919855872275
35.742064,-1.84521434733542,0.0750959327403949,-0.12873588469782
35.753263,-1.84521434733542,0.0750959327403949,-0.160919855872275
35.762003,-1.81303037616096,0.0750959327403949,-0.160919855872275
35.770887,-1.81303037616096,0.0750959327403949,-0.160919855872275
35.781935,-1.81303037616096,0.0965519135233649,-0.12873588469782
35.792513,-1.84521434733542,0.0750959327403949,-0.12873588469782
35.800983,-1.86667032811839,0.0750959327403949,-0.12873588469782
35.812288,-1.84521434733542,0.0750959327403949,-0.12873588469782
35.821219,-1.89885429929284,0.0750959327403949,-0.12873588469782
35.832676,-1.96322224164175,0.0750959327403949,-0.12873588469782
35.841572,-1.89885429929284,0.0750959327403949,-0.10727990391485
35.852632,-1.84521434733542,0.0750959327403949,-0.12873588469782
35.861633,-1.9310382704673,0.0429119615659399,-0.10727990391485
35.872417,-1.96322224164175,0.0429119615659399,-0.12873588469782
35.883107,-1.9310382704673,0.010727990391485,-0.12873588469782
35.889003,-1.86667032811839,0.0429119615659399,-0.10727990391485
35.902695,-1.9310382704673,0.0750959327403949,-0.12873588469782
35.913885,-1.84521434733542,0.0429119615659399,-0.12873588469782
35.922688,-1.84521434733542,0.0429119615659399,-0.12873588469782
35.931238,-1.75939042420354,0.0429119615659399,-0.12873588469782
35.94257,-1.78084640498651,0.0429119615659399,-0.12873588469782
35.95068,-1.78084640498651,0.0750959327403949,-0.12873588469782
35.963935,-1.78084640498651,0.0965519135233649,-0.12873588469782
35.972791,-1.81303037616096,0.0750959327403949,-0.10727990391485
35.981642,-1.78084640498651,0.0750959327403949,-0.12873588469782
35.990328,-1.81303037616096,0.0750959327403949,-0.12873588469782
36.004235,-1.89885429929284,0.0750959327403949,-0.12873588469782
36.010587,-1.84521434733542,0.0750959327403949,-0.12873588469782
36.022071,-1.9310382704673,0.0965519135233649,-0.10727990391485
36.03055,-1.96322224164175,0.0750959327403949,-0.12873588469782
36.041746,-1.98467822242472,0.0965519135233649,-0.12873588469782
36.052817,-2.05977415516512,0.0965519135233649,-0.12873588469782
36.061436,-1.98467822242472,0.0750959327403949,-0.160919855872275
36.072951,-2.02759018399066,0.0965519135233649,-0.12873588469782
36.08149,-2.05977415516512,0.0750959327403949,-0.12873588469782
36.092475,-1.96322224164175,0.0965519135233649,-0.10727990391485
36.100924,-2.02759018399066,0.0750959327403949,-0.12873588469782
36.111849,-1.98467822242472,0.0750959327403949,-0.12873588469782
36.120444,-1.96322224164175,0.0965519135233649,-0.12873588469782
36.130796,-1.96322224164175,0.0750959327403949,-0.10727990391485
36.14468,-1.89885429929284,0.0750959327403949,-0.12873588469782
36.151071,-1.9310382704673,0.0429119615659399,-0.12873588469782
36.162397,-1.86667032811839,0.0429119615659399,-0.10727990391485
36.17138,-1.86667032811839,0.0429119615659399,-0.12873588469782
36.182497,-1.78084640498651,0.0429119615659399,-0.12873588469782
36.191418,-1.81303037616096,0.010727990391485,-0.12873588469782
36.202283,-1.72720645302908,0.0429119615659399,-0.12873588469782
36.212872,-1.72720645302908,0.010727990391485,-0.10727990391485
36.221181,-1.69502248185463,0.010727990391485,-0.12873588469782
36.23013,-1.69502248185463,0.010727990391485,-0.12873588469782
36.241349,-1.6413825298972,0.010727990391485,-0.12873588469782
36.249916,-1.60919855872275,-0.010727990391485,-0.10727990391485
36.264039,-1.55555860676532,-0.010727990391485,-0.12873588469782
36.272514,-1.55555860676532,0.010727990391485,-0.12873588469782
36.281384,-1.49119066441641,0.010727990391485,-0.12873588469782
36.292584,-1.49119066441641,0.010727990391485,-0.12873588469782
36.301378,-1.43755071245899,0.010727990391485,-0.12873588469782
36.312915,-1.49119066441641,0.010727990391485,-0.10727990391485
36.321845,-1.40536674128453,0.010727990391485,-0.10727990391485
36.332919,-1.46973468363344,0.010727990391485,-0.12873588469782
36.341855,-1.43755071245899,0.0429119615659399,-0.12873588469782
36.353084,-1.43755071245899,0.010727990391485,-0.10727990391485
36.361975,-1.43755071245899,0.010727990391485,-0.10727990391485
36.373379,-1.43755071245899,-0.010727990391485,-0.12873588469782
36.379324,-1.46973468363344,-0.010727990391485,-0.12873588469782
36.393394,-1.49119066441641,-0.010727990391485,-0.12873588469782
36.400146,-1.52337463559087,0.010727990391485,-0.12873588469782
36.411391,-1.55555860676532,-0.010727990391485,-0.12873588469782
36.420286,-1.55555860676532,-0.0429119615659399,-0.12873588469782
36.431437,-1.57701458754829,0.010727990391485,-0.12873588469782
36.442746,-1.6413825298972,0.010727990391485,-0.12873588469782
36.449087,-1.66283851068017,-0.010727990391485,-0.12873588469782
36.46299,-1.66283851068017,0.010727990391485,-0.12873588469782
36.471918,-1.66283851068017,0.010727990391485,-0.12873588469782
36.482666,-1.6413825298972,0.0429119615659399,-0.12873588469782
36.491528,-1.55555860676532,0.0429119615659399,-0.12873588469782
36.502614,-1.49119066441641,0.010727990391485,-0.12873588469782
36.510739,-1.46973468363344,0.010727990391485,-0.10727990391485
36.522243,-1.46973468363344,0.010727990391485,-0.12873588469782
36.528205,-1.46973468363344,0.010727990391485,-0.10727990391485
36.541608,-1.43755071245899,0.010727990391485,-0.10727990391485
36.552617,-1.40536674128453,0.010727990391485,-0.10727990391485
36.563539,-1.40536674128453,0.010727990391485,-0.12873588469782
36.569865,-1.31954281815265,0.010727990391485,-0.12873588469782
36.580187,-1.31954281815265,-0.0429119615659399,-0.12873588469782
36.589113,-1.26590286619523,-0.0429119615659399,-0.10727990391485
36.600401,-1.23371889502077,-0.0643679423489099,-0.12873588469782
36.61187,-1.20153492384632,-0.0429119615659399,-0.10727990391485
36.620527,-1.16935095267186,-0.0429119615659399,-0.12873588469782
36.628992,-1.16935095267186,-0.0965519135233649,-0.10727990391485
36.640469,-1.0727990391485,-0.0643679423489099,-0.12873588469782
36.653259,-1.05134305836553,-0.0643679423489099,-0.10727990391485
36.658857,-0.976247125625134,-0.0643679423489099,-0.12873588469782
36.669889,-0.890423202493254,-0.0965519135233649,-0.10727990391485
36.680514,-0.890423202493254,-0.0965519135233649,-0.12873588469782
36.69178,-0.890423202493254,-0.0965519135233649,-0.10727990391485
36.700649,-0.836783250535829,-0.0965519135233649,-0.10727990391485
36.711571,-0.836783250535829,-0.0965519135233649,-0.12873588469782
36.7196,-0.804599279361374,-0.0965519135233649,-0.12873588469782
36.730719,-0.750959327403949,-0.0965519135233649,-0.12873588469782
36.741748,-0.750959327403949,-0.118007894306335,-0.12873588469782
36.750249,-0.804599279361374,-0.0965519135233649,-0.12873588469782
36.759179,-0.772415308186919,-0.0965519135233649,-0.12873588469782
36.773241,-0.750959327403949,-0.0965519135233649,-0.12873588469782
36.779586,-0.750959327403949,-0.118007894306335,-0.12873588469782
36.7911,-0.750959327403949,-0.0643679423489099,-0.12873588469782
36.800032,-0.718775356229494,-0.0965519135233649,-0.12873588469782
36.811598,-0.686591385055039,-0.0965519135233649,-0.12873588469782
36.819768,-0.654407413880584,-0.0965519135233649,-0.12873588469782
36.831253,-0.632951433097614,-0.0965519135233649,-0.10727990391485
36.842591,-0.568583490748704,-0.118007894306335,-0.12873588469782
36.851508,-0.514943538791279,-0.0965519135233649,-0.10727990391485
36.863003,-0.450575596442369,-0.118007894306335,-0.12873588469782
36.869336,-0.36475167331049,-0.118007894306335,-0.12873588469782
36.880069,-0.27892775017861,-0.118007894306335,-0.10727990391485
36.891089,-0.19310382704673,-0.15019186548079,-0.12873588469782
36.90023,-0.10727990391485,-0.15019186548079,-0.10727990391485
36.911714,-0.0429119615659399,-0.15019186548079,-0.12873588469782
36.920116,0,-0.15019186548079,-0.12873588469782
36.93115,0.0858239231318799,-0.15019186548079,-0.12873588469782
36.941996,0.375479663701974,-0.0965519135233649,-0.160919855872275
36.953145,0.354023682919005,-0.15019186548079,-0.0750959327403949
36.959487,0.407663634876429,-0.118007894306335,-0.0750959327403949
36.970193,0.461303586833854,-0.118007894306335,-0.0750959327403949
36.981623,0.525671529182764,-0.15019186548079,-0.0750959327403949
36.990468,0.611495452314644,-0.15019186548079,-0.0536399519574249
37.001857,0.665135404272069,-0.15019186548079,-0.0536399519574249
37.009908,0.729503346620979,-0.118007894306335,-0.0536399519574249
37.021398,0.783143298578404,-0.15019186548079,-0.0536399519574249
37.032902,0.815327269752859,-0.118007894306335,-0.0536399519574249
37.039225,0.868967221710284,-0.15019186548079,-0.0536399519574249
37.050711,0.933335164059194,-0.15019186548079,-0.02145598078297
37.058488,0.976247125625134,-0.15019186548079,-0.02145598078297
37.07118,0.997703106408104,-0.15019186548079,-0.02145598078297
37.082287,1.06207104875701,-0.118007894306335,0
37.091199,1.11571100071444,-0.15019186548079,0
37.102509,1.14789497188889,-0.15019186548079,0
37.111425,1.16935095267186,-0.118007894306335,-0.02145598078297
37.1228,1.16935095267186,-0.15019186548079,0
37.129192,1.16935095267186,-0.118007894306335,0
37.14064,1.16935095267186,-0.15019186548079,-0.02145598078297
37.149552,1.14789497188889,-0.15019186548079,0
37.161018,1.16935095267186,-0.15019186548079,0
37.169925,1.14789497188889,-0.15019186548079,0
37.181068,1.14789497188889,-0.118007894306335,-0.02145598078297
37.191769,1.11571100071444,-0.118007894306335,-0.02145598078297
37.200529,1.08352702953998,-0.118007894306335,0
37.208722,1.11571100071444,-0.182375836655245,0
37.219505,1.14789497188889,-0.182375836655245,-0.02145598078297
37.228054,1.16935095267186,-0.15019186548079,0
37.240792,1.20153492384632,-0.15019186548079,0
37.252105,1.26590286619523,-0.15019186548079,0
37.260357,1.31954281815265,-0.182375836655245,0
37.27073,1.35172678932711,-0.182375836655245,0.032183971174455
37.2818,1.40536674128453,-0.15019186548079,0.032183971174455
37.290003,1.40536674128453,-0.182375836655245,0.032183971174455
37.300682,1.43755071245899,-0.182375836655245,0.032183971174455
37.309473,1.49119066441641,-0.182375836655245,0.032183971174455
37.319691,1.49119066441641,-0.15019186548079,0.032183971174455
37.330411,1.55555860676532,-0.15019186548079,0.032183971174455
37.341481,1.52337463559087,-0.118007894306335,0.032183971174455
37.350537,1.52337463559087,-0.118007894306335,0.032183971174455
37.361633,1.55555860676532,-0.118007894306335,0.0643679423489099
37.370591,1.55555860676532,-0.15019186548079,0.0643679423489099
37.381779,1.52337463559087,-0.15019186548079,0.032183971174455
37.390332,1.52337463559087,-0.15019186548079,0.032183971174455
37.401821,1.55555860676532,-0.15019186548079,0.0643679423489099
37.410207,1.52337463559087,-0.15019186548079,0.0643679423489099
37.419097,1.55555860676532,-0.15019186548079,0.032183971174455
37.430268,1.57701458754829,-0.15019186548079,0.0643679423489099
37.439173,1.57701458754829,-0.118007894306335,0.0643679423489099
37.450718,1.55555860676532,-0.15019186548079,0.0643679423489099
37.459622,1.49119066441641,-0.118007894306335,0.0643679423489099
37.470639,1.55555860676532,-0.15019186548079,0.0643679423489099
37.479103,1.52337463559087,-0.15019186548079,0.032183971174455
37.490578,1.52337463559087,-0.15019186548079,0.032183971174455
37.502049,1.52337463559087,-0.15019186548079,0.032183971174455
37.508387,1.55555860676532,-0.15019186548079,0.0643679423489099
37.51991,1.52337463559087,-0.15019186548079,0.032183971174455
37.528827,1.52337463559087,-0.118007894306335,0.0643679423489099
37.539417,1.49119066441641,-0.118007894306335,0.032183971174455
37.55071,1.49119066441641,-0.15019186548079,0.032183971174455
37.559202,1.46973468363344,-0.118007894306335,0.032183971174455
37.570728,1.43755071245899,-0.118007894306335,0.032183971174455
37.579124,1.43755071245899,-0.15019186548079,0.032183971174455
37.590597,1.35172678932711,-0.15019186548079,0
37.597011,1.37318277011008,-0.15019186548079,0
37.608421,1.40536674128453,-0.15019186548079,0.032183971174455
37.619412,1.35172678932711,-0.118007894306335,0.032183971174455
37.63092,1.35172678932711,-0.182375836655245,0.032183971174455
37.639845,1.35172678932711,-0.15019186548079,0.032183971174455
37.64876,1.2873588469782,-0.15019186548079,0
37.66027,1.31954281815265,-0.182375836655245,0
37.669181,1.2873588469782,-0.15019186548079,0.032183971174455
37.679674,1.2873588469782,-0.182375836655245,0
37.690963,1.26590286619523,-0.182375836655245,0
37.69987,1.26590286619523,-0.15019186548079,0.032183971174455
37.7114,1.23371889502077,-0.182375836655245,0
37.722213,1.23371889502077,-0.15019186548079,0
37.728586,1.20153492384632,-0.0965519135233649,0
37.740106,1.20153492384632,-0.0965519135233649,0
37.748994,1.20153492384632,-0.0965519135233649,0
37.760517,1.20153492384632,-0.0965519135233649,-0.02145598078297
37.769441,1.20153492384632,-0.118007894306335,0
37.780961,1.16935095267186,-0.118007894306335,0
37.790988,1.16935095267186,-0.0965519135233649,0
37.799391,1.16935095267186,-0.118007894306335,0
37.808023,1.16935095267186,-0.0965519135233649,0
37.821329,1.14789497188889,-0.0965519135233649,0
37.83024,1.11571100071444,-0.118007894306335,0
37.84123,1.14789497188889,-0.182375836655245,0
37.847539,1.14789497188889,-0.182375836655245,0
37.858601,1.14789497188889,-0.15019186548079,0
37.869935,1.14789497188889,-0.182375836655245,0
37.881012,1.14789497188889,-0.15019186548079,0
37.889926,1.16935095267186,-0.182375836655245,0
37.900708,1.16935095267186,-0.182375836655245,0
37.909281,1.14789497188889,-0.15019186548079,0
37.92078,1.20153492384632,-0.182375836655245,0
37.931771,1.14789497188889,-0.182375836655245,0
37.938104,1.11571100071444,-0.15019186548079,0
37.94969,1.11571100071444,-0.15019186548079,0
37.958606,1.06207104875701,-0.15019186548079,-0.02145598078297
37.969935,1.06207104875701,-0.15019186548079,0
37.978882,1.06207104875701,-0.15019186548079,0
37.990466,1.06207104875701,-0.15019186548079,-0.02145598078297
37.999381,1.06207104875701,-0.182375836655245,-0.02145598078297
38.010937,1.11571100071444,-0.182375836655245,0
38.019891,1.14789497188889,-0.15019186548079,0
38.028544,1.14789497188889,-0.15019186548079,0
38.036165,1.14789497188889,-0.15019186548079,-0.02145598078297
38.050032,1.14789497188889,-0.15019186548079,0
38.061575,1.16935095267186,-0.118007894306335,0
38.067931,1.20153492384632,-0.15019186548079,0
38.079452,1.20153492384632,-0.118007894306335,0
38.088377,1.23371889502077,-0.15019186548079,-0.02145598078297
38.099893,1.20153492384632,-0.15019186548079,0
38.108865,1.20153492384632,-0.118007894306335,0
38.120387,1.23371889502077,-0.15019186548079,0
38.128963,1.16935095267186,-0.15019186548079,0
38.140627,1.14789497188889,-0.118007894306335,0
38.146959,1.14789497188889,-0.182375836655245,0
38.157442,1.14789497188889,-0.15019186548079,0
38.168507,1.11571100071444,-0.15019186548079,0
38.180029,1.11571100071444,-0.15019186548079,-0.02145598078297
38.188892,1.11571100071444,-0.15019186548079,-0.02145598078297
38.197571,1.14789497188889,-0.15019186548079,-0.02145598078297
38.210982,1.14789497188889,-0.15019186548079,0
38.217332,1.16935095267186,-0.15019186548079,0
38.230932,1.08352702953998,-0.182375836655245,0
38.236502,1.08352702953998,-0.15019186548079,0
38.248027,1.06207104875701,-0.15019186548079,-0.02145598078297
38.259502,1.02988707758256,-0.15019186548079,-0.0536399519574249
38.268334,1.02988707758256,-0.15019186548079,-0.02145598078297
38.279695,1.06207104875701,-0.182375836655245,-0.02145598078297
38.288213,1.02988707758256,-0.15019186548079,-0.02145598078297
38.299748,1.02988707758256,-0.182375836655245,-0.02145598078297
38.310602,0.997703106408104,-0.15019186548079,-0.02145598078297
38.316931,0.997703106408104,-0.182375836655245,-0.0536399519574249
38.33014,1.02988707758256,-0.182375836655245,-0.0536399519574249
38.338923,1.02988707758256,-0.182375836655245,-0.02145598078297
38.347559,1.02988707758256,-0.15019186548079,-0.02145598078297
38.36056,1.02988707758256,-0.15019186548079,-0.02145598078297
38.366389,0.997703106408104,-0.118007894306335,-0.02145598078297
38.37738,0.997703106408104,-0.15019186548079,-0.02145598078297
38.387562,0.997703106408104,-0.15019186548079,-0.02145598078297
38.397749,0.997703106408104,-0.118007894306335,0
38.407716,0.997703106408104,-0.15019186548079,-0.02145598078297
38.417861,0.997703106408104,-0.15019186548079,-0.02145598078297
38.428328,0.976247125625134,-0.15019186548079,-0.02145598078297
38.438855,0.976247125625134,-0.15019186548079,-0.02145598078297
38.449025,0.976247125625134,-0.118007894306335,-0.02145598078297
38.456504,0.976247125625134,-0.118007894306335,-0.02145598078297
38.4689,0.976247125625134,-0.182375836655245,-0.02145598078297
38.479311,0.976247125625134,-0.182375836655245,-0.02145598078297
38.487017,0.976247125625134,-0.15019186548079,-0.02145598078297
38.497727,0.976247125625134,-0.15019186548079,-0.0536399519574249
38.506788,0.976247125625134,-0.15019186548079,-0.02145598078297
38.519601,0.976247125625134,-0.15019186548079,-0.02145598078297
38.527676,0.976247125625134,-0.15019186548079,-0.02145598078297
38.538202,0.976247125625134,-0.15019186548079,-0.02145598078297
38.547998,0.976247125625134,-0.15019186548079,-0.02145598078297
38.558229,0.976247125625134,-0.182375836655245,-0.0536399519574249
38.568138,0.976247125625134,-0.15019186548079,-0.0536399519574249
38.576056,0.976247125625134,-0.182375836655245,-0.0536399519574249
38.588269,0.976247125625134,-0.182375836655245,-0.0536399519574249
38.599004,0.976247125625134,-0.182375836655245,-0.0536399519574249
38.607141,0.976247125625134,-0.15019186548079,-0.0536399519574249
38.617982,0.976247125625134,-0.15019186548079,-0.0536399519574249
38.628488,0.976247125625134,-0.15019186548079,-0.0536399519574249
38.638435,0.976247125625134,-0.15019186548079,-0.0536399519574249
38.647017,0.976247125625134,-0.182375836655245,-0.0536399519574249
38.658321,0.997703106408104,-0.15019186548079,-0.02145598078297
38.668342,0.997703106408104,-0.182375836655245,-0.02145598078297
38.678818,0.997703106408104,-0.15019186548079,-0.02145598078297
38.687745,0.997703106408104,-0.15019186548079,-0.02145598078297
38.699306,0.997703106408104,-0.15019186548079,-0.02145598078297
38.708248,0.976247125625134,-0.118007894306335,-0.02145598078297
38.719788,0.976247125625134,-0.118007894306335,-0.02145598078297
38.728373,0.976247125625134,-0.118007894306335,-0.02145598078297
38.739841,0.901151192884739,-0.118007894306335,-0.0536399519574249
38.748089,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.757003,0.783143298578404,-0.118007894306335,-0.0536399519574249
38.767386,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.778803,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.789305,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.798047,0.815327269752859,-0.15019186548079,-0.02145598078297
38.80696,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.817339,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.828611,0.868967221710284,-0.15019186548079,-0.0536399519574249
38.836783,0.868967221710284,-0.118007894306335,-0.02145598078297
38.848303,0.868967221710284,-0.15019186548079,-0.02145598078297
38.858942,0.868967221710284,-0.118007894306335,-0.02145598078297
38.867059,0.847511240927314,-0.118007894306335,-0.02145598078297
38.877161,0.847511240927314,-0.118007894306335,-0.02145598078297
38.888258,0.847511240927314,-0.118007894306335,-0.02145598078297
38.898581,0.847511240927314,-0.15019186548079,-0.02145598078297
38.906878,0.815327269752859,-0.118007894306335,-0.0536399519574249
38.917441,0.815327269752859,-0.118007894306335,-0.02145598078297
38.927112,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.93627,0.783143298578404,-0.118007894306335,-0.0536399519574249
38.948888,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.956315,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.965851,0.783143298578404,-0.118007894306335,-0.0536399519574249
38.976245,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.988308,0.815327269752859,-0.182375836655245,-0.0536399519574249
38.997807,0.815327269752859,-0.182375836655245,-0.0536399519574249
39.004914,0.815327269752859,-0.182375836655245,-0.0536399519574249
39.017408,0.783143298578404,-0.182375836655245,-0.0536399519574249
39.027673,0.783143298578404,-0.182375836655245,-0.0536399519574249
39.036662,0.783143298578404,-0.182375836655245,-0.0536399519574249
39.044497,0.761687317795434,-0.15019186548079,-0.0536399519574249
39.05663,0.761687317795434,-0.182375836655245,-0.0536399519574249
39.068741,0.761687317795434,-0.15019186548079,-0.0750959327403949
39.076174,0.761687317795434,-0.182375836655245,-0.0750959327403949
39.08592,0.761687317795434,-0.182375836655245,-0.0750959327403949
39.09808,0.761687317795434,-0.15019186548079,-0.0750959327403949
39.106029,0.761687317795434,-0.118007894306335,-0.0750959327403949
39.116221,0.729503346620979,-0.15019186548079,-0.0750959327403949
39.126333,0.729503346620979,-0.118007894306335,-0.0750959327403949
39.136379,0.665135404272069,-0.15019186548079,-0.0750959327403949
39.146302,0.665135404272069,-0.15019186548079,-0.0750959327403949
39.155909,0.643679423489099,-0.118007894306335,-0.10727990391485
39.166649,0.611495452314644,-0.118007894306335,-0.0536399519574249
39.177496,0.611495452314644,-0.15019186548079,-0.0750959327403949
39.186519,0.611495452314644,-0.15019186548079,-0.0750959327403949
39.19528,0.579311481140189,-0.15019186548079,-0.0750959327403949
39.206073,0.611495452314644,-0.15019186548079,-0.0750959327403949
39.216439,0.579311481140189,-0.15019186548079,-0.0750959327403949
39.224919,0.579311481140189,-0.15019186548079,-0.0536399519574249
39.238904,0.579311481140189,-0.15019186548079,-0.0750959327403949
39.247828,0.557855500357219,-0.15019186548079,-0.0750959327403949
39.256237,0.557855500357219,-0.15019186548079,-0.0750959327403949
39.265736,0.557855500357219,-0.15019186548079,-0.0750959327403949
39.279206,0.557855500357219,-0.118007894306335,-0.0750959327403949
39.288144,0.525671529182764,-0.15019186548079,-0.0750959327403949
39.299244,0.525671529182764,-0.15019186548079,-0.0750959327403949
39.305176,0.525671529182764,-0.15019186548079,-0.0750959327403949
39.315882,0.525671529182764,-0.15019186548079,-0.0750959327403949
39.329524,0.525671529182764,-0.15019186548079,-0.0750959327403949
39.338445,0.493487558008309,-0.15019186548079,-0.0750959327403949
39.347409,0.493487558008309,-0.15019186548079,-0.0536399519574249
39.357897,0.493487558008309,-0.118007894306335,-0.0750959327403949
39.3668,0.493487558008309,-0.15019186548079,-0.0750959327403949
39.378346,0.493487558008309,-0.15019186548079,-0.0750959327403949
39.387255,0.461303586833854,-0.15019186548079,-0.0750959327403949
39.398771,0.439847606050884,-0.15019186548079,-0.0750959327403949
39.407693,0.439847606050884,-0.15019186548079,-0.0750959327403949
39.41919,0.375479663701974,-0.15019186548079,-0.0750959327403949
39.425516,0.354023682919005,-0.118007894306335,-0.10727990391485
39.436598,0.32183971174455,-0.15019186548079,-0.10727990391485
39.448102,0.268199759787125,-0.118007894306335,-0.10727990391485
39.459409,0.23601578861267,-0.118007894306335,-0.10727990391485
39.467576,0.15019186548079,-0.118007894306335,-0.10727990391485
39.476199,0.0643679423489099,-0.118007894306335,-0.10727990391485
39.487789,-0.0429119615659399,-0.15019186548079,-0.12873588469782
39.496533,-0.139463875089305,-0.118007894306335,-0.12873588469782
39.508038,-0.19310382704673,-0.118007894306335,-0.12873588469782
39.516965,-0.225287798221185,-0.118007894306335,-0.12873588469782
39.528104,-0.27892775017861,-0.118007894306335,-0.12873588469782
39.536647,-0.429119615659399,-0.15019186548079,-0.10727990391485
39.548149,-0.450575596442369,-0.118007894306335,-0.12873588469782
39.557024,-0.514943538791279,-0.118007894306335,-0.12873588469782
39.565937,-0.568583490748704,-0.118007894306335,-0.12873588469782
39.577446,-0.654407413880584,-0.0965519135233649,-0.12873588469782
39.586362,-0.718775356229494,-0.0965519135233649,-0.12873588469782
39.597861,-0.804599279361374,-0.0965519135233649,-0.12873588469782
39.606786,-0.890423202493254,-0.0643679423489099,-0.12873588469782
39.615708,-0.954791144842164,-0.0643679423489099,-0.12873588469782
39.626626,-0.976247125625134,-0.0643679423489099,-0.12873588469782
39.635508,-1.01915908719107,-0.0643679423489099,-0.12873588469782
39.646988,-1.05134305836553,-0.0643679423489099,-0.10727990391485
39.65841,-1.05134305836553,-0.0643679423489099,-0.12873588469782
39.667405,-1.01915908719107,-0.0643679423489099,-0.12873588469782
39.678806,-0.976247125625134,-0.0643679423489099,-0.12873588469782
39.685127,-0.976247125625134,-0.0643679423489099,-0.12873588469782
39.696064,-0.976247125625134,-0.0643679423489099,-0.10727990391485
39.70762,-0.976247125625134,-0.0965519135233649,-0.12873588469782
39.718785,-1.01915908719107,-0.0643679423489099,-0.12873588469782
39.725128,-1.01915908719107,-0.0643679423489099,-0.12873588469782
39.736627,-1.05134305836553,-0.0643679423489099,-0.12873588469782
39.747658,-1.0727990391485,-0.0643679423489099,-0.10727990391485
39.755853,-1.11571100071444,-0.0643679423489099,-0.12873588469782
39.764751,-1.14789497188889,-0.0643679423489099,-0.10727990391485
39.778352,-1.16935095267186,-0.0429119615659399,-0.12873588469782
39.78727,-1.20153492384632,-0.0429119615659399,-0.12873588469782
39.796248,-1.23371889502077,-0.0429119615659399,-0.10727990391485
39.807584,-1.2873588469782,-0.010727990391485,-0.10727990391485
39.81646,-1.2873588469782,-0.0429119615659399,-0.12873588469782
39.8254,-1.35172678932711,-0.0429119615659399,-0.12873588469782
39.836653,-1.37318277011008,-0.0429119615659399,-0.12873588469782
39.848079,-1.35172678932711,-0.010727990391485,-0.12873588469782
39.854413,-1.35172678932711,-0.010727990391485,-0.12873588469782
39.868333,-1.31954281815265,-0.0429119615659399,-0.10727990391485
39.877265,-1.37318277011008,-0.010727990391485,-0.10727990391485
39.888664,-1.37318277011008,-0.010727990391485,-0.12873588469782
39.894883,-1.46973468363344,-0.010727990391485,-0.160919855872275
39.908259,-1.43755071245899,-0.010727990391485,-0.160919855872275
39.914589,-1.46973468363344,0.010727990391485,-0.12873588469782
39.92608,-1.49119066441641,0.010727990391485,-0.160919855872275
39.936546,-1.46973468363344,0.010727990391485,-0.160919855872275
39.94509,-1.49119066441641,0.010727990391485,-0.160919855872275
39.958344,-1.46973468363344,0.010727990391485,-0.160919855872275
39.967285,-1.55555860676532,0.010727990391485,-0.160919855872275
39.978655,-1.55555860676532,0.010727990391485,-0.160919855872275
39.984992,-1.52337463559087,0.010727990391485,-0.10727990391485
39.996393,-1.52337463559087,0.010727990391485,-0.12873588469782
40.005304,-1.55555860676532,0.010727990391485,-0.10727990391485
40.016842,-1.57701458754829,0.010727990391485,-0.12873588469782
40.027386,-1.55555860676532,0.0429119615659399,-0.10727990391485
40.035495,-1.57701458754829,-0.010727990391485,-0.10727990391485
40.046987,-1.55555860676532,0.010727990391485,-0.10727990391485
40.058083,-1.55555860676532,0.010727990391485,-0.12873588469782
40.064417,-1.60919855872275,-0.010727990391485,-0.10727990391485
40.078123,-1.55555860676532,-0.010727990391485,-0.12873588469782
40.087039,-1.55555860676532,-0.010727990391485,-0.12873588469782
40.098359,-1.52337463559087,-0.010727990391485,-0.12873588469782
40.107267,-1.60919855872275,0.010727990391485,-0.12873588469782
40.116187,-1.57701458754829,-0.010727990391485,-0.12873588469782
40.125101,-1.57701458754829,-0.010727990391485,-0.12873588469782
40.136599,-1.57701458754829,0.010727990391485,-0.12873588469782
40.145511,-1.60919855872275,0.010727990391485,-0.12873588469782
40.157018,-1.55555860676532,0.0429119615659399,-0.12873588469782
40.167514,-1.60919855872275,0.0429119615659399,-0.12873588469782
40.176043,-1.55555860676532,0.010727990391485,-0.12873588469782
40.1868,-1.60919855872275,0.010727990391485,-0.12873588469782
40.195304,-1.57701458754829,0.010727990391485,-0.10727990391485
40.204219,-1.60919855872275,0.010727990391485,-0.12873588469782
40.217715,-1.52337463559087,0.010727990391485,-0.12873588469782
40.224035,-1.55555860676532,0.010727990391485,-0.12873588469782
40.235084,-1.57701458754829,0.010727990391485,-0.12873588469782
40.246575,-1.52337463559087,-0.010727990391485,-0.12873588469782
40.257916,-1.57701458754829,-0.010727990391485,-0.12873588469782
40.266869,-1.57701458754829,-0.010727990391485,-0.12873588469782
