Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.663352,8632,8178,8180
29.671902,8632,8178,8180
29.683403,8632,8178,8177
29.691805,8630,8178,8177
29.702787,8630,8178,8180
29.714291,8627,8178,8180
29.7232,8627,8178,8180
29.734396,8627,8178,8180
29.74334,8624,8178,8180
29.754402,8619,8178,8177
29.762534,8622,8178,8177
29.771452,8619,8178,8180
29.782444,8613,8178,8180
29.79384,8611,8178,8180
29.802759,8611,8178,8180
29.814269,8608,8178,8180
29.823193,8605,8178,8180
29.834695,8603,8178,8182
29.841027,8600,8178,8182
29.851951,8600,8181,8182
29.864851,8597,8181,8180
29.873772,8597,8181,8182
29.884986,8594,8181,8182
29.891324,8597,8181,8180
29.902947,8600,8181,8180
29.911871,8597,8181,8182
29.923379,8597,8181,8182
29.93231,8597,8181,8182
29.943847,8597,8181,8182
29.952313,8597,8175,8182
29.963727,8597,8175,8182
29.972018,8597,8175,8182
29.983396,8597,8175,8182
29.99174,8594,8175,8182
30.002422,8597,8175,8182
30.010674,8594,8175,8182
30.021616,8594,8175,8185
30.032107,8592,8178,8182
30.043626,8589,8175,8182
30.052349,8589,8175,8182
30.06384,8589,8178,8182
30.072745,8589,8178,8182
30.084253,8586,8178,8182
30.092176,8586,8178,8182
30.103083,8584,8178,8182
30.114346,8586,8178,8182
30.123252,8586,8178,8182
30.134569,8584,8178,8182
30.140894,8581,8178,8182
30.152416,8581,8178,8182
30.163157,8578,8178,8182
30.173692,8578,8178,8185
30.180013,8573,8178,8182
30.193617,8573,8178,8182
30.202536,8573,8178,8182
30.214033,8570,8178,8182
30.22294,8570,8178,8180
30.231418,8567,8178,8180
30.242824,8567,8175,8177
30.251684,8565,8178,8177
30.263168,8567,8178,8180
30.272088,8565,8178,8180
30.283616,8562,8178,8180
30.29254,8562,8175,8180
30.304053,8558,8178,8180
30.310044,8558,8178,8180
30.3211,8553,8178,8180
30.331837,8549,8178,8182
30.343331,8549,8178,8182
30.354789,8546,8178,8182
30.360857,8546,8178,8182
30.372345,8546,8175,8182
30.383443,8546,8175,8180
30.39235,8546,8175,8182
30.401265,8546,8175,8182
30.412329,8544,8175,8182
30.42066,8541,8175,8182
30.431613,8538,8175,8182
30.442471,8536,8175,8182
30.451187,8530,8178,8185
30.462703,8527,8175,8182
30.471611,8527,8175,8180
30.482637,8525,8178,8182
30.493596,8522,8178,8182
30.502523,8519,8178,8182
30.513723,8519,8178,8180
30.522631,8517,8178,8182
30.531049,8514,8178,8185
30.539991,8514,8178,8182
30.553952,8511,8178,8182
30.562959,8509,8178,8180
30.571757,8509,8178,8182
30.580254,8506,8178,8182
30.593966,8506,8178,8182
30.602675,8506,8178,8182
30.611241,8506,8178,8182
30.620054,8509,8178,8185
30.630982,8509,8175,8182
30.642468,8509,8178,8180
30.651427,8511,8178,8180
30.660385,8511,8178,8180
30.671424,8514,8178,8180
30.679996,8517,8178,8180
30.69393,8517,8178,8180
30.700271,8519,8178,8180
30.71179,8522,8178,8180
30.720702,8522,8178,8180
30.732212,8522,8181,8180
30.741184,8525,8175,8182
30.752694,8525,8178,8180
30.761615,8525,8178,8182
30.773131,8525,8178,8185
30.779466,8525,8178,8182
30.793227,8525,8175,8182
30.802173,8525,8175,8180
30.813347,8525,8175,8180
30.819688,8525,8175,8182
30.830523,8525,8175,8182
30.841999,8525,8173,8180
30.850856,8525,8175,8182
30.862391,8525,8175,8180
30.871309,8525,8175,8185
30.882424,8525,8175,8180
30.890618,8522,8175,8182
30.902135,8522,8178,8182
30.910581,8522,8178,8182
30.922086,8517,8178,8182
30.933305,8517,8178,8182
30.942221,8514,8178,8182
30.951149,8514,8181,8182
30.960096,8511,8178,8182
30.970562,8511,8178,8182
30.978543,8511,8181,8182
30.991616,8511,8178,8182
31.000412,8514,8175,8182
31.009334,8514,8175,8182
31.023337,8514,8175,8182
31.032253,8514,8175,8182
31.041174,8514,8175,8182
31.050094,8517,8175,8180
31.061584,8514,8175,8182
31.070501,8517,8175,8182
31.082016,8514,8175,8182
31.090934,8517,8175,8182
31.102042,8514,8175,8182
31.113244,8517,8181,8182
31.119595,8517,8181,8180
31.131125,8514,8181,8180
31.139267,8514,8181,8182
31.150547,8514,8181,8182
31.162058,8514,8181,8182
31.170271,8514,8181,8182
31.181829,8514,8181,8185
31.190729,8514,8181,8182
31.201844,8511,8181,8182
31.210071,8511,8175,8182
31.221185,8511,8175,8182
31.229821,8511,8175,8182
31.241367,8511,8175,8182
31.250281,8511,8175,8180
31.261761,8511,8173,8180
31.270104,8511,8175,8180
31.281263,8509,8175,8180
31.289877,8509,8175,8180
31.301326,8509,8175,8180
31.309852,8509,8175,8180
31.321348,8509,8178,8180
31.332469,8509,8178,8180
31.338802,8511,8178,8180
31.352065,8509,8178,8180
31.360698,8511,8178,8180
31.369614,8511,8178,8180
31.380611,8511,8178,8177
31.389332,8509,8178,8180
31.40033,8511,8178,8174
31.409251,8511,8178,8182
31.420749,8511,8178,8180
31.429698,8511,8178,8180
31.441201,8509,8178,8182
31.4498,8511,8178,8180
31.458694,8509,8178,8182
31.469561,8509,8178,8182
31.481053,8509,8178,8182
31.492538,8509,8175,8182
31.501479,8506,8178,8180
31.510477,8509,8178,8182
31.518566,8506,8178,8180
31.529799,8506,8178,8182
31.541253,8506,8178,8182
31.55017,8506,8178,8182
31.561669,8506,8178,8182
31.572272,8503,8178,8182
31.581179,8503,8178,8182
31.5901,8503,8178,8182
31.599549,8500,8178,8182
31.609585,8500,8178,8182
31.621046,8498,8178,8182
31.629892,8498,8178,8182
31.64098,8495,8178,8182
31.651607,8495,8178,8182
31.660559,8492,8178,8182
31.671973,8495,8178,8182
31.6783,8495,8178,8182
31.691975,8495,8178,8182
31.700889,8492,8178,8182
31.711965,8495,8178,8182
31.718294,8495,8178,8182
31.729829,8498,8178,8182
31.738742,8498,8175,8182
31.752397,8498,8175,8182
31.758752,8503,8175,8182
31.769646,8503,8175,8182
31.778528,8509,8175,8182
31.79175,8511,8175,8182
31.800675,8511,8175,8182
31.809573,8511,8175,8180
31.818512,8514,8175,8182
31.830006,8514,8175,8182
31.838948,8514,8178,8182
31.850451,8514,8178,8182
31.861584,8514,8178,8182
31.870494,8517,8178,8182
31.882016,8517,8178,8180
31.888353,8517,8178,8182
31.899374,8517,8178,8182
31.908289,8517,8178,8182
31.921915,8519,8178,8182
31.928264,8517,8178,8180
31.939778,8517,8178,8182
31.948703,8519,8178,8182
31.960229,8519,8178,8182
31.96869,8519,8178,8182
31.979512,8519,8178,8182
31.990866,8517,8178,8182
32.001377,8517,8178,8182
32.010332,8517,8178,8182
32.019015,8519,8178,8182
32.027503,8517,8178,8182
32.04161,8519,8178,8182
32.050524,8519,8178,8182
32.059451,8517,8178,8182
32.068432,8517,8178,8182
32.079838,8517,8178,8185
32.088753,8519,8178,8182
32.099929,8517,8178,8182
32.108882,8517,8178,8182
32.117842,8519,8175,8182
32.131779,8522,8178,8180
32.140651,8519,8178,8182
32.148848,8517,8178,8185
32.157793,8517,8178,8182
32.171438,8514,8178,8182
32.180019,8514,8178,8182
32.188545,8514,8178,8182
32.197464,8511,8178,8182
32.211445,8511,8178,8182
32.217415,8511,8178,8180
32.228521,8509,8178,8182
32.24003,8509,8178,8182
32.248236,8509,8178,8180
32.259271,8509,8178,8182
32.270334,8506,8178,8182
32.281117,8506,8178,8182
32.286916,8503,8178,8182
32.300992,8503,8178,8182
32.309918,8500,8178,8182
32.318471,8500,8178,8180
32.329822,8495,8178,8182
32.341314,8492,8178,8182
32.350239,8495,8178,8180
32.359166,8492,8178,8182
32.368083,8492,8178,8182
32.379143,8495,8178,8180
32.388184,8495,8178,8182
32.399692,8495,8178,8182
32.40824,8495,8178,8182
32.419729,8498,8178,8182
32.431224,8500,8178,8182
32.440145,8503,8178,8182
32.448594,8503,8178,8182
32.457068,8506,8178,8180
32.468297,8506,8178,8182
32.478939,8506,8178,8180
32.487908,8509,8178,8177
32.498788,8506,8178,8180
32.507703,8509,8178,8177
32.521425,8509,8178,8180
32.527462,8509,8178,8180
32.538971,8509,8178,8180
32.550069,8509,8178,8180
32.558988,8509,8178,8180
32.567908,8509,8178,8180
32.579408,8511,8178,8182
32.590502,8509,8178,8180
32.599367,8509,8178,8182
32.610027,8509,8178,8182
32.616139,8506,8178,8182
32.627471,8506,8178,8180
32.638509,8506,8178,8182
32.647055,8506,8178,8182
32.658589,8503,8178,8182
32.667526,8503,8178,8182
32.679068,8503,8178,8180
32.688059,8500,8178,8180
32.699045,8500,8178,8182
32.707853,8500,8178,8182
32.719341,8498,8178,8182
32.730041,8500,8178,8182
32.739,8495,8178,8182
32.750431,8498,8178,8182
32.759346,8498,8178,8182
32.770813,8498,8178,8182
32.779721,8498,8178,8185
32.788647,8498,8178,8180
32.797581,8498,8178,8182
32.809085,8498,8178,8182
32.818038,8500,8178,8182
32.829027,8500,8178,8182
32.84032,8500,8178,8182
32.849082,8500,8178,8182
32.860665,8503,8178,8182
32.867005,8503,8178,8182
32.877453,8503,8178,8182
32.889047,8506,8178,8182
32.897949,8503,8178,8182
32.909456,8503,8178,8182
32.918127,8503,8178,8182
32.929215,8506,8178,8180
32.939989,8506,8178,8182
32.94891,8506,8178,8182
32.959992,8506,8178,8182
32.968936,8506,8178,8182
32.977862,8506,8178,8182
32.988883,8509,8178,8180
32.997537,8506,8178,8177
33.009084,8506,8178,8180
33.017261,8506,8178,8180
33.028773,8506,8178,8177
33.037273,8506,8178,8177
33.048769,8503,8178,8180
33.060292,8506,8178,8180
33.069224,8503,8178,8177
33.080112,8500,8178,8180
33.086448,8500,8178,8177
33.097732,8498,8178,8182
33.106499,8498,8178,8182
33.117867,8495,8178,8182
33.126826,8495,8178,8182
33.138356,8492,8178,8182
33.149596,8490,8178,8180
33.158533,8484,8178,8182
33.169641,8484,8178,8182
33.178561,8481,8178,8182
33.189593,8479,8178,8182
33.195579,8476,8178,8182
33.206898,8479,8178,8182
33.218159,8476,8178,8182
33.226234,8476,8178,8182
33.237424,8476,8178,8182
33.248435,8476,8175,8182
33.2591,8479,8178,8182
33.267171,8479,8178,8182
33.27817,8479,8178,8182
33.289674,8481,8178,8182
33.296009,8481,8178,8182
33.309645,8481,8178,8182
33.316078,8481,8178,8182
33.329145,8481,8178,8185
33.337639,8481,8178,8182
33.346507,8481,8178,8182
33.358103,8481,8178,8182
33.367011,8479,8178,8182
33.378514,8479,8178,8182
33.389125,8476,8178,8182
33.398042,8476,8178,8182
33.409475,8476,8175,8182
33.418449,8476,8175,8182
33.426987,8476,8175,8182
33.435908,8473,8175,8182
33.449751,8473,8175,8182
33.458653,8473,8175,8180
33.467068,8473,8175,8182
33.47598,8471,8175,8180
33.486548,8471,8175,8182
33.498045,8471,8175,8182
33.506666,8471,8175,8182
33.518164,8468,8178,8182
33.529536,8463,8178,8182
33.535868,8461,8178,8182
33.549935,8461,8178,8182
33.556266,8458,8178,8182
33.567768,8455,8178,8182
33.578786,8455,8178,8182
33.587311,8455,8178,8182
33.598829,8452,8178,8182
33.607314,8452,8178,8180
33.618402,8450,8178,8180
33.626965,8447,8178,8180
33.638494,8447,8178,8180
33.647431,8447,8178,8180
33.658959,8444,8178,8180
33.667893,8444,8178,8180
33.676473,8442,8178,8180
33.685369,8439,8178,8180
33.698985,8436,8178,8180
33.709539,8436,8178,8180
33.718461,8433,8178,8180
33.727363,8433,8178,8180
33.736296,8431,8178,8180
33.747837,8431,8178,8180
33.758554,8431,8178,8182
33.767464,8431,8178,8180
33.778962,8428,8178,8180
33.7853,8431,8178,8180
33.796515,8428,8178,8180
33.807517,8428,8178,8180
33.818109,8428,8178,8180
33.826578,8428,8178,8180
33.838147,8425,8178,8180
33.846599,8425,8178,8180
33.855516,8425,8178,8180
33.866631,8425,8178,8180
33.875543,8425,8178,8180
33.889398,8425,8178,8180
33.895741,8423,8178,8180
33.907103,8423,8178,8182
33.915748,8423,8181,8182
33.926844,8425,8178,8182
33.938522,8425,8175,8182
33.947425,8425,8175,8182
33.956352,8425,8175,8182
33.967826,8425,8175,8180
33.976157,8425,8175,8182
33.985105,8425,8175,8182
33.996496,8425,8175,8182
34.005411,8428,8175,8182
34.017059,8425,8175,8180
34.025879,8425,8175,8180
34.037396,8425,8178,8180
34.046322,8423,8178,8180
34.057836,8420,8178,8180
34.066775,8420,8178,8180
34.078328,8420,8178,8180
34.087243,8417,8178,8177
34.098788,8414,8178,8180
34.105124,8412,8178,8180
34.118552,8409,8178,8180
34.12744,8406,8178,8182
34.138869,8406,8175,8182
34.145203,8404,8175,8182
34.156743,8404,8175,8182
34.165701,8401,8175,8182
34.177245,8398,8175,8180
34.188168,8398,8175,8182
34.194118,8396,8173,8180
34.207868,8393,8175,8182
34.216848,8393,8175,8182
34.228359,8390,8175,8182
34.234705,8390,8175,8182
34.246222,8387,8175,8180
34.255144,8387,8175,8180
34.266206,8385,8175,8182
34.277634,8382,8175,8180
34.286546,8382,8175,8182
34.297767,8382,8175,8182
34.30864,8379,8175,8182
34.315033,8377,8178,8182
34.326515,8372,8175,8182
34.335454,8369,8175,8182
34.346561,8366,8178,8182
34.355474,8366,8178,8182
34.366375,8366,8178,8182
34.375295,8364,8178,8180
34.386806,8361,8178,8182
34.395742,8358,8178,8182
34.407246,8356,8178,8180
34.418383,8356,8178,8182
34.427288,8350,8178,8182
34.438514,8350,8178,8182
34.444848,8347,8178,8182
34.456345,8345,8181,8182
34.467368,8339,8181,8180
34.476288,8334,8181,8180
34.484469,8329,8181,8182
34.497679,8323,8181,8182
34.506595,8310,8181,8180
34.515525,8299,8181,8182
34.524446,8285,8181,8180
34.53596,8276,8181,8180
34.546519,8263,8181,8180
34.5575,8244,8181,8182
34.565464,8185,8181,8180
34.574363,8179,8181,8182
34.585436,8168,8183,8182
34.593958,8155,8183,8182
34.607592,8136,8183,8182
34.61572,8122,8186,8182
34.627235,8103,8188,8182
34.637695,8085,8188,8182
34.646535,8069,8193,8182
34.655114,8050,8193,8182
34.664041,8026,8193,8182
34.677733,8003,8196,8180
34.686647,7986,8199,8180
34.698168,7956,8204,8180
34.703998,7945,8204,8182
34.715073,7921,8212,8180
34.726565,7895,8214,8180
34.737595,7878,8217,8180
34.743954,7875,8224,8177
34.757583,7881,8224,8182
34.763949,7848,8230,8180
34.777277,7832,8239,8180
34.785906,7818,8239,8182
34.794741,7799,8239,8177
34.806248,7799,8245,8182
34.815126,7779,8245,8180
34.826618,7776,8250,8180
34.833037,7757,8250,8180
34.846859,7746,8257,8182
34.85734,7738,8252,8185
34.867905,7760,8260,8182
34.874244,7746,8263,8182
34.885743,7752,8265,8177
34.894138,7713,8260,8182
34.90794,7724,8270,8182
34.91426,7705,8276,8177
34.925744,7707,8273,8185
34.936766,7666,8278,8185
34.945311,7663,8283,8180
34.956822,7658,8294,8177
34.965726,7649,8291,8185
34.977249,7627,8291,8177
34.985767,7578,8291,8180
34.994686,7581,8304,8177
35.005885,7578,8310,8182
35.014726,7530,8310,8185
35.0261,7500,8313,8177
35.035036,7508,8320,8182
35.046535,7489,8326,8172
35.055477,7449,8331,8182
35.064402,7541,8333,8180
35.077348,7479,8338,8180
35.083754,7533,8341,8180
35.095246,7481,8349,8180
35.10416,7447,8349,8187
35.115315,7431,8354,8169
35.125054,7406,8372,8185
35.134078,7420,8351,8182
35.145728,7456,8354,8182
35.156876,7382,8364,8180
35.165784,7403,8375,8172
35.174383,7395,8375,8169
35.185909,7334,8390,8182
35.196739,7362,8395,8169
35.20516,7376,8405,8174
35.214023,7401,8382,8174
35.225323,7412,8372,8182
35.234253,7346,8395,8187
35.245087,7376,8400,8169
35.254072,7309,8384,8180
35.265579,7356,8390,8185
35.273771,7339,8405,8182
35.284209,7395,8387,8169
35.293116,7346,8395,8169
35.306665,7359,8384,8182
35.315573,7412,8405,8185
35.327076,7285,8375,8195
35.335577,7317,8397,8177
35.343961,7296,8395,8192
35.355469,7343,8395,8187
35.366956,7304,8397,8185
35.375867,7348,8382,8180
35.384959,7323,8392,8161
35.393518,7371,8410,8174
35.405106,7368,8410,8185
35.414055,7398,8436,8161
35.425594,7323,8390,8185
35.433689,7336,8408,8180
35.445173,7354,8413,8180
35.456711,7339,8400,8167
35.465623,7326,8387,8190
35.474057,7336,8410,8174
35.482639,7336,8408,8185
35.496527,7331,8413,8180
35.505442,7317,8395,8185
35.514368,7346,8395,8190
35.523284,7326,8413,8187
35.534292,7359,8400,8180
35.543232,7351,8395,8172
35.554773,7326,8408,8182
35.562962,7374,8400,8167
35.574018,7301,8390,8172
35.585232,7414,8387,8190
35.593734,7420,8405,8172
35.602661,7351,8405,8172
35.616309,7343,8405,8182
35.62693,7354,8392,8172
35.633318,7356,8392,8182
35.644344,7376,8402,8187
35.652052,7368,8387,8182
35.664878,7390,8367,8172
35.676234,7379,8390,8180
35.682601,7409,8375,8177
35.695789,7366,8392,8177
35.70472,7387,8364,8187
35.715793,7495,8387,8190
35.724716,7414,8387,8187
35.736246,7368,8377,8182
35.74517,7464,8362,8169
35.756656,7436,8354,8182
35.762987,7431,8367,8180
35.774478,7479,8354,8187
35.785558,7452,8344,8185
35.793699,7492,8349,8185
35.805193,7484,8364,8167
35.814113,7500,8333,8180
35.823045,7527,8338,8182
35.834553,7511,8338,8172
35.843501,7503,8326,8177
35.85499,7561,8326,8182
35.863582,7527,8331,8187
35.87512,7561,8315,8185
35.884028,7484,8331,8192
35.895556,7574,8313,8190
35.904489,7555,8318,8180
35.9158,7553,8323,8187
35.92471,7563,8320,8185
35.933213,7558,8320,8180
35.944704,7578,8318,8177
35.955974,7566,8318,8169
35.962305,7553,8313,8180
35.976099,7555,8308,8180
35.982087,7572,8310,8177
35.992483,7563,8313,8174
36.003462,7589,8320,8174
36.014685,7624,8308,8182
36.020646,7605,8308,8180
36.034712,7629,8308,8177
36.045955,7647,8304,8174
36.054871,7611,8296,8169
36.063314,7652,8291,8174
36.074484,7668,8294,8180
36.083397,7647,8288,8182
36.094911,7668,8296,8180
36.106036,7682,8291,8180
36.112388,7658,8291,8177
36.125537,7679,8283,8182
36.134629,7682,8283,8174
36.14569,7696,8294,8177
36.153811,7682,8278,8180
36.162745,7707,8276,8182
36.174284,7710,8278,8180
36.183233,7738,8278,8182
36.194223,7721,8278,8180
36.202693,7713,8260,8182
36.214195,7771,8265,8187
36.223219,7760,8265,8182
36.23431,7791,8260,8180
36.24272,7812,8247,8182
36.253666,7809,8250,8185
36.264317,7838,8247,8182
36.273235,7865,8237,8180
36.284743,7867,8230,8180
36.293694,7875,8230,8182
36.304855,7906,8224,8182
36.315816,7926,8222,8182
36.322149,7929,8214,8182
36.333639,7953,8217,8180
36.342544,7964,8212,8182
36.354035,7983,8206,8182
36.364647,7991,8201,8182
36.373603,8018,8201,8182
36.385042,8042,8196,8182
36.393958,8066,8191,8182
36.402208,8088,8188,8182
36.413359,8112,8183,8180
36.422274,8136,8178,8182
36.43377,8152,8178,8182
36.442686,8163,8178,8182
36.45371,8177,8178,8182
36.464835,8185,8178,8182
36.473748,8188,8178,8182
36.485037,8188,8178,8182
36.49137,8198,8178,8182
36.50267,8192,8178,8180
36.513879,8214,8178,8182
36.525443,8219,8178,8182
36.53178,8227,8178,8182
36.543287,8233,8178,8182
36.552242,8238,8178,8182
36.563465,8246,8178,8182
36.574331,8249,8178,8185
36.582697,8252,8178,8185
36.593916,8260,8178,8185
36.602295,8263,8178,8185
36.615156,8268,8178,8185
36.622595,8268,8178,8182
36.633917,8268,8178,8182
36.642549,8273,8178,8185
36.654018,8279,8178,8182
36.662955,8283,8178,8185
36.674482,8299,8178,8185
36.683412,8320,8178,8185
36.694949,8342,8178,8185
36.700989,8366,8178,8187
36.714654,8401,8178,8187
36.723568,8433,8178,8187
36.735052,8476,8178,8190
36.743975,8514,8178,8190
36.752416,8584,8178,8187
36.763475,8678,8178,8187
36.772403,8750,8178,8187
36.783897,8813,8178,8187
36.792681,8852,8178,8185
36.803329,8894,8178,8185
36.812231,8949,8178,8185
36.823727,8985,8178,8185
36.832622,9012,8178,8185
36.8446,9038,8178,8185
36.853082,9063,8178,8185
36.864588,9077,8181,8185
36.870989,9087,8181,8182
36.88205,9101,8181,8185
36.890042,9106,8181,8185
36.900891,9113,8181,8182
36.911567,9118,8181,8185
36.922879,9118,8181,8182
36.931835,9118,8181,8182
36.943211,9116,8181,8182
36.952337,9116,8181,8182
36.963469,9113,8178,8180
36.971818,9113,8178,8185
36.982866,9109,8178,8182
36.994245,9106,8178,8182
37.000566,9101,8178,8180
37.014313,9098,8178,8182
37.022698,9087,8178,8182
37.034205,9079,8178,8182
37.040542,9074,8178,8182
37.051618,9063,8178,8180
37.063077,9052,8178,8182
37.071904,9038,8178,8182
37.083404,9030,8178,8185
37.094107,9021,8178,8185
37.099508,9010,8178,8185
37.113428,9004,8178,8182
37.125225,8993,8178,8182
37.132625,8991,8178,8185
37.143436,8985,8178,8185
37.151587,8991,8178,8182
37.163152,8985,8175,8185
37.172093,8985,8175,8187
37.181034,8985,8175,8187
37.191757,8988,8175,8182
37.202865,8985,8175,8182
37.210847,8988,8175,8185
37.22242,8991,8175,8182
37.233614,8988,8175,8185
37.242509,8988,8175,8182
37.253998,8988,8175,8182
37.260391,8985,8175,8185
37.274064,8985,8175,8185
37.284001,8983,8178,8182
37.292913,8983,8178,8182
37.301357,8983,8178,8182
37.310295,8980,8178,8185
37.324038,8985,8178,8185
37.341297,8983,8178,8185
37.341852,8980,8178,8185
37.350435,8985,8178,8185
37.363949,8985,8178,8185
37.372852,8988,8178,8182
37.384411,8996,8178,8182
37.390744,9004,8178,8180
37.402236,9012,8178,8180
37.411143,9015,8178,8182
37.422142,9021,8178,8185
37.431034,9027,8178,8180
37.442543,9032,8178,8182
37.45135,9035,8178,8180
37.462846,9038,8178,8180
37.473417,9035,8178,8182
37.482332,9043,8178,8185
37.493915,9043,8178,8180
37.502833,9040,8178,8180
37.511818,9047,8178,8180
37.520257,9052,8178,8182
37.533848,9052,8178,8180
37.540175,9052,8178,8180
37.551508,9058,8178,8177
37.560448,9055,8178,8180
37.571956,9058,8178,8180
37.580864,9052,8178,8174
37.59237,9060,8178,8185
37.602941,9063,8178,8185
37.609274,9066,8178,8182
37.623372,9063,8178,8182
37.629089,9060,8178,8182
37.640211,9058,8178,8180
37.651058,9055,8178,8185
37.662428,9052,8178,8182
37.670666,9043,8178,8182
37.67959,9030,8178,8182
37.690639,9015,8178,8177
37.703469,9010,8175,8182
37.713323,9002,8175,8177
37.722239,8988,8175,8177
37.730737,8977,8175,8182
37.739655,8957,8175,8180
37.750983,8938,8175,8177
37.762508,8924,8178,8177
37.770917,8910,8175,8177
37.781936,8894,8175,8177
37.790797,8874,8175,8182
37.801591,8860,8178,8185
37.812139,8847,8178,8180
37.820259,8836,8178,8182
37.831749,8827,8178,8182
37.843278,8822,8178,8182
37.849635,8827,8178,8182
37.860755,8832,8178,8182
37.869671,8836,8178,8180
37.880996,8841,8178,8182
37.88991,8852,8178,8182
37.901414,8855,8178,8187
37.909574,8866,8178,8187
37.920074,8874,8178,8185
37.9311,8885,8178,8180
37.942592,8894,8178,8180
37.951505,8897,8178,8187
37.960463,8899,8178,8185
37.971963,8905,8178,8185
37.980882,8913,8178,8182
37.989796,8910,8178,8187
38.00077,8916,8178,8182
38.011501,8913,8178,8185
38.020405,8913,8178,8182
38.03178,8913,8178,8180
38.04037,8913,8178,8180
38.05171,8913,8178,8180
38.063153,8907,8178,8182
38.069491,8905,8178,8185
38.081,8899,8178,8180
38.089916,8902,8178,8180
38.100946,8894,8178,8180
38.11223,8891,8178,8177
38.121137,8889,8178,8180
38.130073,8885,8178,8182
38.141332,8889,8178,8180
38.15194,8885,8178,8182
38.160725,8879,8178,8182
38.172246,8885,8178,8177
38.18119,8879,8178,8182
38.192721,8879,8178,8177
38.20097,8882,8178,8180
38.211496,8879,8178,8185
38.220385,8879,8175,8182
38.231937,8877,8175,8185
38.240911,8882,8175,8180
38.252245,8882,8175,8182
38.258573,8879,8175,8185
38.269508,8877,8175,8182
38.280626,8882,8175,8180
38.289548,8877,8175,8180
38.30104,8871,8175,8182
38.309951,8874,8175,8185
38.320982,8869,8175,8180
38.329847,8871,8178,8180
38.341335,8869,8178,8182
38.352776,8863,8178,8182
38.361716,8866,8178,8182
38.370654,8860,8181,8180
38.379572,8858,8178,8182
38.39108,8855,8175,8182
38.398752,8852,8178,8180
38.409418,8850,8178,8182
38.420917,8852,8178,8174
38.429804,8844,8178,8180
38.441303,8841,8178,8174
38.450215,8836,8178,8177
38.461749,8824,8178,8180
38.467741,8819,8178,8180
38.481351,8811,8178,8180
38.490302,8793,8178,8182
38.499197,8780,8178,8182
38.510672,8769,8178,8180
38.519579,8758,8178,8182
38.530217,8741,8178,8182
38.541735,8727,8178,8182
38.550643,8713,8178,8182
38.562102,8699,8178,8180
38.571022,8675,8178,8182
38.57989,8675,8178,8180
38.588797,8670,8178,8180
38.59997,8656,8178,8180
38.611518,8653,8178,8182
38.620413,8639,8178,8180
38.632162,8624,8178,8182
38.641104,8603,8175,8180
38.649701,8592,8175,8180
38.660947,8581,8175,8180
38.669045,8570,8175,8180
38.679692,8558,8175,8182
38.690951,8549,8175,8182
38.701971,8541,8175,8180
38.708317,8525,8175,8180
38.719385,8525,8175,8182
38.730824,8517,8175,8182
38.739691,8492,8181,8180
38.751217,8503,8178,8182
38.760159,8490,8175,8182
38.768827,8476,8175,8182
38.782181,8468,8178,8185
38.788515,8461,8178,8180
38.800013,8447,8178,8180
38.808921,8444,8178,8182
38.819946,8436,8178,8180
38.828592,8428,8178,8180
38.8401,8428,8178,8182
38.849072,8423,8175,8182
38.860613,8425,8175,8180
38.869158,8425,8175,8182
38.880603,8425,8175,8182
38.891575,8425,8175,8182
38.900495,8428,8175,8182
38.912014,8431,8175,8180
38.918347,8433,8175,8177
38.929947,8439,8175,8180
38.938888,8442,8175,8180
38.950401,8450,8175,8180
38.959121,8455,8175,8177
38.970638,8458,8175,8177
38.979555,8468,8175,8180
38.991168,8476,8175,8180
39.000199,8484,8175,8180
39.008521,8495,8175,8180
39.020042,8506,8175,8180
39.031573,8519,8175,8180
39.040494,8530,8175,8180
39.04916,8544,8175,8180
39.059838,8562,8178,8180
39.068847,8576,8178,8180
39.079902,8589,8178,8180
39.090638,8603,8178,8177
39.099427,8616,8178,8177
39.110558,8632,8178,8180
39.121566,8653,8178,8180
39.127226,8667,8178,8182
39.137877,8683,8178,8182
39.149286,8697,8178,8182
39.16072,8713,8175,8182
39.169218,8725,8175,8185
39.180762,8741,8178,8185
39.189696,8750,8175,8180
39.201361,8761,8175,8180
39.210327,8774,8175,8180
39.219383,8783,8175,8182
39.22828,8788,8175,8180
39.239789,8796,8175,8182
39.248217,8804,8175,8180
39.25964,8811,8175,8182
39.27102,8819,8175,8185
39.279896,8830,8175,8177
39.291422,8836,8175,8182
39.300334,8832,8175,8182
39.30926,8841,8175,8180
39.318184,8841,8175,8180
39.329692,8847,8175,8185
39.338619,8847,8175,8180
39.347544,8850,8175,8182
39.358422,8850,8175,8180
39.36738,8847,8175,8185
39.381351,8847,8173,8182
39.38768,8839,8175,8182
39.399149,8832,8175,8180
39.408066,8830,8175,8187
39.419549,8830,8175,8180
39.427656,8824,8175,8182
39.439129,8824,8175,8182
39.450631,8819,8175,8185
39.45954,8822,8175,8182
39.470513,8813,8175,8182
39.479159,8819,8178,8180
39.488068,8827,8178,8180
39.499197,8822,8178,8182
39.508109,8830,8178,8177
39.519118,8827,8178,8177
39.528047,8841,8178,8185
39.53955,8844,8178,8177
39.550547,8841,8178,8185
39.556887,8852,8178,8185
39.570561,8852,8178,8180
39.579468,8855,8175,8180
39.590974,8858,8175,8185
39.597314,8855,8175,8180
39.608836,8858,8175,8185
