Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
32.855984,18.3663195502223,-0.15019186548079,-0.0750959327403949
32.867491,18.3877755310053,-0.15019186548079,-0.10727990391485
32.875497,18.3663195502223,-0.182375836655245,-0.0750959327403949
32.884394,18.3663195502223,-0.15019186548079,-0.0750959327403949
32.89593,18.3341355790478,-0.15019186548079,-0.10727990391485
32.907173,18.3341355790478,-0.15019186548079,-0.0750959327403949
32.916057,18.3019516078734,-0.15019186548079,-0.0750959327403949
32.924843,18.3341355790478,-0.15019186548079,-0.0536399519574249
32.935921,18.3341355790478,-0.15019186548079,-0.0536399519574249
32.944691,18.3019516078734,-0.15019186548079,-0.0750959327403949
32.956207,18.2697676366989,-0.118007894306335,-0.0750959327403949
32.965119,18.3341355790478,-0.118007894306335,-0.0536399519574249
32.976614,18.3019516078734,-0.118007894306335,-0.0750959327403949
32.985495,18.3341355790478,-0.118007894306335,-0.0750959327403949
32.997002,18.3341355790478,-0.118007894306335,-0.0750959327403949
33.003307,18.3019516078734,-0.118007894306335,-0.0750959327403949
33.014546,18.3341355790478,-0.118007894306335,-0.0750959327403949
33.025805,18.3019516078734,-0.118007894306335,-0.0750959327403949
33.037312,18.3341355790478,-0.118007894306335,-0.0750959327403949
33.043138,18.3019516078734,-0.118007894306335,-0.0536399519574249
33.054334,18.3019516078734,-0.118007894306335,-0.0536399519574249
33.065847,18.3341355790478,-0.118007894306335,-0.0536399519574249
33.074029,18.3019516078734,-0.118007894306335,-0.0750959327403949
33.084531,18.3341355790478,-0.118007894306335,-0.0750959327403949
33.093429,18.2697676366989,-0.118007894306335,-0.0536399519574249
33.104555,18.2697676366989,-0.118007894306335,-0.0536399519574249
33.116044,18.2697676366989,-0.118007894306335,-0.0536399519574249
33.127268,18.248311655916,-0.118007894306335,-0.0750959327403949
33.133613,18.248311655916,-0.118007894306335,-0.0750959327403949
33.145102,18.2161276847415,-0.118007894306335,-0.0750959327403949
33.153565,18.2161276847415,-0.15019186548079,-0.0536399519574249
33.164594,18.2161276847415,-0.15019186548079,-0.0750959327403949
33.175536,18.1839437135671,-0.15019186548079,-0.0750959327403949
33.184262,18.1839437135671,-0.15019186548079,-0.0750959327403949
33.195744,18.1624877327841,-0.15019186548079,-0.0536399519574249
33.206645,18.0981197904352,-0.15019186548079,-0.10727990391485
33.212586,18.0659358192607,-0.15019186548079,-0.10727990391485
33.223846,18.0659358192607,-0.15019186548079,-0.10727990391485
33.235364,18.0659358192607,-0.15019186548079,-0.10727990391485
33.243838,18.0444798384777,-0.15019186548079,-0.10727990391485
33.254832,18.0659358192607,-0.182375836655245,-0.10727990391485
33.266397,18.0444798384777,-0.118007894306335,-0.10727990391485
33.275311,18.0122958673033,-0.118007894306335,-0.10727990391485
33.286808,17.9586559153459,-0.118007894306335,-0.10727990391485
33.295751,17.894287972997,-0.118007894306335,-0.12873588469782
33.304685,17.8406480210395,-0.118007894306335,-0.10727990391485
33.313621,17.7333681171247,-0.118007894306335,-0.10727990391485
33.32513,17.6475441939928,-0.118007894306335,-0.10727990391485
33.334064,17.5509922804694,-0.118007894306335,-0.0750959327403949
33.345562,17.4651683573376,-0.118007894306335,-0.10727990391485
33.354332,17.0896886936356,-0.118007894306335,-0.0536399519574249
33.36537,17.0038647705037,-0.118007894306335,-0.10727990391485
33.373828,16.8214889338485,-0.118007894306335,-0.0750959327403949
33.385101,16.6283851068017,-0.118007894306335,-0.10727990391485
33.393259,16.435281279755,-0.118007894306335,-0.10727990391485
33.404819,16.1885375007508,-0.118007894306335,-0.0750959327403949
33.41438,15.9310657313552,-0.15019186548079,-0.12873588469782
33.425462,15.6199540100021,-0.118007894306335,-0.10727990391485
33.4342,15.351754250215,-0.118007894306335,-0.12873588469782
33.444546,15.0620985096449,-0.118007894306335,-0.10727990391485
33.456081,14.7509867882919,-0.118007894306335,-0.10727990391485
33.466453,14.4613310477218,-0.118007894306335,-0.10727990391485
33.472858,14.1716753071517,-0.15019186548079,-0.12873588469782
33.485859,13.8712915761901,-0.15019186548079,-0.10727990391485
33.494761,13.5709078452285,-0.15019186548079,-0.10727990391485
33.506287,13.3027080854414,-0.15019186548079,-0.10727990391485
33.512586,13.0345083256543,-0.15019186548079,-0.0750959327403949
33.524061,12.6697566523438,-0.15019186548079,-0.0750959327403949
33.535204,12.2835489982503,-0.15019186548079,-0.0750959327403949
33.543841,11.9617092865058,-0.15019186548079,-0.0750959327403949
33.555336,11.6613255555442,-0.15019186548079,-0.10727990391485
33.564321,11.3073018726252,-0.15019186548079,-0.10727990391485
33.575514,10.9532781897062,-0.15019186548079,-0.0750959327403949
33.586064,10.5885265163957,-0.15019186548079,-0.10727990391485
33.594798,10.2130468526937,-0.15019186548079,-0.10727990391485
33.603258,9.91266312173213,-0.15019186548079,-0.0750959327403949
33.614341,9.49427149646421,-0.15019186548079,-0.10727990391485
33.622535,9.0758798711963,-0.15019186548079,-0.0750959327403949
33.633455,8.62530427475393,-0.15019186548079,-0.0750959327403949
33.644803,8.23909662066047,-0.15019186548079,-0.10727990391485
33.655859,7.7885210242181,-0.15019186548079,-0.0750959327403949
33.664811,7.37012939895019,-0.15019186548079,-0.0750959327403949
33.675793,6.96246576407376,-0.15019186548079,-0.0750959327403949
33.684258,6.56553011958881,-0.15019186548079,-0.0750959327403949
33.693161,6.15786648471238,-0.15019186548079,-0.10727990391485
33.704714,5.7180188786615,-0.15019186548079,-0.10727990391485
33.713615,5.23525931104467,-0.15019186548079,-0.10727990391485
33.72473,4.72031577225339,-0.15019186548079,-0.10727990391485
33.733443,4.31265213737696,-0.15019186548079,-0.0750959327403949
33.74493,3.79770859858569,-0.15019186548079,-0.0750959327403949
33.756212,3.48659687723262,-0.15019186548079,-0.0750959327403949
33.764598,3.19694113666253,-0.118007894306335,-0.10727990391485
33.772975,2.96092534804986,-0.118007894306335,-0.0750959327403949
33.784004,2.68199759787125,-0.118007894306335,-0.0750959327403949
33.792897,2.41379783808412,-0.0965519135233649,-0.0750959327403949
33.804395,2.20996602064591,-0.0965519135233649,-0.10727990391485
33.812856,2.0705021455566,-0.0429119615659399,-0.0750959327403949
33.82437,1.86667032811839,-0.010727990391485,-0.10727990391485
33.832532,1.72720645302908,0.010727990391485,-0.0750959327403949
33.843508,1.55555860676532,0.0429119615659399,-0.0750959327403949
33.854924,1.40536674128453,0.0750959327403949,-0.10727990391485
33.863885,1.2873588469782,0.0965519135233649,-0.0750959327403949
33.875502,1.20153492384632,0.0965519135233649,-0.10727990391485
33.881298,1.11571100071444,0.12873588469782,-0.10727990391485
33.894936,1.11571100071444,0.182375836655245,-0.0750959327403949
33.903643,0.976247125625134,0.2145598078297,-0.0750959327403949
33.913169,0.868967221710284,0.2145598078297,-0.0750959327403949
33.92464,0.901151192884739,0.23601578861267,-0.10727990391485
33.935918,0.868967221710284,0.289655740570095,-0.12873588469782
33.942153,0.783143298578404,0.268199759787125,-0.12873588469782
33.953058,0.815327269752859,0.268199759787125,-0.12873588469782
33.961975,0.761687317795434,0.289655740570095,-0.12873588469782
33.975576,0.665135404272069,0.289655740570095,-0.12873588469782
33.981521,0.611495452314644,0.289655740570095,-0.10727990391485
33.992516,0.525671529182764,0.34329569252752,-0.160919855872275
34.00402,0.611495452314644,0.34329569252752,-0.10727990391485
34.012987,0.525671529182764,0.32183971174455,-0.0750959327403949
34.024476,0.461303586833854,0.34329569252752,-0.0750959327403949
34.035182,0.439847606050884,0.34329569252752,-0.0750959327403949
34.044094,0.375479663701974,0.34329569252752,-0.0750959327403949
34.055543,0.354023682919005,0.375479663701974,-0.10727990391485
34.064482,0.354023682919005,0.34329569252752,-0.10727990391485
34.073163,0.493487558008309,0.375479663701974,-0.10727990391485
34.081734,0.268199759787125,0.375479663701974,-0.0750959327403949
34.09558,0.439847606050884,0.375479663701974,-0.10727990391485
34.104499,0.439847606050884,0.375479663701974,-0.0750959327403949
34.113418,0.525671529182764,0.407663634876429,-0.0750959327403949
34.122383,0.579311481140189,0.407663634876429,-0.0750959327403949
34.133701,0.557855500357219,0.375479663701974,-0.12873588469782
34.14421,0.611495452314644,0.375479663701974,-0.10727990391485
34.153118,0.665135404272069,0.375479663701974,-0.0750959327403949
34.164705,0.761687317795434,0.407663634876429,-0.0750959327403949
34.17362,0.976247125625134,0.375479663701974,-0.0750959327403949
34.184677,0.976247125625134,0.289655740570095,-0.10727990391485
34.195832,1.08352702953998,0.34329569252752,-0.0750959327403949
34.2022,1.02988707758256,0.289655740570095,-0.0750959327403949
34.213702,1.08352702953998,0.289655740570095,-0.10727990391485
34.224296,1.23371889502077,0.268199759787125,-0.10727990391485
34.233201,1.37318277011008,0.268199759787125,-0.0750959327403949
34.244742,1.49119066441641,0.23601578861267,-0.0750959327403949
34.253652,1.81303037616096,0.2145598078297,-0.0750959327403949
34.265169,2.12414209751403,0.15019186548079,-0.0750959327403949
34.271497,2.38161386690967,0.12873588469782,-0.0750959327403949
34.283007,2.56398970356491,0.0965519135233649,-0.10727990391485
34.291932,2.85364544413501,0.0750959327403949,-0.0750959327403949
34.303491,3.2183971174455,0.0429119615659399,-0.10727990391485
34.312401,3.5724208003645,-0.010727990391485,-0.0750959327403949
34.323486,3.90498850250053,-0.0643679423489099,-0.0536399519574249
34.33414,4.29119615659399,-0.0965519135233649,-0.0750959327403949
34.342228,4.66667582029597,-0.15019186548079,-0.0750959327403949
34.353708,5.12797940712982,-0.182375836655245,-0.0750959327403949
34.364809,5.47127509965734,-0.203831817438215,-0.0750959327403949
34.371183,5.80384280179338,-0.203831817438215,-0.0750959327403949
34.384734,6.69426600428663,-0.23601578861267,-0.12873588469782
34.395064,7.16629758151197,-0.15019186548079,-0.02145598078297
34.403965,7.56323322599691,-0.118007894306335,-0.02145598078297
34.4125,8.03526480322225,-0.15019186548079,-0.0536399519574249
34.42364,8.42147245731571,-0.15019186548079,-0.0536399519574249
34.432499,8.74331216906026,-0.182375836655245,-0.0536399519574249
34.4435,9.0758798711963,-0.15019186548079,-0.0536399519574249
34.45452,9.37626360215788,-0.15019186548079,-0.0536399519574249
34.463437,9.63373537155352,-0.182375836655245,-0.0750959327403949
34.471864,9.80538321781728,-0.182375836655245,-0.0750959327403949
34.480797,10.0628549872129,-0.15019186548079,-0.10727990391485
34.492156,10.2345028334767,-0.15019186548079,-0.0536399519574249
34.503527,10.3846946989575,-0.15019186548079,-0.0750959327403949
34.511676,10.5885265163957,-0.15019186548079,-0.0750959327403949
34.522773,10.7601743626594,-0.182375836655245,-0.0750959327403949
34.533659,10.8996382377487,-0.15019186548079,-0.0750959327403949
34.544191,11.0391021128381,-0.15019186548079,-0.10727990391485
34.553078,11.1892939783188,-0.182375836655245,-0.0750959327403949
34.564222,11.3931257957571,-0.182375836655245,-0.0750959327403949
34.575075,11.5325896708464,-0.15019186548079,-0.0750959327403949
34.581396,11.6613255555442,-0.15019186548079,-0.0750959327403949
34.592896,11.8758853633739,-0.15019186548079,-0.0536399519574249
34.603916,12.0260772288547,-0.15019186548079,-0.0750959327403949
34.612402,12.2299090462929,-0.15019186548079,-0.0750959327403949
34.621062,12.3693729213822,-0.0965519135233649,-0.0750959327403949
34.63217,12.5302927772545,-0.0965519135233649,-0.0536399519574249
34.643667,12.7019406235182,-0.0965519135233649,-0.02145598078297
34.655081,12.7877645466501,-0.118007894306335,-0.02145598078297
34.661465,12.9486844025224,-0.118007894306335,-0.0536399519574249
34.67268,13.0345083256543,-0.118007894306335,-0.0536399519574249
34.681609,13.1525162199606,-0.0965519135233649,-0.02145598078297
34.692105,13.3348920566158,-0.0965519135233649,-0.0536399519574249
34.703477,13.4207159797477,-0.118007894306335,-0.0750959327403949
34.712234,13.5709078452285,-0.0965519135233649,-0.0536399519574249
34.723809,13.7103717203178,-0.0965519135233649,-0.0536399519574249
34.73274,13.8391076050156,-0.15019186548079,-0.0536399519574249
34.744178,13.9678434897135,-0.182375836655245,-0.0536399519574249
34.753066,14.0536674128453,-0.15019186548079,-0.0536399519574249
34.761571,14.1931312879346,-0.15019186548079,-0.0536399519574249
34.772895,14.3755071245899,-0.15019186548079,-0.0750959327403949
34.783919,14.4613310477218,-0.15019186548079,-0.0536399519574249
34.791638,14.5149709996792,-0.182375836655245,-0.0750959327403949
34.800535,14.6329788939855,-0.15019186548079,-0.0536399519574249
34.81163,14.7509867882919,-0.15019186548079,-0.0536399519574249
34.823113,14.8582666922067,-0.15019186548079,-0.0536399519574249
34.832027,14.976274586513,-0.118007894306335,-0.0536399519574249
34.842194,15.0620985096449,-0.118007894306335,-0.0536399519574249
34.850359,15.1801064039513,-0.118007894306335,-0.0750959327403949
34.861247,15.2659303270831,-0.118007894306335,-0.0750959327403949
34.872147,15.3195702790406,-0.118007894306335,-0.0536399519574249
34.883651,15.3839382213895,-0.15019186548079,-0.0536399519574249
34.892332,15.4375781733469,-0.118007894306335,-0.0750959327403949
34.903907,15.5234020964788,-0.118007894306335,-0.0536399519574249
34.913385,15.5984980292192,-0.118007894306335,-0.0750959327403949
34.920391,15.6199540100021,-0.118007894306335,-0.0750959327403949
34.931445,15.6521379811766,-0.118007894306335,-0.0750959327403949
34.942946,15.7165059235255,-0.15019186548079,-0.0536399519574249
34.954432,15.7379619043085,-0.118007894306335,-0.0750959327403949
34.96236,15.7701458754829,-0.118007894306335,-0.0750959327403949
34.971237,15.8130578370489,-0.118007894306335,-0.0536399519574249
34.982595,15.8345138178318,-0.118007894306335,-0.0536399519574249
34.991598,15.8666977890063,-0.118007894306335,-0.0750959327403949
35.003086,15.9310657313552,-0.118007894306335,-0.0750959327403949
35.011369,15.9847056833126,-0.118007894306335,-0.0536399519574249
35.022893,16.0168896544871,-0.118007894306335,-0.0750959327403949
35.031262,16.0705296064445,-0.118007894306335,-0.0536399519574249
35.042377,16.1241695584019,-0.15019186548079,-0.0536399519574249
35.053654,16.1885375007508,-0.15019186548079,-0.0536399519574249
35.062556,16.1885375007508,-0.15019186548079,-0.0536399519574249
35.074011,16.2421774527083,-0.15019186548079,-0.0536399519574249
35.082936,16.2850894142742,-0.15019186548079,-0.0536399519574249
35.091871,16.2850894142742,-0.182375836655245,-0.02145598078297
35.100801,16.3709133374061,-0.15019186548079,-0.0536399519574249
35.111714,16.4030973085805,-0.15019186548079,-0.0750959327403949
35.122933,16.435281279755,-0.15019186548079,-0.0536399519574249
35.13185,16.435281279755,-0.15019186548079,-0.0750959327403949
35.143379,16.456737260538,-0.15019186548079,-0.0536399519574249
35.152286,16.4889212317124,-0.118007894306335,-0.0536399519574249
35.163626,16.5747451548443,-0.118007894306335,-0.0536399519574249
35.172598,16.5747451548443,-0.118007894306335,-0.0750959327403949
35.181203,16.6069291260188,-0.118007894306335,-0.0536399519574249
35.189505,16.6069291260188,-0.118007894306335,-0.0536399519574249
35.200652,16.6605690779762,-0.15019186548079,-0.0750959327403949
35.211526,16.6605690779762,-0.118007894306335,-0.0750959327403949
35.220449,16.6927530491506,-0.118007894306335,-0.0536399519574249
35.231993,16.6927530491506,-0.118007894306335,-0.0536399519574249
35.240901,16.7463930011081,-0.118007894306335,-0.02145598078297
35.252513,16.8429449146314,-0.118007894306335,-0.0536399519574249
35.261367,16.9073128569803,-0.118007894306335,-0.0536399519574249
35.272921,16.9716807993292,-0.118007894306335,-0.0750959327403949
35.28186,17.0038647705037,-0.118007894306335,-0.0536399519574249
35.293388,17.0038647705037,-0.118007894306335,-0.0750959327403949
35.299717,17.0038647705037,-0.118007894306335,-0.0750959327403949
35.31072,17.0038647705037,-0.118007894306335,-0.0536399519574249
35.321892,16.9716807993292,-0.118007894306335,-0.0750959327403949
35.333078,17.0038647705037,-0.15019186548079,-0.0536399519574249
35.343635,17.0038647705037,-0.118007894306335,-0.0750959327403949
35.349999,17.0575047224611,-0.118007894306335,-0.0536399519574249
35.360877,17.0896886936356,-0.15019186548079,-0.0750959327403949
35.3724,17.0896886936356,-0.15019186548079,-0.0536399519574249
35.38394,17.12187266481,-0.15019186548079,-0.0536399519574249
35.390288,17.1540566359845,-0.15019186548079,-0.0750959327403949
35.401347,17.2076965879419,-0.15019186548079,-0.0536399519574249
35.412884,17.2398805591164,-0.15019186548079,-0.0750959327403949
35.421237,17.2398805591164,-0.15019186548079,-0.0536399519574249
35.430268,17.2398805591164,-0.182375836655245,-0.0750959327403949
35.441551,17.2613365398993,-0.15019186548079,-0.0536399519574249
35.450469,17.2613365398993,-0.15019186548079,-0.0750959327403949
35.461246,17.2935205110738,-0.15019186548079,-0.0536399519574249
35.470155,17.3257044822483,-0.15019186548079,-0.0536399519574249
35.481643,17.3257044822483,-0.15019186548079,-0.0536399519574249
35.491884,17.3471604630312,-0.15019186548079,-0.0536399519574249
35.50201,17.3257044822483,-0.15019186548079,-0.0536399519574249
35.510561,17.3257044822483,-0.15019186548079,-0.0750959327403949
35.521917,17.3257044822483,-0.15019186548079,-0.0536399519574249
35.53277,17.3471604630312,-0.15019186548079,-0.0750959327403949
35.541621,17.3257044822483,-0.15019186548079,-0.0750959327403949
35.55017,17.2935205110738,-0.15019186548079,-0.0536399519574249
35.561141,17.2935205110738,-0.15019186548079,-0.0750959327403949
35.569549,17.2935205110738,-0.118007894306335,-0.0750959327403949
35.580415,17.2613365398993,-0.118007894306335,-0.0750959327403949
35.588653,17.3257044822483,-0.118007894306335,-0.0536399519574249
35.599798,17.3257044822483,-0.118007894306335,-0.0750959327403949
35.610316,17.2613365398993,-0.118007894306335,-0.0750959327403949
35.621806,17.2935205110738,-0.118007894306335,-0.0750959327403949
35.630601,17.2935205110738,-0.118007894306335,-0.0536399519574249
35.642072,17.2935205110738,-0.118007894306335,-0.0536399519574249
35.651013,17.2935205110738,-0.118007894306335,-0.0750959327403949
35.662512,17.2935205110738,-0.118007894306335,-0.0536399519574249
35.671425,17.2935205110738,-0.118007894306335,-0.10727990391485
35.682137,17.2935205110738,-0.118007894306335,-0.0536399519574249
35.691019,17.2613365398993,-0.118007894306335,-0.0750959327403949
35.699932,17.2935205110738,-0.118007894306335,-0.0536399519574249
35.711342,17.2613365398993,-0.118007894306335,-0.0750959327403949
35.720255,17.2398805591164,-0.118007894306335,-0.0750959327403949
35.731748,17.2398805591164,-0.118007894306335,-0.0536399519574249
35.739885,17.2398805591164,-0.118007894306335,-0.0536399519574249
35.751371,17.2076965879419,-0.118007894306335,-0.0750959327403949
35.76287,17.2076965879419,-0.118007894306335,-0.0750959327403949
35.769205,17.2076965879419,-0.118007894306335,-0.0750959327403949
35.780086,17.2076965879419,-0.118007894306335,-0.0750959327403949
35.791582,17.2076965879419,-0.118007894306335,-0.0750959327403949
35.803037,17.1540566359845,-0.15019186548079,-0.0750959327403949
35.809041,17.1540566359845,-0.118007894306335,-0.0750959327403949
35.820172,17.1540566359845,-0.118007894306335,-0.0750959327403949
35.83117,17.12187266481,-0.118007894306335,-0.0750959327403949
35.839705,17.0896886936356,-0.118007894306335,-0.0750959327403949
35.85008,17.0575047224611,-0.15019186548079,-0.0750959327403949
35.861338,17.0896886936356,-0.118007894306335,-0.0750959327403949
35.872799,17.0575047224611,-0.118007894306335,-0.0536399519574249
35.881714,17.0896886936356,-0.15019186548079,-0.0750959327403949
35.893097,17.0575047224611,-0.15019186548079,-0.0536399519574249
35.899471,17.0575047224611,-0.15019186548079,-0.0536399519574249
35.91097,17.0038647705037,-0.15019186548079,-0.0536399519574249
35.919955,16.9716807993292,-0.15019186548079,-0.0750959327403949
35.931451,16.9073128569803,-0.15019186548079,-0.0750959327403949
35.941979,16.8429449146314,-0.15019186548079,-0.0750959327403949
35.950881,16.7463930011081,-0.15019186548079,-0.0750959327403949
35.962455,16.6605690779762,-0.15019186548079,-0.0750959327403949
35.971357,16.5747451548443,-0.15019186548079,-0.0750959327403949
35.982388,16.4889212317124,-0.182375836655245,-0.10727990391485
35.991121,16.4030973085805,-0.15019186548079,-0.0750959327403949
35.999966,16.3172733854487,-0.15019186548079,-0.10727990391485
36.011345,16.1885375007508,-0.15019186548079,-0.0750959327403949
36.02025,16.0383456352701,-0.15019186548079,-0.10727990391485
36.031465,15.9310657313552,-0.15019186548079,-0.0750959327403949
36.040378,15.7379619043085,-0.15019186548079,-0.0750959327403949
36.051874,15.5234020964788,-0.15019186548079,-0.0750959327403949
36.062661,15.1801064039513,-0.15019186548079,-0.0750959327403949
36.068979,15.1157384616023,-0.15019186548079,-0.10727990391485
36.080483,14.9119066441641,-0.15019186548079,-0.0750959327403949
36.08941,14.7188028171174,-0.0965519135233649,-0.0750959327403949
36.100984,14.5149709996792,-0.0965519135233649,-0.0750959327403949
36.109897,14.3433231534154,-0.0965519135233649,-0.0750959327403949
36.121403,14.1394913359772,-0.0965519135233649,-0.0750959327403949
36.132163,13.9678434897135,-0.0965519135233649,-0.10727990391485
36.141063,13.7103717203178,-0.0965519135233649,-0.10727990391485
36.151902,13.5065399028796,-0.0965519135233649,-0.10727990391485
36.15827,13.3027080854414,-0.0965519135233649,-0.10727990391485
36.169594,13.0666922968287,-0.0965519135233649,-0.10727990391485
36.179554,12.9165004313479,-0.0965519135233649,-0.0750959327403949
36.192338,12.7019406235182,-0.15019186548079,-0.10727990391485
36.198667,12.5839327292119,-0.15019186548079,-0.0750959327403949
36.209748,12.3693729213822,-0.15019186548079,-0.10727990391485
36.221011,12.165541103944,-0.15019186548079,-0.10727990391485
36.229641,11.9617092865058,-0.15019186548079,-0.0750959327403949
36.241149,11.7256934978931,-0.15019186548079,-0.0750959327403949
36.250066,11.4253097669315,-0.15019186548079,-0.10727990391485
36.261317,11.1356540263614,-0.15019186548079,-0.10727990391485
36.272352,10.8138143146169,-0.182375836655245,-0.0750959327403949
36.28128,10.5885265163957,-0.15019186548079,-0.0750959327403949
36.289732,10.3203267566086,-0.15019186548079,-0.10727990391485
36.300826,10.0306710160385,-0.118007894306335,-0.10727990391485
36.309645,9.69810331390243,-0.118007894306335,-0.10727990391485
36.321131,9.34407963098342,-0.118007894306335,-0.0750959327403949
36.327498,9.01151192884739,-0.118007894306335,-0.0750959327403949
36.341608,8.53948035162205,-0.118007894306335,-0.0750959327403949
36.351075,8.12108872635413,-0.118007894306335,-0.0750959327403949
36.362001,7.70269710108622,-0.118007894306335,-0.10727990391485
36.368383,7.31648944699276,-0.118007894306335,-0.10727990391485
36.379413,6.99464973524821,-0.118007894306335,-0.0750959327403949
36.39073,6.64062605232921,-0.118007894306335,-0.10727990391485
36.399619,6.30805835019317,-0.15019186548079,-0.0750959327403949
36.411125,5.98621863844862,-0.15019186548079,-0.0750959327403949
36.420191,5.62146696513813,-0.182375836655245,-0.0750959327403949
36.428936,5.29962725339358,-0.15019186548079,-0.10727990391485
36.442202,4.91341959930012,-0.182375836655245,-0.10727990391485
36.448551,4.49502797403221,-0.182375836655245,-0.0750959327403949
36.45965,4.1410042911132,-0.182375836655245,-0.0750959327403949
36.468236,3.71188467545381,-0.15019186548079,-0.10727990391485
36.479715,3.45441290605817,-0.15019186548079,-0.0750959327403949
36.488626,3.2183971174455,-0.15019186548079,-0.0750959327403949
36.500005,3.01456530000728,-0.118007894306335,-0.0750959327403949
36.50875,2.7892775017861,-0.0965519135233649,-0.10727990391485
36.519428,2.61762965552234,-0.0965519135233649,-0.0750959327403949
36.530627,2.499621761216,-0.0643679423489099,-0.10727990391485
36.538075,2.44598180925858,-0.0429119615659399,-0.0750959327403949
36.551132,2.38161386690967,-0.0429119615659399,-0.10727990391485
36.56004,2.27433396299482,-0.010727990391485,-0.0750959327403949
36.571446,2.15632606868848,0.010727990391485,-0.10727990391485
36.5775,2.00613420320769,0.010727990391485,-0.0750959327403949
36.588865,1.81303037616096,0.0429119615659399,-0.12873588469782
36.600392,1.6413825298972,0.0429119615659399,-0.10727990391485
36.608634,1.52337463559087,0.0750959327403949,-0.10727990391485
36.619147,1.43755071245899,0.0965519135233649,-0.12873588469782
36.62797,1.37318277011008,0.12873588469782,-0.10727990391485
36.639099,1.2873588469782,0.12873588469782,-0.10727990391485
36.648038,1.11571100071444,0.15019186548079,-0.12873588469782
36.659408,1.08352702953998,0.182375836655245,-0.12873588469782
36.667547,0.976247125625134,0.182375836655245,-0.10727990391485
36.678818,0.847511240927314,0.23601578861267,-0.12873588469782
36.689449,0.815327269752859,0.2145598078297,-0.10727990391485
36.698977,0.761687317795434,0.268199759787125,-0.12873588469782
36.707562,0.643679423489099,0.268199759787125,-0.0750959327403949
36.718545,0.525671529182764,0.268199759787125,-0.0750959327403949
36.729798,0.375479663701974,0.32183971174455,-0.0750959327403949
36.738713,0.268199759787125,0.34329569252752,-0.0750959327403949
36.749745,0.0643679423489099,0.375479663701974,-0.10727990391485
36.760801,0,0.375479663701974,-0.10727990391485
36.771344,-0.0750959327403949,0.407663634876429,-0.10727990391485
36.780266,0.0643679423489099,0.407663634876429,-0.0750959327403949
36.791768,0,0.407663634876429,-0.12873588469782
36.798091,0.0643679423489099,0.407663634876429,-0.0750959327403949
36.809604,-0.0750959327403949,0.429119615659399,-0.12873588469782
36.820284,0,0.429119615659399,-0.10727990391485
36.829187,0.0858239231318799,0.482759567616824,-0.12873588469782
36.840682,0.0858239231318799,0.482759567616824,-0.10727990391485
36.847013,-0.10727990391485,0.429119615659399,-0.10727990391485
36.861105,-0.139463875089305,0.504215548399794,-0.160919855872275
36.870019,0,0.482759567616824,-0.12873588469782
36.878929,0.0643679423489099,0.482759567616824,-0.12873588469782
36.887396,0.0643679423489099,0.482759567616824,-0.10727990391485
36.898466,0,0.429119615659399,-0.0536399519574249
36.909961,0.032183971174455,0.482759567616824,-0.0750959327403949
36.921903,-0.0429119615659399,0.482759567616824,-0.0536399519574249
36.930589,0.15019186548079,0.504215548399794,-0.10727990391485
36.936799,0.203831817438215,0.504215548399794,-0.160919855872275
36.950924,0.0858239231318799,0.504215548399794,-0.10727990391485
36.959413,0.268199759787125,0.482759567616824,-0.10727990391485
36.96808,0.268199759787125,0.482759567616824,-0.10727990391485
36.979653,0.289655740570095,0.429119615659399,-0.10727990391485
36.98856,0.407663634876429,0.429119615659399,-0.10727990391485
36.999624,0.493487558008309,0.429119615659399,-0.10727990391485
37.007785,0.557855500357219,0.375479663701974,-0.0750959327403949
37.01671,0.557855500357219,0.407663634876429,-0.160919855872275
37.030355,0.729503346620979,0.429119615659399,-0.10727990391485
37.038515,0.783143298578404,0.407663634876429,-0.10727990391485
37.047431,0.997703106408104,0.34329569252752,-0.0536399519574249
37.05871,1.26590286619523,0.34329569252752,-0.0750959327403949
37.067621,1.37318277011008,0.34329569252752,-0.0750959327403949
37.079097,1.66283851068017,0.268199759787125,-0.0750959327403949
37.088013,1.86667032811839,0.23601578861267,-0.10727990391485
37.099558,2.24214999182036,0.2145598078297,-0.10727990391485
37.107707,2.58544568434788,0.182375836655245,-0.0750959327403949
37.119192,3.04674927118174,0.12873588469782,-0.0750959327403949
37.130549,3.42222893488371,0.0750959327403949,-0.0750959327403949
37.136881,3.77625261780272,-0.010727990391485,-0.0750959327403949
37.147853,4.25901218541954,-0.0643679423489099,-0.0750959327403949
37.158393,4.75249974342785,-0.118007894306335,-0.0750959327403949
37.169917,5.26744328221913,-0.15019186548079,-0.0750959327403949
37.178072,5.62146696513813,-0.182375836655245,-0.0750959327403949
37.186987,5.98621863844862,-0.203831817438215,-0.0536399519574249
37.198298,6.51189016763139,-0.0965519135233649,-0.12873588469782
37.207212,7.23066552386088,-0.15019186548079,-0.02145598078297
37.218506,7.58468920677988,-0.118007894306335,-0.0750959327403949
37.227454,7.98162485126483,-0.15019186548079,-0.0750959327403949
37.238994,8.29273657261789,-0.15019186548079,-0.0750959327403949
37.249887,8.62530427475393,-0.182375836655245,-0.0750959327403949
37.258693,8.92568800571551,-0.15019186548079,-0.0750959327403949
