Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.263388,22.185484129591,-0.118007894306335,-0.10727990391485
33.274805,22.2498520719399,-0.118007894306335,-0.0750959327403949
33.286394,22.3034920238973,-0.15019186548079,-0.10727990391485
33.295311,22.3571319758547,-0.15019186548079,-0.10727990391485
33.306935,22.4214999182036,-0.15019186548079,-0.10727990391485
33.313255,22.475139870161,-0.15019186548079,-0.10727990391485
33.327372,22.53950781251,-0.15019186548079,-0.0750959327403949
33.336304,22.5931477644674,-0.15019186548079,-0.0536399519574249
33.345233,22.6467877164248,-0.15019186548079,-0.0536399519574249
33.355967,22.6896996779907,-0.118007894306335,-0.0750959327403949
33.364714,22.6896996779907,-0.15019186548079,-0.0750959327403949
33.376225,22.6467877164248,-0.118007894306335,-0.10727990391485
33.385099,22.5931477644674,-0.118007894306335,-0.0750959327403949
33.396608,22.6253317356418,-0.15019186548079,-0.0536399519574249
33.405543,22.5931477644674,-0.15019186548079,-0.0750959327403949
33.417059,22.6253317356418,-0.118007894306335,-0.0750959327403949
33.427643,22.6253317356418,-0.15019186548079,-0.0750959327403949
33.434043,22.6253317356418,-0.15019186548079,-0.0750959327403949
33.445553,22.6467877164248,-0.15019186548079,-0.0750959327403949
33.45458,22.7218836491652,-0.15019186548079,-0.0750959327403949
33.466051,22.7862515915141,-0.15019186548079,-0.10727990391485
33.47498,22.7862515915141,-0.15019186548079,-0.0750959327403949
33.486512,22.8184355626886,-0.15019186548079,-0.0750959327403949
33.495447,22.8184355626886,-0.15019186548079,-0.10727990391485
33.506977,22.7862515915141,-0.118007894306335,-0.0750959327403949
33.513323,22.7862515915141,-0.118007894306335,-0.0750959327403949
33.524277,22.8184355626886,-0.15019186548079,-0.10727990391485
33.535342,22.8184355626886,-0.15019186548079,-0.12873588469782
33.544261,22.850619533863,-0.15019186548079,-0.12873588469782
33.555764,22.850619533863,-0.15019186548079,-0.12873588469782
33.564353,22.872075514646,-0.15019186548079,-0.0750959327403949
33.575399,22.8184355626886,-0.15019186548079,-0.10727990391485
33.58639,22.8184355626886,-0.15019186548079,-0.12873588469782
33.597487,22.8184355626886,-0.15019186548079,-0.10727990391485
33.603541,22.850619533863,-0.118007894306335,-0.12873588469782
33.61507,22.7647956107311,-0.15019186548079,-0.12873588469782
33.626209,22.7647956107311,-0.118007894306335,-0.10727990391485
33.634345,22.7218836491652,-0.118007894306335,-0.10727990391485
33.643286,22.7218836491652,-0.118007894306335,-0.12873588469782
33.656768,22.6253317356418,-0.15019186548079,-0.12873588469782
33.665714,22.5609637932929,-0.182375836655245,-0.10727990391485
33.67424,22.5073238413355,-0.182375836655245,-0.10727990391485
33.683168,22.475139870161,-0.182375836655245,-0.12873588469782
33.69418,22.3893159470292,-0.182375836655245,-0.12873588469782
33.705673,22.3034920238973,-0.182375836655245,-0.12873588469782
33.714419,22.2713080527228,-0.15019186548079,-0.10727990391485
33.72543,22.185484129591,-0.182375836655245,-0.12873588469782
33.733674,22.185484129591,-0.182375836655245,-0.160919855872275
33.745164,22.0460202545016,-0.182375836655245,-0.12873588469782
33.756392,21.9816523121527,-0.118007894306335,-0.10727990391485
33.76532,21.8529164274549,-0.15019186548079,-0.10727990391485
33.773776,21.7992764754975,-0.15019186548079,-0.0750959327403949
33.785068,21.7027245619741,-0.15019186548079,-0.12873588469782
33.796571,21.5525326964933,-0.15019186548079,-0.10727990391485
33.805494,21.4667087733615,-0.15019186548079,-0.10727990391485
33.81446,21.3487008790551,-0.15019186548079,-0.12873588469782
33.823173,21.1985090135743,-0.15019186548079,-0.12873588469782
33.834302,21.080501119268,-0.15019186548079,-0.12873588469782
33.845814,20.9303092537872,-0.15019186548079,-0.10727990391485
33.854563,20.8444853306553,-0.15019186548079,-0.10727990391485
33.863292,20.7157494459575,-0.118007894306335,-0.0750959327403949
33.873885,20.5977415516512,-0.0965519135233649,-0.10727990391485
33.885083,20.4797336573448,-0.118007894306335,-0.10727990391485
33.893991,20.329541791864,-0.0965519135233649,-0.12873588469782
33.9055,20.2437178687322,-0.118007894306335,-0.10727990391485
33.916113,20.1257099744258,-0.118007894306335,-0.10727990391485
33.925049,19.9540621281621,-0.118007894306335,-0.12873588469782
33.93657,19.8145982530728,-0.118007894306335,-0.12873588469782
33.942936,19.6965903587664,-0.118007894306335,-0.10727990391485
33.954446,19.5571264836771,-0.118007894306335,-0.160919855872275
33.963073,19.4713025605453,-0.15019186548079,-0.10727990391485
33.974082,19.28892672389,-0.15019186548079,-0.160919855872275
33.982361,19.2031028007581,-0.15019186548079,-0.160919855872275
33.993424,19.0529109352773,-0.118007894306335,-0.160919855872275
34.004528,18.934903040971,-0.118007894306335,-0.10727990391485
34.013262,18.8490791178391,-0.118007894306335,-0.160919855872275
34.024774,18.7203432331413,-0.15019186548079,-0.12873588469782
34.035965,18.602335338835,-0.15019186548079,-0.10727990391485
34.044899,18.5486953868775,-0.15019186548079,-0.12873588469782
34.0564,18.4199595021797,-0.15019186548079,-0.12873588469782
34.065321,18.3019516078734,-0.15019186548079,-0.12873588469782
34.074021,18.2161276847415,-0.118007894306335,-0.12873588469782
34.082138,18.0444798384777,-0.118007894306335,-0.12873588469782
34.09355,17.9264719441714,-0.118007894306335,-0.160919855872275
34.105004,17.7333681171247,-0.118007894306335,-0.160919855872275
34.113467,17.6475441939928,-0.118007894306335,-0.12873588469782
34.122479,17.5295362996865,-0.118007894306335,-0.12873588469782
34.136095,17.3793444342057,-0.118007894306335,-0.12873588469782
34.145039,17.2935205110738,-0.118007894306335,-0.10727990391485
34.153989,17.2398805591164,-0.118007894306335,-0.12873588469782
34.16302,17.1540566359845,-0.118007894306335,-0.12873588469782
34.174925,17.12187266481,-0.118007894306335,-0.10727990391485
34.18321,17.0575047224611,-0.15019186548079,-0.12873588469782
34.195102,16.9716807993292,-0.15019186548079,-0.10727990391485
34.200588,16.9073128569803,-0.15019186548079,-0.10727990391485
34.2131,16.8214889338485,-0.118007894306335,-0.10727990391485
34.22501,16.7463930011081,-0.182375836655245,-0.10727990391485
34.232281,16.7463930011081,-0.15019186548079,-0.12873588469782
34.241646,16.7249370203251,-0.15019186548079,-0.12873588469782
34.252697,16.4889212317124,-0.118007894306335,-0.0750959327403949
34.264112,16.1563535295764,-0.15019186548079,-0.160919855872275
34.273824,15.9525217121382,-0.15019186548079,-0.160919855872275
34.28326,15.8345138178318,-0.182375836655245,-0.12873588469782
34.291977,15.6521379811766,-0.182375836655245,-0.12873588469782
34.301237,15.5019461156958,-0.182375836655245,-0.160919855872275
34.314307,15.1801064039513,-0.15019186548079,-0.160919855872275
34.32419,14.8582666922067,-0.182375836655245,-0.12873588469782
34.333733,14.5149709996792,-0.182375836655245,-0.160919855872275
34.343077,14.1931312879346,-0.182375836655245,-0.12873588469782
34.354487,13.7961956434497,-0.182375836655245,-0.160919855872275
34.361407,13.4743559317051,-0.182375836655245,-0.12873588469782
34.373344,13.1739722007436,-0.182375836655245,-0.160919855872275
34.383841,12.8628604793905,-0.182375836655245,-0.160919855872275
34.392469,12.5624767484289,-0.182375836655245,-0.160919855872275
34.402957,12.2299090462929,-0.182375836655245,-0.160919855872275
34.414256,11.9617092865058,-0.15019186548079,-0.12873588469782
34.425102,11.6291415843697,-0.182375836655245,-0.160919855872275
34.433603,11.2751179014507,-0.203831817438215,-0.12873588469782
34.444725,10.9318222089232,-0.182375836655245,-0.12873588469782
34.452734,10.5563425452212,-0.182375836655245,-0.12873588469782
34.46348,10.1486789103448,-0.182375836655245,-0.10727990391485
34.472366,9.78392723703431,-0.182375836655245,-0.10727990391485
34.485418,9.46208752528976,-0.182375836655245,-0.12873588469782
34.491806,9.12951982315372,-0.182375836655245,-0.10727990391485
34.502688,8.79695212101769,-0.182375836655245,-0.10727990391485
34.513921,8.45365642849017,-0.182375836655245,-0.10727990391485
34.522879,8.08890475517968,-0.182375836655245,-0.10727990391485
34.533969,7.73488107226068,-0.182375836655245,-0.12873588469782
34.542713,7.37012939895019,-0.182375836655245,-0.10727990391485
34.553107,6.94100978329079,-0.182375836655245,-0.12873588469782
34.563802,6.44752222528248,-0.182375836655245,-0.10727990391485
34.572815,6.01840260962308,-0.15019186548079,-0.10727990391485
34.584275,5.52491505161477,-0.182375836655245,-0.12873588469782
34.593243,5.03142749360646,-0.118007894306335,-0.12873588469782
34.60386,4.51648395481518,-0.118007894306335,-0.12873588469782
34.612755,4.0015404160239,-0.0965519135233649,-0.12873588469782
34.621685,3.50805285801559,-0.118007894306335,-0.10727990391485
34.632427,3.04674927118174,-0.118007894306335,-0.10727990391485
34.643966,2.47816578043303,-0.118007894306335,-0.10727990391485
34.652653,1.86667032811839,-0.118007894306335,-0.12873588469782
34.661598,1.2873588469782,-0.0965519135233649,-0.12873588469782
34.672262,0.665135404272069,-0.118007894306335,-0.12873588469782
34.682925,-0.0750959327403949,-0.118007894306335,-0.12873588469782
34.69352,-0.36475167331049,-0.0643679423489099,-0.12873588469782
34.70232,-0.750959327403949,-0.0643679423489099,-0.12873588469782
34.711287,-1.0727990391485,-0.0643679423489099,-0.12873588469782
34.724932,-1.43755071245899,-0.010727990391485,-0.12873588469782
34.733145,-1.6413825298972,0.0429119615659399,-0.10727990391485
34.744745,-1.86667032811839,0.0750959327403949,-0.10727990391485
34.753082,-2.02759018399066,0.0750959327403949,-0.10727990391485
34.76416,-2.15632606868848,0.0965519135233649,-0.19310382704673
34.772249,-2.20996602064591,0.12873588469782,-0.160919855872275
34.782577,-2.44598180925858,0.182375836655245,-0.12873588469782
34.794006,-2.38161386690967,0.182375836655245,-0.160919855872275
34.802291,-2.53180573239046,0.182375836655245,-0.12873588469782
34.813511,-2.61762965552234,0.2145598078297,-0.12873588469782
34.824996,-2.70345357865422,0.23601578861267,-0.160919855872275
34.833206,-2.68199759787125,0.2145598078297,-0.12873588469782
34.844731,-2.73563754982867,0.268199759787125,-0.12873588469782
34.852916,-2.85364544413501,0.268199759787125,-0.12873588469782
34.86396,-2.93946936726689,0.268199759787125,-0.12873588469782
34.874989,-2.93946936726689,0.289655740570095,-0.12873588469782
34.881334,-3.06820525196471,0.289655740570095,-0.12873588469782
34.892377,-3.12184520392213,0.32183971174455,-0.10727990391485
34.903405,-3.18621314627104,0.32183971174455,-0.10727990391485
34.914927,-3.12184520392213,0.289655740570095,-0.0750959327403949
34.921272,-3.33640501175183,0.289655740570095,-0.12873588469782
34.932478,-3.25058108861995,0.375479663701974,-0.10727990391485
34.941433,-3.25058108861995,0.34329569252752,-0.10727990391485
34.955251,-3.36858898292629,0.34329569252752,-0.12873588469782
34.961584,-3.33640501175183,0.34329569252752,-0.10727990391485
34.973081,-3.33640501175183,0.32183971174455,-0.19310382704673
34.984164,-3.25058108861995,0.34329569252752,-0.160919855872275
34.992339,-3.25058108861995,0.32183971174455,-0.160919855872275
35.003505,-3.25058108861995,0.34329569252752,-0.12873588469782
35.01206,-3.28276505979441,0.34329569252752,-0.10727990391485
35.023583,-3.12184520392213,0.407663634876429,-0.12873588469782
35.034965,-3.08966123274768,0.34329569252752,-0.160919855872275
35.043922,-3.15402917509659,0.34329569252752,-0.160919855872275
35.052721,-3.25058108861995,0.34329569252752,-0.19310382704673
35.061648,-3.20766912705401,0.32183971174455,-0.160919855872275
35.073162,-3.25058108861995,0.375479663701974,-0.10727990391485
35.082101,-3.25058108861995,0.32183971174455,-0.10727990391485
35.094351,-3.15402917509659,0.375479663701974,-0.10727990391485
35.103244,-3.25058108861995,0.375479663701974,-0.12873588469782
35.114152,-3.20766912705401,0.375479663701974,-0.10727990391485
35.124907,-3.18621314627104,0.289655740570095,-0.12873588469782
35.130592,-3.12184520392213,0.32183971174455,-0.12873588469782
35.144268,-3.25058108861995,0.289655740570095,-0.12873588469782
35.150523,-3.18621314627104,0.32183971174455,-0.10727990391485
35.164676,-3.25058108861995,0.34329569252752,-0.10727990391485
35.173554,-3.50805285801559,0.375479663701974,-0.12873588469782
35.18244,-3.48659687723262,0.375479663701974,-0.19310382704673
35.191362,-3.48659687723262,0.32183971174455,-0.19310382704673
35.202885,-3.5724208003645,0.34329569252752,-0.19310382704673
35.211839,-3.54023682919005,0.34329569252752,-0.19310382704673
35.223327,-3.62606075232193,0.375479663701974,-0.12873588469782
35.233706,-3.65824472349638,0.429119615659399,-0.160919855872275
35.242618,-3.48659687723262,0.407663634876429,-0.12873588469782
35.254172,-3.48659687723262,0.375479663701974,-0.160919855872275
35.260526,-3.42222893488371,0.407663634876429,-0.12873588469782
35.271533,-3.50805285801559,0.34329569252752,-0.160919855872275
35.282704,-3.36858898292629,0.375479663701974,-0.10727990391485
35.29425,-3.40077295410074,0.32183971174455,-0.10727990391485
35.3006,-3.25058108861995,0.375479663701974,-0.0750959327403949
35.311524,-3.28276505979441,0.289655740570095,-0.160919855872275
35.320456,-3.06820525196471,0.289655740570095,-0.12873588469782
35.334553,-3.12184520392213,0.289655740570095,-0.12873588469782
35.343477,-3.03602128079025,0.268199759787125,-0.12873588469782
35.352455,-3.08966123274768,0.268199759787125,-0.12873588469782
35.361401,-3.03602128079025,0.23601578861267,-0.12873588469782
35.372933,-2.90728539609243,0.23601578861267,-0.10727990391485
35.381853,-2.76782152100313,0.23601578861267,-0.10727990391485
35.393363,-2.68199759787125,0.23601578861267,-0.12873588469782
35.403973,-2.64981362669679,0.2145598078297,-0.10727990391485
35.412906,-2.44598180925858,0.182375836655245,-0.10727990391485
35.424014,-2.44598180925858,0.15019186548079,-0.12873588469782
35.429927,-2.32797391495224,0.23601578861267,-0.12873588469782
35.441354,-2.18851003986294,0.182375836655245,-0.12873588469782
35.453001,-2.18851003986294,0.15019186548079,-0.160919855872275
35.461855,-2.11341410712254,0.12873588469782,-0.12873588469782
35.473374,-1.96322224164175,0.15019186548079,-0.12873588469782
35.481846,-2.05977415516512,0.182375836655245,-0.12873588469782
35.491698,-2.02759018399066,0.182375836655245,-0.10727990391485
35.501834,-2.11341410712254,0.182375836655245,-0.10727990391485
35.513376,-2.29578994377779,0.182375836655245,-0.12873588469782
35.521815,-2.32797391495224,0.182375836655245,-0.12873588469782
35.533344,-2.29578994377779,0.182375836655245,-0.12873588469782
35.544132,-2.3601578861267,0.15019186548079,-0.12873588469782
35.552733,-2.38161386690967,0.182375836655245,-0.12873588469782
35.561673,-2.27433396299482,0.182375836655245,-0.12873588469782
35.570636,-2.15632606868848,0.15019186548079,-0.10727990391485
35.582184,-2.15632606868848,0.12873588469782,-0.10727990391485
35.593514,-2.02759018399066,0.12873588469782,-0.12873588469782
35.603236,-1.89885429929284,0.12873588469782,-0.12873588469782
35.61121,-1.81303037616096,0.0965519135233649,-0.12873588469782
35.62277,-1.75939042420354,0.0750959327403949,-0.12873588469782
35.633989,-1.66283851068017,0.0750959327403949,-0.12873588469782
35.642923,-1.57701458754829,0.0965519135233649,-0.10727990391485
35.651779,-1.57701458754829,0.0750959327403949,-0.12873588469782
35.660217,-1.49119066441641,0.0750959327403949,-0.12873588469782
35.671286,-1.55555860676532,0.0750959327403949,-0.12873588469782
35.679952,-1.43755071245899,0.0750959327403949,-0.12873588469782
35.691182,-1.46973468363344,0.0750959327403949,-0.160919855872275
35.701651,-1.35172678932711,0.0750959327403949,-0.160919855872275
35.710514,-1.35172678932711,0.0429119615659399,-0.160919855872275
35.721695,-1.2873588469782,0.0429119615659399,-0.160919855872275
35.732505,-1.23371889502077,0.0429119615659399,-0.12873588469782
35.743034,-1.26590286619523,0.010727990391485,-0.12873588469782
35.751807,-1.16935095267186,-0.010727990391485,-0.160919855872275
35.763313,-1.23371889502077,-0.0429119615659399,-0.160919855872275
35.769656,-1.23371889502077,0.010727990391485,-0.160919855872275
35.780789,-1.31954281815265,-0.010727990391485,-0.160919855872275
35.792265,-1.31954281815265,0.010727990391485,-0.12873588469782
35.801185,-1.35172678932711,0.010727990391485,-0.12873588469782
35.812691,-1.37318277011008,0.010727990391485,-0.12873588469782
35.821644,-1.35172678932711,0.0429119615659399,-0.12873588469782
35.832752,-1.35172678932711,0.010727990391485,-0.10727990391485
35.841689,-1.26590286619523,0.010727990391485,-0.12873588469782
35.853203,-1.23371889502077,-0.0429119615659399,-0.12873588469782
35.85954,-1.23371889502077,-0.010727990391485,-0.12873588469782
35.870821,-1.14789497188889,-0.0429119615659399,-0.12873588469782
35.878836,-1.14789497188889,-0.0429119615659399,-0.12873588469782
35.892887,-1.0727990391485,-0.0429119615659399,-0.160919855872275
35.901822,-1.0727990391485,-0.0643679423489099,-0.160919855872275
35.910751,-1.01915908719107,-0.0643679423489099,-0.160919855872275
35.922266,-0.954791144842164,-0.0965519135233649,-0.160919855872275
35.93116,-0.890423202493254,-0.0965519135233649,-0.160919855872275
35.942549,-0.836783250535829,-0.0965519135233649,-0.160919855872275
35.951474,-0.750959327403949,-0.0643679423489099,-0.160919855872275
35.962843,-0.686591385055039,-0.0965519135233649,-0.160919855872275
35.971783,-0.600767461923159,-0.0965519135233649,-0.160919855872275
35.980726,-0.568583490748704,-0.0965519135233649,-0.160919855872275
35.992233,-0.514943538791279,-0.118007894306335,-0.10727990391485
36.003285,-0.450575596442369,-0.118007894306335,-0.12873588469782
36.01221,-0.34329569252752,-0.118007894306335,-0.12873588469782
36.023696,-0.27892775017861,-0.118007894306335,-0.12873588469782
36.030039,-0.225287798221185,-0.118007894306335,-0.12873588469782
36.041556,-0.139463875089305,-0.15019186548079,-0.12873588469782
36.052132,-0.0429119615659399,-0.15019186548079,-0.12873588469782
36.060613,0.032183971174455,-0.15019186548079,-0.12873588469782
36.072192,0.118007894306335,-0.15019186548079,-0.12873588469782
36.081193,0,-0.418391625267914,-0.311111721353065
36.092622,0.665135404272069,-0.15019186548079,-0.0750959327403949
36.101321,1.06207104875701,-0.15019186548079,-0.0750959327403949
36.11219,1.40536674128453,-0.15019186548079,-0.0750959327403949
36.120984,1.69502248185463,-0.15019186548079,-0.0536399519574249
36.131945,2.0705021455566,-0.15019186548079,-0.0750959327403949
36.143302,2.38161386690967,-0.15019186548079,-0.0536399519574249
36.149676,2.7892775017861,-0.118007894306335,-0.0536399519574249
36.1612,3.36858898292629,-0.118007894306335,-0.0536399519574249
36.170161,4.1410042911132,-0.15019186548079,-0.0536399519574249
36.181616,5.03142749360646,-0.118007894306335,-0.0536399519574249
36.190094,5.7180188786615,-0.15019186548079,-0.0536399519574249
36.201589,6.44752222528248,-0.15019186548079,-0.0536399519574249
36.210471,7.144841600729,-0.118007894306335,-0.02145598078297
36.221991,7.82070499539256,-0.118007894306335,-0.0750959327403949
36.233417,8.45365642849017,-0.15019186548079,-0.0750959327403949
36.239753,9.09733585197927,-0.15019186548079,-0.02145598078297
36.251282,9.63373537155352,-0.15019186548079,-0.0536399519574249
36.261873,10.1164949391703,-0.15019186548079,-0.0536399519574249
36.270608,10.5885265163957,-0.118007894306335,-0.0536399519574249
36.282106,10.9854621608806,-0.118007894306335,-0.0536399519574249
36.290794,11.3394858437996,-0.118007894306335,-0.0536399519574249
36.301649,11.7256934978931,-0.118007894306335,-0.0536399519574249
36.313069,12.0260772288547,-0.118007894306335,-0.0536399519574249
36.322032,12.2513650270759,-0.118007894306335,-0.0536399519574249
36.330978,12.5624767484289,-0.118007894306335,-0.0750959327403949
36.33944,12.7555805754756,-0.118007894306335,-0.0536399519574249
36.350952,12.9165004313479,-0.118007894306335,-0.0750959327403949
36.362475,13.0881482776117,-0.118007894306335,-0.0750959327403949
36.368833,13.2168841623095,-0.118007894306335,-0.0750959327403949
36.379956,13.3670760277903,-0.118007894306335,-0.0750959327403949
36.391429,13.4743559317051,-0.118007894306335,-0.0750959327403949
36.400386,13.5923638260115,-0.15019186548079,-0.0750959327403949
36.411864,13.6567317683604,-0.118007894306335,-0.0750959327403949
36.420802,13.7103717203178,-0.118007894306335,-0.0536399519574249
36.43231,13.8391076050156,-0.15019186548079,-0.0750959327403949
36.441315,13.8927475569731,-0.15019186548079,-0.0750959327403949
36.452502,14.0536674128453,-0.15019186548079,-0.0750959327403949
36.458866,14.1394913359772,-0.15019186548079,-0.0750959327403949
36.472577,14.2253152591091,-0.118007894306335,-0.10727990391485
36.478909,14.3433231534154,-0.15019186548079,-0.0750959327403949
36.492952,14.4291470765473,-0.15019186548079,-0.0536399519574249
36.499315,14.5149709996792,-0.15019186548079,-0.0536399519574249
36.510825,14.66516286516,-0.15019186548079,-0.0750959327403949
36.519753,14.7831707594663,-0.182375836655245,-0.10727990391485
36.531273,14.7831707594663,-0.182375836655245,-0.0750959327403949
36.541805,14.8582666922067,-0.15019186548079,-0.10727990391485
36.55073,14.976274586513,-0.15019186548079,-0.0750959327403949
36.562238,15.0084585576875,-0.182375836655245,-0.0750959327403949
36.571197,15.0942824808194,-0.182375836655245,-0.0750959327403949
36.577522,15.0942824808194,-0.15019186548079,-0.10727990391485
36.591296,15.1801064039513,-0.15019186548079,-0.0750959327403949
36.602361,15.2337463559087,-0.15019186548079,-0.0750959327403949
36.611304,15.2659303270831,-0.15019186548079,-0.0750959327403949
36.622883,15.3195702790406,-0.15019186548079,-0.0750959327403949
36.629263,15.351754250215,-0.15019186548079,-0.10727990391485
36.640721,15.3839382213895,-0.15019186548079,-0.0750959327403949
36.65129,15.3839382213895,-0.118007894306335,-0.10727990391485
36.660218,15.351754250215,-0.118007894306335,-0.0750959327403949
36.671212,15.351754250215,-0.15019186548079,-0.0750959327403949
36.679376,15.351754250215,-0.15019186548079,-0.12873588469782
36.690113,15.351754250215,-0.15019186548079,-0.12873588469782
36.701726,15.3839382213895,-0.15019186548079,-0.0750959327403949
36.710705,15.3839382213895,-0.15019186548079,-0.10727990391485
36.722037,15.4375781733469,-0.15019186548079,-0.12873588469782
36.730963,15.4697621445214,-0.182375836655245,-0.12873588469782
36.742213,15.4697621445214,-0.182375836655245,-0.12873588469782
36.751141,15.5234020964788,-0.182375836655245,-0.10727990391485
36.759668,15.5984980292192,-0.182375836655245,-0.10727990391485
36.768598,15.5984980292192,-0.182375836655245,-0.10727990391485
36.782372,15.6199540100021,-0.182375836655245,-0.10727990391485
36.79086,15.6843219523511,-0.15019186548079,-0.10727990391485
36.79946,15.7379619043085,-0.182375836655245,-0.10727990391485
36.81097,15.7701458754829,-0.15019186548079,-0.10727990391485
36.822323,15.8130578370489,-0.182375836655245,-0.0750959327403949
36.831238,15.8666977890063,-0.182375836655245,-0.10727990391485
36.8402,15.8666977890063,-0.15019186548079,-0.0750959327403949
36.849167,15.8988817601807,-0.182375836655245,-0.0750959327403949
36.860679,15.9847056833126,-0.182375836655245,-0.0536399519574249
36.869692,15.9847056833126,-0.182375836655245,-0.0750959327403949
36.881212,16.0168896544871,-0.15019186548079,-0.0750959327403949
36.89015,16.0383456352701,-0.182375836655245,-0.0750959327403949
36.901669,16.0705296064445,-0.118007894306335,-0.10727990391485
36.910646,16.0705296064445,-0.118007894306335,-0.10727990391485
36.921788,16.0705296064445,-0.118007894306335,-0.10727990391485
36.927723,16.102713577619,-0.118007894306335,-0.10727990391485
36.939203,16.1241695584019,-0.15019186548079,-0.10727990391485
36.95072,16.1241695584019,-0.15019186548079,-0.12873588469782
36.959657,16.1241695584019,-0.118007894306335,-0.10727990391485
36.971049,16.102713577619,-0.15019186548079,-0.10727990391485
36.979575,16.102713577619,-0.118007894306335,-0.0750959327403949
36.991148,16.102713577619,-0.118007894306335,-0.10727990391485
37.002122,16.102713577619,-0.182375836655245,-0.0750959327403949
37.008468,16.102713577619,-0.15019186548079,-0.0750959327403949
37.020003,16.102713577619,-0.182375836655245,-0.12873588469782
37.028937,16.102713577619,-0.15019186548079,-0.10727990391485
37.040479,16.1563535295764,-0.15019186548079,-0.12873588469782
37.049396,16.1241695584019,-0.182375836655245,-0.10727990391485
37.060916,16.1563535295764,-0.15019186548079,-0.10727990391485
37.069405,16.1563535295764,-0.15019186548079,-0.12873588469782
37.080168,16.1885375007508,-0.182375836655245,-0.12873588469782
37.091739,16.1885375007508,-0.182375836655245,-0.10727990391485
37.097416,16.2207214719253,-0.182375836655245,-0.10727990391485
37.10809,16.2207214719253,-0.15019186548079,-0.160919855872275
37.118852,16.2421774527083,-0.118007894306335,-0.12873588469782
37.12924,16.2421774527083,-0.118007894306335,-0.0750959327403949
37.137862,16.2850894142742,-0.15019186548079,-0.10727990391485
37.149,16.2850894142742,-0.118007894306335,-0.10727990391485
37.157951,16.3172733854487,-0.118007894306335,-0.10727990391485
37.171683,16.2850894142742,-0.118007894306335,-0.0750959327403949
37.17791,16.3387293662316,-0.15019186548079,-0.0750959327403949
37.191411,16.3387293662316,-0.118007894306335,-0.10727990391485
37.197787,16.3387293662316,-0.118007894306335,-0.10727990391485
37.21187,16.3172733854487,-0.182375836655245,-0.10727990391485
37.21823,16.3709133374061,-0.182375836655245,-0.10727990391485
37.226604,16.3709133374061,-0.182375836655245,-0.10727990391485
37.237745,16.3709133374061,-0.182375836655245,-0.12873588469782
37.251778,16.3709133374061,-0.15019186548079,-0.12873588469782
37.260727,16.4030973085805,-0.182375836655245,-0.160919855872275
37.269692,16.3709133374061,-0.182375836655245,-0.12873588469782
37.278642,16.3172733854487,-0.15019186548079,-0.160919855872275
37.290165,16.3709133374061,-0.182375836655245,-0.10727990391485
37.299116,16.3387293662316,-0.15019186548079,-0.12873588469782
37.310606,16.3172733854487,-0.15019186548079,-0.12873588469782
37.319257,16.3387293662316,-0.118007894306335,-0.12873588469782
37.327592,16.3172733854487,-0.118007894306335,-0.10727990391485
37.341697,16.3387293662316,-0.15019186548079,-0.10727990391485
37.348041,16.3709133374061,-0.118007894306335,-0.12873588469782
37.359574,16.3709133374061,-0.15019186548079,-0.12873588469782
37.368529,16.3387293662316,-0.118007894306335,-0.12873588469782
37.380043,16.3709133374061,-0.118007894306335,-0.12873588469782
37.388969,16.4030973085805,-0.118007894306335,-0.12873588469782
37.400493,16.3709133374061,-0.15019186548079,-0.160919855872275
37.409456,16.3709133374061,-0.118007894306335,-0.10727990391485
37.42096,16.3709133374061,-0.118007894306335,-0.10727990391485
37.431513,16.3709133374061,-0.15019186548079,-0.10727990391485
37.437848,16.4030973085805,-0.118007894306335,-0.0750959327403949
37.448832,16.4030973085805,-0.118007894306335,-0.0750959327403949
37.460322,16.456737260538,-0.118007894306335,-0.10727990391485
37.471655,16.435281279755,-0.15019186548079,-0.10727990391485
37.478014,16.456737260538,-0.118007894306335,-0.10727990391485
37.48953,16.4030973085805,-0.15019186548079,-0.12873588469782
37.498493,16.456737260538,-0.15019186548079,-0.0750959327403949
37.51001,16.456737260538,-0.15019186548079,-0.0750959327403949
37.52059,16.456737260538,-0.15019186548079,-0.10727990391485
37.529011,16.456737260538,-0.118007894306335,-0.10727990391485
37.540309,16.456737260538,-0.118007894306335,-0.0750959327403949
37.551395,16.456737260538,-0.118007894306335,-0.0750959327403949
37.560321,16.435281279755,-0.15019186548079,-0.12873588469782
37.569318,16.4030973085805,-0.15019186548079,-0.10727990391485
37.57826,16.435281279755,-0.15019186548079,-0.10727990391485
37.589776,16.4030973085805,-0.118007894306335,-0.10727990391485
37.598061,16.456737260538,-0.15019186548079,-0.10727990391485
37.608978,16.4030973085805,-0.118007894306335,-0.10727990391485
37.620309,16.435281279755,-0.118007894306335,-0.0750959327403949
37.62667,16.435281279755,-0.15019186548079,-0.0750959327403949
37.640297,16.456737260538,-0.15019186548079,-0.10727990391485
37.648932,16.435281279755,-0.118007894306335,-0.10727990391485
37.657905,16.435281279755,-0.15019186548079,-0.10727990391485
37.669445,16.456737260538,-0.15019186548079,-0.10727990391485
37.677883,16.456737260538,-0.15019186548079,-0.0750959327403949
37.68948,16.4889212317124,-0.15019186548079,-0.12873588469782
37.698385,16.456737260538,-0.15019186548079,-0.0750959327403949
37.709768,16.456737260538,-0.15019186548079,-0.0750959327403949
