Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.225658,22.3356759950717,-0.15019186548079,-0.02145598078297
23.237094,22.5073238413355,-0.15019186548079,-0.0536399519574249
23.244999,22.7647956107311,-0.15019186548079,-0.02145598078297
23.256472,23.0222673801268,-0.118007894306335,-0.0750959327403949
23.268001,23.1617312552161,-0.118007894306335,-0.0536399519574249
23.274375,23.4084750342202,-0.118007894306335,-0.0536399519574249
23.285885,23.558666899701,-0.118007894306335,-0.10727990391485
23.294817,23.7732267075307,-0.118007894306335,-0.0750959327403949
23.306318,23.9234185730115,-0.15019186548079,-0.0536399519574249
23.315224,24.0414264673179,-0.118007894306335,-0.0536399519574249
23.326726,24.1594343616242,-0.15019186548079,-0.0750959327403949
23.334924,24.3632661790624,-0.15019186548079,-0.0750959327403949
23.34383,24.4812740733687,-0.118007894306335,-0.0750959327403949
23.357942,24.620737948458,-0.118007894306335,-0.0750959327403949
23.364259,24.7172898619814,-0.118007894306335,-0.0750959327403949
23.375263,24.8782097178537,-0.15019186548079,-0.0750959327403949
23.383851,25.017673592943,-0.15019186548079,-0.0750959327403949
23.395359,25.1678654584238,-0.15019186548079,-0.0536399519574249
23.404272,25.2966013431216,-0.15019186548079,-0.0750959327403949
23.417209,25.3824252662535,-0.118007894306335,-0.0750959327403949
23.426098,25.4682491893854,-0.118007894306335,-0.0750959327403949
23.437612,25.5540731125172,-0.15019186548079,-0.0750959327403949
23.443938,25.6398970356491,-0.15019186548079,-0.0536399519574249
23.452601,25.7686329203469,-0.15019186548079,-0.0750959327403949
23.464065,25.8651848338703,-0.118007894306335,-0.0536399519574249
23.477784,25.9510087570022,-0.0965519135233649,-0.0536399519574249
23.486421,26.101200622483,-0.0965519135233649,-0.0536399519574249
23.495059,26.1870245456149,-0.0965519135233649,-0.10727990391485
23.503171,26.3372164110956,-0.0965519135233649,-0.0750959327403949
23.516991,26.4230403342275,-0.118007894306335,-0.0750959327403949
23.525079,26.4444963150105,-0.118007894306335,-0.0750959327403949
23.533601,26.5625042093168,-0.118007894306335,-0.0750959327403949
23.544855,26.6054161708828,-0.118007894306335,-0.10727990391485
23.556302,26.6912400940146,-0.0965519135233649,-0.0536399519574249
23.565059,26.787792007538,-0.0965519135233649,-0.0750959327403949
23.576403,26.9379838730188,-0.0965519135233649,-0.0750959327403949
23.584959,27.0238077961507,-0.118007894306335,-0.0750959327403949
23.596311,27.0774477481081,-0.118007894306335,-0.0536399519574249
23.605087,27.1739996616315,-0.118007894306335,-0.0750959327403949
23.614044,27.2383676039804,-0.15019186548079,-0.0750959327403949
23.625529,27.2920075559378,-0.118007894306335,-0.0536399519574249
23.637016,27.3241915271123,-0.118007894306335,-0.0536399519574249
23.645918,27.4100154502441,-0.15019186548079,-0.0536399519574249
23.657702,27.5280233445505,-0.15019186548079,-0.0750959327403949
23.664058,27.6138472676824,-0.118007894306335,-0.0750959327403949
23.675462,27.7533111427717,-0.118007894306335,-0.0750959327403949
23.684401,27.871319037078,-0.118007894306335,-0.0750959327403949
23.695211,27.9785989409928,-0.0965519135233649,-0.0536399519574249
23.706707,28.0429668833418,-0.0965519135233649,-0.0750959327403949
23.713024,28.1287908064736,-0.0965519135233649,-0.0750959327403949
23.727094,28.2789826719544,-0.0965519135233649,-0.10727990391485
23.735994,28.3648065950863,-0.118007894306335,-0.0536399519574249
23.744383,28.4506305182182,-0.0965519135233649,-0.0536399519574249
23.755596,28.5471824317415,-0.0965519135233649,-0.0750959327403949
23.76709,28.600822383699,-0.0965519135233649,-0.0536399519574249
23.775975,28.6651903260479,-0.118007894306335,-0.0750959327403949
23.784888,28.6866463068309,-0.0965519135233649,-0.0750959327403949
23.793225,28.7617422395712,-0.118007894306335,-0.0750959327403949
23.804307,28.8153821915287,-0.0965519135233649,-0.0750959327403949
23.815836,28.9012061146606,-0.0965519135233649,-0.0750959327403949
23.824737,28.933390085835,-0.118007894306335,-0.0750959327403949
23.836193,28.933390085835,-0.0965519135233649,-0.0750959327403949
23.842037,29.0084860185754,-0.118007894306335,-0.0750959327403949
23.855392,29.0299419993584,-0.0965519135233649,-0.0750959327403949
23.866932,29.0621259705328,-0.118007894306335,-0.0536399519574249
23.873258,29.0943099417073,-0.118007894306335,-0.0750959327403949
23.88432,29.1479498936647,-0.118007894306335,-0.0750959327403949
23.895893,29.2015898456221,-0.118007894306335,-0.0750959327403949
23.904552,29.2015898456221,-0.0965519135233649,-0.0536399519574249
23.913457,29.265957787971,-0.118007894306335,-0.0536399519574249
23.926251,29.3517817111029,-0.0965519135233649,-0.0750959327403949
23.935152,29.3839656822774,-0.0965519135233649,-0.0536399519574249
23.946601,29.4697896054093,-0.118007894306335,-0.0536399519574249
23.955428,29.5234295573667,-0.0965519135233649,-0.0750959327403949
23.963976,29.5877974997156,-0.0965519135233649,-0.0750959327403949
23.974459,29.6092534804986,-0.0965519135233649,-0.0750959327403949
23.983457,29.7165333844134,-0.0965519135233649,-0.0750959327403949
23.997246,29.7809013267623,-0.118007894306335,-0.0536399519574249
24.00515,29.8345412787197,-0.15019186548079,-0.0536399519574249
24.01395,29.9203652018516,-0.15019186548079,-0.0750959327403949
24.025433,29.9847331442005,-0.118007894306335,-0.0750959327403949
24.036196,30.016917115375,-0.118007894306335,-0.0750959327403949
24.042555,30.0705570673324,-0.118007894306335,-0.0536399519574249
24.05648,30.038373096158,-0.15019186548079,-0.0536399519574249
24.062805,30.0705570673324,-0.15019186548079,-0.0750959327403949
24.076858,30.0705570673324,-0.118007894306335,-0.0750959327403949
24.082982,30.1241970192898,-0.15019186548079,-0.0750959327403949
24.094055,30.1027410385069,-0.118007894306335,-0.0750959327403949
24.105421,30.1563809904643,-0.118007894306335,-0.0750959327403949
24.114318,30.2207489328132,-0.118007894306335,-0.10727990391485
24.125807,30.3173008463366,-0.118007894306335,-0.0750959327403949
24.131663,30.4031247694685,-0.118007894306335,-0.10727990391485
24.143145,30.5211326637748,-0.15019186548079,-0.0750959327403949
24.156471,30.5747726157322,-0.15019186548079,-0.10727990391485
24.165761,30.6069565869067,-0.118007894306335,-0.10727990391485
24.174299,30.6069565869067,-0.118007894306335,-0.0750959327403949
24.185525,30.5747726157322,-0.118007894306335,-0.10727990391485
24.196034,30.5747726157322,-0.118007894306335,-0.10727990391485
24.204593,30.6069565869067,-0.118007894306335,-0.10727990391485
24.213525,30.6284125676896,-0.15019186548079,-0.0750959327403949
24.224671,30.70350850043,-0.15019186548079,-0.0750959327403949
24.233593,30.7356924716045,-0.182375836655245,-0.0750959327403949
24.244737,30.7571484523875,-0.15019186548079,-0.0750959327403949
24.253117,30.8322443851279,-0.15019186548079,-0.0750959327403949
24.264587,30.8858843370853,-0.15019186548079,-0.0750959327403949
24.276209,30.9717082602172,-0.15019186548079,-0.0750959327403949
24.284892,30.9717082602172,-0.15019186548079,-0.0536399519574249
24.295514,31.0038922313916,-0.182375836655245,-0.0536399519574249
24.30309,31.0360762025661,-0.15019186548079,-0.0750959327403949
24.314289,31.1219001256979,-0.0965519135233649,-0.0750959327403949
24.325094,31.1755400776554,-0.118007894306335,-0.0536399519574249
24.336602,31.2077240488298,-0.0965519135233649,-0.0750959327403949
24.342898,31.2935479719617,-0.0965519135233649,-0.0536399519574249
24.354137,31.3471879239191,-0.0965519135233649,-0.0750959327403949
24.365249,31.3793718950936,-0.118007894306335,-0.10727990391485
24.373934,31.411555866268,-0.0965519135233649,-0.0750959327403949
24.382841,31.4437398374425,-0.0965519135233649,-0.0536399519574249
24.394357,31.5402917509659,-0.0965519135233649,-0.0750959327403949
24.40327,31.6261156740977,-0.0965519135233649,-0.0536399519574249
24.414255,31.7226675876211,-0.0965519135233649,-0.0750959327403949
24.423118,31.7548515587956,-0.0965519135233649,-0.10727990391485
24.434613,31.7763075395785,-0.0965519135233649,-0.10727990391485
24.443526,31.8406754819274,-0.0965519135233649,-0.0750959327403949
24.455061,31.8621314627104,-0.0965519135233649,-0.10727990391485
24.463462,31.9264994050593,-0.0965519135233649,-0.10727990391485
24.474587,31.9586833762338,-0.0965519135233649,-0.10727990391485
24.486037,31.9801393570167,-0.0965519135233649,-0.10727990391485
24.49494,32.0552352897571,-0.0965519135233649,-0.10727990391485
24.503768,32.1088752417146,-0.0965519135233649,-0.10727990391485
24.514295,32.141059212889,-0.118007894306335,-0.0750959327403949
24.52274,32.1732431840635,-0.118007894306335,-0.0750959327403949
24.534202,32.2268831360209,-0.15019186548079,-0.0536399519574249
24.544619,32.2590671071954,-0.118007894306335,-0.0536399519574249
24.555151,32.2805230879783,-0.118007894306335,-0.0750959327403949
24.563585,32.3127070591528,-0.118007894306335,-0.0750959327403949
24.574611,32.3127070591528,-0.118007894306335,-0.0750959327403949
24.586106,32.3663470111102,-0.118007894306335,-0.02145598078297
24.595032,32.3448910303272,-0.118007894306335,-0.0536399519574249
24.603957,32.3448910303272,-0.118007894306335,-0.0750959327403949
24.612876,32.3985309822847,-0.15019186548079,-0.0536399519574249
24.623987,32.3663470111102,-0.118007894306335,-0.0750959327403949
24.632731,32.3448910303272,-0.15019186548079,-0.0750959327403949
24.644263,32.3448910303272,-0.118007894306335,-0.0750959327403949
24.656011,32.3663470111102,-0.118007894306335,-0.0750959327403949
24.663009,32.3127070591528,-0.15019186548079,-0.0750959327403949
24.674284,32.2590671071954,-0.15019186548079,-0.0750959327403949
24.682833,32.2268831360209,-0.118007894306335,-0.0750959327403949
24.694201,32.1946991648464,-0.118007894306335,-0.0750959327403949
24.705481,32.141059212889,-0.15019186548079,-0.0750959327403949
24.711803,32.1088752417146,-0.118007894306335,-0.0536399519574249
24.723294,32.0766912705401,-0.118007894306335,-0.0536399519574249
24.731704,32.0552352897571,-0.118007894306335,-0.0536399519574249
24.742976,31.9801393570167,-0.118007894306335,-0.0750959327403949
24.75449,31.9586833762338,-0.118007894306335,-0.0750959327403949
24.765672,31.8943154338849,-0.15019186548079,-0.0536399519574249
24.772081,31.8406754819274,-0.15019186548079,-0.0750959327403949
24.783288,31.7763075395785,-0.118007894306335,-0.0536399519574249
24.794734,31.7226675876211,-0.118007894306335,-0.0536399519574249
24.806041,31.6261156740977,-0.118007894306335,-0.0750959327403949
24.812441,31.4973797893999,-0.118007894306335,-0.0536399519574249
24.823947,31.3793718950936,-0.15019186548079,-0.0750959327403949
24.8329,31.2399080200043,-0.118007894306335,-0.10727990391485
24.844462,31.1433561064809,-0.15019186548079,-0.10727990391485
24.85267,31.0360762025661,-0.118007894306335,-0.10727990391485
24.864219,30.9502522794342,-0.118007894306335,-0.10727990391485
24.875155,30.8537003659108,-0.118007894306335,-0.0750959327403949
24.88368,30.8537003659108,-0.15019186548079,-0.0750959327403949
24.892333,30.8858843370853,-0.118007894306335,-0.0750959327403949
24.903058,30.8537003659108,-0.118007894306335,-0.0750959327403949
24.911958,30.7571484523875,-0.118007894306335,-0.10727990391485
24.92559,30.70350850043,-0.118007894306335,-0.10727990391485
24.934502,30.5747726157322,-0.118007894306335,-0.0750959327403949
24.943427,30.4567647214259,-0.15019186548079,-0.0750959327403949
24.952331,30.3387568271195,-0.182375836655245,-0.0536399519574249
24.963828,30.3173008463366,-0.15019186548079,-0.0750959327403949
24.974381,30.2207489328132,-0.15019186548079,-0.0750959327403949
24.983314,30.1241970192898,-0.15019186548079,-0.0536399519574249
24.994856,30.016917115375,-0.15019186548079,-0.0536399519574249
25.00375,29.8989092210687,-0.15019186548079,-0.0750959327403949
25.012724,29.7809013267623,-0.15019186548079,-0.0750959327403949
25.021637,29.641437451673,-0.15019186548079,-0.10727990391485
25.032659,29.5019735765837,-0.15019186548079,-0.10727990391485
25.041594,29.3195977399285,-0.182375836655245,-0.10727990391485
25.055369,29.1801338648392,-0.15019186548079,-0.10727990391485
25.061683,29.0299419993584,-0.15019186548079,-0.10727990391485
25.073253,28.8153821915287,-0.15019186548079,-0.10727990391485
25.08215,28.600822383699,-0.15019186548079,-0.12873588469782
25.093688,28.3004386527374,-0.15019186548079,-0.10727990391485
25.102593,27.9785989409928,-0.15019186548079,-0.10727990391485
25.114115,27.7211271715972,-0.15019186548079,-0.10727990391485
25.123017,27.3778314790697,-0.15019186548079,-0.0750959327403949
25.134572,27.0774477481081,-0.182375836655245,-0.0750959327403949
25.143479,26.8199759787125,-0.15019186548079,-0.0750959327403949
25.154696,26.5625042093168,-0.118007894306335,-0.0750959327403949
25.161029,26.2728484687467,-0.118007894306335,-0.0750959327403949
25.174456,25.8008168915214,-0.118007894306335,-0.10727990391485
25.182656,25.2215054103812,-0.15019186548079,-0.12873588469782
25.191558,24.6529219196325,-0.118007894306335,-0.10727990391485
25.204708,24.0950664192753,-0.118007894306335,-0.0750959327403949
25.2107,23.5264829285266,-0.118007894306335,-0.10727990391485
25.222054,23.0759073320842,-0.15019186548079,-0.10727990391485
25.235396,22.53950781251,-0.15019186548079,-0.10727990391485
25.241717,22.2176681007654,-0.118007894306335,-0.12873588469782
25.252832,21.767092504323,-0.15019186548079,-0.12873588469782
25.261733,21.3808848502296,-0.15019186548079,-0.10727990391485
25.275384,20.9946771961361,-0.15019186548079,-0.10727990391485
25.281714,20.6299255228256,-0.15019186548079,-0.160919855872275
25.293211,20.1578939456003,-0.15019186548079,-0.160919855872275
25.304296,19.642950406809,-0.15019186548079,-0.10727990391485
25.314847,19.1816468199752,-0.15019186548079,-0.0750959327403949
25.32374,18.7847111754902,-0.15019186548079,-0.10727990391485
25.334525,18.2161276847415,-0.15019186548079,-0.12873588469782
25.340852,17.7333681171247,-0.15019186548079,-0.10727990391485
25.35471,17.1755126167675,-0.15019186548079,-0.10727990391485
25.361032,16.5425611836699,-0.15019186548079,-0.10727990391485
25.371696,15.8345138178318,-0.182375836655245,-0.12873588469782
25.3832,15.0620985096449,-0.15019186548079,-0.10727990391485
25.392102,14.311139182241,-0.15019186548079,-0.0750959327403949
25.403581,13.6245477971859,-0.15019186548079,-0.10727990391485
25.414074,12.9701403833053,-0.15019186548079,-0.10727990391485
25.42305,12.3479169405992,-0.182375836655245,-0.10727990391485
25.43428,11.7793334498505,-0.15019186548079,-0.10727990391485
25.443184,11.2429339302763,-0.182375836655245,-0.10727990391485
25.451734,10.7923583338339,-0.15019186548079,-0.10727990391485
25.463221,10.2345028334767,-0.15019186548079,-0.12873588469782
25.474536,9.69810331390243,-0.15019186548079,-0.10727990391485
25.483455,9.17243178471966,-0.118007894306335,-0.10727990391485
25.492285,8.74331216906026,-0.15019186548079,-0.10727990391485
25.500758,8.20691264948601,-0.15019186548079,-0.10727990391485
25.511784,7.73488107226068,-0.118007894306335,-0.10727990391485
25.523267,7.28430547581831,-0.118007894306335,-0.10727990391485
25.533831,6.96246576407376,-0.118007894306335,-0.12873588469782
25.542773,6.60844208115475,-0.118007894306335,-0.10727990391485
25.554267,6.27587437901872,-0.118007894306335,-0.10727990391485
25.563189,5.9325786864912,-0.15019186548079,-0.10727990391485
25.574752,5.55709902278922,-0.15019186548079,-0.10727990391485
25.58108,5.23525931104467,-0.118007894306335,-0.12873588469782
25.592585,4.84905165695121,-0.118007894306335,-0.12873588469782
25.601497,4.46284400285775,-0.118007894306335,-0.10727990391485
25.613037,4.08736433915578,-0.118007894306335,-0.12873588469782
25.622008,3.74406864662826,-0.118007894306335,-0.10727990391485
25.633499,3.45441290605817,-0.118007894306335,-0.10727990391485
25.644128,3.2183971174455,-0.118007894306335,-0.10727990391485
25.652789,2.96092534804986,-0.118007894306335,-0.10727990391485
25.661666,2.73563754982867,-0.0965519135233649,-0.10727990391485
25.673078,2.499621761216,-0.0643679423489099,-0.10727990391485
25.683715,2.29578994377779,-0.0643679423489099,-0.10727990391485
25.692107,2.12414209751403,-0.0429119615659399,-0.10727990391485
25.700966,1.89885429929284,0.010727990391485,-0.10727990391485
25.712326,1.60919855872275,0.010727990391485,-0.10727990391485
25.72126,1.31954281815265,0.0750959327403949,-0.10727990391485
25.732739,1.06207104875701,0.12873588469782,-0.10727990391485
25.741255,0.761687317795434,0.15019186548079,-0.10727990391485
25.752744,0.461303586833854,0.182375836655245,-0.12873588469782
25.761379,0.268199759787125,0.23601578861267,-0.10727990391485
25.772862,0.0858239231318799,0.289655740570095,-0.12873588469782
25.784342,-0.0429119615659399,0.375479663701974,-0.12873588469782
25.790663,-0.311111721353065,0.375479663701974,-0.0750959327403949
25.802157,-0.27892775017861,0.407663634876429,-0.10727990391485
25.811054,-0.450575596442369,0.429119615659399,-0.10727990391485
25.824315,-0.686591385055039,0.504215548399794,-0.10727990391485
25.830637,-0.718775356229494,0.536399519574249,-0.0750959327403949
25.842126,-0.858239231318799,0.622223442706129,-0.10727990391485
25.852756,-0.976247125625134,0.643679423489099,-0.12873588469782
25.861528,-1.16935095267186,0.643679423489099,-0.10727990391485
25.873012,-1.23371889502077,0.729503346620979,-0.160919855872275
25.881909,-1.14789497188889,0.643679423489099,-0.10727990391485
25.893388,-1.14789497188889,0.729503346620979,-0.12873588469782
25.902294,-1.23371889502077,0.729503346620979,-0.0750959327403949
25.913777,-1.01915908719107,0.815327269752859,-0.12873588469782
25.922023,-1.0727990391485,0.783143298578404,-0.10727990391485
25.930944,-0.976247125625134,0.836783250535829,-0.12873588469782
25.942449,-1.26590286619523,0.761687317795434,-0.12873588469782
25.950311,-1.2873588469782,0.836783250535829,-0.12873588469782
25.960631,-1.37318277011008,0.836783250535829,-0.19310382704673
25.970768,-1.35172678932711,0.868967221710284,-0.10727990391485
25.980997,-1.26590286619523,0.868967221710284,-0.10727990391485
25.993042,-1.49119066441641,0.922607173667709,-0.0750959327403949
26.001023,-1.31954281815265,0.922607173667709,-0.12873588469782
26.009977,-1.55555860676532,0.922607173667709,-0.12873588469782
26.021039,-1.49119066441641,0.922607173667709,-0.12873588469782
26.029179,-1.49119066441641,0.922607173667709,-0.160919855872275
26.043213,-1.23371889502077,0.901151192884739,-0.10727990391485
26.051725,-1.11571100071444,0.922607173667709,-0.0536399519574249
26.060672,-1.60919855872275,0.922607173667709,-0.160919855872275
26.072052,-1.31954281815265,0.868967221710284,-0.10727990391485
26.080628,-1.2873588469782,0.954791144842164,-0.2145598078297
26.092118,-1.2873588469782,0.868967221710284,-0.12873588469782
26.100704,-1.35172678932711,0.954791144842164,-0.12873588469782
26.112166,-1.37318277011008,0.954791144842164,-0.12873588469782
26.123648,-1.60919855872275,0.954791144842164,-0.12873588469782
26.129978,-1.46973468363344,0.954791144842164,-0.160919855872275
26.141281,-1.40536674128453,0.836783250535829,-0.12873588469782
26.152388,-1.35172678932711,0.922607173667709,-0.12873588469782
26.161701,-1.35172678932711,0.922607173667709,-0.10727990391485
26.171984,-1.26590286619523,0.954791144842164,-0.12873588469782
26.180424,-1.26590286619523,0.868967221710284,-0.0750959327403949
26.191684,-1.26590286619523,0.922607173667709,-0.160919855872275
26.202801,-1.26590286619523,0.901151192884739,-0.12873588469782
26.211712,-1.14789497188889,0.815327269752859,-0.0750959327403949
26.220269,-1.05134305836553,0.868967221710284,-0.0536399519574249
26.230856,-1.05134305836553,0.815327269752859,-0.10727990391485
26.239493,-0.922607173667709,0.815327269752859,-0.160919855872275
26.252155,-0.954791144842164,0.815327269752859,-0.12873588469782
26.260189,-0.772415308186919,0.783143298578404,-0.160919855872275
26.268796,-0.654407413880584,0.783143298578404,-0.10727990391485
26.282602,-0.600767461923159,0.815327269752859,-0.160919855872275
26.292911,-0.25747176939564,0.729503346620979,-0.10727990391485
26.298926,-0.396935644484945,0.697319375446524,-0.10727990391485
26.310042,0.0858239231318799,0.697319375446524,-0.160919855872275
26.321291,0.0643679423489099,0.675863394663554,-0.12873588469782
26.330111,0.289655740570095,0.622223442706129,-0.0536399519574249
26.34122,0.268199759787125,0.590039471531674,-0.12873588469782
26.352671,0.525671529182764,0.536399519574249,-0.10727990391485
26.361581,0.643679423489099,0.568583490748704,-0.0750959327403949
26.372775,0.815327269752859,0.504215548399794,-0.10727990391485
26.381147,0.933335164059194,0.504215548399794,-0.160919855872275
26.390033,1.23371889502077,0.407663634876429,-0.12873588469782
26.401519,1.49119066441641,0.375479663701974,-0.12873588469782
26.410438,2.00613420320769,0.289655740570095,-0.10727990391485
26.421213,2.18851003986294,0.23601578861267,-0.12873588469782
26.432436,2.56398970356491,0.182375836655245,-0.10727990391485
26.441006,2.73563754982867,0.12873588469782,-0.10727990391485
26.452517,3.10038922313916,0.0965519135233649,-0.10727990391485
26.46144,3.33640501175183,0.010727990391485,-0.10727990391485
26.470429,3.59387678114747,-0.010727990391485,-0.12873588469782
26.479358,3.90498850250053,-0.0429119615659399,-0.12873588469782
26.490874,4.1410042911132,-0.0643679423489099,-0.12873588469782
26.499821,4.4306600316833,-0.118007894306335,-0.12873588469782
26.510949,4.66667582029597,-0.118007894306335,-0.12873588469782
26.522386,4.97778754164903,-0.15019186548079,-0.10727990391485
26.531299,5.2138033302617,-0.15019186548079,-0.10727990391485
26.54277,5.43909112848289,-0.15019186548079,-0.10727990391485
26.551673,6.39388227332505,-0.118007894306335,-0.2145598078297
26.5601,6.81227389859297,-0.118007894306335,-0.2145598078297
26.569008,7.34867341816722,-0.0965519135233649,-0.0750959327403949
26.582888,7.87434494734998,-0.118007894306335,-0.0750959327403949
26.591862,8.48584039966462,-0.15019186548079,-0.0750959327403949
26.600781,8.99005594806442,-0.118007894306335,-0.0536399519574249
26.609147,9.58009541959609,-0.118007894306335,-0.0536399519574249
26.622799,10.1164949391703,-0.118007894306335,-0.0536399519574249
26.629123,10.6743504395276,-0.118007894306335,-0.0536399519574249
26.640628,11.1356540263614,-0.118007894306335,-0.02145598078297
26.649552,11.6613255555442,-0.15019186548079,-0.0536399519574249
26.660682,12.0797171808121,-0.118007894306335,-0.02145598078297
26.669417,12.5839327292119,-0.118007894306335,-0.02145598078297
26.680375,13.0345083256543,-0.118007894306335,-0.02145598078297
26.691425,13.4743559317051,-0.118007894306335,-0.0536399519574249
26.699507,13.8391076050156,-0.15019186548079,0
26.710405,14.1931312879346,-0.118007894306335,0.032183971174455
26.721906,14.7509867882919,-0.118007894306335,0.032183971174455
26.730819,15.2122903751257,-0.118007894306335,0.032183971174455
26.742331,15.6843219523511,-0.118007894306335,0
26.750901,16.0383456352701,-0.118007894306335,0
26.762394,16.4030973085805,-0.118007894306335,0
26.768711,16.6069291260188,-0.15019186548079,0.032183971174455
26.779839,16.9073128569803,-0.15019186548079,0.032183971174455
26.788715,17.2076965879419,-0.118007894306335,0.032183971174455
26.800145,17.4437123765546,-0.118007894306335,0
26.808376,17.7011841459502,-0.15019186548079,0.032183971174455
26.819662,18.0122958673033,-0.118007894306335,0
26.831157,18.2697676366989,-0.0965519135233649,0.032183971174455
26.842244,18.5701513676605,-0.0965519135233649,0.032183971174455
26.851157,18.8168951466647,-0.118007894306335,0.032183971174455
26.860068,19.1065508872348,-0.0965519135233649,0.0643679423489099
26.86898,19.3854786374134,-0.0965519135233649,0.0643679423489099
26.880462,19.6965903587664,-0.0965519135233649,0.0643679423489099
26.891517,19.9862460993365,-0.0965519135233649,0.0643679423489099
26.900129,20.2759018399066,-0.0965519135233649,0.0858239231318799
26.911623,20.4797336573448,-0.0965519135233649,0.118007894306335
26.919999,20.7908453786979,-0.0965519135233649,0.0858239231318799
26.931494,21.0268611673106,-0.118007894306335,0.118007894306335
26.940382,21.2628769559232,-0.0965519135233649,0.139463875089305
26.94853,21.434524802187,-0.0965519135233649,0.139463875089305
26.959836,21.7027245619741,-0.0965519135233649,0.118007894306335
26.971271,22.0674762352846,-0.0965519135233649,0.0858239231318799
26.980169,22.4214999182036,-0.0965519135233649,0.0643679423489099
26.991244,22.6896996779907,-0.0965519135233649,0.032183971174455
27.001997,23.0544513513012,-0.0965519135233649,0
27.01037,23.3226511110884,-0.0965519135233649,-0.0536399519574249
27.021829,23.580122880484,-0.0965519135233649,-0.02145598078297
27.030577,23.8912346018371,-0.118007894306335,-0.0536399519574249
27.039461,24.1272503904497,-0.118007894306335,-0.0536399519574249
27.050135,24.4169061310198,-0.118007894306335,-0.0536399519574249
27.061621,24.620737948458,-0.118007894306335,-0.0536399519574249
27.067945,24.8460257466792,-0.15019186548079,-0.0536399519574249
27.082011,25.017673592943,-0.118007894306335,-0.0750959327403949
27.090904,25.2215054103812,-0.118007894306335,-0.0750959327403949
27.102368,25.4360652182109,-0.118007894306335,-0.0536399519574249
27.108733,25.5862570836917,-0.15019186548079,-0.0750959327403949
27.12022,25.7686329203469,-0.118007894306335,-0.0536399519574249
27.12913,25.9295527762192,-0.15019186548079,-0.0750959327403949
27.140686,26.101200622483,-0.0965519135233649,-0.0750959327403949
27.151303,26.3050324399212,-0.0965519135233649,-0.0750959327403949
27.160024,26.4230403342275,-0.0965519135233649,-0.0750959327403949
27.167823,26.5625042093168,-0.0965519135233649,-0.0536399519574249
27.178942,26.7556080363636,-0.0965519135233649,-0.02145598078297
27.18977,26.9057999018443,-0.0965519135233649,-0.0536399519574249
27.19873,27.0559917673251,-0.118007894306335,-0.0750959327403949
27.209321,27.1739996616315,-0.0965519135233649,-0.0750959327403949
27.220805,27.2920075559378,-0.118007894306335,-0.0536399519574249
27.23179,27.4421994214186,-0.118007894306335,-0.0750959327403949
27.238134,27.5816632965079,-0.0965519135233649,-0.0536399519574249
27.249423,27.7533111427717,-0.15019186548079,-0.02145598078297
27.25837,27.892775017861,-0.15019186548079,-0.0750959327403949
27.269472,28.0107829121673,-0.15019186548079,-0.0750959327403949
27.278402,28.0966068352992,-0.15019186548079,-0.0750959327403949
27.289888,28.1824307584311,-0.15019186548079,-0.0750959327403949
27.298793,28.3326226239118,-0.182375836655245,-0.0750959327403949
27.310287,28.4506305182182,-0.182375836655245,-0.0750959327403949
27.319192,28.5149984605671,-0.15019186548079,-0.0750959327403949
27.330688,28.6330063548734,-0.15019186548079,-0.0750959327403949
27.34127,28.6866463068309,-0.15019186548079,-0.0536399519574249
27.350181,28.8153821915287,-0.15019186548079,-0.0750959327403949
27.3617,28.8797501338776,-0.15019186548079,-0.0536399519574249
27.36804,28.9655740570095,-0.15019186548079,-0.0750959327403949
27.379555,29.0299419993584,-0.15019186548079,-0.0536399519574249
27.388501,29.1801338648392,-0.15019186548079,-0.0536399519574249
27.399717,29.2337738167966,-0.15019186548079,-0.0750959327403949
27.408616,29.2981417591455,-0.15019186548079,-0.0750959327403949
27.419607,29.3839656822774,-0.182375836655245,-0.0750959327403949
27.430671,29.4376056342348,-0.182375836655245,-0.0750959327403949
27.441452,29.5019735765837,-0.182375836655245,-0.0750959327403949
27.447778,29.5019735765837,-0.118007894306335,-0.0536399519574249
27.456622,29.6092534804986,-0.15019186548079,-0.0750959327403949
27.468088,29.6736214228475,-0.118007894306335,-0.0750959327403949
27.479166,29.6736214228475,-0.118007894306335,-0.0750959327403949
27.487244,29.7809013267623,-0.118007894306335,-0.0536399519574249
27.498489,29.8130852979368,-0.15019186548079,-0.0750959327403949
27.511576,29.8345412787197,-0.15019186548079,-0.0536399519574249
27.520487,29.8667252498942,-0.118007894306335,-0.0536399519574249
27.529364,29.8989092210687,-0.118007894306335,-0.0536399519574249
27.538285,29.9525491730261,-0.118007894306335,-0.0536399519574249
27.549192,29.9847331442005,-0.15019186548079,-0.0750959327403949
27.560423,30.016917115375,-0.118007894306335,-0.0536399519574249
27.569076,30.038373096158,-0.118007894306335,-0.0750959327403949
27.577991,30.038373096158,-0.0965519135233649,-0.0536399519574249
27.589473,30.1027410385069,-0.0965519135233649,-0.0750959327403949
27.597903,30.1241970192898,-0.118007894306335,-0.0750959327403949
27.611315,30.1885649616388,-0.0965519135233649,-0.0750959327403949
27.617654,30.2207489328132,-0.0965519135233649,-0.0536399519574249
27.629123,30.2422049135962,-0.0965519135233649,-0.0536399519574249
27.640116,30.3173008463366,-0.118007894306335,-0.0750959327403949
