Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.842206,4.51648395481518,0.504215548399794,0.718775356229494
33.84854,4.49502797403221,0.482759567616824,0.686591385055039
33.860055,4.4306600316833,0.536399519574249,0.718775356229494
33.868965,4.49502797403221,0.590039471531674,0.600767461923159
33.879914,4.4306600316833,0.568583490748704,0.600767461923159
33.891189,4.34483610855142,0.590039471531674,0.547127509965734
33.9,4.40920405090033,0.590039471531674,0.547127509965734
33.908826,4.34483610855142,0.590039471531674,0.665135404272069
33.920315,4.40920405090033,0.568583490748704,0.632951433097614
33.931458,4.34483610855142,0.622223442706129,0.632951433097614
33.940358,4.40920405090033,0.590039471531674,0.686591385055039
33.951486,4.40920405090033,0.622223442706129,0.579311481140189
33.960386,4.37702007972587,0.568583490748704,0.686591385055039
33.972007,4.46284400285775,0.590039471531674,0.600767461923159
33.977611,4.31265213737696,0.590039471531674,0.632951433097614
33.989126,4.4306600316833,0.568583490748704,0.461303586833854
34.000603,4.4306600316833,0.590039471531674,0.386207654093459
34.009506,4.40920405090033,0.622223442706129,0.665135404272069
34.021008,4.37702007972587,0.622223442706129,0.632951433097614
34.029918,4.40920405090033,0.622223442706129,0.547127509965734
34.041403,4.37702007972587,0.590039471531674,0.579311481140189
34.049873,4.40920405090033,0.643679423489099,0.632951433097614
34.061434,4.34483610855142,0.568583490748704,0.600767461923159
34.070228,4.37702007972587,0.622223442706129,0.600767461923159
34.081787,4.4306600316833,0.622223442706129,0.632951433097614
34.090696,4.34483610855142,0.622223442706129,0.600767461923159
34.101666,4.4306600316833,0.643679423489099,0.600767461923159
34.107421,4.51648395481518,0.622223442706129,0.600767461923159
34.121541,4.34483610855142,0.622223442706129,0.600767461923159
34.130443,4.37702007972587,0.590039471531674,0.579311481140189
34.142029,4.37702007972587,0.622223442706129,0.632951433097614
34.148364,4.49502797403221,0.622223442706129,0.665135404272069
34.159874,4.40920405090033,0.622223442706129,0.600767461923159
34.168773,4.4306600316833,0.643679423489099,0.525671529182764
34.180294,4.29119615659399,0.643679423489099,0.547127509965734
34.189206,4.4306600316833,0.643679423489099,0.579311481140189
34.20073,4.31265213737696,0.622223442706129,0.547127509965734
34.211292,4.37702007972587,0.622223442706129,0.579311481140189
34.219907,4.37702007972587,0.622223442706129,0.632951433097614
34.23056,4.34483610855142,0.643679423489099,0.600767461923159
34.239482,4.34483610855142,0.622223442706129,0.632951433097614
34.251036,4.22682821424508,0.622223442706129,0.547127509965734
34.259949,4.31265213737696,0.643679423489099,0.493487558008309
34.271529,4.34483610855142,0.568583490748704,0.493487558008309
34.277867,4.25901218541954,0.643679423489099,0.418391625267914
34.291493,4.37702007972587,0.590039471531674,0.461303586833854
34.299076,4.22682821424508,0.622223442706129,0.547127509965734
34.310132,4.22682821424508,0.622223442706129,0.493487558008309
34.318629,4.25901218541954,0.622223442706129,0.493487558008309
34.327535,4.31265213737696,0.622223442706129,0.600767461923159
34.341509,4.22682821424508,0.643679423489099,0.547127509965734
34.347606,4.22682821424508,0.622223442706129,0.547127509965734
34.361491,4.17318826228766,0.675863394663554,0.547127509965734
34.367803,4.22682821424508,0.643679423489099,0.493487558008309
34.381525,4.11954831033023,0.590039471531674,0.547127509965734
34.390418,4.20537223346211,0.643679423489099,0.386207654093459
34.401937,4.08736433915578,0.697319375446524,0.493487558008309
34.408278,4.08736433915578,0.643679423489099,0.461303586833854
34.419742,4.11954831033023,0.697319375446524,0.547127509965734
34.428648,4.08736433915578,0.697319375446524,0.547127509965734
34.440148,4.05518036798132,0.697319375446524,0.461303586833854
34.448771,4.05518036798132,0.675863394663554,0.418391625267914
34.460293,4.05518036798132,0.697319375446524,0.332567702136035
34.471322,4.02299639680687,0.697319375446524,0.418391625267914
34.480236,4.05518036798132,0.729503346620979,0.493487558008309
34.489154,4.02299639680687,0.697319375446524,0.36475167331049
34.500109,3.96935644484944,0.675863394663554,0.493487558008309
34.50854,4.02299639680687,0.761687317795434,0.332567702136035
34.520001,4.0015404160239,0.697319375446524,0.418391625267914
34.531463,3.90498850250053,0.729503346620979,0.525671529182764
34.537778,4.0015404160239,0.697319375446524,0.461303586833854
34.548974,3.9264444832835,0.783143298578404,0.525671529182764
34.557876,3.9264444832835,0.697319375446524,0.547127509965734
34.569146,3.9264444832835,0.761687317795434,0.579311481140189
34.578089,3.9264444832835,0.729503346620979,0.386207654093459
34.589566,3.79770859858569,0.761687317795434,0.461303586833854
34.598514,3.74406864662826,0.729503346620979,0.493487558008309
34.610166,3.69042869467084,0.783143298578404,0.36475167331049
34.619073,3.65824472349638,0.761687317795434,0.418391625267914
34.630561,3.54023682919005,0.815327269752859,0.386207654093459
34.639479,3.40077295410074,0.836783250535829,0.27892775017861
34.65098,3.36858898292629,0.836783250535829,0.418391625267914
34.657319,3.2183971174455,0.868967221710284,0.25747176939564
34.668825,3.16475716548807,0.868967221710284,0.332567702136035
34.679838,3.07893324235619,0.901151192884739,0.27892775017861
34.688744,2.99310931922431,0.954791144842164,0.27892775017861
34.69991,2.85364544413501,0.954791144842164,0.19310382704673
34.708341,2.90728539609243,1.02988707758256,0.139463875089305
34.719671,2.7892775017861,0.954791144842164,0.17164784626376
34.728595,2.82146147296055,1.00843109679959,0.225287798221185
34.739733,2.82146147296055,1.06207104875701,0.332567702136035
34.748466,2.88582941530946,1.00843109679959,0.0858239231318799
34.75977,2.90728539609243,1.11571100071444,0.19310382704673
34.770815,2.76782152100313,1.09425501993147,0.25747176939564
34.777177,2.82146147296055,1.11571100071444,0.225287798221185
34.790507,2.7892775017861,1.09425501993147,0.17164784626376
34.796832,2.64981362669679,1.09425501993147,0.139463875089305
34.810918,2.68199759787125,1.11571100071444,0.25747176939564
34.819812,2.64981362669679,1.14789497188889,0.19310382704673
34.830866,2.56398970356491,1.06207104875701,0.19310382704673
34.837196,2.58544568434788,1.16935095267186,0.311111721353065
34.848207,2.58544568434788,1.16935095267186,0.225287798221185
34.859754,2.64981362669679,1.14789497188889,0.118007894306335
34.871231,2.499621761216,1.20153492384632,0.0858239231318799
34.877552,2.53180573239046,1.16935095267186,0.19310382704673
34.889049,2.56398970356491,1.20153492384632,0.19310382704673
34.899588,2.53180573239046,1.20153492384632,0.225287798221185
34.908061,2.499621761216,1.16935095267186,0.27892775017861
34.919302,2.53180573239046,1.14789497188889,0.139463875089305
34.930689,2.499621761216,1.16935095267186,0.118007894306335
34.937013,2.56398970356491,1.16935095267186,0.225287798221185
34.948338,2.38161386690967,1.20153492384632,0.118007894306335
34.958895,2.58544568434788,1.16935095267186,0.19310382704673
34.969721,2.29578994377779,1.16935095267186,0.17164784626376
34.97832,2.32797391495224,1.24444688541226,0.139463875089305
34.989924,2.38161386690967,1.24444688541226,0.17164784626376
35.001157,2.27433396299482,1.20153492384632,0.225287798221185
35.007495,2.20996602064591,1.16935095267186,0.19310382704673
35.018987,2.44598180925858,1.20153492384632,0.139463875089305
35.027899,2.38161386690967,1.16935095267186,0.17164784626376
35.039382,2.24214999182036,1.24444688541226,0.139463875089305
35.050257,2.47816578043303,1.24444688541226,0.139463875089305
35.058862,2.44598180925858,1.24444688541226,0.25747176939564
35.070357,2.3601578861267,1.24444688541226,0.225287798221185
35.079235,2.44598180925858,1.24444688541226,0.118007894306335
35.087659,2.3601578861267,1.24444688541226,0.225287798221185
35.098897,2.47816578043303,1.24444688541226,0.0858239231318799
35.107406,2.38161386690967,1.24444688541226,0.17164784626376
35.118186,2.3601578861267,1.24444688541226,0.27892775017861
35.1297,2.29578994377779,1.26590286619523,0.19310382704673
35.138598,2.44598180925858,1.24444688541226,0.17164784626376
35.149933,2.56398970356491,1.24444688541226,0.25747176939564
35.158842,2.47816578043303,1.24444688541226,0.25747176939564
35.169865,2.38161386690967,1.24444688541226,0.139463875089305
35.178361,2.499621761216,1.24444688541226,0.139463875089305
35.187285,2.44598180925858,1.24444688541226,-0.02145598078297
35.198783,2.499621761216,1.24444688541226,0.139463875089305
35.209756,2.47816578043303,1.24444688541226,0.118007894306335
35.219417,2.53180573239046,1.24444688541226,0.17164784626376
35.228639,2.47816578043303,1.26590286619523,0.118007894306335
35.240187,2.53180573239046,1.24444688541226,0.139463875089305
35.248617,2.47816578043303,1.24444688541226,0.311111721353065
35.25726,2.47816578043303,1.24444688541226,0.17164784626376
35.266033,2.44598180925858,1.26590286619523,0.139463875089305
35.277572,2.44598180925858,1.24444688541226,0.225287798221185
35.286519,2.32797391495224,1.24444688541226,0
35.298066,2.44598180925858,1.26590286619523,0.19310382704673
35.306968,2.18851003986294,1.20153492384632,0.25747176939564
35.318487,2.18851003986294,1.24444688541226,0.118007894306335
35.327423,2.24214999182036,1.24444688541226,0.225287798221185
35.338924,2.38161386690967,1.24444688541226,0.118007894306335
35.347447,2.15632606868848,1.26590286619523,0.118007894306335
35.356229,2.29578994377779,1.24444688541226,0.118007894306335
35.36772,2.27433396299482,1.24444688541226,0.19310382704673
35.379227,2.20996602064591,1.29808683736968,0.225287798221185
35.38817,2.24214999182036,1.24444688541226,0.17164784626376
35.3971,2.27433396299482,1.24444688541226,0.25747176939564
35.408683,2.24214999182036,1.24444688541226,0.19310382704673
35.4176,2.15632606868848,1.26590286619523,0.19310382704673
35.429117,2.32797391495224,1.24444688541226,0.17164784626376
35.437943,2.20996602064591,1.26590286619523,0.139463875089305
35.449162,2.499621761216,1.24444688541226,0.0643679423489099
35.457749,2.18851003986294,1.24444688541226,0.19310382704673
35.469244,2.20996602064591,1.24444688541226,0.17164784626376
35.47814,2.27433396299482,1.24444688541226,0.19310382704673
35.487258,2.20996602064591,1.26590286619523,0.139463875089305
35.498964,2.27433396299482,1.24444688541226,0.27892775017861
35.510026,2.27433396299482,1.26590286619523,0.139463875089305
35.516249,2.32797391495224,1.24444688541226,0.19310382704673
35.527272,2.27433396299482,1.24444688541226,0.311111721353065
35.538656,2.20996602064591,1.24444688541226,0.118007894306335
35.547358,2.47816578043303,1.24444688541226,0.139463875089305
35.558632,2.41379783808412,1.24444688541226,0.17164784626376
35.566779,2.56398970356491,1.24444688541226,0.118007894306335
35.579724,2.27433396299482,1.24444688541226,0.19310382704673
35.588648,2.47816578043303,1.24444688541226,0.19310382704673
35.596938,2.38161386690967,1.26590286619523,0.225287798221185
35.604937,2.32797391495224,1.24444688541226,0.139463875089305
35.61591,2.38161386690967,1.24444688541226,0.118007894306335
35.627412,2.499621761216,1.24444688541226,0.19310382704673
35.636308,2.41379783808412,1.24444688541226,0.118007894306335
35.646962,2.53180573239046,1.24444688541226,0.17164784626376
35.658013,2.56398970356491,1.24444688541226,0.27892775017861
35.669014,2.56398970356491,1.16935095267186,0.225287798221185
35.677187,2.61762965552234,1.24444688541226,0.225287798221185
35.68612,2.61762965552234,1.24444688541226,0.19310382704673
35.699558,2.58544568434788,1.16935095267186,0.19310382704673
35.708532,2.70345357865422,1.24444688541226,0.225287798221185
35.720211,2.73563754982867,1.16935095267186,0.225287798221185
35.726524,2.76782152100313,1.14789497188889,0.311111721353065
35.737595,2.70345357865422,1.16935095267186,0.139463875089305
35.746485,2.82146147296055,1.14789497188889,0.0858239231318799
35.757371,2.82146147296055,1.26590286619523,0.225287798221185
35.768177,2.85364544413501,1.14789497188889,0.225287798221185
35.776718,3.01456530000728,1.16935095267186,0.25747176939564
35.788232,2.96092534804986,1.11571100071444,0.311111721353065
35.797038,3.13257319431362,1.14789497188889,0.225287798221185
35.807561,3.04674927118174,1.11571100071444,0.311111721353065
35.819058,3.19694113666253,1.09425501993147,0.386207654093459
35.827965,3.19694113666253,1.20153492384632,0.25747176939564
35.839497,3.2183971174455,1.11571100071444,0.27892775017861
35.848407,3.2183971174455,1.06207104875701,0.27892775017861
35.857341,3.19694113666253,1.09425501993147,0.311111721353065
35.866281,3.28276505979441,1.00843109679959,0.27892775017861
35.876472,3.33640501175183,1.00843109679959,0.25747176939564
35.887908,3.36858898292629,0.976247125625134,0.332567702136035
35.89672,3.50805285801559,1.00843109679959,0.27892775017861
35.908313,3.54023682919005,0.868967221710284,0.311111721353065
35.916925,3.65824472349638,0.901151192884739,0.27892775017861
35.928098,3.74406864662826,0.954791144842164,0.36475167331049
35.936991,3.79770859858569,0.815327269752859,0.332567702136035
35.948485,3.96935644484944,0.836783250535829,0.493487558008309
35.957382,4.05518036798132,0.836783250535829,0.386207654093459
35.968459,4.11954831033023,0.761687317795434,0.36475167331049
35.977177,4.11954831033023,0.815327269752859,0.600767461923159
35.988699,4.22682821424508,0.815327269752859,0.525671529182764
35.994815,4.25901218541954,0.783143298578404,0.600767461923159
36.006347,4.34483610855142,0.761687317795434,0.579311481140189
36.019707,4.37702007972587,0.729503346620979,0.547127509965734
36.025569,4.40920405090033,0.675863394663554,0.547127509965734
36.036556,4.37702007972587,0.643679423489099,0.547127509965734
36.047546,4.4306600316833,0.643679423489099,0.579311481140189
36.056498,4.49502797403221,0.675863394663554,0.665135404272069
36.068032,4.58085189716409,0.590039471531674,0.547127509965734
36.076935,4.61303586833854,0.622223442706129,0.600767461923159
36.088449,4.58085189716409,0.590039471531674,0.493487558008309
36.096621,4.61303586833854,0.590039471531674,0.665135404272069
36.108103,4.72031577225339,0.568583490748704,0.493487558008309
36.116244,4.63449184912151,0.590039471531674,0.632951433097614
36.125159,4.63449184912151,0.504215548399794,0.686591385055039
36.136674,4.72031577225339,0.536399519574249,0.665135404272069
36.145596,4.79541170499379,0.504215548399794,0.632951433097614
36.15711,4.75249974342785,0.504215548399794,0.600767461923159
36.166014,4.75249974342785,0.536399519574249,0.686591385055039
36.177495,4.75249974342785,0.568583490748704,0.632951433097614
36.188855,4.84905165695121,0.536399519574249,0.600767461923159
36.196952,4.79541170499379,0.504215548399794,0.665135404272069
36.205851,4.88123562812567,0.536399519574249,0.665135404272069
36.217299,4.94560357047458,0.429119615659399,0.600767461923159
36.226358,4.79541170499379,0.482759567616824,0.665135404272069
36.23768,4.82759567616824,0.504215548399794,0.686591385055039
36.246045,4.79541170499379,0.504215548399794,0.665135404272069
36.257568,4.82759567616824,0.504215548399794,0.665135404272069
36.268968,4.97778754164903,0.482759567616824,0.665135404272069
36.275329,4.88123562812567,0.429119615659399,0.600767461923159
36.286839,4.79541170499379,0.482759567616824,0.718775356229494
36.295476,4.75249974342785,0.429119615659399,0.793871288969889
36.30658,4.79541170499379,0.429119615659399,0.772415308186919
36.318081,4.82759567616824,0.482759567616824,0.686591385055039
36.326988,4.79541170499379,0.482759567616824,0.740231337012464
36.338466,4.82759567616824,0.429119615659399,0.740231337012464
36.347351,4.72031577225339,0.504215548399794,0.686591385055039
36.358874,4.72031577225339,0.429119615659399,0.793871288969889
36.365201,4.69885979147042,0.504215548399794,0.718775356229494
36.376251,4.82759567616824,0.504215548399794,0.718775356229494
36.385003,4.79541170499379,0.482759567616824,0.632951433097614
36.39882,4.94560357047458,0.504215548399794,0.600767461923159
36.405167,4.88123562812567,0.482759567616824,0.665135404272069
36.415993,4.82759567616824,0.482759567616824,0.772415308186919
36.42453,4.91341959930012,0.429119615659399,0.740231337012464
36.438135,4.94560357047458,0.429119615659399,0.665135404272069
36.449065,4.82759567616824,0.429119615659399,0.718775356229494
36.455387,4.94560357047458,0.504215548399794,0.826055260144344
36.466633,4.94560357047458,0.482759567616824,0.740231337012464
36.47556,4.94560357047458,0.429119615659399,0.740231337012464
36.487066,4.97778754164903,0.429119615659399,0.686591385055039
36.498046,4.94560357047458,0.429119615659399,0.740231337012464
36.506956,4.88123562812567,0.482759567616824,0.826055260144344
36.518449,4.94560357047458,0.407663634876429,0.686591385055039
36.527354,4.91341959930012,0.429119615659399,0.718775356229494
36.535725,4.94560357047458,0.482759567616824,0.686591385055039
36.54463,4.94560357047458,0.429119615659399,0.632951433097614
36.558574,4.97778754164903,0.429119615659399,0.826055260144344
36.567365,4.97778754164903,0.375479663701974,0.686591385055039
36.57578,4.97778754164903,0.429119615659399,0.665135404272069
36.58468,4.91341959930012,0.429119615659399,0.772415308186919
36.595787,5.03142749360646,0.429119615659399,0.686591385055039
36.607272,5.00997151282349,0.482759567616824,0.632951433097614
36.616078,4.94560357047458,0.375479663701974,0.793871288969889
36.624731,4.97778754164903,0.429119615659399,0.858239231318799
36.638156,4.94560357047458,0.429119615659399,0.686591385055039
36.647064,5.03142749360646,0.34329569252752,0.665135404272069
36.658584,4.94560357047458,0.482759567616824,0.718775356229494
36.664937,5.03142749360646,0.482759567616824,0.686591385055039
36.676425,5.00997151282349,0.375479663701974,0.793871288969889
36.68727,4.94560357047458,0.407663634876429,0.772415308186919
36.695968,5.06361146478091,0.429119615659399,0.772415308186919
36.707461,5.06361146478091,0.429119615659399,0.686591385055039
36.716354,5.03142749360646,0.429119615659399,0.718775356229494
36.726587,5.09579543595537,0.407663634876429,0.718775356229494
36.735657,5.14943538791279,0.429119615659399,0.686591385055039
36.74694,5.03142749360646,0.375479663701974,0.793871288969889
36.75749,5.09579543595537,0.407663634876429,0.740231337012464
36.766443,5.09579543595537,0.375479663701974,0.718775356229494
36.777976,5.09579543595537,0.407663634876429,0.826055260144344
36.78692,5.06361146478091,0.407663634876429,0.858239231318799
36.795886,5.12797940712982,0.407663634876429,0.686591385055039
36.804822,5.23525931104467,0.407663634876429,0.793871288969889
36.816343,5.18161935908725,0.375479663701974,0.718775356229494
36.82529,5.23525931104467,0.375479663701974,0.665135404272069
36.836805,5.2138033302617,0.34329569252752,0.793871288969889
36.845268,5.26744328221913,0.375479663701974,0.686591385055039
36.856776,5.26744328221913,0.407663634876429,0.879695212101769
36.867825,5.18161935908725,0.407663634876429,0.858239231318799
36.87415,5.29962725339358,0.375479663701974,0.826055260144344
36.885109,5.26744328221913,0.407663634876429,0.772415308186919
36.896196,5.18161935908725,0.429119615659399,0.740231337012464
36.90769,5.23525931104467,0.375479663701974,0.740231337012464
36.916652,5.18161935908725,0.34329569252752,0.772415308186919
36.925149,5.12797940712982,0.34329569252752,0.718775356229494
36.934084,5.09579543595537,0.375479663701974,0.826055260144344
36.945449,5.14943538791279,0.375479663701974,0.772415308186919
36.956896,5.09579543595537,0.34329569252752,0.772415308186919
36.96581,5.12797940712982,0.375479663701974,0.740231337012464
36.976822,5.06361146478091,0.34329569252752,0.772415308186919
36.987415,5.09579543595537,0.375479663701974,0.718775356229494
36.996313,5.09579543595537,0.375479663701974,0.718775356229494
37.007494,5.00997151282349,0.429119615659399,0.793871288969889
37.016399,5.00997151282349,0.375479663701974,0.740231337012464
37.027712,5.00997151282349,0.407663634876429,0.740231337012464
37.036613,4.97778754164903,0.407663634876429,0.772415308186919
37.045528,5.03142749360646,0.407663634876429,0.772415308186919
37.05398,4.97778754164903,0.407663634876429,0.793871288969889
37.065085,5.00997151282349,0.429119615659399,0.740231337012464
37.075986,5.03142749360646,0.407663634876429,0.772415308186919
37.08701,5.03142749360646,0.407663634876429,0.686591385055039
37.09333,5.00997151282349,0.407663634876429,0.740231337012464
37.107401,4.84905165695121,0.429119615659399,0.718775356229494
37.116299,5.00997151282349,0.375479663701974,0.740231337012464
37.127785,4.91341959930012,0.407663634876429,0.740231337012464
37.134104,4.94560357047458,0.407663634876429,0.686591385055039
37.145199,4.97778754164903,0.375479663701974,0.632951433097614
37.154097,4.94560357047458,0.407663634876429,0.665135404272069
37.167897,4.97778754164903,0.407663634876429,0.718775356229494
37.174226,5.00997151282349,0.407663634876429,0.718775356229494
37.185725,4.97778754164903,0.429119615659399,0.793871288969889
37.194636,5.00997151282349,0.375479663701974,0.718775356229494
37.206136,4.91341959930012,0.375479663701974,0.740231337012464
37.215132,5.03142749360646,0.375479663701974,0.740231337012464
37.226719,4.97778754164903,0.407663634876429,0.686591385055039
37.235169,4.94560357047458,0.375479663701974,0.665135404272069
37.246672,4.97778754164903,0.429119615659399,0.686591385055039
37.257875,4.94560357047458,0.407663634876429,0.718775356229494
37.264226,4.94560357047458,0.375479663701974,0.740231337012464
37.275742,4.91341959930012,0.407663634876429,0.718775356229494
37.284161,4.88123562812567,0.429119615659399,0.686591385055039
37.295067,4.88123562812567,0.375479663701974,0.632951433097614
37.306129,4.94560357047458,0.407663634876429,0.686591385055039
37.316673,4.91341959930012,0.429119615659399,0.718775356229494
37.325559,4.82759567616824,0.429119615659399,0.665135404272069
37.336978,4.97778754164903,0.407663634876429,0.632951433097614
37.343301,4.94560357047458,0.429119615659399,0.718775356229494
37.3543,5.00997151282349,0.429119615659399,0.879695212101769
37.365833,4.91341959930012,0.407663634876429,0.686591385055039
37.377347,4.91341959930012,0.429119615659399,0.740231337012464
37.386279,4.97778754164903,0.407663634876429,0.718775356229494
37.39479,4.88123562812567,0.407663634876429,0.718775356229494
37.406152,4.79541170499379,0.375479663701974,0.665135404272069
37.414627,4.88123562812567,0.429119615659399,0.686591385055039
37.425682,4.88123562812567,0.407663634876429,0.665135404272069
37.436711,4.94560357047458,0.482759567616824,0.686591385055039
37.445612,4.88123562812567,0.482759567616824,0.686591385055039
37.457042,4.88123562812567,0.504215548399794,0.632951433097614
37.465939,4.79541170499379,0.429119615659399,0.686591385055039
37.474851,4.88123562812567,0.429119615659399,0.686591385055039
37.483773,4.88123562812567,0.429119615659399,0.718775356229494
37.494848,4.94560357047458,0.482759567616824,0.665135404272069
37.505896,4.94560357047458,0.407663634876429,0.686591385055039
37.51652,4.91341959930012,0.429119615659399,0.740231337012464
37.525489,4.97778754164903,0.429119615659399,0.686591385055039
37.536908,5.06361146478091,0.407663634876429,0.718775356229494
37.543254,4.88123562812567,0.375479663701974,0.740231337012464
37.557258,4.94560357047458,0.429119615659399,0.740231337012464
37.563578,4.97778754164903,0.407663634876429,0.600767461923159
37.575091,4.94560357047458,0.407663634876429,0.718775356229494
37.584012,4.88123562812567,0.407663634876429,0.772415308186919
37.5955,5.00997151282349,0.407663634876429,0.718775356229494
37.606555,4.97778754164903,0.375479663701974,0.686591385055039
37.61508,4.97778754164903,0.407663634876429,0.826055260144344
37.626571,4.97778754164903,0.375479663701974,0.718775356229494
37.635105,5.03142749360646,0.429119615659399,0.718775356229494
37.643855,4.97778754164903,0.429119615659399,0.686591385055039
37.655163,4.94560357047458,0.407663634876429,0.718775356229494
37.664091,4.91341959930012,0.482759567616824,0.740231337012464
37.675562,4.97778754164903,0.407663634876429,0.740231337012464
37.684456,4.84905165695121,0.429119615659399,0.718775356229494
37.69548,4.88123562812567,0.429119615659399,0.686591385055039
37.703461,4.82759567616824,0.407663634876429,0.740231337012464
37.716481,4.84905165695121,0.482759567616824,0.740231337012464
37.725757,4.91341959930012,0.429119615659399,0.665135404272069
37.734267,4.91341959930012,0.429119615659399,0.686591385055039
37.745692,4.84905165695121,0.482759567616824,0.740231337012464
37.756392,4.79541170499379,0.482759567616824,0.718775356229494
37.764549,4.88123562812567,0.407663634876429,0.665135404272069
37.773466,4.72031577225339,0.429119615659399,0.665135404272069
37.784965,4.82759567616824,0.504215548399794,0.740231337012464
37.793888,4.79541170499379,0.536399519574249,0.718775356229494
37.804993,4.88123562812567,0.482759567616824,0.718775356229494
37.815333,4.72031577225339,0.504215548399794,0.740231337012464
37.826079,4.72031577225339,0.504215548399794,0.718775356229494
37.834839,4.75249974342785,0.536399519574249,0.718775356229494
37.846336,4.69885979147042,0.482759567616824,0.665135404272069
37.852663,4.72031577225339,0.536399519574249,0.547127509965734
37.866225,4.75249974342785,0.407663634876429,0.740231337012464
37.875165,4.66667582029597,0.429119615659399,0.665135404272069
37.884074,4.66667582029597,0.504215548399794,0.665135404272069
37.892498,4.63449184912151,0.504215548399794,0.740231337012464
37.903432,4.66667582029597,0.504215548399794,0.793871288969889
37.914917,4.63449184912151,0.536399519574249,0.632951433097614
37.923429,4.72031577225339,0.504215548399794,0.632951433097614
37.934914,4.61303586833854,0.482759567616824,0.718775356229494
37.945972,4.66667582029597,0.504215548399794,0.718775356229494
37.956246,4.63449184912151,0.504215548399794,0.718775356229494
37.965156,4.61303586833854,0.504215548399794,0.665135404272069
37.976631,4.66667582029597,0.504215548399794,0.665135404272069
37.983006,4.63449184912151,0.536399519574249,0.686591385055039
37.994528,4.58085189716409,0.568583490748704,0.665135404272069
38.003449,4.61303586833854,0.568583490748704,0.665135404272069
38.014965,4.54866792598963,0.504215548399794,0.600767461923159
38.023873,4.58085189716409,0.536399519574249,0.632951433097614
38.035383,4.61303586833854,0.536399519574249,0.718775356229494
38.044289,4.58085189716409,0.568583490748704,0.632951433097614
38.055319,4.58085189716409,0.504215548399794,0.718775356229494
38.066656,4.61303586833854,0.504215548399794,0.665135404272069
38.072984,4.61303586833854,0.504215548399794,0.600767461923159
38.084481,4.54866792598963,0.504215548399794,0.600767461923159
38.095061,4.54866792598963,0.568583490748704,0.493487558008309
38.106031,4.63449184912151,0.536399519574249,0.686591385055039
38.112356,4.54866792598963,0.504215548399794,0.686591385055039
38.125785,4.61303586833854,0.504215548399794,0.600767461923159
38.134713,4.51648395481518,0.568583490748704,0.632951433097614
38.146208,4.58085189716409,0.504215548399794,0.579311481140189
38.152534,4.54866792598963,0.590039471531674,0.686591385055039
38.164058,4.63449184912151,0.590039471531674,0.525671529182764
38.172961,4.51648395481518,0.590039471531674,0.718775356229494
38.184463,4.49502797403221,0.536399519574249,0.632951433097614
38.195621,4.46284400285775,0.504215548399794,0.632951433097614
38.204516,4.46284400285775,0.568583490748704,0.579311481140189
38.215934,4.49502797403221,0.568583490748704,0.600767461923159
38.224891,4.51648395481518,0.568583490748704,0.547127509965734
38.233802,4.46284400285775,0.590039471531674,0.525671529182764
38.244783,4.49502797403221,0.590039471531674,0.686591385055039
38.255051,4.4306600316833,0.622223442706129,0.493487558008309
38.262775,4.49502797403221,0.536399519574249,0.665135404272069
38.274133,4.40920405090033,0.568583490748704,0.665135404272069
38.285425,4.4306600316833,0.568583490748704,0.632951433097614
38.294356,4.51648395481518,0.536399519574249,0.665135404272069
38.303266,4.4306600316833,0.568583490748704,0.686591385055039
38.314764,4.49502797403221,0.568583490748704,0.579311481140189
38.3211,4.49502797403221,0.482759567616824,0.665135404272069
38.335209,4.46284400285775,0.568583490748704,0.632951433097614
38.344172,4.51648395481518,0.590039471531674,0.547127509965734
38.355693,4.63449184912151,0.504215548399794,0.600767461923159
38.364621,4.51648395481518,0.568583490748704,0.740231337012464
38.373554,4.58085189716409,0.568583490748704,0.665135404272069
38.382514,4.66667582029597,0.590039471531674,0.632951433097614
38.39402,4.63449184912151,0.536399519574249,0.632951433097614
38.40547,4.58085189716409,0.568583490748704,0.686591385055039
38.41438,4.75249974342785,0.568583490748704,0.665135404272069
38.425535,4.72031577225339,0.504215548399794,0.718775356229494
38.434435,4.66667582029597,0.504215548399794,0.686591385055039
38.44593,4.75249974342785,0.536399519574249,0.665135404272069
38.452256,4.79541170499379,0.504215548399794,0.718775356229494
38.463762,4.79541170499379,0.536399519574249,0.686591385055039
38.472667,4.75249974342785,0.536399519574249,0.665135404272069
38.484199,4.82759567616824,0.482759567616824,0.665135404272069
38.492479,4.72031577225339,0.482759567616824,0.718775356229494
38.503955,4.75249974342785,0.482759567616824,0.718775356229494
38.515114,4.72031577225339,0.482759567616824,0.718775356229494
38.520962,4.72031577225339,0.482759567616824,0.718775356229494
38.533848,4.79541170499379,0.504215548399794,0.718775356229494
38.542084,4.66667582029597,0.504215548399794,0.718775356229494
38.554523,4.72031577225339,0.482759567616824,0.740231337012464
38.562404,4.72031577225339,0.536399519574249,0.740231337012464
38.572785,4.75249974342785,0.429119615659399,0.632951433097614
38.584091,4.72031577225339,0.482759567616824,0.718775356229494
38.592375,4.72031577225339,0.482759567616824,0.665135404272069
38.603844,4.69885979147042,0.482759567616824,0.665135404272069
38.615391,4.63449184912151,0.504215548399794,0.632951433097614
38.621719,4.58085189716409,0.536399519574249,0.740231337012464
