Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.169571,8179,8375,8182
29.180555,8227,8377,8182
29.189465,8177,8375,8195
29.20096,8241,8375,8200
29.209394,8168,8382,8187
29.22103,8185,8377,8192
29.229563,8195,8392,8195
29.240426,8158,8390,8182
29.252073,8214,8384,8185
29.258434,8171,8382,8182
29.269212,8188,8384,8192
29.27811,8230,8397,8180
29.289593,8168,8397,8185
29.2982,8179,8395,8177
29.30927,8163,8395,8190
29.320307,8136,8395,8182
29.329184,8244,8375,8182
29.340675,8188,8390,8177
29.349588,8195,8384,8182
29.361139,8211,8372,8190
29.371786,8198,8377,8185
29.378193,8206,8377,8172
29.389381,8206,8384,8182
29.397895,8198,8372,8192
29.408045,8217,8372,8187
29.417654,8203,8377,8185
29.428945,8241,8382,8187
29.43887,8235,8372,8182
29.448403,8219,8372,8192
29.460067,8230,8369,8185
29.467065,8217,8382,8192
29.477562,8200,8369,8192
29.488134,8211,8375,8192
29.500267,8179,8372,8180
29.507941,8198,8382,8187
29.517387,8188,8384,8192
29.527011,8222,8375,8182
29.536736,8171,8375,8190
29.546581,8185,8392,8187
29.559502,8185,8372,8185
29.568885,8227,8395,8185
29.577691,8195,8377,8182
29.587552,8241,8387,8187
29.597533,8225,8382,8195
29.60801,8233,8377,8187
29.621266,8235,8392,8185
29.627496,8252,8390,8190
29.638886,8254,8377,8182
29.647343,8283,8377,8182
29.65778,8222,8392,8185
29.668279,8219,8377,8177
29.677178,8192,8390,8185
29.690729,8206,8384,8180
29.699643,8166,8382,8187
29.711153,8182,8375,8182
29.720076,8217,8375,8182
29.728931,8188,8375,8190
29.737839,8217,8377,8190
29.748979,8214,8382,8185
29.757657,8192,8392,8185
29.768639,8195,8390,8180
29.77973,8163,8375,8187
29.788312,8219,8382,8180
29.799784,8222,8392,8190
29.808472,8188,8382,8187
29.817644,8211,8372,8192
29.829182,8225,8372,8185
29.83784,8235,8372,8187
29.849361,8263,8372,8185
29.860277,8254,8369,8198
29.868892,8279,8375,8190
29.88039,8283,8369,8187
29.88931,8276,8367,8200
29.897787,8254,8369,8195
29.909272,8254,8362,8187
29.92073,8265,8369,8195
29.929622,8283,8354,8190
29.940208,8285,8362,8185
29.946535,8257,8357,8180
29.960073,8296,8351,8198
29.968472,8271,8354,8195
29.977086,8285,8359,8190
29.988637,8285,8357,8195
29.997902,8283,8357,8205
30.009354,8276,8359,8205
30.018475,8265,8351,8187
30.02736,8273,8349,8187
30.038899,8288,8349,8190
30.049737,8293,8359,8200
30.059615,8288,8367,8195
30.070075,8312,8346,8213
30.076405,8323,8346,8192
30.090481,8318,8346,8205
30.099395,8320,8349,8200
30.107806,8312,8346,8200
30.115967,8312,8344,8203
30.127464,8318,8338,8200
30.138986,8342,8344,8203
30.147892,8318,8341,8180
30.159388,8323,8341,8200
30.167873,8326,8344,8195
30.179371,8312,8341,8200
30.185215,8331,8336,8208
30.196713,8315,8344,8198
30.207625,8334,8344,8192
30.219009,8366,8341,8198
30.230511,8337,8328,8213
30.236861,8366,8333,8203
30.248353,8379,8323,8200
30.257259,8409,8331,8221
30.268633,8409,8328,8200
30.277035,8444,8328,8213
30.28854,8444,8313,8221
30.29745,8452,8318,8216
30.308954,8487,8313,8228
30.315285,8487,8308,8223
30.326776,8514,8313,8221
30.338304,8530,8299,8228
30.349805,8556,8294,8231
30.358727,8586,8286,8238
30.367663,8592,8281,8243
30.378879,8592,8278,8243
30.387827,8603,8260,8246
30.399342,8611,8268,8256
30.405682,8616,8270,8241
30.419843,8616,8263,8248
30.428822,8632,8260,8259
30.440225,8653,8255,8256
30.446558,8672,8245,8269
30.457188,8683,8242,8266
30.468672,8699,8237,8279
30.477462,8707,8242,8277
30.488994,8733,8239,8290
30.49836,8747,8224,8295
30.506796,8766,8224,8305
30.518114,8785,8222,8305
30.529733,8793,8204,8314
30.536073,8813,8206,8324
30.547189,8824,8209,8314
30.558587,8839,8204,8321
30.56753,8855,8193,8316
30.579045,8852,8191,8329
30.585385,8850,8191,8324
30.599597,8860,8196,8329
30.608508,8839,8188,8324
30.61742,8847,8188,8326
30.626327,8832,8191,8321
30.637821,8830,8183,8329
30.645984,8830,8186,8321
30.657459,8802,8191,8324
30.668978,8819,8191,8309
30.677941,8802,8191,8326
30.689443,8804,8193,8319
30.698353,8799,8186,8321
30.706976,8804,8196,8334
30.715879,8813,8193,8321
30.729572,8827,8196,8324
30.73851,8832,8193,8316
30.747205,8827,8193,8324
30.756113,8839,8196,8334
30.767612,8847,8188,8329
30.776538,8855,8186,8329
30.788035,8869,8188,8321
30.796197,8855,8193,8342
30.807673,8869,8183,8329
30.818623,8871,8186,8337
30.824955,8874,8191,8344
30.838843,8879,8178,8355
30.847425,8877,8181,8352
30.858929,8874,8181,8357
30.867843,8871,8178,8355
30.876461,8877,8191,8370
30.885415,8885,8178,8350
30.899275,8877,8178,8342
30.90819,8882,8178,8360
30.916399,8874,8181,8360
30.927814,8869,8183,8360
30.936645,8866,8188,8352
30.948146,8863,8175,8342
30.957085,8858,8183,8352
30.968676,8852,8178,8347
30.977631,8858,8181,8350
30.989252,8858,8181,8350
30.998956,8860,8183,8350
31.005812,8850,8186,8350
31.016131,8863,8178,8350
31.026879,8852,8183,8339
31.037165,8844,8186,8339
31.046101,8855,8186,8344
31.057205,8852,8186,8339
31.066137,8847,8183,8344
31.077679,8847,8191,8350
31.085761,8852,8186,8350
31.097178,8855,8183,8347
31.108564,8841,8181,8334
31.117474,8847,8191,8344
31.125658,8850,8183,8337
31.137176,8841,8183,8339
31.146096,8855,8186,8339
31.157614,8850,8191,8347
31.166534,8860,8186,8347
31.17786,8858,8186,8347
31.188599,8858,8178,8347
31.197362,8860,8178,8337
31.208887,8860,8181,8342
31.215217,8852,8188,8342
31.226714,8844,8186,8344
31.235653,8844,8188,8342
31.246643,8841,8183,8337
31.257853,8841,8191,8347
31.266747,8850,8181,8332
31.278247,8844,8191,8334
31.287138,8847,8191,8344
31.29564,8839,8181,8332
31.306712,8836,8181,8342
31.31568,8813,8191,8347
31.326352,8827,8186,8342
31.335271,8824,8186,8321
31.346788,8822,8186,8321
31.355682,8827,8181,8339
31.367095,8824,8181,8332
31.378186,8816,8191,8326
31.387096,8808,8193,8321
31.398343,8819,8178,8319
31.407252,8816,8191,8326
31.41862,8822,8186,8329
31.424944,8819,8183,8321
31.436449,8813,8186,8334
31.445369,8819,8183,8329
31.456868,8813,8191,8324
31.467356,8816,8188,8326
31.476252,8813,8191,8334
31.487502,8816,8191,8314
31.498414,8811,8191,8321
31.508412,8824,8191,8324
31.516596,8816,8186,8332
31.525541,8802,8191,8337
31.53706,8813,8183,8324
31.545976,8808,8188,8329
31.557516,8808,8191,8326
31.565577,8808,8191,8321
31.577095,8804,8191,8329
31.585339,8802,8188,8321
31.596647,8799,8183,8324
31.604805,8785,8193,8321
31.615256,8788,8196,8321
31.626826,8808,8191,8321
31.638246,8804,8186,8329
31.644577,8799,8186,8324
31.65608,8804,8188,8324
31.664711,8788,8188,8332
31.675739,8796,8191,8319
31.684647,8799,8186,8319
31.696209,8791,8191,8324
31.705112,8793,8191,8319
31.716139,8793,8196,8319
31.727633,8793,8188,8319
31.736547,8788,8196,8314
31.748033,8793,8191,8314
31.754358,8791,8193,8311
31.765865,8793,8188,8316
31.774823,8783,8196,8319
31.785969,8799,8196,8321
31.794891,8793,8183,8309
31.806379,8791,8199,8326
31.821977,8788,8191,8309
31.825747,8793,8193,8321
31.837245,8783,8191,8309
31.845659,8793,8191,8321
31.857208,8791,8186,8321
31.866193,8791,8193,8319
31.877747,8791,8191,8311
31.886668,8796,8193,8314
31.895586,8796,8193,8324
31.904527,8791,8193,8311
31.915364,8788,8193,8316
31.926429,8783,8191,8319
31.935348,8788,8196,8326
31.946031,8788,8193,8309
31.954923,8788,8193,8319
31.966393,8791,8191,8316
31.974577,8785,8191,8321
31.985666,8785,8191,8311
31.997186,8783,8193,8314
32.005969,8780,8193,8316
32.017528,8791,8193,8314
32.023845,8785,8193,8321
32.034914,8796,8191,8316
32.043768,8788,8196,8319
32.057571,8780,8196,8316
32.063682,8785,8199,8326
32.077335,8788,8196,8314
32.083736,8793,8196,8321
32.094747,8785,8196,8324
32.103658,8780,8193,8314
32.114847,8783,8201,8314
32.123754,8777,8191,8319
32.13488,8772,8196,8319
32.146328,8777,8193,8319
32.152689,8780,8201,8316
32.166729,8772,8196,8319
32.175654,8788,8199,8321
32.186963,8783,8201,8319
32.195818,8788,8199,8314
32.204716,8791,8193,8314
32.216131,8796,8199,8309
32.225041,8783,8193,8311
32.236521,8780,8193,8314
32.245433,8780,8196,8309
32.256965,8774,8201,8314
32.265872,8766,8186,8309
32.277001,8756,8201,8311
32.283308,8772,8191,8309
32.29706,8764,8201,8311
32.305964,8772,8193,8314
32.317446,8766,8204,8305
32.32378,8785,8196,8309
32.334855,8777,8199,8302
32.346164,8774,8199,8319
32.356705,8764,8193,8309
32.363054,8774,8199,8311
32.376682,8772,8199,8316
32.383101,8780,8196,8311
32.397085,8772,8188,8314
32.403426,8769,8193,8309
32.414921,8761,8201,8321
32.423822,8764,8193,8305
32.434961,8758,8199,8311
32.443879,8764,8206,8302
32.455366,8756,8204,8314
32.464263,8753,8196,8302
32.475763,8758,8193,8302
32.484623,8753,8201,8309
32.496121,8758,8199,8305
32.504974,8756,8201,8305
32.516206,8747,8201,8309
32.524705,8764,8199,8309
32.535922,8756,8201,8309
32.54464,8753,8199,8309
32.556163,8753,8199,8311
32.566984,8753,8204,8309
32.573358,8750,8201,8309
32.584874,8761,8199,8314
32.59329,8756,8199,8309
32.604428,8756,8199,8309
32.612477,8758,8191,8309
32.622929,8764,8201,8309
32.633469,8758,8201,8314
32.644901,8747,8196,8300
32.65526,8756,8201,8309
32.663072,8753,8199,8300
32.672543,8730,8196,8305
32.684703,8741,8209,8300
32.69301,8753,8196,8302
32.70329,8741,8201,8314
32.713395,8730,8201,8309
32.725337,8736,8206,8302
32.733154,8736,8204,8300
32.742908,8733,8199,8300
32.752759,8727,8201,8300
32.762557,8721,8196,8300
32.775402,8730,8199,8297
32.783434,8716,8199,8305
32.793717,8721,8204,8300
32.804432,8713,8209,8297
32.812629,8718,8201,8292
32.822779,8716,8209,8295
32.833311,8725,8209,8287
32.843328,8713,8206,8302
32.853188,8710,8206,8292
32.865592,8713,8209,8297
32.870772,8710,8206,8295
32.882424,8699,8209,8295
32.894512,8707,8206,8292
32.905291,8691,8217,8290
32.9138,8705,8209,8300
32.922704,8694,8217,8290
32.935746,8705,8214,8279
32.944643,8694,8214,8292
32.956139,8697,8219,8292
32.962465,8694,8214,8295
32.973567,8691,8214,8292
32.982473,8689,8219,8295
32.996397,8691,8214,8287
33.002728,8697,8214,8284
33.014026,8683,8224,8282
33.025106,8689,8212,8284
33.033359,8683,8214,8290
33.042297,8686,8217,8284
33.052723,8678,8222,8284
33.063379,8667,8217,8274
33.072299,8659,8219,8279
33.083405,8661,8219,8272
33.094391,8650,8219,8279
33.103339,8664,8219,8279
33.11407,8664,8222,8277
33.125679,8664,8224,8272
33.134602,8670,8222,8272
33.145864,8667,8227,8277
33.155338,8664,8219,8284
33.163849,8667,8222,8282
33.175237,8664,8224,8272
33.184162,8661,8222,8279
33.195663,8661,8224,8279
33.204588,8661,8219,8279
33.213521,8661,8222,8272
33.222436,8653,8227,8274
33.233936,8647,8219,8272
33.242891,8647,8224,8274
33.254294,8647,8227,8266
33.262449,8647,8227,8277
33.273929,8642,8224,8274
33.285425,8653,8224,8274
33.294351,8642,8230,8272
33.302483,8642,8224,8266
33.313844,8642,8219,8269
33.322804,8627,8232,8264
33.334309,8639,8224,8264
33.343212,8627,8230,8264
33.354473,8632,8227,8269
33.362637,8622,8230,8264
33.374134,8622,8230,8269
33.382635,8632,8230,8266
33.393613,8616,8230,8264
33.402536,8622,8230,8264
33.413873,8627,8227,8264
33.425056,8616,8237,8266
33.430985,8616,8232,8266
33.442086,8616,8224,8261
33.453058,8611,8239,8269
33.464545,8603,8232,8254
33.473463,8605,8237,8259
33.482373,8603,8242,8254
33.493865,8600,8242,8261
33.502615,8600,8242,8251
33.513941,8589,8242,8256
33.522086,8597,8239,8248
33.532718,8597,8245,8261
33.543978,8594,8247,8254
33.552874,8592,8247,8259
33.564052,8592,8239,8256
33.57271,8594,8247,8261
33.584245,8586,8242,8256
33.594663,8586,8247,8259
33.60306,8584,8250,8246
33.614084,8584,8252,8248
33.625324,8576,8252,8256
33.631643,8584,8247,8248
33.643138,8586,8252,8259
33.652101,8570,8260,8248
33.663611,8578,8250,8248
33.672579,8567,8255,8246
33.684075,8570,8247,8243
33.692982,8570,8252,8251
33.704163,8556,8255,8256
33.714814,8546,8263,8243
33.723713,8546,8255,8251
33.732156,8544,8257,8251
33.74352,8546,8260,8241
33.752425,8541,8255,8248
33.763823,8536,8260,8246
33.772723,8533,8263,8241
33.784222,8519,8268,8248
33.793128,8519,8268,8241
33.804218,8519,8260,8228
33.813139,8514,8265,8231
33.824307,8511,8270,8231
33.833096,8500,8276,8231
33.844598,8490,8281,8213
33.850933,8490,8281,8221
33.864064,8484,8276,8218
33.872975,8468,8278,8231
33.884473,8458,8286,8213
33.893379,8433,8288,8213
33.901704,8423,8288,8210
33.912333,8398,8288,8203
33.92367,8372,8299,8205
33.935035,8382,8308,8203
33.94136,8350,8308,8205
33.951951,8323,8308,8205
33.963456,8304,8308,8190
33.974401,8288,8318,8200
33.98049,8273,8323,8198
33.992007,8257,8333,8192
34.003066,8268,8333,8185
34.011688,8230,8338,8190
34.022742,8211,8346,8180
34.034134,8198,8364,8187
34.043153,8188,8349,8187
34.051564,8160,8341,8182
34.062638,8128,8359,8174
34.073268,8131,8372,8182
34.083247,8131,8377,8177
34.091847,8155,8375,8177
34.103319,8112,8375,8172
34.112264,8109,8384,8172
34.120648,8131,8387,8177
34.13214,8158,8390,8180
34.143572,8103,8387,8177
34.15249,8117,8408,8182
34.163828,8092,8395,8192
34.172734,8069,8387,8185
34.184283,8103,8405,8177
34.193191,8128,8397,8182
34.202109,8094,8397,8187
34.210532,8050,8400,8182
34.222034,8094,8402,8180
34.233161,8088,8418,8177
34.241582,8112,8413,8182
34.253091,8083,8408,8174
34.261258,8195,8410,8185
34.272746,8109,8408,8177
34.281384,8179,8402,8185
34.290295,8094,8405,8177
34.301567,8103,8408,8185
34.31045,8112,8408,8185
34.321959,8094,8410,8180
34.33339,8045,8405,8180
34.342291,8106,8410,8182
34.353797,8101,8408,8185
34.362706,8077,8408,8187
34.371245,8136,8410,8187
34.382711,8061,8405,8185
34.394082,8064,8413,8177
34.403003,8092,8413,8180
34.41151,8085,8410,8169
34.4204,8080,8418,8180
34.431398,8080,8415,8185
34.442782,8069,8415,8182
34.451714,8069,8421,8174
34.463238,8109,8415,8177
34.472165,8109,8415,8180
34.483393,8077,8408,8177
34.489744,8101,8415,8180
34.503032,8031,8423,8187
34.511415,8069,8431,8180
34.523027,8050,8408,8172
34.534259,8045,8410,8180
34.540686,8031,8413,8187
34.551848,8066,8421,8182
34.560772,8039,8418,8185
34.572369,8085,8418,8182
34.580949,8031,8405,8174
34.591393,8026,8413,8182
34.602313,8023,8421,8182
34.610751,8112,8428,8182
34.622334,8072,8418,8172
34.630449,8155,8423,8177
34.641487,8147,8423,8172
34.652326,8012,8410,8187
34.660767,8128,8426,8180
34.66862,8039,8428,8182
34.681218,8018,8423,8174
34.691348,8020,8418,8182
34.70151,8103,8426,8163
34.711715,8074,8418,8172
34.720793,8034,8426,8180
34.728513,8055,8431,8180
34.7434,8026,8415,8180
34.751371,8074,8413,8177
34.759426,8150,8433,8187
34.770203,8026,8413,8177
34.781211,8015,8400,8172
34.792535,8144,8428,8187
34.801438,8072,8421,8174
34.812959,8039,8423,8180
34.821875,8045,8415,8182
34.833073,8031,8408,8187
34.839397,8072,8402,8172
34.85058,8092,8426,8180
34.859489,8053,8433,8182
34.87356,8039,8410,8185
34.879908,8047,8410,8182
34.891401,8066,8428,8180
34.9029,8028,8408,8190
34.911817,8200,8413,8174
34.920733,8083,8421,8185
34.93177,8064,8410,8172
34.940547,8131,8418,8182
34.951645,8061,8423,8190
34.960563,8066,8415,8180
34.972085,8117,8413,8180
34.983064,8058,8413,8187
34.991974,8106,8421,8182
35.003264,8069,8421,8169
35.009596,8097,8418,8174
35.021241,8117,8413,8185
35.030041,8117,8413,8185
35.041599,8074,8418,8180
35.052521,8101,8408,8180
35.058822,8101,8421,8185
35.072916,8125,8408,8180
35.079263,8133,8423,8180
35.090789,8163,8408,8180
35.099471,8069,8405,8182
35.110433,8069,8410,8180
35.121949,8103,8421,8174
35.130537,8109,8410,8169
35.139456,8031,8405,8174
35.150994,8055,8410,8169
35.159895,8101,8418,8182
35.170749,8064,8428,8182
35.1819,8125,8408,8180
35.190808,8112,8413,8182
35.202353,8058,8415,8180
35.211255,8097,8415,8174
35.222306,8106,8392,8190
35.231269,8097,8413,8182
35.242766,8139,8413,8182
35.251241,8094,8415,8177
35.260149,8109,8408,8180
35.269082,8122,8402,8180
35.280152,8112,8413,8180
35.291216,8083,8397,8177
35.299454,8101,8405,8182
35.310971,8103,8413,8172
35.319879,8174,8408,8169
35.331377,8112,8402,8174
35.341906,8066,8400,8177
35.350832,8097,8400,8180
35.362337,8141,8405,8169
35.371247,8112,8415,8185
35.38276,8133,8410,8180
35.389086,8182,8405,8182
35.400606,8117,8402,8182
35.409348,8055,8397,8174
35.422711,8092,8395,8167
35.429036,8133,8413,8177
35.440538,8103,8405,8185
35.449444,8058,8410,8177
35.461031,8131,8415,8187
35.469944,8131,8405,8167
35.481445,8120,8402,8187
35.49197,8131,8405,8185
35.500674,8103,8410,8182
35.512173,8125,8400,8192
35.520723,8131,8402,8180
35.530329,8114,8395,8172
35.538644,8155,8408,8192
35.549747,8077,8405,8177
35.561256,8112,8405,8174
35.570179,8072,8400,8185
35.581714,8131,8402,8172
35.590644,8136,8402,8180
35.599148,8112,8410,8174
35.610656,8128,8421,8177
35.622183,8112,8400,8174
35.628155,8074,8400,8182
35.642235,8101,8415,8190
35.64856,8120,8415,8187
35.659219,8109,8402,8187
35.67071,8072,8400,8177
35.68187,8106,8405,8180
35.688198,8103,8402,8182
35.701871,8147,8400,8185
35.710819,8131,8397,8187
35.722328,8114,8400,8174
35.728696,8122,8402,8172
35.740208,8147,8402,8190
35.749109,8141,8395,8180
35.760633,8160,8395,8195
35.769565,8168,8408,8185
35.78068,8131,8395,8180
35.78885,8144,8395,8182
35.801773,8200,8390,8185
35.810705,8122,8395,8180
35.819601,8139,8382,8174
35.828202,8206,8390,8185
35.841963,8136,8390,8187
35.850586,8174,8400,8185
35.859108,8188,8392,8185
35.87036,8166,8395,8187
35.881739,8185,8369,8192
35.89039,8263,8392,8195
35.899357,8260,8384,8177
35.908322,8198,8387,8198
35.919147,8273,8375,8198
35.930464,8244,8369,8187
35.939393,8235,8382,8198
35.948303,8268,8369,8195
35.95982,8283,8375,8190
35.968733,8283,8369,8198
35.980268,8299,8364,8192
35.988434,8304,8359,8200
35.999325,8323,8357,8192
36.010694,8331,8351,8200
36.019241,8329,8357,8185
36.027844,8379,8357,8203
36.041458,8364,8359,8205
36.050481,8393,8336,8200
36.059396,8406,8331,8216
36.068328,8436,8326,8210
36.079845,8447,8323,8223
36.091065,8481,8318,8238
36.099725,8514,8310,8231
36.111201,8530,8308,8235
36.117531,8556,8304,8243
36.128668,8576,8299,8238
36.140176,8597,8291,8246
36.149069,8616,8281,8251
36.157988,8630,8281,8259
36.168736,8653,8268,8264
36.18003,8675,8260,8277
36.191536,8680,8257,8274
36.197541,8694,8247,8277
36.208741,8707,8245,8269
36.220147,8716,8242,8279
36.228803,8718,8232,8279
36.23773,8718,8227,8292
36.249229,8730,8222,8287
36.260746,8738,8222,8279
36.269448,8741,8224,8287
36.280555,8747,8214,8295
36.28944,8750,8217,8297
36.300987,8761,8212,8290
36.309899,8764,8209,8300
36.3214,8761,8212,8295
36.327741,8766,8209,8297
36.339277,8756,8206,8309
36.348184,8750,8201,8300
36.35968,8741,8209,8295
36.368845,8750,8209,8309
36.379671,8741,8209,8295
36.388602,8736,8206,8302
36.399752,8736,8206,8295
36.408629,8741,8206,8287
36.417535,8727,8212,8295
36.430675,8738,8212,8300
36.439625,8753,8206,8297
36.450995,8761,8201,8302
36.45744,8758,8206,8302
36.468977,8777,8201,8302
36.477528,8777,8199,8314
36.488707,8788,8199,8309
36.49764,8788,8201,8309
36.509149,8802,8199,8314
36.518034,8804,8199,8311
36.528676,8811,8196,8319
36.540238,8811,8196,8326
36.549161,8811,8204,8319
36.560699,8816,8193,8319
36.569634,8819,8196,8324
36.578271,8811,8199,8329
36.589232,8819,8201,8319
36.598148,8839,8186,8319
36.609649,8822,8193,8324
36.618553,8830,8188,8329
36.629951,8844,8188,8329
36.638825,8839,8188,8326
36.649967,8852,8183,8347
36.661017,8866,8186,8334
36.666542,8866,8186,8334
36.677911,8877,8181,8337
36.689419,8860,8193,8357
36.698318,8879,8178,8347
36.709813,8877,8183,8350
36.718723,8874,8178,8344
36.730215,8894,8175,8360
36.736542,8882,8183,8352
36.750619,8877,8178,8357
36.757001,8863,8181,8352
36.768013,8894,8175,8360
36.779263,8882,8175,8352
36.788161,8863,8183,8360
36.799664,8866,8181,8344
36.806037,8871,8178,8352
36.820099,8860,8183,8344
36.82903,8866,8178,8350
36.837508,8860,8183,8355
36.846425,8860,8183,8352
36.857493,8850,8183,8357
36.868959,8863,8175,8355
36.877884,8841,8196,8357
36.88898,8841,8186,8344
36.899485,8844,8186,8342
36.907595,8847,8186,8339
36.919038,8841,8181,8342
36.927447,8839,8186,8344
36.936361,8855,8186,8347
36.950285,8852,8186,8337
36.959193,8866,8183,8344
36.968152,8855,8193,8347
36.977082,8852,8181,8337
36.988605,8858,8183,8334
36.99961,8860,8178,8350
37.008534,8855,8175,8342
37.019964,8852,8186,8334
37.027941,8844,8183,8334
37.038916,8841,8186,8357
37.049292,8844,8183,8334
37.057855,8839,8191,8329
37.068836,8839,8183,8342
37.077602,8827,8191,8337
37.089133,8836,8191,8339
37.095498,8839,8183,8332
37.109267,8841,8183,8332
37.120078,8839,8191,8334
37.129017,8844,8186,8344
37.137948,8850,8183,8342
37.146861,8844,8181,8342
37.158367,8816,8196,8334
37.167325,8824,8191,8334
37.178817,8822,8193,8344
37.187737,8819,8178,8329
37.199279,8808,8191,8321
37.205604,8802,8191,8324
37.216598,8802,8196,8329
37.228008,8811,8183,8316
37.236915,8804,8191,8332
37.248349,8816,8191,8316
37.256675,8808,8193,8329
37.267918,8808,8183,8319
37.279071,8811,8188,8324
37.287979,8808,8183,8321
37.299106,8793,8204,8332
37.30543,8799,8191,8332
37.319184,8802,8193,8326
37.327939,8802,8188,8324
37.339432,8802,8193,8321
37.344982,8785,8196,8321
37.356456,8791,8188,8324
37.368052,8785,8193,8316
37.376985,8796,8186,8326
37.388058,8780,8196,8311
37.39697,8777,8196,8324
37.408453,8785,8188,8309
37.419378,8783,8191,8314
37.427926,8769,8193,8311
37.436838,8780,8193,8309
37.448171,8777,8191,8311
37.456731,8780,8191,8309
37.468234,8772,8199,8316
37.477149,8777,8193,8311
37.488683,8766,8193,8311
37.49759,8764,8196,8309
37.50602,8774,8199,8309
37.517415,8761,8196,8311
37.528129,8772,8193,8302
37.536611,8769,8196,8316
37.547712,8772,8196,8314
37.558422,8766,8199,8326
37.567291,8764,8193,8309
37.576235,8756,8196,8316
37.586667,8764,8199,8311
37.596789,8764,8201,8309
37.607894,8766,8193,8311
37.618941,8780,8199,8309
37.627854,8769,8191,8309
37.639388,8772,8201,8314
37.645787,8774,8186,8309
37.657269,8774,8199,8316
37.666203,8761,8204,8309
37.677737,8761,8196,8321
37.686453,8769,8193,8309
37.697945,8764,8196,8309
37.709017,8764,8201,8311
37.717951,8764,8201,8302
37.729457,8764,8204,8309
37.735783,8766,8204,8305
37.747271,8772,8206,8305
37.756224,8777,8196,8309
37.767667,8756,8199,8309
37.776606,8747,8204,8309
37.788018,8753,8201,8309
37.796946,8738,8204,8305
37.808454,8745,8204,8302
37.817267,8727,8201,8309
37.828662,8725,8201,8295
37.837575,8736,8204,8305
37.849062,8745,8199,8297
37.855391,8745,8204,8309
37.868573,8741,8206,8309
37.877501,8753,8204,8302
37.888789,8750,8206,8302
37.894775,8747,8206,8309
37.905749,8745,8199,8305
37.917245,8753,8199,8309
37.926152,8747,8201,8302
37.937667,8750,8199,8309
37.945802,8745,8199,8309
37.957291,8745,8204,8302
37.966238,8741,8206,8302
37.977256,8741,8199,8300
37.985827,8736,8204,8300
37.996869,8730,8209,8305
38.005852,8727,8204,8305
38.017358,8721,8206,8300
38.028934,8727,8204,8302
38.037755,8718,8206,8302
38.046492,8727,8204,8300
38.057109,8725,8204,8292
38.066062,8716,8206,8302
38.077254,8721,8206,8295
38.085905,8718,8209,8300
38.096678,8718,8201,8292
38.107482,8716,8209,8302
38.116377,8716,8199,8297
38.127981,8716,8206,8295
38.136845,8725,8209,8309
38.145803,8721,8204,8297
38.156884,8713,8201,8297
38.168056,8721,8217,8300
38.176966,8725,8212,8297
38.188041,8727,8199,8297
38.196985,8718,8209,8292
38.208001,8733,8212,8297
38.218441,8733,8206,8292
38.227357,8730,8204,8302
38.235401,8736,8204,8297
38.246898,8730,8204,8295
38.257644,8730,8206,8305
38.266576,8730,8209,8300
38.278004,8725,8206,8297
38.284442,8725,8204,8295
38.294598,8721,8209,8302
38.308114,8738,8206,8290
38.316046,8721,8206,8300
38.324937,8721,8206,8300
38.336332,8725,8206,8305
38.34476,8725,8206,8297
38.355759,8730,8209,8300
38.366773,8718,8214,8292
38.374797,8716,8206,8300
38.387606,8733,8212,8302
38.396512,8725,8204,8295
38.407997,8730,8204,8297
38.413965,8730,8206,8302
38.425233,8721,8209,8287
38.436764,8730,8201,8302
38.44566,8721,8204,8302
38.457159,8721,8206,8287
38.466076,8716,8209,8295
38.475021,8702,8214,8287
38.483935,8710,8206,8290
38.494539,8705,8204,8290
38.50568,8710,8209,8297
38.517111,8707,8214,8292
38.527732,8713,8209,8297
38.537352,8721,8206,8290
38.543347,8718,8214,8292
38.554494,8721,8214,8302
38.565615,8716,8209,8305
38.576676,8725,8212,8297
38.585621,8730,8209,8302
38.597135,8721,8214,8300
38.602978,8727,8214,8297
38.616624,8721,8209,8295
38.625565,8710,8212,8305
38.634475,8716,8209,8302
38.646002,8713,8204,8295
38.65492,8702,8212,8290
38.666373,8707,8214,8290
38.674869,8710,8212,8282
38.68586,8713,8206,8295
38.697119,8705,8209,8295
38.707637,8702,8212,8295
38.713824,8705,8209,8295
38.724804,8691,8217,8284
38.737761,8694,8214,8297
38.746665,8697,8217,8284
38.755575,8694,8209,8287
38.764486,8686,8222,8282
38.775983,8705,8206,8290
38.787036,8689,8222,8290
38.795974,8699,8212,8284
38.806971,8694,8212,8282
38.815882,8689,8222,8290
38.827434,8694,8214,8282
38.833774,8694,8214,8295
38.844842,8697,8217,8284
38.856044,8691,8217,8287
38.8647,8691,8209,8287
38.873027,8697,8209,8287
38.88402,8689,8214,8284
38.895503,8697,8217,8292
38.904426,8694,8222,8292
38.915945,8697,8214,8284
38.926882,8699,8209,8287
38.935861,8683,8214,8287
38.947244,8694,8212,8292
38.956161,8683,8222,8282
38.965152,8683,8212,8290
38.974115,8683,8219,8292
38.985618,8680,8222,8282
38.994524,8686,8214,8282
39.00602,8678,8217,8277
39.011985,8689,8212,8274
39.02609,8689,8214,8284
39.034804,8686,8219,8287
39.046407,8680,8224,8284
39.055351,8686,8219,8284
39.064224,8686,8217,8279
39.075722,8672,8222,8284
39.086868,8672,8217,8284
39.093245,8670,8217,8290
39.102166,8675,8217,8279
