Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.145714,9574,8178,8174
29.159795,9570,8178,8177
29.166123,9567,8178,8174
29.177531,9570,8178,8174
29.186489,9570,8178,8177
29.197583,9570,8178,8180
29.206436,9564,8178,8174
29.218434,9564,8178,8174
29.228379,9564,8178,8177
29.237172,9567,8175,8174
29.248721,9564,8175,8174
29.259165,9567,8175,8177
29.267568,9567,8175,8174
29.278983,9567,8175,8174
29.287917,9570,8175,8174
29.296744,9570,8175,8177
29.305721,9567,8175,8177
29.319351,9570,8175,8177
29.325675,9574,8175,8177
29.337179,9570,8175,8177
29.348183,9570,8181,8174
29.358946,9574,8181,8177
29.367903,9574,8181,8177
29.376395,9574,8183,8177
29.387571,9574,8181,8174
29.396471,9570,8181,8177
29.40799,9577,8181,8174
29.4169,9574,8181,8177
29.428421,9574,8181,8174
29.437345,9574,8181,8174
29.448865,9570,8175,8177
29.457796,9570,8175,8177
29.466228,9567,8175,8174
29.477569,9564,8175,8174
29.486239,9564,8175,8174
29.497085,9564,8175,8174
29.507897,9564,8175,8174
29.516053,9564,8175,8174
29.52658,9561,8175,8174
29.537504,9559,8175,8177
29.545864,9561,8175,8174
29.557499,9561,8175,8177
29.567789,9556,8175,8177
29.576584,9556,8175,8174
29.587165,9556,8175,8180
29.595189,9556,8175,8174
29.607958,9556,8175,8174
29.616487,9556,8175,8174
29.627745,9556,8175,8177
29.638387,9556,8175,8174
29.647295,9556,8175,8174
29.658544,9556,8175,8177
29.667476,9556,8175,8177
29.676061,9556,8175,8174
29.684583,9553,8175,8177
29.698662,9551,8173,8177
29.707573,9553,8175,8174
29.716504,9553,8175,8174
29.725113,9551,8175,8174
29.735642,9548,8175,8174
29.747065,9548,8175,8174
29.756005,9548,8175,8172
29.767282,9543,8175,8172
29.778597,9543,8175,8174
29.787144,9540,8175,8172
29.798663,9540,8173,8172
29.804997,9537,8175,8177
29.818213,9534,8175,8177
29.827099,9532,8175,8177
29.838176,9526,8175,8177
29.846967,9526,8175,8177
29.855667,9526,8175,8177
29.867156,9526,8178,8174
29.878468,9524,8178,8180
29.887369,9521,8178,8177
29.89629,9521,8178,8177
29.907365,9518,8178,8177
29.916286,9518,8178,8174
29.927753,9515,8178,8177
29.936666,9513,8178,8174
29.948181,9513,8178,8177
29.957095,9510,8178,8174
29.968118,9510,8178,8174
29.974435,9507,8178,8177
29.985569,9507,8178,8177
29.997061,9505,8178,8177
30.008563,9502,8178,8177
30.014895,9505,8178,8177
30.026424,9505,8178,8177
30.035337,9505,8178,8177
30.046829,9502,8178,8174
30.05796,9505,8178,8174
30.066473,9502,8178,8174
30.074816,9502,8178,8177
30.088271,9499,8178,8174
30.097179,9497,8178,8177
30.106135,9502,8178,8174
30.115047,9499,8178,8177
30.126541,9497,8175,8177
30.137118,9497,8178,8177
30.146021,9497,8178,8177
30.157521,9497,8178,8177
30.165891,9497,8178,8174
30.177361,9494,8178,8177
30.186068,9494,8175,8174
30.194975,9494,8175,8174
30.206454,9490,8175,8174
30.215363,9494,8175,8174
30.226298,9490,8175,8177
30.234658,9494,8175,8177
30.245289,9487,8175,8174
30.258235,9494,8175,8174
30.267146,9490,8175,8172
30.275444,9490,8175,8177
30.286973,9494,8178,8177
30.297921,9487,8178,8174
30.30845,9487,8178,8174
30.314081,9487,8178,8174
30.324773,9487,8178,8174
30.33593,9485,8175,8174
30.347302,9485,8178,8174
30.356179,9482,8178,8174
30.36756,9482,8178,8177
30.373911,9482,8178,8174
30.388013,9478,8178,8174
30.396724,9476,8178,8177
30.40565,9476,8178,8174
30.414572,9470,8178,8177
30.425629,9467,8178,8174
30.434555,9467,8178,8174
30.446056,9465,8178,8177
30.45489,9462,8178,8174
30.466382,9465,8178,8174
30.477458,9462,8178,8172
30.483792,9462,8178,8174
30.494803,9459,8178,8174
30.506081,9459,8178,8174
30.517627,9454,8178,8177
30.525905,9454,8178,8174
30.534634,9451,8178,8177
30.545806,9448,8175,8177
30.554725,9451,8178,8177
30.565732,9448,8178,8177
30.576332,9446,8178,8174
30.587226,9443,8178,8174
30.596135,9438,8178,8177
30.607631,9438,8178,8177
30.613965,9435,8178,8177
30.62517,9435,8178,8177
30.634137,9435,8175,8174
30.645227,9432,8178,8174
30.656422,9430,8178,8174
30.665337,9430,8178,8174
30.676533,9427,8178,8174
30.687144,9424,8178,8174
30.696066,9424,8178,8174
30.705082,9420,8178,8177
30.714001,9420,8178,8177
30.727985,9418,8178,8177
30.734116,9415,8178,8177
30.745864,9415,8178,8174
30.756763,9415,8175,8177
30.762687,9410,8178,8177
30.776298,9410,8178,8177
30.784274,9407,8178,8177
30.795599,9407,8178,8177
30.807119,9407,8178,8174
30.815123,9401,8178,8177
30.823991,9401,8178,8174
30.835493,9399,8178,8174
30.846348,9399,8178,8177
30.854786,9396,8178,8174
30.866296,9396,8178,8177
30.875291,9399,8178,8174
30.884167,9399,8178,8177
30.897183,9396,8178,8174
30.90615,9393,8178,8177
30.91508,9391,8178,8174
30.924087,9384,8178,8177
30.935587,9384,8178,8174
30.944498,9381,8175,8177
30.956,9379,8175,8174
30.966719,9376,8175,8177
30.975635,9376,8178,8174
30.987143,9376,8178,8177
30.995342,9368,8178,8174
31.006459,9371,8178,8177
31.01537,9371,8175,8174
31.026822,9365,8181,8177
31.035733,9363,8181,8174
31.044658,9360,8181,8174
31.055302,9360,8178,8174
31.064215,9357,8181,8172
31.075695,9354,8181,8174
31.086469,9357,8181,8172
31.095386,9348,8181,8174
31.106518,9348,8181,8174
31.112865,9348,8181,8172
31.124077,9345,8178,8172
31.134939,9343,8178,8174
31.14384,9343,8178,8174
31.155174,9343,8178,8177
31.166301,9343,8178,8174
31.175216,9340,8178,8177
31.186593,9340,8175,8174
31.19554,9340,8178,8177
31.206681,9337,8178,8177
31.215718,9337,8178,8174
31.224642,9337,8178,8177
31.235415,9334,8178,8177
31.246383,9334,8178,8174
31.25173,9332,8175,8174
31.263216,9332,8178,8177
31.273776,9329,8175,8174
31.284817,9329,8178,8177
31.295275,9324,8178,8177
31.30388,9324,8178,8177
31.315393,9324,8178,8177
31.324309,9326,8178,8177
31.335855,9326,8178,8177
31.344395,9326,8178,8177
31.355882,9326,8178,8177
31.364799,9329,8178,8177
31.375878,9329,8178,8177
31.384658,9332,8178,8177
31.393123,9337,8178,8177
31.404648,9340,8178,8177
31.413565,9340,8175,8177
31.425057,9343,8178,8174
31.436113,9345,8178,8174
31.445029,9348,8178,8177
31.456444,9345,8178,8174
31.462784,9352,8178,8177
31.474283,9348,8175,8177
31.484676,9352,8178,8174
31.492902,9352,8178,8174
31.504008,9348,8178,8177
31.512931,9345,8178,8177
31.524441,9348,8178,8177
31.535906,9348,8178,8177
31.544302,9345,8175,8177
31.553109,9348,8175,8177
31.564392,9345,8175,8177
31.573131,9348,8175,8177
31.586434,9345,8175,8177
31.594422,9343,8175,8177
31.603067,9345,8175,8180
31.614542,9343,8175,8174
31.622713,9343,8175,8174
31.633873,9340,8175,8177
31.645278,9340,8178,8177
31.653452,9337,8175,8177
31.664921,9337,8175,8177
31.673327,9337,8175,8174
31.684156,9337,8175,8174
31.693123,9332,8175,8174
31.704114,9332,8175,8177
31.715258,9332,8175,8177
31.721593,9329,8175,8177
31.733662,9332,8175,8177
31.744283,9332,8175,8177
31.754916,9329,8175,8177
31.762651,9329,8178,8177
31.773234,9332,8178,8177
31.784616,9332,8178,8177
31.796047,9329,8178,8177
31.802391,9332,8178,8177
31.81351,9329,8178,8177
31.824757,9324,8175,8177
31.832981,9321,8178,8177
31.844453,9321,8178,8174
31.855483,9321,8178,8174
31.86439,9315,8175,8172
31.875418,9315,8175,8174
31.884086,9310,8175,8174
31.893026,9310,8175,8174
31.903873,9305,8175,8172
31.91279,9299,8175,8174
31.924294,9293,8175,8174
31.932826,9290,8175,8174
31.944311,9287,8175,8174
31.95538,9282,8175,8174
31.964293,9276,8175,8174
31.975702,9276,8178,8177
31.982035,9270,8178,8177
31.993221,9267,8178,8177
32.002135,9265,8178,8177
32.013206,9259,8178,8174
32.024549,9257,8178,8177
32.033451,9251,8178,8177
32.044958,9246,8178,8177
32.053856,9243,8178,8177
32.062428,9238,8175,8177
32.073963,9238,8175,8174
32.08288,9232,8175,8177
32.094375,9230,8175,8177
32.103287,9227,8175,8177
32.114421,9216,8175,8177
32.122672,9208,8175,8174
32.134197,9190,8175,8174
32.145683,9168,8175,8177
32.151568,9146,8175,8177
32.162591,9118,8175,8172
32.174091,9079,8178,8172
32.182981,9032,8178,8174
32.194487,8938,8175,8177
32.203393,8899,8181,8174
32.214885,8852,8181,8174
32.223791,8811,8181,8174
32.233234,8780,8183,8177
32.241634,8758,8183,8174
32.255148,8741,8188,8177
32.264072,8727,8191,8177
32.275593,8699,8196,8177
32.281929,8691,8196,8177
32.293461,8683,8201,8177
32.302395,8675,8201,8180
32.313949,8672,8204,8177
32.322804,8667,8206,8180
32.334381,8661,8206,8180
32.340752,8659,8209,8180
32.354826,8639,8212,8180
32.361189,8635,8212,8180
32.372176,8639,8217,8177
32.383673,8619,8217,8174
32.392592,8605,8219,8174
32.403909,8611,8222,8177
32.412808,8600,8222,8180
32.424301,8600,8222,8177
32.434892,8584,8224,8177
32.443793,8600,8227,8177
32.452464,8584,8227,8174
32.461373,8586,8227,8177
32.472572,8581,8227,8180
32.483136,8584,8230,8177
32.491267,8567,8224,8180
32.50233,8558,8232,8180
32.51384,8567,8232,8177
32.522478,8558,8230,8182
32.531395,8567,8232,8180
32.542235,8553,8237,8177
32.550696,8544,8239,8174
32.564818,8544,8237,8177
32.571146,8536,8237,8182
32.582642,8549,8237,8180
32.593705,8558,8232,8180
32.601699,8558,8239,8180
32.612694,8558,8242,8180
32.621614,8538,8239,8182
32.632897,8541,8242,8182
32.64182,8536,8237,8180
32.653198,8549,8239,8177
32.661853,8544,8239,8180
32.673329,8538,8242,8180
32.684718,8533,8242,8180
32.693152,8519,8239,8185
32.704123,8536,8242,8180
32.712517,8527,8245,8180
32.723397,8525,8245,8180
32.732091,8536,8245,8180
32.73976,8533,8245,8177
32.750766,8541,8242,8177
32.762061,8544,8247,8180
32.77329,8544,8242,8174
32.781976,8546,8245,8180
32.792977,8556,8247,8172
32.803911,8553,8247,8172
32.812346,8536,8245,8174
32.823345,8549,8242,8172
32.832265,8544,8245,8180
32.840874,8565,8245,8180
32.851471,8553,8242,8177
32.862917,8562,8245,8177
32.871995,8562,8245,8174
32.880887,8570,8239,8182
32.894197,8570,8242,8182
32.903101,8567,8242,8177
32.914553,8562,8242,8180
32.92064,8565,8242,8182
32.931801,8573,8242,8180
32.942787,8565,8237,8182
32.951226,8576,8239,8180
32.962701,8581,8239,8182
32.973929,8576,8239,8180
32.982835,8586,8239,8177
32.99141,8594,8239,8177
32.999281,8603,8237,8177
33.010627,8624,8230,8172
33.021739,8608,8230,8174
33.033221,8611,8227,8174
33.042139,8627,8227,8180
33.051065,8624,8227,8177
33.062576,8639,8222,8180
33.07147,8650,8222,8177
33.082737,8664,8224,8177
33.090963,8680,8219,8177
33.102179,8705,8217,8180
33.113662,8725,8212,8180
33.122578,8750,8209,8182
33.131079,8774,8204,8177
33.142208,8819,8199,8180
33.151149,8850,8199,8180
33.162653,8879,8191,8177
33.173306,8905,8188,8177
33.182212,8936,8183,8177
33.193693,8957,8178,8180
33.202605,8983,8178,8180
33.210869,8999,8178,8180
33.219789,9018,8175,8180
33.231092,9027,8175,8180
33.241634,9038,8178,8177
33.25305,9074,8173,8182
33.261973,9087,8191,8190
33.273179,9141,8186,8182
33.282112,9165,8178,8180
33.293189,9195,8175,8180
33.301539,9224,8175,8182
33.310453,9249,8178,8182
33.321064,9279,8181,8180
33.33255,9305,8178,8180
33.341582,9321,8181,8180
33.350502,9337,8181,8177
33.362038,9354,8181,8177
33.372785,9365,8181,8180
33.379119,9379,8181,8177
33.392901,9391,8181,8177
33.401423,9396,8181,8177
33.412887,9404,8181,8177
33.423888,9418,8178,8177
33.430275,9430,8178,8177
33.441492,9438,8178,8177
33.450402,9454,8178,8174
33.461963,9462,8178,8177
33.470526,9473,8178,8177
33.482036,9490,8178,8177
33.490957,9502,8178,8177
33.501971,9513,8178,8177
33.509658,9524,8178,8180
33.523104,9534,8178,8177
33.532045,9543,8178,8177
33.543441,9553,8178,8177
33.552344,9564,8178,8177
33.56126,9577,8178,8177
33.569748,9582,8178,8177
33.581043,9591,8178,8177
33.592374,9593,8178,8177
33.601293,9596,8178,8177
33.612816,9604,8178,8177
33.621738,9610,8178,8174
33.633283,9615,8178,8174
33.639146,9618,8178,8177
33.650611,9620,8175,8177
33.661766,9623,8178,8177
33.670667,9626,8178,8177
33.682026,9626,8178,8174
33.689826,9631,8178,8177
33.700977,9634,8178,8174
33.712521,9637,8178,8174
33.722965,9639,8178,8174
33.728974,9643,8178,8174
33.740482,9646,8178,8172
33.752223,9646,8178,8174
33.761145,9648,8178,8174
33.770074,9654,8178,8172
33.778135,9654,8178,8174
33.791899,9654,8178,8172
33.800329,9654,8178,8174
33.809246,9657,8178,8177
33.820286,9657,8178,8174
33.829191,9659,8178,8174
33.843165,9657,8178,8174
33.849511,9657,8178,8174
33.860885,9659,8178,8174
33.869793,9659,8178,8174
33.880639,9662,8178,8174
33.889572,9662,8178,8174
33.901113,9666,8178,8177
33.909577,9662,8175,8174
33.920732,9662,8178,8174
33.932236,9659,8178,8174
33.938573,9659,8178,8174
33.952539,9659,8178,8174
33.958731,9659,8178,8174
33.972708,9657,8178,8174
33.979049,9654,8178,8177
33.992445,9654,8178,8174
34.002898,9651,8175,8174
34.011804,9651,8178,8177
34.02071,9646,8178,8174
34.029639,9648,8178,8174
34.041144,9646,8178,8177
34.050046,9643,8178,8172
34.061615,9637,8178,8174
34.070537,9637,8178,8177
34.082026,9634,8178,8177
34.090938,9634,8178,8174
34.102462,9637,8178,8177
34.108822,9637,8178,8174
34.119972,9637,8175,8174
34.131115,9637,8178,8177
34.142372,9639,8178,8174
34.148701,9639,8178,8174
34.158866,9643,8175,8174
34.170091,9643,8175,8174
34.178993,9646,8175,8177
34.190001,9646,8175,8177
34.200835,9648,8175,8174
34.209715,9648,8175,8177
34.221215,9651,8175,8174
34.232265,9654,8175,8172
34.238594,9657,8175,8174
34.251809,9659,8175,8174
34.260709,9657,8178,8177
34.271938,9666,8178,8177
34.278258,9666,8178,8177
34.289379,9671,8178,8174
34.300906,9674,8178,8177
34.312391,9679,8178,8177
34.318762,9682,8178,8177
34.329446,9690,8178,8174
34.339815,9690,8178,8177
34.351331,9695,8178,8177
34.360056,9698,8178,8174
34.368973,9698,8181,8174
34.381889,9698,8178,8177
34.39081,9701,8178,8177
34.399717,9706,8178,8177
34.408627,9704,8178,8177
34.419682,9704,8178,8177
34.43101,9706,8178,8174
34.43973,9706,8178,8177
34.451255,9710,8178,8174
34.46018,9706,8178,8172
34.471729,9701,8178,8177
34.480642,9706,8178,8174
34.489126,9710,8178,8174
34.500268,9704,8178,8177
34.509148,9706,8175,8174
34.520378,9710,8178,8174
34.528945,9706,8178,8174
34.539995,9704,8178,8177
34.548629,9704,8178,8177
34.559605,9704,8175,8174
34.567935,9701,8178,8174
34.579401,9701,8178,8174
34.590592,9698,8178,8174
34.599294,9701,8178,8177
34.610785,9698,8178,8174
34.619486,9695,8178,8174
34.628423,9695,8178,8174
34.639311,9693,8178,8174
34.650831,9698,8178,8172
34.659866,9695,8178,8172
34.668806,9693,8178,8172
34.679481,9690,8178,8172
34.688358,9693,8178,8174
34.699865,9690,8178,8174
34.710754,9690,8178,8174
34.719256,9690,8181,8174
34.730758,9690,8178,8172
34.738862,9690,8178,8172
34.748532,9693,8178,8172
34.760011,9693,8178,8174
34.771388,9690,8178,8172
34.780322,9693,8178,8174
34.789265,9698,8175,8172
34.798231,9695,8175,8172
34.809041,9695,8175,8174
34.817974,9695,8175,8177
34.829513,9698,8175,8177
34.838432,9698,8175,8177
34.849942,9701,8175,8177
34.860682,9701,8175,8177
34.869146,9704,8175,8174
34.880693,9706,8175,8174
34.889179,9710,8178,8174
34.900315,9713,8178,8177
34.911128,9715,8178,8177
34.917473,9721,8178,8174
34.931209,9721,8178,8174
34.939793,9729,8175,8174
34.95135,9729,8178,8174
34.957691,9734,8178,8177
34.969186,9737,8178,8174
34.980372,9740,8178,8177
34.988531,9742,8178,8177
35.000053,9748,8178,8177
35.008568,9748,8178,8177
35.019256,9753,8178,8174
35.028168,9756,8178,8174
35.039189,9760,8178,8174
35.050304,9760,8178,8174
35.059269,9765,8178,8174
35.070739,9771,8178,8177
35.079643,9774,8178,8177
35.088095,9777,8175,8174
35.096556,9782,8178,8174
35.108051,9785,8178,8177
35.119542,9791,8178,8177
35.128135,9796,8178,8174
35.137048,9804,8178,8174
35.151003,9809,8175,8177
35.159923,9818,8178,8177
35.171426,9826,8178,8177
35.17776,9828,8178,8177
35.18926,9837,8178,8177
35.200251,9845,8178,8177
35.209176,9852,8178,8177
35.220425,9863,8178,8177
35.229337,9868,8178,8177
35.240818,9879,8178,8180
35.25009,9887,8178,8182
35.258724,9895,8175,8180
35.267685,9906,8178,8177
35.278966,9915,8178,8177
35.28951,9929,8178,8177
35.298428,9937,8178,8177
35.309942,9946,8178,8182
35.318874,9957,8178,8180
35.33038,9971,8178,8177
35.336741,9982,8178,8177
35.34794,9990,8178,8177
35.35891,10001,8178,8177
35.367854,10015,8178,8180
35.379366,10020,8178,8177
35.387464,10028,8178,8180
35.398104,10044,8178,8182
35.409444,10055,8178,8180
35.418161,10068,8178,8177
35.427055,10076,8178,8180
35.435943,10087,8178,8182
35.447451,10093,8178,8182
35.460889,10101,8178,8182
35.46722,10112,8178,8182
35.477806,10130,8175,8182
35.489302,10152,8178,8180
35.497865,10177,8175,8180
35.50865,10196,8178,8177
35.520177,10215,8178,8180
35.529086,10238,8178,8177
35.538011,10263,8178,8180
35.549535,10287,8178,8177
35.558464,10307,8178,8177
35.567374,10333,8178,8174
35.578889,10351,8178,8174
35.589911,10374,8178,8177
35.598814,10390,8178,8174
35.610229,10410,8178,8177
35.618752,10425,8178,8174
35.630218,10444,8175,8174
35.639116,10460,8175,8172
35.648054,10468,8175,8174
35.659227,10482,8175,8174
35.66736,10494,8175,8174
35.678865,10508,8175,8172
35.687452,10514,8175,8172
35.698949,10527,8175,8172
35.710019,10535,8175,8172
35.718928,10541,8175,8172
35.727473,10547,8178,8174
35.735911,10558,8178,8172
35.748125,10561,8178,8174
35.759096,10569,8178,8174
35.767598,10569,8178,8172
35.778728,10571,8178,8172
35.789939,10574,8178,8172
35.798722,10574,8178,8174
35.810265,10574,8178,8169
35.816628,10571,8178,8172
35.828176,10569,8178,8174
35.83712,10566,8175,8172
35.848165,10561,8175,8172
35.858747,10558,8175,8172
35.866892,10550,8175,8172
35.877948,10547,8175,8172
35.889458,10535,8175,8172
35.898108,10527,8175,8174
35.90668,10522,8175,8172
35.917997,10511,8175,8172
35.926909,10500,8173,8172
35.938406,10487,8181,8174
35.946618,10474,8181,8172
35.958098,10466,8181,8169
35.969565,10452,8181,8167
35.978585,10441,8181,8169
35.987165,10433,8181,8169
35.998168,10422,8181,8172
36.009769,10410,8181,8169
36.018685,10399,8181,8169
36.02704,10390,8181,8172
36.038527,10377,8181,8169
36.049815,10369,8178,8172
36.058731,10363,8178,8172
36.067684,10349,8178,8172
36.076599,10346,8178,8174
36.087627,10338,8178,8172
36.09653,10333,8178,8172
36.110269,10327,8178,8174
36.116114,10322,8178,8174
36.127149,10319,8178,8174
36.138656,10316,8178,8174
36.14685,10316,8175,8172
36.15574,10316,8175,8174
36.166847,10310,8175,8172
36.175783,10307,8175,8174
36.18722,10301,8175,8172
36.196122,10295,8175,8172
36.207623,10290,8175,8172
36.216531,10285,8175,8172
36.227502,10276,8175,8172
36.238787,10271,8175,8172
36.2477,10266,8178,8172
36.258883,10257,8178,8172
36.267802,10247,8178,8172
36.279298,10241,8178,8172
36.285685,10233,8178,8172
36.296728,10229,8178,8169
36.308281,10224,8178,8172
36.319743,10215,8175,8172
36.326081,10207,8178,8169
36.337234,10201,8178,8172
36.34823,10193,8178,8172
36.359261,10190,8178,8172
36.367655,10182,8178,8174
36.376566,10177,8178,8174
36.388071,10170,8178,8174
36.399319,10165,8178,8174
36.405646,10154,8178,8174
36.417144,10149,8178,8172
36.426099,10141,8178,8174
36.436868,10138,8178,8174
36.448032,10133,8178,8174
36.458671,10126,8178,8172
36.467614,10123,8178,8172
36.478614,10118,8178,8174
36.486692,10109,8178,8174
36.495251,10106,8178,8174
36.508788,10104,8178,8172
36.517714,10098,8178,8174
36.529205,10093,8178,8174
36.535532,10093,8178,8174
36.547041,10085,8178,8174
36.555956,10082,8178,8174
36.566954,10079,8178,8172
36.578095,10074,8175,8174
36.587011,10074,8178,8172
36.59795,10068,8178,8172
36.608522,10066,8178,8172
36.61744,10066,8178,8169
36.625985,10060,8178,8172
36.637224,10057,8178,8172
36.646172,10052,8178,8172
36.65767,10047,8175,8172
36.666155,10047,8178,8169
36.675068,10041,8178,8172
36.688977,10041,8178,8169
36.697986,10039,8178,8172
36.706059,10035,8178,8172
36.715026,10041,8178,8172
36.728899,10039,8178,8172
36.737231,10039,8178,8172
36.745789,10039,8178,8172
36.754418,10039,8178,8172
36.768006,10041,8178,8174
36.77598,10041,8178,8174
36.786018,10041,8178,8174
36.797252,10041,8178,8174
36.805777,10041,8178,8177
36.817295,10047,8178,8174
36.828466,10047,8178,8174
36.834809,10052,8178,8174
36.845892,10049,8178,8174
36.857384,10049,8178,8174
36.868844,10055,8178,8174
36.875168,10057,8178,8172
36.886754,10060,8178,8174
36.895663,10063,8178,8174
36.906609,10068,8178,8172
36.918038,10068,8178,8174
36.924376,10068,8178,8172
36.938435,10071,8178,8177
36.947344,10074,8178,8174
36.956272,10079,8178,8177
36.965186,10082,8178,8174
36.976678,10087,8178,8174
36.987571,10090,8175,8174
36.995679,10095,8175,8172
37.003898,10095,8175,8174
37.017717,10101,8175,8174
37.026634,10106,8175,8174
37.038139,10109,8175,8174
37.044463,10118,8175,8177
37.055509,10123,8175,8174
37.067005,10126,8175,8174
37.078437,10133,8175,8172
37.087328,10138,8181,8174
37.096248,10143,8178,8174
37.106896,10152,8181,8174
37.115811,10152,8181,8174
37.127323,10157,8181,8174
37.136256,10162,8181,8174
37.147766,10165,8181,8177
37.156683,10170,8181,8177
37.168134,10174,8181,8174
37.174465,10180,8181,8169
37.185577,10182,8181,8172
37.197062,10185,8178,8172
37.205858,10188,8178,8172
37.214805,10188,8178,8172
37.226312,10193,8178,8172
37.236963,10196,8178,8172
37.24587,10196,8178,8172
37.257429,10196,8178,8172
37.263249,10201,8178,8172
37.276811,10199,8175,8172
37.288035,10201,8178,8172
37.294238,10204,8178,8169
37.302773,10204,8178,8172
37.316861,10204,8178,8172
37.327942,10204,8178,8172
37.336904,10204,8178,8169
37.345345,10207,8178,8172
37.35648,10207,8178,8172
37.367997,10204,8178,8172
37.376906,10207,8178,8172
37.38553,10207,8178,8172
37.396135,10204,8178,8172
37.405087,10207,8178,8172
37.416574,10207,8178,8169
37.42548,10201,8175,8172
37.436522,10199,8175,8172
37.444728,10199,8178,8172
37.456208,10199,8178,8172
37.467805,10199,8178,8169
37.47415,10199,8178,8172
37.484704,10199,8175,8172
37.496162,10196,8178,8174
37.505069,10196,8178,8174
37.516716,10196,8178,8174
37.525045,10190,8178,8174
37.536131,10190,8178,8172
37.547559,10185,8178,8172
37.556474,10182,8178,8174
37.565398,10182,8178,8174
37.574312,10177,8178,8172
37.585817,10174,8178,8174
37.596908,10170,8178,8174
37.605833,10168,8178,8172
37.617328,10165,8175,8172
37.62368,10162,8175,8174
37.637254,10154,8175,8172
37.643581,10152,8175,8174
37.657311,10152,8175,8174
37.666226,10154,8175,8174
37.677716,10149,8175,8172
37.684072,10149,8175,8174
37.695588,10146,8175,8174
37.706587,10146,8175,8174
37.714711,10149,8175,8174
37.727704,10154,8175,8174
37.734052,10154,8175,8174
37.74557,10157,8175,8174
37.754485,10160,8175,8172
37.765878,10160,8173,8174
37.776985,10165,8175,8174
37.783153,10168,8175,8177
37.796807,10174,8175,8172
37.804753,10180,8175,8174
37.81366,10182,8175,8174
37.825173,10188,8175,8174
37.833335,10190,8175,8172
37.844807,10196,8175,8174
37.856306,10204,8175,8172
37.865209,10209,8175,8174
37.876705,10215,8173,8172
37.887347,10218,8175,8174
37.896244,10224,8175,8172
37.904823,10229,8175,8174
37.916288,10233,8175,8174
37.927324,10238,8178,8174
37.93624,10244,8178,8177
37.945069,10247,8178,8174
37.953906,10249,8178,8172
37.965403,10249,8178,8174
37.974314,10252,8178,8172
37.985814,10255,8178,8174
37.996385,10257,8178,8174
38.00532,10257,8178,8172
38.016923,10260,8178,8174
38.023302,10263,8178,8174
38.034813,10266,8175,8174
38.043735,10263,8175,8174
38.055243,10266,8175,8174
38.064159,10274,8175,8172
38.073058,10274,8175,8174
38.086742,10274,8175,8172
38.095656,10276,8175,8174
38.106509,10282,8175,8177
38.112869,10287,8175,8174
38.12415,10293,8173,8174
38.133081,10293,8178,8174
38.144603,10298,8178,8174
38.153567,10307,8178,8172
38.165073,10307,8178,8177
38.173966,10314,8178,8174
38.185461,10327,8178,8174
38.194373,10327,8178,8174
38.203279,10335,8178,8177
38.216579,10341,8178,8174
38.225482,10343,8178,8174
38.23699,10351,8175,8174
38.243322,10357,8175,8172
38.25483,10360,8175,8174
38.265909,10369,8175,8174
38.274363,10374,8175,8172
38.282857,10377,8175,8174
38.296179,10382,8175,8174
38.302525,10388,8175,8174
38.313307,10393,8175,8174
38.324312,10393,8175,8172
38.33325,10399,8175,8172
38.344774,10399,8175,8174
38.355765,10405,8175,8172
38.364685,10408,8175,8172
38.373137,10413,8175,8172
38.382052,10419,8175,8174
38.395665,10419,8175,8172
38.406586,10422,8175,8174
38.412913,10428,8175,8172
38.423542,10428,8175,8174
38.434698,10430,8175,8174
38.445516,10430,8175,8174
38.454104,10433,8175,8174
38.465619,10433,8175,8174
38.474534,10433,8175,8174
38.486033,10438,8175,8172
38.492364,10436,8175,8174
38.505548,10438,8175,8174
38.511889,10438,8175,8172
38.525389,10447,8175,8172
38.536126,10449,8175,8172
38.544271,10452,8175,8172
38.553184,10455,8178,8174
38.564072,10457,8178,8172
38.575338,10460,8178,8174
38.584251,10466,8178,8174
38.59576,10466,8178,8174
38.604672,10471,8178,8172
38.616266,10476,8178,8172
38.622588,10479,8178,8174
38.633335,10482,8178,8172
38.644828,10487,8178,8172
38.65585,10490,8178,8172
38.664757,10494,8178,8174
38.675747,10496,8178,8174
38.684677,10500,8178,8174
38.696169,10505,8178,8174
38.702508,10505,8178,8169
38.714017,10508,8178,8169
38.72294,10508,8178,8169
38.734463,10514,8178,8172
38.745763,10511,8178,8169
38.751592,10514,8175,8169
38.765151,10511,8175,8172
38.774721,10511,8178,8169
38.783432,10514,8178,8172
38.79503,10511,8178,8169
38.803955,10514,8178,8167
38.81527,10514,8178,8172
38.824196,10514,8178,8174
38.835744,10514,8178,8172
38.841705,10508,8178,8174
38.852825,10503,8178,8172
38.864162,10494,8178,8172
38.875609,10490,8175,8172
38.881955,10482,8178,8172
38.890858,10476,8175,8172
38.90492,10460,8178,8172
38.915997,10452,8178,8169
38.922341,10447,8178,8169
38.933863,10433,8175,8172
38.942814,10422,8178,8172
38.954232,10408,8178,8172
38.963186,10405,8178,8172
38.974358,10393,8178,8172
38.982973,10380,8178,8174
38.994468,10374,8178,8172
39.005543,10366,8178,8172
39.011871,10354,8178,8172
39.022955,10346,8178,8174
39.031857,10343,8178,8172
39.045824,10333,8178,8174
39.052148,10330,8178,8172
39.063657,10319,8178,8169
39.074855,10310,8178,8172
39.083202,10303,8178,8172
39.094575,10295,8178,8172
