Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.490533,9438,8178,8182
29.502052,9435,8178,8182
29.510238,9438,8178,8182
29.521757,9438,8175,8185
29.533098,9435,8178,8182
29.542076,9438,8178,8182
29.550613,9438,8178,8185
29.559241,9432,8178,8182
29.570386,9435,8178,8185
29.581874,9432,8178,8182
29.590853,9435,8181,8182
29.599783,9430,8181,8180
29.611314,9424,8181,8185
29.622355,9427,8181,8182
29.630459,9432,8178,8182
29.638358,9440,8181,8185
29.64991,9440,8181,8182
29.660571,9435,8181,8182
29.67197,9438,8181,8180
29.680925,9432,8178,8180
29.692016,9430,8181,8182
29.700634,9432,8178,8180
29.712115,9440,8181,8182
29.72313,9443,8181,8182
29.729514,9443,8181,8182
29.741025,9446,8181,8180
29.749985,9446,8181,8185
29.760623,9448,8181,8185
29.771988,9451,8178,8182
29.78092,9454,8181,8182
29.792465,9454,8178,8185
29.80138,9457,8181,8182
29.80946,9454,8181,8185
29.820955,9457,8178,8182
29.829875,9451,8181,8182
29.841688,9446,8181,8185
29.850435,9451,8181,8185
29.861569,9451,8181,8182
29.869963,9448,8178,8185
29.878872,9446,8181,8185
29.892961,9448,8181,8182
29.899325,9448,8181,8185
29.90996,9446,8181,8182
29.921462,9448,8181,8182
29.932733,9446,8181,8182
29.939068,9448,8181,8182
29.950447,9446,8181,8185
29.960778,9443,8181,8182
29.969669,9438,8181,8182
29.981177,9443,8181,8182
29.989674,9432,8181,8182
30.001184,9432,8178,8182
30.009973,9430,8178,8185
30.021508,9430,8178,8182
30.030438,9430,8178,8185
30.041505,9427,8178,8185
30.049908,9430,8178,8182
30.061427,9420,8178,8182
30.070412,9420,8178,8185
30.078805,9418,8178,8185
30.089821,9418,8178,8185
30.101338,9412,8181,8180
30.109908,9412,8181,8182
30.118836,9418,8181,8182
30.129664,9415,8181,8185
30.141091,9420,8181,8182
30.150023,9420,8181,8182
30.161347,9420,8181,8185
30.169865,9418,8181,8182
30.18104,9420,8181,8185
30.189956,9420,8181,8182
30.201524,9418,8181,8182
30.209956,9420,8181,8182
30.221507,9420,8181,8185
30.232014,9420,8181,8185
30.238339,9420,8181,8185
30.24908,9424,8181,8182
30.25984,9420,8181,8182
30.271363,9420,8181,8182
30.28013,9420,8178,8180
30.291537,9420,8181,8182
30.300468,9420,8181,8182
30.311559,9420,8181,8185
30.317928,9418,8181,8182
30.331632,9420,8181,8185
30.340502,9415,8181,8185
30.350248,9415,8181,8182
30.36162,9412,8181,8180
30.368056,9410,8181,8182
30.381802,9412,8181,8182
30.390749,9410,8181,8185
30.402076,9407,8181,8182
30.408488,9407,8181,8185
30.419678,9404,8181,8182
30.428591,9401,8181,8185
30.439643,9404,8181,8185
30.450568,9407,8181,8185
30.459475,9404,8178,8185
30.470985,9404,8178,8182
30.479754,9401,8181,8185
30.488629,9396,8181,8182
30.499319,9391,8181,8182
30.510852,9391,8181,8182
30.521775,9391,8181,8185
30.528111,9391,8181,8185
30.53962,9387,8181,8182
30.548544,9393,8181,8182
30.560052,9391,8181,8180
30.57108,9393,8181,8182
30.57742,9396,8181,8182
30.588511,9399,8181,8182
30.598685,9401,8181,8182
30.610237,9399,8181,8185
30.619168,9404,8178,8182
30.630679,9404,8178,8182
30.641216,9404,8178,8185
30.649653,9401,8178,8182
30.658278,9404,8178,8185
30.669726,9404,8178,8182
30.67863,9404,8178,8185
30.690139,9410,8178,8182
30.701179,9410,8178,8180
30.707516,9412,8178,8185
30.721291,9415,8178,8185
30.730204,9418,8181,8185
30.741285,9418,8181,8182
30.747611,9420,8181,8185
30.758626,9420,8181,8180
30.769731,9424,8181,8182
30.781275,9420,8181,8185
30.787615,9420,8181,8182
30.799132,9424,8181,8185
30.808062,9430,8181,8185
30.81906,9427,8181,8185
30.828022,9420,8178,8185
30.83819,9420,8181,8182
30.849118,9418,8181,8182
30.857322,9412,8181,8182
30.871001,9410,8181,8182
30.877367,9407,8181,8180
30.890817,9404,8181,8182
30.89716,9399,8181,8182
30.908474,9393,8181,8185
30.917129,9387,8181,8182
30.930872,9381,8181,8185
30.93983,9381,8181,8182
30.951276,9381,8181,8182
30.957603,9379,8181,8185
30.969098,9376,8181,8182
30.978002,9376,8181,8185
30.988707,9368,8178,8182
30.997256,9365,8181,8182
31.005792,9363,8181,8182
31.016899,9360,8181,8185
31.030979,9360,8178,8182
31.039902,9357,8178,8182
31.048868,9348,8175,8182
31.057854,9352,8178,8182
31.06935,9337,8178,8182
31.078274,9332,8178,8182
31.089803,9326,8178,8182
31.098739,9321,8178,8185
31.110294,9310,8178,8182
31.119212,9302,8178,8182
31.128137,9290,8178,8182
31.136602,9276,8178,8182
31.148028,9265,8178,8180
31.159541,9246,8178,8180
31.168429,9230,8178,8180
31.179927,9211,8178,8182
31.188393,9182,8175,8180
31.199382,9127,8178,8182
31.210914,9093,8178,8177
31.217151,9055,8178,8180
31.228535,9007,8178,8180
31.237489,8960,8178,8180
31.248663,8913,8181,8180
31.25963,8879,8183,8180
31.268552,8841,8183,8180
31.279727,8793,8183,8177
31.290657,8753,8186,8185
31.296993,8710,8191,8180
31.305595,8664,8196,8182
31.319657,8619,8201,8180
31.328392,8581,8209,8180
31.337314,8544,8217,8182
31.348756,8522,8227,8180
31.357068,8471,8227,8180
31.368421,8439,8239,8180
31.379639,8412,8252,8177
31.386006,8382,8260,8177
31.400162,8366,8268,8177
31.409122,8337,8268,8182
31.418005,8299,8283,8180
31.426957,8285,8291,8182
31.4384,8299,8296,8180
31.447323,8252,8308,8177
31.458574,8244,8310,8180
31.469226,8208,8318,8182
31.477985,8238,8315,8182
31.488954,8214,8323,8187
31.497447,8244,8331,8182
31.508912,8217,8333,8185
31.517232,8241,8333,8190
31.52727,8192,8344,8187
31.535901,8166,8341,8182
31.546239,8195,8341,8182
31.559634,8200,8359,8174
31.565754,8185,8349,8182
31.578282,8177,8354,8185
31.588686,8174,8349,8177
31.599422,8171,8351,8187
31.60779,8158,8357,8182
31.619331,8192,8357,8174
31.627463,8147,8359,8185
31.638278,8177,8372,8177
31.646585,8166,8362,8185
31.657773,8136,8362,8172
31.666695,8150,8364,8182
31.680348,8155,8377,8180
31.68636,8133,8369,8190
31.697874,8139,8384,8172
31.70916,8179,8375,8177
31.718082,8168,8384,8169
31.726885,8133,8384,8177
31.738399,8120,8372,8177
31.74726,8144,8392,8182
31.755415,8109,8392,8180
31.766653,8120,8382,8174
31.777903,8188,8387,8185
31.786056,8150,8372,8185
31.797385,8144,8384,8185
31.80846,8122,8382,8177
31.817163,8122,8390,8182
31.826074,8131,8382,8180
31.839855,8133,8395,8185
31.845655,8133,8384,8177
31.856375,8136,8375,8182
31.867401,8166,8384,8182
31.878567,8147,8375,8177
31.887334,8120,8392,8172
31.898876,8125,8382,8177
31.90781,8147,8369,8187
31.919313,8160,8387,8177
31.928286,8109,8390,8169
31.937171,8114,8384,8190
31.946083,8136,8377,8187
31.957571,8171,8390,8185
31.965763,8174,8397,8172
31.97723,8188,8375,8174
31.988345,8122,8369,8177
31.997246,8136,8390,8180
32.008467,8144,8390,8172
32.017169,8122,8377,8180
32.028666,8155,8375,8187
32.037589,8139,8372,8177
32.049116,8147,8377,8185
32.059615,8158,8375,8174
32.065969,8155,8372,8182
32.077472,8185,8375,8182
32.086385,8198,8377,8185
32.097892,8168,8364,8182
32.106022,8166,8382,8182
32.117551,8174,8375,8180
32.129085,8206,8367,8185
32.138011,8206,8382,8182
32.149491,8174,8369,8182
32.155837,8206,8372,8182
32.167258,8214,8362,8177
32.176163,8217,8372,8177
32.187655,8208,8359,8174
32.195805,8179,8354,8174
32.207301,8233,8362,8185
32.218806,8219,8372,8185
32.227728,8235,8349,8180
32.235776,8203,8364,8177
32.248935,8208,8359,8182
32.257853,8268,8357,8185
32.269296,8230,8367,8182
32.278196,8214,8354,8180
32.287126,8241,8357,8177
32.297703,8214,8359,8180
32.30656,8263,8354,8169
32.318083,8225,8362,8182
32.326269,8171,8344,8182
32.334806,8214,8367,8187
32.348988,8206,8346,8182
32.357973,8192,8369,8180
32.36602,8192,8354,8180
32.374847,8217,8344,8187
32.385056,8222,8344,8180
32.398696,8276,8341,8177
32.405044,8285,8372,8185
32.416102,8211,8362,8180
32.42765,8246,8359,8187
32.436464,8233,8362,8187
32.447984,8233,8341,8185
32.45685,8225,8357,8180
32.465778,8257,8349,8187
32.4773,8238,8344,8180
32.486231,8233,8357,8169
32.49775,8318,8341,8182
32.506702,8271,8344,8187
32.515635,8285,8341,8190
32.524263,8310,8341,8187
32.535743,8263,8341,8177
32.547273,8312,8336,8174
32.556202,8293,8333,8177
32.56733,8310,8333,8180
32.575895,8315,8326,8180
32.584821,8356,8326,8185
32.598549,8366,8323,8185
32.607472,8356,8315,8177
32.618499,8414,8323,8180
32.624847,8361,8318,8182
32.635838,8409,8310,8185
32.646903,8398,8308,8182
32.655663,8406,8308,8177
32.667151,8444,8301,8185
32.675328,8431,8296,8187
32.686372,8450,8296,8182
32.697849,8476,8288,8187
32.706617,8487,8288,8182
32.715547,8522,8286,8185
32.727029,8525,8276,8180
32.735984,8541,8268,8182
32.744915,8570,8260,8187
32.755661,8597,8260,8185
32.764066,8635,8252,8185
32.775091,8691,8242,8182
32.786325,8710,8230,8182
32.795211,8756,8227,8182
32.806751,8788,8217,8182
32.817429,8830,8214,8185
32.825524,8860,8204,8185
32.836602,8894,8199,8185
32.848535,8930,8191,8180
32.85487,8963,8186,8185
32.868322,8999,8181,8185
32.874666,9027,8178,8185
32.885843,9058,8175,8187
32.894754,9082,8173,8185
32.905947,9163,8193,8208
32.914447,9179,8181,8187
32.925954,9219,8181,8187
32.93715,9257,8181,8185
32.946032,9293,8183,8187
32.957543,9326,8178,8187
32.963888,9352,8181,8187
32.975079,9368,8178,8185
32.988238,9391,8181,8185
32.994562,9401,8181,8187
33.00542,9415,8181,8185
33.016301,9420,8181,8185
33.026788,9430,8181,8185
33.035601,9438,8181,8185
33.04455,9440,8181,8187
33.057606,9438,8181,8185
33.066541,9438,8181,8185
33.077953,9432,8181,8182
33.08404,9427,8181,8185
33.095059,9427,8181,8185
33.106166,9424,8181,8182
33.117161,9424,8181,8185
33.125594,9420,8181,8182
33.134063,9420,8181,8182
33.14759,9427,8181,8185
33.153936,9430,8181,8185
33.168026,9432,8181,8185
33.174377,9438,8181,8182
33.185895,9443,8181,8185
33.194842,9446,8181,8185
33.205645,9451,8181,8185
33.214539,9457,8178,8185
33.226051,9462,8181,8185
33.234903,9465,8181,8185
33.246451,9476,8181,8185
33.2574,9485,8181,8185
33.263735,9487,8181,8185
33.277109,9494,8181,8187
33.286029,9502,8181,8185
33.297537,9515,8181,8185
33.30342,9521,8181,8185
33.31423,9526,8181,8185
33.324965,9534,8181,8185
33.336406,9543,8181,8187
33.346553,9545,8181,8185
33.355293,9543,8181,8185
33.366688,9545,8181,8185
33.374843,9548,8181,8185
33.383777,9548,8181,8182
33.394947,9551,8181,8182
33.403864,9556,8181,8182
33.415024,9556,8181,8185
33.42604,9564,8181,8185
33.434655,9567,8181,8182
33.445796,9570,8178,8185
33.454752,9580,8178,8185
33.466202,9582,8178,8185
33.475144,9585,8178,8185
33.486631,9588,8178,8185
33.49296,9591,8178,8185
33.506779,9591,8178,8185
33.51309,9601,8178,8185
33.52704,9610,8178,8185
33.535963,9612,8178,8187
33.544916,9623,8178,8187
33.556426,9631,8181,8187
33.565357,9643,8181,8185
33.574276,9657,8181,8187
33.585202,9671,8181,8187
33.596657,9687,8181,8187
33.603008,9701,8181,8190
33.616779,9715,8181,8190
33.627181,9732,8181,8190
33.63618,9742,8181,8190
33.644849,9745,8181,8190
33.653834,9753,8178,8190
33.665358,9760,8178,8187
33.674302,9760,8178,8190
33.685507,9762,8178,8190
33.696768,9768,8178,8190
33.705632,9771,8178,8190
33.716828,9774,8178,8187
33.724815,9777,8178,8187
33.732888,9777,8178,8187
33.745821,9774,8178,8185
33.756735,9774,8178,8185
33.765465,9774,8181,8185
33.773457,9774,8181,8187
33.784424,9771,8181,8185
33.795483,9774,8181,8185
33.806172,9774,8181,8187
33.81493,9774,8181,8187
33.823644,9774,8181,8185
33.833827,9777,8181,8187
33.846593,9774,8181,8187
33.852604,9771,8183,8187
33.865439,9774,8181,8185
33.873451,9768,8181,8185
33.884952,9771,8181,8185
33.896503,9768,8181,8185
33.902424,9765,8181,8182
33.913905,9760,8181,8182
33.924914,9760,8181,8180
33.933801,9760,8181,8182
33.945092,9751,8181,8185
33.953289,9753,8181,8182
33.964762,9753,8181,8182
33.97625,9748,8178,8182
33.982579,9748,8178,8185
33.993553,9745,8178,8180
34.005079,9745,8178,8182
34.016177,9742,8178,8182
34.022526,9740,8178,8182
34.036221,9737,8178,8185
34.044722,9734,8178,8182
34.056224,9726,8178,8182
34.065151,9726,8178,8185
34.073631,9724,8181,8180
34.084801,9724,8181,8182
34.093752,9721,8181,8182
34.105184,9721,8181,8185
34.11409,9724,8181,8182
34.125112,9724,8178,8182
34.136442,9724,8181,8182
34.145374,9721,8181,8185
34.153958,9715,8181,8182
34.162882,9710,8181,8185
34.173509,9701,8181,8182
34.182388,9698,8178,8180
34.196478,9695,8178,8182
34.202821,9690,8178,8182
34.211419,9687,8178,8185
34.22472,9682,8178,8182
34.235854,9685,8178,8180
34.24485,9682,8178,8182
34.255941,9682,8178,8182
34.264902,9685,8178,8182
34.27641,9682,8178,8182
34.282741,9685,8178,8185
34.293837,9682,8178,8185
34.302798,9682,8178,8182
34.314305,9685,8178,8185
34.325116,9682,8178,8182
34.333842,9679,8175,8185
34.345357,9682,8178,8182
34.355911,9682,8178,8182
34.364498,9679,8178,8182
34.372876,9682,8178,8182
34.383831,9679,8178,8182
34.392141,9679,8181,8185
34.405665,9677,8181,8182
34.414214,9671,8181,8180
34.423073,9668,8181,8185
34.434651,9666,8181,8185
34.443154,9662,8181,8180
34.454671,9657,8181,8185
34.46559,9657,8181,8180
34.473554,9654,8181,8185
34.485041,9651,8181,8182
34.493943,9648,8181,8185
34.502871,9648,8181,8185
34.514392,9643,8181,8185
34.523349,9639,8181,8180
34.534877,9637,8181,8182
34.5451,9637,8181,8185
34.554031,9634,8181,8182
34.565554,9634,8178,8185
34.574476,9631,8181,8182
34.582903,9631,8181,8182
34.594393,9628,8181,8182
34.605668,9626,8178,8185
34.614591,9623,8178,8180
34.623535,9620,8178,8185
34.632463,9618,8178,8182
34.64302,9612,8178,8185
34.652926,9612,8178,8182
34.66374,9604,8175,8182
34.674706,9604,8178,8180
34.68364,9604,8178,8182
34.695173,9599,8178,8182
34.7041,9596,8178,8185
34.712771,9601,8178,8180
34.721679,9601,8178,8182
34.733072,9599,8178,8182
34.744636,9601,8178,8182
34.7532,9601,8178,8185
34.763772,9596,8178,8185
34.772262,9599,8178,8182
34.783258,9601,8178,8182
34.792137,9599,8178,8182
34.803126,9599,8178,8182
34.814533,9599,8178,8185
34.823121,9599,8175,8185
34.834576,9604,8175,8185
34.8433,9604,8178,8185
34.855075,9610,8178,8185
34.863766,9615,8178,8185
34.872412,9615,8178,8185
34.882599,9612,8178,8185
34.891331,9612,8178,8185
34.904222,9604,8178,8185
34.915358,9604,8178,8182
34.921721,9601,8178,8182
34.933274,9599,8178,8182
34.941851,9596,8178,8182
34.953219,9596,8178,8185
34.964275,9593,8178,8182
34.972597,9591,8178,8182
34.983889,9588,8178,8185
34.992442,9585,8178,8182
35.003264,9577,8178,8185
35.012064,9580,8178,8182
35.021677,9574,8178,8180
35.031889,9574,8178,8180
35.042576,9567,8178,8182
35.053929,9564,8178,8182
35.064746,9559,8178,8185
35.073652,9553,8178,8185
35.084799,9543,8178,8180
35.091121,9534,8178,8182
35.102158,9521,8178,8182
35.113578,9510,8178,8182
35.122362,9499,8178,8182
35.133862,9490,8178,8185
35.144437,9478,8178,8180
35.153087,9465,8178,8182
35.16462,9457,8178,8180
35.173539,9446,8178,8182
35.181483,9435,8178,8182
35.192128,9427,8178,8185
35.203089,9415,8178,8182
35.214604,9412,8178,8180
35.221064,9399,8178,8187
35.233858,9396,8178,8182
35.242006,9415,8178,8185
35.253091,9430,8178,8185
35.264257,9446,8178,8185
35.273214,9467,8178,8190
35.284682,9478,8178,8187
35.293621,9497,8178,8190
35.302596,9505,8178,8185
35.31161,9513,8178,8187
35.32315,9518,8178,8187
35.332154,9518,8178,8187
35.343606,9526,8178,8185
35.351704,9529,8178,8185
35.362932,9526,8178,8185
35.371887,9532,8178,8185
35.38348,9526,8178,8182
35.392434,9526,8178,8182
35.403101,9529,8178,8182
35.414076,9521,8178,8185
35.422278,9521,8178,8182
35.431252,9518,8178,8182
35.441849,9515,8178,8185
35.452314,9518,8178,8185
35.461241,9515,8178,8185
35.474474,9518,8178,8182
35.480848,9518,8178,8185
35.491857,9521,8178,8182
35.50284,9521,8178,8182
35.514317,9521,8178,8185
35.520658,9521,8178,8185
35.531828,9526,8178,8182
35.543344,9521,8181,8182
35.55462,9521,8181,8182
35.560963,9515,8181,8182
35.571971,9515,8181,8185
35.580894,9513,8181,8182
35.594545,9510,8181,8185
35.600516,9510,8181,8182
35.611678,9510,8181,8185
35.623217,9510,8181,8182
35.631381,9507,8181,8185
35.641805,9513,8181,8182
35.650519,9515,8181,8185
35.661667,9518,8181,8185
35.670588,9521,8181,8187
35.68386,9521,8181,8185
35.690205,9518,8181,8185
35.70077,9513,8181,8182
35.714117,9510,8181,8182
35.723037,9513,8181,8182
35.731997,9510,8181,8185
35.741032,9507,8181,8182
35.75023,9507,8178,8182
35.764149,9505,8178,8182
35.769846,9502,8178,8185
35.780937,9505,8178,8182
35.792434,9505,8178,8182
35.801357,9505,8178,8182
35.812667,9502,8178,8185
35.821587,9502,8178,8182
35.83309,9502,8178,8185
35.844098,9499,8178,8182
35.853094,9499,8178,8182
35.861262,9499,8178,8182
35.869448,9497,8178,8185
35.880866,9497,8178,8185
35.892041,9497,8178,8185
35.900798,9490,8178,8182
35.912304,9494,8178,8182
35.923769,9490,8178,8182
35.9327,9487,8178,8182
35.94162,9482,8178,8185
35.950115,9482,8178,8182
35.961268,9476,8181,8185
35.969764,9476,8178,8182
35.983709,9473,8181,8182
35.99006,9470,8181,8182
36.000787,9470,8181,8182
36.011375,9470,8181,8182
36.019371,9467,8181,8185
36.030566,9467,8181,8185
36.0411,9467,8181,8182
36.052576,9470,8181,8185
36.063916,9470,8181,8185
36.06946,9467,8181,8185
36.080564,9473,8181,8182
36.091627,9473,8181,8182
36.100528,9478,8181,8185
36.112029,9478,8178,8185
36.120572,9482,8181,8185
36.132112,9485,8181,8185
36.143062,9490,8181,8185
36.153813,9499,8181,8185
36.160186,9505,8181,8187
36.171718,9510,8178,8185
36.18014,9515,8178,8182
36.191194,9521,8178,8185
36.202704,9521,8175,8185
36.209036,9524,8178,8182
36.223133,9532,8178,8185
36.232039,9532,8178,8180
36.240968,9534,8178,8185
36.249916,9537,8178,8182
36.261475,9540,8178,8185
36.269945,9540,8178,8185
36.281399,9545,8178,8182
36.292482,9545,8178,8185
36.301446,9551,8178,8185
36.312965,9551,8178,8182
36.32188,9553,8178,8185
36.330407,9553,8178,8185
36.339013,9559,8178,8185
36.353058,9559,8178,8185
36.362353,9561,8178,8185
36.368332,9561,8178,8185
36.379388,9564,8178,8185
36.392562,9564,8178,8185
36.40329,9564,8178,8182
36.409646,9567,8178,8185
36.42117,9564,8178,8185
36.430118,9564,8178,8185
36.441617,9567,8178,8185
36.450501,9564,8178,8185
36.462033,9564,8178,8182
36.467858,9561,8178,8185
36.478925,9564,8181,8185
36.492934,9567,8181,8185
36.499305,9567,8181,8185
36.510322,9570,8181,8185
36.519253,9567,8181,8182
36.530616,9564,8181,8185
36.541667,9561,8181,8182
36.549969,9556,8181,8185
36.561443,9559,8181,8182
36.572994,9559,8181,8182
36.579354,9556,8181,8182
36.590831,9556,8175,8182
36.599264,9553,8178,8185
36.609976,9556,8178,8182
36.620671,9556,8178,8182
36.629623,9556,8178,8185
36.640814,9561,8178,8185
36.649698,9559,8178,8185
36.660773,9561,8178,8182
36.669569,9561,8178,8185
36.680675,9561,8178,8185
36.690945,9561,8178,8182
36.702331,9564,8178,8185
36.708673,9559,8178,8185
36.722406,9561,8178,8185
36.731205,9556,8178,8182
36.742192,9559,8178,8185
36.753114,9556,8178,8185
36.759443,9553,8178,8185
36.77101,9553,8178,8182
36.779942,9548,8178,8182
36.791504,9545,8178,8182
36.800457,9543,8181,8185
36.811973,9540,8181,8180
36.820863,9534,8181,8180
36.829835,9532,8181,8180
36.838764,9526,8181,8182
36.850306,9521,8181,8182
36.858947,9524,8181,8182
36.871933,9518,8181,8180
36.878049,9515,8181,8182
36.891904,9513,8181,8182
36.90245,9515,8181,8180
36.911382,9510,8181,8182
36.922444,9513,8181,8185
36.928848,9507,8181,8182
36.940386,9507,8181,8182
36.94882,9505,8181,8182
36.96,9502,8181,8180
36.97155,9502,8181,8185
36.982063,9502,8181,8182
36.99098,9499,8178,8182
37.002402,9499,8181,8185
37.008767,9502,8178,8185
37.019915,9502,8178,8185
37.028834,9499,8178,8185
37.042441,9499,8178,8182
37.048777,9502,8178,8182
37.060281,9494,8178,8185
37.071012,9497,8178,8185
37.079099,9497,8178,8185
37.090106,9497,8178,8185
37.101706,9487,8175,8185
37.108047,9485,8181,8185
37.122117,9485,8181,8182
37.131036,9485,8181,8182
37.139966,9482,8181,8185
37.148883,9482,8181,8185
37.160387,9478,8181,8182
37.171505,9478,8181,8182
37.180395,9482,8181,8185
37.189099,9478,8181,8185
37.200577,9482,8181,8182
37.212092,9478,8181,8185
37.218536,9485,8178,8182
37.229954,9478,8178,8182
37.240541,9476,8178,8182
37.249438,9476,8178,8185
37.259786,9476,8178,8182
37.270795,9470,8178,8182
37.279699,9470,8178,8182
37.29116,9467,8178,8182
37.301699,9465,8178,8182
37.307611,9465,8178,8182
37.319302,9462,8178,8185
37.330235,9465,8178,8185
37.341435,9467,8178,8185
37.347799,9467,8178,8185
37.356652,9467,8178,8182
37.369949,9462,8178,8182
37.378878,9459,8178,8182
37.391794,9454,8178,8185
37.398169,9448,8178,8182
37.409107,9448,8178,8182
37.420648,9451,8181,8185
37.431909,9448,8181,8180
37.438265,9448,8181,8180
37.44978,9446,8181,8182
37.458053,9446,8181,8180
37.46904,9448,8181,8180
37.480415,9448,8181,8180
37.488593,9451,8181,8182
37.500106,9454,8181,8182
37.51161,9454,8181,8180
37.517687,9454,8181,8180
37.529071,9454,8181,8185
37.538031,9451,8181,8185
37.549558,9448,8181,8185
37.560567,9448,8181,8182
37.569492,9446,8181,8185
37.580819,9446,8181,8182
37.589947,9443,8181,8182
37.601043,9443,8181,8185
37.606853,9440,8181,8182
37.618178,9432,8181,8182
37.629453,9430,8178,8182
37.638372,9424,8178,8182
37.648617,9424,8178,8180
37.65602,9418,8178,8185
37.669529,9412,8178,8182
37.680928,9412,8178,8180
37.687276,9407,8178,8182
37.700611,9407,8178,8182
37.70957,9404,8178,8185
37.721073,9401,8178,8182
37.730046,9399,8178,8182
37.738981,9399,8178,8182
37.747947,9399,8178,8185
37.758788,9393,8178,8185
37.769854,9393,8178,8182
37.778818,9393,8178,8182
37.790428,9393,8178,8182
37.799254,9393,8178,8182
37.810216,9396,8178,8182
37.818049,9393,8178,8182
37.828109,9396,8178,8182
37.838601,9396,8181,8182
37.846904,9391,8181,8185
37.859587,9396,8181,8185
37.869734,9393,8178,8182
37.876977,9391,8181,8182
37.888079,9393,8181,8182
37.900508,9396,8181,8182
37.906331,9387,8181,8185
37.917186,9387,8181,8185
37.930477,9393,8181,8182
37.939345,9391,8181,8185
37.950453,9384,8181,8182
37.956293,9381,8181,8185
37.969997,9381,8181,8182
37.981151,9381,8181,8185
37.987564,9379,8181,8182
37.999101,9376,8181,8182
38.008009,9379,8181,8180
38.0195,9373,8181,8185
38.028004,9373,8181,8185
38.039088,9376,8181,8180
38.049781,9376,8178,8180
38.060202,9373,8178,8182
38.070877,9373,8178,8180
38.077213,9371,8178,8182
38.088725,9371,8178,8180
38.097165,9368,8178,8180
38.110905,9371,8178,8182
38.117251,9368,8178,8177
38.128784,9368,8178,8180
38.139946,9363,8178,8185
38.148304,9363,8178,8185
38.159827,9363,8181,8185
38.168761,9365,8181,8182
38.180215,9365,8181,8185
38.189092,9368,8181,8180
38.198095,9371,8181,8185
38.207008,9368,8181,8182
38.218514,9365,8181,8185
38.227422,9368,8181,8182
38.240817,9360,8181,8185
38.247154,9357,8181,8182
38.25838,9354,8181,8182
38.267003,9354,8181,8185
38.277576,9354,8181,8182
38.289051,9357,8181,8182
38.299574,9352,8181,8185
38.308505,9352,8181,8182
38.319848,9352,8181,8185
38.32619,9354,8181,8180
38.339861,9357,8181,8185
38.348774,9357,8181,8182
38.360284,9360,8181,8185
38.372332,9360,8181,8185
38.378641,9363,8178,8182
38.387429,9363,8181,8182
38.398683,9363,8181,8182
38.407612,9363,8181,8182
38.419106,9365,8181,8182
38.429625,9363,8181,8185
38.43855,9368,8181,8182
38.450072,9371,8181,8182
38.456447,9371,8181,8185
38.469711,9376,8181,8182
38.478614,9373,8181,8182
38.490145,9376,8181,8182
38.496535,9379,8178,8182
38.508048,9381,8181,8182
38.51701,9381,8181,8185
38.528659,9387,8181,8182
38.537399,9391,8181,8182
38.548803,9391,8181,8185
38.556963,9393,8181,8182
38.568457,9396,8181,8185
38.580001,9401,8178,8182
38.586343,9401,8178,8185
38.597862,9407,8178,8182
38.606784,9412,8178,8185
38.618307,9410,8178,8182
38.626489,9410,8178,8182
38.637949,9407,8178,8185
38.649197,9404,8178,8185
38.659674,9404,8178,8180
38.668618,9404,8178,8182
38.677046,9404,8178,8180
38.685968,9404,8178,8182
38.697015,9399,8178,8182
38.708292,9404,8178,8180
38.716786,9401,8178,8182
38.728334,9401,8178,8182
38.739421,9399,8178,8182
38.748355,9401,8178,8182
38.756876,9401,8178,8185
38.768372,9399,8178,8182
38.779613,9401,8178,8182
38.78852,9396,8181,8185
38.796974,9399,8181,8185
38.805724,9396,8178,8185
38.819453,9396,8178,8185
38.828357,9396,8181,8185
38.839066,9399,8181,8182
38.84758,9396,8181,8185
38.856495,9396,8181,8185
38.867629,9396,8181,8185
38.878379,9399,8181,8182
38.887142,9396,8183,8185
38.898716,9399,8183,8185
38.907198,9396,8183,8185
38.918754,9399,8183,8182
38.927704,9396,8183,8182
38.939085,9399,8181,8182
38.947969,9396,8183,8185
38.959094,9393,8183,8180
38.967985,9399,8183,8182
38.979062,9393,8183,8182
38.987979,9393,8183,8180
38.999424,9391,8178,8182
39.005752,9387,8178,8180
39.017258,9387,8178,8182
39.026297,9391,8178,8180
39.037263,9393,8178,8177
39.047964,9393,8178,8182
39.056873,9396,8178,8180
39.068369,9391,8178,8185
39.077273,9387,8178,8182
39.088813,9387,8178,8182
39.095162,9381,8178,8182
39.108905,9381,8178,8182
39.117508,9384,8178,8185
39.129188,9381,8175,8182
39.135546,9384,8178,8185
39.147049,9384,8175,8185
39.155214,9387,8178,8185
39.166685,9393,8178,8182
39.178198,9396,8178,8182
39.187104,9401,8178,8185
39.198297,9401,8178,8187
39.209123,9407,8178,8185
39.218028,9407,8178,8185
39.226941,9412,8178,8182
39.235851,9412,8178,8187
39.247341,9418,8178,8185
39.257955,9427,8178,8182
39.266887,9430,8175,8182
39.27841,9435,8178,8185
39.289,9438,8178,8187
39.297916,9443,8178,8182
39.309256,9443,8178,8185
39.315578,9446,8178,8187
39.327079,9443,8178,8185
39.338248,9443,8178,8185
39.34883,9443,8178,8185
39.354811,9446,8178,8185
39.365767,9448,8178,8185
39.377101,9448,8178,8182
39.38591,9448,8178,8185
39.397281,9451,8178,8185
39.407748,9459,8178,8182
39.415892,9459,8178,8182
39.427394,9457,8178,8185
39.436341,9459,8178,8182
