Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.694209,8310,8175,8192
29.700647,8301,8175,8192
29.714254,8293,8175,8192
29.720681,8291,8175,8192
29.732304,8283,8175,8190
29.740372,8283,8175,8190
29.751893,8283,8175,8190
29.763242,8283,8175,8190
29.772249,8279,8175,8190
29.78398,8279,8175,8187
29.792999,8279,8175,8190
29.802035,8279,8175,8187
29.811077,8279,8175,8190
29.821719,8276,8175,8190
29.830734,8271,8175,8190
29.842218,8271,8175,8187
29.850857,8271,8175,8190
29.862161,8271,8178,8187
29.873771,8271,8175,8187
29.883698,8273,8175,8187
29.890617,8273,8175,8187
29.901368,8273,8175,8190
29.910141,8273,8175,8185
29.924219,8271,8175,8185
29.930619,8268,8175,8185
29.94227,8265,8175,8185
29.952833,8263,8175,8182
29.961025,8263,8175,8185
29.970102,8263,8175,8185
29.981297,8260,8175,8185
29.990041,8260,8175,8185
30.003915,8263,8175,8185
30.010365,8263,8175,8187
30.022,8265,8175,8187
30.030878,8268,8175,8187
30.042507,8271,8175,8190
30.053069,8271,8175,8187
30.062106,8271,8175,8187
30.0736,8271,8175,8187
30.080026,8268,8175,8187
30.093837,8268,8175,8187
30.10029,8265,8175,8187
30.112009,8265,8178,8187
30.12088,8263,8178,8187
30.132499,8260,8178,8187
30.141511,8260,8178,8187
30.152848,8257,8178,8187
30.161885,8257,8178,8187
30.173534,8254,8178,8185
30.179578,8254,8178,8185
30.191239,8252,8178,8187
30.201894,8252,8178,8187
30.210377,8249,8178,8185
30.22196,8249,8175,8185
30.23051,8249,8175,8185
30.242082,8252,8175,8185
30.252625,8252,8175,8185
30.261661,8254,8175,8187
30.27029,8257,8175,8187
30.281616,8257,8175,8187
30.290614,8257,8175,8187
30.302263,8254,8175,8185
30.311296,8254,8175,8187
30.322987,8252,8175,8185
30.329429,8249,8175,8185
30.343435,8246,8175,8185
30.352465,8246,8175,8185
30.358905,8246,8175,8185
30.373003,8249,8175,8185
30.381868,8249,8175,8185
30.393486,8249,8175,8185
30.399793,8252,8175,8185
30.411319,8252,8175,8185
30.42036,8252,8175,8185
30.431643,8249,8178,8185
30.439856,8246,8178,8185
30.451063,8244,8178,8185
30.462252,8238,8178,8185
30.472972,8230,8178,8182
30.479031,8222,8178,8182
30.490284,8217,8178,8182
30.501886,8211,8178,8180
30.510076,8206,8178,8180
30.521678,8203,8178,8180
30.53057,8198,8178,8180
30.539596,8195,8178,8180
30.553143,8188,8178,8180
30.562179,8182,8178,8180
30.571171,8182,8178,8180
30.580037,8182,8181,8180
30.591696,8179,8178,8180
30.600438,8179,8178,8180
30.609475,8179,8178,8180
30.617948,8177,8178,8180
30.629522,8174,8178,8180
30.640693,8171,8181,8182
30.649745,8160,8181,8180
30.661366,8155,8181,8180
30.669609,8150,8181,8180
30.681194,8147,8181,8180
30.692813,8141,8181,8180
30.699235,8139,8181,8180
30.710851,8133,8181,8180
30.719839,8133,8181,8180
30.731408,8128,8181,8180
30.740433,8125,8178,8180
30.752065,8117,8181,8180
30.762441,8117,8181,8180
30.771442,8109,8181,8180
30.780483,8103,8181,8180
30.789557,8103,8181,8180
30.800677,8097,8181,8180
30.809656,8097,8183,8180
30.821244,8094,8181,8180
30.830167,8097,8181,8180
30.841823,8097,8183,8180
30.850861,8097,8181,8180
30.862258,8101,8183,8180
30.868688,8103,8181,8180
30.879906,8103,8181,8180
30.888867,8103,8181,8180
30.900235,8101,8181,8180
30.909137,8097,8181,8180
30.920065,8101,8183,8180
30.928841,8097,8183,8180
30.939963,8092,8183,8180
30.951566,8088,8186,8180
30.960081,8088,8186,8180
30.969227,8083,8186,8180
30.978527,8077,8186,8180
30.992672,8069,8186,8180
30.999101,8064,8191,8180
31.010716,8055,8191,8180
31.019726,8045,8193,8180
31.031396,8037,8193,8180
31.04044,8026,8196,8180
31.049288,8020,8196,8180
31.060875,8015,8199,8180
31.069976,8012,8199,8180
31.079091,8012,8199,8180
31.090916,8012,8199,8180
31.099786,8018,8196,8180
31.111431,8015,8196,8180
31.120485,8023,8196,8180
31.129137,8012,8196,8180
31.140734,8018,8196,8180
31.149787,8020,8196,8180
31.158382,8020,8196,8180
31.169961,8026,8196,8180
31.178848,8023,8196,8180
31.190544,8031,8196,8180
31.199588,8028,8196,8180
31.210792,8026,8196,8180
31.219327,8028,8196,8180
31.230969,8028,8196,8180
31.241577,8026,8199,8180
31.248012,8026,8196,8180
31.259282,8023,8196,8180
31.268298,8020,8199,8180
31.281714,8012,8196,8180
31.288145,8015,8199,8180
31.299796,8000,8199,8180
31.308028,7998,8199,8180
31.319232,7988,8201,8180
31.329871,7991,8201,8180
31.341296,7988,8201,8177
31.347727,7988,8204,8180
31.361457,7986,8204,8180
31.370555,7983,8201,8180
31.379124,7988,8201,8180
31.388752,7983,8201,8180
31.39726,8007,8199,8180
31.408149,7991,8199,8180
31.419669,8007,8201,8180
31.430772,8007,8199,8180
31.441451,8018,8199,8180
31.450523,8018,8199,8180
31.459448,8015,8199,8180
31.468493,8018,8199,8180
31.480109,8018,8196,8180
31.489096,8020,8193,8182
31.500705,8015,8196,8180
31.509737,8023,8196,8180
31.518704,8012,8196,8180
31.530295,8015,8196,8180
31.538945,8015,8193,8180
31.547983,8015,8196,8180
31.559582,8003,8199,8180
31.568604,8003,8196,8180
31.580229,8003,8199,8180
31.589245,8000,8199,8180
31.600717,7995,8196,8180
31.609298,8003,8196,8180
31.620916,8000,8199,8180
31.629038,8009,8199,8180
31.637571,8007,8199,8180
31.64864,8007,8199,8180
31.66027,8015,8196,8180
31.669024,8015,8196,8180
31.68059,8009,8196,8180
31.689592,8018,8199,8180
31.700764,8020,8196,8180
31.709353,8034,8199,8180
31.718131,8026,8196,8180
31.729779,8037,8196,8180
31.738599,8031,8196,8180
31.750072,8042,8193,8180
31.758438,8034,8196,8180
31.767363,8039,8196,8180
31.778856,8026,8193,8180
31.787801,8031,8199,8180
31.798953,8020,8196,8180
31.807179,8026,8199,8180
31.818529,8015,8196,8180
31.830165,8026,8196,8180
31.838725,8031,8196,8180
31.847425,8028,8199,8180
31.858318,8031,8196,8180
31.867324,8031,8196,8180
31.8787,8023,8196,8180
31.89073,8020,8199,8180
31.897044,8026,8196,8180
31.908266,8023,8193,8180
31.91939,8026,8196,8180
31.929921,8020,8196,8180
31.938932,8018,8196,8180
31.950582,8026,8196,8180
31.959601,8026,8193,8180
31.971226,8031,8196,8180
31.977594,8039,8193,8180
31.989141,8042,8191,8180
31.998131,8045,8193,8180
32.009887,8050,8193,8180
32.019084,8055,8193,8180
32.03057,8055,8193,8180
32.039392,8066,8191,8180
32.050779,8066,8191,8180
32.057211,8072,8191,8180
32.068638,8072,8191,8180
32.07763,8077,8191,8180
32.089273,8080,8188,8180
32.098191,8080,8188,8180
32.109362,8083,8188,8180
32.118412,8085,8186,8180
32.130065,8085,8188,8180
32.139084,8085,8186,8180
32.148117,8085,8186,8180
32.156616,8085,8188,8180
32.170657,8092,8186,8180
32.179695,8097,8186,8180
32.188443,8103,8186,8180
32.197342,8112,8183,8180
32.207925,8117,8183,8180
32.219551,8128,8183,8180
32.228596,8136,8183,8180
32.24008,8144,8181,8180
32.246524,8152,8181,8180
32.260247,8160,8181,8180
32.269276,8168,8178,8180
32.278308,8171,8178,8180
32.287408,8177,8178,8180
32.29875,8177,8178,8180
32.307767,8177,8178,8180
32.31929,8177,8178,8180
32.328329,8171,8178,8180
32.339972,8174,8178,8180
32.345897,8174,8178,8180
32.357098,8177,8178,8180
32.368657,8179,8178,8180
32.377228,8179,8178,8180
32.39025,8185,8178,8180
32.399163,8185,8178,8180
32.409753,8185,8178,8180
32.418711,8188,8175,8180
32.430341,8188,8173,8180
32.439391,8198,8178,8180
32.448196,8195,8175,8180
32.457308,8192,8175,8180
32.468908,8185,8175,8180
32.4779,8182,8175,8180
32.489615,8179,8175,8180
32.498318,8179,8175,8180
32.506879,8177,8175,8180
32.518533,8179,8175,8180
32.527223,8177,8175,8180
32.538631,8179,8175,8180
32.547454,8182,8175,8180
32.559092,8185,8175,8180
32.568111,8185,8175,8182
32.579124,8188,8175,8182
32.588178,8192,8175,8182
32.599729,8195,8175,8182
32.608935,8195,8175,8182
32.617097,8198,8175,8182
32.625789,8198,8178,8182
32.637336,8200,8178,8182
32.648999,8203,8178,8182
32.658021,8203,8178,8185
32.669544,8206,8178,8180
32.678304,8208,8178,8182
32.689847,8214,8178,8182
32.695704,8217,8178,8182
32.707071,8222,8178,8182
32.718475,8225,8178,8180
32.727445,8233,8175,8185
32.739083,8241,8175,8185
32.745599,8252,8175,8185
32.75966,8263,8175,8187
32.7661,8273,8175,8187
32.780079,8283,8175,8187
32.786514,8291,8175,8190
32.798159,8304,8175,8190
32.807185,8312,8175,8192
32.818458,8320,8175,8192
32.827477,8326,8175,8195
32.836552,8331,8178,8195
32.848115,8331,8178,8195
32.859182,8334,8178,8195
32.865606,8337,8178,8195
32.879144,8339,8178,8198
32.888155,8339,8178,8198
32.899468,8345,8178,8198
32.905604,8345,8178,8198
32.916164,8353,8181,8198
32.927049,8353,8178,8198
32.938662,8358,8178,8198
32.945104,8364,8178,8200
32.956743,8366,8178,8200
32.968039,8369,8178,8200
32.976785,8372,8178,8203
32.988149,8372,8175,8203
32.99719,8372,8178,8200
33.008668,8377,8178,8203
33.019298,8379,8178,8203
33.025714,8379,8178,8200
33.037338,8379,8178,8203
33.047907,8379,8178,8200
33.058796,8385,8178,8203
33.067368,8382,8178,8203
33.078934,8385,8178,8200
33.085376,8377,8178,8203
33.094418,8377,8175,8200
33.106009,8379,8181,8203
33.117273,8385,8178,8203
33.126129,8379,8178,8203
33.137767,8377,8178,8203
33.146702,8379,8175,8200
33.157994,8372,8175,8203
33.16701,8372,8175,8200
33.176056,8377,8175,8203
33.187674,8379,8175,8203
33.199169,8372,8175,8203
33.205194,8372,8175,8203
33.216018,8372,8175,8203
33.227055,8369,8175,8203
33.235585,8369,8175,8203
33.248731,8366,8175,8203
33.255171,8364,8181,8203
33.268869,8364,8175,8200
33.277884,8358,8178,8200
33.289238,8353,8178,8198
33.295551,8350,8178,8198
33.307183,8345,8178,8198
33.315781,8342,8181,8198
33.327413,8347,8178,8198
33.336465,8342,8178,8198
33.348126,8342,8178,8198
33.35714,8339,8175,8198
33.368648,8339,8175,8198
33.375085,8337,8175,8198
33.386163,8337,8175,8195
33.397968,8339,8175,8198
33.407469,8339,8175,8198
33.418892,8339,8175,8198
33.425284,8337,8175,8198
33.436363,8337,8175,8195
33.447227,8334,8175,8198
33.456227,8329,8175,8195
33.467451,8326,8175,8195
33.476504,8323,8175,8195
33.487901,8320,8175,8195
33.496503,8320,8175,8192
33.508136,8320,8175,8195
33.514586,8318,8175,8195
33.528468,8320,8175,8192
33.537498,8318,8175,8195
33.548213,8315,8175,8192
33.554681,8312,8175,8192
33.56582,8310,8175,8195
33.577417,8307,8175,8192
33.586431,8304,8175,8192
33.595037,8301,8175,8192
33.606405,8299,8175,8192
33.614548,8299,8173,8192
33.625752,8296,8175,8192
33.636732,8299,8175,8192
33.645038,8299,8175,8192
33.656729,8301,8175,8192
33.668337,8299,8175,8192
33.67476,8299,8175,8192
33.685927,8296,8175,8192
33.697143,8296,8175,8190
33.705937,8293,8175,8190
33.717353,8288,8175,8190
33.726369,8288,8175,8190
33.738005,8283,8175,8190
33.744423,8283,8175,8190
33.758608,8283,8175,8190
33.764531,8283,8178,8190
33.776139,8279,8175,8187
33.787455,8283,8175,8187
33.796482,8283,8175,8190
33.805154,8283,8175,8190
33.81637,8279,8175,8190
33.828006,8279,8175,8190
33.834462,8279,8175,8190
33.845836,8283,8175,8190
33.854873,8279,8175,8190
33.866501,8279,8175,8190
33.875531,8279,8175,8187
33.886708,8276,8178,8187
33.895593,8276,8178,8187
33.90605,8273,8178,8187
33.917378,8273,8178,8187
33.926341,8271,8178,8187
33.934981,8271,8181,8187
33.94401,8271,8178,8187
33.957931,8271,8178,8187
33.966963,8273,8178,8187
33.975547,8276,8178,8190
33.984224,8279,8178,8190
33.99533,8279,8178,8190
34.006389,8279,8178,8187
34.015014,8276,8178,8187
34.023687,8276,8178,8190
34.03516,8273,8178,8187
34.043878,8268,8178,8187
34.058138,8268,8178,8187
34.06456,8265,8178,8187
34.075681,8260,8178,8185
34.084201,8257,8178,8185
34.095669,8254,8175,8187
34.104159,8249,8175,8185
34.113273,8246,8175,8185
34.127436,8244,8175,8185
34.136454,8244,8175,8185
34.145512,8241,8175,8185
34.154029,8241,8175,8185
34.164821,8238,8175,8185
34.175141,8235,8175,8185
34.18594,8235,8175,8185
34.194981,8233,8178,8185
34.206668,8233,8178,8185
34.214967,8230,8178,8182
34.226497,8230,8178,8182
34.235283,8227,8178,8182
34.243362,8227,8178,8182
34.254809,8225,8178,8182
34.266338,8222,8178,8182
34.275375,8217,8178,8182
34.285906,8211,8178,8182
34.294901,8206,8178,8180
34.306626,8203,8178,8180
34.315681,8200,8178,8180
34.324344,8198,8178,8180
34.335958,8200,8178,8180
34.347597,8198,8178,8180
34.356693,8195,8178,8180
34.365601,8195,8178,8180
34.374583,8195,8178,8180
34.386207,8188,8178,8180
34.395132,8185,8178,8180
34.404301,8182,8175,8180
34.414733,8179,8175,8180
34.425831,8179,8175,8180
34.436754,8179,8175,8180
34.443089,8177,8178,8180
34.456961,8179,8175,8180
34.463313,8168,8175,8182
34.47467,8174,8175,8180
34.483613,8174,8175,8180
34.495221,8171,8175,8180
34.504287,8166,8175,8180
34.515469,8163,8178,8180
34.524481,8158,8178,8180
34.536108,8155,8178,8180
34.54461,8152,8178,8180
34.55621,8147,8178,8180
34.564802,8141,8178,8180
34.573829,8139,8178,8180
34.585387,8136,8178,8180
34.594455,8131,8178,8180
34.606065,8131,8178,8180
34.612474,8128,8178,8180
34.626664,8128,8178,8180
34.635415,8128,8178,8180
34.647057,8122,8181,8180
34.653488,8122,8181,8180
34.664826,8117,8181,8180
34.673848,8120,8178,8180
34.685343,8117,8181,8180
34.694205,8117,8181,8180
34.705971,8114,8181,8180
34.714975,8117,8181,8180
34.726641,8112,8181,8180
34.735703,8112,8181,8180
34.744679,8112,8181,8180
34.75379,8112,8181,8180
34.765016,8114,8181,8180
34.776004,8114,8178,8180
34.785028,8117,8181,8180
34.796568,8114,8181,8180
34.802996,8114,8181,8180
34.817076,8109,8181,8180
34.823503,8106,8183,8180
34.8351,8103,8181,8180
34.844098,8097,8181,8180
34.855728,8094,8183,8180
34.864791,8088,8183,8177
34.873832,8083,8183,8180
34.882557,8077,8183,8180
34.896707,8072,8186,8182
34.90587,8066,8186,8180
34.912328,8061,8188,8180
34.926362,8055,8188,8180
34.935273,8050,8191,8180
34.946541,8045,8191,8180
34.9529,8042,8193,8180
34.964344,8039,8191,8180
34.97336,8042,8191,8180
34.984504,8042,8191,8180
34.993521,8034,8191,8180
35.005164,8045,8191,8180
35.013947,8042,8191,8180
35.025612,8047,8191,8180
35.034087,8047,8193,8180
35.045618,8050,8193,8180
35.054689,8053,8193,8180
35.066313,8050,8193,8180
35.075332,8053,8193,8180
35.084081,8047,8193,8180
35.093124,8053,8193,8180
35.104469,8053,8193,8180
35.11348,8050,8191,8180
35.12513,8042,8193,8177
35.133111,8045,8191,8180
35.144698,8039,8191,8180
35.156446,8037,8191,8180
35.165022,8028,8193,8180
35.174061,8034,8193,8180
35.183146,8028,8193,8180
35.194823,8031,8193,8182
35.203525,8026,8193,8180
35.214414,8039,8193,8180
35.223073,8028,8193,8180
35.233597,8034,8193,8182
35.24529,8028,8193,8180
35.254352,8037,8193,8180
35.265915,8031,8196,8180
35.272379,8031,8193,8177
35.2863,8042,8193,8180
35.292726,8031,8193,8180
35.304158,8037,8193,8180
35.313082,8034,8193,8180
35.324635,8031,8193,8180
35.333661,8037,8193,8180
35.344951,8039,8196,8180
35.353999,8039,8196,8180
35.365612,8037,8193,8180
35.374618,8031,8196,8180
35.383646,8031,8193,8180
35.392399,8031,8196,8180
35.403019,8034,8193,8180
35.41585,8031,8193,8180
35.422113,8031,8193,8180
35.433763,8039,8193,8180
35.442744,8045,8193,8180
35.454359,8042,8193,8180
35.464834,8047,8193,8180
35.473871,8047,8193,8180
35.485545,8053,8193,8180
35.491977,8050,8193,8180
35.505957,8047,8193,8180
35.512239,8053,8193,8180
35.523882,8055,8193,8180
35.532933,8053,8193,8180
35.544516,8053,8193,8180
35.553553,8050,8191,8180
35.562237,8053,8191,8180
35.575557,8053,8191,8180
35.584344,8050,8191,8180
35.593379,8053,8191,8180
35.602487,8045,8191,8180
35.613671,8045,8191,8180
35.622656,8045,8193,8180
35.635993,8039,8191,8180
35.642446,8028,8193,8180
35.653989,8026,8193,8180
35.662784,8020,8199,8180
35.674396,8015,8196,8180
35.683385,8018,8196,8177
35.692387,8015,8196,8177
35.704027,8012,8199,8180
35.713046,8003,8199,8180
35.724157,8012,8199,8180
35.73283,8018,8199,8180
35.741848,8012,8196,8180
35.755193,8020,8199,8180
35.761642,8020,8196,8180
35.773168,8023,8193,8180
35.782222,8026,8193,8180
35.793848,8020,8196,8180
35.802419,8020,8193,8177
35.814088,8023,8193,8180
35.822882,8028,8196,8180
35.834255,8028,8193,8180
35.845668,8039,8196,8180
35.852132,8039,8191,8180
35.863779,8045,8191,8180
35.872567,8053,8191,8180
35.884121,8053,8191,8180
35.892869,8055,8191,8180
35.906312,8050,8191,8180
35.912436,8050,8191,8180
35.923315,8053,8188,8180
35.931691,8050,8191,8180
35.944444,8047,8191,8180
35.953594,8047,8191,8180
35.964857,8047,8191,8180
35.973877,8053,8193,8180
35.982919,8053,8191,8180
35.991961,8055,8193,8180
36.00358,8055,8193,8180
36.012239,8061,8191,8180
36.02386,8066,8191,8180
36.032874,8069,8188,8180
36.044492,8077,8188,8180
36.053552,8083,8188,8180
36.062284,8085,8188,8180
36.071301,8092,8186,8180
36.082913,8097,8186,8180
36.091947,8101,8186,8180
36.102666,8101,8186,8180
36.114274,8101,8186,8180
36.120695,8101,8186,8180
36.134781,8103,8186,8180
36.143807,8106,8183,8180
36.152831,8109,8183,8180
36.161916,8112,8183,8177
36.173572,8114,8183,8180
36.182381,8114,8181,8180
36.193992,8117,8181,8180
36.203002,8125,8181,8180
36.214605,8125,8181,8180
36.220559,8131,8181,8180
36.232146,8136,8181,8180
36.241163,8141,8178,8180
36.252925,8150,8178,8180
36.264605,8155,8178,8180
36.273624,8160,8178,8180
36.282374,8163,8175,8180
36.291205,8166,8178,8180
36.30195,8166,8175,8180
36.313426,8168,8175,8180
36.322417,8168,8175,8180
36.334092,8166,8175,8180
36.340543,8166,8175,8180
36.354771,8166,8175,8180
36.36118,8168,8175,8180
36.372442,8171,8175,8180
36.381147,8171,8175,8180
36.392729,8174,8175,8180
36.403568,8177,8175,8180
36.410509,8179,8175,8180
36.424225,8182,8175,8180
36.432554,8182,8175,8180
36.443082,8179,8175,8180
36.453713,8185,8175,8180
36.461945,8182,8175,8180
36.473321,8185,8175,8180
36.484335,8185,8175,8180
36.490788,8188,8175,8180
36.502358,8192,8178,8180
36.513284,8195,8178,8180
36.523863,8198,8178,8180
36.530295,8203,8178,8182
36.541438,8206,8178,8182
36.550463,8217,8178,8182
36.564577,8222,8178,8182
36.571025,8227,8178,8185
36.582668,8235,8178,8185
36.591473,8241,8178,8182
36.603135,8249,8178,8182
36.611866,8252,8178,8185
36.623506,8257,8178,8185
36.629933,8265,8178,8187
36.643675,8273,8178,8187
36.652692,8279,8178,8187
36.661778,8283,8178,8190
36.670835,8291,8178,8190
36.682481,8301,8178,8192
36.691246,8307,8178,8192
36.702104,8310,8178,8192
36.713609,8312,8175,8192
36.72262,8315,8175,8192
36.731597,8310,8175,8192
36.740618,8312,8175,8192
36.752244,8310,8175,8192
36.760577,8310,8175,8192
36.771657,8310,8175,8192
36.783227,8312,8175,8192
36.789649,8312,8175,8192
36.803614,8315,8175,8192
36.810031,8320,8175,8192
36.821363,8320,8175,8192
36.830346,8320,8175,8192
36.841965,8326,8175,8192
36.850747,8326,8175,8195
36.862344,8329,8175,8195
36.871355,8331,8175,8195
36.882993,8334,8175,8195
36.892004,8342,8175,8198
36.903393,8345,8175,8198
36.912205,8347,8175,8198
36.922721,8353,8173,8198
36.933152,8353,8175,8198
36.939484,8356,8175,8200
36.953371,8356,8175,8200
36.959706,8361,8175,8198
36.97094,8361,8178,8198
36.97956,8366,8175,8200
36.99363,8369,8175,8198
37.000051,8366,8175,8200
37.011696,8366,8175,8200
37.022852,8361,8175,8200
37.031309,8356,8175,8200
37.040052,8356,8175,8200
37.050812,8347,8175,8198
37.061745,8345,8178,8198
37.070753,8345,8175,8198
37.082362,8342,8175,8195
37.091477,8345,8175,8198
37.100514,8339,8175,8198
37.112159,8339,8175,8198
37.123505,8337,8178,8198
37.129462,8334,8181,8198
37.140773,8334,8178,8198
37.151992,8334,8178,8198
37.160987,8331,8178,8198
37.172669,8334,8178,8195
37.181666,8329,8178,8195
37.19294,8326,8178,8195
37.199382,8326,8178,8195
37.21075,8320,8178,8195
37.219587,8320,8178,8195
37.231211,8320,8175,8195
37.242078,8320,8175,8195
37.250923,8320,8175,8195
37.262547,8320,8175,8195
37.27154,8315,8175,8192
37.283193,8312,8175,8192
37.292214,8310,8173,8192
37.300805,8307,8175,8192
37.309445,8304,8175,8192
37.320293,8301,8175,8192
37.331509,8299,8175,8190
37.340516,8301,8175,8192
37.352121,8299,8175,8192
37.361127,8296,8175,8190
37.372823,8299,8175,8190
37.381503,8299,8175,8190
37.3903,8296,8178,8190
37.401786,8288,8175,8190
37.412019,8288,8175,8190
37.421562,8285,8175,8190
37.429681,8283,8175,8190
37.440781,8283,8175,8190
37.452541,8283,8175,8190
37.461582,8283,8175,8187
37.470673,8279,8175,8190
37.479266,8276,8175,8190
37.490334,8273,8175,8187
37.501039,8273,8175,8187
37.509734,8271,8175,8187
37.518774,8268,8175,8187
37.532629,8268,8175,8187
37.54163,8271,8178,8187
37.55317,8268,8178,8187
37.559623,8265,8178,8187
37.571288,8265,8178,8185
37.580164,8265,8178,8187
37.591797,8265,8178,8187
37.598183,8265,8178,8187
37.609549,8265,8178,8187
37.618522,8268,8178,8187
37.63249,8268,8178,8187
37.638842,8265,8178,8187
37.649833,8265,8178,8187
37.658849,8265,8178,8187
37.670209,8265,8178,8187
37.678923,8265,8178,8187
37.690544,8265,8178,8187
37.701817,8265,8178,8187
37.710822,8263,8178,8187
37.722409,8263,8178,8187
37.72886,8263,8178,8187
37.740013,8260,8178,8187
37.750778,8260,8175,8187
37.759786,8263,8175,8187
37.768806,8263,8175,8187
37.780421,8260,8175,8187
37.791941,8263,8175,8187
37.800813,8257,8175,8187
37.809479,8260,8175,8187
37.820651,8257,8175,8187
37.829161,8260,8175,8187
37.840744,8260,8175,8187
37.849173,8263,8175,8187
37.860774,8263,8178,8187
37.869744,8263,8178,8187
37.881381,8265,8178,8187
37.890131,8265,8178,8187
37.899057,8268,8178,8187
37.910299,8271,8178,8187
37.920482,8271,8178,8187
37.929592,8271,8178,8187
37.941238,8271,8178,8187
37.95026,8271,8178,8187
37.961886,8271,8178,8187
37.970899,8268,8178,8187
37.979923,8268,8178,8187
37.988972,8265,8178,8187
38.000576,8263,8178,8187
38.009573,8260,8178,8187
38.020704,8260,8178,8187
38.028942,8257,8178,8185
38.040162,8254,8178,8187
38.051812,8254,8178,8187
38.060824,8254,8178,8187
38.069581,8252,8175,8187
38.078605,8249,8175,8185
38.089675,8246,8175,8185
38.098231,8241,8175,8185
38.109882,8238,8175,8182
38.118773,8238,8175,8185
38.130437,8238,8175,8185
38.139409,8238,8175,8185
38.150416,8238,8175,8185
38.158784,8241,8175,8182
38.1692,8241,8175,8185
38.17998,8238,8175,8182
38.191252,8235,8175,8185
38.200279,8230,8175,8182
38.20868,8227,8175,8182
38.220089,8225,8175,8182
38.228971,8227,8175,8182
38.240576,8227,8175,8182
38.249594,8230,8175,8182
38.261043,8230,8175,8185
38.27177,8230,8175,8182
38.278218,8230,8178,8182
38.289734,8227,8178,8182
38.298753,8225,8178,8180
38.310395,8222,8178,8180
38.319273,8219,8178,8182
38.330875,8217,8178,8182
38.339886,8217,8178,8180
38.351538,8211,8178,8182
38.360553,8206,8178,8180
38.36942,8198,8178,8180
38.379982,8188,8175,8180
38.388912,8179,8175,8180
38.400502,8174,8175,8177
38.409526,8171,8175,8180
38.420545,8171,8175,8180
38.428985,8150,8178,8185
38.440516,8155,8178,8180
38.449472,8150,8175,8180
38.460919,8141,8178,8180
38.469589,8136,8178,8180
38.481057,8131,8178,8180
38.487444,8125,8181,8180
38.499471,8122,8183,8180
38.510467,8117,8183,8180
38.517938,8114,8181,8180
38.52882,8114,8183,8180
38.540116,8114,8183,8180
38.548314,8114,8181,8180
38.559585,8114,8183,8180
38.568317,8114,8183,8180
38.579224,8114,8183,8180
38.588246,8114,8183,8180
38.599935,8114,8181,8180
38.608681,8114,8181,8180
38.617145,8114,8183,8180
38.627622,8114,8183,8180
38.639053,8117,8181,8180
38.65058,8114,8183,8180
38.659397,8114,8183,8180
38.670732,8114,8183,8180
38.679758,8112,8183,8180
38.688692,8109,8183,8180
38.697714,8106,8183,8180
38.709318,8103,8183,8180
38.720178,8101,8183,8180
38.728965,8097,8183,8180
38.740603,8088,8183,8180
38.747086,8088,8186,8180
38.755705,8083,8186,8180
38.766918,8080,8186,8180
38.78102,8077,8186,8180
38.787474,8074,8186,8180
38.799128,8083,8186,8180
38.808182,8080,8186,8180
38.819487,8083,8186,8180
38.830725,8085,8186,8180
38.837143,8085,8186,8180
38.848182,8088,8186,8180
38.857208,8092,8186,8180
38.868477,8088,8186,8180
38.877558,8092,8186,8180
38.889179,8092,8186,8180
38.898169,8085,8186,8180
38.909836,8080,8186,8180
38.919736,8080,8188,8180
38.926265,8074,8186,8180
38.940483,8072,8191,8180
38.949416,8069,8188,8177
38.958399,8064,8188,8180
38.967414,8064,8188,8180
38.979029,8058,8191,8180
38.988013,8061,8191,8180
38.999123,8058,8191,8180
39.008164,8055,8186,8180
39.017203,8055,8188,8180
39.028862,8058,8188,8180
39.037907,8064,8188,8180
39.049083,8066,8186,8180
39.058073,8069,8186,8177
39.06929,8072,8186,8180
39.078058,8074,8183,8180
39.087119,8077,8186,8180
39.09565,8074,8186,8180
39.107289,8074,8183,8180
39.118835,8074,8188,8180
39.127472,8072,8188,8180
39.136501,8072,8191,8180
39.147781,8069,8191,8180
39.158865,8066,8188,8180
39.167447,8066,8188,8180
39.178947,8061,8188,8180
39.19012,8061,8191,8180
39.199135,8055,8188,8180
39.208163,8055,8191,8180
39.217162,8050,8188,8177
39.228833,8050,8188,8180
39.237137,8047,8188,8180
39.248435,8045,8188,8180
39.259736,8042,8188,8180
39.268793,8042,8188,8180
39.277621,8042,8188,8180
39.289239,8039,8191,8180
39.297905,8045,8191,8180
39.306905,8042,8191,8180
39.318506,8045,8191,8180
39.327492,8045,8193,8180
39.339117,8047,8191,8180
39.348141,8053,8191,8180
39.359762,8047,8191,8180
39.366192,8045,8191,8180
39.380372,8050,8191,8180
39.386782,8045,8193,8180
39.398208,8050,8193,8180
39.409408,8047,8191,8180
39.419296,8053,8191,8180
39.425439,8055,8191,8180
39.439154,8053,8188,8180
39.448082,8055,8188,8180
39.459186,8058,8188,8180
39.467347,8050,8188,8177
39.476255,8047,8188,8180
39.487353,8045,8191,8180
39.49826,8039,8191,8180
39.507406,8037,8191,8180
39.519067,8037,8191,8180
39.52813,8031,8191,8180
39.539784,8031,8193,8180
39.5484,8026,8193,8180
39.556931,8031,8196,8180
39.56596,8023,8196,8180
39.577086,8015,8196,8180
39.586127,8012,8196,8180
39.597726,8023,8196,8180
39.606745,8020,8196,8180
39.618377,8026,8196,8180
39.627009,8020,8196,8180
39.638615,8026,8193,8180
