Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.974603,15.9310657313552,-0.182375836655245,-0.10727990391485
24.986237,15.9525217121382,-0.15019186548079,-0.0750959327403949
24.996848,15.8988817601807,-0.15019186548079,-0.0750959327403949
25.005899,15.8988817601807,-0.15019186548079,-0.12873588469782
25.014923,15.8988817601807,-0.15019186548079,-0.12873588469782
25.02392,15.8666977890063,-0.15019186548079,-0.12873588469782
25.035572,15.8666977890063,-0.15019186548079,-0.10727990391485
25.044276,15.8345138178318,-0.15019186548079,-0.10727990391485
25.055648,15.7701458754829,-0.15019186548079,-0.10727990391485
25.06586,15.7379619043085,-0.182375836655245,-0.0750959327403949
25.074126,15.7165059235255,-0.15019186548079,-0.10727990391485
25.085036,15.6843219523511,-0.15019186548079,-0.12873588469782
25.094,15.6199540100021,-0.15019186548079,-0.160919855872275
25.10547,15.5663140580447,-0.15019186548079,-0.10727990391485
25.113651,15.5234020964788,-0.15019186548079,-0.10727990391485
25.125245,15.4375781733469,-0.15019186548079,-0.12873588469782
25.136725,15.351754250215,-0.15019186548079,-0.12873588469782
25.143167,15.2337463559087,-0.15019186548079,-0.160919855872275
25.154553,15.1479224327768,-0.118007894306335,-0.19310382704673
25.163472,15.0942824808194,-0.118007894306335,-0.12873588469782
25.177434,15.0084585576875,-0.118007894306335,-0.12873588469782
25.183881,14.9440906153386,-0.118007894306335,-0.12873588469782
25.195512,14.976274586513,-0.118007894306335,-0.160919855872275
25.203756,14.9440906153386,-0.118007894306335,-0.12873588469782
25.213993,14.9440906153386,-0.118007894306335,-0.160919855872275
25.224988,14.9440906153386,-0.15019186548079,-0.160919855872275
25.233801,14.9119066441641,-0.118007894306335,-0.10727990391485
25.245355,14.9119066441641,-0.118007894306335,-0.12873588469782
25.256625,14.8904506633812,-0.118007894306335,-0.10727990391485
25.265637,14.8582666922067,-0.15019186548079,-0.10727990391485
25.274682,14.8260827210323,-0.15019186548079,-0.10727990391485
25.283676,14.8582666922067,-0.15019186548079,-0.12873588469782
25.295344,14.7831707594663,-0.15019186548079,-0.10727990391485
25.30437,14.7831707594663,-0.182375836655245,-0.12873588469782
25.315985,14.6866188459429,-0.15019186548079,-0.0750959327403949
25.325008,14.6866188459429,-0.15019186548079,-0.10727990391485
25.336639,14.66516286516,-0.15019186548079,-0.12873588469782
25.345648,14.5793389420281,-0.182375836655245,-0.12873588469782
25.354654,14.5471549708536,-0.15019186548079,-0.12873588469782
25.363515,14.4935150188962,-0.118007894306335,-0.12873588469782
25.37512,14.4291470765473,-0.118007894306335,-0.12873588469782
25.384122,14.3433231534154,-0.118007894306335,-0.10727990391485
25.395644,14.2574992302835,-0.118007894306335,-0.10727990391485
25.403495,14.2253152591091,-0.118007894306335,-0.12873588469782
25.415093,14.1073073648028,-0.118007894306335,-0.10727990391485
25.426211,14.0536674128453,-0.15019186548079,-0.10727990391485
25.435186,14.0000274608879,-0.118007894306335,-0.10727990391485
25.444068,13.8712915761901,-0.15019186548079,-0.10727990391485
25.452858,13.7747396626667,-0.15019186548079,-0.10727990391485
25.463745,13.6781877491434,-0.15019186548079,-0.10727990391485
25.475356,13.5923638260115,-0.118007894306335,-0.12873588469782
25.484369,13.4743559317051,-0.15019186548079,-0.10727990391485
25.495917,13.3885320085733,-0.15019186548079,-0.12873588469782
25.504607,13.2812521046584,-0.118007894306335,-0.12873588469782
25.515999,13.1525162199606,-0.118007894306335,-0.10727990391485
25.522442,13.0881482776117,-0.118007894306335,-0.10727990391485
25.536356,13.0345083256543,-0.118007894306335,-0.10727990391485
25.542766,12.8843164601735,-0.118007894306335,-0.12873588469782
25.556713,12.7877645466501,-0.118007894306335,-0.10727990391485
25.565286,12.7341245946927,-0.15019186548079,-0.10727990391485
25.573841,12.6697566523438,-0.118007894306335,-0.12873588469782
25.585013,12.5839327292119,-0.118007894306335,-0.10727990391485
25.594062,12.4659248349056,-0.118007894306335,-0.12873588469782
25.605692,12.3157329694248,-0.15019186548079,-0.10727990391485
25.61211,12.2299090462929,-0.15019186548079,-0.12873588469782
25.62619,12.0797171808121,-0.118007894306335,-0.10727990391485
25.635193,11.9402533057228,-0.15019186548079,-0.10727990391485
25.646744,11.811517421025,-0.118007894306335,-0.10727990391485
25.653193,11.6613255555442,-0.15019186548079,-0.12873588469782
25.664797,11.5111336900634,-0.118007894306335,-0.12873588469782
25.673788,11.3394858437996,-0.15019186548079,-0.160919855872275
25.684566,11.1892939783188,-0.0965519135233649,-0.10727990391485
25.69581,11.103470055187,-0.0965519135233649,-0.10727990391485
25.702245,11.0176461320551,-0.118007894306335,-0.10727990391485
25.716155,10.9318222089232,-0.0965519135233649,-0.10727990391485
25.722661,10.8138143146169,-0.0965519135233649,-0.12873588469782
25.736502,10.8138143146169,-0.0965519135233649,-0.10727990391485
25.744267,10.7601743626594,-0.0965519135233649,-0.10727990391485
25.753233,10.727990391485,-0.0965519135233649,-0.10727990391485
25.76386,10.706534410702,-0.0965519135233649,-0.12873588469782
25.775485,10.6421664683531,-0.0965519135233649,-0.0750959327403949
25.784494,10.6207104875701,-0.182375836655245,-0.10727990391485
25.795273,10.5241585740468,-0.15019186548079,-0.0750959327403949
25.80428,10.4705186220893,-0.15019186548079,-0.10727990391485
25.815872,10.4168786701319,-0.15019186548079,-0.12873588469782
25.822295,10.3203267566086,-0.15019186548079,-0.12873588469782
25.832282,10.2666868046511,-0.15019186548079,-0.10727990391485
25.843602,10.2130468526937,-0.15019186548079,-0.10727990391485
25.855236,10.1486789103448,-0.15019186548079,-0.12873588469782
25.863424,10.0306710160385,-0.15019186548079,-0.12873588469782
25.871908,9.9341191025151,-0.15019186548079,-0.10727990391485
25.883079,9.80538321781728,-0.15019186548079,-0.10727990391485
25.892088,9.66591934272797,-0.15019186548079,-0.12873588469782
25.906331,9.46208752528976,-0.182375836655245,-0.10727990391485
25.912832,9.31189565980897,-0.15019186548079,-0.12873588469782
25.924352,9.17243178471966,-0.15019186548079,-0.10727990391485
25.934961,9.04369590002184,-0.15019186548079,-0.12873588469782
25.945567,8.92568800571551,-0.15019186548079,-0.10727990391485
25.952069,8.82913609219214,-0.15019186548079,-0.12873588469782
25.965703,8.74331216906026,-0.182375836655245,-0.12873588469782
25.97212,8.68967221710284,-0.15019186548079,-0.10727990391485
25.983264,8.5716643227965,-0.15019186548079,-0.12873588469782
25.992257,8.42147245731571,-0.182375836655245,-0.10727990391485
26.003868,8.33564853418383,-0.15019186548079,-0.12873588469782
26.012912,8.20691264948601,-0.15019186548079,-0.12873588469782
26.024523,8.15327269752859,-0.15019186548079,-0.10727990391485
26.033387,8.06744877439671,-0.15019186548079,-0.10727990391485
26.045055,8.0030808320478,-0.182375836655245,-0.12873588469782
26.053996,7.87434494734998,-0.15019186548079,-0.160919855872275
26.062956,7.7885210242181,-0.182375836655245,-0.10727990391485
26.074514,7.76706504343513,-0.15019186548079,-0.12873588469782
26.082129,7.73488107226068,-0.182375836655245,-0.12873588469782
26.093649,7.61687317795434,-0.182375836655245,-0.12873588469782
26.105418,7.56323322599691,-0.15019186548079,-0.10727990391485
26.114431,7.498865283648,-0.182375836655245,-0.160919855872275
26.122918,7.37012939895019,-0.15019186548079,-0.12873588469782
26.134039,7.26284949503534,-0.182375836655245,-0.12873588469782
26.14302,7.11265762955455,-0.15019186548079,-0.12873588469782
26.154672,6.94100978329079,-0.182375836655245,-0.10727990391485
26.16354,6.75863394663554,-0.15019186548079,-0.12873588469782
26.175186,6.56553011958881,-0.182375836655245,-0.12873588469782
26.181601,6.3616983021506,-0.15019186548079,-0.10727990391485
26.195631,6.27587437901872,-0.182375836655245,-0.12873588469782
26.204695,6.01840260962308,-0.15019186548079,-0.12873588469782
26.213554,5.73947485944447,-0.182375836655245,-0.160919855872275
26.222466,5.38545117652546,-0.15019186548079,-0.160919855872275
26.23516,5.00997151282349,-0.15019186548079,-0.12873588469782
26.243554,4.63449184912151,-0.15019186548079,-0.12873588469782
26.254836,4.37702007972587,-0.15019186548079,-0.12873588469782
26.263532,4.1410042911132,-0.15019186548079,-0.12873588469782
26.272547,3.9264444832835,-0.15019186548079,-0.12873588469782
26.28415,3.77625261780272,-0.15019186548079,-0.12873588469782
26.293177,3.65824472349638,-0.15019186548079,-0.12873588469782
26.303668,3.62606075232193,-0.15019186548079,-0.10727990391485
26.312622,3.5724208003645,-0.118007894306335,-0.10727990391485
26.32377,3.5724208003645,-0.118007894306335,-0.12873588469782
26.331934,3.54023682919005,-0.118007894306335,-0.12873588469782
26.341633,3.54023682919005,-0.118007894306335,-0.12873588469782
26.353674,3.54023682919005,-0.118007894306335,-0.12873588469782
26.362994,3.48659687723262,-0.118007894306335,-0.10727990391485
26.374351,3.42222893488371,-0.118007894306335,-0.12873588469782
26.383375,3.33640501175183,-0.118007894306335,-0.12873588469782
26.392374,3.30422104057738,-0.118007894306335,-0.10727990391485
26.403978,3.28276505979441,-0.118007894306335,-0.12873588469782
26.415344,3.28276505979441,-0.118007894306335,-0.12873588469782
26.421488,3.28276505979441,-0.15019186548079,-0.12873588469782
26.434981,3.28276505979441,-0.118007894306335,-0.12873588469782
26.444033,3.30422104057738,-0.118007894306335,-0.12873588469782
26.455385,3.30422104057738,-0.118007894306335,-0.12873588469782
26.461804,3.28276505979441,-0.182375836655245,-0.12873588469782
26.473421,3.25058108861995,-0.118007894306335,-0.12873588469782
26.482432,3.16475716548807,-0.118007894306335,-0.10727990391485
26.494064,3.07893324235619,-0.118007894306335,-0.12873588469782
26.503002,2.99310931922431,-0.118007894306335,-0.12873588469782
26.513877,2.82146147296055,-0.118007894306335,-0.10727990391485
26.524909,2.76782152100313,-0.0965519135233649,-0.10727990391485
26.531333,2.68199759787125,-0.0643679423489099,-0.12873588469782
26.545351,2.61762965552234,-0.0643679423489099,-0.12873588469782
26.550944,2.56398970356491,-0.0429119615659399,-0.10727990391485
26.562159,2.53180573239046,-0.0429119615659399,-0.12873588469782
26.573772,2.47816578043303,-0.0429119615659399,-0.12873588469782
26.582682,2.44598180925858,-0.010727990391485,-0.10727990391485
26.593956,2.47816578043303,-0.010727990391485,-0.12873588469782
26.602967,2.44598180925858,-0.010727990391485,-0.12873588469782
26.614564,2.41379783808412,0.010727990391485,-0.12873588469782
26.623038,2.41379783808412,0.010727990391485,-0.12873588469782
26.631528,2.3601578861267,0.010727990391485,-0.160919855872275
26.643202,2.3601578861267,0.010727990391485,-0.12873588469782
26.652251,2.27433396299482,0.010727990391485,-0.12873588469782
26.663529,2.20996602064591,0.010727990391485,-0.10727990391485
26.672533,2.15632606868848,0.010727990391485,-0.12873588469782
26.684158,2.12414209751403,0.0429119615659399,-0.12873588469782
26.693166,2.0705021455566,0.0429119615659399,-0.12873588469782
26.704748,2.00613420320769,0.0429119615659399,-0.12873588469782
26.7125,1.98467822242472,0.0750959327403949,-0.12873588469782
26.721482,1.9310382704673,0.0750959327403949,-0.160919855872275
26.734555,1.81303037616096,0.0429119615659399,-0.12873588469782
26.743474,1.75939042420354,0.0750959327403949,-0.10727990391485
26.754525,1.69502248185463,0.0750959327403949,-0.12873588469782
26.760808,1.69502248185463,0.0750959327403949,-0.12873588469782
26.771984,1.6413825298972,0.0750959327403949,-0.160919855872275
26.780919,1.57701458754829,0.0750959327403949,-0.160919855872275
26.792088,1.6413825298972,0.0965519135233649,-0.10727990391485
26.802764,1.66283851068017,0.0965519135233649,-0.12873588469782
26.811448,1.6413825298972,0.0965519135233649,-0.12873588469782
26.82273,1.6413825298972,0.0965519135233649,-0.10727990391485
26.831429,1.69502248185463,0.12873588469782,-0.12873588469782
26.842646,1.69502248185463,0.12873588469782,-0.12873588469782
26.851502,1.75939042420354,0.15019186548079,-0.10727990391485
26.862988,1.72720645302908,0.12873588469782,-0.10727990391485
26.87177,1.81303037616096,0.12873588469782,-0.12873588469782
26.883268,1.78084640498651,0.12873588469782,-0.160919855872275
26.892285,1.78084640498651,0.12873588469782,-0.12873588469782
26.903902,1.9310382704673,0.12873588469782,-0.12873588469782
26.91291,2.00613420320769,0.12873588469782,-0.12873588469782
26.921544,2.00613420320769,0.0965519135233649,-0.10727990391485
26.932727,2.00613420320769,0.0965519135233649,-0.12873588469782
26.941073,2.03831817438215,0.0750959327403949,-0.10727990391485
26.951206,2.09195812633957,0.0750959327403949,-0.12873588469782
26.962071,2.00613420320769,0.0750959327403949,-0.12873588469782
26.973593,2.00613420320769,0.0750959327403949,-0.10727990391485
26.982597,1.98467822242472,0.0750959327403949,-0.12873588469782
26.994211,2.00613420320769,0.0750959327403949,-0.10727990391485
27.003217,1.9310382704673,0.0750959327403949,-0.10727990391485
27.014418,1.9310382704673,0.0750959327403949,-0.12873588469782
27.020889,2.00613420320769,0.0750959327403949,-0.12873588469782
27.032499,2.12414209751403,0.0750959327403949,-0.10727990391485
27.044205,2.18851003986294,0.0429119615659399,-0.12873588469782
27.053212,2.24214999182036,0.0750959327403949,-0.12873588469782
27.062238,2.29578994377779,0.0750959327403949,-0.12873588469782
27.071316,2.27433396299482,0.0429119615659399,-0.12873588469782
27.082868,2.32797391495224,0.010727990391485,-0.12873588469782
27.091372,2.3601578861267,0.010727990391485,-0.12873588469782
27.102957,2.24214999182036,0.0429119615659399,-0.10727990391485
27.111711,2.24214999182036,0.010727990391485,-0.12873588469782
27.12331,2.27433396299482,0.0429119615659399,-0.12873588469782
27.131622,2.27433396299482,0.010727990391485,-0.12873588469782
27.143192,2.27433396299482,0.0429119615659399,-0.12873588469782
27.152235,2.29578994377779,0.0429119615659399,-0.10727990391485
27.161033,2.32797391495224,0.0429119615659399,-0.12873588469782
27.172652,2.3601578861267,0.010727990391485,-0.12873588469782
27.184003,2.3601578861267,0.010727990391485,-0.12873588469782
27.190424,2.3601578861267,0.010727990391485,-0.10727990391485
27.201519,2.38161386690967,0.010727990391485,-0.12873588469782
27.210425,2.44598180925858,0.010727990391485,-0.12873588469782
27.22377,2.499621761216,0.010727990391485,-0.10727990391485
27.230096,2.499621761216,0.010727990391485,-0.12873588469782
27.241264,2.58544568434788,-0.010727990391485,-0.12873588469782
27.249687,2.64981362669679,-0.010727990391485,-0.12873588469782
27.260975,2.70345357865422,-0.010727990391485,-0.12873588469782
27.272247,2.7892775017861,-0.010727990391485,-0.12873588469782
27.280494,2.85364544413501,-0.0429119615659399,-0.12873588469782
27.291612,2.88582941530946,-0.0429119615659399,-0.10727990391485
27.30067,2.96092534804986,-0.0429119615659399,-0.12873588469782
27.312079,3.01456530000728,-0.0643679423489099,-0.12873588469782
27.323746,3.04674927118174,-0.0643679423489099,-0.12873588469782
27.332804,3.10038922313916,-0.0643679423489099,-0.12873588469782
27.344245,3.16475716548807,-0.0643679423489099,-0.10727990391485
27.353192,3.25058108861995,-0.0643679423489099,-0.12873588469782
27.361903,3.36858898292629,-0.0643679423489099,-0.10727990391485
27.370018,3.54023682919005,-0.0965519135233649,-0.10727990391485
27.381262,3.71188467545381,-0.0965519135233649,-0.12873588469782
27.392927,3.96935644484944,-0.0965519135233649,-0.10727990391485
27.401983,4.20537223346211,-0.0965519135233649,-0.10727990391485
27.413628,4.51648395481518,-0.118007894306335,-0.12873588469782
27.422692,4.84905165695121,-0.15019186548079,-0.0750959327403949
27.434107,5.14943538791279,-0.182375836655245,-0.10727990391485
27.440572,5.73947485944447,-0.0965519135233649,-0.0536399519574249
27.45208,6.15786648471238,-0.118007894306335,-0.0750959327403949
27.461032,6.64062605232921,-0.15019186548079,-0.10727990391485
27.472752,7.11265762955455,-0.15019186548079,-0.0536399519574249
27.481377,7.56323322599691,-0.15019186548079,-0.10727990391485
27.492989,7.98162485126483,-0.182375836655245,-0.0750959327403949
27.502118,8.36783250535829,-0.15019186548079,-0.0750959327403949
27.513677,8.74331216906026,-0.182375836655245,-0.12873588469782
27.52273,9.01151192884739,-0.182375836655245,-0.0750959327403949
27.531805,9.290439679026,-0.182375836655245,-0.0750959327403949
27.540866,9.54791144842164,-0.15019186548079,-0.10727990391485
27.552235,9.75174326585985,-0.182375836655245,-0.0750959327403949
27.56103,9.97703106408104,-0.182375836655245,-0.0750959327403949
27.572735,10.2130468526937,-0.15019186548079,-0.10727990391485
27.581807,10.4383346509149,-0.182375836655245,-0.0750959327403949
27.593229,10.6743504395276,-0.15019186548079,-0.10727990391485
27.601928,10.8138143146169,-0.15019186548079,-0.0750959327403949
27.610507,11.0712860840125,-0.15019186548079,-0.0750959327403949
27.619536,11.2751179014507,-0.182375836655245,-0.0750959327403949
27.630888,11.5325896708464,-0.15019186548079,-0.0750959327403949
27.639505,11.7256934978931,-0.15019186548079,-0.0750959327403949
27.65375,11.9080693345483,-0.15019186548079,-0.10727990391485
27.660172,12.0475332096376,-0.182375836655245,-0.10727990391485
27.671833,12.2299090462929,-0.15019186548079,-0.10727990391485
27.680035,12.3693729213822,-0.118007894306335,-0.10727990391485
27.691595,12.5624767484289,-0.15019186548079,-0.0750959327403949
27.702927,12.6161167003863,-0.118007894306335,-0.0750959327403949
27.709375,12.7877645466501,-0.15019186548079,-0.10727990391485
27.723282,12.9165004313479,-0.118007894306335,-0.0750959327403949
27.732158,13.0666922968287,-0.15019186548079,-0.10727990391485
27.741178,13.2168841623095,-0.15019186548079,-0.10727990391485
27.750222,13.3348920566158,-0.15019186548079,-0.10727990391485
27.761759,13.4528999509222,-0.15019186548079,-0.0750959327403949
27.77078,13.5923638260115,-0.118007894306335,-0.0750959327403949
27.782402,13.6567317683604,-0.15019186548079,-0.0750959327403949
27.788822,13.7961956434497,-0.15019186548079,-0.0750959327403949
27.80304,13.9249315281475,-0.118007894306335,-0.0750959327403949
27.813539,14.0214834416709,-0.15019186548079,-0.0750959327403949
27.822542,14.0858513840198,-0.118007894306335,-0.0750959327403949
27.831474,14.1394913359772,-0.118007894306335,-0.10727990391485
27.840435,14.2253152591091,-0.118007894306335,-0.12873588469782
27.852009,14.289683201458,-0.15019186548079,-0.0750959327403949
27.861072,14.3969631053729,-0.15019186548079,-0.10727990391485
27.872684,14.3969631053729,-0.118007894306335,-0.0750959327403949
27.881704,14.4935150188962,-0.182375836655245,-0.0750959327403949
27.893228,14.5793389420281,-0.15019186548079,-0.10727990391485
27.899667,14.6329788939855,-0.182375836655245,-0.0750959327403949
27.911058,14.7188028171174,-0.182375836655245,-0.0750959327403949
27.919808,14.7509867882919,-0.182375836655245,-0.10727990391485
27.930053,14.8260827210323,-0.15019186548079,-0.10727990391485
27.94095,14.8904506633812,-0.15019186548079,-0.0750959327403949
27.948691,14.9119066441641,-0.182375836655245,-0.10727990391485
27.959904,14.976274586513,-0.15019186548079,-0.0750959327403949
27.971557,15.0299145384705,-0.15019186548079,-0.0750959327403949
27.979811,15.0620985096449,-0.118007894306335,-0.0750959327403949
27.990315,15.1157384616023,-0.118007894306335,-0.10727990391485
27.999313,15.1479224327768,-0.15019186548079,-0.10727990391485
28.012828,15.1801064039513,-0.118007894306335,-0.0750959327403949
28.02184,15.2122903751257,-0.118007894306335,-0.10727990391485
28.032913,15.2337463559087,-0.15019186548079,-0.12873588469782
28.039326,15.2337463559087,-0.15019186548079,-0.10727990391485
28.050592,15.2337463559087,-0.15019186548079,-0.12873588469782
28.061086,15.2337463559087,-0.118007894306335,-0.10727990391485
28.070077,15.2337463559087,-0.118007894306335,-0.0750959327403949
28.081689,15.2337463559087,-0.118007894306335,-0.0750959327403949
28.090627,15.2659303270831,-0.15019186548079,-0.0750959327403949
28.101983,15.2981142982576,-0.15019186548079,-0.0750959327403949
28.111002,15.2981142982576,-0.15019186548079,-0.0750959327403949
28.119954,15.3195702790406,-0.15019186548079,-0.12873588469782
28.131547,15.351754250215,-0.15019186548079,-0.10727990391485
28.142622,15.4053942021724,-0.118007894306335,-0.10727990391485
28.14903,15.5019461156958,-0.118007894306335,-0.10727990391485
28.163175,15.5234020964788,-0.118007894306335,-0.10727990391485
28.169634,15.6521379811766,-0.118007894306335,-0.12873588469782
28.181291,15.6843219523511,-0.15019186548079,-0.10727990391485
28.190296,15.7701458754829,-0.118007894306335,-0.10727990391485
28.201912,15.8666977890063,-0.118007894306335,-0.12873588469782
28.211063,15.9310657313552,-0.118007894306335,-0.12873588469782
28.219993,15.9847056833126,-0.15019186548079,-0.0750959327403949
28.228538,16.0383456352701,-0.118007894306335,-0.0750959327403949
28.242564,16.102713577619,-0.118007894306335,-0.0750959327403949
28.248961,16.1241695584019,-0.15019186548079,-0.0750959327403949
28.260619,16.2207214719253,-0.118007894306335,-0.10727990391485
28.269653,16.2421774527083,-0.118007894306335,-0.12873588469782
28.281271,16.2421774527083,-0.118007894306335,-0.0750959327403949
28.292542,16.3172733854487,-0.118007894306335,-0.0750959327403949
28.298941,16.3387293662316,-0.15019186548079,-0.0750959327403949
28.310644,16.3709133374061,-0.15019186548079,-0.10727990391485
28.31933,16.4030973085805,-0.15019186548079,-0.10727990391485
28.330467,16.3387293662316,-0.15019186548079,-0.0750959327403949
28.339473,16.3709133374061,-0.118007894306335,-0.10727990391485
28.351075,16.3387293662316,-0.15019186548079,-0.12873588469782
28.361699,16.3709133374061,-0.118007894306335,-0.10727990391485
28.372728,16.3709133374061,-0.118007894306335,-0.0750959327403949
28.37913,16.3172733854487,-0.118007894306335,-0.10727990391485
28.390704,16.2850894142742,-0.15019186548079,-0.0750959327403949
28.399502,16.2421774527083,-0.118007894306335,-0.12873588469782
28.411009,16.2207214719253,-0.118007894306335,-0.0750959327403949
28.42002,16.1885375007508,-0.118007894306335,-0.12873588469782
28.431625,16.1885375007508,-0.118007894306335,-0.10727990391485
28.440191,16.1563535295764,-0.118007894306335,-0.10727990391485
28.451671,16.1241695584019,-0.15019186548079,-0.0750959327403949
28.459688,16.102713577619,-0.118007894306335,-0.10727990391485
28.468772,16.102713577619,-0.118007894306335,-0.10727990391485
28.477396,16.102713577619,-0.15019186548079,-0.10727990391485
28.491611,16.102713577619,-0.118007894306335,-0.10727990391485
28.502586,16.1241695584019,-0.118007894306335,-0.0750959327403949
28.509001,16.1241695584019,-0.118007894306335,-0.0750959327403949
28.520641,16.1885375007508,-0.15019186548079,-0.0750959327403949
28.529649,16.2207214719253,-0.118007894306335,-0.10727990391485
28.541258,16.2421774527083,-0.15019186548079,-0.0750959327403949
28.547693,16.1885375007508,-0.15019186548079,-0.0750959327403949
28.559313,16.1885375007508,-0.15019186548079,-0.0750959327403949
28.570712,16.1563535295764,-0.118007894306335,-0.0750959327403949
28.57967,16.102713577619,-0.118007894306335,-0.12873588469782
28.591285,16.0705296064445,-0.15019186548079,-0.10727990391485
28.600281,16.0168896544871,-0.118007894306335,-0.0750959327403949
28.609352,15.9847056833126,-0.118007894306335,-0.10727990391485
28.620946,15.8988817601807,-0.15019186548079,-0.12873588469782
28.629871,15.8666977890063,-0.118007894306335,-0.10727990391485
28.638861,15.8130578370489,-0.118007894306335,-0.10727990391485
28.650488,15.7379619043085,-0.118007894306335,-0.12873588469782
28.659052,15.6521379811766,-0.15019186548079,-0.0750959327403949
28.670657,15.5663140580447,-0.118007894306335,-0.10727990391485
28.679659,15.5234020964788,-0.118007894306335,-0.10727990391485
28.691268,15.4697621445214,-0.118007894306335,-0.10727990391485
28.700267,15.351754250215,-0.15019186548079,-0.12873588469782
28.711284,15.2659303270831,-0.118007894306335,-0.12873588469782
28.719939,15.2122903751257,-0.15019186548079,-0.10727990391485
28.728557,15.0942824808194,-0.15019186548079,-0.12873588469782
28.740105,15.0084585576875,-0.15019186548079,-0.10727990391485
28.748829,14.9440906153386,-0.182375836655245,-0.0750959327403949
28.760005,14.8904506633812,-0.15019186548079,-0.12873588469782
28.768933,14.7509867882919,-0.182375836655245,-0.10727990391485
28.780343,14.7509867882919,-0.15019186548079,-0.10727990391485
28.788705,14.66516286516,-0.15019186548079,-0.160919855872275
28.8003,14.5793389420281,-0.15019186548079,-0.10727990391485
28.811115,14.5793389420281,-0.15019186548079,-0.12873588469782
28.820136,14.4613310477218,-0.118007894306335,-0.12873588469782
28.831694,14.3969631053729,-0.118007894306335,-0.0750959327403949
28.8407,14.3433231534154,-0.118007894306335,-0.10727990391485
28.849523,14.2574992302835,-0.118007894306335,-0.10727990391485
28.858564,14.1716753071517,-0.118007894306335,-0.0750959327403949
28.870184,14.1394913359772,-0.15019186548079,-0.12873588469782
28.879226,14.0536674128453,-0.118007894306335,-0.10727990391485
28.890799,14.0214834416709,-0.118007894306335,-0.12873588469782
28.899756,13.9249315281475,-0.118007894306335,-0.10727990391485
28.911188,13.8391076050156,-0.118007894306335,-0.10727990391485
28.920173,13.7961956434497,-0.118007894306335,-0.0750959327403949
28.931789,13.7747396626667,-0.118007894306335,-0.12873588469782
28.938276,13.7103717203178,-0.118007894306335,-0.12873588469782
28.949152,13.6245477971859,-0.15019186548079,-0.12873588469782
28.960643,13.5387238740541,-0.118007894306335,-0.10727990391485
28.969519,13.5065399028796,-0.15019186548079,-0.10727990391485
28.981106,13.4207159797477,-0.118007894306335,-0.10727990391485
28.990114,13.3348920566158,-0.15019186548079,-0.10727990391485
29.001312,13.3348920566158,-0.118007894306335,-0.10727990391485
29.010365,13.3027080854414,-0.118007894306335,-0.10727990391485
29.019409,13.3027080854414,-0.15019186548079,-0.10727990391485
29.028488,13.3027080854414,-0.182375836655245,-0.0750959327403949
29.039913,13.2812521046584,-0.15019186548079,-0.10727990391485
29.048786,13.249068133484,-0.15019186548079,-0.10727990391485
29.060443,13.2168841623095,-0.15019186548079,-0.10727990391485
29.069641,13.1525162199606,-0.15019186548079,-0.10727990391485
29.080876,13.1203322487861,-0.15019186548079,-0.12873588469782
29.089879,13.0345083256543,-0.15019186548079,-0.10727990391485
29.101142,13.0345083256543,-0.15019186548079,-0.12873588469782
29.109675,12.9701403833053,-0.15019186548079,-0.10727990391485
29.118675,12.9165004313479,-0.15019186548079,-0.12873588469782
29.130255,12.9165004313479,-0.15019186548079,-0.12873588469782
29.139311,12.8843164601735,-0.15019186548079,-0.10727990391485
29.148028,12.8628604793905,-0.182375836655245,-0.12873588469782
29.159648,12.8628604793905,-0.15019186548079,-0.10727990391485
29.171036,12.7877645466501,-0.15019186548079,-0.10727990391485
29.180039,12.7877645466501,-0.182375836655245,-0.0750959327403949
29.189068,12.7341245946927,-0.182375836655245,-0.10727990391485
29.197178,12.6697566523438,-0.15019186548079,-0.160919855872275
29.208504,12.5624767484289,-0.15019186548079,-0.10727990391485
29.219844,12.49810880608,-0.15019186548079,-0.12873588469782
29.228805,12.4015568925566,-0.15019186548079,-0.160919855872275
29.239652,12.2513650270759,-0.118007894306335,-0.12873588469782
29.248208,12.165541103944,-0.118007894306335,-0.10727990391485
29.259833,12.1119011519865,-0.118007894306335,-0.10727990391485
29.268754,12.0260772288547,-0.118007894306335,-0.12873588469782
29.28027,11.9938932576802,-0.15019186548079,-0.12873588469782
29.28928,11.9080693345483,-0.15019186548079,-0.10727990391485
29.297814,11.811517421025,-0.118007894306335,-0.10727990391485
29.308751,11.6935095267186,-0.118007894306335,-0.12873588469782
29.317843,11.6291415843697,-0.118007894306335,-0.12873588469782
29.329442,11.5111336900634,-0.118007894306335,-0.12873588469782
29.340843,11.3609418245826,-0.118007894306335,-0.10727990391485
29.34896,11.2214779494933,-0.15019186548079,-0.10727990391485
29.357948,11.1356540263614,-0.15019186548079,-0.12873588469782
29.369052,10.9854621608806,-0.15019186548079,-0.10727990391485
29.380275,10.8674542665743,-0.182375836655245,-0.10727990391485
29.389294,10.706534410702,-0.182375836655245,-0.10727990391485
29.400969,10.6207104875701,-0.15019186548079,-0.10727990391485
29.407399,10.5027025932638,-0.182375836655245,-0.10727990391485
29.41829,10.3846946989575,-0.15019186548079,-0.10727990391485
29.427343,10.2988707758256,-0.182375836655245,-0.12873588469782
29.439021,10.2130468526937,-0.15019186548079,-0.10727990391485
