Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
36.300461,13.6781877491434,-0.15019186548079,-0.0750959327403949
36.310258,13.7103717203178,-0.118007894306335,-0.0750959327403949
36.319197,13.7747396626667,-0.118007894306335,-0.10727990391485
36.331582,13.7747396626667,-0.15019186548079,-0.0536399519574249
36.340694,13.7747396626667,-0.15019186548079,-0.0750959327403949
36.349554,13.7961956434497,-0.15019186548079,-0.0750959327403949
36.359863,13.8391076050156,-0.15019186548079,-0.0750959327403949
36.370032,13.8391076050156,-0.118007894306335,-0.0750959327403949
36.379559,13.8391076050156,-0.15019186548079,-0.0750959327403949
36.389855,13.8712915761901,-0.15019186548079,-0.0750959327403949
36.401678,13.8391076050156,-0.15019186548079,-0.10727990391485
36.409661,13.8391076050156,-0.15019186548079,-0.0750959327403949
36.419246,13.7961956434497,-0.15019186548079,-0.0750959327403949
36.430955,13.7425556914923,-0.182375836655245,-0.0750959327403949
36.440835,13.7425556914923,-0.15019186548079,-0.0536399519574249
36.451048,13.7425556914923,-0.182375836655245,-0.10727990391485
36.458786,13.6781877491434,-0.15019186548079,-0.10727990391485
36.468291,13.7103717203178,-0.15019186548079,-0.12873588469782
36.481528,13.6781877491434,-0.15019186548079,-0.0750959327403949
36.491104,13.6781877491434,-0.15019186548079,-0.0750959327403949
36.498754,13.6781877491434,-0.182375836655245,-0.0750959327403949
36.509898,13.7103717203178,-0.182375836655245,-0.0750959327403949
36.519788,13.6781877491434,-0.182375836655245,-0.0750959327403949
36.530089,13.6781877491434,-0.182375836655245,-0.0750959327403949
36.539434,13.7103717203178,-0.15019186548079,-0.0750959327403949
36.549384,13.7103717203178,-0.182375836655245,-0.0750959327403949
36.561803,13.7103717203178,-0.182375836655245,-0.0750959327403949
36.569046,13.6781877491434,-0.182375836655245,-0.0750959327403949
36.578834,13.7103717203178,-0.182375836655245,-0.10727990391485
36.589205,13.7425556914923,-0.182375836655245,-0.0750959327403949
36.599425,13.7425556914923,-0.15019186548079,-0.0750959327403949
36.61078,13.7103717203178,-0.15019186548079,-0.10727990391485
36.620645,13.6781877491434,-0.15019186548079,-0.0750959327403949
36.627276,13.6781877491434,-0.182375836655245,-0.0750959327403949
36.638908,13.6567317683604,-0.182375836655245,-0.10727990391485
36.64943,13.5923638260115,-0.182375836655245,-0.10727990391485
36.660441,13.5387238740541,-0.182375836655245,-0.10727990391485
36.667477,13.4743559317051,-0.15019186548079,-0.0750959327403949
36.680265,13.4207159797477,-0.182375836655245,-0.0750959327403949
36.690868,13.3348920566158,-0.182375836655245,-0.0750959327403949
36.700567,13.3348920566158,-0.15019186548079,-0.10727990391485
36.710223,13.3027080854414,-0.182375836655245,-0.0750959327403949
36.71807,13.249068133484,-0.182375836655245,-0.0750959327403949
36.730326,13.2168841623095,-0.182375836655245,-0.0750959327403949
36.740538,13.1525162199606,-0.182375836655245,-0.10727990391485
36.748615,13.1203322487861,-0.15019186548079,-0.10727990391485
36.758545,13.0345083256543,-0.182375836655245,-0.0750959327403949
36.769202,12.9486844025224,-0.182375836655245,-0.0750959327403949
36.780986,12.8628604793905,-0.182375836655245,-0.10727990391485
36.788889,12.7555805754756,-0.182375836655245,-0.12873588469782
36.7987,12.6697566523438,-0.15019186548079,-0.10727990391485
36.810685,12.5624767484289,-0.118007894306335,-0.10727990391485
36.818626,12.4015568925566,-0.15019186548079,-0.10727990391485
36.828592,12.2513650270759,-0.15019186548079,-0.10727990391485
36.839211,12.1119011519865,-0.15019186548079,-0.10727990391485
36.848559,11.9617092865058,-0.15019186548079,-0.12873588469782
36.859127,11.811517421025,-0.15019186548079,-0.0750959327403949
36.868964,11.6613255555442,-0.15019186548079,-0.10727990391485
36.880319,11.5325896708464,-0.118007894306335,-0.10727990391485
36.890272,11.4253097669315,-0.15019186548079,-0.10727990391485
36.899917,11.3394858437996,-0.15019186548079,-0.10727990391485
36.911244,11.2429339302763,-0.118007894306335,-0.10727990391485
36.920707,11.1892939783188,-0.15019186548079,-0.10727990391485
36.930132,11.1356540263614,-0.15019186548079,-0.10727990391485
36.937768,11.103470055187,-0.15019186548079,-0.10727990391485
36.949434,11.0391021128381,-0.15019186548079,-0.0750959327403949
36.961131,10.9854621608806,-0.15019186548079,-0.10727990391485
36.968608,10.9318222089232,-0.15019186548079,-0.10727990391485
36.978442,10.8674542665743,-0.15019186548079,-0.10727990391485
36.988336,10.7923583338339,-0.15019186548079,-0.10727990391485
36.998417,10.706534410702,-0.15019186548079,-0.0750959327403949
37.010444,10.6207104875701,-0.15019186548079,-0.12873588469782
37.020082,10.5563425452212,-0.15019186548079,-0.10727990391485
37.029342,10.4383346509149,-0.118007894306335,-0.10727990391485
37.039245,10.4168786701319,-0.118007894306335,-0.10727990391485
37.049021,10.3203267566086,-0.15019186548079,-0.10727990391485
37.059006,10.2666868046511,-0.182375836655245,-0.10727990391485
37.069159,10.2130468526937,-0.15019186548079,-0.10727990391485
37.078675,10.1486789103448,-0.15019186548079,-0.10727990391485
37.091656,10.1164949391703,-0.118007894306335,-0.10727990391485
37.099152,10.1164949391703,-0.118007894306335,-0.10727990391485
37.109771,10.0950389583874,-0.15019186548079,-0.10727990391485
37.119761,10.0950389583874,-0.182375836655245,-0.10727990391485
37.129424,10.0628549872129,-0.182375836655245,-0.0750959327403949
37.139491,10.0950389583874,-0.182375836655245,-0.0750959327403949
37.14825,10.1164949391703,-0.182375836655245,-0.0750959327403949
37.160327,10.1164949391703,-0.182375836655245,-0.10727990391485
37.16932,10.1164949391703,-0.182375836655245,-0.0750959327403949
37.178993,10.1164949391703,-0.182375836655245,-0.10727990391485
37.190808,10.0628549872129,-0.182375836655245,-0.10727990391485
37.200867,10.0092150352555,-0.182375836655245,-0.12873588469782
37.210443,9.91266312173213,-0.182375836655245,-0.10727990391485
37.219955,9.83756718899173,-0.118007894306335,-0.0750959327403949
37.227262,9.7195592946854,-0.15019186548079,-0.10727990391485
37.239632,9.58009541959609,-0.15019186548079,-0.10727990391485
37.249455,9.49427149646421,-0.15019186548079,-0.0750959327403949
37.261249,9.34407963098342,-0.118007894306335,-0.10727990391485
37.268359,9.31189565980897,-0.15019186548079,-0.10727990391485
37.28059,9.17243178471966,-0.118007894306335,-0.10727990391485
37.288271,9.0758798711963,-0.118007894306335,-0.12873588469782
37.29789,9.04369590002184,-0.15019186548079,-0.10727990391485
37.307832,8.99005594806442,-0.15019186548079,-0.12873588469782
37.320153,8.92568800571551,-0.15019186548079,-0.12873588469782
37.327884,8.92568800571551,-0.15019186548079,-0.10727990391485
37.337512,8.8613200633666,-0.15019186548079,-0.10727990391485
37.347643,8.77549614023472,-0.15019186548079,-0.10727990391485
37.360361,8.79695212101769,-0.15019186548079,-0.10727990391485
37.369979,8.71112819788581,-0.15019186548079,-0.10727990391485
37.379076,8.65748824592838,-0.15019186548079,-0.10727990391485
37.38814,8.5716643227965,-0.15019186548079,-0.10727990391485
37.39788,8.5716643227965,-0.15019186548079,-0.10727990391485
37.406924,8.48584039966462,-0.15019186548079,-0.0750959327403949
37.41937,8.45365642849017,-0.15019186548079,-0.10727990391485
37.429726,8.45365642849017,-0.15019186548079,-0.10727990391485
37.439556,8.50729638044759,-0.15019186548079,-0.12873588469782
37.446899,8.50729638044759,-0.15019186548079,-0.0750959327403949
37.459383,8.53948035162205,-0.15019186548079,-0.0750959327403949
37.470427,8.5716643227965,-0.15019186548079,-0.10727990391485
37.480104,8.53948035162205,-0.15019186548079,-0.0750959327403949
37.489327,8.50729638044759,-0.15019186548079,-0.0750959327403949
37.499498,8.45365642849017,-0.15019186548079,-0.0750959327403949
37.508872,8.38928848614126,-0.15019186548079,-0.10727990391485
37.518321,8.33564853418383,-0.118007894306335,-0.10727990391485
37.527194,8.27128059183493,-0.118007894306335,-0.0750959327403949
37.537473,8.20691264948601,-0.15019186548079,-0.10727990391485
37.54948,8.12108872635413,-0.182375836655245,-0.10727990391485
37.557037,8.03526480322225,-0.15019186548079,-0.10727990391485
37.56762,7.94944088009037,-0.182375836655245,-0.10727990391485
37.579563,7.85288896656701,-0.182375836655245,-0.10727990391485
37.587219,7.7885210242181,-0.182375836655245,-0.10727990391485
37.59976,7.73488107226068,-0.182375836655245,-0.10727990391485
37.6102,7.70269710108622,-0.182375836655245,-0.10727990391485
37.617779,7.70269710108622,-0.15019186548079,-0.10727990391485
37.629497,7.6490571491288,-0.15019186548079,-0.0750959327403949
37.639921,7.70269710108622,-0.182375836655245,-0.12873588469782
37.650163,7.6490571491288,-0.15019186548079,-0.10727990391485
37.657863,7.67051312991177,-0.182375836655245,-0.12873588469782
37.66885,7.61687317795434,-0.15019186548079,-0.10727990391485
37.677869,7.61687317795434,-0.182375836655245,-0.10727990391485
37.689344,7.53104925482246,-0.15019186548079,-0.10727990391485
37.698942,7.47740930286504,-0.15019186548079,-0.0750959327403949
37.708375,7.40231337012464,-0.15019186548079,-0.12873588469782
37.720282,7.28430547581831,-0.182375836655245,-0.10727990391485
37.727601,7.19848155268643,-0.182375836655245,-0.10727990391485
37.737238,7.08047365838009,-0.182375836655245,-0.0750959327403949
37.746448,6.96246576407376,-0.182375836655245,-0.10727990391485
37.758343,6.86591385055039,-0.182375836655245,-0.12873588469782
37.767202,6.66208203311218,-0.182375836655245,-0.10727990391485
37.778816,6.54407413880584,-0.182375836655245,-0.10727990391485
37.789232,6.39388227332505,-0.182375836655245,-0.10727990391485
37.799154,6.27587437901872,-0.182375836655245,-0.10727990391485
37.808667,6.24369040784426,-0.182375836655245,-0.10727990391485
37.816223,6.13641050392941,-0.182375836655245,-0.10727990391485
37.82777,6.05058658079753,-0.182375836655245,-0.10727990391485
37.83786,5.95403466727417,-0.182375836655245,-0.0750959327403949
37.850137,5.83602677296783,-0.118007894306335,-0.10727990391485
37.859789,5.7180188786615,-0.0965519135233649,-0.10727990391485
37.867259,5.55709902278922,-0.118007894306335,-0.10727990391485
37.877252,5.38545117652546,-0.118007894306335,-0.10727990391485
37.887843,5.2138033302617,-0.0965519135233649,-0.12873588469782
37.897736,5.06361146478091,-0.118007894306335,-0.12873588469782
37.907039,4.91341959930012,-0.0965519135233649,-0.10727990391485
37.918432,4.66667582029597,-0.118007894306335,-0.10727990391485
37.928197,4.49502797403221,-0.118007894306335,-0.10727990391485
37.940412,4.40920405090033,-0.118007894306335,-0.10727990391485
37.947625,4.31265213737696,-0.0965519135233649,-0.0750959327403949
37.958197,4.20537223346211,-0.15019186548079,-0.10727990391485
37.968302,4.08736433915578,-0.15019186548079,-0.10727990391485
37.97808,3.9264444832835,-0.15019186548079,-0.10727990391485
37.988187,3.74406864662826,-0.15019186548079,-0.10727990391485
37.998366,3.5724208003645,-0.15019186548079,-0.10727990391485
38.008761,3.33640501175183,-0.15019186548079,-0.10727990391485
38.016253,3.04674927118174,-0.15019186548079,-0.12873588469782
38.02684,2.73563754982867,-0.15019186548079,-0.12873588469782
38.036924,2.53180573239046,-0.15019186548079,-0.12873588469782
38.046462,2.3601578861267,-0.15019186548079,-0.10727990391485
38.058745,2.18851003986294,-0.182375836655245,-0.10727990391485
38.068736,2.0705021455566,-0.15019186548079,-0.10727990391485
38.078411,1.98467822242472,-0.182375836655245,-0.10727990391485
38.088377,1.89885429929284,-0.15019186548079,-0.10727990391485
38.098023,1.9310382704673,-0.182375836655245,-0.10727990391485
38.10762,2.0705021455566,-0.182375836655245,-0.10727990391485
38.117854,2.12414209751403,-0.182375836655245,-0.10727990391485
38.126816,2.15632606868848,-0.15019186548079,-0.10727990391485
38.136727,2.18851003986294,-0.15019186548079,-0.10727990391485
38.149769,2.18851003986294,-0.182375836655245,-0.10727990391485
38.157456,2.20996602064591,-0.182375836655245,-0.10727990391485
38.167188,2.20996602064591,-0.15019186548079,-0.10727990391485
38.179821,2.24214999182036,-0.15019186548079,-0.10727990391485
38.187354,2.20996602064591,-0.15019186548079,-0.10727990391485
38.197929,2.12414209751403,-0.15019186548079,-0.10727990391485
38.206804,1.9310382704673,-0.15019186548079,-0.12873588469782
38.219164,1.6413825298972,-0.15019186548079,-0.12873588469782
38.227209,1.2873588469782,-0.118007894306335,-0.10727990391485
38.23711,0.868967221710284,-0.118007894306335,-0.10727990391485
38.24687,0.0858239231318799,-0.182375836655245,-0.12873588469782
38.258984,-0.311111721353065,-0.118007894306335,-0.12873588469782
38.266283,-0.482759567616824,-0.0965519135233649,-0.10727990391485
38.276535,-0.750959327403949,-0.0643679423489099,-0.10727990391485
38.286747,-0.890423202493254,-0.0643679423489099,-0.10727990391485
38.296754,-0.976247125625134,-0.0643679423489099,-0.10727990391485
38.306342,-1.05134305836553,-0.0643679423489099,-0.10727990391485
38.318289,-1.01915908719107,-0.0643679423489099,-0.10727990391485
38.327548,-0.954791144842164,-0.0643679423489099,-0.10727990391485
38.335108,-0.890423202493254,-0.0965519135233649,-0.10727990391485
38.34746,-0.804599279361374,-0.0965519135233649,-0.10727990391485
38.357678,-0.718775356229494,-0.0965519135233649,-0.12873588469782
38.369048,-0.654407413880584,-0.118007894306335,-0.10727990391485
38.376715,-0.686591385055039,-0.0965519135233649,-0.12873588469782
38.388674,-0.686591385055039,-0.0965519135233649,-0.10727990391485
38.398528,-0.750959327403949,-0.0965519135233649,-0.12873588469782
38.407959,-0.890423202493254,-0.0965519135233649,-0.10727990391485
38.416064,-0.976247125625134,-0.0643679423489099,-0.12873588469782
38.428754,-1.11571100071444,-0.0643679423489099,-0.12873588469782
38.436413,-1.20153492384632,-0.0643679423489099,-0.12873588469782
38.446259,-1.2873588469782,-0.0429119615659399,-0.12873588469782
38.457764,-1.37318277011008,-0.0429119615659399,-0.12873588469782
38.467629,-1.43755071245899,-0.010727990391485,-0.12873588469782
38.479023,-1.52337463559087,-0.0429119615659399,-0.12873588469782
38.488719,-1.6413825298972,-0.010727990391485,-0.12873588469782
38.498098,-1.75939042420354,0.010727990391485,-0.12873588469782
38.505664,-1.81303037616096,-0.010727990391485,-0.12873588469782
38.516359,-1.84521434733542,-0.010727990391485,-0.10727990391485
38.526555,-1.84521434733542,0.010727990391485,-0.10727990391485
38.539286,-1.96322224164175,0.0429119615659399,-0.10727990391485
38.546252,-1.89885429929284,0.0750959327403949,-0.10727990391485
38.558202,-2.08123013594809,0.010727990391485,-0.12873588469782
38.565914,-2.08123013594809,0.0429119615659399,-0.12873588469782
38.577063,-2.24214999182036,0.0750959327403949,-0.10727990391485
38.587061,-2.15632606868848,0.0750959327403949,-0.12873588469782
38.598341,-2.27433396299482,0.0965519135233649,-0.10727990391485
38.60589,-2.29578994377779,0.0965519135233649,-0.10727990391485
38.615659,-2.27433396299482,0.0750959327403949,-0.10727990391485
38.626045,-2.27433396299482,0.0750959327403949,-0.0750959327403949
38.637557,-2.24214999182036,0.12873588469782,-0.10727990391485
38.646829,-2.38161386690967,0.0965519135233649,-0.10727990391485
38.658031,-2.44598180925858,0.0429119615659399,-0.10727990391485
38.667433,-2.47816578043303,0.12873588469782,-0.10727990391485
38.676618,-2.47816578043303,0.0965519135233649,-0.12873588469782
38.685975,-2.41379783808412,0.0965519135233649,-0.10727990391485
38.696976,-2.44598180925858,0.12873588469782,-0.10727990391485
38.706616,-2.47816578043303,0.15019186548079,-0.10727990391485
38.716245,-2.47816578043303,0.0429119615659399,-0.12873588469782
38.725598,-2.44598180925858,0.2145598078297,-0.12873588469782
38.737925,-2.499621761216,0.182375836655245,-0.12873588469782
38.747233,-2.58544568434788,0.2145598078297,-0.12873588469782
38.756012,-2.56398970356491,0.2145598078297,-0.12873588469782
38.767489,-2.64981362669679,0.12873588469782,-0.160919855872275
38.776853,-2.70345357865422,0.182375836655245,-0.12873588469782
38.786479,-2.58544568434788,0.182375836655245,-0.12873588469782
38.796037,-2.68199759787125,0.15019186548079,-0.12873588469782
38.805352,-2.58544568434788,0.0965519135233649,-0.160919855872275
38.815662,-2.499621761216,0.0965519135233649,-0.12873588469782
38.827871,-2.58544568434788,0.15019186548079,-0.12873588469782
38.837274,-2.38161386690967,0.0965519135233649,-0.10727990391485
38.846273,-2.38161386690967,0.0965519135233649,-0.10727990391485
38.857668,-2.15632606868848,0.0429119615659399,-0.12873588469782
38.866942,-2.11341410712254,0.0429119615659399,-0.10727990391485
38.875972,-1.89885429929284,0.0429119615659399,-0.10727990391485
38.887975,-1.89885429929284,0.0750959327403949,-0.10727990391485
38.897811,-1.86667032811839,0.12873588469782,-0.10727990391485
38.907219,-1.86667032811839,0.0750959327403949,-0.10727990391485
38.914797,-1.81303037616096,0.0429119615659399,-0.12873588469782
38.926044,-1.69502248185463,0.0965519135233649,-0.10727990391485
38.935012,-1.75939042420354,0.010727990391485,-0.10727990391485
38.946012,-1.57701458754829,0.0750959327403949,-0.10727990391485
38.959159,-1.60919855872275,0.0429119615659399,-0.12873588469782
38.966355,-1.60919855872275,0.010727990391485,-0.10727990391485
38.977774,-1.66283851068017,0.0429119615659399,-0.10727990391485
38.987577,-1.57701458754829,0.0429119615659399,-0.10727990391485
38.997199,-1.69502248185463,0.010727990391485,-0.10727990391485
39.007196,-1.6413825298972,0.0750959327403949,-0.12873588469782
39.017166,-1.66283851068017,0.0429119615659399,-0.10727990391485
39.027134,-1.60919855872275,0.0429119615659399,-0.10727990391485
39.037341,-1.60919855872275,0.0429119615659399,-0.12873588469782
39.046113,-1.57701458754829,-0.010727990391485,-0.12873588469782
39.056188,-1.49119066441641,0.010727990391485,-0.10727990391485
39.068436,-1.49119066441641,0.0429119615659399,-0.12873588469782
39.078503,-1.40536674128453,0.010727990391485,-0.10727990391485
39.088326,-1.43755071245899,-0.010727990391485,-0.10727990391485
39.095669,-1.40536674128453,-0.010727990391485,-0.10727990391485
39.105669,-1.37318277011008,-0.010727990391485,-0.10727990391485
39.116027,-1.35172678932711,0.010727990391485,-0.10727990391485
39.125864,-1.35172678932711,0.010727990391485,-0.12873588469782
39.135816,-1.35172678932711,0.010727990391485,-0.12873588469782
39.145905,-1.35172678932711,-0.010727990391485,-0.12873588469782
39.158299,-1.31954281815265,-0.010727990391485,-0.12873588469782
39.168431,-1.2873588469782,-0.010727990391485,-0.160919855872275
39.175772,-1.26590286619523,-0.010727990391485,-0.12873588469782
39.186341,-1.31954281815265,-0.010727990391485,-0.12873588469782
39.195704,-1.23371889502077,-0.010727990391485,-0.12873588469782
39.206007,-1.2873588469782,-0.010727990391485,-0.160919855872275
39.216208,-1.2873588469782,0.010727990391485,-0.160919855872275
39.226711,-1.31954281815265,-0.010727990391485,-0.12873588469782
39.236869,-1.31954281815265,-0.0429119615659399,-0.10727990391485
39.246973,-1.35172678932711,-0.010727990391485,-0.10727990391485
39.256869,-1.35172678932711,-0.0429119615659399,-0.12873588469782
39.266686,-1.31954281815265,0.010727990391485,-0.10727990391485
39.276487,-1.2873588469782,-0.010727990391485,-0.10727990391485
39.286669,-1.2873588469782,0.010727990391485,-0.10727990391485
39.294339,-1.16935095267186,-0.0643679423489099,-0.10727990391485
39.306154,-1.11571100071444,-0.0429119615659399,-0.10727990391485
39.316315,-1.01915908719107,-0.0643679423489099,-0.10727990391485
39.325833,-0.890423202493254,-0.0643679423489099,-0.10727990391485
39.338042,-0.804599279361374,-0.0643679423489099,-0.10727990391485
39.345548,-0.718775356229494,-0.0965519135233649,-0.10727990391485
39.355295,-0.654407413880584,-0.0965519135233649,-0.10727990391485
39.365615,-0.632951433097614,-0.0965519135233649,-0.10727990391485
39.378449,-0.600767461923159,-0.118007894306335,-0.10727990391485
39.387557,-0.600767461923159,-0.0965519135233649,-0.10727990391485
39.397604,-0.568583490748704,-0.118007894306335,-0.10727990391485
39.40799,-0.547127509965734,-0.0965519135233649,-0.10727990391485
39.417678,-0.514943538791279,-0.15019186548079,-0.10727990391485
39.427771,-0.450575596442369,-0.15019186548079,-0.10727990391485
39.437661,-0.396935644484945,-0.15019186548079,-0.12873588469782
39.447727,-0.36475167331049,-0.15019186548079,-0.10727990391485
39.455055,-0.27892775017861,-0.15019186548079,-0.10727990391485
39.46518,-0.25747176939564,-0.182375836655245,-0.10727990391485
39.475766,-0.19310382704673,-0.15019186548079,-0.10727990391485
39.485228,-0.160919855872275,-0.182375836655245,-0.10727990391485
39.495374,-0.160919855872275,-0.182375836655245,-0.10727990391485
39.508166,-0.139463875089305,-0.182375836655245,-0.10727990391485
39.518284,-0.10727990391485,-0.182375836655245,-0.10727990391485
39.525392,-0.0750959327403949,-0.15019186548079,-0.10727990391485
39.537166,-0.0429119615659399,-0.15019186548079,-0.10727990391485
39.547216,0,-0.15019186548079,-0.10727990391485
39.556103,0.118007894306335,-0.203831817438215,-0.0536399519574249
39.566054,0.203831817438215,-0.118007894306335,-0.0750959327403949
39.576179,0.17164784626376,-0.15019186548079,-0.10727990391485
39.586407,0.203831817438215,-0.15019186548079,-0.10727990391485
39.596553,0.23601578861267,-0.15019186548079,-0.10727990391485
39.606189,0.268199759787125,-0.15019186548079,-0.10727990391485
39.616321,0.32183971174455,-0.15019186548079,-0.0750959327403949
39.626353,0.407663634876429,-0.15019186548079,-0.10727990391485
39.636436,0.493487558008309,-0.15019186548079,-0.10727990391485
39.646525,0.579311481140189,-0.118007894306335,-0.10727990391485
39.654713,0.665135404272069,-0.15019186548079,-0.10727990391485
39.664797,0.761687317795434,-0.15019186548079,-0.10727990391485
39.675135,0.868967221710284,-0.15019186548079,-0.10727990391485
39.685652,0.976247125625134,-0.118007894306335,-0.0750959327403949
39.695851,1.14789497188889,-0.118007894306335,-0.10727990391485
39.704017,1.31954281815265,-0.15019186548079,-0.0750959327403949
39.714506,1.55555860676532,-0.15019186548079,-0.0750959327403949
39.725186,1.89885429929284,-0.118007894306335,-0.0750959327403949
39.735138,2.24214999182036,-0.15019186548079,-0.0750959327403949
39.747208,2.68199759787125,-0.15019186548079,-0.10727990391485
39.757234,3.07893324235619,-0.15019186548079,-0.10727990391485
39.765379,3.42222893488371,-0.15019186548079,-0.10727990391485
39.773465,3.74406864662826,-0.15019186548079,-0.10727990391485
39.783344,4.1410042911132,-0.15019186548079,-0.0750959327403949
39.796789,4.49502797403221,-0.15019186548079,-0.0750959327403949
39.806833,4.91341959930012,-0.118007894306335,-0.0750959327403949
39.816978,5.26744328221913,-0.15019186548079,-0.0750959327403949
39.826907,5.62146696513813,-0.15019186548079,-0.10727990391485
39.836661,6.01840260962308,-0.182375836655245,-0.0750959327403949
39.846717,6.39388227332505,-0.182375836655245,-0.12873588469782
39.856887,6.69426600428663,-0.15019186548079,-0.0750959327403949
39.864318,7.08047365838009,-0.15019186548079,-0.10727990391485
39.873841,7.34867341816722,-0.182375836655245,-0.12873588469782
39.884245,7.6490571491288,-0.182375836655245,-0.12873588469782
39.894668,7.91725690891592,-0.182375836655245,-0.10727990391485
39.907099,8.12108872635413,-0.182375836655245,-0.12873588469782
39.914795,8.33564853418383,-0.182375836655245,-0.10727990391485
39.927252,8.50729638044759,-0.182375836655245,-0.160919855872275
39.937194,8.59312030357947,-0.182375836655245,-0.12873588469782
39.946933,8.65748824592838,-0.182375836655245,-0.10727990391485
39.956789,8.71112819788581,-0.182375836655245,-0.0750959327403949
39.966418,8.74331216906026,-0.15019186548079,-0.0750959327403949
39.973815,8.74331216906026,-0.15019186548079,-0.0750959327403949
39.98624,8.79695212101769,-0.182375836655245,-0.0750959327403949
39.994428,8.82913609219214,-0.182375836655245,-0.10727990391485
40.006704,8.95787197688996,-0.15019186548079,-0.0750959327403949
40.016374,9.01151192884739,-0.182375836655245,-0.10727990391485
40.023619,9.25825570785154,-0.182375836655245,-0.0750959327403949
40.034352,9.46208752528976,-0.182375836655245,-0.0750959327403949
40.046643,9.60155140037906,-0.118007894306335,-0.0750959327403949
40.056853,9.78392723703431,-0.118007894306335,-0.0536399519574249
40.065016,9.91266312173213,-0.15019186548079,-0.0750959327403949
40.07528,10.0306710160385,-0.118007894306335,-0.0536399519574249
40.085785,10.1808628815193,-0.118007894306335,-0.0750959327403949
40.095413,10.3203267566086,-0.15019186548079,-0.0750959327403949
40.105159,10.4705186220893,-0.118007894306335,-0.0750959327403949
40.117682,10.6207104875701,-0.118007894306335,-0.0536399519574249
40.122876,10.706534410702,-0.15019186548079,-0.0750959327403949
40.134998,10.8996382377487,-0.15019186548079,-0.12873588469782
40.145208,11.0391021128381,-0.15019186548079,-0.0750959327403949
40.155887,11.2214779494933,-0.15019186548079,-0.0750959327403949
40.166098,11.3609418245826,-0.182375836655245,-0.0750959327403949
40.173694,11.5325896708464,-0.182375836655245,-0.0750959327403949
40.185011,11.7471494786761,-0.182375836655245,-0.0750959327403949
40.192641,11.9080693345483,-0.182375836655245,-0.10727990391485
40.203332,12.0475332096376,-0.182375836655245,-0.0536399519574249
40.215486,12.2513650270759,-0.182375836655245,-0.0536399519574249
40.226208,12.49810880608,-0.15019186548079,-0.0750959327403949
40.234308,12.6483006715608,-0.15019186548079,-0.0536399519574249
40.24385,12.7555805754756,-0.182375836655245,-0.0750959327403949
40.252582,12.8843164601735,-0.15019186548079,-0.0536399519574249
40.263742,13.0023243544798,-0.182375836655245,-0.0536399519574249
40.275602,13.0881482776117,-0.15019186548079,-0.0750959327403949
40.287551,13.2168841623095,-0.182375836655245,-0.0750959327403949
40.294072,13.3348920566158,-0.182375836655245,-0.10727990391485
40.307038,13.4207159797477,-0.182375836655245,-0.0750959327403949
40.314787,13.5065399028796,-0.182375836655245,-0.0536399519574249
40.325049,13.6245477971859,-0.15019186548079,-0.0536399519574249
40.335605,13.7425556914923,-0.15019186548079,-0.0750959327403949
40.345698,13.8712915761901,-0.182375836655245,-0.0750959327403949
40.35589,13.8927475569731,-0.118007894306335,-0.0750959327403949
40.364037,13.9678434897135,-0.118007894306335,-0.0536399519574249
40.374049,14.0536674128453,-0.118007894306335,-0.0536399519574249
40.384261,14.0858513840198,-0.118007894306335,-0.0750959327403949
40.394346,14.1716753071517,-0.118007894306335,-0.0750959327403949
40.404455,14.2253152591091,-0.118007894306335,-0.0750959327403949
40.414907,14.289683201458,-0.118007894306335,-0.0750959327403949
40.425545,14.3755071245899,-0.118007894306335,-0.0750959327403949
40.433557,14.4613310477218,-0.118007894306335,-0.0750959327403949
40.444152,14.5149709996792,-0.0965519135233649,-0.0750959327403949
40.454915,14.6007949228111,-0.118007894306335,-0.0750959327403949
40.465545,14.6329788939855,-0.118007894306335,-0.0750959327403949
40.475748,14.6866188459429,-0.15019186548079,-0.0750959327403949
40.483938,14.7509867882919,-0.118007894306335,-0.0750959327403949
40.494299,14.7831707594663,-0.15019186548079,-0.0750959327403949
40.504803,14.8582666922067,-0.15019186548079,-0.0750959327403949
40.515431,14.9119066441641,-0.118007894306335,-0.0750959327403949
40.525374,15.0084585576875,-0.118007894306335,-0.0536399519574249
40.533544,15.0620985096449,-0.15019186548079,-0.0750959327403949
40.543396,15.1479224327768,-0.15019186548079,-0.0750959327403949
40.553094,15.2337463559087,-0.15019186548079,-0.0750959327403949
40.563791,15.3195702790406,-0.182375836655245,-0.0536399519574249
40.576749,15.4375781733469,-0.182375836655245,-0.0750959327403949
40.584714,15.5234020964788,-0.15019186548079,-0.0536399519574249
40.592909,15.6521379811766,-0.15019186548079,-0.0536399519574249
40.605964,15.7379619043085,-0.15019186548079,-0.0536399519574249
40.613791,15.8666977890063,-0.182375836655245,-0.0536399519574249
40.62588,15.9525217121382,-0.182375836655245,-0.0750959327403949
40.633742,16.0383456352701,-0.15019186548079,-0.0536399519574249
40.643976,16.102713577619,-0.15019186548079,-0.0536399519574249
40.656483,16.1563535295764,-0.182375836655245,-0.0750959327403949
40.664305,16.1563535295764,-0.15019186548079,-0.10727990391485
40.673772,16.2421774527083,-0.118007894306335,-0.0750959327403949
40.683788,16.2421774527083,-0.118007894306335,-0.0750959327403949
40.693808,16.2421774527083,-0.15019186548079,-0.0750959327403949
