Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.642782,10603,8178,8185
29.654285,10588,8178,8185
29.660641,10577,8178,8182
29.672153,10566,8178,8182
29.681065,10561,8178,8185
29.692564,10555,8178,8182
29.700731,10543,8178,8185
29.712287,10535,8178,8185
29.723727,10524,8175,8185
29.732651,10511,8175,8180
29.744152,10494,8181,8182
29.750282,10482,8181,8182
29.761039,10474,8181,8185
29.772446,10471,8181,8185
29.781422,10466,8181,8185
29.792927,10463,8181,8182
29.801872,10463,8181,8185
29.813403,10455,8181,8182
29.822319,10447,8181,8182
29.830775,10441,8181,8182
29.841892,10428,8178,8182
29.850819,10413,8178,8182
29.862358,10393,8178,8182
29.871348,10366,8178,8182
29.882202,10338,8178,8182
29.890786,10307,8178,8185
29.902139,10274,8178,8182
29.909972,10229,8178,8177
29.921242,10188,8178,8177
29.932805,10121,8178,8180
29.941304,10009,8178,8167
29.952815,9921,8178,8180
29.96119,9804,8178,8182
29.970107,9674,8178,8180
29.981701,9532,8178,8180
29.990442,9393,8178,8182
30.00171,9265,8178,8180
30.010486,9130,8178,8180
30.021991,9012,8178,8182
30.033161,8913,8178,8180
30.042087,8841,8181,8182
30.051014,8791,8181,8182
30.059958,8761,8183,8180
30.071453,8741,8186,8182
30.08291,8738,8188,8180
30.08925,8733,8193,8180
30.100701,8725,8193,8180
30.109607,8716,8196,8182
30.123579,8716,8196,8180
30.129923,8710,8199,8182
30.141433,8713,8199,8180
30.150353,8710,8199,8180
30.161861,8713,8201,8182
30.170805,8697,8201,8180
30.182327,8707,8204,8180
30.19125,8689,8206,8174
30.202773,8689,8206,8177
30.210877,8689,8206,8180
30.219779,8675,8209,8177
30.231038,8678,8209,8180
30.239075,8667,8212,8180
30.250235,8667,8212,8177
30.261744,8675,8212,8177
30.269897,8680,8214,8182
30.281386,8686,8209,8182
30.292907,8675,8212,8185
30.299249,8675,8212,8182
30.310291,8686,8212,8185
30.321469,8670,8214,8180
30.333026,8667,8214,8177
30.341949,8650,8217,8180
30.350856,8653,8214,8180
30.359772,8659,8217,8177
30.371343,8647,8217,8180
30.381743,8653,8214,8182
30.390539,8667,8219,8182
30.401394,8664,8217,8180
30.41003,8650,8217,8177
30.420464,8667,8217,8180
30.432079,8675,8217,8180
30.439877,8661,8214,8180
30.449734,8644,8219,8177
30.461371,8642,8217,8182
30.471658,8639,8219,8177
30.480559,8644,8219,8177
30.492066,8650,8219,8182
30.500443,8635,8222,8174
30.511924,8642,8219,8180
30.520847,8642,8217,8177
30.529778,8653,8219,8180
30.541282,8635,8222,8177
30.550211,8642,8214,8185
30.561719,8639,8217,8180
30.570648,8664,8217,8177
30.582186,8650,8217,8174
30.591104,8653,8217,8182
30.599639,8656,8217,8185
30.608573,8659,8219,8174
30.61989,8659,8217,8177
30.631532,8642,8217,8180
30.640457,8644,8219,8182
30.649418,8642,8217,8177
30.660933,8632,8214,8187
30.672444,8650,8219,8185
30.681367,8650,8217,8180
30.690316,8650,8222,8180
30.699232,8653,8219,8177
30.710743,8661,8219,8185
30.719673,8630,8222,8185
30.731188,8642,8219,8185
30.740106,8650,8219,8180
30.751605,8653,8219,8182
30.762179,8630,8219,8187
30.768519,8630,8219,8182
30.779658,8639,8222,8185
30.790469,8624,8224,8177
30.799456,8622,8224,8180
30.810978,8627,8230,8180
30.819897,8611,8222,8182
30.831412,8619,8227,8177
30.840332,8619,8227,8180
30.851844,8622,8227,8180
30.858184,8611,8227,8177
30.871466,8605,8227,8180
30.879941,8600,8224,8182
30.890731,8611,8227,8180
30.899777,8597,8224,8180
30.911244,8594,8227,8177
30.920175,8592,8224,8180
30.931718,8613,8230,8180
30.938065,8603,8227,8174
30.949016,8597,8232,8177
30.959536,8600,8230,8174
30.968438,8592,8227,8174
30.979845,8586,8232,8177
30.988759,8578,8230,8182
31.000263,8578,8230,8180
31.009185,8558,8232,8182
31.020361,8567,8230,8180
31.031425,8544,8239,8177
31.04035,8530,8239,8177
31.05184,8522,8242,8182
31.058185,8514,8242,8180
31.069701,8517,8247,8182
31.078194,8527,8245,8182
31.089405,8514,8250,8177
31.100829,8538,8250,8177
31.109706,8527,8252,8180
31.121252,8519,8250,8180
31.130166,8498,8252,8182
31.139093,8517,8255,8177
31.150593,8500,8255,8177
31.159526,8500,8255,8182
31.168449,8479,8257,8180
31.179967,8487,8255,8180
31.18812,8490,8260,8180
31.199284,8484,8260,8177
31.210841,8479,8255,8180
31.219512,8476,8260,8182
31.231032,8481,8260,8177
31.239608,8481,8260,8177
31.248525,8476,8263,8180
31.259771,8461,8263,8180
31.268686,8476,8265,8180
31.280205,8447,8263,8177
31.288145,8447,8268,8172
31.299631,8452,8268,8180
31.311172,8447,8270,8180
31.320098,8439,8273,8177
31.328774,8444,8276,8177
31.340256,8442,8268,8182
31.351178,8447,8270,8180
31.36175,8455,8276,8180
31.368087,8439,8273,8182
31.379509,8463,8270,8185
31.388772,8455,8268,8185
31.400352,8439,8268,8182
31.409292,8442,8278,8174
31.420781,8442,8270,8182
31.429758,8447,8276,8180
31.441348,8444,8281,8180
31.447698,8431,8270,8182
31.459235,8428,8278,8180
31.470309,8461,8278,8177
31.47921,8425,8278,8180
31.490395,8444,8278,8180
31.499322,8439,8276,8180
31.510838,8431,8281,8182
31.519762,8425,8278,8180
31.530891,8420,8278,8177
31.537287,8436,8278,8182
31.548489,8420,8276,8180
31.559445,8433,8278,8182
31.568358,8450,8281,8177
31.579877,8433,8281,8185
31.590419,8436,8278,8174
31.59946,8442,8276,8177
31.610467,8444,8276,8185
31.619385,8442,8276,8180
31.628132,8439,8276,8180
31.637055,8461,8276,8180
31.650982,8473,8276,8182
31.659702,8490,8278,8177
31.668631,8452,8276,8182
31.676767,8458,8270,8180
31.688238,8436,8276,8182
31.699754,8452,8268,8180
31.708678,8439,8270,8185
31.720196,8439,8281,8182
31.726559,8450,8278,8177
31.740436,8433,8273,8172
31.74678,8450,8276,8177
31.758342,8458,8281,8182
31.769479,8458,8281,8177
31.777758,8452,8273,8180
31.788645,8468,8276,8182
31.799788,8495,8281,8174
31.807952,8458,8273,8177
31.819336,8461,8263,8180
31.830553,8471,8273,8185
31.836898,8455,8270,8180
31.84581,8463,8270,8185
31.857309,8452,8270,8174
31.870828,8476,8268,8180
31.877244,8471,8273,8177
31.88874,8473,8270,8182
31.897678,8461,8273,8180
31.909057,8452,8276,8180
31.918,8458,8268,8182
31.929316,8473,8270,8187
31.937839,8481,8268,8177
31.949377,8479,8265,8182
31.96089,8481,8265,8182
31.96731,8463,8270,8182
31.976347,8463,8268,8180
31.987835,8458,8270,8177
31.996758,8471,8268,8174
32.008266,8487,8265,8180
32.016953,8471,8270,8177
32.027644,8476,8263,8177
32.03916,8468,8265,8177
32.047558,8503,8268,8180
32.058283,8511,8265,8182
32.068731,8514,8257,8177
32.077729,8511,8263,8177
32.089291,8503,8260,8182
32.098058,8519,8255,8182
32.109664,8536,8260,8174
32.118608,8530,8257,8182
32.12962,8530,8252,8182
32.137999,8544,8252,8185
32.146915,8567,8252,8185
32.158527,8544,8250,8180
32.167467,8562,8252,8180
32.178643,8584,8245,8180
32.189434,8581,8245,8180
32.198421,8586,8239,8185
32.20989,8611,8237,8185
32.216234,8627,8237,8185
32.227208,8675,8232,8180
32.236129,8699,8230,8182
32.250199,8733,8222,8182
32.259121,8783,8217,8182
32.268074,8832,8212,8185
32.278653,8877,8204,8182
32.287571,8933,8199,8182
32.299101,8985,8186,8185
32.308024,9030,8183,8185
32.319555,9074,8178,8185
32.328478,9101,8178,8185
32.339982,9135,8178,8185
32.346321,9205,8186,8190
32.359615,9238,8175,8187
32.368539,9276,8181,8185
32.379767,9307,8181,8190
32.386405,9334,8181,8187
32.397777,9365,8178,8187
32.40864,9393,8178,8187
32.417293,9415,8178,8185
32.428789,9440,8178,8182
32.439342,9459,8178,8182
32.448341,9478,8178,8185
32.457156,9497,8178,8182
32.468606,9513,8178,8180
32.477504,9532,8178,8185
32.486426,9551,8178,8182
32.49793,9567,8178,8182
32.506851,9585,8175,8185
32.518353,9596,8178,8182
32.527037,9612,8178,8187
32.538325,9626,8178,8185
32.549752,9643,8178,8187
32.556098,9659,8178,8185
32.567607,9674,8181,8187
32.576522,9687,8181,8187
32.588046,9701,8181,8187
32.597022,9718,8181,8190
32.607762,9729,8181,8190
32.615801,9740,8181,8187
32.626922,9751,8181,8187
32.637988,9762,8181,8187
32.646921,9774,8181,8187
32.658448,9782,8181,8185
32.664645,9791,8178,8187
32.678715,9801,8178,8187
32.687384,9809,8178,8187
32.695885,9812,8178,8190
32.706927,9826,8178,8187
32.718074,9831,8178,8187
32.728576,9839,8178,8187
32.737502,9842,8178,8187
32.749026,9847,8178,8187
32.75794,9855,8178,8190
32.766867,9860,8178,8187
32.775779,9866,8178,8187
32.7868,9871,8178,8187
32.797933,9879,8178,8187
32.806911,9879,8178,8187
32.818111,9882,8178,8187
32.827025,9887,8178,8185
32.838533,9887,8178,8185
32.846994,9890,8178,8187
32.855967,9898,8178,8187
32.864583,9901,8178,8187
32.875094,9904,8178,8187
32.885891,9909,8178,8187
32.899143,9918,8178,8187
32.907289,9918,8178,8187
32.916202,9921,8178,8187
32.927742,9926,8178,8187
32.936674,9932,8178,8185
32.948195,9934,8178,8185
32.957125,9940,8178,8185
32.966092,9946,8178,8185
32.97761,9949,8178,8185
32.98655,9952,8178,8185
32.995492,9952,8178,8187
33.006409,9957,8178,8185
33.01756,9960,8178,8187
33.026397,9965,8178,8185
33.035335,9965,8178,8187
33.048868,9968,8178,8187
33.05779,9973,8178,8187
33.069185,9977,8178,8190
33.075538,9980,8178,8187
33.087044,9985,8178,8185
33.096129,9985,8178,8187
33.105021,9988,8178,8187
33.11654,9990,8178,8185
33.125546,9993,8178,8187
33.137078,9999,8178,8190
33.148214,10001,8178,8187
33.157113,10007,8178,8187
33.167945,10009,8178,8187
33.178502,10012,8178,8187
33.187485,10020,8178,8190
33.195913,10028,8178,8187
33.204542,10039,8178,8187
33.218667,10044,8178,8185
33.225004,10052,8178,8185
33.239076,10055,8178,8187
33.245432,10060,8178,8182
33.256948,10066,8178,8185
33.265868,10066,8178,8185
33.27721,10068,8178,8185
33.285558,10071,8178,8185
33.297061,10076,8178,8185
33.308571,10082,8178,8185
33.317499,10087,8178,8185
33.326403,10093,8178,8187
33.334548,10090,8178,8185
33.345607,10093,8178,8185
33.357174,10095,8178,8185
33.366092,10095,8178,8185
33.377601,10098,8178,8182
33.388492,10098,8178,8182
33.397031,10098,8178,8185
33.40859,10098,8178,8180
33.414946,10095,8178,8185
33.425897,10098,8178,8185
33.434818,10098,8178,8185
33.447107,10098,8178,8182
33.454829,10104,8178,8180
33.467922,10101,8178,8180
33.478497,10101,8178,8182
33.487477,10095,8178,8180
33.496463,10095,8178,8182
33.505376,10093,8181,8180
33.516879,10087,8181,8180
33.525374,10076,8181,8180
33.538718,10068,8181,8180
33.545061,10066,8181,8182
33.556575,10060,8181,8182
33.565272,10052,8181,8180
33.576055,10049,8181,8185
33.587584,10052,8181,8180
33.596529,10049,8181,8182
33.606957,10049,8178,8185
33.617604,10052,8178,8182
33.625834,10055,8178,8185
33.634756,10057,8178,8185
33.648138,10060,8178,8182
33.657057,10057,8178,8185
33.665978,10060,8178,8182
33.674077,10063,8178,8182
33.685416,10068,8178,8185
33.696921,10071,8178,8185
33.705867,10079,8178,8185
33.717386,10085,8178,8185
33.726352,10087,8178,8182
33.737885,10093,8178,8182
33.746806,10098,8178,8187
33.755714,10101,8178,8185
33.764379,10112,8178,8185
33.775384,10118,8178,8185
33.786881,10121,8178,8185
33.79582,10126,8178,8185
33.807158,10126,8178,8185
33.816143,10135,8178,8182
33.827555,10138,8178,8182
33.833898,10141,8178,8185
33.847648,10152,8178,8185
33.85661,10157,8178,8185
33.867417,10165,8178,8187
33.876336,10170,8178,8187
33.882624,10180,8178,8185
33.896687,10188,8178,8185
33.905484,10193,8178,8185
33.916954,10201,8178,8182
33.925923,10209,8181,8187
33.93746,10218,8181,8187
33.946363,10221,8181,8187
33.957383,10229,8181,8182
33.963768,10236,8181,8185
33.977294,10244,8181,8185
33.986214,10247,8181,8185
33.997392,10249,8181,8185
34.003845,10252,8181,8182
34.015418,10255,8181,8185
34.024334,10255,8178,8185
34.035957,10255,8178,8182
34.044884,10255,8178,8185
34.056144,10257,8178,8185
34.064404,10260,8178,8182
34.07587,10257,8178,8182
34.087089,10255,8178,8185
34.093232,10252,8178,8185
34.104437,10247,8178,8185
34.115938,10252,8178,8185
34.127492,10252,8178,8185
34.133367,10255,8178,8185
34.144553,10252,8178,8185
34.15603,10252,8178,8187
34.164946,10257,8178,8185
34.17643,10255,8178,8185
34.185083,10255,8178,8185
34.192916,10260,8178,8185
34.203177,10260,8178,8182
34.215766,10260,8178,8182
34.225638,10263,8178,8185
34.233875,10266,8178,8185
34.244409,10271,8178,8185
34.254867,10271,8178,8182
34.265964,10268,8178,8185
34.274333,10266,8178,8182
34.285561,10263,8178,8185
34.296821,10260,8178,8185
34.302879,10266,8178,8185
34.314207,10271,8178,8185
34.325471,10276,8178,8185
34.336685,10282,8178,8185
34.347079,10285,8181,8185
34.353132,10290,8181,8185
34.366687,10293,8181,8185
34.375397,10290,8181,8187
34.387313,10293,8181,8185
34.394374,10295,8181,8185
34.404992,10303,8181,8187
34.41536,10310,8181,8185
34.423523,10316,8181,8185
34.434206,10322,8181,8185
34.445251,10322,8178,8182
34.454238,10322,8178,8182
34.464687,10330,8178,8185
34.474753,10330,8178,8182
34.482995,10330,8178,8185
34.494078,10324,8178,8185
34.505281,10319,8178,8185
34.513862,10319,8178,8182
34.52507,10319,8178,8182
34.533793,10322,8178,8182
34.544295,10327,8178,8185
34.554601,10330,8178,8182
34.565387,10333,8178,8185
34.573566,10335,8178,8185
34.583352,10338,8178,8185
34.592591,10346,8178,8185
34.603312,10349,8178,8185
34.615307,10351,8178,8185
34.625492,10354,8178,8185
34.634245,10360,8178,8182
34.645375,10360,8178,8185
34.653353,10369,8178,8182
34.66454,10371,8178,8185
34.67304,10371,8178,8185
34.686532,10371,8178,8182
34.6927,10374,8178,8185
34.703577,10371,8178,8182
34.712373,10374,8178,8185
34.725759,10374,8178,8185
34.731855,10380,8178,8185
34.745282,10382,8178,8185
34.753211,10388,8178,8182
34.763699,10393,8178,8185
34.774313,10393,8178,8185
34.785153,10393,8178,8185
34.795893,10393,8178,8185
34.80389,10393,8178,8185
34.815073,10393,8178,8185
34.82372,10388,8178,8185
34.832323,10382,8178,8182
34.84551,10377,8178,8185
34.856156,10377,8178,8185
34.861958,10374,8181,8185
34.875236,10369,8181,8187
34.886154,10369,8181,8185
34.894368,10374,8181,8182
34.903208,10374,8181,8185
34.91403,10377,8178,8185
34.922067,10374,8181,8182
34.933297,10374,8181,8185
34.944248,10380,8181,8180
34.95242,10380,8181,8185
34.963313,10380,8181,8185
34.97194,10380,8178,8185
34.982878,10382,8178,8185
34.993967,10382,8178,8185
35.004533,10385,8178,8182
35.013119,10385,8178,8182
35.023758,10388,8178,8185
35.034104,10385,8178,8185
35.042718,10388,8178,8185
35.05331,10393,8178,8185
35.064502,10393,8178,8182
35.073004,10396,8178,8182
35.084012,10393,8178,8185
35.09284,10393,8178,8185
35.103307,10390,8178,8185
35.11119,10390,8178,8185
35.122444,10393,8175,8182
35.132947,10401,8178,8185
35.144309,10408,8178,8182
35.155427,10422,8178,8185
35.164143,10428,8178,8185
35.175584,10436,8178,8185
35.184543,10441,8178,8182
35.195559,10441,8178,8185
35.201779,10441,8178,8182
35.212741,10438,8178,8185
35.221039,10433,8178,8185
35.234884,10433,8178,8182
35.240996,10430,8178,8185
35.253888,10430,8178,8185
35.264641,10428,8178,8185
35.272738,10430,8178,8185
35.283743,10433,8178,8185
35.294362,10430,8178,8182
35.302586,10433,8178,8182
35.313781,10436,8178,8182
35.324347,10436,8178,8185
35.332664,10436,8178,8182
35.343721,10444,8178,8185
35.354545,10441,8178,8185
35.363241,10441,8178,8182
35.373834,10436,8178,8185
35.384258,10436,8181,8182
35.395594,10436,8178,8182
35.403308,10436,8178,8185
35.4136,10433,8178,8185
35.42215,10433,8178,8182
35.432398,10433,8178,8185
35.442596,10433,8178,8182
35.454988,10433,8178,8185
35.463606,10433,8178,8182
35.474927,10436,8178,8182
35.48516,10438,8178,8185
35.493685,10447,8178,8185
35.501333,10452,8178,8187
35.51204,10457,8178,8182
35.52322,10466,8178,8185
35.53197,10466,8178,8185
35.542246,10471,8178,8185
35.552112,10476,8178,8182
35.562783,10482,8178,8185
35.57355,10487,8178,8185
35.581547,10490,8178,8185
35.592278,10494,8178,8185
35.603445,10490,8178,8187
35.614281,10494,8178,8182
35.622579,10496,8178,8182
35.633288,10508,8178,8185
35.643882,10516,8178,8185
35.652304,10527,8178,8185
35.663575,10530,8178,8182
35.671991,10538,8178,8185
35.682161,10547,8178,8185
35.693085,10550,8178,8185
35.701891,10550,8178,8185
35.712656,10550,8178,8185
35.723352,10550,8178,8185
35.731825,10547,8178,8182
35.744622,10543,8178,8185
35.752788,10538,8178,8185
35.761486,10535,8178,8185
35.772384,10532,8178,8182
35.783194,10530,8178,8185
35.79438,10532,8178,8182
35.803173,10524,8178,8185
35.813799,10522,8178,8182
35.822136,10522,8178,8185
35.832769,10516,8178,8182
35.841455,10514,8178,8182
35.851747,10514,8178,8185
35.862249,10514,8178,8185
35.873017,10514,8178,8185
35.883915,10516,8178,8182
35.892424,10516,8178,8185
35.903596,10514,8178,8185
35.914187,10511,8178,8185
35.919961,10508,8178,8182
35.932993,10505,8178,8185
35.941631,10496,8178,8182
35.952993,10503,8178,8182
35.961351,10503,8178,8185
35.972757,10508,8178,8182
35.981456,10508,8175,8185
35.992826,10505,8178,8185
36.004028,10496,8178,8182
36.012233,10494,8178,8180
36.022191,10487,8178,8182
36.029809,10487,8175,8182
36.043434,10482,8175,8182
36.051711,10482,8178,8182
36.060001,10484,8178,8182
36.073716,10487,8178,8182
36.084175,10494,8178,8182
36.091817,10494,8178,8180
36.100191,10494,8178,8180
36.113858,10496,8178,8180
36.122153,10496,8181,8182
36.132716,10496,8181,8182
36.143168,10503,8181,8182
36.153765,10514,8181,8182
36.161727,10514,8181,8182
36.172912,10519,8181,8180
36.182402,10522,8181,8180
36.193228,10524,8181,8182
36.20188,10527,8181,8185
36.210295,10530,8181,8185
36.221222,10535,8178,8185
36.228985,10541,8178,8185
36.239851,10550,8178,8182
36.25197,10558,8178,8180
36.262868,10558,8178,8185
36.270964,10561,8178,8182
36.282186,10563,8178,8185
36.292264,10566,8178,8185
36.302344,10566,8178,8182
36.310807,10569,8178,8182
36.3212,10569,8178,8182
36.331307,10563,8181,8185
36.34158,10558,8181,8185
36.352761,10555,8181,8185
36.360901,10552,8181,8182
36.371048,10552,8181,8185
36.381519,10552,8181,8185
36.392266,10550,8181,8185
36.401001,10550,8181,8182
36.412249,10543,8181,8182
36.420397,10541,8181,8180
36.433825,10532,8178,8182
36.439771,10524,8178,8180
36.452461,10514,8178,8180
36.463052,10508,8178,8180
36.473291,10496,8178,8180
36.478952,10487,8178,8182
36.491166,10479,8178,8180
36.502183,10479,8178,8180
36.512967,10474,8178,8185
36.519053,10476,8178,8185
36.532812,10474,8178,8185
36.54354,10471,8178,8185
36.551944,10474,8178,8182
36.560244,10476,8181,8182
36.571031,10482,8178,8187
36.581745,10487,8178,8180
36.590016,10487,8178,8182
36.601,10490,8178,8185
36.611946,10496,8178,8185
36.620452,10505,8178,8185
36.63093,10519,8178,8185
36.642231,10519,8178,8185
36.652792,10530,8178,8185
36.661401,10543,8178,8182
36.672505,10552,8178,8185
36.68284,10561,8178,8185
36.688831,10563,8178,8182
36.702532,10569,8178,8185
36.710654,10571,8178,8185
36.721829,10571,8178,8182
36.732506,10571,8178,8182
36.742879,10569,8178,8185
36.751475,10571,8181,8182
36.762108,10569,8181,8185
36.773274,10571,8181,8185
36.779295,10574,8181,8185
36.792763,10580,8181,8185
36.803091,10588,8181,8185
36.81155,10594,8181,8185
36.819848,10609,8181,8182
36.830095,10617,8181,8180
36.840954,10619,8181,8182
36.851601,10633,8178,8182
36.859803,10636,8178,8182
36.870625,10633,8178,8182
36.880557,10641,8178,8182
36.891396,10644,8178,8180
36.901575,10647,8175,8180
36.912641,10647,8178,8182
36.920957,10647,8178,8185
36.931527,10649,8178,8185
36.942653,10655,8178,8185
36.950395,10655,8178,8185
36.961405,10660,8178,8185
36.96986,10663,8178,8185
36.980343,10663,8178,8185
36.99121,10660,8178,8185
37.002094,10665,8178,8187
37.010171,10668,8178,8185
37.020857,10675,8178,8185
37.031298,10680,8178,8185
37.041605,10686,8178,8187
37.049388,10692,8178,8185
37.061899,10695,8178,8185
37.070183,10695,8178,8182
37.080711,10695,8178,8185
37.091401,10689,8178,8185
37.099753,10686,8178,8185
37.110326,10684,8175,8185
37.120876,10684,8178,8185
37.131286,10684,8178,8185
37.139603,10686,8178,8185
37.150223,10684,8178,8185
37.161157,10684,8178,8185
37.172042,10680,8178,8185
37.181902,10677,8178,8185
37.189986,10672,8178,8185
37.198103,10665,8178,8185
37.209035,10663,8178,8185
37.2223,10663,8178,8185
37.228152,10665,8178,8185
37.241582,10663,8178,8185
37.249483,10663,8178,8185
37.260295,10663,8178,8185
37.27103,10665,8178,8182
37.28191,10665,8178,8185
37.290078,10665,8178,8185
37.298356,10663,8178,8185
37.311744,10660,8178,8182
37.31953,10660,8178,8185
37.32773,10655,8178,8185
37.341104,10657,8178,8182
37.351621,10660,8178,8185
37.361929,10663,8178,8182
37.37215,10660,8178,8182
37.377474,10660,8181,8185
37.390907,10657,8178,8185
37.401829,10657,8178,8182
37.412133,10652,8178,8185
37.417932,10644,8178,8182
37.430774,10641,8178,8185
37.441702,10630,8178,8185
37.44966,10638,8178,8185
37.460525,10647,8178,8185
37.471361,10655,8178,8185
37.481646,10665,8181,8185
37.489684,10668,8178,8185
37.500487,10677,8178,8185
37.511307,10684,8178,8182
37.521716,10684,8178,8185
37.529628,10686,8178,8182
37.540093,10695,8178,8185
37.548412,10703,8178,8185
37.559159,10714,8178,8185
37.569605,10731,8178,8185
37.580428,10744,8178,8185
37.59139,10750,8183,8185
37.599702,10758,8181,8182
37.610545,10763,8181,8185
37.621148,10763,8181,8182
37.629441,10758,8181,8187
37.639805,10747,8181,8185
37.648241,10742,8181,8185
37.661704,10731,8181,8182
37.667478,10722,8181,8185
37.678263,10714,8181,8185
37.690759,10705,8178,8182
37.701452,10697,8178,8185
37.709524,10689,8178,8185
37.717803,10684,8178,8182
37.731027,10675,8178,8185
37.739217,10672,8178,8182
37.750043,10675,8178,8182
37.758364,10675,8178,8182
37.769039,10677,8175,8182
37.779984,10680,8178,8182
37.790695,10684,8178,8182
37.798344,10689,8178,8182
37.809219,10689,8178,8182
37.817299,10692,8178,8182
37.830723,10695,8178,8182
37.839066,10695,8178,8182
37.849644,10695,8178,8185
37.858002,10695,8178,8185
37.87148,10695,8178,8185
37.881723,10695,8178,8185
37.887472,10692,8178,8185
37.89862,10692,8178,8185
37.906994,10697,8178,8185
37.920639,10697,8178,8185
37.928496,10697,8178,8185
37.939326,10705,8178,8185
37.948909,10708,8178,8185
37.961542,10714,8178,8185
37.967315,10719,8178,8182
37.977704,10719,8178,8185
37.988566,10711,8178,8185
37.999156,10711,8178,8182
38.010012,10708,8178,8182
38.018188,10711,8178,8182
38.031008,10708,8178,8185
38.041314,10708,8178,8182
38.049364,10708,8178,8182
38.05768,10708,8178,8185
38.068409,10711,8178,8185
38.079215,10716,8178,8185
38.089296,10728,8178,8182
38.099606,10733,8178,8187
38.107945,10742,8178,8185
38.118387,10739,8178,8185
38.129225,10739,8178,8185
38.140025,10742,8178,8185
38.148094,10742,8178,8182
38.159025,10742,8178,8185
38.169841,10744,8178,8185
38.180694,10744,8178,8185
38.188282,10747,8178,8185
38.200394,10747,8178,8185
38.208318,10744,8178,8185
38.218955,10739,8178,8182
38.227323,10736,8178,8185
38.238007,10736,8178,8185
38.248495,10736,8178,8185
38.259038,10739,8178,8185
38.267288,10744,8178,8185
38.278026,10744,8178,8185
38.288871,10744,8181,8187
38.299725,10747,8181,8187
38.310018,10750,8178,8182
38.320235,10747,8178,8185
38.330456,10747,8178,8182
38.338523,10744,8178,8185
38.348821,10747,8178,8182
38.356684,10750,8178,8182
38.370031,10747,8178,8182
38.380367,10747,8178,8180
38.38852,10739,8178,8180
38.399989,10736,8178,8182
38.408463,10728,8178,8185
38.418738,10716,8181,8182
38.426834,10708,8181,8180
38.43762,10705,8181,8182
38.44878,10697,8181,8182
38.456336,10695,8181,8185
38.467288,10692,8181,8185
38.478321,10689,8181,8185
38.48889,10692,8181,8185
38.496945,10692,8181,8185
38.508,10697,8181,8187
38.518922,10705,8181,8185
38.5272,10711,8178,8185
38.537484,10711,8178,8185
38.547799,10711,8178,8185
38.558255,10708,8178,8182
38.568521,10711,8178,8180
38.576627,10711,8178,8182
38.587451,10716,8178,8182
38.59793,10714,8178,8185
38.608807,10719,8178,8182
38.617106,10722,8178,8182
38.627663,10722,8181,8182
38.635993,10722,8178,8185
38.649467,10714,8178,8182
38.659895,10711,8178,8182
38.668162,10705,8178,8185
38.678775,10703,8178,8185
38.689585,10705,8178,8182
38.697351,10703,8178,8185
38.708139,10703,8178,8185
38.718991,10697,8178,8185
38.729933,10695,8178,8182
38.738376,10684,8178,8185
38.748816,10677,8178,8182
38.75923,10672,8178,8182
38.769292,10663,8178,8182
38.777082,10655,8178,8185
38.78972,10649,8178,8185
38.800078,10641,8178,8182
38.808374,10628,8178,8182
38.819193,10619,8178,8185
38.829665,10609,8178,8185
38.837474,10594,8181,8185
38.848331,10577,8181,8185
38.859182,10569,8181,8185
38.869497,10563,8181,8180
38.877829,10552,8181,8180
38.888289,10547,8181,8182
38.899129,10541,8181,8182
38.908953,10538,8181,8182
38.919446,10541,8183,8177
38.929637,10543,8181,8180
38.939948,10547,8181,8182
38.945723,10547,8181,8182
38.956544,10550,8181,8182
38.967075,10550,8181,8185
38.977915,10550,8178,8187
38.986025,10547,8181,8185
38.996901,10543,8181,8185
39.009351,10543,8181,8185
39.016937,10547,8181,8185
39.026758,10550,8181,8185
39.039116,10550,8181,8182
39.049325,10547,8181,8185
39.057174,10547,8181,8185
39.067987,10550,8181,8182
39.078076,10552,8181,8182
39.088494,10555,8181,8182
39.099312,10555,8181,8182
39.107642,10550,8181,8182
39.115974,10550,8181,8180
39.126767,10547,8181,8182
39.139484,10541,8181,8182
39.147789,10530,8181,8180
39.158657,10524,8178,8182
39.1666,10519,8178,8185
39.179035,10514,8178,8185
39.186389,10516,8178,8185
39.196845,10519,8178,8185
39.207783,10522,8178,8187
39.218647,10519,8178,8185
39.229366,10516,8175,8185
39.237071,10516,8178,8185
39.245397,10519,8178,8185
39.258756,10519,8178,8185
39.269033,10522,8178,8185
39.279239,10522,8178,8182
39.289547,10524,8178,8185
39.295276,10524,8178,8185
39.305039,10524,8178,8182
39.316918,10530,8178,8185
39.327922,10527,8178,8185
39.33878,10527,8178,8185
39.346595,10530,8181,8185
39.357445,10530,8178,8185
39.368248,10524,8178,8185
39.376143,10530,8178,8180
39.386729,10527,8178,8180
39.39758,10527,8178,8182
39.408427,10532,8178,8180
39.416157,10535,8178,8180
39.428603,10541,8178,8182
39.438819,10541,8178,8182
39.448712,10541,8178,8180
39.459032,10538,8178,8180
39.464794,10535,8178,8180
39.478169,10530,8178,8185
39.486327,10524,8178,8185
39.496835,10522,8178,8185
39.507709,10522,8178,8182
39.518528,10516,8175,8185
39.526074,10508,8178,8185
39.536041,10505,8178,8185
39.546934,10500,8178,8185
39.557813,10494,8178,8185
39.566168,10487,8178,8185
39.576527,10482,8178,8185
39.587349,10476,8178,8182
