Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.616011,7980,8206,8180
29.625071,7995,8204,8182
29.636675,8003,8206,8182
29.645594,8015,8204,8182
29.657109,8018,8204,8182
29.666027,8028,8201,8180
29.674965,8034,8201,8182
29.683885,8042,8201,8180
29.695381,8055,8199,8180
29.706501,8066,8199,8180
29.715409,8077,8196,8180
29.726794,8092,8191,8180
29.7357,8117,8188,8182
29.747212,8141,8181,8180
29.756135,8168,8178,8180
29.765079,8188,8175,8180
29.774039,8203,8173,8182
29.785532,8233,8145,8172
29.796838,8285,8181,8190
29.802685,8342,8178,8190
29.814105,8406,8178,8187
29.825481,8471,8178,8190
29.834384,8530,8178,8190
29.84589,8603,8178,8190
29.854797,8691,8178,8187
29.866285,8777,8181,8190
29.876907,8855,8178,8187
29.893222,8924,8178,8185
29.893887,8980,8178,8187
29.904948,9038,8178,8190
29.916325,9098,8178,8190
29.925266,9152,8178,8187
29.936311,9195,8178,8190
29.942298,9238,8178,8185
29.95378,9273,8178,8190
29.966549,9313,8178,8187
29.972897,9340,8178,8190
29.984017,9371,8178,8190
29.992939,9401,8178,8190
30.004057,9424,8178,8190
30.014926,9446,8178,8190
30.023707,9473,8178,8190
30.034964,9494,8178,8190
30.046411,9515,8175,8190
30.055298,9534,8181,8190
30.063459,9548,8181,8190
30.073872,9559,8181,8187
30.083525,9570,8181,8187
30.096725,9574,8181,8187
30.103054,9582,8181,8187
30.114562,9588,8181,8185
30.123475,9596,8181,8185
30.134233,9599,8181,8185
30.145719,9604,8181,8185
30.154625,9607,8181,8187
30.165672,9610,8181,8187
30.176238,9623,8181,8185
30.182567,9631,8181,8187
30.193741,9634,8181,8185
30.202654,9637,8181,8187
30.216545,9643,8181,8185
30.22542,9646,8181,8185
30.234355,9646,8181,8185
30.243266,9648,8181,8185
30.254762,9648,8181,8185
30.263697,9651,8175,8182
30.275252,9651,8175,8185
30.284174,9648,8175,8185
30.29567,9648,8175,8185
30.304586,9648,8175,8185
30.313514,9648,8173,8185
30.321946,9646,8175,8182
30.333133,9646,8175,8180
30.343811,9639,8175,8182
30.352715,9637,8175,8185
30.363541,9634,8175,8182
30.371612,9634,8178,8180
30.385685,9631,8178,8182
30.396407,9628,8178,8182
30.402739,9628,8178,8185
30.413905,9620,8178,8180
30.424949,9620,8178,8182
30.433857,9612,8178,8182
30.444622,9610,8178,8182
30.453223,9604,8178,8182
30.463273,9604,8178,8182
30.474772,9601,8178,8180
30.483189,9599,8175,8185
30.494647,9596,8178,8185
30.505923,9596,8178,8185
30.513518,9593,8178,8182
30.525431,9596,8178,8185
30.533597,9596,8175,8182
30.542039,9596,8178,8185
30.553349,9601,8178,8182
30.564867,9601,8175,8182
30.573778,9601,8178,8185
30.584945,9601,8178,8185
30.593322,9596,8178,8182
30.604795,9591,8178,8185
30.61114,9591,8178,8180
30.622528,9588,8178,8180
30.633159,9582,8178,8185
30.644615,9580,8178,8182
30.653457,9577,8178,8180
30.662375,9580,8178,8185
30.673876,9580,8178,8185
30.684993,9580,8181,8182
30.693935,9580,8181,8182
30.702577,9580,8181,8180
30.713874,9577,8181,8182
30.722785,9570,8178,8182
30.73429,9570,8181,8180
30.744701,9570,8181,8185
30.75102,9570,8181,8180
30.765087,9567,8181,8182
30.773988,9570,8181,8185
30.782431,9567,8181,8185
30.793774,9567,8178,8180
30.802273,9570,8178,8182
30.813355,9574,8178,8182
30.823736,9570,8178,8185
30.834438,9567,8178,8182
30.842898,9567,8178,8185
30.853562,9561,8178,8185
30.863433,9561,8178,8185
30.872323,9559,8178,8185
30.88497,9556,8178,8182
30.893884,9553,8178,8182
30.902306,9553,8178,8182
30.913182,9553,8178,8182
30.922086,9551,8178,8182
30.935184,9551,8178,8182
30.944097,9545,8178,8185
30.953021,9543,8178,8180
30.961932,9540,8178,8182
30.972917,9537,8178,8182
30.981872,9537,8175,8182
30.995531,9534,8178,8182
31.001882,9534,8178,8182
31.013931,9534,8178,8182
31.02242,9532,8178,8180
31.032984,9532,8178,8182
31.044572,9526,8178,8182
31.053144,9524,8178,8182
31.06466,9524,8178,8182
31.073585,9524,8178,8180
31.084636,9521,8178,8185
31.090502,9524,8178,8182
31.104412,9524,8178,8182
31.11518,9518,8178,8180
31.121519,9518,8178,8185
31.133051,9521,8178,8182
31.141959,9521,8178,8180
31.153518,9521,8178,8180
31.162424,9518,8178,8182
31.173926,9521,8178,8182
31.184624,9524,8178,8180
31.193532,9524,8178,8185
31.204968,9524,8178,8182
31.21126,9529,8178,8182
31.222781,9534,8178,8185
31.231653,9534,8178,8185
31.24218,9534,8178,8185
31.251083,9534,8178,8182
31.264185,9532,8178,8182
31.273158,9529,8178,8180
31.284658,9521,8178,8182
31.290989,9518,8181,8185
31.302097,9518,8178,8182
31.311012,9518,8178,8182
31.324442,9521,8178,8182
31.333373,9521,8178,8185
31.342029,9524,8178,8185
31.350936,9521,8178,8185
31.364667,9524,8178,8182
31.373568,9526,8178,8185
31.382461,9526,8178,8182
31.393133,9521,8178,8182
31.402032,9518,8178,8182
31.413528,9518,8181,8185
31.419408,9521,8181,8182
31.430878,9526,8181,8185
31.441915,9529,8181,8182
31.450835,9537,8178,8177
31.462325,9537,8181,8185
31.471253,9543,8181,8180
31.482755,9548,8181,8180
31.491212,9551,8181,8182
31.504821,9551,8178,8182
31.511151,9553,8181,8180
31.522442,9551,8178,8177
31.53136,9548,8178,8180
31.541782,9545,8178,8185
31.553136,9545,8178,8182
31.561277,9548,8178,8182
31.57276,9548,8178,8185
31.584293,9551,8178,8185
31.590605,9551,8178,8185
31.601414,9551,8178,8185
31.612909,9548,8178,8182
31.624393,9545,8178,8182
31.633352,9543,8178,8182
31.642017,9540,8178,8180
31.650933,9534,8178,8182
31.661907,9532,8178,8182
31.673441,9534,8178,8182
31.682339,9534,8178,8182
31.692345,9532,8178,8182
31.701249,9532,8178,8182
31.71271,9532,8178,8185
31.721624,9524,8178,8182
31.732902,9529,8178,8182
31.743447,9524,8175,8185
31.752348,9521,8178,8182
31.760952,9524,8178,8182
31.773864,9515,8178,8182
31.782782,9513,8178,8185
31.794269,9510,8178,8185
31.803177,9507,8178,8185
31.812103,9507,8178,8182
31.821,9502,8178,8180
31.831696,9499,8181,8182
31.843117,9497,8181,8182
31.848913,9494,8181,8182
31.860374,9490,8181,8185
31.873913,9490,8181,8182
31.882839,9490,8181,8180
31.891776,9487,8181,8182
31.900741,9487,8181,8182
31.91224,9487,8181,8182
31.921165,9487,8181,8182
31.932702,9485,8181,8180
31.941729,9482,8178,8182
31.952716,9482,8178,8182
31.961206,9476,8178,8182
31.970112,9473,8178,8182
31.981658,9473,8178,8182
31.990567,9473,8178,8180
32.002075,9470,8178,8182
32.010617,9467,8178,8182
32.022044,9467,8178,8180
32.030532,9462,8178,8180
32.04196,9465,8178,8185
32.050872,9457,8178,8180
32.062399,9454,8178,8182
32.073197,9448,8178,8182
32.082111,9443,8178,8180
32.093663,9435,8181,8180
32.099949,9427,8178,8182
32.108826,9424,8178,8182
32.119902,9412,8178,8182
32.133308,9407,8178,8182
32.141901,9401,8178,8182
32.153002,9396,8178,8180
32.161911,9393,8178,8182
32.173341,9384,8178,8180
32.182244,9376,8178,8182
32.191122,9365,8178,8182
32.199302,9357,8178,8182
32.210825,9345,8178,8182
32.222327,9334,8178,8177
32.231286,9318,8178,8182
32.242854,9305,8178,8182
32.251856,9293,8175,8182
32.263169,9273,8175,8182
32.272085,9254,8175,8180
32.280338,9243,8175,8182
32.291862,9224,8175,8177
32.300704,9208,8173,8180
32.311818,9184,8175,8180
32.320581,9168,8175,8182
32.3321,9149,8175,8182
32.340725,9130,8175,8180
32.352228,9109,8175,8180
32.361152,9093,8178,8182
32.370081,9071,8178,8180
32.38162,9052,8178,8182
32.390272,9032,8175,8180
32.401759,9015,8178,8180
32.412878,8991,8178,8180
32.419195,8974,8178,8180
32.430581,8954,8178,8182
32.441629,8936,8178,8185
32.447991,8913,8178,8180
32.45946,8885,8178,8182
32.472748,8866,8178,8180
32.481672,8841,8178,8180
32.490166,8811,8178,8182
32.501608,8788,8178,8177
32.512938,8761,8175,8185
32.52196,8738,8178,8177
32.530152,8707,8178,8180
32.539187,8683,8178,8185
32.548092,8650,8178,8182
32.562145,8608,8178,8182
32.571016,8553,8178,8182
32.579926,8500,8178,8180
32.591443,8447,8178,8177
32.600334,8401,8178,8182
32.611267,8347,8178,8180
32.622423,8301,8178,8180
32.631335,8252,8178,8180
32.642594,8198,8178,8180
32.6515,8160,8178,8180
32.660424,8144,8183,8180
32.669375,8112,8181,8180
32.680094,8085,8186,8180
32.691664,8064,8188,8180
32.700717,8047,8191,8180
32.709608,8028,8193,8180
32.720757,8015,8193,8180
32.729679,8003,8196,8182
32.741184,7986,8199,8180
32.749726,7978,8204,8180
32.761187,7972,8204,8180
32.769952,7961,8206,8180
32.781427,7956,8206,8180
32.789668,7953,8209,8180
32.798216,7942,8209,8180
32.812282,7948,8209,8180
32.821228,7926,8209,8177
32.829632,7932,8209,8177
32.840692,7923,8212,8182
32.849226,7929,8212,8177
32.859868,7926,8214,8180
32.871237,7918,8212,8180
32.879398,7912,8219,8180
32.890877,7921,8219,8182
32.902391,7915,8219,8180
32.911126,7906,8222,8180
32.920036,7904,8222,8180
32.928962,7909,8227,8180
32.94,7901,8222,8182
32.9511,7906,8219,8180
32.95944,7906,8222,8182
32.970648,7915,8219,8182
32.979593,7901,8222,8180
32.991001,7906,8214,8180
32.99941,7921,8219,8180
33.010913,7912,8217,8180
33.022013,7898,8217,8180
33.030687,7904,8219,8177
33.038935,7912,8217,8177
33.048543,7895,8219,8180
33.061202,7898,8222,8180
33.071395,7904,8217,8180
33.081993,7904,8219,8180
33.088322,7898,8217,8182
33.101945,7901,8219,8182
33.110828,7909,8214,8182
33.122326,7898,8219,8182
33.128648,7937,8217,8182
33.140134,7912,8217,8182
33.14905,7915,8219,8182
33.160555,7923,8219,8182
33.171377,7929,8212,8182
33.180289,7942,8217,8180
33.189123,7937,8212,8180
33.198043,7932,8217,8180
33.209561,7942,8214,8180
33.220438,7953,8214,8180
33.229175,7945,8214,8177
33.240536,7948,8217,8180
33.249413,7940,8212,8182
33.26091,7951,8214,8180
33.269818,7948,8212,8182
33.281195,7948,8214,8182
33.291906,7953,8214,8180
33.298239,7953,8214,8180
33.309736,7948,8214,8182
33.32072,7953,8217,8180
33.3296,7964,8214,8182
33.338541,7956,8214,8177
33.349584,7964,8212,8180
33.358497,7964,8206,8182
33.369996,7970,8209,8180
33.378065,7995,8206,8180
33.3896,8009,8204,8180
33.401102,8034,8204,8180
33.41002,8064,8193,8180
33.419382,8094,8188,8180
33.430347,8122,8183,8180
33.44079,8155,8178,8180
33.448481,8192,8175,8180
33.457896,8211,8175,8182
33.468477,8257,8140,8154
33.478,8312,8175,8185
33.487554,8364,8178,8190
33.500324,8431,8175,8190
33.507923,8498,8178,8190
33.517756,8565,8178,8192
33.527835,8653,8175,8192
33.539652,8745,8178,8190
33.547614,8832,8178,8190
33.5573,8899,8178,8187
33.571085,8969,8178,8187
33.579999,9032,8178,8190
33.591405,9082,8178,8190
33.597742,9135,8178,8187
33.608746,9182,8178,8187
33.619691,9221,8178,8190
33.627872,9251,8178,8187
33.639021,9282,8178,8185
33.650568,9310,8178,8190
33.659477,9332,8178,8187
33.67097,9363,8178,8187
33.67729,9373,8178,8190
33.688317,9393,8178,8187
33.696993,9415,8175,8190
33.708516,9427,8178,8187
33.721521,9435,8178,8185
33.727798,9443,8178,8187
33.739093,9454,8178,8185
33.747994,9457,8178,8185
33.759484,9462,8178,8182
33.770202,9467,8178,8187
33.779098,9470,8178,8180
33.790486,9467,8178,8185
33.799392,9470,8178,8182
33.810442,9470,8178,8185
33.818436,9473,8175,8180
33.827343,9473,8178,8185
33.838507,9473,8178,8185
33.847445,9473,8175,8182
33.858958,9476,8178,8182
33.869865,9478,8178,8182
33.877979,9482,8175,8180
33.889254,9485,8178,8185
33.900127,9490,8178,8180
33.908722,9494,8178,8180
33.917108,9497,8178,8182
33.930311,9505,8178,8182
33.939048,9505,8178,8187
33.94751,9507,8178,8185
33.958291,9505,8178,8185
33.96953,9505,8178,8185
33.97844,9507,8178,8182
33.98996,9505,8178,8182
33.998889,9507,8178,8182
34.010405,9502,8178,8185
34.016402,9502,8178,8185
34.027865,9505,8175,8185
34.038834,9507,8175,8182
34.047496,9510,8175,8182
34.05848,9510,8175,8182
34.069159,9510,8175,8182
34.077916,9507,8175,8185
34.089411,9502,8175,8180
34.097437,9497,8175,8180
34.108496,9497,8175,8185
34.118983,9490,8175,8182
34.130324,9487,8175,8182
34.136647,9487,8178,8185
34.14814,9490,8178,8182
34.157042,9494,8178,8185
34.168048,9497,8178,8185
34.176578,9497,8178,8182
34.188108,9494,8178,8182
34.199571,9497,8178,8180
34.208482,9490,8178,8185
34.219565,9485,8178,8182
34.228106,9487,8178,8180
34.236492,9490,8178,8182
34.247565,9490,8178,8182
34.259287,9494,8178,8182
34.268122,9499,8178,8182
34.279275,9502,8178,8185
34.289341,9505,8178,8182
34.29729,9505,8178,8182
34.308398,9507,8178,8182
34.316702,9513,8178,8182
34.327526,9515,8178,8180
34.338776,9521,8178,8182
34.349402,9524,8178,8185
34.35813,9529,8178,8185
34.369121,9532,8178,8182
34.377294,9537,8178,8185
34.388808,9545,8178,8185
34.3998,9551,8178,8187
34.408311,9556,8178,8185
34.417264,9559,8178,8185
34.428786,9567,8178,8185
34.437539,9570,8178,8185
34.448538,9574,8178,8180
34.459118,9585,8178,8182
34.467389,9591,8178,8185
34.478774,9593,8178,8185
34.486474,9599,8178,8185
34.49714,9601,8178,8185
34.508645,9601,8178,8185
34.51754,9604,8178,8182
34.529105,9604,8178,8182
34.538127,9601,8178,8182
34.546793,9599,8178,8182
34.558273,9596,8178,8180
34.569226,9588,8178,8182
34.577679,9588,8178,8182
34.586599,9588,8178,8182
34.598118,9588,8178,8185
34.609227,9585,8178,8182
34.618164,9585,8178,8182
34.62939,9580,8178,8182
34.638301,9580,8178,8180
34.649562,9577,8178,8185
34.655894,9577,8178,8182
34.666983,9574,8178,8182
34.675496,9567,8178,8182
34.687008,9567,8178,8180
34.698462,9570,8178,8182
34.707364,9570,8178,8182
34.71888,9570,8178,8185
34.727786,9567,8178,8182
34.739303,9567,8178,8182
34.745647,9567,8178,8185
34.75713,9561,8178,8182
34.767979,9559,8175,8182
34.776932,9556,8175,8185
34.78844,9556,8175,8180
34.796967,9553,8173,8182
34.808443,9553,8175,8180
34.816953,9553,8175,8182
34.828152,9548,8175,8182
34.835918,9545,8175,8185
34.848821,9545,8175,8182
34.857723,9543,8175,8180
34.869267,9540,8178,8180
34.875295,9537,8178,8185
34.88655,9537,8178,8182
34.898036,9537,8178,8182
34.906902,9540,8178,8182
34.91842,9543,8175,8182
34.927338,9540,8178,8182
34.938837,9537,8178,8180
34.947749,9537,8178,8180
34.956667,9534,8178,8182
34.965627,9532,8178,8182
34.976759,9529,8178,8185
34.987953,9524,8178,8185
34.9969,9526,8178,8182
35.008406,9529,8178,8182
35.017319,9532,8178,8180
35.028192,9532,8178,8182
35.037575,9532,8178,8182
35.048302,9534,8178,8182
35.057218,9537,8178,8185
35.068824,9540,8178,8185
35.077653,9543,8178,8180
35.086166,9543,8178,8182
35.094842,9537,8178,8185
35.10848,9540,8178,8185
35.117384,9537,8178,8182
35.126037,9534,8178,8182
35.134573,9524,8178,8182
35.146048,9521,8178,8182
35.157437,9515,8175,8182
35.16646,9515,8178,8180
35.177433,9513,8178,8182
35.185655,9505,8178,8182
35.196091,9499,8175,8185
35.207597,9497,8178,8180
35.215602,9487,8178,8182
35.226212,9485,8178,8182
35.237698,9482,8178,8180
35.246129,9473,8178,8182
35.257617,9470,8178,8180
35.268386,9462,8178,8180
35.277293,9457,8178,8180
35.288418,9454,8178,8180
35.294754,9451,8178,8182
35.30624,9443,8178,8180
35.317661,9435,8178,8180
35.326138,9430,8178,8182
35.337617,9424,8178,8180
35.346483,9418,8178,8182
35.355424,9412,8178,8182
35.366925,9407,8178,8180
35.375845,9404,8178,8182
35.38734,9401,8178,8182
35.396255,9401,8178,8185
35.407765,9401,8178,8182
35.416317,9399,8178,8185
35.425065,9401,8178,8180
35.436544,9399,8178,8187
35.445478,9396,8178,8182
35.455889,9393,8178,8180
35.468854,9396,8178,8182
35.475093,9393,8178,8182
35.48654,9391,8178,8185
35.495438,9391,8178,8182
35.506941,9393,8178,8185
35.515291,9391,8178,8185
35.526912,9391,8178,8180
35.538209,9384,8178,8187
35.546548,9384,8178,8185
35.554833,9384,8178,8182
35.56546,9381,8178,8185
35.576523,9381,8178,8185
35.585466,9381,8178,8182
35.596897,9387,8178,8182
35.607049,9384,8175,8182
35.615455,9387,8175,8182
35.626941,9384,8175,8182
35.638249,9391,8175,8182
35.644292,9387,8175,8185
35.655315,9384,8175,8182
35.665958,9384,8175,8185
35.677424,9384,8175,8182
35.686384,9376,8175,8182
35.69785,9376,8175,8182
35.704174,9373,8181,8180
35.71791,9368,8181,8180
35.724233,9354,8181,8185
35.735252,9343,8181,8180
35.746739,9329,8181,8180
35.757703,9315,8181,8180
35.764071,9305,8181,8182
35.775564,9293,8181,8185
35.786702,9287,8181,8182
35.795608,9273,8181,8180
35.807105,9262,8178,8182
35.813513,9251,8178,8182
35.827553,9243,8178,8180
35.836481,9232,8178,8182
35.8482,9224,8178,8180
35.854643,9211,8178,8180
35.863643,9200,8178,8182
35.875125,9190,8178,8182
35.886633,9179,8178,8185
35.895533,9173,8175,8180
35.907026,9163,8178,8180
35.915933,9160,8178,8180
35.927441,9152,8178,8180
35.933771,9144,8178,8185
35.942533,9135,8178,8180
35.956527,9127,8178,8182
35.967858,9122,8178,8180
35.976769,9113,8178,8180
35.98542,9101,8178,8182
35.99431,9090,8178,8180
36.005045,9077,8178,8185
36.017719,9066,8178,8182
36.024051,9063,8178,8185
36.036112,9050,8175,8180
36.044651,9043,8178,8185
36.057908,9035,8178,8182
36.064453,9024,8178,8182
36.074798,9021,8178,8182
36.085701,9015,8178,8185
36.094265,9007,8178,8182
36.105391,9004,8178,8182
36.113504,8996,8178,8177
36.124595,8985,8178,8182
36.136099,8980,8178,8182
36.144996,8974,8178,8185
36.156491,8969,8178,8180
36.167306,8960,8178,8185
36.176216,8952,8178,8185
36.18763,8941,8178,8182
36.193943,8933,8178,8185
36.205428,8918,8178,8182
36.214329,8902,8178,8182
36.22583,8891,8175,8182
36.234733,8874,8175,8182
36.246213,8858,8175,8177
36.254547,8841,8175,8182
36.263282,8824,8175,8182
36.277379,8813,8175,8180
36.283769,8796,8175,8180
36.294401,8788,8175,8182
36.305831,8772,8175,8180
36.314736,8758,8175,8180
36.325447,8736,8175,8177
36.333615,8713,8178,8187
36.345084,8689,8178,8180
36.356262,8664,8178,8180
36.365194,8639,8178,8182
36.376707,8613,8178,8182
36.385624,8594,8178,8180
36.396847,8573,8178,8182
36.403205,8546,8178,8182
36.414303,8522,8178,8182
36.42581,8498,8178,8180
36.433993,8473,8178,8180
36.445456,8442,8178,8180
36.45393,8417,8178,8180
36.462437,8387,8178,8180
36.476524,8356,8178,8180
36.485492,8318,8178,8180
36.494244,8291,8178,8182
36.503153,8263,8178,8180
36.516901,8233,8178,8180
36.525812,8203,8178,8180
36.534685,8177,8178,8180
36.543891,8163,8181,8182
36.555503,8147,8181,8182
36.564362,8136,8181,8182
36.573252,8122,8183,8180
36.586136,8106,8183,8180
36.595049,8092,8186,8180
36.604048,8083,8188,8177
36.615071,8066,8191,8180
36.623953,8061,8191,8180
36.635261,8053,8193,8180
36.643416,8045,8193,8180
36.654546,8034,8193,8182
36.666044,8028,8193,8180
36.674976,8020,8196,8180
36.686507,8018,8196,8180
36.692845,8012,8199,8182
36.704232,8012,8199,8182
36.713137,8007,8199,8180
36.724669,8003,8201,8180
36.733636,7995,8201,8182
36.745125,7986,8204,8180
36.754034,7978,8206,8180
36.765535,7972,8206,8180
36.773734,7967,8209,8180
36.785026,7959,8209,8180
36.793225,7948,8212,8182
36.806298,7956,8212,8182
36.815195,7934,8212,8180
36.826714,7934,8212,8180
36.832798,7945,8214,8182
36.843508,7940,8214,8180
36.854505,7940,8212,8182
36.863467,7934,8214,8180
36.874995,7934,8214,8180
36.883929,7915,8212,8180
36.895437,7926,8217,8182
36.904271,7912,8212,8182
36.915767,7904,8217,8180
36.924738,7893,8222,8180
36.933252,7895,8222,8182
36.942051,7895,8224,8177
36.953551,7881,8227,8182
36.962453,7873,8224,8180
36.975886,7875,8224,8180
36.984807,7875,8232,8180
36.996319,7862,8224,8180
37.002656,7854,8230,8182
37.014187,7854,8232,8182
37.023203,7848,8230,8177
37.03473,7824,8237,8177
37.044173,7829,8237,8180
37.055097,7818,8237,8180
37.065341,7804,8237,8182
37.074283,7827,8242,8182
37.085506,7827,8242,8182
37.094199,7829,8239,8180
37.105698,7835,8232,8182
37.114609,7824,8237,8185
37.125156,7835,8232,8177
37.133097,7862,8239,8180
37.141625,7840,8232,8182
37.155736,7832,8232,8180
37.164426,7846,8239,8180
37.172835,7843,8230,8180
37.18433,7843,8232,8182
37.19565,7840,8232,8182
37.204566,7838,8232,8180
37.213548,7835,8237,8182
37.222533,7829,8230,8182
37.234048,7840,8230,8180
37.24258,7824,8230,8182
37.253706,7820,8232,8182
37.262628,7835,8232,8182
37.274109,7835,8250,8180
37.283098,7832,8230,8182
37.294181,7854,8237,8180
37.303098,7843,8232,8177
37.314629,7835,8237,8180
37.324962,7857,8232,8180
37.333431,7835,8227,8180
37.344171,7854,8230,8180
37.352725,7848,8237,8180
37.364213,7870,8227,8182
37.374932,7889,8224,8182
37.385977,7884,8222,8180
37.392325,7895,8219,8180
37.403844,7909,8219,8180
37.412784,7929,8214,8182
37.424278,7975,8212,8180
37.430637,7980,8204,8182
37.444212,8015,8204,8182
37.455423,8047,8199,8182
37.464406,8069,8191,8182
37.473237,8106,8186,8180
37.48165,8144,8178,8180
37.492729,8177,8173,8182
37.503975,8203,8170,8182
37.514807,8235,8175,8185
37.523705,8312,8170,8195
37.532287,8361,8173,8192
37.542998,8442,8175,8195
37.552091,8533,8175,8192
37.563457,8600,8175,8195
37.57207,8691,8173,8195
37.582975,8793,8175,8192
37.594186,8891,8178,8190
37.603092,8965,8178,8190
37.614631,9035,8178,8190
37.623044,9098,8178,8192
37.634509,9144,8178,8190
37.640845,9182,8178,8187
37.654701,9224,8178,8187
37.663588,9257,8178,8190
37.674949,9279,8178,8185
37.681277,9305,8178,8187
37.692294,9329,8181,8185
37.703387,9360,8181,8185
37.712331,9373,8181,8192
37.723198,9393,8181,8187
37.732098,9407,8181,8187
37.743591,9418,8181,8187
37.754603,9430,8181,8185
37.763503,9440,8181,8185
37.769835,9446,8181,8185
37.781327,9454,8181,8185
37.79474,9457,8181,8187
37.803651,9462,8178,8185
37.812136,9467,8178,8185
37.821049,9467,8178,8185
37.83476,9476,8178,8182
37.843678,9476,8178,8185
37.851898,9478,8178,8182
37.860512,9478,8178,8185
37.873938,9482,8175,8182
37.884756,9482,8178,8185
37.893664,9487,8178,8185
37.902599,9490,8181,8185
37.91104,9494,8181,8187
37.922546,9497,8181,8180
37.931497,9497,8181,8185
37.943,9497,8181,8182
37.954357,9497,8181,8185
37.963094,9494,8181,8180
37.974539,9490,8181,8182
37.980925,9487,8181,8182
37.991562,9478,8181,8182
38.002905,9476,8181,8182
38.011861,9470,8178,8182
38.023359,9470,8178,8180
38.032275,9462,8178,8182
38.043447,9459,8178,8182
38.054664,9457,8178,8182
38.063373,9451,8178,8180
38.069671,9446,8178,8182
38.08347,9451,8178,8180
38.09414,9451,8178,8182
38.104703,9448,8178,8185
38.110794,9446,8175,8180
38.122277,9451,8175,8182
38.133172,9454,8175,8182
38.141818,9457,8175,8185
38.15332,9454,8175,8185
38.16214,9457,8175,8182
38.173508,9457,8175,8185
38.184051,9459,8175,8180
38.192945,9459,8175,8182
38.201526,9457,8175,8182
38.212471,9454,8178,8182
38.222961,9457,8178,8182
38.231907,9454,8178,8182
38.243386,9451,8178,8180
38.252292,9451,8178,8185
38.263551,9451,8178,8185
38.272073,9446,8178,8182
38.283547,9443,8178,8182
38.289878,9440,8178,8185
38.30136,9443,8178,8180
38.312626,9443,8178,8182
38.321544,9446,8178,8182
38.33261,9446,8178,8182
38.343147,9451,8178,8185
38.351654,9454,8178,8185
38.363143,9454,8178,8180
38.372025,9454,8178,8182
38.380975,9457,8178,8182
38.392491,9454,8178,8185
38.401391,9454,8178,8182
38.41289,9451,8178,8185
38.421859,9448,8178,8182
38.432845,9446,8178,8185
38.44155,9446,8178,8180
38.453064,9443,8178,8180
38.461975,9440,8178,8180
38.473032,9440,8178,8185
38.481439,9443,8178,8182
38.49036,9443,8178,8182
38.501841,9446,8178,8182
38.510739,9446,8178,8185
38.522224,9446,8178,8182
38.531014,9446,8178,8185
38.54049,9451,8178,8182
38.55199,9451,8178,8185
38.563391,9454,8178,8185
38.57229,9454,8178,8182
38.58098,9457,8178,8182
38.592487,9459,8178,8185
38.603538,9459,8178,8182
38.612497,9465,8178,8180
38.621379,9467,8178,8182
38.629841,9467,8181,8185
38.643494,9467,8181,8182
38.652403,9470,8181,8180
38.663533,9470,8178,8182
38.669853,9470,8181,8180
38.681052,9473,8181,8182
38.692538,9470,8181,8182
38.703918,9470,8178,8182
38.710301,9467,8181,8187
38.721808,9467,8181,8185
38.730435,9467,8181,8182
38.741536,9467,8178,8185
38.750493,9467,8178,8182
38.761992,9465,8178,8185
38.773264,9465,8178,8185
38.782187,9462,8178,8180
38.79114,9459,8178,8185
38.80007,9459,8178,8180
38.813337,9457,8178,8185
38.819676,9457,8178,8182
38.831012,9451,8178,8185
38.841441,9443,8178,8182
38.849742,9446,8178,8182
38.860729,9443,8178,8182
38.872217,9440,8178,8180
38.880331,9443,8178,8182
38.891579,9440,8178,8182
38.902635,9440,8178,8185
38.913331,9440,8178,8180
38.919739,9440,8178,8180
38.931285,9438,8178,8182
38.940193,9438,8175,8182
38.951718,9432,8175,8182
38.960111,9430,8175,8185
38.971581,9432,8175,8182
38.982227,9430,8175,8182
38.99118,9424,8175,8182
39.002687,9427,8175,8185
39.009032,9424,8175,8185
39.020503,9420,8175,8182
39.031563,9415,8175,8185
39.040776,9418,8175,8182
39.052428,9418,8175,8180
39.058388,9412,8175,8180
39.069638,9407,8175,8182
39.082457,9404,8175,8182
39.088755,9401,8175,8182
39.102413,9401,8175,8182
39.110923,9399,8175,8182
39.122392,9399,8175,8180
39.12858,9396,8175,8185
39.142456,9391,8175,8182
39.151355,9387,8175,8180
39.162881,9381,8178,8185
39.171886,9376,8178,8185
39.178067,9373,8178,8180
39.189556,9368,8178,8182
39.198411,9363,8178,8182
39.209909,9352,8178,8185
39.221351,9354,8178,8185
39.229755,9348,8178,8180
39.240988,9345,8178,8185
39.252513,9340,8178,8182
39.258847,9334,8178,8185
39.270341,9326,8178,8182
39.281348,9321,8178,8180
39.290201,9315,8178,8177
39.301689,9307,8178,8182
39.308019,9302,8178,8177
39.322093,9293,8178,8185
39.330993,9287,8178,8185
39.342395,9276,8178,8182
39.348725,9270,8178,8182
39.36023,9267,8178,8180
39.37124,9259,8181,8187
39.380001,9257,8181,8185
39.391494,9251,8181,8182
39.400396,9243,8181,8182
39.411877,9240,8181,8182
39.4198,9238,8181,8182
39.428694,9230,8181,8182
39.440181,9230,8181,8180
39.448854,9227,8181,8180
39.459707,9219,8181,8180
39.47008,9213,8178,8185
39.480652,9208,8178,8180
39.489476,9198,8178,8180
39.500945,9192,8178,8180
39.509858,9184,8178,8177
39.51878,9182,8175,8180
39.532018,9171,8178,8180
39.54174,9165,8178,8185
39.550492,9163,8178,8177
39.561453,9152,8178,8182
