Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.67544,9734,8181,8182
29.684349,9734,8178,8182
29.695839,9732,8181,8185
29.70476,9734,8178,8182
29.715442,9729,8178,8182
29.726334,9732,8181,8182
29.734502,9729,8178,8182
29.746057,9732,8181,8182
29.756897,9729,8178,8180
29.767447,9729,8178,8182
29.773801,9729,8175,8182
29.784867,9724,8178,8180
29.793556,9724,8178,8182
29.807072,9718,8178,8182
29.81343,9718,8178,8182
29.827105,9715,8178,8182
29.835838,9713,8175,8182
29.847397,9713,8178,8182
29.853738,9713,8178,8182
29.864766,9713,8175,8182
29.87368,9713,8175,8182
29.885013,9713,8175,8185
29.895547,9715,8175,8182
29.904224,9715,8175,8182
29.916304,9718,8175,8182
29.92242,9718,8175,8182
29.933395,9715,8175,8182
29.944046,9715,8175,8182
29.954953,9718,8175,8182
29.965822,9713,8175,8182
29.973961,9713,8178,8182
29.985071,9713,8178,8185
29.996252,9706,8181,8185
30.007087,9713,8178,8180
30.016011,9710,8178,8180
30.025001,9710,8181,8185
30.033957,9713,8181,8182
30.045421,9713,8181,8180
30.054292,9710,8178,8185
30.065726,9710,8181,8182
30.074208,9706,8175,8182
30.085312,9701,8178,8180
30.096317,9701,8178,8182
30.106933,9695,8175,8182
30.112537,9698,8175,8180
30.123538,9690,8173,8182
30.135071,9690,8178,8182
30.143987,9690,8178,8182
30.155493,9690,8175,8180
30.163707,9687,8178,8182
30.175096,9687,8175,8182
30.186525,9685,8178,8180
30.192873,9687,8181,8182
30.203934,9685,8181,8182
30.215472,9687,8178,8185
30.22704,9685,8181,8182
30.234801,9687,8178,8185
30.242845,9685,8178,8182
30.253977,9685,8178,8182
30.265477,9687,8178,8182
30.277021,9687,8181,8182
30.283372,9687,8178,8182
30.294908,9690,8175,8182
30.303834,9687,8175,8185
30.31531,9690,8175,8182
30.325817,9687,8175,8185
30.334766,9690,8175,8182
30.346099,9685,8175,8182
30.355028,9687,8175,8185
30.366541,9685,8178,8185
30.372893,9685,8175,8182
30.386548,9685,8178,8182
30.392762,9685,8175,8185
30.404294,9687,8175,8182
30.413192,9690,8175,8182
30.423802,9690,8175,8182
30.434257,9693,8175,8182
30.442791,9693,8178,8185
30.454295,9695,8175,8185
30.463242,9695,8175,8185
30.474776,9695,8178,8185
30.483719,9701,8175,8182
30.495235,9698,8181,8182
30.50331,9704,8181,8182
30.514793,9701,8178,8182
30.526148,9698,8178,8182
30.535058,9701,8181,8185
30.543899,9701,8178,8182
30.552817,9701,8178,8180
30.566115,9706,8178,8180
30.57453,9706,8181,8180
30.585932,9704,8178,8182
30.594851,9706,8181,8182
30.606227,9704,8175,8180
30.615145,9706,8175,8180
30.623385,9701,8175,8180
30.632314,9701,8178,8180
30.646157,9698,8175,8182
30.65508,9693,8175,8185
30.664078,9693,8175,8182
30.673,9695,8178,8182
30.684537,9693,8175,8182
30.693235,9693,8175,8182
30.704254,9693,8178,8182
30.713165,9693,8178,8182
30.724687,9693,8178,8182
30.733491,9693,8175,8182
30.745014,9690,8178,8180
30.753936,9690,8178,8182
30.765107,9687,8178,8185
30.775727,9687,8178,8182
30.784677,9682,8178,8182
30.793143,9679,8178,8182
30.801728,9674,8175,8182
30.815875,9674,8181,8182
30.824793,9666,8178,8180
30.832839,9662,8178,8182
30.844325,9659,8181,8182
30.853144,9654,8181,8182
30.864693,9654,8178,8180
30.873562,9651,8178,8180
30.885072,9648,8178,8180
30.895715,9648,8181,8182
30.904299,9654,8181,8180
30.915626,9657,8178,8180
30.921164,9651,8175,8180
30.932559,9651,8178,8182
30.941331,9648,8178,8180
30.952773,9648,8178,8180
30.96431,9648,8178,8180
30.973011,9646,8175,8180
30.98456,9643,8175,8180
30.995599,9637,8178,8180
31.004475,9637,8175,8180
31.012983,9637,8175,8177
31.024479,9637,8175,8180
31.035561,9637,8175,8180
31.041914,9639,8175,8180
31.052909,9639,8175,8180
31.064363,9639,8178,8185
31.073124,9637,8178,8185
31.084652,9637,8175,8185
31.093318,9631,8175,8182
31.104335,9631,8175,8182
31.115368,9628,8175,8180
31.125839,9628,8181,8185
31.132184,9623,8181,8182
31.143052,9626,8181,8185
31.154335,9628,8181,8182
31.162544,9634,8178,8185
31.173124,9637,8178,8182
31.182066,9643,8181,8185
31.190975,9639,8181,8185
31.205118,9646,8178,8185
31.214034,9646,8178,8182
31.222984,9651,8178,8185
31.231922,9654,8178,8185
31.243462,9657,8181,8185
31.252087,9662,8181,8185
31.26351,9666,8181,8185
31.272434,9668,8178,8182
31.283951,9671,8178,8185
31.295025,9677,8178,8182
31.301395,9679,8181,8185
31.312365,9679,8178,8185
31.323588,9685,8181,8182
31.335093,9687,8175,8187
31.344017,9690,8175,8185
31.352952,9690,8175,8182
31.361885,9695,8175,8185
31.373399,9698,8175,8182
31.3849,9701,8178,8185
31.391254,9704,8175,8182
31.402211,9706,8178,8185
31.413697,9713,8175,8185
31.423055,9718,8178,8182
31.431835,9724,8181,8185
31.442178,9724,8181,8185
31.45359,9729,8178,8185
31.462534,9729,8178,8185
31.473691,9732,8178,8185
31.484172,9732,8178,8182
31.492674,9732,8181,8185
31.504204,9732,8178,8182
31.515359,9729,8181,8185
31.5217,9734,8181,8182
31.532775,9732,8178,8182
31.541496,9734,8175,8185
31.555136,9740,8178,8182
31.561475,9740,8175,8185
31.572981,9742,8178,8185
31.581966,9745,8178,8182
31.592174,9748,8175,8185
31.601099,9748,8175,8185
31.611981,9751,8175,8185
31.623483,9751,8178,8182
31.635007,9753,8178,8182
31.643936,9753,8178,8185
31.652903,9753,8178,8185
31.661843,9756,8178,8185
31.673358,9760,8178,8185
31.682279,9762,8178,8182
31.69359,9762,8175,8182
31.704282,9765,8178,8182
31.713205,9768,8178,8182
31.724764,9771,8178,8180
31.731116,9771,8175,8182
31.74209,9771,8175,8182
31.751023,9771,8178,8182
31.764861,9774,8178,8180
31.771029,9768,8178,8182
31.781991,9768,8178,8182
31.792986,9768,8178,8180
31.801719,9768,8175,8180
31.813234,9768,8175,8180
31.822176,9771,8175,8177
31.833663,9774,8175,8180
31.842604,9771,8175,8180
31.854129,9774,8178,8180
31.86049,9777,8181,8182
31.87196,9782,8178,8182
31.880885,9785,8181,8182
31.892053,9791,8181,8182
31.901016,9793,8181,8185
31.912552,9791,8181,8185
31.923952,9793,8178,8182
31.93262,9796,8181,8182
31.943645,9801,8181,8185
31.952568,9799,8178,8182
31.96385,9801,8178,8185
31.972798,9799,8178,8185
31.984329,9799,8178,8182
31.990712,9801,8175,8182
32.00412,9801,8178,8182
32.013036,9804,8175,8182
32.024454,9809,8178,8180
32.030927,9815,8175,8182
32.042415,9818,8175,8182
32.05138,9815,8175,8185
32.062938,9818,8178,8182
32.071855,9818,8178,8185
32.082871,9818,8178,8185
32.093951,9815,8178,8182
32.102897,9815,8175,8182
32.111885,9812,8175,8185
32.12028,9815,8178,8185
32.131373,9812,8175,8182
32.142783,9815,8175,8185
32.151685,9815,8175,8182
32.163211,9818,8175,8182
32.172128,9818,8175,8185
32.180886,9820,8175,8182
32.194152,9820,8175,8185
32.200506,9826,8175,8185
32.212106,9826,8175,8182
32.221034,9828,8175,8185
32.232542,9826,8175,8185
32.241152,9826,8175,8185
32.252654,9826,8175,8185
32.261276,9823,8175,8182
32.272757,9828,8178,8185
32.28423,9831,8178,8185
32.290616,9831,8178,8185
32.302149,9831,8178,8182
32.3111,9831,8178,8185
32.322619,9834,8175,8185
32.331534,9831,8178,8185
32.340233,9831,8178,8180
32.351456,9831,8178,8185
32.362551,9828,8178,8185
32.368616,9831,8181,8185
32.38196,9828,8181,8180
32.392979,9828,8178,8185
32.40175,9826,8178,8182
32.410432,9823,8181,8182
32.421916,9820,8178,8182
32.430439,9820,8181,8182
32.442016,9818,8181,8182
32.450973,9818,8181,8182
32.46253,9818,8178,8185
32.47316,9818,8178,8182
32.479522,9818,8175,8182
32.491089,9820,8175,8185
32.49954,9818,8175,8182
32.510115,9820,8175,8182
32.521138,9820,8175,8185
32.532659,9820,8175,8185
32.541623,9815,8175,8182
32.553132,9818,8175,8185
32.56206,9818,8178,8185
32.573532,9818,8178,8182
32.579871,9818,8178,8185
32.59138,9820,8178,8182
32.602651,9818,8175,8185
32.611577,9820,8175,8182
32.623083,9820,8175,8185
32.629423,9823,8175,8182
32.643084,9823,8175,8185
32.651805,9823,8175,8185
32.663314,9823,8175,8182
32.6697,9818,8178,8182
32.68044,9820,8178,8182
32.69093,9820,8178,8185
32.701757,9823,8181,8182
32.712363,9820,8178,8185
32.721277,9823,8181,8182
32.732686,9826,8181,8182
32.741293,9823,8178,8182
32.749894,9815,8181,8180
32.761405,9818,8178,8182
32.772919,9818,8178,8180
32.781934,9815,8181,8182
32.793054,9812,8178,8182
32.799421,9809,8181,8185
32.810519,9804,8178,8185
32.819439,9804,8178,8182
32.830562,9801,8181,8180
32.839501,9801,8178,8182
32.851029,9801,8178,8185
32.860043,9804,8178,8182
32.871172,9804,8181,8182
32.879378,9809,8178,8185
32.889993,9809,8178,8185
32.901564,9809,8175,8185
32.912703,9807,8175,8185
32.921685,9807,8175,8182
32.93064,9804,8175,8185
32.940306,9804,8175,8185
32.949267,9807,8175,8182
32.960795,9801,8175,8182
32.972124,9804,8175,8185
32.981148,9801,8175,8182
32.992297,9801,8175,8185
33.001245,9804,8178,8185
33.009675,9809,8178,8182
33.021169,9807,8175,8182
33.032256,9807,8175,8185
33.040825,9807,8175,8185
33.049746,9807,8178,8182
33.061225,9801,8175,8182
33.071748,9801,8175,8182
33.079907,9796,8178,8185
33.091394,9796,8178,8185
33.10034,9791,8175,8182
33.109267,9788,8178,8180
33.12029,9788,8178,8182
33.13179,9782,8178,8185
33.139776,9782,8181,8182
33.150853,9780,8181,8182
33.159806,9780,8181,8182
33.170946,9774,8178,8182
33.179876,9771,8178,8185
33.191379,9771,8178,8185
33.202035,9768,8181,8180
33.210934,9762,8178,8182
33.219524,9765,8178,8182
33.230633,9760,8181,8185
33.241881,9760,8181,8185
33.252707,9760,8178,8185
33.261641,9753,8178,8182
33.270544,9753,8181,8185
33.279494,9748,8178,8182
33.291025,9748,8178,8182
33.300013,9745,8178,8182
33.308951,9740,8178,8182
33.317897,9740,8178,8182
33.329485,9740,8178,8185
33.341015,9737,8178,8182
33.349948,9734,8178,8185
33.358866,9734,8178,8182
33.370383,9734,8178,8182
33.379298,9732,8181,8182
33.390441,9729,8181,8182
33.398871,9729,8178,8180
33.410346,9726,8178,8182
33.42121,9724,8178,8182
33.432732,9724,8181,8182
33.441471,9724,8181,8182
33.450475,9721,8181,8182
33.461821,9724,8181,8185
33.470788,9726,8178,8180
33.479292,9724,8181,8182
33.490273,9726,8178,8185
33.498793,9726,8181,8185
33.510337,9729,8181,8185
33.518608,9726,8178,8185
33.530087,9724,8178,8182
33.541654,9726,8178,8182
33.548007,9724,8178,8180
33.562062,9721,8181,8182
33.568386,9724,8178,8182
33.577261,9726,8181,8182
33.588739,9724,8178,8185
33.599673,9726,8178,8185
33.608453,9729,8178,8182
33.619543,9729,8181,8185
33.628269,9732,8181,8182
33.64216,9732,8181,8182
33.648504,9734,8181,8185
33.658993,9737,8178,8182
33.670506,9737,8178,8187
33.67932,9742,8178,8185
33.690483,9740,8178,8185
33.701395,9740,8181,8185
33.710323,9742,8178,8182
33.721825,9740,8178,8185
33.730744,9742,8181,8182
33.739682,9745,8178,8182
33.750527,9745,8178,8185
33.75922,9748,8181,8182
33.770758,9748,8178,8185
33.77968,9753,8178,8185
33.791232,9753,8178,8185
33.797587,9756,8178,8185
33.81116,9756,8181,8182
33.819591,9760,8178,8185
33.828505,9756,8178,8182
33.840018,9753,8178,8185
33.849001,9753,8175,8182
33.857563,9751,8178,8185
33.868095,9751,8178,8185
33.879117,9751,8178,8185
33.890234,9751,8178,8182
33.89915,9751,8178,8180
33.910664,9748,8178,8182
33.919589,9751,8178,8182
33.930904,9751,8178,8182
33.940178,9756,8178,8180
33.949191,9760,8175,8180
33.958159,9765,8175,8182
33.969751,9768,8175,8182
33.978694,9771,8175,8182
33.990253,9771,8175,8182
33.998883,9774,8175,8180
34.009815,9780,8178,8180
34.020257,9780,8178,8182
34.029174,9782,8175,8180
34.040476,9782,8175,8180
34.049401,9782,8178,8180
34.060837,9785,8175,8182
34.06976,9785,8175,8182
34.07613,9785,8178,8182
34.090178,9791,8175,8182
34.101277,9793,8178,8182
34.110214,9799,8178,8182
34.119193,9799,8178,8182
34.127165,9796,8175,8180
34.137602,9799,8178,8185
34.148697,9799,8175,8185
34.159721,9799,8178,8185
34.170654,9796,8178,8182
34.179259,9793,8178,8185
34.190458,9796,8181,8185
34.201155,9796,8181,8185
34.207397,9796,8178,8182
34.218225,9796,8178,8182
34.229735,9796,8178,8185
34.241246,9793,8178,8182
34.247593,9793,8178,8182
34.259109,9791,8178,8182
34.268061,9791,8178,8182
34.279583,9788,8175,8182
34.287894,9788,8178,8182
34.296569,9788,8175,8182
34.308141,9785,8178,8185
34.319648,9782,8178,8182
34.328581,9782,8178,8182
34.337519,9782,8175,8180
34.349034,9782,8175,8182
34.357952,9782,8178,8182
34.369453,9782,8175,8182
34.378378,9782,8175,8185
34.389803,9785,8175,8185
34.400411,9785,8175,8182
34.409335,9785,8178,8182
34.4175,9788,8175,8182
34.429009,9793,8175,8182
34.44027,9791,8178,8185
34.44895,9799,8175,8185
34.460158,9804,8175,8185
34.469111,9804,8178,8185
34.480613,9815,8178,8182
34.489548,9818,8175,8187
34.498495,9818,8178,8180
34.509025,9820,8175,8185
34.517891,9823,8175,8185
34.52942,9823,8178,8187
34.538121,9828,8178,8185
34.549189,9831,8178,8182
34.557231,9831,8178,8182
34.568364,9831,8175,8185
34.579373,9834,8178,8185
34.587843,9837,8178,8185
34.596762,9834,8178,8187
34.6102,9834,8181,8185
34.619127,9837,8178,8185
34.628065,9834,8178,8187
34.636991,9834,8178,8182
34.648499,9837,8178,8185
34.659041,9839,8178,8185
34.667991,9839,8178,8185
34.676943,9837,8175,8185
34.688438,9845,8178,8185
34.698811,9845,8178,8182
34.707727,9842,8178,8182
34.719249,9845,8178,8185
34.725665,9845,8178,8182
34.73977,9845,8178,8185
34.748718,9847,8178,8185
34.757271,9847,8178,8185
34.768359,9852,8178,8185
34.777422,9852,8178,8182
34.788484,9845,8175,8182
34.796999,9847,8178,8180
34.808527,9847,8175,8182
34.820051,9847,8178,8185
34.828564,9852,8175,8185
34.840138,9852,8175,8185
34.846488,9860,8178,8185
34.858024,9863,8175,8182
34.86694,9863,8175,8182
34.878004,9866,8175,8185
34.886886,9868,8181,8185
34.898398,9868,8178,8185
34.908976,9868,8181,8182
34.917628,9868,8178,8182
34.926161,9871,8181,8185
34.937685,9871,8178,8185
34.947349,9876,8178,8185
34.958744,9876,8178,8185
34.967728,9879,8181,8182
34.978867,9887,8178,8187
34.987606,9893,8178,8182
34.999033,9893,8178,8185
35.007185,9893,8178,8187
35.016098,9895,8178,8185
35.029243,9890,8175,8182
35.037849,9890,8178,8182
35.049411,9885,8175,8182
35.057813,9882,8178,8182
35.069364,9876,8175,8185
35.075717,9874,8175,8187
35.089805,9874,8178,8182
35.096151,9871,8175,8180
35.107669,9868,8175,8182
35.116585,9866,8175,8182
35.128104,9866,8178,8185
35.13873,9866,8175,8185
35.147654,9871,8175,8182
35.15917,9874,8175,8185
35.168133,9874,8175,8185
35.177084,9876,8178,8182
35.186056,9879,8175,8185
35.197165,9882,8178,8185
35.208677,9876,8178,8182
35.219741,9879,8175,8182
35.226097,9879,8178,8182
35.237601,9879,8178,8185
35.246523,9882,8175,8185
35.258064,9882,8175,8182
35.266992,9882,8178,8182
35.278531,9885,8175,8185
35.28745,9882,8178,8185
35.298961,9887,8178,8185
35.305302,9893,8181,8185
35.316531,9890,8181,8185
35.328046,9895,8178,8187
35.339469,9901,8181,8185
35.348401,9901,8181,8185
35.357015,9898,8178,8185
35.365936,9898,8178,8185
35.376997,9898,8181,8185
35.385025,9898,8181,8185
35.398743,9901,8181,8185
35.407669,9901,8181,8185
35.419179,9901,8178,8185
35.427682,9904,8178,8182
35.436603,9904,8178,8185
35.448073,9904,8178,8185
35.456586,9906,8178,8185
35.468183,9912,8178,8182
35.476635,9912,8175,8185
35.4879,9912,8175,8185
35.496095,9915,8175,8182
35.507412,9912,8175,8185
35.518226,9912,8175,8182
35.526606,9915,8178,8185
35.537414,9918,8175,8182
35.548653,9921,8178,8182
35.558978,9921,8178,8187
35.565052,9926,8178,8185
35.575633,9932,8178,8187
35.58636,9934,8175,8182
35.596572,9934,8175,8182
35.605513,9934,8178,8185
35.61702,9937,8178,8185
35.627718,9937,8175,8185
35.636641,9940,8175,8187
35.648141,9943,8178,8187
35.657064,9946,8175,8187
35.66603,9952,8178,8185
35.678804,9954,8175,8187
35.687593,9965,8175,8187
35.696522,9971,8175,8187
35.705448,9973,8175,8187
35.716963,9973,8175,8185
35.725633,9977,8181,8187
35.737154,9971,8181,8185
35.748263,9968,8181,8185
35.758805,9962,8181,8185
35.767741,9962,8181,8185
35.776397,9965,8178,8185
35.785316,9965,8181,8185
35.796817,9965,8178,8182
35.807819,9962,8178,8182
35.816422,9962,8181,8182
35.825229,9962,8181,8185
35.834091,9960,8178,8185
35.848232,9965,8175,8185
35.856601,9968,8175,8185
35.865499,9971,8178,8187
35.87701,9977,8178,8185
35.885912,9980,8175,8182
35.897414,9982,8175,8182
35.906334,9982,8175,8185
35.917394,9982,8175,8187
35.928309,9985,8178,8187
35.937237,9985,8178,8185
35.946457,9982,8178,8185
35.955509,9980,8178,8185
35.966702,9980,8178,8182
35.975685,9980,8175,8182
35.986669,9980,8178,8185
35.995308,9982,8178,8185
36.006812,9985,8175,8185
36.018156,9990,8178,8187
36.027038,9999,8175,8185
36.035569,10001,8175,8187
36.044526,10007,8175,8185
36.056176,10012,8175,8187
36.06462,10018,8175,8187
36.076086,10020,8178,8187
36.085007,10020,8175,8185
36.096512,10020,8178,8187
36.105443,10023,8178,8185
36.116877,10031,8175,8185
36.126049,10039,8178,8182
36.136424,10044,8175,8187
36.147896,10047,8181,8185
36.156835,10047,8181,8182
36.165275,10047,8181,8185
36.176277,10047,8178,8182
36.187213,10049,8181,8185
36.198389,10052,8178,8185
36.204739,10052,8181,8187
36.216288,10060,8181,8185
36.225272,10066,8181,8185
36.23664,10063,8178,8185
36.244139,10060,8178,8182
36.25422,10057,8175,8182
36.264998,10052,8175,8185
36.27587,10044,8178,8185
36.284809,10041,8178,8185
36.296328,10028,8175,8185
36.305246,10023,8175,8182
36.316758,10015,8178,8182
36.325674,10009,8178,8182
36.337191,10007,8178,8182
36.346121,10007,8175,8182
36.357644,10012,8178,8182
36.366568,10007,8175,8182
36.375506,10007,8175,8185
36.384452,10007,8175,8185
36.395449,10004,8175,8185
36.404292,10001,8178,8185
36.415806,10004,8178,8182
36.424778,10001,8178,8182
36.436279,10001,8175,8182
36.447439,10004,8175,8185
36.455867,10007,8178,8185
36.464404,10012,8175,8187
36.477721,10015,8175,8185
36.486014,10020,8178,8182
36.49617,10028,8175,8185
36.506853,10039,8178,8185
36.515323,10044,8178,8185
36.526805,10049,8175,8187
36.5352,10057,8175,8182
36.544299,10060,8178,8187
36.555834,10063,8178,8185
36.567361,10068,8175,8187
36.576319,10068,8175,8185
36.585275,10074,8178,8185
36.596432,10076,8175,8182
36.60443,10079,8178,8185
36.615942,10082,8175,8182
36.627101,10085,8175,8185
36.633439,10085,8175,8185
36.647328,10087,8175,8182
36.653666,10090,8175,8182
36.667419,10093,8175,8185
36.673788,10093,8178,8185
36.684908,10098,8175,8182
36.693879,10098,8178,8180
36.707142,10101,8178,8180
36.713483,10104,8178,8182
36.72468,10101,8175,8182
36.73361,10101,8175,8182
36.747478,10104,8175,8182
36.7564,10101,8175,8182
36.765349,10104,8178,8182
36.774271,10106,8175,8182
36.785808,10101,8175,8180
36.793966,10101,8175,8182
36.805509,10106,8175,8185
36.81694,10106,8175,8185
36.825869,10106,8175,8185
36.837341,10104,8175,8185
36.843719,10104,8175,8182
36.855312,10095,8175,8185
36.864263,10098,8175,8185
36.875775,10093,8178,8182
36.884726,10090,8178,8182
36.896246,10090,8181,8182
36.905164,10090,8178,8182
36.916744,10087,8178,8182
36.925663,10082,8175,8182
36.934279,10082,8178,8180
36.943238,10076,8181,8182
36.956913,10076,8178,8185
36.966064,10076,8178,8182
36.974919,10074,8181,8185
36.983921,10079,8175,8182
36.99461,10076,8178,8182
37.006129,10076,8178,8182
37.01499,10079,8175,8185
37.025499,10079,8175,8182
37.033836,10085,8175,8182
37.044845,10082,8175,8185
37.056273,10082,8175,8185
37.065201,10085,8178,8187
37.075876,10087,8175,8185
37.086963,10085,8178,8185
37.095881,10085,8178,8185
37.104421,10087,8178,8182
37.113337,10085,8178,8185
37.124516,10087,8178,8182
37.133445,10082,8178,8182
37.144972,10087,8178,8180
37.153872,10087,8178,8185
37.165392,10087,8178,8182
37.174305,10087,8178,8182
37.185862,10082,8178,8182
37.19478,10079,8178,8185
37.206319,10076,8178,8185
37.215243,10068,8181,8185
37.223453,10066,8178,8182
37.234676,10060,8178,8185
37.24357,10060,8178,8182
37.255104,10057,8178,8182
37.264079,10057,8178,8185
37.275591,10057,8181,8182
37.284562,10060,8178,8185
37.293521,10057,8178,8182
37.305027,10055,8178,8185
37.313637,10049,8178,8180
37.325136,10047,8178,8182
37.33662,10044,8181,8182
37.345065,10041,8178,8185
37.353577,10035,8178,8182
37.36251,10031,8178,8185
37.376277,10028,8178,8182
37.385013,10026,8178,8182
37.396412,10028,8178,8182
37.402752,10026,8178,8185
37.413803,10031,8178,8182
37.42273,10031,8181,8185
37.436737,10031,8181,8185
37.443129,10031,8181,8185
37.454355,10031,8178,8185
37.463277,10035,8178,8187
37.474818,10035,8178,8185
37.482951,10039,8181,8185
37.494462,10039,8181,8182
37.505992,10039,8178,8185
37.514963,10039,8178,8182
37.523207,10039,8175,8185
37.534333,10039,8175,8185
37.544854,10041,8178,8185
37.553703,10044,8175,8182
37.565235,10049,8178,8185
37.575799,10055,8175,8185
37.584768,10063,8175,8182
37.596188,10068,8175,8185
37.605105,10068,8175,8182
37.614055,10071,8178,8185
37.622975,10074,8175,8187
37.634498,10071,8175,8185
37.643498,10071,8175,8187
37.654526,10068,8178,8182
37.6627,10071,8178,8180
37.674225,10074,8178,8185
37.685333,10076,8175,8187
37.691742,10082,8178,8187
37.703038,10085,8175,8185
37.714548,10085,8181,8182
37.726071,10090,8181,8185
37.735005,10093,8178,8185
37.743938,10093,8181,8182
37.752853,10085,8181,8182
37.764374,10085,8178,8182
37.773346,10079,8178,8182
37.784907,10074,8181,8182
37.79386,10071,8178,8182
37.805065,10063,8181,8182
37.813347,10060,8181,8182
37.821592,10057,8175,8185
37.832945,10057,8175,8185
37.844328,10063,8175,8182
37.853253,10068,8175,8185
37.86443,10074,8175,8185
37.873403,10085,8175,8182
37.885024,10087,8175,8185
37.893138,10090,8175,8185
37.904239,10095,8175,8185
37.912821,10087,8175,8185
37.923483,10093,8181,8185
37.935044,10098,8181,8185
37.945561,10098,8178,8185
37.954666,10104,8181,8185
37.965354,10112,8181,8185
37.973576,10115,8178,8185
37.984999,10115,8178,8185
37.991468,10115,8181,8180
38.005193,10115,8181,8185
38.011548,10115,8178,8182
38.02566,10121,8178,8182
38.032047,10118,8175,8182
38.040953,10118,8175,8182
38.052434,10115,8175,8182
38.063927,10121,8178,8185
38.072875,10118,8175,8182
38.084423,10112,8175,8182
38.093387,10112,8175,8185
38.104907,10109,8178,8185
38.113869,10104,8175,8185
38.122811,10101,8175,8182
38.131744,10095,8181,8185
38.142886,10090,8181,8182
38.15376,10087,8181,8185
38.164631,10085,8178,8185
38.173488,10087,8181,8182
38.185032,10087,8178,8182
38.193899,10085,8178,8185
38.205426,10085,8178,8185
38.21177,10087,8178,8185
38.222767,10087,8178,8182
38.234047,10087,8181,8182
38.242992,10093,8178,8185
38.254385,10093,8181,8182
38.260744,10095,8181,8182
38.274418,10098,8178,8182
38.285032,10098,8181,8185
38.290906,10098,8178,8185
38.302166,10098,8178,8182
38.313669,10093,8178,8182
38.322517,10085,8178,8185
38.334029,10079,8178,8180
38.34297,10074,8181,8180
38.354288,10068,8178,8180
38.362718,10063,8178,8180
38.371316,10063,8181,8180
38.382824,10063,8178,8180
38.391371,10063,8178,8180
38.404743,10066,8181,8182
38.411075,10066,8178,8182
38.422217,10068,8178,8182
38.433685,10066,8178,8182
38.441851,10068,8175,8182
38.453379,10063,8175,8182
38.461508,10060,8175,8182
38.472796,10052,8175,8182
38.484335,10044,8175,8185
38.494631,10044,8175,8180
38.500959,10039,8175,8182
38.511739,10031,8175,8185
38.523152,10031,8178,8185
38.532083,10028,8175,8185
38.543604,10031,8175,8182
38.552532,10028,8175,8185
38.564078,10026,8175,8182
38.572995,10018,8175,8180
38.584529,10012,8175,8180
38.59088,9999,8178,8182
38.601676,9999,8178,8182
38.610605,9993,8178,8182
38.624578,9990,8178,8182
38.630917,9988,8178,8185
38.642428,9985,8178,8185
38.651378,9982,8178,8185
38.66284,9985,8175,8182
38.671824,9985,8178,8182
38.683332,9982,8178,8182
38.693839,9982,8178,8182
38.702796,9973,8178,8182
38.71415,9973,8178,8182
38.720492,9977,8178,8182
38.734171,9973,8178,8185
38.740545,9971,8175,8180
38.751686,9968,8175,8180
38.760612,9962,8178,8180
38.772115,9957,8175,8180
38.781034,9957,8178,8180
38.792151,9954,8178,8182
38.801055,9954,8178,8182
38.812352,9957,8175,8180
38.823488,9957,8178,8180
38.83241,9957,8178,8180
38.843918,9957,8178,8182
38.850269,9954,8175,8182
38.861402,9946,8181,8180
38.870319,9949,8181,8182
38.881793,9946,8178,8182
38.892307,9943,8181,8185
38.902837,9937,8178,8182
38.9111,9934,8181,8182
38.922565,9926,8178,8182
38.933368,9921,8178,8180
38.942314,9912,8178,8180
38.953807,9901,8178,8180
38.962702,9893,8178,8182
38.971777,9882,8178,8182
38.982843,9868,8178,8182
38.993709,9855,8178,8180
39.00218,9780,8181,8180
39.013646,9780,8178,8180
39.020009,9748,8178,8180
39.033624,9704,8178,8180
39.042537,9654,8181,8180
39.054079,9591,8178,8182
39.060434,9529,8181,8182
39.071961,9451,8175,8182
39.082967,9368,8178,8182
39.091914,9287,8175,8180
39.100822,9211,8178,8180
39.112335,9125,8175,8180
39.123515,9047,8175,8182
39.129859,8972,8175,8180
39.141381,8899,8175,8182
39.149983,8822,8175,8177
39.161211,8741,8178,8177
39.170131,8659,8175,8180
39.181433,8576,8181,8177
39.192842,8511,8181,8177
39.201385,8455,8181,8177
39.212916,8417,8183,8177
39.221836,8382,8186,8177
39.230745,8356,8188,8177
39.239198,8337,8193,8177
39.249217,8315,8196,8180
39.263014,8304,8199,8182
39.268805,8296,8201,8182
39.280305,8283,8201,8180
39.291874,8283,8204,8180
39.300797,8273,8206,8182
39.312352,8263,8209,8182
39.323196,8260,8212,8182
39.329533,8263,8212,8180
39.343463,8249,8214,8180
39.351674,8252,8214,8180
39.360295,8244,8217,8182
39.371877,8254,8219,8180
39.380768,8263,8222,8177
39.391926,8238,8222,8182
39.402495,8257,8222,8180
39.411421,8238,8222,8180
39.420006,8235,8224,8182
39.433573,8222,8227,8177
39.439922,8227,8222,8182
39.451499,8233,8224,8182
39.45977,8244,8230,8180
39.470874,8233,8230,8174
39.482187,8227,8230,8180
39.491188,8222,8230,8187
39.501674,8214,8230,8180
39.513213,8211,8230,8180
39.522166,8214,8232,8177
39.531124,8195,8230,8180
39.540035,8211,8227,8177
39.550833,8211,8232,8180
39.559409,8198,8232,8180
39.570898,8211,8232,8180
39.582402,8222,8230,8182
39.591195,8227,8232,8177
39.602475,8206,8237,8180
39.608815,8206,8237,8185
39.622383,8217,8232,8180
