Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
19.908156,17.9586559153459,-0.118007894306335,-0.0750959327403949
19.919268,17.9801118961288,-0.0965519135233649,-0.10727990391485
19.930632,17.9801118961288,-0.0965519135233649,-0.0750959327403949
19.941706,17.9801118961288,-0.0965519135233649,-0.0750959327403949
19.949852,17.9586559153459,-0.118007894306335,-0.0750959327403949
19.960912,17.9586559153459,-0.0965519135233649,-0.10727990391485
19.972386,18.0122958673033,-0.0965519135233649,-0.10727990391485
19.981129,17.9586559153459,-0.0965519135233649,-0.0750959327403949
19.990164,17.9801118961288,-0.0965519135233649,-0.10727990391485
20.001618,18.0444798384777,-0.118007894306335,-0.0750959327403949
20.010574,18.0444798384777,-0.0965519135233649,-0.0750959327403949
20.019521,18.0444798384777,-0.118007894306335,-0.10727990391485
20.031054,18.0122958673033,-0.15019186548079,-0.0750959327403949
20.040003,17.9586559153459,-0.118007894306335,-0.0750959327403949
20.051431,17.9801118961288,-0.118007894306335,-0.0750959327403949
20.062369,17.9586559153459,-0.118007894306335,-0.0750959327403949
20.07077,17.9264719441714,-0.118007894306335,-0.10727990391485
20.082273,17.894287972997,-0.118007894306335,-0.12873588469782
20.088605,17.872831992214,-0.118007894306335,-0.10727990391485
20.099697,17.8084640498651,-0.118007894306335,-0.10727990391485
20.108187,17.7548240979077,-0.15019186548079,-0.12873588469782
20.122264,17.7333681171247,-0.118007894306335,-0.10727990391485
20.13117,17.7011841459502,-0.118007894306335,-0.12873588469782
20.142218,17.6690001747758,-0.15019186548079,-0.10727990391485
20.15115,17.7011841459502,-0.118007894306335,-0.0750959327403949
20.162685,17.7548240979077,-0.118007894306335,-0.0750959327403949
20.171598,17.7548240979077,-0.118007894306335,-0.10727990391485
20.180475,17.7333681171247,-0.15019186548079,-0.0750959327403949
20.18943,17.6690001747758,-0.118007894306335,-0.0750959327403949
20.200948,17.7011841459502,-0.118007894306335,-0.10727990391485
20.209402,17.6153602228183,-0.118007894306335,-0.10727990391485
20.220807,17.5831762516439,-0.118007894306335,-0.0750959327403949
20.231704,17.5509922804694,-0.118007894306335,-0.10727990391485
20.240671,17.497352328512,-0.15019186548079,-0.0750959327403949
20.252241,17.5295362996865,-0.15019186548079,-0.0750959327403949
20.261173,17.5295362996865,-0.15019186548079,-0.10727990391485
20.270121,17.497352328512,-0.15019186548079,-0.0750959327403949
20.279049,17.4651683573376,-0.15019186548079,-0.0750959327403949
20.290535,17.4437123765546,-0.15019186548079,-0.0750959327403949
20.299489,17.4115284053801,-0.15019186548079,-0.10727990391485
20.310567,17.4115284053801,-0.15019186548079,-0.0750959327403949
20.319471,17.3793444342057,-0.182375836655245,-0.0750959327403949
20.330969,17.3257044822483,-0.182375836655245,-0.0750959327403949
20.339876,17.2613365398993,-0.0965519135233649,-0.10727990391485
20.350945,17.2613365398993,-0.0965519135233649,-0.0750959327403949
20.362016,17.2935205110738,-0.0965519135233649,-0.10727990391485
20.370794,17.2613365398993,-0.0965519135233649,-0.0750959327403949
20.3823,17.2613365398993,-0.0965519135233649,-0.0750959327403949
20.388624,17.2613365398993,-0.0965519135233649,-0.0750959327403949
20.399241,17.2935205110738,-0.0965519135233649,-0.10727990391485
20.410743,17.2613365398993,-0.0965519135233649,-0.0750959327403949
20.419677,17.2613365398993,-0.0965519135233649,-0.0750959327403949
20.431168,17.2613365398993,-0.0965519135233649,-0.0750959327403949
20.440046,17.2935205110738,-0.0965519135233649,-0.10727990391485
20.451442,17.3257044822483,-0.15019186548079,-0.10727990391485
20.460408,17.3257044822483,-0.15019186548079,-0.0750959327403949
20.471912,17.3471604630312,-0.15019186548079,-0.10727990391485
20.478249,17.3471604630312,-0.15019186548079,-0.0536399519574249
20.489781,17.3471604630312,-0.15019186548079,-0.0750959327403949
20.498518,17.3471604630312,-0.182375836655245,-0.0536399519574249
20.512239,17.4115284053801,-0.15019186548079,-0.0750959327403949
20.518662,17.4437123765546,-0.15019186548079,-0.0750959327403949
20.530183,17.4115284053801,-0.182375836655245,-0.0750959327403949
20.53912,17.4115284053801,-0.15019186548079,-0.0750959327403949
20.550617,17.3793444342057,-0.118007894306335,-0.0750959327403949
20.559572,17.3793444342057,-0.118007894306335,-0.0750959327403949
20.568266,17.3471604630312,-0.118007894306335,-0.0750959327403949
20.579292,17.3793444342057,-0.118007894306335,-0.0750959327403949
20.590839,17.3471604630312,-0.118007894306335,-0.10727990391485
20.599757,17.3471604630312,-0.118007894306335,-0.10727990391485
20.611286,17.3471604630312,-0.118007894306335,-0.10727990391485
20.620199,17.3793444342057,-0.118007894306335,-0.10727990391485
20.631703,17.3471604630312,-0.118007894306335,-0.0750959327403949
20.640308,17.3793444342057,-0.118007894306335,-0.0750959327403949
20.648659,17.3793444342057,-0.118007894306335,-0.10727990391485
20.660158,17.4115284053801,-0.15019186548079,-0.0750959327403949
20.668573,17.3793444342057,-0.15019186548079,-0.0750959327403949
20.679638,17.4115284053801,-0.15019186548079,-0.0750959327403949
20.691169,17.4115284053801,-0.15019186548079,-0.10727990391485
20.699637,17.4115284053801,-0.15019186548079,-0.10727990391485
20.711187,17.4115284053801,-0.15019186548079,-0.10727990391485
20.720107,17.4115284053801,-0.15019186548079,-0.10727990391485
20.728639,17.3793444342057,-0.15019186548079,-0.10727990391485
20.739702,17.4115284053801,-0.15019186548079,-0.10727990391485
20.748627,17.4115284053801,-0.15019186548079,-0.12873588469782
20.760145,17.4115284053801,-0.15019186548079,-0.10727990391485
20.768812,17.4115284053801,-0.15019186548079,-0.10727990391485
20.780322,17.3793444342057,-0.15019186548079,-0.10727990391485
20.788391,17.4115284053801,-0.15019186548079,-0.0750959327403949
20.799914,17.4115284053801,-0.15019186548079,-0.0750959327403949
20.810984,17.3793444342057,-0.15019186548079,-0.0750959327403949
20.81986,17.3793444342057,-0.15019186548079,-0.0750959327403949
20.83132,17.3471604630312,-0.15019186548079,-0.10727990391485
20.840052,17.3793444342057,-0.15019186548079,-0.0750959327403949
20.851411,17.4115284053801,-0.15019186548079,-0.0750959327403949
20.857736,17.3793444342057,-0.15019186548079,-0.10727990391485
20.869226,17.4115284053801,-0.118007894306335,-0.0750959327403949
20.880404,17.3793444342057,-0.118007894306335,-0.0750959327403949
20.8893,17.4115284053801,-0.118007894306335,-0.0750959327403949
20.898207,17.4651683573376,-0.118007894306335,-0.0750959327403949
20.90937,17.5295362996865,-0.118007894306335,-0.10727990391485
20.920867,17.5509922804694,-0.118007894306335,-0.0536399519574249
20.929774,17.5509922804694,-0.118007894306335,-0.0750959327403949
20.941247,17.5509922804694,-0.15019186548079,-0.0750959327403949
20.947451,17.5295362996865,-0.118007894306335,-0.0750959327403949
20.961217,17.497352328512,-0.118007894306335,-0.0750959327403949
20.970132,17.497352328512,-0.0965519135233649,-0.0750959327403949
20.981538,17.497352328512,-0.0965519135233649,-0.0750959327403949
20.990475,17.5509922804694,-0.0965519135233649,-0.0536399519574249
20.99938,17.5509922804694,-0.0965519135233649,-0.0750959327403949
21.008317,17.5831762516439,-0.0965519135233649,-0.0536399519574249
21.019585,17.6153602228183,-0.0965519135233649,-0.0750959327403949
21.027951,17.6475441939928,-0.0965519135233649,-0.0750959327403949
21.039458,17.6690001747758,-0.0965519135233649,-0.0750959327403949
21.047646,17.7011841459502,-0.0965519135233649,-0.0536399519574249
21.058855,17.7333681171247,-0.0965519135233649,-0.0750959327403949
21.070369,17.7548240979077,-0.0965519135233649,-0.0750959327403949
21.079247,17.8084640498651,-0.118007894306335,-0.0536399519574249
21.09076,17.8084640498651,-0.118007894306335,-0.0750959327403949
21.097108,17.8084640498651,-0.118007894306335,-0.0536399519574249
21.111184,17.8406480210395,-0.118007894306335,-0.0536399519574249
21.11751,17.8406480210395,-0.118007894306335,-0.0536399519574249
21.129041,17.872831992214,-0.118007894306335,-0.10727990391485
21.137962,17.8084640498651,-0.118007894306335,-0.0750959327403949
21.149078,17.8406480210395,-0.118007894306335,-0.0750959327403949
21.160122,17.872831992214,-0.118007894306335,-0.0536399519574249
21.169034,17.8406480210395,-0.118007894306335,-0.0750959327403949
21.180535,17.8084640498651,-0.118007894306335,-0.10727990391485
21.189445,17.7548240979077,-0.118007894306335,-0.0750959327403949
21.197894,17.7548240979077,-0.118007894306335,-0.10727990391485
21.206725,17.7333681171247,-0.118007894306335,-0.0750959327403949
21.22081,17.7333681171247,-0.118007894306335,-0.0750959327403949
21.227143,17.7011841459502,-0.118007894306335,-0.10727990391485
21.238651,17.6690001747758,-0.118007894306335,-0.0750959327403949
21.24946,17.6475441939928,-0.118007894306335,-0.10727990391485
21.258104,17.6153602228183,-0.118007894306335,-0.10727990391485
21.26961,17.6153602228183,-0.118007894306335,-0.0750959327403949
21.28048,17.5831762516439,-0.118007894306335,-0.10727990391485
21.286817,17.5509922804694,-0.118007894306335,-0.12873588469782
21.300656,17.497352328512,-0.15019186548079,-0.0750959327403949
21.309361,17.4437123765546,-0.118007894306335,-0.0750959327403949
21.320734,17.3257044822483,-0.118007894306335,-0.0750959327403949
21.327064,17.2613365398993,-0.118007894306335,-0.10727990391485
21.338085,17.2398805591164,-0.118007894306335,-0.10727990391485
21.349404,17.2398805591164,-0.118007894306335,-0.0750959327403949
21.360887,17.2076965879419,-0.118007894306335,-0.0750959327403949
21.367215,17.2076965879419,-0.118007894306335,-0.10727990391485
21.378724,17.2076965879419,-0.118007894306335,-0.10727990391485
21.387652,17.2076965879419,-0.118007894306335,-0.10727990391485
21.398359,17.2076965879419,-0.118007894306335,-0.0750959327403949
21.406942,17.2398805591164,-0.118007894306335,-0.10727990391485
21.418108,17.2398805591164,-0.118007894306335,-0.0750959327403949
21.429505,17.2613365398993,-0.118007894306335,-0.0750959327403949
21.43824,17.2613365398993,-0.15019186548079,-0.10727990391485
21.449448,17.3257044822483,-0.118007894306335,-0.10727990391485
21.457918,17.3257044822483,-0.118007894306335,-0.0750959327403949
21.466889,17.3257044822483,-0.118007894306335,-0.0750959327403949
21.480612,17.3257044822483,-0.118007894306335,-0.12873588469782
21.489793,17.3257044822483,-0.118007894306335,-0.0750959327403949
21.496515,17.3471604630312,-0.15019186548079,-0.10727990391485
21.507517,17.3471604630312,-0.15019186548079,-0.0536399519574249
21.515804,17.3257044822483,-0.15019186548079,-0.10727990391485
21.527328,17.3257044822483,-0.15019186548079,-0.0750959327403949
21.538754,17.3257044822483,-0.15019186548079,-0.0750959327403949
21.549408,17.3257044822483,-0.15019186548079,-0.10727990391485
21.557908,17.3257044822483,-0.15019186548079,-0.0750959327403949
21.569422,17.3257044822483,-0.15019186548079,-0.0750959327403949
21.578336,17.2935205110738,-0.15019186548079,-0.0750959327403949
21.589833,17.2935205110738,-0.15019186548079,-0.0750959327403949
21.598747,17.2613365398993,-0.118007894306335,-0.10727990391485
21.610306,17.2613365398993,-0.118007894306335,-0.10727990391485
21.619216,17.2613365398993,-0.118007894306335,-0.10727990391485
21.628135,17.2935205110738,-0.118007894306335,-0.12873588469782
21.637056,17.2613365398993,-0.118007894306335,-0.10727990391485
21.648552,17.2398805591164,-0.118007894306335,-0.12873588469782
21.659128,17.2398805591164,-0.118007894306335,-0.10727990391485
21.668086,17.2613365398993,-0.15019186548079,-0.10727990391485
21.6796,17.3257044822483,-0.118007894306335,-0.12873588469782
21.688039,17.3471604630312,-0.118007894306335,-0.12873588469782
21.699594,17.4115284053801,-0.118007894306335,-0.0750959327403949
21.708468,17.4651683573376,-0.118007894306335,-0.0750959327403949
21.717266,17.4651683573376,-0.118007894306335,-0.0750959327403949
21.728805,17.4651683573376,-0.15019186548079,-0.0536399519574249
21.737553,17.4437123765546,-0.118007894306335,-0.0536399519574249
21.749069,17.4437123765546,-0.118007894306335,-0.0750959327403949
21.755446,17.4651683573376,-0.118007894306335,-0.0750959327403949
21.769554,17.497352328512,-0.118007894306335,-0.0536399519574249
21.775602,17.5509922804694,-0.118007894306335,-0.0750959327403949
21.787091,17.5509922804694,-0.118007894306335,-0.0750959327403949
21.798485,17.5509922804694,-0.118007894306335,-0.0750959327403949
21.809023,17.5831762516439,-0.118007894306335,-0.0750959327403949
21.817575,17.6153602228183,-0.118007894306335,-0.0750959327403949
21.829125,17.6475441939928,-0.118007894306335,-0.0536399519574249
21.837758,17.6153602228183,-0.118007894306335,-0.0750959327403949
21.849273,17.6153602228183,-0.118007894306335,-0.0536399519574249
21.858184,17.6153602228183,-0.118007894306335,-0.0750959327403949
21.869688,17.6475441939928,-0.118007894306335,-0.0750959327403949
21.876022,17.7333681171247,-0.118007894306335,-0.0536399519574249
21.889642,17.7333681171247,-0.118007894306335,-0.0536399519574249
21.898586,17.7333681171247,-0.118007894306335,-0.0750959327403949
21.909224,17.7333681171247,-0.118007894306335,-0.0750959327403949
21.917392,17.7333681171247,-0.118007894306335,-0.10727990391485
21.926298,17.7011841459502,-0.118007894306335,-0.0750959327403949
21.937249,17.7011841459502,-0.118007894306335,-0.0750959327403949
21.94616,17.6690001747758,-0.15019186548079,-0.0750959327403949
21.957639,17.6690001747758,-0.15019186548079,-0.0750959327403949
21.966546,17.7011841459502,-0.118007894306335,-0.0750959327403949
21.978054,17.6690001747758,-0.118007894306335,-0.0750959327403949
21.988701,17.7011841459502,-0.118007894306335,-0.0750959327403949
21.997676,17.6690001747758,-0.118007894306335,-0.0750959327403949
22.0066,17.6690001747758,-0.118007894306335,-0.0750959327403949
22.018236,17.6475441939928,-0.118007894306335,-0.10727990391485
22.029097,17.6475441939928,-0.118007894306335,-0.0750959327403949
22.037713,17.6153602228183,-0.15019186548079,-0.0750959327403949
22.049246,17.6153602228183,-0.118007894306335,-0.0536399519574249
22.057824,17.5831762516439,-0.118007894306335,-0.0750959327403949
22.066802,17.5831762516439,-0.118007894306335,-0.0750959327403949
22.078016,17.6475441939928,-0.15019186548079,-0.0750959327403949
22.089298,17.6153602228183,-0.118007894306335,-0.0750959327403949
22.095665,17.6153602228183,-0.118007894306335,-0.0750959327403949
22.109311,17.6153602228183,-0.118007894306335,-0.0750959327403949
22.118234,17.6153602228183,-0.15019186548079,-0.0750959327403949
22.129533,17.6475441939928,-0.118007894306335,-0.0750959327403949
22.135868,17.6475441939928,-0.118007894306335,-0.0750959327403949
22.147047,17.6153602228183,-0.118007894306335,-0.0750959327403949
22.157902,17.6475441939928,-0.118007894306335,-0.0750959327403949
22.166815,17.6475441939928,-0.118007894306335,-0.0750959327403949
22.178325,17.6475441939928,-0.118007894306335,-0.0750959327403949
22.187241,17.6153602228183,-0.15019186548079,-0.0536399519574249
22.19874,17.6153602228183,-0.118007894306335,-0.10727990391485
22.20766,17.6690001747758,-0.118007894306335,-0.10727990391485
22.219169,17.6690001747758,-0.118007894306335,-0.0750959327403949
22.225496,17.6690001747758,-0.118007894306335,-0.0536399519574249
22.236562,17.7333681171247,-0.118007894306335,-0.0750959327403949
22.248069,17.7333681171247,-0.118007894306335,-0.0750959327403949
22.259328,17.7011841459502,-0.15019186548079,-0.0750959327403949
22.265653,17.7548240979077,-0.15019186548079,-0.12873588469782
22.27684,17.7548240979077,-0.118007894306335,-0.0750959327403949
22.288329,17.8084640498651,-0.118007894306335,-0.0750959327403949
22.299608,17.8406480210395,-0.118007894306335,-0.0750959327403949
22.305936,17.8406480210395,-0.118007894306335,-0.0750959327403949
22.317382,17.8406480210395,-0.118007894306335,-0.0750959327403949
22.326339,17.872831992214,-0.118007894306335,-0.0536399519574249
22.337561,17.894287972997,-0.118007894306335,-0.0750959327403949
22.348423,17.872831992214,-0.118007894306335,-0.10727990391485
22.359013,17.872831992214,-0.118007894306335,-0.10727990391485
22.36793,17.8406480210395,-0.118007894306335,-0.0750959327403949
22.376847,17.8084640498651,-0.118007894306335,-0.0750959327403949
22.388344,17.7548240979077,-0.118007894306335,-0.0750959327403949
22.397278,17.7548240979077,-0.118007894306335,-0.0750959327403949
22.406193,17.7548240979077,-0.118007894306335,-0.0750959327403949
22.417727,17.7548240979077,-0.118007894306335,-0.0750959327403949
22.426015,17.7011841459502,-0.118007894306335,-0.0750959327403949
22.43723,17.7333681171247,-0.118007894306335,-0.0750959327403949
22.448773,17.6690001747758,-0.118007894306335,-0.0750959327403949
22.45768,17.6153602228183,-0.118007894306335,-0.0750959327403949
22.468537,17.5509922804694,-0.118007894306335,-0.0750959327403949
22.477436,17.5509922804694,-0.118007894306335,-0.0750959327403949
22.488901,17.5831762516439,-0.118007894306335,-0.0750959327403949
22.497573,17.6475441939928,-0.118007894306335,-0.0750959327403949
22.50922,17.6475441939928,-0.118007894306335,-0.0536399519574249
22.51562,17.6690001747758,-0.118007894306335,-0.0750959327403949
22.527205,17.6475441939928,-0.118007894306335,-0.0750959327403949
22.536129,17.6475441939928,-0.118007894306335,-0.10727990391485
22.54769,17.6153602228183,-0.118007894306335,-0.0750959327403949
22.556654,17.5831762516439,-0.118007894306335,-0.10727990391485
22.568194,17.6153602228183,-0.15019186548079,-0.10727990391485
22.57879,17.6475441939928,-0.118007894306335,-0.0536399519574249
22.584927,17.6690001747758,-0.118007894306335,-0.12873588469782
22.596433,17.7333681171247,-0.118007894306335,-0.0750959327403949
22.605348,17.7548240979077,-0.118007894306335,-0.10727990391485
22.616355,17.8084640498651,-0.118007894306335,-0.0750959327403949
22.62694,17.8084640498651,-0.15019186548079,-0.0750959327403949
22.635847,17.8084640498651,-0.118007894306335,-0.0750959327403949
22.646815,17.8084640498651,-0.182375836655245,-0.0750959327403949
22.658273,17.8084640498651,-0.15019186548079,-0.10727990391485
22.667228,17.8084640498651,-0.15019186548079,-0.0750959327403949
22.678626,17.7548240979077,-0.15019186548079,-0.10727990391485
22.68752,17.7333681171247,-0.15019186548079,-0.0750959327403949
22.696183,17.7548240979077,-0.15019186548079,-0.10727990391485
22.705094,17.7011841459502,-0.15019186548079,-0.0536399519574249
22.718428,17.7011841459502,-0.15019186548079,-0.0750959327403949
22.72907,17.6690001747758,-0.15019186548079,-0.0750959327403949
22.73494,17.7011841459502,-0.15019186548079,-0.0750959327403949
22.746051,17.6690001747758,-0.15019186548079,-0.10727990391485
22.757561,17.6690001747758,-0.15019186548079,-0.0750959327403949
22.765769,17.6475441939928,-0.15019186548079,-0.0750959327403949
22.774664,17.6475441939928,-0.182375836655245,-0.10727990391485
22.78835,17.6690001747758,-0.15019186548079,-0.0750959327403949
22.797263,17.6153602228183,-0.15019186548079,-0.0750959327403949
22.808755,17.5831762516439,-0.15019186548079,-0.0750959327403949
22.815086,17.6153602228183,-0.15019186548079,-0.0750959327403949
22.825929,17.6475441939928,-0.15019186548079,-0.0750959327403949
22.837132,17.6153602228183,-0.15019186548079,-0.0750959327403949
22.84609,17.6153602228183,-0.15019186548079,-0.0750959327403949
22.857599,17.6475441939928,-0.118007894306335,-0.0750959327403949
22.866511,17.6475441939928,-0.118007894306335,-0.0750959327403949
22.878086,17.6690001747758,-0.118007894306335,-0.0750959327403949
22.886283,17.6690001747758,-0.118007894306335,-0.10727990391485
22.894801,17.7011841459502,-0.118007894306335,-0.0750959327403949
22.905187,17.7333681171247,-0.118007894306335,-0.10727990391485
22.916057,17.7333681171247,-0.118007894306335,-0.0750959327403949
22.92673,17.6690001747758,-0.118007894306335,-0.0750959327403949
22.935127,17.7011841459502,-0.15019186548079,-0.10727990391485
22.946597,17.7011841459502,-0.118007894306335,-0.0750959327403949
22.958103,17.7011841459502,-0.118007894306335,-0.0750959327403949
22.964444,17.6690001747758,-0.118007894306335,-0.0750959327403949
22.978576,17.7011841459502,-0.118007894306335,-0.0750959327403949
22.984906,17.7333681171247,-0.118007894306335,-0.0750959327403949
22.99672,17.7548240979077,-0.118007894306335,-0.0750959327403949
23.007469,17.7548240979077,-0.118007894306335,-0.10727990391485
23.015618,17.8084640498651,-0.118007894306335,-0.0750959327403949
23.027184,17.7548240979077,-0.118007894306335,-0.0750959327403949
23.034966,17.7333681171247,-0.118007894306335,-0.10727990391485
23.046448,17.7333681171247,-0.15019186548079,-0.0750959327403949
23.057933,17.7011841459502,-0.118007894306335,-0.0750959327403949
23.066875,17.6690001747758,-0.15019186548079,-0.0750959327403949
23.077825,17.6690001747758,-0.15019186548079,-0.0750959327403949
23.086742,17.6690001747758,-0.15019186548079,-0.0750959327403949
23.098153,17.6690001747758,-0.15019186548079,-0.10727990391485
23.107064,17.7011841459502,-0.15019186548079,-0.0750959327403949
23.115984,17.6690001747758,-0.15019186548079,-0.0536399519574249
23.124525,17.6690001747758,-0.15019186548079,-0.10727990391485
23.135009,17.6475441939928,-0.15019186548079,-0.0750959327403949
23.148305,17.6475441939928,-0.15019186548079,-0.10727990391485
23.153881,17.6153602228183,-0.182375836655245,-0.10727990391485
23.16511,17.6153602228183,-0.15019186548079,-0.10727990391485
23.176242,17.5831762516439,-0.15019186548079,-0.12873588469782
23.187298,17.5831762516439,-0.15019186548079,-0.12873588469782
23.196007,17.5509922804694,-0.15019186548079,-0.10727990391485
23.205014,17.5295362996865,-0.15019186548079,-0.10727990391485
23.216522,17.5509922804694,-0.182375836655245,-0.12873588469782
23.226857,17.5295362996865,-0.15019186548079,-0.10727990391485
23.235746,17.4651683573376,-0.182375836655245,-0.12873588469782
23.247293,17.4651683573376,-0.15019186548079,-0.0750959327403949
23.256213,17.4115284053801,-0.15019186548079,-0.0750959327403949
23.267753,17.3471604630312,-0.182375836655245,-0.0750959327403949
23.276148,17.3257044822483,-0.118007894306335,-0.0750959327403949
23.28486,17.2935205110738,-0.118007894306335,-0.0750959327403949
23.296401,17.3257044822483,-0.118007894306335,-0.0750959327403949
23.30525,17.3257044822483,-0.118007894306335,-0.0750959327403949
23.31678,17.2613365398993,-0.118007894306335,-0.10727990391485
23.325687,17.2076965879419,-0.118007894306335,-0.10727990391485
23.337207,17.0896886936356,-0.118007894306335,-0.10727990391485
23.346144,17.0575047224611,-0.118007894306335,-0.10727990391485
23.357746,17.0038647705037,-0.118007894306335,-0.10727990391485
23.366653,17.0038647705037,-0.118007894306335,-0.12873588469782
23.372948,16.9716807993292,-0.118007894306335,-0.10727990391485
23.384249,16.9716807993292,-0.118007894306335,-0.10727990391485
23.395315,16.9073128569803,-0.118007894306335,-0.10727990391485
23.406777,16.9073128569803,-0.15019186548079,-0.10727990391485
23.415693,16.8751288858059,-0.118007894306335,-0.0750959327403949
23.424606,16.8429449146314,-0.15019186548079,-0.10727990391485
23.436101,16.8429449146314,-0.118007894306335,-0.12873588469782
23.445026,16.8214889338485,-0.118007894306335,-0.10727990391485
23.456554,16.7785769722825,-0.118007894306335,-0.10727990391485
23.467083,16.7463930011081,-0.118007894306335,-0.10727990391485
23.476046,16.7463930011081,-0.118007894306335,-0.10727990391485
23.487357,16.6605690779762,-0.15019186548079,-0.10727990391485
23.499213,16.5747451548443,-0.15019186548079,-0.12873588469782
23.505427,16.5211052028869,-0.15019186548079,-0.10727990391485
23.514412,16.1563535295764,-0.15019186548079,-0.0750959327403949
23.525942,16.0383456352701,-0.15019186548079,-0.0750959327403949
23.534953,15.9847056833126,-0.15019186548079,-0.10727990391485
23.546399,15.8988817601807,-0.15019186548079,-0.10727990391485
23.554494,15.8345138178318,-0.15019186548079,-0.10727990391485
23.565986,15.7701458754829,-0.182375836655245,-0.10727990391485
23.577039,15.6521379811766,-0.15019186548079,-0.10727990391485
23.585734,15.5234020964788,-0.118007894306335,-0.10727990391485
23.594627,15.5234020964788,-0.118007894306335,-0.10727990391485
23.606135,15.5234020964788,-0.118007894306335,-0.10727990391485
23.617302,15.5663140580447,-0.118007894306335,-0.10727990391485
23.623697,15.5663140580447,-0.118007894306335,-0.10727990391485
23.634776,15.5234020964788,-0.15019186548079,-0.10727990391485
23.645693,15.5663140580447,-0.118007894306335,-0.10727990391485
23.653822,15.5234020964788,-0.118007894306335,-0.10727990391485
23.665159,15.5019461156958,-0.118007894306335,-0.10727990391485
23.676068,15.4697621445214,-0.118007894306335,-0.10727990391485
23.687281,15.4697621445214,-0.118007894306335,-0.10727990391485
23.693615,15.4697621445214,-0.118007894306335,-0.0750959327403949
23.705216,15.4697621445214,-0.118007894306335,-0.10727990391485
23.714125,15.4375781733469,-0.118007894306335,-0.12873588469782
23.725634,15.3839382213895,-0.118007894306335,-0.10727990391485
23.734626,15.3195702790406,-0.118007894306335,-0.10727990391485
23.746167,15.2337463559087,-0.118007894306335,-0.10727990391485
23.755084,15.1801064039513,-0.118007894306335,-0.12873588469782
23.766272,15.1157384616023,-0.118007894306335,-0.10727990391485
23.776827,15.0942824808194,-0.118007894306335,-0.10727990391485
23.785732,15.0299145384705,-0.118007894306335,-0.10727990391485
23.794071,14.976274586513,-0.118007894306335,-0.10727990391485
23.805503,14.9440906153386,-0.118007894306335,-0.10727990391485
23.814056,14.8904506633812,-0.118007894306335,-0.10727990391485
23.825593,14.8260827210323,-0.118007894306335,-0.10727990391485
23.834542,14.7509867882919,-0.118007894306335,-0.12873588469782
23.846079,14.6329788939855,-0.118007894306335,-0.10727990391485
23.85499,14.3969631053729,-0.118007894306335,-0.10727990391485
23.866279,14.1931312879346,-0.118007894306335,-0.10727990391485
23.874756,13.8927475569731,-0.15019186548079,-0.10727990391485
23.885905,13.5923638260115,-0.118007894306335,-0.10727990391485
23.894056,13.1525162199606,-0.118007894306335,-0.10727990391485
23.905535,12.6161167003863,-0.15019186548079,-0.10727990391485
23.914489,11.8544293825909,-0.15019186548079,-0.10727990391485
23.923449,11.103470055187,-0.15019186548079,-0.10727990391485
23.934974,10.2666868046511,-0.15019186548079,-0.10727990391485
23.943891,9.40844757333233,-0.15019186548079,-0.10727990391485
23.954607,8.45365642849017,-0.15019186548079,-0.10727990391485
23.966054,7.53104925482246,-0.15019186548079,-0.10727990391485
23.975002,6.64062605232921,-0.15019186548079,-0.10727990391485
23.985176,5.80384280179338,-0.15019186548079,-0.12873588469782
23.994079,4.97778754164903,-0.15019186548079,-0.12873588469782
24.005155,4.20537223346211,-0.118007894306335,-0.10727990391485
24.013844,3.5724208003645,-0.118007894306335,-0.10727990391485
24.025058,2.99310931922431,-0.118007894306335,-0.10727990391485
24.033978,2.44598180925858,-0.118007894306335,-0.10727990391485
24.045571,1.98467822242472,-0.118007894306335,-0.12873588469782
24.053744,1.57701458754829,-0.118007894306335,-0.10727990391485
24.06267,1.20153492384632,-0.118007894306335,-0.10727990391485
24.076321,0.901151192884739,-0.118007894306335,-0.10727990391485
24.084773,0.643679423489099,-0.118007894306335,-0.10727990391485
24.096023,0.375479663701974,-0.118007894306335,-0.10727990391485
24.104479,0,-0.118007894306335,-0.10727990391485
24.115955,-0.225287798221185,-0.118007894306335,-0.10727990391485
24.12689,-0.34329569252752,-0.0965519135233649,-0.10727990391485
24.135807,-0.568583490748704,-0.0965519135233649,-0.10727990391485
24.144753,-0.772415308186919,-0.0643679423489099,-0.10727990391485
24.152914,-0.954791144842164,-0.0643679423489099,-0.10727990391485
24.163972,-1.20153492384632,-0.010727990391485,-0.10727990391485
24.172718,-1.37318277011008,0.010727990391485,-0.10727990391485
24.183783,-1.57701458754829,0.0429119615659399,-0.10727990391485
24.192199,-1.81303037616096,0.0750959327403949,-0.12873588469782
24.203727,-2.05977415516512,0.0965519135233649,-0.10727990391485
24.215232,-2.20996602064591,0.0965519135233649,-0.10727990391485
24.22362,-2.3601578861267,0.15019186548079,-0.10727990391485
24.234959,-2.56398970356491,0.182375836655245,-0.10727990391485
24.246454,-2.73563754982867,0.2145598078297,-0.10727990391485
24.255373,-2.93946936726689,0.268199759787125,-0.12873588469782
24.26435,-3.12184520392213,0.32183971174455,-0.12873588469782
24.273257,-3.42222893488371,0.32183971174455,-0.10727990391485
24.284805,-3.79770859858569,0.407663634876429,-0.12873588469782
24.293756,-4.04445237758984,0.429119615659399,-0.0750959327403949
24.304896,-4.19464424307063,0.536399519574249,-0.160919855872275
