Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.533931,8492,8181,8223
29.545466,8492,8178,8226
29.55647,8492,8183,8228
29.565382,8495,8181,8226
29.576869,8484,8181,8223
29.588006,8495,8181,8223
29.594341,8490,8181,8221
29.605001,8481,8183,8223
29.613919,8490,8178,8226
29.627618,8481,8186,8221
29.633961,8484,8188,8223
29.647571,8484,8181,8216
29.656558,8481,8178,8218
29.667668,8476,8183,8218
29.674014,8479,8181,8221
29.685529,8473,8186,8218
29.696415,8476,8181,8223
29.705026,8476,8183,8223
29.715893,8479,8186,8223
29.724212,8479,8186,8221
29.735713,8481,8183,8221
29.747277,8479,8186,8221
29.755767,8487,8183,8221
29.764703,8487,8183,8226
29.777455,8481,8186,8223
29.786398,8476,8183,8223
29.797781,8473,8186,8218
29.804133,8468,8188,8218
29.815643,8463,8188,8221
29.82458,8455,8186,8218
29.83619,8452,8186,8218
29.845139,8455,8188,8218
29.856655,8458,8186,8218
29.865568,8463,8186,8221
29.877096,8463,8188,8218
29.886047,8473,8186,8223
29.894582,8476,8186,8221
29.905784,8476,8186,8223
29.917339,8473,8188,8221
29.926254,8484,8186,8221
29.935194,8479,8186,8221
29.944103,8479,8183,8221
29.95561,8473,8186,8221
29.964564,8468,8186,8218
29.976086,8471,8183,8221
29.984253,8461,8186,8216
29.995735,8458,8186,8218
30.006726,8455,8186,8213
30.013054,8458,8186,8221
30.026817,8452,8186,8216
30.035736,8458,8186,8218
30.046837,8458,8186,8213
30.057452,8455,8186,8218
30.063786,8455,8186,8216
30.074628,8447,8186,8218
30.08615,8450,8188,8213
30.095079,8444,8183,8213
30.105429,8439,8186,8218
30.114316,8442,8186,8216
30.125847,8439,8188,8216
30.13461,8442,8186,8213
30.146128,8442,8186,8216
30.155036,8447,8191,8218
30.166551,8447,8186,8216
30.177106,8447,8188,8218
30.183432,8447,8186,8216
30.196787,8450,8186,8218
30.204499,8442,8186,8213
30.215882,8442,8183,8216
30.224703,8442,8188,8216
30.236258,8442,8188,8218
30.24522,8442,8191,8218
30.256743,8442,8188,8213
30.265675,8444,8191,8213
30.274643,8444,8188,8216
30.283551,8439,8191,8213
30.295044,8442,8188,8213
30.303432,8439,8191,8213
30.314901,8439,8188,8213
30.326389,8436,8191,8213
30.332725,8433,8193,8210
30.346843,8436,8193,8216
30.355775,8433,8191,8216
30.36471,8433,8191,8213
30.373613,8433,8191,8213
30.385106,8433,8191,8213
30.396063,8433,8193,8213
30.405012,8428,8191,8216
30.41586,8431,8193,8213
30.426379,8431,8191,8210
30.435293,8431,8191,8216
30.443787,8428,8193,8210
30.452498,8428,8193,8203
30.466093,8431,8191,8208
30.47503,8425,8193,8210
30.48355,8425,8193,8210
30.492267,8428,8193,8210
30.506081,8425,8193,8210
30.514994,8428,8191,8213
30.526488,8428,8193,8210
30.532827,8428,8193,8210
30.543828,8428,8191,8213
30.555034,8425,8191,8216
30.563959,8425,8191,8213
30.57502,8425,8191,8210
30.585903,8425,8191,8210
30.596583,8425,8191,8210
30.605499,8423,8191,8210
30.614376,8423,8191,8213
30.623273,8423,8191,8210
30.634767,8425,8191,8210
30.645481,8425,8191,8210
30.654428,8423,8191,8210
30.66592,8423,8191,8210
30.67487,8425,8191,8213
30.686385,8420,8191,8213
30.692717,8425,8191,8210
30.70385,8425,8191,8213
30.715157,8431,8191,8213
30.723887,8425,8191,8213
30.735366,8420,8191,8213
30.744105,8417,8191,8208
30.75307,8406,8193,8208
30.764593,8398,8193,8208
30.773522,8396,8196,8205
30.784081,8396,8193,8208
30.795611,8396,8193,8208
30.804536,8401,8196,8210
30.815558,8406,8193,8210
30.821895,8412,8193,8208
30.832998,8414,8191,8208
30.844485,8414,8193,8210
30.855776,8414,8193,8210
30.864676,8414,8193,8210
30.873606,8414,8193,8208
30.884735,8414,8193,8208
30.893449,8412,8191,8210
30.904932,8406,8191,8210
30.91075,8406,8193,8210
30.922218,8404,8196,8210
30.933264,8401,8193,8205
30.941995,8401,8196,8208
30.953201,8404,8196,8210
30.964643,8401,8196,8208
30.973335,8404,8193,8208
30.982921,8409,8193,8208
30.99413,8409,8196,8208
31.002307,8409,8196,8208
31.013809,8406,8196,8205
31.025014,8409,8191,8210
31.033322,8404,8199,8208
31.041945,8401,8196,8210
31.053236,8404,8193,8208
31.062143,8401,8193,8205
31.075807,8401,8196,8210
31.082141,8404,8193,8208
31.093689,8404,8196,8210
31.102626,8404,8193,8210
31.114171,8404,8193,8208
31.122341,8401,8196,8208
31.133835,8401,8193,8208
31.145375,8396,8196,8205
31.154283,8396,8196,8210
31.165829,8393,8196,8208
31.17216,8396,8196,8205
31.183672,8396,8196,8205
31.19259,8396,8193,8205
31.203446,8396,8196,8208
31.212105,8390,8196,8205
31.223609,8393,8196,8208
31.232584,8393,8193,8203
31.244119,8393,8196,8210
31.2529,8393,8199,8205
31.26352,8398,8196,8205
31.274791,8396,8199,8205
31.282694,8396,8199,8208
31.291595,8396,8199,8208
31.305045,8393,8199,8203
31.313953,8393,8199,8205
31.325004,8390,8199,8208
31.333916,8390,8199,8205
31.342843,8393,8199,8205
31.351758,8387,8199,8205
31.36327,8390,8199,8205
31.371777,8390,8201,8208
31.382768,8390,8196,8203
31.394167,8387,8196,8208
31.40475,8393,8196,8205
31.412357,8390,8196,8203
31.423546,8387,8199,8205
31.432059,8390,8199,8205
31.443477,8390,8196,8208
31.455013,8387,8196,8205
31.461357,8385,8199,8203
31.472409,8387,8196,8205
31.481337,8382,8199,8205
31.495144,8385,8199,8203
31.504047,8379,8199,8205
31.512968,8379,8199,8205
31.521606,8382,8199,8203
31.532763,8379,8199,8205
31.541683,8372,8199,8203
31.553252,8369,8199,8205
31.562074,8364,8199,8203
31.573576,8361,8201,8200
31.582519,8358,8201,8203
31.594024,8361,8201,8200
31.602948,8361,8201,8200
31.61187,8364,8201,8205
31.620233,8364,8199,8205
31.631725,8364,8204,8203
31.643127,8366,8201,8208
31.651961,8366,8201,8203
31.66348,8366,8201,8205
31.672421,8361,8201,8203
31.683918,8364,8201,8205
31.692828,8358,8201,8200
31.70415,8347,8204,8205
31.713262,8345,8204,8200
31.7219,8337,8204,8198
31.733023,8334,8204,8198
31.741933,8331,8206,8198
31.753213,8326,8206,8200
31.761631,8326,8206,8195
31.769863,8323,8209,8195
31.783703,8326,8209,8192
31.791805,8323,8206,8198
31.803201,8323,8212,8195
31.811612,8329,8212,8195
31.822642,8331,8212,8200
31.831558,8334,8212,8195
31.843052,8331,8212,8198
31.853213,8334,8212,8200
31.864161,8337,8212,8198
31.870054,8342,8212,8198
31.884128,8345,8209,8198
31.890494,8347,8209,8198
31.901714,8345,8206,8200
31.910676,8345,8209,8195
31.924603,8342,8206,8200
31.930951,8334,8206,8198
31.942465,8331,8209,8195
31.951394,8320,8209,8195
31.962891,8315,8212,8192
31.974035,8304,8212,8195
31.980362,8293,8212,8190
31.994297,8285,8214,8187
32.003215,8283,8217,8190
32.01458,8260,8217,8187
32.020957,8257,8217,8187
32.032463,8244,8219,8185
32.041377,8235,8222,8185
32.052917,8235,8224,8182
32.061362,8233,8224,8185
32.072423,8238,8222,8185
32.083632,8230,8227,8185
32.092522,8230,8224,8185
32.101001,8217,8230,8185
32.11249,8217,8227,8185
32.121211,8208,8227,8182
32.132728,8188,8232,8182
32.144267,8200,8232,8180
32.1506,8192,8237,8180
32.162111,8188,8237,8182
32.171019,8160,8239,8180
32.182159,8171,8239,8182
32.193419,8163,8242,8180
32.202877,8152,8242,8180
32.212433,8166,8247,8180
32.223987,8155,8247,8180
32.230344,8158,8242,8180
32.24118,8160,8247,8180
32.250083,8158,8245,8180
32.261427,8158,8247,8177
32.270348,8179,8245,8185
32.281356,8182,8247,8180
32.292462,8185,8247,8180
32.301324,8179,8247,8180
32.312829,8179,8245,8182
32.321036,8198,8239,8187
32.32998,8198,8242,8185
32.343618,8200,8239,8187
32.352523,8203,8242,8185
32.36147,8185,8245,8177
32.370103,8203,8239,8180
32.381158,8214,8239,8182
32.390071,8200,8245,8180
32.401582,8208,8239,8182
32.410513,8200,8239,8180
32.422026,8203,8242,8185
32.430279,8203,8239,8182
32.441255,8214,8242,8182
32.450065,8203,8242,8187
32.460882,8200,8239,8182
32.4698,8200,8239,8187
32.483414,8203,8239,8180
32.489739,8206,8237,8187
32.500744,8222,8242,8180
32.512235,8230,8239,8185
32.52373,8222,8237,8182
32.530056,8230,8239,8185
32.541972,8222,8239,8182
32.550816,8227,8239,8185
32.562322,8225,8239,8180
32.57075,8214,8242,8182
32.582285,8198,8239,8185
32.59064,8192,8242,8182
32.602156,8200,8245,8185
32.613715,8198,8239,8185
32.619865,8208,8242,8185
32.63141,8179,8242,8182
32.64032,8198,8239,8182
32.653203,8182,8242,8180
32.659535,8203,8239,8182
32.670116,8206,8242,8182
32.683409,8198,8239,8180
32.691866,8188,8239,8180
32.700414,8188,8239,8180
32.70892,8182,8242,8182
32.723198,8177,8242,8180
32.7321,8198,8242,8180
32.741107,8188,8245,8180
32.750088,8166,8242,8180
32.761215,8171,8247,8180
32.769783,8163,8250,8182
32.780987,8158,8250,8180
32.790002,8166,8245,8182
32.801548,8166,8250,8185
32.810521,8158,8247,8180
32.822029,8163,8247,8182
32.83095,8155,8250,8180
32.842468,8203,8252,8180
32.851376,8177,8250,8180
32.862921,8192,8250,8182
32.869276,8177,8247,8180
32.880299,8185,8250,8182
32.889087,8188,8247,8180
32.903131,8179,8247,8180
32.912043,8185,8252,8177
32.920979,8168,8245,8180
32.92989,8168,8247,8180
32.941407,8158,8247,8182
32.950341,8158,8247,8180
32.961842,8198,8252,8177
32.970786,8163,8247,8180
32.98232,8168,8250,8180
32.990343,8182,8247,8180
32.999245,8195,8250,8182
33.009901,8195,8247,8182
33.021394,8203,8245,8182
33.032852,8203,8245,8187
33.039086,8208,8245,8180
33.050625,8206,8245,8180
33.05957,8200,8242,8182
33.071028,8198,8242,8180
33.079979,8188,8242,8180
33.091509,8179,8245,8182
33.099657,8188,8242,8187
33.110914,8182,8247,8185
33.122044,8158,8247,8180
33.130958,8171,8250,8177
33.142351,8163,8245,8182
33.151262,8160,8247,8180
33.160172,8171,8250,8180
33.16909,8155,8247,8180
33.180653,8166,8250,8180
33.191221,8163,8247,8177
33.20008,8171,8245,8177
33.211394,8177,8247,8180
33.219799,8166,8250,8180
33.228506,8168,8247,8182
33.239907,8171,8245,8180
33.250982,8198,8247,8177
33.259652,8200,8245,8180
33.271185,8177,8242,8177
33.279534,8195,8245,8180
33.290546,8192,8245,8182
33.301809,8188,8247,8185
33.310727,8174,8245,8185
33.322208,8179,8239,8180
33.33112,8179,8245,8182
33.340042,8171,8245,8180
33.348621,8185,8247,8174
33.3596,8166,8245,8180
33.37111,8174,8250,8180
33.380038,8171,8250,8182
33.391525,8174,8250,8180
33.400482,8168,8247,8185
33.411459,8185,8245,8182
33.420003,8182,8247,8182
33.428906,8200,8247,8180
33.440336,8185,8250,8180
33.449247,8188,8247,8182
33.460746,8192,8245,8180
33.471691,8182,8245,8182
33.478017,8185,8245,8182
33.491672,8203,8247,8182
33.502283,8214,8245,8180
33.508628,8195,8242,8182
33.519986,8182,8245,8182
33.528876,8174,8245,8182
33.540364,8185,8242,8180
33.551002,8179,8242,8180
33.559905,8185,8245,8180
33.571395,8171,8247,8182
33.580306,8179,8245,8180
33.592097,8203,8242,8187
33.598055,8198,8245,8185
33.6091,8208,8239,8187
33.620604,8195,8242,8182
33.629513,8214,8245,8185
33.641006,8203,8242,8180
33.649938,8217,8242,8187
33.661252,8219,8239,8180
33.669877,8214,8242,8182
33.678785,8211,8239,8180
33.689834,8208,8239,8182
33.698805,8206,8242,8182
33.710098,8208,8242,8185
33.719802,8208,8242,8182
33.730818,8188,8239,8182
33.739478,8192,8239,8180
33.750707,8192,8239,8182
33.759459,8188,8242,8182
33.770963,8192,8242,8180
33.779885,8192,8245,8180
33.791404,8182,8247,8182
33.799396,8179,8245,8182
33.808272,8188,8245,8182
33.819813,8188,8247,8185
33.82866,8182,8247,8182
33.840147,8198,8245,8182
33.848746,8203,8247,8180
33.860249,8192,8245,8185
33.868853,8177,8242,8182
33.880353,8206,8247,8180
33.891616,8200,8245,8180
33.897942,8214,8239,8185
33.909451,8225,8245,8182
33.919897,8214,8239,8185
33.92881,8235,8237,8187
33.940318,8230,8237,8182
33.948908,8233,8237,8187
33.960271,8244,8232,8185
33.971473,8235,8239,8187
33.977581,8249,8232,8185
33.987757,8244,8237,8190
33.998589,8249,8232,8185
34.010116,8249,8232,8187
34.018773,8249,8230,8190
34.027687,8249,8230,8185
34.039164,8252,8232,8185
34.050281,8263,8227,8190
34.058418,8260,8230,8190
34.067313,8271,8227,8190
34.081046,8268,8227,8187
34.089994,8271,8224,8190
34.10149,8276,8232,8190
34.107835,8283,8230,8190
34.119365,8283,8227,8190
34.128327,8293,8224,8195
34.139821,8299,8224,8190
34.14873,8310,8222,8192
34.160224,8318,8224,8190
34.169151,8326,8222,8195
34.180679,8331,8219,8195
34.191286,8342,8217,8192
34.197618,8347,8217,8203
34.209179,8356,8214,8203
34.220078,8361,8212,8200
34.228794,8372,8209,8203
34.239076,8379,8209,8205
34.249871,8387,8204,8203
34.260581,8393,8204,8205
34.269531,8387,8206,8205
34.278492,8387,8204,8205
34.287427,8387,8206,8205
34.298938,8385,8204,8205
34.310001,8385,8204,8203
34.318919,8385,8204,8203
34.330408,8385,8204,8203
34.339301,8390,8201,8205
34.350811,8393,8204,8203
34.359721,8396,8201,8203
34.368647,8401,8201,8205
34.379608,8398,8201,8210
34.390175,8404,8201,8205
34.399081,8406,8199,8205
34.410259,8409,8199,8205
34.419188,8409,8199,8210
34.430583,8414,8199,8208
34.43654,8417,8196,8213
34.447645,8414,8196,8208
34.459141,8417,8196,8210
34.469611,8417,8199,8210
34.477994,8420,8199,8210
34.489491,8423,8196,8208
34.497818,8423,8196,8213
34.506724,8420,8193,8208
34.518133,8417,8201,8210
34.526711,8412,8199,8210
34.537754,8406,8201,8208
34.549228,8406,8199,8205
34.55801,8406,8199,8205
34.569537,8412,8199,8208
34.577648,8412,8199,8210
34.586563,8417,8199,8208
34.600325,8423,8199,8208
34.609236,8425,8196,8210
34.618198,8428,8196,8213
34.627106,8420,8193,8213
34.638599,8425,8193,8216
34.647187,8428,8193,8210
34.65815,8428,8193,8210
34.66679,8428,8193,8210
34.677678,8431,8193,8213
34.686505,8436,8191,8210
34.697573,8442,8193,8213
34.708357,8444,8193,8213
34.718226,8452,8191,8216
34.72708,8455,8191,8216
34.738132,8461,8186,8218
34.747031,8463,8191,8218
34.758386,8468,8188,8218
34.769166,8471,8188,8221
34.777304,8479,8188,8216
34.788803,8481,8188,8221
34.799116,8487,8183,8221
34.809773,8492,8181,8218
34.818683,8495,8183,8223
34.830232,8498,8183,8226
34.836598,8500,8183,8223
34.848106,8498,8183,8221
34.859255,8498,8183,8221
34.867688,8498,8181,8223
34.876595,8503,8181,8223
34.88771,8498,8183,8223
34.896488,8498,8181,8221
34.90774,8498,8181,8226
34.918369,8500,8181,8223
34.928556,8492,8183,8221
34.936775,8500,8178,8223
34.948319,8506,8181,8221
34.956917,8511,8181,8226
34.96816,8514,8181,8223
34.977052,8517,8181,8228
34.988585,8517,8178,8228
34.997568,8517,8178,8226
35.008095,8511,8178,8226
35.015905,8519,8178,8226
35.027421,8514,8181,8228
35.039026,8514,8178,8228
35.047941,8522,8183,8226
35.059462,8519,8181,8228
35.065401,8519,8181,8235
35.079488,8519,8178,8228
35.085927,8522,8181,8231
35.097014,8525,8178,8231
35.105732,8519,8181,8235
35.119835,8530,8178,8228
35.126173,8530,8178,8231
35.137695,8536,8178,8231
35.146609,8538,8175,8231
35.158127,8546,8178,8235
35.166643,8546,8175,8241
35.177837,8544,8181,8231
35.186496,8544,8175,8238
35.198002,8541,8175,8235
35.209441,8544,8175,8235
35.218641,8541,8175,8235
35.226116,8533,8175,8238
35.239105,8527,8181,8226
35.248034,8530,8178,8228
35.254362,8530,8178,8226
35.265817,8525,8178,8226
35.276186,8522,8181,8226
35.286757,8525,8178,8231
35.297796,8517,8175,8226
35.30639,8519,8178,8228
35.317564,8522,8181,8226
35.326476,8525,8178,8228
35.337942,8530,8178,8231
35.346294,8530,8178,8235
35.356239,8530,8178,8238
35.365117,8525,8181,8226
35.379019,8536,8175,8231
35.385356,8530,8178,8235
35.396438,8527,8181,8235
35.407499,8533,8175,8228
35.416465,8525,8178,8231
35.424959,8522,8181,8231
35.436355,8522,8175,8228
35.44733,8517,8178,8228
35.458095,8522,8183,8231
35.466973,8522,8181,8228
35.475638,8527,8181,8231
35.486603,8525,8181,8226
35.498085,8525,8181,8228
35.509515,8527,8178,8231
35.515838,8522,8178,8231
35.527342,8522,8186,8231
35.53627,8517,8175,8228
35.54777,8517,8183,8231
35.556055,8522,8181,8228
35.564968,8522,8181,8231
35.576465,8525,8181,8235
35.585381,8530,8183,8223
35.596862,8527,8178,8235
35.605735,8533,8181,8235
35.617207,8530,8181,8235
35.626183,8527,8181,8231
35.637664,8522,8181,8228
35.645897,8514,8186,8231
35.657369,8522,8181,8231
35.668819,8519,8178,8231
35.675181,8514,8183,8226
35.686547,8517,8181,8228
35.697577,8519,8178,8231
35.706489,8527,8181,8231
35.717684,8527,8178,8231
35.724415,8530,8178,8231
35.738489,8536,8178,8231
35.747453,8536,8178,8235
35.758383,8527,8178,8235
35.764698,8527,8181,8228
35.775825,8533,8175,8235
35.786617,8527,8178,8228
35.797616,8525,8181,8231
35.808491,8519,8181,8226
35.814829,8519,8178,8228
35.825968,8517,8175,8231
35.837026,8519,8178,8231
35.848497,8514,8181,8226
35.854834,8517,8173,8228
35.865974,8509,8181,8226
35.87696,8514,8178,8228
35.88588,8514,8178,8226
35.896919,8517,8178,8226
35.905346,8511,8183,8228
35.916832,8509,8178,8228
35.925248,8509,8175,8226
35.933916,8503,8178,8228
35.948035,8503,8181,8226
35.956943,8503,8181,8223
35.968399,8503,8181,8226
35.976818,8506,8178,8223
35.985692,8503,8181,8228
35.997124,8500,8181,8221
36.005713,8503,8178,8226
36.017219,8503,8181,8226
36.025144,8503,8178,8223
36.036486,8503,8181,8228
36.048007,8509,8178,8226
36.056926,8514,8178,8228
36.065335,8509,8178,8228
36.074252,8514,8183,8226
36.088198,8514,8178,8226
36.094538,8511,8178,8228
36.106034,8506,8181,8223
36.114957,8506,8181,8226
36.126402,8509,8183,8226
36.135289,8511,8178,8228
36.146769,8514,8178,8228
36.155719,8517,8178,8228
36.166424,8517,8178,8231
36.175328,8517,8181,8228
36.186787,8519,8178,8231
36.19477,8522,8178,8228
36.205289,8522,8183,8226
36.214168,8525,8181,8226
36.227883,8525,8181,8231
36.233392,8525,8181,8231
36.243656,8525,8181,8228
36.254817,8525,8183,8228
36.265719,8522,8178,8238
36.277315,8525,8183,8231
36.286269,8527,8181,8226
36.2978,8527,8181,8231
36.305121,8525,8173,8231
36.316281,8527,8181,8231
36.324682,8527,8175,8231
36.336079,8527,8183,8231
36.344998,8536,8173,8228
36.356506,8525,8181,8231
36.367483,8525,8181,8235
36.373813,8527,8175,8228
36.387729,8522,8183,8231
36.396636,8519,8175,8226
36.405583,8517,8178,8228
36.414545,8509,8178,8228
36.426036,8503,8181,8223
36.435008,8503,8178,8226
36.446228,8503,8181,8226
36.457166,8509,8178,8223
36.466102,8511,8178,8228
36.4775,8514,8178,8228
36.486439,8511,8178,8228
36.495045,8509,8178,8226
36.505755,8503,8183,8226
36.51466,8506,8183,8228
36.526162,8500,8183,8226
36.535075,8503,8183,8231
36.546074,8503,8183,8228
36.554775,8498,8183,8226
36.566277,8503,8181,8223
36.575225,8500,8183,8226
36.584154,8498,8181,8226
36.595678,8500,8181,8226
36.604592,8500,8183,8226
36.616101,8506,8178,8226
36.62501,8506,8175,8226
36.636527,8506,8181,8228
36.645446,8511,8178,8228
36.656955,8509,8178,8226
36.665578,8514,8183,8228
36.674461,8506,8178,8226
36.685963,8503,8181,8226
36.697073,8509,8178,8228
36.703403,8509,8178,8226
36.714906,8503,8183,8223
36.726554,8506,8178,8223
36.734799,8509,8183,8226
36.743852,8506,8183,8226
36.755366,8509,8181,8226
36.764347,8511,8181,8228
36.775861,8509,8186,8231
36.784782,8514,8181,8228
36.796215,8509,8178,8226
36.804628,8511,8186,8231
36.816127,8506,8183,8223
36.827357,8506,8181,8226
36.832883,8503,8178,8226
36.843357,8509,8178,8223
36.854407,8506,8178,8223
36.865548,8500,8178,8228
36.874005,8503,8175,8228
36.885556,8506,8178,8223
36.894419,8509,8181,8223
36.905901,8503,8178,8226
36.917405,8498,8181,8228
36.92373,8500,8183,8226
36.935222,8503,8181,8223
36.944121,8498,8181,8226
36.955625,8495,8186,8223
36.96453,8495,8181,8226
36.976042,8495,8183,8226
36.984073,8495,8183,8223
36.99852,8492,8181,8223
37.004482,8492,8183,8226
37.01583,8495,8183,8226
37.02691,8495,8183,8226
37.033253,8498,8178,8221
37.043945,8492,8178,8223
37.055445,8484,8183,8223
37.066105,8487,8181,8223
37.074975,8487,8183,8223
37.086221,8487,8181,8221
37.095138,8487,8181,8223
37.106507,8481,8183,8221
37.11541,8490,8181,8223
37.126913,8481,8181,8221
37.133237,8484,8183,8223
37.144734,8487,8183,8221
37.15572,8484,8186,8221
37.163908,8484,8186,8221
37.17261,8476,8183,8221
37.18638,8468,8186,8223
37.192708,8463,8186,8221
37.20671,8458,8183,8218
37.213098,8452,8186,8216
37.224607,8447,8188,8213
37.235664,8447,8186,8218
37.243686,8442,8186,8213
37.255222,8447,8186,8218
37.263742,8450,8183,8218
37.274803,8452,8183,8218
37.283732,8458,8183,8218
37.29532,8458,8183,8221
37.304448,8455,8186,8221
37.315969,8458,8183,8221
37.324891,8455,8183,8218
37.33601,8455,8188,8216
37.342372,8455,8186,8218
37.353394,8450,8186,8216
37.364901,8447,8186,8213
37.373817,8447,8183,8216
37.385418,8444,8183,8213
37.394051,8447,8186,8218
37.40552,8447,8183,8216
37.416249,8452,8186,8216
37.425066,8455,8183,8216
37.433478,8458,8186,8216
37.443975,8455,8191,8218
37.452961,8455,8186,8216
37.463835,8452,8188,8221
37.474733,8455,8186,8218
37.482919,8455,8186,8223
37.494204,8458,8188,8213
37.505725,8458,8186,8218
37.511535,8461,8188,8221
37.522981,8463,8186,8218
37.534474,8468,8186,8221
37.543391,8463,8186,8221
37.554983,8471,8183,8221
37.563403,8468,8186,8221
37.57488,8479,8181,8223
37.585922,8479,8181,8221
37.594847,8481,8183,8223
37.603769,8487,8183,8221
37.614758,8484,8183,8221
37.623389,8487,8186,8226
37.634887,8487,8183,8223
37.643357,8490,8181,8226
37.654407,8487,8183,8223
37.665796,8490,8183,8223
37.674704,8487,8186,8223
37.683624,8487,8186,8221
37.692543,8492,8181,8226
37.70358,8487,8186,8221
37.715044,8487,8186,8221
37.726168,8487,8186,8218
37.733039,8484,8186,8223
37.743912,8481,8183,8223
37.752568,8481,8186,8223
37.764224,8484,8183,8223
37.774754,8481,8183,8223
37.78368,8481,8186,8226
37.795208,8479,8183,8221
37.804163,8479,8183,8223
37.812449,8479,8186,8223
37.82394,8479,8186,8223
37.835589,8481,8183,8223
37.844071,8479,8186,8218
37.852708,8476,8183,8221
37.861656,8476,8183,8226
37.875216,8479,8178,8221
37.884155,8476,8186,8218
37.895701,8481,8183,8223
37.902037,8479,8181,8221
37.913633,8473,8183,8218
37.92238,8476,8181,8221
37.93338,8473,8183,8218
37.944271,8479,8183,8221
37.954876,8479,8181,8223
37.965466,8473,8183,8221
37.974387,8473,8186,8221
37.983312,8479,8183,8221
37.991874,8476,8186,8221
38.002959,8481,8183,8221
38.013926,8479,8183,8218
38.024958,8479,8181,8223
38.031346,8481,8181,8218
38.045058,8468,8183,8216
38.051508,8458,8186,8216
38.065593,8455,8186,8216
38.071931,8450,8188,8218
38.083355,8442,8183,8218
38.091885,8442,8188,8213
38.103137,8442,8186,8213
38.113497,8447,8191,8210
38.124829,8450,8183,8213
38.133743,8455,8186,8213
38.145237,8452,8186,8213
38.151568,8458,8186,8218
38.163073,8461,8188,8213
38.171992,8458,8188,8216
38.183501,8455,8186,8216
38.192418,8452,8188,8216
38.20396,8455,8186,8218
38.212101,8450,8188,8218
38.223095,8450,8191,8216
38.2346,8450,8186,8218
38.243527,8444,8186,8218
38.254727,8444,8188,8218
38.263611,8442,8188,8218
38.274549,8442,8191,8216
38.280907,8439,8188,8216
38.294658,8439,8186,8216
38.303143,8433,8188,8221
38.314661,8436,8188,8216
38.323537,8428,8188,8213
38.334572,8428,8191,8213
38.343224,8423,8191,8213
38.354748,8423,8191,8216
38.363659,8420,8191,8208
38.372431,8420,8191,8210
38.381343,8417,8191,8210
38.39251,8417,8191,8213
38.401421,8414,8191,8213
38.412939,8417,8193,8213
38.421848,8417,8191,8210
38.433377,8417,8191,8210
38.442329,8417,8193,8213
38.453374,8414,8193,8213
38.464444,8414,8191,8210
38.470778,8414,8191,8210
38.484676,8414,8193,8213
38.49063,8412,8196,8208
38.504259,8412,8196,8213
38.510592,8412,8193,8210
38.522085,8406,8196,8208
38.530499,8406,8196,8208
38.541568,8406,8196,8210
38.553085,8409,8196,8208
38.56199,8409,8196,8208
38.573472,8409,8193,8208
38.58146,8412,8196,8210
38.592983,8412,8196,8210
38.604407,8406,8196,8208
38.613313,8406,8196,8210
38.622229,8401,8196,8208
38.631158,8401,8196,8210
38.64213,8401,8196,8208
38.653111,8401,8196,8205
38.66164,8401,8196,8208
38.673104,8401,8196,8210
38.684293,8398,8199,8208
38.693207,8401,8199,8208
38.702185,8396,8193,8208
38.711107,8396,8196,8205
38.722589,8398,8196,8205
38.734505,8390,8196,8208
38.743437,8390,8193,8208
38.752175,8387,8193,8208
38.761112,8387,8196,8205
38.772198,8387,8196,8203
38.781126,8390,8196,8203
38.79137,8385,8199,8203
38.802362,8382,8199,8205
38.811335,8379,8196,8203
38.822358,8379,8199,8203
38.831293,8377,8199,8203
38.842805,8377,8199,8205
38.853225,8372,8199,8203
38.861364,8377,8199,8203
38.872614,8377,8199,8205
38.881049,8379,8199,8200
38.892544,8377,8199,8203
38.904044,8377,8201,8205
38.912956,8366,8199,8203
38.92187,8364,8201,8203
38.930781,8356,8199,8203
38.939696,8350,8201,8200
38.953776,8342,8201,8198
38.96012,8339,8201,8200
38.971175,8339,8206,8198
38.981658,8342,8206,8198
38.992958,8337,8206,8192
39.004281,8342,8206,8195
39.010632,8342,8206,8198
39.022134,8339,8206,8198
39.03105,8339,8206,8200
39.042556,8337,8206,8198
39.053149,8339,8206,8198
39.062062,8342,8206,8192
39.073608,8337,8206,8198
39.08252,8337,8206,8198
39.091469,8329,8206,8198
39.100381,8320,8209,8195
39.111137,8310,8212,8190
39.122362,8296,8214,8195
39.130759,8283,8217,8192
39.141619,8273,8219,8190
39.150531,8263,8217,8190
39.162068,8246,8222,8187
39.170985,8233,8224,8185
39.182488,8222,8224,8185
39.193001,8203,8230,8182
39.201253,8185,8230,8180
39.21246,8188,8237,8177
39.221318,8152,8237,8177
39.230291,8141,8237,8177
39.243648,8136,8239,8180
39.252825,8136,8245,8180
39.258841,8101,8247,8182
39.269809,8055,8273,8172
39.283352,8031,8260,8161
39.291566,8045,8263,8182
39.302895,8012,8268,8177
39.308996,8012,8276,8177
39.319985,7970,8283,8174
39.330942,7959,8288,8177
39.342444,7986,8283,8177
39.35138,7970,8288,8177
39.360344,7972,8294,8177
39.371879,7953,8296,8177
39.380817,7975,8294,8180
39.391808,7972,8296,8182
39.400493,7978,8299,8177
39.411988,7983,8299,8182
39.42085,7956,8301,8180
39.432372,7961,8304,8182
39.441317,7980,8308,8180
39.452879,7959,8304,8185
39.461798,7983,8301,8182
39.473348,7978,8308,8180
