Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
27.832396,11.7471494786761,-0.182375836655245,-0.10727990391485
27.838817,11.6935095267186,-0.15019186548079,-0.10727990391485
27.853009,11.7256934978931,-0.15019186548079,-0.10727990391485
27.859485,11.7256934978931,-0.15019186548079,-0.10727990391485
27.870286,11.7256934978931,-0.15019186548079,-0.10727990391485
27.881267,11.7471494786761,-0.15019186548079,-0.10727990391485
27.890289,11.7471494786761,-0.15019186548079,-0.10727990391485
27.901937,11.7471494786761,-0.118007894306335,-0.12873588469782
27.910769,11.7256934978931,-0.118007894306335,-0.10727990391485
27.922424,11.7256934978931,-0.15019186548079,-0.0750959327403949
27.928864,11.7471494786761,-0.15019186548079,-0.0750959327403949
27.942937,11.7256934978931,-0.182375836655245,-0.0750959327403949
27.951969,11.7471494786761,-0.182375836655245,-0.0750959327403949
27.96523,11.7793334498505,-0.182375836655245,-0.10727990391485
27.971418,11.7471494786761,-0.182375836655245,-0.10727990391485
27.980194,11.7793334498505,-0.182375836655245,-0.0750959327403949
27.991441,11.811517421025,-0.15019186548079,-0.0750959327403949
28.000677,11.8544293825909,-0.182375836655245,-0.10727990391485
28.012157,11.8544293825909,-0.182375836655245,-0.10727990391485
28.021258,11.9080693345483,-0.182375836655245,-0.0750959327403949
28.033003,11.9080693345483,-0.182375836655245,-0.0750959327403949
28.042105,11.9402533057228,-0.182375836655245,-0.0750959327403949
28.050904,11.9402533057228,-0.15019186548079,-0.0750959327403949
28.059101,11.9617092865058,-0.15019186548079,-0.0750959327403949
28.070679,11.9617092865058,-0.15019186548079,-0.0750959327403949
28.081839,11.9617092865058,-0.15019186548079,-0.0750959327403949
28.090528,11.9617092865058,-0.15019186548079,-0.0750959327403949
28.102229,11.9617092865058,-0.118007894306335,-0.0750959327403949
28.111265,11.9617092865058,-0.15019186548079,-0.0750959327403949
28.122932,12.0260772288547,-0.15019186548079,-0.0536399519574249
28.132009,12.0260772288547,-0.15019186548079,-0.0750959327403949
28.141036,12.0475332096376,-0.15019186548079,-0.0750959327403949
28.150028,12.1119011519865,-0.15019186548079,-0.0750959327403949
28.161742,12.165541103944,-0.15019186548079,-0.0750959327403949
28.170358,12.2299090462929,-0.15019186548079,-0.0750959327403949
28.182038,12.2513650270759,-0.15019186548079,-0.0750959327403949
28.191092,12.3157329694248,-0.15019186548079,-0.0750959327403949
28.202472,12.4015568925566,-0.15019186548079,-0.0750959327403949
28.211562,12.4444688541226,-0.15019186548079,-0.0750959327403949
28.219293,12.4015568925566,-0.15019186548079,-0.0750959327403949
28.227999,12.49810880608,-0.15019186548079,-0.0750959327403949
28.238898,12.5302927772545,-0.15019186548079,-0.0750959327403949
28.250258,12.5624767484289,-0.15019186548079,-0.0750959327403949
28.261274,12.6161167003863,-0.15019186548079,-0.10727990391485
28.269902,12.5839327292119,-0.15019186548079,-0.0536399519574249
28.281349,12.6161167003863,-0.15019186548079,-0.0536399519574249
28.290314,12.6697566523438,-0.15019186548079,-0.0750959327403949
28.301966,12.7019406235182,-0.15019186548079,-0.0750959327403949
28.311044,12.7019406235182,-0.15019186548079,-0.0536399519574249
28.319767,12.7341245946927,-0.118007894306335,-0.0750959327403949
28.331267,12.7341245946927,-0.15019186548079,-0.0750959327403949
28.342839,12.7555805754756,-0.118007894306335,-0.0750959327403949
28.349304,12.7555805754756,-0.15019186548079,-0.0750959327403949
28.360707,12.7877645466501,-0.15019186548079,-0.0750959327403949
28.369168,12.7555805754756,-0.15019186548079,-0.0750959327403949
28.38028,12.7555805754756,-0.15019186548079,-0.0750959327403949
28.391821,12.7555805754756,-0.15019186548079,-0.10727990391485
28.400251,12.7555805754756,-0.15019186548079,-0.0750959327403949
28.411732,12.7555805754756,-0.15019186548079,-0.0750959327403949
28.42245,12.7555805754756,-0.15019186548079,-0.0750959327403949
28.4289,12.7877645466501,-0.15019186548079,-0.0750959327403949
28.440291,12.7877645466501,-0.15019186548079,-0.0750959327403949
28.449393,12.7877645466501,-0.15019186548079,-0.0750959327403949
28.461314,12.7555805754756,-0.15019186548079,-0.0750959327403949
28.469996,12.7877645466501,-0.15019186548079,-0.0750959327403949
28.478051,12.7877645466501,-0.15019186548079,-0.0750959327403949
28.489215,12.7877645466501,-0.15019186548079,-0.0536399519574249
28.500662,12.7877645466501,-0.15019186548079,-0.0750959327403949
28.509561,12.8628604793905,-0.15019186548079,-0.0750959327403949
28.52126,12.8628604793905,-0.15019186548079,-0.0750959327403949
28.530369,12.8843164601735,-0.15019186548079,-0.0750959327403949
28.54216,12.8843164601735,-0.15019186548079,-0.0750959327403949
28.551144,12.8843164601735,-0.15019186548079,-0.10727990391485
28.559751,12.8843164601735,-0.15019186548079,-0.0536399519574249
28.568387,12.9486844025224,-0.182375836655245,-0.0750959327403949
28.579717,12.9165004313479,-0.182375836655245,-0.0750959327403949
28.588632,12.9486844025224,-0.182375836655245,-0.0750959327403949
28.60021,12.9486844025224,-0.182375836655245,-0.0750959327403949
28.611266,12.9486844025224,-0.182375836655245,-0.0750959327403949
28.61921,13.0023243544798,-0.203831817438215,-0.0750959327403949
28.630485,12.9701403833053,-0.182375836655245,-0.0750959327403949
28.642159,12.9486844025224,-0.182375836655245,-0.10727990391485
28.6486,12.9165004313479,-0.182375836655245,-0.0536399519574249
28.659584,12.9165004313479,-0.182375836655245,-0.0750959327403949
28.668624,12.9486844025224,-0.182375836655245,-0.0750959327403949
28.682268,12.9486844025224,-0.15019186548079,-0.0536399519574249
28.688723,13.0023243544798,-0.15019186548079,-0.0750959327403949
28.700394,13.0023243544798,-0.15019186548079,-0.0750959327403949
28.709342,13.0345083256543,-0.15019186548079,-0.0750959327403949
28.720746,13.0345083256543,-0.15019186548079,-0.0750959327403949
28.729042,13.0345083256543,-0.15019186548079,-0.0536399519574249
28.738074,12.9701403833053,-0.15019186548079,-0.0536399519574249
28.7493,12.9165004313479,-0.15019186548079,-0.0750959327403949
28.760918,12.8843164601735,-0.15019186548079,-0.0750959327403949
28.772118,12.8199485178246,-0.15019186548079,-0.0750959327403949
28.778265,12.8628604793905,-0.118007894306335,-0.0750959327403949
28.789439,12.7877645466501,-0.118007894306335,-0.10727990391485
28.79856,12.7877645466501,-0.118007894306335,-0.0750959327403949
28.812163,12.8199485178246,-0.118007894306335,-0.10727990391485
28.818584,12.8628604793905,-0.118007894306335,-0.0750959327403949
28.830257,12.8843164601735,-0.15019186548079,-0.0750959327403949
28.841368,12.8843164601735,-0.118007894306335,-0.0750959327403949
28.850341,12.9486844025224,-0.118007894306335,-0.0536399519574249
28.856748,12.9701403833053,-0.118007894306335,-0.0750959327403949
28.86814,12.9701403833053,-0.118007894306335,-0.0750959327403949
28.879454,13.0023243544798,-0.118007894306335,-0.10727990391485
28.888496,12.9701403833053,-0.15019186548079,-0.0750959327403949
28.900069,12.9701403833053,-0.15019186548079,-0.0750959327403949
28.910991,13.0023243544798,-0.15019186548079,-0.0750959327403949
28.919994,12.9701403833053,-0.118007894306335,-0.0750959327403949
28.931618,12.9701403833053,-0.15019186548079,-0.0750959327403949
28.940332,12.9701403833053,-0.118007894306335,-0.10727990391485
28.949384,12.9165004313479,-0.15019186548079,-0.0750959327403949
28.958064,12.9701403833053,-0.15019186548079,-0.0750959327403949
28.971971,12.9486844025224,-0.15019186548079,-0.0750959327403949
28.978422,12.9486844025224,-0.15019186548079,-0.0750959327403949
28.990044,12.9486844025224,-0.15019186548079,-0.10727990391485
28.998814,12.9165004313479,-0.15019186548079,-0.0750959327403949
29.010173,12.8843164601735,-0.15019186548079,-0.10727990391485
29.019266,12.8843164601735,-0.15019186548079,-0.0750959327403949
29.030942,12.8628604793905,-0.15019186548079,-0.0536399519574249
29.040072,12.8199485178246,-0.15019186548079,-0.0750959327403949
29.051396,12.7555805754756,-0.15019186548079,-0.0750959327403949
29.059428,12.7555805754756,-0.15019186548079,-0.0750959327403949
29.068463,12.7555805754756,-0.15019186548079,-0.0750959327403949
29.079899,12.7019406235182,-0.15019186548079,-0.0536399519574249
29.088289,12.7341245946927,-0.15019186548079,-0.0750959327403949
29.099344,12.7341245946927,-0.182375836655245,-0.0750959327403949
29.110564,12.6697566523438,-0.182375836655245,-0.0750959327403949
29.116994,12.7341245946927,-0.182375836655245,-0.10727990391485
29.128647,12.6697566523438,-0.182375836655245,-0.0750959327403949
29.137686,12.6483006715608,-0.182375836655245,-0.0750959327403949
29.151542,12.6483006715608,-0.182375836655245,-0.0750959327403949
29.157811,12.6161167003863,-0.15019186548079,-0.0750959327403949
29.16941,12.5839327292119,-0.182375836655245,-0.0750959327403949
29.17849,12.5624767484289,-0.182375836655245,-0.0750959327403949
29.190152,12.5624767484289,-0.182375836655245,-0.0750959327403949
29.196727,12.5624767484289,-0.15019186548079,-0.0750959327403949
29.210492,12.5624767484289,-0.15019186548079,-0.0750959327403949
29.21952,12.5624767484289,-0.15019186548079,-0.0750959327403949
29.231242,12.5302927772545,-0.15019186548079,-0.0750959327403949
29.240275,12.5302927772545,-0.15019186548079,-0.0750959327403949
29.249317,12.5624767484289,-0.15019186548079,-0.0750959327403949
29.25793,12.5624767484289,-0.15019186548079,-0.0750959327403949
29.269103,12.6161167003863,-0.15019186548079,-0.0536399519574249
29.278131,12.6161167003863,-0.15019186548079,-0.0750959327403949
29.289838,12.5839327292119,-0.15019186548079,-0.0536399519574249
29.298111,12.5839327292119,-0.15019186548079,-0.0750959327403949
29.309528,12.6161167003863,-0.15019186548079,-0.0750959327403949
29.321148,12.6161167003863,-0.15019186548079,-0.0750959327403949
29.327583,12.6161167003863,-0.15019186548079,-0.0750959327403949
29.339224,12.6161167003863,-0.15019186548079,-0.0750959327403949
29.348278,12.6483006715608,-0.15019186548079,-0.0750959327403949
29.359469,12.6483006715608,-0.15019186548079,-0.0750959327403949
29.368021,12.6161167003863,-0.15019186548079,-0.0536399519574249
29.377143,12.6161167003863,-0.15019186548079,-0.0750959327403949
29.391106,12.6483006715608,-0.15019186548079,-0.10727990391485
29.397444,12.6483006715608,-0.15019186548079,-0.0750959327403949
29.409844,12.6483006715608,-0.15019186548079,-0.0750959327403949
29.418608,12.6483006715608,-0.15019186548079,-0.0536399519574249
29.430204,12.6697566523438,-0.15019186548079,-0.0750959327403949
29.439216,12.6697566523438,-0.15019186548079,-0.0750959327403949
29.450614,12.6483006715608,-0.15019186548079,-0.0750959327403949
29.456944,12.7019406235182,-0.15019186548079,-0.0750959327403949
29.470157,12.6697566523438,-0.118007894306335,-0.10727990391485
29.478708,12.6697566523438,-0.15019186548079,-0.0750959327403949
29.48749,12.6483006715608,-0.15019186548079,-0.0750959327403949
29.499045,12.6697566523438,-0.15019186548079,-0.0750959327403949
29.508161,12.7019406235182,-0.15019186548079,-0.0750959327403949
29.517238,12.6697566523438,-0.15019186548079,-0.0536399519574249
29.527856,12.6697566523438,-0.15019186548079,-0.0750959327403949
29.538341,12.6483006715608,-0.15019186548079,-0.10727990391485
29.546396,12.6161167003863,-0.15019186548079,-0.0750959327403949
29.557223,12.6161167003863,-0.15019186548079,-0.0750959327403949
29.56887,12.6161167003863,-0.15019186548079,-0.0750959327403949
29.579902,12.6161167003863,-0.118007894306335,-0.0750959327403949
29.588719,12.6161167003863,-0.118007894306335,-0.0750959327403949
29.600329,12.5839327292119,-0.118007894306335,-0.0750959327403949
29.609346,12.5624767484289,-0.15019186548079,-0.0536399519574249
29.620953,12.5839327292119,-0.182375836655245,-0.0750959327403949
29.627373,12.5839327292119,-0.182375836655245,-0.0750959327403949
29.639025,12.5624767484289,-0.182375836655245,-0.0750959327403949
29.647949,12.5839327292119,-0.182375836655245,-0.0750959327403949
29.659647,12.5839327292119,-0.182375836655245,-0.0750959327403949
29.66609,12.5839327292119,-0.182375836655245,-0.0750959327403949
29.677668,12.6161167003863,-0.182375836655245,-0.0750959327403949
29.689265,12.6483006715608,-0.182375836655245,-0.0750959327403949
29.697471,12.6161167003863,-0.182375836655245,-0.0750959327403949
29.709071,12.5839327292119,-0.182375836655245,-0.10727990391485
29.720366,12.5624767484289,-0.182375836655245,-0.0750959327403949
29.729059,12.49810880608,-0.15019186548079,-0.0750959327403949
29.740341,12.3693729213822,-0.15019186548079,-0.0750959327403949
29.749359,12.3693729213822,-0.15019186548079,-0.10727990391485
29.757869,12.3479169405992,-0.15019186548079,-0.0750959327403949
29.766882,12.3157329694248,-0.15019186548079,-0.0750959327403949
29.778116,12.3157329694248,-0.15019186548079,-0.0750959327403949
29.787132,12.3479169405992,-0.15019186548079,-0.10727990391485
29.798362,12.3693729213822,-0.15019186548079,-0.0750959327403949
29.80698,12.3693729213822,-0.118007894306335,-0.0750959327403949
29.8186,12.4015568925566,-0.15019186548079,-0.0750959327403949
29.829643,12.4444688541226,-0.15019186548079,-0.0750959327403949
29.836077,12.49810880608,-0.15019186548079,-0.0750959327403949
29.850211,12.5302927772545,-0.15019186548079,-0.0750959327403949
29.859246,12.4444688541226,-0.118007894306335,-0.0750959327403949
29.870552,12.4659248349056,-0.118007894306335,-0.0750959327403949
29.879582,12.5302927772545,-0.15019186548079,-0.0750959327403949
29.887739,12.4659248349056,-0.118007894306335,-0.0750959327403949
29.897882,12.4659248349056,-0.15019186548079,-0.10727990391485
29.908793,12.4659248349056,-0.15019186548079,-0.0750959327403949
29.92009,12.4444688541226,-0.15019186548079,-0.0750959327403949
29.925679,12.4015568925566,-0.15019186548079,-0.10727990391485
29.937373,12.4015568925566,-0.15019186548079,-0.0750959327403949
29.948926,12.4444688541226,-0.118007894306335,-0.0750959327403949
29.957871,12.4015568925566,-0.15019186548079,-0.0536399519574249
29.968944,12.4015568925566,-0.15019186548079,-0.0750959327403949
29.9789,12.4015568925566,-0.15019186548079,-0.0750959327403949
29.985426,12.4015568925566,-0.15019186548079,-0.0750959327403949
29.996985,12.3693729213822,-0.15019186548079,-0.0750959327403949
30.008244,12.3693729213822,-0.15019186548079,-0.10727990391485
30.017157,12.3479169405992,-0.118007894306335,-0.0750959327403949
30.028826,12.3157329694248,-0.15019186548079,-0.0750959327403949
30.037511,12.3157329694248,-0.118007894306335,-0.0536399519574249
30.049202,12.2835489982503,-0.15019186548079,-0.0750959327403949
30.055624,12.2513650270759,-0.15019186548079,-0.10727990391485
30.066902,12.2299090462929,-0.15019186548079,-0.10727990391485
30.077777,12.1977250751184,-0.15019186548079,-0.10727990391485
30.086802,12.2299090462929,-0.15019186548079,-0.10727990391485
30.098107,12.165541103944,-0.15019186548079,-0.10727990391485
30.106952,12.144085123161,-0.15019186548079,-0.10727990391485
30.118666,12.144085123161,-0.118007894306335,-0.12873588469782
30.127681,12.1119011519865,-0.15019186548079,-0.10727990391485
30.138808,12.1119011519865,-0.182375836655245,-0.10727990391485
30.149367,12.0797171808121,-0.182375836655245,-0.0750959327403949
30.158396,12.0797171808121,-0.182375836655245,-0.10727990391485
30.170025,12.0475332096376,-0.182375836655245,-0.10727990391485
30.176205,12.0260772288547,-0.182375836655245,-0.0750959327403949
30.187883,12.0260772288547,-0.182375836655245,-0.10727990391485
30.196957,12.0475332096376,-0.182375836655245,-0.0750959327403949
30.20869,12.0475332096376,-0.182375836655245,-0.0750959327403949
30.217712,12.0260772288547,-0.182375836655245,-0.0536399519574249
30.229318,12.0475332096376,-0.182375836655245,-0.0750959327403949
30.238339,12.0475332096376,-0.182375836655245,-0.0750959327403949
30.249887,12.0797171808121,-0.118007894306335,-0.0750959327403949
30.25633,12.0797171808121,-0.118007894306335,-0.0750959327403949
30.268076,12.1119011519865,-0.118007894306335,-0.0750959327403949
30.27702,12.1119011519865,-0.15019186548079,-0.0750959327403949
30.288304,12.1119011519865,-0.15019186548079,-0.0750959327403949
30.29989,12.144085123161,-0.15019186548079,-0.0750959327403949
30.306357,12.144085123161,-0.15019186548079,-0.0750959327403949
30.317785,12.1977250751184,-0.15019186548079,-0.0750959327403949
30.32685,12.1977250751184,-0.15019186548079,-0.0750959327403949
30.337647,12.2299090462929,-0.15019186548079,-0.0750959327403949
30.34669,12.2835489982503,-0.182375836655245,-0.0536399519574249
30.358393,12.2835489982503,-0.182375836655245,-0.10727990391485
30.367393,12.2513650270759,-0.15019186548079,-0.0750959327403949
30.379018,12.2513650270759,-0.182375836655245,-0.0750959327403949
30.388042,12.2835489982503,-0.182375836655245,-0.0750959327403949
30.397119,12.3157329694248,-0.182375836655245,-0.0750959327403949
30.406138,12.3479169405992,-0.182375836655245,-0.0750959327403949
30.41709,12.3693729213822,-0.15019186548079,-0.0750959327403949
30.428655,12.4015568925566,-0.182375836655245,-0.0750959327403949
30.437629,12.4444688541226,-0.182375836655245,-0.0536399519574249
30.446648,12.4659248349056,-0.182375836655245,-0.0750959327403949
30.458276,12.4444688541226,-0.15019186548079,-0.0750959327403949
30.466982,12.4659248349056,-0.15019186548079,-0.0750959327403949
30.477872,12.5302927772545,-0.15019186548079,-0.0750959327403949
30.48717,12.5302927772545,-0.15019186548079,-0.0750959327403949
30.498437,12.5302927772545,-0.15019186548079,-0.0750959327403949
30.509628,12.5624767484289,-0.15019186548079,-0.0750959327403949
30.518696,12.5839327292119,-0.15019186548079,-0.0750959327403949
30.527763,12.5839327292119,-0.118007894306335,-0.0750959327403949
30.536446,12.6483006715608,-0.15019186548079,-0.0750959327403949
30.548078,12.6483006715608,-0.15019186548079,-0.0750959327403949
30.559528,12.6161167003863,-0.182375836655245,-0.0750959327403949
30.565948,12.6483006715608,-0.182375836655245,-0.0536399519574249
30.577576,12.7019406235182,-0.182375836655245,-0.0750959327403949
30.586053,12.7019406235182,-0.182375836655245,-0.0750959327403949
30.597662,12.7341245946927,-0.182375836655245,-0.0536399519574249
30.605783,12.7877645466501,-0.182375836655245,-0.0750959327403949
30.617529,12.8199485178246,-0.182375836655245,-0.0536399519574249
30.62882,12.8628604793905,-0.182375836655245,-0.0750959327403949
30.637844,12.8628604793905,-0.182375836655245,-0.0750959327403949
30.646982,12.8843164601735,-0.182375836655245,-0.0750959327403949
30.654909,12.8199485178246,-0.182375836655245,-0.0750959327403949
30.666393,12.7555805754756,-0.15019186548079,-0.0750959327403949
30.678014,12.7019406235182,-0.15019186548079,-0.0750959327403949
30.686944,12.6483006715608,-0.15019186548079,-0.0750959327403949
30.697926,12.6161167003863,-0.118007894306335,-0.0750959327403949
30.706144,12.6161167003863,-0.15019186548079,-0.0750959327403949
30.717767,12.6161167003863,-0.15019186548079,-0.0750959327403949
30.729174,12.6161167003863,-0.15019186548079,-0.0750959327403949
30.735603,12.6697566523438,-0.15019186548079,-0.0750959327403949
30.747673,12.6697566523438,-0.15019186548079,-0.0536399519574249
30.756451,12.7019406235182,-0.15019186548079,-0.0750959327403949
30.768084,12.7019406235182,-0.15019186548079,-0.0750959327403949
30.777101,12.7019406235182,-0.15019186548079,-0.0750959327403949
30.786124,12.7019406235182,-0.15019186548079,-0.0750959327403949
30.797752,12.6483006715608,-0.15019186548079,-0.0536399519574249
30.806691,12.6697566523438,-0.15019186548079,-0.10727990391485
30.815745,12.6483006715608,-0.15019186548079,-0.10727990391485
30.826975,12.5839327292119,-0.15019186548079,-0.0750959327403949
30.837712,12.5839327292119,-0.15019186548079,-0.0750959327403949
30.845946,12.5302927772545,-0.15019186548079,-0.0750959327403949
30.857159,12.49810880608,-0.15019186548079,-0.0750959327403949
30.868453,12.4444688541226,-0.118007894306335,-0.0750959327403949
30.874913,12.4015568925566,-0.182375836655245,-0.0750959327403949
30.886216,12.3693729213822,-0.15019186548079,-0.0750959327403949
30.897853,12.3157329694248,-0.182375836655245,-0.0750959327403949
30.906724,12.3157329694248,-0.182375836655245,-0.0750959327403949
30.915824,12.2513650270759,-0.15019186548079,-0.0750959327403949
30.927006,12.1977250751184,-0.182375836655245,-0.0750959327403949
30.936036,12.165541103944,-0.182375836655245,-0.10727990391485
30.947553,12.1119011519865,-0.182375836655245,-0.0750959327403949
30.956426,12.0797171808121,-0.182375836655245,-0.0750959327403949
30.966993,12.0260772288547,-0.182375836655245,-0.10727990391485
30.980131,11.9938932576802,-0.15019186548079,-0.0750959327403949
30.988818,11.9617092865058,-0.15019186548079,-0.0750959327403949
30.997897,11.9080693345483,-0.118007894306335,-0.0750959327403949
31.007019,11.8544293825909,-0.15019186548079,-0.0750959327403949
31.018482,11.811517421025,-0.15019186548079,-0.0750959327403949
31.027564,11.7793334498505,-0.15019186548079,-0.0750959327403949
31.036683,11.811517421025,-0.15019186548079,-0.0750959327403949
31.04542,11.7793334498505,-0.15019186548079,-0.0750959327403949
31.057043,11.7256934978931,-0.15019186548079,-0.0750959327403949
31.065765,11.6935095267186,-0.15019186548079,-0.10727990391485
31.077462,11.7256934978931,-0.15019186548079,-0.0750959327403949
31.086501,11.6935095267186,-0.15019186548079,-0.0750959327403949
31.098118,11.6291415843697,-0.15019186548079,-0.0750959327403949
31.107027,11.6613255555442,-0.15019186548079,-0.10727990391485
31.115686,11.5969576131953,-0.15019186548079,-0.0750959327403949
31.12717,11.5969576131953,-0.15019186548079,-0.0750959327403949
31.13618,11.5647736420208,-0.15019186548079,-0.0750959327403949
31.147496,11.5647736420208,-0.15019186548079,-0.0750959327403949
31.156535,11.5325896708464,-0.15019186548079,-0.10727990391485
31.168169,11.4467657477145,-0.15019186548079,-0.10727990391485
31.174599,11.5325896708464,-0.15019186548079,-0.10727990391485
31.18595,11.4253097669315,-0.182375836655245,-0.0750959327403949
31.197602,11.5111336900634,-0.182375836655245,-0.10727990391485
31.205986,11.4467657477145,-0.182375836655245,-0.0750959327403949
31.215055,11.4789497188889,-0.182375836655245,-0.10727990391485
31.226707,11.4467657477145,-0.182375836655245,-0.0750959327403949
31.235739,11.4467657477145,-0.182375836655245,-0.0750959327403949
31.247377,11.4253097669315,-0.182375836655245,-0.0750959327403949
31.256411,11.3931257957571,-0.182375836655245,-0.10727990391485
31.268121,11.4467657477145,-0.182375836655245,-0.0750959327403949
31.274551,11.3931257957571,-0.182375836655245,-0.0750959327403949
31.28621,11.4467657477145,-0.15019186548079,-0.0750959327403949
31.295225,11.4467657477145,-0.15019186548079,-0.0750959327403949
31.306965,11.4253097669315,-0.15019186548079,-0.0750959327403949
31.315983,11.4253097669315,-0.15019186548079,-0.0750959327403949
31.327632,11.4253097669315,-0.15019186548079,-0.0750959327403949
31.333607,11.4253097669315,-0.15019186548079,-0.0750959327403949
31.347419,11.3931257957571,-0.15019186548079,-0.0750959327403949
31.358311,11.4253097669315,-0.15019186548079,-0.0750959327403949
31.366831,11.4253097669315,-0.15019186548079,-0.0750959327403949
31.375413,11.4253097669315,-0.15019186548079,-0.0750959327403949
31.386708,11.4253097669315,-0.15019186548079,-0.0750959327403949
31.395574,11.4253097669315,-0.182375836655245,-0.0750959327403949
31.406992,11.4467657477145,-0.182375836655245,-0.0750959327403949
31.415358,11.4467657477145,-0.182375836655245,-0.0750959327403949
31.423582,11.4789497188889,-0.182375836655245,-0.0750959327403949
31.435186,11.4467657477145,-0.182375836655245,-0.0750959327403949
31.44683,11.5325896708464,-0.182375836655245,-0.0750959327403949
31.455938,11.4789497188889,-0.182375836655245,-0.0750959327403949
31.467323,11.5111336900634,-0.182375836655245,-0.0750959327403949
31.4751,11.5325896708464,-0.15019186548079,-0.0750959327403949
31.486954,11.5111336900634,-0.182375836655245,-0.0536399519574249
31.496054,11.6291415843697,-0.182375836655245,-0.0750959327403949
31.507102,11.5647736420208,-0.15019186548079,-0.0750959327403949
31.516205,11.6291415843697,-0.15019186548079,-0.0750959327403949
31.52809,11.6291415843697,-0.15019186548079,-0.0750959327403949
31.534652,11.6935095267186,-0.15019186548079,-0.0750959327403949
31.54376,11.7471494786761,-0.118007894306335,-0.0750959327403949
31.555292,11.7471494786761,-0.118007894306335,-0.0536399519574249
31.566841,11.7471494786761,-0.15019186548079,-0.0750959327403949
31.575827,11.6935095267186,-0.15019186548079,-0.0750959327403949
31.587313,11.7256934978931,-0.118007894306335,-0.10727990391485
31.596406,11.6291415843697,-0.15019186548079,-0.0750959327403949
31.607914,11.5969576131953,-0.15019186548079,-0.0750959327403949
31.617025,11.5969576131953,-0.15019186548079,-0.0750959327403949
31.628332,11.6291415843697,-0.15019186548079,-0.10727990391485
31.634326,11.6613255555442,-0.15019186548079,-0.0750959327403949
31.645183,11.6613255555442,-0.15019186548079,-0.0750959327403949
31.656901,11.7471494786761,-0.15019186548079,-0.0536399519574249
31.668272,11.811517421025,-0.15019186548079,-0.0750959327403949
31.674794,11.8544293825909,-0.15019186548079,-0.0750959327403949
31.686415,11.8758853633739,-0.15019186548079,-0.0536399519574249
31.694692,11.9402533057228,-0.15019186548079,-0.0750959327403949
31.706373,11.9938932576802,-0.15019186548079,-0.0750959327403949
31.714802,11.9938932576802,-0.15019186548079,-0.0750959327403949
31.72365,12.0260772288547,-0.15019186548079,-0.0536399519574249
31.735316,12.0260772288547,-0.15019186548079,-0.0750959327403949
31.747001,12.0260772288547,-0.118007894306335,-0.0750959327403949
31.755872,12.0797171808121,-0.15019186548079,-0.10727990391485
31.764966,12.1119011519865,-0.15019186548079,-0.0750959327403949
31.776509,12.144085123161,-0.15019186548079,-0.0750959327403949
31.785552,12.2299090462929,-0.15019186548079,-0.0536399519574249
31.79723,12.3157329694248,-0.118007894306335,-0.0750959327403949
31.803722,12.3157329694248,-0.15019186548079,-0.0536399519574249
31.816988,12.3479169405992,-0.15019186548079,-0.0536399519574249
31.827659,12.4015568925566,-0.15019186548079,-0.0750959327403949
31.836727,12.3693729213822,-0.15019186548079,-0.0536399519574249
31.845596,12.3693729213822,-0.15019186548079,-0.10727990391485
31.854681,12.3479169405992,-0.15019186548079,-0.0750959327403949
31.865811,12.3479169405992,-0.15019186548079,-0.0750959327403949
31.874927,12.3479169405992,-0.118007894306335,-0.0750959327403949
31.886642,12.3157329694248,-0.15019186548079,-0.0750959327403949
31.897369,12.3479169405992,-0.15019186548079,-0.0750959327403949
31.903859,12.3157329694248,-0.15019186548079,-0.0750959327403949
31.917638,12.3157329694248,-0.15019186548079,-0.0536399519574249
31.923813,12.3479169405992,-0.118007894306335,-0.0750959327403949
31.935469,12.4015568925566,-0.118007894306335,-0.0750959327403949
31.94456,12.4015568925566,-0.118007894306335,-0.0750959327403949
31.953754,12.4015568925566,-0.15019186548079,-0.0750959327403949
31.965108,12.3693729213822,-0.15019186548079,-0.0750959327403949
31.976436,12.4015568925566,-0.15019186548079,-0.0750959327403949
31.985838,12.4015568925566,-0.15019186548079,-0.0750959327403949
31.997431,12.4015568925566,-0.15019186548079,-0.0750959327403949
32.006046,12.3693729213822,-0.15019186548079,-0.0750959327403949
32.014426,12.4444688541226,-0.15019186548079,-0.10727990391485
32.02564,12.3693729213822,-0.15019186548079,-0.0750959327403949
32.034182,12.3693729213822,-0.15019186548079,-0.10727990391485
32.045895,12.3693729213822,-0.15019186548079,-0.0750959327403949
32.054476,12.4015568925566,-0.15019186548079,-0.0750959327403949
32.063634,12.4015568925566,-0.15019186548079,-0.0750959327403949
32.075045,12.4659248349056,-0.15019186548079,-0.0750959327403949
32.084201,12.4444688541226,-0.15019186548079,-0.0750959327403949
32.093311,12.49810880608,-0.15019186548079,-0.0750959327403949
32.104823,12.4659248349056,-0.15019186548079,-0.0750959327403949
32.116353,12.49810880608,-0.15019186548079,-0.0750959327403949
32.125527,12.49810880608,-0.15019186548079,-0.0750959327403949
32.137185,12.5624767484289,-0.15019186548079,-0.0750959327403949
32.142768,12.5624767484289,-0.118007894306335,-0.0536399519574249
32.15431,12.5624767484289,-0.15019186548079,-0.0750959327403949
32.166136,12.5839327292119,-0.15019186548079,-0.0750959327403949
32.175041,12.6483006715608,-0.118007894306335,-0.0750959327403949
32.1866,12.6483006715608,-0.15019186548079,-0.0750959327403949
32.195457,12.6697566523438,-0.15019186548079,-0.10727990391485
