Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
32.496035,23.1617312552161,-0.15019186548079,-0.0750959327403949
32.507097,23.1617312552161,-0.15019186548079,-0.0536399519574249
32.516285,23.1939152263905,-0.15019186548079,-0.0750959327403949
32.524585,23.226099197565,-0.182375836655245,-0.0750959327403949
32.535878,23.2582831687394,-0.15019186548079,-0.0750959327403949
32.544864,23.2582831687394,-0.182375836655245,-0.0750959327403949
32.556371,23.3226511110884,-0.15019186548079,-0.0750959327403949
32.565125,23.3548350822628,-0.15019186548079,-0.0750959327403949
32.573747,23.3762910630458,-0.15019186548079,-0.10727990391485
32.585268,23.3762910630458,-0.15019186548079,-0.10727990391485
32.595939,23.4084750342202,-0.182375836655245,-0.0536399519574249
32.602019,23.4406590053947,-0.182375836655245,-0.0750959327403949
32.615345,23.4728429765692,-0.182375836655245,-0.0750959327403949
32.626503,23.558666899701,-0.182375836655245,-0.10727990391485
32.635421,23.558666899701,-0.15019186548079,-0.0750959327403949
32.646828,23.580122880484,-0.15019186548079,-0.0750959327403949
32.655742,23.6444908228329,-0.15019186548079,-0.10727990391485
32.664699,23.6444908228329,-0.15019186548079,-0.0750959327403949
32.675219,23.6981307747903,-0.15019186548079,-0.0750959327403949
32.683974,23.7732267075307,-0.182375836655245,-0.0536399519574249
32.695543,23.7946826883137,-0.182375836655245,-0.0750959327403949
32.704484,23.8268666594882,-0.15019186548079,-0.0750959327403949
32.71342,23.8590506306626,-0.182375836655245,-0.0750959327403949
32.724913,23.8912346018371,-0.15019186548079,-0.0750959327403949
32.736428,23.955602544186,-0.182375836655245,-0.0750959327403949
32.742754,23.9877865153604,-0.15019186548079,-0.0750959327403949
32.753639,24.0414264673179,-0.182375836655245,-0.0750959327403949
32.764915,24.0736104384923,-0.182375836655245,-0.12873588469782
32.773842,24.0736104384923,-0.15019186548079,-0.0750959327403949
32.785367,24.0736104384923,-0.182375836655245,-0.0750959327403949
32.794186,24.0950664192753,-0.15019186548079,-0.10727990391485
32.805776,24.0736104384923,-0.15019186548079,-0.0750959327403949
32.814691,24.0092424961434,-0.182375836655245,-0.10727990391485
32.82567,23.9234185730115,-0.15019186548079,-0.0750959327403949
32.834349,23.9234185730115,-0.15019186548079,-0.0750959327403949
32.843286,23.8590506306626,-0.182375836655245,-0.0750959327403949
32.854221,23.7946826883137,-0.15019186548079,-0.0750959327403949
32.862806,23.7946826883137,-0.15019186548079,-0.0750959327403949
32.874345,23.7946826883137,-0.15019186548079,-0.0750959327403949
32.883284,23.7946826883137,-0.182375836655245,-0.0750959327403949
32.894824,23.8912346018371,-0.182375836655245,-0.0750959327403949
32.903763,23.9877865153604,-0.15019186548079,-0.0750959327403949
32.91476,23.9234185730115,-0.15019186548079,-0.0750959327403949
32.923047,23.8590506306626,-0.118007894306335,-0.10727990391485
32.93438,23.6981307747903,-0.118007894306335,-0.10727990391485
32.945912,23.558666899701,-0.118007894306335,-0.10727990391485
32.95646,23.4406590053947,-0.118007894306335,-0.10727990391485
32.962562,23.3226511110884,-0.15019186548079,-0.0536399519574249
32.973657,23.226099197565,-0.118007894306335,-0.10727990391485
32.984761,23.1402752744331,-0.118007894306335,-0.0750959327403949
32.993739,23.1080913032587,-0.15019186548079,-0.10727990391485
33.005297,23.0759073320842,-0.118007894306335,-0.0750959327403949
33.014186,23.0544513513012,-0.118007894306335,-0.0750959327403949
33.025779,23.0222673801268,-0.118007894306335,-0.10727990391485
33.036322,23.0544513513012,-0.118007894306335,-0.10727990391485
33.04277,23.0222673801268,-0.15019186548079,-0.0750959327403949
33.053973,23.0222673801268,-0.118007894306335,-0.0750959327403949
33.062579,23.0222673801268,-0.15019186548079,-0.0750959327403949
33.073627,23.0544513513012,-0.15019186548079,-0.0750959327403949
33.084674,22.9900834089523,-0.15019186548079,-0.0536399519574249
33.092781,22.9900834089523,-0.118007894306335,-0.0750959327403949
33.103744,22.9364434569949,-0.118007894306335,-0.0750959327403949
33.114859,22.9042594858204,-0.118007894306335,-0.0750959327403949
33.123758,22.8184355626886,-0.15019186548079,-0.0750959327403949
33.135295,22.7647956107311,-0.182375836655245,-0.0750959327403949
33.144233,22.6253317356418,-0.15019186548079,-0.0750959327403949
33.153199,22.5609637932929,-0.182375836655245,-0.0750959327403949
33.164698,22.5073238413355,-0.15019186548079,-0.0750959327403949
33.173629,22.4536838893781,-0.182375836655245,-0.0536399519574249
33.182568,22.4536838893781,-0.15019186548079,-0.10727990391485
33.194113,22.3893159470292,-0.15019186548079,-0.0750959327403949
33.203015,22.3356759950717,-0.15019186548079,-0.0750959327403949
33.213926,22.3034920238973,-0.15019186548079,-0.10727990391485
33.222905,22.2498520719399,-0.15019186548079,-0.0750959327403949
33.234384,22.2498520719399,-0.15019186548079,-0.10727990391485
33.24334,22.185484129591,-0.15019186548079,-0.0750959327403949
33.254872,22.1533001584165,-0.15019186548079,-0.10727990391485
33.263795,22.1533001584165,-0.182375836655245,-0.0750959327403949
33.27489,22.185484129591,-0.15019186548079,-0.0750959327403949
33.282551,22.2176681007654,-0.15019186548079,-0.0750959327403949
33.291476,22.2498520719399,-0.15019186548079,-0.0750959327403949
33.302381,22.2713080527228,-0.15019186548079,-0.0536399519574249
33.311182,22.2713080527228,-0.15019186548079,-0.0536399519574249
33.324753,22.3034920238973,-0.15019186548079,-0.0750959327403949
33.332649,22.3571319758547,-0.15019186548079,-0.0750959327403949
33.341981,22.3893159470292,-0.15019186548079,-0.0536399519574249
33.351375,22.4536838893781,-0.15019186548079,-0.0750959327403949
33.364277,22.5073238413355,-0.182375836655245,-0.0750959327403949
33.373259,22.5609637932929,-0.15019186548079,-0.0750959327403949
33.382918,22.6467877164248,-0.182375836655245,-0.0750959327403949
33.393768,22.7218836491652,-0.182375836655245,-0.0750959327403949
33.402653,22.7647956107311,-0.15019186548079,-0.0750959327403949
33.414158,22.8184355626886,-0.15019186548079,-0.0750959327403949
33.422647,22.8184355626886,-0.15019186548079,-0.10727990391485
33.43414,22.9042594858204,-0.15019186548079,-0.0750959327403949
33.442398,22.9364434569949,-0.15019186548079,-0.10727990391485
33.453223,22.9900834089523,-0.15019186548079,-0.10727990391485
33.464726,23.0759073320842,-0.15019186548079,-0.0750959327403949
33.473638,23.1617312552161,-0.15019186548079,-0.10727990391485
33.485198,23.2904671399139,-0.182375836655245,-0.0750959327403949
33.491535,23.4084750342202,-0.15019186548079,-0.0750959327403949
33.503015,23.4942989573521,-0.15019186548079,-0.12873588469782
33.511514,23.580122880484,-0.15019186548079,-0.0750959327403949
33.522681,23.6981307747903,-0.182375836655245,-0.0750959327403949
33.532721,23.8268666594882,-0.15019186548079,-0.0750959327403949
33.543789,23.9234185730115,-0.15019186548079,-0.0750959327403949
33.552701,24.0414264673179,-0.15019186548079,-0.0750959327403949
33.564183,24.0950664192753,-0.15019186548079,-0.10727990391485
33.573142,24.2130743135816,-0.15019186548079,-0.0750959327403949
33.584403,24.3310822078879,-0.15019186548079,-0.0536399519574249
33.595698,24.4169061310198,-0.182375836655245,-0.0536399519574249
33.602041,24.5027300541517,-0.182375836655245,-0.0750959327403949
33.61354,24.5670979965006,-0.182375836655245,-0.0750959327403949
33.622501,24.5885539772836,-0.15019186548079,-0.0750959327403949
33.634001,24.620737948458,-0.182375836655245,-0.0536399519574249
33.64237,24.620737948458,-0.15019186548079,-0.0750959327403949
33.653541,24.6529219196325,-0.15019186548079,-0.0750959327403949
33.665094,24.7923857947218,-0.15019186548079,-0.0750959327403949
33.674017,24.8138417755048,-0.15019186548079,-0.0750959327403949
33.68293,24.8782097178537,-0.15019186548079,-0.0750959327403949
33.691064,24.8782097178537,-0.182375836655245,-0.10727990391485
33.702461,24.9318496698111,-0.15019186548079,-0.02145598078297
33.713964,24.9640336409856,-0.182375836655245,-0.0536399519574249
33.722873,25.1034975160749,-0.15019186548079,-0.0536399519574249
33.731797,25.2215054103812,-0.15019186548079,-0.0536399519574249
33.743286,25.2966013431216,-0.182375836655245,-0.0536399519574249
33.75445,25.3180573239046,-0.15019186548079,-0.0750959327403949
33.765161,25.2644173719471,-0.15019186548079,-0.0750959327403949
33.77149,25.2215054103812,-0.118007894306335,-0.0750959327403949
33.78298,25.1678654584238,-0.118007894306335,-0.0750959327403949
33.791897,25.1678654584238,-0.15019186548079,-0.0750959327403949
33.802948,25.1678654584238,-0.118007894306335,-0.0750959327403949
33.811856,25.2215054103812,-0.15019186548079,-0.0536399519574249
33.823415,25.2644173719471,-0.118007894306335,-0.0536399519574249
33.833928,25.350241295079,-0.118007894306335,-0.0750959327403949
33.84271,25.4146092374279,-0.118007894306335,-0.10727990391485
33.851597,25.5004331605598,-0.15019186548079,-0.0750959327403949
33.862842,25.5862570836917,-0.182375836655245,-0.10727990391485
33.874353,25.6720810068236,-0.182375836655245,-0.0750959327403949
33.883276,25.8008168915214,-0.15019186548079,-0.10727990391485
33.894789,25.9295527762192,-0.15019186548079,-0.0750959327403949
33.901129,25.9510087570022,-0.182375836655245,-0.0536399519574249
33.91264,26.0690166513085,-0.182375836655245,-0.0750959327403949
33.923302,26.1870245456149,-0.15019186548079,-0.0750959327403949
33.932216,26.2192085167893,-0.15019186548079,-0.10727990391485
33.94371,26.3050324399212,-0.15019186548079,-0.0750959327403949
33.952222,26.3372164110956,-0.182375836655245,-0.0750959327403949
33.963723,26.3586723918786,-0.15019186548079,-0.10727990391485
33.971957,26.4230403342275,-0.15019186548079,-0.0536399519574249
33.980862,26.4444963150105,-0.182375836655245,-0.0750959327403949
33.994472,26.4230403342275,-0.15019186548079,-0.10727990391485
34.003383,26.4444963150105,-0.15019186548079,-0.0750959327403949
34.01262,26.4766802861849,-0.15019186548079,-0.10727990391485
34.021443,26.4444963150105,-0.15019186548079,-0.0750959327403949
34.032156,26.4230403342275,-0.15019186548079,-0.10727990391485
34.040998,26.3908563630531,-0.15019186548079,-0.0750959327403949
34.052212,26.4230403342275,-0.15019186548079,-0.0750959327403949
34.063719,26.3908563630531,-0.15019186548079,-0.0536399519574249
34.072669,26.4230403342275,-0.118007894306335,-0.0750959327403949
34.081598,26.4766802861849,-0.118007894306335,-0.0750959327403949
34.093119,26.5088642573594,-0.118007894306335,-0.10727990391485
34.101914,26.5625042093168,-0.118007894306335,-0.0750959327403949
34.110464,26.5625042093168,-0.118007894306335,-0.0750959327403949
34.121131,26.6912400940146,-0.118007894306335,-0.0750959327403949
34.132001,26.7341520555806,-0.118007894306335,-0.0750959327403949
34.143505,26.7341520555806,-0.118007894306335,-0.0750959327403949
34.149612,26.787792007538,-0.118007894306335,-0.0536399519574249
34.163545,26.8736159306699,-0.118007894306335,-0.0536399519574249
34.174114,26.9379838730188,-0.182375836655245,-0.0536399519574249
34.18302,26.9916238249762,-0.15019186548079,-0.0750959327403949
34.194546,27.0774477481081,-0.15019186548079,-0.0750959327403949
34.200877,27.141815690457,-0.15019186548079,-0.0536399519574249
34.212417,27.2383676039804,-0.15019186548079,-0.0750959327403949
34.221342,27.3241915271123,-0.182375836655245,-0.0536399519574249
34.232857,27.3778314790697,-0.15019186548079,-0.0536399519574249
34.241028,27.4100154502441,-0.15019186548079,-0.0536399519574249
34.252511,27.4636554022016,-0.15019186548079,-0.0750959327403949
34.264061,27.5280233445505,-0.15019186548079,-0.0536399519574249
34.272988,27.6460312388568,-0.15019186548079,-0.10727990391485
34.281795,27.6674872196398,-0.15019186548079,-0.0536399519574249
34.290707,27.7533111427717,-0.182375836655245,-0.0750959327403949
34.302175,27.8069510947291,-0.182375836655245,-0.0750959327403949
34.311123,27.8391350659035,-0.15019186548079,-0.0750959327403949
34.322631,27.8069510947291,-0.182375836655245,-0.0750959327403949
34.330796,27.8391350659035,-0.15019186548079,-0.10727990391485
34.342281,27.8069510947291,-0.15019186548079,-0.0750959327403949
34.353178,27.8391350659035,-0.15019186548079,-0.0750959327403949
34.361355,27.871319037078,-0.15019186548079,-0.10727990391485
34.372902,27.892775017861,-0.15019186548079,-0.0536399519574249
34.383979,27.9785989409928,-0.15019186548079,-0.0750959327403949
34.392901,28.0107829121673,-0.15019186548079,-0.0536399519574249
34.403659,28.0107829121673,-0.182375836655245,-0.0750959327403949
34.412214,27.9571429602099,-0.15019186548079,-0.0750959327403949
34.421192,27.8391350659035,-0.15019186548079,-0.12873588469782
34.432698,27.6674872196398,-0.15019186548079,-0.10727990391485
34.441598,27.4421994214186,-0.15019186548079,-0.10727990391485
34.452675,27.2920075559378,-0.182375836655245,-0.10727990391485
34.460794,27.0774477481081,-0.182375836655245,-0.12873588469782
34.472267,26.9057999018443,-0.15019186548079,-0.12873588469782
34.48371,26.787792007538,-0.15019186548079,-0.12873588469782
34.490045,26.6376001420572,-0.182375836655245,-0.10727990391485
34.503621,26.5625042093168,-0.182375836655245,-0.12873588469782
34.512503,26.5088642573594,-0.15019186548079,-0.12873588469782
34.523868,26.4766802861849,-0.15019186548079,-0.10727990391485
34.532844,26.4766802861849,-0.15019186548079,-0.10727990391485
34.541907,26.4230403342275,-0.15019186548079,-0.0536399519574249
34.550889,26.3050324399212,-0.182375836655245,-0.10727990391485
34.561412,26.0690166513085,-0.182375836655245,-0.0750959327403949
34.572916,25.9295527762192,-0.182375836655245,-0.0750959327403949
34.5818,25.8651848338703,-0.15019186548079,-0.10727990391485
34.593278,25.7686329203469,-0.15019186548079,-0.0750959327403949
34.602193,25.6720810068236,-0.15019186548079,-0.0750959327403949
34.61374,25.5862570836917,-0.15019186548079,-0.10727990391485
34.620079,25.5004331605598,-0.15019186548079,-0.10727990391485
34.633074,25.4146092374279,-0.15019186548079,-0.10727990391485
34.64197,25.2966013431216,-0.15019186548079,-0.0750959327403949
34.653493,25.1034975160749,-0.15019186548079,-0.0750959327403949
34.659829,24.9103936890281,-0.182375836655245,-0.0750959327403949
34.670492,24.7172898619814,-0.15019186548079,-0.10727990391485
34.68179,24.6529219196325,-0.15019186548079,-0.0750959327403949
34.690739,24.620737948458,-0.15019186548079,-0.10727990391485
34.70223,24.5670979965006,-0.15019186548079,-0.0536399519574249
34.710842,24.4169061310198,-0.15019186548079,-0.10727990391485
34.719757,24.3632661790624,-0.15019186548079,-0.10727990391485
34.733687,24.2774422559305,-0.15019186548079,-0.10727990391485
34.742185,24.1594343616242,-0.182375836655245,-0.10727990391485
34.750566,24.0414264673179,-0.15019186548079,-0.10727990391485
34.762103,23.9877865153604,-0.182375836655245,-0.0750959327403949
34.771081,23.8590506306626,-0.15019186548079,-0.10727990391485
34.78255,23.6766747940074,-0.182375836655245,-0.10727990391485
34.791502,23.580122880484,-0.15019186548079,-0.10727990391485
34.800466,23.4728429765692,-0.15019186548079,-0.10727990391485
34.812038,23.3226511110884,-0.15019186548079,-0.10727990391485
34.82095,23.1617312552161,-0.15019186548079,-0.10727990391485
34.832208,23.0222673801268,-0.15019186548079,-0.10727990391485
34.842672,22.872075514646,-0.15019186548079,-0.10727990391485
34.853172,22.7647956107311,-0.15019186548079,-0.10727990391485
34.862116,22.6253317356418,-0.15019186548079,-0.10727990391485
34.873163,22.5073238413355,-0.182375836655245,-0.10727990391485
34.879266,22.4214999182036,-0.15019186548079,-0.10727990391485
34.89035,22.3034920238973,-0.15019186548079,-0.10727990391485
34.903067,22.2498520719399,-0.15019186548079,-0.0750959327403949
34.912018,22.2498520719399,-0.182375836655245,-0.10727990391485
34.92053,22.1533001584165,-0.15019186548079,-0.0750959327403949
34.929434,22.0674762352846,-0.15019186548079,-0.10727990391485
34.940697,21.9494683409783,-0.15019186548079,-0.10727990391485
34.949245,21.8314604466719,-0.15019186548079,-0.10727990391485
34.960359,21.7349085331486,-0.15019186548079,-0.10727990391485
34.971838,21.6169006388422,-0.15019186548079,-0.10727990391485
34.980583,21.5525326964933,-0.182375836655245,-0.10727990391485
34.991759,21.4988927445359,-0.15019186548079,-0.10727990391485
35.000671,21.434524802187,-0.182375836655245,-0.0750959327403949
35.012231,21.3808848502296,-0.15019186548079,-0.0750959327403949
35.022708,21.2628769559232,-0.15019186548079,-0.0536399519574249
35.033047,21.1985090135743,-0.182375836655245,-0.0750959327403949
35.041402,21.1341410712254,-0.15019186548079,-0.10727990391485
35.051922,21.0483171480935,-0.15019186548079,-0.10727990391485
35.062647,20.9624932249617,-0.15019186548079,-0.10727990391485
35.071567,20.8444853306553,-0.15019186548079,-0.10727990391485
35.083103,20.747933417132,-0.15019186548079,-0.10727990391485
35.089484,20.6942934651745,-0.182375836655245,-0.10727990391485
35.09835,20.6621094940001,-0.15019186548079,-0.0750959327403949
35.109847,20.5977415516512,-0.15019186548079,-0.10727990391485
35.122754,20.5977415516512,-0.15019186548079,-0.0750959327403949
35.12866,20.5977415516512,-0.15019186548079,-0.10727990391485
35.139471,20.5333736093023,-0.15019186548079,-0.0750959327403949
35.151841,20.4475496861704,-0.182375836655245,-0.10727990391485
35.160341,20.4153657149959,-0.15019186548079,-0.10727990391485
35.170636,20.2759018399066,-0.182375836655245,-0.10727990391485
35.181207,20.2437178687322,-0.182375836655245,-0.0750959327403949
35.191029,20.1900779167747,-0.182375836655245,-0.10727990391485
35.198423,20.1257099744258,-0.15019186548079,-0.0750959327403949
35.209689,20.0720700224684,-0.118007894306335,-0.12873588469782
35.218869,20.0077020801195,-0.15019186548079,-0.0536399519574249
35.228036,19.9862460993365,-0.118007894306335,-0.10727990391485
35.240258,20.0720700224684,-0.15019186548079,-0.10727990391485
35.249593,20.1042539936429,-0.118007894306335,-0.10727990391485
35.26247,20.1257099744258,-0.118007894306335,-0.10727990391485
35.271385,20.2115338975577,-0.15019186548079,-0.10727990391485
35.280283,20.1900779167747,-0.118007894306335,-0.12873588469782
35.288768,20.1900779167747,-0.118007894306335,-0.12873588469782
35.300273,20.1578939456003,-0.118007894306335,-0.12873588469782
35.309177,20.039886051294,-0.118007894306335,-0.10727990391485
35.320069,19.8682382050302,-0.15019186548079,-0.12873588469782
35.33135,19.8145982530728,-0.182375836655245,-0.12873588469782
35.34203,19.6751343779835,-0.182375836655245,-0.10727990391485
35.350955,19.5893104548516,-0.15019186548079,-0.10727990391485
35.362466,19.5249425125027,-0.182375836655245,-0.10727990391485
35.371383,19.4391185893708,-0.15019186548079,-0.10727990391485
35.382865,19.3211106950645,-0.182375836655245,-0.10727990391485
35.389218,19.28892672389,-0.15019186548079,-0.0750959327403949
35.399981,19.2352867719326,-0.15019186548079,-0.0750959327403949
35.408931,19.1494628488007,-0.182375836655245,-0.10727990391485
35.422656,19.1065508872348,-0.15019186548079,-0.10727990391485
35.429306,19.0207269641029,-0.15019186548079,-0.10727990391485
35.440652,18.9670870121455,-0.15019186548079,-0.10727990391485
35.449231,18.9027190697965,-0.15019186548079,-0.12873588469782
35.460204,18.8168951466647,-0.15019186548079,-0.10727990391485
35.471706,18.7203432331413,-0.182375836655245,-0.10727990391485
35.48062,18.6667032811839,-0.15019186548079,-0.10727990391485
35.489559,18.6345193100094,-0.15019186548079,-0.10727990391485
35.501036,18.5701513676605,-0.15019186548079,-0.10727990391485
35.511659,18.5486953868775,-0.15019186548079,-0.10727990391485
35.520455,18.4521434733542,-0.15019186548079,-0.0750959327403949
35.530786,18.3877755310053,-0.182375836655245,-0.12873588469782
35.541288,18.3341355790478,-0.15019186548079,-0.12873588469782
35.552007,18.2161276847415,-0.182375836655245,-0.10727990391485
35.558336,18.1624877327841,-0.182375836655245,-0.10727990391485
35.569405,18.0659358192607,-0.182375836655245,-0.12873588469782
35.578362,17.9264719441714,-0.182375836655245,-0.12873588469782
35.592428,17.6475441939928,-0.15019186548079,-0.2145598078297
35.598411,17.3471604630312,-0.182375836655245,-0.10727990391485
35.609555,17.0896886936356,-0.15019186548079,-0.10727990391485
35.621045,16.9073128569803,-0.182375836655245,-0.10727990391485
35.629929,16.7463930011081,-0.15019186548079,-0.12873588469782
35.641417,16.6283851068017,-0.15019186548079,-0.12873588469782
35.65029,16.456737260538,-0.15019186548079,-0.10727990391485
35.659239,16.0705296064445,-0.15019186548079,-0.10727990391485
35.66985,15.7165059235255,-0.182375836655245,-0.12873588469782
35.681317,15.351754250215,-0.182375836655245,-0.12873588469782
35.690224,14.9440906153386,-0.15019186548079,-0.10727990391485
35.701723,14.5149709996792,-0.15019186548079,-0.10727990391485
35.710637,14.0214834416709,-0.15019186548079,-0.12873588469782
35.722163,13.4743559317051,-0.182375836655245,-0.12873588469782
35.7285,12.9165004313479,-0.182375836655245,-0.12873588469782
35.739477,12.1977250751184,-0.15019186548079,-0.10727990391485
35.750964,11.4253097669315,-0.15019186548079,-0.10727990391485
35.762295,10.5563425452212,-0.182375836655245,-0.12873588469782
35.768655,9.80538321781728,-0.15019186548079,-0.12873588469782
35.780186,8.99005594806442,-0.15019186548079,-0.12873588469782
35.788716,8.17472867831156,-0.15019186548079,-0.10727990391485
35.799632,7.34867341816722,-0.182375836655245,-0.10727990391485
35.811131,6.42606624449951,-0.182375836655245,-0.12873588469782
35.820034,5.58928299396368,-0.15019186548079,-0.12873588469782
35.831439,4.58085189716409,-0.15019186548079,-0.12873588469782
35.839904,3.45441290605817,-0.15019186548079,-0.10727990391485
35.851394,2.29578994377779,-0.118007894306335,-0.12873588469782
35.857727,1.31954281815265,-0.0965519135233649,-0.12873588469782
35.869129,0.32183971174455,0.010727990391485,-0.160919855872275
35.87775,-0.654407413880584,0.12873588469782,-0.160919855872275
35.891863,-1.6413825298972,0.289655740570095,-0.160919855872275
35.898205,-2.38161386690967,0.482759567616824,-0.160919855872275
35.909715,-3.15402917509659,0.643679423489099,-0.10727990391485
35.91865,-3.79770859858569,0.836783250535829,-0.12873588469782
35.930139,-4.24828419502805,1.02988707758256,-0.19310382704673
35.938829,-4.90269160890864,1.11571100071444,-0.10727990391485
35.947746,-5.17089136869576,1.31954281815265,-0.160919855872275
35.961646,-5.34253921495952,1.51264664519938,-0.0750959327403949
35.9706,-6.09349854236347,1.73793444342057,-0.246743779004155
35.982105,-5.72874686905298,1.79157439537799,-0.0536399519574249
35.988396,-6.53334614841436,1.87739831850987,-0.160919855872275
35.999883,-6.21150643666981,1.96322224164175,-0.0536399519574249
36.008782,-6.1471384943209,2.23142200142888,-0.246743779004155
36.019845,-6.26514638862723,2.19923803025442,-0.246743779004155
36.030412,-6.03985859040605,2.2850619533863,-0.19310382704673
36.038393,-6.65135404272069,2.31724592456076,-0.19310382704673
36.049894,-6.35097031175911,2.37088587651818,-0.02145598078297
36.06138,-6.58698610037178,2.42452582847561,-0.19310382704673
36.067278,-6.46897820606545,2.58544568434788,0
36.078624,-7.04828968720564,2.64981362669679,-0.0750959327403949
36.0902,-5.84675476335932,2.51034975160749,-0.311111721353065
36.098326,-6.32951433097614,2.51034975160749,-0.10727990391485
36.108885,-6.23296241745278,2.67126960747976,-0.12873588469782
36.120349,-6.00767461923159,2.81073348256907,-0.311111721353065
36.12867,-6.58698610037178,2.64981362669679,-0.2145598078297
36.139855,-5.4283631380914,2.67126960747976,-0.246743779004155
36.151049,-6.65135404272069,2.83218946335204,-0.2145598078297
36.157394,-6.41533825410802,2.75709353061164,-0.19310382704673
36.171119,-6.83372987937594,2.64981362669679,-0.0536399519574249
36.177481,-5.62146696513813,2.72490955943719,0.032183971174455
36.191559,-6.12568251353793,2.75709353061164,-0.19310382704673
36.197887,-5.4283631380914,2.70345357865422,-0.0750959327403949
36.209381,-5.2888992630021,2.42452582847561,-0.0750959327403949
36.220419,-4.87050763773418,2.42452582847561,0.118007894306335
36.228579,-4.96705955125755,2.56398970356491,0.032183971174455
36.237512,-5.20307533987022,2.47816578043303,-0.12873588469782
36.24851,-6.17932246549535,2.58544568434788,-0.2145598078297
36.259135,-5.4283631380914,2.64981362669679,-0.246743779004155
36.267273,-5.67510691709556,2.56398970356491,-0.246743779004155
36.278864,-5.22453132065319,2.53180573239046,-0.2145598078297
36.289939,-5.62146696513813,2.64981362669679,-0.160919855872275
36.298416,-6.06131457118902,2.51034975160749,-0.160919855872275
36.309922,-5.40690715730843,2.53180573239046,-0.0536399519574249
36.320546,-5.5034590708318,2.25287798221185,-0.160919855872275
36.329204,-5.40690715730843,2.58544568434788,-0.0750959327403949
36.340764,-5.55709902278922,2.53180573239046,-0.12873588469782
36.349685,-4.58085189716409,2.47816578043303,-0.268199759787125
36.361209,-5.47127509965734,2.72490955943719,-0.2145598078297
36.367549,-5.53564304200625,2.25287798221185,-0.2145598078297
36.379085,-5.22453132065319,2.45670979965006,-0.0750959327403949
36.388046,-5.4283631380914,2.33870190534373,-0.12873588469782
36.39954,-5.11725141673834,2.23142200142888,-0.2145598078297
36.410439,-4.96705955125755,2.37088587651818,-0.19310382704673
36.41935,-4.46284400285775,2.33870190534373,-0.0750959327403949
36.430901,-4.19464424307063,2.23142200142888,-0.0536399519574249
36.439558,-4.16246027189617,2.145598078297,-0.160919855872275
36.451084,-3.91571649289202,2.12414209751403,0
36.457414,-3.42222893488371,2.12414209751403,-0.160919855872275
36.468472,-3.59387678114747,2.03831817438215,-0.0750959327403949
36.479449,-3.45441290605817,1.84521434733542,-0.12873588469782
36.490966,-2.68199759787125,1.77011841459502,-0.12873588469782
36.497301,-2.499621761216,1.65211052028869,-0.12873588469782
36.508786,-2.3601578861267,1.56628659715681,-0.10727990391485
36.518286,-2.24214999182036,1.54483061637384,-0.0750959327403949
36.529788,-1.66283851068017,1.49119066441641,-0.0750959327403949
36.538548,-1.81303037616096,1.43755071245899,-0.12873588469782
36.547514,-1.81303037616096,1.40536674128453,-0.10727990391485
36.55875,-1.57701458754829,1.26590286619523,-0.12873588469782
36.567692,-1.20153492384632,1.26590286619523,-0.10727990391485
36.579211,-1.0727990391485,1.14789497188889,-0.10727990391485
36.589783,-0.718775356229494,1.00843109679959,-0.12873588469782
36.598226,-0.547127509965734,1.02988707758256,-0.12873588469782
36.609241,0.17164784626376,0.901151192884739,-0.0536399519574249
36.62049,0.032183971174455,0.901151192884739,-0.0750959327403949
36.626818,0.0643679423489099,0.815327269752859,-0.12873588469782
36.637845,0.354023682919005,0.729503346620979,-0.12873588469782
36.649328,0.665135404272069,0.697319375446524,-0.12873588469782
36.658259,0.815327269752859,0.590039471531674,-0.0750959327403949
36.669518,0.976247125625134,0.536399519574249,-0.10727990391485
36.677308,1.11571100071444,0.482759567616824,-0.10727990391485
36.688784,1.43755071245899,0.429119615659399,-0.10727990391485
36.700346,1.72720645302908,0.34329569252752,-0.10727990391485
36.706712,2.00613420320769,0.289655740570095,-0.0750959327403949
36.719763,2.24214999182036,0.23601578861267,-0.10727990391485
36.730381,2.56398970356491,0.182375836655245,-0.12873588469782
36.739297,2.85364544413501,0.12873588469782,-0.12873588469782
36.750792,3.13257319431362,0.0750959327403949,-0.12873588469782
36.757125,3.48659687723262,0.0429119615659399,-0.10727990391485
36.768625,3.87280453132608,-0.010727990391485,-0.0750959327403949
36.777545,4.25901218541954,-0.0429119615659399,-0.10727990391485
36.789093,4.63449184912151,-0.0965519135233649,-0.10727990391485
36.799934,4.97778754164903,-0.118007894306335,-0.10727990391485
36.806237,5.29962725339358,-0.15019186548079,-0.10727990391485
36.819471,5.55709902278922,-0.182375836655245,-0.10727990391485
36.830177,6.47970619645693,-0.0643679423489099,0.139463875089305
36.836525,6.54407413880584,-0.15019186548079,-0.12873588469782
36.848034,7.26284949503534,-0.0965519135233649,-0.0750959327403949
36.856964,7.94944088009037,-0.15019186548079,-0.0750959327403949
36.865766,8.59312030357947,-0.15019186548079,-0.0750959327403949
36.877226,9.17243178471966,-0.118007894306335,-0.0750959327403949
36.888741,9.80538321781728,-0.182375836655245,-0.0536399519574249
36.897476,10.4383346509149,-0.15019186548079,-0.0750959327403949
36.90897,11.0176461320551,-0.15019186548079,-0.0536399519574249
36.92031,11.4467657477145,-0.15019186548079,-0.0536399519574249
