Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.975258,15.7701458754829,-0.118007894306335,-0.0750959327403949
23.986807,15.7165059235255,-0.118007894306335,-0.10727990391485
23.995594,15.6843219523511,-0.118007894306335,-0.10727990391485
24.004539,15.6521379811766,-0.118007894306335,-0.0750959327403949
24.017661,15.6199540100021,-0.15019186548079,-0.10727990391485
24.023997,15.5663140580447,-0.182375836655245,-0.0750959327403949
24.038129,15.5984980292192,-0.182375836655245,-0.10727990391485
24.044484,15.5663140580447,-0.15019186548079,-0.0536399519574249
24.055985,15.5234020964788,-0.182375836655245,-0.10727990391485
24.064989,15.5234020964788,-0.15019186548079,-0.10727990391485
24.076319,15.5019461156958,-0.15019186548079,-0.10727990391485
24.086513,15.5019461156958,-0.15019186548079,-0.12873588469782
24.094737,15.4375781733469,-0.15019186548079,-0.10727990391485
24.10622,15.4375781733469,-0.15019186548079,-0.10727990391485
24.118259,15.4053942021724,-0.15019186548079,-0.10727990391485
24.127101,15.3839382213895,-0.15019186548079,-0.10727990391485
24.135868,15.3195702790406,-0.15019186548079,-0.10727990391485
24.144848,15.2122903751257,-0.15019186548079,-0.10727990391485
24.156359,15.1479224327768,-0.15019186548079,-0.0750959327403949
24.165312,15.0299145384705,-0.15019186548079,-0.10727990391485
24.176842,14.8904506633812,-0.15019186548079,-0.12873588469782
24.18579,14.7188028171174,-0.15019186548079,-0.10727990391485
24.194552,14.4613310477218,-0.15019186548079,-0.12873588469782
24.205481,14.1394913359772,-0.15019186548079,-0.160919855872275
24.217009,13.0881482776117,-0.15019186548079,-0.2145598078297
24.2258,13.0345083256543,-0.15019186548079,-0.12873588469782
24.237165,12.5302927772545,-0.15019186548079,-0.12873588469782
24.244981,11.9402533057228,-0.15019186548079,-0.12873588469782
24.256368,11.3931257957571,-0.182375836655245,-0.12873588469782
24.26529,10.8674542665743,-0.182375836655245,-0.10727990391485
24.276822,10.3203267566086,-0.15019186548079,-0.12873588469782
24.285778,9.80538321781728,-0.15019186548079,-0.12873588469782
24.294728,9.31189565980897,-0.15019186548079,-0.10727990391485
24.303664,8.82913609219214,-0.15019186548079,-0.12873588469782
24.31518,8.27128059183493,-0.15019186548079,-0.12873588469782
24.326289,7.61687317795434,-0.15019186548079,-0.12873588469782
24.334786,6.96246576407376,-0.15019186548079,-0.10727990391485
24.346386,6.24369040784426,-0.15019186548079,-0.12873588469782
24.354509,5.38545117652546,-0.15019186548079,-0.12873588469782
24.365518,4.54866792598963,-0.15019186548079,-0.12873588469782
24.376624,3.65824472349638,-0.15019186548079,-0.12873588469782
24.383033,3.07893324235619,-0.15019186548079,-0.12873588469782
24.396976,2.3601578861267,-0.118007894306335,-0.10727990391485
24.403303,1.78084640498651,-0.0965519135233649,-0.12873588469782
24.417486,1.37318277011008,-0.0429119615659399,-0.12873588469782
24.423974,0.976247125625134,0.010727990391485,-0.12873588469782
24.435154,0.665135404272069,0.0750959327403949,-0.12873588469782
24.444095,0.461303586833854,0.12873588469782,-0.12873588469782
24.455589,0.354023682919005,0.182375836655245,-0.10727990391485
24.464518,0.289655740570095,0.23601578861267,-0.10727990391485
24.476008,0.23601578861267,0.268199759787125,-0.160919855872275
24.487157,0.268199759787125,0.289655740570095,-0.160919855872275
24.496073,0.23601578861267,0.32183971174455,-0.12873588469782
24.507572,0.15019186548079,0.32183971174455,-0.10727990391485
24.513945,0.118007894306335,0.34329569252752,-0.10727990391485
24.524799,0.23601578861267,0.34329569252752,-0.0750959327403949
24.533708,0.289655740570095,0.34329569252752,-0.10727990391485
24.547367,0.461303586833854,0.34329569252752,-0.10727990391485
24.553697,0.32183971174455,0.375479663701974,-0.12873588469782
24.565193,0.354023682919005,0.375479663701974,-0.160919855872275
24.574109,0.32183971174455,0.407663634876429,-0.10727990391485
24.585635,0.203831817438215,0.407663634876429,-0.12873588469782
24.594571,0.407663634876429,0.429119615659399,-0.12873588469782
24.605972,0.0643679423489099,0.407663634876429,-0.160919855872275
24.614121,0.0643679423489099,0.482759567616824,-0.12873588469782
24.624817,-0.160919855872275,0.482759567616824,-0.12873588469782
24.635989,-0.225287798221185,0.504215548399794,-0.160919855872275
24.644178,-0.429119615659399,0.504215548399794,-0.0750959327403949
24.652662,-0.514943538791279,0.504215548399794,-0.0750959327403949
24.66634,-0.686591385055039,0.590039471531674,-0.160919855872275
24.677291,-0.718775356229494,0.590039471531674,-0.160919855872275
24.683659,-0.686591385055039,0.622223442706129,-0.12873588469782
24.695199,-0.858239231318799,0.643679423489099,-0.19310382704673
24.704354,-0.482759567616824,0.622223442706129,-0.160919855872275
24.715646,-0.482759567616824,0.643679423489099,-0.160919855872275
24.724527,-0.450575596442369,0.675863394663554,-0.160919855872275
24.736031,-0.34329569252752,0.643679423489099,-0.12873588469782
24.746715,-0.547127509965734,0.643679423489099,-0.12873588469782
24.755279,-0.482759567616824,0.622223442706129,-0.12873588469782
24.766785,-0.547127509965734,0.590039471531674,-0.0750959327403949
24.773119,-0.429119615659399,0.622223442706129,-0.160919855872275
24.784095,-0.429119615659399,0.622223442706129,-0.160919855872275
24.795126,-0.482759567616824,0.643679423489099,-0.12873588469782
24.806607,-0.632951433097614,0.643679423489099,-0.12873588469782
24.812642,-0.718775356229494,0.675863394663554,-0.10727990391485
24.823763,-0.568583490748704,0.675863394663554,-0.12873588469782
24.835124,-0.718775356229494,0.729503346620979,-0.160919855872275
24.844077,-0.772415308186919,0.729503346620979,-0.19310382704673
24.855241,-0.718775356229494,0.643679423489099,-0.10727990391485
24.865987,-0.804599279361374,0.729503346620979,-0.12873588469782
24.874633,-0.858239231318799,0.729503346620979,-0.2145598078297
24.886,-0.750959327403949,0.761687317795434,-0.19310382704673
24.892314,-0.632951433097614,0.643679423489099,-0.160919855872275
24.903807,-0.632951433097614,0.675863394663554,-0.160919855872275
24.915303,-0.632951433097614,0.675863394663554,-0.19310382704673
24.926781,-0.686591385055039,0.729503346620979,-0.2145598078297
24.935254,-0.632951433097614,0.697319375446524,-0.160919855872275
24.943645,-0.36475167331049,0.697319375446524,-0.12873588469782
24.95488,-0.600767461923159,0.697319375446524,-0.10727990391485
24.963789,-0.27892775017861,0.675863394663554,-0.12873588469782
24.975278,-0.27892775017861,0.675863394663554,-0.10727990391485
24.983796,-0.311111721353065,0.729503346620979,-0.12873588469782
24.994541,-0.160919855872275,0.643679423489099,-0.12873588469782
25.005506,-0.311111721353065,0.729503346620979,-0.160919855872275
25.013688,-0.396935644484945,0.590039471531674,-0.160919855872275
25.0219,-0.139463875089305,0.622223442706129,-0.12873588469782
25.035487,-0.160919855872275,0.590039471531674,-0.0750959327403949
25.046525,-0.25747176939564,0.590039471531674,-0.10727990391485
25.055286,0.032183971174455,0.590039471531674,-0.10727990391485
25.064205,0.032183971174455,0.622223442706129,-0.12873588469782
25.073166,0,0.622223442706129,-0.19310382704673
25.084642,-0.139463875089305,0.590039471531674,-0.12873588469782
25.093543,0.118007894306335,0.590039471531674,-0.12873588469782
25.105005,0.032183971174455,0.568583490748704,-0.12873588469782
25.113431,0.0643679423489099,0.568583490748704,-0.10727990391485
25.12399,0.032183971174455,0.590039471531674,-0.160919855872275
25.134991,0.23601578861267,0.536399519574249,-0.10727990391485
25.143432,0.32183971174455,0.504215548399794,-0.12873588469782
25.154459,0.32183971174455,0.568583490748704,-0.12873588469782
25.163373,0.461303586833854,0.536399519574249,-0.160919855872275
25.174892,0.557855500357219,0.504215548399794,-0.10727990391485
25.185994,0.729503346620979,0.429119615659399,-0.10727990391485
25.192365,0.847511240927314,0.482759567616824,-0.12873588469782
25.203777,1.06207104875701,0.407663634876429,-0.10727990391485
25.212704,1.06207104875701,0.375479663701974,-0.10727990391485
25.224129,1.2873588469782,0.34329569252752,-0.10727990391485
25.235648,1.57701458754829,0.289655740570095,-0.10727990391485
25.242017,1.72720645302908,0.268199759787125,-0.12873588469782
25.253509,1.98467822242472,0.268199759787125,-0.10727990391485
25.264661,2.24214999182036,0.23601578861267,-0.12873588469782
25.273593,2.44598180925858,0.182375836655245,-0.12873588469782
25.285111,2.53180573239046,0.12873588469782,-0.12873588469782
25.294088,2.64981362669679,0.0965519135233649,-0.10727990391485
25.302902,2.73563754982867,0.0429119615659399,-0.10727990391485
25.314008,2.96092534804986,0.0429119615659399,-0.10727990391485
25.325552,2.96092534804986,0.0429119615659399,-0.12873588469782
25.335626,3.19694113666253,0.010727990391485,-0.10727990391485
25.344547,3.25058108861995,-0.0429119615659399,-0.12873588469782
25.356056,3.42222893488371,-0.0429119615659399,-0.10727990391485
25.362382,3.50805285801559,-0.0643679423489099,-0.10727990391485
25.373881,3.65824472349638,-0.0965519135233649,-0.10727990391485
25.384927,3.90498850250053,-0.118007894306335,-0.12873588469782
25.393477,4.17318826228766,-0.118007894306335,-0.10727990391485
25.404432,4.46284400285775,-0.15019186548079,-0.10727990391485
25.412959,4.82759567616824,-0.182375836655245,-0.10727990391485
25.424139,5.2138033302617,-0.182375836655245,-0.0750959327403949
25.435269,5.62146696513813,-0.182375836655245,-0.10727990391485
25.445861,6.42606624449951,-0.0965519135233649,-0.02145598078297
25.452217,7.31648944699276,-0.182375836655245,0.0858239231318799
25.463284,8.15327269752859,-0.15019186548079,-0.0536399519574249
25.471484,8.8613200633666,-0.182375836655245,-0.0536399519574249
25.482982,9.54791144842164,-0.118007894306335,-0.0536399519574249
25.494498,10.1808628815193,-0.118007894306335,-0.0750959327403949
25.502677,10.6207104875701,-0.118007894306335,-0.0750959327403949
25.514169,11.0712860840125,-0.118007894306335,-0.0536399519574249
25.525555,11.4253097669315,-0.118007894306335,-0.0536399519574249
25.531886,11.7256934978931,-0.118007894306335,0
25.542931,12.0475332096376,-0.118007894306335,-0.0536399519574249
25.55185,12.4015568925566,-0.118007894306335,-0.0536399519574249
25.56591,12.7019406235182,-0.118007894306335,-0.0536399519574249
25.571909,12.9701403833053,-0.118007894306335,-0.0536399519574249
25.583406,13.1739722007436,-0.118007894306335,-0.0536399519574249
25.592322,13.4207159797477,-0.15019186548079,-0.0750959327403949
25.6033,13.6781877491434,-0.118007894306335,-0.0536399519574249
25.61434,13.8712915761901,-0.118007894306335,-0.0536399519574249
25.623435,14.0536674128453,-0.118007894306335,-0.0536399519574249
25.634437,14.2574992302835,-0.118007894306335,-0.0536399519574249
25.64499,14.4291470765473,-0.118007894306335,-0.0750959327403949
25.655518,14.5793389420281,-0.118007894306335,-0.10727990391485
25.661884,14.6329788939855,-0.118007894306335,-0.0750959327403949
25.670785,14.7831707594663,-0.118007894306335,-0.0750959327403949
25.684917,14.8904506633812,-0.118007894306335,-0.10727990391485
25.69387,14.9119066441641,-0.15019186548079,-0.0750959327403949
25.702183,14.9440906153386,-0.15019186548079,-0.12873588469782
25.711958,14.9440906153386,-0.15019186548079,-0.10727990391485
25.724799,14.976274586513,-0.182375836655245,-0.10727990391485
25.733716,15.0084585576875,-0.182375836655245,-0.12873588469782
25.745224,15.0299145384705,-0.182375836655245,-0.10727990391485
25.751276,15.0299145384705,-0.15019186548079,-0.10727990391485
25.765208,15.0299145384705,-0.15019186548079,-0.0750959327403949
25.774123,15.0942824808194,-0.15019186548079,-0.0750959327403949
25.78565,15.0620985096449,-0.15019186548079,-0.0750959327403949
25.792013,15.0942824808194,-0.15019186548079,-0.10727990391485
25.80352,15.1801064039513,-0.15019186548079,-0.0750959327403949
25.812462,15.1479224327768,-0.15019186548079,-0.10727990391485
25.823953,15.1801064039513,-0.15019186548079,-0.10727990391485
25.830334,15.2337463559087,-0.15019186548079,-0.0750959327403949
25.84185,15.2981142982576,-0.182375836655245,-0.10727990391485
25.850657,15.351754250215,-0.15019186548079,-0.12873588469782
25.862295,15.3839382213895,-0.15019186548079,-0.10727990391485
25.874192,15.4375781733469,-0.15019186548079,-0.12873588469782
25.884617,15.4375781733469,-0.15019186548079,-0.10727990391485
25.893515,15.4697621445214,-0.15019186548079,-0.10727990391485
25.905015,15.5234020964788,-0.15019186548079,-0.12873588469782
25.915474,15.5663140580447,-0.182375836655245,-0.10727990391485
25.921797,15.5984980292192,-0.15019186548079,-0.10727990391485
25.933332,15.6521379811766,-0.15019186548079,-0.10727990391485
25.942241,15.6843219523511,-0.182375836655245,-0.0750959327403949
25.953775,15.7379619043085,-0.15019186548079,-0.0750959327403949
25.96226,15.7379619043085,-0.15019186548079,-0.0750959327403949
25.973761,15.7701458754829,-0.15019186548079,-0.0750959327403949
25.985151,15.8345138178318,-0.15019186548079,-0.0750959327403949
25.991516,15.8345138178318,-0.182375836655245,-0.0750959327403949
26.002611,15.8666977890063,-0.118007894306335,-0.10727990391485
26.013002,15.9525217121382,-0.118007894306335,-0.0750959327403949
26.021913,15.9525217121382,-0.118007894306335,-0.0750959327403949
26.033313,15.9525217121382,-0.118007894306335,-0.10727990391485
26.042227,15.9847056833126,-0.118007894306335,-0.10727990391485
26.053754,15.9525217121382,-0.15019186548079,-0.10727990391485
26.062463,15.9525217121382,-0.118007894306335,-0.10727990391485
26.073801,15.9310657313552,-0.118007894306335,-0.0750959327403949
26.084936,15.9310657313552,-0.118007894306335,-0.0750959327403949
26.091275,15.9525217121382,-0.118007894306335,-0.0536399519574249
26.102796,15.9847056833126,-0.15019186548079,-0.0750959327403949
26.113519,16.0168896544871,-0.182375836655245,-0.10727990391485
26.122178,16.0383456352701,-0.182375836655245,-0.0750959327403949
26.131176,16.0705296064445,-0.182375836655245,-0.0750959327403949
26.144506,16.0705296064445,-0.15019186548079,-0.10727990391485
26.153466,16.0705296064445,-0.182375836655245,-0.10727990391485
26.16497,16.1241695584019,-0.182375836655245,-0.12873588469782
26.171334,16.1563535295764,-0.182375836655245,-0.10727990391485
26.182858,16.1885375007508,-0.15019186548079,-0.10727990391485
26.193443,16.3172733854487,-0.15019186548079,-0.10727990391485
26.202238,16.3387293662316,-0.182375836655245,-0.10727990391485
26.213607,16.3709133374061,-0.118007894306335,-0.10727990391485
26.222531,16.3709133374061,-0.118007894306335,-0.10727990391485
26.234057,16.4030973085805,-0.118007894306335,-0.10727990391485
26.242699,16.3709133374061,-0.118007894306335,-0.12873588469782
26.254006,16.456737260538,-0.118007894306335,-0.0750959327403949
26.262597,16.4889212317124,-0.15019186548079,-0.0750959327403949
26.271513,16.4889212317124,-0.118007894306335,-0.0750959327403949
26.283003,16.5211052028869,-0.118007894306335,-0.0750959327403949
26.291919,16.6069291260188,-0.118007894306335,-0.0750959327403949
26.302986,16.6605690779762,-0.15019186548079,-0.0750959327403949
26.314024,16.6927530491506,-0.118007894306335,-0.0750959327403949
26.322941,16.7249370203251,-0.15019186548079,-0.0750959327403949
26.334481,16.8214889338485,-0.15019186548079,-0.0750959327403949
26.340808,16.7785769722825,-0.15019186548079,-0.10727990391485
26.351851,16.7785769722825,-0.15019186548079,-0.10727990391485
26.360804,16.7785769722825,-0.15019186548079,-0.10727990391485
26.374567,16.8214889338485,-0.15019186548079,-0.0750959327403949
26.383475,16.8214889338485,-0.182375836655245,-0.0750959327403949
26.3924,16.8429449146314,-0.15019186548079,-0.10727990391485
26.401317,16.8429449146314,-0.15019186548079,-0.0750959327403949
26.411821,16.8751288858059,-0.182375836655245,-0.0750959327403949
26.423334,16.9073128569803,-0.15019186548079,-0.10727990391485
26.432254,16.9073128569803,-0.15019186548079,-0.10727990391485
26.443709,16.9073128569803,-0.15019186548079,-0.0750959327403949
26.452625,16.9073128569803,-0.15019186548079,-0.0750959327403949
26.464219,16.9073128569803,-0.15019186548079,-0.0750959327403949
26.470069,16.9073128569803,-0.182375836655245,-0.10727990391485
26.481302,16.9073128569803,-0.15019186548079,-0.0750959327403949
26.492557,16.9394968281548,-0.15019186548079,-0.10727990391485
26.501469,16.9394968281548,-0.15019186548079,-0.12873588469782
26.512597,16.9394968281548,-0.15019186548079,-0.10727990391485
26.521365,16.9394968281548,-0.15019186548079,-0.0750959327403949
26.532867,16.9716807993292,-0.182375836655245,-0.0750959327403949
26.541735,17.0038647705037,-0.15019186548079,-0.0750959327403949
26.553227,17.0360487416782,-0.182375836655245,-0.0750959327403949
26.561349,17.0360487416782,-0.15019186548079,-0.12873588469782
26.570331,17.0360487416782,-0.182375836655245,-0.12873588469782
26.581781,17.0360487416782,-0.182375836655245,-0.12873588469782
26.593276,17.0896886936356,-0.182375836655245,-0.12873588469782
26.602145,17.0575047224611,-0.15019186548079,-0.12873588469782
26.610857,17.0575047224611,-0.15019186548079,-0.12873588469782
26.621916,17.0896886936356,-0.15019186548079,-0.160919855872275
26.631413,17.0896886936356,-0.118007894306335,-0.12873588469782
26.63937,17.0896886936356,-0.118007894306335,-0.160919855872275
26.650762,17.0575047224611,-0.118007894306335,-0.12873588469782
26.6639,17.0575047224611,-0.15019186548079,-0.10727990391485
26.67239,17.0896886936356,-0.118007894306335,-0.12873588469782
26.683912,17.0896886936356,-0.118007894306335,-0.10727990391485
26.692964,17.0896886936356,-0.118007894306335,-0.10727990391485
26.70141,17.0896886936356,-0.118007894306335,-0.10727990391485
26.710111,17.12187266481,-0.118007894306335,-0.10727990391485
26.723944,17.12187266481,-0.118007894306335,-0.10727990391485
26.730237,17.12187266481,-0.118007894306335,-0.10727990391485
26.743895,17.0896886936356,-0.15019186548079,-0.12873588469782
26.752693,17.12187266481,-0.118007894306335,-0.12873588469782
26.764185,17.12187266481,-0.15019186548079,-0.0750959327403949
26.770505,17.1540566359845,-0.15019186548079,-0.10727990391485
26.781999,17.12187266481,-0.118007894306335,-0.10727990391485
26.790604,17.1540566359845,-0.15019186548079,-0.10727990391485
26.80149,17.12187266481,-0.118007894306335,-0.10727990391485
26.813065,17.0896886936356,-0.118007894306335,-0.10727990391485
26.821963,17.0360487416782,-0.15019186548079,-0.10727990391485
26.833464,17.0360487416782,-0.118007894306335,-0.10727990391485
26.842375,17.0038647705037,-0.182375836655245,-0.10727990391485
26.851302,16.9716807993292,-0.15019186548079,-0.10727990391485
26.860216,16.9394968281548,-0.15019186548079,-0.10727990391485
26.871709,16.9394968281548,-0.15019186548079,-0.12873588469782
26.882861,16.9394968281548,-0.15019186548079,-0.10727990391485
26.891698,16.9394968281548,-0.15019186548079,-0.10727990391485
26.900516,17.0038647705037,-0.15019186548079,-0.12873588469782
26.909431,16.9716807993292,-0.15019186548079,-0.0750959327403949
26.923501,17.0360487416782,-0.15019186548079,-0.0750959327403949
26.929838,17.0575047224611,-0.15019186548079,-0.0750959327403949
26.941092,17.0575047224611,-0.15019186548079,-0.0750959327403949
26.950007,17.0896886936356,-0.15019186548079,-0.0750959327403949
26.963659,17.1540566359845,-0.15019186548079,-0.0750959327403949
26.972188,17.1755126167675,-0.15019186548079,-0.0750959327403949
26.980773,17.1540566359845,-0.15019186548079,-0.0750959327403949
26.989696,17.2076965879419,-0.15019186548079,-0.0750959327403949
27.002988,17.2076965879419,-0.15019186548079,-0.0750959327403949
27.011442,17.2076965879419,-0.15019186548079,-0.0750959327403949
27.022916,17.2398805591164,-0.15019186548079,-0.0750959327403949
27.031753,17.2398805591164,-0.15019186548079,-0.0750959327403949
27.040462,17.2398805591164,-0.15019186548079,-0.10727990391485
27.051982,17.2398805591164,-0.118007894306335,-0.10727990391485
27.060926,17.2398805591164,-0.118007894306335,-0.0750959327403949
27.071917,17.2076965879419,-0.118007894306335,-0.10727990391485
27.080707,17.1755126167675,-0.15019186548079,-0.10727990391485
27.091788,17.1755126167675,-0.15019186548079,-0.10727990391485
27.100711,17.1540566359845,-0.118007894306335,-0.0750959327403949
27.112221,17.1540566359845,-0.15019186548079,-0.10727990391485
27.123111,17.1540566359845,-0.15019186548079,-0.10727990391485
27.131667,17.1540566359845,-0.118007894306335,-0.10727990391485
27.140273,17.12187266481,-0.118007894306335,-0.10727990391485
27.151917,17.0896886936356,-0.118007894306335,-0.10727990391485
27.163028,17.0896886936356,-0.118007894306335,-0.10727990391485
27.171957,17.0575047224611,-0.15019186548079,-0.0750959327403949
27.183477,17.0896886936356,-0.118007894306335,-0.0750959327403949
27.189884,17.0896886936356,-0.15019186548079,-0.10727990391485
27.201424,17.0896886936356,-0.118007894306335,-0.10727990391485
27.209995,17.0896886936356,-0.118007894306335,-0.10727990391485
27.221025,17.0575047224611,-0.118007894306335,-0.0750959327403949
27.229599,17.0575047224611,-0.118007894306335,-0.10727990391485
27.241082,17.0360487416782,-0.118007894306335,-0.0750959327403949
27.249999,17.0575047224611,-0.118007894306335,-0.0750959327403949
27.261546,17.0360487416782,-0.118007894306335,-0.10727990391485
27.270429,17.0575047224611,-0.118007894306335,-0.0750959327403949
27.281555,17.0896886936356,-0.118007894306335,-0.12873588469782
27.290274,17.0896886936356,-0.15019186548079,-0.12873588469782
27.301803,17.0896886936356,-0.118007894306335,-0.10727990391485
27.312992,17.0575047224611,-0.118007894306335,-0.10727990391485
27.321896,17.12187266481,-0.15019186548079,-0.10727990391485
27.330462,17.12187266481,-0.118007894306335,-0.160919855872275
27.338867,17.12187266481,-0.118007894306335,-0.10727990391485
27.350378,17.12187266481,-0.118007894306335,-0.12873588469782
27.359288,17.12187266481,-0.15019186548079,-0.10727990391485
27.370576,17.12187266481,-0.15019186548079,-0.10727990391485
27.379572,17.0896886936356,-0.15019186548079,-0.0750959327403949
27.388466,17.0896886936356,-0.15019186548079,-0.10727990391485
27.402578,17.0896886936356,-0.182375836655245,-0.10727990391485
27.410967,17.12187266481,-0.182375836655245,-0.0750959327403949
27.419408,17.0896886936356,-0.15019186548079,-0.10727990391485
27.430362,17.0896886936356,-0.15019186548079,-0.10727990391485
27.44144,17.12187266481,-0.15019186548079,-0.0750959327403949
27.452485,17.0896886936356,-0.15019186548079,-0.0750959327403949
27.458824,17.12187266481,-0.15019186548079,-0.0750959327403949
27.472897,17.1540566359845,-0.118007894306335,-0.0750959327403949
27.479227,17.1755126167675,-0.118007894306335,-0.0750959327403949
27.493215,17.1755126167675,-0.118007894306335,-0.10727990391485
27.499564,17.2076965879419,-0.15019186548079,-0.0750959327403949
27.510337,17.1755126167675,-0.118007894306335,-0.0750959327403949
27.521824,17.2076965879419,-0.15019186548079,-0.0750959327403949
27.530638,17.2076965879419,-0.118007894306335,-0.10727990391485
27.539632,17.2398805591164,-0.118007894306335,-0.0750959327403949
27.551131,17.2398805591164,-0.118007894306335,-0.10727990391485
27.560092,17.2076965879419,-0.118007894306335,-0.0750959327403949
27.571605,17.1540566359845,-0.118007894306335,-0.12873588469782
27.580528,17.1540566359845,-0.118007894306335,-0.10727990391485
27.591683,17.12187266481,-0.118007894306335,-0.10727990391485
27.602691,17.0896886936356,-0.15019186548079,-0.10727990391485
27.609061,17.12187266481,-0.118007894306335,-0.10727990391485
27.620557,17.12187266481,-0.118007894306335,-0.10727990391485
27.631965,17.12187266481,-0.15019186548079,-0.10727990391485
27.640884,17.1540566359845,-0.15019186548079,-0.12873588469782
27.652028,17.1755126167675,-0.15019186548079,-0.10727990391485
27.660319,17.2076965879419,-0.15019186548079,-0.10727990391485
27.671807,17.2398805591164,-0.15019186548079,-0.0750959327403949
27.680721,17.2613365398993,-0.118007894306335,-0.0750959327403949
27.692253,17.2613365398993,-0.118007894306335,-0.0750959327403949
27.701257,17.2935205110738,-0.118007894306335,-0.10727990391485
27.710202,17.2935205110738,-0.118007894306335,-0.0750959327403949
27.721757,17.3257044822483,-0.118007894306335,-0.0750959327403949
27.730372,17.3471604630312,-0.15019186548079,-0.0750959327403949
27.739254,17.3793444342057,-0.15019186548079,-0.10727990391485
27.750667,17.4651683573376,-0.118007894306335,-0.0750959327403949
27.759572,17.497352328512,-0.118007894306335,-0.10727990391485
27.771061,17.4651683573376,-0.118007894306335,-0.0750959327403949
27.779963,17.5295362996865,-0.118007894306335,-0.0750959327403949
27.79125,17.5295362996865,-0.15019186548079,-0.0750959327403949
27.799636,17.6153602228183,-0.118007894306335,-0.0750959327403949
27.810625,17.6475441939928,-0.118007894306335,-0.0750959327403949
27.82195,17.6475441939928,-0.15019186548079,-0.0750959327403949
27.830661,17.6690001747758,-0.15019186548079,-0.0750959327403949
27.83956,17.6475441939928,-0.118007894306335,-0.0750959327403949
27.850803,17.6690001747758,-0.15019186548079,-0.0750959327403949
27.859696,17.6690001747758,-0.118007894306335,-0.0536399519574249
27.87127,17.7011841459502,-0.118007894306335,-0.10727990391485
27.880181,17.7011841459502,-0.15019186548079,-0.0750959327403949
27.891329,17.7333681171247,-0.118007894306335,-0.10727990391485
27.900235,17.7333681171247,-0.118007894306335,-0.10727990391485
27.911732,17.7333681171247,-0.118007894306335,-0.0750959327403949
27.91807,17.7548240979077,-0.118007894306335,-0.0750959327403949
27.931974,17.7548240979077,-0.118007894306335,-0.0750959327403949
27.940885,17.7333681171247,-0.118007894306335,-0.0750959327403949
27.952008,17.7548240979077,-0.118007894306335,-0.10727990391485
27.960585,17.8084640498651,-0.118007894306335,-0.10727990391485
27.969058,17.8084640498651,-0.118007894306335,-0.0750959327403949
27.980531,17.8406480210395,-0.118007894306335,-0.0750959327403949
27.989493,17.8406480210395,-0.15019186548079,-0.0750959327403949
28.000936,17.8406480210395,-0.15019186548079,-0.0750959327403949
28.00985,17.8406480210395,-0.15019186548079,-0.0750959327403949
28.021032,17.8406480210395,-0.15019186548079,-0.10727990391485
28.031597,17.8406480210395,-0.15019186548079,-0.10727990391485
28.040521,17.8084640498651,-0.182375836655245,-0.0750959327403949
28.051628,17.8084640498651,-0.15019186548079,-0.0750959327403949
28.060533,17.8084640498651,-0.15019186548079,-0.0750959327403949
28.069267,17.8084640498651,-0.15019186548079,-0.0750959327403949
28.07821,17.7548240979077,-0.15019186548079,-0.10727990391485
28.089719,17.7548240979077,-0.15019186548079,-0.10727990391485
28.100897,17.8084640498651,-0.182375836655245,-0.10727990391485
28.109061,17.8406480210395,-0.15019186548079,-0.10727990391485
28.119307,17.8406480210395,-0.15019186548079,-0.0750959327403949
28.131063,17.872831992214,-0.15019186548079,-0.0750959327403949
28.137953,17.894287972997,-0.15019186548079,-0.0536399519574249
28.14963,17.872831992214,-0.15019186548079,-0.0750959327403949
28.160705,17.8406480210395,-0.15019186548079,-0.10727990391485
28.169386,17.872831992214,-0.15019186548079,-0.10727990391485
28.180886,17.8406480210395,-0.15019186548079,-0.12873588469782
28.189814,17.872831992214,-0.15019186548079,-0.10727990391485
28.200901,17.872831992214,-0.182375836655245,-0.0750959327403949
28.211501,17.872831992214,-0.15019186548079,-0.0750959327403949
28.217887,17.872831992214,-0.15019186548079,-0.10727990391485
28.23141,17.894287972997,-0.15019186548079,-0.10727990391485
28.240322,17.9264719441714,-0.182375836655245,-0.0536399519574249
28.251844,17.894287972997,-0.15019186548079,-0.10727990391485
28.258195,17.8406480210395,-0.15019186548079,-0.10727990391485
28.26948,17.8084640498651,-0.15019186548079,-0.0750959327403949
28.278396,17.8084640498651,-0.15019186548079,-0.10727990391485
28.289594,17.7333681171247,-0.15019186548079,-0.0750959327403949
28.300661,17.7333681171247,-0.15019186548079,-0.10727990391485
28.308829,17.7333681171247,-0.15019186548079,-0.10727990391485
28.317739,17.6690001747758,-0.15019186548079,-0.10727990391485
28.331732,17.7011841459502,-0.15019186548079,-0.0750959327403949
28.340644,17.6690001747758,-0.15019186548079,-0.10727990391485
28.349576,17.6690001747758,-0.15019186548079,-0.10727990391485
28.358059,17.6690001747758,-0.15019186548079,-0.10727990391485
28.369363,17.5831762516439,-0.182375836655245,-0.12873588469782
28.378285,17.5509922804694,-0.182375836655245,-0.10727990391485
28.389777,17.5295362996865,-0.15019186548079,-0.10727990391485
28.398673,17.4651683573376,-0.15019186548079,-0.10727990391485
28.410273,17.4437123765546,-0.15019186548079,-0.0750959327403949
28.419292,17.3793444342057,-0.182375836655245,-0.10727990391485
28.427976,17.4115284053801,-0.15019186548079,-0.10727990391485
