Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
36.307645,1.16935095267186,-0.118007894306335,-0.0750959327403949
36.316674,1.35172678932711,-0.15019186548079,-0.0536399519574249
36.325737,1.52337463559087,-0.118007894306335,-0.0750959327403949
36.338945,1.6413825298972,-0.118007894306335,-0.0750959327403949
36.346178,1.84521434733542,-0.118007894306335,-0.0750959327403949
36.354914,2.12414209751403,-0.118007894306335,-0.0750959327403949
36.366108,2.32797391495224,-0.118007894306335,-0.0750959327403949
36.377301,2.64981362669679,-0.118007894306335,-0.0750959327403949
36.386381,3.04674927118174,-0.118007894306335,-0.0750959327403949
36.39733,3.45441290605817,-0.118007894306335,-0.10727990391485
36.40382,3.77625261780272,-0.118007894306335,-0.10727990391485
36.415176,4.17318826228766,-0.0965519135233649,-0.10727990391485
36.426782,4.51648395481518,-0.0965519135233649,-0.0750959327403949
36.438279,4.94560357047458,-0.0965519135233649,-0.0750959327403949
36.444705,5.29962725339358,-0.0965519135233649,-0.0750959327403949
36.456333,5.67510691709556,-0.0965519135233649,-0.0750959327403949
36.467435,6.10422653275496,-0.0965519135233649,-0.0750959327403949
36.476441,6.44752222528248,-0.0965519135233649,-0.10727990391485
36.488073,6.81227389859297,-0.0965519135233649,-0.0536399519574249
36.49454,7.05901767759712,-0.0965519135233649,-0.0536399519574249
36.506269,7.47740930286504,-0.0965519135233649,-0.10727990391485
36.515258,7.7885210242181,-0.15019186548079,-0.0750959327403949
36.526863,8.15327269752859,-0.182375836655245,-0.0750959327403949
36.535851,8.48584039966462,-0.15019186548079,-0.0750959327403949
36.547495,8.82913609219214,-0.15019186548079,-0.02145598078297
36.556518,9.25825570785154,-0.15019186548079,-0.10727990391485
36.568086,9.58009541959609,-0.15019186548079,-0.0750959327403949
36.574519,9.91266312173213,-0.15019186548079,-0.0536399519574249
36.585908,10.2345028334767,-0.15019186548079,-0.0536399519574249
36.594607,10.4705186220893,-0.15019186548079,-0.02145598078297
36.606206,10.727990391485,-0.15019186548079,-0.0536399519574249
36.617591,10.9854621608806,-0.182375836655245,-0.0536399519574249
36.624064,11.1571100071444,-0.15019186548079,-0.0750959327403949
36.637801,11.3609418245826,-0.118007894306335,-0.0750959327403949
36.64682,11.5969576131953,-0.118007894306335,-0.0750959327403949
36.657892,11.811517421025,-0.118007894306335,-0.0536399519574249
36.664343,11.9617092865058,-0.15019186548079,-0.0536399519574249
36.675969,12.144085123161,-0.118007894306335,-0.0536399519574249
36.685019,12.2835489982503,-0.118007894306335,-0.0750959327403949
36.696695,12.4659248349056,-0.15019186548079,-0.0536399519574249
36.70572,12.5839327292119,-0.118007894306335,-0.0750959327403949
36.717347,12.6483006715608,-0.15019186548079,-0.10727990391485
36.726357,12.7555805754756,-0.118007894306335,-0.0750959327403949
36.737914,12.8199485178246,-0.118007894306335,-0.0750959327403949
36.747007,12.8843164601735,-0.118007894306335,-0.10727990391485
36.756025,12.9165004313479,-0.118007894306335,-0.0750959327403949
36.765,12.9701403833053,-0.118007894306335,-0.0750959327403949
36.776616,12.9486844025224,-0.15019186548079,-0.0750959327403949
36.787286,12.9701403833053,-0.118007894306335,-0.10727990391485
36.793703,12.9486844025224,-0.118007894306335,-0.0750959327403949
36.805052,12.9165004313479,-0.118007894306335,-0.10727990391485
36.814058,12.8843164601735,-0.118007894306335,-0.0750959327403949
36.825272,12.8843164601735,-0.118007894306335,-0.10727990391485
36.834233,12.8843164601735,-0.118007894306335,-0.10727990391485
36.84563,12.8843164601735,-0.118007894306335,-0.0750959327403949
36.856918,12.8843164601735,-0.118007894306335,-0.0750959327403949
36.866078,12.8628604793905,-0.118007894306335,-0.10727990391485
36.874648,12.8843164601735,-0.118007894306335,-0.0750959327403949
36.883784,12.9165004313479,-0.118007894306335,-0.0750959327403949
36.89492,12.9701403833053,-0.118007894306335,-0.10727990391485
36.906306,12.9701403833053,-0.118007894306335,-0.10727990391485
36.917154,13.0023243544798,-0.118007894306335,-0.0750959327403949
36.923585,13.0345083256543,-0.118007894306335,-0.10727990391485
36.935179,13.0666922968287,-0.118007894306335,-0.10727990391485
36.946819,13.0666922968287,-0.118007894306335,-0.10727990391485
36.955288,13.0881482776117,-0.118007894306335,-0.12873588469782
36.964001,13.1203322487861,-0.118007894306335,-0.0750959327403949
36.975406,13.1203322487861,-0.118007894306335,-0.10727990391485
36.98442,13.1203322487861,-0.118007894306335,-0.0750959327403949
36.996191,13.1525162199606,-0.118007894306335,-0.10727990391485
37.004267,13.1525162199606,-0.118007894306335,-0.0750959327403949
37.015872,13.1525162199606,-0.118007894306335,-0.10727990391485
37.026659,13.1525162199606,-0.118007894306335,-0.0750959327403949
37.03577,13.1739722007436,-0.118007894306335,-0.10727990391485
37.046703,13.1525162199606,-0.118007894306335,-0.10727990391485
37.052762,13.0881482776117,-0.118007894306335,-0.0750959327403949
37.067011,13.0881482776117,-0.15019186548079,-0.10727990391485
37.073435,13.0666922968287,-0.118007894306335,-0.0750959327403949
37.087602,13.0345083256543,-0.118007894306335,-0.10727990391485
37.09406,13.0345083256543,-0.118007894306335,-0.0750959327403949
37.104817,13.0023243544798,-0.118007894306335,-0.10727990391485
37.116205,12.9701403833053,-0.118007894306335,-0.10727990391485
37.123709,12.9486844025224,-0.118007894306335,-0.10727990391485
37.136147,12.9165004313479,-0.118007894306335,-0.0750959327403949
37.145141,12.9486844025224,-0.118007894306335,-0.10727990391485
37.156749,12.9165004313479,-0.118007894306335,-0.0750959327403949
37.165775,12.9165004313479,-0.118007894306335,-0.10727990391485
37.173842,12.9165004313479,-0.118007894306335,-0.0750959327403949
37.184178,12.9165004313479,-0.118007894306335,-0.10727990391485
37.195776,12.9165004313479,-0.15019186548079,-0.10727990391485
37.204306,12.9165004313479,-0.118007894306335,-0.10727990391485
37.21332,12.8843164601735,-0.118007894306335,-0.0750959327403949
37.226733,12.9165004313479,-0.118007894306335,-0.0750959327403949
37.233162,12.8843164601735,-0.15019186548079,-0.0750959327403949
37.244604,12.9165004313479,-0.118007894306335,-0.10727990391485
37.252688,12.8843164601735,-0.182375836655245,-0.10727990391485
37.263242,12.8843164601735,-0.15019186548079,-0.10727990391485
37.273847,12.8843164601735,-0.15019186548079,-0.0750959327403949
37.285508,12.8843164601735,-0.15019186548079,-0.0750959327403949
37.296711,12.9165004313479,-0.15019186548079,-0.0750959327403949
37.302311,12.9486844025224,-0.15019186548079,-0.10727990391485
37.313828,12.9165004313479,-0.15019186548079,-0.10727990391485
37.325583,12.9701403833053,-0.15019186548079,-0.0750959327403949
37.334653,12.9701403833053,-0.15019186548079,-0.0750959327403949
37.34608,12.9701403833053,-0.15019186548079,-0.10727990391485
37.353014,13.0023243544798,-0.118007894306335,-0.0750959327403949
37.365074,13.0345083256543,-0.118007894306335,-0.0750959327403949
37.376746,13.0666922968287,-0.118007894306335,-0.10727990391485
37.383224,13.0345083256543,-0.118007894306335,-0.0750959327403949
37.394894,13.0345083256543,-0.118007894306335,-0.12873588469782
37.403981,13.0666922968287,-0.15019186548079,-0.0750959327403949
37.415609,13.0881482776117,-0.118007894306335,-0.0750959327403949
37.424422,13.1203322487861,-0.118007894306335,-0.0750959327403949
37.436047,13.1203322487861,-0.118007894306335,-0.0750959327403949
37.446373,13.1203322487861,-0.118007894306335,-0.0750959327403949
37.455062,13.1203322487861,-0.118007894306335,-0.10727990391485
37.466569,13.1203322487861,-0.118007894306335,-0.0750959327403949
37.472987,13.1203322487861,-0.118007894306335,-0.0536399519574249
37.484522,13.1525162199606,-0.15019186548079,-0.10727990391485
37.493098,13.1739722007436,-0.118007894306335,-0.10727990391485
37.504347,13.2168841623095,-0.118007894306335,-0.10727990391485
37.515657,13.1739722007436,-0.15019186548079,-0.0750959327403949
37.52384,13.2168841623095,-0.15019186548079,-0.0750959327403949
37.53284,13.1739722007436,-0.15019186548079,-0.0750959327403949
37.544096,13.2168841623095,-0.15019186548079,-0.10727990391485
37.552745,13.1739722007436,-0.118007894306335,-0.10727990391485
37.564325,13.2168841623095,-0.0965519135233649,-0.0750959327403949
37.575533,13.1739722007436,-0.118007894306335,-0.12873588469782
37.586093,13.1739722007436,-0.0965519135233649,-0.0750959327403949
37.595082,13.2168841623095,-0.0965519135233649,-0.0750959327403949
37.603667,13.1203322487861,-0.0965519135233649,-0.10727990391485
37.61275,13.1203322487861,-0.118007894306335,-0.0750959327403949
37.626014,13.1203322487861,-0.0965519135233649,-0.12873588469782
37.635018,13.1203322487861,-0.0965519135233649,-0.0750959327403949
37.643463,13.1203322487861,-0.0965519135233649,-0.10727990391485
37.652491,13.0881482776117,-0.0965519135233649,-0.10727990391485
37.664104,13.0666922968287,-0.0965519135233649,-0.10727990391485
37.675485,13.0666922968287,-0.118007894306335,-0.10727990391485
37.684081,13.0666922968287,-0.118007894306335,-0.10727990391485
37.695757,13.0023243544798,-0.118007894306335,-0.10727990391485
37.704781,12.9701403833053,-0.118007894306335,-0.0750959327403949
37.716375,12.9165004313479,-0.118007894306335,-0.10727990391485
37.72279,12.9486844025224,-0.118007894306335,-0.0750959327403949
37.734406,12.9165004313479,-0.118007894306335,-0.0750959327403949
37.743392,12.9165004313479,-0.118007894306335,-0.0750959327403949
37.755004,12.9165004313479,-0.118007894306335,-0.0750959327403949
37.763876,12.8843164601735,-0.118007894306335,-0.10727990391485
37.772785,12.8628604793905,-0.0965519135233649,-0.10727990391485
37.784384,12.8628604793905,-0.0965519135233649,-0.10727990391485
37.796039,12.8199485178246,-0.0965519135233649,-0.10727990391485
37.805057,12.7877645466501,-0.118007894306335,-0.12873588469782
37.814041,12.7555805754756,-0.118007894306335,-0.12873588469782
37.823094,12.7341245946927,-0.118007894306335,-0.10727990391485
37.834272,12.7019406235182,-0.0965519135233649,-0.10727990391485
37.845104,12.6697566523438,-0.118007894306335,-0.10727990391485
37.853647,12.6161167003863,-0.0965519135233649,-0.10727990391485
37.865243,12.5624767484289,-0.0965519135233649,-0.10727990391485
37.873956,12.4444688541226,-0.0965519135233649,-0.10727990391485
37.885202,12.3479169405992,-0.15019186548079,-0.10727990391485
37.893998,12.2513650270759,-0.118007894306335,-0.10727990391485
37.90296,12.1977250751184,-0.118007894306335,-0.12873588469782
37.914606,12.1119011519865,-0.15019186548079,-0.12873588469782
37.92593,12.0797171808121,-0.118007894306335,-0.10727990391485
37.932365,12.0475332096376,-0.118007894306335,-0.12873588469782
37.943125,12.0260772288547,-0.118007894306335,-0.12873588469782
37.954771,11.9938932576802,-0.118007894306335,-0.0750959327403949
37.963411,11.9402533057228,-0.15019186548079,-0.12873588469782
37.974626,11.9080693345483,-0.118007894306335,-0.10727990391485
37.983409,11.8758853633739,-0.15019186548079,-0.10727990391485
37.992076,11.8758853633739,-0.118007894306335,-0.0750959327403949
38.000735,11.7793334498505,-0.15019186548079,-0.12873588469782
38.014932,11.7471494786761,-0.118007894306335,-0.10727990391485
38.026014,11.7256934978931,-0.15019186548079,-0.10727990391485
38.032706,11.6613255555442,-0.15019186548079,-0.0750959327403949
38.040907,11.6291415843697,-0.15019186548079,-0.10727990391485
38.052429,11.5111336900634,-0.118007894306335,-0.10727990391485
38.066149,11.3931257957571,-0.118007894306335,-0.12873588469782
38.072604,11.3073018726252,-0.15019186548079,-0.10727990391485
38.083932,11.1571100071444,-0.118007894306335,-0.12873588469782
38.092987,10.9854621608806,-0.118007894306335,-0.12873588469782
38.104536,10.7923583338339,-0.15019186548079,-0.12873588469782
38.113543,10.6421664683531,-0.118007894306335,-0.10727990391485
38.1252,10.4705186220893,-0.118007894306335,-0.0750959327403949
38.13162,10.3846946989575,-0.118007894306335,-0.160919855872275
38.143203,10.2345028334767,-0.118007894306335,-0.0750959327403949
38.152242,10.1486789103448,-0.118007894306335,-0.12873588469782
38.163867,10.0306710160385,-0.118007894306335,-0.10727990391485
38.172246,9.88047915055767,-0.118007894306335,-0.10727990391485
38.183112,9.80538321781728,-0.118007894306335,-0.10727990391485
38.194604,9.66591934272797,-0.118007894306335,-0.10727990391485
38.203193,9.63373537155352,-0.118007894306335,-0.10727990391485
38.21234,9.46208752528976,-0.118007894306335,-0.10727990391485
38.222716,9.37626360215788,-0.118007894306335,-0.0750959327403949
38.235838,9.25825570785154,-0.118007894306335,-0.10727990391485
38.242255,9.09733585197927,-0.15019186548079,-0.0750959327403949
38.253872,8.99005594806442,-0.118007894306335,-0.10727990391485
38.264926,8.77549614023472,-0.118007894306335,-0.10727990391485
38.271345,8.65748824592838,-0.118007894306335,-0.160919855872275
38.282429,8.42147245731571,-0.118007894306335,-0.12873588469782
38.293746,8.17472867831156,-0.118007894306335,-0.10727990391485
38.302459,7.94944088009037,-0.15019186548079,-0.12873588469782
38.31408,7.58468920677988,-0.182375836655245,-0.12873588469782
38.320056,7.31648944699276,-0.15019186548079,-0.10727990391485
38.331624,7.02683370642267,-0.15019186548079,-0.12873588469782
38.342634,6.60844208115475,-0.15019186548079,-0.12873588469782
38.352032,6.22223442706129,-0.15019186548079,-0.12873588469782
38.363533,5.83602677296783,-0.182375836655245,-0.160919855872275
38.372033,5.52491505161477,-0.15019186548079,-0.12873588469782
38.383705,5.26744328221913,-0.15019186548079,-0.12873588469782
38.394328,4.97778754164903,-0.15019186548079,-0.10727990391485
38.403268,4.69885979147042,-0.15019186548079,-0.12873588469782
38.412378,4.49502797403221,-0.118007894306335,-0.12873588469782
38.42346,4.29119615659399,-0.15019186548079,-0.160919855872275
38.432481,4.08736433915578,-0.118007894306335,-0.10727990391485
38.443229,3.90498850250053,-0.118007894306335,-0.12873588469782
38.453799,3.69042869467084,-0.118007894306335,-0.10727990391485
38.464232,3.50805285801559,-0.15019186548079,-0.10727990391485
38.474415,3.33640501175183,-0.15019186548079,-0.10727990391485
38.483423,3.13257319431362,-0.15019186548079,-0.12873588469782
38.49262,2.96092534804986,-0.15019186548079,-0.10727990391485
38.503995,2.64981362669679,-0.0965519135233649,-0.12873588469782
38.514919,2.3601578861267,-0.0965519135233649,-0.10727990391485
38.523964,1.98467822242472,-0.0965519135233649,-0.12873588469782
38.53544,1.37318277011008,-0.118007894306335,-0.12873588469782
38.541912,1.14789497188889,-0.0965519135233649,-0.10727990391485
38.5535,0.815327269752859,-0.0965519135233649,-0.12873588469782
38.562339,0.439847606050884,-0.0965519135233649,-0.12873588469782
38.574083,0.032183971174455,-0.0965519135233649,-0.12873588469782
38.58309,-0.25747176939564,-0.0965519135233649,-0.10727990391485
38.594622,-0.34329569252752,-0.0643679423489099,-0.12873588469782
38.601104,-0.514943538791279,-0.0643679423489099,-0.12873588469782
38.615218,-0.686591385055039,-0.118007894306335,-0.10727990391485
38.621617,-0.804599279361374,-0.118007894306335,-0.12873588469782
38.633142,-0.976247125625134,-0.0643679423489099,-0.10727990391485
38.642195,-1.14789497188889,-0.0643679423489099,-0.10727990391485
38.653826,-1.2873588469782,-0.0429119615659399,-0.10727990391485
38.662864,-1.46973468363344,-0.010727990391485,-0.10727990391485
38.674321,-1.57701458754829,-0.010727990391485,-0.10727990391485
38.680746,-1.66283851068017,0.010727990391485,-0.10727990391485
38.694339,-1.86667032811839,0.0429119615659399,-0.10727990391485
38.703358,-2.02759018399066,0.0429119615659399,-0.10727990391485
38.71196,-2.02759018399066,0.0965519135233649,-0.10727990391485
38.722667,-2.11341410712254,0.0965519135233649,-0.12873588469782
38.731667,-2.11341410712254,0.0965519135233649,-0.10727990391485
38.743306,-2.15632606868848,0.12873588469782,-0.12873588469782
38.752348,-2.18851003986294,0.12873588469782,-0.10727990391485
38.760966,-2.08123013594809,0.12873588469782,-0.10727990391485
38.771444,-2.27433396299482,0.12873588469782,-0.10727990391485
38.782508,-2.08123013594809,0.0965519135233649,-0.12873588469782
38.793798,-2.18851003986294,0.15019186548079,-0.12873588469782
38.802386,-2.02759018399066,0.0965519135233649,-0.10727990391485
38.811405,-1.96322224164175,0.0965519135233649,-0.10727990391485
38.822072,-1.9310382704673,0.0750959327403949,-0.10727990391485
38.831109,-1.9310382704673,0.0750959327403949,-0.10727990391485
38.842403,-1.9310382704673,0.0750959327403949,-0.10727990391485
38.852218,-1.9310382704673,0.0750959327403949,-0.12873588469782
38.861025,-1.9310382704673,0.0750959327403949,-0.12873588469782
38.872096,-1.9310382704673,0.0965519135233649,-0.10727990391485
38.881145,-1.98467822242472,0.0965519135233649,-0.10727990391485
38.892012,-1.86667032811839,0.0965519135233649,-0.12873588469782
38.901076,-2.02759018399066,0.0965519135233649,-0.10727990391485
38.912009,-2.05977415516512,0.0965519135233649,-0.10727990391485
38.92013,-2.11341410712254,0.0750959327403949,-0.12873588469782
38.930819,-2.20996602064591,0.0965519135233649,-0.10727990391485
38.941994,-2.24214999182036,0.0750959327403949,-0.10727990391485
38.951014,-2.38161386690967,0.0965519135233649,-0.12873588469782
38.962604,-2.24214999182036,0.0965519135233649,-0.10727990391485
38.973169,-2.27433396299482,0.12873588469782,-0.10727990391485
38.981351,-2.27433396299482,0.0965519135233649,-0.0750959327403949
38.992943,-2.11341410712254,0.0965519135233649,-0.10727990391485
39.0031,-2.02759018399066,0.0965519135233649,-0.10727990391485
39.011699,-2.02759018399066,0.0965519135233649,-0.12873588469782
39.020575,-2.02759018399066,0.0429119615659399,-0.12873588469782
39.031709,-1.9310382704673,0.0750959327403949,-0.10727990391485
39.043027,-1.89885429929284,0.0429119615659399,-0.10727990391485
39.053652,-1.84521434733542,0.0750959327403949,-0.10727990391485
39.062331,-1.86667032811839,0.0750959327403949,-0.12873588469782
39.073806,-1.72720645302908,0.0429119615659399,-0.12873588469782
39.082836,-1.86667032811839,0.0429119615659399,-0.10727990391485
39.09188,-1.81303037616096,0.0429119615659399,-0.10727990391485
39.100903,-1.72720645302908,0.0429119615659399,-0.10727990391485
39.112546,-1.69502248185463,0.0429119615659399,-0.10727990391485
39.121032,-1.78084640498651,0.0429119615659399,-0.10727990391485
39.130036,-1.69502248185463,0.0750959327403949,-0.10727990391485
39.143854,-1.6413825298972,0.0429119615659399,-0.12873588469782
39.151726,-1.66283851068017,0.0429119615659399,-0.10727990391485
39.162905,-1.60919855872275,0.0750959327403949,-0.10727990391485
39.169382,-1.49119066441641,0.0429119615659399,-0.12873588469782
39.180772,-1.55555860676532,0.0429119615659399,-0.12873588469782
39.192389,-1.49119066441641,0.0429119615659399,-0.12873588469782
39.20091,-1.46973468363344,0.0429119615659399,-0.10727990391485
39.212509,-1.35172678932711,0.010727990391485,-0.12873588469782
39.221215,-1.37318277011008,0.010727990391485,-0.12873588469782
39.232271,-1.2873588469782,0.010727990391485,-0.10727990391485
39.240451,-1.20153492384632,-0.010727990391485,-0.10727990391485
39.251596,-1.05134305836553,-0.010727990391485,-0.10727990391485
39.262804,-0.954791144842164,-0.010727990391485,-0.10727990391485
39.271769,-0.836783250535829,-0.0643679423489099,-0.10727990391485
39.2834,-0.750959327403949,-0.0965519135233649,-0.10727990391485
39.294071,-0.632951433097614,-0.0965519135233649,-0.10727990391485
39.302695,-0.514943538791279,-0.0965519135233649,-0.10727990391485
39.311699,-0.429119615659399,-0.118007894306335,-0.10727990391485
39.320744,-0.27892775017861,-0.118007894306335,-0.12873588469782
39.332357,-0.160919855872275,-0.118007894306335,-0.10727990391485
39.340943,-0.0750959327403949,-0.182375836655245,-0.10727990391485
39.352764,0.032183971174455,-0.182375836655245,-0.12873588469782
39.362103,0.815327269752859,-0.182375836655245,0
39.371137,0.579311481140189,-0.15019186548079,-0.0536399519574249
39.382818,0.643679423489099,-0.182375836655245,-0.0750959327403949
39.391941,0.847511240927314,-0.15019186548079,-0.0750959327403949
39.40356,0.976247125625134,-0.15019186548079,-0.0750959327403949
39.410021,1.11571100071444,-0.15019186548079,-0.0750959327403949
39.421626,1.35172678932711,-0.15019186548079,-0.0750959327403949
39.43017,1.6413825298972,-0.15019186548079,-0.0750959327403949
39.441087,1.84521434733542,-0.15019186548079,-0.0750959327403949
39.449941,2.15632606868848,-0.118007894306335,-0.0536399519574249
39.461521,2.44598180925858,-0.118007894306335,-0.0536399519574249
39.470536,2.85364544413501,-0.118007894306335,-0.0750959327403949
39.482112,3.25058108861995,-0.118007894306335,-0.0750959327403949
39.491103,3.71188467545381,-0.118007894306335,-0.0750959327403949
39.502737,4.17318826228766,-0.118007894306335,-0.0750959327403949
39.511747,4.54866792598963,-0.15019186548079,-0.0750959327403949
39.520775,4.97778754164903,-0.118007894306335,-0.0750959327403949
39.529775,5.33181122456804,-0.118007894306335,-0.0750959327403949
39.54359,5.67510691709556,-0.118007894306335,-0.0750959327403949
39.552872,6.0720425615805,-0.15019186548079,-0.0750959327403949
39.561523,6.42606624449951,-0.15019186548079,-0.0750959327403949
39.570487,6.81227389859297,-0.182375836655245,-0.0750959327403949
39.581753,7.19848155268643,-0.15019186548079,-0.10727990391485
39.590731,7.61687317795434,-0.15019186548079,-0.0536399519574249
39.602403,7.82070499539256,-0.182375836655245,-0.0536399519574249
39.613573,8.12108872635413,-0.15019186548079,-0.0750959327403949
39.622593,8.5716643227965,-0.15019186548079,-0.0750959327403949
39.631101,8.89350403454105,-0.15019186548079,-0.0750959327403949
39.642713,9.20461575589412,-0.15019186548079,-0.10727990391485
39.651563,9.46208752528976,-0.15019186548079,-0.0750959327403949
39.660529,9.78392723703431,-0.118007894306335,-0.0750959327403949
39.672136,10.0306710160385,-0.118007894306335,-0.0536399519574249
39.68325,10.2345028334767,-0.118007894306335,-0.0750959327403949
39.689664,10.4383346509149,-0.118007894306335,-0.0750959327403949
39.701303,10.6743504395276,-0.118007894306335,-0.0536399519574249
39.709371,10.8674542665743,-0.15019186548079,-0.0536399519574249
39.720898,11.0712860840125,-0.118007894306335,-0.0750959327403949
39.732129,11.2429339302763,-0.15019186548079,-0.0750959327403949
39.741125,11.4467657477145,-0.118007894306335,-0.0536399519574249
39.752767,11.6291415843697,-0.118007894306335,-0.0750959327403949
39.761829,11.811517421025,-0.15019186548079,-0.10727990391485
39.770854,11.8758853633739,-0.118007894306335,-0.0750959327403949
39.781905,11.9938932576802,-0.118007894306335,-0.0750959327403949
39.790907,12.0260772288547,-0.118007894306335,-0.0750959327403949
39.802521,12.0797171808121,-0.15019186548079,-0.10727990391485
39.813538,12.1119011519865,-0.15019186548079,-0.0750959327403949
39.81998,12.144085123161,-0.118007894306335,-0.10727990391485
39.83159,12.165541103944,-0.118007894306335,-0.0750959327403949
39.840545,12.2299090462929,-0.118007894306335,-0.10727990391485
39.851936,12.1977250751184,-0.118007894306335,-0.0750959327403949
39.86087,12.2513650270759,-0.118007894306335,-0.0750959327403949
39.872001,12.2513650270759,-0.15019186548079,-0.10727990391485
39.880287,12.2299090462929,-0.15019186548079,-0.10727990391485
39.891929,12.2513650270759,-0.15019186548079,-0.0750959327403949
39.900762,12.2513650270759,-0.15019186548079,-0.0750959327403949
39.909912,12.2835489982503,-0.15019186548079,-0.0750959327403949
39.921587,12.2513650270759,-0.15019186548079,-0.0750959327403949
39.930568,12.3157329694248,-0.15019186548079,-0.0750959327403949
39.942203,12.3157329694248,-0.15019186548079,-0.10727990391485
39.948625,12.3479169405992,-0.15019186548079,-0.10727990391485
39.960213,12.3693729213822,-0.15019186548079,-0.0750959327403949
39.971761,12.4444688541226,-0.118007894306335,-0.10727990391485
39.980723,12.4659248349056,-0.118007894306335,-0.10727990391485
39.98939,12.49810880608,-0.15019186548079,-0.10727990391485
40.001132,12.5302927772545,-0.118007894306335,-0.0750959327403949
40.010152,12.5624767484289,-0.118007894306335,-0.10727990391485
40.021657,12.6161167003863,-0.118007894306335,-0.0750959327403949
40.030715,12.6697566523438,-0.118007894306335,-0.0750959327403949
40.042327,12.7555805754756,-0.118007894306335,-0.0750959327403949
40.05134,12.8199485178246,-0.118007894306335,-0.0750959327403949
40.062965,12.8628604793905,-0.15019186548079,-0.0536399519574249
40.069079,12.8843164601735,-0.118007894306335,-0.0536399519574249
40.080674,12.9486844025224,-0.118007894306335,-0.0750959327403949
40.091962,13.0023243544798,-0.118007894306335,-0.0750959327403949
40.100788,13.0345083256543,-0.118007894306335,-0.10727990391485
40.112424,13.1203322487861,-0.118007894306335,-0.0750959327403949
40.118394,13.2168841623095,-0.118007894306335,-0.10727990391485
40.129787,13.249068133484,-0.118007894306335,-0.0750959327403949
40.140531,13.3027080854414,-0.118007894306335,-0.10727990391485
40.14936,13.3348920566158,-0.118007894306335,-0.10727990391485
40.160442,13.3885320085733,-0.118007894306335,-0.0750959327403949
40.171726,13.3670760277903,-0.118007894306335,-0.0750959327403949
40.182659,13.3348920566158,-0.118007894306335,-0.0750959327403949
40.191707,13.3885320085733,-0.118007894306335,-0.10727990391485
40.200691,13.3670760277903,-0.15019186548079,-0.10727990391485
40.209743,13.2812521046584,-0.15019186548079,-0.0750959327403949
40.221132,13.249068133484,-0.118007894306335,-0.0750959327403949
40.232266,13.2168841623095,-0.15019186548079,-0.0750959327403949
40.237869,13.1739722007436,-0.118007894306335,-0.10727990391485
40.249387,13.1525162199606,-0.118007894306335,-0.0750959327403949
40.260998,13.1203322487861,-0.118007894306335,-0.10727990391485
40.269977,13.1525162199606,-0.15019186548079,-0.10727990391485
40.281569,13.0881482776117,-0.118007894306335,-0.10727990391485
40.290593,13.0666922968287,-0.118007894306335,-0.12873588469782
40.302233,13.0666922968287,-0.118007894306335,-0.12873588469782
40.311253,13.0345083256543,-0.118007894306335,-0.12873588469782
40.322804,13.0345083256543,-0.118007894306335,-0.10727990391485
40.329264,13.0023243544798,-0.15019186548079,-0.10727990391485
40.340892,12.9701403833053,-0.118007894306335,-0.0750959327403949
40.35134,12.9701403833053,-0.118007894306335,-0.10727990391485
40.361082,12.9486844025224,-0.118007894306335,-0.0750959327403949
40.37008,12.9486844025224,-0.118007894306335,-0.10727990391485
40.380725,12.9486844025224,-0.15019186548079,-0.12873588469782
40.389824,12.9165004313479,-0.118007894306335,-0.0750959327403949
40.400973,12.9486844025224,-0.15019186548079,-0.10727990391485
40.41003,12.9486844025224,-0.118007894306335,-0.0750959327403949
40.421755,12.9165004313479,-0.15019186548079,-0.10727990391485
40.428275,12.9165004313479,-0.118007894306335,-0.10727990391485
40.441809,12.8843164601735,-0.15019186548079,-0.10727990391485
40.450823,12.9165004313479,-0.118007894306335,-0.0750959327403949
40.4593,12.8843164601735,-0.118007894306335,-0.0750959327403949
40.47093,12.9165004313479,-0.118007894306335,-0.0750959327403949
40.48217,12.9165004313479,-0.15019186548079,-0.10727990391485
40.490912,12.9165004313479,-0.15019186548079,-0.0750959327403949
40.499958,12.9165004313479,-0.15019186548079,-0.10727990391485
40.509042,12.9165004313479,-0.15019186548079,-0.0750959327403949
40.520746,12.9165004313479,-0.182375836655245,-0.10727990391485
40.529748,12.9701403833053,-0.15019186548079,-0.10727990391485
40.540925,12.9165004313479,-0.182375836655245,-0.0750959327403949
40.549938,12.9486844025224,-0.15019186548079,-0.0750959327403949
40.561573,12.9486844025224,-0.182375836655245,-0.0750959327403949
40.570597,12.9165004313479,-0.15019186548079,-0.0750959327403949
40.582353,12.9165004313479,-0.15019186548079,-0.10727990391485
40.588471,12.9486844025224,-0.15019186548079,-0.10727990391485
40.599294,12.9165004313479,-0.118007894306335,-0.0750959327403949
40.612078,12.9165004313479,-0.118007894306335,-0.0750959327403949
40.618005,12.9165004313479,-0.118007894306335,-0.12873588469782
40.628706,12.9165004313479,-0.118007894306335,-0.10727990391485
40.640222,12.9486844025224,-0.118007894306335,-0.10727990391485
40.649267,12.9165004313479,-0.118007894306335,-0.12873588469782
40.660457,12.9165004313479,-0.118007894306335,-0.12873588469782
40.669105,12.8843164601735,-0.118007894306335,-0.10727990391485
40.68074,12.9165004313479,-0.118007894306335,-0.10727990391485
40.689505,12.8843164601735,-0.118007894306335,-0.0750959327403949
