Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.530312,-3.20766912705401,0.407663634876429,-0.12873588469782
33.541006,-3.25058108861995,0.34329569252752,-0.12873588469782
33.54965,-3.18621314627104,0.34329569252752,-0.10727990391485
33.561282,-3.06820525196471,0.34329569252752,-0.10727990391485
33.570278,-3.12184520392213,0.375479663701974,-0.10727990391485
33.581385,-3.20766912705401,0.289655740570095,-0.12873588469782
33.587536,-2.97165333844134,0.32183971174455,-0.10727990391485
33.598597,-3.0038373096158,0.32183971174455,-0.10727990391485
33.609227,-2.97165333844134,0.32183971174455,-0.10727990391485
33.619719,-3.0038373096158,0.32183971174455,-0.10727990391485
33.630412,-3.06820525196471,0.34329569252752,-0.12873588469782
33.639426,-2.97165333844134,0.32183971174455,-0.12873588469782
33.648377,-2.93946936726689,0.289655740570095,-0.12873588469782
33.65989,-2.93946936726689,0.32183971174455,-0.12873588469782
33.668939,-2.93946936726689,0.268199759787125,-0.12873588469782
33.680052,-2.90728539609243,0.289655740570095,-0.12873588469782
33.688961,-2.90728539609243,0.289655740570095,-0.12873588469782
33.700498,-3.0038373096158,0.289655740570095,-0.12873588469782
33.708358,-2.90728539609243,0.289655740570095,-0.12873588469782
33.719329,-2.97165333844134,0.23601578861267,-0.12873588469782
33.730465,-2.88582941530946,0.268199759787125,-0.12873588469782
33.741099,-2.93946936726689,0.268199759787125,-0.10727990391485
33.750149,-2.93946936726689,0.268199759787125,-0.12873588469782
33.761232,-2.7892775017861,0.268199759787125,-0.12873588469782
33.76763,-2.88582941530946,0.268199759787125,-0.10727990391485
33.778767,-2.90728539609243,0.268199759787125,-0.12873588469782
33.789543,-2.73563754982867,0.268199759787125,-0.10727990391485
33.800601,-2.88582941530946,0.268199759787125,-0.12873588469782
33.808558,-2.90728539609243,0.23601578861267,-0.12873588469782
33.816921,-2.88582941530946,0.268199759787125,-0.12873588469782
33.827412,-2.73563754982867,0.289655740570095,-0.10727990391485
33.838765,-2.7892775017861,0.23601578861267,-0.12873588469782
33.850349,-2.73563754982867,0.23601578861267,-0.12873588469782
33.858666,-2.73563754982867,0.2145598078297,-0.12873588469782
33.870146,-2.58544568434788,0.2145598078297,-0.10727990391485
33.878727,-2.47816578043303,0.182375836655245,-0.12873588469782
33.889769,-2.47816578043303,0.182375836655245,-0.12873588469782
33.898349,-2.499621761216,0.15019186548079,-0.12873588469782
33.907097,-2.58544568434788,0.15019186548079,-0.12873588469782
33.917744,-2.61762965552234,0.2145598078297,-0.12873588469782
33.931317,-2.53180573239046,0.182375836655245,-0.12873588469782
33.937551,-2.44598180925858,0.182375836655245,-0.10727990391485
33.948341,-2.47816578043303,0.15019186548079,-0.12873588469782
33.959477,-2.47816578043303,0.15019186548079,-0.12873588469782
33.96836,-2.47816578043303,0.15019186548079,-0.12873588469782
33.979469,-2.47816578043303,0.15019186548079,-0.12873588469782
33.99048,-2.41379783808412,0.182375836655245,-0.12873588469782
33.999273,-2.3601578861267,0.12873588469782,-0.10727990391485
34.010707,-2.29578994377779,0.12873588469782,-0.12873588469782
34.016391,-2.18851003986294,0.12873588469782,-0.12873588469782
34.030237,-2.18851003986294,0.12873588469782,-0.12873588469782
34.038729,-2.20996602064591,0.12873588469782,-0.12873588469782
34.050276,-2.11341410712254,0.12873588469782,-0.12873588469782
34.058762,-2.27433396299482,0.12873588469782,-0.10727990391485
34.067694,-2.29578994377779,0.12873588469782,-0.12873588469782
34.078701,-2.20996602064591,0.12873588469782,-0.10727990391485
34.089773,-2.11341410712254,0.0965519135233649,-0.10727990391485
34.098625,-2.18851003986294,0.15019186548079,-0.12873588469782
34.107526,-2.11341410712254,0.0965519135233649,-0.12873588469782
34.118979,-2.15632606868848,0.12873588469782,-0.12873588469782
34.127616,-2.20996602064591,0.12873588469782,-0.12873588469782
34.141206,-2.08123013594809,0.0965519135233649,-0.12873588469782
34.147839,-2.11341410712254,0.0965519135233649,-0.10727990391485
34.15898,-2.08123013594809,0.0965519135233649,-0.10727990391485
34.16755,-2.05977415516512,0.0965519135233649,-0.10727990391485
34.17785,-1.96322224164175,0.0750959327403949,-0.12873588469782
34.189442,-1.98467822242472,0.0750959327403949,-0.12873588469782
34.198197,-1.98467822242472,0.0750959327403949,-0.12873588469782
34.208542,-1.96322224164175,0.0965519135233649,-0.10727990391485
34.219681,-1.96322224164175,0.0965519135233649,-0.12873588469782
34.230456,-1.9310382704673,0.0965519135233649,-0.10727990391485
34.236755,-1.84521434733542,0.0965519135233649,-0.12873588469782
34.250407,-1.66283851068017,0.0750959327403949,-0.12873588469782
34.258985,-1.78084640498651,0.0750959327403949,-0.12873588469782
34.27054,-1.78084640498651,0.0750959327403949,-0.12873588469782
34.276794,-1.72720645302908,0.0429119615659399,-0.12873588469782
34.290368,-1.66283851068017,0.0750959327403949,-0.12873588469782
34.29904,-1.60919855872275,0.0429119615659399,-0.12873588469782
34.310158,-1.60919855872275,0.0429119615659399,-0.12873588469782
34.316409,-1.6413825298972,0.0429119615659399,-0.12873588469782
34.327518,-1.66283851068017,0.0429119615659399,-0.12873588469782
34.338287,-1.69502248185463,0.0750959327403949,-0.12873588469782
34.347244,-1.75939042420354,0.0750959327403949,-0.12873588469782
34.360964,-1.66283851068017,0.0750959327403949,-0.12873588469782
34.366922,-1.78084640498651,0.0750959327403949,-0.12873588469782
34.377721,-1.75939042420354,0.0429119615659399,-0.12873588469782
34.388359,-1.75939042420354,0.0750959327403949,-0.12873588469782
34.397317,-1.69502248185463,0.0750959327403949,-0.12873588469782
34.408818,-1.6413825298972,0.0429119615659399,-0.12873588469782
34.417477,-1.60919855872275,0.0429119615659399,-0.10727990391485
34.426379,-1.52337463559087,0.0429119615659399,-0.12873588469782
34.437925,-1.52337463559087,0.0429119615659399,-0.12873588469782
34.446839,-1.46973468363344,0.0429119615659399,-0.12873588469782
34.458602,-1.46973468363344,0.0429119615659399,-0.12873588469782
34.469441,-1.43755071245899,0.010727990391485,-0.12873588469782
34.477845,-1.31954281815265,0.010727990391485,-0.12873588469782
34.489503,-1.35172678932711,-0.010727990391485,-0.10727990391485
34.498455,-1.37318277011008,-0.010727990391485,-0.12873588469782
34.510097,-1.31954281815265,0.010727990391485,-0.10727990391485
34.51552,-1.26590286619523,-0.010727990391485,-0.12873588469782
34.529263,-1.20153492384632,-0.010727990391485,-0.12873588469782
34.539493,-1.23371889502077,-0.010727990391485,-0.12873588469782
34.547479,-1.20153492384632,-0.010727990391485,-0.12873588469782
34.558327,-1.26590286619523,-0.010727990391485,-0.12873588469782
34.56683,-1.26590286619523,-0.010727990391485,-0.12873588469782
34.577908,-1.2873588469782,-0.0429119615659399,-0.12873588469782
34.586656,-1.2873588469782,0.010727990391485,-0.12873588469782
34.59751,-1.35172678932711,0.010727990391485,-0.12873588469782
34.606313,-1.35172678932711,-0.010727990391485,-0.10727990391485
34.617828,-1.31954281815265,-0.010727990391485,-0.12873588469782
34.628456,-1.35172678932711,-0.010727990391485,-0.12873588469782
34.637178,-1.31954281815265,-0.010727990391485,-0.12873588469782
34.648267,-1.2873588469782,-0.010727990391485,-0.12873588469782
34.658727,-1.26590286619523,-0.010727990391485,-0.12873588469782
34.666835,-1.20153492384632,-0.010727990391485,-0.12873588469782
34.678241,-1.14789497188889,-0.0429119615659399,-0.10727990391485
34.687191,-1.0727990391485,-0.0643679423489099,-0.10727990391485
34.698907,-1.01915908719107,-0.0643679423489099,-0.12873588469782
34.70764,-0.922607173667709,-0.0643679423489099,-0.12873588469782
34.718878,-0.858239231318799,-0.0965519135233649,-0.12873588469782
34.726949,-0.804599279361374,-0.0643679423489099,-0.12873588469782
34.737699,-0.750959327403949,-0.0643679423489099,-0.10727990391485
34.746587,-0.718775356229494,-0.0643679423489099,-0.12873588469782
34.75796,-0.718775356229494,-0.0643679423489099,-0.12873588469782
34.769257,-0.686591385055039,-0.0643679423489099,-0.12873588469782
34.779966,-0.654407413880584,-0.0965519135233649,-0.12873588469782
34.786338,-0.632951433097614,-0.0965519135233649,-0.12873588469782
34.797173,-0.600767461923159,-0.0965519135233649,-0.12873588469782
34.808756,-0.568583490748704,-0.0965519135233649,-0.10727990391485
34.817306,-0.547127509965734,-0.0965519135233649,-0.12873588469782
34.827803,-0.482759567616824,-0.0965519135233649,-0.12873588469782
34.836816,-0.482759567616824,-0.118007894306335,-0.12873588469782
34.847215,-0.396935644484945,-0.118007894306335,-0.12873588469782
34.858792,-0.34329569252752,-0.118007894306335,-0.12873588469782
34.867302,-0.27892775017861,-0.15019186548079,-0.10727990391485
34.878819,-0.25747176939564,-0.15019186548079,-0.12873588469782
34.887894,-0.19310382704673,-0.15019186548079,-0.12873588469782
34.899399,-0.139463875089305,-0.15019186548079,-0.12873588469782
34.907388,-0.139463875089305,-0.15019186548079,-0.12873588469782
34.916361,-0.10727990391485,-0.15019186548079,-0.10727990391485
34.927844,-0.10727990391485,-0.15019186548079,-0.12873588469782
34.936734,-0.0750959327403949,-0.15019186548079,-0.12873588469782
34.949779,-0.10727990391485,-0.182375836655245,-0.10727990391485
34.95611,0.118007894306335,-0.15019186548079,-0.12873588469782
34.967533,0.23601578861267,-0.15019186548079,-0.12873588469782
34.976326,0.375479663701974,-0.15019186548079,-0.12873588469782
34.986948,0.0858239231318799,-0.182375836655245,-0.0750959327403949
34.997714,0.289655740570095,-0.15019186548079,-0.0750959327403949
35.00893,0.493487558008309,-0.15019186548079,-0.0536399519574249
35.017886,0.665135404272069,-0.15019186548079,-0.0536399519574249
35.029414,0.868967221710284,-0.15019186548079,-0.02145598078297
35.035797,1.11571100071444,-0.15019186548079,0
35.046785,1.49119066441641,-0.182375836655245,0.0643679423489099
35.055278,1.89885429929284,-0.182375836655245,0.0858239231318799
35.066437,2.29578994377779,-0.182375836655245,0.139463875089305
35.077055,2.68199759787125,-0.182375836655245,0.225287798221185
35.08494,2.99310931922431,-0.15019186548079,0.27892775017861
35.095991,3.2183971174455,-0.15019186548079,0.27892775017861
35.10639,3.42222893488371,-0.182375836655245,0.36475167331049
35.117991,3.59387678114747,-0.203831817438215,0.332567702136035
35.126998,3.65824472349638,-0.182375836655245,0.386207654093459
35.138914,3.77625261780272,-0.182375836655245,0.36475167331049
35.144617,3.77625261780272,-0.118007894306335,0.386207654093459
35.158212,3.82989256976014,-0.118007894306335,0.418391625267914
35.166148,3.9264444832835,-0.15019186548079,0.386207654093459
35.177287,3.96935644484944,-0.182375836655245,0.418391625267914
35.188827,3.79770859858569,-0.118007894306335,0.386207654093459
35.197616,3.79770859858569,-0.15019186548079,0.36475167331049
35.20872,3.79770859858569,-0.15019186548079,0.386207654093459
35.21752,3.65824472349638,-0.15019186548079,0.36475167331049
35.22859,3.54023682919005,-0.118007894306335,0.386207654093459
35.237448,3.5724208003645,-0.15019186548079,0.36475167331049
35.248935,3.48659687723262,-0.15019186548079,0.332567702136035
35.255112,3.50805285801559,-0.15019186548079,0.332567702136035
35.266383,3.40077295410074,-0.182375836655245,0.332567702136035
35.277493,3.25058108861995,-0.182375836655245,0.332567702136035
35.286596,3.2183971174455,-0.182375836655245,0.311111721353065
35.29469,3.19694113666253,-0.15019186548079,0.311111721353065
35.305933,3.19694113666253,-0.182375836655245,0.27892775017861
35.31672,3.16475716548807,-0.182375836655245,0.27892775017861
35.328223,3.13257319431362,-0.182375836655245,0.27892775017861
35.339388,3.13257319431362,-0.203831817438215,0.25747176939564
35.345169,3.07893324235619,-0.15019186548079,0.27892775017861
35.354086,3.01456530000728,-0.15019186548079,0.25747176939564
35.365564,3.07893324235619,-0.182375836655245,0.25747176939564
35.377079,3.04674927118174,-0.15019186548079,0.25747176939564
35.385919,3.04674927118174,-0.15019186548079,0.25747176939564
35.397172,3.04674927118174,-0.182375836655245,0.25747176939564
35.408489,3.01456530000728,-0.15019186548079,0.27892775017861
35.416593,2.96092534804986,-0.182375836655245,0.225287798221185
35.425184,3.01456530000728,-0.15019186548079,0.25747176939564
35.436378,2.88582941530946,-0.15019186548079,0.225287798221185
35.447466,2.88582941530946,-0.15019186548079,0.25747176939564
35.456129,2.88582941530946,-0.15019186548079,0.25747176939564
35.46927,2.88582941530946,-0.118007894306335,0.25747176939564
35.475604,2.7892775017861,-0.118007894306335,0.25747176939564
35.487107,2.7892775017861,-0.0965519135233649,0.225287798221185
35.495991,2.7892775017861,-0.118007894306335,0.25747176939564
35.507466,2.82146147296055,-0.118007894306335,0.25747176939564
35.518018,2.73563754982867,-0.118007894306335,0.225287798221185
35.526972,2.70345357865422,-0.0965519135233649,0.225287798221185
35.537954,2.73563754982867,-0.15019186548079,0.225287798221185
35.546889,2.70345357865422,-0.0965519135233649,0.19310382704673
35.555891,2.68199759787125,-0.118007894306335,0.25747176939564
35.567376,2.70345357865422,-0.15019186548079,0.225287798221185
35.578371,2.58544568434788,-0.15019186548079,0.225287798221185
35.584703,2.56398970356491,-0.118007894306335,0.225287798221185
35.59811,2.53180573239046,-0.15019186548079,0.19310382704673
35.606183,2.53180573239046,-0.15019186548079,0.19310382704673
35.617571,2.499621761216,-0.15019186548079,0.19310382704673
35.628673,2.44598180925858,-0.118007894306335,0.19310382704673
35.636476,2.44598180925858,-0.15019186548079,0.19310382704673
35.644604,2.44598180925858,-0.15019186548079,0.17164784626376
35.655565,2.47816578043303,-0.118007894306335,0.19310382704673
35.668569,2.47816578043303,-0.15019186548079,0.17164784626376
35.677306,2.38161386690967,-0.182375836655245,0.19310382704673
35.68644,2.41379783808412,-0.182375836655245,0.19310382704673
35.694826,2.38161386690967,-0.182375836655245,0.139463875089305
35.706264,2.29578994377779,-0.203831817438215,0.17164784626376
35.717207,2.27433396299482,-0.182375836655245,0.139463875089305
35.72614,2.24214999182036,-0.15019186548079,0.139463875089305
35.737632,2.27433396299482,-0.182375836655245,0.139463875089305
35.746366,2.24214999182036,-0.182375836655245,0.139463875089305
35.75731,2.20996602064591,-0.182375836655245,0.17164784626376
35.767481,2.18851003986294,-0.182375836655245,0.139463875089305
35.776388,2.18851003986294,-0.15019186548079,0.139463875089305
35.787863,2.15632606868848,-0.15019186548079,0.139463875089305
35.796731,2.12414209751403,-0.15019186548079,0.17164784626376
35.808259,2.12414209751403,-0.15019186548079,0.139463875089305
35.814611,2.12414209751403,-0.15019186548079,0.139463875089305
35.825642,2.12414209751403,-0.118007894306335,0.139463875089305
35.834608,2.15632606868848,-0.15019186548079,0.118007894306335
35.848273,2.12414209751403,-0.118007894306335,0.139463875089305
35.854755,2.18851003986294,-0.15019186548079,0.139463875089305
35.867668,2.15632606868848,-0.15019186548079,0.139463875089305
35.87642,2.12414209751403,-0.15019186548079,0.139463875089305
35.887781,2.12414209751403,-0.203831817438215,0.118007894306335
35.893907,2.09195812633957,-0.15019186548079,0.118007894306335
35.90793,2.03831817438215,-0.182375836655245,0.118007894306335
35.918341,1.98467822242472,-0.182375836655245,0.118007894306335
35.927125,2.00613420320769,-0.182375836655245,0.139463875089305
35.935938,1.9310382704673,-0.182375836655245,0.118007894306335
35.947247,1.9310382704673,-0.182375836655245,0.118007894306335
35.956198,1.9310382704673,-0.182375836655245,0.118007894306335
35.967585,1.84521434733542,-0.182375836655245,0.0858239231318799
35.975834,1.81303037616096,-0.182375836655245,0.0858239231318799
35.983969,1.81303037616096,-0.15019186548079,0.118007894306335
35.994673,1.84521434733542,-0.182375836655245,0.0858239231318799
36.008105,1.81303037616096,-0.15019186548079,0.118007894306335
36.017045,1.81303037616096,-0.15019186548079,0.0858239231318799
36.02553,1.75939042420354,-0.15019186548079,0.0858239231318799
36.036761,1.78084640498651,-0.15019186548079,0.0858239231318799
36.045261,1.75939042420354,-0.15019186548079,0.0858239231318799
36.05633,1.75939042420354,-0.15019186548079,0.0858239231318799
36.064787,1.75939042420354,-0.15019186548079,0.0858239231318799
36.073138,1.75939042420354,-0.118007894306335,0.0858239231318799
36.084611,1.75939042420354,-0.15019186548079,0.0858239231318799
36.095584,1.75939042420354,-0.15019186548079,0.0858239231318799
36.106441,1.78084640498651,-0.15019186548079,0.0858239231318799
36.114914,1.75939042420354,-0.15019186548079,0.0858239231318799
36.125598,1.78084640498651,-0.15019186548079,0.0643679423489099
36.135592,1.75939042420354,-0.15019186548079,0.0858239231318799
36.146837,1.72720645302908,-0.15019186548079,0.0858239231318799
36.154634,1.69502248185463,-0.15019186548079,0.0858239231318799
36.166985,1.72720645302908,-0.182375836655245,0.0858239231318799
36.175865,1.72720645302908,-0.15019186548079,0.0643679423489099
36.186875,1.69502248185463,-0.15019186548079,0.0643679423489099
36.194738,1.69502248185463,-0.15019186548079,0.0858239231318799
36.206081,1.66283851068017,-0.15019186548079,0.0643679423489099
36.216358,1.66283851068017,-0.15019186548079,0.0643679423489099
36.224514,1.6413825298972,-0.15019186548079,0.0858239231318799
36.235253,1.57701458754829,-0.15019186548079,0.0643679423489099
36.243616,1.57701458754829,-0.118007894306335,0.0858239231318799
36.255037,1.60919855872275,-0.15019186548079,0.0643679423489099
36.266587,1.60919855872275,-0.15019186548079,0.0643679423489099
36.275664,1.57701458754829,-0.15019186548079,0.0643679423489099
36.284645,1.57701458754829,-0.15019186548079,0.0643679423489099
36.295993,1.52337463559087,-0.15019186548079,0.0643679423489099
36.307572,1.49119066441641,-0.15019186548079,0.0643679423489099
36.316505,1.49119066441641,-0.15019186548079,0.0643679423489099
36.325523,1.46973468363344,-0.15019186548079,0.032183971174455
36.334456,1.46973468363344,-0.15019186548079,0.032183971174455
36.344779,1.46973468363344,-0.15019186548079,0.0643679423489099
36.35615,1.43755071245899,-0.15019186548079,0.032183971174455
36.364543,1.43755071245899,-0.15019186548079,0.032183971174455
36.37609,1.37318277011008,-0.15019186548079,0.032183971174455
36.3848,1.40536674128453,-0.15019186548079,0.032183971174455
36.395932,1.43755071245899,-0.15019186548079,0.032183971174455
36.404397,1.43755071245899,-0.15019186548079,0.0643679423489099
36.415659,1.46973468363344,-0.15019186548079,0.0643679423489099
36.424623,1.40536674128453,-0.15019186548079,0.032183971174455
36.435885,1.37318277011008,-0.15019186548079,0.032183971174455
36.444531,1.2873588469782,-0.15019186548079,0.032183971174455
36.455512,1.26590286619523,-0.15019186548079,0
36.467116,1.20153492384632,-0.15019186548079,0.032183971174455
36.47605,1.14789497188889,-0.15019186548079,0
36.484909,1.14789497188889,-0.15019186548079,0
36.494754,1.11571100071444,-0.15019186548079,0
36.503516,1.08352702953998,-0.15019186548079,0
36.514423,1.08352702953998,-0.15019186548079,0
36.524268,1.08352702953998,-0.15019186548079,0
36.535146,1.02988707758256,-0.15019186548079,-0.02145598078297
36.543936,1.02988707758256,-0.15019186548079,0
36.554818,1.02988707758256,-0.15019186548079,0
36.565752,1.02988707758256,-0.15019186548079,0
36.57412,0.976247125625134,-0.15019186548079,0
36.585118,0.976247125625134,-0.15019186548079,-0.02145598078297
36.593024,0.976247125625134,-0.15019186548079,-0.02145598078297
36.604045,0.976247125625134,-0.15019186548079,-0.02145598078297
36.61497,0.976247125625134,-0.15019186548079,-0.02145598078297
36.623782,0.933335164059194,-0.15019186548079,-0.02145598078297
36.634475,0.933335164059194,-0.15019186548079,-0.02145598078297
36.645842,0.901151192884739,-0.15019186548079,-0.02145598078297
36.654626,0.901151192884739,-0.15019186548079,-0.02145598078297
36.666119,0.901151192884739,-0.15019186548079,-0.02145598078297
36.675067,0.868967221710284,-0.15019186548079,-0.02145598078297
36.686209,0.901151192884739,-0.15019186548079,-0.02145598078297
36.694136,0.868967221710284,-0.15019186548079,-0.0536399519574249
36.703139,0.847511240927314,-0.15019186548079,-0.0536399519574249
36.713932,0.847511240927314,-0.118007894306335,-0.0536399519574249
36.725326,0.847511240927314,-0.118007894306335,-0.0536399519574249
36.734311,0.847511240927314,-0.118007894306335,-0.0536399519574249
36.74742,0.815327269752859,-0.118007894306335,-0.0536399519574249
36.753741,0.847511240927314,-0.118007894306335,-0.02145598078297
36.764754,0.815327269752859,-0.118007894306335,-0.0536399519574249
36.773682,0.815327269752859,-0.118007894306335,-0.02145598078297
36.785201,0.815327269752859,-0.118007894306335,-0.02145598078297
36.79407,0.815327269752859,-0.118007894306335,-0.0536399519574249
36.805499,0.783143298578404,-0.118007894306335,-0.0536399519574249
36.814138,0.783143298578404,-0.118007894306335,-0.0536399519574249
36.825632,0.729503346620979,-0.118007894306335,-0.0536399519574249
36.833692,0.729503346620979,-0.118007894306335,-0.0536399519574249
36.845176,0.729503346620979,-0.118007894306335,-0.0750959327403949
36.856188,0.697319375446524,-0.118007894306335,-0.0536399519574249
36.865048,0.665135404272069,-0.118007894306335,-0.0536399519574249
36.872953,0.665135404272069,-0.118007894306335,-0.0536399519574249
36.883377,0.643679423489099,-0.118007894306335,-0.0536399519574249
36.89438,0.643679423489099,-0.118007894306335,-0.0536399519574249
36.905539,0.579311481140189,-0.118007894306335,-0.0750959327403949
36.914501,0.557855500357219,-0.118007894306335,-0.0750959327403949
36.926081,0.525671529182764,-0.15019186548079,-0.0750959327403949
36.935065,0.493487558008309,-0.15019186548079,-0.0750959327403949
36.944082,0.461303586833854,-0.15019186548079,-0.0750959327403949
36.955476,0.439847606050884,-0.15019186548079,-0.10727990391485
36.963972,0.407663634876429,-0.15019186548079,-0.10727990391485
36.972761,0.375479663701974,-0.15019186548079,-0.0750959327403949
36.983657,0.354023682919005,-0.15019186548079,-0.10727990391485
36.99462,0.32183971174455,-0.15019186548079,-0.10727990391485
37.002782,0.32183971174455,-0.15019186548079,-0.10727990391485
37.013275,0.289655740570095,-0.15019186548079,-0.0750959327403949
37.024734,0.289655740570095,-0.15019186548079,-0.10727990391485
37.036194,0.268199759787125,-0.182375836655245,-0.10727990391485
37.042595,0.23601578861267,-0.182375836655245,-0.10727990391485
37.054071,0.23601578861267,-0.182375836655245,-0.10727990391485
37.063027,0.23601578861267,-0.182375836655245,-0.12873588469782
37.075916,0.23601578861267,-0.182375836655245,-0.10727990391485
37.085934,0.203831817438215,-0.182375836655245,-0.10727990391485
37.094596,0.203831817438215,-0.182375836655245,-0.10727990391485
37.106033,0.203831817438215,-0.182375836655245,-0.10727990391485
37.116482,0.203831817438215,-0.182375836655245,-0.10727990391485
37.125514,0.23601578861267,-0.182375836655245,-0.0750959327403949
37.134429,0.268199759787125,-0.118007894306335,-0.10727990391485
37.142796,0.289655740570095,-0.118007894306335,-0.10727990391485
37.153902,0.289655740570095,-0.118007894306335,-0.10727990391485
37.165385,0.289655740570095,-0.118007894306335,-0.10727990391485
37.174311,0.268199759787125,-0.118007894306335,-0.10727990391485
37.18564,0.23601578861267,-0.118007894306335,-0.10727990391485
37.19354,0.15019186548079,-0.118007894306335,-0.10727990391485
37.204639,0.15019186548079,-0.118007894306335,-0.10727990391485
37.215713,0.118007894306335,-0.118007894306335,-0.10727990391485
37.224781,0.118007894306335,-0.118007894306335,-0.10727990391485
37.235687,0.15019186548079,-0.118007894306335,-0.10727990391485
37.244158,0.15019186548079,-0.182375836655245,-0.10727990391485
37.252991,0.118007894306335,-0.182375836655245,-0.10727990391485
37.264232,0.0858239231318799,-0.182375836655245,-0.10727990391485
37.273302,0.0858239231318799,-0.182375836655245,-0.10727990391485
37.284861,0.0643679423489099,-0.182375836655245,-0.10727990391485
37.293433,0.0643679423489099,-0.182375836655245,-0.10727990391485
37.302299,0.032183971174455,-0.182375836655245,-0.10727990391485
37.315316,-0.0429119615659399,-0.182375836655245,-0.12873588469782
37.323632,-0.0750959327403949,-0.182375836655245,-0.12873588469782
37.335028,-0.139463875089305,-0.182375836655245,-0.12873588469782
37.34353,-0.19310382704673,-0.15019186548079,-0.12873588469782
37.352505,-0.34329569252752,-0.118007894306335,-0.10727990391485
37.361224,-0.632951433097614,-0.118007894306335,-0.12873588469782
37.375485,-0.836783250535829,-0.0965519135233649,-0.12873588469782
37.386323,-1.11571100071444,-0.0643679423489099,-0.12873588469782
37.39248,-1.35172678932711,-0.010727990391485,-0.12873588469782
37.40331,-1.57701458754829,0.010727990391485,-0.12873588469782
37.414894,-1.81303037616096,0.0429119615659399,-0.12873588469782
37.425921,-2.05977415516512,0.0965519135233649,-0.12873588469782
37.432297,-2.27433396299482,0.0965519135233649,-0.10727990391485
37.443554,-2.44598180925858,0.12873588469782,-0.12873588469782
37.454643,-2.499621761216,0.15019186548079,-0.10727990391485
37.463633,-2.64981362669679,0.2145598078297,-0.12873588469782
37.475046,-2.70345357865422,0.2145598078297,-0.12873588469782
37.483828,-2.7892775017861,0.2145598078297,-0.12873588469782
37.494827,-3.08966123274768,0.268199759787125,-0.10727990391485
37.506118,-3.18621314627104,0.289655740570095,-0.12873588469782
37.512592,-3.36858898292629,0.375479663701974,-0.12873588469782
37.523081,-3.30422104057738,0.34329569252752,-0.12873588469782
37.534599,-3.25058108861995,0.34329569252752,-0.12873588469782
37.54343,-3.33640501175183,0.32183971174455,-0.10727990391485
37.555014,-3.42222893488371,0.407663634876429,-0.12873588469782
37.563669,-3.40077295410074,0.375479663701974,-0.12873588469782
37.57514,-3.42222893488371,0.375479663701974,-0.12873588469782
37.585906,-3.40077295410074,0.407663634876429,-0.160919855872275
37.594787,-3.33640501175183,0.429119615659399,-0.12873588469782
37.603437,-3.40077295410074,0.289655740570095,-0.10727990391485
37.612044,-3.40077295410074,0.429119615659399,-0.10727990391485
37.625555,-3.33640501175183,0.375479663701974,-0.12873588469782
37.634473,-3.42222893488371,0.34329569252752,-0.12873588469782
37.643412,-3.42222893488371,0.34329569252752,-0.12873588469782
37.652345,-3.28276505979441,0.375479663701974,-0.10727990391485
37.663788,-3.25058108861995,0.34329569252752,-0.12873588469782
37.6726,-3.20766912705401,0.289655740570095,-0.12873588469782
37.68392,-3.25058108861995,0.34329569252752,-0.12873588469782
37.692567,-3.25058108861995,0.289655740570095,-0.12873588469782
37.703552,-3.30422104057738,0.34329569252752,-0.12873588469782
37.712526,-3.20766912705401,0.34329569252752,-0.12873588469782
37.723534,-3.20766912705401,0.375479663701974,-0.160919855872275
37.734387,-3.30422104057738,0.34329569252752,-0.12873588469782
37.742847,-3.28276505979441,0.34329569252752,-0.12873588469782
37.753949,-3.30422104057738,0.32183971174455,-0.12873588469782
37.764969,-3.18621314627104,0.34329569252752,-0.12873588469782
37.773963,-3.33640501175183,0.34329569252752,-0.12873588469782
37.785325,-3.12184520392213,0.34329569252752,-0.12873588469782
37.791726,-3.20766912705401,0.32183971174455,-0.12873588469782
37.805002,-3.18621314627104,0.375479663701974,-0.12873588469782
37.811453,-3.30422104057738,0.32183971174455,-0.12873588469782
37.82285,-3.20766912705401,0.32183971174455,-0.12873588469782
37.83182,-3.15402917509659,0.289655740570095,-0.12873588469782
37.845398,-3.03602128079025,0.289655740570095,-0.12873588469782
37.851568,-2.97165333844134,0.289655740570095,-0.12873588469782
37.864749,-3.03602128079025,0.32183971174455,-0.12873588469782
37.871118,-2.93946936726689,0.289655740570095,-0.12873588469782
37.884758,-2.90728539609243,0.268199759787125,-0.12873588469782
37.895363,-3.03602128079025,0.32183971174455,-0.12873588469782
37.901589,-3.03602128079025,0.268199759787125,-0.12873588469782
37.912528,-3.08966123274768,0.268199759787125,-0.10727990391485
37.923885,-3.06820525196471,0.289655740570095,-0.12873588469782
37.934294,-3.0038373096158,0.32183971174455,-0.12873588469782
37.944662,-3.03602128079025,0.289655740570095,-0.12873588469782
37.950871,-2.97165333844134,0.268199759787125,-0.12873588469782
37.964719,-2.88582941530946,0.268199759787125,-0.10727990391485
37.973545,-2.93946936726689,0.289655740570095,-0.12873588469782
37.981889,-2.88582941530946,0.268199759787125,-0.12873588469782
37.992444,-2.85364544413501,0.289655740570095,-0.10727990391485
38.003931,-2.85364544413501,0.268199759787125,-0.12873588469782
38.015237,-2.93946936726689,0.32183971174455,-0.12873588469782
