Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.210747,9282,8178,8180
29.221667,9276,8178,8180
29.232343,9276,8178,8180
29.241967,9273,8178,8180
29.252367,9276,8178,8180
29.262795,9270,8178,8182
29.271755,9270,8178,8180
29.282434,9265,8178,8180
29.288471,9262,8178,8180
29.302097,9257,8178,8180
29.311079,9254,8178,8180
29.322407,9246,8178,8180
29.328749,9240,8178,8180
29.339276,9232,8178,8180
29.352741,9227,8178,8180
29.36116,9221,8178,8180
29.369607,9216,8178,8180
29.380604,9208,8178,8180
29.388976,9195,8178,8182
29.400923,9182,8178,8177
29.410994,9165,8178,8180
29.421416,9144,8178,8177
29.431491,9122,8178,8180
29.439329,9098,8178,8180
29.453108,9074,8178,8180
29.459323,9058,8178,8180
29.470752,9035,8178,8182
29.481358,9021,8178,8180
29.489713,9007,8178,8180
29.500592,8993,8178,8180
29.512023,8977,8178,8182
29.520606,8963,8178,8180
29.529002,8952,8178,8180
29.539473,8944,8178,8180
29.550397,8936,8178,8182
29.560907,8924,8178,8185
29.571026,8918,8178,8185
29.57998,8916,8178,8180
29.590833,8910,8178,8180
29.599681,8907,8178,8182
29.61119,8907,8178,8177
29.622377,8902,8178,8180
29.627987,8902,8178,8182
29.639164,8902,8175,8180
29.650061,8897,8175,8180
29.661076,8889,8175,8182
29.669475,8874,8175,8180
29.680219,8860,8175,8182
29.687772,8847,8175,8182
29.698968,8827,8175,8180
29.710321,8796,8175,8180
29.720588,8769,8175,8180
29.728929,8725,8175,8180
29.739813,8678,8175,8177
29.750903,8630,8178,8182
29.758843,8594,8178,8182
29.76911,8558,8178,8180
29.7797,8522,8178,8182
29.790479,8495,8178,8182
29.801448,8473,8178,8182
29.809914,8455,8178,8182
29.821174,8442,8178,8182
29.83224,8431,8178,8182
29.838643,8420,8178,8180
29.849087,8409,8178,8182
29.860337,8396,8178,8182
29.871292,8385,8178,8182
29.881608,8372,8178,8182
29.890252,8361,8178,8182
29.901522,8347,8178,8180
29.910435,8331,8178,8182
29.919112,8312,8178,8182
29.927645,8293,8178,8182
29.939037,8271,8178,8182
29.949697,8244,8178,8182
29.960015,8217,8178,8182
29.96812,8179,8178,8182
29.978386,8166,8181,8182
29.988984,8144,8181,8182
29.999981,8128,8183,8182
30.008852,8112,8183,8182
30.02104,8092,8186,8182
30.02905,8072,8191,8182
30.039058,8055,8193,8182
30.049092,8039,8193,8182
30.059342,8026,8196,8182
30.070692,8012,8196,8182
30.081761,8012,8199,8182
30.090279,7995,8199,8180
30.098662,7995,8201,8180
30.109828,7998,8201,8180
30.11877,7983,8204,8182
30.128259,7988,8206,8180
30.139687,7972,8204,8180
30.146786,7975,8204,8180
30.157778,7972,8206,8180
30.169431,7964,8204,8180
30.17885,7961,8206,8180
30.188329,7964,8209,8182
30.198202,7951,8206,8185
30.207844,7953,8206,8185
30.220583,7956,8212,8182
30.228294,7956,8212,8182
30.237648,7945,8212,8182
30.247932,7948,8212,8185
30.258308,7926,8212,8182
30.267863,7921,8214,8185
30.280148,7937,8214,8182
30.290476,7923,8212,8185
30.301126,7923,8214,8182
30.306373,7932,8214,8182
30.318779,7926,8209,8182
30.329349,7934,8214,8185
30.337017,7940,8214,8182
30.350358,7945,8209,8182
30.358535,7953,8206,8180
30.366897,7961,8209,8182
30.380604,7956,8206,8182
30.391296,7961,8212,8185
30.399295,7956,8212,8185
30.408223,7945,8212,8182
30.420629,7932,8209,8182
30.431275,7918,8214,8182
30.437295,7923,8217,8185
30.450089,7929,8219,8185
30.458035,7915,8217,8182
30.469869,7921,8222,8182
30.480516,7921,8217,8185
30.489456,7912,8214,8182
30.499855,7926,8214,8182
30.510151,7937,8209,8182
30.521583,7956,8206,8182
30.527933,7951,8206,8185
30.53944,7972,8209,8182
30.550484,7964,8209,8185
30.559966,7959,8206,8182
30.567506,7964,8204,8182
30.57714,7978,8204,8182
30.590761,7956,8206,8182
30.598371,7961,8209,8182
30.606934,7956,8206,8185
30.618121,7953,8212,8185
30.629648,7956,8209,8182
30.641158,7953,8212,8185
30.647218,7956,8209,8180
30.658044,7964,8209,8185
30.669079,7970,8206,8185
30.677989,7988,8206,8182
30.689517,7998,8204,8182
30.698124,8000,8199,8182
30.709627,8015,8199,8182
30.71811,8012,8199,8185
30.729589,8020,8199,8182
30.737488,8015,8196,8182
30.748229,8023,8196,8182
30.75626,8023,8199,8182
30.76925,8026,8196,8185
30.778096,8026,8196,8182
30.789092,8028,8196,8182
30.797554,8042,8199,8182
30.809059,8031,8196,8182
30.817513,8026,8199,8185
30.828922,8037,8199,8185
30.837684,8042,8196,8182
30.848198,8045,8196,8182
30.860477,8053,8196,8182
30.865722,8061,8193,8185
30.87839,8066,8193,8182
30.889438,8069,8191,8182
30.900946,8083,8188,8182
30.907166,8092,8186,8182
30.917596,8101,8183,8182
30.928905,8109,8181,8182
30.939375,8120,8181,8182
30.947641,8122,8181,8182
30.958028,8136,8181,8185
30.967757,8141,8178,8182
30.979902,8152,8178,8182
30.98746,8163,8178,8182
30.995617,8174,8175,8182
31.009121,8182,8175,8182
31.020163,8188,8175,8182
31.029097,8192,8175,8182
31.037577,8211,8178,8185
31.048191,8203,8175,8182
31.056926,8214,8178,8182
31.068134,8222,8175,8185
31.07674,8227,8178,8182
31.087782,8233,8175,8182
31.09795,8241,8175,8185
31.110075,8249,8175,8182
31.116026,8260,8175,8182
31.125951,8276,8175,8182
31.137282,8285,8175,8182
31.150498,8301,8175,8182
31.158636,8320,8175,8185
31.169028,8339,8175,8182
31.177288,8369,8175,8182
31.188693,8409,8175,8180
31.199449,8442,8175,8180
31.208155,8473,8178,8180
31.218872,8506,8175,8182
31.230279,8536,8175,8182
31.238918,8578,8175,8182
31.247154,8613,8175,8182
31.257557,8656,8175,8182
31.26648,8694,8175,8182
31.279726,8733,8175,8185
31.286121,8764,8178,8182
31.29725,8796,8175,8182
31.30569,8816,8175,8185
31.319241,8839,8175,8182
31.330272,8852,8175,8180
31.336453,8874,8175,8180
31.347882,8879,8175,8180
31.358467,8891,8175,8182
31.367088,8894,8175,8182
31.376922,8899,8175,8180
31.38735,8905,8175,8182
31.397898,8907,8175,8185
31.406347,8916,8175,8182
31.417026,8918,8175,8182
31.428245,8933,8175,8182
31.438916,8936,8175,8180
31.449535,8944,8175,8182
31.45541,8946,8175,8180
31.468596,8954,8175,8180
31.47889,8965,8175,8182
31.489533,8980,8175,8177
31.498453,8988,8175,8182
31.504835,9002,8175,8182
31.51819,9010,8175,8180
31.526598,9024,8178,8180
31.539854,9038,8178,8182
31.545747,9047,8178,8182
31.55655,9060,8178,8180
31.567672,9071,8178,8180
31.576304,9079,8178,8180
31.587664,9087,8178,8180
31.599013,9096,8178,8182
31.607372,9106,8178,8182
31.618809,9113,8178,8180
31.630079,9122,8178,8180
31.6364,9127,8178,8182
31.647055,9133,8178,8185
31.657781,9138,8178,8180
31.66568,9144,8178,8182
31.676323,9152,8178,8182
31.687592,9152,8178,8180
31.697987,9149,8178,8182
31.706331,9149,8178,8182
31.717257,9149,8178,8182
31.726054,9152,8178,8177
31.737137,9149,8178,8177
31.748086,9149,8178,8177
31.756511,9152,8178,8174
31.764956,9152,8178,8177
31.775955,9152,8178,8180
31.786713,9154,8178,8177
31.798092,9154,8178,8180
31.806918,9160,8178,8177
31.818298,9163,8178,8180
31.829496,9163,8178,8180
31.835836,9163,8175,8182
31.846448,9165,8175,8182
31.857329,9168,8175,8182
31.865786,9173,8175,8180
31.879371,9176,8175,8180
31.885528,9182,8175,8180
31.898669,9184,8175,8180
31.907594,9187,8175,8180
31.918106,9192,8175,8180
31.926904,9198,8175,8182
31.938463,9205,8175,8180
31.944949,9205,8178,8185
31.959028,9200,8178,8182
31.967949,9200,8178,8180
31.976485,9200,8178,8180
31.986786,9198,8178,8180
31.998067,9200,8178,8180
32.006685,9198,8178,8180
32.018292,9195,8178,8180
32.026719,9192,8178,8180
32.03836,9192,8178,8182
32.047242,9190,8178,8180
32.055259,9192,8178,8180
32.06652,9198,8178,8180
32.075438,9200,8178,8182
32.088992,9205,8178,8180
32.0949,9211,8178,8180
32.10605,9213,8178,8182
32.116819,9219,8178,8180
32.124637,9224,8178,8180
32.137246,9230,8178,8177
32.144933,9230,8181,8180
32.156054,9230,8178,8182
32.167546,9232,8178,8180
32.176438,9230,8178,8180
32.187867,9232,8178,8182
32.196787,9235,8178,8180
32.208282,9232,8175,8182
32.215924,9232,8178,8182
32.226584,9238,8178,8180
32.237527,9240,8178,8180
32.24644,9238,8178,8180
32.256979,9238,8178,8180
32.266861,9243,8181,8180
32.275915,9243,8181,8180
32.286773,9246,8181,8180
32.29531,9249,8181,8180
32.30864,9251,8178,8180
32.314071,9254,8181,8180
32.326847,9254,8181,8180
32.337529,9257,8181,8180
32.348455,9257,8181,8182
32.354305,9259,8181,8180
32.365499,9265,8178,8182
32.375793,9265,8178,8180
32.38648,9265,8178,8177
32.396087,9262,8178,8180
32.406107,9257,8178,8180
32.416424,9251,8178,8180
32.424404,9254,8178,8177
32.436741,9249,8178,8180
32.444424,9246,8178,8180
32.455058,9246,8178,8180
32.465135,9243,8178,8180
32.4756,9240,8178,8177
32.486928,9243,8178,8177
32.495124,9243,8178,8180
32.505461,9243,8178,8182
32.51816,9243,8175,8180
32.525909,9246,8178,8180
32.536633,9249,8178,8182
32.544943,9251,8178,8180
32.557218,9251,8178,8180
32.565162,9254,8178,8180
32.576292,9257,8178,8182
32.587234,9259,8175,8182
32.597842,9262,8175,8182
32.606123,9270,8175,8182
32.617401,9273,8175,8185
32.625387,9279,8175,8180
32.636193,9282,8175,8180
32.646822,9290,8175,8177
32.655165,9293,8175,8177
32.663374,9293,8175,8180
32.674647,9297,8178,8180
32.68771,9299,8178,8177
32.693594,9299,8178,8177
32.705009,9299,8178,8177
32.713915,9305,8178,8177
32.724862,9302,8175,8177
32.735954,9305,8178,8177
32.74477,9302,8178,8180
32.755904,9299,8178,8180
32.763988,9290,8178,8182
32.775202,9285,8178,8182
32.786469,9279,8175,8180
32.79449,9273,8175,8180
32.804467,9265,8175,8180
32.815663,9251,8175,8180
32.824671,9246,8175,8180
32.834805,9238,8175,8180
32.846195,9232,8175,8177
32.855201,9224,8175,8180
32.86577,9216,8175,8182
32.874603,9211,8175,8180
32.885527,9200,8178,8182
32.89674,9198,8178,8182
32.905236,9190,8178,8177
32.916286,9184,8178,8180
32.927047,9179,8178,8180
32.937241,9173,8178,8180
32.945085,9168,8178,8185
32.955693,9165,8178,8182
32.966135,9168,8178,8182
32.974836,9171,8178,8180
32.98637,9173,8178,8180
32.994498,9176,8175,8182
33.005262,9179,8175,8182
33.016305,9182,8175,8182
33.027531,9190,8175,8182
33.032942,9198,8175,8180
33.043918,9208,8175,8182
33.054849,9219,8175,8182
33.065911,9224,8175,8182
33.074801,9235,8175,8182
33.08558,9243,8175,8180
33.093549,9251,8178,8180
33.104722,9265,8178,8185
33.116113,9273,8178,8182
33.124322,9282,8178,8182
33.135515,9293,8178,8180
33.14662,9299,8178,8180
33.155588,9307,8178,8180
33.16373,9318,8178,8182
33.174587,9332,8178,8180
33.185665,9340,8178,8180
33.19675,9354,8178,8180
33.205508,9365,8181,8182
33.21643,9373,8181,8182
33.224654,9384,8181,8180
33.235512,9396,8181,8180
33.246554,9401,8181,8182
33.254885,9410,8181,8182
33.265778,9418,8181,8182
33.274453,9430,8181,8182
33.285566,9438,8181,8182
33.293432,9451,8181,8182
33.307072,9459,8178,8182
33.316007,9470,8178,8180
33.326761,9482,8178,8180
33.332811,9487,8178,8180
33.343671,9497,8178,8180
33.357081,9502,8178,8182
33.362964,9510,8178,8182
33.374344,9515,8178,8177
33.385612,9515,8178,8182
33.39362,9521,8178,8180
33.404603,9532,8178,8177
33.415022,9532,8178,8182
33.423456,9534,8178,8180
33.434166,9540,8178,8180
33.443985,9543,8175,8180
33.453704,9548,8178,8182
33.463446,9551,8178,8180
33.474101,9556,8178,8180
33.484444,9559,8178,8180
33.494632,9567,8178,8182
33.504128,9577,8178,8182
33.511882,9582,8178,8182
33.524711,9593,8178,8182
33.534839,9599,8178,8180
33.54332,9604,8178,8182
33.556452,9615,8178,8182
33.564729,9628,8178,8182
33.574597,9643,8178,8180
33.584932,9648,8178,8182
33.59343,9666,8178,8182
33.60413,9679,8178,8182
33.613357,9698,8178,8182
33.624519,9715,8178,8185
33.634952,9726,8178,8185
33.6434,9742,8178,8185
33.652194,9756,8178,8182
33.665497,9762,8181,8182
33.673329,9771,8178,8182
33.686254,9777,8178,8182
33.694444,9782,8178,8182
33.705038,9782,8178,8182
33.713121,9785,8181,8180
33.723551,9785,8178,8182
33.73446,9782,8178,8180
33.744527,9780,8178,8180
33.754639,9780,8178,8177
33.763226,9780,8178,8180
33.776186,9774,8178,8174
33.786356,9765,8178,8174
33.794027,9756,8178,8174
33.804681,9748,8178,8174
33.81516,9734,8178,8174
33.823063,9724,8178,8174
33.83401,9706,8178,8177
33.845052,9698,8178,8177
33.853647,9682,8178,8174
33.865168,9668,8178,8174
33.873917,9654,8178,8177
33.884524,9639,8178,8177
33.895536,9628,8178,8180
33.904466,9612,8178,8177
33.915187,9601,8178,8177
33.923103,9593,8181,8180
33.934276,9588,8178,8180
33.945772,9582,8178,8180
33.954648,9582,8178,8180
33.966148,9582,8178,8180
33.972479,9582,8178,8180
33.985708,9585,8178,8180
33.994626,9585,8178,8180
34.005684,9593,8178,8180
34.011425,9596,8178,8180
34.024315,9599,8178,8180
34.032661,9607,8178,8180
34.043362,9612,8178,8180
34.053087,9618,8178,8180
34.062711,9620,8178,8180
34.074041,9626,8178,8180
34.083706,9623,8178,8177
34.09197,9628,8178,8177
34.102446,9631,8178,8177
34.112414,9634,8178,8177
34.123264,9634,8178,8177
34.133179,9639,8178,8177
34.143453,9639,8175,8177
34.151993,9643,8175,8177
34.165827,9643,8175,8177
34.174279,9643,8175,8177
34.184713,9646,8175,8180
34.1949,9646,8175,8180
34.205483,9646,8175,8180
34.2131,9646,8175,8180
34.225657,9651,8175,8182
34.232061,9651,8175,8180
34.243074,9654,8175,8182
34.253936,9659,8175,8180
34.262533,9666,8175,8180
34.272691,9668,8175,8180
34.283226,9677,8175,8180
34.294391,9682,8175,8177
34.302605,9687,8175,8177
34.313539,9698,8175,8180
34.324243,9704,8175,8180
34.332296,9715,8175,8180
34.342744,9724,8175,8177
34.353403,9732,8178,8177
34.364789,9740,8178,8180
34.37317,9748,8178,8180
34.383991,9753,8178,8182
34.392331,9765,8178,8180
34.402291,9774,8178,8182
34.412417,9785,8178,8182
34.423657,9791,8178,8182
34.43312,9804,8178,8182
34.44307,9815,8178,8182
34.453269,9820,8178,8182
34.461973,9831,8178,8182
34.472941,9837,8178,8182
34.481017,9842,8178,8182
34.491994,9845,8178,8180
34.502324,9847,8178,8180
34.513603,9847,8178,8177
34.52229,9847,8178,8180
34.533026,9855,8178,8177
34.543138,9855,8178,8180
34.550713,9858,8178,8180
34.563338,9858,8175,8177
34.572837,9863,8175,8177
34.581791,9866,8175,8180
34.594312,9874,8175,8182
34.605091,9882,8175,8182
34.611373,9885,8175,8182
34.623268,9890,8175,8182
34.630616,9895,8175,8182
34.644001,9898,8175,8182
34.677607,9904,8175,8182
34.678767,9906,8178,8182
34.679659,9912,8178,8182
34.957244,9915,8178,8180
34.960185,9918,8178,8182
34.961438,9923,8178,8182
34.961847,9923,8178,8182
34.962142,9926,8178,8182
34.96267,9926,8178,8182
34.962954,9929,8178,8180
34.963491,9929,8178,8182
34.963767,9926,8178,8180
34.964043,9923,8175,8180
34.964573,9918,8175,8180
34.965106,9915,8175,8182
34.965382,9912,8175,8180
34.965884,9904,8175,8177
34.966406,9898,8175,8177
34.966676,9893,8175,8177
34.967182,9882,8175,8177
34.967696,9868,8175,8177
34.967966,9858,8175,8177
34.968474,9842,8178,8177
34.969036,9820,8178,8177
34.969616,9780,8178,8174
34.980452,9751,8178,8177
34.98121,9726,8178,8180
34.98146,9701,8178,8177
34.982067,9674,8178,8177
34.982634,9646,8178,8177
34.982905,9620,8178,8180
34.983443,9591,8178,8180
34.983673,9556,8178,8180
34.983897,9518,8178,8180
34.991283,9487,8178,8177
35.003218,9462,8178,8180
35.012107,9432,8178,8180
35.022058,9404,8178,8180
35.032883,9373,8178,8180
35.04112,9354,8178,8177
35.051444,9326,8178,8180
35.062337,9302,8178,8177
35.070652,9282,8178,8180
35.081129,9265,8178,8180
35.093913,9243,8178,8177
35.102058,9221,8178,8177
35.112266,9192,8178,8177
35.122759,9160,8178,8180
35.132947,9122,8175,8180
35.143657,9082,8178,8180
35.152099,9050,8178,8180
35.163684,9015,8178,8180
35.172694,8988,8178,8182
35.184203,8957,8178,8180
35.210151,8921,8178,8180
35.210595,8885,8178,8177
35.211004,8855,8178,8177
35.221981,8811,8178,8180
35.233204,8769,8175,8177
35.242134,8718,8178,8177
35.253071,8678,8178,8180
35.263891,8635,8178,8180
35.27272,8600,8178,8180
35.284329,8562,8178,8180
35.290826,8527,8178,8180
35.302366,8498,8178,8182
35.311359,8463,8181,8182
35.322947,8436,8178,8182
35.331933,8406,8178,8182
35.343515,8377,8175,8182
35.352509,8337,8178,8182
35.364101,8301,8175,8182
35.37303,8268,8178,8182
35.382034,8241,8178,8182
35.390563,8208,8178,8185
35.404351,8174,8178,8185
35.4127,8168,8181,8182
35.422749,8150,8181,8182
35.432928,8133,8183,8185
35.443687,8117,8183,8182
35.452941,8101,8186,8182
35.461564,8088,8188,8182
35.470113,8077,8188,8182
35.483815,8069,8191,8182
35.492758,8058,8191,8182
35.504278,8047,8191,8182
35.510663,8042,8191,8185
35.521498,8023,8193,8185
35.530432,8018,8196,8182
35.541694,7991,8199,8185
35.552239,7978,8201,8182
35.560891,7964,8204,8185
35.572074,7940,8206,8185
35.580996,7923,8212,8182
35.589427,7918,8217,8182
35.603506,7893,8217,8182
35.612472,7865,8222,8187
35.623983,7862,8227,8182
35.632929,7867,8224,8182
35.641808,7870,8224,8182
35.652357,7875,8227,8185
35.661351,7881,8227,8182
35.672914,7878,8222,8182
35.683358,7893,8222,8182
35.692361,7889,8219,8182
35.703697,7884,8227,8182
35.712686,7881,8222,8185
35.720869,7889,8222,8185
35.731554,7889,8217,8185
35.740539,7886,8222,8182
35.752089,7881,8222,8182
35.760274,7870,8222,8185
35.771925,7862,8230,8185
35.783245,7867,8222,8185
35.789655,7893,8227,8182
35.803729,7873,8224,8182
35.809138,7884,8227,8182
35.82032,7889,8224,8182
35.831994,7893,8219,8180
35.841137,7906,8219,8182
35.852355,7909,8222,8180
35.859666,7923,8219,8180
35.871686,7926,8217,8180
35.883033,7937,8217,8180
35.889415,7926,8217,8180
35.902773,7932,8217,8182
35.911422,7921,8217,8182
35.92298,7929,8214,8182
35.931538,7945,8212,8185
35.940449,7929,8214,8182
35.951744,7934,8214,8182
35.962781,7932,8214,8182
35.970684,7932,8212,8182
35.978665,7942,8212,8182
35.991577,7948,8214,8182
36.001639,7953,8209,8185
36.00976,7970,8206,8185
36.0211,7972,8206,8185
36.032652,7970,8206,8182
36.041576,7978,8206,8182
36.053156,7975,8204,8182
36.059503,7978,8206,8182
36.070193,7978,8206,8182
36.081263,7983,8204,8185
36.092781,7991,8204,8185
36.10057,7988,8201,8185
36.109473,7998,8201,8182
36.122849,8009,8201,8180
36.131788,8000,8204,8180
36.141653,8009,8204,8180
36.151741,8012,8201,8180
36.162614,8015,8201,8182
36.17154,8020,8201,8182
36.180486,8023,8199,8180
36.191198,8018,8201,8180
36.200073,8023,8201,8182
36.2114,8018,8199,8180
36.222066,8015,8201,8182
36.230602,8020,8201,8182
36.23965,8020,8201,8185
36.25264,8020,8199,8182
36.26139,8026,8199,8185
36.272906,8020,8199,8182
36.279272,8026,8199,8182
36.290207,8028,8199,8182
36.301212,8034,8196,8182
36.309816,8042,8196,8182
36.32133,8055,8196,8182
36.329488,8061,8193,8180
36.340249,8074,8191,8180
36.351488,8088,8191,8180
36.35981,8103,8186,8180
36.371328,8117,8183,8180
36.380237,8128,8183,8182
36.391297,8141,8183,8180
36.39976,8155,8181,8180
36.411294,8168,8181,8180
36.422503,8179,8178,8180
36.42889,8185,8178,8182
36.442748,8192,8178,8182
36.449273,8192,8178,8182
36.460404,8206,8175,8185
36.470445,8203,8178,8182
36.481589,8211,8178,8185
36.489503,8217,8178,8182
36.498916,8225,8178,8185
36.511597,8230,8178,8185
36.521347,8238,8178,8185
36.528701,8244,8178,8185
36.538986,8246,8178,8185
36.549288,8246,8178,8185
36.559636,8252,8178,8185
36.571038,8254,8178,8185
36.581574,8265,8178,8185
36.589674,8279,8178,8185
36.601191,8291,8178,8185
36.610128,8315,8178,8185
36.621714,8342,8178,8185
36.630623,8382,8178,8185
36.641153,8423,8178,8185
36.649405,8476,8175,8185
36.659617,8522,8175,8182
36.670754,8578,8175,8182
36.679024,8630,8175,8182
36.689225,8683,8175,8182
36.700658,8727,8175,8182
36.70958,8774,8175,8182
36.721114,8819,8173,8182
36.729656,8858,8175,8185
36.74116,8894,8175,8182
36.749578,8924,8175,8182
36.7606,8965,8178,8182
36.769517,8991,8178,8182
36.780279,9021,8178,8182
36.791701,9043,8178,8182
36.800658,9066,8178,8185
36.811455,9090,8178,8182
36.819571,9113,8178,8182
36.828054,9133,8178,8182
36.83924,9149,8178,8180
36.850713,9160,8178,8182
36.859636,9173,8178,8182
36.868575,9184,8178,8180
36.880092,9190,8178,8182
36.891621,9195,8178,8182
36.901784,9205,8178,8182
36.910723,9211,8178,8180
36.919199,9213,8178,8180
36.929437,9216,8178,8182
36.93836,9221,8178,8180
36.951986,9227,8178,8180
36.958365,9235,8178,8182
36.96966,9243,8178,8182
36.978608,9254,8178,8182
36.992234,9270,8178,8180
36.998273,9285,8178,8182
37.009099,9299,8178,8185
37.02011,9313,8178,8182
37.02907,9324,8178,8185
37.040643,9332,8178,8182
37.049631,9348,8178,8182
37.061075,9360,8178,8180
37.068961,9371,8178,8180
37.080456,9379,8178,8182
37.089046,9384,8175,8182
37.097505,9393,8178,8180
37.111417,9399,8178,8182
37.119817,9407,8175,8180
37.130831,9412,8178,8180
37.139765,9415,8178,8180
37.151345,9420,8178,8180
37.160263,9424,8178,8180
37.16794,9427,8178,8180
37.179285,9438,8178,8180
37.190781,9446,8178,8177
37.199423,9448,8178,8182
37.208297,9451,8178,8180
37.218889,9454,8178,8180
37.230387,9454,8178,8180
37.241733,9457,8178,8180
37.250667,9457,8178,8180
37.259587,9457,8178,8177
37.269823,9459,8181,8180
37.277726,9462,8175,8177
37.288948,9459,8178,8182
37.297882,9457,8178,8180
37.309424,9459,8178,8180
37.320443,9459,8178,8180
37.329026,9465,8175,8180
37.337997,9467,8178,8180
37.349697,9470,8178,8182
37.358424,9478,8178,8182
37.369397,9485,8178,8180
37.378113,9490,8178,8180
37.389679,9497,8175,8182
37.400993,9507,8175,8180
37.409956,9513,8175,8180
37.42155,9521,8175,8182
37.42795,9529,8175,8182
37.439513,9537,8175,8180
37.448072,9545,8175,8180
37.459243,9553,8175,8182
37.469019,9559,8175,8182
37.477922,9564,8175,8180
37.489327,9574,8178,8180
37.50001,9580,8178,8180
37.509037,9585,8178,8180
37.520628,9591,8178,8182
37.529821,9599,8178,8182
37.541274,9604,8175,8180
37.550219,9607,8178,8182
37.559198,9607,8178,8177
37.568124,9610,8178,8177
37.579633,9610,8175,8177
37.588568,9612,8178,8180
37.600036,9612,8178,8180
37.608949,9615,8178,8180
37.620444,9620,8178,8174
37.628644,9620,8178,8177
37.637568,9623,8178,8174
37.648676,9620,8178,8180
37.657083,9620,8178,8180
37.669846,9615,8178,8180
37.678125,9620,8178,8180
37.689273,9618,8178,8180
37.700765,9623,8178,8177
37.709683,9623,8178,8180
37.721189,9626,8178,8180
37.727614,9628,8178,8180
37.739196,9634,8178,8182
37.748117,9639,8178,8180
37.759634,9646,8178,8180
37.768555,9651,8178,8182
37.779722,9659,8178,8177
37.789817,9668,8178,8180
37.798412,9677,8178,8177
37.809498,9685,8178,8177
37.818063,9690,8178,8182
37.829594,9698,8178,8182
37.837844,9704,8178,8180
37.846753,9706,8178,8182
37.860238,9715,8178,8180
37.868781,9718,8178,8180
37.879671,9721,8178,8182
37.887826,9724,8178,8180
37.896784,9729,8178,8180
37.907831,9734,8178,8182
37.918744,9737,8178,8182
37.929519,9742,8178,8180
37.940157,9745,8178,8182
37.946494,9753,8178,8182
37.960389,9756,8178,8182
37.970036,9760,8178,8180
37.976645,9768,8178,8180
37.987603,9774,8178,8180
37.996404,9774,8178,8180
38.00802,9777,8178,8180
38.019162,9782,8178,8180
38.027731,9788,8178,8180
38.039353,9788,8178,8182
38.049543,9793,8178,8182
38.058066,9796,8178,8180
38.066562,9799,8178,8182
38.078271,9801,8178,8180
38.086356,9804,8178,8182
38.099953,9807,8175,8180
38.106307,9807,8178,8180
38.117371,9812,8178,8180
38.126302,9815,8178,8180
38.137785,9815,8178,8180
38.148867,9818,8178,8182
38.157798,9820,8178,8180
38.16926,9820,8178,8180
38.178039,9826,8178,8180
38.189357,9823,8178,8180
38.198274,9826,8178,8180
38.2072,9828,8178,8180
38.215914,9826,8178,8180
38.229756,9826,8178,8182
38.235873,9826,8178,8180
38.247235,9826,8178,8180
38.258612,9828,8178,8180
38.267496,9826,8178,8180
38.279025,9823,8178,8177
38.287198,9820,8178,8174
38.298647,9820,8178,8174
38.310179,9815,8178,8177
38.315912,9815,8178,8177
38.328932,9809,8178,8180
38.337421,9804,8178,8174
38.34895,9791,8178,8174
38.357865,9780,8178,8174
38.366767,9771,8178,8174
38.377938,9762,8178,8177
38.386869,9753,8178,8177
38.397718,9748,8178,8177
38.406651,9745,8178,8177
38.417225,9742,8178,8177
38.428168,9737,8178,8180
38.439681,9737,8178,8180
38.446023,9737,8178,8180
38.457565,9745,8178,8177
38.466205,9745,8178,8182
38.477257,9748,8178,8180
38.488901,9751,8178,8180
38.49702,9760,8178,8180
38.508323,9760,8178,8182
38.518892,9765,8178,8180
38.527437,9774,8178,8180
38.538852,9777,8178,8182
38.549423,9780,8178,8182
38.557858,9780,8178,8180
38.56917,9780,8178,8180
38.577485,9780,8178,8177
38.586421,9774,8178,8180
38.597314,9774,8178,8180
38.608505,9774,8178,8180
38.617438,9771,8178,8180
38.628084,9774,8178,8180
38.638004,9771,8178,8180
38.645895,9777,8178,8177
38.659721,9780,8178,8180
38.666094,9782,8178,8177
38.67708,9788,8178,8180
38.685548,9791,8178,8182
38.699365,9796,8178,8182
38.70542,9801,8178,8182
38.716783,9804,8178,8180
38.728078,9812,8178,8180
38.737009,9818,8178,8180
38.745989,9823,8181,8180
38.757508,9828,8181,8182
38.765933,9834,8181,8182
38.776428,9842,8181,8185
38.787865,9845,8181,8182
38.795954,9855,8181,8182
38.806867,9860,8181,8182
38.818384,9866,8181,8182
38.8273,9871,8181,8182
38.836272,9876,8181,8180
38.846915,9879,8178,8182
38.858458,9887,8178,8182
38.869184,9890,8178,8182
38.875552,9890,8178,8182
38.88666,9893,8178,8180
38.895606,9893,8178,8182
38.906874,9895,8178,8180
38.915793,9898,8178,8180
38.926297,9895,8178,8180
38.937805,9898,8178,8180
38.949099,9893,8178,8182
38.955445,9887,8178,8180
38.965642,9893,8178,8180
38.975884,9890,8178,8180
38.986701,9893,8178,8180
38.998253,9893,8178,8180
39.004612,9895,8178,8180
39.018773,9893,8178,8180
39.027392,9895,8178,8180
39.038957,9895,8178,8180
39.044771,9901,8178,8180
39.056242,9901,8178,8180
39.065181,9906,8178,8180
39.076738,9909,8178,8182
39.085657,9915,8178,8180
39.09719,9921,8178,8180
39.106115,9923,8178,8182
39.117732,9926,8175,8180
39.126654,9929,8178,8180
39.138168,9932,8178,8180
39.147083,9937,8178,8180
