Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.618044,8747,8191,8182
29.626441,8738,8191,8182
29.63768,8733,8193,8180
29.647997,8725,8196,8182
29.656945,8718,8199,8180
29.668455,8707,8199,8180
29.677358,8691,8201,8182
29.688661,8686,8201,8180
29.697146,8689,8201,8182
29.708619,8675,8206,8180
29.717569,8672,8206,8180
29.729108,8675,8206,8185
29.737612,8670,8206,8182
29.748648,8670,8209,8182
29.75763,8675,8209,8177
29.769078,8670,8209,8177
29.777604,8661,8209,8180
29.788755,8659,8209,8177
29.797219,8647,8209,8177
29.806133,8644,8209,8177
29.81674,8653,8212,8177
29.828244,8644,8214,8174
29.837164,8635,8214,8177
29.846086,8644,8212,8182
29.857577,8632,8217,8182
29.868604,8635,8217,8180
29.879162,8632,8217,8182
29.885506,8622,8219,8182
29.898999,8630,8219,8177
29.905342,8624,8217,8185
29.919402,8624,8219,8182
29.925749,8630,8222,8180
29.93738,8613,8219,8182
29.946293,8616,8219,8185
29.957794,8639,8222,8185
29.966466,8616,8222,8177
29.975342,8624,8222,8182
29.98657,8627,8219,8185
29.995446,8622,8219,8185
30.006889,8611,8222,8177
30.015884,8627,8219,8182
30.026547,8619,8222,8182
30.035154,8627,8222,8177
30.048917,8630,8222,8180
30.054976,8639,8222,8182
30.06617,8630,8219,8182
30.077181,8656,8219,8185
30.086138,8650,8217,8180
30.097651,8642,8219,8182
30.10657,8650,8217,8182
30.11808,8653,8217,8182
30.128732,8661,8214,8182
30.135057,8661,8214,8180
30.143935,8661,8214,8182
30.155387,8678,8214,8182
30.169,8672,8212,8180
30.175348,8675,8217,8180
30.186406,8678,8214,8182
30.195324,8683,8214,8182
30.206335,8680,8214,8182
30.21789,8686,8214,8180
30.226782,8680,8212,8182
30.23572,8680,8212,8182
30.247281,8689,8214,8180
30.256253,8686,8209,8182
30.267777,8686,8212,8180
30.276692,8686,8214,8182
30.287643,8694,8214,8180
30.29582,8683,8214,8180
30.307304,8686,8212,8182
30.318099,8689,8214,8180
30.327011,8691,8212,8180
30.338496,8686,8212,8182
30.347446,8686,8212,8182
30.356412,8691,8212,8185
30.365326,8686,8212,8180
30.376835,8680,8212,8180
30.38575,8699,8212,8180
30.397299,8680,8212,8180
30.405474,8683,8212,8180
30.41689,8689,8212,8182
30.428397,8686,8212,8182
30.434738,8691,8212,8185
30.445356,8697,8212,8182
30.455894,8689,8212,8185
30.467092,8694,8209,8182
30.476056,8689,8209,8180
30.486827,8697,8209,8182
30.495521,8705,8209,8182
30.506909,8705,8209,8182
30.518283,8702,8209,8180
30.524599,8702,8209,8180
30.535742,8707,8206,8182
30.547595,8707,8209,8182
30.558542,8721,8206,8180
30.564875,8705,8209,8182
30.576362,8716,8206,8180
30.585101,8716,8209,8180
30.596193,8710,8204,8185
30.607682,8725,8204,8180
30.616113,8721,8204,8185
30.627278,8730,8206,8185
30.635787,8730,8204,8182
30.644366,8736,8204,8180
30.653235,8738,8204,8182
30.667194,8733,8204,8180
30.678032,8738,8204,8180
30.686963,8733,8201,8177
30.695874,8733,8204,8177
30.704792,8738,8201,8177
30.715952,8730,8204,8177
30.724863,8741,8201,8180
30.73613,8736,8204,8177
30.745043,8738,8201,8177
30.756536,8738,8201,8180
30.767565,8733,8201,8180
30.773895,8738,8201,8182
30.787135,8736,8204,8182
30.796043,8741,8201,8182
30.804963,8745,8199,8180
30.816043,8747,8199,8185
30.824955,8750,8199,8180
30.836127,8750,8196,8180
30.847582,8756,8196,8182
30.856553,8761,8199,8182
30.86433,8758,8196,8180
30.875784,8769,8196,8180
30.884731,8774,8196,8182
30.896241,8780,8193,8185
30.906787,8788,8196,8182
30.91569,8785,8196,8182
30.92718,8793,8193,8180
30.936061,8796,8196,8180
30.944623,8796,8196,8180
30.953553,8799,8193,8182
30.964584,8799,8193,8180
30.976098,8796,8193,8180
30.986992,8802,8193,8182
30.995249,8796,8193,8182
31.006352,8796,8188,8182
31.014554,8793,8188,8185
31.025338,8799,8188,8182
31.036394,8796,8188,8180
31.045259,8796,8188,8182
31.053632,8799,8188,8182
31.06682,8802,8188,8182
31.072835,8802,8188,8182
31.086105,8804,8188,8185
31.096925,8813,8188,8182
31.105867,8816,8188,8185
31.113825,8816,8191,8185
31.12703,8824,8191,8182
31.135951,8827,8188,8180
31.147395,8836,8186,8182
31.155068,8841,8188,8182
31.163949,8850,8186,8180
31.175476,8860,8186,8182
31.186028,8869,8183,8185
31.194928,8882,8186,8182
31.206446,8897,8181,8185
31.215419,8913,8178,8182
31.226927,8924,8178,8185
31.235862,8938,8175,8185
31.244394,8952,8175,8185
31.255127,8960,8175,8182
31.266622,8965,8173,8180
31.275125,8980,8175,8182
31.286269,8980,8173,8182
31.295183,9007,8175,8185
31.306739,9012,8175,8182
31.315657,9030,8175,8182
31.327247,9050,8175,8185
31.33355,9055,8178,8180
31.34452,9069,8178,8185
31.355662,9082,8178,8182
31.364326,9093,8178,8182
31.375946,9098,8178,8185
31.383608,9106,8178,8185
31.394973,9113,8178,8182
31.406485,9118,8178,8185
31.41285,9122,8178,8185
31.424006,9127,8173,8185
31.435514,9127,8175,8182
31.443946,9138,8173,8182
31.45413,9141,8173,8182
31.464307,9144,8175,8185
31.473181,9149,8175,8185
31.487254,9157,8175,8185
31.49588,9163,8175,8185
31.504823,9168,8173,8182
31.516385,9173,8175,8182
31.525362,9179,8175,8182
31.536408,9182,8178,8182
31.542766,9182,8178,8182
31.556446,9187,8178,8185
31.564497,9195,8178,8182
31.575527,9200,8178,8185
31.584454,9208,8178,8185
31.593441,9216,8178,8185
31.604953,9224,8178,8182
31.613762,9235,8178,8185
31.624516,9246,8178,8185
31.636018,9257,8178,8182
31.644918,9267,8175,8185
31.656403,9276,8178,8185
31.666631,9293,8175,8185
31.672631,9302,8178,8185
31.683554,9310,8175,8182
31.695051,9321,8178,8185
31.703954,9329,8175,8182
31.714615,9334,8178,8185
31.725868,9343,8178,8185
31.734378,9345,8178,8182
31.745688,9352,8178,8182
31.754601,9352,8178,8182
31.763096,9352,8178,8185
31.771548,9352,8175,8180
31.783019,9345,8178,8182
31.796683,9343,8178,8182
31.803021,9340,8178,8182
31.814333,9337,8178,8180
31.823236,9334,8175,8185
31.834293,9332,8178,8182
31.843301,9332,8178,8182
31.854568,9332,8178,8182
31.863538,9334,8178,8182
31.875066,9329,8175,8182
31.883223,9332,8178,8182
31.894698,9329,8175,8182
31.906182,9326,8178,8185
31.914355,9321,8175,8182
31.92302,9321,8178,8182
31.934571,9318,8178,8182
31.943434,9321,8178,8182
31.954929,9324,8178,8182
31.965811,9324,8178,8182
31.974744,9326,8178,8182
31.983561,9329,8178,8182
31.99209,9334,8178,8182
32.005685,9337,8178,8182
32.011833,9340,8178,8185
32.025012,9343,8178,8185
32.033507,9343,8178,8185
32.044998,9345,8178,8185
32.053988,9352,8178,8182
32.062998,9352,8178,8182
32.074507,9352,8175,8182
32.083464,9352,8178,8185
32.094991,9352,8178,8182
32.103903,9348,8178,8182
32.115422,9345,8175,8182
32.124342,9343,8178,8182
32.135851,9343,8175,8182
32.142189,9340,8178,8182
32.153295,9343,8175,8182
32.162237,9340,8178,8185
32.176065,9343,8178,8182
32.182393,9340,8178,8182
32.193994,9343,8178,8182
32.202367,9340,8178,8185
32.213382,9340,8178,8185
32.22493,9340,8178,8182
32.233571,9340,8181,8185
32.244748,9340,8178,8182
32.25581,9340,8178,8182
32.264336,9343,8175,8182
32.27292,9343,8175,8182
32.284532,9343,8175,8180
32.293228,9343,8175,8185
32.304737,9343,8178,8182
32.313699,9348,8175,8182
32.325265,9348,8175,8182
32.335714,9345,8175,8185
32.342046,9354,8173,8182
32.352793,9348,8175,8185
32.36173,9354,8173,8182
32.375458,9357,8175,8182
32.383331,9357,8175,8182
32.392229,9360,8175,8185
32.40375,9360,8175,8185
32.412681,9365,8173,8182
32.424194,9365,8175,8182
32.433201,9368,8175,8182
32.441744,9368,8175,8185
32.454344,9371,8175,8182
32.463124,9371,8175,8180
32.474588,9368,8178,8182
32.48353,9365,8178,8185
32.492496,9368,8178,8180
32.503263,9371,8175,8180
32.514408,9373,8178,8182
32.523257,9373,8175,8185
32.532187,9373,8178,8185
32.543706,9376,8178,8182
32.552633,9379,8178,8182
32.56419,9379,8178,8182
32.572458,9379,8178,8182
32.581246,9376,8178,8182
32.592304,9381,8178,8182
32.6038,9381,8178,8182
32.614613,9384,8178,8182
32.62351,9381,8178,8182
32.634943,9384,8178,8185
32.643703,9387,8178,8185
32.652322,9391,8178,8182
32.664561,9387,8178,8187
32.673461,9387,8178,8185
32.68494,9391,8175,8182
32.691298,9387,8175,8182
32.702067,9381,8173,8182
32.713307,9376,8175,8180
32.722232,9376,8175,8182
32.733446,9371,8175,8185
32.741613,9371,8175,8182
32.753095,9376,8173,8180
32.764373,9376,8175,8182
32.773333,9379,8175,8182
32.781703,9384,8173,8182
32.792792,9384,8178,8185
32.804287,9387,8175,8185
32.81541,9393,8178,8185
32.821227,9391,8178,8182
32.83229,9396,8178,8185
32.84362,9396,8178,8182
32.852409,9399,8178,8185
32.863931,9404,8178,8182
32.872875,9407,8178,8180
32.883344,9407,8178,8182
32.894597,9407,8178,8185
32.903533,9407,8178,8182
32.912065,9410,8178,8182
32.92306,9410,8178,8182
32.931177,9410,8178,8185
32.942335,9415,8178,8185
32.953411,9415,8178,8185
32.964078,9420,8178,8182
32.972985,9420,8178,8182
32.984447,9424,8178,8185
32.990699,9424,8175,8182
33.001464,9424,8175,8182
33.010444,9424,8175,8182
33.024552,9424,8175,8185
33.030976,9424,8175,8182
33.04199,9427,8175,8185
33.052676,9427,8175,8180
33.061607,9427,8175,8182
33.070123,9424,8175,8180
33.081252,9427,8175,8180
33.092737,9427,8175,8182
33.101732,9420,8175,8185
33.113246,9418,8175,8185
33.122188,9415,8178,8182
33.133531,9412,8175,8182
33.141759,9407,8175,8182
33.152828,9407,8178,8182
33.161323,9404,8175,8182
33.172837,9412,8178,8182
33.183591,9412,8175,8180
33.194126,9412,8178,8182
33.20025,9415,8175,8185
33.211297,9418,8175,8182
33.221822,9418,8173,8182
33.233189,9420,8175,8182
33.242024,9420,8175,8185
33.25328,9418,8175,8185
33.262191,9420,8175,8182
33.273693,9420,8175,8182
33.282079,9420,8175,8182
33.293311,9424,8175,8182
33.302228,9420,8175,8182
33.313756,9420,8175,8182
33.324175,9424,8175,8182
33.330536,9420,8175,8182
33.342055,9424,8175,8182
33.350965,9420,8175,8182
33.362486,9424,8173,8182
33.370907,9427,8175,8182
33.382404,9435,8175,8185
33.393884,9440,8175,8185
33.402829,9448,8175,8185
33.414353,9457,8178,8182
33.420758,9462,8178,8182
33.432259,9467,8178,8182
33.441185,9465,8178,8180
33.452682,9459,8178,8177
33.461589,9459,8178,8180
33.473096,9457,8178,8180
33.482012,9454,8178,8180
33.493652,9451,8178,8182
33.502377,9451,8178,8180
33.513436,9451,8178,8180
33.519796,9451,8178,8180
33.530604,9448,8175,8180
33.544185,9448,8178,8182
33.55026,9451,8178,8185
33.56177,9446,8178,8182
33.572651,9446,8178,8180
33.581023,9443,8178,8182
33.59252,9440,8178,8180
33.603629,9438,8178,8182
33.612094,9432,8178,8180
33.623603,9432,8175,8180
33.629939,9432,8175,8182
33.641125,9435,8175,8180
33.649565,9435,8175,8180
33.663632,9435,8175,8180
33.670172,9435,8175,8180
33.681286,9435,8175,8182
33.690179,9435,8175,8177
33.701667,9440,8175,8180
33.712608,9438,8175,8180
33.721518,9432,8175,8182
33.732528,9427,8175,8180
33.743136,9424,8178,8182
33.752061,9420,8178,8180
33.761008,9420,8178,8182
33.769105,9424,8175,8182
33.780607,9420,8178,8182
33.792176,9424,8178,8182
33.801152,9420,8178,8185
33.810096,9427,8175,8182
33.821618,9427,8178,8185
33.833136,9430,8178,8185
33.839494,9435,8178,8185
33.85034,9443,8178,8185
33.861867,9443,8178,8182
33.870795,9443,8178,8185
33.882309,9446,8175,8180
33.890733,9446,8178,8182
33.902239,9448,8178,8182
33.913297,9446,8178,8182
33.922208,9448,8175,8182
33.930997,9454,8178,8182
33.939865,9451,8175,8180
33.950879,9454,8178,8185
33.961987,9454,8178,8185
33.97091,9457,8175,8182
33.982395,9457,8178,8182
33.994431,9459,8175,8182
34.002617,9467,8178,8182
34.011667,9465,8178,8185
34.020715,9467,8178,8185
34.03179,9467,8178,8185
34.042291,9473,8178,8182
34.050312,9476,8178,8182
34.061825,9478,8178,8185
34.070501,9478,8178,8185
34.082064,9478,8178,8182
34.090961,9478,8175,8182
34.099865,9478,8178,8182
34.110454,9482,8178,8182
34.121446,9482,8178,8182
34.130362,9485,8178,8182
34.141938,9487,8178,8185
34.15259,9487,8178,8185
34.158927,9485,8178,8182
34.173027,9485,8178,8182
34.181946,9487,8178,8182
34.190868,9487,8175,8182
34.201465,9487,8178,8182
34.210373,9487,8178,8182
34.221871,9485,8175,8180
34.230818,9485,8175,8185
34.242327,9487,8178,8180
34.248214,9487,8175,8182
34.261812,9494,8178,8182
34.270758,9494,8178,8182
34.27974,9494,8178,8182
34.291225,9497,8178,8180
34.299722,9494,8175,8185
34.311204,9497,8178,8180
34.322298,9494,8178,8182
34.32863,9494,8178,8182
34.342794,9497,8178,8182
34.349125,9497,8178,8182
34.359707,9490,8178,8182
34.371215,9490,8178,8180
34.382311,9485,8178,8182
34.391193,9487,8178,8182
34.399741,9485,8178,8182
34.410759,9482,8175,8185
34.419544,9482,8178,8180
34.432377,9482,8178,8182
34.438601,9485,8178,8180
34.449112,9478,8178,8185
34.4605,9482,8178,8185
34.472019,9487,8178,8182
34.478367,9482,8178,8182
34.48956,9478,8175,8182
34.500414,9473,8175,8185
34.511306,9473,8178,8182
34.521667,9470,8175,8182
34.530419,9470,8178,8180
34.541828,9465,8178,8180
34.550823,9465,8178,8182
34.562331,9465,8178,8185
34.568165,9462,8178,8182
34.579582,9459,8175,8180
34.59114,9457,8178,8182
34.600036,9457,8178,8182
34.611538,9459,8178,8180
34.61788,9457,8178,8180
34.628997,9457,8178,8182
34.639351,9457,8178,8180
34.650068,9454,8178,8185
34.661431,9451,8178,8182
34.672065,9448,8178,8182
34.681023,9451,8178,8182
34.692448,9448,8178,8185
34.698825,9448,8178,8182
34.71033,9446,8178,8185
34.719251,9446,8178,8182
34.73082,9446,8178,8182
34.740887,9443,8178,8182
34.748805,9438,8178,8182
34.760224,9438,8178,8182
34.771606,9435,8178,8177
34.77794,9432,8178,8177
34.788995,9430,8178,8177
34.801996,9424,8178,8180
34.810894,9420,8178,8180
34.822137,9418,8178,8180
34.828462,9418,8178,8180
34.84186,9415,8178,8180
34.850484,9412,8178,8180
34.861178,9410,8178,8180
34.869802,9407,8178,8182
34.881202,9404,8178,8182
34.890147,9404,8178,8180
34.901649,9401,8178,8182
34.907981,9401,8178,8182
34.921612,9401,8178,8182
34.930155,9399,8175,8185
34.941337,9401,8178,8180
34.9501,9401,8178,8182
34.959038,9401,8175,8180
34.969396,9404,8178,8182
34.980921,9404,8178,8182
34.991823,9401,8178,8180
34.99837,9407,8175,8180
35.006577,9404,8178,8180
35.020512,9404,8178,8182
35.032024,9404,8175,8182
35.038398,9404,8178,8185
35.049881,9401,8178,8185
35.058064,9404,8178,8185
35.069376,9399,8178,8185
35.080398,9401,8175,8180
35.088373,9399,8178,8182
35.099853,9396,8178,8182
35.111352,9391,8178,8182
35.117682,9387,8178,8182
35.128827,9379,8178,8185
35.137779,9379,8178,8182
35.151635,9379,8178,8182
35.160551,9381,8178,8185
35.169502,9384,8178,8182
35.178433,9387,8178,8182
35.188936,9387,8178,8182
35.200095,9393,8178,8180
35.208231,9391,8178,8187
35.219515,9393,8178,8182
35.231034,9393,8178,8187
35.239949,9396,8178,8182
35.2486,9393,8178,8180
35.257536,9396,8175,8182
35.271328,9396,8178,8182
35.280251,9396,8178,8185
35.288859,9399,8178,8185
35.297437,9404,8175,8182
35.311189,9407,8175,8182
35.31977,9407,8175,8185
35.331044,9407,8175,8185
35.337382,9407,8175,8185
35.348513,9404,8175,8182
35.35891,9410,8175,8185
35.369665,9412,8173,8182
35.37808,9415,8175,8182
35.388756,9415,8173,8182
35.399494,9427,8175,8182
35.40819,9430,8175,8182
35.419528,9432,8178,8182
35.42824,9438,8178,8182
35.439737,9440,8178,8185
35.448391,9440,8175,8182
35.45914,9438,8175,8182
35.468143,9435,8178,8185
35.479188,9430,8178,8182
35.488092,9427,8178,8182
35.498393,9420,8178,8182
35.507398,9415,8178,8182
35.518417,9415,8178,8182
35.529926,9415,8178,8182
35.541296,9412,8178,8185
35.547653,9415,8178,8182
35.559218,9412,8178,8182
35.568185,9412,8178,8182
35.577085,9410,8178,8185
35.588564,9412,8178,8182
35.599835,9410,8175,8185
35.609691,9410,8175,8182
35.61845,9410,8178,8182
35.630018,9407,8178,8185
35.63867,9407,8175,8182
35.647323,9407,8175,8182
35.658546,9407,8178,8182
35.669871,9407,8178,8182
35.678023,9407,8178,8182
35.68902,9401,8178,8182
35.699699,9404,8178,8185
35.707869,9401,8178,8182
35.718805,9399,8178,8185
35.729923,9399,8178,8185
35.738826,9393,8178,8182
35.750267,9387,8178,8182
35.756584,9384,8178,8182
35.767685,9381,8178,8182
35.779085,9381,8178,8182
35.787989,9379,8178,8185
35.799497,9381,8178,8180
35.80841,9381,8178,8185
35.819519,9376,8178,8182
35.828149,9376,8178,8182
35.839639,9373,8178,8180
35.847997,9373,8178,8180
35.856917,9373,8175,8185
35.867639,9373,8178,8185
35.880781,9371,8178,8182
35.886599,9373,8178,8182
35.897585,9373,8178,8185
35.909088,9373,8178,8185
35.917986,9376,8178,8185
35.929511,9381,8178,8182
35.937467,9384,8178,8182
35.948963,9381,8175,8185
35.96037,9381,8175,8180
35.969279,9381,8178,8185
35.978187,9381,8178,8185
35.987101,9381,8178,8182
35.998386,9384,8175,8182
36.007328,9384,8178,8182
36.018697,9381,8178,8185
36.026927,9376,8175,8185
36.037437,9376,8178,8185
36.048933,9379,8178,8185
36.057648,9381,8178,8185
36.066582,9379,8178,8182
36.077809,9376,8178,8185
36.088771,9379,8178,8182
36.099849,9379,8175,8185
36.106173,9379,8178,8182
36.11978,9381,8178,8180
36.12869,9381,8178,8180
36.140209,9381,8178,8182
36.146577,9381,8178,8182
36.157904,9384,8178,8180
36.166828,9379,8178,8185
36.177867,9379,8178,8185
36.186063,9379,8178,8185
36.196552,9379,8178,8185
36.207057,9376,8178,8185
36.218528,9379,8178,8182
36.22954,9376,8178,8182
36.238474,9376,8181,8182
36.249838,9376,8181,8180
36.258741,9373,8181,8182
36.270247,9373,8181,8185
36.276571,9376,8181,8182
36.287467,9371,8181,8182
36.298939,9376,8181,8182
36.307852,9373,8181,8182
36.316777,9376,8181,8182
36.328288,9379,8181,8182
36.339813,9379,8178,8182
36.348739,9376,8178,8185
36.35769,9384,8178,8182
36.36661,9384,8178,8180
36.378114,9391,8175,8182
36.387034,9393,8178,8182
36.398536,9393,8178,8185
36.407458,9393,8178,8182
36.418954,9393,8178,8182
36.429736,9391,8178,8182
36.438648,9393,8178,8185
36.447518,9387,8178,8185
36.45611,9391,8178,8180
36.467154,9391,8178,8185
36.478624,9391,8178,8185
36.487575,9393,8178,8185
36.499323,9393,8175,8185
36.508243,9396,8178,8185
36.51668,9396,8178,8182
36.528168,9399,8175,8182
36.538171,9396,8178,8185
36.548908,9396,8178,8182
36.557095,9399,8178,8182
36.566026,9393,8178,8180
36.577626,9396,8175,8185
36.588126,9396,8178,8182
36.596946,9393,8178,8182
36.608362,9396,8178,8185
36.616542,9399,8178,8182
36.625475,9396,8178,8182
36.639493,9401,8178,8182
36.647906,9401,8178,8182
36.656168,9401,8178,8182
36.666674,9407,8178,8182
36.675133,9404,8178,8182
36.68891,9404,8175,8182
36.695305,9404,8178,8182
36.708953,9407,8178,8180
36.717921,9407,8178,8185
36.726842,9404,8178,8182
36.738348,9401,8175,8182
36.747305,9399,8178,8182
36.756233,9396,8178,8182
36.767754,9393,8178,8182
36.77833,9391,8178,8185
36.78466,9391,8178,8180
36.796165,9381,8175,8182
36.80735,9381,8178,8182
36.818787,9381,8178,8182
36.824671,9381,8178,8182
36.836179,9376,8178,8185
36.847719,9376,8175,8180
36.858348,9376,8178,8182
36.866943,9379,8175,8182
36.878438,9376,8178,8182
36.884759,9373,8175,8185
36.898662,9373,8178,8180
36.907052,9371,8175,8182
36.915911,9368,8175,8182
36.927388,9365,8178,8182
36.936217,9365,8178,8182
36.94774,9365,8178,8185
36.958536,9360,8178,8182
36.967148,9357,8175,8182
36.976076,9354,8181,8182
36.987573,9352,8181,8180
36.996067,9352,8181,8182
37.005198,9343,8181,8185
37.016625,9343,8181,8182
37.025539,9340,8181,8185
37.037072,9340,8181,8182
37.047852,9337,8181,8182
37.056821,9337,8183,8185
37.068444,9334,8181,8180
37.077389,9334,8175,8182
37.085782,9334,8175,8182
37.097277,9334,8175,8182
37.108812,9334,8175,8182
37.117757,9334,8173,8182
37.126666,9334,8173,8182
37.135617,9332,8175,8185
37.14712,9332,8175,8180
37.155535,9329,8175,8182
37.166777,9329,8175,8180
37.178254,9326,8175,8182
37.184587,9324,8178,8182
37.198666,9324,8178,8182
37.204994,9321,8175,8182
37.216112,9321,8178,8180
37.225024,9315,8178,8180
37.236239,9318,8178,8182
37.245152,9318,8175,8182
37.256431,9318,8178,8182
37.265351,9321,8178,8180
37.276116,9321,8178,8182
37.287549,9318,8178,8182
37.296489,9318,8175,8180
37.30804,9315,8175,8182
37.316957,9310,8178,8182
37.328519,9307,8175,8182
37.33487,9305,8175,8185
37.346396,9302,8178,8182
37.355326,9299,8175,8180
37.366836,9297,8175,8182
37.377892,9299,8178,8182
37.383881,9302,8175,8182
37.39487,9305,8181,8182
37.408358,9307,8181,8182
37.416952,9307,8178,8182
37.425433,9307,8178,8182
37.436283,9310,8181,8180
37.44458,9310,8178,8182
37.453703,9307,8181,8185
37.464203,9307,8181,8182
37.477942,9307,8181,8182
37.486489,9307,8181,8182
37.497724,9302,8175,8180
37.506043,9299,8178,8182
37.514635,9299,8175,8182
37.525656,9299,8178,8182
37.536272,9299,8178,8182
37.545207,9297,8175,8182
37.556756,9297,8178,8182
37.564806,9293,8178,8182
37.576334,9290,8178,8182
37.587862,9287,8178,8180
37.594232,9287,8175,8182
37.605111,9285,8178,8182
37.616651,9285,8178,8185
37.62811,9279,8178,8182
37.634433,9279,8178,8185
37.644957,9273,8175,8182
37.656494,9273,8178,8182
37.665398,9267,8178,8182
37.676905,9267,8178,8185
37.685854,9265,8178,8180
37.697082,9262,8175,8182
37.70797,9257,8173,8182
37.716879,9257,8175,8180
37.725801,9257,8173,8182
37.734732,9254,8175,8182
37.746292,9251,8175,8182
37.755171,9254,8173,8182
37.766665,9251,8173,8182
37.775571,9251,8175,8182
37.787081,9249,8175,8185
37.795125,9249,8173,8185
37.80403,9254,8175,8180
37.814648,9251,8175,8185
37.82614,9251,8175,8180
37.83766,9246,8175,8182
37.843994,9249,8175,8185
37.855201,9251,8175,8180
37.863692,9246,8175,8180
37.874899,9246,8175,8182
37.886403,9246,8175,8185
37.89698,9246,8175,8182
37.903331,9240,8175,8180
37.916999,9240,8175,8182
37.925452,9235,8175,8182
37.933952,9235,8175,8182
37.945451,9235,8175,8182
37.954364,9235,8175,8182
37.965891,9232,8175,8180
37.976503,9232,8175,8182
37.985411,9232,8175,8182
37.996865,9230,8175,8185
38.006493,9232,8175,8182
38.016141,9232,8178,8182
38.024669,9230,8178,8182
38.034808,9230,8178,8182
38.043729,9227,8178,8182
38.057752,9227,8178,8182
38.064135,9227,8178,8182
38.075683,9221,8175,8185
38.084507,9224,8178,8182
38.096041,9221,8178,8182
38.104968,9219,8178,8182
38.113915,9219,8178,8182
38.125445,9219,8178,8182
38.136964,9216,8178,8182
38.14332,9216,8178,8182
38.154831,9219,8178,8182
38.163782,9219,8178,8182
38.175299,9216,8178,8182
38.184213,9216,8178,8182
38.195726,9213,8178,8182
38.202015,9208,8178,8182
38.216133,9205,8178,8182
38.22755,9198,8175,8185
38.233673,9195,8175,8182
38.245184,9192,8175,8180
38.254121,9192,8175,8185
38.265614,9195,8175,8182
38.276501,9192,8173,8182
38.285416,9195,8173,8180
38.296974,9192,8175,8182
38.305905,9195,8175,8182
38.314454,9195,8173,8180
38.322646,9195,8175,8182
38.333984,9195,8175,8182
38.345552,9195,8175,8182
38.354463,9192,8175,8182
38.365989,9190,8175,8182
38.374906,9190,8175,8182
38.386396,9187,8175,8182
38.395304,9184,8175,8180
38.404111,9182,8175,8180
38.416506,9182,8175,8182
38.425386,9179,8173,8185
38.434297,9176,8175,8182
38.4432,9173,8175,8180
38.4547,9168,8178,8180
38.46371,9165,8175,8182
38.474373,9163,8178,8182
38.485236,9163,8178,8182
38.495733,9160,8178,8182
38.504681,9157,8175,8182
38.513557,9154,8178,8182
38.52474,9154,8175,8180
38.533634,9149,8178,8180
38.545115,9146,8178,8182
38.553507,9144,8178,8182
38.564986,9141,8178,8182
38.57598,9135,8178,8182
38.584874,9133,8178,8182
38.596367,9130,8178,8180
38.602719,9130,8178,8182
38.613804,9127,8178,8182
38.622753,9127,8178,8182
38.63427,9127,8175,8185
38.645115,9127,8178,8182
38.65347,9125,8175,8185
38.664393,9122,8178,8182
38.675893,9122,8178,8180
38.684804,9118,8178,8182
38.696314,9118,8175,8182
38.702644,9118,8178,8182
38.714055,9116,8175,8182
38.722978,9116,8178,8182
38.734136,9116,8178,8182
38.743039,9109,8178,8182
38.754532,9113,8178,8182
38.762891,9113,8178,8182
38.773934,9109,8178,8180
38.782857,9109,8178,8182
38.794359,9109,8178,8182
38.805253,9106,8178,8182
38.816322,9109,8175,8182
38.825236,9109,8178,8182
38.833811,9109,8175,8180
38.842759,9116,8178,8185
38.853853,9109,8175,8182
38.862431,9109,8175,8182
38.87391,9109,8175,8182
38.885328,9104,8175,8182
38.894239,9104,8175,8182
38.905526,9104,8173,8180
38.911857,9104,8173,8185
38.923109,9101,8178,8180
38.934614,9101,8175,8180
38.944802,9098,8175,8180
38.953753,9098,8175,8182
38.962673,9096,8175,8182
38.974182,9096,8175,8182
38.98309,9098,8175,8180
38.994594,9098,8175,8182
39.002768,9096,8175,8182
39.013603,9098,8173,8182
39.024455,9096,8173,8182
39.035513,9093,8173,8182
39.041846,9090,8173,8182
39.055508,9090,8173,8185
39.064086,9085,8178,8180
39.075618,9085,8178,8185
39.081972,9085,8178,8180
39.092987,9090,8175,8182
39.101628,9087,8175,8180
39.115737,9090,8178,8182
39.121956,9090,8175,8182
39.133105,9090,8178,8180
39.142015,9087,8178,8182
39.153165,9087,8178,8182
39.164403,9087,8178,8182
39.172859,9085,8175,8182
39.183893,9077,8175,8182
39.195441,9079,8175,8180
39.20436,9077,8173,8180
39.212832,9077,8175,8182
39.22175,9074,8175,8182
39.235632,9071,8175,8180
39.244535,9071,8175,8182
39.252937,9071,8175,8182
39.261852,9069,8175,8180
39.27301,9066,8178,8180
39.283964,9063,8178,8182
39.292866,9063,8175,8182
39.301775,9060,8178,8180
39.315362,9058,8178,8182
39.324295,9055,8175,8182
39.335716,9052,8178,8185
39.342069,9052,8178,8182
39.353523,9047,8178,8182
39.362459,9040,8178,8185
39.373957,9038,8175,8182
39.382139,9035,8175,8180
39.393627,9032,8175,8180
39.405034,9027,8175,8182
39.413965,9021,8175,8182
39.422893,9021,8173,8180
39.431802,9018,8175,8182
39.442816,9012,8175,8185
39.454306,9007,8175,8180
39.465711,9007,8173,8182
39.472033,9004,8175,8182
39.48352,9002,8175,8182
39.49243,8996,8175,8182
39.503942,8991,8175,8182
39.515502,8988,8175,8185
39.524362,8983,8173,8180
39.532889,8983,8173,8182
39.54441,8980,8175,8182
39.552966,8977,8175,8182
39.564446,8977,8175,8182
