Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
17.829911,12.7555805754756,-0.15019186548079,-0.0750959327403949
17.841653,12.7555805754756,-0.182375836655245,-0.0750959327403949
17.850776,12.7555805754756,-0.15019186548079,-0.10727990391485
17.862005,12.7341245946927,-0.15019186548079,-0.0750959327403949
17.868523,12.7341245946927,-0.15019186548079,-0.10727990391485
17.879785,12.7341245946927,-0.15019186548079,-0.0750959327403949
17.887997,12.7341245946927,-0.15019186548079,-0.0750959327403949
17.897476,12.7019406235182,-0.15019186548079,-0.0750959327403949
17.910601,12.7341245946927,-0.15019186548079,-0.10727990391485
17.922143,12.6483006715608,-0.15019186548079,-0.0750959327403949
17.928626,12.5839327292119,-0.15019186548079,-0.0750959327403949
17.940328,12.6161167003863,-0.15019186548079,-0.0750959327403949
17.949423,12.5624767484289,-0.15019186548079,-0.0750959327403949
17.960692,12.5302927772545,-0.182375836655245,-0.0750959327403949
17.971396,12.5302927772545,-0.15019186548079,-0.0750959327403949
17.980117,12.49810880608,-0.15019186548079,-0.10727990391485
17.991668,12.4015568925566,-0.15019186548079,-0.0750959327403949
18.001024,12.4444688541226,-0.15019186548079,-0.0750959327403949
18.009697,12.4015568925566,-0.15019186548079,-0.10727990391485
18.018326,12.4015568925566,-0.15019186548079,-0.10727990391485
18.02938,12.4444688541226,-0.182375836655245,-0.10727990391485
18.040994,12.3693729213822,-0.182375836655245,-0.0750959327403949
18.050052,12.4015568925566,-0.15019186548079,-0.0750959327403949
18.058867,12.3693729213822,-0.15019186548079,-0.10727990391485
18.070365,12.3157329694248,-0.15019186548079,-0.0750959327403949
18.0791,12.3157329694248,-0.15019186548079,-0.10727990391485
18.090773,12.3157329694248,-0.15019186548079,-0.10727990391485
18.101276,12.3157329694248,-0.182375836655245,-0.0750959327403949
18.109991,12.2835489982503,-0.15019186548079,-0.10727990391485
18.121498,12.2835489982503,-0.118007894306335,-0.0750959327403949
18.130534,12.2513650270759,-0.118007894306335,-0.0750959327403949
18.139204,12.2299090462929,-0.118007894306335,-0.10727990391485
18.148235,12.2299090462929,-0.118007894306335,-0.0750959327403949
18.159958,12.165541103944,-0.118007894306335,-0.0750959327403949
18.16871,12.144085123161,-0.15019186548079,-0.0750959327403949
18.180132,12.1119011519865,-0.15019186548079,-0.0750959327403949
18.191392,12.1119011519865,-0.118007894306335,-0.10727990391485
18.197862,12.0475332096376,-0.118007894306335,-0.0750959327403949
18.209023,12.0260772288547,-0.118007894306335,-0.10727990391485
18.218115,11.9617092865058,-0.118007894306335,-0.0750959327403949
18.229787,11.9402533057228,-0.15019186548079,-0.0750959327403949
18.238166,11.8544293825909,-0.15019186548079,-0.0750959327403949
18.249254,11.7256934978931,-0.15019186548079,-0.10727990391485
18.260848,11.5969576131953,-0.15019186548079,-0.0750959327403949
18.269918,11.3931257957571,-0.15019186548079,-0.0750959327403949
18.281269,11.2429339302763,-0.15019186548079,-0.10727990391485
18.287701,11.0391021128381,-0.15019186548079,-0.10727990391485
18.30063,10.8996382377487,-0.15019186548079,-0.0750959327403949
18.307288,10.727990391485,-0.182375836655245,-0.10727990391485
18.318544,10.5885265163957,-0.15019186548079,-0.10727990391485
18.327479,10.4705186220893,-0.15019186548079,-0.10727990391485
18.341482,10.352510727783,-0.15019186548079,-0.0750959327403949
18.347959,10.2988707758256,-0.15019186548079,-0.0750959327403949
18.359673,10.2130468526937,-0.15019186548079,-0.12873588469782
18.370567,10.1164949391703,-0.15019186548079,-0.10727990391485
18.379666,10.0092150352555,-0.15019186548079,-0.10727990391485
18.390804,9.88047915055767,-0.15019186548079,-0.10727990391485
18.3995,9.7195592946854,-0.15019186548079,-0.10727990391485
18.408589,9.63373537155352,-0.15019186548079,-0.160919855872275
18.420043,9.49427149646421,-0.182375836655245,-0.12873588469782
18.429066,9.31189565980897,-0.15019186548079,-0.10727990391485
18.440736,9.25825570785154,-0.15019186548079,-0.10727990391485
18.449762,9.12951982315372,-0.15019186548079,-0.10727990391485
18.461191,9.09733585197927,-0.15019186548079,-0.12873588469782
18.467599,8.95787197688996,-0.15019186548079,-0.0750959327403949
18.479227,8.92568800571551,-0.15019186548079,-0.0536399519574249
18.488244,8.77549614023472,-0.182375836655245,-0.0750959327403949
18.499892,8.59312030357947,-0.182375836655245,-0.12873588469782
18.508766,8.29273657261789,-0.15019186548079,-0.12873588469782
18.520042,8.03526480322225,-0.15019186548079,-0.0750959327403949
18.530922,7.76706504343513,-0.182375836655245,-0.10727990391485
18.53995,7.61687317795434,-0.15019186548079,-0.10727990391485
18.55088,7.37012939895019,-0.15019186548079,-0.10727990391485
18.560041,7.23066552386088,-0.15019186548079,-0.10727990391485
18.569299,7.144841600729,-0.15019186548079,-0.0750959327403949
18.578211,7.05901767759712,-0.15019186548079,-0.10727990391485
18.589436,6.96246576407376,-0.182375836655245,-0.10727990391485
18.600727,6.90882581211633,-0.15019186548079,-0.10727990391485
18.607169,6.84445786976742,-0.15019186548079,-0.0750959327403949
18.620998,6.84445786976742,-0.15019186548079,-0.0750959327403949
18.627437,6.75863394663554,-0.15019186548079,-0.0750959327403949
18.641231,6.75863394663554,-0.15019186548079,-0.10727990391485
18.647618,6.64062605232921,-0.118007894306335,-0.10727990391485
18.659252,6.54407413880584,-0.118007894306335,-0.10727990391485
18.668312,6.44752222528248,-0.118007894306335,-0.12873588469782
18.679941,6.34024232136763,-0.15019186548079,-0.0750959327403949
18.686364,6.19005045588684,-0.15019186548079,-0.10727990391485
18.700387,6.0720425615805,-0.118007894306335,-0.0750959327403949
18.709417,5.9325786864912,-0.118007894306335,-0.10727990391485
18.718438,5.77165883061892,-0.15019186548079,-0.0750959327403949
18.727504,5.6429229459211,-0.15019186548079,-0.0750959327403949
18.738167,5.52491505161477,-0.118007894306335,-0.10727990391485
18.749648,5.38545117652546,-0.15019186548079,-0.10727990391485
18.757865,5.26744328221913,-0.15019186548079,-0.10727990391485
18.769468,5.14943538791279,-0.182375836655245,-0.12873588469782
18.778032,5.12797940712982,-0.15019186548079,-0.0750959327403949
18.786829,5.03142749360646,-0.15019186548079,-0.10727990391485
18.802025,4.94560357047458,-0.15019186548079,-0.10727990391485
18.811317,4.84905165695121,-0.15019186548079,-0.10727990391485
18.817106,4.79541170499379,-0.15019186548079,-0.12873588469782
18.827994,4.72031577225339,-0.15019186548079,-0.0750959327403949
18.838585,4.58085189716409,-0.15019186548079,-0.10727990391485
18.84957,4.49502797403221,-0.15019186548079,-0.10727990391485
18.85844,4.37702007972587,-0.15019186548079,-0.12873588469782
18.870083,4.29119615659399,-0.15019186548079,-0.10727990391485
18.878638,4.17318826228766,-0.15019186548079,-0.10727990391485
18.887639,4.05518036798132,-0.15019186548079,-0.10727990391485
18.898676,3.82989256976014,-0.15019186548079,-0.10727990391485
18.907561,3.74406864662826,-0.15019186548079,-0.10727990391485
18.919284,3.69042869467084,-0.15019186548079,-0.10727990391485
18.927626,3.62606075232193,-0.15019186548079,-0.10727990391485
18.939184,3.62606075232193,-0.15019186548079,-0.0750959327403949
18.948211,3.62606075232193,-0.15019186548079,-0.10727990391485
18.957223,3.62606075232193,-0.15019186548079,-0.10727990391485
18.96886,3.62606075232193,-0.15019186548079,-0.10727990391485
18.979739,3.59387678114747,-0.15019186548079,-0.10727990391485
18.988383,3.5724208003645,-0.15019186548079,-0.10727990391485
19.000078,3.54023682919005,-0.15019186548079,-0.10727990391485
19.005707,3.54023682919005,-0.15019186548079,-0.0750959327403949
19.01968,3.54023682919005,-0.15019186548079,-0.10727990391485
19.030653,3.54023682919005,-0.15019186548079,-0.0750959327403949
19.037082,3.54023682919005,-0.15019186548079,-0.10727990391485
19.04869,3.50805285801559,-0.15019186548079,-0.10727990391485
19.057694,3.54023682919005,-0.118007894306335,-0.10727990391485
19.069188,3.50805285801559,-0.118007894306335,-0.0750959327403949
19.078222,3.5724208003645,-0.118007894306335,-0.0750959327403949
19.089869,3.62606075232193,-0.118007894306335,-0.10727990391485
19.096294,3.62606075232193,-0.118007894306335,-0.10727990391485
19.110517,3.65824472349638,-0.118007894306335,-0.10727990391485
19.117001,3.69042869467084,-0.118007894306335,-0.10727990391485
19.128667,3.71188467545381,-0.0965519135233649,-0.10727990391485
19.137419,3.71188467545381,-0.118007894306335,-0.10727990391485
19.149015,3.79770859858569,-0.118007894306335,-0.0750959327403949
19.155485,3.90498850250053,-0.118007894306335,-0.10727990391485
19.166762,3.90498850250053,-0.15019186548079,-0.10727990391485
19.17834,3.9264444832835,-0.15019186548079,-0.10727990391485
19.189958,3.82989256976014,-0.15019186548079,-0.10727990391485
19.199003,3.79770859858569,-0.182375836655245,-0.10727990391485
19.208064,3.71188467545381,-0.15019186548079,-0.10727990391485
19.216703,3.65824472349638,-0.15019186548079,-0.10727990391485
19.227569,3.65824472349638,-0.15019186548079,-0.10727990391485
19.236596,3.65824472349638,-0.15019186548079,-0.10727990391485
19.248229,3.65824472349638,-0.118007894306335,-0.10727990391485
19.256572,3.65824472349638,-0.15019186548079,-0.10727990391485
19.267542,3.65824472349638,-0.15019186548079,-0.0750959327403949
19.278567,3.65824472349638,-0.15019186548079,-0.0750959327403949
19.286631,3.65824472349638,-0.15019186548079,-0.0750959327403949
19.297997,3.69042869467084,-0.15019186548079,-0.10727990391485
19.309204,3.69042869467084,-0.15019186548079,-0.10727990391485
19.31737,3.71188467545381,-0.15019186548079,-0.10727990391485
19.326094,3.71188467545381,-0.15019186548079,-0.0750959327403949
19.337151,3.77625261780272,-0.118007894306335,-0.10727990391485
19.34611,3.74406864662826,-0.15019186548079,-0.0750959327403949
19.358561,3.71188467545381,-0.15019186548079,-0.10727990391485
19.365725,3.71188467545381,-0.15019186548079,-0.10727990391485
19.376023,3.69042869467084,-0.15019186548079,-0.10727990391485
19.385692,3.71188467545381,-0.15019186548079,-0.10727990391485
19.398432,3.71188467545381,-0.15019186548079,-0.10727990391485
19.405887,3.74406864662826,-0.15019186548079,-0.10727990391485
19.417572,3.74406864662826,-0.118007894306335,-0.0750959327403949
19.424956,3.74406864662826,-0.15019186548079,-0.0750959327403949
19.435636,3.77625261780272,-0.15019186548079,-0.10727990391485
19.44522,3.74406864662826,-0.15019186548079,-0.10727990391485
19.457388,3.74406864662826,-0.182375836655245,-0.0750959327403949
19.468633,3.74406864662826,-0.15019186548079,-0.10727990391485
19.47916,3.74406864662826,-0.15019186548079,-0.10727990391485
19.488159,3.74406864662826,-0.15019186548079,-0.10727990391485
19.499873,3.74406864662826,-0.15019186548079,-0.10727990391485
19.506041,3.71188467545381,-0.15019186548079,-0.10727990391485
19.5197,3.69042869467084,-0.15019186548079,-0.10727990391485
19.528808,3.65824472349638,-0.15019186548079,-0.10727990391485
19.539896,3.65824472349638,-0.15019186548079,-0.0750959327403949
19.546423,3.69042869467084,-0.15019186548079,-0.10727990391485
19.557702,3.69042869467084,-0.15019186548079,-0.0750959327403949
19.566216,3.69042869467084,-0.15019186548079,-0.10727990391485
19.57743,3.74406864662826,-0.15019186548079,-0.10727990391485
19.586422,3.71188467545381,-0.118007894306335,-0.10727990391485
19.597981,3.69042869467084,-0.118007894306335,-0.0750959327403949
19.606892,3.69042869467084,-0.118007894306335,-0.10727990391485
19.61851,3.62606075232193,-0.118007894306335,-0.10727990391485
19.627642,3.54023682919005,-0.118007894306335,-0.10727990391485
19.639018,3.48659687723262,-0.0965519135233649,-0.10727990391485
19.645509,3.45441290605817,-0.118007894306335,-0.10727990391485
19.65964,3.2183971174455,-0.15019186548079,-0.10727990391485
19.66876,3.01456530000728,-0.0965519135233649,-0.0750959327403949
19.675207,2.82146147296055,-0.0965519135233649,-0.10727990391485
19.685661,2.7892775017861,-0.0965519135233649,-0.10727990391485
19.696828,2.70345357865422,-0.0965519135233649,-0.10727990391485
19.707974,2.68199759787125,-0.0965519135233649,-0.10727990391485
19.716157,2.64981362669679,-0.0965519135233649,-0.10727990391485
19.72751,2.61762965552234,-0.0643679423489099,-0.10727990391485
19.738462,2.58544568434788,-0.0643679423489099,-0.10727990391485
19.7474,2.56398970356491,-0.0429119615659399,-0.10727990391485
19.758776,2.53180573239046,-0.0643679423489099,-0.10727990391485
19.76522,2.44598180925858,-0.0429119615659399,-0.0750959327403949
19.778585,2.38161386690967,-0.0429119615659399,-0.10727990391485
19.787434,2.3601578861267,-0.0429119615659399,-0.0750959327403949
19.796121,2.12414209751403,0.010727990391485,-0.10727990391485
19.810096,2.0705021455566,0.010727990391485,-0.10727990391485
19.816406,2.03831817438215,0.010727990391485,-0.10727990391485
19.82561,2.00613420320769,0.010727990391485,-0.0750959327403949
19.839227,2.03831817438215,0.0429119615659399,-0.10727990391485
19.845738,2.09195812633957,0.0429119615659399,-0.0750959327403949
19.857468,2.15632606868848,0.0429119615659399,-0.10727990391485
19.866601,2.20996602064591,0.0429119615659399,-0.10727990391485
19.878263,2.27433396299482,0.010727990391485,-0.10727990391485
19.884397,2.29578994377779,0.010727990391485,-0.10727990391485
19.898477,2.29578994377779,0.010727990391485,-0.10727990391485
19.907542,2.32797391495224,0.010727990391485,-0.10727990391485
19.918869,2.32797391495224,0.010727990391485,-0.10727990391485
19.925333,2.29578994377779,0.010727990391485,-0.10727990391485
19.938381,2.29578994377779,0.010727990391485,-0.10727990391485
19.947442,2.24214999182036,0.010727990391485,-0.10727990391485
19.955554,2.20996602064591,0.010727990391485,-0.10727990391485
19.96628,2.27433396299482,0.010727990391485,-0.10727990391485
19.977457,2.27433396299482,0.010727990391485,-0.10727990391485
19.986543,2.27433396299482,0.010727990391485,-0.10727990391485
19.998271,2.20996602064591,0.010727990391485,-0.10727990391485
20.0069,2.15632606868848,0.010727990391485,-0.10727990391485
20.018418,2.15632606868848,0.010727990391485,-0.10727990391485
20.02757,2.0705021455566,0.010727990391485,-0.12873588469782
20.038731,2.03831817438215,0.0429119615659399,-0.10727990391485
20.047745,2.00613420320769,0.0429119615659399,-0.10727990391485
20.056854,1.9310382704673,0.0429119615659399,-0.10727990391485
20.065437,1.89885429929284,0.0429119615659399,-0.10727990391485
20.076547,1.81303037616096,0.0750959327403949,-0.10727990391485
20.088183,1.86667032811839,0.0429119615659399,-0.10727990391485
20.094567,1.84521434733542,0.0429119615659399,-0.10727990391485
20.10848,1.84521434733542,0.0965519135233649,-0.0750959327403949
20.117406,1.84521434733542,0.0965519135233649,-0.10727990391485
20.128667,1.75939042420354,0.0750959327403949,-0.10727990391485
20.137677,1.72720645302908,0.12873588469782,-0.10727990391485
20.145716,1.72720645302908,0.12873588469782,-0.0750959327403949
20.157212,1.69502248185463,0.0965519135233649,-0.10727990391485
20.165581,1.60919855872275,0.0965519135233649,-0.10727990391485
20.176443,1.60919855872275,0.12873588469782,-0.0750959327403949
20.185342,1.66283851068017,0.12873588469782,-0.10727990391485
20.196999,1.57701458754829,0.12873588469782,-0.10727990391485
20.208541,1.60919855872275,0.12873588469782,-0.0750959327403949
20.214963,1.60919855872275,0.15019186548079,-0.10727990391485
20.226589,1.57701458754829,0.15019186548079,-0.0750959327403949
20.235799,1.49119066441641,0.15019186548079,-0.10727990391485
20.247416,1.60919855872275,0.15019186548079,-0.10727990391485
20.258811,1.57701458754829,0.182375836655245,-0.10727990391485
20.265298,1.46973468363344,0.15019186548079,-0.0750959327403949
20.276711,1.49119066441641,0.15019186548079,-0.0750959327403949
20.285792,1.52337463559087,0.182375836655245,-0.10727990391485
20.297446,1.35172678932711,0.182375836655245,-0.0750959327403949
20.309711,1.49119066441641,0.182375836655245,-0.10727990391485
20.317673,1.35172678932711,0.15019186548079,-0.10727990391485
20.325744,1.37318277011008,0.182375836655245,-0.10727990391485
20.336894,1.2873588469782,0.182375836655245,-0.10727990391485
20.348703,1.26590286619523,0.2145598078297,-0.10727990391485
20.35457,1.26590286619523,0.2145598078297,-0.10727990391485
20.365362,1.20153492384632,0.2145598078297,-0.10727990391485
20.376226,1.26590286619523,0.2145598078297,-0.0750959327403949
20.385299,1.23371889502077,0.23601578861267,-0.10727990391485
20.393471,1.16935095267186,0.2145598078297,-0.10727990391485
20.406816,1.23371889502077,0.23601578861267,-0.0750959327403949
20.417744,1.11571100071444,0.23601578861267,-0.10727990391485
20.426751,1.26590286619523,0.2145598078297,-0.10727990391485
20.435796,1.16935095267186,0.2145598078297,-0.10727990391485
20.444825,1.14789497188889,0.23601578861267,-0.0750959327403949
20.455967,1.08352702953998,0.2145598078297,-0.12873588469782
20.464994,1.20153492384632,0.23601578861267,-0.10727990391485
20.478782,1.08352702953998,0.23601578861267,-0.10727990391485
20.485272,0.976247125625134,0.23601578861267,-0.10727990391485
20.496899,1.08352702953998,0.23601578861267,-0.0750959327403949
20.505903,0.997703106408104,0.23601578861267,-0.10727990391485
20.517506,0.997703106408104,0.23601578861267,-0.10727990391485
20.526522,1.14789497188889,0.23601578861267,-0.12873588469782
20.538066,1.16935095267186,0.23601578861267,-0.10727990391485
20.54711,1.16935095267186,0.23601578861267,-0.10727990391485
20.55848,1.11571100071444,0.23601578861267,-0.10727990391485
20.564896,1.14789497188889,0.2145598078297,-0.10727990391485
20.576519,1.14789497188889,0.2145598078297,-0.10727990391485
20.585472,0.976247125625134,0.23601578861267,-0.0750959327403949
20.597141,1.06207104875701,0.23601578861267,-0.10727990391485
20.606138,1.11571100071444,0.23601578861267,-0.10727990391485
20.614685,0.976247125625134,0.23601578861267,-0.10727990391485
20.626157,0.997703106408104,0.23601578861267,-0.10727990391485
20.636756,0.976247125625134,0.2145598078297,-0.10727990391485
20.645793,0.976247125625134,0.2145598078297,-0.10727990391485
20.657427,0.976247125625134,0.23601578861267,-0.12873588469782
20.666445,0.997703106408104,0.2145598078297,-0.10727990391485
20.677948,0.976247125625134,0.2145598078297,-0.10727990391485
20.684034,0.976247125625134,0.23601578861267,-0.0750959327403949
20.69521,0.976247125625134,0.23601578861267,-0.10727990391485
20.704257,1.06207104875701,0.23601578861267,-0.0750959327403949
20.717659,0.997703106408104,0.23601578861267,-0.0750959327403949
20.726238,0.997703106408104,0.23601578861267,-0.10727990391485
20.734776,0.976247125625134,0.289655740570095,-0.10727990391485
20.746394,0.933335164059194,0.289655740570095,-0.10727990391485
20.75517,0.901151192884739,0.289655740570095,-0.12873588469782
20.766813,0.901151192884739,0.32183971174455,-0.12873588469782
20.778022,0.847511240927314,0.289655740570095,-0.10727990391485
20.78404,0.783143298578404,0.32183971174455,-0.10727990391485
20.795427,0.901151192884739,0.32183971174455,-0.10727990391485
20.804517,0.815327269752859,0.32183971174455,-0.10727990391485
20.815841,0.933335164059194,0.32183971174455,-0.10727990391485
20.824399,0.783143298578404,0.32183971174455,-0.10727990391485
20.836288,0.783143298578404,0.32183971174455,-0.0750959327403949
20.845099,0.847511240927314,0.268199759787125,-0.0750959327403949
20.856809,0.976247125625134,0.289655740570095,-0.10727990391485
20.863286,0.933335164059194,0.32183971174455,-0.10727990391485
20.874963,0.976247125625134,0.289655740570095,-0.12873588469782
20.884066,0.868967221710284,0.289655740570095,-0.10727990391485
20.896517,0.901151192884739,0.289655740570095,-0.10727990391485
20.903538,0.847511240927314,0.289655740570095,-0.12873588469782
20.91409,0.761687317795434,0.289655740570095,-0.10727990391485
20.927701,0.761687317795434,0.289655740570095,-0.12873588469782
20.934035,0.933335164059194,0.289655740570095,-0.10727990391485
20.947804,0.761687317795434,0.268199759787125,-0.10727990391485
20.954229,0.761687317795434,0.268199759787125,-0.12873588469782
20.965867,0.697319375446524,0.289655740570095,-0.0750959327403949
20.974997,0.761687317795434,0.289655740570095,-0.10727990391485
20.985714,0.697319375446524,0.289655740570095,-0.12873588469782
20.994244,0.665135404272069,0.268199759787125,-0.12873588469782
21.005882,0.611495452314644,0.32183971174455,-0.10727990391485
21.017073,0.783143298578404,0.268199759787125,-0.0750959327403949
21.02612,0.901151192884739,0.289655740570095,-0.12873588469782
21.035173,0.761687317795434,0.289655740570095,-0.10727990391485
21.044208,0.847511240927314,0.289655740570095,-0.10727990391485
21.055893,0.901151192884739,0.32183971174455,-0.10727990391485
21.067018,0.976247125625134,0.289655740570095,-0.10727990391485
21.073474,0.933335164059194,0.289655740570095,-0.10727990391485
21.084586,0.976247125625134,0.268199759787125,-0.10727990391485
21.096206,1.02988707758256,0.289655740570095,-0.10727990391485
21.107504,0.997703106408104,0.289655740570095,-0.12873588469782
21.113937,1.06207104875701,0.289655740570095,-0.10727990391485
21.125489,1.02988707758256,0.289655740570095,-0.10727990391485
21.134066,0.901151192884739,0.289655740570095,-0.10727990391485
21.145133,0.868967221710284,0.289655740570095,-0.10727990391485
21.156764,0.868967221710284,0.289655740570095,-0.10727990391485
21.165482,0.976247125625134,0.32183971174455,-0.0750959327403949
21.176077,0.868967221710284,0.289655740570095,-0.12873588469782
21.184318,0.783143298578404,0.289655740570095,-0.10727990391485
21.19596,0.901151192884739,0.268199759787125,-0.10727990391485
21.204462,0.976247125625134,0.268199759787125,-0.10727990391485
21.213478,0.976247125625134,0.289655740570095,-0.10727990391485
21.22478,0.976247125625134,0.289655740570095,-0.10727990391485
21.23343,0.976247125625134,0.289655740570095,-0.12873588469782
21.245094,1.02988707758256,0.289655740570095,-0.10727990391485
21.254123,1.06207104875701,0.268199759787125,-0.10727990391485
21.265758,1.16935095267186,0.268199759787125,-0.0750959327403949
21.276762,1.14789497188889,0.289655740570095,-0.160919855872275
21.283084,1.08352702953998,0.23601578861267,-0.12873588469782
21.294145,1.23371889502077,0.268199759787125,-0.12873588469782
21.305769,1.14789497188889,0.23601578861267,-0.10727990391485
21.317334,1.26590286619523,0.268199759787125,-0.10727990391485
21.32634,1.40536674128453,0.23601578861267,-0.12873588469782
21.33476,1.40536674128453,0.23601578861267,-0.12873588469782
21.345689,1.55555860676532,0.2145598078297,-0.160919855872275
21.354878,1.43755071245899,0.2145598078297,-0.12873588469782
21.363966,1.43755071245899,0.182375836655245,-0.12873588469782
21.375368,1.31954281815265,0.182375836655245,-0.160919855872275
21.38386,1.43755071245899,0.182375836655245,-0.12873588469782
21.395588,1.35172678932711,0.182375836655245,-0.12873588469782
21.406702,1.35172678932711,0.15019186548079,-0.160919855872275
21.415855,1.40536674128453,0.182375836655245,-0.12873588469782
21.424917,1.37318277011008,0.15019186548079,-0.12873588469782
21.433714,1.35172678932711,0.182375836655245,-0.10727990391485
21.444824,1.35172678932711,0.182375836655245,-0.12873588469782
21.456168,1.31954281815265,0.15019186548079,-0.10727990391485
21.465188,1.35172678932711,0.182375836655245,-0.10727990391485
21.476723,1.37318277011008,0.2145598078297,-0.0750959327403949
21.485751,1.40536674128453,0.2145598078297,-0.0750959327403949
21.497223,1.60919855872275,0.182375836655245,-0.0750959327403949
21.503301,1.55555860676532,0.182375836655245,-0.10727990391485
21.514928,1.57701458754829,0.182375836655245,-0.12873588469782
21.526203,1.66283851068017,0.15019186548079,-0.10727990391485
21.535232,1.72720645302908,0.15019186548079,-0.12873588469782
21.543917,1.81303037616096,0.15019186548079,-0.12873588469782
21.552945,1.72720645302908,0.15019186548079,-0.10727990391485
21.566809,1.78084640498651,0.15019186548079,-0.10727990391485
21.573238,1.75939042420354,0.15019186548079,-0.10727990391485
21.587154,1.69502248185463,0.12873588469782,-0.10727990391485
21.593549,1.66283851068017,0.15019186548079,-0.10727990391485
21.605141,1.6413825298972,0.15019186548079,-0.0750959327403949
21.614157,1.69502248185463,0.15019186548079,-0.10727990391485
21.625274,1.72720645302908,0.12873588469782,-0.10727990391485
21.634244,1.89885429929284,0.12873588469782,-0.12873588469782
21.645847,1.98467822242472,0.12873588469782,-0.10727990391485
21.653792,2.12414209751403,0.12873588469782,-0.10727990391485
21.665402,2.12414209751403,0.12873588469782,-0.10727990391485
21.673745,2.18851003986294,0.0965519135233649,-0.10727990391485
21.682767,2.18851003986294,0.0750959327403949,-0.10727990391485
21.696477,2.29578994377779,0.0750959327403949,-0.12873588469782
21.70558,2.27433396299482,0.0750959327403949,-0.0750959327403949
21.714625,2.27433396299482,0.0429119615659399,-0.0750959327403949
21.723714,2.18851003986294,0.0750959327403949,-0.10727990391485
21.735436,2.24214999182036,0.0429119615659399,-0.10727990391485
21.743705,2.27433396299482,0.0429119615659399,-0.10727990391485
21.755347,2.3601578861267,0.0429119615659399,-0.0750959327403949
21.764375,2.41379783808412,0.0429119615659399,-0.10727990391485
21.773482,2.56398970356491,0.0429119615659399,-0.10727990391485
21.785179,2.61762965552234,0.010727990391485,-0.12873588469782
21.79422,2.76782152100313,0.010727990391485,-0.0750959327403949
21.805931,2.76782152100313,0.010727990391485,-0.10727990391485
21.814957,2.99310931922431,-0.010727990391485,-0.0750959327403949
21.826486,3.01456530000728,-0.010727990391485,-0.0750959327403949
21.835634,3.13257319431362,-0.0429119615659399,-0.10727990391485
21.844209,3.2183971174455,-0.0643679423489099,-0.10727990391485
21.853349,3.28276505979441,-0.0643679423489099,-0.10727990391485
21.865115,3.33640501175183,-0.0643679423489099,-0.10727990391485
21.873874,3.42222893488371,-0.0965519135233649,-0.10727990391485
21.883057,3.45441290605817,-0.0965519135233649,-0.10727990391485
21.894843,3.50805285801559,-0.118007894306335,-0.0750959327403949
21.905999,3.59387678114747,-0.0965519135233649,-0.0750959327403949
21.915095,3.71188467545381,-0.118007894306335,-0.10727990391485
21.926589,3.82989256976014,-0.118007894306335,-0.10727990391485
21.933076,3.96935644484944,-0.118007894306335,-0.0750959327403949
21.9443,4.11954831033023,-0.118007894306335,-0.10727990391485
21.953377,4.29119615659399,-0.182375836655245,-0.0750959327403949
21.96506,4.40920405090033,-0.182375836655245,-0.0750959327403949
21.97413,4.51648395481518,-0.15019186548079,-0.0750959327403949
21.985869,4.58085189716409,-0.15019186548079,-0.0750959327403949
21.992186,4.88123562812567,-0.15019186548079,-0.0750959327403949
22.003745,4.94560357047458,-0.118007894306335,-0.0750959327403949
22.012885,5.23525931104467,-0.15019186548079,-0.0536399519574249
22.024589,5.35326720535101,-0.15019186548079,-0.0750959327403949
22.033581,5.52491505161477,-0.182375836655245,-0.0750959327403949
22.045289,5.6429229459211,-0.15019186548079,-0.0750959327403949
22.053487,5.77165883061892,-0.15019186548079,-0.0750959327403949
22.062576,5.88966672492526,-0.15019186548079,-0.0750959327403949
22.071465,6.01840260962308,-0.15019186548079,-0.0750959327403949
22.08577,6.22223442706129,-0.15019186548079,-0.10727990391485
22.092377,6.34024232136763,-0.182375836655245,-0.0750959327403949
22.104069,6.44752222528248,-0.182375836655245,-0.10727990391485
22.113151,6.60844208115475,-0.182375836655245,-0.0750959327403949
22.124665,6.69426600428663,-0.182375836655245,-0.0750959327403949
22.133265,6.81227389859297,-0.182375836655245,-0.0750959327403949
22.142394,6.90882581211633,-0.182375836655245,-0.10727990391485
22.153293,7.08047365838009,-0.182375836655245,-0.0750959327403949
22.162356,7.26284949503534,-0.182375836655245,-0.10727990391485
22.173973,7.37012939895019,-0.182375836655245,-0.0750959327403949
22.182892,7.53104925482246,-0.182375836655245,-0.10727990391485
22.194258,7.67051312991177,-0.182375836655245,-0.12873588469782
22.203035,7.7885210242181,-0.118007894306335,-0.0750959327403949
22.214703,7.94944088009037,-0.118007894306335,-0.0750959327403949
22.223802,8.08890475517968,-0.118007894306335,-0.0750959327403949
22.235282,8.17472867831156,-0.118007894306335,-0.0536399519574249
22.244355,8.27128059183493,-0.118007894306335,-0.10727990391485
22.25595,8.36783250535829,-0.118007894306335,-0.0750959327403949
22.264996,8.42147245731571,-0.118007894306335,-0.0750959327403949
22.273945,8.50729638044759,-0.118007894306335,-0.0750959327403949
22.283065,8.65748824592838,-0.118007894306335,-0.0750959327403949
22.294611,8.74331216906026,-0.118007894306335,-0.0750959327403949
22.302838,8.89350403454105,-0.118007894306335,-0.0750959327403949
22.312067,9.01151192884739,-0.118007894306335,-0.0750959327403949
