Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.317999,9826,8178,8187
29.329197,9828,8178,8187
29.335934,9828,8178,8187
29.346946,9828,8178,8187
29.359856,9826,8178,8187
29.368505,9823,8181,8190
29.376757,9831,8181,8187
29.387287,9828,8178,8190
29.399532,9828,8181,8190
29.407915,9828,8183,8187
29.419117,9828,8181,8187
29.428596,9828,8181,8187
29.437025,9831,8181,8187
29.446903,9828,8181,8190
29.4603,9837,8183,8187
29.469187,9834,8181,8190
29.477968,9834,8181,8187
29.48908,9834,8181,8185
29.497293,9837,8181,8187
29.507858,9834,8181,8187
29.518489,9837,8181,8187
29.527246,9834,8181,8190
29.538018,9834,8183,8187
29.546548,9831,8183,8187
29.556963,9831,8181,8187
29.567936,9831,8183,8185
29.578354,9831,8181,8187
29.586325,9828,8181,8185
29.597425,9831,8183,8187
29.608636,9831,8175,8187
29.616887,9834,8178,8185
29.627189,9834,8178,8187
29.637531,9834,8175,8190
29.646229,9837,8175,8187
29.657546,9837,8178,8187
29.668428,9842,8175,8187
29.676597,9837,8175,8187
29.687403,9837,8175,8187
29.697558,9839,8175,8187
29.70878,9839,8178,8185
29.716666,9842,8181,8187
29.726713,9845,8181,8190
29.737398,9845,8178,8190
29.748193,9847,8178,8187
29.758495,9847,8175,8187
29.766742,9847,8178,8187
29.777039,9852,8178,8187
29.787933,9847,8178,8187
29.798623,9842,8181,8187
29.80756,9845,8178,8187
29.81898,9845,8178,8187
29.827577,9845,8175,8187
29.838117,9847,8175,8187
29.848354,9847,8175,8187
29.858975,9847,8175,8190
29.868905,9847,8175,8185
29.877094,9847,8175,8187
29.887747,9847,8178,8187
29.898296,9847,8175,8187
29.906185,9845,8175,8187
29.916496,9845,8178,8187
29.926862,9842,8178,8187
29.937835,9845,8181,8187
29.946335,9845,8181,8187
29.961259,9847,8181,8187
29.967427,9842,8178,8187
29.977995,9842,8178,8187
29.985964,9842,8181,8187
29.996505,9842,8178,8187
30.007785,9842,8181,8187
30.015724,9839,8178,8187
30.026562,9837,8175,8187
30.037412,9831,8175,8185
30.048459,9831,8175,8185
30.057311,9826,8178,8185
30.067591,9823,8178,8185
30.075621,9820,8175,8185
30.086902,9809,8175,8185
30.097695,9807,8178,8185
30.105484,9804,8175,8185
30.115043,9801,8175,8185
30.125389,9799,8175,8185
30.138115,9796,8175,8185
30.146614,9793,8175,8185
30.157355,9791,8175,8185
30.167454,9791,8175,8185
30.177264,9793,8175,8185
30.185231,9796,8175,8185
30.195398,9793,8175,8185
30.206588,9793,8175,8185
30.217407,9796,8175,8185
30.228352,9793,8175,8187
30.236634,9791,8181,8185
30.247741,9793,8181,8185
30.256115,9791,8181,8185
30.266714,9793,8181,8185
30.275563,9793,8181,8187
30.286779,9796,8181,8185
30.296808,9793,8181,8185
30.307057,9793,8181,8185
30.315329,9796,8183,8185
30.32604,9793,8183,8185
30.337182,9796,8178,8187
30.347933,9796,8181,8185
30.356537,9796,8178,8187
30.364344,9796,8178,8187
30.37537,9799,8181,8185
30.384667,9796,8178,8185
30.395681,9799,8178,8185
30.406755,9796,8178,8185
30.414622,9796,8178,8187
30.428212,9796,8178,8185
30.436962,9801,8178,8185
30.447897,9801,8181,8187
30.456788,9804,8181,8187
30.466613,9807,8181,8185
30.477931,9809,8178,8187
30.485557,9812,8178,8187
30.497709,9809,8181,8187
30.505901,9809,8178,8187
30.516718,9812,8178,8185
30.527478,9809,8178,8185
30.535613,9812,8178,8187
30.546922,9809,8178,8185
30.554818,9812,8178,8187
30.565842,9812,8178,8187
30.575608,9809,8178,8187
30.584364,9812,8178,8185
30.598324,9815,8181,8187
30.607167,9820,8178,8187
30.615594,9820,8181,8187
30.623958,9820,8181,8190
30.637701,9820,8181,8187
30.648157,9815,8178,8185
30.654172,9815,8178,8187
30.664913,9812,8175,8185
30.675392,9807,8178,8187
30.687667,9807,8178,8185
30.695891,9807,8178,8187
30.70651,9807,8175,8185
30.717793,9801,8178,8185
30.726469,9807,8175,8185
30.737598,9807,8178,8185
30.743708,9807,8175,8185
30.75745,9809,8178,8187
30.767719,9804,8175,8187
30.776343,9807,8178,8185
30.784746,9804,8175,8185
30.797114,9804,8178,8185
30.807546,9801,8175,8187
30.817909,9804,8175,8185
30.825504,9801,8175,8187
30.835806,9804,8175,8185
30.84486,9804,8175,8185
30.855751,9804,8175,8187
30.866162,9804,8178,8187
30.874232,9801,8181,8187
30.884688,9799,8178,8187
30.897619,9799,8178,8185
30.90488,9799,8178,8185
30.913134,9796,8178,8185
30.92586,9799,8178,8185
30.936541,9793,8181,8185
30.947381,9793,8178,8187
30.955185,9796,8178,8185
30.973536,9796,8181,8185
30.975331,9796,8178,8185
30.985044,9796,8181,8185
30.995326,9796,8181,8187
31.005529,9796,8178,8187
31.016253,9796,8178,8187
31.026357,9796,8181,8187
31.036212,9796,8178,8187
31.046189,9799,8181,8187
31.056431,9799,8178,8187
31.064787,9801,8178,8187
31.074917,9804,8175,8187
31.085648,9804,8175,8185
31.09403,9807,8175,8187
31.106991,9809,8178,8187
31.114911,9818,8175,8187
31.125759,9820,8178,8187
31.136202,9823,8178,8187
31.144589,9828,8175,8187
31.155091,9828,8175,8192
31.167469,9828,8175,8187
31.173448,9831,8181,8187
31.183926,9831,8183,8187
31.197414,9831,8181,8185
31.207643,9831,8183,8187
31.213693,9834,8181,8185
31.224124,9837,8181,8185
31.237339,9839,8181,8182
31.245165,9842,8181,8187
31.253472,9847,8181,8187
31.266594,9852,8181,8187
31.274218,9852,8181,8187
31.284923,9852,8181,8185
31.295426,9858,8183,8190
31.305562,9860,8183,8190
31.316018,9863,8181,8190
31.326948,9868,8181,8192
31.336978,9868,8183,8190
31.345457,9871,8181,8190
31.356399,9874,8183,8192
31.36423,9882,8181,8190
31.374457,9885,8181,8190
31.384775,9876,8183,8190
31.395791,9879,8183,8187
31.405895,9885,8181,8187
31.416218,9890,8181,8187
31.426462,9895,8183,8190
31.435345,9898,8181,8190
31.446687,9912,8181,8187
31.454566,9923,8181,8192
31.467874,9937,8181,8187
31.473484,9946,8183,8190
31.486914,9954,8178,8187
31.495109,9957,8181,8190
31.505415,9960,8178,8192
31.513666,9962,8178,8190
31.524682,9968,8178,8187
31.535263,9965,8181,8190
31.543952,9965,8178,8187
31.554835,9968,8181,8187
31.563456,9968,8181,8187
31.576803,9968,8178,8187
31.584635,9960,8181,8187
31.593124,9957,8178,8185
31.604017,9957,8181,8187
31.614877,9952,8181,8187
31.6254,9949,8181,8187
31.6359,9949,8178,8187
31.644415,9943,8178,8185
31.654891,9937,8178,8187
31.665803,9929,8181,8185
31.674289,9921,8178,8187
31.684932,9915,8178,8185
31.693547,9906,8178,8185
31.704225,9898,8178,8185
31.714149,9890,8178,8187
31.722518,9882,8178,8187
31.735779,9868,8181,8185
31.743372,9860,8178,8185
31.753999,9847,8181,8185
31.765011,9834,8181,8187
31.776055,9818,8181,8185
31.78446,9796,8181,8182
31.795019,9751,8178,8185
31.805674,9724,8178,8182
31.814162,9695,8181,8185
31.825156,9668,8181,8185
31.835901,9639,8178,8185
31.843606,9604,8178,8185
31.851987,9574,8181,8182
31.863017,9532,8181,8185
31.873877,9470,8178,8185
31.884416,9401,8181,8185
31.892952,9334,8181,8185
31.903652,9254,8175,8185
31.91206,9187,8175,8185
31.922953,9125,8178,8185
31.933886,9066,8175,8185
31.94466,9012,8178,8185
31.952638,8963,8175,8185
31.963582,8918,8178,8185
31.977068,8891,8178,8185
31.982943,8866,8178,8185
31.992761,8844,8178,8185
32.003621,8830,8181,8185
32.013769,8813,8186,8185
32.024768,8802,8186,8185
32.035063,8783,8188,8185
32.0435,8772,8191,8185
32.054614,8758,8193,8185
32.063134,8756,8196,8185
32.073693,8750,8196,8185
32.084683,8747,8199,8185
32.095336,8736,8199,8185
32.103813,8730,8199,8185
32.114075,8707,8199,8182
32.124917,8702,8199,8182
32.135331,8683,8204,8182
32.143717,8672,8206,8182
32.154506,8664,8206,8182
32.165603,8653,8209,8182
32.175571,8653,8212,8182
32.183619,8656,8214,8180
32.194315,8627,8214,8182
32.204451,8642,8214,8182
32.215472,8635,8217,8185
32.223234,8624,8219,8185
32.231692,8622,8222,8182
32.242225,8622,8222,8180
32.253154,8642,8222,8185
32.26416,8632,8222,8185
32.27491,8644,8222,8187
32.282953,8630,8222,8182
32.293933,8653,8222,8182
32.304583,8635,8222,8185
32.312977,8635,8224,8182
32.323669,8632,8222,8190
32.334929,8611,8224,8185
32.343326,8608,8227,8185
32.354177,8600,8230,8182
32.362186,8589,8227,8185
32.372766,8589,8227,8185
32.383541,8592,8230,8187
32.393527,8584,8232,8182
32.401786,8594,8237,8185
32.412612,8589,8232,8185
32.425305,8586,8237,8185
32.433814,8584,8230,8182
32.444772,8581,8232,8182
32.452752,8581,8230,8185
32.463714,8570,8232,8182
32.474612,8567,8239,8180
32.48328,8546,8232,8182
32.494203,8556,8237,8187
32.502067,8538,8242,8182
32.512949,8556,8237,8182
32.521306,8556,8242,8185
32.532749,8562,8242,8182
32.543837,8553,8245,8180
32.552462,8541,8245,8180
32.563107,8511,8242,8185
32.574174,8527,8247,8182
32.582206,8509,8245,8187
32.59338,8530,8245,8187
32.601752,8527,8250,8185
32.612874,8517,8247,8182
32.623606,8517,8250,8182
32.632073,8511,8250,8185
32.64259,8511,8250,8182
32.654847,8490,8252,8180
32.660821,8514,8250,8187
32.674018,8492,8257,8185
32.682566,8498,8252,8190
32.692981,8473,8252,8180
32.703862,8517,8255,8190
32.714299,8495,8255,8180
32.722405,8484,8255,8190
32.73287,8495,8260,8182
32.743382,8487,8257,8185
32.751833,8509,8260,8174
32.764262,8495,8260,8185
32.775138,8484,8257,8185
32.783686,8487,8257,8180
32.793428,8492,8260,8185
32.803517,8500,8255,8182
32.813198,8492,8255,8180
32.823405,8495,8255,8185
32.832762,8495,8257,8180
32.840486,8490,8260,8180
32.85319,8492,8252,8185
32.863846,8476,8260,8187
32.871189,8471,8257,8182
32.881136,8461,8257,8190
32.893032,8498,8257,8185
32.902463,8509,8257,8185
32.915269,8481,8260,8185
32.923011,8487,8257,8185
32.932682,8484,8260,8182
32.942829,8487,8260,8185
32.953367,8495,8260,8182
32.961014,8487,8265,8180
32.972081,8490,8260,8182
32.98137,8481,8263,8182
32.994094,8473,8263,8182
33.001418,8471,8260,8185
33.011177,8476,8263,8182
33.023411,8471,8260,8182
33.033056,8471,8265,8185
33.043119,8476,8263,8187
33.050748,8479,8260,8185
33.063484,8500,8265,8187
33.070978,8473,8265,8185
33.081683,8495,8265,8185
33.093973,8500,8263,8182
33.101651,8506,8263,8187
33.111398,8495,8263,8182
33.121551,8492,8265,8185
33.132215,8476,8268,8185
33.139875,8490,8268,8182
33.152633,8476,8263,8185
33.163153,8484,8260,8185
33.173001,8479,8260,8182
33.18259,8471,8260,8185
33.190045,8476,8263,8182
33.202808,8461,8260,8182
33.210737,8495,8263,8180
33.223689,8484,8265,8182
33.231544,8468,8260,8182
33.24132,8484,8260,8180
33.251411,8498,8257,8187
33.261861,8490,8260,8187
33.271997,8479,8268,8182
33.283797,8473,8265,8180
33.291291,8484,8273,8182
33.301118,8458,8268,8182
33.311778,8455,8268,8182
33.321546,8468,8268,8182
33.331632,8447,8270,8182
33.340969,8471,8273,8180
33.350682,8471,8270,8182
33.360528,8476,8273,8180
33.37218,8450,8265,8185
33.381328,8461,8265,8182
33.39095,8444,8265,8182
33.400569,8433,8263,8185
33.412742,8461,8263,8190
33.422138,8471,8265,8187
33.431489,8487,8260,8185
33.441989,8484,8263,8187
33.453523,8492,8263,8187
33.461509,8498,8257,8185
33.471626,8495,8263,8185
33.482721,8503,8260,8187
33.491116,8503,8263,8182
33.501633,8530,8255,8182
33.512622,8522,8257,8185
33.520135,8514,8257,8187
33.530754,8541,8255,8185
33.543537,8519,8252,8187
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
-1.468285,0,0,0
