Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.40826,23.226099197565,-0.15019186548079,-0.0536399519574249
21.417347,23.1939152263905,-0.15019186548079,-0.10727990391485
21.428731,23.1617312552161,-0.15019186548079,-0.10727990391485
21.437771,23.1617312552161,-0.15019186548079,-0.10727990391485
21.449472,23.1402752744331,-0.15019186548079,-0.10727990391485
21.458264,23.0759073320842,-0.15019186548079,-0.12873588469782
21.469956,23.0759073320842,-0.15019186548079,-0.0750959327403949
21.480637,23.0222673801268,-0.118007894306335,-0.0750959327403949
21.487053,22.9900834089523,-0.15019186548079,-0.10727990391485
21.498406,22.9900834089523,-0.15019186548079,-0.10727990391485
21.50747,22.9900834089523,-0.118007894306335,-0.0750959327403949
21.521001,22.9686274281694,-0.15019186548079,-0.10727990391485
21.527418,22.9686274281694,-0.15019186548079,-0.0750959327403949
21.539057,22.9364434569949,-0.15019186548079,-0.10727990391485
21.548131,22.9042594858204,-0.15019186548079,-0.10727990391485
21.559786,22.9364434569949,-0.15019186548079,-0.10727990391485
21.568539,22.9364434569949,-0.15019186548079,-0.10727990391485
21.580159,22.9042594858204,-0.15019186548079,-0.10727990391485
21.589185,22.9042594858204,-0.15019186548079,-0.0750959327403949
21.60068,22.872075514646,-0.182375836655245,-0.10727990391485
21.60975,22.9364434569949,-0.182375836655245,-0.10727990391485
21.618126,22.9686274281694,-0.182375836655245,-0.10727990391485
21.626972,22.850619533863,-0.182375836655245,-0.160919855872275
21.638126,22.872075514646,-0.182375836655245,-0.0750959327403949
21.649788,22.9364434569949,-0.182375836655245,-0.12873588469782
21.658915,22.9364434569949,-0.15019186548079,-0.160919855872275
21.670167,22.9364434569949,-0.182375836655245,-0.10727990391485
21.679208,22.9364434569949,-0.182375836655245,-0.12873588469782
21.690263,22.9042594858204,-0.182375836655245,-0.12873588469782
21.696238,22.9686274281694,-0.15019186548079,-0.10727990391485
21.70746,23.0544513513012,-0.15019186548079,-0.12873588469782
21.71905,23.0759073320842,-0.15019186548079,-0.12873588469782
21.727988,23.1402752744331,-0.15019186548079,-0.0536399519574249
21.739368,23.226099197565,-0.15019186548079,-0.10727990391485
21.748338,23.3226511110884,-0.15019186548079,-0.10727990391485
21.759666,23.3548350822628,-0.15019186548079,-0.0750959327403949
21.768658,23.4084750342202,-0.15019186548079,-0.0750959327403949
21.779468,23.4942989573521,-0.15019186548079,-0.0750959327403949
21.788484,23.4942989573521,-0.118007894306335,-0.10727990391485
21.80012,23.5264829285266,-0.15019186548079,-0.0750959327403949
21.809122,23.558666899701,-0.182375836655245,-0.0750959327403949
21.820374,23.6123068516585,-0.182375836655245,-0.0750959327403949
21.826782,23.6444908228329,-0.182375836655245,-0.10727990391485
21.838392,23.6981307747903,-0.182375836655245,-0.12873588469782
21.847485,23.6766747940074,-0.182375836655245,-0.12873588469782
21.858985,23.7410427363563,-0.182375836655245,-0.10727990391485
21.867541,23.7946826883137,-0.182375836655245,-0.12873588469782
21.87879,23.8268666594882,-0.182375836655245,-0.10727990391485
21.889918,23.9234185730115,-0.182375836655245,-0.10727990391485
21.898488,23.9877865153604,-0.182375836655245,-0.12873588469782
21.910122,24.0092424961434,-0.15019186548079,-0.12873588469782
21.916519,24.0414264673179,-0.15019186548079,-0.10727990391485
21.927744,24.0414264673179,-0.15019186548079,-0.12873588469782
21.938844,24.0950664192753,-0.15019186548079,-0.10727990391485
21.947779,24.1594343616242,-0.15019186548079,-0.10727990391485
21.959455,24.1916183327986,-0.15019186548079,-0.12873588469782
21.968443,24.2130743135816,-0.15019186548079,-0.0750959327403949
21.980072,24.3310822078879,-0.15019186548079,-0.0750959327403949
21.988609,24.3310822078879,-0.15019186548079,-0.10727990391485
21.996155,24.3954501502369,-0.15019186548079,-0.0750959327403949
22.006327,24.4490901021943,-0.118007894306335,-0.0536399519574249
22.017481,24.4812740733687,-0.15019186548079,-0.0750959327403949
22.028603,24.5349140253262,-0.15019186548079,-0.0750959327403949
22.037605,24.5885539772836,-0.15019186548079,-0.0750959327403949
22.048464,24.620737948458,-0.15019186548079,-0.10727990391485
22.057179,24.6958338811984,-0.15019186548079,-0.0750959327403949
22.068597,24.8138417755048,-0.15019186548079,-0.0750959327403949
22.077597,24.8460257466792,-0.15019186548079,-0.0750959327403949
22.089193,24.8138417755048,-0.15019186548079,-0.10727990391485
22.098245,24.8138417755048,-0.15019186548079,-0.10727990391485
22.109492,24.8138417755048,-0.15019186548079,-0.10727990391485
22.118941,24.7602018235473,-0.15019186548079,-0.10727990391485
22.127829,24.6958338811984,-0.15019186548079,-0.0750959327403949
22.13652,24.620737948458,-0.15019186548079,-0.0750959327403949
22.147678,24.5670979965006,-0.15019186548079,-0.10727990391485
22.15681,24.5027300541517,-0.15019186548079,-0.10727990391485
22.168474,24.4490901021943,-0.15019186548079,-0.0750959327403949
22.177549,24.4169061310198,-0.15019186548079,-0.10727990391485
22.189219,24.3632661790624,-0.15019186548079,-0.0750959327403949
22.198301,24.3310822078879,-0.15019186548079,-0.10727990391485
22.209947,24.3310822078879,-0.118007894306335,-0.0536399519574249
22.216349,24.2774422559305,-0.15019186548079,-0.0750959327403949
22.228032,24.2130743135816,-0.182375836655245,-0.0536399519574249
22.237008,24.2774422559305,-0.182375836655245,-0.0750959327403949
22.248451,24.2130743135816,-0.182375836655245,-0.10727990391485
22.254585,24.2130743135816,-0.182375836655245,-0.0750959327403949
22.266166,24.1916183327986,-0.182375836655245,-0.0536399519574249
22.277786,24.1916183327986,-0.182375836655245,-0.0750959327403949
22.286766,24.2130743135816,-0.182375836655245,-0.10727990391485
22.298257,24.1594343616242,-0.182375836655245,-0.10727990391485
22.309305,24.1272503904497,-0.182375836655245,-0.12873588469782
22.318302,24.1272503904497,-0.182375836655245,-0.10727990391485
22.329724,24.0950664192753,-0.15019186548079,-0.10727990391485
22.336163,24.0414264673179,-0.15019186548079,-0.0750959327403949
22.347403,24.0414264673179,-0.15019186548079,-0.0750959327403949
22.356399,24.0414264673179,-0.15019186548079,-0.0750959327403949
22.36801,23.9877865153604,-0.15019186548079,-0.0750959327403949
22.376998,23.9877865153604,-0.15019186548079,-0.0750959327403949
22.38862,23.955602544186,-0.15019186548079,-0.10727990391485
22.397627,23.8912346018371,-0.15019186548079,-0.10727990391485
22.409275,23.7732267075307,-0.118007894306335,-0.0750959327403949
22.415693,23.6766747940074,-0.118007894306335,-0.0536399519574249
22.427307,23.6444908228329,-0.15019186548079,-0.10727990391485
22.438486,23.580122880484,-0.182375836655245,-0.12873588469782
22.447545,23.558666899701,-0.15019186548079,-0.10727990391485
22.456567,23.4728429765692,-0.182375836655245,-0.10727990391485
22.465059,23.4084750342202,-0.182375836655245,-0.10727990391485
22.478601,23.3226511110884,-0.182375836655245,-0.12873588469782
22.489456,23.2904671399139,-0.182375836655245,-0.10727990391485
22.49828,23.226099197565,-0.182375836655245,-0.10727990391485
22.507347,23.1617312552161,-0.182375836655245,-0.10727990391485
22.516293,23.0759073320842,-0.182375836655245,-0.0750959327403949
22.527908,23.0759073320842,-0.182375836655245,-0.10727990391485
22.53853,23.0222673801268,-0.15019186548079,-0.10727990391485
22.547161,22.9686274281694,-0.118007894306335,-0.10727990391485
22.556179,22.9364434569949,-0.15019186548079,-0.10727990391485
22.567548,22.9042594858204,-0.15019186548079,-0.10727990391485
22.579164,22.8184355626886,-0.118007894306335,-0.10727990391485
22.585048,22.7647956107311,-0.15019186548079,-0.10727990391485
22.596367,22.7218836491652,-0.15019186548079,-0.10727990391485
22.607967,22.6896996779907,-0.118007894306335,-0.10727990391485
22.616245,22.6896996779907,-0.15019186548079,-0.10727990391485
22.627277,22.6253317356418,-0.15019186548079,-0.10727990391485
22.636227,22.5931477644674,-0.15019186548079,-0.0750959327403949
22.647673,22.5931477644674,-0.118007894306335,-0.0750959327403949
22.656455,22.53950781251,-0.15019186548079,-0.10727990391485
22.668105,22.53950781251,-0.15019186548079,-0.0750959327403949
22.67932,22.475139870161,-0.15019186548079,-0.0750959327403949
22.685772,22.4536838893781,-0.15019186548079,-0.0750959327403949
22.697546,22.3893159470292,-0.15019186548079,-0.0750959327403949
22.706146,22.3893159470292,-0.15019186548079,-0.0750959327403949
22.717702,22.3571319758547,-0.15019186548079,-0.0750959327403949
22.726734,22.2713080527228,-0.15019186548079,-0.10727990391485
22.735313,22.2498520719399,-0.15019186548079,-0.0750959327403949
22.748654,22.2176681007654,-0.15019186548079,-0.10727990391485
22.757662,22.185484129591,-0.15019186548079,-0.10727990391485
22.766227,22.1533001584165,-0.15019186548079,-0.10727990391485
22.775255,22.1318441776335,-0.15019186548079,-0.12873588469782
22.786307,22.1318441776335,-0.15019186548079,-0.0750959327403949
22.795305,22.0996602064591,-0.15019186548079,-0.10727990391485
22.806908,22.0674762352846,-0.118007894306335,-0.10727990391485
22.815898,22.0674762352846,-0.15019186548079,-0.0750959327403949
22.827502,22.0460202545016,-0.15019186548079,-0.10727990391485
22.836372,22.0460202545016,-0.15019186548079,-0.10727990391485
22.84751,22.0460202545016,-0.15019186548079,-0.0750959327403949
22.856308,22.0674762352846,-0.15019186548079,-0.160919855872275
22.865108,22.0460202545016,-0.15019186548079,-0.12873588469782
22.876326,22.0460202545016,-0.15019186548079,-0.12873588469782
22.887962,22.0138362833272,-0.15019186548079,-0.12873588469782
22.897012,22.0138362833272,-0.15019186548079,-0.12873588469782
22.90866,21.9816523121527,-0.15019186548079,-0.10727990391485
22.917719,21.8958283890209,-0.15019186548079,-0.10727990391485
22.929047,21.8529164274549,-0.15019186548079,-0.12873588469782
22.935522,21.7992764754975,-0.15019186548079,-0.12873588469782
22.947212,21.7349085331486,-0.15019186548079,-0.10727990391485
22.956266,21.7027245619741,-0.15019186548079,-0.12873588469782
22.967897,21.6383566196252,-0.15019186548079,-0.12873588469782
22.974376,21.5847166676678,-0.118007894306335,-0.12873588469782
22.988439,21.5525326964933,-0.118007894306335,-0.10727990391485
22.997489,21.4667087733615,-0.15019186548079,-0.12873588469782
23.008875,21.4667087733615,-0.15019186548079,-0.10727990391485
23.017555,21.413068821404,-0.15019186548079,-0.12873588469782
23.026598,21.3808848502296,-0.118007894306335,-0.10727990391485
23.035653,21.3487008790551,-0.15019186548079,-0.12873588469782
23.047198,21.3272448982722,-0.15019186548079,-0.12873588469782
23.056203,21.2950609270977,-0.15019186548079,-0.0750959327403949
23.066958,21.2950609270977,-0.15019186548079,-0.160919855872275
23.075937,21.1985090135743,-0.15019186548079,-0.10727990391485
23.087316,21.1341410712254,-0.15019186548079,-0.160919855872275
23.095688,21.0483171480935,-0.15019186548079,-0.160919855872275
23.106798,21.0268611673106,-0.15019186548079,-0.12873588469782
23.115641,20.9303092537872,-0.15019186548079,-0.12873588469782
23.128893,20.9303092537872,-0.15019186548079,-0.10727990391485
23.135483,20.8444853306553,-0.15019186548079,-0.10727990391485
23.144485,20.8444853306553,-0.15019186548079,-0.12873588469782
23.156103,20.8230293498724,-0.118007894306335,-0.12873588469782
23.165139,20.7908453786979,-0.15019186548079,-0.10727990391485
23.176729,20.747933417132,-0.15019186548079,-0.10727990391485
23.188405,20.747933417132,-0.118007894306335,-0.0750959327403949
23.194863,20.747933417132,-0.118007894306335,-0.12873588469782
23.20562,20.6942934651745,-0.15019186548079,-0.10727990391485
23.217201,20.7157494459575,-0.15019186548079,-0.0750959327403949
23.2254,20.6942934651745,-0.15019186548079,-0.12873588469782
23.236343,20.6942934651745,-0.15019186548079,-0.10727990391485
23.245339,20.7157494459575,-0.118007894306335,-0.12873588469782
23.256938,20.6621094940001,-0.15019186548079,-0.12873588469782
23.265774,20.6299255228256,-0.15019186548079,-0.10727990391485
23.274301,20.5977415516512,-0.182375836655245,-0.12873588469782
23.287797,20.5655575804767,-0.182375836655245,-0.12873588469782
23.296776,20.5655575804767,-0.182375836655245,-0.12873588469782
23.308304,20.5333736093023,-0.182375836655245,-0.12873588469782
23.317291,20.4797336573448,-0.182375836655245,-0.160919855872275
23.326291,20.4797336573448,-0.182375836655245,-0.10727990391485
23.335304,20.4797336573448,-0.182375836655245,-0.10727990391485
23.346922,20.5119176285193,-0.182375836655245,-0.12873588469782
23.35542,20.4797336573448,-0.182375836655245,-0.12873588469782
23.366906,20.5119176285193,-0.182375836655245,-0.10727990391485
23.377835,20.5119176285193,-0.15019186548079,-0.0750959327403949
23.384201,20.5977415516512,-0.118007894306335,-0.0750959327403949
23.397888,20.6299255228256,-0.15019186548079,-0.12873588469782
23.404325,20.6942934651745,-0.15019186548079,-0.10727990391485
23.41604,20.7157494459575,-0.15019186548079,-0.12873588469782
23.425028,20.747933417132,-0.15019186548079,-0.12873588469782
23.436264,20.7908453786979,-0.15019186548079,-0.12873588469782
23.444881,20.8230293498724,-0.118007894306335,-0.12873588469782
23.456518,20.8766693018298,-0.118007894306335,-0.10727990391485
23.467627,20.9088532730042,-0.118007894306335,-0.12873588469782
23.47662,20.9088532730042,-0.15019186548079,-0.10727990391485
23.488203,20.9303092537872,-0.15019186548079,-0.10727990391485
23.494662,20.9624932249617,-0.15019186548079,-0.10727990391485
23.506097,20.9946771961361,-0.118007894306335,-0.12873588469782
23.51508,20.9303092537872,-0.15019186548079,-0.12873588469782
23.526677,20.9624932249617,-0.15019186548079,-0.12873588469782
23.535219,20.9303092537872,-0.15019186548079,-0.10727990391485
23.544212,20.9303092537872,-0.15019186548079,-0.12873588469782
23.557829,20.9088532730042,-0.15019186548079,-0.10727990391485
23.566842,20.8444853306553,-0.15019186548079,-0.12873588469782
23.575685,20.8230293498724,-0.15019186548079,-0.0750959327403949
23.583886,20.7157494459575,-0.15019186548079,-0.12873588469782
23.595147,20.7157494459575,-0.15019186548079,-0.12873588469782
23.606293,20.7157494459575,-0.15019186548079,-0.12873588469782
23.614911,20.6621094940001,-0.15019186548079,-0.10727990391485
23.627203,20.5977415516512,-0.15019186548079,-0.10727990391485
23.635957,20.5977415516512,-0.15019186548079,-0.0750959327403949
23.645116,20.5333736093023,-0.15019186548079,-0.12873588469782
23.656271,20.5119176285193,-0.15019186548079,-0.0750959327403949
23.664785,20.4475496861704,-0.15019186548079,-0.10727990391485
23.676218,20.4153657149959,-0.15019186548079,-0.10727990391485
23.684517,20.3617257630385,-0.15019186548079,-0.12873588469782
23.695722,20.3617257630385,-0.15019186548079,-0.10727990391485
23.704914,20.2759018399066,-0.15019186548079,-0.10727990391485
23.71397,20.2437178687322,-0.15019186548079,-0.10727990391485
23.724707,20.1578939456003,-0.118007894306335,-0.10727990391485
23.73531,20.0720700224684,-0.15019186548079,-0.12873588469782
23.744315,20.0077020801195,-0.15019186548079,-0.10727990391485
23.756024,19.9540621281621,-0.118007894306335,-0.12873588469782
23.764235,19.9004221762046,-0.118007894306335,-0.10727990391485
23.775836,19.8360542338557,-0.118007894306335,-0.10727990391485
23.784494,19.7716862915068,-0.15019186548079,-0.12873588469782
23.793547,19.7287743299409,-0.182375836655245,-0.10727990391485
23.807299,19.6751343779835,-0.182375836655245,-0.12873588469782
23.816282,19.6107664356346,-0.182375836655245,-0.10727990391485
23.827869,19.5571264836771,-0.182375836655245,-0.10727990391485
23.834173,19.5249425125027,-0.182375836655245,-0.10727990391485
23.845799,19.4391185893708,-0.15019186548079,-0.10727990391485
23.854782,19.4391185893708,-0.182375836655245,-0.0750959327403949
23.866471,19.3854786374134,-0.182375836655245,-0.12873588469782
23.875017,19.3211106950645,-0.182375836655245,-0.10727990391485
23.886277,19.267470743107,-0.182375836655245,-0.10727990391485
23.895268,19.2031028007581,-0.15019186548079,-0.10727990391485
23.905446,19.1065508872348,-0.15019186548079,-0.10727990391485
23.913474,19.1065508872348,-0.15019186548079,-0.0750959327403949
23.923612,19.0207269641029,-0.15019186548079,-0.10727990391485
23.936122,18.9670870121455,-0.15019186548079,-0.10727990391485
23.944031,18.8812630890136,-0.15019186548079,-0.10727990391485
23.954911,18.8812630890136,-0.15019186548079,-0.10727990391485
23.966498,18.8168951466647,-0.15019186548079,-0.10727990391485
23.974267,18.7525272043158,-0.15019186548079,-0.10727990391485
23.983933,18.7525272043158,-0.15019186548079,-0.10727990391485
23.994214,18.7203432331413,-0.15019186548079,-0.12873588469782
24.005026,18.6345193100094,-0.15019186548079,-0.10727990391485
24.01386,18.602335338835,-0.15019186548079,-0.10727990391485
24.024705,18.5165114157031,-0.15019186548079,-0.12873588469782
24.033693,18.4199595021797,-0.118007894306335,-0.10727990391485
24.045261,18.3663195502223,-0.15019186548079,-0.10727990391485
24.05411,18.2697676366989,-0.118007894306335,-0.10727990391485
24.065215,18.248311655916,-0.15019186548079,-0.10727990391485
24.073457,18.1839437135671,-0.15019186548079,-0.10727990391485
24.084632,18.0659358192607,-0.15019186548079,-0.10727990391485
24.096025,18.0659358192607,-0.15019186548079,-0.12873588469782
24.10512,18.0122958673033,-0.15019186548079,-0.12873588469782
24.113803,17.9801118961288,-0.15019186548079,-0.10727990391485
24.122383,17.9586559153459,-0.15019186548079,-0.0750959327403949
24.136393,17.894287972997,-0.15019186548079,-0.12873588469782
24.146094,17.8406480210395,-0.15019186548079,-0.160919855872275
24.153045,17.8084640498651,-0.15019186548079,-0.12873588469782
24.167168,17.7333681171247,-0.118007894306335,-0.160919855872275
24.173665,17.6690001747758,-0.118007894306335,-0.12873588469782
24.185501,17.6153602228183,-0.15019186548079,-0.12873588469782
24.195192,17.5509922804694,-0.118007894306335,-0.12873588469782
24.204599,17.4651683573376,-0.15019186548079,-0.12873588469782
24.215238,17.4115284053801,-0.182375836655245,-0.19310382704673
24.223535,17.3793444342057,-0.182375836655245,-0.160919855872275
24.235156,17.4115284053801,-0.182375836655245,-0.160919855872275
24.246877,17.5295362996865,-0.182375836655245,-0.10727990391485
24.253319,17.6153602228183,-0.182375836655245,-0.160919855872275
24.264886,17.4651683573376,-0.182375836655245,-0.160919855872275
24.273871,16.5425611836699,-0.182375836655245,-0.10727990391485
24.284499,16.8751288858059,-0.15019186548079,-0.12873588469782
24.294579,16.6927530491506,-0.182375836655245,-0.12873588469782
24.303288,16.435281279755,-0.182375836655245,-0.12873588469782
24.314212,16.1241695584019,-0.182375836655245,-0.12873588469782
24.325915,15.8666977890063,-0.182375836655245,-0.12873588469782
24.336837,15.5019461156958,-0.182375836655245,-0.10727990391485
24.34332,15.2122903751257,-0.15019186548079,-0.12873588469782
24.354865,14.8260827210323,-0.182375836655245,-0.12873588469782
24.363871,14.5149709996792,-0.182375836655245,-0.12873588469782
24.375495,14.1931312879346,-0.15019186548079,-0.12873588469782
24.383523,13.9678434897135,-0.15019186548079,-0.12873588469782
24.394821,13.7103717203178,-0.182375836655245,-0.12873588469782
24.406107,13.5065399028796,-0.182375836655245,-0.12873588469782
24.41494,13.3670760277903,-0.15019186548079,-0.12873588469782
24.423562,13.249068133484,-0.182375836655245,-0.12873588469782
24.433983,13.1739722007436,-0.182375836655245,-0.12873588469782
24.44304,13.1525162199606,-0.182375836655245,-0.12873588469782
24.454788,13.1203322487861,-0.182375836655245,-0.12873588469782
24.463425,13.1525162199606,-0.182375836655245,-0.12873588469782
24.475034,13.1739722007436,-0.182375836655245,-0.160919855872275
24.484087,13.2168841623095,-0.15019186548079,-0.12873588469782
24.495692,13.2812521046584,-0.182375836655245,-0.12873588469782
24.506683,13.3348920566158,-0.182375836655245,-0.160919855872275
24.512617,13.4528999509222,-0.182375836655245,-0.12873588469782
24.523708,13.5923638260115,-0.15019186548079,-0.12873588469782
24.535403,13.7103717203178,-0.15019186548079,-0.12873588469782
24.546014,13.8391076050156,-0.15019186548079,-0.12873588469782
24.552469,13.9249315281475,-0.15019186548079,-0.12873588469782
24.561052,14.0214834416709,-0.15019186548079,-0.12873588469782
24.575289,14.1394913359772,-0.15019186548079,-0.12873588469782
24.583945,14.2253152591091,-0.15019186548079,-0.12873588469782
24.595065,14.289683201458,-0.15019186548079,-0.12873588469782
24.600984,14.311139182241,-0.118007894306335,-0.12873588469782
24.612585,14.3969631053729,-0.15019186548079,-0.10727990391485
24.623657,14.2253152591091,-0.15019186548079,-0.10727990391485
24.631487,14.1931312879346,-0.182375836655245,-0.12873588469782
24.644821,14.1716753071517,-0.182375836655245,-0.12873588469782
24.655492,14.1931312879346,-0.15019186548079,-0.12873588469782
24.664351,14.1716753071517,-0.182375836655245,-0.10727990391485
24.675597,14.1716753071517,-0.182375836655245,-0.10727990391485
24.681623,14.1716753071517,-0.182375836655245,-0.12873588469782
24.693255,14.1073073648028,-0.182375836655245,-0.12873588469782
24.703776,14.1394913359772,-0.182375836655245,-0.10727990391485
24.715075,14.1394913359772,-0.15019186548079,-0.12873588469782
24.723761,14.1394913359772,-0.182375836655245,-0.12873588469782
24.735338,14.0858513840198,-0.182375836655245,-0.10727990391485
24.741819,14.0858513840198,-0.182375836655245,-0.10727990391485
24.752707,14.0858513840198,-0.182375836655245,-0.12873588469782
24.764022,14.0536674128453,-0.182375836655245,-0.10727990391485
24.775544,14.0536674128453,-0.182375836655245,-0.10727990391485
24.781626,14.0214834416709,-0.203831817438215,-0.10727990391485
24.793331,13.9678434897135,-0.182375836655245,-0.10727990391485
24.804593,13.9249315281475,-0.182375836655245,-0.10727990391485
24.8133,13.8927475569731,-0.182375836655245,-0.12873588469782
24.824678,13.8712915761901,-0.15019186548079,-0.10727990391485
24.833943,13.7747396626667,-0.182375836655245,-0.12873588469782
24.845236,13.6781877491434,-0.118007894306335,-0.12873588469782
24.851691,13.6245477971859,-0.15019186548079,-0.12873588469782
24.863062,13.5387238740541,-0.15019186548079,-0.12873588469782
24.87472,13.3885320085733,-0.15019186548079,-0.12873588469782
24.885779,13.249068133484,-0.15019186548079,-0.10727990391485
24.892223,13.0881482776117,-0.15019186548079,-0.12873588469782
24.902866,12.9486844025224,-0.118007894306335,-0.12873588469782
24.911732,12.7877645466501,-0.15019186548079,-0.10727990391485
24.925573,12.5839327292119,-0.15019186548079,-0.10727990391485
24.933866,12.3479169405992,-0.15019186548079,-0.12873588469782
24.942524,12.1977250751184,-0.182375836655245,-0.12873588469782
24.953206,11.9617092865058,-0.182375836655245,-0.160919855872275
24.96487,11.6613255555442,-0.182375836655245,-0.12873588469782
24.973688,11.2751179014507,-0.182375836655245,-0.12873588469782
24.982571,10.6421664683531,-0.182375836655245,-0.10727990391485
24.993662,10.3203267566086,-0.203831817438215,-0.12873588469782
25.00144,9.75174326585985,-0.15019186548079,-0.12873588469782
25.013922,9.09733585197927,-0.182375836655245,-0.12873588469782
25.025058,8.36783250535829,-0.182375836655245,-0.12873588469782
25.035124,7.61687317795434,-0.15019186548079,-0.12873588469782
25.043735,6.96246576407376,-0.15019186548079,-0.12873588469782
25.051649,6.22223442706129,-0.0965519135233649,-0.10727990391485
25.062049,5.67510691709556,-0.0429119615659399,-0.12873588469782
25.07375,5.14943538791279,0.0429119615659399,-0.12873588469782
25.082779,4.58085189716409,0.12873588469782,-0.12873588469782
25.094412,4.20537223346211,0.2145598078297,-0.12873588469782
25.103091,3.71188467545381,0.289655740570095,-0.12873588469782
25.111837,3.54023682919005,0.375479663701974,-0.160919855872275
25.123053,3.40077295410074,0.482759567616824,-0.12873588469782
25.132396,3.01456530000728,0.536399519574249,-0.160919855872275
25.143419,2.99310931922431,0.622223442706129,-0.12873588469782
25.154773,2.96092534804986,0.675863394663554,-0.12873588469782
25.163696,2.90728539609243,0.729503346620979,-0.12873588469782
25.17539,3.07893324235619,0.761687317795434,-0.12873588469782
25.184197,2.64981362669679,0.815327269752859,-0.10727990391485
25.192546,2.44598180925858,0.836783250535829,-0.10727990391485
25.203289,2.53180573239046,0.922607173667709,-0.160919855872275
25.212407,2.32797391495224,0.922607173667709,-0.0750959327403949
25.224055,2.41379783808412,0.922607173667709,-0.10727990391485
25.232989,2.499621761216,1.00843109679959,-0.160919855872275
25.244581,2.15632606868848,1.02988707758256,-0.19310382704673
25.250971,1.81303037616096,1.06207104875701,-0.19310382704673
25.264726,1.98467822242472,1.09425501993147,-0.12873588469782
25.274007,1.69502248185463,1.14789497188889,-0.12873588469782
25.282479,1.52337463559087,1.20153492384632,-0.12873588469782
25.291573,1.69502248185463,1.24444688541226,-0.160919855872275
25.302673,1.72720645302908,1.29808683736968,-0.10727990391485
25.314352,1.60919855872275,1.31954281815265,-0.10727990391485
25.323274,1.69502248185463,1.26590286619523,-0.12873588469782
25.331754,2.09195812633957,1.24444688541226,-0.0536399519574249
25.343351,1.60919855872275,1.31954281815265,-0.160919855872275
25.352404,1.55555860676532,1.24444688541226,-0.10727990391485
25.361095,1.81303037616096,1.26590286619523,-0.160919855872275
25.371945,1.9310382704673,1.24444688541226,-0.10727990391485
25.383316,1.84521434733542,1.31954281815265,-0.12873588469782
25.392535,1.69502248185463,1.24444688541226,-0.12873588469782
25.402687,1.69502248185463,1.29808683736968,-0.160919855872275
25.413596,1.6413825298972,1.24444688541226,-0.10727990391485
25.424308,1.57701458754829,1.37318277011008,-0.12873588469782
25.433431,1.75939042420354,1.24444688541226,-0.160919855872275
25.445143,1.9310382704673,1.35172678932711,-0.12873588469782
25.450681,1.52337463559087,1.37318277011008,-0.160919855872275
25.462111,1.57701458754829,1.31954281815265,-0.19310382704673
25.473729,1.75939042420354,1.31954281815265,-0.160919855872275
25.482854,1.55555860676532,1.37318277011008,-0.12873588469782
25.494392,1.52337463559087,1.35172678932711,-0.0750959327403949
25.503516,1.98467822242472,1.37318277011008,-0.160919855872275
25.514907,1.23371889502077,1.26590286619523,-0.10727990391485
25.523922,1.66283851068017,1.35172678932711,-0.10727990391485
25.532902,1.89885429929284,1.43755071245899,-0.12873588469782
25.541739,1.31954281815265,1.40536674128453,-0.160919855872275
25.552339,1.52337463559087,1.37318277011008,-0.10727990391485
25.56358,1.43755071245899,1.37318277011008,-0.160919855872275
25.572458,1.2873588469782,1.51264664519938,-0.12873588469782
25.583856,1.08352702953998,1.43755071245899,-0.160919855872275
25.592908,1.14789497188889,1.51264664519938,-0.10727990391485
25.604593,1.60919855872275,1.51264664519938,-0.10727990391485
25.613649,1.20153492384632,1.54483061637384,-0.12873588469782
25.622762,1.2873588469782,1.45900669324196,-0.12873588469782
25.633884,1.35172678932711,1.51264664519938,-0.12873588469782
25.640613,1.43755071245899,1.49119066441641,-0.12873588469782
25.654959,1.37318277011008,1.45900669324196,-0.10727990391485
25.661614,1.37318277011008,1.43755071245899,-0.10727990391485
25.673155,1.72720645302908,1.49119066441641,-0.12873588469782
25.681713,1.23371889502077,1.45900669324196,-0.19310382704673
25.693431,1.16935095267186,1.45900669324196,-0.10727990391485
25.70153,1.35172678932711,1.45900669324196,-0.12873588469782
25.710657,1.43755071245899,1.49119066441641,-0.19310382704673
25.724512,1.26590286619523,1.45900669324196,-0.12873588469782
25.733596,1.46973468363344,1.43755071245899,-0.19310382704673
25.744757,1.52337463559087,1.43755071245899,-0.10727990391485
25.750379,1.60919855872275,1.45900669324196,-0.12873588469782
25.761775,2.00613420320769,1.37318277011008,-0.10727990391485
25.773464,2.09195812633957,1.49119066441641,-0.160919855872275
25.78179,1.57701458754829,1.43755071245899,-0.160919855872275
25.790913,1.9310382704673,1.49119066441641,-0.160919855872275
25.80424,1.84521434733542,1.37318277011008,-0.0536399519574249
25.813323,1.72720645302908,1.40536674128453,-0.10727990391485
25.8247,1.49119066441641,1.37318277011008,-0.10727990391485
25.831223,1.81303037616096,1.40536674128453,-0.0750959327403949
25.842552,1.69502248185463,1.45900669324196,-0.12873588469782
25.850938,1.78084640498651,1.43755071245899,-0.10727990391485
25.862265,1.89885429929284,1.35172678932711,-0.12873588469782
25.873814,1.72720645302908,1.37318277011008,-0.10727990391485
25.882852,1.66283851068017,1.40536674128453,-0.12873588469782
25.8941,1.40536674128453,1.35172678932711,-0.12873588469782
