Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
26.85084,0.761687317795434,0.289655740570095,-0.10727990391485
26.861543,0.729503346620979,0.32183971174455,-0.10727990391485
26.870574,0.579311481140189,0.34329569252752,-0.10727990391485
26.879238,0.611495452314644,0.34329569252752,-0.10727990391485
26.888298,0.493487558008309,0.32183971174455,-0.0750959327403949
26.901897,0.579311481140189,0.375479663701974,-0.12873588469782
26.910911,0.439847606050884,0.375479663701974,-0.12873588469782
26.91987,0.289655740570095,0.407663634876429,-0.10727990391485
26.928889,0.15019186548079,0.375479663701974,-0.160919855872275
26.94067,0.354023682919005,0.375479663701974,-0.10727990391485
26.948785,0.407663634876429,0.407663634876429,-0.12873588469782
26.95773,0.354023682919005,0.375479663701974,-0.10727990391485
26.971325,0.439847606050884,0.375479663701974,-0.12873588469782
26.980333,0.439847606050884,0.407663634876429,-0.12873588469782
26.991956,0.439847606050884,0.407663634876429,-0.160919855872275
26.998403,0.375479663701974,0.407663634876429,-0.12873588469782
27.009678,0.407663634876429,0.407663634876429,-0.12873588469782
27.018718,0.461303586833854,0.429119615659399,-0.160919855872275
27.030305,0.407663634876429,0.407663634876429,-0.12873588469782
27.039357,0.375479663701974,0.407663634876429,-0.160919855872275
27.05096,0.354023682919005,0.429119615659399,-0.160919855872275
27.059953,0.493487558008309,0.375479663701974,-0.12873588469782
27.071094,0.375479663701974,0.407663634876429,-0.10727990391485
27.080186,0.493487558008309,0.407663634876429,-0.160919855872275
27.08924,0.354023682919005,0.407663634876429,-0.10727990391485
27.098249,0.439847606050884,0.407663634876429,-0.10727990391485
27.109879,0.354023682919005,0.375479663701974,-0.12873588469782
27.118898,0.289655740570095,0.429119615659399,-0.0536399519574249
27.130542,0.203831817438215,0.407663634876429,-0.10727990391485
27.139033,0.354023682919005,0.34329569252752,-0.10727990391485
27.14804,0.23601578861267,0.407663634876429,-0.0750959327403949
27.160781,0.354023682919005,0.375479663701974,-0.12873588469782
27.169316,0.557855500357219,0.375479663701974,-0.10727990391485
27.178002,0.407663634876429,0.407663634876429,-0.12873588469782
27.189592,0.579311481140189,0.375479663701974,-0.10727990391485
27.198216,0.375479663701974,0.34329569252752,-0.10727990391485
27.209908,0.579311481140189,0.375479663701974,-0.160919855872275
27.221045,0.525671529182764,0.375479663701974,-0.10727990391485
27.230119,0.579311481140189,0.34329569252752,-0.10727990391485
27.239139,0.643679423489099,0.34329569252752,-0.10727990391485
27.248196,0.611495452314644,0.34329569252752,-0.10727990391485
27.25964,0.665135404272069,0.375479663701974,-0.0750959327403949
27.268682,0.665135404272069,0.375479663701974,-0.10727990391485
27.280296,0.525671529182764,0.375479663701974,-0.10727990391485
27.290922,0.375479663701974,0.375479663701974,-0.10727990391485
27.297504,0.439847606050884,0.375479663701974,-0.10727990391485
27.308701,0.407663634876429,0.375479663701974,-0.10727990391485
27.317575,0.289655740570095,0.407663634876429,-0.10727990391485
27.331301,0.268199759787125,0.407663634876429,-0.10727990391485
27.337724,0.289655740570095,0.429119615659399,-0.10727990391485
27.349316,0.439847606050884,0.407663634876429,-0.12873588469782
27.359692,0.375479663701974,0.375479663701974,-0.12873588469782
27.370656,0.439847606050884,0.375479663701974,-0.12873588469782
27.37968,0.525671529182764,0.34329569252752,-0.0750959327403949
27.388339,0.557855500357219,0.375479663701974,-0.0750959327403949
27.39721,0.557855500357219,0.375479663701974,-0.0750959327403949
27.411135,0.729503346620979,0.34329569252752,-0.0750959327403949
27.420166,0.761687317795434,0.34329569252752,-0.10727990391485
27.428913,0.643679423489099,0.34329569252752,-0.12873588469782
27.437987,0.815327269752859,0.34329569252752,-0.10727990391485
27.449637,0.643679423489099,0.34329569252752,-0.12873588469782
27.457928,0.761687317795434,0.34329569252752,-0.12873588469782
27.469514,0.815327269752859,0.32183971174455,-0.10727990391485
27.47823,0.761687317795434,0.32183971174455,-0.10727990391485
27.487224,0.815327269752859,0.289655740570095,-0.10727990391485
27.500983,0.901151192884739,0.32183971174455,-0.12873588469782
27.50974,0.761687317795434,0.289655740570095,-0.10727990391485
27.518738,0.868967221710284,0.289655740570095,-0.12873588469782
27.527604,0.901151192884739,0.268199759787125,-0.10727990391485
27.539259,1.11571100071444,0.32183971174455,-0.10727990391485
27.5482,1.08352702953998,0.268199759787125,-0.10727990391485
27.559759,1.06207104875701,0.32183971174455,-0.10727990391485
27.568758,1.2873588469782,0.289655740570095,-0.10727990391485
27.580442,1.35172678932711,0.268199759787125,-0.10727990391485
27.589465,1.31954281815265,0.289655740570095,-0.12873588469782
27.598094,1.40536674128453,0.268199759787125,-0.10727990391485
27.607086,1.43755071245899,0.268199759787125,-0.10727990391485
27.618325,1.46973468363344,0.23601578861267,-0.0750959327403949
27.627334,1.40536674128453,0.23601578861267,-0.12873588469782
27.638598,1.43755071245899,0.23601578861267,-0.10727990391485
27.649766,1.40536674128453,0.23601578861267,-0.10727990391485
27.662722,1.40536674128453,0.2145598078297,-0.12873588469782
27.666885,1.52337463559087,0.2145598078297,-0.10727990391485
27.681177,1.55555860676532,0.2145598078297,-0.10727990391485
27.687665,1.43755071245899,0.182375836655245,-0.10727990391485
27.698499,1.49119066441641,0.182375836655245,-0.10727990391485
27.707562,1.52337463559087,0.2145598078297,-0.10727990391485
27.71921,1.43755071245899,0.2145598078297,-0.10727990391485
27.728287,1.49119066441641,0.182375836655245,-0.12873588469782
27.74,1.57701458754829,0.182375836655245,-0.0750959327403949
27.749038,1.60919855872275,0.182375836655245,-0.10727990391485
27.760781,1.66283851068017,0.15019186548079,-0.10727990391485
27.767252,1.72720645302908,0.15019186548079,-0.10727990391485
27.778438,1.9310382704673,0.15019186548079,-0.10727990391485
27.789686,2.03831817438215,0.12873588469782,-0.10727990391485
27.797628,2.15632606868848,0.12873588469782,-0.10727990391485
27.809277,2.20996602064591,0.0965519135233649,-0.10727990391485
27.817881,2.32797391495224,0.0750959327403949,-0.0750959327403949
27.82628,2.32797391495224,0.0750959327403949,-0.10727990391485
27.837837,2.41379783808412,0.0750959327403949,-0.10727990391485
27.849284,2.44598180925858,0.0429119615659399,-0.10727990391485
27.857516,2.61762965552234,0.0429119615659399,-0.10727990391485
27.869331,2.70345357865422,0.010727990391485,-0.12873588469782
27.877946,2.7892775017861,0.010727990391485,-0.10727990391485
27.889558,2.85364544413501,0.010727990391485,-0.10727990391485
27.898295,2.90728539609243,-0.010727990391485,-0.10727990391485
27.907353,3.13257319431362,-0.0429119615659399,-0.10727990391485
27.91882,3.25058108861995,-0.0429119615659399,-0.10727990391485
27.927806,3.40077295410074,-0.0965519135233649,-0.0750959327403949
27.938957,3.50805285801559,-0.0643679423489099,-0.10727990391485
27.947395,3.71188467545381,-0.0965519135233649,-0.10727990391485
27.958776,3.9264444832835,-0.118007894306335,-0.10727990391485
27.969527,4.17318826228766,-0.15019186548079,-0.0750959327403949
27.977685,4.37702007972587,-0.15019186548079,-0.0750959327403949
27.987135,4.49502797403221,-0.182375836655245,-0.10727990391485
27.996101,4.66667582029597,-0.182375836655245,-0.0750959327403949
28.008008,4.82759567616824,-0.182375836655245,-0.0750959327403949
28.019155,5.29962725339358,-0.15019186548079,-0.0536399519574249
28.028001,5.43909112848289,-0.182375836655245,-0.0750959327403949
28.039552,5.67510691709556,-0.15019186548079,-0.10727990391485
28.047709,5.95403466727417,-0.15019186548079,-0.12873588469782
28.059346,6.24369040784426,-0.15019186548079,-0.0750959327403949
28.067946,6.39388227332505,-0.15019186548079,-0.0750959327403949
28.077035,6.56553011958881,-0.15019186548079,-0.10727990391485
28.08864,6.66208203311218,-0.15019186548079,-0.10727990391485
28.097644,6.84445786976742,-0.15019186548079,-0.10727990391485
28.106699,6.99464973524821,-0.182375836655245,-0.0750959327403949
28.118456,7.05901767759712,-0.15019186548079,-0.0750959327403949
28.129993,7.11265762955455,-0.182375836655245,-0.10727990391485
28.136427,7.144841600729,-0.15019186548079,-0.0750959327403949
28.148073,7.26284949503534,-0.15019186548079,-0.0750959327403949
28.157083,7.37012939895019,-0.15019186548079,-0.10727990391485
28.168541,7.56323322599691,-0.182375836655245,-0.0750959327403949
28.17759,7.76706504343513,-0.15019186548079,-0.0750959327403949
28.189125,8.0030808320478,-0.15019186548079,-0.0750959327403949
28.198303,8.20691264948601,-0.182375836655245,-0.0750959327403949
28.20977,8.42147245731571,-0.15019186548079,-0.0750959327403949
28.216255,8.53948035162205,-0.15019186548079,-0.0536399519574249
28.229835,8.77549614023472,-0.15019186548079,-0.0750959327403949
28.237583,8.95787197688996,-0.15019186548079,-0.0750959327403949
28.247912,9.20461575589412,-0.15019186548079,-0.0750959327403949
28.257608,9.4299035541153,-0.15019186548079,-0.0536399519574249
28.267863,9.66591934272797,-0.15019186548079,-0.0750959327403949
28.275351,9.9341191025151,-0.15019186548079,-0.0536399519574249
28.286701,10.2130468526937,-0.15019186548079,-0.0536399519574249
28.298374,10.4383346509149,-0.15019186548079,-0.0750959327403949
28.30743,10.7601743626594,-0.15019186548079,-0.0750959327403949
28.319037,11.0391021128381,-0.15019186548079,-0.0536399519574249
28.328051,11.3609418245826,-0.15019186548079,-0.0536399519574249
28.33946,11.7256934978931,-0.15019186548079,-0.0536399519574249
28.348162,12.0797171808121,-0.15019186548079,-0.0536399519574249
28.359711,12.3693729213822,-0.15019186548079,-0.0536399519574249
28.36613,12.6697566523438,-0.15019186548079,-0.0536399519574249
28.377743,12.9486844025224,-0.182375836655245,-0.0536399519574249
28.386702,13.3027080854414,-0.15019186548079,-0.02145598078297
28.398206,13.7103717203178,-0.15019186548079,-0.02145598078297
28.407215,14.0214834416709,-0.15019186548079,-0.02145598078297
28.418865,14.3433231534154,-0.15019186548079,-0.0536399519574249
28.427869,14.6007949228111,-0.15019186548079,-0.0536399519574249
28.439473,14.8582666922067,-0.15019186548079,-0.0536399519574249
28.448443,15.0942824808194,-0.15019186548079,-0.0536399519574249
28.457457,15.3195702790406,-0.15019186548079,-0.02145598078297
28.466123,15.5984980292192,-0.15019186548079,-0.02145598078297
28.477266,15.8988817601807,-0.15019186548079,-0.02145598078297
28.488532,16.2207214719253,-0.15019186548079,-0.02145598078297
28.497638,16.456737260538,-0.15019186548079,0
28.508932,16.7249370203251,-0.15019186548079,-0.02145598078297
28.517539,16.9716807993292,-0.15019186548079,-0.02145598078297
28.528928,17.1540566359845,-0.15019186548079,0
28.534868,17.2935205110738,-0.15019186548079,0
28.546484,17.4437123765546,-0.15019186548079,-0.0536399519574249
28.55497,17.5509922804694,-0.15019186548079,-0.02145598078297
28.566578,17.7548240979077,-0.182375836655245,-0.02145598078297
28.577618,17.872831992214,-0.15019186548079,0
28.586452,18.0659358192607,-0.15019186548079,0
28.597976,18.3663195502223,-0.15019186548079,0
28.606011,18.5165114157031,-0.15019186548079,0.032183971174455
28.617249,18.6345193100094,-0.15019186548079,-0.02145598078297
28.625942,18.7525272043158,-0.15019186548079,-0.02145598078297
28.636485,18.8490791178391,-0.15019186548079,-0.0536399519574249
28.647986,18.9670870121455,-0.15019186548079,-0.02145598078297
28.657041,19.0850949064518,-0.15019186548079,-0.02145598078297
28.668385,19.2352867719326,-0.15019186548079,-0.02145598078297
28.678025,19.4069346181963,-0.182375836655245,-0.02145598078297
28.686425,19.5249425125027,-0.15019186548079,-0.02145598078297
28.698036,19.642950406809,-0.15019186548079,-0.02145598078297
28.707102,19.8145982530728,-0.15019186548079,0
28.718804,19.9540621281621,-0.15019186548079,-0.02145598078297
28.727901,20.039886051294,-0.182375836655245,0
28.739051,20.1257099744258,-0.15019186548079,-0.02145598078297
28.745513,20.2437178687322,-0.182375836655245,0
28.75424,20.3617257630385,-0.182375836655245,0
28.765863,20.5119176285193,-0.15019186548079,0
28.77915,20.6299255228256,-0.182375836655245,0.032183971174455
28.785591,20.8230293498724,-0.15019186548079,0.032183971174455
28.796795,20.9303092537872,-0.15019186548079,0
28.805809,21.080501119268,-0.15019186548079,0
28.814789,21.1341410712254,-0.15019186548079,0
28.826343,21.2199649943573,-0.15019186548079,-0.0536399519574249
28.837291,21.2199649943573,-0.182375836655245,-0.0536399519574249
28.845497,21.2199649943573,-0.15019186548079,-0.0536399519574249
28.856826,21.2628769559232,-0.15019186548079,-0.0536399519574249
28.868439,21.2199649943573,-0.15019186548079,-0.0750959327403949
28.877461,21.2628769559232,-0.182375836655245,-0.0750959327403949
28.886411,21.1985090135743,-0.15019186548079,-0.0750959327403949
28.895465,21.1985090135743,-0.15019186548079,-0.0750959327403949
28.90923,21.1663250423999,-0.15019186548079,-0.0750959327403949
28.915651,21.1341410712254,-0.15019186548079,-0.0750959327403949
28.92693,21.1663250423999,-0.15019186548079,-0.12873588469782
28.93747,21.1985090135743,-0.15019186548079,-0.10727990391485
28.946465,21.2950609270977,-0.15019186548079,-0.10727990391485
28.95792,21.3272448982722,-0.182375836655245,-0.0750959327403949
28.96676,21.2950609270977,-0.182375836655245,-0.10727990391485
28.974254,21.2199649943573,-0.15019186548079,-0.10727990391485
28.986468,21.1663250423999,-0.15019186548079,-0.0750959327403949
28.997947,21.1663250423999,-0.15019186548079,-0.0750959327403949
29.004017,21.2199649943573,-0.15019186548079,-0.0750959327403949
29.015737,21.1341410712254,-0.15019186548079,-0.10727990391485
29.024361,21.1341410712254,-0.15019186548079,-0.0750959327403949
29.035561,21.1126850904425,-0.15019186548079,-0.0750959327403949
29.047147,21.0483171480935,-0.15019186548079,-0.0750959327403949
29.055591,21.0483171480935,-0.15019186548079,-0.0750959327403949
29.06709,21.080501119268,-0.15019186548079,-0.0750959327403949
29.076146,21.1126850904425,-0.15019186548079,-0.0750959327403949
29.087276,21.080501119268,-0.15019186548079,-0.0750959327403949
29.095933,21.080501119268,-0.15019186548079,-0.0750959327403949
29.107344,21.1126850904425,-0.15019186548079,-0.0750959327403949
29.118157,21.1341410712254,-0.15019186548079,-0.0750959327403949
29.127146,21.1126850904425,-0.182375836655245,-0.0750959327403949
29.135983,21.1341410712254,-0.15019186548079,-0.0750959327403949
29.145006,21.1663250423999,-0.182375836655245,-0.0750959327403949
29.156156,21.1663250423999,-0.15019186548079,-0.0750959327403949
29.168162,21.1985090135743,-0.15019186548079,-0.0536399519574249
29.176385,21.1663250423999,-0.182375836655245,-0.0750959327403949
29.184398,21.1663250423999,-0.15019186548079,-0.0750959327403949
29.195418,21.1341410712254,-0.15019186548079,-0.0750959327403949
29.206523,21.080501119268,-0.15019186548079,-0.0750959327403949
29.217193,21.0483171480935,-0.15019186548079,-0.0750959327403949
29.225909,21.0268611673106,-0.15019186548079,-0.0750959327403949
29.236869,21.0483171480935,-0.15019186548079,-0.0750959327403949
29.248462,21.080501119268,-0.15019186548079,-0.0750959327403949
29.257477,21.0483171480935,-0.15019186548079,-0.0750959327403949
29.265934,21.080501119268,-0.15019186548079,-0.0750959327403949
29.274967,21.1126850904425,-0.15019186548079,-0.0750959327403949
29.288659,21.1126850904425,-0.15019186548079,-0.10727990391485
29.297378,21.1985090135743,-0.15019186548079,-0.0750959327403949
29.305129,21.2199649943573,-0.15019186548079,-0.0750959327403949
29.317751,21.1985090135743,-0.15019186548079,-0.0750959327403949
29.326364,21.2628769559232,-0.182375836655245,-0.0750959327403949
29.337094,21.2628769559232,-0.15019186548079,-0.0750959327403949
29.345292,21.2199649943573,-0.15019186548079,-0.0750959327403949
29.356872,21.3272448982722,-0.182375836655245,-0.0536399519574249
29.368262,21.3808848502296,-0.15019186548079,-0.0750959327403949
29.377296,21.3808848502296,-0.15019186548079,-0.0750959327403949
29.386348,21.4667087733615,-0.182375836655245,-0.0750959327403949
29.395022,21.5310767157104,-0.182375836655245,-0.0750959327403949
29.406679,21.5310767157104,-0.182375836655245,-0.10727990391485
29.41573,21.5310767157104,-0.15019186548079,-0.0750959327403949
29.427304,21.5310767157104,-0.15019186548079,-0.0750959327403949
29.436357,21.5847166676678,-0.15019186548079,-0.0536399519574249
29.44787,21.5847166676678,-0.15019186548079,-0.0750959327403949
29.457067,21.6169006388422,-0.15019186548079,-0.0750959327403949
29.466051,21.6705405907997,-0.15019186548079,-0.0750959327403949
29.475105,21.6705405907997,-0.15019186548079,-0.0750959327403949
29.484123,21.767092504323,-0.15019186548079,-0.0750959327403949
29.498225,21.8314604466719,-0.15019186548079,-0.0750959327403949
29.504647,21.8958283890209,-0.15019186548079,-0.0750959327403949
29.516295,21.9816523121527,-0.15019186548079,-0.0536399519574249
29.525197,22.0674762352846,-0.15019186548079,-0.0750959327403949
29.536477,22.1318441776335,-0.15019186548079,-0.0750959327403949
29.544999,22.1533001584165,-0.15019186548079,-0.0750959327403949
29.556659,22.1533001584165,-0.15019186548079,-0.0536399519574249
29.565352,22.185484129591,-0.15019186548079,-0.0750959327403949
29.57626,22.2176681007654,-0.15019186548079,-0.0750959327403949
29.584545,22.2498520719399,-0.15019186548079,-0.0750959327403949
29.596467,22.2713080527228,-0.15019186548079,-0.10727990391485
29.605087,22.2713080527228,-0.15019186548079,-0.0750959327403949
29.614365,22.3356759950717,-0.15019186548079,-0.0750959327403949
29.62813,22.3571319758547,-0.15019186548079,-0.0750959327403949
29.636673,22.4214999182036,-0.15019186548079,-0.0536399519574249
29.645219,22.5073238413355,-0.15019186548079,-0.0536399519574249
29.654237,22.5609637932929,-0.15019186548079,-0.0536399519574249
29.66957,22.6253317356418,-0.15019186548079,-0.0536399519574249
29.675625,22.7218836491652,-0.15019186548079,-0.0750959327403949
29.684592,22.7862515915141,-0.15019186548079,-0.0750959327403949
29.695647,22.850619533863,-0.15019186548079,-0.0750959327403949
29.706851,22.9042594858204,-0.15019186548079,-0.0750959327403949
29.717975,22.9042594858204,-0.15019186548079,-0.10727990391485
29.727075,22.872075514646,-0.15019186548079,-0.0536399519574249
29.736091,22.8184355626886,-0.15019186548079,-0.0750959327403949
29.745142,22.7862515915141,-0.15019186548079,-0.0750959327403949
29.755988,22.6896996779907,-0.15019186548079,-0.0750959327403949
29.764909,22.6896996779907,-0.15019186548079,-0.10727990391485
29.776658,22.6253317356418,-0.15019186548079,-0.0750959327403949
29.785161,22.6253317356418,-0.15019186548079,-0.0750959327403949
29.796801,22.5931477644674,-0.15019186548079,-0.0750959327403949
29.807475,22.5609637932929,-0.15019186548079,-0.0750959327403949
29.813892,22.53950781251,-0.15019186548079,-0.0750959327403949
29.825095,22.475139870161,-0.15019186548079,-0.0750959327403949
29.833792,22.4214999182036,-0.15019186548079,-0.0750959327403949
29.847916,22.3356759950717,-0.15019186548079,-0.10727990391485
29.854378,22.2713080527228,-0.182375836655245,-0.0750959327403949
29.866007,22.2176681007654,-0.182375836655245,-0.10727990391485
29.87675,22.1533001584165,-0.182375836655245,-0.10727990391485
29.885308,22.0996602064591,-0.182375836655245,-0.10727990391485
29.89692,22.0460202545016,-0.182375836655245,-0.12873588469782
29.905728,21.9816523121527,-0.203831817438215,-0.12873588469782
29.914781,21.9494683409783,-0.182375836655245,-0.10727990391485
29.926386,21.8958283890209,-0.182375836655245,-0.10727990391485
29.937382,21.8958283890209,-0.182375836655245,-0.10727990391485
29.943586,21.8958283890209,-0.182375836655245,-0.10727990391485
29.955817,21.8314604466719,-0.182375836655245,-0.0750959327403949
29.964735,21.7992764754975,-0.203831817438215,-0.0750959327403949
29.976455,21.7349085331486,-0.182375836655245,-0.0750959327403949
29.982874,21.7349085331486,-0.203831817438215,-0.0750959327403949
29.997004,21.7027245619741,-0.182375836655245,-0.0750959327403949
30.006041,21.6383566196252,-0.182375836655245,-0.0750959327403949
30.017281,21.6705405907997,-0.182375836655245,-0.0750959327403949
30.023727,21.7027245619741,-0.182375836655245,-0.0750959327403949
30.035367,21.7027245619741,-0.182375836655245,-0.0750959327403949
30.044413,21.6383566196252,-0.182375836655245,-0.0750959327403949
30.056043,21.5847166676678,-0.182375836655245,-0.0750959327403949
30.067436,21.4988927445359,-0.15019186548079,-0.0750959327403949
30.073854,21.4988927445359,-0.15019186548079,-0.0750959327403949
30.085472,21.4667087733615,-0.15019186548079,-0.10727990391485
30.09467,21.413068821404,-0.15019186548079,-0.0750959327403949
30.106408,21.3272448982722,-0.15019186548079,-0.0750959327403949
30.115415,21.2199649943573,-0.15019186548079,-0.10727990391485
30.126526,21.1341410712254,-0.15019186548079,-0.0750959327403949
30.135522,21.080501119268,-0.15019186548079,-0.0750959327403949
30.147136,21.0483171480935,-0.15019186548079,-0.0750959327403949
30.153549,20.9946771961361,-0.15019186548079,-0.10727990391485
30.164566,20.9088532730042,-0.15019186548079,-0.0536399519574249
30.176723,20.8766693018298,-0.15019186548079,-0.0750959327403949
30.187465,20.7908453786979,-0.15019186548079,-0.0750959327403949
30.193146,20.747933417132,-0.15019186548079,-0.10727990391485
30.204818,20.6299255228256,-0.15019186548079,-0.0750959327403949
30.21611,20.5655575804767,-0.15019186548079,-0.0750959327403949
30.225198,20.4797336573448,-0.182375836655245,-0.0750959327403949
30.236913,20.393909734213,-0.15019186548079,-0.0750959327403949
30.243003,20.329541791864,-0.15019186548079,-0.0536399519574249
30.254185,20.3080858110811,-0.15019186548079,-0.0750959327403949
30.26568,20.2759018399066,-0.15019186548079,-0.0750959327403949
30.274685,20.3080858110811,-0.15019186548079,-0.0750959327403949
30.283693,20.2759018399066,-0.15019186548079,-0.0750959327403949
30.295312,20.2437178687322,-0.15019186548079,-0.0750959327403949
30.306921,20.2437178687322,-0.182375836655245,-0.10727990391485
30.313065,20.1578939456003,-0.15019186548079,-0.0750959327403949
30.324079,20.1042539936429,-0.15019186548079,-0.0750959327403949
30.332988,20.039886051294,-0.15019186548079,-0.0750959327403949
30.346937,19.9862460993365,-0.15019186548079,-0.10727990391485
30.355959,19.9540621281621,-0.15019186548079,-0.0750959327403949
30.36749,19.9004221762046,-0.182375836655245,-0.10727990391485
30.373902,19.9004221762046,-0.182375836655245,-0.10727990391485
30.385213,19.8682382050302,-0.15019186548079,-0.10727990391485
30.394216,19.8682382050302,-0.118007894306335,-0.10727990391485
30.405853,19.8360542338557,-0.118007894306335,-0.10727990391485
30.414868,19.8682382050302,-0.118007894306335,-0.10727990391485
30.426419,19.8682382050302,-0.118007894306335,-0.10727990391485
30.434911,19.9004221762046,-0.118007894306335,-0.10727990391485
30.446573,19.9004221762046,-0.15019186548079,-0.10727990391485
30.452461,19.9004221762046,-0.118007894306335,-0.10727990391485
30.464056,19.9004221762046,-0.118007894306335,-0.10727990391485
30.475647,19.9540621281621,-0.118007894306335,-0.10727990391485
30.484747,19.9004221762046,-0.15019186548079,-0.10727990391485
30.493722,19.9218781569876,-0.15019186548079,-0.10727990391485
30.504782,19.9004221762046,-0.15019186548079,-0.10727990391485
30.516528,19.9004221762046,-0.15019186548079,-0.0750959327403949
30.525536,19.9218781569876,-0.182375836655245,-0.10727990391485
30.537225,19.9004221762046,-0.15019186548079,-0.10727990391485
30.543273,19.9004221762046,-0.182375836655245,-0.10727990391485
30.554839,19.9004221762046,-0.15019186548079,-0.10727990391485
30.565908,19.9004221762046,-0.15019186548079,-0.10727990391485
30.573914,19.9218781569876,-0.15019186548079,-0.10727990391485
30.584619,19.9004221762046,-0.15019186548079,-0.0750959327403949
30.595027,19.9218781569876,-0.203831817438215,-0.0750959327403949
30.603646,19.9540621281621,-0.182375836655245,-0.0750959327403949
30.614753,19.9218781569876,-0.182375836655245,-0.0750959327403949
30.623724,19.9004221762046,-0.182375836655245,-0.0750959327403949
30.632847,19.8682382050302,-0.182375836655245,-0.0750959327403949
30.644017,19.8682382050302,-0.182375836655245,-0.0750959327403949
30.653072,19.8682382050302,-0.182375836655245,-0.0750959327403949
30.664451,19.8360542338557,-0.182375836655245,-0.10727990391485
30.673322,19.8360542338557,-0.182375836655245,-0.10727990391485
30.684947,19.7716862915068,-0.182375836655245,-0.0750959327403949
30.694445,19.8360542338557,-0.15019186548079,-0.0750959327403949
30.704343,19.8360542338557,-0.15019186548079,-0.0750959327403949
30.713377,19.8360542338557,-0.15019186548079,-0.0750959327403949
30.725084,19.8682382050302,-0.15019186548079,-0.0750959327403949
30.733345,19.9004221762046,-0.15019186548079,-0.0750959327403949
30.743818,19.8682382050302,-0.182375836655245,-0.0750959327403949
30.754308,19.9218781569876,-0.15019186548079,-0.0750959327403949
30.764939,19.8682382050302,-0.182375836655245,-0.0750959327403949
30.774841,19.9004221762046,-0.15019186548079,-0.0750959327403949
30.785601,19.9004221762046,-0.15019186548079,-0.0750959327403949
30.794579,19.9004221762046,-0.182375836655245,-0.0750959327403949
30.805913,19.8360542338557,-0.15019186548079,-0.0750959327403949
30.814849,19.8145982530728,-0.15019186548079,-0.0750959327403949
30.826053,19.8145982530728,-0.15019186548079,-0.0750959327403949
30.83216,19.8145982530728,-0.15019186548079,-0.10727990391485
30.843758,19.7287743299409,-0.182375836655245,-0.0750959327403949
30.855238,19.7716862915068,-0.15019186548079,-0.10727990391485
30.865925,19.6751343779835,-0.15019186548079,-0.10727990391485
30.874943,19.6107664356346,-0.15019186548079,-0.0750959327403949
30.883506,19.5571264836771,-0.15019186548079,-0.0750959327403949
30.892565,19.4713025605453,-0.15019186548079,-0.0750959327403949
30.906351,19.4391185893708,-0.118007894306335,-0.0750959327403949
30.915495,19.4069346181963,-0.118007894306335,-0.10727990391485
30.924144,19.3532946662389,-0.118007894306335,-0.0750959327403949
30.933253,19.3532946662389,-0.15019186548079,-0.10727990391485
30.943925,19.3532946662389,-0.15019186548079,-0.10727990391485
30.95292,19.3854786374134,-0.15019186548079,-0.0750959327403949
30.964039,19.3211106950645,-0.118007894306335,-0.0750959327403949
30.972646,19.3532946662389,-0.118007894306335,-0.0750959327403949
30.983023,19.3211106950645,-0.118007894306335,-0.0750959327403949
30.994387,19.3211106950645,-0.118007894306335,-0.0750959327403949
31.005308,19.267470743107,-0.118007894306335,-0.0750959327403949
31.011337,19.2352867719326,-0.15019186548079,-0.0750959327403949
31.022531,19.2031028007581,-0.15019186548079,-0.0750959327403949
31.031392,19.1816468199752,-0.15019186548079,-0.0750959327403949
31.042988,19.1494628488007,-0.15019186548079,-0.0750959327403949
31.0545,19.1065508872348,-0.15019186548079,-0.0750959327403949
31.06349,19.0850949064518,-0.15019186548079,-0.0750959327403949
31.074973,19.0207269641029,-0.15019186548079,-0.0750959327403949
31.083633,18.9885429929284,-0.15019186548079,-0.0750959327403949
31.092075,18.9670870121455,-0.15019186548079,-0.0750959327403949
31.100954,18.9670870121455,-0.15019186548079,-0.0750959327403949
31.112334,18.934903040971,-0.15019186548079,-0.0750959327403949
31.123421,18.934903040971,-0.15019186548079,-0.0750959327403949
31.132146,18.934903040971,-0.15019186548079,-0.0750959327403949
31.14178,18.934903040971,-0.15019186548079,-0.0750959327403949
31.155323,18.9027190697965,-0.15019186548079,-0.0750959327403949
31.164065,18.8812630890136,-0.182375836655245,-0.0750959327403949
31.17413,18.8168951466647,-0.15019186548079,-0.0750959327403949
31.184992,18.8168951466647,-0.15019186548079,-0.0750959327403949
31.195503,18.7525272043158,-0.15019186548079,-0.0750959327403949
31.204652,18.7203432331413,-0.182375836655245,-0.10727990391485
31.215977,18.6345193100094,-0.15019186548079,-0.0750959327403949
31.222445,18.602335338835,-0.118007894306335,-0.10727990391485
31.234106,18.5486953868775,-0.118007894306335,-0.0750959327403949
31.243151,18.5165114157031,-0.118007894306335,-0.10727990391485
31.254572,18.4521434733542,-0.118007894306335,-0.0750959327403949
31.26367,18.4521434733542,-0.118007894306335,-0.10727990391485
31.27252,18.3877755310053,-0.15019186548079,-0.0750959327403949
31.281307,18.3663195502223,-0.118007894306335,-0.0750959327403949
31.292999,18.3019516078734,-0.118007894306335,-0.0750959327403949
31.302013,18.2697676366989,-0.118007894306335,-0.0750959327403949
31.313709,18.248311655916,-0.118007894306335,-0.10727990391485
31.322322,18.248311655916,-0.118007894306335,-0.10727990391485
