Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
16.448777,16.5211052028869,-0.118007894306335,-0.02145598078297
16.460465,16.5747451548443,-0.15019186548079,-0.02145598078297
16.466903,16.6605690779762,-0.118007894306335,-0.0536399519574249
16.478541,16.7463930011081,-0.15019186548079,-0.02145598078297
16.487641,16.8429449146314,-0.15019186548079,-0.0536399519574249
16.498784,16.9394968281548,-0.118007894306335,-0.0536399519574249
16.507822,16.9716807993292,-0.118007894306335,-0.02145598078297
16.519579,17.0360487416782,-0.118007894306335,-0.0750959327403949
16.528604,17.0896886936356,-0.118007894306335,-0.0750959327403949
16.540179,17.1755126167675,-0.15019186548079,-0.0536399519574249
16.546604,17.2076965879419,-0.15019186548079,-0.0536399519574249
16.558236,17.2613365398993,-0.15019186548079,-0.0750959327403949
16.567292,17.2613365398993,-0.15019186548079,-0.0750959327403949
16.57901,17.2935205110738,-0.15019186548079,-0.0750959327403949
16.587914,17.2935205110738,-0.15019186548079,-0.0750959327403949
16.598708,17.2398805591164,-0.15019186548079,-0.0750959327403949
16.607554,17.2398805591164,-0.118007894306335,-0.0536399519574249
16.619024,17.2613365398993,-0.15019186548079,-0.0536399519574249
16.630427,17.2613365398993,-0.118007894306335,-0.0536399519574249
16.636913,17.2935205110738,-0.15019186548079,-0.02145598078297
16.64862,17.2935205110738,-0.15019186548079,-0.0536399519574249
16.6577,17.3257044822483,-0.15019186548079,-0.0750959327403949
16.669378,17.3257044822483,-0.15019186548079,-0.0536399519574249
16.678463,17.3257044822483,-0.15019186548079,-0.0536399519574249
16.687206,17.2935205110738,-0.118007894306335,-0.0536399519574249
16.69877,17.3257044822483,-0.15019186548079,-0.0536399519574249
16.707668,17.3471604630312,-0.15019186548079,-0.0750959327403949
16.719291,17.3471604630312,-0.15019186548079,-0.0536399519574249
16.728453,17.3471604630312,-0.15019186548079,-0.0536399519574249
16.739931,17.3793444342057,-0.15019186548079,-0.0536399519574249
16.748724,17.3793444342057,-0.118007894306335,-0.0536399519574249
16.757779,17.4115284053801,-0.118007894306335,-0.0536399519574249
16.766847,17.4115284053801,-0.118007894306335,-0.0536399519574249
16.778446,17.4115284053801,-0.118007894306335,-0.0536399519574249
16.78752,17.4115284053801,-0.118007894306335,-0.0536399519574249
16.799031,17.4115284053801,-0.118007894306335,-0.0536399519574249
16.808097,17.4115284053801,-0.15019186548079,-0.0750959327403949
16.819702,17.3471604630312,-0.118007894306335,-0.10727990391485
16.826131,17.3257044822483,-0.118007894306335,-0.10727990391485
16.840063,17.3257044822483,-0.118007894306335,-0.10727990391485
16.846533,17.2935205110738,-0.15019186548079,-0.0750959327403949
16.858162,17.2613365398993,-0.118007894306335,-0.10727990391485
16.867146,17.2613365398993,-0.15019186548079,-0.10727990391485
16.878695,17.2398805591164,-0.15019186548079,-0.10727990391485
16.885209,17.1540566359845,-0.15019186548079,-0.0750959327403949
16.896682,17.12187266481,-0.15019186548079,-0.10727990391485
16.905443,17.12187266481,-0.15019186548079,-0.0750959327403949
16.919257,17.0575047224611,-0.15019186548079,-0.0750959327403949
16.92833,17.0360487416782,-0.15019186548079,-0.0750959327403949
16.937004,17.0575047224611,-0.15019186548079,-0.0750959327403949
16.947472,17.0038647705037,-0.118007894306335,-0.0536399519574249
16.958753,16.9716807993292,-0.15019186548079,-0.0750959327403949
16.967476,16.9073128569803,-0.15019186548079,-0.0536399519574249
16.976514,16.9394968281548,-0.15019186548079,-0.0750959327403949
16.988102,16.9073128569803,-0.118007894306335,-0.0536399519574249
16.997137,16.8751288858059,-0.15019186548079,-0.0750959327403949
17.008817,16.8429449146314,-0.118007894306335,-0.0750959327403949
17.01787,16.8429449146314,-0.118007894306335,-0.0750959327403949
17.026816,16.8214889338485,-0.15019186548079,-0.0750959327403949
17.038449,16.7785769722825,-0.15019186548079,-0.0750959327403949
17.046734,16.7785769722825,-0.15019186548079,-0.0536399519574249
17.057918,16.8214889338485,-0.15019186548079,-0.0750959327403949
17.066571,16.7463930011081,-0.15019186548079,-0.0750959327403949
17.07817,16.7785769722825,-0.15019186548079,-0.0750959327403949
17.086433,16.7463930011081,-0.118007894306335,-0.0536399519574249
17.100007,16.8214889338485,-0.15019186548079,-0.0750959327403949
17.10882,16.7463930011081,-0.15019186548079,-0.0536399519574249
17.118037,16.7463930011081,-0.118007894306335,-0.0750959327403949
17.126804,16.7785769722825,-0.15019186548079,-0.0536399519574249
17.13847,16.7463930011081,-0.15019186548079,-0.0750959327403949
17.147198,16.7463930011081,-0.15019186548079,-0.0750959327403949
17.158898,16.7249370203251,-0.15019186548079,-0.0750959327403949
17.165443,16.6927530491506,-0.118007894306335,-0.0750959327403949
17.179499,16.6927530491506,-0.118007894306335,-0.0750959327403949
17.185958,16.6927530491506,-0.0965519135233649,-0.0750959327403949
17.197636,16.6283851068017,-0.118007894306335,-0.0750959327403949
17.20585,16.6069291260188,-0.118007894306335,-0.0750959327403949
17.217457,16.5747451548443,-0.118007894306335,-0.0750959327403949
17.226188,16.5211052028869,-0.118007894306335,-0.0750959327403949
17.234926,16.4889212317124,-0.118007894306335,-0.0750959327403949
17.248734,16.4889212317124,-0.118007894306335,-0.0750959327403949
17.256967,16.435281279755,-0.118007894306335,-0.0750959327403949
17.268263,16.4030973085805,-0.118007894306335,-0.10727990391485
17.277345,16.3709133374061,-0.15019186548079,-0.0750959327403949
17.286358,16.3387293662316,-0.15019186548079,-0.0750959327403949
17.297892,16.3387293662316,-0.15019186548079,-0.0750959327403949
17.306911,16.2850894142742,-0.15019186548079,-0.0750959327403949
17.318298,16.2850894142742,-0.15019186548079,-0.0750959327403949
17.327333,16.2850894142742,-0.15019186548079,-0.0750959327403949
17.339009,16.2207214719253,-0.15019186548079,-0.0750959327403949
17.348035,16.2207214719253,-0.15019186548079,-0.0750959327403949
17.356887,16.2207214719253,-0.15019186548079,-0.0750959327403949
17.365135,16.1885375007508,-0.15019186548079,-0.0750959327403949
17.376272,16.1885375007508,-0.118007894306335,-0.0536399519574249
17.387472,16.1885375007508,-0.118007894306335,-0.0750959327403949
17.398443,16.1885375007508,-0.118007894306335,-0.0750959327403949
17.407477,16.1241695584019,-0.118007894306335,-0.10727990391485
17.418564,16.0705296064445,-0.118007894306335,-0.0750959327403949
17.424481,16.0383456352701,-0.0965519135233649,-0.10727990391485
17.438267,15.9525217121382,-0.118007894306335,-0.10727990391485
17.447082,15.9310657313552,-0.118007894306335,-0.10727990391485
17.45568,15.8666977890063,-0.118007894306335,-0.10727990391485
17.467291,15.8345138178318,-0.118007894306335,-0.10727990391485
17.478597,15.8130578370489,-0.15019186548079,-0.10727990391485
17.485072,15.7379619043085,-0.15019186548079,-0.10727990391485
17.496198,15.7165059235255,-0.182375836655245,-0.10727990391485
17.507159,15.6521379811766,-0.182375836655245,-0.10727990391485
17.515883,15.6521379811766,-0.182375836655245,-0.10727990391485
17.526989,15.6199540100021,-0.15019186548079,-0.0750959327403949
17.535665,15.5663140580447,-0.15019186548079,-0.0750959327403949
17.547287,15.5234020964788,-0.182375836655245,-0.0536399519574249
17.558412,15.5019461156958,-0.182375836655245,-0.0750959327403949
17.567456,15.4697621445214,-0.15019186548079,-0.0750959327403949
17.576545,15.4053942021724,-0.182375836655245,-0.0750959327403949
17.58557,15.3839382213895,-0.15019186548079,-0.0750959327403949
17.597148,15.3195702790406,-0.15019186548079,-0.0750959327403949
17.605956,15.2122903751257,-0.118007894306335,-0.0750959327403949
17.616942,15.1801064039513,-0.15019186548079,-0.0750959327403949
17.625818,15.0942824808194,-0.15019186548079,-0.0536399519574249
17.637317,15.0620985096449,-0.15019186548079,-0.0750959327403949
17.646284,15.0084585576875,-0.118007894306335,-0.0750959327403949
17.657966,14.9119066441641,-0.15019186548079,-0.0750959327403949
17.667043,14.8582666922067,-0.15019186548079,-0.0750959327403949
17.677862,14.7509867882919,-0.15019186548079,-0.0536399519574249
17.686207,14.6866188459429,-0.118007894306335,-0.10727990391485
17.695219,14.5793389420281,-0.118007894306335,-0.0750959327403949
17.706735,14.5149709996792,-0.0965519135233649,-0.0750959327403949
17.715757,14.4291470765473,-0.118007894306335,-0.10727990391485
17.727407,14.3755071245899,-0.118007894306335,-0.0750959327403949
17.736437,14.2253152591091,-0.118007894306335,-0.10727990391485
17.748078,14.2253152591091,-0.118007894306335,-0.0750959327403949
17.757094,14.1394913359772,-0.118007894306335,-0.0750959327403949
17.768336,14.0536674128453,-0.118007894306335,-0.0750959327403949
17.777374,13.9678434897135,-0.118007894306335,-0.0750959327403949
17.786421,13.8927475569731,-0.118007894306335,-0.0750959327403949
17.795471,13.7747396626667,-0.15019186548079,-0.10727990391485
17.806643,13.7103717203178,-0.15019186548079,-0.0750959327403949
17.815622,13.5923638260115,-0.15019186548079,-0.0750959327403949
17.827275,13.5065399028796,-0.15019186548079,-0.10727990391485
17.836308,13.4207159797477,-0.118007894306335,-0.12873588469782
17.847921,13.3027080854414,-0.15019186548079,-0.10727990391485
17.856987,13.2168841623095,-0.15019186548079,-0.12873588469782
17.865636,13.0881482776117,-0.15019186548079,-0.10727990391485
17.874633,13.0345083256543,-0.15019186548079,-0.10727990391485
17.885833,12.9165004313479,-0.15019186548079,-0.10727990391485
17.897599,12.7555805754756,-0.15019186548079,-0.10727990391485
17.906188,12.7019406235182,-0.182375836655245,-0.12873588469782
17.915173,12.5839327292119,-0.15019186548079,-0.10727990391485
17.926653,12.5302927772545,-0.15019186548079,-0.10727990391485
17.937311,12.4015568925566,-0.182375836655245,-0.0536399519574249
17.945911,12.3157329694248,-0.15019186548079,-0.0750959327403949
17.957578,12.2513650270759,-0.182375836655245,-0.10727990391485
17.966595,12.1119011519865,-0.182375836655245,-0.0750959327403949
17.978207,12.0260772288547,-0.182375836655245,-0.10727990391485
17.984708,11.9402533057228,-0.15019186548079,-0.0750959327403949
17.996238,11.8544293825909,-0.15019186548079,-0.0750959327403949
18.005255,11.7256934978931,-0.15019186548079,-0.0750959327403949
18.016885,11.6291415843697,-0.118007894306335,-0.0750959327403949
18.02564,11.5325896708464,-0.15019186548079,-0.0750959327403949
18.03698,11.4253097669315,-0.15019186548079,-0.0750959327403949
18.046033,11.3394858437996,-0.15019186548079,-0.0750959327403949
18.055066,11.2751179014507,-0.15019186548079,-0.0750959327403949
18.066715,11.1892939783188,-0.15019186548079,-0.0750959327403949
18.078325,11.1356540263614,-0.15019186548079,-0.0750959327403949
18.084789,11.0391021128381,-0.15019186548079,-0.0750959327403949
18.096379,10.9854621608806,-0.15019186548079,-0.0750959327403949
18.107122,10.8996382377487,-0.182375836655245,-0.0750959327403949
18.116662,10.7923583338339,-0.182375836655245,-0.0536399519574249
18.124887,10.727990391485,-0.15019186548079,-0.0750959327403949
18.136097,10.6207104875701,-0.182375836655245,-0.0750959327403949
18.144507,10.5241585740468,-0.182375836655245,-0.0750959327403949
18.155252,10.4705186220893,-0.182375836655245,-0.0750959327403949
18.166753,10.4383346509149,-0.182375836655245,-0.0750959327403949
18.175882,10.352510727783,-0.15019186548079,-0.0750959327403949
18.187154,10.2988707758256,-0.182375836655245,-0.0750959327403949
18.196156,10.1808628815193,-0.182375836655245,-0.0750959327403949
18.207833,10.1164949391703,-0.15019186548079,-0.0750959327403949
18.214277,10.0092150352555,-0.182375836655245,-0.0750959327403949
18.22587,9.83756718899173,-0.182375836655245,-0.0750959327403949
18.234667,9.69810331390243,-0.182375836655245,-0.0536399519574249
18.2458,9.54791144842164,-0.15019186548079,-0.0750959327403949
18.254735,9.31189565980897,-0.15019186548079,-0.0750959327403949
18.266357,9.17243178471966,-0.15019186548079,-0.0750959327403949
18.277191,8.8613200633666,-0.182375836655245,-0.0750959327403949
18.286212,8.62530427475393,-0.182375836655245,-0.0750959327403949
18.29478,8.38928848614126,-0.182375836655245,-0.0750959327403949
18.306077,8.20691264948601,-0.15019186548079,-0.0750959327403949
18.314993,8.06744877439671,-0.15019186548079,-0.0750959327403949
18.326535,7.94944088009037,-0.15019186548079,-0.0750959327403949
18.33558,7.85288896656701,-0.118007894306335,-0.0750959327403949
18.347216,7.73488107226068,-0.118007894306335,-0.0536399519574249
18.353682,7.67051312991177,-0.118007894306335,-0.0750959327403949
18.367752,7.6490571491288,-0.15019186548079,-0.0750959327403949
18.376872,7.61687317795434,-0.15019186548079,-0.0750959327403949
18.383317,7.58468920677988,-0.118007894306335,-0.0536399519574249
18.39755,7.58468920677988,-0.15019186548079,-0.0750959327403949
18.406553,7.61687317795434,-0.118007894306335,-0.0750959327403949
18.415272,7.58468920677988,-0.15019186548079,-0.0750959327403949
18.424323,7.58468920677988,-0.15019186548079,-0.0750959327403949
18.435937,7.53104925482246,-0.15019186548079,-0.0750959327403949
18.444761,7.56323322599691,-0.15019186548079,-0.0750959327403949
18.456387,7.4344973412991,-0.15019186548079,-0.0536399519574249
18.465411,7.31648944699276,-0.15019186548079,-0.0750959327403949
18.477047,7.16629758151197,-0.15019186548079,-0.0750959327403949
18.486076,7.05901767759712,-0.15019186548079,-0.10727990391485
18.497651,6.94100978329079,-0.118007894306335,-0.0750959327403949
18.504062,6.84445786976742,-0.15019186548079,-0.0750959327403949
18.515569,6.66208203311218,-0.15019186548079,-0.0750959327403949
18.523961,6.51189016763139,-0.0965519135233649,-0.0750959327403949
18.535585,6.51189016763139,-0.0965519135233649,-0.10727990391485
18.547087,6.3616983021506,-0.0965519135233649,-0.0750959327403949
18.553538,6.34024232136763,-0.0965519135233649,-0.0750959327403949
18.565187,6.30805835019317,-0.118007894306335,-0.10727990391485
18.574255,6.22223442706129,-0.118007894306335,-0.0750959327403949
18.585281,6.19005045588684,-0.118007894306335,-0.0750959327403949
18.596267,6.13641050392941,-0.0965519135233649,-0.0750959327403949
18.605374,6.19005045588684,-0.118007894306335,-0.0750959327403949
18.616235,6.15786648471238,-0.0965519135233649,-0.0750959327403949
18.625119,6.15786648471238,-0.15019186548079,-0.0750959327403949
18.636661,6.15786648471238,-0.118007894306335,-0.0750959327403949
18.645796,6.10422653275496,-0.15019186548079,-0.10727990391485
18.657028,6.13641050392941,-0.118007894306335,-0.0750959327403949
18.665672,6.0720425615805,-0.118007894306335,-0.0750959327403949
18.674445,6.05058658079753,-0.15019186548079,-0.0750959327403949
18.683532,5.98621863844862,-0.15019186548079,-0.0750959327403949
18.695132,5.95403466727417,-0.118007894306335,-0.0750959327403949
18.70419,5.8574827537508,-0.118007894306335,-0.10727990391485
18.715496,5.83602677296783,-0.15019186548079,-0.0750959327403949
18.725978,5.7180188786615,-0.118007894306335,-0.0750959327403949
18.73465,5.62146696513813,-0.15019186548079,-0.0750959327403949
18.746171,5.5034590708318,-0.15019186548079,-0.0750959327403949
18.757319,5.41763514769992,-0.118007894306335,-0.0750959327403949
18.763759,5.38545117652546,-0.118007894306335,-0.0750959327403949
18.775425,5.29962725339358,-0.15019186548079,-0.10727990391485
18.784456,5.18161935908725,-0.118007894306335,-0.10727990391485
18.796105,5.14943538791279,-0.15019186548079,-0.0750959327403949
18.802547,5.06361146478091,-0.15019186548079,-0.0750959327403949
18.814164,4.97778754164903,-0.15019186548079,-0.0536399519574249
18.82287,4.91341959930012,-0.118007894306335,-0.0750959327403949
18.837137,4.84905165695121,-0.15019186548079,-0.0750959327403949
18.845672,4.82759567616824,-0.15019186548079,-0.0750959327403949
18.854285,4.75249974342785,-0.15019186548079,-0.10727990391485
18.865487,4.69885979147042,-0.118007894306335,-0.0750959327403949
18.874447,4.63449184912151,-0.118007894306335,-0.10727990391485
18.886108,4.61303586833854,-0.118007894306335,-0.0750959327403949
18.895137,4.58085189716409,-0.118007894306335,-0.0750959327403949
18.906695,4.54866792598963,-0.118007894306335,-0.0750959327403949
18.912821,4.46284400285775,-0.118007894306335,-0.0750959327403949
18.927045,4.40920405090033,-0.118007894306335,-0.0750959327403949
18.933457,4.34483610855142,-0.15019186548079,-0.0750959327403949
18.944984,4.31265213737696,-0.182375836655245,-0.10727990391485
18.953939,4.25901218541954,-0.182375836655245,-0.0750959327403949
18.965416,4.25901218541954,-0.182375836655245,-0.0750959327403949
18.974443,4.20537223346211,-0.182375836655245,-0.0750959327403949
18.986117,4.17318826228766,-0.182375836655245,-0.0750959327403949
18.99515,4.11954831033023,-0.15019186548079,-0.10727990391485
19.006815,4.02299639680687,-0.182375836655245,-0.12873588469782
19.01543,3.9264444832835,-0.182375836655245,-0.0750959327403949
19.024488,3.79770859858569,-0.182375836655245,-0.0750959327403949
19.033547,3.74406864662826,-0.182375836655245,-0.0750959327403949
19.045176,3.71188467545381,-0.118007894306335,-0.0750959327403949
19.054247,3.71188467545381,-0.118007894306335,-0.0750959327403949
19.065951,3.71188467545381,-0.118007894306335,-0.10727990391485
19.074979,3.74406864662826,-0.118007894306335,-0.10727990391485
19.086686,3.71188467545381,-0.118007894306335,-0.10727990391485
19.095762,3.77625261780272,-0.118007894306335,-0.10727990391485
19.104778,3.74406864662826,-0.15019186548079,-0.10727990391485
19.116232,3.74406864662826,-0.118007894306335,-0.10727990391485
19.124898,3.69042869467084,-0.118007894306335,-0.10727990391485
19.136573,3.69042869467084,-0.15019186548079,-0.0750959327403949
19.143113,3.65824472349638,-0.15019186548079,-0.10727990391485
19.153943,3.62606075232193,-0.118007894306335,-0.12873588469782
19.165483,3.62606075232193,-0.15019186548079,-0.0750959327403949
19.174053,3.59387678114747,-0.118007894306335,-0.0750959327403949
19.185728,3.54023682919005,-0.118007894306335,-0.0750959327403949
19.194727,3.50805285801559,-0.118007894306335,-0.10727990391485
19.203761,3.45441290605817,-0.118007894306335,-0.0750959327403949
19.215472,3.45441290605817,-0.15019186548079,-0.0750959327403949
19.223666,3.40077295410074,-0.118007894306335,-0.0750959327403949
19.232296,3.40077295410074,-0.118007894306335,-0.0750959327403949
19.24621,3.40077295410074,-0.118007894306335,-0.0750959327403949
19.252646,3.36858898292629,-0.0965519135233649,-0.0750959327403949
19.266544,3.36858898292629,-0.0965519135233649,-0.0750959327403949
19.273031,3.40077295410074,-0.0965519135233649,-0.0750959327403949
19.284397,3.40077295410074,-0.0965519135233649,-0.0750959327403949
19.293461,3.40077295410074,-0.0965519135233649,-0.0750959327403949
19.305101,3.40077295410074,-0.0965519135233649,-0.10727990391485
19.31414,3.42222893488371,-0.0965519135233649,-0.0750959327403949
19.325852,3.42222893488371,-0.0965519135233649,-0.0750959327403949
19.334737,3.42222893488371,-0.0965519135233649,-0.0750959327403949
19.346013,3.45441290605817,-0.0965519135233649,-0.0750959327403949
19.355013,3.42222893488371,-0.0965519135233649,-0.0750959327403949
19.363134,3.42222893488371,-0.0965519135233649,-0.0750959327403949
19.374733,3.45441290605817,-0.0965519135233649,-0.0750959327403949
19.383818,3.45441290605817,-0.0965519135233649,-0.0750959327403949
19.392848,3.45441290605817,-0.0965519135233649,-0.0750959327403949
19.404283,3.45441290605817,-0.0965519135233649,-0.0750959327403949
19.41284,3.48659687723262,-0.0965519135233649,-0.10727990391485
19.42457,3.50805285801559,-0.0965519135233649,-0.0750959327403949
19.435685,3.50805285801559,-0.0965519135233649,-0.0750959327403949
19.44203,3.50805285801559,-0.0965519135233649,-0.0750959327403949
19.455783,3.48659687723262,-0.0965519135233649,-0.0750959327403949
19.464839,3.48659687723262,-0.118007894306335,-0.0750959327403949
19.476127,3.45441290605817,-0.118007894306335,-0.0750959327403949
19.486577,3.45441290605817,-0.118007894306335,-0.0750959327403949
19.493014,3.45441290605817,-0.118007894306335,-0.0750959327403949
19.504088,3.42222893488371,-0.118007894306335,-0.0750959327403949
19.512842,3.36858898292629,-0.118007894306335,-0.0750959327403949
19.524475,3.30422104057738,-0.0965519135233649,-0.0750959327403949
19.533097,3.25058108861995,-0.0965519135233649,-0.0750959327403949
19.542137,3.19694113666253,-0.118007894306335,-0.10727990391485
19.555959,3.07893324235619,-0.0965519135233649,-0.0750959327403949
19.565003,3.01456530000728,-0.0965519135233649,-0.0750959327403949
19.573731,2.90728539609243,-0.0965519135233649,-0.0750959327403949
19.581917,2.82146147296055,-0.0643679423489099,-0.0750959327403949
19.593162,2.73563754982867,-0.0643679423489099,-0.0750959327403949
19.604915,2.70345357865422,-0.0643679423489099,-0.0750959327403949
19.613757,2.64981362669679,-0.0429119615659399,-0.0750959327403949
19.622761,2.56398970356491,-0.0429119615659399,-0.0750959327403949
19.633119,2.499621761216,-0.0429119615659399,-0.0750959327403949
19.644524,2.47816578043303,-0.010727990391485,-0.0750959327403949
19.653454,2.41379783808412,-0.010727990391485,-0.0750959327403949
19.662599,2.41379783808412,-0.010727990391485,-0.0750959327403949
19.673891,2.3601578861267,-0.010727990391485,-0.0750959327403949
19.682992,2.3601578861267,-0.010727990391485,-0.0750959327403949
19.694651,2.27433396299482,0.010727990391485,-0.0750959327403949
19.703184,2.24214999182036,0.010727990391485,-0.0750959327403949
19.714837,2.12414209751403,0.010727990391485,-0.0750959327403949
19.725798,2.09195812633957,-0.010727990391485,-0.0750959327403949
19.732109,2.00613420320769,0.0429119615659399,-0.0750959327403949
19.743773,2.00613420320769,0.0429119615659399,-0.0750959327403949
19.752804,1.86667032811839,0.0750959327403949,-0.0750959327403949
19.764432,1.81303037616096,0.0750959327403949,-0.0750959327403949
19.773222,1.98467822242472,0.0750959327403949,-0.0750959327403949
19.784843,1.98467822242472,0.0750959327403949,-0.0750959327403949
19.793929,1.9310382704673,0.0429119615659399,-0.0750959327403949
19.805411,2.03831817438215,0.0750959327403949,-0.0750959327403949
19.814451,1.86667032811839,0.0750959327403949,-0.10727990391485
19.825475,1.72720645302908,0.0750959327403949,-0.10727990391485
19.831918,1.66283851068017,0.0965519135233649,-0.10727990391485
19.843125,1.57701458754829,0.0965519135233649,-0.0750959327403949
19.851806,1.46973468363344,0.12873588469782,-0.0750959327403949
19.863047,1.2873588469782,0.12873588469782,-0.10727990391485
19.874701,1.26590286619523,0.12873588469782,-0.0750959327403949
19.883734,1.16935095267186,0.12873588469782,-0.10727990391485
19.895356,1.11571100071444,0.15019186548079,-0.10727990391485
19.901828,1.08352702953998,0.15019186548079,-0.10727990391485
19.913118,1.08352702953998,0.182375836655245,-0.10727990391485
19.921884,1.11571100071444,0.15019186548079,-0.10727990391485
19.932721,1.16935095267186,0.15019186548079,-0.10727990391485
19.943904,1.06207104875701,0.182375836655245,-0.10727990391485
19.952931,1.16935095267186,0.182375836655245,-0.10727990391485
19.964554,1.14789497188889,0.182375836655245,-0.10727990391485
19.973586,1.11571100071444,0.2145598078297,-0.10727990391485
19.984679,1.06207104875701,0.182375836655245,-0.0750959327403949
19.992977,1.16935095267186,0.23601578861267,-0.0750959327403949
20.001572,1.02988707758256,0.23601578861267,-0.0750959327403949
20.012781,0.976247125625134,0.23601578861267,-0.10727990391485
20.021833,0.933335164059194,0.23601578861267,-0.0750959327403949
20.033394,0.933335164059194,0.268199759787125,-0.0750959327403949
20.042132,0.815327269752859,0.268199759787125,-0.10727990391485
20.053767,0.815327269752859,0.289655740570095,-0.0750959327403949
20.062773,0.697319375446524,0.289655740570095,-0.0750959327403949
20.074078,0.697319375446524,0.32183971174455,-0.0750959327403949
20.080549,0.579311481140189,0.32183971174455,-0.10727990391485
20.094713,0.697319375446524,0.32183971174455,-0.0536399519574249
20.103652,0.611495452314644,0.32183971174455,-0.0750959327403949
20.112951,0.643679423489099,0.34329569252752,-0.0750959327403949
20.124384,0.579311481140189,0.34329569252752,-0.0750959327403949
20.132205,0.643679423489099,0.34329569252752,-0.0750959327403949
20.143514,0.557855500357219,0.32183971174455,-0.0536399519574249
20.152489,0.579311481140189,0.34329569252752,-0.0536399519574249
20.164026,0.557855500357219,0.375479663701974,-0.0750959327403949
20.172968,0.579311481140189,0.375479663701974,-0.0750959327403949
20.184249,0.493487558008309,0.375479663701974,-0.0750959327403949
20.193245,0.461303586833854,0.375479663701974,-0.10727990391485
20.204865,0.461303586833854,0.32183971174455,-0.0750959327403949
20.211296,0.439847606050884,0.375479663701974,-0.0750959327403949
20.22294,0.32183971174455,0.34329569252752,-0.0750959327403949
20.231956,0.375479663701974,0.34329569252752,-0.0750959327403949
20.243348,0.203831817438215,0.375479663701974,-0.0750959327403949
20.252361,0.23601578861267,0.375479663701974,-0.0750959327403949
20.26389,0.289655740570095,0.375479663701974,-0.0750959327403949
20.270161,0.289655740570095,0.375479663701974,-0.0750959327403949
20.284295,0.525671529182764,0.407663634876429,-0.0536399519574249
20.293253,0.375479663701974,0.375479663701974,-0.10727990391485
20.302224,0.354023682919005,0.407663634876429,-0.10727990391485
20.311251,0.439847606050884,0.407663634876429,-0.10727990391485
20.324936,0.268199759787125,0.429119615659399,-0.12873588469782
20.333987,0.375479663701974,0.429119615659399,-0.10727990391485
20.342992,0.203831817438215,0.429119615659399,-0.0750959327403949
20.353591,0.15019186548079,0.482759567616824,-0.10727990391485
20.362239,0.0643679423489099,0.482759567616824,-0.10727990391485
20.373944,0.15019186548079,0.504215548399794,-0.12873588469782
20.382333,0.15019186548079,0.482759567616824,-0.0536399519574249
20.391363,0.203831817438215,0.504215548399794,-0.10727990391485
20.402998,0.032183971174455,0.482759567616824,-0.10727990391485
20.412151,0.32183971174455,0.429119615659399,-0.0536399519574249
20.423631,0.17164784626376,0.429119615659399,-0.0536399519574249
20.432357,0.203831817438215,0.482759567616824,-0.10727990391485
20.443901,0.0858239231318799,0.407663634876429,-0.10727990391485
20.452057,0.0858239231318799,0.407663634876429,-0.0536399519574249
20.46364,0.17164784626376,0.482759567616824,-0.0750959327403949
20.472589,0.15019186548079,0.482759567616824,-0.0750959327403949
20.48162,0.0643679423489099,0.429119615659399,-0.0750959327403949
20.493292,-0.19310382704673,0.482759567616824,-0.0750959327403949
20.50217,-0.10727990391485,0.482759567616824,-0.10727990391485
20.513774,-0.160919855872275,0.536399519574249,-0.0750959327403949
20.522552,-0.225287798221185,0.536399519574249,-0.10727990391485
20.531165,-0.139463875089305,0.536399519574249,-0.0750959327403949
20.544853,-0.10727990391485,0.568583490748704,-0.0536399519574249
20.551273,-0.27892775017861,0.536399519574249,-0.0750959327403949
20.562896,-0.139463875089305,0.568583490748704,-0.0750959327403949
20.571907,-0.160919855872275,0.568583490748704,-0.10727990391485
20.583532,-0.225287798221185,0.536399519574249,-0.0750959327403949
20.589974,-0.139463875089305,0.568583490748704,-0.12873588469782
20.603997,-0.19310382704673,0.568583490748704,-0.0750959327403949
20.610397,-0.10727990391485,0.536399519574249,-0.10727990391485
20.624263,-0.25747176939564,0.568583490748704,-0.0750959327403949
20.630491,-0.311111721353065,0.590039471531674,-0.10727990391485
20.641607,-0.19310382704673,0.568583490748704,-0.0750959327403949
20.653297,-0.27892775017861,0.590039471531674,-0.12873588469782
20.661949,-0.36475167331049,0.568583490748704,-0.12873588469782
20.673724,-0.36475167331049,0.590039471531674,-0.10727990391485
20.679829,-0.25747176939564,0.568583490748704,-0.10727990391485
20.691306,-0.34329569252752,0.590039471531674,-0.0750959327403949
20.700331,-0.396935644484945,0.590039471531674,-0.0750959327403949
20.714512,-0.27892775017861,0.590039471531674,-0.0750959327403949
20.720919,-0.25747176939564,0.622223442706129,-0.0750959327403949
20.732103,-0.160919855872275,0.622223442706129,-0.12873588469782
20.742743,0.0643679423489099,0.590039471531674,-0.160919855872275
20.751732,-0.10727990391485,0.568583490748704,-0.10727990391485
20.763091,-0.225287798221185,0.622223442706129,-0.10727990391485
20.772105,-0.311111721353065,0.568583490748704,-0.10727990391485
20.783813,-0.19310382704673,0.643679423489099,-0.10727990391485
20.792838,-0.0429119615659399,0.590039471531674,-0.12873588469782
20.804014,-0.0429119615659399,0.568583490748704,-0.0750959327403949
20.810437,-0.139463875089305,0.590039471531674,-0.10727990391485
20.822119,-0.225287798221185,0.568583490748704,-0.10727990391485
20.830766,-0.19310382704673,0.568583490748704,-0.10727990391485
