Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.228311,8608,8178,8182
39.237097,8603,8175,8185
39.250773,8603,8175,8182
39.256838,8597,8175,8182
39.267621,8594,8178,8182
39.278168,8592,8175,8180
39.286771,8586,8173,8182
39.300326,8584,8175,8182
39.306351,8581,8175,8182
39.316976,8578,8175,8185
39.329774,8576,8175,8182
39.337976,8573,8175,8182
39.346798,8573,8178,8182
39.357776,8570,8178,8182
39.36814,8567,8178,8185
39.377149,8567,8178,8185
39.386929,8567,8178,8182
39.398175,8567,8178,8182
39.409609,8565,8178,8182
39.418036,8562,8178,8182
39.429243,8562,8178,8182
39.438058,8553,8178,8185
39.449435,8549,8178,8182
39.457943,8546,8178,8182
39.469031,8544,8178,8185
39.477953,8544,8178,8182
39.488988,8541,8178,8182
39.497412,8536,8178,8182
39.50883,8536,8178,8182
39.517649,8533,8178,8182
39.526437,8530,8178,8182
39.537698,8530,8178,8182
39.548221,8525,8178,8182
39.559271,8522,8178,8182
39.568231,8519,8178,8182
39.579845,8517,8178,8185
39.588784,8514,8178,8182
39.597527,8511,8178,8182
39.606453,8509,8178,8182
39.616583,8509,8178,8182
39.627471,8509,8178,8185
39.636237,8506,8178,8182
39.647421,8506,8178,8182
39.658793,8509,8178,8185
39.667519,8509,8178,8182
39.679047,8506,8178,8182
39.68799,8500,8178,8182
39.699503,8500,8178,8182
39.705958,8492,8178,8182
39.719552,8490,8178,8182
39.728166,8481,8178,8182
39.738899,8476,8178,8180
39.747745,8471,8178,8182
39.759159,8471,8178,8182
39.765347,8468,8178,8182
39.776695,8461,8178,8182
39.789352,8458,8178,8182
39.798275,8452,8178,8182
39.809825,8452,8178,8182
39.818651,8450,8178,8182
39.829256,8447,8178,8182
39.835509,8444,8178,8182
39.846982,8442,8178,8182
39.855652,8439,8178,8182
39.867111,8436,8178,8180
39.877783,8433,8178,8180
39.888206,8433,8178,8180
39.898841,8431,8178,8180
39.907426,8425,8175,8180
39.918968,8423,8178,8180
39.928004,8420,8178,8180
39.939104,8417,8178,8180
39.945484,8417,8178,8180
39.959365,8414,8178,8180
39.967617,8412,8178,8180
39.979231,8406,8178,8180
39.985257,8404,8178,8180
39.996101,8401,8178,8180
40.006459,8398,8178,8180
40.019233,8396,8175,8180
40.025576,8390,8178,8180
40.037113,8387,8178,8180
40.048061,8382,8178,8180
40.059285,8377,8178,8180
40.065844,8377,8178,8180
40.07635,8369,8178,8182
40.087205,8366,8178,8182
40.097892,8364,8178,8182
40.10683,8361,8178,8182
40.118284,8358,8178,8182
40.12891,8356,8178,8182
40.137589,8353,8178,8182
40.149057,8350,8178,8182
40.157559,8347,8178,8182
40.168955,8345,8178,8182
40.175319,8345,8175,8182
40.186743,8345,8175,8182
40.195723,8342,8175,8182
40.206907,8342,8175,8182
40.216072,8339,8175,8182
40.2276,8339,8175,8182
40.236529,8337,8175,8182
40.247839,8337,8175,8182
40.255425,8334,8175,8182
40.266927,8334,8175,8185
40.278447,8334,8175,8182
40.287545,8331,8178,8182
40.298153,8331,8178,8182
40.307053,8331,8178,8185
40.318633,8329,8178,8182
40.325,8323,8178,8182
40.338292,8323,8178,8182
40.348244,8320,8178,8182
40.357004,8320,8178,8182
40.366308,8320,8178,8182
40.378111,8318,8178,8185
40.386158,8318,8178,8182
40.396563,8315,8178,8182
40.407212,8315,8178,8182
40.418356,8312,8178,8182
40.424915,8315,8178,8182
40.438304,8312,8178,8182
40.447033,8315,8178,8182
40.455635,8315,8178,8182
40.467214,8318,8178,8182
40.476119,8315,8178,8182
40.487764,8315,8178,8182
40.496764,8310,8178,8182
40.505716,8307,8178,8182
40.517231,8301,8178,8182
40.528298,8296,8178,8182
40.534666,8296,8178,8182
40.545695,8291,8178,8182
40.557177,8288,8178,8182
40.566125,8285,8178,8182
40.577403,8283,8178,8182
40.585694,8283,8178,8182
40.594513,8279,8175,8182
40.605697,8273,8173,8182
40.616025,8268,8175,8182
40.624211,8265,8175,8182
40.637232,8260,8175,8182
40.648038,8254,8175,8182
40.657048,8249,8175,8182
40.665536,8244,8175,8182
40.674303,8241,8175,8182
40.687403,8235,8175,8180
40.69569,8230,8175,8180
40.704676,8225,8178,8180
40.716046,8179,8178,8180
40.724983,8192,8178,8180
40.735701,8179,8178,8180
40.747262,8171,8178,8180
40.756145,8168,8178,8180
40.765087,8160,8178,8180
40.776716,8152,8181,8180
40.785735,8144,8181,8182
40.796863,8136,8181,8182
40.805808,8128,8181,8182
40.817295,8114,8183,8182
40.828361,8106,8183,8182
40.834716,8097,8183,8182
40.845461,8094,8186,8182
40.854629,8088,8186,8182
40.867844,8080,8186,8182
40.875052,8074,8188,8182
40.885937,8069,8188,8182
40.897038,8061,8191,8182
40.905335,8058,8191,8182
40.916898,8055,8193,8182
40.925876,8053,8191,8182
40.93484,8047,8193,8182
40.947851,8047,8193,8182
40.956512,8037,8193,8182
40.964481,8034,8196,8182
40.975194,8020,8193,8182
40.985931,8020,8196,8182
40.997064,8012,8196,8182
41.006126,8009,8199,8182
41.014917,8012,8196,8182
41.026437,8000,8196,8182
41.035382,7995,8199,8182
41.044364,7986,8199,8182
41.057313,7988,8199,8182
41.066272,7988,8196,8182
41.077844,7988,8201,8182
41.086791,7983,8204,8182
41.095336,7972,8201,8182
41.104267,7972,8204,8182
41.114803,7972,8204,8182
41.125638,7967,8206,8182
41.134402,7970,8209,8182
41.145589,7948,8206,8185
41.156625,7953,8209,8182
41.165237,7948,8209,8182
41.176476,7948,8209,8185
41.185418,7940,8212,8180
41.197004,7948,8212,8180
41.205986,7953,8212,8180
41.217529,7948,8209,8180
41.2239,7956,8206,8180
41.23503,7953,8206,8180
41.243831,7959,8209,8177
41.257246,7953,8204,8180
41.263636,7951,8204,8180
41.274892,7953,8209,8180
41.285866,7961,8204,8177
41.2948,7964,8212,8180
41.306366,7953,8209,8185
41.314863,7951,8204,8180
41.326326,7956,8206,8182
41.337657,7951,8212,8182
41.343843,7956,8209,8182
41.354767,7956,8209,8182
41.365843,7951,8209,8185
41.374394,7956,8212,8180
41.385731,7945,8212,8182
41.394046,7948,8209,8182
41.404763,7951,8212,8180
41.416035,7945,8209,8182
41.424675,7948,8209,8182
41.435645,7959,8209,8182
41.446553,7959,8212,8182
41.455497,7956,8206,8185
41.46705,7964,8206,8182
41.473494,7959,8209,8182
41.484743,7959,8206,8180
41.493746,7964,8209,8182
41.504744,7967,8206,8180
41.513292,7972,8212,8185
41.524253,7967,8209,8182
41.5356,7961,8206,8182
41.543345,7972,8209,8182
41.556106,7970,8209,8185
41.5666,7967,8209,8182
41.575537,7964,8209,8182
41.586556,7964,8206,8185
41.594877,7967,8209,8180
41.60638,7961,8209,8182
41.614439,7961,8206,8180
41.625918,7964,8206,8182
41.63428,7967,8204,8185
41.642942,7964,8206,8182
41.653954,7967,8209,8177
41.662874,7964,8206,8185
41.676659,7967,8206,8182
41.684731,7972,8206,8182
41.693539,7978,8204,8182
41.704206,7983,8206,8182
41.715357,7986,8201,8180
41.723556,7986,8204,8182
41.734661,7986,8204,8180
41.745838,8000,8204,8182
41.754905,8000,8201,8182
41.766268,7998,8201,8182
41.774502,8003,8204,8182
41.783501,8012,8201,8182
41.794993,8018,8201,8182
41.803238,8023,8201,8182
41.814703,8012,8199,8182
41.826221,8023,8199,8182
41.834844,8023,8199,8182
41.845918,8031,8199,8182
41.854807,8031,8199,8182
41.863742,8034,8196,8182
41.873491,8039,8199,8182
41.882321,8039,8196,8182
41.892509,8037,8196,8182
41.903963,8037,8196,8182
41.915235,8050,8196,8182
41.924178,8047,8196,8182
41.935699,8047,8193,8182
41.944662,8050,8193,8182
41.956214,8053,8193,8182
41.964867,8058,8193,8182
41.976046,8064,8193,8182
41.981999,8058,8193,8182
41.992852,8064,8191,8182
42.004349,8066,8191,8182
42.015538,8066,8191,8182
42.026025,8072,8191,8180
42.032391,8072,8191,8180
42.046129,8074,8191,8182
42.05206,8072,8191,8182
42.066101,8077,8191,8180
42.072491,8074,8191,8182
42.083805,8074,8191,8182
42.094598,8083,8191,8182
42.106015,8085,8188,8182
42.111605,8092,8188,8182
42.123147,8092,8188,8182
42.134402,8092,8188,8182
42.143079,8094,8186,8182
42.154288,8097,8188,8182
42.165706,8094,8188,8182
42.173997,8097,8183,8182
42.185344,8101,8183,8182
42.194102,8103,8183,8182
42.205645,8103,8183,8182
42.214579,8106,8183,8182
42.22604,8109,8183,8185
42.234936,8112,8181,8182
42.243155,8117,8181,8182
42.251663,8122,8181,8182
42.265101,8122,8181,8182
42.273561,8125,8183,8182
42.282479,8125,8183,8182
42.2931,8125,8183,8182
42.304109,8125,8183,8182
42.314731,8128,8183,8182
42.323665,8131,8183,8182
42.335339,8125,8183,8182
42.343703,8128,8183,8182
42.354785,8125,8183,8182
42.363648,8128,8183,8182
42.375027,8131,8181,8185
42.383923,8131,8181,8182
42.392465,8133,8178,8182
42.403486,8133,8181,8182
42.415373,8131,8181,8182
42.424361,8128,8181,8182
42.435417,8131,8181,8182
42.44364,8131,8181,8182
42.45232,8131,8181,8182
42.463273,8128,8181,8182
42.4742,8128,8181,8182
42.48311,8131,8181,8182
42.494657,8133,8183,8182
42.503613,8136,8181,8182
42.515243,8136,8181,8182
42.523875,8139,8181,8182
42.535117,8139,8181,8180
42.543743,8141,8181,8182
42.55203,8144,8181,8180
42.563034,8141,8181,8182
42.574002,8141,8181,8182
42.582537,8144,8183,8182
42.594027,8147,8183,8182
42.602934,8147,8183,8182
42.614496,8147,8183,8182
42.623432,8150,8183,8182
42.632344,8150,8183,8182
42.643024,8152,8183,8182
42.654119,8152,8183,8182
42.663059,8155,8183,8182
42.674447,8152,8183,8182
42.683356,8155,8183,8182
42.694702,8155,8178,8182
42.703339,8155,8178,8180
42.712193,8155,8178,8185
42.723681,8155,8178,8182
42.732474,8152,8178,8182
42.743673,8150,8178,8182
42.752151,8147,8178,8182
42.76344,8144,8178,8182
42.77443,8147,8178,8182
42.7845,8147,8178,8182
42.793505,8147,8183,8182
42.804817,8152,8183,8182
42.813667,8155,8183,8182
42.825023,8160,8183,8182
42.833934,8163,8183,8182
42.842573,8163,8181,8182
42.853535,8166,8181,8182
42.862407,8168,8181,8182
42.873713,8171,8181,8182
42.881989,8174,8181,8182
42.892165,8177,8181,8182
42.903361,8177,8178,8182
42.914344,8179,8178,8182
42.920721,8177,8178,8182
42.931831,8177,8178,8182
42.943287,8179,8178,8182
42.952254,8179,8178,8182
42.962819,8182,8178,8185
42.973868,8185,8178,8182
42.9825,8185,8178,8182
42.990937,8185,8178,8182
43.00482,8185,8178,8182
43.011209,8188,8178,8182
43.024788,8188,8178,8182
43.033688,8188,8178,8182
43.042021,8200,8181,8182
43.050548,8195,8175,8182
43.061661,8195,8178,8182
43.070551,8200,8178,8182
43.083723,8203,8178,8185
43.092393,8206,8178,8182
43.101015,8211,8178,8185
43.114862,8214,8181,8185
43.121234,8219,8181,8182
43.132633,8225,8181,8185
43.141582,8227,8181,8182
43.153124,8233,8181,8185
43.161638,8238,8181,8182
43.173231,8244,8178,8185
43.181346,8252,8181,8185
43.191989,8260,8178,8185
43.202287,8265,8181,8185
43.213362,8273,8175,8185
43.22365,8283,8178,8185
43.232433,8285,8178,8185
43.242867,8293,8178,8185
43.254127,8304,8178,8185
43.260356,8320,8178,8185
43.273943,8331,8178,8185
43.282221,8345,8178,8185
43.290145,8356,8178,8185
43.301681,8369,8178,8185
43.312194,8385,8178,8185
43.321104,8396,8175,8187
43.332337,8420,8178,8185
43.342341,8447,8178,8182
43.351348,8468,8178,8182
43.362488,8481,8178,8182
43.371447,8495,8178,8182
43.382581,8509,8178,8185
43.39136,8517,8178,8185
43.4021,8522,8178,8182
43.410515,8522,8178,8182
43.421767,8525,8178,8185
43.432467,8530,8178,8185
43.440842,8536,8175,8182
43.451895,8546,8178,8182
43.462948,8553,8175,8182
43.47182,8558,8175,8182
43.482847,8565,8178,8185
43.493469,8573,8178,8185
43.502444,8586,8178,8185
43.513696,8597,8178,8182
43.520106,8603,8175,8185
43.531454,8613,8178,8185
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
-1.475016,0,0,0
