Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.506164,10123,8178,8190
29.51676,10138,8178,8187
29.528021,10143,8178,8187
29.535905,10152,8178,8185
29.547399,10160,8178,8185
29.558537,10165,8178,8185
29.566545,10174,8175,8185
29.577476,10180,8175,8187
29.586668,10188,8175,8185
29.598002,10193,8175,8182
29.606423,10193,8175,8182
29.616987,10199,8175,8182
29.628391,10199,8175,8182
29.637288,10201,8175,8182
29.648865,10204,8173,8180
29.657807,10209,8175,8180
29.666405,10212,8175,8182
29.674667,10215,8175,8182
29.685904,10221,8175,8180
29.694516,10229,8175,8182
29.705821,10238,8175,8185
29.716994,10247,8175,8185
29.725773,10255,8175,8185
29.737308,10260,8175,8185
29.746268,10255,8175,8185
29.757811,10252,8175,8185
29.766707,10247,8175,8185
29.777855,10249,8178,8185
29.78845,10247,8178,8185
29.794866,10244,8178,8185
29.808521,10244,8178,8180
29.817049,10244,8178,8185
29.828433,10247,8175,8185
29.834321,10255,8178,8185
29.845726,10249,8178,8182
29.857217,10252,8178,8185
29.868738,10255,8178,8185
29.877629,10257,8178,8185
29.886207,10257,8181,8185
29.894851,10260,8181,8185
29.905881,10263,8181,8185
29.916587,10266,8181,8185
29.925442,10268,8181,8182
29.933795,10271,8181,8185
29.947768,10274,8181,8185
29.956003,10276,8181,8185
29.964021,10279,8181,8182
29.975446,10285,8181,8187
29.986334,10290,8178,8185
29.997671,10293,8175,8185
30.00603,10295,8175,8185
30.017305,10298,8175,8185
30.027839,10295,8175,8185
30.036578,10301,8175,8185
30.047575,10301,8175,8182
30.056095,10301,8175,8185
30.065083,10303,8175,8182
30.075712,10301,8175,8185
30.087844,10314,8175,8185
30.095989,10316,8178,8185
30.106696,10322,8178,8185
30.115306,10327,8178,8182
30.126552,10333,8178,8182
30.137156,10333,8178,8185
30.147847,10341,8178,8185
30.153525,10343,8178,8185
30.166976,10349,8181,8185
30.175897,10357,8178,8185
30.184971,10360,8178,8185
30.196519,10366,8175,8182
30.205411,10369,8175,8185
30.216903,10369,8175,8182
30.22572,10374,8175,8185
30.236971,10374,8175,8185
30.245179,10377,8175,8182
30.256521,10380,8175,8185
30.267118,10382,8175,8185
30.276108,10382,8175,8185
30.287792,10385,8175,8185
30.296543,10385,8175,8185
30.305031,10385,8175,8185
30.313475,10390,8175,8182
30.327213,10390,8175,8185
30.33585,10396,8175,8185
30.347265,10399,8175,8185
30.353776,10399,8175,8182
30.365153,10405,8175,8185
30.376668,10405,8175,8185
30.388131,10410,8175,8182
30.39452,10408,8175,8185
30.405269,10410,8175,8185
30.414188,10410,8175,8182
30.427571,10413,8175,8185
30.433617,10419,8175,8185
30.444716,10422,8175,8185
30.455485,10425,8173,8185
30.464303,10425,8175,8180
30.475714,10425,8175,8185
30.484212,10422,8175,8185
30.495307,10425,8175,8185
30.506478,10425,8175,8182
30.515386,10419,8175,8185
30.52707,10419,8175,8182
30.534999,10419,8175,8185
30.543902,10416,8175,8182
30.557954,10425,8175,8185
30.563608,10428,8175,8185
30.574902,10430,8175,8185
30.585786,10430,8175,8185
30.596524,10425,8175,8185
30.604913,10425,8175,8182
30.616115,10419,8175,8185
30.624963,10408,8175,8180
30.635887,10405,8175,8182
30.646933,10399,8175,8182
30.655828,10396,8175,8182
30.664469,10393,8173,8182
30.677467,10390,8175,8180
30.686435,10393,8175,8182
30.695274,10393,8175,8180
30.704029,10390,8175,8182
30.714742,10393,8175,8182
30.72297,10393,8178,8185
30.733979,10393,8178,8185
30.745243,10396,8178,8185
30.755874,10399,8178,8182
30.764051,10396,8178,8185
30.775316,10393,8178,8185
30.786615,10390,8178,8182
30.795227,10396,8178,8182
30.806786,10393,8178,8185
30.813096,10393,8181,8185
30.824128,10396,8178,8182
30.832886,10393,8175,8182
30.843805,10390,8178,8182
30.855227,10393,8178,8185
30.864221,10393,8175,8185
30.875346,10393,8178,8182
30.883499,10388,8178,8185
30.894827,10390,8178,8185
30.906121,10385,8178,8182
30.914663,10385,8178,8182
30.925993,10382,8178,8182
30.936985,10382,8178,8182
30.94332,10382,8178,8182
30.954024,10382,8178,8182
30.964713,10380,8178,8185
30.975355,10380,8178,8185
30.983967,10377,8178,8182
30.995078,10377,8178,8185
31.004843,10377,8178,8182
31.01332,10374,8178,8185
31.027137,10371,8178,8185
31.033324,10371,8175,8185
31.046749,10377,8175,8185
31.052716,10377,8175,8182
31.064283,10377,8175,8182
31.075358,10374,8175,8185
31.085976,10380,8175,8185
31.095052,10380,8175,8185
31.106333,10380,8175,8182
31.115289,10380,8175,8185
31.124275,10380,8175,8182
31.135601,10374,8175,8185
31.144334,10377,8178,8185
31.155752,10374,8178,8182
31.164392,10374,8178,8185
31.175543,10371,8178,8185
31.183923,10371,8178,8185
31.19527,10374,8178,8185
31.201282,10380,8178,8185
31.212951,10382,8178,8185
31.226494,10380,8178,8182
31.235433,10377,8178,8185
31.243955,10380,8178,8185
31.252461,10380,8178,8187
31.263958,10380,8178,8185
31.275234,10380,8178,8185
31.283472,10382,8178,8182
31.295035,10380,8178,8185
31.303344,10380,8178,8182
31.313973,10377,8178,8185
31.325124,10374,8178,8185
31.33585,10377,8178,8185
31.344349,10371,8178,8185
31.355178,10371,8175,8182
31.363824,10371,8175,8182
31.375002,10371,8175,8185
31.386138,10371,8175,8185
31.394475,10374,8175,8185
31.405364,10377,8175,8185
31.414317,10377,8175,8185
31.425173,10377,8175,8182
31.433217,10377,8175,8185
31.444763,10377,8175,8180
31.453566,10371,8178,8180
31.463937,10366,8178,8182
31.472823,10354,8178,8180
31.484034,10349,8178,8180
31.494974,10343,8178,8182
31.503661,10338,8178,8182
31.515239,10338,8178,8180
31.523395,10330,8178,8182
31.534745,10330,8178,8182
31.543689,10330,8178,8185
31.552393,10327,8178,8182
31.566122,10319,8175,8182
31.574449,10319,8175,8185
31.582831,10319,8175,8185
31.594718,10316,8175,8185
31.603134,10310,8175,8185
31.614266,10314,8175,8182
31.623056,10310,8175,8185
31.634037,10314,8175,8182
31.642624,10307,8175,8182
31.653237,10303,8175,8185
31.66439,10303,8178,8185
31.672939,10307,8178,8185
31.684352,10310,8178,8182
31.695448,10314,8178,8185
31.703742,10316,8178,8185
31.712332,10310,8178,8182
31.723321,10310,8178,8182
31.732255,10316,8178,8182
31.745868,10314,8178,8185
31.75188,10316,8178,8182
31.762749,10316,8175,8185
31.773194,10316,8175,8187
31.781687,10322,8175,8185
31.79594,10322,8175,8185
31.802265,10327,8175,8185
31.813669,10322,8175,8182
31.82446,10324,8175,8182
31.83337,10324,8175,8182
31.844379,10324,8175,8185
31.855425,10333,8175,8182
31.864126,10333,8175,8185
31.875403,10335,8181,8185
31.881276,10338,8181,8185
31.892003,10341,8181,8185
31.903112,10346,8181,8187
31.914125,10349,8181,8185
31.9247,10351,8181,8185
31.93368,10354,8181,8185
31.944678,10357,8181,8182
31.952591,10366,8181,8182
31.96299,10366,8181,8185
31.973381,10369,8175,8185
31.981205,10369,8175,8185
31.992785,10377,8175,8185
32.003828,10380,8175,8185
32.014933,10382,8175,8182
32.023855,10385,8175,8185
32.034904,10388,8175,8185
32.043227,10393,8175,8185
32.051974,10396,8175,8185
32.062891,10399,8175,8185
32.071649,10401,8175,8185
32.082684,10410,8181,8185
32.094354,10410,8178,8185
32.103769,10410,8178,8180
32.112037,10413,8178,8185
32.122895,10419,8178,8185
32.133711,10425,8178,8185
32.144976,10428,8178,8185
32.153943,10430,8181,8185
32.164747,10433,8178,8185
32.173465,10436,8178,8185
32.182387,10438,8178,8185
32.191333,10438,8178,8185
32.204116,10438,8178,8185
32.212969,10438,8178,8185
32.224286,10438,8178,8185
32.232586,10438,8178,8185
32.243886,10441,8178,8185
32.255061,10447,8178,8185
32.2637,10449,8178,8185
32.272372,10455,8178,8185
32.28135,10463,8178,8185
32.295173,10466,8181,8182
32.303956,10460,8181,8185
32.312841,10463,8181,8185
32.321647,10457,8181,8182
32.333223,10455,8181,8185
32.344308,10449,8181,8185
32.353051,10449,8181,8182
32.361835,10447,8181,8185
32.372495,10449,8181,8185
32.38394,10444,8181,8185
32.391936,10449,8175,8185
32.399964,10452,8175,8185
32.41066,10449,8175,8185
32.424291,10452,8175,8185
32.432753,10455,8175,8185
32.443931,10455,8175,8185
32.452985,10455,8175,8185
32.464108,10452,8175,8185
32.474567,10455,8175,8185
32.480577,10457,8175,8185
32.491842,10457,8178,8185
32.500908,10460,8175,8185
32.514321,10471,8175,8182
32.519476,10471,8175,8182
32.533083,10474,8175,8182
32.544153,10476,8175,8185
32.553031,10479,8175,8185
32.560964,10484,8175,8187
32.573672,10482,8175,8185
32.5826,10487,8175,8185
32.593424,10484,8175,8185
32.601788,10482,8178,8182
32.60987,10476,8178,8185
32.62357,10474,8178,8185
32.63118,10474,8178,8185
32.644306,10474,8178,8185
32.650251,10468,8178,8185
32.664426,10468,8178,8185
32.670899,10466,8181,8180
32.68444,10466,8178,8182
32.690576,10460,8178,8182
32.701638,10460,8178,8182
32.71308,10457,8175,8182
32.722093,10455,8175,8182
32.733175,10457,8175,8182
32.74212,10455,8175,8185
32.753446,10452,8175,8182
32.764366,10452,8175,8182
32.770756,10455,8175,8185
32.781595,10452,8175,8185
32.792834,10452,8175,8185
32.801562,10455,8175,8185
32.812688,10455,8178,8182
32.821281,10457,8178,8180
32.831925,10457,8178,8185
32.842965,10460,8178,8185
32.8519,10463,8178,8182
32.862639,10460,8178,8182
32.871219,10457,8178,8182
32.882007,10460,8178,8182
32.892528,10457,8178,8185
32.900468,10466,8178,8185
32.911496,10476,8178,8185
32.922915,10494,8178,8185
32.931089,10508,8178,8187
32.942255,10541,8178,8185
32.951015,10577,8178,8187
32.961874,10625,8178,8190
32.9707,10686,8178,8190
32.984305,10752,8178,8192
32.990656,10822,8178,8190
33.002143,10886,8178,8190
33.010945,10942,8175,8187
33.023798,10987,8178,8187
33.029856,11011,8178,8187
33.043386,11042,8178,8185
33.049697,11057,8178,8185
33.063336,11059,8178,8185
33.072239,11054,8178,8185
33.081067,11045,8178,8185
33.090081,11023,8178,8182
33.099053,11000,8178,8182
33.112904,10976,8178,8182
33.121661,10952,8178,8182
33.130435,10928,8175,8182
33.141507,10898,8175,8182
33.152721,10864,8175,8182
33.161309,10833,8175,8182
33.170075,10817,8175,8185
33.181143,10811,8175,8185
33.191752,10806,8173,8185
33.200286,10795,8175,8185
33.21158,10784,8175,8182
33.220306,10766,8175,8182
33.230892,10750,8178,8182
33.244084,10733,8178,8182
33.250037,10714,8178,8185
33.260925,10692,8178,8182
33.272623,10668,8178,8180
33.280569,10641,8178,8182
33.289133,10609,8178,8180
33.300489,10577,8178,8180
33.309452,10538,8178,8180
33.320452,10496,8178,8182
33.331842,10466,8178,8182
33.340594,10433,8178,8182
33.352167,10410,8178,8182
33.360587,10388,8178,8185
33.371947,10371,8178,8182
33.382949,10349,8178,8177
33.389292,10327,8178,8177
33.403362,10310,8178,8177
33.412059,10298,8178,8180
33.420795,10285,8178,8180
33.429683,10271,8178,8180
33.44332,10263,8178,8182
33.451848,10257,8178,8180
33.460819,10255,8178,8180
33.471596,10247,8178,8182
33.480039,10244,8178,8182
33.490992,10236,8175,8182
33.499384,10233,8178,8182
33.512898,10233,8178,8182
33.519114,10233,8178,8182
33.53235,10229,8178,8182
33.541092,10233,8178,8182
33.552452,10236,8178,8185
33.560908,10238,8178,8180
33.571557,10233,8178,8182
33.579999,10233,8178,8185
33.591326,10236,8178,8182
33.602742,10236,8178,8182
33.61301,10238,8178,8185
33.621589,10238,8178,8185
33.629852,10238,8178,8185
33.641013,10241,8178,8185
33.64995,10241,8175,8182
33.663388,10241,8175,8185
33.669736,10238,8175,8182
33.680573,10238,8175,8185
33.68914,10241,8175,8185
33.700376,10244,8175,8182
33.713438,10252,8175,8185
33.719819,10257,8175,8182
33.731072,10263,8175,8185
33.740006,10268,8175,8185
33.75054,10276,8175,8185
33.761887,10279,8175,8182
33.770362,10282,8175,8185
33.781468,10287,8175,8182
33.792874,10293,8175,8185
33.799215,10301,8175,8182
33.810206,10316,8175,8185
33.821418,10330,8175,8187
33.830349,10343,8175,8187
33.841699,10354,8175,8185
33.852377,10366,8175,8187
33.861132,10380,8178,8187
33.872143,10401,8178,8185
33.880474,10419,8178,8187
33.891845,10430,8178,8185
33.897878,10441,8178,8187
33.911844,10452,8178,8187
33.919838,10455,8178,8187
33.930697,10463,8178,8185
33.942007,10468,8178,8187
33.95093,10474,8178,8185
33.961701,10479,8178,8187
33.970542,10482,8178,8185
33.982079,10482,8178,8185
33.990588,10482,8178,8182
34.000861,10482,8178,8185
34.009067,10484,8175,8182
34.018937,10484,8178,8185
34.029725,10487,8178,8185
34.040769,10487,8178,8185
34.0496,10484,8178,8185
34.060999,10487,8178,8182
34.069945,10487,8178,8182
34.081059,10479,8178,8185
34.090208,10479,8178,8182
34.099554,10476,8178,8185
34.111421,10476,8178,8185
34.120105,10471,8178,8185
34.131069,10471,8178,8185
34.139643,10466,8178,8185
34.148422,10457,8178,8185
34.159656,10455,8178,8182
34.169948,10452,8178,8182
34.178414,10447,8175,8185
34.189797,10444,8175,8182
34.198523,10436,8175,8185
34.212302,10425,8175,8182
34.220592,10419,8175,8185
34.228694,10413,8175,8182
34.239477,10405,8175,8182
34.250833,10401,8175,8180
34.261198,10399,8175,8182
34.271657,10393,8175,8185
34.280398,10385,8178,8185
34.291175,10382,8178,8182
34.299591,10374,8178,8182
34.308657,10369,8178,8182
34.319311,10363,8178,8185
34.330282,10357,8178,8182
34.340675,10349,8178,8182
34.349357,10343,8178,8182
34.357948,10338,8178,8185
34.371727,10338,8178,8185
34.380524,10335,8178,8185
34.391938,10335,8178,8182
34.397525,10330,8178,8185
34.409067,10327,8178,8182
34.42059,10322,8178,8182
34.429442,10319,8178,8185
34.440293,10310,8178,8185
34.448472,10307,8178,8182
34.461131,10303,8178,8185
34.472058,10301,8178,8187
34.47829,10298,8178,8185
34.489187,10301,8178,8182
34.499772,10298,8178,8185
34.50845,10295,8178,8182
34.51958,10295,8178,8185
34.530863,10298,8178,8185
34.539784,10298,8178,8185
34.551254,10301,8178,8182
34.56015,10298,8178,8185
34.568445,10295,8178,8185
34.576895,10295,8178,8185
34.589125,10293,8178,8182
34.600358,10285,8178,8185
34.609223,10276,8178,8180
34.617943,10266,8178,8185
34.628993,10255,8178,8180
34.640499,10247,8178,8182
34.649141,10236,8178,8185
34.659738,10229,8178,8177
34.668494,10221,8178,8182
34.679392,10207,8178,8182
34.690884,10196,8178,8182
34.699889,10188,8178,8182
34.708513,10177,8178,8185
34.719306,10170,8178,8185
34.730799,10160,8178,8182
34.736996,10157,8178,8182
34.750179,10141,8178,8180
34.758938,10138,8178,8182
34.769945,10130,8178,8182
34.776253,10121,8178,8185
34.790048,10118,8178,8182
34.800546,10109,8175,8182
34.808947,10104,8175,8182
34.819917,10098,8175,8182
34.830949,10087,8175,8185
34.839878,10076,8175,8180
34.850484,10076,8175,8180
34.858971,10066,8175,8182
34.867897,10060,8175,8185
34.878527,10055,8175,8182
34.889863,10044,8175,8182
34.898439,10039,8175,8182
34.909744,10028,8175,8182
34.917711,10020,8175,8182
34.928323,10018,8175,8180
34.941151,10007,8175,8182
34.947489,9999,8175,8182
34.958244,9988,8175,8182
34.969163,9980,8175,8182
34.977986,9965,8175,8180
34.989174,9954,8175,8180
34.998045,9943,8175,8180
35.006745,9937,8175,8177
35.020787,9929,8175,8180
35.029754,9929,8175,8180
35.038557,9921,8175,8180
35.047436,9906,8175,8180
35.060731,9866,8173,8185
35.069679,9855,8175,8180
35.077831,9831,8175,8180
35.088333,9804,8175,8180
35.099628,9774,8175,8180
35.10998,9737,8175,8180
35.116024,9704,8178,8180
35.129929,9666,8178,8180
35.138863,9626,8178,8180
35.149953,9582,8178,8180
35.15871,9534,8178,8180
35.170094,9497,8178,8180
35.178296,9448,8178,8180
35.188807,9404,8178,8182
35.200152,9363,8178,8180
35.206319,9326,8178,8180
35.217569,9276,8175,8180
35.228801,9224,8175,8180
35.237803,9160,8175,8180
35.249154,9104,8175,8180
35.260075,9030,8175,8180
35.268947,8957,8173,8180
35.280504,8891,8175,8180
35.28706,8832,8175,8180
35.298442,8761,8175,8180
35.30722,8694,8175,8180
35.318138,8624,8175,8180
35.329645,8565,8178,8180
35.338409,8517,8178,8180
35.349123,8471,8181,8180
35.357315,8425,8183,8180
35.368196,8387,8186,8180
35.376496,8353,8188,8180
35.387823,8320,8193,8180
35.399194,8299,8196,8180
35.410103,8276,8201,8180
35.416351,8252,8206,8180
35.42785,8241,8209,8177
35.436339,8222,8214,8180
35.447725,8206,8219,8182
35.459218,8174,8224,8180
35.468314,8160,8227,8185
35.477255,8152,8230,8180
35.488101,8131,8239,8180
35.496863,8128,8245,8180
35.508374,8120,8245,8177
35.51657,8094,8245,8174
35.527615,8080,8255,8180
35.539049,8074,8255,8182
35.549714,8066,8260,8174
35.555893,8039,8265,8174
35.569252,8072,8270,8174
35.577861,8018,8268,8177
35.586362,8009,8270,8182
35.599866,7995,8281,8180
35.608484,7998,8288,8169
35.61919,8000,8286,8177
35.627825,7964,8291,8174
35.639182,7986,8288,8177
35.647467,7937,8296,8177
35.65844,7983,8301,8174
35.667008,7926,8294,8185
35.678035,7945,8304,8182
35.689472,7937,8308,8174
35.697419,7918,8308,8177
35.708655,7923,8308,8192
35.719319,7918,8326,8180
35.727972,7912,8320,8174
35.739063,7886,8323,8180
35.747527,7881,8320,8185
35.756135,7909,8320,8180
35.767016,7867,8328,8187
35.778234,7878,8328,8177
35.787221,7859,8328,8177
35.798499,7857,8336,8185
35.807254,7881,8338,8190
35.818718,7829,8336,8180
35.827222,7859,8331,8182
35.838832,7862,8341,8177
35.844955,7820,8354,8180
35.858499,7865,8357,8177
35.869514,7827,8354,8177
35.878292,7793,8346,8180
35.886655,7815,8351,8174
35.897337,7846,8359,8174
35.905794,7854,8349,8177
35.9194,7807,8357,8174
35.925624,7827,8338,8198
35.93671,7807,8359,8182
35.94749,7793,8346,8185
35.955712,7829,8362,8177
35.966407,7815,8362,8174
35.977391,7878,8372,8177
35.988148,7818,8372,8174
35.99679,7838,8364,8177
36.008138,7801,8362,8185
36.016833,7862,8364,8190
36.028291,7804,8349,8185
36.03655,7824,8357,8177
36.047997,7843,8362,8180
36.05551,7862,8351,8177
36.067781,7870,8344,8180
36.078168,7875,8338,8187
36.086546,7878,8341,8185
36.096999,7895,8341,8185
36.106608,7889,8336,8177
36.117713,7918,8331,8180
36.128371,7929,8333,8180
36.136764,7940,8336,8177
36.145148,7980,8320,8180
36.15896,7951,8320,8185
36.167752,8003,8320,8177
36.179339,7995,8320,8177
36.185517,7995,8318,8174
36.196755,8015,8308,8177
36.207957,8000,8308,8180
36.21686,7998,8308,8182
36.228368,8023,8304,8182
36.236736,8042,8308,8177
36.24706,8034,8304,8174
36.258151,8069,8301,8174
36.266317,8058,8294,8180
36.277466,8077,8296,8180
36.288229,8080,8288,8177
36.294426,8085,8288,8177
36.305747,8117,8278,8180
36.31639,8101,8278,8180
36.327535,8109,8270,8180
36.336499,8117,8276,8177
36.347482,8117,8265,8185
36.355833,8133,8265,8174
36.367,8152,8268,8177
36.375965,8192,8257,8174
36.387197,8185,8260,8182
36.397699,8171,8257,8180
36.408267,8203,8257,8180
36.417038,8214,8255,8177
36.426782,8219,8250,8180
36.438086,8233,8247,8182
36.446879,8222,8247,8182
36.455661,8214,8245,8182
36.466508,8233,8245,8185
36.475454,8241,8239,8182
36.486252,8238,8239,8182
36.497446,8252,8237,8185
36.506163,8265,8232,8182
36.517824,8283,8230,8185
36.526854,8288,8230,8182
36.535269,8288,8222,8185
36.548709,8323,8222,8182
36.557654,8329,8219,8177
36.566277,8347,8217,8180
36.575222,8353,8219,8180
36.585914,8366,8217,8180
36.597146,8385,8214,8180
36.608826,8398,8212,8180
36.614611,8409,8209,8180
36.627848,8420,8206,8180
36.638076,8433,8204,8180
36.64877,8444,8204,8182
36.654656,8450,8201,8180
36.665923,8455,8199,8180
36.677488,8479,8196,8180
36.68643,8487,8188,8182
36.697048,8500,8188,8180
36.707624,8519,8183,8180
36.715873,8530,8181,8182
36.727243,8553,8181,8182
36.735971,8576,8178,8182
36.747205,8597,8175,8182
36.755441,8624,8175,8182
36.766798,8656,8173,8182
36.778376,8691,8173,8185
36.784738,8764,8191,8163
36.795241,8869,8173,8192
36.806128,8963,8178,8187
36.817169,9079,8178,8192
36.825554,9190,8178,8198
36.835692,9326,8178,8198
36.84666,9446,8178,8203
36.855652,9561,8178,8208
36.867119,9651,8178,8210
36.875554,9745,8178,8210
36.887101,9818,8178,8210
36.894997,9890,8175,8210
36.905607,9949,8175,8216
36.9164,9990,8175,8216
36.927783,10028,8175,8213
36.933962,10057,8175,8218
36.947081,10082,8175,8210
36.957816,10095,8175,8213
36.966372,10121,8175,8210
36.977763,10138,8175,8210
36.986768,10152,8175,8210
36.995029,10174,8181,8208
37.005976,10185,8181,8208
37.016459,10201,8181,8210
37.026044,10212,8181,8210
37.033561,10229,8181,8210
37.044226,10244,8181,8210
37.054301,10268,8181,8208
37.065,10303,8183,8203
37.077891,10333,8181,8198
37.083472,10351,8181,8195
37.094017,10374,8181,8198
37.106967,10393,8178,8192
37.117221,10416,8178,8190
37.125372,10430,8178,8187
37.134438,10447,8178,8190
37.14467,10457,8178,8187
37.155005,10468,8178,8185
37.165579,10479,8178,8185
37.175679,10490,8178,8185
37.186397,10505,8178,8185
37.196328,10516,8178,8185
37.206073,10516,8178,8187
37.216351,10522,8178,8185
37.224247,10535,8178,8185
37.23474,10538,8178,8185
37.24467,10543,8178,8185
37.254892,10543,8178,8185
37.265108,10543,8178,8185
37.275588,10547,8178,8182
37.285527,10550,8178,8182
37.29365,10550,8178,8185
37.304263,10555,8178,8182
37.317018,10558,8178,8185
37.327019,10566,8178,8185
37.334626,10566,8178,8185
37.346792,10569,8175,8187
37.356886,10571,8178,8185
37.364692,10577,8178,8185
37.375042,10582,8178,8187
37.385461,10585,8178,8185
37.395471,10597,8178,8185
37.403534,10606,8178,8185
37.413898,10611,8178,8187
37.425334,10617,8178,8185
37.435496,10625,8178,8185
37.44602,10630,8178,8185
37.454738,10649,8178,8185
37.46628,10657,8178,8185
37.475336,10663,8178,8182
37.486849,10675,8178,8185
37.495379,10689,8178,8185
37.503735,10700,8178,8185
37.514885,10705,8178,8182
37.523615,10714,8175,8187
37.534473,10714,8175,8185
37.545873,10711,8175,8185
37.556898,10708,8175,8185
37.56555,10703,8175,8185
37.57698,10697,8175,8182
37.585747,10697,8175,8182
37.594653,10692,8175,8182
37.603245,10686,8175,8182
37.617021,10689,8175,8185
37.624814,10686,8178,8180
37.633692,10684,8178,8182
37.644449,10680,8178,8185
37.653435,10684,8178,8182
37.667095,10680,8178,8182
37.673473,10677,8175,8185
37.684963,10675,8178,8185
37.696197,10675,8178,8185
37.706914,10672,8178,8182
37.715907,10675,8178,8182
37.722005,10668,8178,8185
37.732956,10665,8178,8185
37.745314,10660,8178,8185
37.75542,10663,8178,8182
37.765396,10657,8178,8182
37.773715,10660,8178,8185
37.781831,10655,8178,8182
37.794721,10647,8178,8185
37.80537,10647,8178,8182
37.814831,10633,8178,8185
37.824753,10625,8178,8185
37.832967,10617,8175,8182
37.843444,10609,8175,8182
37.853755,10594,8175,8185
37.863771,10582,8175,8185
37.873787,10574,8175,8185
37.884069,10569,8175,8182
37.894376,10563,8175,8187
37.904804,10563,8175,8185
37.915292,10561,8175,8182
37.925227,10563,8175,8185
37.9354,10571,8175,8182
37.945586,10571,8178,8182
37.955721,10574,8178,8185
37.965888,10582,8178,8185
37.975156,10588,8178,8182
37.985676,10594,8178,8182
37.995913,10597,8178,8185
38.005319,10606,8178,8185
38.012575,10611,8178,8185
38.024707,10622,8178,8185
38.034489,10636,8178,8182
38.044164,10641,8178,8185
38.053886,10652,8178,8185
38.06381,10657,8178,8182
38.07399,10663,8178,8182
38.083625,10660,8178,8185
38.096128,10668,8178,8185
38.103481,10672,8178,8185
38.113253,10677,8178,8185
38.125183,10684,8178,8182
38.133231,10686,8178,8185
38.143993,10686,8178,8185
38.152254,10692,8175,8185
38.164964,10695,8175,8187
38.173094,10703,8178,8182
38.183384,10711,8175,8185
38.193614,10722,8175,8187
38.204066,10739,8175,8185
38.213842,10750,8175,8185
38.224428,10763,8175,8185
38.231991,10766,8175,8187
38.244703,10776,8175,8187
38.254813,10771,8178,8185
38.264508,10766,8178,8185
38.274807,10766,8178,8185
38.284556,10763,8178,8182
38.292607,10755,8178,8185
38.302932,10755,8178,8185
38.313119,10758,8178,8185
38.323758,10752,8178,8185
38.333712,10752,8178,8185
38.341246,10747,8178,8185
38.353396,10747,8178,8182
38.363593,10750,8178,8185
38.373467,10750,8178,8185
38.385834,10752,8178,8182
38.395505,10758,8178,8185
38.403698,10755,8178,8185
38.412571,10758,8178,8185
38.425836,10758,8178,8180
38.434545,10755,8178,8185
38.443139,10758,8178,8185
38.454367,10758,8178,8185
38.463323,10758,8178,8182
38.474326,10758,8178,8185
38.48492,10766,8178,8185
38.495437,10769,8178,8185
38.504218,10769,8178,8185
38.515374,10771,8178,8185
38.523869,10776,8178,8185
38.533117,10776,8178,8185
38.542039,10779,8178,8185
38.555619,10776,8178,8185
38.564536,10779,8178,8185
38.575509,10781,8178,8185
38.584237,10787,8178,8185
38.595218,10787,8178,8185
38.604218,10790,8178,8182
38.612539,10792,8178,8182
38.623861,10798,8178,8185
38.632887,10803,8178,8182
38.643755,10809,8178,8185
38.651934,10811,8178,8182
38.66262,10814,8178,8185
38.673953,10825,8178,8185
38.682862,10830,8178,8182
38.694502,10836,8178,8185
38.703217,10838,8178,8185
38.714393,10850,8178,8185
38.724877,10858,8178,8185
38.733068,10866,8178,8187
38.742054,10873,8178,8185
38.752751,10876,8178,8185
38.764125,10876,8178,8185
38.77539,10878,8178,8185
38.781278,10881,8178,8185
38.791966,10884,8178,8187
38.804767,10889,8178,8185
38.813298,10889,8178,8185
38.823857,10889,8178,8185
38.832281,10892,8178,8185
38.841982,10896,8178,8185
38.854846,10901,8178,8185
38.863185,10906,8178,8185
38.874134,10912,8178,8185
38.88399,10917,8178,8185
38.892613,10917,8178,8185
38.903795,10925,8178,8185
38.912321,10931,8178,8185
38.92374,10933,8178,8185
38.934855,10939,8178,8185
38.94519,10942,8178,8185
38.951408,10942,8178,8187
38.96453,10942,8178,8185
38.973473,10944,8178,8185
38.98488,10947,8178,8185
38.995173,10947,8178,8185
39.001052,10952,8178,8185
39.01199,10958,8178,8185
39.022922,10968,8178,8187
39.033681,10973,8178,8185
39.041496,10976,8178,8185
39.052679,10979,8178,8182
39.064149,10973,8178,8185
39.0717,10968,8178,8185
39.080817,10965,8178,8182
39.09385,10958,8178,8185
39.102329,10952,8178,8185
39.113852,10942,8178,8185
39.121999,10933,8178,8185
39.134601,10923,8178,8182
39.143275,10912,8178,8182
39.154865,10904,8178,8182
39.163854,10898,8178,8185
39.174754,10892,8178,8185
39.183579,10886,8178,8185
39.192118,10884,8181,8187
39.202912,10878,8181,8185
39.21172,10870,8181,8185
39.22278,10858,8181,8185
39.230937,10850,8181,8185
39.242104,10844,8181,8185
39.25276,10836,8183,8182
39.261632,10830,8181,8182
39.271734,10825,8181,8185
39.28244,10825,8181,8185
39.293384,10825,8181,8185
39.301809,10822,8178,8185
39.313213,10819,8178,8185
39.32144,10819,8178,8185
39.332516,10817,8178,8182
39.343785,10811,8178,8182
39.351682,10809,8178,8185
39.362622,10803,8178,8182
39.373865,10800,8178,8185
39.38228,10795,8178,8185
39.390702,10792,8178,8185
39.404867,10787,8175,8185
39.413634,10787,8175,8185
39.421758,10784,8175,8182
39.430518,10781,8175,8185
39.441908,10779,8175,8185
39.449973,10779,8175,8185
