Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.089879,9407,8178,8182
29.101142,9407,8178,8180
29.109675,9401,8178,8182
29.118675,9396,8178,8180
29.130255,9396,8178,8180
29.139311,9393,8178,8182
29.148028,9391,8175,8180
29.159648,9391,8178,8182
29.171036,9384,8178,8182
29.180039,9384,8175,8185
29.189068,9379,8175,8182
29.197178,9373,8178,8177
29.208504,9363,8178,8182
29.219844,9357,8178,8180
29.228805,9348,8178,8177
29.239652,9334,8181,8180
29.248208,9326,8181,8182
29.259833,9321,8181,8182
29.268754,9313,8181,8180
29.28027,9310,8178,8180
29.28928,9302,8178,8182
29.297814,9293,8181,8182
29.308751,9282,8181,8180
29.317843,9276,8181,8180
29.329442,9265,8181,8180
29.340843,9251,8181,8182
29.34896,9238,8178,8182
29.357948,9230,8178,8180
29.369052,9216,8178,8182
29.380275,9205,8175,8182
29.389294,9190,8175,8182
29.400969,9182,8178,8182
29.407399,9171,8175,8182
29.41829,9160,8178,8182
29.427343,9152,8175,8180
29.439021,9144,8178,8182
29.447821,9133,8181,8182
29.459102,9125,8181,8182
29.468168,9116,8181,8182
29.479808,9113,8181,8182
29.488806,9104,8181,8182
29.500439,9098,8181,8180
29.509516,9093,8178,8182
29.520946,9087,8181,8185
29.527476,9079,8181,8180
29.539163,9071,8178,8180
29.548076,9060,8181,8180
29.559693,9043,8178,8182
29.568527,9032,8178,8182
29.580183,9021,8178,8177
29.586593,9010,8181,8182
29.600688,9002,8178,8177
29.607147,8983,8181,8180
29.618826,8977,8178,8180
29.627673,8965,8178,8182
29.639338,8952,8181,8182
29.648366,8946,8181,8180
29.659581,8933,8181,8180
29.668585,8921,8181,8182
29.680139,8905,8181,8182
29.689087,8897,8181,8182
29.700369,8891,8181,8180
29.708549,8879,8181,8182
29.720898,8877,8181,8180
29.729665,8874,8181,8185
29.738399,8874,8178,8180
29.749469,8871,8181,8182
29.75809,8869,8181,8180
29.769633,8866,8178,8180
29.780254,8855,8181,8177
29.786665,8844,8178,8177
29.798295,8830,8181,8177
29.806382,8808,8178,8177
29.817601,8788,8181,8177
29.829192,8774,8181,8177
29.838196,8758,8178,8180
29.849794,8747,8181,8174
29.858798,8730,8178,8180
29.870324,8716,8181,8180
29.876733,8710,8183,8182
29.887919,8702,8183,8180
29.896916,8697,8181,8180
29.908106,8691,8181,8182
29.919219,8689,8183,8182
29.927727,8683,8181,8180
29.939357,8678,8181,8180
29.949221,8675,8183,8180
29.956517,8670,8181,8180
29.969954,8667,8178,8182
29.976293,8661,8181,8180
29.990241,8656,8178,8180
29.996734,8647,8178,8180
30.008402,8632,8181,8180
30.017447,8622,8181,8180
30.029069,8600,8181,8180
30.037289,8578,8181,8177
30.046282,8553,8181,8180
30.059877,8530,8181,8180
30.068918,8511,8181,8180
30.080205,8500,8181,8182
30.086611,8495,8181,8180
30.098013,8490,8181,8182
30.107113,8490,8181,8182
30.118776,8487,8183,8180
30.127691,8484,8183,8180
30.13935,8479,8183,8180
30.148348,8473,8183,8180
30.159631,8461,8186,8180
30.166045,8452,8186,8180
30.17721,8442,8186,8180
30.186235,8433,8186,8182
30.1975,8425,8186,8180
30.20651,8420,8188,8180
30.217884,8417,8188,8180
30.227539,8414,8191,8180
30.236479,8412,8193,8180
30.248066,8412,8193,8180
30.259052,8409,8193,8180
30.267979,8404,8193,8182
30.279487,8404,8193,8180
30.288393,8401,8191,8180
30.294584,8404,8191,8180
30.306154,8396,8193,8180
30.317099,8396,8193,8180
30.328707,8396,8193,8180
30.340026,8393,8193,8182
30.346468,8396,8193,8180
30.357766,8393,8193,8180
30.36677,8398,8193,8180
30.377923,8398,8193,8182
30.386543,8401,8196,8180
30.395552,8398,8196,8180
30.409505,8404,8196,8180
30.418505,8406,8196,8180
30.42755,8398,8196,8180
30.436562,8385,8196,8182
30.448049,8387,8199,8180
30.457043,8372,8199,8180
30.468589,8366,8201,8177
30.477607,8356,8201,8180
30.489282,8347,8201,8180
30.494941,8339,8201,8180
30.506562,8342,8204,8180
30.517929,8329,8204,8180
30.526189,8331,8206,8182
30.537784,8326,8204,8180
30.549389,8323,8206,8180
30.555448,8326,8209,8180
30.566609,8320,8206,8177
30.577767,8323,8209,8182
30.586801,8320,8209,8180
30.598445,8323,8206,8180
30.604865,8320,8206,8182
30.61884,8329,8209,8180
30.627698,8329,8206,8177
30.636302,8339,8209,8180
30.644613,8326,8209,8180
30.656209,8339,8206,8182
30.667644,8342,8209,8180
30.676661,8331,8206,8182
30.688235,8339,8206,8180
30.696947,8345,8206,8180
30.708553,8347,8206,8180
30.717618,8347,8209,8182
30.726425,8345,8206,8182
30.734885,8334,8206,8180
30.748893,8342,8206,8180
30.757806,8345,8209,8177
30.766063,8339,8209,8182
30.77762,8337,8209,8177
30.785788,8329,8206,8180
30.796337,8334,8206,8182
30.805414,8337,8209,8180
30.816959,8329,8209,8180
30.82596,8334,8209,8180
30.837572,8331,8209,8177
30.848394,8329,8206,8180
30.857041,8331,8209,8182
30.868566,8329,8206,8180
30.877561,8329,8212,8182
30.88657,8334,8209,8180
30.895529,8339,8209,8182
30.906292,8331,8209,8180
30.915313,8350,8206,8180
30.924296,8356,8206,8180
30.935451,8350,8206,8180
30.946576,8358,8204,8182
30.95718,8366,8206,8180
30.968202,8361,8206,8180
30.97723,8358,8204,8180
30.988396,8366,8204,8180
30.99437,8364,8204,8180
31.005968,8364,8206,8180
31.017331,8364,8204,8180
31.025962,8372,8204,8177
31.037578,8366,8204,8180
31.046583,8372,8204,8177
31.058203,8377,8204,8180
31.064036,8382,8201,8180
31.077689,8377,8204,8180
31.083577,8369,8201,8182
31.097766,8379,8204,8180
31.103968,8385,8201,8180
31.115415,8385,8201,8180
31.126863,8387,8199,8182
31.135576,8396,8199,8182
31.146953,8401,8199,8182
31.157973,8398,8199,8182
31.166928,8414,8196,8182
31.175922,8423,8196,8180
31.184985,8436,8193,8180
31.196648,8452,8191,8182
31.205106,8476,8191,8182
31.216041,8500,8188,8182
31.227056,8514,8186,8182
31.234562,8530,8183,8182
31.243381,8556,8181,8180
31.257482,8578,8181,8180
31.26578,8603,8178,8180
31.274421,8630,8175,8180
31.28547,8661,8175,8182
31.296981,8680,8175,8182
31.305588,8741,8181,8182
31.316435,8808,8173,8174
31.325126,8863,8175,8185
31.334193,8926,8181,8185
31.347039,8988,8178,8185
31.355514,9052,8181,8187
31.36711,9113,8178,8185
31.375551,9157,8178,8190
31.387144,9216,8181,8187
31.39819,9254,8181,8187
31.404695,9290,8181,8190
31.416006,9324,8178,8185
31.42438,9348,8178,8185
31.435476,9368,8181,8185
31.444386,9384,8181,8185
31.455972,9399,8178,8185
31.467117,9410,8181,8185
31.475331,9420,8181,8185
31.486906,9435,8181,8185
31.495772,9448,8181,8185
31.504831,9465,8178,8185
31.515455,9476,8181,8185
31.526576,9490,8181,8185
31.535666,9507,8178,8185
31.546961,9518,8181,8182
31.555944,9529,8181,8185
31.567533,9537,8181,8185
31.574035,9548,8178,8185
31.585172,9559,8178,8185
31.594229,9564,8181,8182
31.608006,9577,8178,8182
31.617006,9585,8178,8185
31.625979,9599,8181,8182
31.634828,9612,8178,8182
31.645966,9623,8181,8185
31.657101,9639,8181,8185
31.663508,9657,8181,8185
31.67505,9674,8181,8185
31.684058,9693,8181,8187
31.695353,9715,8181,8187
31.704342,9732,8181,8185
31.715641,9745,8181,8187
31.726048,9760,8181,8185
31.734907,9777,8178,8185
31.746525,9785,8178,8187
31.754837,9796,8181,8185
31.762426,9809,8183,8187
31.776296,9820,8183,8185
31.787911,9828,8183,8185
31.79436,9831,8183,8185
31.805453,9842,8181,8185
31.816462,9847,8181,8187
31.827138,9858,8183,8185
31.833615,9866,8183,8187
31.844434,9868,8183,8185
31.856022,9868,8178,8182
31.867654,9874,8178,8182
31.873988,9876,8181,8182
31.884631,9879,8178,8185
31.895699,9882,8181,8185
31.904767,9887,8178,8185
31.916221,9890,8178,8182
31.925222,9890,8178,8185
31.9367,9898,8178,8185
31.944934,9898,8178,8182
31.957244,9901,8175,8182
31.963088,9901,8178,8185
31.975956,9906,8175,8185
31.985797,9909,8178,8185
31.996754,9912,8178,8185
32.003147,9918,8175,8182
32.016536,9921,8175,8182
32.024795,9923,8175,8182
32.03622,9926,8178,8182
32.044698,9926,8178,8180
32.053662,9932,8178,8182
32.064809,9934,8181,8182
32.073513,9937,8181,8182
32.084477,9940,8181,8182
32.093456,9940,8181,8182
32.106503,9943,8181,8182
32.115514,9946,8181,8182
32.125978,9946,8181,8182
32.136261,9946,8181,8182
32.145114,9949,8181,8180
32.156714,9949,8178,8177
32.165383,9946,8178,8182
32.174091,9946,8178,8182
32.185552,9946,8178,8182
32.193921,9943,8175,8182
32.204793,9943,8175,8182
32.213845,9946,8178,8185
32.225384,9946,8178,8182
32.235536,9943,8175,8185
32.244247,9943,8175,8185
32.255846,9940,8178,8182
32.264887,9940,8178,8180
32.273905,9937,8181,8185
32.285477,9934,8181,8182
32.297048,9932,8181,8182
32.303465,9932,8181,8182
32.315057,9929,8181,8182
32.32403,9929,8181,8182
32.335087,9923,8181,8182
32.345677,9923,8181,8180
32.354534,9921,8181,8180
32.365694,9918,8181,8182
32.37467,9918,8181,8182
32.383424,9912,8178,8182
32.392319,9912,8178,8180
32.406501,9909,8181,8182
32.412905,9906,8178,8180
32.42456,9906,8181,8182
32.433055,9904,8181,8182
32.441475,9904,8178,8177
32.453386,9898,8181,8182
32.46478,9890,8181,8180
32.47594,9885,8178,8182
32.484931,9876,8181,8182
32.49628,9871,8181,8180
32.505275,9866,8181,8180
32.514293,9863,8181,8180
32.523304,9855,8181,8180
32.534903,9852,8181,8182
32.543968,9845,8181,8182
32.553004,9837,8178,8182
32.564599,9831,8178,8180
32.57616,9828,8181,8182
32.582561,9820,8175,8180
32.593211,9815,8175,8177
32.604536,9809,8178,8180
32.613167,9804,8175,8180
32.624733,9801,8175,8180
32.63583,9799,8175,8180
32.644815,9796,8178,8185
32.65599,9791,8178,8180
32.664977,9788,8175,8180
32.676506,9782,8178,8182
32.682989,9774,8178,8180
32.694637,9765,8178,8180
32.703625,9760,8178,8182
32.715215,9751,8178,8182
32.724171,9745,8178,8180
32.732919,9740,8178,8180
32.74217,9734,8175,8182
32.755979,9724,8178,8180
32.764945,9718,8178,8180
32.7737,9710,8178,8182
32.782704,9695,8178,8182
32.793792,9685,8178,8180
32.805005,9674,8178,8180
32.81305,9662,8178,8177
32.822,9648,8178,8180
32.835859,9631,8178,8177
32.844507,9612,8178,8177
32.852979,9596,8175,8180
32.86386,9570,8178,8180
32.872461,9543,8175,8180
32.885682,9497,8175,8185
32.894635,9505,8178,8182
32.903162,9487,8178,8180
32.911851,9473,8175,8180
32.926,9459,8178,8182
32.932408,9440,8178,8182
32.943821,9435,8178,8180
32.953295,9424,8178,8182
32.961422,9415,8178,8185
32.974504,9410,8175,8180
32.984281,9407,8178,8180
32.994479,9396,8178,8180
33.00424,9391,8175,8185
33.012782,9384,8175,8182
33.023839,9379,8178,8182
33.034827,9376,8178,8180
33.043596,9368,8178,8180
33.054618,9360,8175,8177
33.065895,9357,8178,8177
33.072277,9352,8178,8174
33.083789,9345,8175,8180
33.092905,9332,8175,8180
33.104063,9326,8175,8180
33.112577,9318,8181,8177
33.124157,9307,8181,8177
33.135653,9299,8181,8182
33.142077,9290,8181,8180
33.153342,9279,8181,8177
33.162328,9273,8181,8180
33.173935,9259,8181,8185
33.18246,9251,8178,8182
33.194056,9243,8181,8185
33.202423,9235,8181,8180
33.213683,9232,8175,8182
33.224783,9227,8178,8182
33.233727,9216,8175,8182
33.242435,9213,8178,8180
33.255121,9208,8178,8180
33.263629,9200,8175,8180
33.271964,9200,8178,8180
33.282501,9190,8178,8182
33.294004,9187,8178,8182
33.302767,9184,8178,8182
33.313863,9182,8175,8182
33.324417,9182,8181,8180
33.332834,9168,8181,8180
33.344479,9157,8181,8182
33.35451,9154,8181,8180
33.360691,9146,8181,8180
33.373401,9133,8181,8180
33.383473,9127,8181,8182
33.392366,9116,8181,8182
33.403095,9106,8181,8177
33.414575,9098,8181,8180
33.423564,9087,8178,8182
33.43516,9077,8175,8177
33.443452,9074,8178,8182
33.45223,9066,8178,8180
33.461099,9060,8178,8180
33.475019,9055,8175,8182
33.484009,9047,8175,8180
33.493022,9040,8178,8180
33.501348,9035,8178,8182
33.512582,9030,8178,8182
33.524237,9024,8178,8177
33.533225,9012,8175,8182
33.542211,9004,8178,8180
33.553306,8983,8178,8180
33.562283,8969,8178,8180
33.573824,8946,8178,8180
33.582943,8930,8178,8180
33.59441,8910,8178,8180
33.603489,8889,8178,8180
33.615121,8871,8178,8182
33.62153,8852,8175,8180
33.632977,8832,8181,8182
33.641956,8822,8178,8182
33.653559,8802,8178,8180
33.662283,8791,8178,8182
33.673844,8785,8181,8182
33.682918,8777,8178,8182
33.694443,8774,8181,8180
33.703495,8769,8181,8180
33.712474,8766,8181,8182
33.721152,8766,8181,8180
33.733636,8764,8178,8182
33.742618,8764,8178,8182
33.75348,8761,8178,8182
33.762452,8764,8175,8182
33.774076,8761,8178,8182
33.782918,8758,8175,8180
33.791458,8756,8178,8180
33.79943,8750,8178,8180
33.813652,8747,8178,8180
33.824585,8741,8178,8180
33.830821,8727,8178,8180
33.842247,8718,8178,8180
33.851243,8707,8175,8180
33.862833,8697,8175,8180
33.873585,8689,8178,8180
33.881767,8680,8178,8180
33.893505,8664,8178,8180
33.904352,8647,8175,8180
33.913271,8624,8178,8180
33.92223,8608,8178,8180
33.931286,8589,8178,8180
33.94292,8570,8178,8177
33.951947,8553,8181,8180
33.963552,8536,8181,8180
33.972544,8527,8181,8182
33.984129,8522,8181,8180
33.993127,8519,8183,8180
34.002199,8517,8181,8182
34.011083,8519,8181,8180
34.022669,8519,8181,8180
34.03164,8517,8181,8180
34.04326,8517,8181,8180
34.052277,8517,8178,8180
34.063776,8519,8178,8182
34.07277,8522,8178,8182
34.084381,8525,8178,8182
34.090965,8525,8178,8182
34.102254,8530,8178,8180
34.112524,8533,8178,8180
34.121558,8538,8178,8182
34.131808,8541,8178,8180
34.143387,8538,8178,8180
34.152432,8533,8178,8180
34.163678,8525,8181,8180
34.172709,8511,8181,8180
34.181711,8503,8183,8182
34.190714,8492,8183,8180
34.201791,8487,8183,8180
34.210692,8481,8183,8180
34.222318,8476,8183,8180
34.231188,8468,8183,8180
34.242663,8458,8183,8180
34.25147,8452,8186,8180
34.26214,8447,8183,8180
34.273478,8442,8183,8180
34.28239,8439,8183,8180
34.294061,8433,8186,8180
34.300486,8425,8186,8180
34.311966,8417,8188,8180
34.320966,8412,8188,8180
34.331628,8404,8191,8180
34.343036,8398,8191,8180
34.352058,8396,8191,8180
34.363587,8390,8193,8177
34.37259,8387,8193,8177
34.383973,8377,8193,8177
34.390382,8379,8193,8177
34.401971,8369,8193,8177
34.41017,8366,8196,8177
34.421352,8364,8196,8177
34.432932,8361,8196,8177
34.441939,8361,8196,8177
34.453586,8353,8199,8177
34.462587,8353,8199,8180
34.471621,8353,8199,8182
34.480302,8358,8199,8180
34.491905,8342,8199,8182
34.500531,8350,8199,8182
34.511925,8347,8201,8180
34.523251,8353,8201,8182
34.532253,8356,8199,8180
34.543813,8356,8201,8182
34.550303,8366,8201,8180
34.561821,8369,8199,8180
34.570826,8377,8201,8180
34.579853,8377,8201,8177
34.591471,8372,8201,8177
34.600051,8369,8201,8180
34.611658,8369,8201,8180
34.623085,8369,8201,8180
34.631905,8364,8204,8180
34.640362,8364,8201,8180
34.649142,8358,8201,8180
34.660567,8356,8204,8182
34.67065,8353,8204,8180
34.682468,8342,8201,8180
34.69144,8347,8204,8180
34.703061,8334,8206,8177
34.709475,8342,8206,8177
34.723556,8337,8206,8177
34.72996,8329,8206,8180
34.740723,8337,8206,8180
34.749353,8337,8206,8177
34.760778,8337,8206,8180
34.771919,8339,8206,8180
34.780925,8347,8204,8180
34.792555,8345,8204,8180
34.801564,8342,8204,8180
34.812767,8350,8201,8177
34.819145,8356,8204,8177
34.830378,8358,8204,8177
34.83942,8358,8201,8180
34.853282,8372,8201,8180
34.859678,8364,8201,8180
34.871264,8379,8201,8180
34.879738,8385,8199,8180
34.890497,8379,8204,8180
34.902117,8387,8201,8182
34.911103,8387,8201,8180
34.922703,8393,8201,8180
34.931696,8393,8201,8180
34.940734,8390,8201,8182
34.949592,8396,8199,8182
34.961176,8393,8201,8180
34.97017,8398,8199,8180
34.98178,8401,8199,8180
34.990784,8401,8199,8180
35.002304,8401,8199,8180
35.011104,8398,8199,8177
35.022678,8401,8199,8180
35.029121,8396,8199,8180
35.040334,8396,8199,8177
35.049351,8401,8199,8177
35.063149,8404,8199,8180
35.069548,8409,8199,8180
35.079994,8414,8199,8180
35.091493,8409,8196,8180
35.102063,8420,8196,8177
35.111195,8417,8193,8180
35.122478,8417,8193,8180
35.128907,8417,8193,8180
35.142294,8425,8193,8180
35.150561,8431,8191,8180
35.162165,8436,8191,8180
35.170925,8442,8191,8180
35.182587,8455,8191,8180
35.191598,8468,8188,8182
35.200658,8476,8191,8182
35.209586,8487,8191,8182
35.221203,8495,8188,8182
35.229423,8511,8186,8182
35.241494,8527,8186,8180
35.249983,8549,8183,8180
35.261394,8573,8183,8180
35.272671,8592,8181,8180
35.279075,8616,8178,8182
35.290646,8630,8181,8180
35.299626,8650,8178,8182
35.311165,8736,8183,8182
35.320114,8718,8181,8185
35.331727,8750,8181,8182
35.340722,8783,8181,8182
35.352289,8816,8181,8185
35.361162,8852,8181,8182
35.37018,8879,8181,8185
35.37918,8907,8181,8182
35.390761,8944,8178,8182
35.402072,8969,8181,8182
35.408471,8991,8178,8182
35.417016,9007,8181,8185
35.430347,9027,8178,8182
35.441913,9038,8181,8185
35.450898,9052,8181,8182
35.459421,9060,8181,8180
35.47051,9069,8181,8180
35.47953,9082,8181,8182
35.491122,9096,8178,8185
35.500159,9109,8181,8182
35.511677,9127,8181,8180
35.520656,9149,8181,8182
35.532268,9176,8181,8182
35.53874,9198,8178,8185
35.550182,9227,8181,8182
35.558771,9246,8181,8185
35.569877,9267,8181,8187
35.578851,9293,8181,8185
35.590537,9313,8181,8182
35.601103,9337,8181,8185
35.609154,9360,8181,8182
35.620706,9379,8175,8185
35.629308,9393,8178,8185
35.638313,9412,8175,8185
35.652072,9430,8178,8185
35.658493,9448,8178,8185
35.670112,9467,8175,8185
35.678994,9490,8175,8185
35.68798,9507,8178,8185
35.699402,9524,8178,8185
35.711104,9537,8178,8185
35.720193,9553,8178,8185
35.731773,9567,8181,8185
35.741574,9588,8178,8185
35.748242,9599,8181,8185
35.757178,9610,8181,8185
35.771198,9623,8181,8185
35.780201,9637,8181,8185
35.791809,9654,8181,8185
35.798215,9659,8181,8185
35.809821,9671,8181,8185
35.818845,9677,8181,8185
35.830365,9682,8178,8185
35.839381,9690,8178,8185
35.850513,9695,8178,8182
35.859042,9698,8178,8185
35.870621,9701,8178,8185
35.879629,9706,8175,8182
35.888257,9713,8178,8182
35.899646,9713,8178,8182
35.908635,9713,8178,8182
35.920225,9718,8178,8182
35.928273,9721,8178,8185
35.939832,9724,8178,8180
35.950515,9726,8178,8185
35.958192,9729,8178,8185
35.969147,9732,8178,8185
35.980347,9737,8178,8185
35.988929,9740,8178,8185
36.000523,9745,8178,8185
36.008979,9745,8178,8182
36.020459,9751,8178,8185
36.028991,9756,8178,8182
36.040638,9760,8178,8185
36.049622,9765,8178,8185
36.061095,9771,8178,8182
36.067507,9771,8178,8185
36.078641,9777,8178,8185
36.090289,9782,8175,8185
36.099389,9782,8178,8182
36.108442,9788,8178,8185
36.120035,9785,8178,8182
36.129017,9793,8175,8185
36.140113,9799,8175,8182
36.149122,9799,8181,8185
36.160768,9801,8178,8185
36.169785,9804,8181,8182
36.177996,9809,8181,8185
36.186704,9815,8178,8185
36.200708,9820,8181,8182
36.209813,9826,8178,8185
36.218795,9823,8181,8182
36.227823,9834,8181,8185
36.238935,9837,8181,8185
36.250128,9842,8178,8182
36.25859,9839,8181,8185
36.270302,9842,8178,8182
36.279267,9847,8181,8185
36.290029,9847,8178,8182
36.300261,9847,8181,8180
36.309254,9847,8178,8182
36.320736,9852,8181,8180
36.329226,9847,8178,8182
36.340779,9847,8181,8182
36.347072,9847,8178,8180
36.358318,9847,8178,8182
36.367304,9847,8178,8182
36.378552,9845,8178,8180
36.387538,9842,8181,8180
36.399141,9845,8181,8180
36.408015,9842,8181,8185
36.419501,9842,8181,8182
36.428508,9839,8178,8182
36.43922,9839,8178,8182
36.447967,9839,8181,8185
36.459586,9837,8181,8185
36.470487,9834,8181,8180
36.476898,9828,8181,8182
36.487892,9826,8181,8180
36.496913,9823,8181,8182
36.510919,9818,8181,8182
36.517327,9812,8181,8182
36.528437,9807,8181,8182
36.537438,9799,8181,8182
36.549047,9791,8178,8180
36.558048,9788,8178,8182
36.569642,9780,8175,8180
36.578008,9777,8175,8180
36.586994,9765,8178,8182
36.598422,9760,8178,8182
36.607409,9748,8175,8180
36.618929,9742,8178,8182
36.627788,9734,8178,8182
36.639471,9726,8175,8177
36.648481,9721,8175,8182
36.660184,9715,8175,8182
36.669233,9713,8181,8180
36.680397,9710,8178,8180
36.68681,9704,8178,8182
36.698423,9701,8181,8182
36.707114,9698,8181,8180
36.718042,9695,8181,8182
36.729453,9693,8181,8182
36.738443,9693,8181,8185
36.749518,9693,8181,8182
36.758515,9693,8178,8182
36.769998,9690,8181,8180
36.77632,9687,8181,8182
36.787379,9685,8178,8182
36.798226,9679,8178,8180
36.809325,9679,8181,8182
36.81834,9679,8181,8180
36.829767,9677,8181,8180
36.838772,9671,8178,8180
36.84996,9666,8181,8182
36.856366,9659,8178,8180
36.867468,9651,8181,8180
36.876482,9646,8178,8182
36.890423,9639,8178,8180
36.899572,9631,8178,8182
36.908236,9623,8175,8182
36.916857,9618,8178,8182
36.927983,9610,8178,8182
36.939581,9607,8178,8182
36.948591,9607,8178,8182
36.956932,9604,8178,8182
36.965553,9601,8175,8182
36.97717,9599,8178,8182
36.988138,9593,8178,8182
36.997123,9585,8178,8180
37.008767,9580,8178,8182
37.017355,9567,8178,8180
37.028964,9559,8178,8180
37.037972,9551,8178,8182
37.049587,9540,8178,8180
37.055992,9534,8178,8182
37.069447,9521,8178,8180
37.075863,9513,8178,8180
37.087245,9502,8181,8180
37.096257,9490,8178,8177
37.11,9470,8181,8182
37.116265,9459,8181,8177
37.127796,9438,8178,8180
37.139034,9420,8178,8180
37.148045,9404,8181,8182
37.15664,9384,8178,8180
37.168101,9368,8178,8177
37.177091,9354,8181,8180
37.188748,9337,8181,8182
37.195172,9324,8178,8182
37.209176,9315,8181,8180
37.218179,9302,8178,8180
37.229724,9290,8178,8180
37.238726,9279,8181,8177
37.247796,9273,8181,8180
37.256668,9259,8181,8180
37.267177,9246,8178,8180
37.277848,9232,8178,8180
37.285969,9224,8181,8180
37.297546,9213,8181,8182
37.308673,9200,8181,8180
37.317394,9187,8181,8180
37.326175,9182,8181,8182
37.337178,9173,8181,8177
37.346194,9163,8181,8182
37.357858,9149,8181,8182
37.366058,9141,8181,8182
37.377723,9130,8181,8180
37.389324,9118,8181,8182
37.398341,9101,8178,8180
37.407026,9082,8178,8185
37.41605,9063,8178,8182
37.427704,9050,8178,8180
37.436704,9035,8178,8180
37.448381,9018,8175,8180
37.454825,9004,8178,8185
37.466313,8988,8178,8180
37.477801,8974,8175,8180
37.486801,8954,8178,8177
37.498115,8933,8178,8182
37.506702,8913,8181,8182
37.518338,8889,8181,8180
37.527398,8866,8181,8182
37.539167,8844,8181,8180
37.545593,8819,8181,8180
37.556423,8791,8181,8182
37.565429,8764,8181,8180
37.579484,8727,8181,8177
37.585893,8702,8181,8177
37.597158,8675,8178,8177
37.606185,8644,8181,8180
37.6178,8608,8183,8180
37.626808,8576,8183,8182
37.638503,8533,8183,8180
37.646669,8509,8183,8180
37.655686,8490,8181,8180
37.667288,8490,8186,8182
37.676214,8495,8183,8180
37.687823,8506,8183,8182
37.696015,8530,8186,8182
37.707596,8549,8183,8180
37.715891,8562,8181,8180
37.727084,8565,8181,8180
37.735947,8562,8181,8182
37.747075,8556,8178,8180
37.756797,8544,8181,8180
37.765821,8538,8181,8182
37.77745,8533,8181,8180
37.788508,8533,8181,8180
37.79448,8533,8181,8180
37.805634,8533,8181,8180
37.817196,8536,8181,8182
37.826249,8538,8181,8180
37.837914,8538,8181,8182
37.844358,8538,8181,8180
37.858203,8538,8181,8180
37.864621,8538,8178,8180
37.878849,8538,8181,8182
37.885279,8538,8181,8180
37.896929,8538,8181,8180
37.905965,8541,8181,8182
37.917565,8538,8181,8182
37.926571,8538,8183,8180
37.938201,8538,8183,8180
37.947052,8538,8183,8180
37.958677,8536,8183,8182
37.965156,8536,8181,8180
37.976751,8538,8183,8180
37.987859,8536,8183,8180
37.996857,8533,8183,8182
38.008202,8536,8183,8180
38.014608,8536,8183,8180
38.02815,8536,8178,8180
38.037127,8538,8178,8180
38.048689,8538,8178,8177
38.055108,8536,8178,8180
38.065803,8536,8178,8182
38.074807,8538,8178,8182
38.085907,8536,8178,8180
38.094743,8536,8178,8180
38.106263,8538,8178,8180
38.117202,8538,8178,8180
38.126013,8536,8178,8180
38.137135,8536,8178,8180
38.146145,8533,8178,8180
38.157731,8533,8178,8180
38.168321,8533,8178,8180
38.177401,8533,8178,8180
38.186217,8533,8178,8182
38.19482,8533,8178,8180
38.205899,8500,8178,8177
38.217472,8452,8181,8180
38.2265,8329,8181,8182
38.237987,8312,8188,8177
38.24705,8301,8193,8180
38.258302,8296,8196,8180
38.264655,8299,8201,8180
38.275883,8288,8204,8180
38.284887,8293,8204,8180
38.296445,8301,8206,8180
38.307106,8296,8206,8180
38.316113,8283,8209,8180
38.327791,8288,8209,8182
38.336844,8285,8212,8180
38.347939,8283,8212,8180
38.354312,8296,8212,8180
38.363295,8304,8212,8180
38.374407,8296,8212,8182
38.388188,8301,8212,8182
38.394531,8304,8212,8180
38.406155,8307,8209,8177
38.415215,8307,8212,8180
38.426774,8315,8212,8180
38.435813,8310,8209,8180
38.447122,8315,8209,8180
38.45613,8307,8212,8182
38.467782,8304,8212,8177
38.474198,8307,8212,8180
38.485212,8307,8209,8180
38.494241,8304,8212,8180
38.505488,8299,8214,8182
38.514518,8293,8212,8180
38.526129,8307,8212,8180
38.534753,8304,8212,8180
38.546347,8307,8212,8180
38.557795,8312,8206,8182
38.565805,8323,8212,8182
38.574788,8326,8212,8180
38.585913,8329,8209,8182
38.597097,8337,8209,8180
38.60351,8339,8209,8180
38.615046,8339,8206,8177
38.624043,8342,8206,8180
38.635123,8339,8206,8180
38.646238,8339,8206,8182
38.654368,8350,8206,8182
38.665966,8356,8206,8180
38.677625,8369,8206,8182
38.686638,8364,8206,8180
38.695666,8377,8206,8180
38.703882,8382,8204,8180
38.715216,8385,8204,8180
38.726305,8385,8204,8180
38.73536,8387,8204,8180
38.746967,8387,8204,8180
38.755427,8382,8201,8180
38.766265,8372,8199,8180
38.772397,8382,8199,8180
38.785992,8379,8201,8180
38.794957,8385,8201,8180
38.806596,8393,8199,8180
38.815619,8393,8199,8180
38.824636,8398,8196,8180
38.83583,8404,8199,8182
38.844615,8412,8196,8180
38.856236,8412,8196,8182
38.865256,8420,8199,8180
38.876814,8414,8199,8180
38.885885,8417,8196,8180
38.894526,8417,8196,8180
38.905481,8414,8196,8182
38.913693,8420,8196,8180
38.925268,8423,8196,8180
38.936977,8428,8196,8182
38.942877,8447,8196,8180
38.953314,8468,8193,8180
38.96458,8492,8191,8182
38.973592,8511,8188,8182
38.984842,8533,8186,8182
38.993848,8553,8186,8180
39.005316,8578,8181,8182
39.013536,8600,8181,8182
39.024658,8624,8181,8182
39.033267,8650,8178,8182
