Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
32.989715,2.82146147296055,1.11571100071444,0.332567702136035
33.001208,2.85364544413501,1.20153492384632,0.27892775017861
33.007548,2.82146147296055,1.14789497188889,0.311111721353065
33.019079,2.88582941530946,1.09425501993147,0.25747176939564
33.02978,2.96092534804986,1.14789497188889,0.225287798221185
33.038659,2.96092534804986,1.00843109679959,0.225287798221185
33.050151,3.07893324235619,1.09425501993147,0.27892775017861
33.059069,3.10038922313916,1.06207104875701,0.19310382704673
33.070564,3.16475716548807,1.02988707758256,0.311111721353065
33.079483,3.2183971174455,1.02988707758256,0.25747176939564
33.090562,3.30422104057738,0.976247125625134,0.493487558008309
33.099035,3.59387678114747,0.954791144842164,0.332567702136035
33.110137,3.62606075232193,0.922607173667709,0.311111721353065
33.121057,3.74406864662826,0.954791144842164,0.418391625267914
33.129745,3.79770859858569,0.922607173667709,0.493487558008309
33.138656,3.9264444832835,0.815327269752859,0.547127509965734
33.14757,4.11954831033023,0.836783250535829,0.36475167331049
33.159088,4.31265213737696,0.729503346620979,0.632951433097614
33.167726,4.29119615659399,0.815327269752859,0.579311481140189
33.179293,4.4306600316833,0.729503346620979,0.665135404272069
33.188009,4.4306600316833,0.729503346620979,0.718775356229494
33.199261,4.46284400285775,0.761687317795434,0.547127509965734
33.207931,4.63449184912151,0.643679423489099,0.686591385055039
33.219473,4.63449184912151,0.643679423489099,0.632951433097614
33.228109,4.75249974342785,0.622223442706129,0.686591385055039
33.239615,4.72031577225339,0.590039471531674,0.718775356229494
33.2477,4.82759567616824,0.590039471531674,0.665135404272069
33.259074,4.97778754164903,0.590039471531674,0.665135404272069
33.267704,4.97778754164903,0.536399519574249,0.740231337012464
33.279252,5.00997151282349,0.482759567616824,0.826055260144344
33.290382,5.09579543595537,0.482759567616824,0.772415308186919
33.299347,5.06361146478091,0.504215548399794,0.740231337012464
33.307879,5.09579543595537,0.407663634876429,0.879695212101769
33.316817,5.06361146478091,0.429119615659399,0.826055260144344
33.330215,5.18161935908725,0.429119615659399,0.686591385055039
33.339143,5.14943538791279,0.407663634876429,0.740231337012464
33.347615,5.14943538791279,0.375479663701974,0.793871288969889
33.359105,5.26744328221913,0.375479663701974,0.858239231318799
33.370177,5.26744328221913,0.375479663701974,0.718775356229494
33.379086,5.26744328221913,0.34329569252752,0.793871288969889
33.387566,5.23525931104467,0.34329569252752,0.772415308186919
33.399026,5.2138033302617,0.375479663701974,0.772415308186919
33.4104,5.23525931104467,0.375479663701974,0.826055260144344
33.419318,5.26744328221913,0.32183971174455,0.858239231318799
33.430662,5.26744328221913,0.375479663701974,0.858239231318799
33.436757,5.26744328221913,0.32183971174455,0.911879183276224
33.447777,5.35326720535101,0.34329569252752,0.911879183276224
33.459267,5.35326720535101,0.32183971174455,0.826055260144344
33.470785,5.33181122456804,0.268199759787125,0.879695212101769
33.477113,5.23525931104467,0.289655740570095,0.933335164059194
33.488623,5.29962725339358,0.375479663701974,0.911879183276224
33.497603,5.33181122456804,0.375479663701974,0.858239231318799
33.50913,5.38545117652546,0.32183971174455,0.911879183276224
33.51804,5.41763514769992,0.32183971174455,0.911879183276224
33.529551,5.35326720535101,0.375479663701974,0.858239231318799
33.538476,5.33181122456804,0.34329569252752,0.879695212101769
33.550005,5.33181122456804,0.34329569252752,0.826055260144344
33.558926,5.41763514769992,0.34329569252752,0.911879183276224
33.567786,5.35326720535101,0.32183971174455,0.858239231318799
33.576695,5.33181122456804,0.34329569252752,0.933335164059194
33.587889,5.41763514769992,0.32183971174455,0.965519135233649
33.60071,5.33181122456804,0.289655740570095,0.911879183276224
33.607016,5.38545117652546,0.34329569252752,0.879695212101769
33.6182,5.38545117652546,0.34329569252752,0.858239231318799
33.627127,5.33181122456804,0.268199759787125,0.911879183276224
33.638638,5.33181122456804,0.32183971174455,0.911879183276224
33.646819,5.41763514769992,0.289655740570095,0.858239231318799
33.657953,5.26744328221913,0.32183971174455,0.911879183276224
33.669144,5.2138033302617,0.375479663701974,0.911879183276224
33.680193,5.26744328221913,0.289655740570095,0.858239231318799
33.686521,5.14943538791279,0.34329569252752,0.911879183276224
33.697453,5.29962725339358,0.34329569252752,0.793871288969889
33.708969,5.35326720535101,0.268199759787125,0.826055260144344
33.717602,5.35326720535101,0.32183971174455,0.911879183276224
33.729089,5.35326720535101,0.32183971174455,0.858239231318799
33.737949,5.35326720535101,0.32183971174455,0.826055260144344
33.74838,5.33181122456804,0.375479663701974,0.933335164059194
33.75726,5.41763514769992,0.289655740570095,0.826055260144344
33.768363,5.41763514769992,0.32183971174455,0.933335164059194
33.779035,5.41763514769992,0.289655740570095,0.879695212101769
33.787952,5.35326720535101,0.289655740570095,0.933335164059194
33.799056,5.38545117652546,0.289655740570095,0.933335164059194
33.807272,5.41763514769992,0.32183971174455,0.911879183276224
33.816167,5.41763514769992,0.268199759787125,0.933335164059194
33.829909,5.43909112848289,0.289655740570095,0.793871288969889
33.838833,5.35326720535101,0.34329569252752,0.826055260144344
33.847536,5.38545117652546,0.2145598078297,0.933335164059194
33.856456,5.33181122456804,0.34329569252752,0.933335164059194
33.867948,5.41763514769992,0.268199759787125,0.858239231318799
33.883079,5.33181122456804,0.289655740570095,0.879695212101769
33.888736,5.26744328221913,0.32183971174455,0.933335164059194
33.897609,5.35326720535101,0.23601578861267,0.911879183276224
33.909106,5.35326720535101,0.289655740570095,0.879695212101769
33.919655,5.33181122456804,0.268199759787125,0.879695212101769
33.92856,5.29962725339358,0.32183971174455,0.933335164059194
33.940064,5.26744328221913,0.289655740570095,0.826055260144344
33.946399,5.29962725339358,0.289655740570095,0.911879183276224
33.957946,5.26744328221913,0.268199759787125,0.718775356229494
33.96873,5.26744328221913,0.32183971174455,0.879695212101769
33.977181,5.33181122456804,0.289655740570095,0.858239231318799
33.985616,5.2138033302617,0.289655740570095,0.740231337012464
33.999269,5.23525931104467,0.32183971174455,0.911879183276224
34.008182,5.35326720535101,0.375479663701974,0.933335164059194
34.019675,5.2138033302617,0.375479663701974,0.826055260144344
34.026091,5.23525931104467,0.32183971174455,0.858239231318799
34.039358,5.23525931104467,0.34329569252752,0.858239231318799
34.048269,5.2138033302617,0.32183971174455,0.858239231318799
34.059745,5.14943538791279,0.407663634876429,0.911879183276224
34.068663,5.23525931104467,0.34329569252752,0.911879183276224
34.077215,5.23525931104467,0.289655740570095,0.911879183276224
34.086134,5.2138033302617,0.32183971174455,0.965519135233649
34.097636,5.26744328221913,0.375479663701974,0.858239231318799
34.108777,5.2138033302617,0.289655740570095,0.858239231318799
34.117684,5.18161935908725,0.375479663701974,0.879695212101769
34.129175,5.2138033302617,0.34329569252752,0.793871288969889
34.138084,5.2138033302617,0.32183971174455,0.858239231318799
34.146625,5.18161935908725,0.34329569252752,0.858239231318799
34.156688,5.2138033302617,0.32183971174455,0.879695212101769
34.164732,5.12797940712982,0.32183971174455,0.858239231318799
34.176086,5.12797940712982,0.32183971174455,0.826055260144344
34.187596,5.14943538791279,0.34329569252752,0.858239231318799
34.196476,5.14943538791279,0.375479663701974,0.879695212101769
34.207993,5.18161935908725,0.375479663701974,0.858239231318799
34.218868,5.09579543595537,0.34329569252752,0.911879183276224
34.227421,5.12797940712982,0.375479663701974,0.911879183276224
34.238931,5.18161935908725,0.375479663701974,0.879695212101769
34.245208,5.14943538791279,0.32183971174455,0.911879183276224
34.256651,5.18161935908725,0.34329569252752,0.826055260144344
34.265646,5.12797940712982,0.407663634876429,0.772415308186919
34.27676,5.14943538791279,0.375479663701974,0.858239231318799
34.287762,5.2138033302617,0.375479663701974,0.740231337012464
34.298123,5.2138033302617,0.407663634876429,0.933335164059194
34.306279,5.2138033302617,0.375479663701974,0.858239231318799
34.317794,5.18161935908725,0.375479663701974,0.858239231318799
34.328085,5.18161935908725,0.407663634876429,0.793871288969889
34.338337,5.12797940712982,0.375479663701974,0.772415308186919
34.349121,5.23525931104467,0.375479663701974,0.718775356229494
34.358148,5.14943538791279,0.407663634876429,0.740231337012464
34.369515,5.09579543595537,0.32183971174455,0.772415308186919
34.375861,5.06361146478091,0.34329569252752,0.793871288969889
34.387359,5.12797940712982,0.407663634876429,0.858239231318799
34.39628,5.06361146478091,0.34329569252752,0.879695212101769
34.407608,5.12797940712982,0.375479663701974,0.858239231318799
34.418427,5.09579543595537,0.34329569252752,0.858239231318799
34.427212,5.12797940712982,0.34329569252752,0.858239231318799
34.438705,5.09579543595537,0.34329569252752,0.858239231318799
34.447614,5.06361146478091,0.375479663701974,0.793871288969889
34.456157,5.03142749360646,0.375479663701974,0.772415308186919
34.465123,5.03142749360646,0.407663634876429,0.740231337012464
34.478918,5.03142749360646,0.32183971174455,0.793871288969889
34.487618,5.03142749360646,0.375479663701974,0.772415308186919
34.495993,5.03142749360646,0.375479663701974,0.686591385055039
34.504952,5.03142749360646,0.375479663701974,0.772415308186919
34.515791,4.97778754164903,0.34329569252752,0.718775356229494
34.526587,4.91341959930012,0.34329569252752,0.879695212101769
34.538102,4.91341959930012,0.375479663701974,0.686591385055039
34.546195,5.00997151282349,0.34329569252752,0.858239231318799
34.557113,4.91341959930012,0.407663634876429,0.858239231318799
34.566071,4.94560357047458,0.375479663701974,0.826055260144344
34.577576,4.91341959930012,0.407663634876429,0.858239231318799
34.58621,4.91341959930012,0.407663634876429,0.858239231318799
34.597725,4.91341959930012,0.375479663701974,0.793871288969889
34.6088,4.91341959930012,0.429119615659399,0.740231337012464
34.617711,4.97778754164903,0.375479663701974,0.793871288969889
34.626651,4.97778754164903,0.375479663701974,0.858239231318799
34.635593,4.91341959930012,0.407663634876429,0.858239231318799
34.643988,5.00997151282349,0.407663634876429,0.740231337012464
34.655465,4.97778754164903,0.375479663701974,0.826055260144344
34.666964,4.97778754164903,0.407663634876429,0.826055260144344
34.675642,4.91341959930012,0.375479663701974,0.718775356229494
34.687182,4.91341959930012,0.375479663701974,0.858239231318799
34.696094,4.97778754164903,0.407663634876429,0.740231337012464
34.70707,4.82759567616824,0.429119615659399,0.718775356229494
34.718096,4.94560357047458,0.429119615659399,0.858239231318799
34.727003,4.94560357047458,0.407663634876429,0.858239231318799
34.737512,4.91341959930012,0.429119615659399,0.718775356229494
34.745999,4.88123562812567,0.482759567616824,0.686591385055039
34.75727,4.94560357047458,0.407663634876429,0.772415308186919
34.768449,4.94560357047458,0.429119615659399,0.793871288969889
34.77716,4.97778754164903,0.407663634876429,0.740231337012464
34.788674,4.97778754164903,0.375479663701974,0.740231337012464
34.7951,4.79541170499379,0.429119615659399,0.793871288969889
34.806661,4.91341959930012,0.482759567616824,0.793871288969889
34.816989,4.88123562812567,0.482759567616824,0.793871288969889
34.825902,4.94560357047458,0.429119615659399,0.718775356229494
34.837424,4.82759567616824,0.429119615659399,0.665135404272069
34.846375,4.75249974342785,0.429119615659399,0.740231337012464
34.857896,4.88123562812567,0.375479663701974,0.686591385055039
34.866819,4.79541170499379,0.429119615659399,0.793871288969889
34.877835,4.79541170499379,0.407663634876429,0.718775356229494
34.886561,4.75249974342785,0.407663634876429,0.911879183276224
34.895468,4.79541170499379,0.429119615659399,0.740231337012464
34.906873,4.79541170499379,0.429119615659399,0.879695212101769
34.915305,4.82759567616824,0.429119615659399,0.718775356229494
34.926926,4.69885979147042,0.429119615659399,0.772415308186919
34.937944,4.72031577225339,0.482759567616824,0.718775356229494
34.943981,4.72031577225339,0.407663634876429,0.665135404272069
34.955477,4.75249974342785,0.482759567616824,0.686591385055039
34.964578,4.75249974342785,0.429119615659399,0.665135404272069
34.975595,4.75249974342785,0.482759567616824,0.686591385055039
34.98447,4.69885979147042,0.482759567616824,0.740231337012464
34.995789,4.72031577225339,0.407663634876429,0.718775356229494
35.0072,4.66667582029597,0.482759567616824,0.718775356229494
35.016139,4.69885979147042,0.536399519574249,0.740231337012464
35.027035,4.69885979147042,0.482759567616824,0.686591385055039
35.038186,4.75249974342785,0.536399519574249,0.740231337012464
35.046631,4.61303586833854,0.482759567616824,0.632951433097614
35.055255,4.66667582029597,0.504215548399794,0.740231337012464
35.066697,4.75249974342785,0.536399519574249,0.740231337012464
35.075562,4.69885979147042,0.429119615659399,0.772415308186919
35.087064,4.69885979147042,0.482759567616824,0.632951433097614
35.095241,4.61303586833854,0.504215548399794,0.632951433097614
35.104227,4.66667582029597,0.504215548399794,0.665135404272069
35.118104,4.66667582029597,0.429119615659399,0.740231337012464
35.12702,4.58085189716409,0.504215548399794,0.718775356229494
35.135912,4.54866792598963,0.504215548399794,0.665135404272069
35.144822,4.58085189716409,0.482759567616824,0.718775356229494
35.15633,4.51648395481518,0.536399519574249,0.740231337012464
35.165304,4.63449184912151,0.536399519574249,0.600767461923159
35.1768,4.58085189716409,0.590039471531674,0.665135404272069
35.185705,4.61303586833854,0.536399519574249,0.686591385055039
35.197195,4.58085189716409,0.536399519574249,0.686591385055039
35.206107,4.58085189716409,0.482759567616824,0.686591385055039
35.217622,4.58085189716409,0.568583490748704,0.632951433097614
35.223999,4.54866792598963,0.504215548399794,0.632951433097614
35.237651,4.51648395481518,0.568583490748704,0.547127509965734
35.246443,4.51648395481518,0.568583490748704,0.665135404272069
35.258046,4.49502797403221,0.536399519574249,0.632951433097614
35.266593,4.49502797403221,0.536399519574249,0.772415308186919
35.274473,4.49502797403221,0.622223442706129,0.579311481140189
35.285855,4.51648395481518,0.590039471531674,0.686591385055039
35.297375,4.46284400285775,0.568583490748704,0.686591385055039
35.303801,4.46284400285775,0.536399519574249,0.665135404272069
35.315009,4.46284400285775,0.568583490748704,0.632951433097614
35.326103,4.54866792598963,0.536399519574249,0.632951433097614
35.335043,4.51648395481518,0.568583490748704,0.579311481140189
35.346505,4.40920405090033,0.536399519574249,0.718775356229494
35.354882,4.37702007972587,0.590039471531674,0.632951433097614
35.366365,4.37702007972587,0.568583490748704,0.632951433097614
35.377797,4.34483610855142,0.536399519574249,0.686591385055039
35.386715,4.34483610855142,0.622223442706129,0.600767461923159
35.395639,4.31265213737696,0.536399519574249,0.547127509965734
35.404556,4.20537223346211,0.590039471531674,0.547127509965734
35.416055,4.25901218541954,0.590039471531674,0.632951433097614
35.424723,4.29119615659399,0.590039471531674,0.525671529182764
35.436221,4.25901218541954,0.643679423489099,0.579311481140189
35.447246,4.29119615659399,0.590039471531674,0.600767461923159
35.45616,4.22682821424508,0.590039471531674,0.665135404272069
35.46767,4.31265213737696,0.590039471531674,0.525671529182764
35.476597,4.29119615659399,0.622223442706129,0.525671529182764
35.487179,4.20537223346211,0.622223442706129,0.461303586833854
35.496083,4.11954831033023,0.622223442706129,0.579311481140189
35.50714,4.17318826228766,0.675863394663554,0.579311481140189
35.515322,4.1410042911132,0.622223442706129,0.493487558008309
35.524297,4.0015404160239,0.643679423489099,0.600767461923159
35.535193,4.05518036798132,0.675863394663554,0.493487558008309
35.543592,3.82989256976014,0.675863394663554,0.386207654093459
35.554983,3.79770859858569,0.697319375446524,0.461303586833854
35.563905,3.74406864662826,0.643679423489099,0.36475167331049
35.575449,3.65824472349638,0.697319375446524,0.493487558008309
35.586659,3.65824472349638,0.697319375446524,0.525671529182764
35.595213,3.59387678114747,0.697319375446524,0.386207654093459
35.606712,3.45441290605817,0.729503346620979,0.525671529182764
35.613043,3.42222893488371,0.729503346620979,0.418391625267914
35.624567,3.30422104057738,0.836783250535829,0.27892775017861
35.633477,3.2183971174455,0.815327269752859,0.332567702136035
35.647557,3.16475716548807,0.815327269752859,0.311111721353065
35.653895,3.07893324235619,0.901151192884739,0.332567702136035
35.665402,2.96092534804986,0.922607173667709,0.27892775017861
35.676462,2.73563754982867,0.976247125625134,0.311111721353065
35.684862,2.73563754982867,1.00843109679959,0.27892775017861
35.696361,2.64981362669679,1.02988707758256,0.311111721353065
35.705279,2.53180573239046,1.06207104875701,0.225287798221185
35.716772,2.41379783808412,1.02988707758256,0.25747176939564
35.725683,2.3601578861267,1.06207104875701,0.17164784626376
35.734226,2.3601578861267,1.11571100071444,0.19310382704673
35.742737,2.27433396299482,1.24444688541226,0.17164784626376
35.753903,2.29578994377779,1.20153492384632,0.139463875089305
35.765613,2.20996602064591,1.16935095267186,0.139463875089305
35.773999,2.09195812633957,1.20153492384632,0.139463875089305
35.785497,2.15632606868848,1.24444688541226,0.139463875089305
35.796067,2.0705021455566,1.24444688541226,0.0858239231318799
35.802201,2.03831817438215,1.24444688541226,0.118007894306335
35.81583,1.98467822242472,1.35172678932711,0.139463875089305
35.826387,1.9310382704673,1.24444688541226,0.19310382704673
35.835408,1.9310382704673,1.24444688541226,0.0858239231318799
35.846476,1.86667032811839,1.29808683736968,-0.0536399519574249
35.854833,1.89885429929284,1.29808683736968,0.0858239231318799
35.863712,1.89885429929284,1.24444688541226,0.17164784626376
35.874986,1.84521434733542,1.29808683736968,0.139463875089305
35.883914,1.81303037616096,1.37318277011008,0.17164784626376
35.895439,1.89885429929284,1.24444688541226,0.139463875089305
35.903917,1.75939042420354,1.40536674128453,0.032183971174455
35.91543,1.98467822242472,1.37318277011008,0.0643679423489099
35.926836,1.81303037616096,1.31954281815265,0.032183971174455
35.935741,1.81303037616096,1.37318277011008,0.27892775017861
35.94466,1.81303037616096,1.45900669324196,0.19310382704673
35.955406,1.84521434733542,1.35172678932711,0.19310382704673
35.964316,1.69502248185463,1.37318277011008,0.139463875089305
35.975852,1.69502248185463,1.40536674128453,0.0643679423489099
35.984774,1.6413825298972,1.31954281815265,0.0858239231318799
35.993714,1.86667032811839,1.40536674128453,0.17164784626376
36.00265,1.78084640498651,1.40536674128453,0.0858239231318799
36.01673,1.84521434733542,1.31954281815265,-0.10727990391485
36.02564,1.89885429929284,1.29808683736968,0.0858239231318799
36.034553,1.84521434733542,1.29808683736968,0.118007894306335
36.043455,1.75939042420354,1.43755071245899,0.139463875089305
36.053699,1.81303037616096,1.31954281815265,0.118007894306335
36.065236,1.78084640498651,1.37318277011008,0.17164784626376
36.073773,1.69502248185463,1.49119066441641,0.0858239231318799
36.084996,1.81303037616096,1.31954281815265,0.139463875089305
36.093924,1.66283851068017,1.35172678932711,0.118007894306335
36.105399,1.84521434733542,1.31954281815265,0.17164784626376
36.116515,2.0705021455566,1.35172678932711,0.0643679423489099
36.122845,1.89885429929284,1.26590286619523,0.118007894306335
36.131736,1.98467822242472,1.37318277011008,0.139463875089305
36.143217,1.89885429929284,1.26590286619523,0.0858239231318799
36.156865,2.0705021455566,1.24444688541226,0.118007894306335
36.163195,1.9310382704673,1.29808683736968,0.0858239231318799
36.174668,2.15632606868848,1.31954281815265,0.118007894306335
36.183588,2.09195812633957,1.31954281815265,0.0643679423489099
36.195091,1.9310382704673,1.26590286619523,0.139463875089305
36.203135,2.00613420320769,1.29808683736968,0.032183971174455
36.214627,2.20996602064591,1.37318277011008,0.118007894306335
36.226075,1.9310382704673,1.29808683736968,0.0858239231318799
36.235013,1.9310382704673,1.29808683736968,0.17164784626376
36.243929,1.86667032811839,1.31954281815265,0.118007894306335
36.254644,1.9310382704673,1.43755071245899,0.139463875089305
36.26479,2.12414209751403,1.29808683736968,0.17164784626376
36.273656,2.12414209751403,1.24444688541226,0.118007894306335
36.285174,2.0705021455566,1.31954281815265,0.225287798221185
36.291407,2.0705021455566,1.35172678932711,0.0858239231318799
36.302898,1.89885429929284,1.24444688541226,0.118007894306335
36.314098,2.09195812633957,1.26590286619523,0.19310382704673
36.325846,2.09195812633957,1.29808683736968,0.0643679423489099
36.334729,2.20996602064591,1.24444688541226,0.0643679423489099
36.343655,2.20996602064591,1.24444688541226,0.19310382704673
36.355138,2.20996602064591,1.24444688541226,0.19310382704673
36.364028,2.18851003986294,1.31954281815265,0.311111721353065
36.37282,2.41379783808412,1.26590286619523,0.0858239231318799
36.384162,2.24214999182036,1.24444688541226,0.139463875089305
36.393095,2.24214999182036,1.24444688541226,0.139463875089305
36.404609,2.27433396299482,1.31954281815265,0.17164784626376
36.415655,2.38161386690967,1.31954281815265,0.139463875089305
36.424626,2.29578994377779,1.24444688541226,0.032183971174455
36.433545,2.27433396299482,1.24444688541226,0.17164784626376
36.442446,2.15632606868848,1.24444688541226,0.118007894306335
36.456055,2.3601578861267,1.24444688541226,0.118007894306335
36.464506,2.38161386690967,1.24444688541226,0.032183971174455
36.473273,2.32797391495224,1.26590286619523,0.27892775017861
36.484869,2.32797391495224,1.24444688541226,0.17164784626376
36.493199,2.32797391495224,1.31954281815265,0.139463875089305
36.503829,2.38161386690967,1.24444688541226,0.0643679423489099
36.515339,2.38161386690967,1.24444688541226,0.25747176939564
36.524271,2.41379783808412,1.20153492384632,0.139463875089305
36.53578,2.499621761216,1.20153492384632,0.25747176939564
36.542108,2.44598180925858,1.24444688541226,0.139463875089305
36.553185,2.3601578861267,1.24444688541226,0.139463875089305
36.564674,2.41379783808412,1.24444688541226,0.19310382704673
36.573117,2.41379783808412,1.24444688541226,0.19310382704673
36.582034,2.47816578043303,1.24444688541226,0.17164784626376
36.593139,2.47816578043303,1.24444688541226,0.17164784626376
36.602052,2.44598180925858,1.24444688541226,0.139463875089305
36.615706,2.38161386690967,1.24444688541226,0.19310382704673
36.624634,2.3601578861267,1.24444688541226,0.27892775017861
36.633078,2.499621761216,1.24444688541226,0.19310382704673
36.643927,2.38161386690967,1.16935095267186,0.25747176939564
36.654742,2.3601578861267,1.16935095267186,0.19310382704673
36.663596,2.32797391495224,1.29808683736968,0.17164784626376
36.674682,2.53180573239046,1.16935095267186,0.25747176939564
36.68528,2.44598180925858,1.24444688541226,0.139463875089305
36.693879,2.47816578043303,1.24444688541226,0.25747176939564
36.704701,2.73563754982867,1.20153492384632,0.0858239231318799
36.713484,2.53180573239046,1.16935095267186,0.27892775017861
36.722401,2.53180573239046,1.20153492384632,0.19310382704673
36.733902,2.38161386690967,1.20153492384632,0.225287798221185
36.742387,2.68199759787125,1.24444688541226,0.25747176939564
36.753521,2.53180573239046,1.16935095267186,0.36475167331049
36.764738,2.58544568434788,1.24444688541226,0.19310382704673
36.773283,2.73563754982867,1.24444688541226,0.17164784626376
36.784618,2.64981362669679,1.16935095267186,0.19310382704673
36.795862,2.68199759787125,1.24444688541226,0.36475167331049
36.802206,2.68199759787125,1.09425501993147,0.19310382704673
36.8127,2.73563754982867,1.09425501993147,0.118007894306335
36.823861,2.73563754982867,1.16935095267186,0.19310382704673
36.83282,2.7892775017861,1.06207104875701,0.25747176939564
36.843833,2.73563754982867,1.14789497188889,0.225287798221185
36.852657,2.85364544413501,1.16935095267186,0.19310382704673
36.864151,2.90728539609243,1.14789497188889,0.27892775017861
36.874937,2.88582941530946,1.11571100071444,0.139463875089305
36.880888,2.82146147296055,1.20153492384632,0.139463875089305
36.892043,3.01456530000728,1.06207104875701,0.225287798221185
36.903038,2.96092534804986,1.11571100071444,0.311111721353065
36.914531,2.99310931922431,1.11571100071444,0.25747176939564
36.925874,3.07893324235619,1.06207104875701,0.27892775017861
36.932195,3.13257319431362,1.11571100071444,0.311111721353065
36.943714,3.04674927118174,1.06207104875701,0.25747176939564
36.952675,3.10038922313916,1.00843109679959,0.225287798221185
36.964183,3.28276505979441,1.06207104875701,0.332567702136035
36.973128,3.16475716548807,1.02988707758256,0.27892775017861
36.984624,3.19694113666253,1.02988707758256,0.332567702136035
36.995147,3.28276505979441,0.976247125625134,0.36475167331049
37.004079,3.48659687723262,0.976247125625134,0.332567702136035
37.013034,3.45441290605817,1.00843109679959,0.332567702136035
37.021954,3.65824472349638,1.02988707758256,0.311111721353065
37.033445,3.69042869467084,0.922607173667709,0.311111721353065
37.041532,3.87280453132608,0.901151192884739,0.461303586833854
37.053007,3.87280453132608,0.954791144842164,0.525671529182764
37.064216,4.0015404160239,0.954791144842164,0.461303586833854
37.073134,4.17318826228766,0.836783250535829,0.418391625267914
37.084611,4.29119615659399,0.783143298578404,0.579311481140189
37.091154,4.37702007972587,0.783143298578404,0.665135404272069
37.102455,4.49502797403221,0.761687317795434,0.686591385055039
37.111379,4.58085189716409,0.761687317795434,0.686591385055039
37.124825,4.58085189716409,0.697319375446524,0.493487558008309
37.133722,4.79541170499379,0.675863394663554,0.718775356229494
37.142001,4.91341959930012,0.568583490748704,0.718775356229494
37.152426,4.94560357047458,0.504215548399794,0.793871288969889
37.163916,4.94560357047458,0.536399519574249,0.793871288969889
37.174888,4.97778754164903,0.482759567616824,0.665135404272069
37.181204,5.06361146478091,0.568583490748704,0.879695212101769
37.192323,5.2138033302617,0.407663634876429,0.718775356229494
37.203824,5.2138033302617,0.375479663701974,0.933335164059194
37.215238,5.18161935908725,0.482759567616824,0.826055260144344
37.221582,5.33181122456804,0.34329569252752,0.826055260144344
37.232087,5.29962725339358,0.375479663701974,0.858239231318799
37.243138,5.26744328221913,0.34329569252752,0.826055260144344
37.251292,5.38545117652546,0.32183971174455,0.911879183276224
37.262791,5.29962725339358,0.407663634876429,0.911879183276224
37.273321,5.35326720535101,0.32183971174455,0.879695212101769
37.281578,5.33181122456804,0.32183971174455,0.965519135233649
37.292781,5.38545117652546,0.289655740570095,0.965519135233649
37.30405,5.35326720535101,0.289655740570095,0.879695212101769
37.311959,5.35326720535101,0.289655740570095,0.858239231318799
37.323454,5.47127509965734,0.289655740570095,0.911879183276224
37.332251,5.41763514769992,0.268199759787125,0.879695212101769
37.343841,5.33181122456804,0.268199759787125,0.879695212101769
37.352772,5.29962725339358,0.289655740570095,0.858239231318799
37.361675,5.33181122456804,0.289655740570095,0.933335164059194
37.373174,5.33181122456804,0.32183971174455,0.879695212101769
37.382081,5.33181122456804,0.32183971174455,0.858239231318799
37.393578,5.38545117652546,0.268199759787125,0.911879183276224
37.402484,5.35326720535101,0.32183971174455,0.740231337012464
37.413981,5.33181122456804,0.289655740570095,0.793871288969889
37.422892,5.18161935908725,0.34329569252752,0.858239231318799
37.434413,5.29962725339358,0.289655740570095,0.879695212101769
37.440767,5.38545117652546,0.23601578861267,0.933335164059194
37.451892,5.23525931104467,0.32183971174455,0.858239231318799
37.463177,5.33181122456804,0.289655740570095,0.911879183276224
37.472129,5.29962725339358,0.32183971174455,0.911879183276224
37.483643,5.33181122456804,0.289655740570095,0.911879183276224
37.492496,5.29962725339358,0.289655740570095,0.911879183276224
37.503637,5.33181122456804,0.289655740570095,0.879695212101769
37.51491,5.33181122456804,0.32183971174455,0.986975116016619
37.521245,5.38545117652546,0.289655740570095,0.933335164059194
37.532733,5.26744328221913,0.34329569252752,0.965519135233649
37.543741,5.33181122456804,0.289655740570095,0.858239231318799
37.552654,5.38545117652546,0.268199759787125,0.858239231318799
37.564159,5.35326720535101,0.32183971174455,0.772415308186919
37.572611,5.38545117652546,0.34329569252752,0.879695212101769
37.58157,5.38545117652546,0.289655740570095,0.879695212101769
37.593038,5.38545117652546,0.34329569252752,0.879695212101769
37.60194,5.33181122456804,0.289655740570095,0.879695212101769
37.613153,5.33181122456804,0.289655740570095,0.933335164059194
37.621631,5.41763514769992,0.34329569252752,0.933335164059194
37.632246,5.38545117652546,0.268199759787125,0.858239231318799
37.643743,5.5034590708318,0.32183971174455,0.858239231318799
37.650069,5.47127509965734,0.268199759787125,0.911879183276224
37.661059,5.41763514769992,0.32183971174455,0.911879183276224
37.672552,5.38545117652546,0.34329569252752,0.965519135233649
37.681208,5.38545117652546,0.289655740570095,0.826055260144344
37.692669,5.38545117652546,0.32183971174455,0.911879183276224
37.701616,5.35326720535101,0.289655740570095,0.793871288969889
37.713128,5.33181122456804,0.34329569252752,0.933335164059194
37.721848,5.35326720535101,0.23601578861267,0.911879183276224
37.73234,5.33181122456804,0.289655740570095,0.986975116016619
37.742809,5.33181122456804,0.289655740570095,0.879695212101769
37.750958,5.23525931104467,0.289655740570095,0.858239231318799
37.762004,5.26744328221913,0.34329569252752,0.879695212101769
