Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
19.718465,17.497352328512,-0.15019186548079,-0.12873588469782
19.727405,17.497352328512,-0.118007894306335,-0.0750959327403949
19.738956,17.497352328512,-0.15019186548079,-0.12873588469782
19.745306,17.5295362996865,-0.15019186548079,-0.0750959327403949
19.756845,17.5295362996865,-0.118007894306335,-0.10727990391485
19.767903,17.5509922804694,-0.118007894306335,-0.10727990391485
19.776539,17.5295362996865,-0.118007894306335,-0.10727990391485
19.788033,17.5295362996865,-0.15019186548079,-0.12873588469782
19.796949,17.4651683573376,-0.15019186548079,-0.0750959327403949
19.808477,17.3793444342057,-0.182375836655245,-0.12873588469782
19.817414,17.3471604630312,-0.182375836655245,-0.10727990391485
19.826037,17.3257044822483,-0.182375836655245,-0.10727990391485
19.834955,17.3471604630312,-0.182375836655245,-0.12873588469782
19.845967,17.3257044822483,-0.182375836655245,-0.12873588469782
19.854888,17.3257044822483,-0.15019186548079,-0.10727990391485
19.868825,17.3471604630312,-0.182375836655245,-0.12873588469782
19.874661,17.3257044822483,-0.15019186548079,-0.12873588469782
19.885892,17.3471604630312,-0.182375836655245,-0.10727990391485
19.897055,17.2935205110738,-0.15019186548079,-0.12873588469782
19.906018,17.3257044822483,-0.15019186548079,-0.10727990391485
19.916333,17.3257044822483,-0.15019186548079,-0.10727990391485
19.923903,17.3257044822483,-0.182375836655245,-0.12873588469782
19.936528,17.2935205110738,-0.182375836655245,-0.10727990391485
19.945145,17.2398805591164,-0.15019186548079,-0.10727990391485
19.956701,17.1540566359845,-0.182375836655245,-0.10727990391485
19.967645,17.1540566359845,-0.182375836655245,-0.10727990391485
19.976587,17.1540566359845,-0.15019186548079,-0.10727990391485
19.987873,17.1540566359845,-0.15019186548079,-0.10727990391485
19.996789,17.1755126167675,-0.15019186548079,-0.10727990391485
20.005572,17.2076965879419,-0.182375836655245,-0.10727990391485
20.014546,17.2613365398993,-0.182375836655245,-0.0750959327403949
20.025874,17.2935205110738,-0.15019186548079,-0.0750959327403949
20.037375,17.3257044822483,-0.15019186548079,-0.12873588469782
20.046305,17.2613365398993,-0.182375836655245,-0.0750959327403949
20.05522,17.3257044822483,-0.15019186548079,-0.0750959327403949
20.066272,17.3471604630312,-0.15019186548079,-0.0750959327403949
20.077796,17.4437123765546,-0.15019186548079,-0.10727990391485
20.084148,17.4651683573376,-0.182375836655245,-0.0750959327403949
20.09778,17.4437123765546,-0.15019186548079,-0.0750959327403949
20.106696,17.4651683573376,-0.182375836655245,-0.0750959327403949
20.117956,17.4651683573376,-0.15019186548079,-0.0750959327403949
20.12687,17.5295362996865,-0.15019186548079,-0.10727990391485
20.135334,17.497352328512,-0.15019186548079,-0.10727990391485
20.146834,17.4651683573376,-0.15019186548079,-0.10727990391485
20.155671,17.4651683573376,-0.203831817438215,-0.0750959327403949
20.167199,17.4651683573376,-0.15019186548079,-0.0750959327403949
20.176137,17.4437123765546,-0.15019186548079,-0.0750959327403949
20.185072,17.4651683573376,-0.15019186548079,-0.10727990391485
20.196603,17.4651683573376,-0.15019186548079,-0.0750959327403949
20.205528,17.4437123765546,-0.15019186548079,-0.10727990391485
20.216606,17.497352328512,-0.182375836655245,-0.10727990391485
20.227143,17.5295362996865,-0.15019186548079,-0.10727990391485
20.236054,17.6153602228183,-0.182375836655245,-0.10727990391485
20.247099,17.6475441939928,-0.15019186548079,-0.0750959327403949
20.253433,17.6690001747758,-0.182375836655245,-0.0750959327403949
20.267555,17.6690001747758,-0.15019186548079,-0.0750959327403949
20.273931,17.7011841459502,-0.15019186548079,-0.0750959327403949
20.288097,17.7548240979077,-0.15019186548079,-0.0536399519574249
20.297038,17.8084640498651,-0.15019186548079,-0.0750959327403949
20.305967,17.8406480210395,-0.15019186548079,-0.0750959327403949
20.314002,17.8406480210395,-0.15019186548079,-0.0750959327403949
20.325326,17.8406480210395,-0.15019186548079,-0.0536399519574249
20.336608,17.8084640498651,-0.15019186548079,-0.0750959327403949
20.345522,17.8406480210395,-0.15019186548079,-0.0750959327403949
20.357017,17.8084640498651,-0.15019186548079,-0.0750959327403949
20.365943,17.8084640498651,-0.182375836655245,-0.0536399519574249
20.377512,17.8084640498651,-0.15019186548079,-0.0750959327403949
20.383863,17.7548240979077,-0.15019186548079,-0.0750959327403949
20.394868,17.8406480210395,-0.15019186548079,-0.0750959327403949
20.404388,17.8406480210395,-0.182375836655245,-0.0750959327403949
20.416335,17.872831992214,-0.15019186548079,-0.0750959327403949
20.427075,17.894287972997,-0.15019186548079,-0.0750959327403949
20.43346,17.9264719441714,-0.15019186548079,-0.0750959327403949
20.447179,17.9586559153459,-0.15019186548079,-0.0536399519574249
20.455419,18.0444798384777,-0.182375836655245,-0.0750959327403949
20.466563,18.1303037616096,-0.182375836655245,-0.0750959327403949
20.475259,18.2161276847415,-0.182375836655245,-0.0750959327403949
20.486105,18.3019516078734,-0.15019186548079,-0.0750959327403949
20.494601,18.4199595021797,-0.15019186548079,-0.0536399519574249
20.505616,18.5165114157031,-0.15019186548079,-0.0536399519574249
20.517149,18.5486953868775,-0.15019186548079,-0.0750959327403949
20.526085,18.6345193100094,-0.118007894306335,-0.0750959327403949
20.537421,18.6881592619668,-0.118007894306335,-0.0750959327403949
20.546355,18.7203432331413,-0.118007894306335,-0.10727990391485
20.554817,18.7847111754902,-0.118007894306335,-0.0536399519574249
20.563715,18.7847111754902,-0.118007894306335,-0.0750959327403949
20.57715,18.8490791178391,-0.15019186548079,-0.0536399519574249
20.585329,18.8812630890136,-0.118007894306335,-0.0750959327403949
20.593733,18.9027190697965,-0.118007894306335,-0.0750959327403949
20.607168,18.9670870121455,-0.118007894306335,-0.0750959327403949
20.61609,19.0529109352773,-0.118007894306335,-0.0750959327403949
20.625074,19.0850949064518,-0.118007894306335,-0.0536399519574249
20.633997,19.1065508872348,-0.118007894306335,-0.0536399519574249
20.645583,19.1065508872348,-0.118007894306335,-0.0750959327403949
20.654003,19.1816468199752,-0.15019186548079,-0.0750959327403949
20.665509,19.2031028007581,-0.15019186548079,-0.0750959327403949
20.676644,19.2352867719326,-0.118007894306335,-0.0750959327403949
20.685626,19.267470743107,-0.118007894306335,-0.10727990391485
20.697092,19.28892672389,-0.15019186548079,-0.10727990391485
20.706101,19.3211106950645,-0.118007894306335,-0.0750959327403949
20.717598,19.3532946662389,-0.118007894306335,-0.0750959327403949
20.723925,19.3532946662389,-0.15019186548079,-0.0750959327403949
20.735359,19.3854786374134,-0.15019186548079,-0.0750959327403949
20.744291,19.4069346181963,-0.15019186548079,-0.0750959327403949
20.755801,19.4069346181963,-0.15019186548079,-0.0536399519574249
20.764724,19.4391185893708,-0.15019186548079,-0.0750959327403949
20.776245,19.4069346181963,-0.15019186548079,-0.0750959327403949
20.785174,19.4069346181963,-0.15019186548079,-0.0750959327403949
20.796673,19.4391185893708,-0.15019186548079,-0.0750959327403949
20.804827,19.4391185893708,-0.15019186548079,-0.0750959327403949
20.813746,19.4391185893708,-0.15019186548079,-0.10727990391485
20.825251,19.3854786374134,-0.15019186548079,-0.0750959327403949
20.83418,19.3854786374134,-0.15019186548079,-0.0750959327403949
20.844621,19.3532946662389,-0.15019186548079,-0.10727990391485
20.855696,19.3211106950645,-0.15019186548079,-0.0750959327403949
20.864285,19.28892672389,-0.182375836655245,-0.10727990391485
20.875482,19.28892672389,-0.15019186548079,-0.0750959327403949
20.887043,19.267470743107,-0.182375836655245,-0.10727990391485
20.893382,19.2352867719326,-0.15019186548079,-0.10727990391485
20.902142,19.2031028007581,-0.15019186548079,-0.10727990391485
20.915214,19.1816468199752,-0.182375836655245,-0.10727990391485
20.924182,19.1816468199752,-0.182375836655245,-0.10727990391485
20.935361,19.1065508872348,-0.182375836655245,-0.10727990391485
20.944247,19.1065508872348,-0.15019186548079,-0.10727990391485
20.955655,19.0207269641029,-0.15019186548079,-0.0750959327403949
20.964419,19.0207269641029,-0.15019186548079,-0.10727990391485
20.975423,19.0207269641029,-0.15019186548079,-0.10727990391485
20.986296,18.934903040971,-0.15019186548079,-0.12873588469782
20.995192,18.9027190697965,-0.15019186548079,-0.10727990391485
21.006771,18.8812630890136,-0.15019186548079,-0.10727990391485
21.015731,18.8812630890136,-0.15019186548079,-0.0750959327403949
21.024342,18.8168951466647,-0.15019186548079,-0.10727990391485
21.033307,18.8168951466647,-0.15019186548079,-0.10727990391485
21.044425,18.7525272043158,-0.15019186548079,-0.10727990391485
21.053343,18.7525272043158,-0.15019186548079,-0.10727990391485
21.064797,18.7203432331413,-0.182375836655245,-0.12873588469782
21.073704,18.6881592619668,-0.15019186548079,-0.12873588469782
21.08445,18.6667032811839,-0.182375836655245,-0.12873588469782
21.093005,18.602335338835,-0.182375836655245,-0.12873588469782
21.107103,18.602335338835,-0.182375836655245,-0.12873588469782
21.113443,18.5701513676605,-0.15019186548079,-0.0750959327403949
21.12497,18.5701513676605,-0.15019186548079,-0.12873588469782
21.133931,18.4843274445286,-0.15019186548079,-0.0750959327403949
21.145426,18.4843274445286,-0.182375836655245,-0.12873588469782
21.154341,18.4521434733542,-0.15019186548079,-0.0750959327403949
21.165853,18.3877755310053,-0.15019186548079,-0.10727990391485
21.176424,18.3019516078734,-0.15019186548079,-0.0750959327403949
21.185339,18.0122958673033,-0.15019186548079,-0.160919855872275
21.194244,17.8406480210395,-0.15019186548079,-0.12873588469782
21.203157,17.6690001747758,-0.182375836655245,-0.12873588469782
21.213965,17.5509922804694,-0.15019186548079,-0.12873588469782
21.225253,17.3793444342057,-0.15019186548079,-0.10727990391485
21.235931,17.2935205110738,-0.15019186548079,-0.12873588469782
21.244522,17.2398805591164,-0.15019186548079,-0.12873588469782
21.255794,17.2398805591164,-0.15019186548079,-0.12873588469782
21.264709,17.2613365398993,-0.15019186548079,-0.10727990391485
21.27549,17.3793444342057,-0.15019186548079,-0.10727990391485
21.284207,17.497352328512,-0.15019186548079,-0.0750959327403949
21.293132,17.5509922804694,-0.118007894306335,-0.0750959327403949
21.304153,17.6153602228183,-0.15019186548079,-0.0750959327403949
21.312592,17.7333681171247,-0.118007894306335,-0.0750959327403949
21.323613,17.7548240979077,-0.15019186548079,-0.0750959327403949
21.335143,17.8084640498651,-0.15019186548079,-0.10727990391485
21.346434,17.8084640498651,-0.15019186548079,-0.10727990391485
21.35541,17.8406480210395,-0.15019186548079,-0.10727990391485
21.364257,17.8406480210395,-0.182375836655245,-0.0750959327403949
21.372855,17.872831992214,-0.15019186548079,-0.0750959327403949
21.384364,17.872831992214,-0.15019186548079,-0.10727990391485
21.395803,17.872831992214,-0.182375836655245,-0.10727990391485
21.404291,17.894287972997,-0.182375836655245,-0.10727990391485
21.413285,17.894287972997,-0.182375836655245,-0.10727990391485
21.421358,17.872831992214,-0.15019186548079,-0.10727990391485
21.435559,17.872831992214,-0.15019186548079,-0.10727990391485
21.444046,17.872831992214,-0.182375836655245,-0.10727990391485
21.453042,17.872831992214,-0.182375836655245,-0.10727990391485
21.464572,17.8084640498651,-0.15019186548079,-0.0750959327403949
21.475382,17.8406480210395,-0.182375836655245,-0.10727990391485
21.484315,17.7548240979077,-0.182375836655245,-0.10727990391485
21.495567,17.7548240979077,-0.15019186548079,-0.10727990391485
21.501904,17.7011841459502,-0.182375836655245,-0.10727990391485
21.51557,17.6475441939928,-0.182375836655245,-0.10727990391485
21.526388,17.6153602228183,-0.15019186548079,-0.0750959327403949
21.532818,17.5831762516439,-0.15019186548079,-0.10727990391485
21.54439,17.5831762516439,-0.15019186548079,-0.0750959327403949
21.55334,17.497352328512,-0.15019186548079,-0.10727990391485
21.564841,17.4651683573376,-0.182375836655245,-0.10727990391485
21.57348,17.3793444342057,-0.15019186548079,-0.0750959327403949
21.582401,17.3471604630312,-0.182375836655245,-0.0750959327403949
21.593425,17.3257044822483,-0.15019186548079,-0.10727990391485
21.602342,17.3257044822483,-0.15019186548079,-0.0750959327403949
21.616298,17.2935205110738,-0.15019186548079,-0.0750959327403949
21.622727,17.2935205110738,-0.182375836655245,-0.0750959327403949
21.63423,17.2613365398993,-0.15019186548079,-0.10727990391485
21.643154,17.2613365398993,-0.15019186548079,-0.0750959327403949
21.65416,17.2398805591164,-0.15019186548079,-0.0750959327403949
21.662747,17.2613365398993,-0.182375836655245,-0.10727990391485
21.673785,17.2398805591164,-0.15019186548079,-0.12873588469782
21.68532,17.2398805591164,-0.15019186548079,-0.0750959327403949
21.694251,17.2398805591164,-0.15019186548079,-0.10727990391485
21.702716,17.2398805591164,-0.182375836655245,-0.10727990391485
21.713832,17.2398805591164,-0.182375836655245,-0.0750959327403949
21.724414,17.2613365398993,-0.15019186548079,-0.12873588469782
21.733308,17.2613365398993,-0.15019186548079,-0.12873588469782
21.744536,17.2935205110738,-0.182375836655245,-0.10727990391485
21.753456,17.2613365398993,-0.15019186548079,-0.0750959327403949
21.764968,17.2935205110738,-0.15019186548079,-0.0750959327403949
21.772924,17.2613365398993,-0.15019186548079,-0.10727990391485
21.784419,17.2613365398993,-0.118007894306335,-0.12873588469782
21.792905,17.2613365398993,-0.15019186548079,-0.10727990391485
21.804396,17.2398805591164,-0.15019186548079,-0.12873588469782
21.815745,17.2076965879419,-0.118007894306335,-0.10727990391485
21.824689,17.1540566359845,-0.118007894306335,-0.10727990391485
21.833639,17.1540566359845,-0.15019186548079,-0.10727990391485
21.84215,17.1540566359845,-0.118007894306335,-0.10727990391485
21.853143,17.1540566359845,-0.15019186548079,-0.12873588469782
21.864686,17.1540566359845,-0.118007894306335,-0.10727990391485
21.873628,17.0896886936356,-0.15019186548079,-0.12873588469782
21.885224,17.1755126167675,-0.15019186548079,-0.160919855872275
21.891626,17.1540566359845,-0.182375836655245,-0.160919855872275
21.905553,17.12187266481,-0.15019186548079,-0.12873588469782
21.911736,17.0896886936356,-0.182375836655245,-0.12873588469782
21.922851,17.0896886936356,-0.182375836655245,-0.160919855872275
21.934417,17.0360487416782,-0.15019186548079,-0.12873588469782
21.94321,17.0038647705037,-0.15019186548079,-0.160919855872275
21.952121,16.9394968281548,-0.182375836655245,-0.160919855872275
21.963684,16.9073128569803,-0.15019186548079,-0.160919855872275
21.972615,16.8751288858059,-0.15019186548079,-0.160919855872275
21.984151,16.8751288858059,-0.15019186548079,-0.12873588469782
21.99299,16.8429449146314,-0.118007894306335,-0.10727990391485
22.004637,16.8214889338485,-0.118007894306335,-0.12873588469782
22.01362,16.7785769722825,-0.15019186548079,-0.12873588469782
22.025178,16.7785769722825,-0.118007894306335,-0.12873588469782
22.034152,16.7785769722825,-0.15019186548079,-0.12873588469782
22.045667,16.7249370203251,-0.118007894306335,-0.12873588469782
22.052026,16.7463930011081,-0.15019186548079,-0.12873588469782
22.063286,16.7249370203251,-0.15019186548079,-0.12873588469782
22.072063,16.6927530491506,-0.118007894306335,-0.12873588469782
22.08295,16.6927530491506,-0.15019186548079,-0.10727990391485
22.093995,16.7249370203251,-0.118007894306335,-0.0750959327403949
22.104612,16.6927530491506,-0.118007894306335,-0.10727990391485
22.113551,16.6927530491506,-0.118007894306335,-0.10727990391485
22.125165,16.6927530491506,-0.15019186548079,-0.10727990391485
22.131519,16.6605690779762,-0.118007894306335,-0.12873588469782
22.142623,16.6605690779762,-0.118007894306335,-0.10727990391485
22.154167,16.6283851068017,-0.15019186548079,-0.10727990391485
22.165422,16.6069291260188,-0.118007894306335,-0.10727990391485
22.171763,16.6069291260188,-0.118007894306335,-0.10727990391485
22.182526,16.5747451548443,-0.118007894306335,-0.10727990391485
22.191179,16.5211052028869,-0.118007894306335,-0.10727990391485
22.202565,16.5211052028869,-0.118007894306335,-0.10727990391485
22.213335,16.456737260538,-0.15019186548079,-0.0750959327403949
22.224518,16.456737260538,-0.118007894306335,-0.10727990391485
22.233446,16.435281279755,-0.15019186548079,-0.12873588469782
22.244542,16.435281279755,-0.15019186548079,-0.12873588469782
22.253457,16.435281279755,-0.118007894306335,-0.10727990391485
22.264647,16.435281279755,-0.118007894306335,-0.12873588469782
22.273554,16.3709133374061,-0.118007894306335,-0.12873588469782
22.285096,16.3172733854487,-0.118007894306335,-0.12873588469782
22.294021,16.3709133374061,-0.15019186548079,-0.12873588469782
22.302957,16.3387293662316,-0.15019186548079,-0.12873588469782
22.311853,16.3387293662316,-0.15019186548079,-0.12873588469782
22.323353,16.3172733854487,-0.15019186548079,-0.12873588469782
22.334606,16.3387293662316,-0.182375836655245,-0.12873588469782
22.340941,16.3387293662316,-0.15019186548079,-0.0750959327403949
22.349847,16.3387293662316,-0.15019186548079,-0.10727990391485
22.361204,16.3172733854487,-0.15019186548079,-0.10727990391485
22.37501,16.2850894142742,-0.15019186548079,-0.0750959327403949
22.381356,16.2850894142742,-0.15019186548079,-0.10727990391485
22.392862,16.3172733854487,-0.15019186548079,-0.12873588469782
22.401293,16.2850894142742,-0.15019186548079,-0.10727990391485
22.412804,16.2421774527083,-0.118007894306335,-0.10727990391485
22.421841,16.2207214719253,-0.15019186548079,-0.10727990391485
22.430516,16.2207214719253,-0.118007894306335,-0.10727990391485
22.444298,16.1885375007508,-0.118007894306335,-0.0750959327403949
22.453229,16.1241695584019,-0.118007894306335,-0.10727990391485
22.464269,16.1885375007508,-0.118007894306335,-0.0750959327403949
22.470147,16.1563535295764,-0.118007894306335,-0.12873588469782
22.481701,16.1563535295764,-0.118007894306335,-0.12873588469782
22.493226,16.1241695584019,-0.15019186548079,-0.10727990391485
22.502196,16.1241695584019,-0.118007894306335,-0.10727990391485
22.513754,16.1241695584019,-0.118007894306335,-0.12873588469782
22.522664,16.102713577619,-0.15019186548079,-0.10727990391485
22.534194,16.0705296064445,-0.15019186548079,-0.10727990391485
22.543126,16.0705296064445,-0.15019186548079,-0.0750959327403949
22.554625,16.0705296064445,-0.118007894306335,-0.10727990391485
22.560961,16.0705296064445,-0.15019186548079,-0.12873588469782
22.572014,16.0705296064445,-0.118007894306335,-0.10727990391485
22.583082,16.0383456352701,-0.118007894306335,-0.10727990391485
22.591967,16.0705296064445,-0.15019186548079,-0.10727990391485
22.603013,16.0383456352701,-0.15019186548079,-0.10727990391485
22.613756,15.9847056833126,-0.15019186548079,-0.10727990391485
22.62215,15.9525217121382,-0.118007894306335,-0.10727990391485
22.631049,15.8988817601807,-0.118007894306335,-0.10727990391485
22.642263,15.8666977890063,-0.15019186548079,-0.160919855872275
22.651159,15.8345138178318,-0.118007894306335,-0.10727990391485
22.662681,15.8345138178318,-0.15019186548079,-0.0750959327403949
22.671643,15.8345138178318,-0.118007894306335,-0.0750959327403949
22.683148,15.7701458754829,-0.118007894306335,-0.10727990391485
22.68948,15.7701458754829,-0.15019186548079,-0.160919855872275
22.700819,15.7701458754829,-0.15019186548079,-0.12873588469782
22.714493,15.7379619043085,-0.15019186548079,-0.12873588469782
22.72064,15.7165059235255,-0.118007894306335,-0.10727990391485
22.731394,15.7165059235255,-0.0965519135233649,-0.160919855872275
22.740289,15.7379619043085,-0.118007894306335,-0.19310382704673
22.751794,15.7701458754829,-0.118007894306335,-0.12873588469782
22.759925,15.7379619043085,-0.0965519135233649,-0.12873588469782
22.771061,15.7379619043085,-0.0965519135233649,-0.12873588469782
22.782575,15.7379619043085,-0.0965519135233649,-0.12873588469782
22.791551,15.7379619043085,-0.0965519135233649,-0.12873588469782
22.802797,15.7165059235255,-0.118007894306335,-0.0750959327403949
22.811217,15.7379619043085,-0.118007894306335,-0.12873588469782
22.820144,15.7379619043085,-0.118007894306335,-0.10727990391485
22.834095,15.7379619043085,-0.15019186548079,-0.0750959327403949
22.843019,15.8130578370489,-0.15019186548079,-0.0750959327403949
22.851923,15.8130578370489,-0.182375836655245,-0.10727990391485
22.860833,15.7379619043085,-0.182375836655245,-0.10727990391485
22.872322,15.7701458754829,-0.182375836655245,-0.10727990391485
22.883175,15.7701458754829,-0.15019186548079,-0.12873588469782
22.89178,15.7379619043085,-0.182375836655245,-0.0750959327403949
22.902945,15.7379619043085,-0.15019186548079,-0.10727990391485
22.911424,15.7165059235255,-0.15019186548079,-0.10727990391485
22.921675,15.7701458754829,-0.182375836655245,-0.0750959327403949
22.930922,15.7379619043085,-0.15019186548079,-0.10727990391485
22.941156,15.7379619043085,-0.15019186548079,-0.0750959327403949
22.952417,15.7379619043085,-0.15019186548079,-0.10727990391485
22.963934,15.7701458754829,-0.182375836655245,-0.10727990391485
22.972462,15.7379619043085,-0.15019186548079,-0.0750959327403949
22.981074,15.7701458754829,-0.182375836655245,-0.0750959327403949
22.992091,15.7701458754829,-0.15019186548079,-0.0750959327403949
23.000729,15.7701458754829,-0.15019186548079,-0.0750959327403949
23.012243,15.7379619043085,-0.15019186548079,-0.10727990391485
23.021172,15.7701458754829,-0.15019186548079,-0.10727990391485
23.032652,15.7379619043085,-0.182375836655245,-0.10727990391485
23.041307,15.7379619043085,-0.118007894306335,-0.0750959327403949
23.052855,15.7379619043085,-0.15019186548079,-0.10727990391485
23.061018,15.7165059235255,-0.15019186548079,-0.10727990391485
23.069923,15.7379619043085,-0.118007894306335,-0.0750959327403949
23.083591,15.7701458754829,-0.118007894306335,-0.10727990391485
23.092127,15.7379619043085,-0.118007894306335,-0.0750959327403949
23.100639,15.7379619043085,-0.15019186548079,-0.10727990391485
23.108875,15.7165059235255,-0.118007894306335,-0.10727990391485
23.122705,15.6843219523511,-0.118007894306335,-0.10727990391485
23.133269,15.6843219523511,-0.118007894306335,-0.10727990391485
23.141933,15.6199540100021,-0.15019186548079,-0.10727990391485
23.150459,15.6199540100021,-0.118007894306335,-0.10727990391485
23.162059,15.5984980292192,-0.118007894306335,-0.0750959327403949
23.170962,15.5234020964788,-0.118007894306335,-0.10727990391485
23.182486,15.5019461156958,-0.118007894306335,-0.12873588469782
23.193037,15.4697621445214,-0.118007894306335,-0.12873588469782
23.201966,15.4375781733469,-0.15019186548079,-0.10727990391485
23.212954,15.4375781733469,-0.118007894306335,-0.12873588469782
23.22362,15.3839382213895,-0.118007894306335,-0.12873588469782
23.23255,15.2981142982576,-0.118007894306335,-0.10727990391485
23.241517,15.2337463559087,-0.118007894306335,-0.12873588469782
23.250516,15.1479224327768,-0.182375836655245,-0.12873588469782
23.262267,15.0942824808194,-0.15019186548079,-0.10727990391485
23.271178,14.976274586513,-0.182375836655245,-0.12873588469782
23.282301,14.8582666922067,-0.15019186548079,-0.12873588469782
23.293255,14.7188028171174,-0.15019186548079,-0.10727990391485
23.30218,14.6329788939855,-0.15019186548079,-0.10727990391485
23.31031,14.4935150188962,-0.15019186548079,-0.12873588469782
23.323834,13.9678434897135,-0.182375836655245,-0.0750959327403949
23.330132,14.1073073648028,-0.15019186548079,-0.12873588469782
23.341691,13.8712915761901,-0.15019186548079,-0.12873588469782
23.352148,13.6567317683604,-0.15019186548079,-0.12873588469782
23.361159,13.4207159797477,-0.15019186548079,-0.12873588469782
23.372657,13.1525162199606,-0.182375836655245,-0.10727990391485
23.381577,12.8199485178246,-0.15019186548079,-0.10727990391485
23.393085,12.4659248349056,-0.182375836655245,-0.12873588469782
23.402058,11.9617092865058,-0.15019186548079,-0.12873588469782
23.410484,11.4467657477145,-0.15019186548079,-0.10727990391485
23.420946,10.7923583338339,-0.15019186548079,-0.12873588469782
23.431921,10.0950389583874,-0.15019186548079,-0.12873588469782
23.440634,9.37626360215788,-0.15019186548079,-0.12873588469782
23.452033,8.74331216906026,-0.15019186548079,-0.12873588469782
23.462972,8.0030808320478,-0.118007894306335,-0.10727990391485
23.469612,7.4344973412991,-0.118007894306335,-0.12873588469782
23.483317,6.96246576407376,-0.118007894306335,-0.12873588469782
23.492054,6.44752222528248,-0.0965519135233649,-0.10727990391485
23.500999,6.19005045588684,-0.0643679423489099,-0.10727990391485
23.509905,5.88966672492526,-0.0429119615659399,-0.12873588469782
23.520966,5.58928299396368,0.010727990391485,-0.10727990391485
23.529926,5.38545117652546,0.0429119615659399,-0.12873588469782
23.541369,5.18161935908725,0.0750959327403949,-0.12873588469782
23.550335,4.97778754164903,0.15019186548079,-0.12873588469782
23.561837,4.66667582029597,0.12873588469782,-0.12873588469782
23.572806,4.46284400285775,0.182375836655245,-0.12873588469782
23.579146,4.40920405090033,0.2145598078297,-0.10727990391485
23.592929,4.17318826228766,0.23601578861267,-0.0750959327403949
23.60184,4.02299639680687,0.34329569252752,-0.12873588469782
23.613329,3.77625261780272,0.34329569252752,-0.12873588469782
23.619681,3.5724208003645,0.375479663701974,-0.0750959327403949
23.631197,3.54023682919005,0.429119615659399,-0.12873588469782
23.64013,3.5724208003645,0.482759567616824,-0.10727990391485
23.651628,3.28276505979441,0.568583490748704,-0.160919855872275
23.662894,3.2183971174455,0.590039471531674,-0.12873588469782
23.669238,3.13257319431362,0.536399519574249,-0.10727990391485
23.682916,3.01456530000728,0.622223442706129,-0.12873588469782
23.691853,3.01456530000728,0.675863394663554,-0.12873588469782
23.703153,3.10038922313916,0.675863394663554,-0.12873588469782
23.709498,3.07893324235619,0.697319375446524,-0.12873588469782
23.721101,2.85364544413501,0.729503346620979,-0.12873588469782
23.730038,2.90728539609243,0.697319375446524,-0.12873588469782
23.741557,3.13257319431362,0.761687317795434,-0.12873588469782
23.752045,3.07893324235619,0.729503346620979,-0.10727990391485
23.761003,2.90728539609243,0.729503346620979,-0.10727990391485
23.772509,3.10038922313916,0.761687317795434,-0.0750959327403949
23.781435,2.85364544413501,0.815327269752859,-0.160919855872275
23.789872,2.82146147296055,0.729503346620979,-0.0750959327403949
23.798063,2.88582941530946,0.815327269752859,-0.12873588469782
23.812156,2.68199759787125,0.783143298578404,-0.160919855872275
23.822922,2.88582941530946,0.729503346620979,-0.10727990391485
23.831834,2.76782152100313,0.761687317795434,-0.10727990391485
23.840766,2.76782152100313,0.836783250535829,-0.2145598078297
23.849696,2.76782152100313,0.836783250535829,-0.19310382704673
23.861181,2.56398970356491,0.836783250535829,-0.160919855872275
23.870106,2.53180573239046,0.922607173667709,-0.160919855872275
23.880751,2.82146147296055,0.868967221710284,-0.160919855872275
23.892147,2.53180573239046,0.922607173667709,-0.160919855872275
23.901076,2.499621761216,0.815327269752859,-0.10727990391485
23.912581,2.499621761216,0.868967221710284,-0.10727990391485
23.9214,2.3601578861267,0.922607173667709,-0.12873588469782
23.929698,2.85364544413501,0.954791144842164,-0.0536399519574249
23.941153,2.53180573239046,0.954791144842164,-0.160919855872275
23.95229,2.38161386690967,0.922607173667709,-0.12873588469782
23.961267,2.44598180925858,0.954791144842164,-0.12873588469782
23.969986,2.82146147296055,0.922607173667709,-0.19310382704673
23.978418,2.56398970356491,0.868967221710284,-0.10727990391485
23.991753,2.64981362669679,0.954791144842164,-0.10727990391485
24.000499,2.76782152100313,0.922607173667709,-0.10727990391485
24.011857,2.73563754982867,0.922607173667709,-0.10727990391485
24.020615,2.73563754982867,0.901151192884739,-0.0750959327403949
24.031392,2.7892775017861,0.836783250535829,-0.12873588469782
24.039951,2.88582941530946,0.815327269752859,-0.2145598078297
24.048395,2.85364544413501,0.901151192884739,-0.12873588469782
24.061302,3.48659687723262,0.815327269752859,-0.12873588469782
24.069821,3.19694113666253,0.868967221710284,-0.0750959327403949
24.081349,3.19694113666253,0.815327269752859,-0.12873588469782
24.090269,3.13257319431362,0.783143298578404,-0.12873588469782
24.101818,3.30422104057738,0.783143298578404,-0.160919855872275
24.108181,3.33640501175183,0.783143298578404,-0.12873588469782
24.121844,3.5724208003645,0.783143298578404,-0.0750959327403949
24.132426,3.50805285801559,0.729503346620979,-0.160919855872275
24.138768,4.08736433915578,0.697319375446524,-0.12873588469782
24.152172,3.77625261780272,0.675863394663554,-0.10727990391485
24.15854,4.0015404160239,0.643679423489099,-0.12873588469782
24.172642,4.02299639680687,0.590039471531674,-0.10727990391485
24.179,4.05518036798132,0.568583490748704,-0.10727990391485
