Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.146101,8691,8232,8182
29.154775,8730,8224,8182
29.16595,8785,8219,8182
29.176842,8830,8209,8187
29.187725,8897,8199,8187
29.196669,8957,8191,8190
29.205141,9027,8181,8190
29.217639,9096,8175,8187
29.226563,9149,8170,8190
29.235542,9257,8173,8195
29.244491,9287,8175,8198
29.255771,9368,8175,8195
29.264705,9432,8175,8198
29.276168,9482,8173,8195
29.285125,9529,8175,8192
29.296114,9567,8178,8195
29.307288,9604,8178,8195
29.316129,9637,8178,8192
29.322672,9662,8178,8190
29.336464,9682,8178,8192
29.34634,9704,8178,8192
29.357743,9721,8175,8190
29.366206,9729,8178,8190
29.374396,9742,8178,8190
29.385244,9756,8178,8187
29.395761,9765,8178,8190
29.406791,9774,8178,8190
29.415018,9785,8178,8187
29.426511,9796,8178,8187
29.437597,9801,8178,8190
29.447677,9818,8175,8190
29.454049,9828,8178,8190
29.465063,9831,8178,8190
29.476057,9839,8178,8187
29.484462,9842,8178,8187
29.495515,9847,8178,8187
29.504438,9852,8178,8187
29.514979,9855,8178,8187
29.526005,9860,8178,8185
29.534442,9860,8178,8187
29.545244,9868,8178,8187
29.55688,9871,8178,8187
29.567805,9876,8178,8185
29.576217,9879,8178,8187
29.584245,9879,8178,8187
29.595223,9887,8178,8187
29.606291,9893,8175,8187
29.617496,9895,8175,8187
29.623883,9901,8175,8187
29.634852,9904,8175,8187
29.643835,9912,8173,8187
29.657635,9918,8173,8187
29.663559,9921,8175,8187
29.674589,9926,8175,8187
29.686078,9934,8175,8187
29.69669,9934,8175,8190
29.705689,9940,8175,8187
29.714604,9943,8178,8190
29.723421,9946,8178,8187
29.734583,9949,8175,8187
29.745333,9952,8178,8187
29.75429,9952,8178,8187
29.764107,9957,8178,8187
29.775748,9957,8178,8187
29.786364,9952,8178,8185
29.794292,9954,8178,8187
29.804831,9952,8178,8187
29.815418,9954,8175,8187
29.826366,9960,8173,8185
29.835238,9957,8175,8185
29.843806,9960,8175,8185
29.854668,9960,8175,8185
29.86597,9957,8173,8185
29.874871,9957,8175,8185
29.886475,9957,8175,8185
29.895507,9957,8175,8187
29.906477,9960,8175,8187
29.915019,9957,8175,8187
29.926527,9960,8178,8187
29.935253,9960,8178,8185
29.946094,9960,8178,8187
29.954822,9960,8178,8185
29.965933,9962,8178,8187
29.974172,9962,8178,8187
29.984645,9965,8178,8185
29.996271,9968,8178,8185
30.002119,9968,8178,8187
30.01308,9965,8178,8185
30.024539,9973,8175,8185
30.032486,9965,8175,8185
30.045731,9968,8175,8185
30.056534,9965,8175,8187
30.064733,9968,8175,8185
30.075169,9968,8175,8187
30.086399,9968,8175,8185
30.095283,9973,8175,8187
30.10397,9973,8175,8185
30.115451,9968,8175,8187
30.123721,9977,8175,8187
30.134532,9977,8175,8187
30.145467,9977,8175,8187
30.154249,9977,8175,8185
30.164954,9977,8175,8185
30.173372,9973,8175,8187
30.184654,9977,8175,8185
30.193191,9977,8175,8187
30.204505,9977,8175,8185
30.216029,9977,8175,8185
30.224361,9977,8175,8185
30.234874,9980,8178,8185
30.243518,9982,8178,8187
30.25433,9988,8178,8187
30.262711,9985,8178,8185
30.275991,9990,8178,8187
30.284944,9988,8178,8187
30.296371,9993,8178,8187
30.305497,9993,8175,8187
30.31642,9996,8178,8187
30.32477,9999,8178,8187
30.335391,9999,8178,8187
30.344047,10001,8178,8187
30.35465,10004,8178,8187
30.366024,10007,8178,8187
30.374986,10009,8178,8187
30.386111,10012,8178,8187
30.394896,10015,8178,8187
30.406304,10015,8178,8187
30.415277,10012,8178,8187
30.426738,10015,8178,8187
30.433195,10018,8178,8190
30.443857,10018,8178,8185
30.45281,10018,8178,8185
30.46358,10018,8178,8187
30.474659,10020,8178,8187
30.48359,10020,8178,8185
30.49436,10026,8175,8190
30.505793,10028,8178,8187
30.516364,10039,8178,8187
30.522508,10039,8178,8187
30.533353,10049,8178,8187
30.544168,10055,8178,8190
30.553109,10063,8175,8190
30.564184,10071,8178,8190
30.572653,10079,8178,8190
30.583781,10090,8178,8195
30.594207,10098,8178,8192
30.603209,10112,8178,8195
30.614767,10123,8178,8192
30.623667,10135,8178,8192
30.635156,10143,8178,8190
30.643322,10154,8178,8190
30.654912,10160,8175,8190
30.665971,10165,8175,8187
30.674894,10165,8175,8187
30.685981,10170,8175,8187
30.691603,10168,8175,8187
30.704171,10165,8175,8185
30.713094,10157,8175,8185
30.726479,10149,8175,8185
30.732764,10141,8175,8185
30.743923,10126,8175,8187
30.752039,10106,8178,8185
30.763496,10090,8178,8182
30.772411,10071,8178,8180
30.783234,10044,8178,8180
30.794403,10012,8178,8180
30.803338,9960,8178,8182
30.814887,9893,8178,8180
30.825106,9799,8178,8182
30.833241,9721,8178,8182
30.844009,9631,8178,8182
30.854782,9551,8178,8182
30.862968,9482,8178,8182
30.874466,9418,8178,8185
30.883344,9360,8178,8182
30.893919,9313,8178,8182
30.902685,9279,8178,8182
30.914196,9246,8178,8185
30.923166,9211,8178,8185
30.936159,9163,8178,8182
30.942164,9118,8178,8182
30.953021,9071,8178,8182
30.964047,9018,8178,8182
30.975387,8963,8178,8182
30.983569,8902,8178,8182
30.995094,8852,8178,8182
31.004026,8788,8181,8182
31.012386,8721,8183,8182
31.022113,8661,8191,8182
31.032983,8603,8199,8182
31.044101,8541,8209,8185
31.053048,8498,8217,8185
31.064236,8452,8227,8180
31.073185,8428,8237,8185
31.084139,8393,8245,8185
31.092763,8356,8252,8187
31.103821,8350,8260,8185
31.111783,8318,8273,8182
31.1226,8315,8278,8187
31.133782,8312,8288,8182
31.145291,8293,8291,8177
31.154008,8288,8296,8185
31.163976,8304,8296,8187
31.171239,8315,8308,8185
31.183314,8347,8310,8177
31.194283,8329,8308,8177
31.201632,8342,8308,8180
31.214181,8401,8308,8182
31.223183,8398,8308,8169
31.233765,8387,8296,8177
31.244178,8425,8288,8185
31.253963,8431,8296,8185
31.264022,8444,8291,8182
31.273954,8481,8281,8177
31.283989,8498,8281,8180
31.293675,8530,8268,8185
31.303583,8570,8257,8190
31.312861,8594,8252,8185
31.324767,8627,8245,8180
31.33037,8653,8245,8180
31.340453,8675,8237,8182
31.352951,8725,8224,8185
31.362842,8738,8222,8185
31.370968,8783,8214,8182
31.384089,8808,8206,8185
31.393689,8860,8199,8182
31.403512,8916,8193,8185
31.411527,8963,8186,8185
31.421536,9021,8178,8185
31.431092,9087,8173,8182
31.443671,9146,8170,8182
31.453419,9287,8214,8187
31.4633,9290,8181,8190
31.473514,9357,8175,8192
31.481607,9420,8175,8195
31.492161,9482,8175,8195
31.502771,9532,8175,8195
31.511946,9582,8175,8195
31.522665,9631,8175,8195
31.53327,9674,8175,8198
31.541695,9706,8175,8195
31.553198,9737,8175,8195
31.564287,9765,8175,8192
31.573248,9788,8173,8195
31.583854,9809,8175,8195
31.59278,9823,8178,8192
31.603728,9839,8178,8192
31.611908,9855,8178,8192
31.62341,9868,8178,8192
31.631693,9876,8178,8190
31.642839,9890,8178,8190
31.653626,9898,8178,8192
31.661833,9906,8178,8190
31.672219,9912,8178,8190
31.68253,9915,8178,8190
31.693463,9926,8178,8190
31.702386,9929,8175,8190
31.711378,9934,8175,8190
31.722817,9934,8175,8187
31.731784,9937,8175,8187
31.744311,9940,8175,8187
31.750395,9943,8175,8187
31.764209,9943,8175,8187
31.7706,9943,8175,8187
31.783626,9943,8175,8187
31.792429,9946,8175,8187
31.803392,9946,8178,8187
31.809456,9949,8178,8187
31.82605,9952,8178,8185
31.834642,9954,8178,8187
31.840845,9957,8178,8187
31.851215,9962,8175,8187
31.862123,9965,8178,8187
31.872666,9965,8178,8187
31.881361,9968,8178,8187
31.89287,9973,8178,8187
31.903128,9977,8178,8187
31.91143,9977,8178,8187
31.921693,9977,8178,8187
31.932218,9980,8178,8187
31.942551,9982,8178,8187
31.952957,9980,8178,8187
31.961192,9985,8178,8187
31.972028,9985,8178,8187
31.982572,9988,8178,8187
31.991075,9988,8178,8187
32.002092,9990,8178,8187
32.013209,9990,8175,8187
32.021203,9990,8178,8187
32.032076,9993,8175,8187
32.043544,9990,8175,8187
32.052435,9990,8175,8185
32.061096,9990,8175,8185
32.070016,9993,8175,8185
32.081321,9993,8175,8185
32.092556,9993,8175,8185
32.101325,9993,8175,8187
32.112951,9993,8175,8187
32.121332,9993,8175,8185
32.132656,9993,8175,8185
32.140849,9996,8175,8187
32.153979,9996,8175,8185
32.162583,9996,8175,8187
32.171454,9993,8175,8187
32.180167,9996,8175,8185
32.193707,9993,8175,8185
32.200109,9996,8175,8187
32.213602,9993,8175,8185
32.219913,9993,8178,8185
32.231423,9990,8178,8187
32.239875,9988,8178,8185
32.253937,9985,8178,8185
32.262943,9990,8178,8185
32.271689,9988,8178,8185
32.280224,9990,8178,8185
32.291128,9990,8178,8187
32.302074,9988,8178,8187
32.31057,9990,8178,8185
32.321767,9990,8178,8185
32.33295,9988,8175,8185
32.34128,9985,8175,8185
32.352238,9990,8175,8185
32.360712,9985,8175,8185
32.372037,9988,8173,8185
32.380593,9985,8175,8187
32.391713,9988,8175,8185
32.403169,9985,8173,8185
32.411909,9988,8175,8185
32.423368,9988,8175,8185
32.431708,9988,8178,8185
32.440516,9982,8178,8185
32.451834,9985,8178,8185
32.463142,9980,8178,8185
32.47161,9977,8178,8185
32.480513,9973,8178,8187
32.491718,9973,8178,8185
32.503047,9973,8178,8187
32.513807,9973,8178,8185
32.519593,9977,8178,8185
32.530576,9973,8178,8185
32.541483,9968,8175,8185
32.552055,9973,8175,8185
32.562921,9973,8175,8185
32.571831,9973,8175,8185
32.582573,9973,8175,8185
32.590772,9973,8175,8185
32.60073,9973,8175,8185
32.609174,9971,8175,8185
32.622607,9977,8175,8185
32.631605,9977,8175,8187
32.643163,9980,8178,8185
32.649704,9980,8178,8185
32.660753,9980,8178,8185
32.669203,9977,8178,8187
32.682862,9977,8178,8185
32.689214,9980,8178,8185
32.700144,9982,8178,8187
32.71269,9982,8175,8187
32.723271,9985,8178,8185
32.729432,9982,8178,8185
32.740364,9982,8178,8185
32.751231,9982,8178,8185
32.760083,9985,8178,8185
32.771648,9982,8178,8185
32.782223,9982,8178,8185
32.790797,9985,8178,8185
32.802138,9985,8178,8187
32.813026,9988,8178,8185
32.819282,9990,8178,8185
32.830552,9990,8178,8185
32.842063,9990,8178,8185
32.850036,9988,8178,8187
32.8608,9988,8178,8185
32.869737,9977,8178,8185
32.880353,9968,8178,8185
32.891572,9962,8178,8185
32.902504,9960,8178,8185
32.908782,9954,8178,8185
32.922357,9946,8178,8187
32.931093,9946,8178,8182
32.942522,9940,8178,8185
32.951159,9937,8178,8185
32.962081,9937,8175,8180
32.971021,9932,8175,8182
32.982277,9932,8175,8182
32.990961,9929,8175,8180
32.999407,9921,8175,8182
33.010351,9921,8175,8180
33.019194,9915,8175,8182
33.030735,9915,8173,8180
33.039701,9915,8175,8182
33.050481,9912,8175,8182
33.061527,9909,8175,8185
33.070228,9904,8175,8185
33.078792,9898,8173,8185
33.090189,9898,8175,8185
33.100433,9895,8175,8185
33.111574,9893,8175,8185
33.120032,9887,8175,8185
33.128943,9882,8175,8185
33.140303,9879,8175,8185
33.151761,9874,8175,8185
33.160139,9871,8178,8185
33.168727,9868,8178,8182
33.179939,9860,8178,8185
33.191525,9863,8178,8185
33.200536,9858,8178,8185
33.209184,9852,8178,8185
33.219897,9847,8178,8182
33.231369,9837,8178,8182
33.240139,9826,8178,8185
33.250886,9809,8178,8182
33.259247,9785,8178,8182
33.270054,9701,8178,8187
33.278593,9639,8178,8185
33.289405,9559,8178,8187
33.300746,9476,8178,8182
33.311867,9384,8175,8182
33.320773,9302,8178,8185
33.329345,9235,8178,8185
33.341383,9160,8178,8185
33.350194,9098,8178,8182
33.361719,9035,8178,8182
33.368081,8983,8178,8182
33.381826,8926,8178,8182
33.390798,8879,8178,8185
33.399735,8836,8181,8182
33.410772,8788,8181,8182
33.417112,8753,8183,8182
33.428654,8718,8188,8182
33.439785,8686,8193,8182
33.448686,8661,8196,8185
33.460194,8632,8201,8182
33.469121,8603,8206,8180
33.478087,8578,8214,8180
33.491577,8541,8217,8185
33.499823,8522,8222,8182
33.510358,8506,8230,8180
33.519294,8481,8239,8177
33.529417,8487,8245,8185
33.540044,8447,8247,8177
33.548942,8473,8252,8185
33.560428,8433,8255,8182
33.569482,8425,8263,8174
33.580432,8412,8265,8177
33.588768,8369,8265,8177
33.599686,8353,8273,8180
33.610788,8385,8276,8177
33.619322,8356,8281,8182
33.630572,8382,8286,8190
33.638625,8428,8278,8185
33.649156,8436,8288,8177
33.660637,8468,8270,8185
33.66959,8473,8278,8185
33.67856,8522,8268,8177
33.689931,8544,8260,8182
33.698873,8630,8255,8185
33.709542,8630,8245,8185
33.718498,8678,8242,8180
33.729969,8713,8230,8180
33.74103,8745,8224,8182
33.751878,8756,8217,8185
33.758237,8796,8212,8185
33.7711,8850,8206,8187
33.781478,8897,8199,8185
33.78994,8965,8191,8187
33.80091,9030,8183,8190
33.809799,9101,8178,8190
33.81871,9163,8175,8190
33.830022,9321,8191,8172
33.838184,9329,8175,8195
33.848573,9410,8178,8195
33.859969,9470,8181,8198
33.868921,9524,8175,8198
33.880067,9574,8178,8198
33.888679,9607,8178,8195
33.900192,9648,8175,8192
33.910202,9674,8175,8195
33.919078,9704,8175,8192
33.927675,9724,8175,8192
33.938233,9742,8175,8190
33.948916,9753,8175,8190
33.959939,9765,8175,8187
33.970742,9777,8175,8187
33.979784,9788,8175,8190
33.988286,9801,8173,8190
34.001387,9809,8181,8190
34.00768,9820,8178,8190
34.01853,9828,8178,8190
34.028077,9839,8178,8187
34.038856,9852,8178,8190
34.049959,9860,8178,8187
34.057287,9868,8178,8190
34.06849,9871,8178,8187
34.079954,9882,8178,8190
34.088368,9893,8178,8187
34.096881,9901,8178,8190
34.110891,9906,8175,8190
34.117212,9912,8175,8190
34.12866,9921,8175,8187
34.137544,9926,8175,8187
34.149224,9932,8175,8190
34.159513,9937,8175,8187
34.16847,9937,8175,8187
34.177384,9943,8175,8190
34.187426,9943,8175,8187
34.197873,9946,8175,8187
34.207975,9946,8178,8187
34.218631,9952,8178,8187
34.228716,9957,8178,8187
34.236385,9960,8178,8187
34.248738,9960,8178,8190
34.256694,9962,8175,8185
34.268798,9965,8178,8187
34.2789,9968,8178,8187
34.288732,9971,8178,8187
34.298681,9973,8178,8187
34.30884,9973,8178,8187
34.318863,9977,8175,8187
34.329132,9977,8178,8187
34.338907,9977,8175,8185
34.348512,9977,8178,8187
34.358919,9977,8178,8185
34.3697,9973,8178,8187
34.378037,9973,8178,8185
34.389256,9973,8178,8187
34.39816,9973,8178,8185
34.409697,9971,8178,8187
34.420224,9968,8175,8187
34.428752,9968,8175,8185
34.43937,9968,8175,8185
34.448268,9965,8175,8185
34.458827,9968,8175,8185
34.470004,9968,8175,8185
34.478937,9965,8175,8187
34.489713,9962,8175,8187
34.5004,9962,8175,8185
34.50882,9960,8175,8185
34.520023,9960,8175,8185
34.528925,9957,8175,8185
34.53754,9960,8173,8185
34.549025,9957,8175,8187
34.560208,9957,8175,8185
34.569163,9957,8175,8185
34.580032,9960,8175,8187
34.58861,9957,8175,8185
34.59986,9962,8175,8185
34.607904,9962,8173,8182
34.615717,9960,8175,8182
34.62975,9960,8175,8182
34.635645,9960,8175,8182
34.646657,9960,8175,8182
34.66002,9960,8175,8182
34.668493,9960,8175,8182
34.679805,9960,8175,8182
34.687741,9960,8175,8182
34.698737,9957,8175,8182
34.710005,9957,8175,8185
34.718933,9957,8175,8185
34.729976,9960,8175,8185
34.738486,9954,8178,8185
34.747341,9954,8178,8185
34.75886,9954,8178,8185
34.767371,9954,8178,8185
34.77882,9952,8178,8185
34.789593,9949,8178,8185
34.798474,9949,8178,8185
34.809965,9949,8178,8185
34.818923,9949,8178,8187
34.82958,9952,8178,8187
34.83804,9952,8178,8185
34.848473,9952,8178,8185
34.856925,9943,8178,8185
34.868176,9940,8178,8185
34.87701,9937,8178,8185
34.888109,9934,8178,8185
34.896017,9932,8178,8185
34.90958,9929,8178,8185
34.918655,9929,8178,8185
34.929576,9923,8178,8185
34.938003,9926,8178,8185
34.946644,9921,8175,8185
34.957264,9923,8175,8185
34.968243,9921,8175,8185
34.97668,9918,8175,8185
34.987746,9918,8175,8185
35.003606,9912,8175,8185
35.006355,9906,8175,8182
35.019506,9904,8175,8185
35.027656,9904,8175,8185
35.036654,9901,8175,8185
35.047477,9898,8178,8185
35.056381,9895,8178,8185
35.067853,9893,8178,8187
35.078461,9893,8178,8182
35.086907,9887,8178,8187
35.097323,9885,8178,8182
35.108647,9874,8178,8185
35.115116,9871,8178,8182
35.126362,9866,8175,8185
35.137815,9866,8181,8182
35.147946,9863,8175,8185
35.156382,9858,8178,8185
35.166628,9852,8175,8185
35.177686,9845,8178,8185
35.188796,9842,8175,8182
35.199284,9837,8178,8185
35.205686,9831,8178,8185
35.218838,9828,8178,8182
35.22737,9828,8178,8185
35.238751,9826,8178,8185
35.244961,9823,8178,8185
35.256172,9820,8175,8185
35.266941,9820,8175,8185
35.277956,9818,8175,8187
35.28644,9815,8175,8185
35.297949,9812,8175,8185
35.309334,9812,8175,8185
35.318276,9812,8175,8185
35.329788,9809,8175,8187
35.339012,9812,8175,8185
35.344886,9809,8175,8185
35.356121,9809,8178,8185
35.369499,9804,8178,8185
35.375904,9801,8178,8182
35.38744,9796,8178,8185
35.396428,9791,8178,8185
35.407927,9782,8178,8185
35.416105,9777,8178,8185
35.427404,9771,8178,8185
35.435808,9762,8178,8182
35.446751,9751,8178,8182
35.457803,9737,8178,8182
35.46637,9724,8178,8182
35.477582,9701,8178,8182
35.486482,9674,8178,8182
35.498093,9574,8178,8180
35.506982,9559,8178,8187
35.518029,9502,8178,8182
35.526176,9440,8178,8182
35.538657,9371,8178,8185
35.544965,9307,8178,8182
35.558768,9246,8178,8182
35.567667,9192,8175,8185
35.578783,9146,8175,8185
35.584158,9109,8175,8182
35.598128,9074,8175,8182
35.606984,9043,8175,8182
35.618528,9015,8175,8185
35.62746,8988,8175,8182
35.636331,8963,8175,8182
35.645211,8933,8175,8182
35.658939,8902,8175,8182
35.667872,8871,8175,8182
35.676022,8852,8181,8185
35.686899,8824,8181,8185
35.698236,8796,8181,8187
35.706512,8766,8183,8182
35.715313,8738,8188,8182
35.725982,8697,8193,8185
35.734874,8659,8199,8182
35.746304,8616,8201,8182
35.755184,8589,8206,8185
35.765593,8558,8214,8182
35.777077,8519,8217,8182
35.787777,8503,8227,8185
35.796196,8471,8232,8182
35.805109,8436,8242,8180
35.8184,8442,8247,8182
35.826855,8417,8250,8185
35.838602,8404,8257,8182
35.844447,8385,8260,8182
35.855319,8409,8265,8182
35.865677,8379,8270,8180
35.874437,8382,8276,8182
35.88483,8379,8278,8185
35.895729,8366,8286,8185
35.906924,8356,8288,8177
35.915881,8364,8288,8182
35.926935,8353,8294,8182
35.935544,8385,8294,8182
35.947028,8382,8291,8185
35.955817,8385,8291,8185
35.967351,8393,8288,8187
35.976323,8414,8291,8185
35.988167,8409,8286,8187
35.996387,8461,8288,8185
36.007269,8452,8283,8182
36.015567,8479,8276,8182
36.025943,8511,8270,8185
36.034859,8533,8265,8180
36.045999,8567,8260,8182
36.054617,8581,8255,8185
36.065477,8608,8250,8187
36.076194,8675,8239,8185
36.085113,8702,8230,8187
36.096225,8756,8222,8185
36.10484,8799,8214,8190
36.115633,8860,8206,8190
36.127276,8926,8196,8185
36.136032,9002,8186,8187
36.14483,9066,8178,8187
36.155188,9133,8175,8190
36.166635,9184,8170,8187
36.177667,9267,8181,8161
36.186216,9357,8170,8195
36.19462,9401,8183,8192
36.205357,9446,8181,8192
36.216822,9485,8175,8190
36.227459,9524,8178,8192
36.236431,9556,8178,8192
36.244937,9582,8178,8192
36.256336,9607,8178,8192
36.265264,9628,8181,8190
36.276268,9643,8175,8190
36.28522,9659,8178,8187
36.296619,9674,8178,8187
36.307902,9682,8175,8187
36.313206,9693,8178,8187
36.324247,9704,8178,8187
36.335722,9710,8178,8187
36.346609,9710,8178,8185
36.3554,9715,8178,8185
36.366878,9715,8178,8185
36.375301,9715,8178,8185
36.386619,9721,8178,8187
36.394319,9721,8178,8187
36.405704,9724,8175,8187
36.416951,9724,8175,8185
36.425862,9724,8175,8187
36.437335,9721,8175,8185
36.443697,9724,8175,8187
36.457812,9724,8173,8185
36.46681,9724,8175,8185
36.475239,9724,8175,8185
36.483974,9724,8175,8185
36.49498,9721,8175,8185
36.506478,9721,8175,8185
36.515414,9724,8178,8187
36.526524,9724,8178,8185
36.534994,9721,8178,8182
36.546486,9724,8178,8182
36.555226,9724,8178,8182
36.566733,9724,8175,8182
36.575735,9724,8178,8182
36.58454,9726,8178,8182
36.595783,9726,8178,8182
36.604381,9724,8178,8182
36.615701,9724,8178,8182
36.624184,9726,8178,8182
36.6348,9729,8178,8187
36.645912,9734,8178,8185
36.656676,9732,8178,8185
36.665607,9734,8175,8185
36.676754,9732,8178,8185
36.687562,9740,8178,8185
36.693493,9737,8178,8185
36.706285,9740,8178,8187
36.714616,9740,8178,8185
36.723308,9740,8178,8185
36.737273,9742,8178,8187
36.743633,9742,8178,8185
36.757424,9742,8178,8185
36.765721,9748,8178,8185
36.776383,9751,8178,8185
36.784938,9753,8178,8185
36.79512,9760,8178,8187
36.806372,9762,8178,8187
36.81495,9768,8178,8187
36.823358,9771,8175,8185
36.834006,9771,8175,8187
36.844873,9774,8175,8187
36.85471,9774,8175,8187
36.864924,9777,8175,8187
36.874981,9785,8175,8187
36.883665,9788,8175,8187
36.894309,9796,8175,8187
36.905903,9801,8175,8187
36.913783,9807,8175,8187
36.924021,9818,8175,8187
36.934657,9823,8178,8187
36.945945,9831,8178,8187
36.953957,9834,8178,8185
36.965388,9839,8178,8187
36.976382,9845,8178,8185
36.98556,9852,8178,8187
36.993858,9858,8178,8187
37.00265,9866,8178,8187
37.014362,9871,8178,8187
37.024445,9876,8178,8187
37.034949,9879,8178,8190
37.046399,9879,8178,8187
37.055108,9882,8178,8187
37.066159,9885,8178,8185
37.077141,9882,8178,8187
37.083552,9885,8178,8187
37.096732,9887,8178,8182
37.105693,9885,8178,8185
37.117138,9887,8178,8185
37.123512,9887,8178,8187
37.135063,9887,8178,8185
37.143535,9887,8178,8187
37.154718,9885,8178,8185
37.166001,9885,8181,8185
37.17496,9882,8178,8185
37.186345,9885,8178,8185
37.192712,9885,8178,8185
37.203853,9887,8178,8187
37.215513,9890,8178,8187
37.226264,9893,8178,8187
37.234781,9890,8178,8187
37.246031,9893,8175,8187
37.254682,9893,8175,8185
37.26355,9895,8175,8185
37.275056,9895,8175,8185
37.284122,9898,8175,8187
37.295499,9901,8175,8187
37.306026,9904,8175,8187
37.314988,9906,8175,8187
37.326254,9906,8175,8187
37.332586,9909,8175,8187
37.344389,9915,8175,8187
37.3533,9915,8175,8185
37.366587,9923,8175,8187
37.372323,9923,8175,8187
37.385918,9926,8175,8187
37.394774,9932,8175,8185
37.405974,9932,8175,8187
37.414761,9932,8175,8185
37.425827,9937,8175,8187
37.434026,9940,8175,8187
37.445321,9946,8175,8187
37.456503,9949,8175,8187
37.463008,9957,8175,8187
37.473438,9962,8175,8190
37.48492,9968,8175,8187
37.495401,9977,8175,8190
37.501704,9982,8175,8187
37.51269,9988,8175,8190
37.523251,9990,8175,8190
37.534718,9993,8175,8190
37.545837,9996,8175,8187
37.552179,9999,8175,8190
37.563471,10001,8175,8185
37.574817,9999,8175,8185
37.583706,10001,8175,8185
37.594308,10004,8175,8185
37.603221,10007,8175,8187
37.614741,10007,8175,8187
37.623296,10007,8173,8185
37.634778,10007,8175,8185
37.645734,10001,8173,8185
37.654443,9999,8175,8185
37.665918,9990,8178,8185
37.673714,9985,8178,8185
37.684035,9977,8178,8182
37.692658,9965,8178,8182
37.703478,9949,8178,8185
37.714643,9934,8178,8182
37.723704,9915,8178,8180
37.735212,9828,8178,8200
37.743734,9762,8175,8182
37.755423,9695,8178,8185
37.764415,9626,8178,8185
37.772932,9548,8178,8182
37.784113,9462,8178,8182
37.795031,9391,8178,8182
37.803722,9315,8178,8182
37.812699,9238,8178,8182
37.825421,9160,8178,8182
37.833577,9082,8178,8182
37.844926,9007,8175,8185
37.853636,8924,8175,8182
37.862399,8858,8178,8182
37.875647,8791,8181,8182
37.881287,8727,8183,8182
37.892177,8670,8188,8182
37.905218,8613,8199,8185
37.914176,8576,8204,8182
37.923117,8525,8212,8182
37.931835,8503,8222,8185
37.942584,8450,8230,8185
37.954028,8414,8242,8177
37.962589,8385,8247,8187
37.973852,8393,8257,8177
37.984354,8358,8263,8180
37.992724,8347,8268,8182
38.003265,8331,8278,8180
38.014685,8350,8278,8185
38.020443,8345,8286,8182
38.033799,8345,8294,8182
38.044772,8315,8291,8182
38.053093,8353,8296,8185
38.060708,8329,8291,8185
38.074146,8345,8308,8182
38.084965,8337,8304,8185
38.095562,8356,8308,8185
38.101756,8358,8301,8182
38.11318,8406,8301,8187
38.121842,8364,8299,8185
38.135069,8398,8294,8182
38.141018,8366,8301,8187
38.151992,8385,8294,8185
38.162798,8398,8286,8185
38.173287,8444,8286,8180
38.18231,8452,8276,8182
38.193413,8473,8276,8187
38.20234,8530,8278,8185
38.212838,8556,8263,8182
38.224307,8594,8252,8187
38.232919,8616,8245,8185
38.243774,8659,8239,8187
38.252484,8683,8232,8185
38.263492,8733,8224,8182
38.274499,8772,8219,8185
38.283478,8824,8209,8180
38.294982,8877,8201,8185
38.303885,8918,8193,8185
38.314752,8936,8191,8187
38.323593,8983,8183,8187
38.33467,9038,8181,8190
38.343667,9098,8175,8190
38.355234,9149,8175,8187
38.361334,9238,8173,8200
38.372372,9310,8170,8203
38.383431,9381,8181,8195
38.391929,9438,8175,8195
38.40296,9482,8178,8192
38.413995,9529,8178,8192
38.421978,9570,8178,8195
38.432216,9607,8178,8192
38.441111,9634,8178,8192
38.454683,9659,8178,8190
38.463463,9679,8178,8192
38.472247,9701,8178,8192
38.482324,9724,8175,8190
38.493157,9737,8178,8192
38.501996,9756,8178,8190
38.512963,9768,8178,8190
38.521473,9777,8178,8190
38.532566,9785,8178,8190
38.543383,9793,8178,8190
38.552001,9801,8178,8190
38.56298,9809,8178,8187
38.571476,9815,8178,8187
38.584022,9820,8178,8187
38.592955,9823,8178,8187
38.604506,9826,8178,8190
38.610861,9831,8178,8187
38.62247,9834,8178,8187
38.631195,9839,8178,8185
38.641849,9842,8175,8187
38.654799,9847,8175,8185
38.662658,9852,8178,8185
38.673055,9855,8178,8187
38.681851,9858,8178,8187
38.693326,9855,8178,8187
38.700927,9858,8178,8187
38.711919,9860,8178,8187
38.72312,9863,8178,8187
38.732081,9866,8178,8185
38.743279,9868,8178,8187
38.751875,9876,8178,8187
38.763338,9876,8178,8187
38.772259,9879,8178,8187
38.781195,9885,8178,8187
38.792653,9887,8178,8185
38.804272,9890,8178,8185
38.810547,9893,8175,8185
38.824186,9895,8175,8185
38.83056,9901,8175,8185
38.84397,9904,8175,8185
38.853504,9904,8175,8185
38.86451,9904,8173,8185
38.871029,9906,8175,8182
38.88221,9906,8175,8182
38.890629,9909,8175,8182
38.902103,9912,8175,8182
38.913341,9915,8175,8185
38.92115,9915,8175,8185
38.932581,9915,8175,8182
38.944054,9921,8175,8185
38.950408,9921,8173,8185
38.961518,9923,8175,8185
38.973198,9926,8175,8185
38.984071,9929,8175,8185
38.992998,9932,8175,8187
39.001388,9934,8175,8187
39.009914,9937,8175,8187
39.023676,9940,8178,8187
39.032553,9943,8178,8187
39.040591,9946,8178,8187
39.053746,9949,8178,8187
39.059989,9949,8178,8187
39.073814,9949,8178,8187
39.079942,9949,8178,8187
