Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
34.438401,1.2873588469782,0.23601578861267,0.0858239231318799
34.44923,1.23371889502077,0.268199759787125,0
34.459622,1.20153492384632,0.268199759787125,0
34.46936,1.20153492384632,0.268199759787125,0
34.4803,1.08352702953998,0.268199759787125,-0.02145598078297
34.488603,1.11571100071444,0.268199759787125,0.0643679423489099
34.499007,1.02988707758256,0.289655740570095,0
34.509941,1.02988707758256,0.289655740570095,0
34.521127,0.997703106408104,0.32183971174455,-0.02145598078297
34.527098,0.997703106408104,0.32183971174455,-0.02145598078297
34.540082,0.976247125625134,0.289655740570095,-0.02145598078297
34.550947,0.997703106408104,0.289655740570095,-0.02145598078297
34.561196,0.976247125625134,0.268199759787125,-0.0536399519574249
34.566961,0.976247125625134,0.289655740570095,0.032183971174455
34.580393,0.976247125625134,0.289655740570095,-0.02145598078297
34.591125,0.976247125625134,0.268199759787125,-0.02145598078297
34.599125,0.976247125625134,0.289655740570095,-0.02145598078297
34.610009,0.933335164059194,0.289655740570095,-0.02145598078297
34.620656,0.868967221710284,0.268199759787125,0.032183971174455
34.631013,0.976247125625134,0.289655740570095,-0.02145598078297
34.638826,0.933335164059194,0.32183971174455,-0.02145598078297
34.648458,0.933335164059194,0.289655740570095,-0.02145598078297
34.656904,0.868967221710284,0.32183971174455,-0.02145598078297
34.670042,0.901151192884739,0.34329569252752,0
34.680982,0.976247125625134,0.32183971174455,-0.02145598078297
34.691199,0.976247125625134,0.34329569252752,-0.02145598078297
34.696959,0.868967221710284,0.34329569252752,-0.02145598078297
34.707766,0.901151192884739,0.34329569252752,0
34.718475,0.933335164059194,0.32183971174455,-0.02145598078297
34.728917,0.933335164059194,0.32183971174455,0
34.739745,0.868967221710284,0.32183971174455,-0.0536399519574249
34.748017,0.901151192884739,0.34329569252752,-0.02145598078297
34.757995,0.933335164059194,0.34329569252752,-0.0536399519574249
34.768871,0.868967221710284,0.34329569252752,-0.0536399519574249
34.779778,0.783143298578404,0.32183971174455,-0.0536399519574249
34.789812,0.815327269752859,0.34329569252752,-0.0536399519574249
34.800305,0.815327269752859,0.34329569252752,-0.0536399519574249
34.807842,0.815327269752859,0.32183971174455,-0.10727990391485
34.818685,0.783143298578404,0.34329569252752,-0.02145598078297
34.829033,0.783143298578404,0.34329569252752,-0.0536399519574249
34.83902,0.761687317795434,0.32183971174455,-0.02145598078297
34.846828,0.815327269752859,0.375479663701974,-0.02145598078297
34.857667,0.847511240927314,0.32183971174455,-0.0536399519574249
34.868551,0.815327269752859,0.32183971174455,0
34.879287,0.847511240927314,0.32183971174455,0
34.887703,0.847511240927314,0.34329569252752,-0.02145598078297
34.898269,0.847511240927314,0.32183971174455,-0.02145598078297
34.909115,0.933335164059194,0.32183971174455,-0.0536399519574249
34.91954,0.815327269752859,0.32183971174455,-0.0536399519574249
34.927842,0.901151192884739,0.32183971174455,-0.02145598078297
34.938318,0.868967221710284,0.32183971174455,-0.0536399519574249
34.94917,0.868967221710284,0.32183971174455,-0.10727990391485
34.960001,0.868967221710284,0.289655740570095,-0.02145598078297
34.970233,0.868967221710284,0.375479663701974,0
34.980464,0.976247125625134,0.32183971174455,-0.0750959327403949
34.990542,0.933335164059194,0.32183971174455,-0.02145598078297
34.995863,0.976247125625134,0.34329569252752,-0.02145598078297
35.006681,0.901151192884739,0.34329569252752,-0.02145598078297
35.020175,0.933335164059194,0.34329569252752,-0.02145598078297
35.028646,0.868967221710284,0.32183971174455,-0.0750959327403949
35.037236,0.847511240927314,0.34329569252752,0
35.050018,0.847511240927314,0.34329569252752,-0.02145598078297
35.060321,0.761687317795434,0.34329569252752,-0.02145598078297
35.068211,0.783143298578404,0.375479663701974,-0.0536399519574249
35.079103,0.665135404272069,0.34329569252752,-0.0536399519574249
35.089971,0.697319375446524,0.34329569252752,-0.0750959327403949
35.100307,0.697319375446524,0.32183971174455,-0.0536399519574249
35.107985,0.579311481140189,0.32183971174455,-0.0536399519574249
35.115909,0.643679423489099,0.34329569252752,-0.0536399519574249
35.129113,0.643679423489099,0.34329569252752,-0.02145598078297
35.139968,0.665135404272069,0.34329569252752,-0.0536399519574249
35.147807,0.697319375446524,0.34329569252752,-0.0536399519574249
35.1606,0.665135404272069,0.34329569252752,-0.0750959327403949
35.166395,0.815327269752859,0.34329569252752,-0.02145598078297
35.176902,0.697319375446524,0.34329569252752,0
35.187795,0.761687317795434,0.375479663701974,-0.02145598078297
35.198185,0.868967221710284,0.375479663701974,-0.02145598078297
35.208695,0.901151192884739,0.375479663701974,-0.02145598078297
35.217079,0.976247125625134,0.34329569252752,-0.0536399519574249
35.227602,0.933335164059194,0.34329569252752,-0.0536399519574249
35.238048,0.976247125625134,0.32183971174455,-0.0536399519574249
35.248438,0.976247125625134,0.32183971174455,-0.02145598078297
35.259346,0.976247125625134,0.34329569252752,0
35.269627,0.976247125625134,0.32183971174455,0
35.277733,0.976247125625134,0.32183971174455,-0.02145598078297
35.288546,0.976247125625134,0.32183971174455,0
35.299374,0.976247125625134,0.34329569252752,-0.02145598078297
35.309775,0.901151192884739,0.32183971174455,-0.0536399519574249
35.319965,0.901151192884739,0.32183971174455,0
35.327502,0.901151192884739,0.34329569252752,-0.02145598078297
35.336923,0.901151192884739,0.34329569252752,-0.02145598078297
35.349903,0.933335164059194,0.34329569252752,0
35.358172,0.976247125625134,0.32183971174455,-0.02145598078297
35.36905,0.976247125625134,0.32183971174455,-0.02145598078297
35.37907,0.997703106408104,0.32183971174455,-0.02145598078297
35.389486,1.08352702953998,0.32183971174455,0.0643679423489099
35.399704,1.14789497188889,0.32183971174455,0.032183971174455
35.407623,1.23371889502077,0.32183971174455,0.032183971174455
35.415915,1.35172678932711,0.289655740570095,0.0643679423489099
35.428809,1.46973468363344,0.32183971174455,0.032183971174455
35.437108,1.46973468363344,0.289655740570095,0.0643679423489099
35.447594,1.55555860676532,0.23601578861267,0.0643679423489099
35.458439,1.60919855872275,0.268199759787125,0.032183971174455
35.469277,1.6413825298972,0.268199759787125,0.118007894306335
35.479101,1.60919855872275,0.23601578861267,0.0643679423489099
35.489737,1.57701458754829,0.23601578861267,0.0858239231318799
35.499674,1.57701458754829,0.182375836655245,0.0858239231318799
35.505516,1.6413825298972,0.2145598078297,0.032183971174455
35.518805,1.6413825298972,0.182375836655245,0.0858239231318799
35.529688,1.66283851068017,0.182375836655245,0.0643679423489099
35.538391,1.69502248185463,0.182375836655245,0.0858239231318799
35.549267,1.72720645302908,0.15019186548079,0.0858239231318799
35.559442,1.75939042420354,0.182375836655245,0.0858239231318799
35.569707,1.81303037616096,0.15019186548079,0.0858239231318799
35.57741,1.81303037616096,0.12873588469782,0.0858239231318799
35.585169,1.81303037616096,0.15019186548079,0.118007894306335
35.595939,1.84521434733542,0.182375836655245,0.0858239231318799
35.609027,1.78084640498651,0.182375836655245,0.0643679423489099
35.619749,1.81303037616096,0.182375836655245,0.0858239231318799
35.629991,1.75939042420354,0.182375836655245,0.0858239231318799
35.635262,1.72720645302908,0.182375836655245,0.0643679423489099
35.645749,1.75939042420354,0.182375836655245,0.0643679423489099
35.659177,1.75939042420354,0.182375836655245,0.118007894306335
35.66996,1.78084640498651,0.182375836655245,0.0858239231318799
35.675718,1.78084640498651,0.182375836655245,0.0643679423489099
35.686534,1.75939042420354,0.182375836655245,0.0643679423489099
35.69691,1.78084640498651,0.15019186548079,0.118007894306335
35.707323,1.75939042420354,0.15019186548079,0.118007894306335
35.717522,1.78084640498651,0.182375836655245,0.0858239231318799
35.725782,1.84521434733542,0.15019186548079,0.118007894306335
35.736635,1.89885429929284,0.15019186548079,0.118007894306335
35.747096,1.98467822242472,0.15019186548079,0.118007894306335
35.757522,2.0705021455566,0.15019186548079,0.139463875089305
35.765834,2.18851003986294,0.12873588469782,0.118007894306335
35.77673,2.29578994377779,0.0965519135233649,0.17164784626376
35.787168,2.3601578861267,0.0965519135233649,0.19310382704673
35.799719,2.44598180925858,0.0965519135233649,0.17164784626376
35.80747,2.53180573239046,0.12873588469782,0.118007894306335
35.815868,2.58544568434788,0.0965519135233649,0.19310382704673
35.829242,2.68199759787125,0.0965519135233649,0.225287798221185
35.837026,2.70345357865422,0.0750959327403949,0.19310382704673
35.847999,2.76782152100313,0.0429119615659399,0.19310382704673
35.858833,2.7892775017861,0.0429119615659399,0.225287798221185
35.866586,2.82146147296055,0.0429119615659399,0.19310382704673
35.877044,2.90728539609243,0.0429119615659399,0.27892775017861
35.885353,2.90728539609243,0.010727990391485,0.25747176939564
35.895897,2.99310931922431,-0.010727990391485,0.25747176939564
35.909059,2.99310931922431,0.010727990391485,0.25747176939564
35.919345,2.99310931922431,-0.0429119615659399,0.25747176939564
35.925079,3.01456530000728,-0.0429119615659399,0.311111721353065
35.935705,2.99310931922431,-0.0965519135233649,0.25747176939564
35.948324,3.01456530000728,-0.0643679423489099,0.311111721353065
35.956618,2.90728539609243,-0.0965519135233649,0.27892775017861
35.967079,2.90728539609243,-0.0965519135233649,0.225287798221185
35.975376,2.85364544413501,-0.0429119615659399,0.25747176939564
35.988744,2.90728539609243,-0.0965519135233649,0.27892775017861
35.998327,2.85364544413501,-0.0429119615659399,0.25747176939564
36.009161,2.85364544413501,-0.0643679423489099,0.25747176939564
36.017725,2.82146147296055,0.010727990391485,0.225287798221185
36.026192,2.85364544413501,-0.0429119615659399,0.25747176939564
36.038997,2.82146147296055,-0.0643679423489099,0.225287798221185
36.047399,2.82146147296055,-0.0429119615659399,0.225287798221185
36.055795,2.82146147296055,-0.0429119615659399,0.25747176939564
36.068576,2.82146147296055,-0.0429119615659399,0.25747176939564
36.076968,2.85364544413501,-0.0429119615659399,0.225287798221185
36.087783,2.88582941530946,-0.0429119615659399,0.25747176939564
36.098377,2.85364544413501,-0.0429119615659399,0.25747176939564
36.106462,2.90728539609243,-0.0429119615659399,0.27892775017861
36.117264,2.88582941530946,-0.0643679423489099,0.27892775017861
36.128081,2.90728539609243,-0.0643679423489099,0.25747176939564
36.136393,2.96092534804986,-0.0643679423489099,0.27892775017861
36.146918,2.99310931922431,-0.0643679423489099,0.27892775017861
36.157311,2.99310931922431,-0.0429119615659399,0.25747176939564
36.168186,3.04674927118174,-0.0965519135233649,0.25747176939564
36.176576,3.04674927118174,-0.0643679423489099,0.25747176939564
36.187235,3.04674927118174,-0.0965519135233649,0.311111721353065
36.197896,2.99310931922431,-0.0643679423489099,0.27892775017861
36.20641,2.99310931922431,-0.0965519135233649,0.25747176939564
36.217519,2.90728539609243,-0.0643679423489099,0.27892775017861
36.228427,2.88582941530946,-0.0643679423489099,0.25747176939564
36.236218,2.85364544413501,-0.0429119615659399,0.25747176939564
36.247186,2.82146147296055,-0.0965519135233649,0.225287798221185
36.258093,2.76782152100313,-0.0965519135233649,0.25747176939564
36.265905,2.68199759787125,-0.0429119615659399,0.225287798221185
36.276049,2.64981362669679,-0.010727990391485,0.25747176939564
36.284313,2.56398970356491,-0.0429119615659399,0.19310382704673
36.295125,2.58544568434788,-0.0429119615659399,0.225287798221185
36.308579,2.56398970356491,-0.010727990391485,0.225287798221185
36.313908,2.58544568434788,-0.0429119615659399,0.25747176939564
36.324386,2.53180573239046,-0.0429119615659399,0.19310382704673
36.337803,2.499621761216,0.010727990391485,0.19310382704673
36.348377,2.56398970356491,-0.0429119615659399,0.225287798221185
36.354154,2.61762965552234,0.010727990391485,0.19310382704673
36.364471,2.61762965552234,-0.010727990391485,0.19310382704673
36.377346,2.68199759787125,0.010727990391485,0.225287798221185
36.388024,2.64981362669679,-0.010727990391485,0.25747176939564
36.39632,2.68199759787125,-0.010727990391485,0.225287798221185
36.406628,2.68199759787125,0.010727990391485,0.25747176939564
36.414952,2.61762965552234,-0.010727990391485,0.25747176939564
36.42584,2.58544568434788,-0.0429119615659399,0.19310382704673
36.436371,2.58544568434788,0.010727990391485,0.27892775017861
36.447249,2.56398970356491,0.010727990391485,0.19310382704673
36.455548,2.53180573239046,-0.010727990391485,0.225287798221185
36.465957,2.499621761216,0.010727990391485,0.19310382704673
36.476392,2.47816578043303,0.0429119615659399,0.17164784626376
36.486936,2.44598180925858,0.010727990391485,0.19310382704673
36.49536,2.47816578043303,0.010727990391485,0.19310382704673
36.505925,2.41379783808412,0.0429119615659399,0.19310382704673
36.517868,2.38161386690967,0.0429119615659399,0.225287798221185
36.52681,2.3601578861267,0.0429119615659399,0.19310382704673
36.53554,2.29578994377779,0.010727990391485,0.17164784626376
36.546963,2.24214999182036,0.0429119615659399,0.19310382704673
36.555417,2.18851003986294,0.010727990391485,0.139463875089305
36.566459,2.12414209751403,0.0429119615659399,0.139463875089305
36.576636,2.03831817438215,0.0429119615659399,0.17164784626376
36.584941,1.98467822242472,0.0429119615659399,0.139463875089305
36.595776,1.98467822242472,0.0429119615659399,0.139463875089305
36.605798,1.98467822242472,0.0750959327403949,0.118007894306335
36.614095,1.98467822242472,0.0750959327403949,0.139463875089305
36.624931,2.09195812633957,0.0750959327403949,0.139463875089305
36.638094,2.12414209751403,0.0750959327403949,0.17164784626376
36.646125,2.15632606868848,0.0750959327403949,0.139463875089305
36.654255,2.24214999182036,0.0429119615659399,0.139463875089305
36.664974,2.29578994377779,0.0429119615659399,0.139463875089305
36.675507,2.32797391495224,0.0429119615659399,0.17164784626376
36.685866,2.3601578861267,0.0429119615659399,0.17164784626376
36.695807,2.38161386690967,0.010727990391485,0.17164784626376
36.706035,2.38161386690967,0.0429119615659399,0.17164784626376
36.714297,2.38161386690967,0.010727990391485,0.17164784626376
36.725102,2.3601578861267,0.0429119615659399,0.17164784626376
36.738492,2.3601578861267,0.0429119615659399,0.139463875089305
36.743772,2.32797391495224,0.0429119615659399,0.17164784626376
36.754634,2.27433396299482,0.0429119615659399,0.17164784626376
36.765029,2.15632606868848,0.0429119615659399,0.17164784626376
36.775919,2.12414209751403,0.0429119615659399,0.139463875089305
36.784258,2.03831817438215,0.010727990391485,0.17164784626376
36.795138,2.00613420320769,0.0750959327403949,0.118007894306335
36.805669,1.9310382704673,0.0750959327403949,0.0858239231318799
36.815841,1.84521434733542,0.0750959327403949,0.0643679423489099
36.826366,1.84521434733542,0.0750959327403949,0.0643679423489099
36.83659,1.81303037616096,0.0965519135233649,0.0858239231318799
36.844973,1.81303037616096,0.0965519135233649,0.0643679423489099
36.855528,1.84521434733542,0.12873588469782,0.0643679423489099
36.866411,1.78084640498651,0.12873588469782,0.118007894306335
36.874763,1.78084640498651,0.15019186548079,0.0858239231318799
36.885224,1.72720645302908,0.15019186548079,0.0643679423489099
36.895741,1.66283851068017,0.12873588469782,0
36.90662,1.57701458754829,0.12873588469782,0.0643679423489099
36.916881,1.55555860676532,0.15019186548079,0.032183971174455
36.925007,1.57701458754829,0.182375836655245,0.0858239231318799
36.935434,1.55555860676532,0.15019186548079,0.0858239231318799
36.945763,1.55555860676532,0.182375836655245,0.0643679423489099
36.956637,1.6413825298972,0.182375836655245,0.0643679423489099
36.964563,1.69502248185463,0.12873588469782,0.0858239231318799
36.975247,1.78084640498651,0.12873588469782,0.118007894306335
36.985709,1.86667032811839,0.12873588469782,0.0858239231318799
36.996564,1.98467822242472,0.12873588469782,0.0858239231318799
37.006815,1.98467822242472,0.12873588469782,0.139463875089305
37.018944,2.09195812633957,0.12873588469782,0.139463875089305
37.025387,2.15632606868848,0.0965519135233649,0.118007894306335
37.036283,2.15632606868848,0.0965519135233649,0.17164784626376
37.047051,2.20996602064591,0.0965519135233649,0.17164784626376
37.055357,2.18851003986294,0.0750959327403949,0.118007894306335
37.066314,2.20996602064591,0.0965519135233649,0.139463875089305
37.077116,2.15632606868848,0.0965519135233649,0.17164784626376
37.085547,2.12414209751403,0.0965519135233649,0.139463875089305
37.09577,2.03831817438215,0.12873588469782,0.118007894306335
37.106605,1.98467822242472,0.12873588469782,0.118007894306335
37.116886,1.89885429929284,0.12873588469782,0.118007894306335
37.125256,1.84521434733542,0.12873588469782,0.118007894306335
37.136152,1.84521434733542,0.15019186548079,0.0858239231318799
37.147116,1.81303037616096,0.15019186548079,0.0858239231318799
37.155119,1.75939042420354,0.12873588469782,0.0858239231318799
37.165506,1.75939042420354,0.12873588469782,0.0858239231318799
37.176419,1.69502248185463,0.12873588469782,0.0643679423489099
37.186683,1.66283851068017,0.12873588469782,0.0643679423489099
37.196927,1.57701458754829,0.15019186548079,0.0858239231318799
37.202693,1.52337463559087,0.15019186548079,0.0643679423489099
37.216044,1.52337463559087,0.15019186548079,0.0858239231318799
37.226945,1.43755071245899,0.15019186548079,0.032183971174455
37.234782,1.43755071245899,0.15019186548079,0.032183971174455
37.244778,1.40536674128453,0.15019186548079,0.0643679423489099
37.255379,1.40536674128453,0.15019186548079,0.032183971174455
37.266283,1.43755071245899,0.15019186548079,0.0643679423489099
37.276202,1.43755071245899,0.23601578861267,0.0643679423489099
37.286362,1.46973468363344,0.2145598078297,0.032183971174455
37.296574,1.46973468363344,0.2145598078297,0.032183971174455
37.306796,1.40536674128453,0.182375836655245,0.032183971174455
37.317009,1.31954281815265,0.23601578861267,0.032183971174455
37.327221,1.26590286619523,0.2145598078297,0.0643679423489099
37.335515,1.23371889502077,0.23601578861267,0.032183971174455
37.345935,1.16935095267186,0.23601578861267,0.032183971174455
37.356854,1.08352702953998,0.268199759787125,0
37.367131,1.14789497188889,0.268199759787125,0.0643679423489099
37.374434,1.16935095267186,0.268199759787125,0
37.385265,1.14789497188889,0.268199759787125,0.032183971174455
37.395763,1.26590286619523,0.268199759787125,0.032183971174455
37.40664,1.2873588469782,0.268199759787125,0.032183971174455
37.416946,1.35172678932711,0.23601578861267,0.0643679423489099
37.425045,1.40536674128453,0.23601578861267,0
37.433203,1.49119066441641,0.23601578861267,0.0643679423489099
37.446157,1.52337463559087,0.23601578861267,0.0858239231318799
37.456922,1.46973468363344,0.23601578861267,0.0643679423489099
37.462441,1.40536674128453,0.23601578861267,0
37.475898,1.31954281815265,0.23601578861267,0.032183971174455
37.486609,1.14789497188889,0.23601578861267,0.032183971174455
37.494479,1.06207104875701,0.268199759787125,0
37.502788,0.997703106408104,0.23601578861267,-0.02145598078297
37.513635,0.997703106408104,0.268199759787125,-0.02145598078297
37.526405,0.976247125625134,0.289655740570095,0
37.536359,0.933335164059194,0.268199759787125,-0.02145598078297
37.546975,0.976247125625134,0.268199759787125,0
37.552784,0.976247125625134,0.289655740570095,0
37.563658,0.997703106408104,0.268199759787125,0
37.576969,0.976247125625134,0.268199759787125,0
37.585293,0.976247125625134,0.32183971174455,-0.02145598078297
37.593629,0.933335164059194,0.32183971174455,-0.0536399519574249
37.606489,0.901151192884739,0.32183971174455,-0.02145598078297
37.6167,0.815327269752859,0.32183971174455,-0.02145598078297
37.624394,0.815327269752859,0.32183971174455,-0.02145598078297
37.632766,0.761687317795434,0.34329569252752,-0.0536399519574249
37.643721,0.665135404272069,0.34329569252752,-0.0536399519574249
37.654252,0.697319375446524,0.34329569252752,-0.02145598078297
37.664958,0.557855500357219,0.375479663701974,-0.0536399519574249
37.675788,0.525671529182764,0.34329569252752,-0.0750959327403949
37.68616,0.643679423489099,0.407663634876429,-0.0536399519574249
37.693955,0.643679423489099,0.34329569252752,-0.02145598078297
37.704775,0.643679423489099,0.34329569252752,-0.02145598078297
37.715589,0.611495452314644,0.375479663701974,-0.0536399519574249
37.725832,0.665135404272069,0.34329569252752,-0.02145598078297
37.736415,0.761687317795434,0.34329569252752,0
37.744865,0.729503346620979,0.34329569252752,-0.02145598078297
37.755755,0.729503346620979,0.34329569252752,-0.02145598078297
37.766125,0.761687317795434,0.34329569252752,-0.0750959327403949
37.773355,0.697319375446524,0.34329569252752,-0.0536399519574249
37.783996,0.761687317795434,0.375479663701974,-0.0536399519574249
37.794337,0.761687317795434,0.34329569252752,-0.02145598078297
37.80515,0.847511240927314,0.34329569252752,-0.0750959327403949
37.816037,0.868967221710284,0.34329569252752,-0.0536399519574249
37.824403,0.847511240927314,0.34329569252752,-0.02145598078297
37.835284,0.976247125625134,0.34329569252752,-0.02145598078297
37.845717,0.976247125625134,0.34329569252752,-0.02145598078297
37.855561,0.976247125625134,0.34329569252752,-0.0536399519574249
37.865941,0.933335164059194,0.32183971174455,-0.02145598078297
37.876135,0.933335164059194,0.34329569252752,-0.02145598078297
37.886425,0.933335164059194,0.32183971174455,-0.02145598078297
37.892173,0.783143298578404,0.32183971174455,-0.0536399519574249
37.903033,0.783143298578404,0.32183971174455,-0.02145598078297
37.913417,0.697319375446524,0.32183971174455,-0.0750959327403949
37.924401,0.697319375446524,0.32183971174455,-0.02145598078297
37.932832,0.579311481140189,0.34329569252752,-0.0536399519574249
37.94357,0.611495452314644,0.34329569252752,-0.0750959327403949
37.953796,0.611495452314644,0.34329569252752,-0.0750959327403949
37.964723,0.525671529182764,0.34329569252752,-0.02145598078297
37.973043,0.611495452314644,0.34329569252752,-0.0536399519574249
37.983465,0.697319375446524,0.32183971174455,-0.0536399519574249
37.994298,0.729503346620979,0.34329569252752,-0.0536399519574249
38.00514,0.847511240927314,0.34329569252752,-0.0536399519574249
38.013508,0.868967221710284,0.34329569252752,-0.02145598078297
38.025189,0.868967221710284,0.34329569252752,-0.02145598078297
38.035937,0.933335164059194,0.34329569252752,-0.0750959327403949
38.045769,0.976247125625134,0.34329569252752,-0.02145598078297
38.05617,0.933335164059194,0.34329569252752,-0.02145598078297
38.062051,0.976247125625134,0.34329569252752,0
38.072962,0.976247125625134,0.34329569252752,-0.02145598078297
38.083453,0.933335164059194,0.375479663701974,-0.0536399519574249
38.093777,0.901151192884739,0.34329569252752,-0.0750959327403949
38.101932,0.783143298578404,0.34329569252752,-0.02145598078297
38.112498,0.783143298578404,0.32183971174455,-0.02145598078297
38.123292,0.697319375446524,0.34329569252752,-0.02145598078297
38.133659,0.697319375446524,0.34329569252752,-0.0536399519574249
38.144492,0.611495452314644,0.32183971174455,-0.02145598078297
38.154417,0.579311481140189,0.34329569252752,-0.0536399519574249
38.164985,0.665135404272069,0.375479663701974,-0.02145598078297
38.175247,0.557855500357219,0.34329569252752,-0.0536399519574249
38.183009,0.525671529182764,0.34329569252752,-0.0536399519574249
38.193866,0.557855500357219,0.34329569252752,-0.0536399519574249
38.204757,0.611495452314644,0.375479663701974,-0.02145598078297
38.215072,0.611495452314644,0.375479663701974,-0.0750959327403949
38.226028,0.665135404272069,0.407663634876429,-0.0750959327403949
38.231669,0.697319375446524,0.375479663701974,-0.02145598078297
38.242523,0.729503346620979,0.34329569252752,-0.0750959327403949
38.253303,0.697319375446524,0.375479663701974,-0.0536399519574249
38.263681,0.729503346620979,0.34329569252752,-0.0536399519574249
38.273982,0.868967221710284,0.34329569252752,-0.02145598078297
38.281829,0.847511240927314,0.34329569252752,-0.02145598078297
38.294275,0.783143298578404,0.34329569252752,-0.0536399519574249
38.302585,0.815327269752859,0.375479663701974,-0.0536399519574249
38.313407,0.901151192884739,0.34329569252752,-0.0536399519574249
38.324288,0.933335164059194,0.34329569252752,-0.02145598078297
38.335159,0.933335164059194,0.34329569252752,0
38.343312,0.901151192884739,0.34329569252752,-0.02145598078297
38.354225,0.901151192884739,0.34329569252752,-0.02145598078297
38.365018,0.976247125625134,0.32183971174455,-0.02145598078297
38.375254,0.976247125625134,0.32183971174455,0.032183971174455
38.385464,1.06207104875701,0.32183971174455,0
38.395322,1.02988707758256,0.32183971174455,0
38.403606,1.14789497188889,0.32183971174455,0
38.414486,1.16935095267186,0.289655740570095,-0.02145598078297
38.425253,1.20153492384632,0.289655740570095,0
38.435497,1.16935095267186,0.32183971174455,0
38.441293,1.16935095267186,0.268199759787125,0
38.454215,1.16935095267186,0.289655740570095,-0.02145598078297
38.465008,1.23371889502077,0.289655740570095,0
38.475282,1.31954281815265,0.268199759787125,0.032183971174455
38.481032,1.2873588469782,0.268199759787125,0.032183971174455
38.494445,1.40536674128453,0.23601578861267,0.032183971174455
38.505344,1.55555860676532,0.23601578861267,0.0643679423489099
38.513713,1.66283851068017,0.23601578861267,0.118007894306335
38.525569,1.69502248185463,0.23601578861267,0.032183971174455
38.534532,1.72720645302908,0.182375836655245,0.0643679423489099
38.545167,1.72720645302908,0.182375836655245,0.0858239231318799
38.555465,1.75939042420354,0.182375836655245,0.0643679423489099
38.563796,1.75939042420354,0.182375836655245,0.118007894306335
38.572061,1.75939042420354,0.15019186548079,0.0858239231318799
38.582572,1.78084640498651,0.15019186548079,0.0858239231318799
38.593487,1.78084640498651,0.15019186548079,0.0858239231318799
38.603124,1.75939042420354,0.15019186548079,0.0858239231318799
38.611424,1.78084640498651,0.15019186548079,0.0858239231318799
38.62224,1.84521434733542,0.15019186548079,0.0858239231318799
38.632709,1.86667032811839,0.182375836655245,0.0858239231318799
38.643547,1.9310382704673,0.15019186548079,0.118007894306335
38.651815,2.03831817438215,0.182375836655245,0.118007894306335
38.662209,2.12414209751403,0.15019186548079,0.118007894306335
38.672584,2.20996602064591,0.12873588469782,0.17164784626376
38.685188,2.27433396299482,0.0965519135233649,0.139463875089305
38.69534,2.3601578861267,0.0965519135233649,0.17164784626376
38.700672,2.47816578043303,0.0750959327403949,0.17164784626376
38.711483,2.499621761216,0.0965519135233649,0.225287798221185
38.722297,2.68199759787125,0.0429119615659399,0.225287798221185
38.732877,2.7892775017861,0.0429119615659399,0.25747176939564
38.743432,2.90728539609243,0.010727990391485,0.25747176939564
38.751279,3.04674927118174,-0.010727990391485,0.27892775017861
38.761885,3.16475716548807,-0.010727990391485,0.27892775017861
38.772675,3.2183971174455,-0.0643679423489099,0.27892775017861
38.783541,3.30422104057738,-0.0643679423489099,0.311111721353065
38.791961,3.33640501175183,-0.0965519135233649,0.311111721353065
38.802436,3.36858898292629,-0.0965519135233649,0.332567702136035
38.812625,3.30422104057738,-0.0965519135233649,0.311111721353065
38.82337,3.30422104057738,-0.0965519135233649,0.332567702136035
38.831674,3.30422104057738,-0.0965519135233649,0.36475167331049
38.842246,3.33640501175183,-0.118007894306335,0.311111721353065
38.852692,3.28276505979441,-0.118007894306335,0.27892775017861
38.863497,3.28276505979441,-0.0965519135233649,0.311111721353065
38.871761,3.25058108861995,-0.118007894306335,0.311111721353065
38.882255,3.28276505979441,-0.0965519135233649,0.311111721353065
38.892707,3.25058108861995,-0.118007894306335,0.311111721353065
38.90268,3.25058108861995,-0.118007894306335,0.311111721353065
38.910953,3.28276505979441,-0.118007894306335,0.332567702136035
38.921762,3.25058108861995,-0.0965519135233649,0.27892775017861
38.932262,3.2183971174455,-0.118007894306335,0.27892775017861
38.942319,3.2183971174455,-0.0965519135233649,0.332567702136035
38.95295,3.2183971174455,-0.15019186548079,0.311111721353065
38.963504,3.2183971174455,-0.118007894306335,0.332567702136035
38.973792,3.19694113666253,-0.0965519135233649,0.332567702136035
38.983989,3.2183971174455,-0.0965519135233649,0.311111721353065
38.992281,3.2183971174455,-0.15019186548079,0.27892775017861
39.002702,3.25058108861995,-0.118007894306335,0.311111721353065
39.01359,3.2183971174455,-0.0965519135233649,0.311111721353065
39.025364,3.25058108861995,-0.0965519135233649,0.332567702136035
39.032599,3.25058108861995,-0.118007894306335,0.27892775017861
39.043661,3.2183971174455,-0.118007894306335,0.332567702136035
39.054063,3.25058108861995,-0.0965519135233649,0.311111721353065
39.064332,3.16475716548807,-0.0965519135233649,0.311111721353065
39.074515,3.10038922313916,-0.0643679423489099,0.311111721353065
39.080287,3.13257319431362,-0.0643679423489099,0.311111721353065
39.093698,3.10038922313916,-0.0643679423489099,0.311111721353065
39.104534,3.13257319431362,-0.0965519135233649,0.311111721353065
39.114606,3.13257319431362,-0.0965519135233649,0.311111721353065
39.12235,3.10038922313916,-0.0965519135233649,0.27892775017861
39.130703,3.07893324235619,-0.0643679423489099,0.311111721353065
