Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
26.433469,15.6843219523511,-0.15019186548079,-0.0536399519574249
26.442489,15.7701458754829,-0.15019186548079,-0.0536399519574249
26.450907,15.8130578370489,-0.15019186548079,-0.0750959327403949
26.463927,15.8666977890063,-0.15019186548079,-0.0536399519574249
26.472146,15.9310657313552,-0.15019186548079,-0.0536399519574249
26.481056,15.9525217121382,-0.118007894306335,-0.0750959327403949
26.492705,15.9847056833126,-0.15019186548079,-0.0536399519574249
26.503931,16.0168896544871,-0.118007894306335,-0.0536399519574249
26.513012,16.0705296064445,-0.15019186548079,-0.0536399519574249
26.524654,16.0705296064445,-0.118007894306335,-0.0536399519574249
26.530472,16.0705296064445,-0.15019186548079,-0.0536399519574249
26.541768,16.102713577619,-0.15019186548079,-0.0536399519574249
26.552954,16.1241695584019,-0.118007894306335,-0.0750959327403949
26.564361,16.102713577619,-0.118007894306335,-0.0750959327403949
26.570782,16.0705296064445,-0.15019186548079,-0.0536399519574249
26.582496,16.0705296064445,-0.182375836655245,-0.0750959327403949
26.591673,16.0383456352701,-0.15019186548079,-0.0750959327403949
26.602578,16.0168896544871,-0.182375836655245,-0.0536399519574249
26.611712,16.0383456352701,-0.182375836655245,-0.0750959327403949
26.622932,16.0168896544871,-0.182375836655245,-0.0750959327403949
26.631978,16.0168896544871,-0.182375836655245,-0.0750959327403949
26.643586,16.0383456352701,-0.182375836655245,-0.0536399519574249
26.652645,16.0383456352701,-0.182375836655245,-0.0750959327403949
26.661118,16.0383456352701,-0.182375836655245,-0.0750959327403949
26.671991,16.0705296064445,-0.182375836655245,-0.0750959327403949
26.680954,16.0705296064445,-0.182375836655245,-0.0750959327403949
26.694454,16.0705296064445,-0.182375836655245,-0.0750959327403949
26.700061,16.102713577619,-0.182375836655245,-0.0750959327403949
26.711141,16.102713577619,-0.15019186548079,-0.0750959327403949
26.722661,16.1563535295764,-0.15019186548079,-0.0536399519574249
26.730901,16.1885375007508,-0.15019186548079,-0.0536399519574249
26.74186,16.2421774527083,-0.182375836655245,-0.0536399519574249
26.753258,16.3172733854487,-0.182375836655245,-0.0536399519574249
26.762201,16.3172733854487,-0.182375836655245,-0.0536399519574249
26.773813,16.3709133374061,-0.182375836655245,-0.0536399519574249
26.780353,16.435281279755,-0.15019186548079,-0.0750959327403949
26.793698,16.456737260538,-0.15019186548079,-0.0536399519574249
26.800127,16.5425611836699,-0.15019186548079,-0.02145598078297
26.813865,16.6069291260188,-0.15019186548079,-0.0536399519574249
26.819976,16.6283851068017,-0.118007894306335,-0.02145598078297
26.830945,16.6605690779762,-0.15019186548079,-0.0750959327403949
26.841926,16.6927530491506,-0.15019186548079,-0.0536399519574249
26.851075,16.7463930011081,-0.15019186548079,-0.0536399519574249
26.861908,16.7463930011081,-0.15019186548079,-0.0536399519574249
26.870777,16.7463930011081,-0.15019186548079,-0.0536399519574249
26.882426,16.7785769722825,-0.118007894306335,-0.0750959327403949
26.891455,16.7785769722825,-0.118007894306335,-0.0536399519574249
26.902381,16.8214889338485,-0.15019186548079,-0.0536399519574249
26.913329,16.7785769722825,-0.15019186548079,-0.0536399519574249
26.922374,16.8214889338485,-0.15019186548079,-0.0536399519574249
26.931025,16.8214889338485,-0.15019186548079,-0.0750959327403949
26.94186,16.8429449146314,-0.15019186548079,-0.02145598078297
26.953499,16.8429449146314,-0.15019186548079,-0.0536399519574249
26.962251,16.9073128569803,-0.118007894306335,-0.0536399519574249
26.971565,16.9394968281548,-0.15019186548079,-0.0536399519574249
26.980583,16.9394968281548,-0.15019186548079,-0.0536399519574249
26.992037,16.9073128569803,-0.15019186548079,-0.0536399519574249
27.003441,16.8751288858059,-0.15019186548079,-0.0536399519574249
27.012149,16.8429449146314,-0.15019186548079,-0.0750959327403949
27.023739,16.8214889338485,-0.15019186548079,-0.0750959327403949
27.032847,16.7785769722825,-0.118007894306335,-0.0750959327403949
27.04145,16.7785769722825,-0.118007894306335,-0.0750959327403949
27.049799,16.7249370203251,-0.15019186548079,-0.0536399519574249
27.061257,16.6927530491506,-0.15019186548079,-0.0750959327403949
27.070372,16.6927530491506,-0.15019186548079,-0.0750959327403949
27.080951,16.6927530491506,-0.15019186548079,-0.10727990391485
27.092213,16.6605690779762,-0.15019186548079,-0.0750959327403949
27.100622,16.6605690779762,-0.15019186548079,-0.0536399519574249
27.110272,16.6283851068017,-0.15019186548079,-0.0750959327403949
27.121028,16.6605690779762,-0.15019186548079,-0.0750959327403949
27.132473,16.6605690779762,-0.15019186548079,-0.0750959327403949
27.141526,16.6605690779762,-0.15019186548079,-0.0750959327403949
27.152648,16.6605690779762,-0.118007894306335,-0.0750959327403949
27.163447,16.6927530491506,-0.15019186548079,-0.0536399519574249
27.169739,16.6927530491506,-0.15019186548079,-0.0750959327403949
27.18047,16.6927530491506,-0.118007894306335,-0.0536399519574249
27.191256,16.6927530491506,-0.15019186548079,-0.0536399519574249
27.202325,16.7249370203251,-0.15019186548079,-0.0536399519574249
27.21078,16.7463930011081,-0.15019186548079,-0.0750959327403949
27.22116,16.7785769722825,-0.15019186548079,-0.0536399519574249
27.229772,16.8214889338485,-0.15019186548079,-0.0536399519574249
27.24383,16.7785769722825,-0.118007894306335,-0.0536399519574249
27.250213,16.8429449146314,-0.15019186548079,-0.0750959327403949
27.261853,16.8214889338485,-0.15019186548079,-0.0750959327403949
27.270682,16.8751288858059,-0.15019186548079,-0.0536399519574249
27.282357,16.8751288858059,-0.15019186548079,-0.0536399519574249
27.291362,16.9394968281548,-0.15019186548079,-0.0536399519574249
27.302872,16.9394968281548,-0.118007894306335,-0.0750959327403949
27.312055,16.9394968281548,-0.118007894306335,-0.0536399519574249
27.323099,16.9073128569803,-0.118007894306335,-0.0536399519574249
27.331643,16.9073128569803,-0.118007894306335,-0.0750959327403949
27.342869,16.9073128569803,-0.118007894306335,-0.0750959327403949
27.349159,16.9073128569803,-0.0965519135233649,-0.0536399519574249
27.360693,16.9073128569803,-0.0965519135233649,-0.0750959327403949
27.371745,16.8751288858059,-0.0965519135233649,-0.0536399519574249
27.380074,16.8751288858059,-0.118007894306335,-0.0750959327403949
27.39145,16.9073128569803,-0.118007894306335,-0.0750959327403949
27.399273,16.9073128569803,-0.0965519135233649,-0.0536399519574249
27.410374,16.9073128569803,-0.182375836655245,-0.0536399519574249
27.421184,16.9073128569803,-0.15019186548079,-0.0750959327403949
27.429575,16.9073128569803,-0.182375836655245,-0.0750959327403949
27.441395,16.9073128569803,-0.182375836655245,-0.0536399519574249
27.452316,16.9394968281548,-0.182375836655245,-0.10727990391485
27.461146,16.9394968281548,-0.182375836655245,-0.0536399519574249
27.471975,16.9716807993292,-0.182375836655245,-0.0536399519574249
27.483071,17.0360487416782,-0.182375836655245,-0.0536399519574249
27.492175,17.0575047224611,-0.182375836655245,-0.0536399519574249
27.503328,17.0575047224611,-0.182375836655245,-0.0536399519574249
27.509822,17.0575047224611,-0.15019186548079,-0.0750959327403949
27.521233,17.0360487416782,-0.15019186548079,-0.0536399519574249
27.530296,17.0575047224611,-0.118007894306335,-0.0750959327403949
27.541458,17.0896886936356,-0.15019186548079,-0.0536399519574249
27.552341,17.0575047224611,-0.118007894306335,-0.0536399519574249
27.558539,17.0360487416782,-0.118007894306335,-0.0536399519574249
27.569015,17.0896886936356,-0.118007894306335,-0.0536399519574249
27.58029,17.0360487416782,-0.118007894306335,-0.0536399519574249
27.58898,17.0360487416782,-0.118007894306335,-0.0536399519574249
27.600015,17.0360487416782,-0.15019186548079,-0.0750959327403949
27.611416,17.0360487416782,-0.118007894306335,-0.0536399519574249
27.620221,17.0360487416782,-0.15019186548079,-0.0750959327403949
27.631855,17.0038647705037,-0.15019186548079,-0.0536399519574249
27.640713,17.0575047224611,-0.15019186548079,-0.0750959327403949
27.652112,17.0575047224611,-0.15019186548079,-0.0750959327403949
27.661047,17.0575047224611,-0.15019186548079,-0.0750959327403949
27.672647,17.0896886936356,-0.15019186548079,-0.0536399519574249
27.679093,17.0575047224611,-0.15019186548079,-0.0750959327403949
27.690744,17.0575047224611,-0.15019186548079,-0.0536399519574249
27.699882,17.0575047224611,-0.15019186548079,-0.0536399519574249
27.711573,17.0575047224611,-0.15019186548079,-0.0750959327403949
27.720619,17.0360487416782,-0.0965519135233649,-0.0536399519574249
27.732164,17.0360487416782,-0.118007894306335,-0.0750959327403949
27.741017,17.0038647705037,-0.118007894306335,-0.0536399519574249
27.752307,17.0038647705037,-0.0965519135233649,-0.0750959327403949
27.758334,17.0038647705037,-0.0965519135233649,-0.0536399519574249
27.771885,16.9716807993292,-0.118007894306335,-0.0536399519574249
27.780924,17.0038647705037,-0.118007894306335,-0.0536399519574249
27.792605,17.0360487416782,-0.118007894306335,-0.0536399519574249
27.801776,17.0575047224611,-0.0965519135233649,-0.0750959327403949
27.810781,17.0360487416782,-0.118007894306335,-0.0750959327403949
27.819112,17.0575047224611,-0.118007894306335,-0.0536399519574249
27.830329,17.0360487416782,-0.15019186548079,-0.0536399519574249
27.841845,17.0575047224611,-0.15019186548079,-0.0750959327403949
27.848187,17.0575047224611,-0.15019186548079,-0.0536399519574249
27.861248,17.0575047224611,-0.118007894306335,-0.0750959327403949
27.869361,17.0896886936356,-0.15019186548079,-0.0536399519574249
27.878843,17.0896886936356,-0.15019186548079,-0.0536399519574249
27.889499,17.1540566359845,-0.15019186548079,-0.0750959327403949
27.900644,17.1755126167675,-0.15019186548079,-0.0536399519574249
27.912129,17.2076965879419,-0.15019186548079,-0.0536399519574249
27.921076,17.2076965879419,-0.15019186548079,-0.02145598078297
27.929926,17.2076965879419,-0.15019186548079,-0.0536399519574249
27.939126,17.1755126167675,-0.15019186548079,-0.0536399519574249
27.952728,17.2076965879419,-0.118007894306335,-0.0536399519574249
27.961204,17.12187266481,-0.118007894306335,-0.0750959327403949
27.970168,17.0575047224611,-0.118007894306335,-0.0536399519574249
27.97896,17.0575047224611,-0.15019186548079,-0.0750959327403949
27.990343,17.0575047224611,-0.15019186548079,-0.0750959327403949
28.00172,17.0360487416782,-0.15019186548079,-0.0750959327403949
28.010683,17.0575047224611,-0.15019186548079,-0.0750959327403949
28.019775,17.0896886936356,-0.118007894306335,-0.0536399519574249
28.028998,17.0896886936356,-0.15019186548079,-0.0536399519574249
28.040362,17.1540566359845,-0.15019186548079,-0.0750959327403949
28.049118,17.1755126167675,-0.15019186548079,-0.0536399519574249
28.060351,17.1540566359845,-0.15019186548079,-0.0750959327403949
28.069399,17.12187266481,-0.15019186548079,-0.02145598078297
28.081045,17.1540566359845,-0.15019186548079,-0.0750959327403949
28.089938,17.0896886936356,-0.118007894306335,-0.0536399519574249
28.101573,17.12187266481,-0.15019186548079,-0.0750959327403949
28.11065,17.12187266481,-0.15019186548079,-0.0536399519574249
28.122006,17.12187266481,-0.118007894306335,-0.0750959327403949
28.130973,17.12187266481,-0.15019186548079,-0.0536399519574249
28.139996,17.12187266481,-0.15019186548079,-0.0536399519574249
28.149076,17.1540566359845,-0.118007894306335,-0.0536399519574249
28.157351,17.1540566359845,-0.118007894306335,-0.0536399519574249
28.168927,17.1540566359845,-0.15019186548079,-0.0750959327403949
28.182513,17.0896886936356,-0.15019186548079,-0.0536399519574249
28.188692,17.1540566359845,-0.15019186548079,-0.0536399519574249
28.19957,17.12187266481,-0.15019186548079,-0.0750959327403949
28.210616,17.0575047224611,-0.15019186548079,-0.0750959327403949
28.219703,17.0575047224611,-0.15019186548079,-0.0750959327403949
28.228777,17.0575047224611,-0.15019186548079,-0.0536399519574249
28.240358,17.0575047224611,-0.15019186548079,-0.0750959327403949
28.25114,17.0360487416782,-0.118007894306335,-0.0750959327403949
28.259532,17.0360487416782,-0.0965519135233649,-0.0750959327403949
28.267894,17.0038647705037,-0.118007894306335,-0.0750959327403949
28.281245,17.0038647705037,-0.118007894306335,-0.0750959327403949
28.28998,17.0038647705037,-0.118007894306335,-0.0750959327403949
28.298366,16.9716807993292,-0.0965519135233649,-0.0536399519574249
28.309985,16.9716807993292,-0.118007894306335,-0.0750959327403949
28.319115,17.0038647705037,-0.118007894306335,-0.0750959327403949
28.33082,16.9394968281548,-0.0965519135233649,-0.0750959327403949
28.339438,16.9716807993292,-0.118007894306335,-0.10727990391485
28.350734,16.9716807993292,-0.118007894306335,-0.0750959327403949
28.359519,16.9716807993292,-0.15019186548079,-0.0750959327403949
28.371287,16.9716807993292,-0.15019186548079,-0.10727990391485
28.377179,17.0038647705037,-0.15019186548079,-0.0750959327403949
28.390808,16.9716807993292,-0.15019186548079,-0.10727990391485
28.39873,16.9716807993292,-0.15019186548079,-0.10727990391485
28.407465,17.0038647705037,-0.118007894306335,-0.0750959327403949
28.421621,17.0038647705037,-0.15019186548079,-0.10727990391485
28.429382,17.0038647705037,-0.118007894306335,-0.0750959327403949
28.440816,16.9716807993292,-0.15019186548079,-0.10727990391485
28.452904,17.0038647705037,-0.15019186548079,-0.0750959327403949
28.461633,17.0038647705037,-0.15019186548079,-0.0750959327403949
28.467936,17.0360487416782,-0.15019186548079,-0.0536399519574249
28.479233,17.0360487416782,-0.15019186548079,-0.0536399519574249
28.490729,17.0360487416782,-0.118007894306335,-0.0750959327403949
28.499791,17.0360487416782,-0.15019186548079,-0.0536399519574249
28.511339,17.0575047224611,-0.15019186548079,-0.0750959327403949
28.52012,17.12187266481,-0.15019186548079,-0.0750959327403949
28.528501,17.12187266481,-0.15019186548079,-0.02145598078297
28.540162,17.12187266481,-0.15019186548079,-0.0536399519574249
28.549115,17.1540566359845,-0.15019186548079,-0.0536399519574249
28.558137,17.1540566359845,-0.15019186548079,-0.0536399519574249
28.569522,17.1540566359845,-0.15019186548079,-0.0750959327403949
28.580188,17.2076965879419,-0.15019186548079,-0.0536399519574249
28.589286,17.2076965879419,-0.118007894306335,-0.02145598078297
28.600163,17.2076965879419,-0.15019186548079,-0.0536399519574249
28.608523,17.2398805591164,-0.15019186548079,-0.0750959327403949
28.61876,17.2398805591164,-0.118007894306335,-0.0536399519574249
28.628387,17.2613365398993,-0.118007894306335,-0.02145598078297
28.63796,17.2398805591164,-0.118007894306335,-0.0750959327403949
28.648674,17.2613365398993,-0.118007894306335,-0.0536399519574249
28.659803,17.2613365398993,-0.15019186548079,-0.0536399519574249
28.668508,17.2935205110738,-0.15019186548079,-0.0536399519574249
28.679916,17.2935205110738,-0.182375836655245,-0.0536399519574249
28.689988,17.2935205110738,-0.15019186548079,-0.0536399519574249
28.698769,17.2613365398993,-0.182375836655245,-0.0536399519574249
28.710295,17.2613365398993,-0.182375836655245,-0.0750959327403949
28.719056,17.2613365398993,-0.182375836655245,-0.0750959327403949
28.729816,17.2398805591164,-0.182375836655245,-0.0536399519574249
28.737933,17.2398805591164,-0.182375836655245,-0.0536399519574249
28.748967,17.2398805591164,-0.182375836655245,-0.0750959327403949
28.757433,17.2613365398993,-0.182375836655245,-0.0536399519574249
28.771061,17.2613365398993,-0.118007894306335,-0.0536399519574249
28.779774,17.2613365398993,-0.118007894306335,-0.0536399519574249
28.788383,17.2613365398993,-0.118007894306335,-0.0536399519574249
28.799431,17.2935205110738,-0.118007894306335,-0.0750959327403949
28.81077,17.2935205110738,-0.118007894306335,-0.0536399519574249
28.821343,17.3257044822483,-0.0965519135233649,-0.0750959327403949
28.827576,17.2935205110738,-0.118007894306335,-0.0536399519574249
28.835933,17.3257044822483,-0.118007894306335,-0.0750959327403949
28.849402,17.3257044822483,-0.0965519135233649,-0.0750959327403949
28.859722,17.3257044822483,-0.118007894306335,-0.0536399519574249
28.868359,17.2935205110738,-0.118007894306335,-0.0750959327403949
28.87698,17.2935205110738,-0.182375836655245,-0.0536399519574249
28.887616,17.2398805591164,-0.182375836655245,-0.0536399519574249
28.900912,17.1755126167675,-0.182375836655245,-0.0536399519574249
28.907473,17.2076965879419,-0.182375836655245,-0.0750959327403949
28.918058,17.2076965879419,-0.15019186548079,-0.0750959327403949
28.929081,17.2076965879419,-0.15019186548079,-0.02145598078297
28.940073,17.2076965879419,-0.182375836655245,-0.0750959327403949
28.94855,17.2076965879419,-0.182375836655245,-0.0750959327403949
28.971101,17.2076965879419,-0.182375836655245,-0.0536399519574249
28.972049,17.2076965879419,-0.182375836655245,-0.0750959327403949
28.978158,17.2076965879419,-0.15019186548079,-0.0750959327403949
28.989287,17.1755126167675,-0.15019186548079,-0.0750959327403949
29.000127,17.2076965879419,-0.15019186548079,-0.0536399519574249
29.008721,17.1755126167675,-0.118007894306335,-0.0536399519574249
29.019923,17.2076965879419,-0.15019186548079,-0.0536399519574249
29.029927,17.1755126167675,-0.15019186548079,-0.0750959327403949
29.03874,17.2613365398993,-0.15019186548079,-0.0536399519574249
29.048903,17.2398805591164,-0.15019186548079,-0.0536399519574249
29.058104,17.2398805591164,-0.118007894306335,-0.0536399519574249
29.066985,17.2398805591164,-0.118007894306335,-0.0536399519574249
29.078608,17.2935205110738,-0.118007894306335,-0.0750959327403949
29.089264,17.2613365398993,-0.15019186548079,-0.0536399519574249
29.098972,17.2613365398993,-0.118007894306335,-0.0536399519574249
29.107397,17.3257044822483,-0.15019186548079,-0.0750959327403949
29.118773,17.3257044822483,-0.118007894306335,-0.0536399519574249
29.126886,17.2935205110738,-0.118007894306335,-0.0750959327403949
29.137301,17.2935205110738,-0.118007894306335,-0.0750959327403949
29.14993,17.3257044822483,-0.15019186548079,-0.0536399519574249
29.158074,17.2935205110738,-0.15019186548079,-0.0536399519574249
29.168803,17.2935205110738,-0.15019186548079,-0.0750959327403949
29.179579,17.3257044822483,-0.15019186548079,-0.0536399519574249
29.188269,17.3471604630312,-0.15019186548079,-0.0536399519574249
29.199367,17.3471604630312,-0.15019186548079,-0.0536399519574249
29.209692,17.3793444342057,-0.15019186548079,-0.0536399519574249
29.218407,17.3793444342057,-0.118007894306335,-0.0536399519574249
29.229685,17.4115284053801,-0.15019186548079,-0.0750959327403949
29.237367,17.4115284053801,-0.15019186548079,-0.0536399519574249
29.247513,17.4437123765546,-0.15019186548079,-0.0536399519574249
29.258324,17.4651683573376,-0.15019186548079,-0.0750959327403949
29.26926,17.4437123765546,-0.15019186548079,-0.0536399519574249
29.277123,17.4651683573376,-0.15019186548079,-0.02145598078297
29.287982,17.4651683573376,-0.15019186548079,-0.0536399519574249
29.298731,17.5295362996865,-0.118007894306335,-0.0750959327403949
29.307055,17.497352328512,-0.15019186548079,-0.0536399519574249
29.317999,17.5295362996865,-0.15019186548079,-0.0536399519574249
29.329197,17.5509922804694,-0.15019186548079,-0.0536399519574249
29.335934,17.5509922804694,-0.15019186548079,-0.0536399519574249
29.346946,17.5509922804694,-0.15019186548079,-0.0536399519574249
29.359856,17.5295362996865,-0.15019186548079,-0.0536399519574249
29.368505,17.497352328512,-0.118007894306335,-0.02145598078297
29.376757,17.5831762516439,-0.118007894306335,-0.0536399519574249
29.387287,17.5509922804694,-0.15019186548079,-0.02145598078297
29.399532,17.5509922804694,-0.118007894306335,-0.02145598078297
29.407915,17.5509922804694,-0.0965519135233649,-0.0536399519574249
29.419117,17.5509922804694,-0.118007894306335,-0.0536399519574249
29.428596,17.5509922804694,-0.118007894306335,-0.0536399519574249
29.437025,17.5831762516439,-0.118007894306335,-0.0536399519574249
29.446903,17.5509922804694,-0.118007894306335,-0.02145598078297
29.4603,17.6475441939928,-0.0965519135233649,-0.0536399519574249
29.469187,17.6153602228183,-0.118007894306335,-0.02145598078297
29.477968,17.6153602228183,-0.118007894306335,-0.0536399519574249
29.48908,17.6153602228183,-0.118007894306335,-0.0750959327403949
29.497293,17.6475441939928,-0.118007894306335,-0.0536399519574249
29.507858,17.6153602228183,-0.118007894306335,-0.0536399519574249
29.518489,17.6475441939928,-0.118007894306335,-0.0536399519574249
29.527246,17.6153602228183,-0.118007894306335,-0.02145598078297
29.538018,17.6153602228183,-0.0965519135233649,-0.0536399519574249
29.546548,17.5831762516439,-0.0965519135233649,-0.0536399519574249
29.556963,17.5831762516439,-0.118007894306335,-0.0536399519574249
29.567936,17.5831762516439,-0.0965519135233649,-0.0750959327403949
29.578354,17.5831762516439,-0.118007894306335,-0.0536399519574249
29.586325,17.5509922804694,-0.118007894306335,-0.0750959327403949
29.597425,17.5831762516439,-0.0965519135233649,-0.0536399519574249
29.608636,17.5831762516439,-0.182375836655245,-0.0536399519574249
29.616887,17.6153602228183,-0.15019186548079,-0.0750959327403949
29.627189,17.6153602228183,-0.15019186548079,-0.0536399519574249
29.637531,17.6153602228183,-0.182375836655245,-0.02145598078297
29.646229,17.6475441939928,-0.182375836655245,-0.0536399519574249
29.657546,17.6475441939928,-0.15019186548079,-0.0536399519574249
29.668428,17.7011841459502,-0.182375836655245,-0.0536399519574249
29.676597,17.6475441939928,-0.182375836655245,-0.0536399519574249
29.687403,17.6475441939928,-0.182375836655245,-0.0536399519574249
29.697558,17.6690001747758,-0.182375836655245,-0.0536399519574249
29.70878,17.6690001747758,-0.15019186548079,-0.0750959327403949
29.716666,17.7011841459502,-0.118007894306335,-0.0536399519574249
29.726713,17.7333681171247,-0.118007894306335,-0.02145598078297
29.737398,17.7333681171247,-0.15019186548079,-0.02145598078297
29.748193,17.7548240979077,-0.15019186548079,-0.0536399519574249
29.758495,17.7548240979077,-0.182375836655245,-0.0536399519574249
29.766742,17.7548240979077,-0.15019186548079,-0.0536399519574249
29.777039,17.8084640498651,-0.15019186548079,-0.0536399519574249
29.787933,17.7548240979077,-0.15019186548079,-0.0536399519574249
29.798623,17.7011841459502,-0.118007894306335,-0.0536399519574249
29.80756,17.7333681171247,-0.15019186548079,-0.0536399519574249
29.81898,17.7333681171247,-0.15019186548079,-0.0536399519574249
29.827577,17.7333681171247,-0.182375836655245,-0.0536399519574249
29.838117,17.7548240979077,-0.182375836655245,-0.0536399519574249
29.848354,17.7548240979077,-0.182375836655245,-0.0536399519574249
29.858975,17.7548240979077,-0.182375836655245,-0.02145598078297
29.868905,17.7548240979077,-0.182375836655245,-0.0750959327403949
29.877094,17.7548240979077,-0.182375836655245,-0.0536399519574249
29.887747,17.7548240979077,-0.15019186548079,-0.0536399519574249
29.898296,17.7548240979077,-0.182375836655245,-0.0536399519574249
29.906185,17.7333681171247,-0.182375836655245,-0.0536399519574249
29.916496,17.7333681171247,-0.15019186548079,-0.0536399519574249
29.926862,17.7011841459502,-0.15019186548079,-0.0536399519574249
29.937835,17.7333681171247,-0.118007894306335,-0.0536399519574249
29.946335,17.7333681171247,-0.118007894306335,-0.0536399519574249
29.961259,17.7548240979077,-0.118007894306335,-0.0536399519574249
29.967427,17.7011841459502,-0.15019186548079,-0.0536399519574249
29.977995,17.7011841459502,-0.15019186548079,-0.0536399519574249
29.985964,17.7011841459502,-0.118007894306335,-0.0536399519574249
29.996505,17.7011841459502,-0.15019186548079,-0.0536399519574249
30.007785,17.7011841459502,-0.118007894306335,-0.0536399519574249
30.015724,17.6690001747758,-0.15019186548079,-0.0536399519574249
30.026562,17.6475441939928,-0.182375836655245,-0.0536399519574249
30.037412,17.5831762516439,-0.182375836655245,-0.0750959327403949
30.048459,17.5831762516439,-0.182375836655245,-0.0750959327403949
30.057311,17.5295362996865,-0.15019186548079,-0.0750959327403949
30.067591,17.497352328512,-0.15019186548079,-0.0750959327403949
30.075621,17.4651683573376,-0.182375836655245,-0.0750959327403949
30.086902,17.3471604630312,-0.182375836655245,-0.0750959327403949
30.097695,17.3257044822483,-0.15019186548079,-0.0750959327403949
30.105484,17.2935205110738,-0.182375836655245,-0.0750959327403949
30.115043,17.2613365398993,-0.182375836655245,-0.0750959327403949
30.125389,17.2398805591164,-0.182375836655245,-0.0750959327403949
30.138115,17.2076965879419,-0.182375836655245,-0.0750959327403949
30.146614,17.1755126167675,-0.182375836655245,-0.0750959327403949
30.157355,17.1540566359845,-0.182375836655245,-0.0750959327403949
30.167454,17.1540566359845,-0.182375836655245,-0.0750959327403949
30.177264,17.1755126167675,-0.182375836655245,-0.0750959327403949
30.185231,17.2076965879419,-0.182375836655245,-0.0750959327403949
30.195398,17.1755126167675,-0.182375836655245,-0.0750959327403949
30.206588,17.1755126167675,-0.182375836655245,-0.0750959327403949
30.217407,17.2076965879419,-0.182375836655245,-0.0750959327403949
30.228352,17.1755126167675,-0.182375836655245,-0.0536399519574249
30.236634,17.1540566359845,-0.118007894306335,-0.0750959327403949
30.247741,17.1755126167675,-0.118007894306335,-0.0750959327403949
30.256115,17.1540566359845,-0.118007894306335,-0.0750959327403949
30.266714,17.1755126167675,-0.118007894306335,-0.0750959327403949
30.275563,17.1755126167675,-0.118007894306335,-0.0536399519574249
30.286779,17.2076965879419,-0.118007894306335,-0.0750959327403949
30.296808,17.1755126167675,-0.118007894306335,-0.0750959327403949
30.307057,17.1755126167675,-0.118007894306335,-0.0750959327403949
30.315329,17.2076965879419,-0.0965519135233649,-0.0750959327403949
30.32604,17.1755126167675,-0.0965519135233649,-0.0750959327403949
30.337182,17.2076965879419,-0.15019186548079,-0.0536399519574249
30.347933,17.2076965879419,-0.118007894306335,-0.0750959327403949
30.356537,17.2076965879419,-0.15019186548079,-0.0536399519574249
30.364344,17.2076965879419,-0.15019186548079,-0.0536399519574249
30.37537,17.2398805591164,-0.118007894306335,-0.0750959327403949
30.384667,17.2076965879419,-0.15019186548079,-0.0750959327403949
30.395681,17.2398805591164,-0.15019186548079,-0.0750959327403949
30.406755,17.2076965879419,-0.15019186548079,-0.0750959327403949
30.414622,17.2076965879419,-0.15019186548079,-0.0536399519574249
30.428212,17.2076965879419,-0.15019186548079,-0.0750959327403949
30.436962,17.2613365398993,-0.15019186548079,-0.0750959327403949
30.447897,17.2613365398993,-0.118007894306335,-0.0536399519574249
30.456788,17.2935205110738,-0.118007894306335,-0.0536399519574249
30.466613,17.3257044822483,-0.118007894306335,-0.0750959327403949
30.477931,17.3471604630312,-0.15019186548079,-0.0536399519574249
30.485557,17.3793444342057,-0.15019186548079,-0.0536399519574249
30.497709,17.3471604630312,-0.118007894306335,-0.0536399519574249
30.505901,17.3471604630312,-0.15019186548079,-0.0536399519574249
30.516718,17.3793444342057,-0.15019186548079,-0.0750959327403949
30.527478,17.3471604630312,-0.15019186548079,-0.0750959327403949
30.535613,17.3793444342057,-0.15019186548079,-0.0536399519574249
30.546922,17.3471604630312,-0.15019186548079,-0.0750959327403949
30.554818,17.3793444342057,-0.15019186548079,-0.0536399519574249
30.565842,17.3793444342057,-0.15019186548079,-0.0536399519574249
30.575608,17.3471604630312,-0.15019186548079,-0.0536399519574249
30.584364,17.3793444342057,-0.15019186548079,-0.0750959327403949
30.598324,17.4115284053801,-0.118007894306335,-0.0536399519574249
30.607167,17.4651683573376,-0.15019186548079,-0.0536399519574249
30.615594,17.4651683573376,-0.118007894306335,-0.0536399519574249
30.623958,17.4651683573376,-0.118007894306335,-0.02145598078297
30.637701,17.4651683573376,-0.118007894306335,-0.0536399519574249
30.648157,17.4115284053801,-0.15019186548079,-0.0750959327403949
30.654172,17.4115284053801,-0.15019186548079,-0.0536399519574249
30.664913,17.3793444342057,-0.182375836655245,-0.0750959327403949
30.675392,17.3257044822483,-0.15019186548079,-0.0536399519574249
30.687667,17.3257044822483,-0.15019186548079,-0.0750959327403949
30.695891,17.3257044822483,-0.15019186548079,-0.0536399519574249
30.70651,17.3257044822483,-0.182375836655245,-0.0750959327403949
30.717793,17.2613365398993,-0.15019186548079,-0.0750959327403949
30.726469,17.3257044822483,-0.182375836655245,-0.0750959327403949
30.737598,17.3257044822483,-0.15019186548079,-0.0750959327403949
30.743708,17.3257044822483,-0.182375836655245,-0.0750959327403949
30.75745,17.3471604630312,-0.15019186548079,-0.0536399519574249
30.767719,17.2935205110738,-0.182375836655245,-0.0536399519574249
30.776343,17.3257044822483,-0.15019186548079,-0.0750959327403949
