Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
36.912189,5.00997151282349,0.407663634876429,0.826055260144344
36.923236,4.84905165695121,0.34329569252752,0.740231337012464
36.932248,4.84905165695121,0.375479663701974,0.718775356229494
36.943373,4.79541170499379,0.407663634876429,0.686591385055039
36.94979,4.84905165695121,0.375479663701974,0.686591385055039
36.9614,4.79541170499379,0.429119615659399,0.665135404272069
36.970425,4.69885979147042,0.429119615659399,0.718775356229494
36.979342,4.72031577225339,0.482759567616824,0.718775356229494
36.993333,4.88123562812567,0.34329569252752,0.718775356229494
37.00254,4.75249974342785,0.504215548399794,0.579311481140189
37.010993,4.66667582029597,0.429119615659399,0.740231337012464
37.02267,4.63449184912151,0.568583490748704,0.632951433097614
37.030764,4.69885979147042,0.429119615659399,0.772415308186919
37.041701,4.66667582029597,0.568583490748704,0.718775356229494
37.052608,4.66667582029597,0.504215548399794,0.686591385055039
37.059076,4.63449184912151,0.429119615659399,0.579311481140189
37.070717,4.72031577225339,0.504215548399794,0.686591385055039
37.082345,4.63449184912151,0.504215548399794,0.600767461923159
37.088346,4.54866792598963,0.504215548399794,0.632951433097614
37.099543,4.51648395481518,0.590039471531674,0.686591385055039
37.113453,4.54866792598963,0.568583490748704,0.600767461923159
37.119373,4.58085189716409,0.504215548399794,0.718775356229494
37.130305,4.54866792598963,0.536399519574249,0.632951433097614
37.139375,4.54866792598963,0.536399519574249,0.665135404272069
37.153244,4.49502797403221,0.536399519574249,0.686591385055039
37.162261,4.49502797403221,0.482759567616824,0.600767461923159
37.171165,4.51648395481518,0.504215548399794,0.686591385055039
37.180179,4.4306600316833,0.536399519574249,0.579311481140189
37.191807,4.46284400285775,0.568583490748704,0.665135404272069
37.200836,4.49502797403221,0.536399519574249,0.665135404272069
37.211042,4.51648395481518,0.590039471531674,0.665135404272069
37.221827,4.51648395481518,0.568583490748704,0.686591385055039
37.232904,4.40920405090033,0.536399519574249,0.632951433097614
37.241911,4.51648395481518,0.590039471531674,0.632951433097614
37.253442,4.4306600316833,0.622223442706129,0.718775356229494
37.259372,4.49502797403221,0.536399519574249,0.579311481140189
37.270484,4.37702007972587,0.590039471531674,0.686591385055039
37.282087,4.29119615659399,0.568583490748704,0.579311481140189
37.290884,4.25901218541954,0.590039471531674,0.600767461923159
37.302252,4.1410042911132,0.622223442706129,0.579311481140189
37.311255,4.08736433915578,0.590039471531674,0.525671529182764
37.322856,3.96935644484944,0.622223442706129,0.525671529182764
37.331881,3.65824472349638,0.643679423489099,0.25747176939564
37.340878,3.50805285801559,0.697319375446524,0.36475167331049
37.349069,3.30422104057738,0.729503346620979,0.386207654093459
37.360432,3.01456530000728,0.761687317795434,0.311111721353065
37.371027,2.85364544413501,0.922607173667709,0.25747176939564
37.382584,2.70345357865422,0.922607173667709,0.19310382704673
37.389027,2.53180573239046,0.954791144842164,0.118007894306335
37.400503,2.38161386690967,0.976247125625134,0.19310382704673
37.40939,2.24214999182036,1.09425501993147,0.118007894306335
37.420553,2.18851003986294,1.14789497188889,0.19310382704673
37.432039,2.09195812633957,1.16935095267186,0.032183971174455
37.440789,2.00613420320769,1.16935095267186,0.19310382704673
37.452152,1.89885429929284,1.20153492384632,0.0858239231318799
37.461162,1.89885429929284,1.24444688541226,0.139463875089305
37.469601,1.78084640498651,1.24444688541226,0.0643679423489099
37.480516,1.98467822242472,1.24444688541226,0.118007894306335
37.493492,2.0705021455566,1.26590286619523,0.032183971174455
37.499713,1.89885429929284,1.29808683736968,0.0858239231318799
37.508743,1.9310382704673,1.31954281815265,0.118007894306335
37.519887,1.98467822242472,1.29808683736968,0.139463875089305
37.52855,1.98467822242472,1.24444688541226,0.032183971174455
37.542425,1.86667032811839,1.24444688541226,0
37.551456,1.81303037616096,1.31954281815265,0.118007894306335
37.560513,1.9310382704673,1.31954281815265,-0.02145598078297
37.571121,1.84521434733542,1.35172678932711,0.17164784626376
37.579869,1.89885429929284,1.35172678932711,0.139463875089305
37.591461,1.81303037616096,1.40536674128453,0.0858239231318799
37.60047,1.86667032811839,1.31954281815265,0.139463875089305
37.612082,1.84521434733542,1.31954281815265,0.0858239231318799
37.621089,1.89885429929284,1.35172678932711,0.032183971174455
37.63233,1.78084640498651,1.37318277011008,0.311111721353065
37.638736,1.84521434733542,1.31954281815265,0.118007894306335
37.650364,1.66283851068017,1.35172678932711,0.118007894306335
37.659399,1.72720645302908,1.37318277011008,0.139463875089305
37.670221,1.84521434733542,1.31954281815265,0.0643679423489099
37.681692,1.69502248185463,1.29808683736968,0.118007894306335
37.690689,1.57701458754829,1.43755071245899,0.118007894306335
37.702181,1.72720645302908,1.31954281815265,0.0643679423489099
37.711341,1.84521434733542,1.43755071245899,0.0858239231318799
37.719907,1.69502248185463,1.35172678932711,0.118007894306335
37.727844,1.86667032811839,1.45900669324196,0.118007894306335
37.738437,1.72720645302908,1.35172678932711,0.118007894306335
37.749334,1.66283851068017,1.40536674128453,0.0643679423489099
37.760882,1.75939042420354,1.40536674128453,0.139463875089305
37.769882,2.03831817438215,1.35172678932711,0.225287798221185
37.780539,1.75939042420354,1.40536674128453,0.139463875089305
37.791979,1.84521434733542,1.45900669324196,0.032183971174455
37.801015,1.89885429929284,1.35172678932711,0.139463875089305
37.810033,1.75939042420354,1.37318277011008,0.032183971174455
37.820699,1.84521434733542,1.29808683736968,-0.02145598078297
37.829825,1.81303037616096,1.29808683736968,0.139463875089305
37.840881,1.81303037616096,1.43755071245899,0.032183971174455
37.849565,1.84521434733542,1.37318277011008,0.0643679423489099
37.860809,1.69502248185463,1.43755071245899,0.225287798221185
37.871818,1.9310382704673,1.40536674128453,0.0858239231318799
37.880479,1.75939042420354,1.31954281815265,0.032183971174455
37.891974,1.72720645302908,1.37318277011008,0.032183971174455
37.898399,1.9310382704673,1.43755071245899,0.0643679423489099
37.911827,1.86667032811839,1.37318277011008,0.0858239231318799
37.920862,1.78084640498651,1.43755071245899,0.032183971174455
37.932276,1.89885429929284,1.43755071245899,0.118007894306335
37.938676,1.72720645302908,1.31954281815265,0.0858239231318799
37.950277,1.81303037616096,1.40536674128453,0.118007894306335
37.959267,1.84521434733542,1.40536674128453,0.118007894306335
37.970876,1.78084640498651,1.35172678932711,0.139463875089305
37.979894,1.84521434733542,1.37318277011008,0.17164784626376
37.991487,1.86667032811839,1.40536674128453,0.0858239231318799
37.997071,2.0705021455566,1.35172678932711,-0.0536399519574249
38.009038,1.86667032811839,1.40536674128453,0.118007894306335
38.01993,1.84521434733542,1.31954281815265,0.118007894306335
38.028994,2.00613420320769,1.43755071245899,0.27892775017861
38.040524,2.03831817438215,1.37318277011008,0.17164784626376
38.049315,1.89885429929284,1.40536674128453,0.17164784626376
38.060985,1.84521434733542,1.26590286619523,0.139463875089305
38.069281,1.86667032811839,1.37318277011008,0.0858239231318799
38.080843,1.78084640498651,1.35172678932711,0.0858239231318799
38.089262,1.89885429929284,1.40536674128453,0.17164784626376
38.100868,1.98467822242472,1.29808683736968,0.118007894306335
38.109827,1.89885429929284,1.37318277011008,0.118007894306335
38.120563,1.84521434733542,1.43755071245899,0.17164784626376
38.128738,1.75939042420354,1.35172678932711,0.118007894306335
38.140317,1.84521434733542,1.45900669324196,0.0643679423489099
38.149333,1.78084640498651,1.37318277011008,0.032183971174455
38.158327,1.81303037616096,1.35172678932711,0.17164784626376
38.169708,1.6413825298972,1.35172678932711,0.0643679423489099
38.178707,1.69502248185463,1.40536674128453,-0.0536399519574249
38.190317,1.66283851068017,1.29808683736968,0.118007894306335
38.199321,1.49119066441641,1.37318277011008,0
38.211078,1.78084640498651,1.43755071245899,0.139463875089305
38.220138,1.57701458754829,1.45900669324196,0.0643679423489099
38.231791,1.6413825298972,1.40536674128453,0.0858239231318799
38.238211,1.66283851068017,1.37318277011008,0.17164784626376
38.249557,1.75939042420354,1.35172678932711,0.139463875089305
38.258628,1.86667032811839,1.49119066441641,0.17164784626376
38.270235,1.66283851068017,1.45900669324196,0.0858239231318799
38.279242,1.78084640498651,1.45900669324196,0.0643679423489099
38.290881,1.84521434733542,1.43755071245899,0.118007894306335
38.299551,1.86667032811839,1.54483061637384,0.139463875089305
38.308369,1.86667032811839,1.40536674128453,0.032183971174455
38.319404,1.9310382704673,1.43755071245899,0.139463875089305
38.329553,1.98467822242472,1.43755071245899,0.25747176939564
38.337552,2.03831817438215,1.40536674128453,0.139463875089305
38.348007,2.27433396299482,1.37318277011008,0.139463875089305
38.358147,2.24214999182036,1.26590286619523,0.118007894306335
38.369301,2.44598180925858,1.31954281815265,0.25747176939564
38.380146,2.44598180925858,1.29808683736968,0.17164784626376
38.390712,2.70345357865422,1.24444688541226,0.225287798221185
38.399631,2.70345357865422,1.26590286619523,0.139463875089305
38.408194,2.99310931922431,1.24444688541226,0.27892775017861
38.416646,3.13257319431362,1.11571100071444,0.118007894306335
38.429969,3.50805285801559,1.14789497188889,0.311111721353065
38.439987,3.65824472349638,1.14789497188889,0.332567702136035
38.450281,3.74406864662826,1.00843109679959,0.493487558008309
38.458223,4.0015404160239,1.00843109679959,0.332567702136035
38.469378,4.20537223346211,0.922607173667709,0.386207654093459
38.480549,4.29119615659399,0.815327269752859,0.632951433097614
38.486938,4.40920405090033,0.901151192884739,0.547127509965734
38.499863,4.61303586833854,0.729503346620979,0.579311481140189
38.509557,4.69885979147042,0.761687317795434,0.665135404272069
38.520865,4.72031577225339,0.675863394663554,0.740231337012464
38.529889,4.82759567616824,0.622223442706129,0.686591385055039
38.538948,4.79541170499379,0.568583490748704,0.740231337012464
38.547988,4.91341959930012,0.590039471531674,0.740231337012464
38.559644,4.94560357047458,0.590039471531674,0.740231337012464
38.567387,4.94560357047458,0.504215548399794,0.665135404272069
38.577637,5.14943538791279,0.482759567616824,0.740231337012464
38.589079,5.06361146478091,0.568583490748704,0.826055260144344
38.597306,5.12797940712982,0.504215548399794,0.740231337012464
38.608524,5.09579543595537,0.482759567616824,0.826055260144344
38.619747,5.18161935908725,0.429119615659399,0.718775356229494
38.628762,5.14943538791279,0.482759567616824,0.772415308186919
38.639652,5.18161935908725,0.407663634876429,0.740231337012464
38.648434,5.06361146478091,0.482759567616824,0.740231337012464
38.657253,5.12797940712982,0.375479663701974,0.793871288969889
38.668743,5.29962725339358,0.34329569252752,0.772415308186919
38.679399,5.12797940712982,0.375479663701974,0.772415308186919
38.688082,5.2138033302617,0.375479663701974,0.740231337012464
38.69888,5.09579543595537,0.34329569252752,0.740231337012464
38.707363,5.12797940712982,0.34329569252752,0.793871288969889
38.718274,5.14943538791279,0.375479663701974,0.826055260144344
38.729164,5.23525931104467,0.375479663701974,0.740231337012464
38.737588,5.09579543595537,0.407663634876429,0.826055260144344
38.748529,5.14943538791279,0.407663634876429,0.740231337012464
38.759162,5.26744328221913,0.375479663701974,0.793871288969889
38.767597,5.14943538791279,0.375479663701974,0.858239231318799
38.776365,5.26744328221913,0.375479663701974,0.772415308186919
38.787828,5.09579543595537,0.289655740570095,0.858239231318799
38.799221,5.14943538791279,0.34329569252752,0.772415308186919
38.807382,5.12797940712982,0.34329569252752,0.740231337012464
38.818311,5.12797940712982,0.32183971174455,0.740231337012464
38.829672,5.06361146478091,0.289655740570095,0.826055260144344
38.83611,5.06361146478091,0.375479663701974,0.826055260144344
38.847679,4.94560357047458,0.375479663701974,0.793871288969889
38.85926,5.00997151282349,0.375479663701974,0.740231337012464
38.870792,5.03142749360646,0.34329569252752,0.718775356229494
38.877193,4.94560357047458,0.407663634876429,0.718775356229494
38.88977,5.00997151282349,0.375479663701974,0.718775356229494
38.897618,5.00997151282349,0.407663634876429,0.740231337012464
38.908274,5.06361146478091,0.429119615659399,0.793871288969889
38.91727,5.00997151282349,0.429119615659399,0.686591385055039
38.92857,5.06361146478091,0.375479663701974,0.858239231318799
38.939898,5.06361146478091,0.429119615659399,0.826055260144344
38.948884,5.06361146478091,0.375479663701974,0.858239231318799
38.957546,5.06361146478091,0.504215548399794,0.826055260144344
38.966201,5.09579543595537,0.375479663701974,0.858239231318799
38.980217,5.12797940712982,0.375479663701974,0.718775356229494
38.988769,5.14943538791279,0.407663634876429,0.740231337012464
39.003983,5.09579543595537,0.482759567616824,0.718775356229494
39.004915,5.29962725339358,0.375479663701974,0.858239231318799
39.017886,5.09579543595537,0.429119615659399,0.740231337012464
39.026928,5.12797940712982,0.407663634876429,0.740231337012464
39.037873,5.18161935908725,0.407663634876429,0.740231337012464
39.046923,5.06361146478091,0.375479663701974,0.826055260144344
39.05836,5.18161935908725,0.407663634876429,0.826055260144344
39.067468,5.06361146478091,0.407663634876429,0.740231337012464
39.079089,5.09579543595537,0.375479663701974,0.686591385055039
39.088096,5.18161935908725,0.407663634876429,0.772415308186919
39.099322,5.18161935908725,0.375479663701974,0.740231337012464
39.108309,5.09579543595537,0.482759567616824,0.740231337012464
39.119913,5.09579543595537,0.407663634876429,0.826055260144344
39.12632,5.12797940712982,0.407663634876429,0.793871288969889
39.137992,5.03142749360646,0.407663634876429,0.718775356229494
39.146601,5.14943538791279,0.407663634876429,0.826055260144344
39.160438,5.03142749360646,0.429119615659399,0.740231337012464
39.169445,5.06361146478091,0.429119615659399,0.686591385055039
39.178391,5.03142749360646,0.407663634876429,0.772415308186919
39.187279,4.97778754164903,0.429119615659399,0.772415308186919
39.198909,5.00997151282349,0.429119615659399,0.858239231318799
39.207739,5.00997151282349,0.34329569252752,0.686591385055039
39.216459,5.03142749360646,0.407663634876429,0.772415308186919
39.227957,4.97778754164903,0.375479663701974,0.826055260144344
39.239553,5.00997151282349,0.407663634876429,0.686591385055039
39.248566,5.06361146478091,0.375479663701974,0.740231337012464
39.257153,5.00997151282349,0.32183971174455,0.879695212101769
39.268248,4.97778754164903,0.407663634876429,0.826055260144344
39.277284,5.06361146478091,0.375479663701974,0.718775356229494
39.288593,4.97778754164903,0.375479663701974,0.826055260144344
39.297648,5.00997151282349,0.407663634876429,0.826055260144344
39.309343,4.97778754164903,0.407663634876429,0.772415308186919
39.315754,5.03142749360646,0.429119615659399,0.858239231318799
39.329984,5.00997151282349,0.407663634876429,0.740231337012464
39.33899,5.06361146478091,0.429119615659399,0.740231337012464
39.347894,5.03142749360646,0.375479663701974,0.858239231318799
39.356941,5.03142749360646,0.407663634876429,0.911879183276224
39.368605,4.94560357047458,0.482759567616824,0.740231337012464
39.377144,5.06361146478091,0.375479663701974,0.826055260144344
39.388312,5.12797940712982,0.375479663701974,0.793871288969889
39.399529,5.00997151282349,0.429119615659399,0.686591385055039
39.408535,5.00997151282349,0.407663634876429,0.718775356229494
39.4201,5.03142749360646,0.482759567616824,0.879695212101769
39.426519,5.00997151282349,0.34329569252752,0.772415308186919
39.438054,5.00997151282349,0.407663634876429,0.772415308186919
39.446897,5.00997151282349,0.375479663701974,0.740231337012464
39.45852,5.03142749360646,0.429119615659399,0.686591385055039
39.467468,5.00997151282349,0.429119615659399,0.740231337012464
39.479072,4.88123562812567,0.34329569252752,0.879695212101769
39.488101,4.91341959930012,0.429119615659399,0.858239231318799
39.499557,4.91341959930012,0.504215548399794,0.718775356229494
39.510117,4.94560357047458,0.407663634876429,0.718775356229494
39.516619,4.84905165695121,0.407663634876429,0.772415308186919
39.527953,4.88123562812567,0.482759567616824,0.600767461923159
39.537,4.72031577225339,0.504215548399794,0.686591385055039
39.548633,4.94560357047458,0.407663634876429,0.718775356229494
39.55769,4.84905165695121,0.482759567616824,0.793871288969889
39.569012,4.79541170499379,0.429119615659399,0.772415308186919
39.578056,4.75249974342785,0.407663634876429,0.686591385055039
39.589234,4.88123562812567,0.407663634876429,0.826055260144344
39.59559,4.79541170499379,0.482759567616824,0.826055260144344
39.605957,4.88123562812567,0.429119615659399,0.632951433097614
39.619211,4.88123562812567,0.429119615659399,0.718775356229494
39.628215,4.79541170499379,0.504215548399794,0.793871288969889
39.639549,4.72031577225339,0.536399519574249,0.686591385055039
39.645956,4.84905165695121,0.504215548399794,0.718775356229494
39.657603,4.82759567616824,0.429119615659399,0.772415308186919
39.668265,4.88123562812567,0.482759567616824,0.772415308186919
39.677029,4.75249974342785,0.482759567616824,0.686591385055039
39.685682,4.72031577225339,0.504215548399794,0.740231337012464
39.696596,4.79541170499379,0.482759567616824,0.740231337012464
39.707717,4.72031577225339,0.504215548399794,0.665135404272069
39.719034,4.54866792598963,0.482759567616824,0.718775356229494
39.725448,4.40920405090033,0.504215548399794,0.665135404272069
39.734397,4.34483610855142,0.536399519574249,0.665135404272069
39.745958,4.31265213737696,0.536399519574249,0.632951433097614
39.757196,4.1410042911132,0.536399519574249,0.665135404272069
39.765951,4.05518036798132,0.590039471531674,0.493487558008309
39.777558,3.9264444832835,0.643679423489099,0.493487558008309
39.78648,3.77625261780272,0.697319375446524,0.461303586833854
39.798096,3.65824472349638,0.675863394663554,0.461303586833854
39.806879,3.62606075232193,0.697319375446524,0.311111721353065
39.815835,3.62606075232193,0.697319375446524,0.461303586833854
39.826703,3.48659687723262,0.783143298578404,0.332567702136035
39.835374,3.54023682919005,0.783143298578404,0.332567702136035
39.847043,3.48659687723262,0.761687317795434,0.332567702136035
39.85594,3.65824472349638,0.868967221710284,0.311111721353065
39.867051,3.69042869467084,0.761687317795434,0.36475167331049
39.876076,3.69042869467084,0.815327269752859,0.386207654093459
39.887698,3.77625261780272,0.815327269752859,0.525671529182764
39.89678,3.87280453132608,0.761687317795434,0.525671529182764
39.908199,3.9264444832835,0.836783250535829,0.525671529182764
39.917203,4.0015404160239,0.761687317795434,0.579311481140189
39.92814,4.17318826228766,0.761687317795434,0.461303586833854
39.936797,4.29119615659399,0.729503346620979,0.600767461923159
39.948321,4.31265213737696,0.783143298578404,0.547127509965734
39.957333,4.34483610855142,0.697319375446524,0.493487558008309
39.96621,4.34483610855142,0.697319375446524,0.547127509965734
39.975228,4.34483610855142,0.697319375446524,0.525671529182764
39.986834,4.29119615659399,0.697319375446524,0.547127509965734
39.998104,4.11954831033023,0.643679423489099,0.493487558008309
40.009256,4.05518036798132,0.729503346620979,0.525671529182764
40.01633,3.82989256976014,0.675863394663554,0.418391625267914
40.025692,3.74406864662826,0.729503346620979,0.493487558008309
40.036907,3.65824472349638,0.729503346620979,0.386207654093459
40.045107,3.50805285801559,0.729503346620979,0.418391625267914
40.056719,3.36858898292629,0.836783250535829,0.461303586833854
40.067955,3.28276505979441,0.815327269752859,0.36475167331049
40.077012,3.25058108861995,0.901151192884739,0.332567702136035
40.086045,3.10038922313916,0.901151192884739,0.27892775017861
40.097724,3.01456530000728,0.922607173667709,0.25747176939564
40.106688,3.04674927118174,0.954791144842164,0.19310382704673
40.115687,2.88582941530946,0.976247125625134,0.27892775017861
40.127312,2.85364544413501,0.976247125625134,0.25747176939564
40.136336,2.70345357865422,1.06207104875701,0.36475167331049
40.146995,2.76782152100313,1.06207104875701,0.225287798221185
40.15762,2.7892775017861,1.06207104875701,0.311111721353065
40.166189,2.64981362669679,1.14789497188889,0.17164784626376
40.177801,2.53180573239046,1.11571100071444,0.118007894306335
40.186449,2.53180573239046,1.14789497188889,0.225287798221185
40.195518,2.58544568434788,1.14789497188889,0.225287798221185
40.206826,2.56398970356491,1.09425501993147,0.225287798221185
40.21589,2.47816578043303,1.16935095267186,0.25747176939564
40.227528,2.47816578043303,1.11571100071444,0.225287798221185
40.236543,2.47816578043303,1.16935095267186,0.225287798221185
40.24556,2.38161386690967,1.24444688541226,0.139463875089305
40.257216,2.41379783808412,1.24444688541226,0.139463875089305
40.266217,2.24214999182036,1.24444688541226,0.118007894306335
40.277851,2.27433396299482,1.24444688541226,0.032183971174455
40.2868,2.27433396299482,1.20153492384632,0.139463875089305
40.295386,2.18851003986294,1.24444688541226,0.118007894306335
40.306994,2.18851003986294,1.20153492384632,0.0858239231318799
40.316006,2.15632606868848,1.26590286619523,0.17164784626376
40.325024,1.9310382704673,1.26590286619523,0.139463875089305
40.338319,1.84521434733542,1.35172678932711,-0.0536399519574249
40.346932,1.86667032811839,1.29808683736968,0.0643679423489099
40.358622,1.81303037616096,1.26590286619523,0.0858239231318799
40.365059,1.81303037616096,1.29808683736968,0.139463875089305
40.376244,1.9310382704673,1.29808683736968,0.0858239231318799
40.38525,2.20996602064591,1.29808683736968,0.17164784626376
40.396908,1.84521434733542,1.29808683736968,0.118007894306335
40.40592,1.9310382704673,1.37318277011008,0.19310382704673
40.4175,2.03831817438215,1.31954281815265,0.25747176939564
40.428273,1.89885429929284,1.35172678932711,0.032183971174455
40.4373,1.9310382704673,1.37318277011008,0.0858239231318799
40.448386,1.9310382704673,1.40536674128453,0.0643679423489099
40.454795,2.0705021455566,1.37318277011008,-0.02145598078297
40.465913,2.03831817438215,1.40536674128453,0.139463875089305
40.474927,2.00613420320769,1.35172678932711,0
40.485659,2.03831817438215,1.35172678932711,0.139463875089305
40.49466,1.78084640498651,1.35172678932711,0.17164784626376
40.507492,2.00613420320769,1.31954281815265,0.118007894306335
40.513922,1.9310382704673,1.35172678932711,-0.02145598078297
40.528013,1.84521434733542,1.26590286619523,0.139463875089305
40.534513,2.00613420320769,1.37318277011008,0.139463875089305
40.546136,2.09195812633957,1.40536674128453,0.139463875089305
40.555251,2.09195812633957,1.37318277011008,0.17164784626376
40.566932,2.20996602064591,1.31954281815265,0.17164784626376
40.575999,2.0705021455566,1.37318277011008,0.17164784626376
40.587703,2.0705021455566,1.29808683736968,0.27892775017861
40.594118,2.15632606868848,1.37318277011008,0.311111721353065
40.60821,2.24214999182036,1.37318277011008,0.225287798221185
40.614629,2.27433396299482,1.31954281815265,0.19310382704673
40.626258,2.20996602064591,1.31954281815265,0.0643679423489099
40.635211,2.0705021455566,1.35172678932711,0.0858239231318799
40.646861,2.20996602064591,1.31954281815265,0.0643679423489099
40.655755,2.20996602064591,1.29808683736968,0.139463875089305
40.664771,2.09195812633957,1.24444688541226,0.139463875089305
40.676411,2.27433396299482,1.31954281815265,0.139463875089305
40.685077,2.24214999182036,1.26590286619523,0.19310382704673
40.696777,2.27433396299482,1.24444688541226,0.139463875089305
40.705803,2.18851003986294,1.31954281815265,0.139463875089305
40.714793,2.20996602064591,1.26590286619523,0.17164784626376
40.726402,2.0705021455566,1.24444688541226,0.139463875089305
40.735411,2.18851003986294,1.29808683736968,0.19310382704673
40.746568,2.18851003986294,1.29808683736968,0.0643679423489099
40.754755,2.24214999182036,1.24444688541226,0.139463875089305
40.766371,2.27433396299482,1.31954281815265,0.0858239231318799
40.77763,2.27433396299482,1.24444688541226,0.225287798221185
40.786551,2.12414209751403,1.29808683736968,0.225287798221185
40.792894,2.18851003986294,1.24444688541226,0.19310382704673
40.807125,2.29578994377779,1.35172678932711,0.19310382704673
40.816131,2.32797391495224,1.35172678932711,0.19310382704673
40.827781,2.3601578861267,1.29808683736968,0.118007894306335
40.83419,2.3601578861267,1.31954281815265,0.17164784626376
40.845816,2.24214999182036,1.35172678932711,0.19310382704673
40.85685,2.41379783808412,1.24444688541226,0.139463875089305
40.865032,2.27433396299482,1.29808683736968,0.118007894306335
40.874024,2.44598180925858,1.24444688541226,0.139463875089305
40.884551,2.41379783808412,1.24444688541226,0.118007894306335
40.897075,2.44598180925858,1.26590286619523,0.19310382704673
40.906083,2.53180573239046,1.24444688541226,0.139463875089305
40.91723,2.53180573239046,1.24444688541226,0.0643679423489099
40.923664,2.61762965552234,1.24444688541226,0.25747176939564
40.937534,2.64981362669679,1.16935095267186,0.17164784626376
40.943953,2.73563754982867,1.14789497188889,0.225287798221185
40.955096,2.99310931922431,1.16935095267186,0.19310382704673
40.963731,3.13257319431362,1.16935095267186,0.17164784626376
40.975059,3.25058108861995,1.14789497188889,0.25747176939564
40.984076,3.28276505979441,1.14789497188889,0.311111721353065
40.995547,3.42222893488371,1.11571100071444,0.36475167331049
41.004606,3.54023682919005,1.00843109679959,0.25747176939564
41.015938,3.71188467545381,0.976247125625134,0.461303586833854
41.027242,3.96935644484944,1.00843109679959,0.418391625267914
41.035764,4.08736433915578,0.922607173667709,0.418391625267914
41.044458,4.20537223346211,0.976247125625134,0.547127509965734
41.05621,4.37702007972587,0.815327269752859,0.547127509965734
41.067554,4.37702007972587,0.836783250535829,0.718775356229494
41.074033,4.69885979147042,0.761687317795434,0.665135404272069
41.085669,4.72031577225339,0.729503346620979,0.600767461923159
41.094389,4.82759567616824,0.622223442706129,0.686591385055039
41.106,4.88123562812567,0.643679423489099,0.600767461923159
41.114965,4.97778754164903,0.536399519574249,0.740231337012464
41.126558,5.03142749360646,0.536399519574249,0.686591385055039
41.132976,5.03142749360646,0.536399519574249,0.718775356229494
41.147156,5.14943538791279,0.504215548399794,0.718775356229494
41.153579,5.09579543595537,0.504215548399794,0.826055260144344
41.167701,5.06361146478091,0.482759567616824,0.826055260144344
41.174114,5.18161935908725,0.504215548399794,0.826055260144344
41.185572,5.12797940712982,0.429119615659399,0.772415308186919
41.194645,5.26744328221913,0.407663634876429,0.858239231318799
41.20626,5.23525931104467,0.482759567616824,0.793871288969889
41.215148,5.23525931104467,0.429119615659399,0.826055260144344
41.226812,5.33181122456804,0.407663634876429,0.826055260144344
41.233056,5.23525931104467,0.375479663701974,0.740231337012464
41.247278,5.33181122456804,0.375479663701974,0.911879183276224
41.256309,5.33181122456804,0.34329569252752,0.858239231318799
41.265381,5.23525931104467,0.375479663701974,0.826055260144344
41.27431,5.26744328221913,0.32183971174455,0.933335164059194
41.285684,5.35326720535101,0.34329569252752,0.879695212101769
41.294746,5.26744328221913,0.34329569252752,0.858239231318799
41.306363,5.26744328221913,0.289655740570095,0.879695212101769
41.315373,5.26744328221913,0.375479663701974,0.879695212101769
41.327088,5.33181122456804,0.375479663701974,0.879695212101769
41.333505,5.2138033302617,0.375479663701974,0.858239231318799
41.345154,5.29962725339358,0.375479663701974,0.793871288969889
41.354182,5.38545117652546,0.32183971174455,0.772415308186919
41.365813,5.35326720535101,0.34329569252752,0.858239231318799
41.376906,5.41763514769992,0.34329569252752,0.933335164059194
41.385173,5.38545117652546,0.34329569252752,0.879695212101769
41.394206,5.41763514769992,0.32183971174455,0.826055260144344
41.405762,5.41763514769992,0.34329569252752,0.858239231318799
41.414743,5.35326720535101,0.32183971174455,0.911879183276224
41.426348,5.29962725339358,0.32183971174455,0.858239231318799
41.43276,5.38545117652546,0.289655740570095,0.858239231318799
41.446845,5.29962725339358,0.375479663701974,0.793871288969889
41.455792,5.26744328221913,0.32183971174455,0.793871288969889
41.467229,5.12797940712982,0.34329569252752,0.858239231318799
41.47364,5.12797940712982,0.407663634876429,0.740231337012464
41.485255,5.23525931104467,0.34329569252752,0.858239231318799
41.494306,5.23525931104467,0.32183971174455,0.772415308186919
41.505929,5.14943538791279,0.34329569252752,0.911879183276224
41.515181,5.14943538791279,0.34329569252752,0.772415308186919
41.524043,5.18161935908725,0.34329569252752,0.793871288969889
41.533066,5.12797940712982,0.375479663701974,0.826055260144344
41.546867,5.14943538791279,0.375479663701974,0.826055260144344
41.555891,5.18161935908725,0.407663634876429,0.911879183276224
41.564071,5.14943538791279,0.375479663701974,0.826055260144344
41.575487,5.23525931104467,0.34329569252752,0.826055260144344
41.584248,5.14943538791279,0.407663634876429,0.826055260144344
41.595909,5.14943538791279,0.34329569252752,0.858239231318799
41.604926,5.2138033302617,0.407663634876429,0.858239231318799
41.613937,5.14943538791279,0.32183971174455,0.826055260144344
41.624185,5.12797940712982,0.375479663701974,0.772415308186919
41.635664,5.18161935908725,0.289655740570095,0.826055260144344
41.644026,5.12797940712982,0.32183971174455,0.826055260144344
41.652595,5.06361146478091,0.34329569252752,0.826055260144344
41.663972,5.14943538791279,0.34329569252752,0.826055260144344
41.675553,5.06361146478091,0.375479663701974,0.826055260144344
41.684375,5.18161935908725,0.34329569252752,0.826055260144344
