Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.570335,9639,8181,8182
29.579287,9639,8181,8185
29.588207,9643,8181,8185
29.598954,9643,8178,8185
29.610234,9648,8181,8185
29.619166,9648,8181,8182
29.630427,9648,8181,8185
29.638996,9651,8181,8185
29.649969,9651,8181,8185
29.658529,9654,8181,8187
29.670019,9651,8181,8185
29.67903,9654,8181,8185
29.69052,9657,8181,8180
29.69865,9659,8181,8185
29.710142,9657,8181,8182
29.718655,9659,8181,8185
29.730047,9666,8181,8185
29.738961,9666,8181,8187
29.750144,9674,8181,8185
29.758663,9679,8178,8185
29.770159,9679,8178,8185
29.778504,9682,8178,8185
29.789301,9685,8175,8185
29.800841,9690,8178,8185
29.809817,9687,8178,8185
29.821337,9690,8178,8185
29.83028,9690,8178,8185
29.839227,9693,8178,8185
29.848193,9693,8178,8185
29.859596,9695,8175,8185
29.86851,9698,8181,8185
29.879825,9698,8181,8182
29.891092,9698,8181,8185
29.900004,9698,8181,8185
29.911032,9701,8181,8182
29.919945,9704,8181,8185
29.928406,9704,8181,8185
29.938888,9701,8181,8185
29.94783,9701,8181,8185
29.961477,9704,8178,8185
29.9678,9701,8178,8185
29.978441,9704,8181,8185
29.988916,9704,8181,8185
29.997936,9701,8181,8185
30.009058,9704,8181,8187
30.017715,9710,8181,8185
30.028772,9710,8181,8185
30.039886,9706,8181,8185
30.048477,9710,8181,8185
30.060075,9704,8178,8185
30.070971,9704,8178,8185
30.079886,9704,8175,8185
30.090917,9706,8178,8182
30.097258,9704,8178,8187
30.106223,9704,8178,8185
30.117679,9713,8178,8185
30.129123,9715,8178,8187
30.138029,9718,8178,8187
30.149529,9724,8178,8187
30.16058,9721,8178,8185
30.169492,9721,8175,8185
30.178415,9721,8181,8182
30.189487,9715,8181,8182
30.198239,9718,8181,8185
30.209743,9718,8181,8185
30.218245,9718,8181,8182
30.227099,9724,8178,8185
30.240685,9724,8178,8185
30.247026,9721,8181,8182
30.261106,9729,8181,8185
30.267451,9732,8181,8185
30.279148,9732,8181,8185
30.288045,9737,8181,8185
30.299581,9734,8181,8185
30.308598,9737,8181,8185
30.320094,9734,8181,8185
30.328553,9737,8181,8185
30.337033,9737,8181,8187
30.351075,9737,8181,8185
30.357439,9740,8181,8185
30.368724,9742,8181,8185
30.377645,9748,8181,8185
30.388714,9748,8183,8185
30.397621,9748,8183,8187
30.409218,9751,8183,8185
30.417766,9753,8183,8185
30.429256,9760,8183,8187
30.437727,9760,8181,8185
30.446654,9762,8181,8185
30.460537,9765,8181,8187
30.469456,9765,8183,8187
30.478397,9768,8183,8185
30.486893,9771,8181,8187
30.498455,9771,8181,8187
30.507396,9774,8178,8185
30.518915,9777,8178,8182
30.529803,9777,8181,8185
30.538367,9780,8181,8185
30.549673,9777,8181,8185
30.558613,9777,8178,8185
30.567554,9777,8181,8185
30.579059,9780,8181,8185
30.5904,9782,8178,8185
30.596735,9782,8181,8185
30.608228,9788,8181,8182
30.617169,9788,8181,8187
30.627774,9791,8181,8185
30.639087,9793,8181,8187
30.648069,9796,8181,8185
30.659583,9796,8178,8185
30.668508,9791,8181,8185
30.679585,9796,8181,8187
30.690627,9791,8181,8185
30.696952,9793,8178,8185
30.708453,9791,8178,8185
30.719517,9791,8178,8185
30.728462,9791,8178,8185
30.737388,9788,8178,8185
30.746334,9788,8178,8185
30.757471,9791,8178,8185
30.768965,9791,8178,8185
30.776988,9791,8178,8185
30.788476,9785,8178,8185
30.799845,9785,8175,8185
30.807938,9788,8175,8182
30.816911,9788,8178,8185
30.828192,9788,8178,8185
30.836986,9791,8178,8185
30.848515,9793,8178,8185
30.857457,9791,8175,8185
30.868559,9796,8178,8185
30.87738,9793,8178,8185
30.888922,9791,8178,8185
30.899752,9791,8175,8185
30.90587,9788,8181,8182
30.91966,9788,8181,8180
30.928576,9791,8181,8180
30.939767,9788,8181,8185
30.946104,9785,8181,8182
30.957228,9788,8181,8185
30.96615,9791,8181,8185
30.977645,9796,8181,8185
30.988202,9799,8181,8182
30.996421,9799,8181,8187
31.007895,9796,8181,8185
31.019342,9793,8178,8185
31.028272,9788,8178,8182
31.036797,9785,8175,8182
31.045777,9788,8175,8185
31.059714,9788,8178,8185
31.06863,9785,8178,8185
31.077653,9788,8178,8185
31.086384,9788,8178,8182
31.097868,9788,8178,8185
31.106804,9791,8178,8182
31.118302,9788,8181,8185
31.129378,9785,8181,8182
31.137823,9782,8181,8182
31.149362,9777,8181,8185
31.158279,9768,8181,8185
31.166885,9760,8181,8182
31.177869,9751,8181,8180
31.18677,9745,8178,8177
31.198114,9742,8181,8180
31.206231,9734,8181,8180
31.217721,9726,8181,8180
31.228716,9715,8178,8180
31.239578,9693,8178,8180
31.245906,9657,8178,8180
31.25729,9623,8178,8180
31.266213,9588,8175,8180
31.277269,9551,8175,8177
31.285339,9510,8178,8177
31.29627,9457,8178,8177
31.30753,9399,8178,8180
31.316441,9334,8178,8177
31.327987,9273,8181,8177
31.336937,9216,8181,8180
31.348464,9149,8181,8177
31.359335,9079,8181,8180
31.367976,9004,8181,8180
31.376886,8933,8178,8180
31.385808,8855,8181,8182
31.397303,8780,8181,8180
31.408321,8707,8181,8182
31.417235,8639,8181,8182
31.428627,8570,8181,8182
31.439215,8509,8181,8180
31.44816,8452,8183,8180
31.457125,8409,8183,8182
31.467737,8369,8186,8182
31.475964,8331,8191,8182
31.488774,8296,8199,8182
31.49829,8265,8201,8182
31.506231,8241,8206,8182
31.514748,8208,8212,8182
31.528884,8174,8217,8182
31.537648,8166,8219,8187
31.546679,8139,8230,8180
31.555663,8120,8237,8177
31.566614,8083,8242,8182
31.577611,8094,8245,8182
31.586526,8047,8252,8182
31.598061,8047,8257,8177
31.606721,8042,8260,8185
31.617723,8018,8268,8182
31.629227,8000,8276,8177
31.634988,8026,8278,8174
31.648536,8007,8276,8182
31.657457,7967,8281,8185
31.668981,8007,8283,8180
31.675324,7986,8286,8177
31.686927,7978,8286,8185
31.695935,7986,8286,8185
31.707487,7978,8288,8174
31.715391,7978,8291,8185
31.726875,7964,8299,8180
31.738448,7995,8291,8177
31.747139,7956,8301,8180
31.755727,7948,8304,8185
31.767235,7998,8308,8185
31.778354,7945,8304,8182
31.786981,7940,8308,8182
31.798543,7926,8308,8180
31.804937,7915,8308,8180
31.816215,7909,8313,8177
31.82515,7934,8308,8177
31.836418,7926,8310,8187
31.84535,7906,8313,8180
31.85606,7921,8315,8182
31.867069,7951,8318,8187
31.875978,7934,8315,8182
31.887322,7961,8318,8182
31.897901,7906,8328,8182
31.906839,7898,8315,8182
31.917964,7923,8320,8177
31.924304,7898,8318,8185
31.93812,7889,8320,8174
31.944451,7893,8328,8177
31.958528,7854,8318,8177
31.967482,7862,8326,8182
31.976415,7867,8336,8174
31.985335,7870,8328,8180
31.996845,7875,8336,8185
32.007653,7865,8323,8177
32.016563,7838,8341,8192
32.028064,7886,8344,8182
32.036975,7865,8338,8172
32.048526,7895,8336,8177
32.054766,7867,8346,8185
32.066271,7848,8344,8182
32.07519,7857,8338,8177
32.086702,7934,8338,8185
32.095637,7862,8328,8185
32.106741,7815,8328,8180
32.115489,7918,8341,8180
32.12697,7929,8338,8177
32.138418,7904,8344,8172
32.144755,7865,8328,8180
32.156212,7875,8331,8180
32.165135,7857,8344,8172
32.17631,7921,8333,8182
32.18706,7884,8344,8169
32.195988,7881,8336,8169
32.207509,7895,8336,8174
32.216434,7921,8336,8180
32.225079,7886,8323,8180
32.233994,7909,8344,8177
32.247927,7886,8333,8180
32.254247,7870,8333,8185
32.267751,7870,8328,8180
32.274087,7893,8331,8177
32.287441,7889,8336,8177
32.296186,7870,8336,8187
32.307281,7884,8336,8180
32.313644,7895,8338,8187
32.327645,7881,8331,8185
32.336571,7901,8328,8187
32.348115,7870,8338,8180
32.354505,7889,8331,8180
32.36525,7923,8336,8177
32.374198,7932,8328,8190
32.38557,7975,8336,8187
32.394493,7978,8323,8185
32.406001,7951,8320,8185
32.416838,8012,8323,8177
32.42576,7980,8313,8177
32.437242,7995,8308,8185
32.445757,8031,8313,8177
32.454702,8053,8304,8185
32.46622,8050,8296,8187
32.47516,8141,8291,8180
32.486194,8097,8286,8180
32.494361,8139,8286,8174
32.505862,8163,8283,8180
32.517045,8185,8270,8182
32.523425,8233,8265,8182
32.537159,8249,8255,8180
32.546059,8285,8252,8182
32.557685,8326,8245,8180
32.5639,8369,8232,8187
32.574749,8406,8227,8185
32.586131,8452,8217,8185
32.594992,8514,8209,8185
32.606245,8556,8199,8185
32.614583,8605,8193,8185
32.626131,8653,8186,8185
32.637121,8699,8181,8185
32.646038,8741,8178,8185
32.654962,8774,8175,8185
32.665382,8836,8145,8216
32.674313,8907,8178,8190
32.68584,8988,8175,8187
32.696393,9038,8178,8190
32.705319,9098,8178,8190
32.716819,9149,8178,8190
32.725731,9198,8178,8187
32.734415,9230,8178,8192
32.745933,9265,8178,8190
32.757359,9290,8175,8190
32.763715,9305,8178,8187
32.777383,9321,8178,8187
32.783159,9332,8178,8187
32.792037,9337,8178,8187
32.805785,9363,8181,8187
32.813551,9379,8181,8185
32.824349,9387,8181,8187
32.835696,9396,8181,8185
32.844525,9407,8181,8187
32.855733,9415,8181,8185
32.863336,9424,8181,8187
32.87423,9440,8181,8185
32.885316,9448,8181,8187
32.89438,9459,8181,8185
32.905884,9473,8181,8185
32.914839,9478,8181,8185
32.923816,9490,8178,8187
32.935332,9499,8181,8185
32.946868,9507,8181,8187
32.953222,9513,8181,8187
32.964224,9521,8178,8185
32.975711,9529,8181,8185
32.984429,9543,8181,8187
32.995787,9548,8181,8187
33.006705,9559,8175,8187
33.015449,9570,8175,8187
33.026949,9580,8178,8187
33.033283,9593,8178,8187
33.044791,9601,8178,8185
33.053679,9615,8178,8190
33.064805,9623,8178,8187
33.073728,9628,8178,8187
33.084687,9634,8178,8187
33.093648,9643,8178,8187
33.104935,9651,8178,8187
33.11543,9657,8175,8187
33.124355,9666,8178,8185
33.135583,9662,8175,8187
33.144032,9668,8178,8187
33.155223,9677,8178,8187
33.165875,9677,8178,8187
33.174804,9687,8178,8185
33.18633,9693,8178,8182
33.195256,9698,8178,8190
33.203422,9706,8178,8187
33.214957,9710,8181,8187
33.226499,9710,8181,8187
33.232852,9713,8181,8185
33.244149,9710,8181,8185
33.254853,9710,8181,8185
33.26371,9713,8181,8185
33.274855,9715,8181,8187
33.283801,9718,8181,8182
33.295125,9718,8181,8185
33.303462,9721,8181,8185
33.314858,9724,8178,8185
33.323662,9732,8178,8182
33.334718,9732,8178,8185
33.345609,9734,8178,8185
33.35454,9737,8178,8185
33.366073,9740,8178,8185
33.375057,9740,8178,8185
33.385876,9745,8178,8185
33.392214,9748,8178,8185
33.403688,9751,8175,8185
33.415197,9756,8178,8185
33.424131,9760,8178,8185
33.433051,9762,8181,8185
33.444555,9765,8181,8187
33.453475,9765,8181,8187
33.465029,9768,8181,8185
33.473339,9771,8181,8187
33.48462,9774,8181,8187
33.495938,9768,8178,8185
33.502034,9771,8181,8185
33.5132,9774,8181,8185
33.524537,9768,8183,8182
33.533538,9768,8183,8185
33.544363,9768,8183,8185
33.551771,9765,8183,8185
33.562947,9765,8183,8185
33.576239,9762,8181,8182
33.585173,9765,8183,8185
33.593625,9762,8183,8182
33.604834,9765,8183,8185
33.613754,9765,8183,8185
33.625207,9765,8183,8185
33.63407,9768,8178,8185
33.64505,9768,8181,8185
33.653036,9765,8181,8182
33.664515,9768,8181,8185
33.673461,9768,8181,8185
33.681876,9768,8178,8185
33.692979,9768,8181,8185
33.704493,9765,8178,8185
33.713412,9765,8181,8182
33.724767,9765,8181,8185
33.733687,9765,8181,8185
33.745219,9768,8181,8185
33.755722,9768,8181,8185
33.762042,9768,8181,8185
33.772984,9768,8181,8185
33.781882,9768,8181,8185
33.793769,9771,8181,8185
33.802766,9765,8181,8185
33.811736,9762,8181,8185
33.823244,9762,8181,8182
33.834438,9762,8181,8185
33.840795,9760,8178,8182
33.854918,9760,8181,8185
33.863891,9756,8181,8185
33.874919,9762,8181,8185
33.883822,9765,8181,8180
33.892224,9765,8181,8185
33.90541,9768,8178,8185
33.914329,9771,8181,8182
33.925831,9768,8181,8180
33.931955,9765,8181,8182
33.943017,9762,8181,8182
33.953462,9762,8181,8185
33.965091,9765,8181,8185
33.971451,9762,8181,8185
33.984644,9765,8181,8182
33.993113,9760,8181,8185
34.004301,9765,8181,8185
34.013228,9765,8181,8182
34.024727,9765,8181,8182
34.033643,9765,8181,8185
34.045158,9765,8181,8182
34.054082,9762,8181,8182
34.063036,9765,8181,8180
34.074139,9765,8181,8180
34.082904,9765,8181,8180
34.094541,9762,8181,8182
34.103321,9762,8178,8182
34.114898,9762,8181,8182
34.123847,9765,8181,8180
34.135275,9765,8181,8182
34.141101,9762,8181,8185
34.152566,9762,8183,8185
34.164031,9760,8183,8185
34.172815,9756,8183,8185
34.184069,9753,8183,8185
34.194849,9753,8183,8182
34.20369,9751,8181,8185
34.215231,9745,8183,8185
34.224159,9742,8183,8182
34.233084,9742,8183,8180
34.242054,9740,8183,8182
34.253565,9740,8183,8182
34.262484,9740,8181,8185
34.274024,9737,8181,8182
34.282968,9740,8181,8182
34.29471,9740,8181,8180
34.30367,9740,8181,8185
34.311983,9737,8178,8185
34.320664,9740,8181,8182
34.334843,9734,8181,8185
34.343803,9734,8181,8187
34.355148,9737,8181,8180
34.36152,9734,8181,8180
34.373026,9734,8181,8182
34.383319,9729,8181,8182
34.391392,9729,8181,8182
34.402791,9729,8181,8182
34.414307,9732,8181,8182
34.420685,9732,8181,8180
34.434538,9729,8181,8182
34.440875,9732,8181,8180
34.452385,9737,8181,8185
34.46332,9732,8181,8185
34.471943,9729,8178,8185
34.483479,9729,8178,8182
34.494008,9732,8178,8185
34.502921,9726,8178,8182
34.514429,9724,8178,8182
34.525034,9724,8175,8182
34.531398,9721,8178,8182
34.542762,9721,8178,8182
34.553463,9724,8175,8185
34.56226,9721,8178,8180
34.570991,9721,8181,8185
34.58432,9726,8181,8182
34.593238,9721,8181,8187
34.604739,9726,8181,8185
34.611086,9726,8181,8185
34.622624,9724,8178,8182
34.631583,9721,8181,8185
34.643092,9718,8181,8185
34.652011,9718,8181,8182
34.663528,9718,8181,8185
34.67416,9715,8181,8185
34.68309,9715,8175,8182
34.694389,9715,8178,8185
34.70073,9715,8178,8180
34.711822,9713,8178,8182
34.720743,9718,8178,8185
34.732085,9715,8178,8182
34.743218,9715,8178,8182
34.75134,9715,8175,8182
34.762821,9718,8178,8185
34.774348,9715,8178,8185
34.780686,9715,8181,8185
34.791621,9715,8181,8185
34.801487,9718,8181,8185
34.812832,9715,8181,8185
34.8218,9718,8181,8185
34.833289,9715,8178,8185
34.842221,9715,8181,8182
34.853721,9718,8181,8185
34.862695,9718,8181,8185
34.871633,9715,8181,8182
34.880616,9713,8178,8182
34.891938,9706,8178,8185
34.90093,9701,8178,8185
34.912472,9698,8178,8182
34.920663,9698,8175,8182
34.931903,9695,8178,8182
34.943451,9695,8178,8182
34.949791,9695,8178,8182
34.963036,9690,8178,8182
34.971421,9693,8178,8182
34.982744,9693,8178,8185
34.994284,9693,8183,8185
35.000618,9690,8181,8185
35.012154,9695,8183,8182
35.022718,9695,8183,8182
35.030727,9690,8183,8182
35.042236,9690,8183,8182
35.053055,9690,8183,8185
35.061711,9687,8183,8185
35.072958,9693,8183,8182
35.081892,9693,8183,8185
35.09344,9693,8178,8185
35.102362,9690,8178,8182
35.113923,9687,8178,8182
35.120314,9687,8178,8182
35.131898,9687,8178,8185
35.140822,9687,8178,8182
35.152379,9685,8178,8185
35.160553,9687,8178,8185
35.172043,9687,8178,8185
35.183506,9685,8178,8185
35.192425,9687,8178,8185
35.203712,9685,8181,8185
35.210055,9687,8181,8180
35.221132,9687,8181,8185
35.230054,9687,8181,8185
35.243933,9687,8181,8182
35.250272,9690,8181,8185
35.261713,9693,8181,8185
35.26991,9693,8181,8185
35.281119,9693,8181,8185
35.292293,9695,8181,8185
35.301129,9693,8178,8187
35.312407,9693,8178,8182
35.320578,9693,8178,8185
35.331922,9695,8178,8182
35.342962,9693,8178,8185
35.3519,9693,8178,8185
35.360898,9693,8178,8182
35.372431,9690,8178,8182
35.381421,9690,8178,8185
35.390404,9690,8178,8185
35.4016,9693,8178,8187
35.410522,9698,8181,8187
35.422041,9698,8181,8182
35.430397,9701,8181,8185
35.441879,9701,8181,8185
35.450605,9701,8181,8185
35.462124,9698,8181,8185
35.472673,9695,8181,8185
35.481657,9695,8181,8185
35.493182,9693,8181,8182
35.502099,9693,8181,8182
35.51104,9687,8178,8185
35.51996,9690,8175,8182
35.531479,9690,8178,8185
35.540447,9690,8178,8185
35.551969,9690,8178,8182
35.56019,9690,8178,8185
35.571709,9690,8178,8185
35.583042,9693,8178,8182
35.589384,9695,8178,8182
35.60055,9695,8178,8185
35.609481,9693,8178,8187
35.623242,9695,8181,8185
35.631899,9698,8181,8182
35.640831,9695,8181,8185
35.649834,9698,8181,8182
35.661361,9695,8181,8182
35.670285,9701,8181,8185
35.681817,9695,8181,8185
35.690918,9695,8181,8185
35.70199,9693,8181,8185
35.713187,9690,8181,8185
35.719531,9690,8178,8185
35.731056,9687,8178,8185
35.740078,9687,8178,8185
35.751146,9685,8178,8185
35.75932,9685,8175,8185
35.772207,9679,8178,8185
35.781124,9679,8178,8185
35.792634,9679,8175,8182
35.801278,9677,8178,8185
35.809833,9682,8178,8182
35.821358,9677,8178,8185
35.832896,9677,8181,8185
35.839257,9677,8181,8182
35.850771,9677,8181,8182
35.859704,9674,8181,8182
35.870806,9671,8181,8185
35.881833,9671,8181,8182
35.888138,9674,8181,8185
35.899639,9671,8181,8185
35.908321,9674,8181,8185
35.919828,9671,8181,8182
35.928743,9671,8181,8185
35.939767,9671,8181,8185
35.951225,9668,8178,8185
35.960128,9668,8181,8185
35.971629,9668,8178,8185
35.982143,9668,8181,8182
35.991076,9666,8181,8185
36.002589,9666,8181,8182
36.01151,9662,8181,8182
36.0204,9662,8181,8180
36.030919,9666,8181,8185
36.039853,9659,8181,8185
36.051168,9659,8181,8182
36.060084,9657,8181,8185
36.071586,9657,8181,8182
36.080085,9654,8181,8185
36.091174,9654,8181,8180
36.100109,9657,8181,8182
36.109042,9654,8181,8185
36.120485,9657,8181,8182
36.129406,9657,8181,8182
36.14092,9657,8181,8182
36.149467,9659,8181,8182
36.160506,9657,8181,8182
36.171424,9654,8181,8182
36.18003,9657,8181,8182
36.188832,9651,8178,8185
36.199709,9648,8181,8185
36.208631,9646,8181,8185
36.222396,9648,8181,8182
36.228758,9646,8181,8185
36.23944,9651,8181,8185
36.250941,9654,8178,8182
36.259523,9659,8178,8185
36.270193,9657,8178,8185
36.279138,9654,8178,8185
36.290667,9654,8178,8185
36.300014,9654,8178,8185
36.309663,9651,8178,8182
36.320713,9648,8178,8182
36.328851,9646,8178,8185
36.34111,9648,8178,8182
36.349857,9646,8181,8180
36.361094,9646,8181,8182
36.369871,9646,8178,8185
36.381424,9646,8181,8185
36.389174,9648,8181,8185
36.398115,9651,8178,8185
36.409076,9648,8181,8182
36.420421,9648,8181,8185
36.431598,9646,8181,8182
36.440544,9651,8181,8185
36.451175,9648,8181,8185
36.460086,9651,8181,8185
36.471602,9646,8181,8182
36.480019,9648,8181,8182
36.488288,9646,8181,8185
36.499794,9648,8181,8177
36.508438,9646,8181,8182
36.519564,9646,8181,8180
36.528482,9646,8178,8182
36.537378,9646,8181,8182
36.550614,9643,8181,8185
36.559251,9639,8178,8185
36.570391,9637,8178,8185
36.579299,9634,8178,8185
36.590272,9631,8178,8182
36.601727,9628,8178,8185
36.610642,9626,8175,8185
36.619569,9626,8178,8185
36.628037,9623,8178,8182
36.638538,9620,8178,8185
36.649586,9623,8178,8182
36.658246,9623,8175,8180
36.669015,9623,8181,8182
36.677995,9626,8181,8182
36.689234,9620,8181,8185
36.698197,9620,8181,8182
36.709732,9618,8181,8185
36.718653,9618,8181,8182
36.730153,9618,8181,8182
36.738872,9612,8181,8185
36.750074,9615,8178,8185
36.758725,9612,8181,8185
36.770218,9615,8178,8182
36.781596,9612,8178,8185
36.787946,9610,8178,8185
36.798622,9610,8178,8185
36.809493,9607,8178,8182
36.8201,9607,8178,8185
36.829049,9607,8178,8182
36.840597,9604,8178,8185
36.849557,9607,8178,8182
36.861071,9607,8178,8182
36.867427,9601,8175,8185
36.878078,9607,8183,8182
36.889488,9607,8181,8185
36.900912,9604,8183,8185
36.909842,9604,8183,8182
36.918268,9610,8183,8185
36.929696,9607,8183,8185
36.938608,9607,8183,8185
36.950199,9610,8183,8185
36.959203,9612,8183,8182
36.970581,9612,8183,8185
36.976922,9612,8181,8187
36.991008,9610,8178,8187
36.997354,9607,8181,8185
37.00855,9607,8178,8180
37.02012,9607,8178,8182
37.028984,9610,8181,8180
37.0379,9610,8181,8180
37.049397,9610,8181,8182
37.060621,9610,8181,8182
37.069538,9610,8181,8182
37.080756,9607,8181,8180
37.087088,9610,8181,8180
37.100599,9607,8181,8182
37.108591,9610,8181,8185
37.120151,9615,8181,8185
37.126522,9620,8181,8185
37.138049,9623,8181,8185
37.148845,9623,8181,8185
37.157826,9623,8181,8185
37.169292,9620,8181,8185
37.177452,9623,8181,8185
37.188943,9623,8175,8185
37.200388,9615,8178,8187
37.206734,9620,8178,8185
37.217838,9623,8178,8185
37.228483,9623,8175,8185
37.239705,9626,8178,8185
37.25112,9626,8178,8187
37.257468,9628,8178,8182
37.268979,9634,8178,8185
37.277137,9634,8178,8185
37.288367,9637,8181,8185
37.299936,9639,8181,8185
37.308917,9646,8181,8182
37.320223,9646,8181,8182
37.329129,9646,8181,8187
37.33804,9643,8181,8185
37.348871,9646,8181,8182
37.357832,9648,8181,8185
37.36934,9648,8181,8182
37.378272,9651,8181,8182
37.389812,9648,8181,8185
37.398739,9651,8181,8185
37.410259,9646,8181,8185
37.419222,9646,8181,8185
37.428169,9643,8181,8182
37.437081,9643,8181,8185
37.448171,9639,8181,8185
37.459676,9637,8181,8185
37.468522,9637,8178,8185
37.477431,9637,8181,8182
37.488937,9637,8181,8185
37.497854,9637,8178,8182
37.509404,9634,8178,8182
37.517695,9634,8178,8185
37.529227,9631,8178,8185
37.537869,9634,8178,8182
37.54919,9631,8178,8185
37.558041,9631,8178,8182
37.566955,9631,8178,8187
37.578028,9628,8178,8187
37.589052,9628,8178,8182
37.597992,9628,8178,8182
37.609534,9628,8178,8182
37.620265,9628,8181,8182
37.629176,9628,8181,8182
37.638097,9628,8181,8180
37.647016,9628,8181,8182
37.658521,9628,8181,8180
37.667521,9626,8181,8182
37.67907,9626,8181,8182
37.688034,9628,8181,8180
37.699518,9628,8178,8177
37.707784,9628,8181,8182
37.719379,9637,8181,8182
37.728292,9637,8181,8185
37.737097,9639,8181,8185
37.748618,9639,8181,8182
37.758906,9637,8181,8182
37.767818,9643,8181,8182
37.779091,9639,8178,8185
37.787058,9643,8181,8185
37.798554,9646,8181,8185
37.807278,9646,8181,8185
37.816355,9643,8181,8185
37.827541,9639,8181,8185
37.836493,9643,8181,8185
37.847908,9646,8178,8182
37.856842,9648,8181,8185
37.868057,9648,8181,8185
37.876996,9646,8178,8182
37.888034,9654,8181,8187
37.89873,9654,8181,8185
37.90678,9654,8181,8185
37.917883,9654,8181,8182
37.929402,9651,8181,8182
37.937967,9651,8181,8185
37.946885,9654,8181,8185
37.958383,9651,8181,8185
37.969438,9651,8181,8185
37.975769,9654,8181,8185
37.989511,9657,8181,8185
37.998445,9657,8181,8185
38.006859,9662,8181,8185
38.019805,9666,8181,8187
38.026148,9662,8181,8185
38.037009,9659,8181,8182
38.048514,9659,8181,8185
38.057205,9657,8181,8185
38.065872,9651,8181,8185
38.07702,9654,8181,8182
38.088552,9648,8178,8185
38.097288,9651,8181,8185
38.106256,9648,8181,8182
38.11483,9651,8181,8185
38.128943,9651,8181,8185
38.137858,9651,8181,8182
38.146284,9648,8181,8185
38.155204,9648,8181,8182
38.168881,9648,8181,8185
38.177803,9651,8181,8182
38.189301,9651,8181,8182
38.195644,9648,8181,8185
38.206901,9648,8181,8182
38.215521,9648,8181,8182
38.229619,9646,8181,8185
38.235951,9646,8178,8185
38.247452,9646,8178,8185
38.256366,9648,8178,8182
38.267547,9646,8178,8187
38.278442,9646,8178,8185
38.287136,9646,8178,8185
38.298332,9643,8178,8185
38.307121,9639,8178,8182
38.315576,9646,8178,8182
38.327072,9637,8178,8182
38.338507,9643,8181,8185
38.346934,9639,8181,8185
38.358444,9643,8178,8185
38.366982,9643,8181,8185
38.375924,9646,8181,8182
38.386625,9646,8178,8185
38.398129,9646,8181,8185
38.406342,9648,8181,8182
38.417843,9651,8181,8182
38.429143,9654,8178,8182
38.435476,9654,8181,8182
38.446977,9657,8181,8185
38.455924,9657,8181,8185
38.46743,9659,8181,8185
38.476348,9662,8181,8182
38.487344,9659,8181,8187
38.498615,9666,8181,8185
38.507502,9666,8181,8185
38.51901,9668,8178,8185
38.527913,9668,8181,8185
38.536839,9668,8181,8185
38.545737,9668,8181,8182
38.556277,9666,8181,8182
38.56523,9668,8181,8182
38.576742,9666,8181,8180
38.585661,9671,8181,8182
38.59716,9668,8178,8182
38.606096,9666,8181,8182
38.617612,9666,8181,8180
38.626577,9668,8181,8182
38.638095,9668,8178,8182
38.648649,9659,8178,8185
38.657573,9662,8181,8185
38.666554,9662,8181,8185
38.677572,9662,8181,8182
38.686217,9662,8181,8185
38.697732,9659,8181,8185
38.704123,9662,8181,8182
38.717896,9659,8181,8185
38.726873,9657,8181,8185
38.738381,9659,8181,8182
38.744778,9657,8181,8185
38.756282,9657,8181,8185
38.765217,9662,8181,8182
38.776732,9659,8181,8185
38.785648,9657,8181,8185
38.797187,9657,8181,8180
38.808459,9651,8178,8185
38.817393,9648,8181,8182
38.826191,9648,8181,8185
38.83454,9646,8181,8185
38.848231,9651,8181,8180
38.857181,9651,8181,8185
38.866121,9651,8178,8182
38.875062,9651,8181,8185
38.886479,9648,8178,8182
38.895113,9651,8181,8180
38.906099,9643,8181,8185
38.915151,9643,8181,8185
38.926676,9637,8181,8185
38.938181,9637,8178,8185
38.947095,9637,8181,8182
38.956023,9634,8178,8182
38.966975,9634,8181,8180
38.97564,9634,8181,8185
38.987164,9631,8181,8182
38.996053,9631,8181,8182
39.004987,9631,8181,8185
39.016492,9634,8178,8182
39.027998,9631,8181,8185
39.036912,9631,8181,8182
39.045362,9631,8181,8182
39.054251,9628,8178,8180
39.065666,9628,8181,8182
39.077176,9631,8178,8182
39.086089,9631,8175,8180
39.097572,9628,8175,8180
39.106486,9626,8175,8182
39.115415,9626,8178,8180
39.124326,9623,8178,8182
39.135833,9626,8178,8180
39.144754,9623,8178,8182
39.156254,9618,8178,8185
39.166896,9618,8178,8182
39.172855,9615,8181,8185
39.186941,9612,8181,8185
39.19802,9612,8181,8185
39.204377,9612,8181,8180
39.215882,9610,8178,8182
39.224803,9612,8181,8185
39.236312,9610,8181,8182
39.247331,9607,8181,8182
39.256274,9607,8181,8182
39.267552,9607,8181,8182
39.276471,9604,8181,8185
39.287972,9604,8181,8185
39.296916,9607,8181,8182
39.305455,9604,8181,8180
39.314181,9601,8178,8185
39.32758,9604,8181,8185
39.33656,9604,8181,8182
39.34557,9604,8181,8182
39.354288,9601,8181,8185
39.365402,9601,8181,8185
39.376952,9599,8181,8180
39.385883,9601,8178,8182
39.397395,9604,8175,8185
39.406314,9601,8178,8185
39.417856,9604,8178,8182
39.42421,9601,8178,8182
39.435682,9604,8178,8182
39.444597,9601,8178,8180
39.456113,9601,8178,8185
39.465048,9599,8178,8185
39.476556,9596,8178,8185
39.485464,9599,8175,8182
39.494384,9601,8181,8182
39.509092,9596,8181,8185
