Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.746513,1.81303037616096,-0.15019186548079,0.118007894306335
23.7553,1.89885429929284,-0.15019186548079,0.118007894306335
23.766804,1.98467822242472,-0.15019186548079,0.139463875089305
23.775698,2.00613420320769,-0.15019186548079,0.118007894306335
23.786206,2.03831817438215,-0.15019186548079,0.17164784626376
23.796039,2.09195812633957,-0.15019186548079,0.139463875089305
23.805727,2.15632606868848,-0.15019186548079,0.17164784626376
23.814457,2.24214999182036,-0.15019186548079,0.17164784626376
23.828001,2.27433396299482,-0.15019186548079,0.19310382704673
23.83438,2.3601578861267,-0.15019186548079,0.17164784626376
23.845417,2.41379783808412,-0.182375836655245,0.19310382704673
23.854016,2.47816578043303,-0.15019186548079,0.225287798221185
23.868176,2.53180573239046,-0.15019186548079,0.25747176939564
23.874521,2.53180573239046,-0.15019186548079,0.25747176939564
23.886029,2.47816578043303,-0.15019186548079,0.225287798221185
23.894956,2.53180573239046,-0.182375836655245,0.225287798221185
23.906444,2.499621761216,-0.182375836655245,0.225287798221185
23.917499,2.47816578043303,-0.182375836655245,0.225287798221185
23.926023,2.41379783808412,-0.15019186548079,0.225287798221185
23.936538,2.41379783808412,-0.15019186548079,0.225287798221185
23.944846,2.47816578043303,-0.15019186548079,0.225287798221185
23.955127,2.47816578043303,-0.182375836655245,0.225287798221185
23.965356,2.47816578043303,-0.15019186548079,0.225287798221185
23.973557,2.56398970356491,-0.182375836655245,0.225287798221185
23.984994,2.58544568434788,-0.15019186548079,0.25747176939564
23.998224,2.68199759787125,-0.15019186548079,0.25747176939564
24.004625,2.7892775017861,-0.182375836655245,0.27892775017861
24.015905,2.73563754982867,-0.0965519135233649,0.27892775017861
24.026451,2.76782152100313,-0.118007894306335,0.311111721353065
24.03538,2.82146147296055,-0.15019186548079,0.27892775017861
24.046402,2.90728539609243,-0.118007894306335,0.311111721353065
24.054612,3.01456530000728,-0.118007894306335,0.332567702136035
24.065582,3.01456530000728,-0.118007894306335,0.332567702136035
24.076717,3.01456530000728,-0.118007894306335,0.332567702136035
24.084855,3.01456530000728,-0.15019186548079,0.311111721353065
24.095051,3.01456530000728,-0.15019186548079,0.332567702136035
24.105825,3.07893324235619,-0.15019186548079,0.36475167331049
24.116173,2.99310931922431,-0.118007894306335,0.332567702136035
24.124808,2.96092534804986,-0.15019186548079,0.332567702136035
24.136413,2.99310931922431,-0.203831817438215,0.332567702136035
24.145152,2.90728539609243,-0.182375836655245,0.311111721353065
24.156676,2.90728539609243,-0.15019186548079,0.332567702136035
24.167268,2.85364544413501,-0.15019186548079,0.311111721353065
24.173461,2.7892775017861,-0.15019186548079,0.311111721353065
24.187239,2.85364544413501,-0.15019186548079,0.311111721353065
24.193571,2.82146147296055,-0.15019186548079,0.311111721353065
24.207689,2.88582941530946,-0.15019186548079,0.332567702136035
24.214047,2.90728539609243,-0.15019186548079,0.311111721353065
24.225465,2.90728539609243,-0.182375836655245,0.27892775017861
24.234383,2.90728539609243,-0.15019186548079,0.311111721353065
24.246,2.88582941530946,-0.15019186548079,0.332567702136035
24.254479,2.90728539609243,-0.182375836655245,0.311111721353065
24.265872,2.85364544413501,-0.15019186548079,0.332567702136035
24.274261,2.85364544413501,-0.118007894306335,0.27892775017861
24.284597,2.76782152100313,-0.15019186548079,0.311111721353065
24.295733,2.73563754982867,-0.118007894306335,0.311111721353065
24.306872,2.76782152100313,-0.118007894306335,0.27892775017861
24.31585,2.70345357865422,-0.118007894306335,0.27892775017861
24.32735,2.70345357865422,-0.15019186548079,0.27892775017861
24.336274,2.61762965552234,-0.118007894306335,0.25747176939564
24.345204,2.58544568434788,-0.118007894306335,0.27892775017861
24.35379,2.58544568434788,-0.118007894306335,0.25747176939564
24.365281,2.499621761216,-0.118007894306335,0.27892775017861
24.376511,2.58544568434788,-0.118007894306335,0.225287798221185
24.382458,2.56398970356491,-0.118007894306335,0.25747176939564
24.393794,2.58544568434788,-0.118007894306335,0.25747176939564
24.404486,2.56398970356491,-0.118007894306335,0.225287798221185
24.415869,2.58544568434788,-0.118007894306335,0.27892775017861
24.424809,2.56398970356491,-0.0965519135233649,0.27892775017861
24.433724,2.64981362669679,-0.15019186548079,0.27892775017861
24.445238,2.61762965552234,-0.15019186548079,0.27892775017861
24.454213,2.56398970356491,-0.0965519135233649,0.27892775017861
24.465703,2.58544568434788,-0.15019186548079,0.25747176939564
24.474625,2.58544568434788,-0.15019186548079,0.25747176939564
24.486147,2.58544568434788,-0.118007894306335,0.27892775017861
24.494312,2.56398970356491,-0.118007894306335,0.25747176939564
24.505767,2.61762965552234,-0.118007894306335,0.27892775017861
24.513813,2.58544568434788,-0.118007894306335,0.25747176939564
24.525305,2.58544568434788,-0.15019186548079,0.27892775017861
24.533754,2.56398970356491,-0.118007894306335,0.25747176939564
24.544795,2.58544568434788,-0.15019186548079,0.25747176939564
24.55372,2.61762965552234,-0.15019186548079,0.27892775017861
24.562261,2.58544568434788,-0.15019186548079,0.27892775017861
24.576341,2.61762965552234,-0.15019186548079,0.27892775017861
24.5868,2.61762965552234,-0.182375836655245,0.25747176939564
24.595715,2.61762965552234,-0.15019186548079,0.27892775017861
24.606423,2.64981362669679,-0.15019186548079,0.25747176939564
24.614756,2.64981362669679,-0.15019186548079,0.27892775017861
24.626003,2.61762965552234,-0.15019186548079,0.27892775017861
24.637104,2.64981362669679,-0.15019186548079,0.27892775017861
24.643473,2.64981362669679,-0.0965519135233649,0.25747176939564
24.655001,2.64981362669679,-0.15019186548079,0.25747176939564
24.665527,2.76782152100313,-0.118007894306335,0.27892775017861
24.674426,2.73563754982867,-0.15019186548079,0.27892775017861
24.685935,2.70345357865422,-0.118007894306335,0.311111721353065
24.694441,2.68199759787125,-0.118007894306335,0.25747176939564
24.705923,2.64981362669679,-0.118007894306335,0.25747176939564
24.716725,2.61762965552234,-0.118007894306335,0.27892775017861
24.723058,2.58544568434788,-0.15019186548079,0.25747176939564
24.734093,2.56398970356491,-0.0965519135233649,0.27892775017861
24.743004,2.499621761216,-0.118007894306335,0.225287798221185
24.754159,2.499621761216,-0.118007894306335,0.225287798221185
24.765767,2.499621761216,-0.118007894306335,0.225287798221185
24.774391,2.499621761216,-0.15019186548079,0.25747176939564
24.783327,2.499621761216,-0.15019186548079,0.225287798221185
24.796653,2.53180573239046,-0.15019186548079,0.25747176939564
24.803017,2.499621761216,-0.118007894306335,0.27892775017861
24.814525,2.499621761216,-0.15019186548079,0.27892775017861
24.823444,2.499621761216,-0.15019186548079,0.225287798221185
24.834964,2.47816578043303,-0.118007894306335,0.25747176939564
24.843888,2.44598180925858,-0.0965519135233649,0.25747176939564
24.854824,2.41379783808412,-0.15019186548079,0.25747176939564
24.863717,2.38161386690967,-0.182375836655245,0.225287798221185
24.874944,2.3601578861267,-0.182375836655245,0.225287798221185
24.883845,2.3601578861267,-0.15019186548079,0.225287798221185
24.894835,2.41379783808412,-0.15019186548079,0.225287798221185
24.903428,2.38161386690967,-0.15019186548079,0.225287798221185
24.912353,2.3601578861267,-0.15019186548079,0.225287798221185
24.926426,2.38161386690967,-0.15019186548079,0.19310382704673
24.935338,2.3601578861267,-0.118007894306335,0.225287798221185
24.944102,2.3601578861267,-0.15019186548079,0.225287798221185
24.953016,2.27433396299482,-0.182375836655245,0.25747176939564
24.964125,2.29578994377779,-0.118007894306335,0.225287798221185
24.975663,2.32797391495224,-0.15019186548079,0.19310382704673
24.984573,2.27433396299482,-0.15019186548079,0.17164784626376
24.993319,2.32797391495224,-0.118007894306335,0.19310382704673
25.004828,2.29578994377779,-0.118007894306335,0.225287798221185
25.016134,2.29578994377779,-0.15019186548079,0.19310382704673
25.022487,2.24214999182036,-0.15019186548079,0.19310382704673
25.033998,2.27433396299482,-0.15019186548079,0.19310382704673
25.042927,2.27433396299482,-0.15019186548079,0.19310382704673
25.054049,2.27433396299482,-0.15019186548079,0.19310382704673
25.063,2.29578994377779,-0.15019186548079,0.17164784626376
25.074523,2.27433396299482,-0.118007894306335,0.19310382704673
25.086352,2.27433396299482,-0.118007894306335,0.19310382704673
25.095238,2.29578994377779,-0.15019186548079,0.19310382704673
25.10422,2.27433396299482,-0.118007894306335,0.225287798221185
25.115661,2.24214999182036,-0.118007894306335,0.19310382704673
25.124683,2.29578994377779,-0.118007894306335,0.225287798221185
25.136111,2.24214999182036,-0.118007894306335,0.19310382704673
25.145058,2.27433396299482,-0.118007894306335,0.19310382704673
25.153998,2.24214999182036,-0.118007894306335,0.17164784626376
25.162934,2.24214999182036,-0.118007894306335,0.19310382704673
25.17452,2.29578994377779,-0.15019186548079,0.19310382704673
25.183468,2.24214999182036,-0.15019186548079,0.225287798221185
25.194963,2.27433396299482,-0.15019186548079,0.225287798221185
25.203876,2.29578994377779,-0.15019186548079,0.19310382704673
25.214881,2.24214999182036,-0.182375836655245,0.225287798221185
25.226118,2.3601578861267,-0.182375836655245,0.225287798221185
25.235033,2.32797391495224,-0.15019186548079,0.225287798221185
25.243855,2.32797391495224,-0.182375836655245,0.225287798221185
25.252763,2.3601578861267,-0.15019186548079,0.225287798221185
25.26426,2.3601578861267,-0.15019186548079,0.225287798221185
25.273175,2.3601578861267,-0.118007894306335,0.225287798221185
25.284681,2.41379783808412,-0.118007894306335,0.25747176939564
25.295666,2.38161386690967,-0.118007894306335,0.19310382704673
25.301996,2.38161386690967,-0.118007894306335,0.225287798221185
25.315535,2.41379783808412,-0.0965519135233649,0.225287798221185
25.321871,2.3601578861267,-0.15019186548079,0.225287798221185
25.33308,2.38161386690967,-0.118007894306335,0.19310382704673
25.340987,2.41379783808412,-0.15019186548079,0.225287798221185
25.352467,2.41379783808412,-0.118007894306335,0.25747176939564
25.363607,2.41379783808412,-0.118007894306335,0.19310382704673
25.372539,2.3601578861267,-0.15019186548079,0.25747176939564
25.384048,2.38161386690967,-0.182375836655245,0.19310382704673
25.392963,2.38161386690967,-0.15019186548079,0.19310382704673
25.404438,2.3601578861267,-0.15019186548079,0.225287798221185
25.414991,2.32797391495224,-0.15019186548079,0.225287798221185
25.423895,2.32797391495224,-0.15019186548079,0.225287798221185
25.435431,2.32797391495224,-0.15019186548079,0.19310382704673
25.443812,2.32797391495224,-0.15019186548079,0.225287798221185
25.45272,2.29578994377779,-0.15019186548079,0.19310382704673
25.463693,2.32797391495224,-0.15019186548079,0.19310382704673
25.472605,2.29578994377779,-0.182375836655245,0.19310382704673
25.484124,2.29578994377779,-0.182375836655245,0.225287798221185
25.492181,2.29578994377779,-0.15019186548079,0.17164784626376
25.503652,2.29578994377779,-0.15019186548079,0.225287798221185
25.515235,2.27433396299482,-0.15019186548079,0.19310382704673
25.524162,2.27433396299482,-0.15019186548079,0.19310382704673
25.532638,2.27433396299482,-0.182375836655245,0.19310382704673
25.543651,2.24214999182036,-0.182375836655245,0.19310382704673
25.552587,2.18851003986294,-0.15019186548079,0.225287798221185
25.565724,2.20996602064591,-0.182375836655245,0.17164784626376
25.57465,2.27433396299482,-0.15019186548079,0.19310382704673
25.583006,2.24214999182036,-0.15019186548079,0.19310382704673
25.593445,2.18851003986294,-0.15019186548079,0.19310382704673
25.60484,2.15632606868848,-0.182375836655245,0.17164784626376
25.615366,2.15632606868848,-0.15019186548079,0.17164784626376
25.621708,2.09195812633957,-0.15019186548079,0.19310382704673
25.633329,2.12414209751403,-0.15019186548079,0.17164784626376
25.641874,2.09195812633957,-0.15019186548079,0.17164784626376
25.653028,2.12414209751403,-0.15019186548079,0.19310382704673
25.664555,2.15632606868848,-0.15019186548079,0.17164784626376
25.673465,2.15632606868848,-0.182375836655245,0.17164784626376
25.684458,2.15632606868848,-0.182375836655245,0.17164784626376
25.692162,2.15632606868848,-0.118007894306335,0.19310382704673
25.699781,2.15632606868848,-0.15019186548079,0.19310382704673
25.713393,2.09195812633957,-0.118007894306335,0.139463875089305
25.724393,2.0705021455566,-0.118007894306335,0.17164784626376
25.735193,2.03831817438215,-0.118007894306335,0.17164784626376
25.741239,2.03831817438215,-0.118007894306335,0.17164784626376
25.752412,1.98467822242472,-0.118007894306335,0.118007894306335
25.763633,1.98467822242472,-0.118007894306335,0.17164784626376
25.772601,1.98467822242472,-0.118007894306335,0.139463875089305
25.783903,1.98467822242472,-0.15019186548079,0.139463875089305
25.791969,2.03831817438215,-0.118007894306335,0.139463875089305
25.803445,2.0705021455566,-0.15019186548079,0.17164784626376
25.814824,2.0705021455566,-0.15019186548079,0.17164784626376
25.823732,1.98467822242472,-0.15019186548079,0.17164784626376
25.832134,1.98467822242472,-0.182375836655245,0.17164784626376
25.843297,1.9310382704673,-0.15019186548079,0.139463875089305
25.852252,1.84521434733542,-0.15019186548079,0.139463875089305
25.862866,1.86667032811839,-0.15019186548079,0.118007894306335
25.871508,1.84521434733542,-0.182375836655245,0.139463875089305
25.88158,1.84521434733542,-0.182375836655245,0.118007894306335
25.893095,1.84521434733542,-0.15019186548079,0.139463875089305
25.904519,1.86667032811839,-0.118007894306335,0.139463875089305
25.912844,1.86667032811839,-0.15019186548079,0.118007894306335
25.921759,1.86667032811839,-0.15019186548079,0.139463875089305
25.933356,1.86667032811839,-0.118007894306335,0.139463875089305
25.942283,1.81303037616096,-0.118007894306335,0.139463875089305
25.953656,1.84521434733542,-0.118007894306335,0.118007894306335
25.962582,1.81303037616096,-0.118007894306335,0.118007894306335
25.974102,1.81303037616096,-0.118007894306335,0.118007894306335
25.982585,1.78084640498651,-0.15019186548079,0.139463875089305
25.994087,1.81303037616096,-0.15019186548079,0.139463875089305
26.002968,1.81303037616096,-0.118007894306335,0.139463875089305
26.011861,1.84521434733542,-0.15019186548079,0.118007894306335
26.023359,1.81303037616096,-0.15019186548079,0.139463875089305
26.032298,1.81303037616096,-0.15019186548079,0.139463875089305
26.043809,1.81303037616096,-0.182375836655245,0.139463875089305
26.052292,1.86667032811839,-0.15019186548079,0.118007894306335
26.063786,1.81303037616096,-0.15019186548079,0.139463875089305
26.074828,1.84521434733542,-0.182375836655245,0.139463875089305
26.083758,1.86667032811839,-0.15019186548079,0.139463875089305
26.089686,1.86667032811839,-0.15019186548079,0.139463875089305
26.103441,1.89885429929284,-0.118007894306335,0.139463875089305
26.11199,1.89885429929284,-0.118007894306335,0.139463875089305
26.123529,1.89885429929284,-0.0965519135233649,0.139463875089305
26.132401,1.86667032811839,-0.118007894306335,0.139463875089305
26.14135,1.84521434733542,-0.118007894306335,0.139463875089305
26.152874,1.84521434733542,-0.118007894306335,0.139463875089305
26.163465,1.81303037616096,-0.118007894306335,0.139463875089305
26.171904,1.81303037616096,-0.118007894306335,0.139463875089305
26.183442,1.78084640498651,-0.118007894306335,0.139463875089305
26.191655,1.78084640498651,-0.118007894306335,0.139463875089305
26.203129,1.78084640498651,-0.118007894306335,0.139463875089305
26.214617,1.78084640498651,-0.118007894306335,0.118007894306335
26.220952,1.78084640498651,-0.118007894306335,0.118007894306335
26.232094,1.75939042420354,-0.15019186548079,0.118007894306335
26.241055,1.72720645302908,-0.118007894306335,0.118007894306335
26.254742,1.72720645302908,-0.118007894306335,0.0858239231318799
26.261069,1.72720645302908,-0.118007894306335,0.0858239231318799
26.272568,1.69502248185463,-0.118007894306335,0.0858239231318799
26.28148,1.69502248185463,-0.118007894306335,0.0858239231318799
26.293003,1.66283851068017,-0.0965519135233649,0.118007894306335
26.301989,1.69502248185463,-0.118007894306335,0.0858239231318799
26.313329,1.66283851068017,-0.118007894306335,0.0858239231318799
26.321481,1.6413825298972,-0.15019186548079,0.0858239231318799
26.334379,1.57701458754829,-0.15019186548079,0.118007894306335
26.340268,1.55555860676532,-0.15019186548079,0.118007894306335
26.351656,1.55555860676532,-0.15019186548079,0.0858239231318799
26.360576,1.52337463559087,-0.15019186548079,0.0858239231318799
26.37456,1.52337463559087,-0.182375836655245,0.0858239231318799
26.383495,1.52337463559087,-0.15019186548079,0.0858239231318799
26.392415,1.49119066441641,-0.15019186548079,0.0643679423489099
26.401323,1.43755071245899,-0.182375836655245,0.0643679423489099
26.412027,1.43755071245899,-0.15019186548079,0.0643679423489099
26.423527,1.37318277011008,-0.15019186548079,0.0643679423489099
26.432488,1.31954281815265,-0.15019186548079,0.0643679423489099
26.443917,1.31954281815265,-0.15019186548079,0.0643679423489099
26.45291,1.2873588469782,-0.15019186548079,0.0643679423489099
26.464348,1.2873588469782,-0.15019186548079,0.0643679423489099
26.470681,1.2873588469782,-0.15019186548079,0.032183971174455
26.482175,1.26590286619523,-0.15019186548079,0.0643679423489099
26.493245,1.26590286619523,-0.15019186548079,0.032183971174455
26.50194,1.26590286619523,-0.15019186548079,0.0643679423489099
26.513323,1.23371889502077,-0.15019186548079,0.032183971174455
26.522239,1.2873588469782,-0.15019186548079,0.0643679423489099
26.53378,1.26590286619523,-0.15019186548079,0.032183971174455
26.542701,1.2873588469782,-0.15019186548079,0.032183971174455
26.553888,1.26590286619523,-0.15019186548079,0.032183971174455
26.560226,1.26590286619523,-0.15019186548079,0.032183971174455
26.571454,1.26590286619523,-0.15019186548079,0.032183971174455
26.581699,1.23371889502077,-0.182375836655245,0.032183971174455
26.591284,1.23371889502077,-0.15019186548079,0.032183971174455
26.60074,1.16935095267186,-0.15019186548079,0.032183971174455
26.612382,1.11571100071444,-0.182375836655245,0.032183971174455
26.6213,1.08352702953998,-0.15019186548079,0.032183971174455
26.632795,1.06207104875701,-0.182375836655245,0
26.641725,0.997703106408104,-0.15019186548079,0
26.653027,0.997703106408104,-0.182375836655245,0
26.661861,0.997703106408104,-0.182375836655245,0
26.673459,1.02988707758256,-0.15019186548079,0
26.682383,0.997703106408104,-0.15019186548079,0
26.690678,0.976247125625134,-0.15019186548079,0
26.701983,0.976247125625134,-0.15019186548079,0
26.710917,0.976247125625134,-0.15019186548079,0
26.722435,0.976247125625134,-0.15019186548079,0
26.733013,0.976247125625134,-0.15019186548079,0
26.741506,0.976247125625134,-0.15019186548079,0
26.752998,0.976247125625134,-0.118007894306335,0
26.763895,0.976247125625134,-0.118007894306335,0
26.770224,0.976247125625134,-0.15019186548079,0
26.781471,0.976247125625134,-0.118007894306335,0
26.792554,0.976247125625134,-0.15019186548079,-0.02145598078297
26.801237,0.976247125625134,-0.118007894306335,-0.02145598078297
26.810152,0.901151192884739,-0.118007894306335,0
26.823397,0.901151192884739,-0.118007894306335,-0.02145598078297
26.832318,0.868967221710284,-0.118007894306335,-0.02145598078297
26.841239,0.868967221710284,-0.15019186548079,-0.02145598078297
26.850172,0.868967221710284,-0.182375836655245,-0.02145598078297
26.861649,0.847511240927314,-0.15019186548079,-0.02145598078297
26.870572,0.847511240927314,-0.15019186548079,-0.02145598078297
26.882094,0.847511240927314,-0.15019186548079,-0.02145598078297
26.891045,0.847511240927314,-0.182375836655245,-0.02145598078297
26.900004,0.815327269752859,-0.182375836655245,-0.02145598078297
26.910799,0.868967221710284,-0.15019186548079,-0.02145598078297
26.922285,0.847511240927314,-0.15019186548079,-0.02145598078297
26.933771,0.868967221710284,-0.182375836655245,-0.02145598078297
26.940121,0.847511240927314,-0.15019186548079,-0.02145598078297
26.951549,0.847511240927314,-0.118007894306335,-0.02145598078297
26.959797,0.847511240927314,-0.118007894306335,-0.02145598078297
26.971179,0.847511240927314,-0.118007894306335,-0.02145598078297
26.980099,0.847511240927314,-0.118007894306335,-0.02145598078297
26.991412,0.847511240927314,-0.118007894306335,-0.02145598078297
27.000345,0.847511240927314,-0.118007894306335,-0.02145598078297
27.011856,0.783143298578404,-0.118007894306335,-0.02145598078297
27.020802,0.783143298578404,-0.118007894306335,-0.02145598078297
27.029731,0.761687317795434,-0.118007894306335,-0.02145598078297
27.040531,0.761687317795434,-0.15019186548079,-0.02145598078297
27.05176,0.761687317795434,-0.118007894306335,-0.02145598078297
27.0633,0.729503346620979,-0.118007894306335,-0.02145598078297
27.069638,0.729503346620979,-0.118007894306335,-0.02145598078297
27.080541,0.729503346620979,-0.118007894306335,-0.02145598078297
27.089595,0.729503346620979,-0.118007894306335,-0.02145598078297
27.102751,0.697319375446524,-0.15019186548079,-0.02145598078297
27.109195,0.697319375446524,-0.15019186548079,-0.0536399519574249
27.120451,0.665135404272069,-0.15019186548079,-0.02145598078297
27.131637,0.665135404272069,-0.118007894306335,-0.0536399519574249
27.143193,0.643679423489099,-0.15019186548079,-0.0536399519574249
27.153411,0.643679423489099,-0.118007894306335,-0.0750959327403949
27.15976,0.643679423489099,-0.118007894306335,-0.0536399519574249
27.171362,0.611495452314644,-0.15019186548079,-0.0536399519574249
27.181916,0.579311481140189,-0.118007894306335,-0.0750959327403949
27.190827,0.579311481140189,-0.118007894306335,-0.0750959327403949
27.201832,0.557855500357219,-0.118007894306335,-0.0750959327403949
27.212949,0.557855500357219,-0.118007894306335,-0.0750959327403949
27.22186,0.525671529182764,-0.118007894306335,-0.0750959327403949
27.23311,0.525671529182764,-0.118007894306335,-0.0750959327403949
27.239433,0.493487558008309,-0.118007894306335,-0.0750959327403949
27.250558,0.493487558008309,-0.118007894306335,-0.0750959327403949
27.258565,0.493487558008309,-0.15019186548079,-0.0750959327403949
27.27208,0.493487558008309,-0.15019186548079,-0.0750959327403949
27.280902,0.525671529182764,-0.15019186548079,-0.0750959327403949
27.289836,0.493487558008309,-0.15019186548079,-0.0750959327403949
27.301721,0.461303586833854,-0.15019186548079,-0.0750959327403949
27.31104,0.439847606050884,-0.182375836655245,-0.0750959327403949
27.321136,0.375479663701974,-0.15019186548079,-0.0750959327403949
27.329438,0.354023682919005,-0.15019186548079,-0.0536399519574249
27.342952,0.32183971174455,-0.15019186548079,-0.0750959327403949
27.34923,0.32183971174455,-0.15019186548079,-0.0536399519574249
27.362932,0.32183971174455,-0.15019186548079,-0.0750959327403949
27.36928,0.289655740570095,-0.15019186548079,-0.0750959327403949
27.382613,0.289655740570095,-0.118007894306335,-0.0750959327403949
27.391564,0.289655740570095,-0.118007894306335,-0.0750959327403949
27.403056,0.289655740570095,-0.118007894306335,-0.0750959327403949
27.409385,0.289655740570095,-0.118007894306335,-0.0750959327403949
27.42089,0.289655740570095,-0.118007894306335,-0.0750959327403949
27.429829,0.268199759787125,-0.15019186548079,-0.0750959327403949
27.441369,0.268199759787125,-0.15019186548079,-0.0750959327403949
27.449888,0.268199759787125,-0.15019186548079,-0.10727990391485
27.460956,0.23601578861267,-0.15019186548079,-0.0750959327403949
27.472458,0.23601578861267,-0.182375836655245,-0.0750959327403949
27.481367,0.203831817438215,-0.15019186548079,-0.10727990391485
27.492873,0.17164784626376,-0.15019186548079,-0.0750959327403949
27.499207,0.15019186548079,-0.182375836655245,-0.10727990391485
27.510706,0.118007894306335,-0.15019186548079,-0.10727990391485
27.519618,0.0858239231318799,-0.182375836655245,-0.10727990391485
27.53066,0.0643679423489099,-0.15019186548079,-0.10727990391485
27.541552,0,-0.15019186548079,-0.0750959327403949
27.549372,0,-0.15019186548079,-0.10727990391485
27.56076,-0.0429119615659399,-0.15019186548079,-0.10727990391485
27.572111,-0.0750959327403949,-0.15019186548079,-0.10727990391485
27.578443,-0.10727990391485,-0.118007894306335,-0.10727990391485
27.589562,-0.139463875089305,-0.118007894306335,-0.10727990391485
27.600421,-0.160919855872275,-0.118007894306335,-0.10727990391485
27.611489,-0.19310382704673,-0.118007894306335,-0.12873588469782
27.620349,-0.19310382704673,-0.118007894306335,-0.10727990391485
27.629299,-0.225287798221185,-0.118007894306335,-0.10727990391485
27.640153,-0.396935644484945,-0.118007894306335,-0.12873588469782
27.649082,-0.514943538791279,-0.118007894306335,-0.12873588469782
27.662832,-0.600767461923159,-0.118007894306335,-0.12873588469782
27.669174,-0.654407413880584,-0.0965519135233649,-0.12873588469782
27.67974,-0.772415308186919,-0.0965519135233649,-0.12873588469782
27.69133,-0.890423202493254,-0.0965519135233649,-0.160919855872275
27.700258,-0.976247125625134,-0.0643679423489099,-0.12873588469782
27.711435,-1.11571100071444,-0.0643679423489099,-0.12873588469782
27.720351,-1.23371889502077,-0.010727990391485,-0.12873588469782
27.73187,-1.35172678932711,-0.0429119615659399,-0.12873588469782
27.74085,-1.49119066441641,-0.010727990391485,-0.10727990391485
27.749401,-1.55555860676532,0.010727990391485,-0.10727990391485
27.760763,-1.66283851068017,0.010727990391485,-0.10727990391485
27.771821,-1.81303037616096,0.0429119615659399,-0.10727990391485
27.780745,-1.9310382704673,0.0429119615659399,-0.10727990391485
27.791787,-1.96322224164175,0.0965519135233649,-0.10727990391485
27.798117,-2.15632606868848,0.0965519135233649,-0.10727990391485
27.812149,-2.18851003986294,0.12873588469782,-0.10727990391485
27.818513,-2.32797391495224,0.15019186548079,-0.10727990391485
27.832535,-2.38161386690967,0.15019186548079,-0.10727990391485
27.838867,-2.38161386690967,0.15019186548079,-0.10727990391485
27.850373,-2.58544568434788,0.182375836655245,-0.10727990391485
27.859286,-2.56398970356491,0.2145598078297,-0.10727990391485
27.870526,-2.68199759787125,0.2145598078297,-0.10727990391485
27.878471,-2.88582941530946,0.23601578861267,-0.10727990391485
27.891526,-2.7892775017861,0.268199759787125,-0.10727990391485
27.900441,-2.97165333844134,0.268199759787125,-0.10727990391485
27.911949,-2.93946936726689,0.289655740570095,-0.10727990391485
27.917876,-3.0038373096158,0.289655740570095,-0.10727990391485
27.9292,-3.08966123274768,0.289655740570095,-0.10727990391485
27.940704,-3.18621314627104,0.289655740570095,-0.10727990391485
27.949568,-3.25058108861995,0.34329569252752,-0.10727990391485
27.960413,-3.33640501175183,0.32183971174455,-0.0750959327403949
27.968823,-3.28276505979441,0.375479663701974,-0.10727990391485
27.980305,-3.36858898292629,0.375479663701974,-0.0750959327403949
27.991586,-3.54023682919005,0.375479663701974,-0.10727990391485
28.00056,-3.54023682919005,0.429119615659399,-0.0750959327403949
28.009346,-3.65824472349638,0.375479663701974,-0.10727990391485
28.01813,-3.74406864662826,0.482759567616824,-0.10727990391485
28.031956,-3.65824472349638,0.482759567616824,-0.10727990391485
28.040881,-3.82989256976014,0.504215548399794,-0.10727990391485
28.049617,-3.91571649289202,0.482759567616824,-0.0750959327403949
28.060132,-4.01226840641538,0.504215548399794,-0.10727990391485
28.06827,-4.01226840641538,0.568583490748704,-0.10727990391485
28.07935,-3.74406864662826,0.568583490748704,-0.10727990391485
28.090869,-4.19464424307063,0.568583490748704,-0.12873588469782
28.099156,-4.13027630072172,0.622223442706129,-0.10727990391485
28.111632,-4.4306600316833,0.536399519574249,-0.10727990391485
28.117977,-4.30192414698548,0.536399519574249,-0.0750959327403949
28.131654,-4.40920405090033,0.536399519574249,-0.10727990391485
28.138054,-4.34483610855142,0.590039471531674,-0.10727990391485
28.151096,-4.37702007972587,0.590039471531674,-0.12873588469782
28.160055,-4.4306600316833,0.622223442706129,-0.0750959327403949
28.170946,-4.37702007972587,0.622223442706129,-0.12873588469782
28.17942,-4.24828419502805,0.675863394663554,-0.10727990391485
28.190967,-4.51648395481518,0.643679423489099,-0.12873588469782
28.199911,-4.49502797403221,0.590039471531674,-0.12873588469782
28.211093,-4.51648395481518,0.590039471531674,-0.0750959327403949
28.220003,-4.54866792598963,0.697319375446524,-0.12873588469782
28.231354,-4.51648395481518,0.643679423489099,-0.10727990391485
28.24027,-4.58085189716409,0.697319375446524,-0.0750959327403949
28.251807,-4.66667582029597,0.643679423489099,-0.12873588469782
28.258174,-4.54866792598963,0.697319375446524,-0.12873588469782
28.269683,-4.58085189716409,0.697319375446524,-0.12873588469782
28.278638,-4.54866792598963,0.675863394663554,-0.10727990391485
28.289637,-4.4306600316833,0.643679423489099,-0.12873588469782
28.297995,-4.54866792598963,0.761687317795434,-0.160919855872275
28.309246,-4.7846837146023,0.675863394663554,-0.160919855872275
28.320737,-4.61303586833854,0.675863394663554,-0.12873588469782
28.329698,-4.58085189716409,0.643679423489099,-0.12873588469782
