Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.193743,9593,8181,8187
29.200076,9599,8178,8190
29.210811,9607,8181,8185
29.222182,9612,8181,8187
29.233545,9623,8181,8187
29.239872,9626,8181,8187
29.251407,9631,8181,8190
29.262157,9631,8175,8187
29.270963,9634,8175,8187
29.28246,9637,8175,8185
29.291374,9634,8175,8185
29.303351,9637,8175,8182
29.312252,9637,8175,8185
29.323535,9637,8175,8185
29.329884,9637,8175,8185
29.340357,9639,8175,8182
29.35083,9639,8175,8185
29.362332,9643,8178,8185
29.371235,9651,8178,8182
29.380215,9648,8178,8187
29.391198,9651,8178,8187
29.400103,9654,8178,8182
29.413646,9657,8178,8185
29.419558,9654,8178,8185
29.430562,9654,8178,8185
29.442048,9659,8178,8187
29.450956,9662,8178,8187
29.462164,9666,8178,8185
29.47059,9671,8175,8182
29.481847,9674,8175,8185
29.493209,9677,8175,8185
29.499531,9679,8178,8185
29.510934,9679,8175,8185
29.519588,9679,8175,8187
29.533251,9682,8175,8185
29.541234,9685,8175,8185
29.550162,9687,8175,8182
29.56166,9687,8178,8182
29.570589,9687,8175,8185
29.582133,9687,8175,8182
29.591039,9685,8175,8185
29.602594,9685,8175,8185
29.611522,9682,8175,8182
29.623028,9682,8175,8185
29.629371,9679,8175,8182
29.640291,9677,8175,8185
29.649229,9677,8175,8185
29.662688,9677,8175,8185
29.668566,9674,8175,8182
29.679573,9674,8178,8182
29.691045,9674,8175,8182
29.699969,9677,8175,8182
29.711016,9677,8175,8180
29.719247,9679,8175,8180
29.730268,9677,8175,8182
29.741366,9679,8175,8182
29.75292,9682,8175,8182
29.759257,9679,8175,8182
29.770762,9679,8175,8180
29.779701,9685,8175,8185
29.793018,9682,8175,8185
29.799359,9685,8175,8185
29.810415,9682,8175,8185
29.818535,9685,8175,8185
29.829855,9685,8175,8185
29.839778,9685,8175,8187
29.849171,9685,8175,8185
29.859772,9690,8175,8185
29.871757,9685,8175,8182
29.881173,9687,8181,8185
29.889236,9690,8178,8185
29.899129,9690,8178,8182
29.908718,9690,8178,8185
29.920524,9690,8178,8185
29.927587,9693,8178,8185
29.939663,9693,8178,8185
29.949648,9693,8178,8185
29.959997,9695,8178,8185
29.968932,9695,8178,8185
29.980057,9701,8178,8187
29.988788,9698,8178,8187
30.000019,9701,8178,8185
30.008906,9698,8178,8185
30.020211,9695,8178,8182
30.028379,9695,8178,8185
30.038777,9695,8178,8185
30.052752,9690,8181,8182
30.05909,9690,8178,8185
30.070592,9690,8178,8185
30.07955,9690,8178,8185
30.091063,9693,8178,8182
30.099972,9693,8178,8182
30.111061,9693,8178,8182
30.121619,9693,8178,8185
30.130003,9690,8178,8182
30.141424,9690,8181,8182
30.151484,9687,8178,8185
30.160203,9693,8178,8182
30.171734,9690,8178,8185
30.178067,9690,8175,8185
30.188863,9693,8178,8185
30.200353,9690,8175,8182
30.211858,9693,8175,8185
30.220807,9693,8175,8185
30.229252,9690,8175,8185
30.240345,9693,8175,8185
30.249319,9690,8175,8185
30.260346,9690,8175,8182
30.27123,9690,8175,8185
30.280138,9685,8175,8185
30.291429,9687,8175,8185
30.300305,9685,8178,8185
30.309052,9687,8178,8185
30.320191,9687,8178,8185
30.331537,9685,8178,8185
30.34207,9682,8178,8185
30.348397,9679,8178,8182
30.359878,9677,8178,8182
30.368821,9677,8178,8185
30.380134,9671,8178,8182
30.390897,9668,8178,8182
30.399802,9666,8178,8182
30.411299,9662,8178,8185
30.417104,9662,8178,8182
30.428568,9666,8178,8185
30.439726,9659,8178,8185
30.448311,9659,8178,8185
30.458877,9654,8178,8185
30.469582,9654,8178,8185
30.480986,9651,8178,8185
30.487315,9648,8178,8182
30.50096,9648,8178,8180
30.511712,9648,8178,8180
30.520562,9646,8178,8180
30.529304,9643,8178,8182
30.538214,9643,8178,8182
30.549376,9639,8181,8182
30.560847,9637,8178,8180
30.569555,9631,8178,8182
30.578351,9628,8178,8182
30.58888,9623,8178,8180
30.600038,9612,8178,8185
30.608163,9604,8178,8185
30.618942,9596,8178,8185
30.627531,9585,8178,8182
30.640846,9577,8178,8182
30.647173,9561,8178,8180
30.658282,9545,8178,8182
30.66915,9532,8178,8185
30.678057,9510,8178,8182
30.688901,9365,8178,8182
30.6978,9326,8178,8182
30.708776,9273,8178,8182
30.719788,9208,8178,8182
30.728676,9141,8178,8182
30.739674,9069,8178,8182
30.748493,8988,8178,8182
30.760061,8913,8178,8182
30.771051,8852,8178,8185
30.777401,8793,8181,8182
30.791061,8741,8183,8182
30.799971,8694,8188,8182
30.810931,8656,8193,8182
30.817312,8622,8201,8182
30.828435,8589,8204,8182
30.837386,8578,8209,8182
30.85009,8549,8214,8182
30.858747,8533,8222,8180
30.869783,8514,8224,8177
30.877443,8506,8230,8185
30.888487,8487,8237,8182
30.899967,8473,8242,8180
30.908879,8468,8242,8185
30.920243,8455,8250,8177
30.928796,8455,8252,8182
30.939662,8431,8255,8185
30.94809,8428,8260,8182
30.957,8447,8260,8182
30.97091,8455,8260,8187
30.977236,8447,8263,8182
30.991319,8455,8257,8185
30.997314,8468,8265,8182
31.008834,8498,8257,8185
31.019588,8495,8263,8180
31.028547,8506,8260,8182
31.037009,8544,8255,8182
31.050635,8562,8247,8187
31.059536,8570,8255,8182
31.071039,8613,8237,8180
31.077371,8656,8239,8182
31.088239,8702,8232,8182
31.097147,8707,8227,8182
31.110854,8750,8217,8185
31.117181,8796,8212,8185
31.128682,8850,8206,8185
31.137167,8899,8199,8185
31.148617,8963,8191,8187
31.159723,9018,8183,8185
31.168625,9071,8178,8190
31.179184,9116,8175,8187
31.189334,9152,8173,8185
31.197903,9208,8181,8185
31.209408,9254,8178,8190
31.21782,9297,8183,8192
31.229502,9332,8178,8190
31.240557,9360,8178,8190
31.249505,9379,8175,8190
31.25783,9407,8175,8190
31.26935,9427,8175,8190
31.278125,9451,8175,8190
31.287052,9467,8178,8190
31.298575,9487,8175,8187
31.308257,9499,8175,8187
31.319542,9510,8175,8190
31.330183,9529,8175,8187
31.336221,9540,8175,8187
31.350265,9553,8178,8185
31.359184,9559,8178,8182
31.370703,9574,8178,8187
31.377054,9585,8178,8185
31.388264,9593,8178,8187
31.397145,9599,8178,8187
31.40841,9612,8178,8185
31.417428,9618,8178,8187
31.42911,9620,8178,8187
31.438107,9626,8178,8185
31.449527,9628,8178,8185
31.458022,9628,8175,8187
31.469518,9631,8175,8187
31.480055,9634,8175,8182
31.488816,9637,8175,8187
31.500354,9643,8175,8182
31.506692,9643,8175,8185
31.518096,9646,8175,8185
31.527001,9648,8175,8185
31.535956,9648,8175,8185
31.54755,9651,8175,8187
31.558317,9654,8175,8185
31.567227,9657,8175,8185
31.578731,9657,8175,8185
31.587238,9659,8175,8185
31.598728,9666,8178,8187
31.61008,9668,8175,8185
31.619024,9668,8175,8187
31.62828,9668,8175,8185
31.639697,9671,8175,8187
31.648602,9674,8175,8185
31.66009,9674,8175,8185
31.668486,9674,8175,8182
31.677088,9674,8175,8182
31.688577,9671,8175,8185
31.699989,9671,8175,8185
31.708902,9671,8175,8185
31.717655,9671,8175,8185
31.726567,9671,8175,8185
31.738085,9671,8175,8185
31.746994,9671,8175,8185
31.758065,9674,8175,8182
31.768787,9674,8178,8182
31.777811,9674,8178,8185
31.788981,9677,8178,8185
31.797143,9677,8178,8187
31.8061,9677,8181,8185
31.816847,9677,8181,8185
31.829916,9679,8178,8185
31.838808,9679,8178,8185
31.847402,9682,8178,8185
31.855989,9682,8178,8185
31.867153,9682,8178,8185
31.878697,9685,8175,8187
31.887685,9687,8175,8185
31.899128,9690,8178,8185
31.908012,9690,8175,8185
31.919589,9693,8175,8185
31.925913,9695,8175,8185
31.937401,9693,8175,8185
31.948392,9695,8175,8187
31.956836,9695,8175,8182
31.968299,9693,8175,8185
31.974347,9693,8175,8185
31.988385,9693,8178,8185
31.999489,9693,8175,8185
32.008021,9695,8175,8187
32.016433,9695,8175,8185
32.027461,9695,8175,8182
32.03624,9695,8178,8185
32.047296,9695,8175,8185
32.058911,9693,8175,8185
32.065349,9695,8175,8182
32.079368,9690,8175,8185
32.088278,9687,8178,8182
32.097211,9687,8178,8182
32.105591,9685,8178,8182
32.117078,9679,8178,8185
32.128547,9679,8178,8185
32.137035,9679,8178,8185
32.145953,9682,8178,8182
32.157439,9679,8178,8185
32.168937,9679,8178,8185
32.175281,9682,8178,8182
32.186448,9682,8178,8185
32.197926,9682,8178,8185
32.209255,9682,8178,8182
32.218164,9685,8178,8182
32.227081,9682,8178,8185
32.236004,9682,8178,8185
32.247509,9682,8178,8185
32.256209,9679,8178,8185
32.267712,9679,8178,8182
32.276618,9679,8178,8185
32.28756,9679,8178,8182
32.299067,9677,8175,8185
32.307697,9679,8175,8185
32.316692,9682,8175,8185
32.325644,9682,8175,8185
32.337305,9679,8175,8185
32.34623,9679,8175,8185
32.357508,9677,8175,8185
32.368028,9677,8175,8185
32.376166,9677,8175,8182
32.387687,9674,8175,8182
32.396021,9674,8175,8185
32.40461,9674,8175,8182
32.415675,9674,8175,8185
32.428754,9671,8175,8182
32.43775,9671,8175,8185
32.444018,9666,8175,8187
32.455019,9668,8175,8185
32.468974,9666,8175,8185
32.474969,9666,8178,8185
32.486455,9666,8175,8182
32.497403,9668,8178,8182
32.505627,9666,8178,8185
32.516605,9662,8178,8185
32.527583,9659,8178,8182
32.538103,9662,8178,8182
32.547003,9659,8178,8185
32.558414,9659,8178,8185
32.564747,9662,8178,8185
32.578343,9659,8178,8185
32.587226,9659,8178,8182
32.598062,9657,8178,8187
32.6063,9659,8178,8187
32.61769,9657,8178,8185
32.626124,9654,8178,8185
32.6377,9651,8178,8185
32.646609,9651,8178,8182
32.655449,9651,8178,8182
32.666675,9646,8178,8185
32.678177,9643,8178,8182
32.6871,9637,8178,8182
32.695642,9631,8178,8185
32.7067,9626,8178,8182
32.715611,9618,8178,8180
32.726827,9610,8178,8182
32.737546,9599,8178,8182
32.74645,9588,8178,8182
32.757947,9570,8178,8182
32.76686,9551,8178,8182
32.777881,9454,8178,8180
32.786445,9459,8178,8180
32.797971,9435,8178,8182
32.806934,9399,8178,8182
32.818066,9357,8178,8185
32.824407,9321,8178,8182
32.835718,9285,8178,8182
32.844748,9246,8178,8182
32.858383,9213,8178,8182
32.864718,9182,8178,8185
32.875366,9149,8178,8182
32.886328,9106,8178,8182
32.895249,9055,8178,8182
32.906359,9010,8178,8182
32.915262,8969,8178,8182
32.926451,8918,8178,8182
32.937778,8877,8178,8182
32.946687,8836,8181,8185
32.955417,8799,8181,8182
32.964328,8764,8183,8182
32.97796,8733,8188,8182
32.986416,8699,8191,8182
32.994966,8680,8193,8182
33.006454,8653,8201,8182
33.015421,8613,8204,8182
33.02655,8589,8209,8182
33.037105,8553,8217,8182
33.045707,8527,8222,8182
33.054592,8506,8227,8180
33.065621,8498,8232,8180
33.076631,8471,8239,8185
33.087113,8452,8242,8182
33.096007,8442,8250,8174
33.107499,8436,8252,8180
33.118318,8452,8257,8177
33.12464,8431,8257,8172
33.136137,8473,8260,8177
33.145045,8468,8257,8182
33.156542,8447,8260,8180
33.167116,8468,8265,8177
33.176023,8468,8260,8180
33.187576,8490,8257,8182
33.196589,8519,8257,8174
33.205484,8553,8252,8182
33.214432,8581,8247,8182
33.225928,8611,8239,8185
33.234353,8613,8239,8185
33.24541,8644,8232,8185
33.2569,8691,8224,8182
33.265061,8750,8219,8182
33.276545,8804,8209,8182
33.287822,8860,8204,8185
33.294145,8918,8196,8185
33.30562,8983,8188,8185
33.316246,9038,8181,8185
33.324807,9093,8175,8185
33.336165,9130,8175,8185
33.344362,9227,8186,8192
33.35544,9238,8181,8190
33.36696,9290,8178,8192
33.373307,9324,8178,8192
33.386671,9368,8178,8190
33.395554,9404,8178,8192
33.407069,9432,8178,8190
33.417646,9462,8178,8190
33.423969,9482,8178,8190
33.434965,9497,8178,8187
33.443906,9510,8178,8190
33.455404,9521,8175,8190
33.464208,9524,8175,8187
33.475677,9534,8175,8187
33.484179,9543,8175,8187
33.494981,9551,8175,8187
33.50648,9556,8175,8187
33.512876,9561,8175,8185
33.524372,9567,8175,8187
33.535885,9574,8175,8187
33.54741,9580,8175,8187
33.553028,9582,8175,8185
33.564533,9582,8175,8187
33.575953,9588,8175,8185
33.584825,9591,8175,8185
33.59599,9593,8173,8185
33.606857,9593,8175,8185
33.615769,9599,8175,8185
33.626845,9601,8175,8185
33.633176,9604,8175,8185
33.646716,9610,8175,8185
33.655463,9615,8175,8185
33.666643,9618,8175,8187
33.672983,9626,8178,8185
33.68404,9626,8175,8185
33.695539,9631,8175,8187
33.706426,9639,8175,8185
33.71696,9637,8175,8185
33.7228,9639,8175,8187
33.734229,9646,8178,8185
33.745754,9646,8175,8185
33.753864,9648,8178,8185
33.765393,9651,8178,8185
33.776788,9657,8178,8187
33.785707,9659,8178,8185
33.79726,9662,8178,8185
33.803592,9666,8175,8185
33.814823,9668,8178,8185
33.824077,9671,8178,8185
33.835496,9674,8178,8185
33.844455,9677,8178,8185
33.855434,9682,8178,8187
33.863617,9685,8178,8185
33.87385,9685,8178,8185
33.885347,9687,8178,8187
33.893879,9687,8178,8187
33.902833,9693,8178,8185
33.914264,9693,8178,8185
33.92576,9693,8178,8185
33.934682,9693,8178,8185
33.943631,9693,8178,8182
33.95512,9693,8181,8185
33.964018,9695,8175,8182
33.975521,9695,8175,8187
33.984433,9695,8178,8182
33.995935,9695,8175,8185
34.004846,9695,8175,8185
34.015946,9695,8173,8182
34.02487,9695,8178,8185
34.035903,9693,8175,8185
34.045857,9695,8175,8185
34.056642,9695,8175,8185
34.062971,9695,8175,8185
34.074484,9695,8175,8182
34.082896,9695,8175,8180
34.0939,9695,8175,8182
34.105397,9706,8175,8185
34.114357,9704,8175,8182
34.125856,9704,8175,8182
34.134773,9706,8175,8182
34.143316,9706,8175,8182
34.154802,9701,8175,8180
34.166202,9695,8178,8180
34.175082,9695,8178,8185
34.183333,9695,8178,8187
34.191452,9693,8178,8185
34.204987,9693,8178,8185
34.21628,9693,8178,8182
34.22443,9695,8178,8182
34.233335,9693,8178,8185
34.242226,9695,8178,8185
34.256299,9687,8178,8185
34.265207,9693,8178,8185
34.274118,9690,8178,8182
34.283023,9690,8178,8185
34.294496,9687,8181,8185
34.303268,9685,8181,8185
34.314747,9682,8178,8185
34.325333,9682,8178,8185
34.334233,9685,8178,8182
34.345785,9682,8178,8185
34.354712,9682,8178,8185
34.363331,9682,8178,8182
34.374678,9682,8178,8185
34.386175,9679,8178,8185
34.394597,9677,8178,8185
34.402845,9677,8178,8185
34.414337,9679,8178,8182
34.423239,9674,8178,8185
34.434722,9671,8178,8185
34.445395,9666,8178,8185
34.45435,9659,8178,8182
34.465718,9662,8178,8185
34.474671,9659,8178,8185
34.483583,9657,8178,8185
34.492492,9651,8178,8185
34.503469,9651,8178,8185
34.512385,9651,8178,8182
34.523705,9651,8178,8185
34.532605,9646,8178,8185
34.544013,9643,8178,8185
34.552848,9643,8178,8182
34.564344,9634,8178,8185
34.572756,9634,8178,8182
34.58427,9634,8178,8185
34.595468,9628,8178,8185
34.604369,9628,8178,8185
34.612787,9626,8178,8185
34.624277,9623,8178,8185
34.635433,9623,8178,8182
34.644355,9620,8178,8185
34.652873,9620,8178,8182
34.663655,9618,8178,8185
34.672559,9615,8178,8185
34.683132,9618,8178,8182
34.692104,9612,8178,8185
34.703367,9612,8178,8185
34.714152,9607,8178,8185
34.723002,9604,8178,8185
34.734497,9604,8178,8185
34.74255,9599,8178,8182
34.7537,9593,8178,8185
34.762607,9593,8178,8185
34.774098,9591,8178,8185
34.784841,9593,8178,8185
34.79375,9591,8178,8182
34.805275,9591,8178,8185
34.814182,9588,8178,8185
34.823802,9585,8178,8182
34.831945,9577,8178,8185
34.840622,9567,8178,8182
34.854244,9561,8178,8180
34.865753,9551,8178,8180
34.872087,9545,8178,8182
34.883771,9537,8178,8182
34.894525,9521,8178,8182
34.902841,9505,8178,8182
34.91433,9485,8178,8182
34.923244,9462,8178,8182
34.934734,9430,8178,8182
34.945298,9387,8178,8182
34.951624,9360,8178,8182
34.963159,9321,8178,8182
34.97206,9282,8178,8182
34.98304,9238,8178,8182
34.99404,9192,8178,8182
35.002943,9149,8178,8182
35.014442,9101,8175,8182
35.023366,9047,8175,8182
35.032272,8988,8175,8182
35.043396,8930,8175,8185
35.052263,8871,8178,8180
35.063559,8813,8178,8182
35.07433,8761,8181,8182
35.083237,8718,8183,8182
35.094208,8686,8188,8182
35.104479,8653,8193,8182
35.113381,8627,8201,8182
35.121926,8611,8206,8182
35.13342,8605,8209,8182
35.142398,8592,8214,8182
35.151306,8570,8219,8182
35.165362,8544,8222,8182
35.171681,8544,8224,8182
35.183175,8536,8232,8177
35.194127,8514,8232,8185
35.202242,8498,8239,8182
35.211058,8492,8242,8182
35.224654,8476,8245,8182
35.233593,8444,8247,8182
35.245086,8444,8252,8185
35.251429,8439,8252,8185
35.262942,8423,8257,8185
35.271883,8461,8260,8177
35.283385,8450,8255,8182
35.29231,8442,8260,8177
35.303803,8444,8257,8187
35.312714,8476,8263,8182
35.324416,8490,8260,8185
35.332669,8530,8263,8180
35.341341,8511,8263,8182
35.352897,8506,8257,8185
35.361718,8511,8257,8185
35.3725,8530,8257,8182
35.381414,8562,8250,8187
35.392917,8584,8245,8187
35.40133,8624,8245,8177
35.412363,8672,8232,8185
35.423917,8713,8230,8182
35.432825,8753,8222,8185
35.443902,8799,8212,8180
35.45281,8852,8204,8185
35.464362,8905,8196,8185
35.470696,8957,8188,8182
35.484435,9010,8181,8185
35.490759,9066,8175,8182
35.504681,9109,8173,8190
35.511005,9135,8173,8187
35.522078,9211,8178,8182
35.533562,9259,8168,8182
35.542468,9297,8178,8190
35.551417,9329,8173,8192
35.559896,9360,8175,8192
35.571393,9391,8175,8190
35.582883,9410,8175,8190
35.591184,9430,8175,8190
35.602702,9446,8175,8187
35.613308,9459,8175,8187
35.62146,9473,8175,8187
35.632961,9482,8175,8190
35.641168,9494,8175,8190
35.652641,9499,8175,8187
35.661548,9513,8175,8187
35.673044,9518,8175,8187
35.681957,9529,8175,8185
35.693172,9534,8175,8187
35.701688,9540,8175,8185
35.713189,9545,8178,8185
35.722016,9553,8178,8185
35.730969,9556,8175,8185
35.742549,9561,8175,8185
35.752854,9564,8175,8187
35.761231,9567,8175,8187
35.77273,9577,8175,8187
35.780909,9580,8175,8185
35.792381,9582,8173,8185
35.803895,9582,8175,8182
35.810224,9585,8175,8182
35.821326,9585,8175,8182
35.832955,9588,8175,8180
35.844025,9588,8175,8182
35.850378,9593,8178,8182
35.86056,9599,8178,8182
35.871498,9607,8178,8182
35.880429,9610,8178,8185
35.891607,9615,8178,8182
35.900533,9620,8178,8185
35.912046,9623,8178,8185
35.920952,9626,8178,8185
35.932455,9628,8178,8185
35.940633,9631,8178,8185
35.952111,9634,8178,8185
35.963632,9639,8178,8182
35.974221,9639,8178,8185
35.979792,9646,8178,8185
35.990911,9643,8178,8182
36.00245,9651,8178,8185
36.011339,9651,8178,8185
36.022272,9651,8178,8187
36.030618,9657,8178,8185
36.04102,9659,8178,8185
36.051892,9657,8178,8187
36.063173,9659,8175,8187
36.071568,9659,8175,8185
36.083308,9666,8175,8182
36.091988,9662,8175,8185
36.10284,9662,8175,8185
36.109265,9662,8175,8185
36.120005,9666,8175,8182
36.130955,9666,8175,8182
36.142433,9662,8175,8182
36.151308,9668,8175,8185
36.162811,9671,8175,8185
36.173262,9671,8175,8185
36.182034,9671,8178,8185
36.189918,9666,8175,8187
36.201401,9662,8175,8185
36.212786,9659,8175,8185
36.221686,9657,8175,8185
36.23012,9657,8175,8187
36.240612,9657,8175,8182
36.251581,9654,8175,8185
36.260221,9657,8175,8182
36.27132,9657,8178,8185
36.279928,9657,8178,8182
36.292072,9659,8178,8185
36.302868,9659,8178,8185
36.311763,9662,8178,8185
36.320234,9659,8178,8185
36.331695,9662,8178,8185
36.340118,9657,8178,8182
36.351651,9657,8178,8182
36.360242,9657,8178,8182
36.371786,9654,8178,8185
36.379939,9657,8175,8187
36.390953,9654,8175,8185
36.402487,9654,8175,8185
36.408797,9657,8175,8185
36.422199,9654,8175,8185
36.430363,9657,8175,8185
36.441503,9654,8175,8185
36.452697,9651,8175,8185
36.461698,9651,8175,8185
36.472996,9648,8175,8185
36.481909,9646,8178,8185
36.490827,9646,8178,8182
36.499688,9646,8178,8185
36.510344,9643,8178,8185
36.521795,9643,8178,8182
36.530456,9643,8178,8182
36.541521,9643,8178,8180
36.552191,9643,8178,8180
36.559855,9643,8178,8182
36.571183,9639,8178,8182
36.582413,9639,8178,8182
36.588734,9637,8178,8182
36.599695,9634,8178,8180
36.61081,9634,8178,8182
36.619557,9634,8178,8182
36.630957,9631,8178,8182
36.639868,9631,8178,8182
36.650694,9628,8178,8185
36.659287,9628,8178,8185
36.670702,9628,8178,8185
36.679613,9628,8178,8185
36.69066,9628,8178,8185
36.701647,9628,8178,8182
36.708123,9626,8178,8185
36.722167,9631,8178,8185
36.731092,9626,8178,8185
36.742603,9631,8178,8187
36.748642,9626,8178,8185
36.759779,9626,8178,8185
36.77034,9626,8178,8185
36.781823,9626,8178,8185
36.790753,9626,8175,8185
36.799655,9626,8175,8185
36.810537,9623,8175,8185
36.819549,9628,8175,8182
36.829321,9631,8175,8185
36.840845,9628,8175,8185
36.849724,9626,8175,8185
36.862422,9623,8175,8185
36.868623,9620,8175,8185
36.881912,9610,8175,8182
36.890859,9601,8178,8182
36.902453,9599,8181,8182
36.91116,9593,8178,8182
36.919603,9588,8178,8180
36.930832,9577,8178,8182
36.939704,9570,8178,8182
36.9512,9561,8178,8182
36.959687,9559,8178,8182
36.968569,9551,8178,8182
36.979746,9543,8178,8182
36.988657,9534,8178,8182
37.000157,9529,8178,8182
37.009095,9521,8178,8182
37.020528,9515,8178,8180
37.029434,9507,8178,8180
37.040635,9499,8178,8185
37.049517,9490,8178,8182
37.060842,9478,8178,8185
37.072085,9465,8178,8182
37.080995,9448,8178,8182
37.089912,9440,8178,8182
37.098823,9424,8178,8182
37.110224,9410,8178,8180
37.120801,9387,8178,8182
37.129709,9368,8178,8182
37.140829,9343,8178,8182
37.149041,9265,8178,8190
37.159955,9265,8178,8182
37.171421,9238,8181,8182
37.179509,9198,8178,8182
37.188969,9154,8178,8182
37.201712,9109,8178,8182
37.207975,9066,8178,8182
37.218938,9018,8178,8182
37.227736,8972,8178,8182
37.238238,8924,8178,8182
37.249204,8885,8178,8182
37.260382,8855,8178,8182
37.271745,8830,8181,8182
37.280647,8811,8181,8182
37.292227,8799,8183,8185
37.298597,8783,8186,8182
37.310027,8753,8183,8182
37.318933,8718,8191,8182
37.329887,8680,8193,8182
37.338631,8622,8199,8182
37.350015,8573,8206,8180
37.360182,8530,8212,8182
37.369115,8517,8222,8180
37.380638,8481,8230,8182
37.389592,8452,8237,8182
37.400603,8425,8239,8182
37.411972,8442,8250,8185
37.417856,8428,8255,8185
37.428835,8414,8257,8177
37.437738,8417,8265,8182
37.451558,8436,8263,8182
37.457942,8433,8268,8185
37.4691,8414,8273,8182
37.478035,8390,8270,8180
37.488731,8412,8276,8182
37.499731,8423,8273,8182
37.507627,8444,8276,8182
37.518613,8442,8278,8185
37.526905,8428,8281,8185
37.538362,8444,8276,8180
37.549069,8452,8268,8185
37.558157,8484,8268,8182
37.569444,8487,8268,8185
37.578485,8519,8263,8182
37.589991,8573,8257,8187
37.598329,8600,8252,8185
37.609812,8616,8247,8185
37.620958,8661,8239,8187
37.630088,8725,8230,8185
37.638232,8791,8222,8187
37.647022,8847,8212,8190
37.657986,8936,8201,8190
37.666933,9004,8191,8190
37.677421,9060,8181,8187
37.688725,9125,8178,8192
37.697594,9154,8173,8190
37.708657,9251,8201,8185
37.719643,9262,8183,8190
37.728466,9290,8178,8187
37.739963,9315,8181,8190
37.748751,9337,8178,8190
37.760217,9357,8178,8187
37.766599,9371,8178,8187
37.778119,9387,8178,8187
37.788688,9393,8178,8187
37.7976,9399,8178,8187
37.809102,9401,8178,8185
37.817556,9412,8178,8185
37.828951,9415,8178,8185
37.839745,9420,8178,8187
37.848502,9424,8178,8185
37.860014,9427,8178,8185
37.868266,9440,8178,8185
37.879377,9443,8178,8185
37.89059,9446,8178,8185
37.896939,9451,8178,8185
37.910562,9451,8178,8185
37.919486,9454,8178,8182
37.931009,9457,8178,8185
37.937344,9459,8178,8187
37.948839,9462,8181,8185
37.957749,9470,8178,8187
37.969285,9470,8178,8187
37.97739,9478,8178,8185
37.988771,9482,8178,8185
38.0003,9487,8178,8187
38.009217,9499,8178,8185
38.020801,9502,8178,8185
38.027137,9507,8178,8185
38.037883,9507,8178,8185
38.049362,9510,8181,8185
38.059997,9513,8181,8185
38.067823,9518,8181,8185
38.07897,9518,8181,8185
38.090441,9524,8181,8187
38.099347,9529,8181,8185
38.110286,9529,8181,8185
38.119223,9534,8181,8185
38.129755,9540,8181,8185
38.137787,9543,8181,8185
38.146707,9543,8175,8187
38.160196,9548,8175,8182
38.166522,9551,8175,8185
38.179629,9551,8175,8182
38.187615,9551,8175,8185
38.199085,9553,8173,8187
38.21048,9553,8175,8185
38.216796,9553,8175,8185
38.228121,9556,8175,8185
38.237036,9556,8175,8182
38.247993,9559,8175,8187
38.256899,9556,8175,8185
38.267968,9561,8175,8185
38.279315,9561,8175,8185
38.288222,9561,8175,8187
38.299219,9564,8175,8185
38.307431,9564,8175,8185
38.318906,9570,8175,8185
38.327672,9570,8178,8185
38.339602,9574,8175,8182
38.3485,9577,8175,8185
38.359312,9577,8178,8185
38.368244,9580,8175,8185
38.379731,9580,8175,8187
38.388664,9580,8175,8185
38.400191,9580,8175,8185
38.406571,9582,8173,8185
38.417601,9580,8175,8182
38.429091,9580,8175,8185
38.437987,9580,8175,8187
38.446588,9582,8175,8185
38.457474,9580,8175,8185
38.468429,9582,8178,8185
38.477136,9582,8178,8185
38.488529,9582,8178,8182
38.496754,9582,8178,8185
38.507199,9580,8178,8182
38.517275,9580,8178,8182
38.528721,9577,8178,8185
38.537012,9580,8178,8185
38.548489,9580,8178,8185
38.559753,9577,8178,8185
38.568629,9582,8175,8185
38.574964,9580,8175,8185
38.586408,9582,8175,8187
38.597842,9582,8175,8187
38.60855,9585,8175,8187
38.617438,9591,8173,8182
38.626325,9591,8175,8182
38.637851,9591,8175,8185
38.646756,9593,8175,8187
38.657594,9593,8175,8185
38.6691,9596,8175,8185
38.677147,9596,8178,8182
38.687384,9599,8178,8185
38.698878,9599,8178,8185
38.707807,9604,8178,8185
38.7164,9604,8178,8185
38.727904,9604,8178,8185
38.736767,9607,8178,8185
38.748271,9607,8178,8185
38.759468,9607,8178,8185
38.76836,9610,8178,8185
38.779821,9612,8178,8185
38.786185,9618,8178,8185
38.797172,9618,8178,8185
38.808029,9623,8178,8185
38.816934,9626,8178,8187
38.827507,9623,8178,8185
38.838755,9623,8178,8182
38.847119,9620,8178,8185
38.858279,9615,8178,8185
38.86719,9612,8178,8185
38.876168,9610,8178,8185
38.887297,9607,8178,8182
38.898815,9607,8178,8185
38.909758,9607,8178,8185
38.91582,9604,8178,8185
38.926854,9607,8178,8187
38.938365,9607,8178,8185
38.949516,9604,8178,8182
38.955058,9604,8181,8185
38.966502,9596,8178,8185
38.977072,9599,8178,8185
38.985991,9599,8178,8185
38.999691,9599,8178,8185
39.006026,9596,8178,8185
39.017542,9593,8178,8185
39.02649,9588,8178,8185
39.037252,9588,8178,8185
39.045672,9580,8178,8182
39.056706,9570,8178,8180
39.067681,9567,8178,8182
39.076595,9556,8178,8182
39.088095,9548,8178,8177
39.09866,9534,8178,8177
39.107578,9513,8178,8180
39.119123,9502,8178,8180
39.12546,9482,8178,8180
39.136997,9443,8178,8185
