Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
34.896763,20.7157494459575,-0.15019186548079,-0.2145598078297
34.905756,20.5333736093023,-0.15019186548079,-0.246743779004155
34.914523,20.3617257630385,-0.15019186548079,-0.2145598078297
34.923401,20.2115338975577,-0.15019186548079,-0.2145598078297
34.934428,19.9540621281621,-0.15019186548079,-0.246743779004155
34.942812,19.7287743299409,-0.15019186548079,-0.2145598078297
34.954479,19.4927585413282,-0.15019186548079,-0.2145598078297
34.965846,19.3211106950645,-0.15019186548079,-0.2145598078297
34.974847,18.9885429929284,-0.15019186548079,-0.2145598078297
34.98646,18.7525272043158,-0.15019186548079,-0.246743779004155
34.995371,18.4843274445286,-0.15019186548079,-0.2145598078297
35.007044,18.2697676366989,-0.15019186548079,-0.246743779004155
35.013452,18.0981197904352,-0.15019186548079,-0.246743779004155
35.025078,17.7011841459502,-0.15019186548079,-0.160919855872275
35.034184,17.3471604630312,-0.15019186548079,-0.19310382704673
35.04545,17.0896886936356,-0.15019186548079,-0.2145598078297
35.053585,16.7785769722825,-0.15019186548079,-0.2145598078297
35.065172,16.4889212317124,-0.15019186548079,-0.2145598078297
35.076858,16.1885375007508,-0.15019186548079,-0.2145598078297
35.085876,15.8988817601807,-0.15019186548079,-0.2145598078297
35.094827,15.6199540100021,-0.15019186548079,-0.2145598078297
35.103811,15.351754250215,-0.15019186548079,-0.19310382704673
35.114956,15.0942824808194,-0.15019186548079,-0.19310382704673
35.124006,14.9119066441641,-0.15019186548079,-0.19310382704673
35.135628,14.7188028171174,-0.15019186548079,-0.19310382704673
35.144641,14.5471549708536,-0.15019186548079,-0.19310382704673
35.156309,14.311139182241,-0.15019186548079,-0.2145598078297
35.166823,14.1394913359772,-0.15019186548079,-0.2145598078297
35.175874,13.9249315281475,-0.15019186548079,-0.19310382704673
35.184842,13.7425556914923,-0.15019186548079,-0.19310382704673
35.193855,13.5387238740541,-0.15019186548079,-0.19310382704673
35.20286,13.3670760277903,-0.15019186548079,-0.19310382704673
35.216924,13.1525162199606,-0.15019186548079,-0.19310382704673
35.223323,12.9486844025224,-0.15019186548079,-0.19310382704673
35.234954,12.7555805754756,-0.15019186548079,-0.19310382704673
35.243948,12.5839327292119,-0.15019186548079,-0.19310382704673
35.255584,12.4444688541226,-0.15019186548079,-0.19310382704673
35.261991,12.2513650270759,-0.15019186548079,-0.19310382704673
35.273664,12.0797171808121,-0.182375836655245,-0.160919855872275
35.282861,11.8758853633739,-0.182375836655245,-0.19310382704673
35.294821,11.6613255555442,-0.182375836655245,-0.19310382704673
35.304441,11.4467657477145,-0.182375836655245,-0.19310382704673
35.313386,11.3394858437996,-0.182375836655245,-0.19310382704673
35.325064,11.1892939783188,-0.182375836655245,-0.19310382704673
35.336124,10.8996382377487,-0.182375836655245,-0.160919855872275
35.344909,10.5241585740468,-0.182375836655245,-0.19310382704673
35.35331,10.2130468526937,-0.182375836655245,-0.160919855872275
35.364898,10.0092150352555,-0.182375836655245,-0.19310382704673
35.373904,9.80538321781728,-0.182375836655245,-0.19310382704673
35.385185,9.60155140037906,-0.182375836655245,-0.19310382704673
35.394188,9.49427149646421,-0.182375836655245,-0.19310382704673
35.405733,9.34407963098342,-0.182375836655245,-0.19310382704673
35.414731,9.290439679026,-0.182375836655245,-0.19310382704673
35.426091,9.20461575589412,-0.182375836655245,-0.160919855872275
35.432578,9.12951982315372,-0.182375836655245,-0.160919855872275
35.444193,9.04369590002184,-0.182375836655245,-0.19310382704673
35.453236,8.95787197688996,-0.182375836655245,-0.160919855872275
35.464814,8.8613200633666,-0.182375836655245,-0.19310382704673
35.476096,8.77549614023472,-0.182375836655245,-0.160919855872275
35.482509,8.71112819788581,-0.182375836655245,-0.160919855872275
35.493372,8.59312030357947,-0.182375836655245,-0.19310382704673
35.504839,8.5716643227965,-0.15019186548079,-0.160919855872275
35.513557,8.50729638044759,-0.182375836655245,-0.19310382704673
35.525332,8.45365642849017,-0.182375836655245,-0.160919855872275
35.534371,8.45365642849017,-0.182375836655245,-0.19310382704673
35.545965,8.42147245731571,-0.182375836655245,-0.160919855872275
35.555008,8.38928848614126,-0.182375836655245,-0.19310382704673
35.564026,8.36783250535829,-0.182375836655245,-0.19310382704673
35.573021,8.29273657261789,-0.182375836655245,-0.19310382704673
35.584116,8.15327269752859,-0.182375836655245,-0.160919855872275
35.592722,7.94944088009037,-0.182375836655245,-0.160919855872275
35.604315,7.73488107226068,-0.182375836655245,-0.160919855872275
35.615566,7.58468920677988,-0.182375836655245,-0.160919855872275
35.622019,7.4344973412991,-0.182375836655245,-0.160919855872275
35.633101,7.34867341816722,-0.182375836655245,-0.160919855872275
35.646424,7.28430547581831,-0.182375836655245,-0.160919855872275
35.652888,7.23066552386088,-0.182375836655245,-0.160919855872275
35.664503,7.16629758151197,-0.182375836655245,-0.160919855872275
35.673544,7.08047365838009,-0.182375836655245,-0.160919855872275
35.684995,7.02683370642267,-0.15019186548079,-0.160919855872275
35.693996,6.94100978329079,-0.15019186548079,-0.160919855872275
35.705594,6.72644997546109,-0.15019186548079,-0.160919855872275
35.714609,6.42606624449951,-0.15019186548079,-0.160919855872275
35.723552,6.13641050392941,-0.15019186548079,-0.160919855872275
35.732551,5.95403466727417,-0.15019186548079,-0.160919855872275
35.744131,5.62146696513813,-0.15019186548079,-0.12873588469782
35.753112,5.41763514769992,-0.182375836655245,-0.160919855872275
35.764718,5.29962725339358,-0.15019186548079,-0.160919855872275
35.773733,5.18161935908725,-0.15019186548079,-0.160919855872275
35.784124,4.97778754164903,-0.15019186548079,-0.160919855872275
35.795319,4.72031577225339,-0.118007894306335,-0.160919855872275
35.804616,4.46284400285775,-0.118007894306335,-0.160919855872275
35.816126,4.25901218541954,-0.118007894306335,-0.160919855872275
35.8226,4.02299639680687,-0.118007894306335,-0.160919855872275
35.833081,3.82989256976014,-0.118007894306335,-0.160919855872275
35.844638,3.69042869467084,-0.118007894306335,-0.160919855872275
35.853413,3.62606075232193,-0.118007894306335,-0.160919855872275
35.862376,3.59387678114747,-0.118007894306335,-0.12873588469782
35.873936,3.5724208003645,-0.0965519135233649,-0.160919855872275
35.885552,3.5724208003645,-0.0965519135233649,-0.160919855872275
35.894099,3.54023682919005,-0.118007894306335,-0.12873588469782
35.900567,3.50805285801559,-0.118007894306335,-0.19310382704673
35.911933,3.42222893488371,-0.118007894306335,-0.160919855872275
35.923137,3.30422104057738,-0.118007894306335,-0.12873588469782
35.934252,3.19694113666253,-0.118007894306335,-0.160919855872275
35.94266,3.10038922313916,-0.0965519135233649,-0.12873588469782
35.954232,3.04674927118174,-0.0965519135233649,-0.160919855872275
35.965324,2.99310931922431,-0.0965519135233649,-0.12873588469782
35.97176,2.90728539609243,-0.118007894306335,-0.12873588469782
35.985782,2.88582941530946,-0.0965519135233649,-0.12873588469782
35.992136,2.7892775017861,-0.0965519135233649,-0.12873588469782
36.003028,2.76782152100313,-0.0643679423489099,-0.160919855872275
36.011965,2.70345357865422,-0.0643679423489099,-0.160919855872275
36.02579,2.64981362669679,-0.0643679423489099,-0.160919855872275
36.031349,2.56398970356491,-0.0643679423489099,-0.12873588469782
36.04257,2.44598180925858,-0.0643679423489099,-0.12873588469782
36.054206,2.32797391495224,-0.010727990391485,-0.12873588469782
36.062471,2.18851003986294,-0.010727990391485,-0.12873588469782
36.073463,2.09195812633957,0.010727990391485,-0.12873588469782
36.082246,1.98467822242472,0.010727990391485,-0.12873588469782
36.09385,1.89885429929284,0.010727990391485,-0.12873588469782
36.105461,1.78084640498651,0.010727990391485,-0.12873588469782
36.114649,1.66283851068017,0.0429119615659399,-0.12873588469782
36.123596,1.6413825298972,0.0429119615659399,-0.12873588469782
36.132242,1.55555860676532,0.0750959327403949,-0.12873588469782
36.143384,1.40536674128453,0.0750959327403949,-0.12873588469782
36.152391,1.37318277011008,0.0750959327403949,-0.160919855872275
36.164001,1.37318277011008,0.0965519135233649,-0.12873588469782
36.17499,1.35172678932711,0.12873588469782,-0.12873588469782
36.184015,1.26590286619523,0.12873588469782,-0.160919855872275
36.192776,1.16935095267186,0.12873588469782,-0.12873588469782
36.201785,1.06207104875701,0.15019186548079,-0.12873588469782
36.213394,0.997703106408104,0.23601578861267,-0.12873588469782
36.22199,0.976247125625134,0.23601578861267,-0.12873588469782
36.233588,0.997703106408104,0.23601578861267,-0.12873588469782
36.242615,0.976247125625134,0.23601578861267,-0.160919855872275
36.254225,0.976247125625134,0.268199759787125,-0.12873588469782
36.263222,0.847511240927314,0.268199759787125,-0.12873588469782
36.274839,0.847511240927314,0.289655740570095,-0.12873588469782
36.288436,0.868967221710284,0.289655740570095,-0.12873588469782
36.292204,0.783143298578404,0.268199759787125,-0.12873588469782
36.30419,0.783143298578404,0.32183971174455,-0.160919855872275
36.313226,0.783143298578404,0.268199759787125,-0.12873588469782
36.324463,0.761687317795434,0.268199759787125,-0.12873588469782
36.330899,0.761687317795434,0.289655740570095,-0.12873588469782
36.344714,0.933335164059194,0.289655740570095,-0.160919855872275
36.353584,0.783143298578404,0.268199759787125,-0.12873588469782
36.364631,0.761687317795434,0.289655740570095,-0.12873588469782
36.370552,0.761687317795434,0.289655740570095,-0.12873588469782
36.381981,0.868967221710284,0.289655740570095,-0.12873588469782
36.393072,0.697319375446524,0.289655740570095,-0.12873588469782
36.402057,0.665135404272069,0.268199759787125,-0.12873588469782
36.413678,0.665135404272069,0.289655740570095,-0.12873588469782
36.421982,0.697319375446524,0.289655740570095,-0.12873588469782
36.432905,0.665135404272069,0.289655740570095,-0.12873588469782
36.444391,0.643679423489099,0.32183971174455,-0.12873588469782
36.453383,0.729503346620979,0.32183971174455,-0.12873588469782
36.461966,0.815327269752859,0.32183971174455,-0.12873588469782
36.470974,0.579311481140189,0.32183971174455,-0.160919855872275
36.482499,0.665135404272069,0.32183971174455,-0.12873588469782
36.494092,0.665135404272069,0.32183971174455,-0.12873588469782
36.503014,0.697319375446524,0.32183971174455,-0.12873588469782
36.511967,0.643679423489099,0.32183971174455,-0.12873588469782
36.523131,0.815327269752859,0.32183971174455,-0.12873588469782
36.534234,0.761687317795434,0.289655740570095,-0.12873588469782
36.540647,0.643679423489099,0.32183971174455,-0.12873588469782
36.554438,0.697319375446524,0.32183971174455,-0.12873588469782
36.563463,0.729503346620979,0.32183971174455,-0.12873588469782
36.574579,0.643679423489099,0.32183971174455,-0.160919855872275
36.581004,0.665135404272069,0.32183971174455,-0.12873588469782
36.592683,0.761687317795434,0.32183971174455,-0.12873588469782
36.601702,0.697319375446524,0.32183971174455,-0.10727990391485
36.613313,0.783143298578404,0.32183971174455,-0.12873588469782
36.622114,0.665135404272069,0.289655740570095,-0.12873588469782
36.631116,0.761687317795434,0.32183971174455,-0.12873588469782
36.642755,0.847511240927314,0.34329569252752,-0.160919855872275
36.651799,0.665135404272069,0.34329569252752,-0.160919855872275
36.663441,0.643679423489099,0.32183971174455,-0.12873588469782
36.669403,0.761687317795434,0.32183971174455,-0.10727990391485
36.681031,0.665135404272069,0.34329569252752,-0.12873588469782
36.694438,0.729503346620979,0.34329569252752,-0.12873588469782
36.70085,0.643679423489099,0.289655740570095,-0.12873588469782
36.712296,0.729503346620979,0.32183971174455,-0.12873588469782
36.721016,0.665135404272069,0.32183971174455,-0.12873588469782
36.732677,0.665135404272069,0.34329569252752,-0.12873588469782
36.741676,0.579311481140189,0.34329569252752,-0.160919855872275
36.753259,0.525671529182764,0.375479663701974,-0.160919855872275
36.761991,0.611495452314644,0.34329569252752,-0.12873588469782
36.773338,0.525671529182764,0.34329569252752,-0.12873588469782
36.783853,0.579311481140189,0.34329569252752,-0.160919855872275
36.794229,0.697319375446524,0.34329569252752,-0.12873588469782
36.800631,0.761687317795434,0.34329569252752,-0.12873588469782
36.814082,0.761687317795434,0.34329569252752,-0.12873588469782
36.822712,0.729503346620979,0.34329569252752,-0.12873588469782
36.833994,0.815327269752859,0.34329569252752,-0.12873588469782
36.840472,0.697319375446524,0.34329569252752,-0.10727990391485
36.852163,0.783143298578404,0.32183971174455,-0.160919855872275
36.861242,0.665135404272069,0.32183971174455,-0.12873588469782
36.872882,0.847511240927314,0.32183971174455,-0.12873588469782
36.881908,0.761687317795434,0.34329569252752,-0.12873588469782
36.893564,0.729503346620979,0.32183971174455,-0.12873588469782
36.899977,0.868967221710284,0.34329569252752,-0.160919855872275
36.914184,0.783143298578404,0.34329569252752,-0.12873588469782
36.923188,0.697319375446524,0.34329569252752,-0.12873588469782
36.932232,0.729503346620979,0.34329569252752,-0.12873588469782
36.94123,0.611495452314644,0.375479663701974,-0.160919855872275
36.952827,0.611495452314644,0.375479663701974,-0.160919855872275
36.961528,0.643679423489099,0.34329569252752,-0.10727990391485
36.973143,0.611495452314644,0.32183971174455,-0.12873588469782
36.982194,0.643679423489099,0.34329569252752,-0.12873588469782
36.990584,0.557855500357219,0.34329569252752,-0.12873588469782
37.003753,0.643679423489099,0.34329569252752,-0.12873588469782
37.010103,0.643679423489099,0.34329569252752,-0.160919855872275
37.021663,0.579311481140189,0.34329569252752,-0.12873588469782
37.030633,0.525671529182764,0.375479663701974,-0.12873588469782
37.042245,0.439847606050884,0.375479663701974,-0.12873588469782
37.050824,0.375479663701974,0.375479663701974,-0.12873588469782
37.059548,0.203831817438215,0.429119615659399,-0.160919855872275
37.073758,0.289655740570095,0.407663634876429,-0.160919855872275
37.08277,0.32183971174455,0.429119615659399,-0.160919855872275
37.09177,0.354023682919005,0.407663634876429,-0.12873588469782
37.100807,0.375479663701974,0.407663634876429,-0.12873588469782
37.111961,0.557855500357219,0.407663634876429,-0.12873588469782
37.120474,0.354023682919005,0.429119615659399,-0.160919855872275
37.131638,0.203831817438215,0.429119615659399,-0.12873588469782
37.143075,0.289655740570095,0.429119615659399,-0.12873588469782
37.152056,0.268199759787125,0.407663634876429,-0.12873588469782
37.163181,0.17164784626376,0.429119615659399,-0.12873588469782
37.172181,0.439847606050884,0.429119615659399,-0.160919855872275
37.180849,0.407663634876429,0.429119615659399,-0.12873588469782
37.192497,0.493487558008309,0.429119615659399,-0.160919855872275
37.200876,0.493487558008309,0.429119615659399,-0.10727990391485
37.212195,0.407663634876429,0.429119615659399,-0.12873588469782
37.221232,0.461303586833854,0.407663634876429,-0.12873588469782
37.230266,0.643679423489099,0.407663634876429,-0.12873588469782
37.241981,0.611495452314644,0.407663634876429,-0.12873588469782
37.250959,0.525671529182764,0.407663634876429,-0.12873588469782
37.262114,0.643679423489099,0.34329569252752,-0.12873588469782
37.270633,0.493487558008309,0.34329569252752,-0.12873588469782
37.282275,0.493487558008309,0.34329569252752,-0.12873588469782
37.292265,0.493487558008309,0.34329569252752,-0.12873588469782
37.303279,0.407663634876429,0.34329569252752,-0.12873588469782
37.310117,0.375479663701974,0.375479663701974,-0.12873588469782
37.321831,0.407663634876429,0.34329569252752,-0.12873588469782
37.333047,0.525671529182764,0.375479663701974,-0.12873588469782
37.342145,0.665135404272069,0.34329569252752,-0.12873588469782
37.34866,0.729503346620979,0.34329569252752,-0.10727990391485
37.362928,0.815327269752859,0.32183971174455,-0.10727990391485
37.369397,0.847511240927314,0.32183971174455,-0.160919855872275
37.382733,0.761687317795434,0.32183971174455,-0.12873588469782
37.391741,0.815327269752859,0.32183971174455,-0.12873588469782
37.400681,0.729503346620979,0.34329569252752,-0.12873588469782
37.412163,0.665135404272069,0.32183971174455,-0.12873588469782
37.423438,0.697319375446524,0.32183971174455,-0.12873588469782
37.432484,0.868967221710284,0.289655740570095,-0.12873588469782
37.44152,0.783143298578404,0.32183971174455,-0.12873588469782
37.450527,0.901151192884739,0.289655740570095,-0.160919855872275
37.462117,1.02988707758256,0.289655740570095,-0.160919855872275
37.471126,1.08352702953998,0.268199759787125,-0.160919855872275
37.480144,1.20153492384632,0.268199759787125,-0.12873588469782
37.490726,1.35172678932711,0.23601578861267,-0.160919855872275
37.499424,1.49119066441641,0.23601578861267,-0.12873588469782
37.510866,1.72720645302908,0.182375836655245,-0.10727990391485
37.522433,1.75939042420354,0.2145598078297,-0.160919855872275
37.531171,2.03831817438215,0.15019186548079,-0.12873588469782
37.542684,2.15632606868848,0.12873588469782,-0.160919855872275
37.548863,2.38161386690967,0.0965519135233649,-0.12873588469782
37.562929,2.68199759787125,0.0750959327403949,-0.160919855872275
37.568469,2.90728539609243,0.0750959327403949,-0.160919855872275
37.579767,3.07893324235619,0.0429119615659399,-0.160919855872275
37.591264,3.19694113666253,0.010727990391485,-0.12873588469782
37.602009,3.36858898292629,0.010727990391485,-0.12873588469782
37.611026,3.45441290605817,-0.0429119615659399,-0.10727990391485
37.622441,3.54023682919005,-0.0643679423489099,-0.12873588469782
37.630604,3.59387678114747,-0.0965519135233649,-0.12873588469782
37.6422,3.69042869467084,-0.0643679423489099,-0.12873588469782
37.651123,3.74406864662826,-0.0965519135233649,-0.12873588469782
37.660105,3.96935644484944,-0.118007894306335,-0.10727990391485
37.67188,4.17318826228766,-0.118007894306335,-0.10727990391485
37.681051,4.4306600316833,-0.182375836655245,-0.12873588469782
37.692419,4.63449184912151,-0.182375836655245,-0.12873588469782
37.701444,4.84905165695121,-0.203831817438215,-0.160919855872275
37.709881,4.97778754164903,-0.203831817438215,-0.160919855872275
37.721451,5.29962725339358,-0.15019186548079,-0.160919855872275
37.733073,5.83602677296783,-0.23601578861267,-0.12873588469782
37.739557,6.15786648471238,-0.203831817438215,-0.160919855872275
37.750251,6.56553011958881,-0.182375836655245,-0.160919855872275
37.761939,7.144841600729,-0.182375836655245,-0.160919855872275
37.770142,7.73488107226068,-0.15019186548079,-0.12873588469782
37.778852,8.29273657261789,-0.182375836655245,-0.160919855872275
37.794582,9.04369590002184,-0.182375836655245,-0.12873588469782
37.800921,9.7195592946854,-0.182375836655245,-0.12873588469782
37.812176,10.2988707758256,-0.182375836655245,-0.12873588469782
37.820874,10.5241585740468,-0.182375836655245,-0.12873588469782
37.829986,10.9318222089232,-0.182375836655245,-0.12873588469782
37.841373,11.2751179014507,-0.182375836655245,-0.12873588469782
37.850167,11.5647736420208,-0.182375836655245,-0.160919855872275
37.861894,11.8544293825909,-0.182375836655245,-0.12873588469782
37.869959,12.1977250751184,-0.182375836655245,-0.12873588469782
37.881177,12.5624767484289,-0.182375836655245,-0.160919855872275
37.8927,12.8843164601735,-0.182375836655245,-0.160919855872275
37.901712,13.249068133484,-0.182375836655245,-0.12873588469782
37.910711,13.5709078452285,-0.182375836655245,-0.160919855872275
37.919835,13.8927475569731,-0.182375836655245,-0.160919855872275
37.931171,14.1073073648028,-0.182375836655245,-0.160919855872275
37.942257,14.3755071245899,-0.182375836655245,-0.160919855872275
37.948682,14.5793389420281,-0.182375836655245,-0.160919855872275
37.95955,14.7509867882919,-0.182375836655245,-0.160919855872275
37.970167,14.8904506633812,-0.182375836655245,-0.160919855872275
37.978839,15.0084585576875,-0.182375836655245,-0.160919855872275
37.990446,15.1157384616023,-0.182375836655245,-0.19310382704673
37.999491,15.2337463559087,-0.182375836655245,-0.160919855872275
38.011024,15.4053942021724,-0.182375836655245,-0.160919855872275
38.020019,15.5984980292192,-0.182375836655245,-0.160919855872275
38.031216,15.7379619043085,-0.182375836655245,-0.19310382704673
38.039413,15.8988817601807,-0.182375836655245,-0.160919855872275
38.050688,16.0383456352701,-0.182375836655245,-0.160919855872275
38.061947,16.2207214719253,-0.182375836655245,-0.160919855872275
38.07096,16.3172733854487,-0.182375836655245,-0.12873588469782
38.079966,16.3709133374061,-0.182375836655245,-0.19310382704673
38.088164,16.456737260538,-0.118007894306335,-0.160919855872275
38.09965,16.5211052028869,-0.118007894306335,-0.19310382704673
38.111232,16.5747451548443,-0.118007894306335,-0.19310382704673
38.120224,16.6283851068017,-0.118007894306335,-0.19310382704673
38.131886,16.6927530491506,-0.118007894306335,-0.160919855872275
38.140892,16.7463930011081,-0.118007894306335,-0.160919855872275
38.152467,16.8214889338485,-0.118007894306335,-0.19310382704673
38.158955,16.8751288858059,-0.118007894306335,-0.2145598078297
38.170586,17.0038647705037,-0.0965519135233649,-0.2145598078297
38.179306,17.0360487416782,-0.118007894306335,-0.19310382704673
38.189922,17.0896886936356,-0.118007894306335,-0.19310382704673
38.201525,17.1755126167675,-0.182375836655245,-0.160919855872275
38.207942,17.2398805591164,-0.182375836655245,-0.19310382704673
38.221958,17.2935205110738,-0.182375836655245,-0.19310382704673
38.230985,17.3471604630312,-0.182375836655245,-0.19310382704673
38.242174,17.3471604630312,-0.182375836655245,-0.160919855872275
38.248617,17.4651683573376,-0.182375836655245,-0.19310382704673
38.26026,17.497352328512,-0.182375836655245,-0.19310382704673
38.269288,17.5295362996865,-0.182375836655245,-0.19310382704673
38.28091,17.5509922804694,-0.182375836655245,-0.19310382704673
38.287378,17.5831762516439,-0.182375836655245,-0.19310382704673
38.299233,17.6153602228183,-0.182375836655245,-0.19310382704673
38.308505,17.6475441939928,-0.182375836655245,-0.19310382704673
38.32221,17.7333681171247,-0.182375836655245,-0.19310382704673
38.328598,17.8084640498651,-0.182375836655245,-0.19310382704673
38.340276,17.872831992214,-0.182375836655245,-0.19310382704673
38.349308,17.9586559153459,-0.182375836655245,-0.160919855872275
38.360962,17.9801118961288,-0.182375836655245,-0.19310382704673
38.372249,18.0444798384777,-0.182375836655245,-0.19310382704673
38.377835,18.1303037616096,-0.182375836655245,-0.19310382704673
38.389069,18.1624877327841,-0.15019186548079,-0.19310382704673
38.40048,18.1839437135671,-0.15019186548079,-0.19310382704673
38.409464,18.248311655916,-0.182375836655245,-0.160919855872275
38.421109,18.2697676366989,-0.182375836655245,-0.19310382704673
38.430197,18.248311655916,-0.182375836655245,-0.2145598078297
38.439029,18.3341355790478,-0.182375836655245,-0.19310382704673
38.450456,18.3341355790478,-0.182375836655245,-0.19310382704673
38.461253,18.3663195502223,-0.182375836655245,-0.19310382704673
38.470263,18.3877755310053,-0.182375836655245,-0.19310382704673
38.481515,18.4199595021797,-0.182375836655245,-0.19310382704673
38.487931,18.4843274445286,-0.182375836655245,-0.19310382704673
38.496199,18.4843274445286,-0.182375836655245,-0.19310382704673
38.507998,18.4843274445286,-0.15019186548079,-0.19310382704673
38.521324,18.5165114157031,-0.15019186548079,-0.19310382704673
38.529804,18.5165114157031,-0.15019186548079,-0.2145598078297
38.541091,18.5165114157031,-0.15019186548079,-0.19310382704673
38.549834,18.5701513676605,-0.118007894306335,-0.19310382704673
38.558843,18.5701513676605,-0.15019186548079,-0.19310382704673
38.570126,18.602335338835,-0.15019186548079,-0.2145598078297
38.579148,18.602335338835,-0.15019186548079,-0.2145598078297
38.58813,18.602335338835,-0.15019186548079,-0.2145598078297
38.601292,18.602335338835,-0.15019186548079,-0.2145598078297
38.607701,18.6667032811839,-0.15019186548079,-0.2145598078297
38.621812,18.6667032811839,-0.15019186548079,-0.19310382704673
38.627877,18.6667032811839,-0.15019186548079,-0.2145598078297
38.639032,18.6667032811839,-0.15019186548079,-0.2145598078297
38.650336,18.6667032811839,-0.15019186548079,-0.19310382704673
38.659331,18.6667032811839,-0.15019186548079,-0.2145598078297
38.670577,18.6667032811839,-0.15019186548079,-0.19310382704673
38.679331,18.6881592619668,-0.15019186548079,-0.19310382704673
38.688477,18.7203432331413,-0.15019186548079,-0.19310382704673
38.700076,18.7525272043158,-0.15019186548079,-0.19310382704673
38.709178,18.7525272043158,-0.15019186548079,-0.2145598078297
38.72082,18.7525272043158,-0.15019186548079,-0.2145598078297
38.727231,18.7847111754902,-0.15019186548079,-0.19310382704673
38.738336,18.7847111754902,-0.15019186548079,-0.2145598078297
38.751692,18.7847111754902,-0.15019186548079,-0.2145598078297
38.758144,18.8168951466647,-0.118007894306335,-0.2145598078297
38.769696,18.8168951466647,-0.15019186548079,-0.19310382704673
38.778669,18.8490791178391,-0.15019186548079,-0.2145598078297
38.79002,18.8812630890136,-0.15019186548079,-0.2145598078297
38.798989,18.934903040971,-0.15019186548079,-0.19310382704673
38.81052,18.934903040971,-0.15019186548079,-0.2145598078297
38.819455,18.934903040971,-0.15019186548079,-0.2145598078297
38.830937,18.9670870121455,-0.182375836655245,-0.2145598078297
38.839709,19.0850949064518,-0.182375836655245,-0.19310382704673
38.848368,19.1065508872348,-0.182375836655245,-0.2145598078297
38.857296,19.1494628488007,-0.182375836655245,-0.19310382704673
38.87118,19.2031028007581,-0.182375836655245,-0.19310382704673
38.879672,19.2352867719326,-0.182375836655245,-0.19310382704673
38.887992,19.267470743107,-0.182375836655245,-0.160919855872275
38.899598,19.3532946662389,-0.182375836655245,-0.19310382704673
38.908523,19.3854786374134,-0.182375836655245,-0.160919855872275
38.920204,19.4069346181963,-0.182375836655245,-0.19310382704673
38.929203,19.4713025605453,-0.182375836655245,-0.19310382704673
38.940826,19.5249425125027,-0.182375836655245,-0.19310382704673
38.94724,19.5571264836771,-0.182375836655245,-0.160919855872275
38.961429,19.6107664356346,-0.182375836655245,-0.19310382704673
38.967874,19.6751343779835,-0.182375836655245,-0.2145598078297
38.97949,19.7287743299409,-0.182375836655245,-0.19310382704673
38.98807,19.8145982530728,-0.15019186548079,-0.2145598078297
38.999667,19.8360542338557,-0.182375836655245,-0.19310382704673
39.01094,19.9004221762046,-0.182375836655245,-0.19310382704673
39.017358,19.9218781569876,-0.182375836655245,-0.19310382704673
39.028551,20.0077020801195,-0.182375836655245,-0.19310382704673
39.039609,20.039886051294,-0.182375836655245,-0.19310382704673
39.048638,20.0720700224684,-0.182375836655245,-0.19310382704673
39.059787,20.1578939456003,-0.182375836655245,-0.2145598078297
39.06732,20.1900779167747,-0.182375836655245,-0.2145598078297
39.077291,20.2437178687322,-0.182375836655245,-0.2145598078297
39.088157,20.2759018399066,-0.182375836655245,-0.2145598078297
39.099193,20.329541791864,-0.182375836655245,-0.2145598078297
39.107411,20.3617257630385,-0.182375836655245,-0.2145598078297
39.119016,20.393909734213,-0.182375836655245,-0.2145598078297
39.127266,20.4475496861704,-0.182375836655245,-0.246743779004155
39.138847,20.4475496861704,-0.15019186548079,-0.19310382704673
39.150458,20.5119176285193,-0.15019186548079,-0.2145598078297
39.159299,20.5119176285193,-0.15019186548079,-0.2145598078297
39.170071,20.5655575804767,-0.15019186548079,-0.2145598078297
39.18027,20.5977415516512,-0.15019186548079,-0.246743779004155
39.1867,20.5977415516512,-0.15019186548079,-0.2145598078297
39.200076,20.6299255228256,-0.15019186548079,-0.2145598078297
39.208817,20.6299255228256,-0.15019186548079,-0.2145598078297
39.220472,20.5655575804767,-0.15019186548079,-0.246743779004155
39.226898,20.5977415516512,-0.15019186548079,-0.2145598078297
39.238035,20.5977415516512,-0.15019186548079,-0.2145598078297
39.249631,20.6299255228256,-0.182375836655245,-0.2145598078297
39.257957,20.6621094940001,-0.182375836655245,-0.2145598078297
39.267019,20.6942934651745,-0.182375836655245,-0.2145598078297
39.28032,20.6942934651745,-0.182375836655245,-0.19310382704673
39.288886,20.6942934651745,-0.182375836655245,-0.2145598078297
39.299731,20.6942934651745,-0.182375836655245,-0.2145598078297
39.308838,20.7157494459575,-0.182375836655245,-0.2145598078297
39.318447,20.7157494459575,-0.182375836655245,-0.2145598078297
39.330279,20.747933417132,-0.182375836655245,-0.2145598078297
39.339419,20.747933417132,-0.182375836655245,-0.2145598078297
39.350271,20.8230293498724,-0.182375836655245,-0.246743779004155
39.356143,20.7908453786979,-0.182375836655245,-0.2145598078297
39.36755,20.7908453786979,-0.182375836655245,-0.2145598078297
39.378578,20.8230293498724,-0.182375836655245,-0.2145598078297
39.387544,20.7908453786979,-0.182375836655245,-0.2145598078297
39.398759,20.7908453786979,-0.203831817438215,-0.2145598078297
39.407296,20.7908453786979,-0.182375836655245,-0.2145598078297
39.418883,20.7908453786979,-0.182375836655245,-0.246743779004155
