Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.647355,9543,8175,8192
29.658949,9570,8175,8192
29.667287,9601,8175,8195
29.678326,9634,8175,8195
29.687331,9674,8175,8200
29.698964,9710,8173,8200
29.70801,9748,8173,8200
29.719632,9777,8175,8200
29.727933,9809,8175,8203
29.736926,9834,8175,8203
29.74587,9858,8175,8205
29.757422,9874,8175,8203
29.769112,9893,8178,8203
29.777685,9906,8173,8205
29.789419,9918,8175,8203
29.79839,9923,8175,8203
29.809711,9932,8175,8203
29.815428,9940,8175,8203
29.829345,9940,8175,8200
29.838263,9949,8178,8200
29.847243,9952,8178,8200
29.858827,9957,8178,8203
29.86762,9957,8178,8200
29.879264,9960,8175,8198
29.888289,9965,8178,8200
29.899831,9965,8178,8200
29.908839,9962,8178,8198
29.920018,9968,8178,8198
29.926447,9968,8178,8198
29.938035,9973,8178,8198
29.947853,9985,8178,8195
29.959533,9993,8178,8190
29.968643,10001,8178,8192
29.979388,10009,8178,8190
29.988465,10020,8175,8190
29.999974,10023,8178,8190
30.006456,10031,8178,8187
30.01817,10035,8178,8187
30.026944,10041,8178,8187
30.03864,10044,8178,8185
30.047567,10047,8178,8187
30.05918,10047,8178,8187
30.068196,10049,8178,8185
30.079516,10049,8178,8187
30.088533,10047,8178,8187
30.097533,10049,8178,8185
30.10654,10049,8178,8185
30.117622,10047,8178,8187
30.12794,10047,8178,8185
30.136741,10044,8178,8187
30.148351,10044,8178,8182
30.159535,10044,8178,8185
30.168592,10041,8178,8182
30.177351,10041,8178,8185
30.186381,10044,8178,8185
30.198043,10044,8175,8185
30.207015,10041,8178,8185
30.218595,10044,8178,8185
30.227645,10041,8178,8182
30.239293,10035,8178,8185
30.248306,10035,8178,8185
30.259924,10028,8178,8185
30.266328,10028,8178,8185
30.277996,10028,8178,8187
30.287008,10023,8178,8185
30.298619,10023,8178,8182
30.307652,10023,8178,8185
30.318788,10023,8178,8185
30.32521,10023,8178,8185
30.336812,10020,8178,8185
30.345107,10020,8178,8182
30.356381,10018,8175,8185
30.367985,10018,8173,8185
30.376435,10018,8175,8185
30.388054,10015,8175,8185
30.398994,10018,8175,8185
30.408003,10015,8175,8185
30.419147,10015,8175,8182
30.428006,10012,8175,8182
30.436658,10012,8175,8185
30.445963,10009,8175,8185
30.455543,10007,8173,8185
30.466579,10007,8178,8185
30.475644,10001,8178,8185
30.487274,9999,8178,8185
30.495997,9996,8178,8185
30.506716,9996,8178,8185
30.515762,9990,8178,8182
30.527518,9988,8178,8185
30.536591,9985,8178,8182
30.548249,9982,8178,8185
30.557228,9982,8178,8185
30.566118,9977,8178,8182
30.574993,9977,8178,8182
30.586559,9973,8178,8185
30.595568,9968,8178,8180
30.607057,9968,8178,8185
30.615928,9968,8178,8182
30.627546,9965,8178,8185
30.636474,9960,8178,8182
30.648094,9960,8178,8182
30.657141,9954,8178,8185
30.668775,9954,8178,8182
30.677812,9949,8175,8182
30.689387,9943,8175,8185
30.69588,9940,8175,8185
30.707505,9937,8175,8185
30.716414,9934,8175,8185
30.728082,9932,8175,8185
30.734495,9926,8175,8185
30.745183,9926,8175,8185
30.756337,9926,8175,8180
30.767936,9923,8175,8185
30.776793,9923,8175,8182
30.785788,9921,8173,8185
30.797203,9921,8175,8185
30.806203,9918,8175,8185
30.81781,9918,8175,8185
30.826816,9915,8175,8185
30.838439,9918,8175,8185
30.844651,9918,8175,8185
30.858738,9918,8175,8185
30.86516,9912,8175,8185
30.876766,9909,8178,8185
30.885874,9909,8178,8185
30.897248,9906,8178,8185
30.906308,9904,8178,8185
30.917923,9898,8178,8182
30.926931,9895,8178,8182
30.938637,9890,8178,8182
30.946085,9887,8178,8182
30.953848,9882,8178,8185
30.965281,9874,8178,8185
30.976998,9866,8178,8182
30.986117,9860,8178,8182
30.997243,9852,8175,8182
31.006407,9842,8178,8182
31.018146,9834,8175,8182
31.02878,9826,8175,8182
31.035197,9820,8178,8182
31.046836,9812,8178,8182
31.055851,9804,8178,8185
31.067464,9793,8178,8182
31.073611,9788,8178,8182
31.084732,9777,8175,8182
31.095868,9762,8175,8180
31.107086,9760,8175,8180
31.116095,9751,8175,8180
31.127757,9685,8175,8177
31.134276,9682,8175,8185
31.148398,9666,8175,8182
31.157401,9634,8175,8182
31.1664,9607,8175,8180
31.175429,9574,8175,8180
31.187054,9534,8175,8182
31.19568,9490,8175,8182
31.207309,9451,8175,8180
31.216323,9401,8175,8182
31.227575,9343,8173,8182
31.236595,9287,8175,8182
31.24518,9235,8175,8180
31.256333,9179,8175,8182
31.265338,9125,8173,8182
31.276593,9066,8173,8182
31.285686,9015,8175,8182
31.297199,8957,8175,8182
31.306214,8902,8175,8182
31.31792,8858,8178,8180
31.323857,8819,8175,8182
31.335026,8788,8178,8180
31.346437,8764,8183,8182
31.355295,8741,8186,8180
31.366423,8725,8188,8182
31.375047,8710,8191,8182
31.38407,8697,8193,8182
31.394894,8683,8196,8182
31.406178,8667,8199,8182
31.414858,8656,8201,8182
31.426466,8639,8204,8180
31.437359,8632,8206,8180
31.445479,8624,8209,8180
31.455768,8624,8212,8182
31.464761,8611,8217,8177
31.476441,8605,8217,8180
31.487798,8584,8222,8182
31.494285,8573,8222,8182
31.505966,8553,8230,8180
31.514996,8522,8237,8185
31.526625,8514,8232,8180
31.53516,8495,8245,8182
31.54407,8490,8247,8177
31.552632,8471,8250,8174
31.563838,8458,8252,8182
31.577733,8452,8252,8185
31.584155,8471,8255,8185
31.59573,8417,8260,8182
31.604738,8455,8263,8185
31.616092,8414,8268,8177
31.625139,8412,8263,8177
31.636519,8417,8265,8182
31.645549,8436,8265,8182
31.656849,8439,8273,8177
31.665857,8412,8265,8180
31.6745,8420,8276,8180
31.683098,8387,8273,8174
31.694583,8398,8276,8177
31.705718,8396,8278,8185
31.714732,8382,8281,8185
31.726397,8382,8283,8177
31.735399,8379,8283,8177
31.747039,8420,8286,8185
31.753107,8404,8278,8182
31.764205,8396,8283,8182
31.775872,8425,8283,8182
31.784919,8447,8286,8174
31.796216,8473,8278,8185
31.805235,8492,8268,8174
31.816467,8506,8268,8187
31.826243,8533,8260,8180
31.837435,8538,8263,8185
31.844075,8578,8257,8180
31.853126,8611,8245,8182
31.864806,8659,8239,8185
31.876416,8699,8232,8182
31.885487,8733,8224,8185
31.896825,8788,8217,8182
31.903304,8850,8206,8182
31.914438,8894,8199,8185
31.923477,8946,8193,8180
31.935091,8999,8186,8185
31.948567,9035,8178,8182
31.954706,9071,8175,8182
31.9658,9098,8175,8182
31.974825,9149,8175,8182
31.986585,9173,8178,8182
31.993043,9195,8175,8180
32.004202,9213,8181,8190
32.015218,9240,8175,8187
32.023941,9270,8178,8187
32.035526,9299,8181,8187
32.04696,9329,8181,8190
32.052687,9357,8181,8187
32.063907,9381,8181,8190
32.075541,9415,8181,8190
32.084335,9451,8181,8190
32.09593,9485,8181,8192
32.104934,9526,8181,8195
32.116428,9567,8181,8195
32.125434,9612,8181,8198
32.137037,9659,8175,8200
32.143453,9701,8175,8203
32.155108,9740,8175,8203
32.163834,9777,8175,8203
32.175466,9815,8175,8205
32.181919,9845,8173,8205
32.193477,9871,8175,8205
32.205292,9890,8175,8208
32.216436,9906,8175,8208
32.222667,9929,8175,8205
32.234256,9943,8175,8208
32.24547,9957,8178,8210
32.256392,9973,8178,8205
32.265388,9990,8178,8210
32.273662,10004,8178,8210
32.282681,10009,8175,8208
32.296742,10020,8178,8205
32.305773,10018,8175,8208
32.314721,10026,8178,8208
32.323792,10028,8178,8208
32.335316,10028,8178,8205
32.344236,10031,8178,8208
32.353268,10039,8178,8203
32.364876,10049,8178,8200
32.376373,10066,8178,8195
32.385395,10076,8178,8195
32.394535,10087,8178,8190
32.403176,10095,8178,8192
32.414797,10104,8178,8190
32.423803,10115,8178,8190
32.435431,10123,8178,8187
32.44411,10126,8178,8187
32.453052,10130,8178,8187
32.463938,10138,8178,8185
32.474309,10138,8178,8187
32.482965,10141,8178,8187
32.494601,10143,8178,8187
32.505816,10146,8178,8187
32.514878,10152,8178,8187
32.523954,10154,8178,8185
32.533022,10157,8178,8187
32.544582,10160,8178,8185
32.554957,10160,8175,8187
32.563378,10162,8175,8187
32.574505,10160,8175,8185
32.585673,10162,8175,8187
32.59461,10160,8175,8185
32.603685,10162,8175,8185
32.612374,10160,8175,8187
32.623566,10157,8173,8185
32.634804,10152,8175,8185
32.643809,10149,8175,8182
32.655466,10146,8175,8180
32.6641,10143,8178,8180
32.675783,10138,8178,8182
32.684819,10138,8178,8182
32.693839,10135,8178,8180
32.702917,10130,8178,8182
32.71424,10130,8178,8185
32.722801,10123,8178,8182
32.734382,10118,8178,8180
32.743179,10118,8178,8182
32.754595,10112,8178,8180
32.763559,10109,8178,8180
32.775162,10106,8178,8182
32.784115,10101,8178,8180
32.793115,10098,8178,8182
32.804475,10095,8178,8182
32.813468,10093,8175,8180
32.82504,10090,8178,8182
32.831555,10087,8178,8182
32.845625,10087,8178,8182
32.854548,10085,8178,8185
32.863549,10082,8178,8182
32.872572,10079,8178,8182
32.884201,10076,8178,8182
32.894811,10071,8175,8185
32.903779,10071,8178,8185
32.915362,10068,8178,8185
32.924384,10063,8178,8185
32.93571,10063,8178,8185
32.944526,10052,8178,8185
32.954157,10052,8178,8182
32.963697,10052,8178,8185
32.972785,10049,8175,8185
32.984477,10044,8175,8182
32.993539,10039,8175,8185
33.005265,10039,8175,8185
33.014033,10031,8175,8185
33.025722,10028,8175,8180
33.032143,10028,8175,8185
33.043769,10023,8175,8185
33.052819,10020,8175,8182
33.064447,10018,8175,8182
33.073064,10015,8178,8185
33.082074,10009,8178,8182
33.093649,10007,8178,8185
33.102707,10007,8178,8185
33.114341,10004,8178,8185
33.123371,10004,8178,8185
33.134997,10004,8178,8185
33.141408,10001,8178,8185
33.155593,10001,8178,8180
33.161473,9999,8178,8185
33.173058,9993,8175,8185
33.184648,9993,8178,8182
33.193664,9990,8178,8185
33.202253,9985,8178,8182
33.213483,9977,8178,8182
33.22226,9971,8178,8182
33.233884,9965,8178,8180
33.244888,9954,8178,8182
33.25129,9943,8178,8182
33.262266,9932,8175,8182
33.273895,9923,8175,8182
33.285314,9915,8178,8182
33.29176,9904,8175,8180
33.303367,9895,8178,8182
33.312381,9890,8178,8182
33.324066,9885,8178,8182
33.330449,9876,8175,8185
33.34372,9874,8178,8182
33.349855,9868,8178,8182
33.363793,9866,8178,8182
33.37191,9860,8178,8182
33.380462,9858,8178,8185
33.391759,9852,8178,8182
33.401856,9842,8178,8182
33.410572,9837,8178,8185
33.421561,9834,8178,8182
33.43304,9820,8178,8182
33.442114,9812,8178,8182
33.452541,9801,8178,8180
33.463786,9791,8178,8182
33.472871,9774,8178,8182
33.4845,9756,8178,8180
33.49096,9732,8178,8180
33.502598,9687,8178,8177
33.511707,9628,8178,8182
33.523405,9580,8178,8182
33.532018,9524,8178,8182
33.543629,9465,8178,8182
33.550093,9407,8178,8182
33.561684,9345,8178,8182
33.573077,9290,8175,8180
33.581045,9232,8178,8180
33.591865,9182,8178,8180
33.600298,9133,8178,8182
33.611475,9079,8178,8182
33.623142,9032,8178,8182
33.631636,8985,8178,8182
33.643256,8944,8178,8182
33.65157,8907,8178,8182
33.663167,8877,8178,8180
33.671645,8860,8178,8182
33.680456,8841,8181,8182
33.691815,8830,8181,8182
33.703115,8813,8181,8182
33.712126,8804,8183,8182
33.723735,8796,8186,8182
33.73015,8791,8188,8182
33.744441,8783,8188,8182
33.75295,8774,8188,8182
33.759158,8774,8191,8182
33.77075,8764,8191,8182
33.781853,8758,8193,8182
33.79087,8747,8193,8182
33.802032,8730,8193,8182
33.811103,8727,8196,8180
33.822718,8710,8199,8182
33.831743,8702,8199,8182
33.840791,8691,8201,8180
33.849223,8680,8206,8182
33.860841,8675,8204,8180
33.87173,8659,8206,8180
33.880488,8647,8212,8182
33.892097,8630,8214,8180
33.903283,8627,8212,8182
33.912323,8616,8214,8185
33.923946,8611,8217,8182
33.930409,8611,8219,8182
33.942028,8608,8222,8180
33.952957,8594,8224,8180
33.962052,8584,8227,8177
33.97105,8584,8224,8185
33.982779,8549,8230,8185
33.991393,8546,8230,8182
34.002053,8536,8237,8185
34.010508,8530,8239,8185
34.021752,8514,8247,8177
34.030166,8495,8242,8177
34.044127,8498,8242,8182
34.050549,8492,8250,8185
34.06224,8498,8247,8182
34.070439,8503,8250,8182
34.082031,8511,8250,8180
34.093622,8525,8247,8177
34.099698,8527,8247,8182
34.110844,8556,8250,8182
34.122314,8541,8245,8182
34.131349,8553,8245,8180
34.142434,8570,8245,8185
34.153297,8605,8239,8174
34.159708,8613,8239,8180
34.173997,8632,8227,8177
34.180447,8678,8222,8182
34.192074,8694,8222,8180
34.200882,8721,8217,8180
34.212536,8758,8214,8177
34.221589,8802,8206,8180
34.23056,8827,8201,8180
34.239577,8882,8193,8182
34.253699,8938,8191,8180
34.262712,8993,8183,8182
34.271633,9032,8178,8180
34.280484,9069,8175,8180
34.291792,9093,8175,8182
34.300876,9198,8183,8174
34.31247,9200,8181,8180
34.321484,9257,8178,8182
34.333103,9282,8173,8185
34.342132,9310,8175,8185
34.353726,9345,8175,8187
34.36016,9381,8175,8190
34.371763,9420,8175,8190
34.379959,9467,8173,8190
34.391334,9505,8175,8195
34.400018,9540,8175,8192
34.413038,9574,8173,8195
34.421603,9604,8175,8195
34.433054,9628,8173,8198
34.439475,9654,8181,8195
34.45202,9682,8181,8192
34.4614,9701,8181,8195
34.473041,9724,8181,8195
34.479538,9742,8181,8198
34.490565,9762,8181,8195
34.49949,9774,8181,8195
34.511041,9796,8181,8195
34.520111,9807,8181,8198
34.531729,9815,8181,8195
34.540254,9831,8175,8198
34.551832,9839,8175,8195
34.560865,9852,8173,8195
34.5724,9858,8175,8200
34.581408,9868,8173,8198
34.593012,9876,8173,8198
34.60202,9887,8175,8198
34.611061,9893,8175,8198
34.619988,9901,8175,8195
34.631512,9906,8173,8198
34.64023,9909,8175,8198
34.64923,9918,8178,8198
34.660236,9923,8178,8195
34.669283,9923,8178,8195
34.683139,9932,8178,8195
34.692155,9937,8178,8198
34.701108,9937,8178,8198
34.71007,9940,8178,8195
34.721647,9943,8178,8198
34.730429,9946,8178,8198
34.742085,9946,8178,8198
34.751096,9954,8175,8192
34.762542,9960,8175,8192
34.771565,9965,8175,8187
34.780502,9977,8175,8190
34.789592,9982,8175,8187
34.801218,9988,8175,8185
34.810228,9990,8175,8185
34.821628,9990,8175,8185
34.830416,9996,8175,8185
34.841431,9999,8175,8185
34.84999,10004,8175,8185
34.858765,10001,8178,8187
34.869887,10007,8178,8185
34.880533,10007,8178,8182
34.88953,10007,8178,8187
34.900736,10004,8178,8187
34.911557,10007,8178,8185
34.920534,10007,8178,8187
34.931758,10009,8178,8185
34.940232,10007,8178,8185
34.953524,10007,8178,8182
34.959837,10007,8178,8185
34.969244,10007,8175,8185
34.980381,10004,8178,8182
34.991476,10004,8178,8182
35.000657,10001,8178,8185
35.009712,10001,8181,8185
35.021408,9996,8181,8185
35.030445,9996,8181,8185
35.039491,9996,8181,8185
35.051091,9993,8181,8182
35.060062,9988,8181,8185
35.069125,9988,8183,8185
35.080416,9988,8183,8182
35.089414,9985,8183,8182
35.100823,9980,8183,8185
35.109873,9980,8183,8185
35.121521,9977,8181,8185
35.130396,9977,8181,8185
35.142033,9977,8181,8182
35.150793,9973,8181,8185
35.162183,9973,8181,8182
35.168602,9968,8175,8185
35.180288,9962,8175,8182
35.189322,9962,8178,8185
35.200934,9960,8178,8185
35.209228,9960,8175,8182
35.220738,9957,8175,8185
35.231686,9954,8178,8182
35.240497,9952,8178,8185
35.249186,9952,8178,8182
35.258204,9952,8178,8185
35.271932,9949,8175,8185
35.280599,9949,8175,8185
35.289163,9943,8175,8182
35.29817,9943,8175,8182
35.309324,9940,8175,8182
35.320931,9940,8175,8182
35.332443,9937,8175,8185
35.338944,9934,8175,8182
35.349344,9932,8175,8182
35.361013,9932,8175,8185
35.369516,9932,8175,8185
35.378006,9926,8178,8185
35.389273,9926,8178,8185
35.398283,9921,8178,8185
35.4094,9921,8178,8182
35.418472,9918,8178,8182
35.430106,9915,8178,8185
35.439056,9912,8178,8182
35.450405,9906,8178,8185
35.461162,9904,8178,8182
35.469933,9901,8178,8185
35.481005,9901,8175,8182
35.48918,9898,8175,8182
35.500527,9895,8175,8182
35.509468,9895,8175,8185
35.518565,9893,8175,8182
35.529689,9890,8175,8182
35.538715,9893,8175,8182
35.547744,9887,8175,8182
35.560073,9887,8175,8185
35.570797,9885,8175,8182
35.579825,9882,8175,8185
35.588797,9874,8178,8185
35.597532,9868,8178,8185
35.608943,9866,8178,8182
35.617955,9858,8178,8182
35.629465,9845,8178,8182
35.638452,9837,8178,8182
35.649179,9826,8175,8180
35.658197,9812,8178,8182
35.669458,9801,8178,8180
35.677973,9796,8178,8182
35.689536,9785,8178,8180
35.70104,9777,8178,8185
35.710046,9777,8178,8182
35.719014,9774,8178,8185
35.728024,9771,8175,8182
35.739659,9771,8178,8182
35.748753,9771,8175,8185
35.760175,9774,8178,8182
35.769227,9774,8178,8180
35.780764,9774,8178,8182
35.787203,9777,8178,8182
35.801408,9774,8178,8180
35.807824,9774,8178,8180
35.818576,9771,8178,8185
35.830101,9774,8178,8182
35.838814,9774,8178,8182
35.850407,9774,8178,8182
35.859431,9774,8178,8182
35.871025,9771,8178,8182
35.88004,9768,8178,8182
35.889114,9768,8175,8182
35.898146,9768,8181,8182
35.909352,9762,8181,8185
35.919797,9760,8181,8182
35.928947,9760,8181,8182
35.940033,9751,8181,8180
35.949047,9748,8181,8182
35.961012,9740,8181,8180
35.970447,9732,8181,8182
35.976904,9721,8181,8180
35.988143,9693,8181,8177
35.997189,9666,8181,8180
36.011186,9639,8178,8180
36.01771,9618,8178,8180
36.028995,9593,8178,8180
36.03786,9567,8178,8180
36.048867,9540,8178,8180
36.059546,9510,8178,8180
36.06854,9478,8178,8180
36.080153,9446,8178,8182
36.089169,9407,8178,8180
36.100368,9368,8178,8182
36.106787,9326,8175,8182
36.120687,9285,8175,8180
36.126946,9240,8178,8182
36.141082,9192,8175,8182
36.147492,9149,8175,8182
36.159118,9104,8175,8180
36.167649,9055,8175,8180
36.179216,9002,8175,8182
36.187941,8946,8175,8180
36.196951,8894,8175,8182
36.208089,8847,8175,8182
36.21927,8802,8178,8182
36.228286,8769,8178,8182
36.23732,8741,8186,8182
36.248934,8725,8186,8182
36.257957,8713,8191,8182
36.26845,8710,8193,8182
36.277463,8699,8196,8182
36.289083,8694,8196,8180
36.298075,8686,8199,8182
36.30973,8678,8199,8182
36.318279,8675,8206,8182
36.327401,8661,8206,8185
36.339017,8664,8206,8182
36.350634,8639,8212,8180
36.357051,8627,8212,8182
36.368714,8616,8214,8185
36.377745,8613,8219,8180
36.389398,8594,8217,8182
36.398427,8581,8222,8177
36.407455,8586,8222,8185
36.418729,8584,8227,8182
36.430369,8592,8222,8180
36.439459,8597,8222,8182
36.448637,8608,8224,8182
36.459305,8589,8222,8182
36.469114,8613,8224,8177
36.480295,8603,8222,8185
36.48678,8613,8222,8185
36.498504,8613,8222,8182
36.507616,8627,8219,8180
36.516111,8632,8219,8185
36.527376,8635,8222,8180
36.535899,8650,8219,8182
36.547107,8675,8219,8182
36.558697,8683,8217,8180
36.569464,8697,8214,8180
36.575877,8716,8214,8180
36.589912,8725,8212,8177
36.599032,8750,8206,8180
36.610482,8758,8206,8180
36.616913,8769,8204,8185
36.628533,8780,8201,8180
36.637535,8785,8201,8192
36.649167,8822,8199,8182
36.657752,8852,8193,8182
36.668304,8889,8188,8180
36.67738,8924,8186,8182
36.688771,8957,8181,8180
36.696926,8974,8178,8182
36.70802,8991,8178,8182
36.719074,8999,8178,8182
36.727775,9004,8175,8182
36.739389,9010,8175,8180
36.748147,9012,8178,8174
36.75609,9035,8173,8177
36.767286,9060,8183,8187
36.778875,9077,8178,8185
36.787887,9101,8175,8185
36.799509,9127,8178,8185
36.805929,9157,8178,8187
36.817563,9187,8178,8187
36.826569,9221,8178,8187
36.838172,9254,8178,8187
36.847006,9297,8178,8190
36.857779,9332,8178,8190
36.868667,9371,8178,8192
36.877707,9410,8178,8192
36.889319,9454,8175,8192
36.898333,9497,8178,8192
36.907322,9537,8178,8198
36.91627,9577,8175,8198
36.927802,9615,8175,8198
36.936812,9654,8178,8200
36.948429,9687,8175,8200
36.960934,9721,8178,8198
36.967165,9748,8178,8200
36.978646,9777,8178,8198
36.989756,9799,8178,8200
36.996403,9818,8175,8198
37.007847,9834,8178,8200
37.018297,9852,8178,8200
37.026899,9866,8178,8200
37.038807,9879,8178,8200
37.047838,9887,8178,8203
37.056498,9895,8178,8203
37.068088,9909,8178,8200
37.079258,9915,8175,8200
37.085568,9923,8178,8200
37.09539,9923,8178,8200
37.106271,9929,8178,8200
37.116745,9932,8178,8200
37.128037,9934,8178,8198
37.136581,9934,8178,8198
37.148243,9937,8178,8198
37.156926,9937,8175,8198
37.165996,9940,8175,8195
37.177657,9940,8173,8195
37.186266,9940,8175,8195
37.197847,9943,8175,8195
37.206734,9946,8173,8195
37.215731,9952,8175,8195
37.227393,9960,8175,8192
37.236487,9971,8175,8190
37.248128,9982,8175,8192
37.254637,9988,8175,8192
37.268837,9996,8178,8190
37.27759,10004,8178,8187
37.289276,10009,8175,8187
37.295706,10009,8178,8190
37.307323,10015,8175,8187
37.316307,10020,8178,8185
37.327778,10023,8178,8185
37.336776,10023,8175,8187
37.348497,10026,8178,8187
37.357518,10028,8178,8182
37.36853,10026,8178,8185
37.377557,10028,8175,8185
37.386218,10028,8178,8185
37.395236,10028,8178,8185
37.408986,10028,8178,8185
37.417996,10026,8178,8182
37.42685,10026,8178,8185
37.435864,10026,8178,8180
37.447026,10020,8178,8185
37.458262,10020,8178,8182
37.464006,10015,8178,8185
37.475972,10009,8178,8185
37.487604,10009,8178,8182
37.496679,10004,8178,8185
37.505623,9999,8178,8182
37.517269,9999,8178,8185
37.527798,9990,8178,8182
37.536391,9988,8178,8185
37.548069,9982,8178,8185
37.557096,9985,8178,8182
37.568581,9982,8178,8185
37.575023,9980,8175,8185
37.586192,9977,8175,8185
37.595201,9977,8175,8182
37.606814,9973,8175,8185
37.615494,9973,8175,8185
37.626852,9971,8175,8185
37.637957,9968,8175,8182
37.647069,9971,8175,8185
37.658419,9971,8175,8185
37.664909,9971,8175,8185
37.676548,9968,8175,8185
37.68557,9962,8178,8185
37.697133,9957,8178,8182
37.70613,9949,8178,8185
37.717774,9940,8178,8182
37.726805,9929,8178,8185
37.735796,9918,8178,8185
37.746984,9898,8178,8182
37.75861,9885,8178,8185
37.76502,9868,8178,8180
37.776537,9858,8178,8182
37.785604,9842,8175,8182
37.797011,9831,8178,8182
37.807633,9823,8178,8182
37.816623,9809,8178,8182
37.825637,9807,8178,8185
37.834667,9799,8181,8182
37.846289,9793,8181,8182
37.855455,9791,8181,8185
37.867084,9788,8181,8182
37.875742,9785,8181,8182
37.887339,9785,8181,8182
37.896197,9782,8181,8182
37.905225,9780,8181,8182
37.916573,9774,8181,8180
37.927757,9780,8181,8182
37.934189,9780,8181,8182
37.947251,9777,8178,8182
37.956262,9774,8178,8182
37.96761,9765,8178,8180
37.977028,9762,8178,8180
37.98575,9753,8178,8182
37.997598,9698,8178,8177
38.006674,9704,8178,8182
38.018369,9687,8178,8180
38.024839,9671,8178,8180
38.036591,9654,8178,8182
38.044641,9631,8178,8182
38.055812,9607,8181,8182
38.064935,9582,8181,8182
38.073987,9553,8181,8182
38.085427,9518,8181,8182
38.094117,9485,8181,8182
38.105796,9454,8181,8182
38.114872,9418,8181,8180
38.126522,9379,8181,8182
38.135534,9340,8181,8182
38.146992,9310,8181,8182
38.153406,9270,8178,8182
38.166854,9232,8178,8182
38.177607,9190,8178,8182
38.186635,9152,8178,8180
38.195219,9116,8178,8182
38.204234,9077,8178,8182
38.218052,9047,8175,8180
38.224465,9007,8178,8182
38.235553,8974,8178,8180
38.243523,8941,8178,8182
38.254916,8907,8178,8182
38.266313,8877,8178,8180
38.275321,8847,8181,8182
38.287007,8811,8181,8182
38.29606,8783,8181,8182
38.307603,8753,8188,8180
38.313181,8725,8191,8182
38.324562,8702,8196,8177
38.335701,8686,8199,8182
38.344399,8667,8204,8182
38.355261,8661,8206,8182
38.364252,8635,8206,8187
38.375668,8619,8214,8180
38.384736,8611,8212,8185
38.396215,8605,8219,8182
38.4047,8581,8222,8180
38.416236,8567,8217,8182
38.424935,8553,8222,8187
38.436549,8541,8230,8180
38.445561,8541,8230,8182
38.454423,8500,8232,8182
38.465698,8490,8237,8182
38.477112,8498,8242,8177
38.48359,8487,8245,8182
38.494783,8492,8247,8185
38.503483,8492,8245,8180
38.515126,8490,8250,8185
38.526494,8509,8250,8182
38.532998,8517,8247,8182
38.546968,8536,8247,8182
38.553303,8544,8250,8180
38.565866,8538,8247,8180
38.575792,8556,8247,8180
38.586541,8556,8239,8180
38.595536,8565,8242,8180
38.606245,8567,8245,8177
38.612679,8592,8239,8185
38.626773,8586,8239,8182
38.63583,8584,8237,8180
38.64699,8592,8237,8182
38.655723,8603,8237,8182
38.664732,8605,8230,8185
38.675976,8608,8232,8177
38.684761,8608,8230,8177
38.696369,8622,8230,8180
38.704968,8656,8227,8185
38.713161,8639,8227,8182
38.724493,8670,8222,8182
38.735673,8680,8222,8174
38.744558,8691,8217,8185
38.75319,8713,8214,8180
38.764365,8745,8212,8182
38.773064,8764,8209,8180
38.784658,8785,8204,8180
38.796225,8822,8201,8180
38.802681,8871,8196,8180
38.816509,8916,8191,8182
38.824285,8960,8183,8182
38.832893,8999,8181,8180
38.844243,9030,8175,8182
38.852473,9052,8175,8182
38.864054,9055,8173,8185
38.87572,9098,8193,8190
38.884716,9106,8178,8185
38.896324,9130,8175,8187
38.905233,9157,8178,8190
38.913834,9184,8178,8185
38.922841,9221,8178,8187
38.936538,9254,8175,8190
38.945557,9297,8175,8190
38.954588,9329,8175,8190
38.967616,9371,8175,8192
38.976158,9415,8175,8192
38.984223,9454,8173,8195
38.995813,9497,8175,8192
39.002337,9534,8175,8192
39.013659,9585,8175,8195
39.022756,9623,8175,8195
39.034285,9671,8175,8195
39.043329,9713,8178,8200
39.052313,9756,8178,8200
39.063772,9799,8178,8203
39.072794,9837,8178,8203
39.084411,9863,8178,8205
39.093432,9898,8178,8205
39.105098,9929,8175,8208
39.113769,9957,8178,8210
39.122812,9973,8178,8210
39.131831,9999,8178,8210
39.14347,10009,8178,8210
39.155105,10026,8178,8213
39.166063,10041,8175,8216
39.174436,10052,8178,8213
39.184994,10063,8178,8213
39.194056,10071,8175,8213
39.205428,10085,8178,8216
39.214436,10090,8178,8218
39.226004,10104,8178,8216
39.232421,10118,8178,8210
39.246561,10135,8178,8208
39.253022,10160,8178,8205
39.264644,10180,8178,8200
39.273671,10199,8178,8195
39.285283,10215,8175,8195
39.293513,10227,8178,8190
39.302541,10244,8181,8192
39.31126,10247,8178,8190
39.322366,10255,8181,8190
39.333899,10260,8181,8187
39.344241,10260,8181,8187
39.354988,10263,8181,8185
39.363694,10266,8181,8185
39.375298,10263,8181,8187
39.384279,10266,8181,8187
39.393281,10266,8181,8185
39.404894,10266,8178,8187
39.413097,10268,8178,8185
39.421492,10268,8178,8185
39.435143,10271,8178,8187
39.444204,10268,8178,8187
39.455526,10268,8178,8185
39.464208,10268,8178,8185
39.472788,10271,8178,8185
39.484983,10268,8178,8185
39.494498,10268,8178,8185
39.503466,10266,8175,8185
39.515075,10260,8178,8185
39.521519,10257,8178,8185
39.535566,10255,8178,8185
39.544619,10249,8178,8187
39.55314,10247,8178,8182
39.562154,10244,8178,8185
39.57379,10244,8178,8185
39.582821,10241,8178,8185
