Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.628503,10190,8178,8185
29.637421,10190,8178,8187
29.645835,10188,8178,8182
29.656149,10188,8181,8185
29.665069,10185,8181,8182
29.676041,10182,8181,8185
29.684944,10174,8181,8187
29.695997,10177,8181,8185
29.706906,10174,8181,8187
29.715834,10170,8181,8185
29.727338,10170,8181,8185
29.736295,10170,8181,8187
29.747623,10168,8181,8182
29.755771,10170,8181,8185
29.767246,10174,8178,8187
29.775217,10170,8178,8185
29.786598,10168,8175,8185
29.795337,10165,8175,8185
29.806696,10165,8178,8187
29.815623,10160,8178,8187
29.827162,10154,8178,8185
29.836096,10154,8178,8187
29.847607,10149,8178,8187
29.856326,10152,8175,8185
29.865227,10149,8181,8185
29.876764,10143,8181,8185
29.887282,10143,8181,8185
29.896148,10141,8178,8187
29.907307,10141,8181,8182
29.915972,10138,8181,8187
29.927109,10138,8181,8185
29.938534,10135,8178,8185
29.944876,10135,8181,8185
29.956388,10133,8181,8187
29.965304,10135,8181,8187
29.976841,10135,8178,8185
29.985752,10135,8175,8187
29.997248,10135,8175,8185
30.008112,10138,8178,8185
30.017044,10135,8178,8185
30.025981,10135,8175,8187
30.034858,10133,8178,8185
30.046146,10133,8178,8185
30.054595,10133,8178,8185
30.068498,10130,8178,8185
30.074901,10133,8181,8187
30.085946,10135,8181,8185
30.094605,10135,8181,8182
30.105657,10135,8178,8185
30.114248,10143,8181,8187
30.125194,10149,8178,8185
30.136692,10152,8181,8182
30.145581,10152,8181,8185
30.157043,10154,8181,8187
30.165959,10149,8181,8185
30.177461,10143,8181,8187
30.186383,10141,8178,8185
30.194833,10135,8178,8185
30.203348,10133,8178,8185
30.217404,10123,8178,8185
30.226313,10123,8178,8185
30.237799,10118,8175,8182
30.243721,10112,8178,8185
30.25466,10106,8175,8185
30.267687,10106,8178,8185
30.274611,10101,8178,8182
30.283651,10101,8178,8187
30.294755,10098,8178,8180
30.306064,10098,8178,8185
30.315098,10093,8178,8187
30.326662,10093,8178,8185
30.334885,10085,8175,8185
30.346375,10085,8178,8185
30.35777,10082,8178,8185
30.36597,10082,8178,8182
30.377216,10079,8178,8185
30.386129,10076,8178,8185
30.397396,10074,8178,8185
30.405268,10074,8175,8185
30.414012,10071,8178,8187
30.425063,10066,8178,8185
30.433971,10060,8178,8182
30.445196,10057,8178,8182
30.45412,10055,8178,8185
30.465661,10049,8178,8182
30.47366,10041,8178,8185
30.485053,10041,8178,8187
30.496505,10035,8181,8185
30.505416,10035,8181,8187
30.516986,10031,8181,8185
30.525931,10031,8181,8185
30.537442,10031,8181,8185
30.543775,10028,8178,8185
30.555287,10028,8181,8182
30.564201,10023,8181,8185
30.575236,10020,8181,8182
30.584128,10018,8181,8185
30.595644,10012,8181,8185
30.60449,10012,8181,8185
30.615985,10007,8178,8182
30.624935,10004,8181,8182
30.636461,10001,8181,8187
30.647053,10001,8178,8182
30.655958,9999,8181,8185
30.664123,9999,8181,8182
30.675413,9993,8181,8185
30.684302,9990,8181,8187
30.695439,9993,8181,8182
30.705938,9988,8178,8185
30.714544,9988,8178,8182
30.72603,9985,8178,8185
30.734199,9988,8178,8182
30.743173,9988,8178,8182
30.753947,9988,8175,8182
30.765461,9988,8178,8187
30.777239,9993,8178,8185
30.786135,9993,8178,8182
30.794926,9993,8178,8185
30.803902,9988,8178,8185
30.815518,9990,8181,8185
30.824287,9990,8181,8185
30.835413,9990,8181,8187
30.84361,9990,8181,8185
30.854703,9990,8181,8187
30.865977,9990,8181,8185
30.874108,9993,8181,8185
30.882625,9993,8181,8185
30.896499,9996,8181,8185
30.905436,9999,8181,8185
30.91698,10001,8181,8185
30.923307,10001,8181,8185
30.934811,10004,8181,8187
30.94372,10009,8181,8187
30.955226,10009,8181,8185
30.963395,10015,8178,8187
30.974876,10018,8181,8187
30.986418,10018,8181,8185
30.994491,10023,8181,8185
31.005969,10026,8181,8187
31.014847,10031,8181,8187
31.023804,10039,8178,8187
31.035203,10044,8175,8190
31.044172,10047,8178,8190
31.055744,10057,8178,8187
31.064671,10066,8178,8187
31.076193,10071,8178,8187
31.08512,10076,8178,8187
31.093866,10079,8175,8187
31.102776,10082,8178,8185
31.116005,10079,8175,8185
31.124911,10079,8178,8185
31.135512,10076,8178,8185
31.14142,10076,8178,8185
31.152908,10074,8178,8185
31.166206,10068,8178,8185
31.17511,10066,8178,8185
31.183641,10063,8178,8187
31.195044,10063,8178,8182
31.203878,10063,8178,8185
31.215399,10063,8178,8185
31.224334,10060,8178,8185
31.235508,10063,8178,8187
31.24411,10060,8178,8187
31.255604,10060,8178,8187
31.264517,10057,8178,8185
31.27341,10063,8178,8185
31.282551,10066,8178,8185
31.296303,10066,8178,8185
31.302708,10068,8178,8187
31.314305,10071,8178,8182
31.323264,10076,8175,8187
31.334749,10076,8178,8187
31.343678,10082,8178,8185
31.355226,10085,8175,8185
31.364136,10087,8178,8185
31.375673,10087,8178,8187
31.384587,10085,8178,8185
31.393246,10082,8178,8185
31.404435,10079,8178,8187
31.415941,10074,8178,8182
31.422266,10068,8178,8185
31.433805,10066,8178,8185
31.442497,10060,8178,8182
31.453558,10055,8178,8185
31.465041,10052,8178,8185
31.473882,10049,8178,8187
31.482781,10041,8178,8185
31.494266,10039,8178,8185
31.503223,10035,8178,8185
31.514721,10028,8175,8182
31.521209,10026,8175,8185
31.532731,10028,8175,8182
31.541629,10026,8181,8182
31.555668,10023,8181,8185
31.562,10020,8181,8185
31.573036,10018,8181,8185
31.584523,10023,8181,8182
31.592934,10023,8181,8185
31.604436,10020,8181,8182
31.612772,10026,8181,8185
31.623813,10020,8181,8185
31.632718,10026,8181,8187
31.643743,10028,8178,8185
31.655159,10028,8178,8187
31.664073,10039,8178,8185
31.675608,10041,8178,8185
31.684529,10044,8178,8187
31.693447,10044,8178,8187
31.701604,10047,8178,8185
31.713028,10047,8178,8185
31.723605,10052,8178,8185
31.735115,10049,8178,8187
31.744012,10060,8178,8182
31.755464,10057,8178,8187
31.764377,10066,8178,8185
31.773309,10066,8178,8187
31.784924,10071,8175,8187
31.793241,10074,8175,8185
31.804461,10079,8178,8185
31.813317,10082,8178,8187
31.824854,10085,8178,8187
31.833785,10085,8178,8187
31.842745,10093,8178,8185
31.854268,10098,8181,8187
31.86231,10101,8181,8187
31.872796,10106,8178,8187
31.881708,10109,8181,8187
31.895158,10109,8181,8187
31.900772,10109,8181,8187
31.912306,10106,8181,8185
31.923691,10106,8178,8185
31.93222,10106,8181,8187
31.943555,10106,8181,8187
31.952153,10112,8181,8185
31.963645,10112,8178,8185
31.975145,10115,8178,8185
31.983774,10118,8178,8185
31.992436,10123,8178,8187
32.003249,10126,8178,8185
32.012156,10133,8178,8187
32.02317,10133,8178,8187
32.033646,10133,8178,8182
32.042315,10126,8175,8187
32.053691,10123,8175,8185
32.06212,10118,8181,8187
32.073262,10115,8181,8182
32.082186,10112,8181,8187
32.09371,10112,8181,8182
32.102594,10112,8181,8185
32.114133,10106,8181,8182
32.12308,10109,8181,8185
32.132065,10109,8181,8185
32.142721,10112,8181,8182
32.15421,10112,8181,8187
32.163103,10112,8181,8182
32.172057,10115,8181,8187
32.183561,10123,8181,8182
32.192476,10126,8181,8187
32.203977,10130,8181,8185
32.212885,10133,8181,8187
32.224386,10133,8178,8187
32.2333,10138,8181,8185
32.241738,10143,8181,8187
32.253257,10152,8181,8185
32.264746,10160,8181,8187
32.271096,10168,8181,8187
32.284985,10174,8181,8185
32.291475,10180,8181,8187
32.302276,10185,8181,8185
32.311228,10190,8181,8187
32.322485,10193,8178,8187
32.331416,10196,8181,8187
32.342094,10196,8181,8187
32.353129,10193,8181,8187
32.362043,10193,8181,8185
32.373124,10196,8181,8187
32.381249,10199,8181,8185
32.391742,10199,8181,8185
32.403221,10204,8181,8187
32.411717,10207,8181,8187
32.420626,10209,8181,8187
32.43453,10209,8181,8187
32.443446,10212,8181,8187
32.454481,10215,8181,8187
32.460816,10212,8181,8185
32.471846,10218,8181,8185
32.484476,10218,8178,8187
32.493167,10221,8178,8185
32.501819,10221,8178,8187
32.510723,10227,8178,8182
32.524542,10227,8178,8185
32.533454,10227,8175,8185
32.541891,10229,8178,8187
32.550832,10229,8178,8187
32.564586,10236,8178,8185
32.573497,10238,8178,8185
32.582461,10236,8178,8185
32.59102,10236,8178,8182
32.601652,10238,8181,8185
32.613077,10236,8181,8182
32.624,10236,8181,8182
32.630329,10233,8181,8182
32.64151,10229,8181,8182
32.650502,10227,8181,8182
32.661945,10227,8181,8182
32.672954,10227,8181,8180
32.683476,10221,8181,8185
32.69239,10215,8181,8187
32.70391,10209,8178,8185
32.710251,10204,8181,8187
32.723788,10201,8181,8185
32.732694,10199,8181,8185
32.744182,10193,8178,8182
32.750514,10188,8181,8187
32.762006,10185,8181,8185
32.770921,10180,8181,8185
32.782064,10165,8181,8185
32.792593,10162,8181,8185
32.801142,10154,8178,8180
32.812308,10149,8178,8182
32.821114,10138,8175,8182
32.832723,10135,8178,8180
32.841656,10130,8178,8182
32.853174,10118,8178,8182
32.862113,10112,8178,8180
32.87318,10109,8178,8182
32.882119,10106,8178,8182
32.893633,10104,8178,8182
32.902097,10101,8178,8187
32.913639,10098,8178,8182
32.922539,10095,8178,8185
32.931061,10087,8178,8185
32.939988,10076,8175,8182
32.953571,10071,8175,8182
32.962481,10060,8175,8185
32.973323,10052,8175,8182
32.981608,10049,8175,8182
32.992826,10039,8178,8185
33.004084,10031,8178,8185
33.010423,10023,8181,8182
33.021934,10020,8181,8185
33.03087,10015,8181,8185
33.042379,10007,8181,8185
33.048548,10004,8181,8182
33.060086,9999,8181,8185
33.069006,9993,8181,8187
33.083026,9988,8181,8185
33.09192,9985,8178,8187
33.100762,9973,8181,8182
33.109692,9973,8178,8180
33.120902,9973,8181,8182
33.132418,9971,8181,8185
33.141352,9965,8181,8185
33.150261,9965,8181,8180
33.161766,9957,8178,8182
33.172372,9957,8178,8182
33.181293,9954,8181,8185
33.192848,9949,8181,8185
33.201775,9949,8181,8180
33.213362,9940,8181,8185
33.219732,9934,8181,8182
33.231238,9929,8178,8182
33.240148,9923,8181,8182
33.251661,9915,8181,8182
33.26058,9904,8181,8185
33.272079,9882,8181,8180
33.280252,9858,8181,8182
33.291809,9839,8178,8182
33.300803,9834,8181,8182
33.311856,9823,8178,8182
33.319995,9818,8178,8182
33.331537,9812,8181,8185
33.343018,9807,8181,8182
33.349295,9801,8181,8182
33.360419,9796,8181,8182
33.368527,9785,8181,8182
33.382617,9774,8181,8182
33.388945,9762,8181,8182
33.402729,9748,8181,8182
33.411651,9734,8178,8182
33.422726,9729,8178,8182
33.431633,9721,8178,8182
33.440169,9710,8178,8182
33.451655,9695,8178,8182
33.462995,9685,8175,8182
33.471924,9674,8178,8182
33.480877,9662,8178,8182
33.489802,9651,8175,8182
33.501314,9639,8178,8182
33.510255,9631,8178,8182
33.52177,9618,8178,8182
33.530677,9599,8181,8182
33.542181,9580,8181,8182
33.551103,9556,8178,8182
33.562613,9532,8181,8182
33.568507,9513,8181,8182
33.582641,9487,8181,8182
33.591558,9459,8181,8182
33.603047,9438,8181,8185
33.609377,9415,8181,8182
33.620174,9393,8181,8180
33.629082,9371,8178,8180
33.642914,9352,8178,8180
33.649283,9334,8175,8177
33.660806,9315,8178,8180
33.669769,9297,8178,8180
33.681222,9285,8178,8182
33.690131,9273,8178,8180
33.701191,9257,8178,8180
33.709359,9238,8178,8180
33.720868,9213,8178,8182
33.732411,9179,8178,8182
33.738747,9149,8181,8182
33.752036,9113,8181,8182
33.76259,9085,8181,8182
33.770542,9063,8178,8182
33.77932,9050,8181,8182
33.788645,9032,8181,8182
33.800655,9015,8181,8182
33.809683,9004,8181,8182
33.821208,8993,8178,8182
33.829302,8980,8181,8185
33.842268,8969,8181,8185
33.851188,8952,8181,8182
33.860125,8930,8181,8185
33.869056,8894,8181,8182
33.882286,8841,8181,8182
33.891217,8766,8181,8182
33.902141,8670,8181,8182
33.908469,8570,8181,8182
33.919471,8439,8178,8180
33.930955,8299,8181,8180
33.942463,8160,8181,8180
33.948809,8103,8188,8180
33.960328,8003,8201,8180
33.969242,7929,8212,8180
33.980746,7865,8224,8182
33.991637,7807,8232,8182
33.997978,7773,8260,8180
34.01205,7733,8265,8177
34.020964,7679,8276,8180
34.029944,7655,8278,8174
34.038921,7616,8296,8180
34.050242,7611,8304,8185
34.05915,7535,8315,8172
34.07066,7566,8318,8180
34.079571,7519,8331,8174
34.088487,7508,8331,8174
34.101878,7487,8333,8177
34.110815,7489,8354,8190
34.119788,7461,8346,8174
34.128694,7428,8341,8177
34.13977,7436,8372,8185
34.148692,7406,8390,8185
34.160215,7406,8354,8190
34.171105,7334,8387,8187
34.180009,7362,8382,8198
34.191513,7260,8400,8187
34.200432,7257,8421,8185
34.211562,7320,8439,8190
34.22048,7379,8428,8200
34.231957,7223,8415,8180
34.238309,7257,8426,8174
34.249336,7334,8456,8152
34.258252,7230,8459,8185
34.269747,7274,8466,8198
34.281013,7218,8444,8200
34.290313,7223,8436,8180
34.298332,7252,8439,8172
34.309,7277,8459,8174
34.320359,7299,8423,8198
34.331074,7282,8431,8192
34.337454,7268,8418,8190
34.351549,7262,8431,8198
34.360483,7326,8423,8200
34.371973,7262,8426,8195
34.378315,7257,8423,8180
34.3867,7293,8413,8177
34.398165,7285,8413,8174
34.409403,7315,8428,8190
34.41836,7331,8397,8177
34.429853,7366,8408,8167
34.438764,7368,8377,8177
34.45026,7417,8390,8172
34.45918,7371,8377,8187
34.470681,7470,8375,8180
34.479279,7447,8354,8187
34.490391,7479,8367,8185
34.499257,7431,8354,8177
34.508174,7500,8362,8182
34.519672,7561,8349,8172
34.528588,7476,8338,8177
34.539707,7572,8344,8185
34.54818,7550,8328,8182
34.559688,7578,8326,8172
34.571122,7581,8308,8180
34.580031,7589,8308,8172
34.588489,7600,8308,8177
34.599438,7660,8308,8180
34.608356,7627,8288,8174
34.619876,7663,8286,8182
34.628322,7655,8288,8174
34.636767,7691,8291,8187
34.650692,7707,8276,8182
34.659634,7729,8283,8187
34.668505,7735,8283,8185
34.677415,7743,8278,8182
34.68848,7718,8263,8185
34.697024,7752,8270,8185
34.711158,7773,8257,8187
34.717476,7779,8260,8185
34.729083,7773,8257,8185
34.737225,7796,8257,8182
34.748672,7820,8245,8180
34.760182,7843,8245,8182
34.768713,7865,8232,8182
34.780192,7895,8237,8185
34.793364,7915,8224,8185
34.797098,7918,8219,8182
34.808234,7964,8217,8182
34.819694,7983,8209,8182
34.83122,8009,8201,8182
34.840152,8037,8199,8182
34.849137,8055,8191,8182
34.858061,8085,8188,8182
34.869576,8106,8183,8182
34.878474,8128,8183,8182
34.890064,8150,8183,8182
34.899029,8171,8178,8182
34.910683,8192,8178,8182
34.9196,8203,8178,8182
34.928522,8283,8188,8163
34.939172,8257,8175,8187
34.948075,8279,8178,8187
34.959572,8301,8181,8187
34.968478,8320,8181,8187
34.979973,8339,8181,8187
34.99053,8361,8181,8190
34.999257,8396,8175,8190
35.00818,8431,8178,8187
35.017091,8473,8175,8185
35.028144,8509,8178,8185
35.038928,8544,8178,8185
35.0473,8578,8178,8182
35.058681,8613,8178,8182
35.067611,8659,8175,8180
35.079135,8686,8178,8182
35.089705,8716,8178,8182
35.098641,8747,8178,8182
35.110208,8791,8178,8182
35.118679,8839,8178,8182
35.130047,8879,8178,8185
35.136378,8924,8178,8185
35.150196,8974,8175,8185
35.159104,9027,8178,8180
35.170585,9077,8178,8185
35.179494,9130,8178,8187
35.187474,9173,8178,8187
35.199081,9227,8178,8185
35.207712,9273,8178,8187
35.219207,9318,8178,8187
35.22752,9357,8178,8190
35.238392,9399,8178,8190
35.249451,9446,8178,8192
35.260005,9478,8178,8192
35.265926,9513,8178,8190
35.279961,9540,8178,8190
35.288875,9564,8178,8190
35.297958,9585,8178,8190
35.306888,9601,8175,8187
35.318067,9618,8178,8185
35.326995,9631,8178,8187
35.340191,9643,8178,8190
35.349151,9657,8178,8187
35.357994,9666,8175,8187
35.367044,9668,8178,8187
35.378584,9677,8178,8187
35.386958,9679,8175,8185
35.39851,9687,8175,8187
35.407276,9693,8175,8187
35.418497,9704,8178,8187
35.427408,9715,8178,8190
35.43892,9724,8178,8185
35.44783,9732,8178,8187
35.459347,9734,8178,8187
35.468262,9745,8178,8187
35.479786,9745,8178,8187
35.486121,9756,8178,8187
35.499506,9762,8178,8187
35.510086,9762,8178,8185
35.518613,9765,8178,8187
35.529559,9768,8178,8187
35.535897,9771,8178,8187
35.549562,9771,8178,8185
35.558467,9768,8178,8185
35.566893,9768,8175,8182
35.575804,9768,8178,8185
35.589732,9765,8178,8185
35.598142,9760,8175,8182
35.606116,9756,8175,8185
35.619463,9753,8178,8185
35.625784,9748,8178,8182
35.639864,9745,8175,8182
35.648838,9740,8178,8187
35.657792,9742,8175,8185
35.666702,9737,8178,8187
35.67728,9734,8178,8185
35.688777,9729,8178,8182
35.697684,9724,8178,8185
35.709264,9721,8178,8185
35.718195,9713,8178,8187
35.729706,9701,8178,8185
35.736051,9695,8175,8185
35.747566,9690,8178,8182
35.75865,9687,8178,8182
35.767222,9679,8175,8185
35.775692,9677,8178,8185
35.78672,9674,8175,8182
35.798136,9674,8178,8185
35.808268,9677,8175,8185
35.817365,9679,8178,8187
35.828977,9682,8175,8187
35.837513,9690,8178,8185
35.8491,9701,8178,8187
35.858045,9710,8178,8187
35.866186,9715,8178,8187
35.879249,9726,8178,8187
35.888119,9734,8178,8187
35.899253,9732,8178,8187
35.905591,9737,8178,8185
35.916192,9740,8178,8187
35.927209,9742,8175,8187
35.938693,9745,8178,8185
35.947306,9748,8178,8185
35.956209,9748,8178,8185
35.9677,9745,8178,8185
35.976608,9745,8178,8182
35.987505,9742,8178,8182
35.996304,9737,8178,8187
36.007804,9734,8178,8182
36.016583,9726,8178,8182
36.028083,9724,8175,8182
36.037005,9724,8178,8185
36.046,9721,8178,8185
36.056523,9726,8178,8182
36.068021,9726,8178,8185
36.074106,9726,8178,8187
36.087514,9734,8178,8185
36.098907,9734,8178,8187
36.107833,9737,8178,8187
36.118003,9740,8178,8180
36.126406,9737,8178,8185
36.137882,9737,8178,8185
36.148993,9734,8178,8185
36.157911,9734,8178,8185
36.166854,9737,8178,8185
36.175776,9734,8178,8185
36.187256,9734,8178,8182
36.196161,9737,8178,8182
36.207656,9740,8178,8185
36.216107,9742,8178,8182
36.227154,9748,8178,8182
36.238735,9748,8178,8185
36.245119,9751,8183,8182
36.256218,9753,8181,8185
36.265177,9756,8181,8182
36.278904,9756,8181,8185
36.287774,9762,8181,8187
36.296727,9765,8181,8185
36.305303,9762,8181,8185
36.318559,9762,8181,8185
36.327511,9756,8181,8187
36.336014,9753,8181,8185
36.347531,9748,8181,8185
36.356241,9745,8181,8185
36.367626,9740,8181,8185
36.37655,9737,8181,8182
36.384678,9734,8178,8182
36.396136,9724,8181,8182
36.40757,9718,8181,8182
36.41651,9710,8181,8180
36.428019,9698,8181,8180
36.436929,9695,8178,8182
36.448455,9693,8181,8182
36.457394,9693,8181,8182
36.465855,9695,8181,8182
36.474754,9698,8181,8187
36.485467,9704,8178,8185
36.496494,9706,8181,8187
36.505067,9713,8181,8187
36.515977,9718,8181,8185
36.524883,9726,8181,8185
36.535992,9732,8181,8187
36.547206,9737,8181,8185
36.555471,9742,8181,8187
36.566785,9751,8178,8187
36.575711,9760,8175,8185
36.587208,9765,8178,8190
36.594897,9768,8178,8187
36.605237,9771,8178,8187
36.616707,9771,8178,8187
36.628311,9768,8175,8182
36.634666,9765,8178,8185
36.646174,9756,8178,8185
36.655079,9751,8178,8182
36.666573,9745,8178,8182
36.677365,9740,8181,8185
36.686258,9740,8181,8185
36.69733,9740,8181,8185
36.705859,9740,8181,8185
36.714701,9742,8178,8185
36.726203,9745,8178,8187
36.735141,9745,8181,8185
36.746637,9742,8181,8182
36.755556,9742,8181,8182
36.767059,9737,8181,8185
36.775589,9740,8181,8187
36.784502,9734,8181,8187
36.795628,9734,8181,8185
36.805055,9740,8181,8185
36.814169,9745,8181,8185
36.82541,9751,8178,8185
36.836918,9756,8181,8187
36.845883,9762,8181,8187
36.856394,9765,8181,8187
36.865268,9771,8181,8185
36.876806,9777,8178,8190
36.884915,9774,8178,8185
36.895974,9777,8178,8185
36.904849,9780,8178,8185
36.915816,9780,8178,8185
36.926195,9777,8175,8187
36.934905,9774,8178,8187
36.946358,9774,8175,8185
36.955266,9777,8178,8185
36.966761,9771,8178,8185
36.9757,9765,8175,8182
36.987253,9768,8178,8182
36.996193,9760,8178,8182
37.007163,9753,8178,8182
37.015799,9748,8175,8182
37.02453,9745,8178,8180
37.036005,9740,8178,8182
37.044926,9729,8178,8185
37.056444,9724,8178,8182
37.065383,9724,8178,8185
37.076899,9718,8178,8185
37.087545,9713,8178,8182
37.096457,9706,8178,8185
37.105375,9698,8178,8185
37.114289,9698,8178,8182
37.124939,9695,8178,8185
37.133858,9698,8175,8185
37.145376,9701,8178,8185
37.154282,9704,8178,8187
37.165824,9710,8175,8185
37.17476,9713,8178,8187
37.186267,9713,8175,8182
37.19638,9713,8175,8187
37.204935,9713,8178,8185
37.216467,9713,8175,8185
37.225224,9713,8178,8185
37.234216,9715,8178,8187
37.244281,9721,8175,8185
37.255515,9721,8178,8185
37.267043,9724,8178,8187
37.273385,9726,8178,8185
37.286584,9729,8178,8185
37.295492,9732,8178,8185
37.307249,9737,8175,8185
37.312854,9734,8178,8185
37.32332,9734,8178,8187
37.333926,9732,8175,8187
37.345036,9734,8175,8185
37.353944,9734,8178,8182
37.365463,9732,8178,8182
37.3767,9726,8175,8185
37.385273,9721,8178,8185
37.396172,9718,8178,8185
37.403528,9715,8178,8185
37.414647,9715,8178,8182
37.423613,9715,8178,8185
37.434722,9718,8178,8185
37.443634,9718,8178,8187
37.455155,9721,8178,8187
37.464064,9721,8178,8187
37.475247,9726,8178,8187
37.483815,9729,8175,8185
37.495357,9729,8178,8185
37.504302,9734,8175,8187
37.515832,9740,8175,8185
37.524702,9745,8178,8187
37.535932,9745,8178,8185
37.543234,9753,8178,8187
37.553828,9762,8175,8185
37.567455,9771,8178,8187
37.57354,9780,8178,8187
37.584959,9782,8178,8187
37.593889,9793,8178,8187
37.605532,9801,8178,8187
37.614444,9807,8178,8187
37.625758,9807,8181,8187
37.634671,9809,8181,8190
37.64617,9812,8181,8185
37.655143,9815,8181,8187
37.666018,9820,8178,8187
37.674924,9823,8181,8187
37.686444,9828,8178,8187
37.692779,9828,8181,8185
37.703941,9828,8178,8182
37.712856,9834,8181,8185
37.724144,9834,8181,8182
37.735389,9837,8181,8185
37.743821,9845,8181,8185
37.753944,9847,8181,8182
37.765465,9852,8178,8185
37.776754,9860,8181,8185
37.782562,9858,8181,8185
37.793288,9858,8181,8185
37.803505,9855,8181,8185
37.814545,9858,8181,8187
37.823881,9860,8178,8185
37.834663,9860,8178,8187
37.842714,9866,8178,8185
37.85391,9871,8178,8187
37.865441,9876,8178,8187
37.874391,9887,8175,8187
37.885625,9893,8178,8187
37.894504,9901,8175,8187
37.905694,9909,8178,8187
37.914613,9915,8175,8185
37.925999,9921,8181,8185
37.934506,9929,8181,8185
37.94601,9932,8181,8185
37.954444,9932,8181,8185
37.963016,9929,8181,8185
37.974478,9923,8181,8185
37.984631,9923,8181,8185
37.992841,9921,8181,8182
38.004369,9918,8181,8180
38.015869,9915,8181,8187
38.024383,9912,8181,8185
38.034873,9915,8181,8185
38.045369,9918,8181,8187
38.054282,9921,8181,8185
38.065804,9915,8181,8187
38.074742,9912,8181,8185
38.083111,9901,8181,8185
38.094595,9904,8181,8187
38.106081,9901,8178,8185
38.115032,9901,8181,8185
38.123282,9901,8181,8185
38.13447,9898,8178,8185
38.143393,9898,8178,8180
38.154673,9895,8178,8187
38.165674,9893,8175,8182
38.174631,9893,8178,8185
38.185362,9890,8178,8185
38.194283,9887,8178,8185
38.205792,9893,8178,8187
38.21214,9895,8178,8185
38.223637,9895,8178,8187
38.232587,9895,8178,8187
38.24408,9893,8178,8185
38.253004,9890,8178,8185
38.264494,9893,8178,8182
38.275848,9893,8178,8187
38.284759,9893,8178,8185
38.293649,9893,8175,8185
38.30262,9890,8178,8182
38.314228,9890,8178,8187
38.32302,9893,8178,8185
38.334165,9895,8178,8182
38.342574,9895,8178,8182
38.35411,9898,8178,8185
38.36514,9901,8178,8182
38.37378,9904,8175,8182
38.385249,9906,8178,8185
38.39416,9906,8178,8182
38.403133,9915,8175,8187
38.414625,9918,8175,8187
38.423666,9921,8175,8185
38.432617,9926,8178,8185
38.444108,9934,8175,8185
38.453018,9943,8178,8190
38.464508,9946,8178,8187
38.475226,9957,8178,8187
38.483651,9960,8178,8187
38.49515,9971,8178,8187
38.50148,9985,8178,8190
38.512697,9993,8178,8187
38.524248,10001,8175,8187
38.535211,10007,8178,8190
38.544124,10015,8178,8190
38.552754,10018,8178,8192
38.561657,10020,8175,8187
38.575393,10020,8175,8190
38.584305,10020,8178,8190
38.592727,10023,8178,8187
38.601529,10020,8178,8187
38.612025,10015,8178,8190
38.625428,10012,8178,8187
38.631775,10009,8178,8187
38.643301,10009,8178,8187
38.652236,10012,8178,8185
38.663195,10020,8178,8187
38.674697,10026,8178,8187
38.68361,10031,8178,8187
38.695154,10035,8178,8187
38.70406,10039,8178,8190
38.715653,10035,8178,8190
38.721993,10041,8178,8190
38.733493,10041,8178,8190
38.744479,10044,8178,8190
38.75501,10049,8178,8190
38.761525,10049,8181,8190
38.774948,10049,8181,8187
38.783856,10049,8181,8187
38.795356,10057,8181,8187
38.801684,10063,8181,8187
38.814654,10066,8178,8187
38.8211,10066,8181,8187
38.835008,10074,8181,8185
38.843973,10079,8181,8185
38.852081,10082,8181,8185
38.863586,10082,8178,8185
38.875179,10079,8178,8182
38.884114,10079,8178,8185
38.892681,10076,8178,8185
38.901565,10066,8178,8182
38.912696,10055,8178,8182
38.923909,10044,8178,8182
38.932572,10035,8178,8185
38.94112,10026,8178,8185
38.95217,10018,8178,8180
38.963427,10012,8178,8182
38.972337,10009,8178,8185
38.983835,10001,8181,8185
38.992816,9993,8181,8185
39.004272,9980,8181,8185
39.013187,9971,8181,8182
39.021663,9968,8181,8182
39.032848,9962,8181,8185
39.041739,9957,8181,8182
39.053266,9943,8181,8180
39.061591,9909,8181,8187
39.073101,9898,8178,8182
39.082026,9893,8178,8182
39.093544,9868,8178,8182
39.101733,9852,8175,8182
39.110248,9842,8178,8182
39.123133,9842,8178,8182
39.134559,9863,8178,8182
39.14047,9879,8178,8182
39.151154,9885,8178,8182
39.162361,9876,8178,8182
39.170899,9860,8178,8182
39.184422,9858,8175,8182
39.190437,9847,8178,8182
39.201354,9834,8175,8185
39.212479,9823,8175,8182
39.222759,9809,8178,8182
39.231974,9804,8178,8182
39.243029,9809,8178,8182
39.251985,9826,8178,8180
39.263324,9860,8178,8180
39.272242,9871,8178,8185
39.283753,9890,8178,8185
39.292672,9901,8175,8185
39.303481,9912,8178,8185
39.311762,9912,8178,8185
39.321085,9918,8178,8185
39.332276,9923,8178,8185
39.341232,9937,8178,8187
39.351721,9949,8178,8190
39.360698,9962,8178,8187
39.372211,9973,8178,8190
39.383734,9982,8178,8187
39.392661,9982,8181,8187
39.400843,9982,8178,8190
39.413917,9982,8181,8187
39.422846,9977,8178,8187
39.434266,9977,8178,8187
39.44044,9973,8181,8187
39.453208,9965,8181,8185
39.46153,9960,8181,8182
39.473029,9960,8181,8185
39.484119,9968,8178,8187
39.490084,9980,8181,8190
39.501075,9990,8181,8187
39.511657,10001,8181,8187
39.521864,10012,8181,8190
39.530391,10020,8178,8190
39.542387,10020,8181,8190
39.553447,10023,8181,8190
39.562361,10026,8181,8190
39.573506,10023,8181,8190
