Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.211812,15.9847056833126,-0.15019186548079,-0.10727990391485
23.223314,15.9525217121382,-0.203831817438215,-0.0750959327403949
23.232271,15.9847056833126,-0.182375836655245,-0.0750959327403949
23.243812,15.9525217121382,-0.182375836655245,-0.12873588469782
23.252742,15.9525217121382,-0.182375836655245,-0.0750959327403949
23.261673,15.9525217121382,-0.15019186548079,-0.10727990391485
23.270588,15.9525217121382,-0.15019186548079,-0.10727990391485
23.281631,15.9310657313552,-0.0965519135233649,-0.0750959327403949
23.292743,15.9310657313552,-0.118007894306335,-0.0750959327403949
23.301671,15.9525217121382,-0.0965519135233649,-0.0750959327403949
23.313122,15.9310657313552,-0.118007894306335,-0.0750959327403949
23.322111,15.9310657313552,-0.0965519135233649,-0.10727990391485
23.333512,15.9310657313552,-0.0965519135233649,-0.0750959327403949
23.342434,15.9310657313552,-0.0965519135233649,-0.0750959327403949
23.353205,15.9310657313552,-0.118007894306335,-0.10727990391485
23.362109,15.9310657313552,-0.0965519135233649,-0.0750959327403949
23.373625,15.9310657313552,-0.0965519135233649,-0.0750959327403949
23.382556,15.9310657313552,-0.15019186548079,-0.0750959327403949
23.388872,15.9847056833126,-0.15019186548079,-0.0750959327403949
23.400465,16.0168896544871,-0.15019186548079,-0.12873588469782
23.411249,16.0705296064445,-0.15019186548079,-0.10727990391485
23.422364,16.102713577619,-0.15019186548079,-0.10727990391485
23.431338,16.1241695584019,-0.182375836655245,-0.0750959327403949
23.44215,16.1563535295764,-0.15019186548079,-0.0750959327403949
23.452898,16.1885375007508,-0.15019186548079,-0.10727990391485
23.461068,16.2421774527083,-0.15019186548079,-0.0750959327403949
23.472367,16.3172733854487,-0.182375836655245,-0.0750959327403949
23.480834,16.3172733854487,-0.182375836655245,-0.0750959327403949
23.491707,16.4030973085805,-0.15019186548079,-0.10727990391485
23.500648,16.4030973085805,-0.15019186548079,-0.0750959327403949
23.512183,16.456737260538,-0.182375836655245,-0.10727990391485
23.520318,16.4889212317124,-0.182375836655245,-0.0750959327403949
23.53186,16.4889212317124,-0.15019186548079,-0.10727990391485
23.543369,16.5425611836699,-0.15019186548079,-0.0750959327403949
23.552302,16.5747451548443,-0.15019186548079,-0.10727990391485
23.560729,16.6069291260188,-0.15019186548079,-0.0750959327403949
23.571923,16.6283851068017,-0.15019186548079,-0.0750959327403949
23.580876,16.6605690779762,-0.15019186548079,-0.0750959327403949
23.592384,16.6927530491506,-0.182375836655245,-0.0750959327403949
23.601306,16.7249370203251,-0.182375836655245,-0.0750959327403949
23.612367,16.7785769722825,-0.182375836655245,-0.0750959327403949
23.620836,16.8214889338485,-0.182375836655245,-0.10727990391485
23.632383,16.8429449146314,-0.15019186548079,-0.10727990391485
23.641188,16.8751288858059,-0.182375836655245,-0.0750959327403949
23.652371,16.9073128569803,-0.182375836655245,-0.10727990391485
23.663286,16.9073128569803,-0.15019186548079,-0.0750959327403949
23.672213,17.0038647705037,-0.15019186548079,-0.10727990391485
23.683766,16.9716807993292,-0.182375836655245,-0.0750959327403949
23.690123,17.0360487416782,-0.182375836655245,-0.10727990391485
23.701653,17.0038647705037,-0.0965519135233649,-0.10727990391485
23.710588,17.0360487416782,-0.118007894306335,-0.10727990391485
23.722122,17.0896886936356,-0.0965519135233649,-0.0750959327403949
23.731061,17.0896886936356,-0.0965519135233649,-0.10727990391485
23.742587,17.0896886936356,-0.0965519135233649,-0.0750959327403949
23.751522,17.0896886936356,-0.0965519135233649,-0.10727990391485
23.763077,17.12187266481,-0.0965519135233649,-0.0750959327403949
23.769463,17.1540566359845,-0.0965519135233649,-0.10727990391485
23.780994,17.1540566359845,-0.0965519135233649,-0.0750959327403949
23.789952,17.1755126167675,-0.0965519135233649,-0.0750959327403949
23.801042,17.2076965879419,-0.15019186548079,-0.10727990391485
23.812147,17.2076965879419,-0.182375836655245,-0.10727990391485
23.821065,17.2076965879419,-0.15019186548079,-0.10727990391485
23.832592,17.2076965879419,-0.15019186548079,-0.0750959327403949
23.841605,17.2398805591164,-0.182375836655245,-0.10727990391485
23.853112,17.2613365398993,-0.182375836655245,-0.10727990391485
23.858949,17.2613365398993,-0.182375836655245,-0.10727990391485
23.869934,17.3257044822483,-0.182375836655245,-0.0536399519574249
23.88144,17.3257044822483,-0.15019186548079,-0.0750959327403949
23.890364,17.3257044822483,-0.15019186548079,-0.0750959327403949
23.901584,17.3471604630312,-0.15019186548079,-0.0536399519574249
23.912492,17.3793444342057,-0.15019186548079,-0.0750959327403949
23.920343,17.3793444342057,-0.15019186548079,-0.0750959327403949
23.931836,17.4437123765546,-0.15019186548079,-0.10727990391485
23.943308,17.4651683573376,-0.15019186548079,-0.0750959327403949
23.949647,17.4651683573376,-0.15019186548079,-0.0750959327403949
23.960424,17.497352328512,-0.15019186548079,-0.0750959327403949
23.971288,17.5295362996865,-0.15019186548079,-0.0750959327403949
23.978824,17.5509922804694,-0.15019186548079,-0.0750959327403949
23.990011,17.5509922804694,-0.15019186548079,-0.0750959327403949
24.001486,17.5831762516439,-0.15019186548079,-0.0750959327403949
24.010325,17.6153602228183,-0.15019186548079,-0.0750959327403949
24.021424,17.6475441939928,-0.15019186548079,-0.10727990391485
24.029834,17.7011841459502,-0.15019186548079,-0.0750959327403949
24.041348,17.7333681171247,-0.15019186548079,-0.10727990391485
24.05284,17.7011841459502,-0.182375836655245,-0.0750959327403949
24.061782,17.7548240979077,-0.15019186548079,-0.0750959327403949
24.070729,17.8084640498651,-0.15019186548079,-0.10727990391485
24.079752,17.8406480210395,-0.15019186548079,-0.0536399519574249
24.091271,17.894287972997,-0.15019186548079,-0.0750959327403949
24.100206,17.9264719441714,-0.15019186548079,-0.0536399519574249
24.111724,17.9586559153459,-0.118007894306335,-0.0750959327403949
24.120654,18.0122958673033,-0.118007894306335,-0.10727990391485
24.13202,18.0444798384777,-0.118007894306335,-0.0536399519574249
24.140945,18.0981197904352,-0.118007894306335,-0.0536399519574249
24.15245,18.0981197904352,-0.118007894306335,-0.0750959327403949
24.158856,18.1624877327841,-0.118007894306335,-0.0750959327403949
24.172317,18.1303037616096,-0.15019186548079,-0.0750959327403949
24.181242,18.1303037616096,-0.118007894306335,-0.10727990391485
24.192732,18.0659358192607,-0.118007894306335,-0.0750959327403949
24.199078,18.1303037616096,-0.118007894306335,-0.0750959327403949
24.210596,18.1303037616096,-0.118007894306335,-0.10727990391485
24.219556,18.1303037616096,-0.182375836655245,-0.12873588469782
24.23109,18.0981197904352,-0.15019186548079,-0.10727990391485
24.24001,18.0659358192607,-0.182375836655245,-0.12873588469782
24.251575,18.0444798384777,-0.15019186548079,-0.10727990391485
24.260498,18.0444798384777,-0.15019186548079,-0.12873588469782
24.27203,18.0122958673033,-0.15019186548079,-0.12873588469782
24.282582,18.0444798384777,-0.15019186548079,-0.10727990391485
24.288968,18.0122958673033,-0.182375836655245,-0.10727990391485
24.300061,18.0122958673033,-0.15019186548079,-0.12873588469782
24.308991,18.0444798384777,-0.182375836655245,-0.10727990391485
24.32231,18.0122958673033,-0.15019186548079,-0.0750959327403949
24.328652,18.0122958673033,-0.182375836655245,-0.0750959327403949
24.339738,18.0122958673033,-0.182375836655245,-0.0750959327403949
24.351246,18.0444798384777,-0.15019186548079,-0.0750959327403949
24.362597,18.0444798384777,-0.182375836655245,-0.10727990391485
24.369,18.0444798384777,-0.15019186548079,-0.0750959327403949
24.380592,18.0444798384777,-0.15019186548079,-0.0750959327403949
24.388728,18.0981197904352,-0.182375836655245,-0.0750959327403949
24.400003,18.0981197904352,-0.182375836655245,-0.10727990391485
24.411022,18.0981197904352,-0.15019186548079,-0.10727990391485
24.422002,18.0659358192607,-0.15019186548079,-0.0750959327403949
24.430935,18.0659358192607,-0.15019186548079,-0.10727990391485
24.44203,18.0659358192607,-0.15019186548079,-0.10727990391485
24.451571,18.0659358192607,-0.118007894306335,-0.10727990391485
24.459983,18.0444798384777,-0.15019186548079,-0.10727990391485
24.468916,18.0122958673033,-0.15019186548079,-0.0750959327403949
24.479995,18.0444798384777,-0.118007894306335,-0.10727990391485
24.488973,18.0122958673033,-0.15019186548079,-0.0750959327403949
24.500471,18.0122958673033,-0.118007894306335,-0.10727990391485
24.509317,17.9801118961288,-0.15019186548079,-0.10727990391485
24.520444,17.9586559153459,-0.15019186548079,-0.10727990391485
24.53108,17.9586559153459,-0.182375836655245,-0.12873588469782
24.540045,17.9586559153459,-0.182375836655245,-0.10727990391485
24.551584,17.9264719441714,-0.15019186548079,-0.0750959327403949
24.559582,17.894287972997,-0.182375836655245,-0.0750959327403949
24.571091,17.894287972997,-0.15019186548079,-0.0750959327403949
24.582355,17.872831992214,-0.15019186548079,-0.10727990391485
24.588695,17.872831992214,-0.15019186548079,-0.10727990391485
24.600226,17.872831992214,-0.15019186548079,-0.10727990391485
24.609162,17.872831992214,-0.182375836655245,-0.10727990391485
24.620682,17.8406480210395,-0.15019186548079,-0.10727990391485
24.631235,17.872831992214,-0.182375836655245,-0.10727990391485
24.640158,17.8406480210395,-0.182375836655245,-0.10727990391485
24.651681,17.8084640498651,-0.15019186548079,-0.10727990391485
24.662263,17.8406480210395,-0.182375836655245,-0.10727990391485
24.66867,17.8084640498651,-0.15019186548079,-0.10727990391485
24.68017,17.8084640498651,-0.182375836655245,-0.10727990391485
24.688989,17.8406480210395,-0.182375836655245,-0.10727990391485
24.700515,17.8406480210395,-0.182375836655245,-0.10727990391485
24.709447,17.8406480210395,-0.15019186548079,-0.10727990391485
24.720976,17.8406480210395,-0.15019186548079,-0.10727990391485
24.729137,17.8084640498651,-0.15019186548079,-0.10727990391485
24.740628,17.8406480210395,-0.182375836655245,-0.0750959327403949
24.752142,17.8084640498651,-0.182375836655245,-0.10727990391485
24.758527,17.7548240979077,-0.15019186548079,-0.0750959327403949
24.769734,17.7548240979077,-0.182375836655245,-0.0750959327403949
24.778236,17.8084640498651,-0.15019186548079,-0.0750959327403949
24.789544,17.8084640498651,-0.15019186548079,-0.10727990391485
24.798507,17.8084640498651,-0.182375836655245,-0.0750959327403949
24.810063,17.8084640498651,-0.15019186548079,-0.10727990391485
24.819021,17.8084640498651,-0.15019186548079,-0.10727990391485
24.830566,17.8084640498651,-0.15019186548079,-0.10727990391485
24.83874,17.8084640498651,-0.182375836655245,-0.0750959327403949
24.850239,17.8084640498651,-0.15019186548079,-0.10727990391485
24.861644,17.7548240979077,-0.15019186548079,-0.10727990391485
24.870573,17.7333681171247,-0.182375836655245,-0.10727990391485
24.878712,17.7333681171247,-0.182375836655245,-0.10727990391485
24.887663,17.7333681171247,-0.15019186548079,-0.10727990391485
24.901386,17.7011841459502,-0.182375836655245,-0.10727990391485
24.910362,17.7011841459502,-0.182375836655245,-0.10727990391485
24.921333,17.7011841459502,-0.182375836655245,-0.10727990391485
24.927681,17.7333681171247,-0.182375836655245,-0.10727990391485
24.938996,17.7333681171247,-0.15019186548079,-0.0750959327403949
24.94899,17.7333681171247,-0.15019186548079,-0.0750959327403949
24.960462,17.7333681171247,-0.15019186548079,-0.10727990391485
24.969266,17.7333681171247,-0.15019186548079,-0.10727990391485
24.980175,17.7333681171247,-0.15019186548079,-0.0750959327403949
24.989039,17.7333681171247,-0.15019186548079,-0.10727990391485
25.000558,17.7011841459502,-0.15019186548079,-0.10727990391485
25.009479,17.6690001747758,-0.15019186548079,-0.10727990391485
25.021053,17.7011841459502,-0.118007894306335,-0.10727990391485
25.027257,17.6475441939928,-0.118007894306335,-0.10727990391485
25.041219,17.6690001747758,-0.118007894306335,-0.12873588469782
25.04756,17.6475441939928,-0.15019186548079,-0.10727990391485
25.059071,17.6475441939928,-0.15019186548079,-0.0750959327403949
25.069714,17.6475441939928,-0.15019186548079,-0.12873588469782
25.078628,17.6153602228183,-0.15019186548079,-0.12873588469782
25.09015,17.5831762516439,-0.15019186548079,-0.10727990391485
25.09908,17.6153602228183,-0.15019186548079,-0.160919855872275
25.110595,17.5509922804694,-0.15019186548079,-0.12873588469782
25.119585,17.5295362996865,-0.182375836655245,-0.12873588469782
25.130662,17.5295362996865,-0.182375836655245,-0.12873588469782
25.139171,17.5295362996865,-0.15019186548079,-0.10727990391485
25.148073,17.5295362996865,-0.15019186548079,-0.12873588469782
25.159642,17.4651683573376,-0.118007894306335,-0.0750959327403949
25.169866,17.4651683573376,-0.15019186548079,-0.0750959327403949
25.178767,17.4651683573376,-0.15019186548079,-0.10727990391485
25.190309,17.497352328512,-0.15019186548079,-0.0750959327403949
25.199303,17.497352328512,-0.118007894306335,-0.0750959327403949
25.211027,17.4651683573376,-0.15019186548079,-0.0750959327403949
25.219489,17.497352328512,-0.118007894306335,-0.0750959327403949
25.228177,17.5509922804694,-0.15019186548079,-0.0750959327403949
25.236552,17.5295362996865,-0.118007894306335,-0.0750959327403949
25.248016,17.5509922804694,-0.15019186548079,-0.0750959327403949
25.259792,17.5295362996865,-0.15019186548079,-0.0750959327403949
25.268743,17.5509922804694,-0.182375836655245,-0.0750959327403949
25.279799,17.5295362996865,-0.182375836655245,-0.0750959327403949
25.291059,17.5831762516439,-0.15019186548079,-0.0750959327403949
25.299986,17.5509922804694,-0.15019186548079,-0.10727990391485
25.308126,17.5509922804694,-0.15019186548079,-0.0750959327403949
25.319282,17.5295362996865,-0.182375836655245,-0.12873588469782
25.32821,17.4651683573376,-0.182375836655245,-0.10727990391485
25.339718,17.4437123765546,-0.182375836655245,-0.10727990391485
25.348643,17.4651683573376,-0.15019186548079,-0.10727990391485
25.360161,17.4651683573376,-0.15019186548079,-0.10727990391485
25.368577,17.4115284053801,-0.182375836655245,-0.10727990391485
25.379697,17.4437123765546,-0.15019186548079,-0.0750959327403949
25.390766,17.4651683573376,-0.15019186548079,-0.12873588469782
25.397105,17.4651683573376,-0.15019186548079,-0.0536399519574249
25.407847,17.4651683573376,-0.15019186548079,-0.0750959327403949
25.419197,17.497352328512,-0.203831817438215,-0.0750959327403949
25.428169,17.5509922804694,-0.182375836655245,-0.0750959327403949
25.439273,17.5831762516439,-0.15019186548079,-0.0750959327403949
25.45094,17.5831762516439,-0.15019186548079,-0.0750959327403949
25.459919,17.6153602228183,-0.15019186548079,-0.0750959327403949
25.468895,17.6475441939928,-0.15019186548079,-0.0750959327403949
25.480123,17.7333681171247,-0.118007894306335,-0.0750959327403949
25.489047,17.7548240979077,-0.15019186548079,-0.0750959327403949
25.500572,17.8406480210395,-0.15019186548079,-0.0750959327403949
25.509029,17.894287972997,-0.15019186548079,-0.0750959327403949
25.51768,17.9801118961288,-0.118007894306335,-0.10727990391485
25.529088,18.0981197904352,-0.118007894306335,-0.0750959327403949
25.537953,18.0981197904352,-0.118007894306335,-0.0536399519574249
25.549484,18.1839437135671,-0.118007894306335,-0.0536399519574249
25.558231,18.2697676366989,-0.118007894306335,-0.0536399519574249
25.567177,18.3341355790478,-0.15019186548079,-0.0536399519574249
25.578722,18.3877755310053,-0.15019186548079,-0.0536399519574249
25.58991,18.4843274445286,-0.182375836655245,-0.0536399519574249
25.598001,18.5701513676605,-0.182375836655245,-0.0536399519574249
25.606911,18.6345193100094,-0.182375836655245,-0.0536399519574249
25.618428,18.7203432331413,-0.182375836655245,-0.02145598078297
25.62743,18.8168951466647,-0.15019186548079,-0.02145598078297
25.638354,18.9027190697965,-0.182375836655245,-0.0536399519574249
25.647251,18.9670870121455,-0.182375836655245,-0.0750959327403949
25.657814,19.0529109352773,-0.182375836655245,-0.0750959327403949
25.669355,19.1494628488007,-0.15019186548079,-0.0750959327403949
25.678106,19.2031028007581,-0.15019186548079,-0.0750959327403949
25.689279,19.2352867719326,-0.182375836655245,-0.0750959327403949
25.697823,19.3532946662389,-0.15019186548079,-0.0750959327403949
25.709336,19.4713025605453,-0.15019186548079,-0.0536399519574249
25.717483,19.5571264836771,-0.182375836655245,-0.0536399519574249
25.728557,19.642950406809,-0.15019186548079,-0.0536399519574249
25.737563,19.7716862915068,-0.182375836655245,-0.0536399519574249
25.7465,19.8682382050302,-0.182375836655245,-0.02145598078297
25.760486,19.9218781569876,-0.182375836655245,-0.02145598078297
25.769461,19.9862460993365,-0.15019186548079,-0.02145598078297
25.778399,20.039886051294,-0.182375836655245,-0.0536399519574249
25.787326,20.1042539936429,-0.182375836655245,-0.0536399519574249
25.797922,20.2437178687322,-0.15019186548079,-0.0536399519574249
25.809419,20.393909734213,-0.15019186548079,-0.0750959327403949
25.818338,20.4475496861704,-0.15019186548079,-0.0536399519574249
25.829843,20.5119176285193,-0.15019186548079,-0.0750959327403949
25.838761,20.5655575804767,-0.182375836655245,-0.0750959327403949
25.850291,20.6299255228256,-0.15019186548079,-0.0536399519574249
25.859213,20.6942934651745,-0.15019186548079,-0.0536399519574249
25.868162,20.6942934651745,-0.15019186548079,-0.0750959327403949
25.877149,20.747933417132,-0.15019186548079,-0.0536399519574249
25.888658,20.7908453786979,-0.15019186548079,-0.0750959327403949
25.897559,20.7908453786979,-0.15019186548079,-0.10727990391485
25.90894,20.7908453786979,-0.15019186548079,-0.0750959327403949
25.917535,20.8230293498724,-0.182375836655245,-0.0750959327403949
25.929039,20.7908453786979,-0.15019186548079,-0.12873588469782
25.937819,20.8230293498724,-0.15019186548079,-0.0750959327403949
25.946766,20.8230293498724,-0.182375836655245,-0.0536399519574249
25.955102,20.7908453786979,-0.15019186548079,-0.0750959327403949
25.966561,20.747933417132,-0.15019186548079,-0.0750959327403949
25.979853,20.747933417132,-0.182375836655245,-0.0750959327403949
25.98783,20.747933417132,-0.182375836655245,-0.0750959327403949
25.99677,20.747933417132,-0.15019186548079,-0.0750959327403949
26.008295,20.6942934651745,-0.118007894306335,-0.0750959327403949
26.01725,20.6942934651745,-0.118007894306335,-0.0750959327403949
26.028794,20.6621094940001,-0.118007894306335,-0.10727990391485
26.03721,20.6942934651745,-0.118007894306335,-0.10727990391485
26.048697,20.6621094940001,-0.15019186548079,-0.0750959327403949
26.060032,20.6299255228256,-0.118007894306335,-0.0750959327403949
26.069002,20.5977415516512,-0.15019186548079,-0.0536399519574249
26.077964,20.6299255228256,-0.15019186548079,-0.0750959327403949
26.086585,20.6299255228256,-0.15019186548079,-0.0750959327403949
26.097577,20.6299255228256,-0.118007894306335,-0.10727990391485
26.109078,20.5977415516512,-0.118007894306335,-0.10727990391485
26.117994,20.6621094940001,-0.118007894306335,-0.0750959327403949
26.129113,20.6299255228256,-0.118007894306335,-0.10727990391485
26.138038,20.6299255228256,-0.118007894306335,-0.0750959327403949
26.149578,20.5977415516512,-0.15019186548079,-0.0536399519574249
26.155139,20.6299255228256,-0.118007894306335,-0.10727990391485
26.166648,20.5977415516512,-0.15019186548079,-0.10727990391485
26.17772,20.5977415516512,-0.15019186548079,-0.0750959327403949
26.186385,20.6299255228256,-0.15019186548079,-0.0750959327403949
26.197581,20.6299255228256,-0.118007894306335,-0.0750959327403949
26.209062,20.6942934651745,-0.15019186548079,-0.10727990391485
26.217993,20.6942934651745,-0.118007894306335,-0.0750959327403949
26.228982,20.7157494459575,-0.118007894306335,-0.0750959327403949
26.237445,20.7157494459575,-0.15019186548079,-0.10727990391485
26.246356,20.7908453786979,-0.15019186548079,-0.10727990391485
26.257852,20.8230293498724,-0.15019186548079,-0.10727990391485
26.266792,20.8230293498724,-0.118007894306335,-0.10727990391485
26.278302,20.8230293498724,-0.118007894306335,-0.10727990391485
26.28725,20.8230293498724,-0.118007894306335,-0.0750959327403949
26.296186,20.8230293498724,-0.15019186548079,-0.0750959327403949
26.306916,20.7908453786979,-0.118007894306335,-0.0750959327403949
26.315125,20.8444853306553,-0.15019186548079,-0.0750959327403949
26.326357,20.8444853306553,-0.15019186548079,-0.10727990391485
26.337511,20.8766693018298,-0.15019186548079,-0.10727990391485
26.346404,20.9088532730042,-0.15019186548079,-0.0750959327403949
26.357803,20.9624932249617,-0.15019186548079,-0.0750959327403949
26.366743,21.0268611673106,-0.182375836655245,-0.0750959327403949
26.377801,21.080501119268,-0.15019186548079,-0.10727990391485
26.386631,21.1126850904425,-0.15019186548079,-0.0750959327403949
26.397687,21.1663250423999,-0.15019186548079,-0.10727990391485
26.409172,21.1341410712254,-0.182375836655245,-0.0750959327403949
26.41556,21.1663250423999,-0.118007894306335,-0.0750959327403949
26.426614,21.1663250423999,-0.118007894306335,-0.0750959327403949
26.438128,21.1663250423999,-0.0965519135233649,-0.0750959327403949
26.449405,21.1985090135743,-0.118007894306335,-0.0750959327403949
26.455698,21.2199649943573,-0.0965519135233649,-0.0750959327403949
26.464372,21.1985090135743,-0.118007894306335,-0.12873588469782
26.475869,21.2199649943573,-0.0965519135233649,-0.0750959327403949
26.487338,21.2199649943573,-0.0965519135233649,-0.10727990391485
26.496295,21.2199649943573,-0.0965519135233649,-0.10727990391485
26.507849,21.1985090135743,-0.118007894306335,-0.12873588469782
26.516052,21.2199649943573,-0.0965519135233649,-0.12873588469782
26.527463,21.2199649943573,-0.15019186548079,-0.10727990391485
26.538445,21.1663250423999,-0.15019186548079,-0.10727990391485
26.547421,21.1663250423999,-0.118007894306335,-0.10727990391485
26.558613,21.1341410712254,-0.15019186548079,-0.12873588469782
26.567465,21.1126850904425,-0.118007894306335,-0.0750959327403949
26.578516,21.1126850904425,-0.118007894306335,-0.0750959327403949
26.587492,21.0483171480935,-0.118007894306335,-0.0750959327403949
26.598985,21.0268611673106,-0.118007894306335,-0.0750959327403949
26.607904,20.9624932249617,-0.15019186548079,-0.0750959327403949
26.619506,20.9624932249617,-0.118007894306335,-0.0750959327403949
26.625875,20.9624932249617,-0.15019186548079,-0.0750959327403949
26.637491,20.9303092537872,-0.118007894306335,-0.10727990391485
26.645663,20.8766693018298,-0.118007894306335,-0.0750959327403949
26.656082,20.9088532730042,-0.118007894306335,-0.12873588469782
26.666301,20.8766693018298,-0.118007894306335,-0.10727990391485
26.676959,20.8766693018298,-0.118007894306335,-0.10727990391485
26.684534,20.8444853306553,-0.118007894306335,-0.0750959327403949
26.695385,20.8444853306553,-0.118007894306335,-0.10727990391485
26.706481,20.8444853306553,-0.118007894306335,-0.10727990391485
26.714653,20.8444853306553,-0.15019186548079,-0.0750959327403949
26.723924,20.8444853306553,-0.15019186548079,-0.10727990391485
26.737655,20.8230293498724,-0.15019186548079,-0.10727990391485
26.749235,20.8230293498724,-0.182375836655245,-0.10727990391485
26.755628,20.8230293498724,-0.15019186548079,-0.10727990391485
26.767077,20.8766693018298,-0.182375836655245,-0.0750959327403949
26.775764,20.9303092537872,-0.182375836655245,-0.0750959327403949
26.787278,20.9946771961361,-0.182375836655245,-0.0750959327403949
26.795477,21.0268611673106,-0.15019186548079,-0.0750959327403949
26.806992,20.9624932249617,-0.15019186548079,-0.0536399519574249
26.818598,20.9624932249617,-0.15019186548079,-0.0750959327403949
26.824977,21.0268611673106,-0.15019186548079,-0.10727990391485
26.838985,21.0268611673106,-0.15019186548079,-0.0750959327403949
26.845328,21.080501119268,-0.118007894306335,-0.10727990391485
26.85684,21.1341410712254,-0.15019186548079,-0.0536399519574249
26.865545,21.1985090135743,-0.118007894306335,-0.0750959327403949
26.877069,21.2199649943573,-0.118007894306335,-0.0536399519574249
26.888477,21.2199649943573,-0.15019186548079,-0.0750959327403949
26.896482,21.1985090135743,-0.118007894306335,-0.0750959327403949
26.907844,21.1663250423999,-0.15019186548079,-0.0750959327403949
26.91635,21.1126850904425,-0.118007894306335,-0.10727990391485
26.92488,21.080501119268,-0.15019186548079,-0.10727990391485
26.935622,20.9624932249617,-0.182375836655245,-0.10727990391485
26.944337,20.9303092537872,-0.182375836655245,-0.10727990391485
26.95824,20.8766693018298,-0.15019186548079,-0.0750959327403949
26.967063,20.9088532730042,-0.182375836655245,-0.0750959327403949
26.977693,20.9624932249617,-0.15019186548079,-0.10727990391485
26.98571,20.9946771961361,-0.15019186548079,-0.0750959327403949
26.996351,21.0268611673106,-0.15019186548079,-0.0750959327403949
27.005289,21.080501119268,-0.15019186548079,-0.10727990391485
27.01694,21.1126850904425,-0.15019186548079,-0.0750959327403949
27.025397,21.1985090135743,-0.15019186548079,-0.0750959327403949
27.03673,21.2199649943573,-0.15019186548079,-0.10727990391485
27.045609,21.2628769559232,-0.15019186548079,-0.0750959327403949
27.056096,21.2950609270977,-0.182375836655245,-0.0750959327403949
27.067292,21.2628769559232,-0.15019186548079,-0.0750959327403949
27.075977,21.2628769559232,-0.182375836655245,-0.0750959327403949
27.087495,21.2950609270977,-0.182375836655245,-0.0750959327403949
27.09642,21.2950609270977,-0.15019186548079,-0.0750959327403949
27.107939,21.2950609270977,-0.15019186548079,-0.0750959327403949
27.116081,21.3272448982722,-0.182375836655245,-0.0750959327403949
27.127482,21.3272448982722,-0.182375836655245,-0.0750959327403949
27.138853,21.3808848502296,-0.182375836655245,-0.0750959327403949
27.145194,21.3487008790551,-0.15019186548079,-0.0536399519574249
27.156707,21.3487008790551,-0.15019186548079,-0.0750959327403949
27.167361,21.3487008790551,-0.15019186548079,-0.10727990391485
27.175956,21.3808848502296,-0.182375836655245,-0.10727990391485
27.184878,21.3808848502296,-0.15019186548079,-0.0536399519574249
27.195613,21.413068821404,-0.182375836655245,-0.0750959327403949
27.207115,21.3808848502296,-0.15019186548079,-0.0750959327403949
27.218615,21.3487008790551,-0.15019186548079,-0.0750959327403949
27.224951,21.3272448982722,-0.15019186548079,-0.0750959327403949
27.236503,21.2628769559232,-0.15019186548079,-0.10727990391485
27.24543,21.2199649943573,-0.15019186548079,-0.10727990391485
27.256939,21.2199649943573,-0.182375836655245,-0.0750959327403949
27.26585,21.1985090135743,-0.182375836655245,-0.0750959327403949
27.277415,21.1126850904425,-0.182375836655245,-0.10727990391485
27.286378,21.0483171480935,-0.182375836655245,-0.0750959327403949
27.297882,20.9624932249617,-0.182375836655245,-0.0750959327403949
27.306827,20.9303092537872,-0.182375836655245,-0.10727990391485
27.317801,20.9624932249617,-0.15019186548079,-0.10727990391485
27.32673,20.9088532730042,-0.182375836655245,-0.0750959327403949
27.337984,20.9624932249617,-0.15019186548079,-0.0750959327403949
27.346918,20.9624932249617,-0.15019186548079,-0.0750959327403949
27.355631,20.9624932249617,-0.15019186548079,-0.10727990391485
27.367149,20.9088532730042,-0.118007894306335,-0.0750959327403949
27.378059,20.9946771961361,-0.118007894306335,-0.0536399519574249
27.384392,21.0483171480935,-0.15019186548079,-0.0750959327403949
27.395889,21.0483171480935,-0.15019186548079,-0.0750959327403949
27.404808,21.080501119268,-0.15019186548079,-0.0750959327403949
27.416319,21.080501119268,-0.15019186548079,-0.10727990391485
27.424508,21.080501119268,-0.15019186548079,-0.10727990391485
27.435946,21.080501119268,-0.118007894306335,-0.10727990391485
27.444941,21.1341410712254,-0.15019186548079,-0.0750959327403949
27.456482,21.2199649943573,-0.118007894306335,-0.0750959327403949
27.466481,21.2950609270977,-0.15019186548079,-0.0750959327403949
27.475142,21.2950609270977,-0.15019186548079,-0.10727990391485
27.486451,21.3272448982722,-0.118007894306335,-0.0536399519574249
27.495391,21.3808848502296,-0.15019186548079,-0.0750959327403949
27.506952,21.3487008790551,-0.15019186548079,-0.0750959327403949
27.515394,21.3487008790551,-0.15019186548079,-0.0750959327403949
27.526947,21.2628769559232,-0.118007894306335,-0.0750959327403949
27.535893,21.2950609270977,-0.118007894306335,-0.0750959327403949
27.547402,21.3272448982722,-0.118007894306335,-0.0750959327403949
27.555697,21.434524802187,-0.118007894306335,-0.0750959327403949
27.564639,21.5525326964933,-0.15019186548079,-0.0750959327403949
27.57618,21.7349085331486,-0.15019186548079,-0.0536399519574249
27.585057,21.8529164274549,-0.15019186548079,-0.0750959327403949
27.596619,21.9816523121527,-0.182375836655245,-0.0750959327403949
27.605568,21.9494683409783,-0.15019186548079,-0.0750959327403949
