Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.685961,9791,8178,8172
29.694867,9793,8175,8172
29.706401,9793,8178,8174
29.714483,9793,8178,8174
29.725944,9796,8181,8172
29.73471,9799,8181,8174
29.746193,9796,8181,8172
29.757656,9799,8181,8172
29.764047,9799,8181,8177
29.772785,9799,8181,8174
29.786112,9796,8181,8177
29.794473,9796,8181,8177
29.803406,9799,8181,8177
29.814475,9801,8183,8177
29.822836,9799,8181,8174
29.836695,9801,8181,8177
29.842834,9801,8183,8177
29.856335,9804,8183,8177
29.866914,9801,8181,8174
29.875833,9804,8183,8174
29.886901,9801,8181,8177
29.892743,9801,8183,8177
29.904243,9807,8181,8177
29.915774,9804,8183,8174
29.924752,9804,8181,8177
29.936407,9807,8181,8174
29.945375,9807,8181,8177
29.954321,9807,8183,8174
29.965866,9809,8181,8174
29.974789,9807,8183,8177
29.983701,9812,8183,8177
29.995265,9807,8181,8177
30.006128,9809,8183,8177
30.012279,9812,8183,8177
30.023788,9812,8178,8177
30.035286,9818,8181,8177
30.046634,9815,8178,8174
30.055525,9820,8181,8177
30.06433,9818,8178,8177
30.072013,9820,8181,8177
30.08282,9823,8178,8177
30.096896,9823,8178,8177
30.103233,9823,8181,8177
30.116558,9823,8181,8177
30.125099,9826,8178,8174
30.13405,9826,8181,8177
30.145145,9823,8181,8177
30.154097,9826,8181,8177
30.165592,9828,8181,8177
30.174486,9826,8178,8177
30.183079,9823,8178,8177
30.191971,9826,8178,8177
30.203464,9826,8178,8174
30.21495,9823,8181,8177
30.226477,9823,8175,8174
30.232803,9823,8175,8174
30.244287,9820,8175,8174
30.255812,9820,8178,8177
30.264195,9820,8175,8177
30.273107,9820,8178,8177
30.284258,9820,8178,8177
30.293173,9820,8178,8177
30.304245,9818,8175,8177
30.313132,9820,8175,8177
30.323199,9818,8175,8174
30.333706,9820,8178,8174
30.345244,9820,8178,8177
30.356762,9820,8178,8174
30.363088,9823,8175,8174
30.374587,9823,8178,8174
30.38299,9826,8178,8174
30.394134,9823,8178,8177
30.405629,9826,8178,8177
30.417299,9826,8178,8177
30.425943,9826,8178,8174
30.434708,9828,8181,8177
30.445635,9828,8181,8174
30.454551,9831,8181,8177
30.466062,9834,8181,8177
30.474072,9831,8181,8177
30.482777,9831,8181,8177
30.494298,9834,8181,8174
30.50276,9831,8178,8174
30.513814,9834,8181,8177
30.52536,9837,8178,8174
30.534274,9834,8178,8174
30.545369,9839,8183,8177
30.554333,9837,8181,8177
30.565838,9837,8183,8177
30.572166,9837,8183,8177
30.583466,9837,8183,8174
30.59498,9837,8181,8177
30.603187,9837,8183,8177
30.612045,9837,8183,8177
30.625851,9837,8183,8174
30.634769,9837,8183,8177
30.645857,9839,8178,8177
30.652167,9837,8178,8177
30.66337,9839,8175,8177
30.672275,9839,8175,8174
30.686187,9839,8175,8174
30.692505,9839,8178,8177
30.703123,9842,8178,8177
30.714227,9839,8178,8174
30.723135,9842,8178,8177
30.733855,9839,8178,8177
30.744834,9839,8178,8177
30.753328,9839,8181,8177
30.764816,9837,8181,8177
30.773719,9837,8181,8174
30.785213,9837,8181,8177
30.794134,9834,8178,8177
30.805647,9831,8181,8177
30.814145,9834,8178,8177
30.82267,9837,8181,8174
30.834093,9834,8181,8174
30.842999,9837,8181,8174
30.854535,9834,8181,8177
30.863048,9834,8183,8174
30.874545,9834,8181,8174
30.882711,9834,8183,8174
30.894188,9834,8183,8177
30.90569,9831,8183,8177
30.91198,9831,8181,8177
30.923646,9831,8181,8174
30.932397,9834,8181,8174
30.941278,9828,8181,8174
30.952677,9831,8183,8174
30.964033,9831,8181,8177
30.972875,9834,8181,8174
30.984073,9834,8181,8174
30.995523,9834,8181,8174
31.001867,9834,8181,8177
31.012606,9834,8178,8177
31.022253,9834,8178,8177
31.031963,9834,8181,8177
31.043055,9834,8178,8177
31.05203,9834,8181,8177
31.063115,9837,8175,8174
31.074584,9837,8175,8177
31.083498,9834,8175,8174
31.094993,9834,8178,8177
31.103987,9831,8175,8177
31.115136,9837,8175,8174
31.121001,9834,8178,8177
31.132422,9834,8175,8174
31.143923,9831,8178,8174
31.152816,9831,8175,8174
31.164299,9831,8178,8174
31.1732,9834,8178,8177
31.183866,9831,8181,8174
31.192643,9828,8181,8177
31.204146,9828,8181,8174
31.212627,9826,8181,8177
31.221518,9826,8181,8174
31.235187,9828,8178,8174
31.244091,9826,8181,8174
31.252984,9826,8178,8177
31.26194,9826,8181,8174
31.273508,9826,8181,8174
31.285029,9826,8178,8174
31.291402,9826,8181,8177
31.302362,9826,8178,8174
31.313884,9823,8181,8174
31.325102,9823,8178,8174
31.333649,9823,8181,8174
31.339989,9823,8181,8174
31.354042,9823,8178,8174
31.365072,9820,8178,8174
31.371402,9820,8178,8174
31.382625,9823,8183,8174
31.391429,9820,8183,8174
31.405106,9823,8183,8174
31.413956,9820,8183,8177
31.42285,9815,8183,8177
31.431517,9818,8183,8177
31.442186,9820,8183,8174
31.453385,9820,8181,8177
31.462299,9820,8181,8174
31.473816,9820,8181,8174
31.484378,9820,8178,8174
31.49331,9818,8181,8172
31.50481,9815,8181,8174
31.511114,9818,8181,8177
31.522215,9818,8178,8177
31.533449,9818,8178,8177
31.542029,9818,8178,8174
31.553219,9818,8178,8174
31.561442,9823,8181,8172
31.572915,9823,8178,8174
31.584117,9823,8178,8174
31.590441,9820,8181,8177
31.604444,9823,8178,8174
31.610777,9823,8178,8177
31.624889,9820,8178,8174
31.631236,9823,8178,8174
31.642438,9820,8181,8177
31.653309,9823,8178,8174
31.662179,9820,8181,8177
31.673681,9823,8181,8177
31.681754,9823,8181,8174
31.690698,9823,8181,8174
31.702199,9823,8178,8174
31.713285,9823,8178,8174
31.72219,9826,8178,8174
31.733596,9826,8178,8174
31.743892,9826,8178,8174
31.752793,9820,8181,8177
31.761393,9823,8178,8174
31.772908,9823,8178,8174
31.781815,9820,8181,8174
31.793339,9823,8181,8174
31.802264,9818,8181,8177
31.813777,9818,8181,8174
31.822683,9818,8181,8174
31.834195,9818,8181,8174
31.843107,9815,8181,8174
31.852029,9815,8181,8177
31.860942,9815,8178,8174
31.869858,9815,8181,8174
31.881368,9809,8181,8177
31.892728,9812,8178,8177
31.900956,9812,8181,8177
31.911728,9812,8181,8174
31.922416,9812,8178,8174
31.930795,9809,8178,8174
31.942204,9807,8178,8174
31.952765,9807,8178,8177
31.961727,9809,8181,8172
31.973238,9807,8178,8174
31.98385,9807,8178,8174
31.989938,9804,8178,8174
32.003561,9807,8181,8174
32.014442,9807,8181,8177
32.020798,9804,8181,8177
32.032303,9804,8181,8174
32.040563,9801,8178,8174
32.051627,9801,8181,8174
32.063133,9804,8181,8172
32.071538,9804,8181,8177
32.080426,9804,8181,8174
32.093883,9804,8181,8177
32.09935,9804,8181,8174
32.110744,9801,8178,8174
32.122254,9801,8181,8177
32.133344,9801,8181,8177
32.142244,9801,8181,8177
32.153368,9801,8178,8177
32.159687,9801,8178,8174
32.173762,9801,8181,8174
32.182669,9804,8181,8174
32.19167,9801,8178,8174
32.200604,9804,8178,8177
32.212162,9804,8181,8177
32.22108,9807,8183,8177
32.23258,9807,8183,8177
32.240754,9809,8183,8177
32.252227,9812,8181,8177
32.263716,9812,8181,8177
32.270058,9815,8183,8177
32.281508,9815,8183,8177
32.292644,9820,8183,8177
32.300788,9818,8181,8177
32.312284,9820,8183,8174
32.320837,9820,8181,8172
32.331502,9823,8178,8174
32.340411,9820,8181,8174
32.351382,9823,8178,8174
32.360324,9823,8178,8174
32.371865,9823,8178,8174
32.380785,9823,8178,8174
32.392281,9823,8178,8174
32.400369,9820,8178,8174
32.411868,9820,8181,8174
32.421003,9823,8181,8177
32.429199,9826,8181,8174
32.443239,9820,8181,8174
32.451854,9820,8178,8174
32.460695,9818,8178,8177
32.472218,9818,8181,8174
32.480393,9815,8178,8174
32.491895,9815,8181,8177
32.502771,9812,8181,8174
32.511685,9812,8178,8174
32.523234,9809,8181,8174
32.529067,9804,8178,8177
32.542999,9804,8181,8174
32.553334,9801,8181,8174
32.56224,9801,8178,8174
32.571166,9801,8181,8177
32.580117,9799,8181,8177
32.591553,9799,8181,8174
32.600486,9799,8178,8174
32.612019,9793,8178,8177
32.622613,9796,8178,8174
32.631499,9791,8181,8174
32.642994,9788,8181,8174
32.651902,9788,8181,8174
32.660316,9785,8181,8174
32.671336,9788,8181,8174
32.680238,9782,8181,8174
32.691735,9782,8181,8174
32.700645,9785,8181,8174
32.712226,9780,8181,8177
32.721132,9780,8181,8174
32.732637,9780,8181,8174
32.738968,9780,8178,8177
32.750472,9782,8178,8172
32.759044,9774,8178,8174
32.770038,9777,8178,8174
32.781519,9774,8178,8174
32.790427,9771,8178,8174
32.801991,9774,8178,8174
32.810911,9771,8178,8174
32.822435,9768,8178,8174
32.831365,9765,8178,8174
32.84276,9765,8183,8174
32.851675,9762,8183,8174
32.862559,9762,8183,8174
32.868387,9760,8183,8177
32.879845,9760,8183,8172
32.89126,9756,8183,8174
32.900186,9753,8183,8177
32.911716,9751,8183,8174
32.920674,9748,8183,8174
32.931954,9745,8183,8174
32.941041,9740,8183,8172
32.952583,9734,8181,8174
32.958947,9729,8178,8172
32.970478,9724,8181,8174
32.979717,9715,8178,8172
32.991241,9698,8181,8172
32.999757,9618,8178,8172
33.00812,9618,8178,8174
33.019434,9593,8181,8174
33.028356,9559,8181,8174
33.039703,9529,8178,8174
33.050788,9497,8181,8174
33.059711,9462,8181,8174
33.071241,9424,8178,8177
33.080194,9384,8181,8174
33.091685,9348,8181,8174
33.099844,9307,8181,8177
33.111319,9270,8181,8174
33.122851,9230,8178,8177
33.129241,9190,8178,8177
33.140771,9138,8181,8174
33.149667,9071,8178,8177
33.161174,9007,8178,8177
33.170127,8949,8181,8177
33.18151,8889,8181,8177
33.189724,8827,8181,8177
33.200753,8769,8183,8177
33.209246,8733,8186,8177
33.220237,8694,8191,8180
33.231458,8661,8196,8180
33.242025,8627,8201,8180
33.250921,8597,8209,8177
33.259362,8578,8214,8177
33.267969,8541,8222,8177
33.282067,8517,8230,8180
33.290978,8492,8237,8180
33.299419,8495,8242,8174
33.310923,8492,8245,8177
33.322007,8471,8252,8174
33.330927,8473,8255,8177
33.339226,8473,8263,8180
33.351346,8476,8257,8180
33.361063,8447,8265,8177
33.370901,8436,8263,8182
33.381416,8420,8265,8182
33.390315,8401,8273,8182
33.401806,8377,8270,8180
33.410768,8396,8268,8177
33.422047,8393,8278,8174
33.428489,8423,8283,8172
33.441803,8382,8283,8177
33.448183,8396,8286,8185
33.462265,8377,8286,8185
33.468744,8379,8288,8174
33.480183,8364,8281,8185
33.489105,8353,8283,8182
33.500707,8358,8291,8182
33.509621,8382,8288,8185
33.520998,8361,8294,8177
33.529914,8350,8294,8185
33.541416,8364,8296,8180
33.552025,8337,8308,8172
33.55835,8364,8294,8177
33.569325,8345,8301,8174
33.580345,8334,8308,8174
33.58925,8323,8310,8174
33.600772,8326,8301,8182
33.6097,8293,8304,8182
33.621219,8337,8308,8174
33.630145,8329,8308,8180
33.639086,8334,8310,8172
33.648009,8347,8304,8185
33.661822,8353,8308,8182
33.670763,8320,8310,8182
33.679695,8334,8308,8180
33.688629,8307,8310,8174
33.700136,8358,8308,8172
33.711206,8331,8304,8180
33.720166,8329,8308,8180
33.728853,8307,8313,8177
33.739913,8329,8308,8174
33.751266,8320,8304,8182
33.76018,8299,8299,8182
33.768582,8331,8308,8177
33.780102,8347,8304,8182
33.788988,8318,8308,8180
33.800477,8339,8308,8177
33.811034,8326,8313,8182
33.819934,8379,8313,8180
33.83137,8358,8308,8185
33.840275,8364,8308,8180
33.849191,8364,8299,8177
33.857451,8358,8301,8177
33.868747,8353,8301,8172
33.880245,8379,8301,8172
33.889181,8364,8299,8177
33.900653,8406,8301,8174
33.909564,8406,8304,8174
33.921111,8398,8299,8172
33.929851,8425,8288,8174
33.93829,8401,8288,8177
33.946916,8431,8296,8177
33.958447,8442,8288,8177
33.970014,8476,8283,8182
33.978239,8481,8288,8177
33.990477,8503,8270,8182
33.996834,8514,8270,8185
34.010967,8492,8270,8187
34.017011,8503,8268,8180
34.027245,8495,8268,8180
34.038369,8509,8268,8180
34.049056,8541,8265,8182
34.057964,8514,8263,8182
34.069449,8527,8263,8177
34.078268,8533,8260,8174
34.089615,8536,8260,8182
34.100727,8549,8257,8177
34.10705,8581,8252,8180
34.120854,8565,8252,8182
34.129764,8573,8247,8182
34.13869,8584,8250,8180
34.147616,8573,8242,8177
34.159124,8589,8245,8177
34.170139,8600,8239,8180
34.179058,8605,8239,8180
34.190047,8627,8237,8180
34.196033,8635,8237,8180
34.207499,8632,8239,8177
34.218665,8659,8232,8180
34.227589,8639,8230,8177
34.238744,8656,8227,8180
34.247652,8672,8224,8177
34.259164,8683,8224,8180
34.268069,8694,8219,8177
34.279123,8691,8222,8174
34.287828,8697,8219,8174
34.299314,8699,8217,8177
34.310314,8702,8214,8174
34.316639,8713,8212,8177
34.330514,8716,8212,8177
34.336548,8716,8209,8174
34.348048,8727,8209,8180
34.359542,8727,8209,8174
34.368482,8727,8206,8180
34.377177,8741,8206,8177
34.390865,8736,8206,8177
34.399764,8741,8204,8177
34.408708,8741,8204,8180
34.417599,8738,8206,8180
34.429127,8745,8209,8177
34.439339,8750,8204,8180
34.448198,8756,8204,8180
34.459694,8761,8204,8180
34.468617,8766,8201,8177
34.47959,8785,8201,8180
34.488491,8793,8199,8177
34.497466,8808,8199,8174
34.508975,8819,8196,8174
34.519966,8830,8193,8177
34.528891,8850,8193,8174
34.539931,8866,8188,8180
34.547896,8882,8188,8180
34.559412,8905,8186,8177
34.570381,8924,8183,8180
34.576711,8946,8183,8180
34.587791,8965,8181,8177
34.596704,8983,8178,8180
34.610583,8999,8178,8180
34.616911,9004,8175,8180
34.628417,9010,8181,8180
34.636846,9027,8181,8190
34.64815,9052,8183,8185
34.658558,9079,8183,8182
34.666745,9096,8183,8180
34.678252,9106,8181,8182
34.689781,9127,8183,8177
34.700737,9138,8181,8180
34.707052,9149,8183,8180
34.718558,9157,8181,8180
34.727469,9171,8183,8177
34.739011,9179,8183,8177
34.74793,9190,8181,8180
34.759435,9192,8183,8180
34.765768,9200,8181,8180
34.779858,9208,8183,8177
34.785742,9219,8181,8180
34.79712,9227,8183,8180
34.808668,9235,8181,8177
34.817467,9246,8181,8177
34.828943,9251,8183,8180
34.83929,9265,8181,8180
34.848226,9276,8181,8177
34.859725,9285,8181,8177
34.868633,9297,8183,8182
34.877558,9307,8181,8180
34.885922,9318,8183,8180
34.89675,9329,8183,8177
34.907521,9337,8183,8180
34.91899,9352,8183,8177
34.927892,9360,8183,8177
34.93936,9365,8178,8180
34.945899,9368,8181,8177
34.957316,9373,8181,8180
34.966114,9379,8178,8180
34.979273,9384,8178,8180
34.990055,9391,8178,8180
34.99851,9401,8178,8182
35.006695,9404,8181,8180
35.015658,9412,8181,8180
35.029727,9427,8181,8177
35.038669,9438,8181,8180
35.0476,9440,8181,8182
35.056567,9448,8178,8177
35.068058,9454,8178,8180
35.079146,9459,8181,8177
35.088049,9459,8181,8180
35.09678,9465,8178,8177
35.108272,9465,8181,8177
35.119772,9473,8181,8177
35.12616,9478,8178,8177
35.137263,9485,8181,8180
35.145743,9487,8183,8177
35.157043,9490,8183,8180
35.168536,9497,8181,8180
35.17744,9505,8183,8177
35.188441,9507,8183,8177
35.199653,9510,8183,8177
35.208562,9510,8181,8177
35.217441,9510,8183,8177
35.226356,9513,8183,8177
35.237945,9515,8183,8177
35.246854,9518,8178,8180
35.258355,9518,8178,8177
35.267262,9521,8181,8180
35.278794,9526,8178,8177
35.289503,9532,8178,8174
35.295667,9532,8178,8180
35.307165,9537,8178,8177
35.316089,9540,8178,8177
35.327138,9540,8178,8177
35.338353,9543,8178,8177
35.347258,9540,8181,8177
35.358758,9543,8178,8177
35.367658,9543,8181,8174
35.379038,9537,8181,8177
35.38539,9537,8181,8177
35.396568,9540,8181,8177
35.407862,9537,8181,8177
35.416746,9543,8178,8174
35.428251,9543,8178,8177
35.436716,9545,8178,8174
35.44787,9545,8178,8177
35.459301,9548,8178,8177
35.468124,9545,8178,8177
35.476682,9545,8175,8177
35.485441,9545,8175,8177
35.499107,9545,8175,8172
35.508046,9551,8175,8172
35.516982,9548,8178,8174
35.527533,9551,8175,8177
35.53642,9553,8175,8174
35.547628,9559,8178,8174
35.556553,9561,8178,8174
35.567868,9570,8181,8174
35.578957,9574,8178,8172
35.584946,9577,8181,8174
35.595819,9577,8181,8177
35.604727,9577,8181,8174
35.618721,9577,8181,8174
35.62504,9577,8181,8174
35.638882,9574,8181,8177
35.645256,9574,8181,8172
35.656304,9574,8181,8174
35.667414,9570,8181,8174
35.676324,9567,8181,8174
35.68525,9570,8181,8172
35.696751,9567,8181,8177
35.708256,9567,8181,8177
35.717163,9567,8181,8177
35.72608,9567,8178,8177
35.736329,9564,8178,8174
35.745128,9564,8181,8177
35.756654,9561,8178,8177
35.765172,9564,8181,8177
35.776653,9564,8178,8174
35.788178,9567,8181,8177
35.797107,9570,8181,8177
35.806051,9567,8181,8177
35.815005,9567,8178,8177
35.826501,9570,8178,8177
35.837751,9570,8181,8174
35.846669,9570,8181,8177
35.85559,9567,8178,8177
35.864507,9567,8181,8177
35.878066,9564,8178,8174
35.887027,9564,8181,8177
35.895574,9561,8181,8177
35.906581,9564,8181,8174
35.914733,9561,8178,8177
35.925512,9564,8178,8177
35.93655,9559,8178,8177
35.946488,9559,8178,8177
35.957585,9556,8178,8177
35.966443,9556,8181,8177
35.977738,9553,8181,8174
35.986678,9548,8178,8174
35.998144,9545,8181,8177
36.007057,9543,8181,8177
36.01782,9540,8181,8177
36.024085,9537,8181,8177
36.037624,9534,8181,8177
36.048043,9529,8181,8177
36.055843,9529,8181,8177
36.063883,9526,8178,8177
36.073923,9524,8178,8177
36.086385,9521,8181,8177
36.093974,9521,8181,8177
36.106763,9518,8181,8177
36.117494,9518,8183,8177
36.126206,9518,8183,8174
36.137748,9510,8181,8177
36.146127,9513,8181,8177
36.154849,9513,8181,8177
36.165082,9510,8181,8174
36.175569,9507,8181,8177
36.185888,9507,8181,8177
36.194648,9507,8181,8177
36.207524,9507,8181,8177
36.216308,9507,8178,8177
36.227113,9510,8181,8177
36.233086,9513,8181,8177
36.243724,9510,8178,8177
36.256976,9510,8181,8177
36.265389,9513,8181,8177
36.275796,9513,8178,8177
36.286814,9513,8181,8177
36.297486,9515,8178,8174
36.306234,9515,8181,8177
36.317323,9515,8178,8177
36.323133,9521,8178,8177
36.336425,9521,8178,8177
36.347001,9526,8178,8174
36.357267,9524,8178,8174
36.362885,9526,8178,8177
36.376923,9529,8178,8177
36.385542,9529,8181,8177
36.396327,9529,8181,8177
36.405902,9529,8183,8177
36.414719,9529,8183,8177
36.425888,9532,8183,8177
36.434857,9532,8183,8177
36.44541,9529,8183,8174
36.456687,9529,8181,8177
36.465441,9532,8183,8177
36.476678,9529,8181,8177
36.484799,9529,8183,8177
36.493509,9526,8183,8177
36.503979,9534,8181,8174
36.514567,9532,8178,8177
36.527576,9529,8178,8177
36.533904,9529,8178,8174
36.544779,9529,8181,8177
36.555964,9529,8178,8177
36.567396,9534,8181,8174
36.572953,9532,8181,8177
36.584044,9534,8181,8177
36.594576,9532,8178,8177
36.60549,9537,8181,8180
36.613792,9540,8181,8174
36.625108,9540,8181,8177
36.635874,9537,8181,8177
36.644718,9537,8181,8177
36.656112,9543,8178,8177
36.66445,9543,8178,8177
36.67584,9543,8178,8174
36.686475,9543,8178,8177
36.694811,9543,8181,8177
36.705796,9545,8178,8177
36.714171,9548,8183,8177
36.725057,9548,8181,8174
36.733613,9543,8181,8177
36.744081,9543,8181,8174
36.755329,9545,8183,8177
36.76352,9545,8181,8177
36.774118,9545,8181,8174
36.784901,9543,8183,8174
36.792625,9540,8181,8177
36.803625,9543,8181,8177
36.814274,9537,8183,8177
36.824773,9537,8181,8180
36.835573,9537,8181,8177
36.846652,9537,8181,8177
36.855633,9534,8178,8177
36.863783,9534,8178,8177
36.875444,9534,8178,8177
36.88636,9534,8178,8177
36.895577,9534,8178,8177
36.906356,9534,8178,8177
36.914975,9532,8181,8177
36.926026,9532,8183,8180
36.934525,9532,8181,8177
36.945681,9534,8183,8177
36.954364,9537,8181,8180
36.965211,9534,8181,8177
36.976088,9537,8181,8180
36.986517,9543,8183,8174
36.9952,9540,8183,8177
37.003257,9540,8183,8177
37.013,9545,8181,8177
37.025844,9543,8183,8177
37.033033,9543,8178,8180
37.042632,9540,8181,8177
37.05207,9540,8181,8177
37.063365,9540,8181,8174
37.075115,9540,8181,8177
37.085791,9537,8181,8174
37.093768,9537,8181,8177
37.104243,9532,8178,8174
37.114892,9532,8181,8177
37.123802,9532,8181,8177
37.1353,9524,8178,8177
37.145897,9518,8178,8177
37.154422,9524,8181,8174
37.165905,9518,8178,8177
37.174722,9518,8178,8174
37.183256,9515,8181,8177
37.194172,9513,8181,8177
37.205651,9510,8178,8177
37.214564,9507,8178,8177
37.226134,9507,8178,8177
37.235042,9507,8181,8177
37.245651,9507,8181,8174
37.25403,9505,8181,8177
37.262496,9507,8181,8177
37.276243,9505,8181,8174
37.28257,9507,8181,8174
37.296692,9507,8181,8177
37.303058,9510,8178,8174
37.314556,9510,8181,8177
37.325446,9510,8178,8177
37.334111,9513,8178,8177
37.345563,9513,8178,8177
37.353992,9513,8178,8177
37.365472,9515,8181,8177
37.372987,9518,8181,8177
37.385929,9518,8178,8177
37.391206,9521,8181,8180
37.405255,9524,8178,8177
37.416298,9529,8181,8177
37.425292,9532,8181,8174
37.434129,9534,8178,8174
37.442712,9540,8181,8174
37.453745,9540,8178,8174
37.464881,9543,8181,8174
37.47382,9543,8181,8174
37.48248,9545,8178,8174
37.495787,9551,8178,8174
37.504705,9551,8181,8174
37.513644,9553,8178,8177
37.522538,9559,8181,8174
37.534045,9559,8178,8174
37.542496,9559,8181,8174
37.553568,9561,8181,8174
37.56488,9561,8178,8174
37.573023,9564,8178,8174
37.583601,9570,8181,8174
37.592237,9570,8178,8174
37.603107,9570,8178,8174
37.614592,9577,8178,8174
37.62608,9574,8181,8174
37.634991,9577,8181,8174
37.64388,9577,8178,8177
37.652788,9577,8183,8177
37.66428,9580,8183,8177
37.675339,9580,8183,8177
37.68132,9580,8183,8177
37.695454,9577,8183,8177
37.704369,9580,8183,8177
37.715863,9577,8181,8174
37.724769,9577,8181,8177
37.73371,9577,8183,8180
37.742627,9577,8181,8177
37.753416,9577,8183,8177
37.764887,9574,8181,8177
37.771258,9577,8181,8177
37.785358,9570,8181,8174
37.791687,9574,8181,8177
37.80579,9570,8181,8174
37.812134,9570,8181,8177
37.822915,9567,8181,8177
37.831549,9564,8178,8177
37.842882,9567,8181,8177
37.854326,9567,8181,8177
37.862541,9567,8181,8177
37.87144,9567,8178,8177
37.884578,9564,8181,8177
37.892808,9567,8181,8177
37.901699,9567,8181,8174
37.913158,9567,8181,8177
37.921733,9564,8181,8177
37.935226,9567,8181,8174
37.942227,9570,8181,8174
37.95096,9567,8178,8177
37.964907,9567,8181,8174
37.973396,9564,8178,8177
37.982307,9561,8178,8177
37.993641,9561,8178,8174
38.002172,9559,8181,8177
38.013178,9561,8181,8174
38.024712,9564,8178,8174
38.033611,9559,8181,8180
38.045109,9559,8181,8177
38.054033,9561,8181,8174
38.065498,9567,8181,8174
38.071828,9567,8181,8174
38.082867,9561,8181,8177
38.091214,9561,8181,8177
38.102257,9564,8178,8177
38.113519,9561,8181,8177
38.122401,9559,8181,8174
38.133907,9561,8181,8174
38.142787,9559,8181,8174
38.151701,9559,8181,8177
38.16235,9553,8181,8174
38.171236,9553,8178,8177
38.18519,9548,8175,8177
38.194099,9553,8175,8177
38.203022,9548,8175,8174
38.211956,9551,8175,8177
38.223465,9553,8175,8174
38.233987,9548,8175,8177
38.242896,9548,8178,8177
38.25404,9548,8175,8177
38.262277,9545,8178,8177
38.271181,9543,8178,8177
38.282684,9540,8178,8174
38.291594,9540,8178,8177
38.302411,9537,8181,8177
38.313859,9540,8178,8180
38.324393,9537,8181,8177
38.333296,9537,8178,8174
38.344756,9540,8178,8177
38.353885,9534,8181,8172
38.362582,9532,8178,8174
38.37147,9534,8178,8174
38.382932,9534,8181,8174
38.391833,9534,8183,8174
38.403344,9534,8183,8174
38.414082,9529,8183,8172
38.422985,9529,8181,8174
38.434189,9529,8183,8174
38.444893,9526,8183,8174
38.451237,9529,8181,8174
38.459986,9524,8181,8174
38.473462,9529,8183,8177
38.482254,9524,8183,8177
38.491151,9524,8178,8177
38.502662,9521,8178,8177
38.513425,9521,8178,8174
38.522193,9521,8178,8177
38.533696,9518,8181,8174
38.540049,9518,8175,8177
38.553952,9515,8178,8174
38.56281,9515,8181,8177
38.574306,9518,8181,8177
38.580654,9515,8181,8177
38.594301,9510,8178,8177
38.60063,9507,8181,8177
38.611753,9507,8181,8177
38.622821,9507,8181,8177
38.631729,9507,8178,8177
38.643234,9505,8181,8177
38.654225,9507,8178,8177
38.663149,9505,8181,8177
38.669474,9507,8181,8177
38.680955,9513,8181,8177
38.69463,9513,8178,8177
38.700968,9510,8181,8177
38.712401,9510,8178,8177
38.720855,9513,8178,8177
38.7324,9515,8178,8177
38.743913,9518,8181,8174
38.750248,9518,8178,8174
38.764085,9518,8181,8177
38.770409,9518,8178,8177
38.784147,9521,8178,8177
38.790477,9518,8178,8177
38.801686,9524,8181,8177
38.813173,9524,8181,8174
38.824253,9529,8181,8177
38.833208,9529,8183,8180
38.842128,9532,8181,8177
38.852669,9534,8183,8177
38.861554,9537,8183,8177
38.872757,9540,8183,8174
38.881509,9543,8181,8174
38.892541,9543,8181,8174
38.903639,9548,8183,8174
38.914418,9551,8181,8174
38.920745,9551,8178,8174
38.931643,9553,8178,8177
38.945239,9556,8178,8174
38.953607,9559,8178,8174
38.959634,9559,8178,8174
38.971037,9559,8178,8177
38.982495,9567,8178,8177
38.991433,9574,8178,8177
39.00295,9574,8181,8177
39.011878,9577,8181,8177
39.023118,9580,8181,8177
39.031147,9588,8181,8177
39.042246,9588,8178,8180
39.050974,9588,8181,8177
39.062382,9591,8181,8177
39.070747,9596,8178,8177
39.082232,9596,8178,8177
39.090673,9601,8178,8177
39.1014,9596,8181,8177
39.110332,9596,8181,8177
39.119128,9599,8178,8177
39.13025,9601,8181,8177
39.141749,9599,8181,8174
39.150759,9601,8178,8177
39.162545,9604,8181,8177
39.171481,9607,8178,8174
39.182647,9607,8178,8177
39.191551,9604,8178,8177
39.203041,9607,8178,8174
39.213667,9607,8178,8177
39.219996,9607,8181,8177
39.231068,9612,8183,8177
39.239681,9610,8181,8177
39.252608,9612,8183,8177
39.261518,9618,8181,8174
39.273047,9618,8181,8177
39.281955,9618,8183,8177
39.293457,9620,8183,8177
39.302369,9623,8181,8174
39.311291,9623,8183,8177
39.322285,9620,8181,8177
39.331185,9623,8181,8180
39.34269,9623,8178,8177
39.351179,9623,8181,8177
39.362363,9623,8181,8177
39.370815,9626,8178,8177
39.382303,9626,8181,8177
39.391225,9628,8178,8177
39.400144,9628,8181,8177
39.41112,9626,8178,8177
39.42007,9628,8181,8177
39.431607,9631,8181,8177
39.440411,9628,8183,8177
39.449386,9626,8183,8177
39.460587,9626,8181,8174
39.471059,9626,8181,8177
39.48,9626,8183,8177
39.491518,9626,8181,8177
39.500443,9626,8183,8177
39.512022,9626,8183,8177
39.520038,9626,8183,8177
39.531564,9623,8183,8177
39.543132,9623,8181,8177
39.552044,9623,8181,8177
39.560983,9620,8181,8174
39.569871,9620,8178,8177
39.581458,9618,8181,8174
39.590368,9620,8181,8174
39.601395,9620,8181,8172
39.612661,9618,8181,8174
39.618974,9615,8181,8174
39.633085,9615,8181,8174
