Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.486106,10.5027025932638,-0.118007894306335,-0.19310382704673
20.497646,10.4705186220893,-0.118007894306335,-0.160919855872275
20.506604,10.4383346509149,-0.15019186548079,-0.12873588469782
20.518126,10.5027025932638,-0.15019186548079,-0.160919855872275
20.527043,10.4705186220893,-0.118007894306335,-0.12873588469782
20.537989,10.5027025932638,-0.15019186548079,-0.160919855872275
20.546533,10.5027025932638,-0.118007894306335,-0.160919855872275
20.557675,10.5027025932638,-0.118007894306335,-0.12873588469782
20.56624,10.5027025932638,-0.118007894306335,-0.12873588469782
20.577772,10.4705186220893,-0.15019186548079,-0.160919855872275
20.586131,10.4383346509149,-0.15019186548079,-0.12873588469782
20.597616,10.4705186220893,-0.15019186548079,-0.160919855872275
20.606098,10.5241585740468,-0.15019186548079,-0.160919855872275
20.615019,10.4383346509149,-0.15019186548079,-0.12873588469782
20.628815,10.4705186220893,-0.118007894306335,-0.160919855872275
20.637733,10.5027025932638,-0.118007894306335,-0.160919855872275
20.649278,10.4705186220893,-0.118007894306335,-0.160919855872275
20.65561,10.5027025932638,-0.118007894306335,-0.160919855872275
20.667137,10.5027025932638,-0.118007894306335,-0.12873588469782
20.676056,10.5027025932638,-0.15019186548079,-0.160919855872275
20.687626,10.5027025932638,-0.15019186548079,-0.12873588469782
20.69657,10.4705186220893,-0.15019186548079,-0.160919855872275
20.708112,10.5027025932638,-0.118007894306335,-0.160919855872275
20.717062,10.5027025932638,-0.118007894306335,-0.160919855872275
20.728091,10.5027025932638,-0.118007894306335,-0.12873588469782
20.735529,10.5027025932638,-0.118007894306335,-0.160919855872275
20.746418,10.4705186220893,-0.15019186548079,-0.12873588469782
20.756986,10.5241585740468,-0.15019186548079,-0.160919855872275
20.768455,10.5563425452212,-0.15019186548079,-0.160919855872275
20.777374,10.5563425452212,-0.118007894306335,-0.12873588469782
20.788494,10.5563425452212,-0.15019186548079,-0.160919855872275
20.794841,10.5563425452212,-0.15019186548079,-0.12873588469782
20.808826,10.5563425452212,-0.118007894306335,-0.160919855872275
20.817296,10.5885265163957,-0.118007894306335,-0.160919855872275
20.82589,10.5563425452212,-0.182375836655245,-0.12873588469782
20.83481,10.5563425452212,-0.15019186548079,-0.160919855872275
20.84871,10.6207104875701,-0.15019186548079,-0.12873588469782
20.85767,10.5885265163957,-0.182375836655245,-0.12873588469782
20.86593,10.5885265163957,-0.15019186548079,-0.12873588469782
20.877437,10.6207104875701,-0.15019186548079,-0.12873588469782
20.88872,10.6207104875701,-0.182375836655245,-0.160919855872275
20.897637,10.6207104875701,-0.15019186548079,-0.160919855872275
20.906568,10.6207104875701,-0.182375836655245,-0.160919855872275
20.915513,10.6207104875701,-0.182375836655245,-0.160919855872275
20.926901,10.6207104875701,-0.15019186548079,-0.160919855872275
20.935849,10.6421664683531,-0.15019186548079,-0.160919855872275
20.947358,10.6421664683531,-0.118007894306335,-0.160919855872275
20.95628,10.6743504395276,-0.118007894306335,-0.160919855872275
20.96781,10.706534410702,-0.118007894306335,-0.12873588469782
20.978391,10.6743504395276,-0.118007894306335,-0.12873588469782
20.987373,10.706534410702,-0.118007894306335,-0.160919855872275
20.995873,10.727990391485,-0.118007894306335,-0.12873588469782
21.004401,10.727990391485,-0.118007894306335,-0.160919855872275
21.018459,10.727990391485,-0.15019186548079,-0.12873588469782
21.027378,10.6743504395276,-0.118007894306335,-0.160919855872275
21.036321,10.7601743626594,-0.15019186548079,-0.160919855872275
21.044777,10.7601743626594,-0.15019186548079,-0.160919855872275
21.055925,10.727990391485,-0.15019186548079,-0.12873588469782
21.067467,10.727990391485,-0.15019186548079,-0.160919855872275
21.076222,10.727990391485,-0.15019186548079,-0.160919855872275
21.087657,10.7601743626594,-0.182375836655245,-0.160919855872275
21.096582,10.7601743626594,-0.15019186548079,-0.160919855872275
21.108118,10.727990391485,-0.15019186548079,-0.160919855872275
21.118657,10.706534410702,-0.15019186548079,-0.160919855872275
21.12499,10.727990391485,-0.15019186548079,-0.160919855872275
21.136504,10.706534410702,-0.15019186548079,-0.160919855872275
21.145504,10.727990391485,-0.15019186548079,-0.12873588469782
21.156988,10.727990391485,-0.15019186548079,-0.12873588469782
21.167578,10.6743504395276,-0.182375836655245,-0.160919855872275
21.17623,10.6421664683531,-0.15019186548079,-0.160919855872275
21.187755,10.6421664683531,-0.15019186548079,-0.160919855872275
21.19668,10.5885265163957,-0.15019186548079,-0.160919855872275
21.205355,10.6207104875701,-0.15019186548079,-0.160919855872275
21.214262,10.5885265163957,-0.15019186548079,-0.12873588469782
21.227665,10.5027025932638,-0.15019186548079,-0.160919855872275
21.236242,10.5027025932638,-0.15019186548079,-0.160919855872275
21.24399,10.5027025932638,-0.182375836655245,-0.12873588469782
21.254567,10.4705186220893,-0.15019186548079,-0.12873588469782
21.267474,10.4705186220893,-0.182375836655245,-0.160919855872275
21.276288,10.4383346509149,-0.15019186548079,-0.160919855872275
21.287597,10.4168786701319,-0.15019186548079,-0.160919855872275
21.296534,10.3846946989575,-0.15019186548079,-0.160919855872275
21.307824,10.2988707758256,-0.182375836655245,-0.12873588469782
21.315629,10.2666868046511,-0.15019186548079,-0.160919855872275
21.326676,10.2345028334767,-0.15019186548079,-0.160919855872275
21.335033,10.1164949391703,-0.182375836655245,-0.160919855872275
21.346542,10.0628549872129,-0.15019186548079,-0.160919855872275
21.357993,10.0092150352555,-0.118007894306335,-0.160919855872275
21.365873,9.91266312173213,-0.118007894306335,-0.160919855872275
21.37477,9.80538321781728,-0.118007894306335,-0.160919855872275
21.386156,9.7195592946854,-0.118007894306335,-0.160919855872275
21.395064,9.63373537155352,-0.15019186548079,-0.160919855872275
21.405844,9.54791144842164,-0.15019186548079,-0.12873588469782
21.417267,9.49427149646421,-0.118007894306335,-0.12873588469782
21.426229,9.46208752528976,-0.118007894306335,-0.160919855872275
21.437732,9.4299035541153,-0.118007894306335,-0.160919855872275
21.446652,9.37626360215788,-0.118007894306335,-0.12873588469782
21.45816,9.31189565980897,-0.15019186548079,-0.12873588469782
21.4645,9.290439679026,-0.15019186548079,-0.160919855872275
21.475964,9.25825570785154,-0.15019186548079,-0.12873588469782
21.48492,9.25825570785154,-0.15019186548079,-0.12873588469782
21.49642,9.20461575589412,-0.15019186548079,-0.12873588469782
21.505342,9.17243178471966,-0.15019186548079,-0.160919855872275
21.516483,9.12951982315372,-0.15019186548079,-0.12873588469782
21.524215,9.04369590002184,-0.15019186548079,-0.160919855872275
21.534774,9.04369590002184,-0.15019186548079,-0.12873588469782
21.544385,9.0758798711963,-0.15019186548079,-0.12873588469782
21.554752,9.0758798711963,-0.15019186548079,-0.160919855872275
21.565928,9.01151192884739,-0.118007894306335,-0.12873588469782
21.575233,9.04369590002184,-0.15019186548079,-0.19310382704673
21.585425,8.99005594806442,-0.118007894306335,-0.12873588469782
21.594666,8.99005594806442,-0.15019186548079,-0.160919855872275
21.603854,8.95787197688996,-0.15019186548079,-0.12873588469782
21.614083,8.95787197688996,-0.118007894306335,-0.160919855872275
21.625715,8.95787197688996,-0.118007894306335,-0.160919855872275
21.635094,8.89350403454105,-0.118007894306335,-0.160919855872275
21.644719,8.89350403454105,-0.118007894306335,-0.160919855872275
21.654233,8.82913609219214,-0.15019186548079,-0.160919855872275
21.664062,8.79695212101769,-0.15019186548079,-0.12873588469782
21.674927,8.79695212101769,-0.182375836655245,-0.160919855872275
21.684885,8.79695212101769,-0.182375836655245,-0.12873588469782
21.694019,8.77549614023472,-0.15019186548079,-0.160919855872275
21.70485,8.74331216906026,-0.15019186548079,-0.160919855872275
21.713589,8.71112819788581,-0.15019186548079,-0.160919855872275
21.724718,8.68967221710284,-0.15019186548079,-0.160919855872275
21.734124,8.65748824592838,-0.15019186548079,-0.10727990391485
21.745078,8.62530427475393,-0.15019186548079,-0.160919855872275
21.754632,8.62530427475393,-0.15019186548079,-0.12873588469782
21.764092,8.68967221710284,-0.182375836655245,-0.160919855872275
21.77614,8.59312030357947,-0.15019186548079,-0.12873588469782
21.786375,8.62530427475393,-0.15019186548079,-0.160919855872275
21.796157,8.62530427475393,-0.182375836655245,-0.12873588469782
21.804008,8.65748824592838,-0.15019186548079,-0.160919855872275
21.814154,8.65748824592838,-0.182375836655245,-0.160919855872275
21.824611,8.59312030357947,-0.15019186548079,-0.10727990391485
21.836622,8.59312030357947,-0.15019186548079,-0.160919855872275
21.843333,8.59312030357947,-0.15019186548079,-0.12873588469782
21.854946,8.53948035162205,-0.15019186548079,-0.160919855872275
21.863863,8.53948035162205,-0.15019186548079,-0.12873588469782
21.876341,8.50729638044759,-0.182375836655245,-0.12873588469782
21.881303,8.50729638044759,-0.182375836655245,-0.12873588469782
21.892368,8.48584039966462,-0.15019186548079,-0.160919855872275
21.901985,8.45365642849017,-0.15019186548079,-0.12873588469782
21.913185,8.42147245731571,-0.15019186548079,-0.160919855872275
21.925269,8.38928848614126,-0.15019186548079,-0.12873588469782
21.934915,8.38928848614126,-0.15019186548079,-0.160919855872275
21.943794,8.33564853418383,-0.182375836655245,-0.160919855872275
21.952607,8.33564853418383,-0.15019186548079,-0.160919855872275
21.965149,8.23909662066047,-0.15019186548079,-0.160919855872275
21.972726,8.17472867831156,-0.15019186548079,-0.12873588469782
21.983897,8.15327269752859,-0.118007894306335,-0.12873588469782
21.993629,8.06744877439671,-0.15019186548079,-0.12873588469782
22.003013,8.03526480322225,-0.118007894306335,-0.12873588469782
22.014135,7.98162485126483,-0.15019186548079,-0.160919855872275
22.023252,7.85288896656701,-0.15019186548079,-0.12873588469782
22.032095,7.7885210242181,-0.15019186548079,-0.160919855872275
22.043715,7.6490571491288,-0.118007894306335,-0.12873588469782
22.055569,7.498865283648,-0.118007894306335,-0.160919855872275
22.063222,7.40231337012464,-0.15019186548079,-0.160919855872275
22.07541,7.26284949503534,-0.15019186548079,-0.160919855872275
22.085035,7.11265762955455,-0.118007894306335,-0.160919855872275
22.092966,6.94100978329079,-0.118007894306335,-0.12873588469782
22.102898,6.75863394663554,-0.118007894306335,-0.12873588469782
22.112957,6.56553011958881,-0.118007894306335,-0.160919855872275
22.12319,6.3616983021506,-0.118007894306335,-0.12873588469782
22.134209,6.15786648471238,-0.118007894306335,-0.12873588469782
22.143988,6.01840260962308,-0.118007894306335,-0.12873588469782
22.154003,5.88966672492526,-0.118007894306335,-0.12873588469782
22.16375,5.6429229459211,-0.15019186548079,-0.12873588469782
22.173916,5.55709902278922,-0.118007894306335,-0.12873588469782
22.18407,5.38545117652546,-0.118007894306335,-0.12873588469782
22.193756,5.18161935908725,-0.15019186548079,-0.12873588469782
22.206068,4.94560357047458,-0.118007894306335,-0.12873588469782
22.213046,4.69885979147042,-0.118007894306335,-0.12873588469782
22.222322,4.46284400285775,-0.118007894306335,-0.12873588469782
22.233587,4.25901218541954,-0.118007894306335,-0.12873588469782
22.243778,4.0015404160239,-0.118007894306335,-0.12873588469782
22.253134,3.71188467545381,-0.118007894306335,-0.12873588469782
22.26299,3.48659687723262,-0.118007894306335,-0.12873588469782
22.272154,3.33640501175183,-0.118007894306335,-0.12873588469782
22.2838,3.13257319431362,-0.0965519135233649,-0.12873588469782
22.293043,2.99310931922431,-0.15019186548079,-0.12873588469782
22.302961,2.7892775017861,-0.118007894306335,-0.160919855872275
22.312616,2.68199759787125,-0.0965519135233649,-0.12873588469782
22.324436,2.56398970356491,-0.0965519135233649,-0.12873588469782
22.332146,2.41379783808412,-0.0965519135233649,-0.12873588469782
22.342144,2.32797391495224,-0.0643679423489099,-0.12873588469782
22.352317,2.20996602064591,-0.0429119615659399,-0.12873588469782
22.365132,2.09195812633957,-0.010727990391485,-0.12873588469782
22.374841,1.9310382704673,-0.010727990391485,-0.12873588469782
22.384876,1.86667032811839,-0.010727990391485,-0.12873588469782
22.392146,1.78084640498651,0.0429119615659399,-0.12873588469782
22.404108,1.72720645302908,0.0750959327403949,-0.12873588469782
22.413638,1.69502248185463,0.0750959327403949,-0.12873588469782
22.423964,1.66283851068017,0.0965519135233649,-0.12873588469782
22.434208,1.55555860676532,0.0965519135233649,-0.12873588469782
22.444392,1.55555860676532,0.0965519135233649,-0.10727990391485
22.454572,1.49119066441641,0.12873588469782,-0.10727990391485
22.464428,1.43755071245899,0.12873588469782,-0.10727990391485
22.472097,1.40536674128453,0.12873588469782,-0.12873588469782
22.48255,1.40536674128453,0.12873588469782,-0.12873588469782
22.492901,1.2873588469782,0.15019186548079,-0.10727990391485
22.503003,1.40536674128453,0.15019186548079,-0.160919855872275
22.512821,1.55555860676532,0.15019186548079,-0.12873588469782
22.522796,1.26590286619523,0.15019186548079,-0.12873588469782
22.534786,1.2873588469782,0.182375836655245,-0.12873588469782
22.54415,1.16935095267186,0.182375836655245,-0.12873588469782
22.553933,1.2873588469782,0.2145598078297,-0.10727990391485
22.564106,1.16935095267186,0.2145598078297,-0.10727990391485
22.571766,1.14789497188889,0.2145598078297,-0.12873588469782
22.583169,0.997703106408104,0.2145598078297,-0.10727990391485
22.592452,1.06207104875701,0.23601578861267,-0.12873588469782
22.603982,1.11571100071444,0.2145598078297,-0.12873588469782
22.613382,0.976247125625134,0.2145598078297,-0.10727990391485
22.623259,0.901151192884739,0.2145598078297,-0.0750959327403949
22.632967,0.933335164059194,0.23601578861267,-0.12873588469782
22.642884,0.847511240927314,0.23601578861267,-0.10727990391485
22.652836,0.847511240927314,0.23601578861267,-0.12873588469782
22.662745,0.847511240927314,0.268199759787125,-0.12873588469782
22.675346,0.783143298578404,0.289655740570095,-0.10727990391485
22.684566,0.697319375446524,0.268199759787125,-0.160919855872275
22.693901,0.815327269752859,0.268199759787125,-0.12873588469782
22.70287,0.729503346620979,0.289655740570095,-0.10727990391485
22.711939,0.783143298578404,0.289655740570095,-0.10727990391485
22.723493,0.697319375446524,0.268199759787125,-0.12873588469782
22.734265,0.729503346620979,0.289655740570095,-0.12873588469782
22.74376,0.665135404272069,0.268199759787125,-0.12873588469782
22.750962,0.815327269752859,0.289655740570095,-0.10727990391485
22.76267,0.729503346620979,0.289655740570095,-0.10727990391485
22.773936,0.868967221710284,0.268199759787125,-0.10727990391485
22.783475,0.901151192884739,0.289655740570095,-0.12873588469782
22.792233,0.847511240927314,0.289655740570095,-0.10727990391485
22.803744,0.976247125625134,0.289655740570095,-0.10727990391485
22.811459,0.997703106408104,0.32183971174455,-0.12873588469782
22.821121,0.976247125625134,0.289655740570095,-0.12873588469782
22.832786,0.976247125625134,0.32183971174455,-0.12873588469782
22.84217,0.976247125625134,0.289655740570095,-0.12873588469782
22.852692,0.933335164059194,0.289655740570095,-0.12873588469782
22.862941,0.997703106408104,0.32183971174455,-0.10727990391485
22.873624,0.976247125625134,0.289655740570095,-0.12873588469782
22.882959,0.901151192884739,0.289655740570095,-0.12873588469782
22.892737,0.976247125625134,0.32183971174455,-0.12873588469782
22.905371,0.976247125625134,0.289655740570095,-0.12873588469782
22.910848,0.933335164059194,0.268199759787125,-0.10727990391485
22.923548,0.933335164059194,0.268199759787125,-0.10727990391485
22.933741,0.976247125625134,0.289655740570095,-0.160919855872275
22.944021,0.933335164059194,0.268199759787125,-0.12873588469782
22.95209,1.14789497188889,0.289655740570095,-0.12873588469782
22.962024,0.976247125625134,0.268199759787125,-0.12873588469782
22.971778,0.976247125625134,0.268199759787125,-0.12873588469782
22.984571,1.14789497188889,0.268199759787125,-0.10727990391485
22.991991,0.997703106408104,0.268199759787125,-0.12873588469782
23.001923,0.997703106408104,0.268199759787125,-0.12873588469782
23.011882,0.976247125625134,0.23601578861267,-0.10727990391485
23.022281,1.02988707758256,0.268199759787125,-0.0750959327403949
23.034119,1.11571100071444,0.289655740570095,-0.12873588469782
23.041822,1.14789497188889,0.268199759787125,-0.12873588469782
23.052105,1.2873588469782,0.268199759787125,-0.12873588469782
23.062575,1.2873588469782,0.289655740570095,-0.12873588469782
23.072691,1.49119066441641,0.23601578861267,-0.12873588469782
23.082432,1.46973468363344,0.23601578861267,-0.12873588469782
23.091948,1.43755071245899,0.23601578861267,-0.12873588469782
23.103977,1.52337463559087,0.2145598078297,-0.10727990391485
23.110885,1.55555860676532,0.23601578861267,-0.12873588469782
23.121436,1.75939042420354,0.182375836655245,-0.12873588469782
23.133497,1.78084640498651,0.182375836655245,-0.12873588469782
23.14063,1.81303037616096,0.15019186548079,-0.12873588469782
23.15458,2.03831817438215,0.15019186548079,-0.160919855872275
23.161944,1.98467822242472,0.12873588469782,-0.160919855872275
23.173316,2.09195812633957,0.12873588469782,-0.12873588469782
23.180884,2.12414209751403,0.0965519135233649,-0.12873588469782
23.193447,2.18851003986294,0.0750959327403949,-0.12873588469782
23.202887,2.27433396299482,0.0965519135233649,-0.160919855872275
23.212657,2.24214999182036,0.0750959327403949,-0.12873588469782
23.222766,2.20996602064591,0.0750959327403949,-0.12873588469782
23.23391,2.29578994377779,0.0750959327403949,-0.10727990391485
23.243077,2.32797391495224,0.0750959327403949,-0.12873588469782
23.252717,2.38161386690967,0.0750959327403949,-0.12873588469782
23.261997,2.47816578043303,0.0750959327403949,-0.12873588469782
23.272838,2.499621761216,0.0750959327403949,-0.10727990391485
23.283954,2.58544568434788,0.0429119615659399,-0.10727990391485
23.290678,2.56398970356491,0.0429119615659399,-0.10727990391485
23.300209,2.64981362669679,0.010727990391485,-0.12873588469782
23.312167,2.76782152100313,0.010727990391485,-0.12873588469782
23.32183,2.85364544413501,0.010727990391485,-0.12873588469782
23.333633,2.96092534804986,-0.0429119615659399,-0.12873588469782
23.341057,3.07893324235619,-0.0643679423489099,-0.12873588469782
23.352892,3.19694113666253,-0.0643679423489099,-0.12873588469782
23.362362,3.30422104057738,-0.0965519135233649,-0.12873588469782
23.371406,3.45441290605817,-0.0965519135233649,-0.12873588469782
23.38027,3.59387678114747,-0.0965519135233649,-0.12873588469782
23.391742,3.77625261780272,-0.118007894306335,-0.10727990391485
23.401613,3.96935644484944,-0.15019186548079,-0.12873588469782
23.413278,4.1410042911132,-0.118007894306335,-0.12873588469782
23.42237,4.29119615659399,-0.15019186548079,-0.12873588469782
23.431708,4.4306600316833,-0.15019186548079,-0.12873588469782
23.443034,4.58085189716409,-0.15019186548079,-0.12873588469782
23.450582,4.63449184912151,-0.15019186548079,-0.10727990391485
23.461546,4.88123562812567,-0.23601578861267,-0.02145598078297
23.470847,5.14943538791279,-0.0643679423489099,-0.12873588469782
23.48192,5.29962725339358,-0.15019186548079,-0.12873588469782
23.491719,5.5034590708318,-0.15019186548079,-0.10727990391485
23.50091,5.7180188786615,-0.118007894306335,-0.12873588469782
23.513501,5.88966672492526,-0.15019186548079,-0.160919855872275
23.520761,6.0720425615805,-0.118007894306335,-0.12873588469782
23.531742,6.30805835019317,-0.118007894306335,-0.160919855872275
23.542514,6.51189016763139,-0.15019186548079,-0.12873588469782
23.55003,6.69426600428663,-0.15019186548079,-0.12873588469782
23.562153,6.90882581211633,-0.182375836655245,-0.160919855872275
23.572059,7.08047365838009,-0.15019186548079,-0.12873588469782
23.581236,7.31648944699276,-0.182375836655245,-0.12873588469782
23.593348,7.4344973412991,-0.182375836655245,-0.10727990391485
23.602574,7.67051312991177,-0.182375836655245,-0.12873588469782
23.612676,7.7885210242181,-0.15019186548079,-0.12873588469782
23.621799,7.94944088009037,-0.182375836655245,-0.12873588469782
23.631128,8.08890475517968,-0.182375836655245,-0.12873588469782
23.64006,8.17472867831156,-0.15019186548079,-0.12873588469782
23.652572,8.29273657261789,-0.118007894306335,-0.12873588469782
23.661902,8.42147245731571,-0.118007894306335,-0.12873588469782
23.673532,8.48584039966462,-0.15019186548079,-0.12873588469782
23.680436,8.50729638044759,-0.118007894306335,-0.12873588469782
23.689548,8.59312030357947,-0.118007894306335,-0.160919855872275
23.700941,8.68967221710284,-0.15019186548079,-0.12873588469782
23.710226,8.71112819788581,-0.118007894306335,-0.12873588469782
23.721277,8.77549614023472,-0.118007894306335,-0.160919855872275
23.730489,8.79695212101769,-0.118007894306335,-0.12873588469782
23.741661,8.82913609219214,-0.15019186548079,-0.12873588469782
23.750564,8.8613200633666,-0.15019186548079,-0.12873588469782
23.759989,8.92568800571551,-0.15019186548079,-0.12873588469782
23.769571,8.92568800571551,-0.15019186548079,-0.12873588469782
23.782043,8.95787197688996,-0.15019186548079,-0.12873588469782
23.790995,8.99005594806442,-0.118007894306335,-0.12873588469782
23.800751,9.01151192884739,-0.15019186548079,-0.160919855872275
23.810468,9.04369590002184,-0.118007894306335,-0.12873588469782
23.821841,9.09733585197927,-0.15019186548079,-0.12873588469782
23.831045,9.09733585197927,-0.15019186548079,-0.12873588469782
23.83988,9.12951982315372,-0.15019186548079,-0.160919855872275
23.849095,9.17243178471966,-0.15019186548079,-0.12873588469782
23.860548,9.22607173667709,-0.15019186548079,-0.160919855872275
23.872065,9.22607173667709,-0.118007894306335,-0.160919855872275
23.881199,9.22607173667709,-0.118007894306335,-0.12873588469782
23.890377,9.290439679026,-0.118007894306335,-0.12873588469782
23.900026,9.31189565980897,-0.118007894306335,-0.12873588469782
23.90968,9.31189565980897,-0.118007894306335,-0.12873588469782
23.921506,9.37626360215788,-0.118007894306335,-0.160919855872275
23.931019,9.37626360215788,-0.118007894306335,-0.12873588469782
23.940963,9.40844757333233,-0.118007894306335,-0.12873588469782
23.950494,9.46208752528976,-0.118007894306335,-0.12873588469782
23.962066,9.46208752528976,-0.15019186548079,-0.160919855872275
23.97156,9.46208752528976,-0.15019186548079,-0.160919855872275
23.980452,9.46208752528976,-0.182375836655245,-0.12873588469782
23.989977,9.49427149646421,-0.182375836655245,-0.12873588469782
24.001093,9.54791144842164,-0.182375836655245,-0.12873588469782
24.01212,9.63373537155352,-0.182375836655245,-0.160919855872275
24.018844,9.63373537155352,-0.182375836655245,-0.12873588469782
24.032845,9.69810331390243,-0.182375836655245,-0.160919855872275
24.041977,9.75174326585985,-0.182375836655245,-0.12873588469782
24.051255,9.78392723703431,-0.182375836655245,-0.160919855872275
24.060669,9.80538321781728,-0.15019186548079,-0.12873588469782
24.072055,9.88047915055767,-0.15019186548079,-0.160919855872275
24.079595,9.91266312173213,-0.182375836655245,-0.160919855872275
24.091988,9.97703106408104,-0.182375836655245,-0.12873588469782
24.098954,10.0306710160385,-0.15019186548079,-0.160919855872275
24.112172,10.0628549872129,-0.182375836655245,-0.12873588469782
24.121517,10.0950389583874,-0.182375836655245,-0.160919855872275
24.130834,10.1486789103448,-0.182375836655245,-0.12873588469782
24.143192,10.2130468526937,-0.15019186548079,-0.12873588469782
24.148197,10.2130468526937,-0.15019186548079,-0.12873588469782
24.161839,10.2988707758256,-0.15019186548079,-0.12873588469782
24.170229,10.2988707758256,-0.118007894306335,-0.160919855872275
24.181933,10.352510727783,-0.118007894306335,-0.160919855872275
24.18921,10.4168786701319,-0.118007894306335,-0.160919855872275
24.202504,10.4383346509149,-0.118007894306335,-0.12873588469782
24.210226,10.4705186220893,-0.118007894306335,-0.160919855872275
24.220062,10.4705186220893,-0.118007894306335,-0.12873588469782
24.230118,10.5241585740468,-0.118007894306335,-0.12873588469782
24.24196,10.5563425452212,-0.118007894306335,-0.160919855872275
24.251786,10.5241585740468,-0.118007894306335,-0.12873588469782
24.259048,10.5563425452212,-0.118007894306335,-0.12873588469782
24.270899,10.6207104875701,-0.15019186548079,-0.160919855872275
24.279943,10.6421664683531,-0.15019186548079,-0.160919855872275
24.289534,10.6421664683531,-0.15019186548079,-0.160919855872275
24.298729,10.6743504395276,-0.15019186548079,-0.12873588469782
24.311204,10.706534410702,-0.15019186548079,-0.160919855872275
24.321246,10.727990391485,-0.182375836655245,-0.160919855872275
24.33151,10.7601743626594,-0.15019186548079,-0.12873588469782
24.339254,10.7923583338339,-0.15019186548079,-0.10727990391485
24.351359,10.8138143146169,-0.15019186548079,-0.160919855872275
24.361339,10.8674542665743,-0.182375836655245,-0.160919855872275
24.368417,10.8674542665743,-0.15019186548079,-0.12873588469782
24.382284,10.8996382377487,-0.15019186548079,-0.160919855872275
24.392379,10.9318222089232,-0.15019186548079,-0.160919855872275
24.40182,10.9532781897062,-0.15019186548079,-0.12873588469782
24.409108,10.9318222089232,-0.15019186548079,-0.160919855872275
24.42159,10.9532781897062,-0.15019186548079,-0.12873588469782
24.431777,10.9532781897062,-0.182375836655245,-0.12873588469782
24.441528,10.9532781897062,-0.15019186548079,-0.160919855872275
24.451731,10.9854621608806,-0.182375836655245,-0.12873588469782
24.461714,11.0176461320551,-0.15019186548079,-0.160919855872275
24.471622,11.0176461320551,-0.15019186548079,-0.12873588469782
24.481717,11.0391021128381,-0.15019186548079,-0.12873588469782
24.489574,11.0712860840125,-0.118007894306335,-0.160919855872275
24.499765,11.0391021128381,-0.15019186548079,-0.12873588469782
24.509946,11.0391021128381,-0.118007894306335,-0.12873588469782
24.520375,11.103470055187,-0.15019186548079,-0.12873588469782
24.530343,11.0391021128381,-0.118007894306335,-0.160919855872275
24.540442,11.0712860840125,-0.118007894306335,-0.12873588469782
24.550544,11.103470055187,-0.15019186548079,-0.12873588469782
24.560346,11.103470055187,-0.118007894306335,-0.12873588469782
24.57016,11.103470055187,-0.15019186548079,-0.160919855872275
24.581393,11.103470055187,-0.15019186548079,-0.12873588469782
24.590535,11.103470055187,-0.15019186548079,-0.160919855872275
24.599412,11.103470055187,-0.15019186548079,-0.12873588469782
24.611152,11.1356540263614,-0.118007894306335,-0.160919855872275
24.619007,11.1571100071444,-0.118007894306335,-0.160919855872275
24.631437,11.1892939783188,-0.118007894306335,-0.160919855872275
24.640817,11.1571100071444,-0.118007894306335,-0.160919855872275
24.650439,11.1356540263614,-0.118007894306335,-0.12873588469782
24.659838,11.1892939783188,-0.15019186548079,-0.12873588469782
24.669133,11.1892939783188,-0.118007894306335,-0.160919855872275
24.681204,11.1892939783188,-0.15019186548079,-0.160919855872275
24.691571,11.2214779494933,-0.15019186548079,-0.160919855872275
24.701752,11.1571100071444,-0.15019186548079,-0.160919855872275
24.712146,11.1356540263614,-0.15019186548079,-0.12873588469782
24.720937,11.103470055187,-0.15019186548079,-0.160919855872275
24.731803,11.103470055187,-0.118007894306335,-0.160919855872275
24.742049,11.0176461320551,-0.118007894306335,-0.160919855872275
24.7563,10.9854621608806,-0.118007894306335,-0.12873588469782
24.759606,10.9854621608806,-0.15019186548079,-0.160919855872275
24.771963,11.0176461320551,-0.118007894306335,-0.12873588469782
24.780263,10.9854621608806,-0.118007894306335,-0.12873588469782
24.790927,10.9854621608806,-0.118007894306335,-0.160919855872275
24.800809,10.9854621608806,-0.118007894306335,-0.12873588469782
24.810654,11.0176461320551,-0.15019186548079,-0.160919855872275
24.821673,11.0176461320551,-0.15019186548079,-0.160919855872275
24.829369,10.9854621608806,-0.118007894306335,-0.160919855872275
24.839464,10.9854621608806,-0.118007894306335,-0.160919855872275
24.852553,11.0391021128381,-0.15019186548079,-0.12873588469782
24.862556,11.0176461320551,-0.118007894306335,-0.12873588469782
24.86995,11.0176461320551,-0.15019186548079,-0.160919855872275
24.880533,11.0391021128381,-0.118007894306335,-0.12873588469782
24.888918,11.0391021128381,-0.15019186548079,-0.12873588469782
24.900673,11.0391021128381,-0.15019186548079,-0.12873588469782
24.910163,11.0712860840125,-0.15019186548079,-0.160919855872275
24.919848,11.1356540263614,-0.15019186548079,-0.12873588469782
24.929987,11.103470055187,-0.15019186548079,-0.12873588469782
24.940135,11.1571100071444,-0.182375836655245,-0.160919855872275
24.950018,11.1571100071444,-0.15019186548079,-0.160919855872275
24.959262,11.1892939783188,-0.15019186548079,-0.160919855872275
24.970716,11.1892939783188,-0.15019186548079,-0.12873588469782
24.980408,11.2214779494933,-0.182375836655245,-0.160919855872275
24.989839,11.2429339302763,-0.15019186548079,-0.160919855872275
