Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
36.82785,15.4375781733469,-0.15019186548079,-0.02145598078297
36.834255,15.6199540100021,-0.118007894306335,-0.0536399519574249
36.848095,15.7701458754829,-0.118007894306335,-0.02145598078297
36.857095,15.9525217121382,-0.118007894306335,-0.02145598078297
36.868289,16.102713577619,-0.118007894306335,-0.02145598078297
36.874721,16.2421774527083,-0.118007894306335,0
36.886357,16.3709133374061,-0.118007894306335,-0.02145598078297
36.895733,16.4889212317124,-0.118007894306335,-0.02145598078297
36.905793,16.5747451548443,-0.15019186548079,-0.02145598078297
36.916185,16.6283851068017,-0.15019186548079,-0.02145598078297
36.92455,16.7249370203251,-0.15019186548079,-0.02145598078297
36.936258,16.7785769722825,-0.15019186548079,0
36.947072,16.8429449146314,-0.15019186548079,-0.02145598078297
36.957671,16.9073128569803,-0.15019186548079,-0.02145598078297
36.964036,16.9716807993292,-0.15019186548079,-0.02145598078297
36.975453,17.0038647705037,-0.15019186548079,-0.02145598078297
36.986126,17.0575047224611,-0.15019186548079,-0.0536399519574249
36.99773,17.0896886936356,-0.15019186548079,0
37.004152,17.12187266481,-0.118007894306335,-0.02145598078297
37.015278,17.2076965879419,-0.15019186548079,-0.02145598078297
37.024274,17.2076965879419,-0.118007894306335,-0.0536399519574249
37.038184,17.2613365398993,-0.118007894306335,-0.02145598078297
37.044639,17.2613365398993,-0.118007894306335,-0.02145598078297
37.056243,17.2613365398993,-0.118007894306335,-0.0536399519574249
37.065009,17.2935205110738,-0.118007894306335,-0.0536399519574249
37.076536,17.3471604630312,-0.118007894306335,-0.0536399519574249
37.085576,17.3257044822483,-0.118007894306335,-0.0536399519574249
37.097208,17.3257044822483,-0.118007894306335,-0.0536399519574249
37.106214,17.3257044822483,-0.15019186548079,-0.0750959327403949
37.114824,17.3471604630312,-0.118007894306335,-0.0536399519574249
37.125837,17.3471604630312,-0.118007894306335,-0.0536399519574249
37.134843,17.3471604630312,-0.118007894306335,-0.02145598078297
37.146364,17.3793444342057,-0.118007894306335,-0.0536399519574249
37.155373,17.3793444342057,-0.118007894306335,-0.0536399519574249
37.166977,17.4115284053801,-0.118007894306335,-0.0750959327403949
37.173411,17.4115284053801,-0.118007894306335,-0.0750959327403949
37.185008,17.4437123765546,-0.118007894306335,-0.0750959327403949
37.196619,17.4437123765546,-0.118007894306335,-0.0750959327403949
37.20528,17.4651683573376,-0.118007894306335,-0.0750959327403949
37.214233,17.4651683573376,-0.0965519135233649,-0.10727990391485
37.22586,17.497352328512,-0.0965519135233649,-0.0750959327403949
37.234875,17.497352328512,-0.0965519135233649,-0.10727990391485
37.246415,17.497352328512,-0.0965519135233649,-0.10727990391485
37.255411,17.497352328512,-0.0965519135233649,-0.0750959327403949
37.264515,17.5295362996865,-0.0965519135233649,-0.10727990391485
37.272973,17.5295362996865,-0.0965519135233649,-0.0750959327403949
37.284596,17.5295362996865,-0.0965519135233649,-0.0750959327403949
37.296049,17.5295362996865,-0.0965519135233649,-0.0750959327403949
37.306649,17.5295362996865,-0.0965519135233649,-0.10727990391485
37.315653,17.5509922804694,-0.0965519135233649,-0.0750959327403949
37.326812,17.5831762516439,-0.118007894306335,-0.0750959327403949
37.335833,17.5295362996865,-0.118007894306335,-0.0536399519574249
37.344844,17.5831762516439,-0.118007894306335,-0.0750959327403949
37.353562,17.6475441939928,-0.118007894306335,-0.0750959327403949
37.364906,17.6475441939928,-0.118007894306335,-0.0536399519574249
37.376575,17.6690001747758,-0.118007894306335,-0.0750959327403949
37.385216,17.7011841459502,-0.118007894306335,-0.0536399519574249
37.396319,17.7333681171247,-0.118007894306335,-0.0750959327403949
37.405114,17.7548240979077,-0.118007894306335,-0.0536399519574249
37.41426,17.8084640498651,-0.118007894306335,-0.0536399519574249
37.425743,17.8084640498651,-0.118007894306335,-0.0536399519574249
37.436386,17.8406480210395,-0.118007894306335,-0.0750959327403949
37.445385,17.894287972997,-0.118007894306335,-0.0750959327403949
37.454355,17.894287972997,-0.118007894306335,-0.0536399519574249
37.466071,17.894287972997,-0.118007894306335,-0.0536399519574249
37.475148,17.9264719441714,-0.118007894306335,-0.0536399519574249
37.483387,17.9586559153459,-0.118007894306335,-0.0536399519574249
37.494693,17.9586559153459,-0.118007894306335,-0.0536399519574249
37.506316,17.9586559153459,-0.15019186548079,-0.0536399519574249
37.515217,17.9586559153459,-0.15019186548079,-0.0536399519574249
37.526731,17.9801118961288,-0.118007894306335,-0.0536399519574249
37.535666,17.9801118961288,-0.118007894306335,-0.02145598078297
37.547111,17.9801118961288,-0.118007894306335,-0.0536399519574249
37.556244,17.9801118961288,-0.118007894306335,-0.0536399519574249
37.565281,17.9801118961288,-0.118007894306335,-0.02145598078297
37.574248,17.9801118961288,-0.118007894306335,-0.0536399519574249
37.585844,17.9801118961288,-0.118007894306335,-0.0536399519574249
37.596888,17.9801118961288,-0.118007894306335,-0.0750959327403949
37.603307,18.0444798384777,-0.118007894306335,-0.0536399519574249
37.614432,18.0444798384777,-0.118007894306335,-0.0750959327403949
37.625777,18.0444798384777,-0.118007894306335,-0.0750959327403949
37.634799,18.0444798384777,-0.15019186548079,-0.0750959327403949
37.643487,18.0122958673033,-0.118007894306335,-0.0750959327403949
37.654922,18.0444798384777,-0.118007894306335,-0.0750959327403949
37.666532,18.0444798384777,-0.118007894306335,-0.10727990391485
37.675546,18.0444798384777,-0.118007894306335,-0.0750959327403949
37.68457,18.0122958673033,-0.118007894306335,-0.0536399519574249
37.692989,18.1303037616096,-0.118007894306335,-0.0536399519574249
37.704086,18.1303037616096,-0.118007894306335,-0.10727990391485
37.71545,18.1303037616096,-0.118007894306335,-0.0750959327403949
37.724413,18.1303037616096,-0.118007894306335,-0.0750959327403949
37.735608,18.1303037616096,-0.118007894306335,-0.0750959327403949
37.744629,18.0659358192607,-0.118007894306335,-0.10727990391485
37.756263,18.0444798384777,-0.118007894306335,-0.0750959327403949
37.764763,17.9801118961288,-0.118007894306335,-0.10727990391485
37.773752,17.9586559153459,-0.118007894306335,-0.0750959327403949
37.784911,17.894287972997,-0.118007894306335,-0.10727990391485
37.795457,17.8084640498651,-0.118007894306335,-0.10727990391485
37.804505,17.7333681171247,-0.118007894306335,-0.0750959327403949
37.816127,17.6690001747758,-0.118007894306335,-0.0750959327403949
37.822601,17.5831762516439,-0.118007894306335,-0.10727990391485
37.834216,17.497352328512,-0.118007894306335,-0.10727990391485
37.843218,17.3793444342057,-0.118007894306335,-0.12873588469782
37.854825,17.3257044822483,-0.118007894306335,-0.10727990391485
37.86352,17.2076965879419,-0.118007894306335,-0.10727990391485
37.875122,17.12187266481,-0.118007894306335,-0.12873588469782
37.883812,17.0360487416782,-0.118007894306335,-0.10727990391485
37.899735,16.4030973085805,-0.15019186548079,-0.10727990391485
37.90351,16.456737260538,-0.118007894306335,-0.10727990391485
37.915111,16.3709133374061,-0.118007894306335,-0.10727990391485
37.923538,16.2421774527083,-0.118007894306335,-0.12873588469782
37.93497,16.102713577619,-0.118007894306335,-0.12873588469782
37.943331,15.9847056833126,-0.118007894306335,-0.10727990391485
37.952389,15.9310657313552,-0.118007894306335,-0.10727990391485
37.96646,15.8130578370489,-0.118007894306335,-0.10727990391485
37.972981,15.7701458754829,-0.118007894306335,-0.10727990391485
37.984583,15.6843219523511,-0.118007894306335,-0.10727990391485
37.993489,15.6521379811766,-0.118007894306335,-0.10727990391485
38.00494,15.5663140580447,-0.15019186548079,-0.10727990391485
38.013924,15.5234020964788,-0.118007894306335,-0.10727990391485
38.025539,15.4697621445214,-0.118007894306335,-0.10727990391485
38.034153,15.4375781733469,-0.118007894306335,-0.10727990391485
38.043165,15.3839382213895,-0.15019186548079,-0.10727990391485
38.054761,15.3195702790406,-0.118007894306335,-0.10727990391485
38.063775,15.2659303270831,-0.118007894306335,-0.10727990391485
38.075418,15.2122903751257,-0.118007894306335,-0.10727990391485
38.084441,15.1479224327768,-0.118007894306335,-0.10727990391485
38.096171,15.1157384616023,-0.118007894306335,-0.10727990391485
38.104862,15.0620985096449,-0.118007894306335,-0.12873588469782
38.113363,15.0084585576875,-0.118007894306335,-0.12873588469782
38.12418,14.8904506633812,-0.118007894306335,-0.10727990391485
38.133192,14.8582666922067,-0.118007894306335,-0.10727990391485
38.144811,14.7509867882919,-0.118007894306335,-0.10727990391485
38.153825,14.6866188459429,-0.15019186548079,-0.10727990391485
38.165541,14.6329788939855,-0.118007894306335,-0.12873588469782
38.173725,14.6329788939855,-0.118007894306335,-0.10727990391485
38.185329,14.6007949228111,-0.118007894306335,-0.10727990391485
38.196373,14.5793389420281,-0.118007894306335,-0.12873588469782
38.202785,14.5793389420281,-0.15019186548079,-0.10727990391485
38.214405,14.5793389420281,-0.118007894306335,-0.10727990391485
38.223409,14.5793389420281,-0.118007894306335,-0.10727990391485
38.235064,14.5471549708536,-0.118007894306335,-0.10727990391485
38.245671,14.5471549708536,-0.118007894306335,-0.10727990391485
38.254708,14.5149709996792,-0.118007894306335,-0.10727990391485
38.263536,14.4935150188962,-0.118007894306335,-0.10727990391485
38.272548,14.3755071245899,-0.118007894306335,-0.10727990391485
38.284159,14.1931312879346,-0.118007894306335,-0.12873588469782
38.293049,14.0214834416709,-0.118007894306335,-0.10727990391485
38.304708,13.7425556914923,-0.118007894306335,-0.10727990391485
38.315936,13.4207159797477,-0.118007894306335,-0.12873588469782
38.322354,13.0881482776117,-0.118007894306335,-0.10727990391485
38.333992,12.7555805754756,-0.118007894306335,-0.10727990391485
38.342997,12.4444688541226,-0.118007894306335,-0.10727990391485
38.354578,12.144085123161,-0.118007894306335,-0.12873588469782
38.363582,11.811517421025,-0.15019186548079,-0.10727990391485
38.375194,11.5325896708464,-0.15019186548079,-0.12873588469782
38.383395,11.1571100071444,-0.15019186548079,-0.10727990391485
38.395059,10.7923583338339,-0.15019186548079,-0.10727990391485
38.404496,10.4383346509149,-0.15019186548079,-0.10727990391485
38.411215,10.1486789103448,-0.15019186548079,-0.10727990391485
38.4226,9.75174326585985,-0.15019186548079,-0.12873588469782
38.433113,9.20461575589412,-0.15019186548079,-0.10727990391485
38.442191,8.95787197688996,-0.15019186548079,-0.10727990391485
38.45388,8.62530427475393,-0.15019186548079,-0.10727990391485
38.462986,8.29273657261789,-0.15019186548079,-0.10727990391485
38.474107,7.94944088009037,-0.118007894306335,-0.10727990391485
38.483049,7.61687317795434,-0.118007894306335,-0.10727990391485
38.492053,7.34867341816722,-0.118007894306335,-0.10727990391485
38.50369,7.05901767759712,-0.118007894306335,-0.10727990391485
38.512745,6.72644997546109,-0.118007894306335,-0.12873588469782
38.524156,6.3616983021506,-0.118007894306335,-0.10727990391485
38.535301,6.05058658079753,-0.118007894306335,-0.10727990391485
38.541714,5.67510691709556,-0.118007894306335,-0.10727990391485
38.552868,5.29962725339358,-0.15019186548079,-0.10727990391485
38.561876,4.88123562812567,-0.118007894306335,-0.10727990391485
38.575704,4.51648395481518,-0.118007894306335,-0.10727990391485
38.582117,4.25901218541954,-0.118007894306335,-0.10727990391485
38.592994,4.02299639680687,-0.118007894306335,-0.10727990391485
38.602009,3.82989256976014,-0.15019186548079,-0.10727990391485
38.615811,3.69042869467084,-0.118007894306335,-0.10727990391485
38.622174,3.59387678114747,-0.182375836655245,-0.10727990391485
38.633755,3.5724208003645,-0.118007894306335,-0.10727990391485
38.644846,3.59387678114747,-0.15019186548079,-0.10727990391485
38.653844,3.59387678114747,-0.118007894306335,-0.10727990391485
38.665513,3.59387678114747,-0.118007894306335,-0.10727990391485
38.671559,3.5724208003645,-0.118007894306335,-0.10727990391485
38.682734,3.5724208003645,-0.0965519135233649,-0.10727990391485
38.694159,3.59387678114747,-0.0965519135233649,-0.10727990391485
38.702638,3.65824472349638,-0.0965519135233649,-0.10727990391485
38.714045,3.74406864662826,-0.0965519135233649,-0.10727990391485
38.724506,4.05518036798132,-0.118007894306335,-0.10727990391485
38.735189,4.31265213737696,-0.118007894306335,-0.10727990391485
38.744204,4.11954831033023,-0.0965519135233649,-0.10727990391485
38.753224,3.90498850250053,-0.0965519135233649,-0.12873588469782
38.762303,3.71188467545381,-0.0965519135233649,-0.10727990391485
38.773921,3.74406864662826,-0.0965519135233649,-0.10727990391485
38.782791,3.82989256976014,-0.15019186548079,-0.10727990391485
38.794396,3.90498850250053,-0.118007894306335,-0.10727990391485
38.803388,3.87280453132608,-0.15019186548079,-0.10727990391485
38.814997,3.82989256976014,-0.118007894306335,-0.12873588469782
38.824041,3.79770859858569,-0.118007894306335,-0.10727990391485
38.835204,3.79770859858569,-0.15019186548079,-0.10727990391485
38.841617,3.82989256976014,-0.118007894306335,-0.10727990391485
38.852726,3.77625261780272,-0.15019186548079,-0.10727990391485
38.863978,3.77625261780272,-0.118007894306335,-0.0750959327403949
38.872948,3.82989256976014,-0.15019186548079,-0.10727990391485
38.884596,3.79770859858569,-0.118007894306335,-0.10727990391485
38.893398,3.79770859858569,-0.118007894306335,-0.10727990391485
38.904595,3.79770859858569,-0.15019186548079,-0.12873588469782
38.912912,3.82989256976014,-0.15019186548079,-0.10727990391485
38.921811,3.82989256976014,-0.118007894306335,-0.10727990391485
38.932934,3.82989256976014,-0.118007894306335,-0.12873588469782
38.94463,3.79770859858569,-0.118007894306335,-0.10727990391485
38.9537,3.74406864662826,-0.118007894306335,-0.12873588469782
38.962887,3.69042869467084,-0.118007894306335,-0.10727990391485
38.97157,3.71188467545381,-0.118007894306335,-0.10727990391485
38.982333,3.25058108861995,-0.0965519135233649,-0.12873588469782
38.993524,2.90728539609243,-0.118007894306335,-0.10727990391485
39.002527,2.76782152100313,-0.118007894306335,-0.12873588469782
39.014141,2.61762965552234,-0.0965519135233649,-0.10727990391485
39.023173,2.47816578043303,-0.0643679423489099,-0.12873588469782
39.034331,2.38161386690967,-0.0429119615659399,-0.10727990391485
39.043338,2.24214999182036,-0.0429119615659399,-0.12873588469782
39.054486,2.12414209751403,-0.010727990391485,-0.10727990391485
39.061084,1.98467822242472,0.010727990391485,-0.10727990391485
39.073669,1.84521434733542,0.010727990391485,-0.10727990391485
39.084516,1.72720645302908,0.0429119615659399,-0.10727990391485
39.090898,1.55555860676532,0.0429119615659399,-0.0750959327403949
39.101954,1.37318277011008,0.0965519135233649,-0.10727990391485
39.113077,1.26590286619523,0.12873588469782,-0.10727990391485
39.121966,0.997703106408104,0.12873588469782,-0.10727990391485
39.133288,0.933335164059194,0.182375836655245,-0.12873588469782
39.141928,0.729503346620979,0.2145598078297,-0.10727990391485
39.152641,0.761687317795434,0.23601578861267,-0.0750959327403949
39.161626,0.783143298578404,0.2145598078297,-0.0750959327403949
39.172994,0.697319375446524,0.289655740570095,-0.12873588469782
39.182011,0.611495452314644,0.268199759787125,-0.10727990391485
39.19362,0.579311481140189,0.32183971174455,-0.10727990391485
39.20264,0.579311481140189,0.32183971174455,-0.10727990391485
39.21434,0.557855500357219,0.32183971174455,-0.12873588469782
39.22077,0.525671529182764,0.34329569252752,-0.10727990391485
39.232012,0.461303586833854,0.34329569252752,-0.12873588469782
39.240832,0.461303586833854,0.34329569252752,-0.12873588469782
39.254658,0.525671529182764,0.34329569252752,-0.0750959327403949
39.261077,0.354023682919005,0.34329569252752,-0.10727990391485
39.27268,0.461303586833854,0.34329569252752,-0.10727990391485
39.281428,0.375479663701974,0.375479663701974,-0.12873588469782
39.293054,0.461303586833854,0.34329569252752,-0.10727990391485
39.30139,0.729503346620979,0.375479663701974,-0.0750959327403949
39.312623,0.557855500357219,0.34329569252752,-0.10727990391485
39.323928,0.697319375446524,0.375479663701974,-0.12873588469782
39.332839,0.665135404272069,0.32183971174455,-0.0750959327403949
39.343297,0.847511240927314,0.34329569252752,-0.0750959327403949
39.351913,0.933335164059194,0.34329569252752,-0.0750959327403949
39.362985,1.02988707758256,0.32183971174455,-0.12873588469782
39.371634,1.2873588469782,0.268199759787125,-0.10727990391485
39.380644,1.40536674128453,0.268199759787125,-0.0750959327403949
39.392281,1.52337463559087,0.23601578861267,-0.10727990391485
39.40316,1.72720645302908,0.2145598078297,-0.10727990391485
39.413396,2.0705021455566,0.182375836655245,-0.10727990391485
39.421732,2.499621761216,0.12873588469782,-0.0750959327403949
39.432417,2.68199759787125,0.0750959327403949,-0.10727990391485
39.440856,3.25058108861995,0.0429119615659399,-0.0750959327403949
39.452472,3.71188467545381,-0.010727990391485,-0.10727990391485
39.463918,4.20537223346211,-0.0643679423489099,-0.10727990391485
39.472962,4.66667582029597,-0.15019186548079,-0.0750959327403949
39.481491,5.06361146478091,-0.15019186548079,-0.0750959327403949
39.490455,5.43909112848289,-0.182375836655245,-0.0750959327403949
39.504344,5.7180188786615,-0.182375836655245,-0.10727990391485
39.510748,5.88966672492526,-0.182375836655245,0.0858239231318799
39.522379,6.60844208115475,-0.332567702136035,-0.19310382704673
39.531177,7.34867341816722,-0.15019186548079,-0.02145598078297
39.542263,7.87434494734998,-0.118007894306335,-0.0750959327403949
39.553862,8.45365642849017,-0.15019186548079,-0.0750959327403949
39.560304,8.92568800571551,-0.118007894306335,-0.0536399519574249
39.571604,9.49427149646421,-0.118007894306335,-0.0750959327403949
39.580609,10.1164949391703,-0.15019186548079,-0.0750959327403949
39.591722,10.7923583338339,-0.118007894306335,-0.0536399519574249
39.603164,11.3609418245826,-0.118007894306335,-0.0536399519574249
39.609587,11.9402533057228,-0.118007894306335,-0.0536399519574249
39.623303,12.3693729213822,-0.118007894306335,-0.02145598078297
39.6323,12.8628604793905,-0.118007894306335,0
39.643499,13.249068133484,-0.118007894306335,-0.02145598078297
39.649917,13.5387238740541,-0.118007894306335,-0.02145598078297
39.663788,13.7747396626667,-0.15019186548079,-0.0536399519574249
39.670213,14.0000274608879,-0.118007894306335,0
39.6817,14.1073073648028,-0.118007894306335,-0.02145598078297
39.690698,14.2574992302835,-0.118007894306335,-0.0536399519574249
39.702318,14.3433231534154,-0.118007894306335,-0.0536399519574249
39.711313,14.4291470765473,-0.118007894306335,-0.0536399519574249
39.722932,14.4613310477218,-0.15019186548079,-0.0536399519574249
39.731938,14.5471549708536,-0.15019186548079,-0.0536399519574249
39.74351,14.6329788939855,-0.15019186548079,-0.0750959327403949
39.752559,14.6866188459429,-0.15019186548079,-0.0536399519574249
39.76398,14.7831707594663,-0.15019186548079,-0.0536399519574249
39.770449,14.8582666922067,-0.15019186548079,-0.0536399519574249
39.782002,14.9440906153386,-0.15019186548079,-0.0536399519574249
39.790901,15.0299145384705,-0.15019186548079,-0.0536399519574249
39.802528,15.0620985096449,-0.15019186548079,-0.0536399519574249
39.811519,15.1157384616023,-0.15019186548079,-0.0536399519574249
39.823135,15.1801064039513,-0.15019186548079,-0.0536399519574249
39.829556,15.2122903751257,-0.0965519135233649,-0.0750959327403949
39.843489,15.2659303270831,-0.0965519135233649,-0.0750959327403949
39.849422,15.3195702790406,-0.0965519135233649,-0.0536399519574249
39.86049,15.351754250215,-0.0965519135233649,-0.0536399519574249
39.87173,15.4053942021724,-0.0965519135233649,-0.0750959327403949
39.883089,15.4375781733469,-0.0965519135233649,-0.0750959327403949
39.892103,15.5234020964788,-0.0965519135233649,-0.0750959327403949
39.905102,15.5984980292192,-0.0965519135233649,-0.0750959327403949
39.908564,15.6521379811766,-0.0965519135233649,-0.0750959327403949
39.920138,15.7165059235255,-0.0965519135233649,-0.0536399519574249
39.931198,15.7701458754829,-0.118007894306335,-0.0536399519574249
39.943102,15.8345138178318,-0.118007894306335,-0.0536399519574249
39.951795,15.8988817601807,-0.118007894306335,-0.0750959327403949
39.960856,15.9525217121382,-0.118007894306335,-0.0536399519574249
39.972516,15.9847056833126,-0.118007894306335,-0.0750959327403949
39.981164,16.0705296064445,-0.118007894306335,-0.0536399519574249
39.989715,16.0705296064445,-0.118007894306335,-0.0536399519574249
40.00318,16.1241695584019,-0.118007894306335,-0.0536399519574249
40.009603,16.1563535295764,-0.15019186548079,-0.0750959327403949
40.021204,16.2207214719253,-0.118007894306335,-0.0750959327403949
40.030204,16.2850894142742,-0.118007894306335,-0.0536399519574249
40.04183,16.3387293662316,-0.0965519135233649,-0.0536399519574249
40.050799,16.3709133374061,-0.0965519135233649,-0.0536399519574249
40.062539,16.4030973085805,-0.0965519135233649,-0.0536399519574249
40.071541,16.435281279755,-0.0965519135233649,-0.0750959327403949
40.080545,16.456737260538,-0.0965519135233649,-0.0536399519574249
40.089546,16.5211052028869,-0.0965519135233649,-0.0536399519574249
40.100966,16.5211052028869,-0.0965519135233649,-0.0750959327403949
40.11261,16.4889212317124,-0.0965519135233649,-0.0750959327403949
40.12161,16.4889212317124,-0.0965519135233649,-0.0536399519574249
40.130067,16.4889212317124,-0.0965519135233649,-0.0750959327403949
40.141516,16.4889212317124,-0.0965519135233649,-0.10727990391485
40.152773,16.4889212317124,-0.0965519135233649,-0.0750959327403949
40.159257,16.4889212317124,-0.0965519135233649,-0.0750959327403949
40.170588,16.4889212317124,-0.0965519135233649,-0.0750959327403949
40.179642,16.4889212317124,-0.0965519135233649,-0.0750959327403949
40.190878,16.4889212317124,-0.118007894306335,-0.0750959327403949
40.199897,16.5211052028869,-0.0965519135233649,-0.0536399519574249
40.211514,16.5425611836699,-0.0965519135233649,-0.0750959327403949
40.222642,16.5211052028869,-0.0965519135233649,-0.10727990391485
40.231652,16.5747451548443,-0.0965519135233649,-0.0750959327403949
40.240736,16.5747451548443,-0.0965519135233649,-0.0750959327403949
40.248975,16.5747451548443,-0.118007894306335,-0.0750959327403949
40.260296,16.5747451548443,-0.118007894306335,-0.10727990391485
40.271709,16.6069291260188,-0.118007894306335,-0.0750959327403949
40.280698,16.5747451548443,-0.118007894306335,-0.0750959327403949
40.291806,16.6069291260188,-0.118007894306335,-0.0750959327403949
40.30033,16.6069291260188,-0.118007894306335,-0.0750959327403949
40.311935,16.6069291260188,-0.118007894306335,-0.0750959327403949
40.323506,16.6069291260188,-0.118007894306335,-0.0750959327403949
40.329844,16.6069291260188,-0.118007894306335,-0.0750959327403949
40.34097,16.6283851068017,-0.118007894306335,-0.0750959327403949
40.349986,16.6069291260188,-0.15019186548079,-0.0750959327403949
40.361044,16.6069291260188,-0.15019186548079,-0.0750959327403949
40.370052,16.6069291260188,-0.15019186548079,-0.0750959327403949
40.381524,16.5747451548443,-0.15019186548079,-0.0750959327403949
40.392914,16.6069291260188,-0.15019186548079,-0.0750959327403949
40.398892,16.5747451548443,-0.15019186548079,-0.10727990391485
40.410189,16.5425611836699,-0.15019186548079,-0.0750959327403949
40.421792,16.5211052028869,-0.15019186548079,-0.0750959327403949
40.432562,16.5211052028869,-0.15019186548079,-0.0750959327403949
40.44111,16.5211052028869,-0.15019186548079,-0.10727990391485
40.451727,16.4889212317124,-0.15019186548079,-0.0750959327403949
40.460779,16.435281279755,-0.118007894306335,-0.0536399519574249
40.469325,16.456737260538,-0.118007894306335,-0.0750959327403949
40.480951,16.456737260538,-0.118007894306335,-0.10727990391485
40.492422,16.4889212317124,-0.118007894306335,-0.10727990391485
40.498833,16.435281279755,-0.118007894306335,-0.0750959327403949
40.512195,16.435281279755,-0.118007894306335,-0.10727990391485
40.521008,16.435281279755,-0.118007894306335,-0.10727990391485
40.532634,16.456737260538,-0.118007894306335,-0.0750959327403949
40.539064,16.435281279755,-0.118007894306335,-0.0750959327403949
40.550679,16.435281279755,-0.118007894306335,-0.0750959327403949
40.561847,16.435281279755,-0.118007894306335,-0.0750959327403949
40.570895,16.435281279755,-0.118007894306335,-0.10727990391485
40.582326,16.435281279755,-0.118007894306335,-0.0750959327403949
40.588369,16.435281279755,-0.118007894306335,-0.10727990391485
40.60241,16.435281279755,-0.118007894306335,-0.12873588469782
40.611416,16.435281279755,-0.15019186548079,-0.10727990391485
40.622959,16.456737260538,-0.118007894306335,-0.10727990391485
40.629405,16.435281279755,-0.118007894306335,-0.12873588469782
40.64067,16.456737260538,-0.118007894306335,-0.12873588469782
40.649578,16.435281279755,-0.118007894306335,-0.10727990391485
40.661212,16.4030973085805,-0.118007894306335,-0.10727990391485
40.670236,16.4030973085805,-0.15019186548079,-0.12873588469782
40.6819,16.3709133374061,-0.15019186548079,-0.10727990391485
40.690744,16.3387293662316,-0.15019186548079,-0.12873588469782
40.702434,16.3172733854487,-0.15019186548079,-0.10727990391485
40.70887,16.2850894142742,-0.15019186548079,-0.10727990391485
40.720525,16.2421774527083,-0.15019186548079,-0.10727990391485
40.729486,16.1563535295764,-0.15019186548079,-0.10727990391485
40.738265,16.1241695584019,-0.15019186548079,-0.10727990391485
40.752541,16.1241695584019,-0.15019186548079,-0.10727990391485
40.758976,16.0168896544871,-0.15019186548079,-0.10727990391485
40.770595,15.9847056833126,-0.15019186548079,-0.10727990391485
40.779192,15.9525217121382,-0.15019186548079,-0.10727990391485
40.790745,15.8988817601807,-0.15019186548079,-0.10727990391485
40.799398,15.8666977890063,-0.15019186548079,-0.12873588469782
40.808414,15.8130578370489,-0.15019186548079,-0.12873588469782
40.822548,15.7165059235255,-0.182375836655245,-0.160919855872275
40.829124,15.6199540100021,-0.15019186548079,-0.160919855872275
40.840526,15.5234020964788,-0.15019186548079,-0.160919855872275
40.848911,15.4697621445214,-0.182375836655245,-0.12873588469782
40.859614,15.351754250215,-0.15019186548079,-0.160919855872275
40.871318,15.2122903751257,-0.15019186548079,-0.160919855872275
40.877745,15.0620985096449,-0.0965519135233649,-0.12873588469782
40.889357,14.8582666922067,-0.0965519135233649,-0.12873588469782
40.901017,14.6007949228111,-0.0965519135233649,-0.10727990391485
40.912664,14.4291470765473,-0.0965519135233649,-0.10727990391485
40.919119,14.2574992302835,-0.0965519135233649,-0.10727990391485
40.930784,14.1073073648028,-0.0965519135233649,-0.10727990391485
40.939438,13.9678434897135,-0.0965519135233649,-0.10727990391485
40.950625,13.8712915761901,-0.0965519135233649,-0.12873588469782
40.962293,13.7747396626667,-0.0965519135233649,-0.10727990391485
40.968979,13.7747396626667,-0.0965519135233649,-0.10727990391485
40.98033,13.7103717203178,-0.118007894306335,-0.10727990391485
40.989356,13.6781877491434,-0.118007894306335,-0.10727990391485
40.999999,13.6781877491434,-0.118007894306335,-0.10727990391485
41.011069,13.6567317683604,-0.118007894306335,-0.12873588469782
41.020071,13.6245477971859,-0.118007894306335,-0.10727990391485
41.029121,13.5923638260115,-0.118007894306335,-0.12873588469782
41.040697,13.5387238740541,-0.118007894306335,-0.12873588469782
41.049717,13.4528999509222,-0.118007894306335,-0.10727990391485
41.058753,13.3885320085733,-0.118007894306335,-0.10727990391485
41.069908,13.3027080854414,-0.118007894306335,-0.10727990391485
41.078516,13.249068133484,-0.118007894306335,-0.10727990391485
41.092263,13.2168841623095,-0.15019186548079,-0.10727990391485
41.098163,13.1739722007436,-0.15019186548079,-0.12873588469782
41.109284,13.0881482776117,-0.15019186548079,-0.12873588469782
41.120745,13.0666922968287,-0.15019186548079,-0.12873588469782
41.129569,12.9486844025224,-0.15019186548079,-0.10727990391485
41.140742,12.8843164601735,-0.15019186548079,-0.12873588469782
41.149747,12.7555805754756,-0.15019186548079,-0.10727990391485
41.161349,12.6161167003863,-0.15019186548079,-0.12873588469782
41.169887,12.4444688541226,-0.15019186548079,-0.12873588469782
41.17885,12.2513650270759,-0.15019186548079,-0.10727990391485
41.190138,12.0475332096376,-0.118007894306335,-0.10727990391485
41.199187,11.811517421025,-0.118007894306335,-0.12873588469782
41.210298,11.3609418245826,-0.118007894306335,-0.10727990391485
41.221674,11.1356540263614,-0.118007894306335,-0.10727990391485
41.228072,10.8138143146169,-0.118007894306335,-0.10727990391485
41.239722,10.4383346509149,-0.15019186548079,-0.12873588469782
41.248734,10.0628549872129,-0.118007894306335,-0.12873588469782
41.259308,9.63373537155352,-0.118007894306335,-0.12873588469782
