Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.871047,5.7180188786615,0.23601578861267,-0.0750959327403949
33.882189,5.95403466727417,0.268199759787125,-0.10727990391485
33.888503,6.19005045588684,0.182375836655245,-0.10727990391485
33.899641,6.42606624449951,0.15019186548079,-0.0750959327403949
33.908118,6.66208203311218,0.0965519135233649,-0.12873588469782
33.921828,6.90882581211633,0.0750959327403949,-0.10727990391485
33.930277,7.16629758151197,0.0429119615659399,-0.0750959327403949
33.93879,7.40231337012464,-0.010727990391485,-0.10727990391485
33.949388,7.61687317795434,-0.0429119615659399,-0.0750959327403949
33.960083,7.87434494734998,-0.0965519135233649,-0.12873588469782
33.968996,8.08890475517968,-0.0965519135233649,-0.10727990391485
33.980479,8.29273657261789,-0.0965519135233649,-0.12873588469782
33.991991,8.45365642849017,-0.15019186548079,-0.12873588469782
34.000923,8.68967221710284,-0.15019186548079,-0.10727990391485
34.009115,8.79695212101769,-0.118007894306335,-0.10727990391485
34.018025,8.99005594806442,-0.15019186548079,-0.10727990391485
34.031401,9.34407963098342,-0.0965519135233649,-0.246743779004155
34.039913,9.75174326585985,-0.25747176939564,-0.2145598078297
34.051381,10.1486789103448,-0.0965519135233649,-0.10727990391485
34.060238,10.4705186220893,-0.15019186548079,-0.0750959327403949
34.069145,10.727990391485,-0.15019186548079,-0.0750959327403949
34.080651,10.9532781897062,-0.15019186548079,-0.0750959327403949
34.089551,11.1356540263614,-0.15019186548079,-0.0750959327403949
34.09847,11.2214779494933,-0.15019186548079,-0.12873588469782
34.10995,11.3931257957571,-0.118007894306335,-0.12873588469782
34.121485,11.4789497188889,-0.118007894306335,-0.10727990391485
34.130402,11.4789497188889,-0.118007894306335,-0.12873588469782
34.138475,11.5647736420208,-0.118007894306335,-0.10727990391485
34.149128,11.5647736420208,-0.118007894306335,-0.12873588469782
34.160652,11.6291415843697,-0.118007894306335,-0.12873588469782
34.171955,11.6613255555442,-0.118007894306335,-0.10727990391485
34.180857,11.7256934978931,-0.0965519135233649,-0.10727990391485
34.189789,11.811517421025,-0.118007894306335,-0.12873588469782
34.198312,11.8544293825909,-0.0965519135233649,-0.10727990391485
34.211778,11.9080693345483,-0.118007894306335,-0.12873588469782
34.220704,11.9617092865058,-0.15019186548079,-0.12873588469782
34.229638,12.0475332096376,-0.15019186548079,-0.10727990391485
34.238561,12.144085123161,-0.15019186548079,-0.10727990391485
34.249659,12.1977250751184,-0.15019186548079,-0.12873588469782
34.261175,12.2513650270759,-0.15019186548079,-0.12873588469782
34.267523,12.3157329694248,-0.15019186548079,-0.10727990391485
34.279453,12.3693729213822,-0.15019186548079,-0.12873588469782
34.288411,12.4659248349056,-0.15019186548079,-0.12873588469782
34.299489,12.5302927772545,-0.118007894306335,-0.12873588469782
34.30838,12.5839327292119,-0.118007894306335,-0.12873588469782
34.319892,12.6161167003863,-0.15019186548079,-0.12873588469782
34.328828,12.7019406235182,-0.118007894306335,-0.12873588469782
34.339776,12.7555805754756,-0.15019186548079,-0.12873588469782
34.351129,12.8199485178246,-0.15019186548079,-0.12873588469782
34.357486,12.9165004313479,-0.15019186548079,-0.12873588469782
34.371071,12.9701403833053,-0.15019186548079,-0.12873588469782
34.38001,13.0666922968287,-0.118007894306335,-0.160919855872275
34.391266,13.1203322487861,-0.118007894306335,-0.10727990391485
34.397605,13.2168841623095,-0.15019186548079,-0.160919855872275
34.408911,13.2812521046584,-0.15019186548079,-0.12873588469782
34.420161,13.3670760277903,-0.118007894306335,-0.10727990391485
34.429065,13.3885320085733,-0.118007894306335,-0.12873588469782
34.440514,13.4207159797477,-0.0965519135233649,-0.12873588469782
34.449419,13.4528999509222,-0.0965519135233649,-0.12873588469782
34.460536,13.5065399028796,-0.118007894306335,-0.12873588469782
34.471678,13.5065399028796,-0.118007894306335,-0.12873588469782
34.478022,13.5387238740541,-0.118007894306335,-0.12873588469782
34.489534,13.5709078452285,-0.118007894306335,-0.10727990391485
34.500431,13.5923638260115,-0.118007894306335,-0.160919855872275
34.508893,13.5923638260115,-0.118007894306335,-0.12873588469782
34.520392,13.6245477971859,-0.118007894306335,-0.10727990391485
34.528587,13.5923638260115,-0.15019186548079,-0.10727990391485
34.537495,13.6245477971859,-0.118007894306335,-0.12873588469782
34.551189,13.6245477971859,-0.15019186548079,-0.12873588469782
34.56009,13.6245477971859,-0.118007894306335,-0.10727990391485
34.569014,13.6245477971859,-0.118007894306335,-0.12873588469782
34.579624,13.6567317683604,-0.15019186548079,-0.12873588469782
34.588567,13.6567317683604,-0.118007894306335,-0.12873588469782
34.600049,13.6567317683604,-0.15019186548079,-0.12873588469782
34.608951,13.6781877491434,-0.15019186548079,-0.12873588469782
34.620452,13.6781877491434,-0.118007894306335,-0.160919855872275
34.629359,13.7425556914923,-0.118007894306335,-0.160919855872275
34.640852,13.7425556914923,-0.118007894306335,-0.160919855872275
34.647173,13.7425556914923,-0.118007894306335,-0.12873588469782
34.658325,13.7747396626667,-0.15019186548079,-0.10727990391485
34.669179,13.7747396626667,-0.118007894306335,-0.12873588469782
34.677606,13.7747396626667,-0.15019186548079,-0.160919855872275
34.688887,13.7425556914923,-0.118007894306335,-0.160919855872275
34.700325,13.7425556914923,-0.15019186548079,-0.160919855872275
34.709237,13.7103717203178,-0.15019186548079,-0.12873588469782
34.720744,13.6781877491434,-0.15019186548079,-0.12873588469782
34.729657,13.6781877491434,-0.15019186548079,-0.160919855872275
34.738199,13.6781877491434,-0.118007894306335,-0.12873588469782
34.747118,13.6567317683604,-0.118007894306335,-0.12873588469782
34.760927,13.5923638260115,-0.15019186548079,-0.160919855872275
34.767243,13.5709078452285,-0.118007894306335,-0.12873588469782
34.778568,13.5387238740541,-0.118007894306335,-0.12873588469782
34.788519,13.5065399028796,-0.15019186548079,-0.12873588469782
34.799865,13.4743559317051,-0.15019186548079,-0.12873588469782
34.807959,13.4528999509222,-0.118007894306335,-0.12873588469782
34.818943,13.4528999509222,-0.118007894306335,-0.12873588469782
34.827881,13.4528999509222,-0.118007894306335,-0.12873588469782
34.83867,13.4743559317051,-0.15019186548079,-0.12873588469782
34.847369,13.4743559317051,-0.15019186548079,-0.12873588469782
34.858517,13.5387238740541,-0.118007894306335,-0.12873588469782
34.867412,13.5387238740541,-0.118007894306335,-0.12873588469782
34.878896,13.6245477971859,-0.15019186548079,-0.12873588469782
34.88782,13.5923638260115,-0.118007894306335,-0.12873588469782
34.899355,13.6245477971859,-0.15019186548079,-0.10727990391485
34.910296,13.6781877491434,-0.118007894306335,-0.12873588469782
34.916618,13.7103717203178,-0.118007894306335,-0.10727990391485
34.930722,13.7103717203178,-0.15019186548079,-0.12873588469782
34.939638,13.7747396626667,-0.15019186548079,-0.12873588469782
34.948561,13.7425556914923,-0.15019186548079,-0.12873588469782
34.957471,13.7425556914923,-0.15019186548079,-0.12873588469782
34.968969,13.7747396626667,-0.15019186548079,-0.10727990391485
34.977902,13.7961956434497,-0.118007894306335,-0.12873588469782
34.989395,13.8391076050156,-0.15019186548079,-0.12873588469782
34.997657,13.8712915761901,-0.118007894306335,-0.10727990391485
35.00915,13.8927475569731,-0.118007894306335,-0.10727990391485
35.020169,13.9678434897135,-0.15019186548079,-0.12873588469782
35.031019,14.0000274608879,-0.15019186548079,-0.12873588469782
35.037392,14.0536674128453,-0.15019186548079,-0.12873588469782
35.048846,14.0858513840198,-0.118007894306335,-0.12873588469782
35.057718,14.1073073648028,-0.118007894306335,-0.12873588469782
35.068889,14.1394913359772,-0.0965519135233649,-0.12873588469782
35.079695,14.1931312879346,-0.118007894306335,-0.12873588469782
35.088503,14.2253152591091,-0.0965519135233649,-0.160919855872275
35.100004,14.2574992302835,-0.118007894306335,-0.12873588469782
35.110529,14.311139182241,-0.118007894306335,-0.160919855872275
35.11687,14.3433231534154,-0.118007894306335,-0.12873588469782
35.128413,14.3755071245899,-0.118007894306335,-0.10727990391485
35.137366,14.4291470765473,-0.118007894306335,-0.12873588469782
35.148968,14.4613310477218,-0.118007894306335,-0.12873588469782
35.157689,14.4935150188962,-0.118007894306335,-0.12873588469782
35.168793,14.5149709996792,-0.15019186548079,-0.160919855872275
35.179449,14.5471549708536,-0.118007894306335,-0.12873588469782
35.188525,14.5149709996792,-0.15019186548079,-0.12873588469782
35.200052,14.5793389420281,-0.118007894306335,-0.160919855872275
35.206464,14.6007949228111,-0.15019186548079,-0.12873588469782
35.217984,14.6329788939855,-0.118007894306335,-0.10727990391485
35.226912,14.66516286516,-0.118007894306335,-0.160919855872275
35.238452,14.6866188459429,-0.118007894306335,-0.12873588469782
35.249305,14.7188028171174,-0.118007894306335,-0.12873588469782
35.257918,14.8260827210323,-0.15019186548079,-0.10727990391485
35.269414,14.8904506633812,-0.15019186548079,-0.10727990391485
35.280487,14.9440906153386,-0.15019186548079,-0.12873588469782
35.287454,15.0299145384705,-0.118007894306335,-0.10727990391485
35.298924,15.0620985096449,-0.118007894306335,-0.12873588469782
35.310012,15.1479224327768,-0.15019186548079,-0.12873588469782
35.318952,15.2122903751257,-0.15019186548079,-0.10727990391485
35.33043,15.2659303270831,-0.15019186548079,-0.10727990391485
35.33678,15.351754250215,-0.118007894306335,-0.10727990391485
35.347507,15.4053942021724,-0.118007894306335,-0.10727990391485
35.355923,15.4375781733469,-0.118007894306335,-0.10727990391485
35.367389,15.5234020964788,-0.15019186548079,-0.12873588469782
35.378699,15.5663140580447,-0.15019186548079,-0.12873588469782
35.388853,15.6199540100021,-0.15019186548079,-0.10727990391485
35.396901,15.6843219523511,-0.15019186548079,-0.12873588469782
35.407411,15.6843219523511,-0.15019186548079,-0.12873588469782
35.416349,15.6843219523511,-0.118007894306335,-0.12873588469782
35.427231,15.7379619043085,-0.118007894306335,-0.160919855872275
35.438549,15.7379619043085,-0.15019186548079,-0.12873588469782
35.446614,15.7701458754829,-0.15019186548079,-0.12873588469782
35.457731,15.8130578370489,-0.118007894306335,-0.12873588469782
35.466669,15.7701458754829,-0.15019186548079,-0.12873588469782
35.478189,15.7379619043085,-0.118007894306335,-0.10727990391485
35.489726,15.7379619043085,-0.15019186548079,-0.12873588469782
35.495953,15.7379619043085,-0.15019186548079,-0.10727990391485
35.507188,15.7379619043085,-0.118007894306335,-0.160919855872275
35.518207,15.7165059235255,-0.118007894306335,-0.12873588469782
35.526958,15.7165059235255,-0.118007894306335,-0.160919855872275
35.538478,15.6521379811766,-0.118007894306335,-0.12873588469782
35.549395,15.6521379811766,-0.118007894306335,-0.12873588469782
35.558302,15.6521379811766,-0.118007894306335,-0.160919855872275
35.569729,15.5984980292192,-0.15019186548079,-0.12873588469782
35.578631,15.5984980292192,-0.15019186548079,-0.10727990391485
35.587513,15.5663140580447,-0.118007894306335,-0.12873588469782
35.596453,15.5984980292192,-0.118007894306335,-0.12873588469782
35.607722,15.5984980292192,-0.15019186548079,-0.12873588469782
35.616207,15.5984980292192,-0.15019186548079,-0.12873588469782
35.627521,15.5663140580447,-0.15019186548079,-0.12873588469782
35.63904,15.5663140580447,-0.118007894306335,-0.12873588469782
35.649627,15.5663140580447,-0.118007894306335,-0.160919855872275
35.658536,15.5663140580447,-0.118007894306335,-0.160919855872275
35.670051,15.5984980292192,-0.118007894306335,-0.10727990391485
35.67588,15.6199540100021,-0.15019186548079,-0.12873588469782
35.686857,15.6199540100021,-0.15019186548079,-0.12873588469782
35.698404,15.6199540100021,-0.15019186548079,-0.12873588469782
35.70721,15.6521379811766,-0.15019186548079,-0.12873588469782
35.718728,15.6199540100021,-0.118007894306335,-0.12873588469782
35.729244,15.6199540100021,-0.15019186548079,-0.12873588469782
35.738176,15.6199540100021,-0.118007894306335,-0.12873588469782
35.749181,15.6199540100021,-0.118007894306335,-0.12873588469782
35.755437,15.6199540100021,-0.118007894306335,-0.12873588469782
35.769254,15.5984980292192,-0.15019186548079,-0.12873588469782
35.778165,15.5234020964788,-0.15019186548079,-0.12873588469782
35.789019,15.5234020964788,-0.118007894306335,-0.10727990391485
35.797558,15.5234020964788,-0.118007894306335,-0.12873588469782
35.806508,15.5663140580447,-0.15019186548079,-0.12873588469782
35.817992,15.5234020964788,-0.15019186548079,-0.12873588469782
35.829463,15.5019461156958,-0.118007894306335,-0.12873588469782
35.838474,15.4697621445214,-0.118007894306335,-0.19310382704673
35.84487,15.5019461156958,-0.118007894306335,-0.12873588469782
35.856355,15.4697621445214,-0.118007894306335,-0.160919855872275
35.86706,15.4375781733469,-0.15019186548079,-0.12873588469782
35.877272,15.4053942021724,-0.15019186548079,-0.12873588469782
35.886191,15.3839382213895,-0.15019186548079,-0.12873588469782
35.897386,15.3839382213895,-0.118007894306335,-0.12873588469782
35.906305,15.3195702790406,-0.15019186548079,-0.160919855872275
35.917754,15.2659303270831,-0.118007894306335,-0.12873588469782
35.928269,15.2337463559087,-0.118007894306335,-0.12873588469782
35.937183,15.1801064039513,-0.15019186548079,-0.12873588469782
35.948719,15.1157384616023,-0.15019186548079,-0.12873588469782
35.957625,15.0942824808194,-0.118007894306335,-0.12873588469782
35.969122,15.0620985096449,-0.15019186548079,-0.160919855872275
35.975447,15.0084585576875,-0.118007894306335,-0.12873588469782
35.986507,15.0084585576875,-0.118007894306335,-0.12873588469782
35.997484,14.976274586513,-0.118007894306335,-0.160919855872275
36.00639,14.9440906153386,-0.118007894306335,-0.160919855872275
36.017942,14.8904506633812,-0.118007894306335,-0.12873588469782
36.026314,14.7831707594663,-0.118007894306335,-0.12873588469782
36.037839,14.8582666922067,-0.118007894306335,-0.12873588469782
36.049073,14.7831707594663,-0.15019186548079,-0.12873588469782
36.055185,14.7509867882919,-0.118007894306335,-0.12873588469782
36.066451,14.7188028171174,-0.118007894306335,-0.10727990391485
36.075374,14.7188028171174,-0.118007894306335,-0.12873588469782
36.089227,14.7509867882919,-0.118007894306335,-0.12873588469782
36.098131,14.7509867882919,-0.182375836655245,-0.12873588469782
36.107049,14.7831707594663,-0.15019186548079,-0.12873588469782
36.115955,14.7831707594663,-0.182375836655245,-0.160919855872275
36.126583,14.7831707594663,-0.15019186548079,-0.12873588469782
36.138224,14.8260827210323,-0.182375836655245,-0.12873588469782
36.146858,14.8582666922067,-0.182375836655245,-0.12873588469782
36.157827,14.8904506633812,-0.182375836655245,-0.12873588469782
36.166735,14.8904506633812,-0.15019186548079,-0.12873588469782
36.178089,14.9119066441641,-0.15019186548079,-0.12873588469782
36.18716,14.976274586513,-0.182375836655245,-0.12873588469782
36.197826,14.9440906153386,-0.15019186548079,-0.12873588469782
36.206265,14.9440906153386,-0.15019186548079,-0.12873588469782
36.217919,14.9440906153386,-0.15019186548079,-0.12873588469782
36.226837,15.0084585576875,-0.118007894306335,-0.160919855872275
36.238388,15.0299145384705,-0.15019186548079,-0.10727990391485
36.247302,15.0084585576875,-0.118007894306335,-0.12873588469782
36.258822,15.0084585576875,-0.118007894306335,-0.12873588469782
36.267749,15.0299145384705,-0.15019186548079,-0.12873588469782
36.276673,15.0084585576875,-0.118007894306335,-0.10727990391485
36.285187,15.0299145384705,-0.118007894306335,-0.12873588469782
36.296559,15.0620985096449,-0.118007894306335,-0.12873588469782
36.305258,15.0620985096449,-0.118007894306335,-0.12873588469782
36.316892,15.0942824808194,-0.118007894306335,-0.12873588469782
36.325608,15.0942824808194,-0.15019186548079,-0.12873588469782
36.336362,15.1157384616023,-0.118007894306335,-0.12873588469782
36.34787,15.1801064039513,-0.15019186548079,-0.12873588469782
36.355362,15.2122903751257,-0.15019186548079,-0.12873588469782
36.366901,15.2122903751257,-0.118007894306335,-0.12873588469782
36.378071,15.2659303270831,-0.118007894306335,-0.12873588469782
36.386155,15.2337463559087,-0.15019186548079,-0.10727990391485
36.395056,15.3195702790406,-0.118007894306335,-0.12873588469782
36.406551,15.351754250215,-0.15019186548079,-0.160919855872275
36.415466,15.3195702790406,-0.0965519135233649,-0.160919855872275
36.426523,15.351754250215,-0.0965519135233649,-0.12873588469782
36.437644,15.351754250215,-0.0965519135233649,-0.160919855872275
36.446454,15.3195702790406,-0.0965519135233649,-0.160919855872275
36.455242,15.3195702790406,-0.118007894306335,-0.160919855872275
36.466233,15.3839382213895,-0.0965519135233649,-0.160919855872275
36.478154,15.3195702790406,-0.118007894306335,-0.160919855872275
36.487081,15.351754250215,-0.0965519135233649,-0.160919855872275
36.497857,15.4375781733469,-0.118007894306335,-0.160919855872275
36.506738,15.3839382213895,-0.0965519135233649,-0.10727990391485
36.518322,15.4053942021724,-0.118007894306335,-0.12873588469782
36.523899,15.4375781733469,-0.15019186548079,-0.12873588469782
36.535388,15.4697621445214,-0.15019186548079,-0.12873588469782
36.546905,15.5019461156958,-0.118007894306335,-0.12873588469782
36.555375,15.5019461156958,-0.15019186548079,-0.10727990391485
36.566376,15.5234020964788,-0.118007894306335,-0.12873588469782
36.575331,15.5663140580447,-0.15019186548079,-0.10727990391485
36.586843,15.5984980292192,-0.15019186548079,-0.12873588469782
36.595815,15.6199540100021,-0.118007894306335,-0.12873588469782
36.607311,15.6199540100021,-0.15019186548079,-0.12873588469782
36.617894,15.6521379811766,-0.118007894306335,-0.12873588469782
36.6268,15.6521379811766,-0.118007894306335,-0.12873588469782
36.638313,15.6521379811766,-0.118007894306335,-0.10727990391485
36.647235,15.6521379811766,-0.0965519135233649,-0.12873588469782
36.656154,15.6843219523511,-0.118007894306335,-0.12873588469782
36.666748,15.7379619043085,-0.118007894306335,-0.12873588469782
36.675583,15.7701458754829,-0.0965519135233649,-0.160919855872275
36.687105,15.7701458754829,-0.0965519135233649,-0.10727990391485
36.696015,15.8345138178318,-0.118007894306335,-0.10727990391485
36.707535,15.8666977890063,-0.118007894306335,-0.12873588469782
36.718073,15.9310657313552,-0.0965519135233649,-0.160919855872275
36.726973,16.0168896544871,-0.118007894306335,-0.160919855872275
36.738492,16.0705296064445,-0.0965519135233649,-0.160919855872275
36.744826,16.1241695584019,-0.118007894306335,-0.12873588469782
36.756339,16.1885375007508,-0.118007894306335,-0.160919855872275
36.764508,16.2421774527083,-0.118007894306335,-0.12873588469782
36.775735,16.3387293662316,-0.118007894306335,-0.12873588469782
36.787569,16.435281279755,-0.118007894306335,-0.12873588469782
36.796793,16.4889212317124,-0.118007894306335,-0.12873588469782
36.805393,16.6069291260188,-0.118007894306335,-0.160919855872275
36.816913,16.6283851068017,-0.118007894306335,-0.12873588469782
36.825323,16.7249370203251,-0.118007894306335,-0.12873588469782
36.836073,16.7785769722825,-0.118007894306335,-0.12873588469782
36.845003,16.8429449146314,-0.118007894306335,-0.12873588469782
36.856531,16.9073128569803,-0.118007894306335,-0.12873588469782
36.864761,16.9073128569803,-0.15019186548079,-0.12873588469782
36.876269,16.9394968281548,-0.118007894306335,-0.12873588469782
36.88762,16.9073128569803,-0.15019186548079,-0.160919855872275
36.896579,16.9073128569803,-0.15019186548079,-0.12873588469782
36.907725,16.8751288858059,-0.15019186548079,-0.160919855872275
36.91406,16.8429449146314,-0.15019186548079,-0.12873588469782
36.927246,16.8214889338485,-0.15019186548079,-0.12873588469782
36.936231,16.7785769722825,-0.15019186548079,-0.12873588469782
36.947288,16.7463930011081,-0.118007894306335,-0.12873588469782
36.952997,16.7463930011081,-0.15019186548079,-0.160919855872275
36.964646,16.6927530491506,-0.118007894306335,-0.12873588469782
36.976134,16.7463930011081,-0.15019186548079,-0.160919855872275
36.985062,16.7785769722825,-0.15019186548079,-0.12873588469782
36.995585,16.7785769722825,-0.15019186548079,-0.12873588469782
37.004515,16.8214889338485,-0.15019186548079,-0.12873588469782
37.015506,16.8214889338485,-0.15019186548079,-0.12873588469782
37.026533,16.8429449146314,-0.15019186548079,-0.10727990391485
37.03544,16.8751288858059,-0.15019186548079,-0.12873588469782
37.046938,16.9073128569803,-0.118007894306335,-0.12873588469782
37.052763,16.9073128569803,-0.15019186548079,-0.12873588469782
37.063872,16.9073128569803,-0.15019186548079,-0.12873588469782
37.07729,16.9716807993292,-0.118007894306335,-0.12873588469782
37.083644,17.0038647705037,-0.118007894306335,-0.12873588469782
37.097477,17.0038647705037,-0.118007894306335,-0.12873588469782
37.103796,17.0360487416782,-0.118007894306335,-0.12873588469782
37.117441,17.0575047224611,-0.118007894306335,-0.12873588469782
37.123771,17.0896886936356,-0.15019186548079,-0.12873588469782
37.134921,17.0896886936356,-0.15019186548079,-0.12873588469782
37.143683,17.12187266481,-0.15019186548079,-0.12873588469782
37.157723,17.1540566359845,-0.118007894306335,-0.12873588469782
37.16405,17.2076965879419,-0.15019186548079,-0.12873588469782
37.175552,17.2398805591164,-0.15019186548079,-0.12873588469782
37.184464,17.2613365398993,-0.15019186548079,-0.10727990391485
37.195976,17.2935205110738,-0.118007894306335,-0.12873588469782
37.204514,17.3257044822483,-0.118007894306335,-0.12873588469782
37.216031,17.3471604630312,-0.15019186548079,-0.10727990391485
37.22714,17.4115284053801,-0.118007894306335,-0.10727990391485
37.236054,17.4115284053801,-0.15019186548079,-0.12873588469782
37.247553,17.4437123765546,-0.118007894306335,-0.12873588469782
37.253881,17.4651683573376,-0.118007894306335,-0.12873588469782
37.265428,17.4651683573376,-0.15019186548079,-0.12873588469782
37.274408,17.5295362996865,-0.118007894306335,-0.12873588469782
37.286004,17.5509922804694,-0.15019186548079,-0.12873588469782
37.29702,17.5509922804694,-0.118007894306335,-0.12873588469782
37.306012,17.5831762516439,-0.118007894306335,-0.12873588469782
37.31749,17.5831762516439,-0.118007894306335,-0.10727990391485
37.323859,17.5831762516439,-0.118007894306335,-0.10727990391485
37.335427,17.5831762516439,-0.118007894306335,-0.12873588469782
37.344278,17.6475441939928,-0.118007894306335,-0.12873588469782
37.355566,17.6153602228183,-0.15019186548079,-0.12873588469782
37.364502,17.6153602228183,-0.182375836655245,-0.12873588469782
37.376047,17.5831762516439,-0.15019186548079,-0.12873588469782
37.384309,17.5831762516439,-0.182375836655245,-0.12873588469782
37.395868,17.5509922804694,-0.15019186548079,-0.160919855872275
37.404804,17.5509922804694,-0.182375836655245,-0.160919855872275
37.415647,17.5295362996865,-0.15019186548079,-0.12873588469782
37.424327,17.497352328512,-0.15019186548079,-0.12873588469782
37.432804,17.497352328512,-0.15019186548079,-0.12873588469782
37.443946,17.4437123765546,-0.15019186548079,-0.160919855872275
37.455006,17.4437123765546,-0.15019186548079,-0.12873588469782
37.463995,17.4437123765546,-0.118007894306335,-0.12873588469782
37.475587,17.4115284053801,-0.118007894306335,-0.160919855872275
37.484062,17.4115284053801,-0.15019186548079,-0.12873588469782
37.495568,17.3793444342057,-0.15019186548079,-0.12873588469782
37.504477,17.4115284053801,-0.118007894306335,-0.160919855872275
37.515907,17.4115284053801,-0.118007894306335,-0.12873588469782
37.526394,17.4437123765546,-0.118007894306335,-0.160919855872275
37.534825,17.4437123765546,-0.118007894306335,-0.12873588469782
37.546285,17.4115284053801,-0.118007894306335,-0.12873588469782
37.555302,17.4651683573376,-0.118007894306335,-0.12873588469782
37.564277,17.4437123765546,-0.15019186548079,-0.12873588469782
37.575557,17.4115284053801,-0.15019186548079,-0.12873588469782
37.583978,17.3793444342057,-0.15019186548079,-0.12873588469782
37.595448,17.3471604630312,-0.15019186548079,-0.12873588469782
37.60663,17.2935205110738,-0.15019186548079,-0.12873588469782
37.612961,17.2935205110738,-0.118007894306335,-0.12873588469782
37.627,17.2935205110738,-0.15019186548079,-0.12873588469782
37.633334,17.2613365398993,-0.15019186548079,-0.160919855872275
37.644838,17.2613365398993,-0.15019186548079,-0.12873588469782
37.65375,17.1755126167675,-0.15019186548079,-0.12873588469782
37.665301,17.1540566359845,-0.0965519135233649,-0.12873588469782
37.674214,17.1540566359845,-0.118007894306335,-0.160919855872275
37.685711,17.0896886936356,-0.0965519135233649,-0.160919855872275
37.694305,17.0575047224611,-0.0965519135233649,-0.160919855872275
37.705352,17.0038647705037,-0.118007894306335,-0.12873588469782
37.716864,16.9716807993292,-0.0965519135233649,-0.12873588469782
37.723194,16.9394968281548,-0.118007894306335,-0.12873588469782
37.734401,16.8751288858059,-0.118007894306335,-0.160919855872275
37.743307,16.8751288858059,-0.0965519135233649,-0.160919855872275
37.756915,16.8214889338485,-0.118007894306335,-0.12873588469782
37.763239,16.7785769722825,-0.0965519135233649,-0.12873588469782
37.772068,16.7785769722825,-0.15019186548079,-0.160919855872275
37.783281,16.7249370203251,-0.118007894306335,-0.160919855872275
37.796482,16.6927530491506,-0.15019186548079,-0.160919855872275
37.80295,16.6605690779762,-0.118007894306335,-0.12873588469782
37.81437,16.6605690779762,-0.15019186548079,-0.12873588469782
37.825347,16.6069291260188,-0.118007894306335,-0.160919855872275
37.836616,16.5747451548443,-0.15019186548079,-0.19310382704673
37.842979,16.5747451548443,-0.15019186548079,-0.160919855872275
37.85449,16.4889212317124,-0.118007894306335,-0.160919855872275
37.86264,16.4889212317124,-0.15019186548079,-0.160919855872275
37.873561,16.435281279755,-0.118007894306335,-0.160919855872275
37.884391,16.4030973085805,-0.118007894306335,-0.160919855872275
37.895924,16.3387293662316,-0.15019186548079,-0.19310382704673
37.904856,16.2850894142742,-0.118007894306335,-0.160919855872275
37.916361,16.2850894142742,-0.15019186548079,-0.160919855872275
37.925267,16.1885375007508,-0.15019186548079,-0.19310382704673
37.933661,16.1241695584019,-0.15019186548079,-0.19310382704673
37.944842,16.0383456352701,-0.118007894306335,-0.160919855872275
37.953678,16.0168896544871,-0.15019186548079,-0.160919855872275
37.965092,15.9310657313552,-0.15019186548079,-0.160919855872275
37.974,15.8988817601807,-0.118007894306335,-0.160919855872275
37.985506,15.8130578370489,-0.15019186548079,-0.12873588469782
37.994419,15.7379619043085,-0.15019186548079,-0.160919855872275
38.005434,15.6199540100021,-0.15019186548079,-0.12873588469782
38.016108,15.5984980292192,-0.118007894306335,-0.160919855872275
38.022416,15.5234020964788,-0.15019186548079,-0.160919855872275
38.033509,15.4697621445214,-0.15019186548079,-0.160919855872275
38.044659,15.3839382213895,-0.15019186548079,-0.12873588469782
38.053575,15.3195702790406,-0.118007894306335,-0.12873588469782
38.065103,15.2337463559087,-0.15019186548079,-0.160919855872275
38.074029,15.2337463559087,-0.15019186548079,-0.12873588469782
38.085068,15.1479224327768,-0.15019186548079,-0.12873588469782
38.096195,15.1479224327768,-0.182375836655245,-0.160919855872275
38.102531,15.0942824808194,-0.182375836655245,-0.160919855872275
38.113515,15.0620985096449,-0.15019186548079,-0.12873588469782
38.122098,15.0620985096449,-0.182375836655245,-0.12873588469782
38.13331,15.0299145384705,-0.182375836655245,-0.12873588469782
38.144812,15.0084585576875,-0.182375836655245,-0.12873588469782
38.153732,15.0299145384705,-0.15019186548079,-0.12873588469782
38.165419,15.0620985096449,-0.15019186548079,-0.12873588469782
38.17609,15.0620985096449,-0.15019186548079,-0.12873588469782
38.182488,15.0942824808194,-0.182375836655245,-0.10727990391485
38.193861,15.1157384616023,-0.15019186548079,-0.10727990391485
38.202602,15.2122903751257,-0.15019186548079,-0.12873588469782
38.213634,15.2337463559087,-0.118007894306335,-0.12873588469782
38.224665,15.3195702790406,-0.15019186548079,-0.12873588469782
38.233141,15.351754250215,-0.118007894306335,-0.12873588469782
38.244201,15.4053942021724,-0.118007894306335,-0.10727990391485
38.253082,15.4375781733469,-0.15019186548079,-0.10727990391485
38.264583,15.5019461156958,-0.118007894306335,-0.12873588469782
38.273061,15.4697621445214,-0.118007894306335,-0.10727990391485
38.284548,15.4697621445214,-0.118007894306335,-0.12873588469782
38.296353,15.5019461156958,-0.15019186548079,-0.12873588469782
38.302675,15.5019461156958,-0.15019186548079,-0.12873588469782
38.314129,15.4697621445214,-0.182375836655245,-0.12873588469782
38.322794,15.4375781733469,-0.15019186548079,-0.12873588469782
38.334313,15.4053942021724,-0.182375836655245,-0.12873588469782
38.343227,15.4375781733469,-0.182375836655245,-0.10727990391485
