Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.215235,10185,8178,8187
29.229135,10199,8175,8185
29.238165,10215,8178,8185
29.249199,10224,8175,8187
29.254961,10236,8178,8185
29.268449,10236,8175,8185
29.277321,10238,8178,8182
29.28889,10224,8175,8182
29.295316,10209,8178,8180
29.306942,10193,8178,8180
29.315958,10165,8178,8182
29.327573,10138,8175,8180
29.336586,10112,8178,8180
29.348229,10090,8178,8180
29.357142,10071,8178,8180
29.3655,10055,8181,8182
29.377178,10044,8178,8180
29.386114,10031,8178,8180
29.397798,10023,8181,8182
29.406519,10018,8181,8177
29.418166,10018,8178,8177
29.427401,10015,8178,8182
29.438608,10015,8178,8180
29.445028,10012,8181,8182
29.459093,10015,8178,8182
29.465083,10018,8181,8182
29.476676,10018,8178,8182
29.487847,10023,8178,8182
29.496312,10026,8178,8185
29.507993,10028,8178,8185
29.516967,10031,8175,8182
29.528366,10031,8178,8182
29.537157,10028,8175,8182
29.545502,10028,8175,8182
29.556891,10026,8178,8185
29.565053,10026,8178,8180
29.576001,10020,8178,8187
29.586987,10015,8178,8180
29.597945,10007,8178,8182
29.607014,9993,8178,8180
29.615581,9988,8181,8180
29.6274,9980,8178,8182
29.636665,9973,8181,8180
29.64525,9962,8178,8182
29.656248,9957,8178,8177
29.667318,9949,8178,8180
29.676373,9940,8181,8180
29.687843,9932,8178,8180
29.69637,9923,8178,8180
29.705197,9909,8178,8180
29.716832,9895,8175,8180
29.725655,9845,8178,8180
29.736912,9834,8175,8180
29.745984,9809,8175,8180
29.757543,9780,8178,8180
29.763164,9751,8178,8177
29.774743,9713,8178,8180
29.786387,9666,8178,8180
29.795434,9610,8181,8182
29.806698,9559,8181,8180
29.815494,9507,8178,8180
29.827109,9451,8181,8180
29.838317,9401,8178,8180
29.844772,9365,8181,8180
29.856068,9332,8178,8180
29.865079,9305,8181,8177
29.876585,9285,8178,8180
29.885536,9267,8181,8180
29.897165,9249,8181,8180
29.906232,9227,8181,8177
29.917901,9213,8181,8180
29.923849,9200,8181,8180
29.93478,9190,8181,8180
29.946417,9173,8181,8180
29.955439,9163,8181,8180
29.967105,9152,8178,8180
29.97616,9141,8181,8180
29.987192,9130,8181,8180
29.998048,9113,8178,8180
30.004465,9093,8181,8180
30.015838,9077,8181,8180
30.024851,9055,8181,8180
30.036241,9032,8178,8180
30.045264,9010,8181,8180
30.05552,8983,8178,8180
30.065985,8965,8181,8180
30.074798,8944,8178,8180
30.086377,8924,8181,8180
30.097759,8907,8181,8180
30.104207,8891,8181,8180
30.11527,8877,8181,8180
30.124315,8860,8181,8177
30.135152,8852,8181,8177
30.144111,8847,8181,8177
30.155389,8844,8183,8177
30.16707,8836,8183,8177
30.176098,8832,8183,8177
30.184576,8830,8183,8177
30.192749,8824,8186,8177
30.204163,8822,8186,8177
30.215515,8813,8186,8177
30.227099,8811,8188,8177
30.235825,8804,8186,8180
30.244807,8802,8188,8182
30.25642,8796,8188,8177
30.265442,8788,8191,8180
30.274444,8785,8188,8180
30.283476,8780,8193,8180
30.297379,8774,8193,8180
30.306424,8772,8193,8180
30.315134,8766,8193,8180
30.324183,8764,8193,8180
30.335788,8750,8196,8180
30.347421,8727,8196,8182
30.356432,8718,8199,8180
30.365025,8710,8201,8182
30.376084,8710,8201,8180
30.384241,8710,8204,8180
30.39585,8699,8201,8180
30.404496,8699,8204,8182
30.413504,8697,8201,8185
30.424765,8691,8204,8180
30.433326,8689,8204,8180
30.44495,8689,8206,8180
30.456041,8689,8204,8182
30.464732,8694,8206,8182
30.476459,8691,8206,8180
30.482694,8689,8209,8180
30.496334,8691,8206,8180
30.505358,8686,8209,8185
30.517033,8694,8206,8180
30.526039,8699,8209,8180
30.534491,8699,8206,8182
30.543519,8705,8206,8177
30.557129,8699,8209,8180
30.563351,8697,8209,8180
30.574881,8702,8206,8180
30.583917,8710,8209,8180
30.595371,8702,8206,8180
30.604393,8710,8206,8180
30.615611,8710,8204,8180
30.623604,8716,8206,8177
30.636351,8718,8206,8180
30.645131,8727,8204,8182
30.653625,8730,8206,8180
30.662307,8730,8206,8180
30.673622,8730,8204,8180
30.686891,8733,8204,8182
30.69584,8733,8206,8180
30.703898,8736,8204,8180
30.712925,8750,8204,8177
30.726702,8750,8204,8180
30.735713,8761,8204,8180
30.744845,8769,8201,8180
30.753843,8777,8201,8180
30.765451,8777,8199,8182
30.774448,8783,8199,8182
30.785736,8785,8199,8180
30.794752,8788,8196,8182
30.806382,8785,8199,8180
30.815387,8777,8199,8177
30.823547,8780,8199,8180
30.834342,8772,8196,8180
30.843263,8766,8199,8180
30.85414,8769,8196,8180
30.86296,8772,8199,8180
30.873639,8766,8196,8180
30.884529,8772,8199,8182
30.893462,8774,8196,8182
30.905366,8777,8196,8180
30.913893,8780,8196,8177
30.925164,8783,8199,8182
30.933384,8785,8196,8180
30.944653,8791,8196,8182
30.953093,8793,8196,8180
30.964708,8791,8196,8182
30.97377,8788,8196,8180
30.98505,8788,8196,8180
30.993352,8785,8196,8180
31.004151,8774,8196,8180
31.012548,8774,8196,8180
31.023528,8769,8196,8180
31.03511,8766,8196,8180
31.044137,8769,8196,8182
31.05318,8772,8196,8180
31.064071,8777,8199,8180
31.074963,8777,8196,8180
31.083493,8788,8196,8180
31.094909,8793,8193,8182
31.103379,8802,8193,8182
31.114978,8816,8193,8180
31.121059,8824,8193,8182
31.132371,8827,8191,8182
31.146193,8836,8186,8180
31.155214,8836,8188,8180
31.166526,8841,8188,8180
31.172937,8844,8183,8177
31.184554,8850,8183,8180
31.19346,8855,8186,8180
31.204588,8860,8186,8180
31.212942,8866,8183,8180
31.22457,8871,8183,8177
31.23604,8877,8181,8177
31.242462,8879,8183,8177
31.254122,8885,8183,8182
31.263014,8897,8181,8182
31.274638,8913,8178,8182
31.283675,8936,8178,8182
31.29532,8957,8178,8182
31.301291,8988,8175,8182
31.314507,9007,8175,8182
31.324463,9027,8175,8182
31.334318,9066,8183,8185
31.344923,9104,8183,8190
31.353937,9144,8178,8185
31.365135,9184,8175,8187
31.374186,9221,8178,8187
31.382734,9249,8178,8185
31.394156,9282,8175,8185
31.403163,9305,8178,8185
31.414779,9329,8175,8185
31.423787,9345,8178,8185
31.434945,9365,8178,8185
31.443973,9381,8178,8185
31.455439,9396,8178,8185
31.461867,9410,8175,8182
31.475337,9420,8178,8185
31.484353,9438,8175,8185
31.495866,9454,8178,8187
31.502318,9467,8178,8185
31.513949,9482,8178,8185
31.522808,9499,8178,8187
31.534444,9510,8175,8185
31.542709,9521,8178,8185
31.551298,9534,8178,8185
31.565139,9548,8178,8185
31.574189,9564,8178,8187
31.5857,9582,8178,8185
31.592121,9593,8175,8185
31.603331,9610,8178,8185
31.611535,9626,8178,8187
31.625981,9639,8175,8185
31.634511,9654,8178,8185
31.643026,9666,8178,8187
31.653875,9682,8178,8187
31.662701,9695,8178,8187
31.674218,9715,8178,8187
31.683145,9732,8178,8187
31.692094,9742,8178,8185
31.704917,9756,8178,8187
31.711292,9765,8178,8185
31.722543,9777,8178,8187
31.734227,9782,8175,8185
31.742837,9793,8178,8185
31.754099,9799,8175,8187
31.763066,9801,8178,8182
31.77213,9807,8181,8182
31.783367,9812,8181,8182
31.792342,9812,8178,8182
31.804007,9815,8181,8182
31.814718,9818,8181,8180
31.823767,9820,8181,8182
31.835056,9823,8181,8180
31.844067,9828,8178,8182
31.853153,9826,8181,8180
31.863986,9828,8181,8182
31.872996,9828,8181,8182
31.88461,9831,8181,8182
31.893648,9831,8178,8182
31.904713,9831,8181,8182
31.91374,9834,8181,8182
31.925029,9831,8178,8185
31.931461,9834,8178,8182
31.943072,9834,8181,8185
31.951736,9837,8178,8182
31.963045,9837,8181,8182
31.97212,9839,8178,8185
31.983745,9837,8178,8185
31.99441,9839,8175,8180
32.003408,9842,8178,8182
32.014484,9839,8178,8182
32.020911,9842,8178,8185
32.034688,9839,8175,8182
32.040682,9842,8178,8182
32.052345,9842,8175,8182
32.061358,9839,8178,8185
32.072155,9834,8178,8185
32.083775,9837,8175,8182
32.091964,9839,8175,8182
32.103574,9837,8178,8182
32.11448,9831,8178,8182
32.123496,9831,8178,8180
32.131309,9828,8178,8182
32.142406,9828,8175,8180
32.151403,9823,8178,8180
32.163036,9823,8175,8185
32.172048,9820,8175,8180
32.183267,9820,8178,8177
32.191748,9818,8181,8180
32.203349,9815,8178,8180
32.214516,9815,8181,8180
32.223522,9812,8181,8180
32.23228,9815,8181,8180
32.241288,9815,8178,8180
32.25282,9807,8181,8180
32.261893,9809,8181,8177
32.273424,9809,8181,8182
32.282408,9804,8178,8182
32.294092,9793,8178,8185
32.303116,9785,8175,8180
32.314358,9780,8178,8177
32.320495,9765,8175,8177
32.331955,9748,8178,8180
32.343549,9737,8178,8182
32.352463,9715,8175,8180
32.361455,9623,8178,8190
32.3732,9631,8178,8180
32.381425,9607,8175,8180
32.392762,9588,8175,8180
32.401022,9580,8175,8180
32.412203,9567,8178,8180
32.420665,9561,8175,8180
32.431913,9553,8175,8180
32.443239,9545,8175,8180
32.451132,9543,8175,8180
32.462618,9540,8178,8180
32.474139,9532,8178,8180
32.48316,9518,8178,8180
32.492232,9513,8178,8180
32.501238,9507,8178,8180
32.512889,9499,8178,8182
32.521104,9490,8175,8180
32.532695,9482,8178,8182
32.543963,9473,8178,8182
32.550389,9467,8178,8180
32.561979,9459,8178,8182
32.570197,9451,8178,8182
32.581422,9448,8175,8185
32.593,9443,8178,8180
32.603581,9435,8178,8182
32.612632,9427,8178,8182
32.621669,9418,8178,8180
32.633091,9404,8178,8182
32.641854,9393,8178,8180
32.653619,9384,8175,8182
32.659756,9376,8175,8182
32.673004,9373,8178,8182
32.681921,9368,8178,8182
32.693425,9365,8175,8182
32.699767,9368,8175,8182
32.713041,9368,8175,8182
32.721993,9371,8178,8180
32.7335,9363,8178,8182
32.739992,9348,8178,8177
32.75048,9334,8178,8182
32.761927,9329,8175,8174
32.773462,9305,8178,8180
32.782275,9287,8178,8180
32.790874,9276,8178,8180
32.799881,9262,8178,8180
32.813847,9257,8178,8182
32.822861,9262,8178,8182
32.831894,9267,8181,8185
32.840905,9270,8181,8182
32.852429,9270,8178,8180
32.861327,9262,8181,8180
32.870224,9251,8178,8180
32.881833,9235,8178,8182
32.893472,9213,8178,8180
32.899488,9184,8178,8180
32.911063,9154,8181,8180
32.922342,9127,8181,8180
32.930848,9098,8181,8182
32.942474,9069,8181,8180
32.951281,9050,8178,8180
32.962962,9024,8178,8182
32.969386,9002,8178,8182
32.981089,8977,8178,8182
32.99267,8952,8181,8182
33.001624,8938,8181,8177
33.010645,8921,8178,8180
33.022147,8902,8181,8180
33.031162,8891,8181,8177
33.042815,8877,8181,8180
33.051447,8860,8181,8182
33.061997,8844,8183,8180
33.073515,8832,8186,8182
33.079774,8827,8183,8180
33.091346,8819,8183,8182
33.102354,8813,8186,8182
33.11096,8802,8183,8182
33.12255,8780,8188,8180
33.131336,8761,8191,8180
33.141862,8733,8193,8180
33.150062,8705,8196,8180
33.160374,8697,8199,8180
33.168996,8689,8201,8180
33.180576,8680,8204,8180
33.189587,8686,8204,8182
33.200969,8683,8206,8180
33.209989,8691,8209,8177
33.221611,8699,8209,8180
33.230617,8694,8206,8180
33.242272,8705,8204,8180
33.253387,8707,8204,8180
33.259835,8705,8204,8180
33.271478,8699,8204,8182
33.280493,8694,8204,8180
33.291818,8691,8206,8180
33.30083,8683,8206,8177
33.312474,8689,8204,8180
33.321126,8678,8206,8182
33.332281,8683,8209,8177
33.341223,8680,8209,8180
33.35025,8689,8209,8180
33.361954,8686,8212,8182
33.370797,8683,8212,8180
33.382361,8683,8209,8180
33.388772,8689,8212,8180
33.400454,8691,8206,8180
33.409459,8694,8209,8180
33.42341,8697,8209,8182
33.429482,8705,8209,8180
33.441046,8699,8209,8180
33.452441,8705,8209,8180
33.461465,8705,8206,8180
33.470108,8710,8206,8180
33.479237,8707,8206,8180
33.492738,8718,8206,8180
33.501547,8727,8206,8182
33.51057,8721,8204,8180
33.519632,8745,8204,8180
33.530511,8750,8204,8182
33.537655,8753,8204,8180
33.549074,8766,8199,8177
33.559888,8774,8201,8180
33.56932,8780,8199,8180
33.579284,8777,8199,8182
33.592228,8785,8199,8182
33.600108,8780,8196,8177
33.609908,8780,8196,8180
33.618936,8772,8196,8180
33.630271,8769,8196,8180
33.639591,8764,8196,8180
33.649322,8758,8196,8177
33.660261,8764,8196,8185
33.668802,8756,8199,8180
33.679691,8764,8196,8180
33.688488,8756,8196,8180
33.699687,8766,8199,8180
33.711265,8766,8199,8180
33.71969,8769,8196,8180
33.731254,8761,8196,8180
33.741997,8764,8199,8182
33.751007,8758,8199,8177
33.762423,8756,8199,8180
33.768856,8756,8199,8180
33.779981,8747,8199,8180
33.791273,8747,8199,8180
33.799852,8741,8199,8180
33.808343,8750,8199,8180
33.819486,8745,8199,8180
33.831188,8747,8196,8182
33.842383,8750,8199,8182
33.848802,8753,8199,8182
33.857235,8750,8196,8180
33.868153,8750,8201,8182
33.882324,8750,8204,8182
33.888758,8741,8201,8180
33.900375,8745,8201,8182
33.909416,8741,8204,8180
33.920879,8736,8204,8182
33.929772,8747,8204,8182
33.941394,8745,8201,8180
33.947865,8747,8201,8182
33.96203,8745,8201,8180
33.968504,8750,8199,8180
33.97978,8758,8199,8180
33.988796,8764,8201,8180
34.000443,8777,8196,8180
34.011057,8785,8196,8177
34.019875,8796,8196,8182
34.031373,8804,8193,8182
34.040419,8827,8193,8182
34.051578,8836,8191,8180
34.060386,8858,8188,8180
34.069196,8869,8186,8180
34.080339,8882,8183,8180
34.089038,8905,8183,8185
34.100646,8926,8183,8182
34.109686,8944,8181,8182
34.120803,8969,8178,8180
34.126999,8991,8178,8182
34.139708,9010,8175,8182
34.148923,9018,8175,8180
34.159105,9050,8181,8182
34.168068,9079,8175,8185
34.179758,9098,8178,8185
34.188785,9127,8173,8185
34.200361,9152,8178,8185
34.208602,9176,8178,8185
34.220206,9200,8175,8185
34.230956,9227,8175,8185
34.239901,9243,8178,8185
34.251554,9265,8175,8185
34.257977,9285,8178,8182
34.271691,9302,8175,8182
34.278124,9315,8175,8182
34.289012,9334,8178,8182
34.300076,9354,8175,8185
34.309105,9371,8175,8185
34.320979,9391,8178,8182
34.329717,9410,8178,8180
34.341342,9427,8178,8182
34.350364,9448,8178,8182
34.361957,9470,8178,8182
34.368526,9487,8178,8182
34.37975,9507,8178,8182
34.38886,9529,8178,8182
34.400541,9551,8178,8185
34.406955,9574,8178,8182
34.420881,9599,8178,8185
34.427308,9626,8178,8187
34.441509,9648,8175,8187
34.447936,9668,8178,8187
34.459539,9685,8178,8187
34.47015,9701,8175,8187
34.478975,9721,8178,8187
34.490262,9740,8178,8185
34.49854,9756,8178,8190
34.510142,9777,8178,8187
34.521276,9799,8178,8187
34.52992,9815,8178,8187
34.538447,9823,8178,8190
34.549046,9842,8178,8187
34.560462,9847,8175,8187
34.571722,9858,8175,8187
34.577263,9858,8178,8187
34.590384,9855,8178,8185
34.601138,9855,8178,8185
34.609691,9847,8178,8182
34.620742,9845,8181,8185
34.629676,9842,8178,8185
34.641247,9839,8181,8185
34.649966,9842,8178,8182
34.658326,9842,8181,8182
34.669282,9847,8178,8185
34.680264,9852,8178,8185
34.69098,9860,8181,8185
34.699897,9860,8181,8185
34.708358,9863,8175,8185
34.719848,9866,8175,8185
34.731058,9868,8175,8182
34.740145,9871,8178,8185
34.74898,9874,8178,8182
34.757559,9876,8175,8185
34.769171,9876,8175,8182
34.78,9876,8178,8185
34.78899,9874,8175,8182
34.800535,9874,8178,8180
34.809077,9876,8175,8182
34.820735,9874,8178,8182
34.829726,9874,8178,8182
34.838581,9874,8178,8185
34.84759,9876,8178,8182
34.858752,9874,8178,8182
34.86777,9871,8178,8182
34.879509,9868,8178,8182
34.88854,9863,8178,8180
34.900144,9858,8175,8180
34.910791,9858,8178,8182
34.917211,9847,8178,8180
34.927881,9842,8178,8180
34.939222,9837,8175,8180
34.948275,9831,8175,8180
34.959895,9823,8178,8182
34.970517,9820,8178,8182
34.976937,9820,8178,8180
34.987688,9815,8178,8180
34.99908,9812,8178,8180
35.007667,9807,8175,8182
35.019329,9801,8181,8180
35.030871,9799,8181,8180
35.037331,9793,8181,8180
35.04897,9788,8178,8180
35.057817,9785,8181,8180
35.069511,9782,8181,8180
35.077742,9777,8178,8182
35.089348,9774,8181,8180
35.100354,9768,8181,8182
35.106768,9768,8181,8182
35.117877,9768,8181,8182
35.126886,9762,8175,8182
35.138567,9762,8178,8182
35.146597,9756,8178,8182
35.157821,9756,8178,8182
35.16918,9753,8175,8182
35.177615,9756,8178,8180
35.189178,9756,8178,8182
35.197758,9756,8178,8182
35.209369,9753,8175,8182
35.21826,9753,8175,8180
35.227245,9753,8178,8182
35.238591,9753,8178,8182
35.247638,9745,8178,8180
35.259295,9742,8178,8180
35.268298,9737,8178,8180
35.280054,9729,8175,8180
35.28905,9718,8178,8177
35.298017,9710,8178,8180
35.306928,9701,8175,8180
35.317775,9693,8175,8180
35.328885,9682,8175,8182
35.339491,9671,8178,8180
35.348517,9659,8181,8180
35.357185,9648,8181,8180
35.370244,9631,8178,8177
35.379229,9620,8181,8180
35.387925,9610,8181,8180
35.396934,9599,8178,8180
35.408584,9585,8178,8180
35.417582,9567,8178,8180
35.429193,9548,8181,8180
35.438318,9518,8175,8180
35.449289,9487,8178,8180
35.458075,9424,8178,8177
35.469407,9360,8178,8180
35.478105,9302,8178,8180
35.487014,9232,8175,8180
35.498623,9165,8178,8182
35.509658,9106,8175,8177
35.515652,9060,8175,8180
35.527013,9010,8175,8180
35.538555,8957,8181,8180
35.54708,8916,8181,8180
35.557658,8882,8181,8180
35.569208,8858,8181,8180
35.57823,8841,8183,8180
35.587248,8847,8181,8180
35.595746,8858,8183,8180
35.606827,8863,8183,8182
35.618422,8877,8183,8180
35.62964,8877,8183,8180
35.638612,8877,8181,8180
35.64716,8877,8178,8177
35.656176,8871,8178,8180
35.667604,8869,8181,8180
35.676608,8866,8181,8180
35.687598,8860,8178,8180
35.696607,8839,8181,8180
35.708234,8827,8181,8180
35.716615,8830,8183,8182
35.728199,8824,8183,8180
35.736718,8830,8183,8182
35.748333,8830,8188,8182
35.759623,8830,8186,8182
35.765199,8824,8188,8180
35.776514,8819,8188,8180
35.787867,8804,8188,8180
35.799155,8796,8188,8180
35.808154,8785,8188,8182
35.817198,8769,8191,8180
35.826224,8758,8193,8182
35.837546,8745,8196,8180
35.849002,8736,8196,8180
35.854949,8725,8199,8180
35.866422,8718,8199,8180
35.877506,8718,8201,8180
35.888344,8718,8201,8180
35.897352,8713,8201,8182
35.908539,8710,8204,8180
35.917417,8713,8204,8180
35.926432,8721,8204,8182
35.93544,8710,8204,8182
35.947046,8710,8206,8180
35.958527,8713,8204,8180
35.967607,8718,8206,8180
35.979264,8713,8206,8182
35.985709,8713,8204,8182
35.996425,8713,8206,8180
36.005429,8721,8206,8180
36.019462,8718,8204,8180
36.025868,8713,8206,8182
36.037415,8721,8204,8180
36.046427,8716,8206,8180
36.057151,8718,8204,8180
36.066282,8730,8206,8180
36.076716,8725,8206,8180
36.087709,8725,8204,8182
36.096363,8738,8204,8182
36.107899,8733,8204,8177
36.116957,8741,8204,8182
36.128655,8738,8204,8180
36.137695,8745,8204,8180
36.148325,8741,8204,8177
36.157212,8738,8206,8180
36.168327,8736,8199,8177
36.177286,8741,8199,8182
36.188484,8750,8201,8180
36.194901,8753,8199,8182
36.20616,8756,8196,8182
36.21741,8738,8196,8180
36.226375,8745,8199,8182
36.237523,8745,8199,8177
36.248548,8750,8199,8180
36.254964,8750,8199,8180
36.269052,8756,8199,8180
36.278057,8756,8201,8180
36.287117,8764,8201,8182
36.296175,8777,8199,8180
36.3078,8788,8196,8180
36.315971,8793,8199,8180
36.324986,8791,8196,8180
36.335893,8793,8196,8182
36.344915,8783,8196,8180
36.359041,8780,8199,8182
36.365444,8780,8199,8182
36.377045,8772,8193,8180
36.385827,8769,8193,8180
36.397391,8769,8193,8180
36.406395,8774,8193,8182
36.415442,8783,8193,8182
36.427057,8791,8193,8180
36.436041,8793,8193,8180
36.447545,8802,8193,8182
36.456559,8802,8191,8180
36.467779,8802,8191,8185
36.476753,8799,8191,8180
36.488373,8796,8191,8182
36.494791,8799,8191,8182
36.505908,8793,8193,8177
36.51493,8791,8193,8180
36.528396,8788,8193,8182
36.534916,8791,8191,8182
36.546447,8796,8193,8180
36.555447,8796,8191,8180
36.567062,8799,8191,8180
36.576081,8799,8191,8182
36.587628,8802,8191,8180
36.596435,8804,8191,8180
36.608111,8808,8191,8180
36.617203,8811,8191,8180
36.626163,8811,8191,8182
36.635225,8816,8188,8182
36.646637,8813,8191,8182
36.656616,8813,8188,8182
36.665526,8813,8188,8180
36.677105,8819,8191,8180
36.686147,8827,8188,8180
36.697834,8827,8188,8180
36.704265,8830,8188,8180
36.715472,8832,8188,8180
36.724545,8841,8188,8180
36.737745,8847,8186,8182
36.746427,8858,8183,8180
36.755151,8866,8186,8182
36.764162,8879,8183,8182
36.775494,8894,8183,8182
36.78422,8918,8181,8182
36.795844,8938,8181,8182
36.807012,8963,8178,8180
36.815151,8988,8178,8182
36.826726,9002,8175,8182
36.835769,9004,8173,8180
36.844808,8996,8173,8182
36.85644,9024,8175,8182
36.865478,9038,8181,8182
36.876911,9040,8178,8182
36.882564,9047,8175,8180
36.894066,9066,8175,8185
36.907953,9077,8178,8182
36.916999,9096,8175,8180
36.925992,9106,8178,8182
36.93493,9133,8175,8185
36.946487,9149,8178,8182
36.957613,9168,8175,8182
36.964028,9184,8175,8182
36.97515,9205,8178,8185
36.984167,9219,8178,8185
36.997974,9238,8175,8182
37.003885,9254,8178,8182
37.015471,9276,8178,8185
37.026359,9293,8178,8185
37.037169,9310,8175,8185
37.043606,9326,8178,8185
37.057223,9343,8175,8182
37.066228,9363,8178,8182
37.077309,9376,8175,8182
37.086339,9393,8175,8185
37.094705,9407,8178,8182
37.106062,9420,8178,8182
37.115047,9432,8181,8185
37.126092,9443,8181,8185
37.134237,9446,8181,8180
37.145417,9451,8181,8182
37.156074,9454,8181,8182
37.167349,9462,8181,8185
37.173687,9467,8181,8182
37.184479,9478,8181,8182
37.193425,9487,8178,8185
37.207555,9505,8181,8185
37.213972,9513,8178,8185
37.22558,9524,8181,8185
37.234579,9540,8181,8185
37.246218,9548,8181,8185
37.255061,9559,8181,8185
37.264091,9574,8178,8185
37.275264,9580,8181,8185
37.286908,9593,8178,8187
37.295891,9604,8178,8185
37.304869,9610,8178,8185
37.313782,9620,8178,8185
37.324958,9628,8178,8182
37.336431,9643,8178,8185
37.345434,9651,8178,8185
37.356885,9659,8178,8185
37.363148,9668,8178,8185
37.374373,9682,8175,8185
37.385993,9693,8178,8182
37.395037,9706,8178,8185
37.404104,9721,8178,8187
37.415681,9737,8178,8185
37.42468,9748,8178,8185
37.436299,9762,8178,8187
37.445313,9777,8178,8187
37.456893,9793,8178,8190
37.465902,9807,8175,8187
37.474944,9815,8175,8187
37.48397,9828,8175,8187
37.495578,9834,8178,8187
37.506985,9842,8178,8185
37.513396,9847,8178,8187
37.525018,9855,8178,8185
37.53404,9860,8178,8182
37.545671,9863,8178,8185
37.554751,9868,8178,8187
37.56592,9868,8178,8185
37.576815,9874,8178,8185
37.583232,9876,8178,8185
37.59454,9879,8178,8185
37.602844,9887,8178,8185
37.613252,9893,8175,8185
37.623942,9895,8178,8182
37.634593,9901,8175,8185
37.646257,9906,8178,8185
37.655093,9912,8178,8185
37.663376,9915,8178,8187
37.675082,9921,8178,8185
37.684129,9921,8175,8185
37.695457,9926,8178,8185
37.704012,9929,8178,8185
37.712548,9937,8175,8182
37.724175,9943,8175,8182
37.732705,9943,8178,8182
37.743799,9943,8181,8180
37.755395,9943,8181,8182
37.765976,9943,8181,8182
37.772381,9943,8181,8180
37.783675,9943,8181,8180
37.795045,9943,8181,8182
37.804097,9940,8181,8182
37.815269,9940,8181,8182
37.825903,9940,8181,8182
37.834946,9943,8181,8182
37.843966,9940,8178,8177
37.853017,9943,8178,8180
37.86456,9940,8178,8180
37.87356,9943,8178,8185
37.885152,9943,8175,8182
37.894154,9943,8178,8180
37.905774,9937,8178,8185
37.914787,9934,8178,8185
37.92624,9932,8178,8182
37.934955,9923,8175,8182
37.943972,9921,8178,8182
37.955185,9918,8178,8180
37.964203,9912,8178,8182
37.97568,9906,8178,8180
37.982092,9904,8175,8180
37.99586,9895,8178,8180
38.004898,9893,8175,8174
38.015917,9882,8178,8180
38.026701,9871,8178,8177
38.034694,9863,8178,8177
38.04287,9842,8178,8177
38.053962,9831,8178,8177
38.065638,9793,8178,8177
38.072065,9768,8175,8177
38.085918,9734,8178,8177
38.09225,9698,8175,8177
38.103887,9666,8178,8182
38.11239,9637,8175,8180
38.124007,9604,8178,8180
38.135308,9580,8178,8180
38.142877,9556,8178,8180
38.150946,9537,8181,8180
38.162613,9518,8181,8180
38.174127,9505,8181,8180
38.183086,9490,8181,8182
38.19464,9482,8178,8180
38.202878,9478,8181,8177
38.214499,9482,8181,8177
38.226047,9485,8181,8177
38.232359,9494,8181,8177
38.243089,9507,8181,8177
38.254227,9524,8181,8174
38.263264,9548,8178,8177
38.27485,9553,8178,8177
38.283853,9548,8178,8182
38.295367,9548,8178,8182
38.304397,9551,8175,8180
38.315848,9553,8175,8182
38.322355,9548,8178,8182
38.333965,9551,8178,8182
38.3447,9551,8178,8182
38.353537,9545,8175,8182
38.365234,9540,8178,8180
38.371655,9534,8178,8180
38.383197,9529,8178,8182
38.392196,9515,8175,8182
38.403777,9505,8178,8180
38.412834,9494,8178,8180
38.424472,9478,8178,8180
38.433493,9457,8178,8177
38.445123,9424,8178,8180
38.451547,9399,8178,8180
38.463135,9329,8178,8182
38.474512,9282,8178,8180
38.482625,9235,8181,8180
38.494485,9195,8181,8180
38.503265,9157,8178,8180
38.515002,9125,8178,8177
38.524036,9085,8181,8177
38.535682,9043,8181,8177
38.542123,9004,8181,8177
38.553769,8952,8181,8180
38.56285,8905,8181,8177
38.57452,8866,8178,8177
38.583242,8841,8181,8177
38.592256,8808,8181,8177
38.603855,8788,8181,8180
38.612754,8777,8183,8177
38.62166,8769,8183,8177
38.632394,8769,8188,8180
38.644002,8766,8188,8177
38.655715,8761,8191,8177
38.663566,8761,8191,8174
38.673723,8741,8193,8177
38.684333,8733,8193,8180
38.693247,8727,8196,8177
38.704842,8727,8196,8180
38.710782,8730,8196,8177
38.722393,8725,8199,8177
38.733917,8721,8199,8180
38.744622,8707,8201,8180
38.753684,8707,8201,8182
38.765016,8705,8204,8182
38.771426,8705,8201,8180
38.785,8707,8206,8180
38.791418,8713,8206,8180
38.803057,8721,8204,8182
38.812077,8718,8206,8180
38.823681,8727,8206,8180
38.831938,8738,8204,8180
38.843518,8736,8206,8180
38.85457,8750,8201,8182
38.863655,8727,8204,8182
38.875267,8730,8204,8180
38.881695,8733,8204,8180
38.893404,8725,8199,8180
38.90209,8733,8204,8182
38.913408,8725,8201,8180
38.924027,8733,8201,8177
38.932202,8741,8201,8177
38.943797,8750,8199,8177
38.955118,8761,8201,8177
38.961535,8761,8199,8177
38.973176,8766,8199,8177
38.982171,8764,8199,8177
38.993791,8766,8199,8177
39.002684,8761,8199,8180
39.014311,8761,8199,8177
39.020731,8750,8201,8180
39.032387,8745,8199,8182
39.043999,8741,8199,8177
39.052905,8727,8201,8182
39.061082,8725,8204,8182
39.071742,8713,8204,8180
39.083246,8725,8204,8182
39.09175,8733,8204,8180
39.103298,8721,8204,8182
39.112096,8738,8204,8180
39.120668,8745,8204,8180
39.132301,8747,8204,8177
39.141376,8750,8201,8180
39.152986,8747,8204,8182
39.163369,8750,8201,8182
