Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.646928,8271,8217,8185
29.655828,8276,8217,8182
29.667262,8288,8217,8185
29.673444,8291,8217,8180
29.684367,8299,8214,8182
29.695422,8301,8214,8182
29.7041,8315,8214,8182
29.713005,8307,8212,8182
29.724088,8320,8209,8185
29.735435,8326,8212,8185
29.746551,8331,8209,8182
29.755549,8339,8209,8180
29.764076,8353,8209,8185
29.772248,8364,8206,8182
29.785926,8390,8201,8182
29.797246,8412,8201,8182
29.803752,8414,8199,8185
29.81539,8436,8196,8185
29.825568,8436,8196,8182
29.834411,8436,8193,8182
29.845836,8439,8193,8185
29.854512,8442,8193,8185
29.866079,8444,8191,8185
29.87448,8455,8191,8185
29.88598,8463,8191,8182
29.894936,8463,8188,8185
29.903885,8463,8188,8182
29.914264,8468,8188,8185
29.924564,8479,8186,8185
29.933163,8492,8186,8185
29.944188,8506,8186,8185
29.955086,8517,8183,8185
29.964006,8519,8181,8185
29.972445,8525,8181,8185
29.985606,8530,8181,8185
29.993989,8546,8181,8185
30.005106,8567,8178,8185
30.014054,8581,8178,8185
30.022962,8594,8178,8182
30.03424,8600,8178,8185
30.045712,8594,8178,8185
30.054305,8594,8178,8182
30.0658,8603,8178,8182
30.07434,8608,8178,8185
30.085473,8619,8178,8185
30.096856,8632,8175,8182
30.103195,8647,8178,8182
30.114715,8670,8178,8182
30.123392,8697,8178,8182
30.133499,8725,8178,8182
30.144867,8750,8178,8185
30.156075,8769,8178,8182
30.165158,8791,8178,8185
30.175997,8827,8178,8185
30.184119,8871,8178,8185
30.19467,8936,8178,8187
30.205721,9004,8178,8185
30.216509,9066,8178,8187
30.225126,9116,8178,8185
30.233553,9149,8178,8187
30.241905,9187,8178,8187
30.255732,9224,8178,8185
30.26619,9257,8178,8185
30.273783,9282,8178,8187
30.282191,9310,8178,8187
30.293258,9334,8178,8192
30.304799,9368,8178,8187
30.313411,9393,8178,8187
30.324805,9412,8178,8187
30.333563,9435,8178,8187
30.344661,9457,8178,8190
30.355931,9473,8178,8185
30.362273,9490,8178,8187
30.373417,9505,8178,8185
30.382342,9515,8178,8185
30.396308,9532,8175,8187
30.402204,9540,8175,8185
30.413327,9553,8175,8185
30.424808,9561,8175,8187
30.433323,9582,8173,8187
30.444939,9591,8175,8187
30.453396,9599,8175,8185
30.464396,9604,8175,8185
30.473418,9610,8175,8185
30.484949,9615,8175,8185
30.493858,9620,8175,8185
30.505099,9623,8175,8185
30.513864,9628,8178,8185
30.525259,9626,8178,8187
30.534103,9628,8178,8185
30.545086,9631,8178,8185
30.553498,9626,8178,8185
30.564857,9623,8178,8185
30.573794,9612,8178,8185
30.584711,9601,8178,8182
30.595731,9588,8178,8182
30.604656,9570,8178,8185
30.613518,9556,8178,8180
30.622486,9543,8178,8180
30.63586,9515,8178,8182
30.642239,9490,8178,8182
30.653362,9465,8178,8180
30.661879,9424,8178,8182
30.673173,9381,8178,8180
30.684217,9329,8178,8182
30.69468,9285,8178,8182
30.703299,9240,8178,8182
30.71405,9190,8178,8182
30.725386,9144,8178,8182
30.733112,9098,8178,8182
30.741798,9060,8178,8182
30.750637,9032,8178,8182
30.764308,9004,8178,8182
30.774988,8965,8175,8182
30.783475,8941,8178,8177
30.794772,8897,8178,8182
30.803684,8855,8178,8180
30.814944,8816,8178,8182
30.821014,8780,8178,8180
30.832426,8725,8175,8177
30.840913,8705,8178,8180
30.854972,8680,8178,8182
30.863911,8653,8175,8180
30.872679,8635,8178,8177
30.882011,8622,8175,8185
30.893389,8603,8178,8182
30.90431,8597,8178,8182
30.910764,8586,8178,8185
30.924882,8576,8178,8185
30.933765,8565,8178,8182
30.945209,8546,8178,8182
30.950585,8538,8178,8185
30.961924,8536,8178,8182
30.975245,8536,8178,8182
30.984142,8536,8178,8182
30.995259,8525,8178,8185
31.003172,8519,8175,8182
31.012114,8500,8178,8182
31.025383,8487,8178,8180
31.03428,8487,8178,8185
31.042532,8479,8181,8182
31.050916,8484,8181,8182
31.064659,8490,8181,8180
31.073548,8498,8181,8182
31.081719,8514,8178,8182
31.092491,8525,8181,8185
31.104028,8525,8178,8182
31.112431,8527,8178,8182
31.122985,8533,8178,8185
31.13173,8565,8178,8182
31.143187,8584,8175,8180
31.152094,8597,8178,8180
31.163001,8597,8178,8180
31.171342,8600,8178,8182
31.181713,8616,8178,8177
31.194843,8627,8178,8182
31.203791,8635,8178,8182
31.211748,8639,8178,8182
31.223078,8642,8178,8182
31.231197,8650,8178,8180
31.242547,8656,8178,8182
31.253455,8650,8178,8182
31.262195,8635,8178,8185
31.273781,8616,8178,8182
31.282206,8600,8178,8182
31.291149,8592,8178,8185
31.303167,8586,8178,8182
31.314679,8589,8178,8185
31.323162,8589,8178,8185
31.334126,8592,8175,8182
31.342086,8594,8175,8182
31.350713,8592,8175,8182
31.36208,8589,8175,8182
31.373184,8581,8175,8185
31.381904,8576,8175,8182
31.392884,8567,8175,8182
31.404336,8558,8175,8182
31.413254,8544,8175,8182
31.421135,8533,8175,8182
31.434269,8517,8175,8182
31.439694,8498,8178,8182
31.453834,8476,8181,8182
31.460182,8452,8178,8182
31.471514,8433,8181,8182
31.482616,8417,8183,8182
31.490372,8404,8186,8182
31.501131,8393,8186,8182
31.511921,8385,8188,8185
31.522613,8377,8191,8185
31.533913,8364,8193,8185
31.544313,8358,8193,8182
31.549796,8356,8196,8182
31.56096,8345,8196,8182
31.571927,8337,8199,8182
31.58342,8310,8199,8182
31.591206,8283,8204,8180
31.602377,8257,8206,8182
31.613771,8235,8209,8185
31.62392,8208,8217,8185
31.634371,8158,8219,8182
31.640554,8160,8224,8182
31.653702,8139,8227,8180
31.662125,8120,8237,8182
31.670283,8112,8239,8182
31.681293,8092,8245,8182
31.692347,8094,8247,8187
31.701355,8074,8250,8180
31.71147,8088,8255,8185
31.722744,8097,8257,8185
31.733271,8106,8255,8182
31.741847,8106,8255,8180
31.753615,8083,8255,8182
31.761845,8064,8260,8182
31.772907,8055,8260,8180
31.781902,8077,8257,8182
31.793069,8045,8263,8180
31.803443,8066,8263,8182
31.812359,8034,8276,8182
31.823067,8058,8270,8180
31.833847,8039,8268,8180
31.841637,8037,8273,8180
31.850236,8061,8265,8185
31.861246,8109,8270,8182
31.872488,8106,8265,8185
31.881435,8117,8265,8182
31.892942,8131,8260,8180
31.898771,8144,8257,8185
31.912331,8158,8260,8177
31.922821,8155,8255,8177
31.929189,8158,8255,8177
31.943065,8177,8252,8182
31.95387,8195,8252,8182
31.96238,8188,8247,8180
31.973662,8195,8242,8182
31.979898,8219,8245,8185
31.990807,8249,8239,8185
32.002268,8227,8239,8180
32.010747,8244,8232,8180
32.022357,8257,8232,8185
32.033369,8271,8230,8185
32.042261,8283,8224,8182
32.053746,8310,8219,8185
32.059885,8329,8219,8182
32.070614,8350,8217,8185
32.081285,8361,8217,8185
32.092199,8382,8209,8185
32.10069,8387,8209,8182
32.11221,8398,8206,8185
32.120954,8406,8204,8182
32.131002,8414,8201,8182
32.142472,8436,8199,8182
32.151395,8450,8196,8185
32.162605,8463,8193,8182
32.171194,8476,8191,8182
32.182545,8484,8186,8182
32.19147,8490,8186,8182
32.200081,8492,8183,8182
32.213321,8498,8183,8185
32.222288,8498,8183,8182
32.231248,8498,8181,8182
32.24037,8506,8181,8182
32.251515,8517,8181,8185
32.263534,8530,8181,8182
32.272319,8546,8178,8185
32.278467,8567,8178,8185
32.292171,8594,8175,8185
32.303175,8624,8173,8185
32.311946,8664,8173,8185
32.322545,8780,8186,8182
32.330486,8813,8175,8187
32.341661,8885,8175,8187
32.35292,8960,8173,8187
32.359254,9015,8175,8187
32.372574,9074,8173,8187
32.381514,9125,8178,8185
32.393039,9154,8178,8187
32.400966,9187,8178,8190
32.409352,9219,8178,8185
32.420522,9246,8175,8185
32.431832,9257,8178,8185
32.443121,9267,8178,8185
32.449459,9276,8178,8180
32.460806,9287,8175,8182
32.471581,9299,8178,8185
32.482807,9307,8178,8185
32.489029,9315,8181,8182
32.502403,9321,8181,8182
32.511417,9324,8181,8185
32.522929,9324,8178,8185
32.529394,9329,8181,8185
32.540461,9329,8181,8187
32.548943,9326,8181,8187
32.559815,9337,8178,8185
32.56887,9340,8181,8185
32.579714,9352,8181,8185
32.590585,9352,8175,8182
32.602135,9357,8178,8182
32.613037,9357,8178,8187
32.61901,9363,8175,8185
32.629585,9371,8178,8185
32.640133,9373,8175,8185
32.650782,9379,8178,8185
32.661983,9381,8178,8182
32.670993,9381,8178,8185
32.682088,9384,8178,8185
32.692615,9393,8178,8187
32.698979,9396,8178,8185
32.709784,9404,8178,8185
32.720442,9412,8175,8182
32.730155,9427,8175,8185
32.740539,9432,8178,8185
32.751091,9446,8178,8185
32.762131,9454,8178,8187
32.771034,9459,8178,8185
32.782662,9465,8178,8185
32.789049,9467,8178,8185
32.80008,9473,8178,8185
32.809008,9478,8175,8185
32.822985,9482,8175,8182
32.829408,9485,8178,8185
32.83976,9487,8175,8185
32.850726,9487,8178,8185
32.859622,9490,8178,8185
32.871084,9490,8175,8182
32.88001,9490,8178,8185
32.890501,9490,8178,8185
32.899564,9490,8178,8185
32.9111,9497,8178,8185
32.919631,9499,8178,8185
32.930765,9499,8178,8185
32.939463,9505,8178,8182
32.952773,9499,8178,8185
32.95909,9499,8178,8185
32.97048,9502,8178,8185
32.978999,9505,8178,8185
32.990503,9507,8178,8185
33.001253,9505,8175,8182
33.009799,9505,8178,8185
33.020585,9505,8175,8185
33.03161,9502,8178,8182
33.039846,9502,8178,8185
33.048832,9499,8178,8185
33.060365,9499,8178,8185
33.069261,9502,8178,8180
33.080342,9499,8178,8182
33.089269,9502,8178,8182
33.100969,9502,8178,8182
33.10934,9505,8175,8182
33.120092,9499,8175,8180
33.131055,9499,8175,8180
33.139185,9497,8175,8180
33.150764,9494,8175,8182
33.161551,9487,8175,8180
33.17048,9487,8175,8182
33.18144,9487,8175,8185
33.190358,9487,8175,8185
33.201339,9490,8175,8185
33.209753,9490,8175,8185
33.221062,9487,8178,8185
33.229294,9478,8178,8182
33.240528,9476,8178,8185
33.251556,9470,8178,8182
33.258528,9465,8178,8182
33.267904,9462,8178,8185
33.278578,9459,8178,8182
33.291731,9457,8178,8182
33.299752,9454,8178,8182
33.308677,9451,8175,8180
33.321439,9446,8178,8182
33.330262,9435,8178,8182
33.338616,9435,8178,8182
33.347391,9427,8178,8180
33.358885,9424,8175,8182
33.369837,9418,8175,8182
33.378907,9415,8178,8182
33.389948,9412,8178,8185
33.398902,9410,8178,8182
33.409789,9401,8178,8182
33.420739,9399,8178,8185
33.43124,9391,8173,8185
33.439806,9387,8175,8182
33.45134,9379,8175,8182
33.459886,9373,8175,8185
33.470875,9368,8175,8182
33.481429,9354,8175,8182
33.490479,9337,8175,8182
33.502004,9315,8175,8182
33.5084,9293,8175,8182
33.519293,9262,8175,8182
33.528235,9230,8175,8185
33.539757,9208,8175,8182
33.550269,9182,8175,8182
33.560749,9163,8175,8185
33.570955,9146,8175,8185
33.579827,9125,8175,8182
33.590538,9101,8175,8182
33.599453,9077,8175,8185
33.610636,9055,8175,8182
33.619497,9024,8175,8182
33.630429,8996,8173,8185
33.639209,8965,8175,8182
33.650678,8926,8173,8182
33.660984,8889,8175,8185
33.671379,8858,8173,8182
33.677464,8830,8175,8185
33.688658,8804,8175,8182
33.699917,8783,8173,8185
33.708804,8764,8175,8182
33.720279,8753,8175,8182
33.729304,8747,8175,8185
33.740419,8733,8178,8185
33.749368,8716,8178,8182
33.758866,8699,8178,8185
33.767729,8678,8178,8185
33.778668,8659,8178,8182
33.789583,8630,8178,8182
33.800002,8608,8178,8182
33.808917,8586,8178,8182
33.817828,8565,8178,8185
33.829057,8538,8178,8182
33.840034,8527,8178,8185
33.849064,8522,8178,8185
33.860171,8527,8178,8185
33.869086,8530,8178,8182
33.880241,8536,8178,8185
33.888471,8538,8178,8185
33.899458,8538,8178,8185
33.910346,8538,8178,8185
33.919217,8536,8178,8185
33.930219,8533,8178,8182
33.939114,8530,8178,8182
33.947624,8530,8175,8182
33.958524,8527,8175,8185
33.969515,8530,8175,8182
33.980146,8530,8175,8182
33.989157,8530,8175,8182
33.997741,8525,8175,8185
34.008406,8525,8175,8185
34.017167,8519,8175,8182
34.028678,8517,8175,8185
34.040252,8511,8178,8182
34.051121,8498,8178,8185
34.057226,8412,8181,8180
34.068565,8265,8196,8177
34.076825,8206,8191,8172
34.087686,8179,8206,8185
34.098544,8174,8214,8185
34.10755,8185,8219,8180
34.118815,8192,8219,8182
34.126996,8208,8222,8185
34.13842,8211,8222,8185
34.149249,8222,8224,8180
34.15991,8222,8224,8185
34.168203,8238,8224,8182
34.179034,8238,8227,8182
34.190503,8230,8224,8185
34.196719,8252,8227,8185
34.207685,8254,8222,8182
34.218297,8249,8227,8180
34.227269,8246,8227,8182
34.238914,8233,8227,8182
34.247389,8241,8230,8182
34.260702,8238,8230,8185
34.269579,8222,8230,8185
34.278562,8227,8224,8182
34.287488,8227,8227,8182
34.298161,8238,8227,8185
34.307056,8246,8227,8182
34.318679,8257,8224,8182
34.327347,8268,8222,8185
34.33837,8271,8222,8182
34.346545,8296,8224,8180
34.360668,8310,8219,8185
34.366977,8323,8219,8185
34.379585,8342,8217,8182
34.386751,8358,8214,8182
34.399414,8377,8212,8182
34.40825,8385,8209,8182
34.416887,8393,8204,8182
34.42768,8401,8204,8182
34.437971,8417,8204,8182
34.4469,8428,8201,8185
34.457408,8447,8199,8182
34.468917,8473,8196,8182
34.477799,8484,8191,8182
34.48935,8487,8188,8182
34.497228,8484,8188,8182
34.508498,8487,8186,8185
34.519888,8492,8186,8182
34.528264,8500,8183,8182
34.536888,8517,8183,8185
34.547505,8527,8183,8182
34.556369,8525,8181,8180
34.570356,8517,8183,8182
34.575985,8511,8181,8185
34.587123,8511,8178,8185
34.598304,8522,8178,8185
34.607176,8536,8178,8185
34.618351,8546,8178,8180
34.626882,8565,8175,8182
34.637136,8578,8175,8182
34.648255,8597,8175,8180
34.659195,8616,8173,8180
34.667702,8644,8173,8182
34.67649,8702,8175,8182
34.689805,8761,8181,8182
34.698384,8819,8175,8182
34.706949,8874,8175,8182
34.718053,8921,8178,8187
34.726702,8965,8178,8185
34.737787,9010,8175,8185
34.749317,9047,8178,8187
34.758276,9090,8175,8187
34.769876,9122,8178,8185
34.775557,9154,8178,8185
34.786732,9179,8178,8187
34.795656,9205,8178,8185
34.806812,9227,8178,8185
34.818501,9249,8178,8187
34.827458,9265,8178,8185
34.838676,9279,8178,8185
34.847599,9293,8178,8187
34.859106,9307,8178,8187
34.868038,9324,8175,8185
34.876828,9334,8178,8187
34.885867,9357,8178,8185
34.897086,9371,8175,8182
34.908547,9384,8175,8187
34.917547,9399,8175,8185
34.925956,9410,8175,8187
34.936842,9427,8175,8185
34.948245,9435,8175,8185
34.956865,9448,8175,8187
34.96584,9457,8175,8185
34.97927,9462,8175,8185
34.988274,9470,8175,8185
34.999263,9485,8178,8185
35.005582,9490,8178,8187
35.016402,9497,8175,8185
35.026921,9507,8178,8187
35.037949,9513,8178,8185
35.046674,9521,8178,8185
35.057414,9524,8178,8185
35.06556,9534,8178,8185
35.076033,9543,8178,8185
35.088305,9551,8178,8185
35.095956,9559,8178,8185
35.107182,9567,8175,8185
35.1185,9577,8175,8185
35.126482,9577,8175,8185
35.13543,9580,8175,8185
35.148443,9585,8173,8187
35.157177,9582,8175,8185
35.16852,9585,8175,8185
35.174783,9591,8175,8182
35.185511,9593,8175,8185
35.196429,9599,8175,8182
35.207238,9604,8181,8185
35.218018,9604,8181,8185
35.225878,9607,8181,8185
35.236804,9615,8181,8187
35.247738,9618,8181,8185
35.25673,9618,8181,8185
35.267909,9620,8181,8185
35.278229,9618,8181,8185
35.288008,9623,8178,8185
35.296517,9626,8181,8185
35.307672,9634,8178,8185
35.316096,9639,8178,8185
35.327478,9639,8178,8185
35.338934,9643,8178,8185
35.347932,9643,8178,8185
35.35684,9643,8178,8185
35.367691,9639,8178,8185
35.376403,9637,8178,8182
35.387521,9637,8178,8185
35.395596,9637,8178,8185
35.408987,9639,8178,8182
35.415135,9643,8178,8182
35.425136,9643,8178,8182
35.437371,9643,8178,8185
35.448109,9643,8178,8185
35.456044,9646,8175,8185
35.467543,9648,8178,8185
35.476343,9654,8178,8185
35.486887,9657,8178,8185
35.495053,9659,8178,8187
35.506037,9659,8178,8185
35.516591,9662,8178,8185
35.528011,9666,8178,8185
35.536988,9666,8178,8185
35.548119,9662,8178,8185
35.557045,9659,8178,8185
35.565132,9662,8178,8185
35.575891,9662,8178,8185
35.58698,9659,8178,8185
35.59547,9659,8178,8182
35.606576,9657,8178,8182
35.6155,9651,8178,8182
35.626346,9646,8178,8182
35.635284,9639,8178,8185
35.646521,9634,8178,8182
35.657353,9631,8178,8185
35.66608,9626,8178,8185
35.677153,9620,8178,8185
35.68357,9618,8178,8182
35.697776,9612,8178,8185
35.705731,9607,8175,8180
35.717042,9599,8175,8185
35.725438,9593,8181,8182
35.73671,9593,8181,8182
35.747743,9588,8181,8182
35.758324,9585,8181,8185
35.765456,9585,8181,8182
35.774547,9582,8181,8185
35.78789,9577,8181,8185
35.796516,9577,8181,8182
35.807381,9574,8181,8185
35.815986,9570,8181,8185
35.826607,9564,8181,8185
35.835559,9559,8178,8185
35.846827,9553,8175,8185
35.855721,9551,8175,8182
35.867079,9548,8178,8182
35.875565,9543,8178,8182
35.886466,9537,8178,8182
35.894981,9534,8178,8185
35.906051,9532,8178,8185
35.914966,9532,8178,8185
35.926127,9524,8178,8182
35.93469,9521,8178,8185
35.94542,9518,8178,8182
35.956606,9518,8178,8182
35.965602,9510,8178,8182
35.976621,9505,8178,8182
35.985375,9502,8178,8185
35.996066,9499,8175,8185
36.004803,9497,8175,8185
36.015603,9490,8178,8185
36.026579,9485,8178,8182
36.037573,9478,8178,8185
36.0465,9473,8178,8185
36.057274,9467,8175,8185
36.063152,9462,8178,8185
36.073912,9457,8178,8182
36.084536,9448,8178,8185
36.095373,9443,8178,8185
36.106727,9435,8178,8185
36.1157,9427,8178,8185
36.126584,9420,8178,8182
36.137753,9412,8178,8182
36.146645,9404,8178,8185
36.154553,9396,8178,8182
36.165192,9381,8178,8185
36.176209,9371,8178,8182
36.184625,9354,8178,8182
36.19583,9343,8175,8180
36.204563,9329,8178,8182
36.213318,9313,8178,8185
36.226408,9305,8178,8180
36.234753,9299,8178,8182
36.243236,9290,8178,8185
36.257076,9282,8178,8185
36.266062,9276,8178,8182
36.274663,9267,8178,8182
36.285722,9259,8175,8182
36.293738,9254,8178,8182
36.304774,9240,8178,8185
36.316315,9232,8178,8185
36.324754,9221,8178,8182
36.336258,9211,8178,8182
36.345054,9198,8178,8185
36.35656,9184,8175,8185
36.365541,9171,8175,8182
36.376408,9165,8175,8182
36.384355,9157,8175,8182
36.394946,9141,8175,8185
36.403407,9130,8175,8182
36.416812,9109,8175,8185
36.424922,9087,8175,8185
36.436473,9069,8175,8182
36.447847,9050,8175,8185
36.453472,9027,8175,8185
36.464506,9010,8173,8182
36.475626,8985,8175,8182
36.484402,8963,8175,8185
36.495439,8944,8175,8185
36.506311,8918,8175,8185
36.51516,8894,8175,8182
36.523435,8871,8178,8182
36.534777,8844,8175,8182
36.54443,8811,8175,8185
36.555102,8783,8173,8185
36.566705,8756,8178,8182
36.575386,8725,8178,8182
36.584031,8697,8175,8182
36.595716,8664,8178,8182
36.604127,8627,8178,8182
36.61429,8589,8178,8182
36.623198,8562,8178,8185
36.634041,8519,8178,8185
36.645667,8492,8178,8185
36.65416,8455,8178,8182
36.665254,8428,8181,8182
36.673833,8382,8183,8182
36.684193,8310,8188,8185
36.693181,8283,8193,8182
36.704402,8254,8201,8185
36.713359,8241,8204,8182
36.724083,8233,8209,8182
36.735045,8225,8212,8182
36.743929,8219,8217,8182
36.755103,8227,8217,8182
36.76406,8230,8217,8182
36.774703,8225,8219,8182
36.785496,8227,8219,8182
36.794581,8222,8219,8185
36.806144,8227,8222,8180
36.816668,8225,8219,8180
36.825552,8241,8222,8182
36.833832,8238,8222,8182
36.84175,8244,8222,8185
36.852772,8230,8222,8185
36.866359,8235,8222,8185
36.872718,8241,8222,8185
36.883909,8252,8224,8185
36.892959,8271,8222,8182
36.906529,8279,8224,8182
36.915491,8279,8219,8182
36.923823,8285,8222,8185
36.934956,8296,8219,8185
36.943834,8310,8217,8185
36.954849,8323,8214,8180
36.963707,8337,8212,8185
36.975232,8334,8212,8182
36.983402,8356,8212,8182
36.99511,8353,8212,8182
37.004089,8369,8209,8182
37.015213,8377,8209,8182
37.025822,8364,8206,8185
37.031593,8366,8206,8182
37.042319,8369,8206,8182
37.055945,8379,8206,8182
37.064848,8398,8206,8182
37.075868,8417,8201,8180
37.08492,8444,8199,8182
37.092723,8461,8191,8182
37.103781,8487,8188,8182
37.115038,8500,8186,8180
37.123926,8525,8183,8180
37.134754,8556,8181,8180
37.14351,8589,8178,8182
37.154047,8627,8175,8182
37.163897,8664,8175,8182
37.172826,8694,8173,8185
37.184572,8761,8183,8163
37.193355,8819,8161,8180
37.204217,8874,8178,8185
37.215137,8924,8181,8185
37.225683,8977,8181,8185
37.234711,9027,8178,8185
37.242991,9063,8181,8185
37.256418,9090,8181,8185
37.26278,9109,8181,8187
37.272258,9133,8181,8185
37.284411,9149,8181,8185
37.292631,9160,8181,8185
37.303868,9176,8178,8185
37.314128,9187,8178,8185
37.323103,9205,8178,8185
37.334747,9221,8178,8187
37.343645,9235,8178,8185
37.355164,9243,8178,8185
37.363922,9251,8178,8185
37.372681,9254,8178,8187
37.383942,9262,8178,8185
37.392956,9273,8178,8185
37.404144,9282,8178,8185
37.414713,9293,8178,8187
37.425725,9302,8175,8185
37.432061,9307,8178,8185
37.443058,9313,8178,8185
37.454383,9318,8178,8187
37.463286,9326,8178,8185
37.474444,9334,8178,8185
37.48342,9348,8175,8185
37.49237,9363,8178,8185
37.503102,9373,8175,8187
37.514081,9387,8175,8185
37.522917,9399,8175,8185
37.534443,9407,8173,8185
37.543424,9420,8175,8187
37.554498,9432,8173,8185
37.563085,9446,8173,8185
37.573892,9457,8175,8185
37.582214,9465,8175,8185
37.592904,9473,8175,8185
37.603503,9476,8175,8185
37.611579,9485,8178,8185
37.622301,9494,8178,8187
37.633042,9502,8178,8187
37.642202,9510,8178,8187
37.651626,9518,8178,8185
37.664045,9524,8178,8185
37.671347,9537,8178,8185
37.681377,9540,8178,8185
37.692024,9543,8178,8185
37.705289,9545,8178,8185
37.714276,9548,8178,8185
37.725893,9551,8178,8185
37.732262,9545,8175,8185
37.740795,9548,8178,8185
37.751284,9548,8175,8185
37.762467,9548,8178,8182
37.774258,9551,8178,8182
37.782613,9551,8178,8185
37.793684,9556,8175,8182
37.803994,9556,8175,8182
37.814243,9556,8178,8182
37.821944,9556,8178,8185
37.832907,9556,8178,8185
37.843486,9559,8178,8185
37.852192,9564,8178,8185
37.863604,9570,8178,8185
37.872499,9577,8178,8185
37.883825,9580,8178,8182
37.892772,9582,8178,8182
37.903719,9585,8178,8182
37.912033,9588,8178,8182
37.923465,9591,8178,8182
37.934482,9593,8178,8182
37.940347,9596,8178,8182
37.954403,9599,8178,8180
37.963304,9601,8178,8182
37.973816,9604,8178,8182
37.984351,9607,8178,8182
37.992419,9610,8178,8182
38.001252,9610,8178,8185
38.014497,9612,8178,8185
38.025119,9610,8175,8185
38.031453,9607,8178,8185
38.042537,9604,8178,8185
38.05282,9604,8178,8185
38.061903,9601,8178,8185
38.070881,9596,8178,8182
38.084538,9593,8178,8185
38.092681,9593,8175,8182
38.103674,9593,8178,8182
38.111794,9593,8178,8182
38.123255,9591,8178,8182
38.134411,9591,8181,8182
38.144862,9593,8181,8182
38.151336,9593,8181,8180
38.161815,9593,8181,8182
38.172951,9596,8181,8182
38.183486,9596,8181,8182
38.192432,9599,8181,8182
38.203427,9601,8181,8185
38.214302,9601,8181,8185
38.2201,9604,8181,8185
38.233972,9604,8181,8185
38.242868,9604,8178,8185
38.253824,9604,8178,8185
38.264567,9607,8178,8185
38.276468,9610,8178,8185
38.28276,9612,8178,8185
38.292617,9618,8175,8185
38.301098,9615,8175,8185
38.311599,9618,8178,8185
38.322673,9618,8178,8185
38.333995,9615,8178,8185
38.342992,9615,8178,8185
38.354532,9610,8178,8185
38.362909,9610,8178,8182
38.371959,9610,8175,8182
38.383186,9607,8178,8182
38.391485,9601,8178,8185
38.403055,9599,8178,8182
38.413412,9591,8178,8185
38.420688,9588,8178,8182
38.431357,9580,8178,8180
38.442037,9574,8178,8182
38.449973,9570,8175,8182
38.461049,9564,8178,8182
38.47205,9559,8178,8182
38.483602,9553,8178,8185
38.492024,9551,8178,8185
38.501152,9545,8178,8182
38.511794,9543,8178,8185
38.522893,9534,8178,8185
38.534384,9532,8178,8182
38.540484,9526,8178,8182
38.551431,9524,8181,8182
38.56415,9518,8181,8185
38.573051,9513,8181,8185
38.581535,9507,8181,8182
38.592384,9505,8181,8185
38.601274,9499,8181,8182
38.611706,9494,8181,8185
38.623118,9485,8181,8185
38.631989,9476,8181,8182
38.643113,9467,8181,8182
38.651291,9457,8181,8182
38.661884,9446,8175,8185
38.672995,9435,8178,8182
38.681178,9427,8178,8182
38.692477,9415,8178,8182
38.703341,9401,8178,8182
38.709803,9393,8175,8182
38.722843,9381,8178,8182
38.733595,9371,8178,8185
38.742487,9360,8178,8182
38.753455,9348,8178,8185
38.762281,9337,8178,8185
38.773771,9326,8181,8182
38.779734,9315,8181,8185
38.79053,9302,8181,8185
38.801678,9287,8178,8185
38.810899,9273,8178,8182
38.82158,9257,8181,8180
38.832703,9240,8181,8182
38.841302,9224,8181,8185
38.850137,9205,8181,8182
38.86139,9184,8181,8182
38.872482,9160,8178,8182
38.881399,9146,8178,8180
38.893098,9122,8178,8182
38.902379,9098,8178,8182
38.910567,9066,8175,8185
38.921779,9038,8178,8185
38.932709,9010,8178,8180
38.940661,8972,8175,8180
38.951721,8930,8175,8185
38.960158,8891,8178,8182
38.96894,8852,8178,8182
38.982762,8804,8178,8182
38.991704,8766,8178,8182
39.003236,8718,8178,8182
39.00954,8680,8178,8182
39.023425,8699,8175,8187
39.032357,8680,8178,8182
39.041337,8661,8178,8182
39.050294,8635,8178,8182
39.061798,8605,8178,8185
39.070715,8576,8178,8182
39.081298,8533,8178,8182
39.090216,8500,8178,8185
39.101398,8455,8181,8182
39.110036,8425,8181,8182
39.120932,8390,8183,8182
39.131502,8350,8186,8182
39.140407,8331,8191,8182
39.15164,8329,8193,8185
39.162312,8331,8196,8180
39.170681,8331,8199,8182
39.182097,8323,8199,8182
39.193242,8326,8199,8182
39.20197,8323,8201,8182
39.213509,8315,8201,8182
39.219846,8320,8201,8182
39.23133,8315,8204,8182
39.240262,8310,8206,8185
39.250724,8310,8206,8185
39.259464,8304,8209,8182
39.270585,8291,8209,8182
39.281294,8299,8209,8182
39.289381,8288,8214,8185
39.303137,8283,8212,8185
39.308772,8283,8217,8182
39.319144,8279,8214,8185
39.330327,8279,8217,8182
39.341722,8268,8219,8185
39.352338,8273,8217,8182
39.361092,8279,8219,8182
39.372443,8283,8219,8180
39.381435,8283,8217,8180
39.390203,8310,8214,8182
39.401233,8323,8212,8185
39.412558,8339,8209,8185
39.421454,8364,8206,8185
39.431894,8372,8204,8185
39.439877,8396,8204,8185
39.451129,8417,8201,8182
39.461986,8439,8199,8182
39.470658,8455,8196,8185
39.481822,8476,8196,8182
39.490482,8490,8191,8182
39.501034,8503,8188,8182
39.511741,8509,8186,8182
39.519548,8519,8183,8182
39.530739,8536,8183,8182
39.542001,8558,8181,8185
39.550616,8589,8178,8185
39.562137,8613,8178,8185
39.571085,8644,8175,8182
39.579712,8670,8175,8185
