Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
32.441945,-0.225287798221185,0.622223442706129,-0.0750959327403949
32.452462,-0.27892775017861,0.697319375446524,-0.10727990391485
32.461222,-0.0429119615659399,0.697319375446524,-0.0750959327403949
32.472741,-0.25747176939564,0.675863394663554,-0.10727990391485
32.481125,-0.10727990391485,0.675863394663554,-0.0750959327403949
32.492188,-0.25747176939564,0.643679423489099,-0.0750959327403949
32.503673,-0.139463875089305,0.643679423489099,-0.10727990391485
32.512578,-0.225287798221185,0.675863394663554,-0.0750959327403949
32.524069,-0.225287798221185,0.622223442706129,-0.10727990391485
32.532981,-0.0750959327403949,0.590039471531674,-0.0750959327403949
32.544147,-0.139463875089305,0.643679423489099,-0.0750959327403949
32.553061,0,0.622223442706129,-0.0750959327403949
32.561866,0.17164784626376,0.590039471531674,-0.0750959327403949
32.570796,0.32183971174455,0.568583490748704,-0.0536399519574249
32.58145,0.461303586833854,0.568583490748704,-0.0750959327403949
32.592368,0.375479663701974,0.504215548399794,-0.0536399519574249
32.601252,0.697319375446524,0.504215548399794,0
32.61274,0.761687317795434,0.482759567616824,-0.02145598078297
32.623893,0.933335164059194,0.407663634876429,-0.02145598078297
32.632798,1.20153492384632,0.375479663701974,-0.02145598078297
32.644145,1.43755071245899,0.375479663701974,0.032183971174455
32.653117,1.66283851068017,0.32183971174455,0.032183971174455
32.664594,1.89885429929284,0.268199759787125,0.0858239231318799
32.670997,2.20996602064591,0.23601578861267,0.0858239231318799
32.682116,2.47816578043303,0.2145598078297,0.17164784626376
32.691026,2.73563754982867,0.15019186548079,0.19310382704673
32.702095,3.01456530000728,0.0965519135233649,0.25747176939564
32.711021,3.2183971174455,0.0750959327403949,0.19310382704673
32.722514,3.42222893488371,0.010727990391485,0.36475167331049
32.731459,3.54023682919005,-0.010727990391485,0.36475167331049
32.742976,3.69042869467084,-0.0429119615659399,0.418391625267914
32.75102,3.71188467545381,-0.0429119615659399,0.461303586833854
32.762511,3.87280453132608,-0.0965519135233649,0.418391625267914
32.773997,3.9264444832835,-0.118007894306335,0.461303586833854
32.782928,3.9264444832835,-0.118007894306335,0.461303586833854
32.794429,3.9264444832835,-0.118007894306335,0.461303586833854
32.800756,4.05518036798132,-0.182375836655245,0.461303586833854
32.812248,4.02299639680687,-0.118007894306335,0.525671529182764
32.821182,4.05518036798132,-0.15019186548079,0.461303586833854
32.832688,4.02299639680687,-0.15019186548079,0.461303586833854
32.840873,3.96935644484944,-0.15019186548079,0.493487558008309
32.849773,4.02299639680687,-0.118007894306335,0.418391625267914
32.863903,3.96935644484944,-0.15019186548079,0.461303586833854
32.872806,3.9264444832835,-0.203831817438215,0.461303586833854
32.881747,3.90498850250053,-0.15019186548079,0.386207654093459
32.890652,3.87280453132608,-0.15019186548079,0.461303586833854
32.902149,3.79770859858569,-0.15019186548079,0.461303586833854
32.913205,3.74406864662826,-0.15019186548079,0.418391625267914
32.922245,3.71188467545381,-0.118007894306335,0.461303586833854
32.933553,3.71188467545381,-0.118007894306335,0.461303586833854
32.941525,3.71188467545381,-0.15019186548079,0.461303586833854
32.952774,3.69042869467084,-0.118007894306335,0.418391625267914
32.964022,3.69042869467084,-0.182375836655245,0.418391625267914
32.970365,3.65824472349638,-0.15019186548079,0.461303586833854
32.981869,3.65824472349638,-0.118007894306335,0.418391625267914
32.990796,3.62606075232193,-0.15019186548079,0.418391625267914
33.002248,3.59387678114747,-0.15019186548079,0.418391625267914
33.01039,3.59387678114747,-0.15019186548079,0.386207654093459
33.021869,3.62606075232193,-0.15019186548079,0.461303586833854
33.033382,3.65824472349638,-0.118007894306335,0.386207654093459
33.041795,3.5724208003645,-0.15019186548079,0.36475167331049
33.050705,3.5724208003645,-0.118007894306335,0.36475167331049
33.061872,3.5724208003645,-0.118007894306335,0.36475167331049
33.07241,3.5724208003645,-0.182375836655245,0.332567702136035
33.081197,3.54023682919005,-0.15019186548079,0.36475167331049
33.092508,3.54023682919005,-0.118007894306335,0.36475167331049
33.101086,3.50805285801559,-0.118007894306335,0.332567702136035
33.112587,3.48659687723262,-0.15019186548079,0.311111721353065
33.123725,3.54023682919005,-0.118007894306335,0.332567702136035
33.132627,3.42222893488371,-0.118007894306335,0.386207654093459
33.141567,3.45441290605817,-0.15019186548079,0.418391625267914
33.150485,3.45441290605817,-0.118007894306335,0.36475167331049
33.161978,3.48659687723262,-0.118007894306335,0.332567702136035
33.170887,3.54023682919005,-0.118007894306335,0.36475167331049
33.18204,3.45441290605817,-0.118007894306335,0.386207654093459
33.192636,3.48659687723262,-0.118007894306335,0.36475167331049
33.200726,3.48659687723262,-0.15019186548079,0.386207654093459
33.212118,3.50805285801559,-0.118007894306335,0.386207654093459
33.220341,3.50805285801559,-0.118007894306335,0.386207654093459
33.231848,3.50805285801559,-0.15019186548079,0.386207654093459
33.243337,3.48659687723262,-0.118007894306335,0.418391625267914
33.249673,3.50805285801559,-0.118007894306335,0.418391625267914
33.263622,3.45441290605817,-0.118007894306335,0.386207654093459
33.269946,3.48659687723262,-0.118007894306335,0.386207654093459
33.280689,3.50805285801559,-0.15019186548079,0.386207654093459
33.292191,3.42222893488371,-0.118007894306335,0.418391625267914
33.301028,3.48659687723262,-0.118007894306335,0.386207654093459
33.31004,3.48659687723262,-0.15019186548079,0.36475167331049
33.320596,3.42222893488371,-0.0965519135233649,0.386207654093459
33.329026,3.40077295410074,-0.118007894306335,0.36475167331049
33.343106,3.40077295410074,-0.118007894306335,0.36475167331049
33.349436,3.36858898292629,-0.118007894306335,0.386207654093459
33.363028,3.36858898292629,-0.118007894306335,0.332567702136035
33.371938,3.40077295410074,-0.118007894306335,0.36475167331049
33.380858,3.33640501175183,-0.118007894306335,0.36475167331049
33.389785,3.36858898292629,-0.0965519135233649,0.332567702136035
33.401276,3.40077295410074,-0.15019186548079,0.36475167331049
33.41019,3.36858898292629,-0.118007894306335,0.36475167331049
33.422178,3.40077295410074,-0.0965519135233649,0.332567702136035
33.430342,3.36858898292629,-0.118007894306335,0.36475167331049
33.44197,3.40077295410074,-0.15019186548079,0.36475167331049
33.450228,3.36858898292629,-0.118007894306335,0.386207654093459
33.46172,3.40077295410074,-0.118007894306335,0.386207654093459
33.473253,3.36858898292629,-0.0965519135233649,0.36475167331049
33.47959,3.42222893488371,-0.0965519135233649,0.418391625267914
33.491101,3.42222893488371,-0.15019186548079,0.332567702136035
33.502413,3.40077295410074,-0.118007894306335,0.332567702136035
33.511328,3.45441290605817,-0.182375836655245,0.36475167331049
33.522629,3.36858898292629,-0.15019186548079,0.36475167331049
33.52896,3.40077295410074,-0.182375836655245,0.332567702136035
33.543041,3.36858898292629,-0.118007894306335,0.332567702136035
33.551689,3.33640501175183,-0.118007894306335,0.332567702136035
33.563231,3.36858898292629,-0.15019186548079,0.36475167331049
33.569556,3.33640501175183,-0.118007894306335,0.36475167331049
33.58106,3.33640501175183,-0.118007894306335,0.332567702136035
33.590011,3.33640501175183,-0.0965519135233649,0.311111721353065
33.601098,3.33640501175183,-0.118007894306335,0.36475167331049
33.609964,3.28276505979441,-0.118007894306335,0.332567702136035
33.621487,3.33640501175183,-0.0965519135233649,0.36475167331049
33.629882,3.2183971174455,-0.0965519135233649,0.36475167331049
33.64085,3.28276505979441,-0.118007894306335,0.36475167331049
33.652341,3.28276505979441,-0.118007894306335,0.332567702136035
33.661256,3.2183971174455,-0.0965519135233649,0.36475167331049
33.672736,3.25058108861995,-0.118007894306335,0.386207654093459
33.681266,3.2183971174455,-0.118007894306335,0.311111721353065
33.689817,3.28276505979441,-0.0965519135233649,0.36475167331049
33.701174,3.28276505979441,-0.0965519135233649,0.332567702136035
33.712677,3.28276505979441,-0.118007894306335,0.332567702136035
33.72161,3.2183971174455,-0.0965519135233649,0.311111721353065
33.729699,3.2183971174455,-0.0965519135233649,0.332567702136035
33.740737,3.25058108861995,-0.0965519135233649,0.36475167331049
33.752293,3.25058108861995,-0.118007894306335,0.36475167331049
33.760326,3.25058108861995,-0.0965519135233649,0.332567702136035
33.771636,3.25058108861995,-0.118007894306335,0.36475167331049
33.780369,3.30422104057738,-0.15019186548079,0.332567702136035
33.789301,3.30422104057738,-0.0965519135233649,0.332567702136035
33.800538,3.28276505979441,-0.118007894306335,0.36475167331049
33.809424,3.25058108861995,-0.0965519135233649,0.386207654093459
33.820655,3.25058108861995,-0.0965519135233649,0.311111721353065
33.829566,3.28276505979441,-0.118007894306335,0.332567702136035
33.840835,3.25058108861995,-0.118007894306335,0.332567702136035
33.851588,3.2183971174455,-0.0965519135233649,0.332567702136035
33.861474,3.2183971174455,-0.0965519135233649,0.36475167331049
33.872257,3.28276505979441,-0.0965519135233649,0.332567702136035
33.8783,3.25058108861995,-0.0965519135233649,0.36475167331049
33.891731,3.25058108861995,-0.0965519135233649,0.332567702136035
33.899884,3.19694113666253,-0.118007894306335,0.332567702136035
33.908783,3.19694113666253,-0.0965519135233649,0.332567702136035
33.922299,3.16475716548807,-0.0965519135233649,0.332567702136035
33.928271,3.16475716548807,-0.0965519135233649,0.311111721353065
33.942792,3.16475716548807,-0.0965519135233649,0.332567702136035
33.948914,3.16475716548807,-0.0965519135233649,0.311111721353065
33.959484,3.07893324235619,-0.0965519135233649,0.27892775017861
33.970242,3.07893324235619,-0.0965519135233649,0.311111721353065
33.981787,3.07893324235619,-0.0965519135233649,0.332567702136035
33.990667,3.04674927118174,-0.0965519135233649,0.311111721353065
33.999587,2.99310931922431,-0.0965519135233649,0.311111721353065
34.011067,3.04674927118174,-0.0965519135233649,0.332567702136035
34.022093,3.01456530000728,-0.0965519135233649,0.311111721353065
34.028427,3.04674927118174,-0.118007894306335,0.311111721353065
34.03931,2.99310931922431,-0.0965519135233649,0.27892775017861
34.050764,3.07893324235619,-0.0965519135233649,0.27892775017861
34.059678,2.99310931922431,-0.118007894306335,0.27892775017861
34.071181,3.04674927118174,-0.118007894306335,0.27892775017861
34.080139,3.01456530000728,-0.118007894306335,0.25747176939564
34.088697,3.01456530000728,-0.0643679423489099,0.311111721353065
34.099667,2.99310931922431,-0.0965519135233649,0.27892775017861
34.111117,3.01456530000728,-0.118007894306335,0.27892775017861
34.120025,2.99310931922431,-0.0965519135233649,0.27892775017861
34.131562,2.90728539609243,-0.0643679423489099,0.311111721353065
34.142158,2.96092534804986,-0.0643679423489099,0.311111721353065
34.151099,2.96092534804986,-0.0965519135233649,0.311111721353065
34.160034,2.90728539609243,-0.0643679423489099,0.27892775017861
34.168954,2.85364544413501,-0.0965519135233649,0.311111721353065
34.180453,2.88582941530946,-0.0429119615659399,0.27892775017861
34.189366,2.88582941530946,-0.0965519135233649,0.27892775017861
34.200858,2.85364544413501,-0.0643679423489099,0.311111721353065
34.211848,2.85364544413501,-0.0643679423489099,0.27892775017861
34.21776,2.88582941530946,-0.0965519135233649,0.27892775017861
34.22926,2.88582941530946,-0.0643679423489099,0.311111721353065
34.240747,2.85364544413501,-0.0965519135233649,0.27892775017861
34.248714,2.85364544413501,-0.0643679423489099,0.27892775017861
34.260271,2.85364544413501,-0.0429119615659399,0.311111721353065
34.269196,2.85364544413501,-0.0643679423489099,0.25747176939564
34.280697,2.85364544413501,-0.0643679423489099,0.27892775017861
34.28961,2.82146147296055,-0.0429119615659399,0.311111721353065
34.298536,2.82146147296055,-0.0429119615659399,0.27892775017861
34.31002,2.82146147296055,-0.0643679423489099,0.25747176939564
34.321517,2.7892775017861,-0.0643679423489099,0.25747176939564
34.327838,2.76782152100313,-0.0429119615659399,0.25747176939564
34.33905,2.7892775017861,-0.0643679423489099,0.27892775017861
34.350569,2.73563754982867,-0.0429119615659399,0.27892775017861
34.362038,2.70345357865422,-0.0429119615659399,0.25747176939564
34.372434,2.64981362669679,-0.0429119615659399,0.25747176939564
34.378775,2.64981362669679,-0.0429119615659399,0.25747176939564
34.3903,2.58544568434788,-0.010727990391485,0.25747176939564
34.398845,2.61762965552234,-0.0429119615659399,0.225287798221185
34.410332,2.53180573239046,-0.0429119615659399,0.25747176939564
34.41664,2.58544568434788,-0.010727990391485,0.225287798221185
34.4287,2.56398970356491,-0.0429119615659399,0.225287798221185
34.437921,2.56398970356491,-0.0643679423489099,0.225287798221185
34.451991,2.56398970356491,-0.0429119615659399,0.225287798221185
34.458401,2.53180573239046,-0.0429119615659399,0.225287798221185
34.469866,2.499621761216,-0.0643679423489099,0.25747176939564
34.478795,2.53180573239046,-0.0429119615659399,0.225287798221185
34.489446,2.499621761216,-0.0429119615659399,0.225287798221185
34.50039,2.47816578043303,-0.010727990391485,0.19310382704673
34.509267,2.47816578043303,-0.010727990391485,0.225287798221185
34.520379,2.44598180925858,-0.010727990391485,0.225287798221185
34.528624,2.3601578861267,-0.010727990391485,0.19310382704673
34.539409,2.41379783808412,-0.010727990391485,0.19310382704673
34.550946,2.3601578861267,0.0429119615659399,0.17164784626376
34.559642,2.3601578861267,0.010727990391485,0.19310382704673
34.571029,2.27433396299482,0.010727990391485,0.19310382704673
34.579963,2.20996602064591,0.0429119615659399,0.17164784626376
34.588975,2.12414209751403,0.0429119615659399,0.139463875089305
34.597929,2.0705021455566,0.0429119615659399,0.139463875089305
34.609469,1.86667032811839,0.0429119615659399,0.118007894306335
34.618347,1.66283851068017,0.0750959327403949,0.118007894306335
34.629836,1.49119066441641,0.0965519135233649,0.0643679423489099
34.641169,1.35172678932711,0.0965519135233649,0
34.650068,1.08352702953998,0.15019186548079,0
34.661537,0.933335164059194,0.2145598078297,-0.02145598078297
34.667771,0.729503346620979,0.2145598078297,-0.02145598078297
34.67877,0.493487558008309,0.268199759787125,-0.0536399519574249
34.687791,0.375479663701974,0.289655740570095,-0.0536399519574249
34.699347,0.118007894306335,0.32183971174455,-0.0536399519574249
34.708257,0.032183971174455,0.407663634876429,-0.10727990391485
34.719815,-0.139463875089305,0.375479663701974,-0.10727990391485
34.730216,-0.311111721353065,0.429119615659399,-0.12873588469782
34.738609,-0.311111721353065,0.482759567616824,-0.10727990391485
34.75004,-0.429119615659399,0.482759567616824,-0.10727990391485
34.758921,-0.396935644484945,0.504215548399794,-0.10727990391485
34.767771,-0.568583490748704,0.590039471531674,-0.12873588469782
34.778847,-0.568583490748704,0.568583490748704,-0.12873588469782
34.789931,-0.600767461923159,0.622223442706129,-0.12873588469782
34.798849,-0.836783250535829,0.590039471531674,-0.10727990391485
34.810353,-0.804599279361374,0.622223442706129,-0.10727990391485
34.819286,-1.01915908719107,0.622223442706129,-0.10727990391485
34.830772,-1.60919855872275,0.675863394663554,-0.10727990391485
34.841641,-1.55555860676532,0.729503346620979,-0.0750959327403949
34.847992,-1.23371889502077,0.761687317795434,-0.10727990391485
34.859525,-1.52337463559087,0.729503346620979,-0.0750959327403949
34.868454,-1.55555860676532,0.783143298578404,-0.10727990391485
34.879725,-1.43755071245899,0.815327269752859,-0.10727990391485
34.888247,-1.69502248185463,0.868967221710284,-0.160919855872275
34.899733,-1.52337463559087,0.815327269752859,-0.12873588469782
34.908496,-1.60919855872275,0.922607173667709,-0.10727990391485
34.919985,-1.49119066441641,0.868967221710284,-0.12873588469782
34.928441,-1.49119066441641,0.868967221710284,-0.12873588469782
34.937367,-1.43755071245899,0.901151192884739,-0.10727990391485
34.948357,-1.16935095267186,0.836783250535829,-0.12873588469782
34.959709,-0.772415308186919,0.815327269752859,-0.0750959327403949
34.968609,-0.750959327403949,0.836783250535829,-0.160919855872275
34.980108,-0.954791144842164,0.836783250535829,-0.10727990391485
34.989034,-0.654407413880584,0.783143298578404,-0.10727990391485
35.000101,-0.750959327403949,0.761687317795434,-0.10727990391485
35.008526,-0.804599279361374,0.783143298578404,-0.10727990391485
35.019593,-0.600767461923159,0.761687317795434,-0.10727990391485
35.030694,-0.600767461923159,0.761687317795434,-0.10727990391485
35.039593,-0.482759567616824,0.783143298578404,-0.10727990391485
35.051104,-0.718775356229494,0.761687317795434,-0.12873588469782
35.057449,-0.632951433097614,0.783143298578404,-0.12873588469782
35.068962,-0.750959327403949,0.783143298578404,-0.160919855872275
35.078927,-0.804599279361374,0.697319375446524,-0.10727990391485
35.089506,-0.858239231318799,0.729503346620979,-0.12873588469782
35.098426,-0.836783250535829,0.729503346620979,-0.10727990391485
35.109911,-0.954791144842164,0.761687317795434,-0.12873588469782
35.118839,-0.954791144842164,0.729503346620979,-0.0750959327403949
35.129862,-0.922607173667709,0.761687317795434,-0.0750959327403949
35.138216,-1.0727990391485,0.761687317795434,-0.10727990391485
35.149545,-0.654407413880584,0.729503346620979,-0.0536399519574249
35.158241,-0.858239231318799,0.729503346620979,-0.10727990391485
35.169731,-0.772415308186919,0.783143298578404,-0.0750959327403949
35.181124,-0.772415308186919,0.729503346620979,-0.160919855872275
35.187519,-0.836783250535829,0.761687317795434,-0.12873588469782
35.198674,-0.718775356229494,0.697319375446524,-0.12873588469782
35.207578,-0.772415308186919,0.729503346620979,-0.12873588469782
35.219012,-0.686591385055039,0.729503346620979,-0.12873588469782
35.227337,-0.718775356229494,0.697319375446524,-0.12873588469782
35.238804,-0.568583490748704,0.675863394663554,-0.12873588469782
35.250067,-0.600767461923159,0.697319375446524,-0.160919855872275
35.258946,-0.568583490748704,0.697319375446524,-0.160919855872275
35.267471,-0.632951433097614,0.697319375446524,-0.10727990391485
35.27854,-0.750959327403949,0.697319375446524,-0.12873588469782
35.28962,-0.632951433097614,0.697319375446524,-0.10727990391485
35.300362,-0.686591385055039,0.643679423489099,-0.0750959327403949
35.306665,-0.858239231318799,0.697319375446524,-0.12873588469782
35.317788,-0.750959327403949,0.697319375446524,-0.10727990391485
35.326686,-0.34329569252752,0.697319375446524,-0.12873588469782
35.340517,-0.654407413880584,0.643679423489099,-0.10727990391485
35.346851,-0.718775356229494,0.697319375446524,-0.10727990391485
35.358343,-0.429119615659399,0.729503346620979,-0.10727990391485
35.369368,-0.600767461923159,0.697319375446524,-0.10727990391485
35.378281,-0.654407413880584,0.697319375446524,-0.10727990391485
35.389607,-0.654407413880584,0.697319375446524,-0.12873588469782
35.398404,-0.718775356229494,0.697319375446524,-0.10727990391485
35.407379,-0.514943538791279,0.675863394663554,-0.12873588469782
35.418031,-0.568583490748704,0.729503346620979,-0.12873588469782
35.42922,-0.547127509965734,0.697319375446524,-0.12873588469782
35.438919,-0.547127509965734,0.675863394663554,-0.0750959327403949
35.449455,-0.482759567616824,0.675863394663554,-0.0750959327403949
35.458411,-0.482759567616824,0.675863394663554,-0.12873588469782
35.469932,-0.482759567616824,0.729503346620979,-0.12873588469782
35.478827,-0.482759567616824,0.675863394663554,-0.10727990391485
35.487328,-0.396935644484945,0.675863394663554,-0.0750959327403949
35.496238,-0.482759567616824,0.675863394663554,-0.10727990391485
35.507786,-0.482759567616824,0.697319375446524,-0.0750959327403949
35.515854,-0.36475167331049,0.697319375446524,-0.12873588469782
35.527134,-0.36475167331049,0.643679423489099,-0.0750959327403949
35.538626,-0.36475167331049,0.643679423489099,-0.12873588469782
35.547536,-0.225287798221185,0.643679423489099,-0.0750959327403949
35.559078,-0.19310382704673,0.697319375446524,-0.0750959327403949
35.567509,-0.547127509965734,0.697319375446524,-0.10727990391485
35.578998,-0.482759567616824,0.643679423489099,-0.12873588469782
35.589961,-0.36475167331049,0.622223442706129,-0.10727990391485
35.598536,-0.34329569252752,0.643679423489099,-0.12873588469782
35.607449,-0.19310382704673,0.622223442706129,-0.10727990391485
35.618685,-0.225287798221185,0.643679423489099,-0.12873588469782
35.627038,-0.19310382704673,0.590039471531674,-0.10727990391485
35.638512,-0.19310382704673,0.622223442706129,-0.12873588469782
35.650018,0,0.622223442706129,-0.12873588469782
35.65636,0,0.590039471531674,-0.0750959327403949
35.66521,0.0643679423489099,0.590039471531674,-0.0750959327403949
35.676683,0.17164784626376,0.568583490748704,-0.0750959327403949
35.688192,0.439847606050884,0.568583490748704,-0.0750959327403949
35.697109,0.439847606050884,0.568583490748704,-0.0750959327403949
35.708091,0.557855500357219,0.504215548399794,-0.0750959327403949
35.719612,0.783143298578404,0.504215548399794,0
35.728523,1.08352702953998,0.429119615659399,-0.02145598078297
35.736991,1.16935095267186,0.407663634876429,0
35.745892,1.43755071245899,0.407663634876429,0.032183971174455
35.759773,1.72720645302908,0.34329569252752,0.0643679423489099
35.768695,1.89885429929284,0.32183971174455,0.0643679423489099
35.777664,2.27433396299482,0.268199759787125,0.139463875089305
35.786572,2.47816578043303,0.23601578861267,0.17164784626376
35.798087,2.73563754982867,0.15019186548079,0.25747176939564
35.807064,3.01456530000728,0.12873588469782,0.27892775017861
35.818554,3.19694113666253,0.0750959327403949,0.27892775017861
35.82746,3.30422104057738,0.0750959327403949,0.27892775017861
35.838976,3.54023682919005,-0.010727990391485,0.36475167331049
35.847893,3.69042869467084,-0.010727990391485,0.386207654093459
35.859412,3.82989256976014,-0.0643679423489099,0.36475167331049
35.865824,3.96935644484944,-0.0965519135233649,0.461303586833854
35.876922,4.02299639680687,-0.118007894306335,0.493487558008309
35.88504,4.11954831033023,-0.0965519135233649,0.493487558008309
35.8991,4.17318826228766,-0.182375836655245,0.493487558008309
35.907606,4.17318826228766,-0.15019186548079,0.493487558008309
35.916064,4.17318826228766,-0.182375836655245,0.547127509965734
35.927119,4.20537223346211,-0.15019186548079,0.547127509965734
35.938266,4.17318826228766,-0.182375836655245,0.493487558008309
35.947181,4.17318826228766,-0.182375836655245,0.525671529182764
35.958429,4.05518036798132,-0.182375836655245,0.525671529182764
35.966585,4.02299639680687,-0.182375836655245,0.493487558008309
35.978085,3.96935644484944,-0.203831817438215,0.493487558008309
35.989548,3.90498850250053,-0.182375836655245,0.525671529182764
35.995889,3.79770859858569,-0.15019186548079,0.493487558008309
36.006975,3.71188467545381,-0.118007894306335,0.461303586833854
36.018299,3.79770859858569,-0.182375836655245,0.418391625267914
36.029798,3.71188467545381,-0.15019186548079,0.493487558008309
36.036125,3.69042869467084,-0.15019186548079,0.461303586833854
36.047635,3.69042869467084,-0.15019186548079,0.418391625267914
36.056629,3.65824472349638,-0.15019186548079,0.461303586833854
36.067782,3.59387678114747,-0.15019186548079,0.461303586833854
36.076214,3.62606075232193,-0.118007894306335,0.418391625267914
36.08916,3.5724208003645,-0.118007894306335,0.418391625267914
36.095493,3.5724208003645,-0.15019186548079,0.386207654093459
36.109504,3.59387678114747,-0.15019186548079,0.386207654093459
36.117975,3.59387678114747,-0.118007894306335,0.386207654093459
36.126363,3.65824472349638,-0.182375836655245,0.36475167331049
36.137855,3.59387678114747,-0.118007894306335,0.386207654093459
36.146752,3.62606075232193,-0.118007894306335,0.418391625267914
36.158271,3.59387678114747,-0.15019186548079,0.418391625267914
36.16719,3.62606075232193,-0.15019186548079,0.386207654093459
36.176105,3.5724208003645,-0.118007894306335,0.36475167331049
36.189255,3.54023682919005,-0.15019186548079,0.418391625267914
36.198173,3.45441290605817,-0.118007894306335,0.418391625267914
36.207103,3.48659687723262,-0.15019186548079,0.386207654093459
36.216006,3.48659687723262,-0.118007894306335,0.36475167331049
36.227004,3.48659687723262,-0.118007894306335,0.332567702136035
36.238249,3.45441290605817,-0.118007894306335,0.386207654093459
36.247187,3.42222893488371,-0.15019186548079,0.36475167331049
36.258683,3.48659687723262,-0.15019186548079,0.36475167331049
36.267592,3.40077295410074,-0.118007894306335,0.332567702136035
36.276263,3.36858898292629,-0.118007894306335,0.386207654093459
36.289408,3.40077295410074,-0.118007894306335,0.332567702136035
36.295726,3.36858898292629,-0.118007894306335,0.36475167331049
36.307221,3.40077295410074,-0.118007894306335,0.36475167331049
36.316136,3.40077295410074,-0.118007894306335,0.36475167331049
36.326951,3.40077295410074,-0.118007894306335,0.36475167331049
36.337672,3.40077295410074,-0.118007894306335,0.36475167331049
36.345815,3.33640501175183,-0.0965519135233649,0.36475167331049
36.357297,3.42222893488371,-0.118007894306335,0.36475167331049
36.368903,3.36858898292629,-0.118007894306335,0.332567702136035
36.375302,3.40077295410074,-0.118007894306335,0.36475167331049
36.38637,3.36858898292629,-0.118007894306335,0.36475167331049
36.397863,3.33640501175183,-0.15019186548079,0.332567702136035
36.408997,3.40077295410074,-0.0965519135233649,0.36475167331049
36.415315,3.33640501175183,-0.15019186548079,0.36475167331049
36.426805,3.33640501175183,-0.0965519135233649,0.332567702136035
36.435291,3.36858898292629,-0.118007894306335,0.36475167331049
36.448611,3.33640501175183,-0.15019186548079,0.332567702136035
36.457535,3.36858898292629,-0.0965519135233649,0.332567702136035
36.466544,3.28276505979441,-0.118007894306335,0.332567702136035
36.475471,3.30422104057738,-0.118007894306335,0.332567702136035
36.48653,3.30422104057738,-0.118007894306335,0.332567702136035
36.495455,3.25058108861995,-0.0965519135233649,0.36475167331049
36.507006,3.25058108861995,-0.0965519135233649,0.332567702136035
36.515431,3.19694113666253,-0.0965519135233649,0.332567702136035
36.52626,3.25058108861995,-0.15019186548079,0.36475167331049
36.53723,3.19694113666253,-0.118007894306335,0.311111721353065
36.545645,3.2183971174455,-0.118007894306335,0.311111721353065
36.554356,3.16475716548807,-0.118007894306335,0.332567702136035
36.567397,3.19694113666253,-0.15019186548079,0.311111721353065
36.575505,3.19694113666253,-0.118007894306335,0.311111721353065
36.586987,3.19694113666253,-0.118007894306335,0.311111721353065
36.598381,3.16475716548807,-0.118007894306335,0.332567702136035
36.607286,3.19694113666253,-0.15019186548079,0.311111721353065
36.618784,3.16475716548807,-0.118007894306335,0.311111721353065
36.627699,3.16475716548807,-0.0965519135233649,0.36475167331049
36.636613,3.16475716548807,-0.0965519135233649,0.332567702136035
36.645572,3.16475716548807,-0.0965519135233649,0.332567702136035
36.657114,3.10038922313916,-0.0965519135233649,0.311111721353065
36.665571,3.19694113666253,-0.0965519135233649,0.311111721353065
36.677054,3.16475716548807,-0.0965519135233649,0.332567702136035
36.685486,3.2183971174455,-0.0965519135233649,0.332567702136035
36.696993,3.19694113666253,-0.0965519135233649,0.311111721353065
36.705939,3.25058108861995,-0.118007894306335,0.332567702136035
36.717038,3.2183971174455,-0.0965519135233649,0.332567702136035
36.728161,3.2183971174455,-0.118007894306335,0.332567702136035
36.736435,3.25058108861995,-0.0965519135233649,0.332567702136035
36.747549,3.2183971174455,-0.0965519135233649,0.311111721353065
36.756165,3.25058108861995,-0.118007894306335,0.311111721353065
36.765103,3.19694113666253,-0.0965519135233649,0.36475167331049
36.776604,3.16475716548807,-0.0965519135233649,0.36475167331049
36.787834,3.10038922313916,-0.0643679423489099,0.332567702136035
36.79674,3.10038922313916,-0.0965519135233649,0.27892775017861
36.807958,3.07893324235619,-0.0965519135233649,0.311111721353065
36.814303,3.04674927118174,-0.118007894306335,0.311111721353065
36.828366,3.07893324235619,-0.0643679423489099,0.311111721353065
36.837392,3.04674927118174,-0.0965519135233649,0.311111721353065
36.846351,3.07893324235619,-0.0965519135233649,0.27892775017861
36.8553,2.99310931922431,-0.0965519135233649,0.332567702136035
36.865911,3.04674927118174,-0.0643679423489099,0.311111721353065
36.877419,2.96092534804986,-0.0643679423489099,0.27892775017861
36.883757,2.96092534804986,-0.0965519135233649,0.311111721353065
36.897852,2.99310931922431,-0.0643679423489099,0.311111721353065
36.906794,3.01456530000728,-0.0643679423489099,0.27892775017861
36.918318,3.01456530000728,-0.0965519135233649,0.311111721353065
36.92725,3.10038922313916,-0.0965519135233649,0.311111721353065
36.936942,3.10038922313916,-0.0965519135233649,0.332567702136035
36.94512,3.07893324235619,-0.0965519135233649,0.332567702136035
36.955791,3.10038922313916,-0.118007894306335,0.332567702136035
36.96731,3.13257319431362,-0.15019186548079,0.311111721353065
36.976255,3.04674927118174,-0.118007894306335,0.311111721353065
36.985195,3.01456530000728,-0.118007894306335,0.332567702136035
36.996288,3.04674927118174,-0.118007894306335,0.311111721353065
37.007928,3.01456530000728,-0.118007894306335,0.311111721353065
