Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.771884,-2.18851003986294,0.15019186548079,-0.10727990391485
21.783397,-2.20996602064591,0.15019186548079,-0.12873588469782
21.789771,-2.27433396299482,0.12873588469782,-0.10727990391485
21.801303,-2.20996602064591,0.15019186548079,-0.10727990391485
21.81453,-2.05977415516512,0.12873588469782,-0.0750959327403949
21.823052,-2.18851003986294,0.15019186548079,-0.10727990391485
21.831586,-2.18851003986294,0.12873588469782,-0.10727990391485
21.843212,-2.24214999182036,0.12873588469782,-0.0750959327403949
21.8518,-2.08123013594809,0.15019186548079,-0.10727990391485
21.860684,-2.11341410712254,0.12873588469782,-0.10727990391485
21.872221,-2.02759018399066,0.12873588469782,-0.10727990391485
21.881229,-1.89885429929284,0.12873588469782,-0.0750959327403949
21.892766,-1.96322224164175,0.0965519135233649,-0.10727990391485
21.90378,-1.86667032811839,0.0750959327403949,-0.0750959327403949
21.914315,-1.72720645302908,0.0429119615659399,-0.10727990391485
21.920663,-1.6413825298972,0.0429119615659399,-0.0750959327403949
21.931623,-1.55555860676532,-0.010727990391485,-0.0750959327403949
21.943104,-1.43755071245899,0.010727990391485,-0.0750959327403949
21.951485,-1.31954281815265,-0.010727990391485,-0.10727990391485
21.962594,-1.20153492384632,-0.0429119615659399,-0.10727990391485
21.974022,-1.11571100071444,-0.0643679423489099,-0.10727990391485
21.982038,-0.922607173667709,-0.0965519135233649,-0.10727990391485
21.993166,-0.804599279361374,-0.0965519135233649,-0.0750959327403949
22.00227,-0.632951433097614,-0.118007894306335,-0.0750959327403949
22.011202,-0.450575596442369,-0.118007894306335,-0.10727990391485
22.022241,-0.27892775017861,-0.118007894306335,-0.10727990391485
22.033351,-0.0750959327403949,-0.15019186548079,-0.10727990391485
22.042251,0.0643679423489099,-0.15019186548079,-0.10727990391485
22.053706,0.997703106408104,-0.0965519135233649,-0.0750959327403949
22.062432,1.52337463559087,-0.118007894306335,-0.160919855872275
22.071363,2.00613420320769,-0.15019186548079,-0.12873588469782
22.082914,2.70345357865422,-0.15019186548079,-0.12873588469782
22.091586,3.45441290605817,-0.15019186548079,-0.10727990391485
22.100326,4.34483610855142,-0.15019186548079,-0.10727990391485
22.113841,5.29962725339358,-0.15019186548079,-0.10727990391485
22.121836,6.30805835019317,-0.0965519135233649,-0.12873588469782
22.133337,7.23066552386088,-0.118007894306335,-0.12873588469782
22.142266,8.27128059183493,-0.118007894306335,-0.10727990391485
22.153772,8.68967221710284,-0.118007894306335,-0.0750959327403949
22.164642,9.37626360215788,-0.118007894306335,-0.0536399519574249
22.170954,10.0628549872129,-0.118007894306335,-0.0536399519574249
22.182114,10.7601743626594,-0.0965519135233649,-0.02145598078297
22.193286,11.4789497188889,-0.118007894306335,0
22.201465,12.1119011519865,-0.118007894306335,0
22.214378,12.7341245946927,-0.118007894306335,0.032183971174455
22.220705,13.249068133484,-0.15019186548079,0
22.231722,13.7103717203178,-0.15019186548079,0
22.240739,14.1716753071517,-0.15019186548079,0
22.254556,14.6007949228111,-0.118007894306335,0
22.260886,14.9440906153386,-0.15019186548079,0.032183971174455
22.272388,15.3195702790406,-0.15019186548079,0
22.280325,15.6843219523511,-0.15019186548079,0
22.291646,15.9525217121382,-0.15019186548079,-0.02145598078297
22.303244,16.2421774527083,-0.15019186548079,0
22.311637,16.6069291260188,-0.118007894306335,0
22.323136,16.7785769722825,-0.118007894306335,0
22.331403,17.0575047224611,-0.15019186548079,0
22.340401,17.2076965879419,-0.15019186548079,0.032183971174455
22.351319,17.4437123765546,-0.15019186548079,0.032183971174455
22.361933,17.6690001747758,-0.15019186548079,-0.0536399519574249
22.372793,17.7333681171247,-0.15019186548079,0.032183971174455
22.383953,17.9264719441714,-0.15019186548079,0.032183971174455
22.39035,18.0659358192607,-0.15019186548079,0.0643679423489099
22.40162,18.2161276847415,-0.15019186548079,0.032183971174455
22.410113,18.3341355790478,-0.15019186548079,0.032183971174455
22.423981,18.4843274445286,-0.15019186548079,0
22.431979,18.5701513676605,-0.15019186548079,0
22.440925,18.6881592619668,-0.15019186548079,0.032183971174455
22.452441,18.7847111754902,-0.15019186548079,0.0643679423489099
22.46096,18.934903040971,-0.118007894306335,0.032183971174455
22.472367,19.0850949064518,-0.118007894306335,0.032183971174455
22.481153,19.2031028007581,-0.15019186548079,0.032183971174455
22.492506,19.28892672389,-0.118007894306335,0.0643679423489099
22.500407,19.4069346181963,-0.118007894306335,0.0643679423489099
22.51293,19.4927585413282,-0.118007894306335,0.0858239231318799
22.521816,19.5893104548516,-0.118007894306335,0.0643679423489099
22.533316,19.6751343779835,-0.15019186548079,0.0643679423489099
22.541781,19.8682382050302,-0.118007894306335,0.032183971174455
22.553281,20.1257099744258,-0.118007894306335,0.032183971174455
22.561229,20.2759018399066,-0.118007894306335,0
22.572294,20.5119176285193,-0.118007894306335,-0.02145598078297
22.58123,20.6942934651745,-0.118007894306335,-0.02145598078297
22.593801,20.9088532730042,-0.118007894306335,-0.0536399519574249
22.599668,21.1341410712254,-0.15019186548079,-0.0750959327403949
22.61068,21.3272448982722,-0.118007894306335,-0.0750959327403949
22.6223,21.4988927445359,-0.118007894306335,-0.0750959327403949
22.630938,21.6705405907997,-0.15019186548079,-0.0750959327403949
22.642054,21.8314604466719,-0.15019186548079,-0.0750959327403949
22.650171,21.9816523121527,-0.15019186548079,-0.0750959327403949
22.660715,22.1318441776335,-0.15019186548079,-0.0750959327403949
22.671232,22.2713080527228,-0.15019186548079,-0.0750959327403949
22.683889,22.4536838893781,-0.15019186548079,-0.10727990391485
22.689163,22.53950781251,-0.15019186548079,-0.10727990391485
22.699938,22.6467877164248,-0.15019186548079,-0.160919855872275
22.710768,22.7647956107311,-0.15019186548079,-0.12873588469782
22.72136,22.872075514646,-0.15019186548079,-0.10727990391485
22.731688,23.0222673801268,-0.15019186548079,-0.12873588469782
22.742545,23.1080913032587,-0.15019186548079,-0.12873588469782
22.750802,23.2582831687394,-0.0965519135233649,-0.10727990391485
22.761094,23.3548350822628,-0.118007894306335,-0.160919855872275
22.771893,23.4728429765692,-0.118007894306335,-0.12873588469782
22.782717,23.558666899701,-0.118007894306335,-0.12873588469782
22.792961,23.6444908228329,-0.0965519135233649,-0.10727990391485
22.80288,23.7946826883137,-0.118007894306335,-0.12873588469782
22.812794,23.9234185730115,-0.118007894306335,-0.12873588469782
22.820557,24.0736104384923,-0.0965519135233649,-0.12873588469782
22.83087,24.1916183327986,-0.118007894306335,-0.12873588469782
22.842309,24.3632661790624,-0.118007894306335,-0.10727990391485
22.8512,24.5027300541517,-0.118007894306335,-0.12873588469782
22.859678,24.7172898619814,-0.15019186548079,-0.12873588469782
22.872633,24.9103936890281,-0.15019186548079,-0.12873588469782
22.880503,25.0498575641174,-0.15019186548079,-0.160919855872275
22.890879,25.1678654584238,-0.15019186548079,-0.12873588469782
22.901679,25.3180573239046,-0.15019186548079,-0.12873588469782
22.912556,25.3824252662535,-0.15019186548079,-0.12873588469782
22.923016,25.5004331605598,-0.15019186548079,-0.12873588469782
22.932925,25.5862570836917,-0.15019186548079,-0.12873588469782
22.938741,25.6720810068236,-0.118007894306335,-0.160919855872275
22.951714,25.704264977998,-0.15019186548079,-0.12873588469782
22.959524,25.8008168915214,-0.15019186548079,-0.160919855872275
22.972165,25.8651848338703,-0.15019186548079,-0.12873588469782
22.982049,25.9510087570022,-0.15019186548079,-0.160919855872275
22.992263,26.0153766993511,-0.15019186548079,-0.160919855872275
23.002606,26.0690166513085,-0.118007894306335,-0.160919855872275
23.010729,26.1333845936574,-0.118007894306335,-0.160919855872275
23.023127,26.3050324399212,-0.15019186548079,-0.160919855872275
23.028886,26.3586723918786,-0.118007894306335,-0.160919855872275
23.042247,26.4444963150105,-0.118007894306335,-0.160919855872275
23.052929,26.5303202381424,-0.15019186548079,-0.12873588469782
23.061006,26.6590561228402,-0.15019186548079,-0.19310382704673
23.069251,26.6912400940146,-0.15019186548079,-0.19310382704673
23.082579,26.7556080363636,-0.182375836655245,-0.19310382704673
23.092903,26.787792007538,-0.182375836655245,-0.19310382704673
23.103095,26.9379838730188,-0.182375836655245,-0.19310382704673
23.108851,27.0238077961507,-0.182375836655245,-0.19310382704673
23.119237,27.1096317192826,-0.15019186548079,-0.160919855872275
23.132736,27.1739996616315,-0.15019186548079,-0.19310382704673
23.140568,27.2598235847633,-0.182375836655245,-0.19310382704673
23.148833,27.2920075559378,-0.182375836655245,-0.19310382704673
23.162162,27.3241915271123,-0.182375836655245,-0.160919855872275
23.172923,27.3778314790697,-0.15019186548079,-0.12873588469782
23.183248,27.4100154502441,-0.118007894306335,-0.160919855872275
23.191073,27.4421994214186,-0.15019186548079,-0.160919855872275
23.199364,27.495839373376,-0.118007894306335,-0.160919855872275
23.210212,27.5280233445505,-0.15019186548079,-0.12873588469782
23.221005,27.5602073157249,-0.118007894306335,-0.160919855872275
23.231379,27.5602073157249,-0.118007894306335,-0.160919855872275
23.241326,27.5816632965079,-0.118007894306335,-0.160919855872275
23.249105,27.6460312388568,-0.118007894306335,-0.12873588469782
23.259497,27.7533111427717,-0.118007894306335,-0.160919855872275
23.27027,27.8069510947291,-0.15019186548079,-0.12873588469782
23.280591,27.892775017861,-0.118007894306335,-0.160919855872275
23.291091,27.9571429602099,-0.15019186548079,-0.160919855872275
23.301704,27.9785989409928,-0.15019186548079,-0.160919855872275
23.309503,28.0429668833418,-0.118007894306335,-0.12873588469782
23.320014,28.0966068352992,-0.118007894306335,-0.19310382704673
23.330799,28.1609747776481,-0.15019186548079,-0.160919855872275
23.340631,28.2146147296055,-0.118007894306335,-0.12873588469782
23.351125,28.24679870078,-0.15019186548079,-0.12873588469782
23.359035,28.2789826719544,-0.118007894306335,-0.160919855872275
23.369961,28.3004386527374,-0.15019186548079,-0.160919855872275
23.38101,28.3326226239118,-0.15019186548079,-0.160919855872275
23.391954,28.3862625758693,-0.15019186548079,-0.160919855872275
23.40027,28.4184465470437,-0.15019186548079,-0.160919855872275
23.411075,28.4828144893926,-0.15019186548079,-0.160919855872275
23.421953,28.5149984605671,-0.15019186548079,-0.160919855872275
23.432248,28.5149984605671,-0.15019186548079,-0.160919855872275
23.440246,28.4828144893926,-0.15019186548079,-0.160919855872275
23.448508,28.5149984605671,-0.15019186548079,-0.160919855872275
23.461831,28.5149984605671,-0.182375836655245,-0.160919855872275
23.47266,28.600822383699,-0.182375836655245,-0.160919855872275
23.482653,28.6651903260479,-0.118007894306335,-0.160919855872275
23.490618,28.7295582683968,-0.15019186548079,-0.160919855872275
23.498861,28.7617422395712,-0.15019186548079,-0.160919855872275
23.50964,28.9012061146606,-0.118007894306335,-0.160919855872275
23.522812,29.0084860185754,-0.118007894306335,-0.19310382704673
23.532882,29.0943099417073,-0.15019186548079,-0.12873588469782
23.538632,29.1479498936647,-0.118007894306335,-0.12873588469782
23.549454,29.265957787971,-0.15019186548079,-0.160919855872275
23.560283,29.3517817111029,-0.15019186548079,-0.160919855872275
23.573172,29.4376056342348,-0.15019186548079,-0.160919855872275
23.580681,29.5019735765837,-0.118007894306335,-0.160919855872275
23.591003,29.5877974997156,-0.15019186548079,-0.12873588469782
23.599253,29.6736214228475,-0.15019186548079,-0.160919855872275
23.609745,29.7809013267623,-0.15019186548079,-0.160919855872275
23.620638,29.8345412787197,-0.15019186548079,-0.160919855872275
23.628906,29.8667252498942,-0.118007894306335,-0.160919855872275
23.639679,29.9203652018516,-0.118007894306335,-0.160919855872275
23.650281,29.9525491730261,-0.15019186548079,-0.160919855872275
23.660624,29.9847331442005,-0.15019186548079,-0.160919855872275
23.670889,29.9525491730261,-0.15019186548079,-0.160919855872275
23.678652,29.9203652018516,-0.118007894306335,-0.160919855872275
23.689291,29.9203652018516,-0.15019186548079,-0.160919855872275
23.700044,29.8989092210687,-0.15019186548079,-0.160919855872275
23.710547,29.9203652018516,-0.118007894306335,-0.160919855872275
23.718796,29.9203652018516,-0.118007894306335,-0.160919855872275
23.729576,29.9203652018516,-0.15019186548079,-0.160919855872275
23.74025,29.9525491730261,-0.15019186548079,-0.160919855872275
23.750679,29.9525491730261,-0.15019186548079,-0.19310382704673
23.758963,29.9847331442005,-0.118007894306335,-0.160919855872275
23.769748,29.9847331442005,-0.15019186548079,-0.160919855872275
23.782741,29.9847331442005,-0.118007894306335,-0.19310382704673
23.790526,29.9525491730261,-0.15019186548079,-0.160919855872275
23.800764,29.9203652018516,-0.15019186548079,-0.160919855872275
23.809024,29.9203652018516,-0.15019186548079,-0.19310382704673
23.819785,29.8989092210687,-0.15019186548079,-0.160919855872275
23.82954,29.8667252498942,-0.15019186548079,-0.160919855872275
23.840043,29.8667252498942,-0.182375836655245,-0.160919855872275
23.850977,29.8989092210687,-0.15019186548079,-0.160919855872275
23.859523,29.8989092210687,-0.182375836655245,-0.160919855872275
23.872826,29.8989092210687,-0.182375836655245,-0.160919855872275
23.878553,29.8667252498942,-0.182375836655245,-0.19310382704673
23.889262,29.8130852979368,-0.15019186548079,-0.160919855872275
23.902241,29.7809013267623,-0.182375836655245,-0.160919855872275
23.912481,29.7487173555879,-0.15019186548079,-0.160919855872275
23.91774,29.7165333844134,-0.182375836655245,-0.160919855872275
23.929584,29.641437451673,-0.182375836655245,-0.19310382704673
23.942214,29.6092534804986,-0.182375836655245,-0.160919855872275
23.949983,29.5234295573667,-0.15019186548079,-0.160919855872275
23.960323,29.4054216630603,-0.15019186548079,-0.19310382704673
23.968543,29.265957787971,-0.182375836655245,-0.19310382704673
23.979299,29.0943099417073,-0.182375836655245,-0.19310382704673
23.989955,28.8153821915287,-0.182375836655245,-0.19310382704673
24.002736,28.5149984605671,-0.118007894306335,-0.19310382704673
24.008178,28.1609747776481,-0.0965519135233649,-0.19310382704673
24.018948,27.7533111427717,-0.118007894306335,-0.19310382704673
24.029739,27.2920075559378,-0.118007894306335,-0.160919855872275
24.040083,26.787792007538,-0.118007894306335,-0.19310382704673
24.0509,26.1548405744404,-0.118007894306335,-0.19310382704673
24.06079,25.5004331605598,-0.0965519135233649,-0.19310382704673
24.069055,24.8138417755048,-0.0965519135233649,-0.2145598078297
24.079837,23.9877865153604,-0.0965519135233649,-0.19310382704673
24.090621,23.1402752744331,-0.118007894306335,-0.19310382704673
24.101378,22.0460202545016,-0.118007894306335,-0.12873588469782
24.109646,20.9624932249617,-0.182375836655245,-0.19310382704673
24.120086,19.9540621281621,-0.182375836655245,-0.19310382704673
24.130142,18.9885429929284,-0.182375836655245,-0.160919855872275
24.140828,18.2161276847415,-0.15019186548079,-0.160919855872275
24.150958,17.3793444342057,-0.182375836655245,-0.160919855872275
24.161093,16.6283851068017,-0.182375836655245,-0.160919855872275
24.17186,15.8666977890063,-0.182375836655245,-0.160919855872275
24.179828,15.1801064039513,-0.182375836655245,-0.160919855872275
24.190178,14.4291470765473,-0.182375836655245,-0.160919855872275
24.198455,13.6245477971859,-0.182375836655245,-0.160919855872275
24.209243,12.7877645466501,-0.118007894306335,-0.160919855872275
24.22002,11.9617092865058,-0.118007894306335,-0.12873588469782
24.230797,11.103470055187,-0.0965519135233649,-0.12873588469782
24.241102,10.1486789103448,-0.118007894306335,-0.12873588469782
24.251349,9.17243178471966,-0.118007894306335,-0.12873588469782
24.259597,8.27128059183493,-0.0965519135233649,-0.160919855872275
24.270436,7.34867341816722,-0.118007894306335,-0.12873588469782
24.28107,6.44752222528248,-0.118007894306335,-0.12873588469782
24.29135,5.62146696513813,-0.118007894306335,-0.12873588469782
24.299605,4.75249974342785,-0.118007894306335,-0.12873588469782
24.309953,4.05518036798132,-0.118007894306335,-0.12873588469782
24.320724,3.33640501175183,-0.15019186548079,-0.10727990391485
24.331205,2.70345357865422,-0.15019186548079,-0.10727990391485
24.341513,2.12414209751403,-0.15019186548079,-0.10727990391485
24.350085,1.55555860676532,-0.15019186548079,-0.10727990391485
24.360729,1.02988707758256,-0.15019186548079,-0.10727990391485
24.371744,0.579311481140189,-0.15019186548079,-0.10727990391485
24.381716,0.203831817438215,-0.15019186548079,-0.0750959327403949
24.387457,-0.19310382704673,-0.15019186548079,-0.10727990391485
24.400787,-0.27892775017861,-0.118007894306335,-0.12873588469782
24.411103,-0.450575596442369,-0.118007894306335,-0.12873588469782
24.41938,-0.632951433097614,-0.0965519135233649,-0.12873588469782
24.430643,-0.772415308186919,-0.0965519135233649,-0.12873588469782
24.439335,-0.976247125625134,-0.0643679423489099,-0.10727990391485
24.448224,-1.23371889502077,-0.010727990391485,-0.12873588469782
24.462342,-1.46973468363344,0.010727990391485,-0.12873588469782
24.47125,-1.72720645302908,0.010727990391485,-0.12873588469782
24.480176,-1.86667032811839,0.0750959327403949,-0.12873588469782
24.488511,-2.11341410712254,0.0965519135233649,-0.12873588469782
24.49979,-2.27433396299482,0.12873588469782,-0.10727990391485
24.511287,-2.41379783808412,0.12873588469782,-0.12873588469782
24.5202,-2.47816578043303,0.15019186548079,-0.10727990391485
24.531702,-2.68199759787125,0.23601578861267,-0.12873588469782
24.540618,-2.76782152100313,0.268199759787125,-0.12873588469782
24.552152,-2.64981362669679,0.268199759787125,-0.10727990391485
24.558521,-2.88582941530946,0.268199759787125,-0.10727990391485
24.569739,-3.06820525196471,0.32183971174455,-0.12873588469782
24.578128,-2.97165333844134,0.268199759787125,-0.12873588469782
24.592266,-3.03602128079025,0.32183971174455,-0.10727990391485
24.601196,-3.18621314627104,0.289655740570095,-0.0750959327403949
24.610141,-3.06820525196471,0.34329569252752,-0.10727990391485
24.61908,-3.08966123274768,0.289655740570095,-0.0750959327403949
24.630566,-2.97165333844134,0.23601578861267,-0.10727990391485
24.639477,-3.12184520392213,0.289655740570095,-0.0750959327403949
24.650987,-3.06820525196471,0.32183971174455,-0.10727990391485
24.65988,-3.15402917509659,0.268199759787125,-0.0750959327403949
24.671376,-3.08966123274768,0.289655740570095,-0.0750959327403949
24.68234,-3.12184520392213,0.32183971174455,-0.10727990391485
24.688665,-3.12184520392213,0.32183971174455,-0.10727990391485
24.700165,-3.15402917509659,0.289655740570095,-0.10727990391485
24.711349,-3.18621314627104,0.268199759787125,-0.0750959327403949
24.722399,-2.93946936726689,0.289655740570095,-0.160919855872275
24.728477,-3.08966123274768,0.289655740570095,-0.10727990391485
24.739987,-3.15402917509659,0.32183971174455,-0.10727990391485
24.751344,-3.18621314627104,0.289655740570095,-0.0750959327403949
24.760263,-3.08966123274768,0.32183971174455,-0.10727990391485
24.771778,-3.20766912705401,0.289655740570095,-0.10727990391485
24.778117,-3.18621314627104,0.32183971174455,-0.0750959327403949
24.789607,-2.93946936726689,0.289655740570095,-0.12873588469782
24.798548,-3.12184520392213,0.34329569252752,-0.160919855872275
24.810037,-3.08966123274768,0.268199759787125,-0.10727990391485
24.818874,-2.88582941530946,0.289655740570095,-0.12873588469782
24.830371,-2.97165333844134,0.268199759787125,-0.12873588469782
24.842073,-2.82146147296055,0.23601578861267,-0.12873588469782
24.852762,-2.7892775017861,0.268199759787125,-0.10727990391485
24.858979,-2.88582941530946,0.268199759787125,-0.10727990391485
24.870402,-2.73563754982867,0.23601578861267,-0.10727990391485
24.878576,-2.64981362669679,0.268199759787125,-0.10727990391485
24.889803,-2.76782152100313,0.268199759787125,-0.12873588469782
24.898801,-2.70345357865422,0.2145598078297,-0.10727990391485
24.910319,-2.76782152100313,0.23601578861267,-0.10727990391485
24.918507,-2.73563754982867,0.182375836655245,-0.10727990391485
24.929108,-2.58544568434788,0.23601578861267,-0.10727990391485
24.940576,-2.70345357865422,0.15019186548079,-0.0750959327403949
24.949207,-2.58544568434788,0.23601578861267,-0.0750959327403949
24.957643,-2.61762965552234,0.2145598078297,-0.0750959327403949
24.969194,-2.499621761216,0.2145598078297,-0.0750959327403949
24.978117,-2.61762965552234,0.2145598078297,-0.0750959327403949
24.98913,-2.38161386690967,0.2145598078297,-0.10727990391485
25.001773,-2.47816578043303,0.182375836655245,-0.12873588469782
25.008107,-2.47816578043303,0.182375836655245,-0.10727990391485
25.022164,-2.499621761216,0.2145598078297,-0.0750959327403949
25.028398,-2.47816578043303,0.2145598078297,-0.10727990391485
25.039899,-2.499621761216,0.182375836655245,-0.0750959327403949
25.048818,-2.53180573239046,0.2145598078297,-0.0750959327403949
25.060366,-2.499621761216,0.182375836655245,-0.0750959327403949
25.069294,-2.53180573239046,0.182375836655245,-0.10727990391485
25.080386,-2.47816578043303,0.2145598078297,-0.10727990391485
25.091584,-2.53180573239046,0.2145598078297,-0.0750959327403949
25.100522,-2.64981362669679,0.182375836655245,-0.10727990391485
25.111705,-2.61762965552234,0.182375836655245,-0.10727990391485
25.117866,-2.56398970356491,0.2145598078297,-0.0750959327403949
25.128723,-2.64981362669679,0.2145598078297,-0.10727990391485
25.141912,-2.499621761216,0.23601578861267,-0.0750959327403949
25.150849,-2.58544568434788,0.2145598078297,-0.0750959327403949
25.159447,-2.64981362669679,0.182375836655245,-0.0750959327403949
25.168343,-2.47816578043303,0.15019186548079,-0.10727990391485
25.179349,-2.58544568434788,0.182375836655245,-0.10727990391485
25.190548,-2.44598180925858,0.15019186548079,-0.10727990391485
25.199475,-2.44598180925858,0.15019186548079,-0.10727990391485
25.211001,-2.38161386690967,0.182375836655245,-0.12873588469782
25.219921,-2.41379783808412,0.15019186548079,-0.10727990391485
25.230863,-2.41379783808412,0.182375836655245,-0.10727990391485
25.241601,-2.53180573239046,0.182375836655245,-0.10727990391485
25.247852,-2.44598180925858,0.15019186548079,-0.160919855872275
25.261635,-2.499621761216,0.182375836655245,-0.12873588469782
25.267962,-2.47816578043303,0.2145598078297,-0.12873588469782
25.278661,-2.3601578861267,0.182375836655245,-0.160919855872275
25.290136,-2.3601578861267,0.182375836655245,-0.12873588469782
25.29829,-2.32797391495224,0.2145598078297,-0.12873588469782
25.308875,-2.32797391495224,0.182375836655245,-0.12873588469782
25.320378,-2.27433396299482,0.182375836655245,-0.0750959327403949
25.329016,-2.24214999182036,0.182375836655245,-0.0750959327403949
25.337637,-2.15632606868848,0.15019186548079,-0.10727990391485
25.349594,-2.15632606868848,0.12873588469782,-0.0750959327403949
25.358654,-2.02759018399066,0.0965519135233649,-0.10727990391485
25.369857,-1.9310382704673,0.0965519135233649,-0.10727990391485
25.378483,-1.81303037616096,0.0965519135233649,-0.10727990391485
25.389886,-1.72720645302908,0.0429119615659399,-0.10727990391485
25.398844,-1.57701458754829,0.0750959327403949,-0.0750959327403949
25.410151,-1.49119066441641,0.010727990391485,-0.10727990391485
25.41874,-1.26590286619523,-0.010727990391485,-0.10727990391485
25.430264,-1.11571100071444,-0.0429119615659399,-0.12873588469782
25.438685,-0.836783250535829,-0.0643679423489099,-0.12873588469782
25.44869,-0.600767461923159,-0.0965519135233649,-0.12873588469782
25.457591,-0.36475167331049,-0.118007894306335,-0.12873588469782
25.471263,-0.160919855872275,-0.15019186548079,-0.12873588469782
25.479786,0.0858239231318799,-0.182375836655245,-0.12873588469782
25.491293,0.579311481140189,-0.118007894306335,-0.12873588469782
25.497631,1.2873588469782,-0.203831817438215,-0.0750959327403949
25.508719,2.24214999182036,-0.15019186548079,-0.12873588469782
25.519662,3.16475716548807,-0.15019186548079,-0.12873588469782
25.528499,3.79770859858569,-0.118007894306335,-0.0750959327403949
25.540015,4.40920405090033,-0.15019186548079,-0.0750959327403949
25.54897,5.26744328221913,-0.15019186548079,-0.0536399519574249
25.560485,6.22223442706129,-0.15019186548079,-0.02145598078297
25.571558,7.16629758151197,-0.15019186548079,-0.0536399519574249
25.580502,8.15327269752859,-0.118007894306335,-0.0536399519574249
25.589422,8.99005594806442,-0.15019186548079,-0.0536399519574249
25.598349,9.83756718899173,-0.15019186548079,-0.02145598078297
25.609847,10.6743504395276,-0.15019186548079,-0.0536399519574249
25.620897,11.3394858437996,-0.15019186548079,-0.02145598078297
25.627254,11.9402533057228,-0.15019186548079,0
25.641008,12.5302927772545,-0.15019186548079,0.032183971174455
25.649948,13.0666922968287,-0.15019186548079,0
25.661375,13.6245477971859,-0.118007894306335,0.032183971174455
25.667716,14.0536674128453,-0.15019186548079,0.032183971174455
25.678953,14.5471549708536,-0.15019186548079,0.032183971174455
25.687888,14.976274586513,-0.118007894306335,0.032183971174455
25.699156,15.3195702790406,-0.15019186548079,0.032183971174455
25.707677,15.7165059235255,-0.118007894306335,0.032183971174455
25.719171,16.0705296064445,-0.15019186548079,0.032183971174455
25.730666,16.456737260538,-0.118007894306335,0.032183971174455
25.739587,16.7463930011081,-0.118007894306335,0
25.750788,17.0575047224611,-0.118007894306335,0.032183971174455
25.757118,17.3471604630312,-0.118007894306335,0.032183971174455
25.768261,17.6153602228183,-0.15019186548079,0.0643679423489099
25.777215,17.872831992214,-0.118007894306335,0.0643679423489099
25.791324,18.0659358192607,-0.15019186548079,0.0858239231318799
25.797248,18.248311655916,-0.15019186548079,0.0643679423489099
25.808741,18.4843274445286,-0.118007894306335,0.0643679423489099
25.819925,18.6345193100094,-0.118007894306335,0.0858239231318799
25.828747,18.7525272043158,-0.118007894306335,0.032183971174455
25.840282,18.8812630890136,-0.118007894306335,0.032183971174455
25.849964,18.9885429929284,-0.15019186548079,0.032183971174455
25.856295,19.1494628488007,-0.118007894306335,0.0643679423489099
25.867275,19.1494628488007,-0.118007894306335,0.0643679423489099
25.881411,19.28892672389,-0.15019186548079,0
25.886993,19.3211106950645,-0.118007894306335,0.032183971174455
25.898158,19.3854786374134,-0.118007894306335,0.0643679423489099
25.909632,19.4713025605453,-0.15019186548079,0.032183971174455
25.918574,19.5571264836771,-0.15019186548079,0.032183971174455
25.930188,19.5571264836771,-0.118007894306335,0.0858239231318799
25.939254,19.6751343779835,-0.118007894306335,0.0858239231318799
25.950753,19.8682382050302,-0.118007894306335,0.032183971174455
25.959686,20.0720700224684,-0.118007894306335,0.032183971174455
25.968099,20.2759018399066,-0.118007894306335,0.032183971174455
25.979571,20.5119176285193,-0.118007894306335,-0.02145598078297
25.988475,20.747933417132,-0.15019186548079,-0.0536399519574249
25.999987,20.9624932249617,-0.15019186548079,-0.0536399519574249
26.008904,21.1985090135743,-0.15019186548079,-0.0536399519574249
26.020182,21.413068821404,-0.15019186548079,-0.0750959327403949
26.028449,21.5847166676678,-0.15019186548079,-0.0750959327403949
26.039937,21.767092504323,-0.118007894306335,-0.10727990391485
26.051052,21.9816523121527,-0.118007894306335,-0.10727990391485
26.057389,22.0674762352846,-0.118007894306335,-0.10727990391485
26.068421,22.2498520719399,-0.15019186548079,-0.12873588469782
26.077333,22.3893159470292,-0.15019186548079,-0.12873588469782
26.088749,22.53950781251,-0.15019186548079,-0.12873588469782
26.09767,22.6467877164248,-0.182375836655245,-0.12873588469782
26.109287,22.850619533863,-0.182375836655245,-0.12873588469782
26.118249,22.9364434569949,-0.182375836655245,-0.12873588469782
26.128887,23.1080913032587,-0.182375836655245,-0.12873588469782
26.139914,23.1939152263905,-0.182375836655245,-0.10727990391485
26.150428,23.3548350822628,-0.15019186548079,-0.12873588469782
26.159369,23.4406590053947,-0.15019186548079,-0.10727990391485
26.1709,23.5264829285266,-0.15019186548079,-0.10727990391485
26.17724,23.6766747940074,-0.182375836655245,-0.12873588469782
26.188277,23.6981307747903,-0.182375836655245,-0.160919855872275
26.199781,23.6981307747903,-0.118007894306335,-0.160919855872275
26.211005,23.7410427363563,-0.118007894306335,-0.12873588469782
26.219934,23.7946826883137,-0.118007894306335,-0.12873588469782
26.228869,23.8912346018371,-0.15019186548079,-0.12873588469782
26.237786,23.9234185730115,-0.15019186548079,-0.160919855872275
26.249309,23.9877865153604,-0.118007894306335,-0.160919855872275
26.258221,24.0414264673179,-0.118007894306335,-0.160919855872275
26.269735,24.1272503904497,-0.118007894306335,-0.160919855872275
26.280324,24.2130743135816,-0.15019186548079,-0.12873588469782
