Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.624798,7964,8201,8180
29.633745,7964,8209,8182
29.645273,7967,8206,8180
29.654176,7964,8204,8180
29.665447,7970,8209,8182
29.671796,7961,8206,8180
29.685567,7961,8209,8182
29.694497,7967,8206,8182
29.705729,7961,8204,8182
29.715924,7959,8209,8182
29.72235,7959,8206,8180
29.733769,7956,8206,8177
29.742746,7967,8206,8180
29.755896,7964,8206,8177
29.762223,7964,8206,8180
29.773765,7956,8206,8180
29.78273,7970,8206,8177
29.793817,7964,8206,8180
29.802517,7961,8206,8177
29.814066,7967,8209,8180
29.824872,7972,8204,8180
29.833825,7970,8206,8182
29.842543,7959,8206,8180
29.854094,7967,8206,8180
29.864726,7970,8206,8182
29.875259,7970,8209,8180
29.883758,7975,8206,8182
29.895062,7978,8204,8180
29.903549,7980,8204,8180
29.914766,7980,8204,8177
29.922949,7988,8206,8180
29.931369,7983,8204,8180
29.945066,7983,8204,8180
29.953441,7980,8204,8177
29.964624,7986,8204,8180
29.973159,7988,8204,8180
29.98471,7986,8199,8180
29.993631,7995,8204,8180
30.005183,7975,8201,8177
30.011317,7988,8201,8182
30.024883,7986,8201,8180
30.033751,7995,8204,8180
30.045252,8000,8201,8182
30.054159,7998,8199,8180
30.063077,8007,8199,8180
30.073855,8000,8199,8180
30.082756,8012,8196,8180
30.094158,8020,8193,8180
30.103001,8018,8193,8180
30.111924,8020,8196,8180
30.125142,8026,8196,8182
30.13405,8026,8193,8182
30.142692,8028,8193,8182
30.153693,8031,8193,8182
30.162505,8034,8199,8182
30.173695,8034,8199,8180
30.182614,8031,8199,8182
30.194133,8037,8199,8182
30.203047,8034,8199,8182
30.214598,8034,8199,8182
30.223392,8026,8199,8182
30.234534,8034,8201,8180
30.24347,8026,8199,8182
30.25494,8037,8199,8180
30.263887,8028,8196,8182
30.272872,8037,8196,8180
30.281437,8034,8196,8180
30.292421,8045,8196,8180
30.303901,8050,8191,8180
30.312633,8061,8193,8182
30.321266,8069,8191,8182
30.332355,8080,8188,8182
30.341269,8088,8188,8180
30.355166,8101,8186,8180
30.361503,8109,8186,8182
30.372991,8117,8183,8180
30.383751,8128,8183,8182
30.392189,8133,8181,8182
30.400605,8136,8181,8182
30.41457,8144,8181,8182
30.42311,8147,8181,8180
30.434684,8158,8178,8180
30.441051,8163,8178,8182
30.452571,8168,8178,8182
30.461507,8177,8178,8182
30.473036,8185,8173,8182
30.481524,8192,8173,8182
30.493015,8200,8173,8182
30.504517,8195,8206,8198
30.513446,8257,8173,8185
30.524906,8279,8175,8185
30.531252,8296,8173,8185
30.542771,8320,8173,8185
30.553826,8339,8175,8185
30.562765,8358,8173,8187
30.571686,8369,8173,8187
30.580416,8382,8178,8187
30.591569,8396,8178,8187
30.603018,8401,8178,8190
30.613563,8412,8178,8187
30.622061,8431,8178,8187
30.63358,8452,8178,8185
30.644631,8484,8178,8182
30.650079,8509,8178,8182
30.661287,8538,8178,8182
30.671804,8562,8178,8182
30.682871,8573,8178,8185
30.691812,8589,8178,8182
30.702996,8611,8178,8182
30.713605,8635,8178,8182
30.724316,8656,8178,8185
30.733215,8667,8178,8182
30.74225,8675,8178,8182
30.753596,8694,8178,8182
30.76253,8707,8178,8182
30.774054,8718,8178,8182
30.780409,8725,8178,8180
30.791551,8733,8178,8182
30.803001,8741,8178,8182
30.813988,8756,8178,8180
30.820352,8758,8178,8182
30.831404,8774,8178,8180
30.840323,8785,8175,8180
30.854229,8791,8178,8177
30.863152,8793,8178,8180
30.872089,8802,8178,8177
30.881088,8811,8178,8177
30.892611,8813,8178,8180
30.900809,8819,8178,8180
30.909744,8822,8178,8180
30.923615,8836,8175,8177
30.932532,8827,8175,8182
30.941555,8836,8178,8180
30.950388,8836,8178,8182
30.961899,8836,8178,8177
30.970808,8832,8178,8182
30.982307,8830,8178,8182
30.992893,8832,8175,8182
31.001806,8832,8178,8182
31.013318,8839,8178,8182
31.021787,8836,8178,8177
31.03285,8841,8178,8180
31.041781,8841,8178,8185
31.052492,8836,8175,8180
31.061391,8839,8178,8185
31.072895,8841,8178,8180
31.079234,8844,8178,8180
31.093328,8850,8175,8182
31.102244,8852,8175,8185
31.113762,8855,8175,8185
31.120145,8863,8175,8180
31.131261,8866,8175,8182
31.140182,8871,8175,8182
31.151344,8871,8175,8182
31.160267,8879,8175,8182
31.171775,8877,8173,8185
31.180694,8882,8175,8182
31.192203,8877,8175,8185
31.200379,8885,8178,8182
31.212229,8885,8178,8182
31.222816,8891,8178,8182
31.231438,8894,8178,8185
31.242742,8891,8178,8185
31.251574,8894,8178,8182
31.260532,8899,8178,8180
31.27205,8897,8175,8180
31.282744,8899,8178,8182
31.289049,8899,8178,8185
31.300419,8905,8178,8185
31.311967,8902,8178,8185
31.323481,8905,8178,8182
31.329812,8910,8178,8185
31.341049,8913,8178,8180
31.349957,8907,8178,8177
31.36106,8913,8178,8180
31.372335,8916,8178,8177
31.380399,8918,8175,8180
31.389306,8921,8178,8182
31.400357,8921,8178,8182
31.411824,8921,8178,8182
31.420767,8926,8178,8180
31.429706,8930,8178,8182
31.441216,8930,8178,8180
31.452165,8936,8178,8182
31.461113,8933,8178,8185
31.472251,8933,8175,8182
31.480351,8930,8178,8185
31.489125,8930,8178,8180
31.503212,8926,8175,8182
31.509565,8926,8178,8182
31.521039,8921,8178,8180
31.529973,8918,8178,8180
31.541242,8918,8178,8182
31.549708,8918,8175,8182
31.561186,8918,8178,8180
31.572516,8918,8178,8177
31.581422,8926,8178,8182
31.589809,8924,8178,8182
31.598799,8924,8178,8180
31.612891,8924,8175,8177
31.621897,8930,8175,8185
31.633227,8926,8175,8182
31.639578,8926,8178,8182
31.651199,8926,8178,8177
31.660136,8926,8178,8180
31.671634,8926,8178,8182
31.68243,8924,8178,8180
31.691345,8926,8175,8182
31.702883,8930,8178,8180
31.711771,8936,8178,8177
31.72032,8933,8178,8182
31.73135,8930,8178,8180
31.740034,8938,8178,8180
31.751599,8936,8175,8182
31.760538,8938,8178,8185
31.772073,8941,8178,8182
31.781131,8941,8175,8180
31.792653,8941,8178,8182
31.801572,8944,8178,8180
31.810499,8941,8178,8182
31.819152,8941,8178,8182
31.830936,8941,8175,8182
31.842139,8936,8173,8182
31.84807,8936,8175,8182
31.859213,8936,8175,8177
31.869899,8930,8175,8180
31.881169,8930,8175,8182
31.890128,8924,8173,8185
31.898889,8930,8175,8182
31.910067,8926,8173,8180
31.921557,8924,8175,8185
31.930455,8918,8175,8182
31.939465,8918,8178,8182
31.950992,8921,8178,8180
31.961916,8916,8178,8182
31.970826,8918,8178,8180
31.979318,8913,8178,8182
31.99031,8916,8178,8180
31.999205,8913,8178,8182
32.010315,8910,8178,8185
32.01925,8910,8178,8185
32.030798,8913,8178,8185
32.041835,8918,8178,8180
32.05033,8916,8178,8182
32.059314,8916,8178,8185
32.068256,8921,8178,8182
32.082255,8924,8178,8182
32.090749,8921,8175,8185
32.099191,8918,8178,8182
32.110328,8918,8178,8185
32.121322,8921,8178,8182
32.12947,8921,8175,8182
32.14011,8924,8178,8185
32.149035,8918,8178,8185
32.159864,8921,8178,8180
32.168131,8924,8178,8182
32.179389,8926,8178,8182
32.190455,8924,8178,8182
32.19927,8924,8178,8182
32.210823,8926,8178,8180
32.218986,8926,8178,8180
32.230332,8930,8178,8180
32.238824,8930,8178,8180
32.251473,8933,8175,8182
32.260181,8936,8175,8182
32.271698,8938,8175,8182
32.278039,8938,8175,8182
32.29183,8938,8175,8182
32.300731,8938,8173,8182
32.312285,8938,8173,8182
32.318413,8938,8173,8185
32.328927,8936,8175,8180
32.33789,8936,8175,8182
32.352011,8930,8175,8182
32.357835,8926,8178,8182
32.369309,8926,8178,8182
32.380023,8930,8178,8185
32.388932,8926,8178,8177
32.400399,8930,8178,8182
32.409313,8930,8178,8185
32.420735,8930,8178,8182
32.429572,8938,8178,8180
32.441008,8938,8178,8182
32.449925,8938,8178,8185
32.461452,8944,8175,8180
32.470403,8944,8175,8182
32.481291,8946,8175,8185
32.487601,8946,8175,8182
32.501486,8946,8175,8185
32.510409,8944,8173,8185
32.521917,8946,8175,8180
32.528266,8946,8175,8182
32.539594,8946,8175,8182
32.547394,8946,8175,8182
32.560926,8946,8175,8182
32.569623,8946,8175,8185
32.578378,8949,8178,8182
32.589915,8954,8178,8182
32.600783,8952,8178,8180
32.609737,8952,8178,8182
32.618669,8952,8178,8180
32.627172,8952,8178,8182
32.641289,8952,8178,8182
32.65021,8952,8178,8185
32.659144,8946,8178,8180
32.668078,8944,8178,8185
32.679596,8944,8178,8177
32.688547,8944,8178,8177
32.700075,8941,8178,8177
32.709013,8941,8178,8180
32.717987,8938,8178,8180
32.729094,8936,8178,8180
32.738026,8933,8178,8180
32.749037,8936,8178,8185
32.760444,8933,8178,8180
32.76938,8930,8178,8185
32.780937,8930,8178,8180
32.787292,8930,8178,8180
32.800601,8926,8178,8180
32.80901,8930,8178,8182
32.820482,8924,8178,8182
32.829068,8924,8178,8177
32.836698,8921,8178,8185
32.847801,8918,8178,8180
32.858843,8921,8178,8180
32.867759,8916,8178,8182
32.879254,8921,8178,8182
32.88819,8930,8178,8185
32.899426,8930,8178,8182
32.908346,8926,8178,8180
32.9196,8933,8178,8185
32.928323,8936,8178,8182
32.93988,8938,8178,8185
32.948324,8938,8178,8182
32.957216,8938,8178,8182
32.970709,8938,8178,8182
32.979632,8946,8178,8185
32.99113,8944,8175,8182
32.997498,8944,8175,8182
33.008946,8949,8175,8177
33.017494,8949,8175,8185
33.028986,8946,8175,8180
33.037912,8949,8175,8182
33.049392,8946,8173,8185
33.060596,8949,8175,8185
33.069515,8946,8175,8182
33.081055,8952,8175,8180
33.087389,8952,8175,8182
33.098886,8954,8175,8182
33.107809,8957,8175,8182
33.118918,8963,8175,8180
33.129844,8963,8175,8180
33.138812,8965,8175,8182
33.150087,8969,8175,8185
33.160888,8972,8175,8180
33.167087,8965,8175,8180
33.178608,8963,8175,8182
33.187523,8960,8175,8180
33.19903,8957,8178,8180
33.207356,8954,8178,8185
33.218539,8952,8178,8182
33.230054,8949,8178,8185
33.238883,8952,8178,8180
33.24961,8949,8178,8182
33.258615,8952,8175,8182
33.270011,8952,8178,8182
33.278593,8952,8178,8182
33.288986,8954,8178,8180
33.297477,8954,8181,8182
33.308984,8957,8178,8182
33.316623,8957,8181,8180
33.329803,8963,8181,8182
33.336144,8963,8181,8180
33.350103,8965,8181,8180
33.359089,8963,8181,8180
33.370202,8963,8181,8182
33.376567,8965,8181,8185
33.387679,8963,8181,8185
33.398965,8963,8178,8182
33.410317,8965,8178,8180
33.416695,8963,8178,8182
33.427313,8963,8178,8182
33.435891,8963,8178,8182
33.449861,8963,8175,8185
33.458781,8960,8178,8182
33.467034,8965,8178,8185
33.478555,8969,8178,8185
33.487544,8965,8178,8177
33.499034,8963,8178,8180
33.507951,8957,8175,8182
33.518963,8957,8175,8182
33.529948,8957,8175,8185
33.536278,8960,8175,8185
33.550351,8954,8175,8182
33.556197,8952,8175,8182
33.567151,8949,8175,8185
33.577634,8949,8175,8185
33.589151,8949,8175,8180
33.597842,8944,8175,8185
33.606761,8944,8178,8182
33.617748,8941,8178,8182
33.626693,8938,8178,8182
33.638215,8933,8178,8185
33.64696,8936,8178,8182
33.657321,8930,8175,8180
33.668276,8930,8178,8182
33.679083,8933,8178,8180
33.687932,8938,8178,8180
33.699362,8936,8178,8185
33.708153,8936,8178,8180
33.719963,8936,8175,8180
33.725622,8941,8173,8177
33.736795,8941,8173,8182
33.747192,8944,8175,8180
33.758273,8946,8175,8182
33.764313,8944,8175,8180
33.778223,8946,8175,8182
33.789681,8952,8173,8180
33.796024,8952,8175,8185
33.80663,8954,8175,8182
33.817606,8954,8178,8185
33.828849,8954,8178,8185
33.837769,8957,8178,8182
33.849157,8954,8178,8182
33.858107,8954,8178,8182
33.869621,8957,8178,8185
33.881716,8960,8178,8182
33.885342,8960,8178,8180
33.896611,8965,8178,8182
33.907883,8965,8175,8182
33.916839,8969,8178,8182
33.928337,8965,8175,8185
33.937288,8969,8175,8180
33.948825,8972,8173,8182
33.957154,8969,8175,8182
33.968569,8969,8175,8182
33.977392,8969,8175,8182
33.986289,8969,8175,8180
33.997794,8969,8175,8185
34.006777,8974,8175,8180
34.015712,8974,8175,8185
34.028586,8974,8178,8185
34.03676,8980,8178,8180
34.04778,8985,8178,8180
34.059322,8988,8178,8180
34.06566,8991,8178,8180
34.0744,8985,8178,8185
34.088463,8985,8178,8180
34.09963,8980,8178,8187
34.105961,8977,8178,8180
34.117043,8972,8178,8182
34.128181,8972,8178,8182
34.136739,8969,8178,8182
34.147833,8972,8178,8180
34.158485,8974,8178,8180
34.166903,8972,8175,8182
34.178484,8977,8175,8180
34.187337,8980,8178,8180
34.198787,8977,8178,8182
34.207694,8974,8178,8182
34.218662,8980,8178,8182
34.227344,8980,8178,8182
34.238662,8983,8178,8182
34.247544,8980,8178,8182
34.25898,8983,8178,8180
34.267894,8983,8178,8185
34.276848,8985,8178,8182
34.285785,8985,8178,8180
34.297341,8983,8178,8182
34.307748,8983,8178,8182
34.316677,8983,8178,8180
34.328154,8983,8178,8185
34.338777,8983,8178,8182
34.347724,8985,8175,8185
34.359331,8991,8175,8180
34.36713,8983,8175,8182
34.376053,8988,8175,8182
34.387578,8988,8175,8182
34.396471,8988,8175,8182
34.407989,8991,8175,8180
34.416918,8988,8175,8185
34.428454,8988,8175,8182
34.43737,8993,8175,8180
34.445939,8991,8175,8182
34.457442,8991,8175,8182
34.468891,8991,8175,8182
34.477487,8988,8175,8180
34.483306,8983,8175,8177
34.497399,8983,8175,8180
34.508577,8983,8175,8182
34.517051,8977,8175,8182
34.525603,8983,8175,8182
34.534168,8974,8175,8185
34.548031,8972,8175,8185
34.556944,8974,8181,8182
34.568461,8974,8181,8180
34.574796,8974,8178,8182
34.58605,8969,8178,8185
34.594965,8965,8181,8177
34.606367,8965,8181,8185
34.615278,8965,8178,8185
34.626776,8974,8181,8185
34.637614,8972,8181,8182
34.646265,8980,8181,8182
34.657768,8983,8175,8182
34.66669,8991,8175,8182
34.678197,8991,8175,8185
34.687143,8996,8175,8182
34.69867,8999,8175,8180
34.705016,8999,8173,8182
34.716521,8999,8175,8185
34.725244,8999,8175,8185
34.736378,9002,8175,8182
34.74784,9010,8175,8182
34.756915,9004,8175,8185
34.767926,9007,8178,8182
34.774305,9010,8178,8180
34.785438,9007,8178,8182
34.794382,9010,8178,8182
34.808186,9010,8178,8182
34.817011,9007,8178,8185
34.828478,9007,8178,8180
34.834809,9007,8178,8182
34.846304,9007,8178,8185
34.855206,9007,8175,8182
34.866707,9007,8178,8182
34.877548,9004,8178,8185
34.886338,9004,8178,8185
34.897949,9004,8178,8182
34.906878,9002,8178,8177
34.915312,9007,8175,8180
34.926695,9004,8178,8182
34.93499,9004,8178,8182
34.947989,9007,8178,8182
34.954316,9007,8178,8185
34.965051,9010,8178,8182
34.976579,9012,8175,8182
34.98807,9012,8175,8182
34.996736,9015,8175,8182
35.005189,9015,8175,8182
35.016718,9012,8175,8182
35.028013,9010,8175,8182
35.036542,9007,8175,8182
35.045107,9004,8175,8182
35.056587,9004,8173,8185
35.065309,9004,8175,8185
35.075816,9004,8178,8185
35.087211,9007,8178,8182
35.096121,9004,8178,8182
35.107431,9007,8178,8185
35.116363,9010,8178,8185
35.125306,9012,8175,8180
35.133927,9015,8178,8182
35.145009,9015,8178,8180
35.156496,9012,8178,8177
35.167275,9010,8178,8180
35.176177,9010,8178,8182
35.184871,9010,8178,8177
35.196392,9007,8178,8185
35.205329,9007,8178,8182
35.214272,9007,8178,8182
35.223976,9007,8178,8182
35.236195,9007,8178,8185
35.245016,9012,8175,8182
35.256114,9010,8178,8182
35.264606,9010,8178,8185
35.276099,9007,8178,8185
35.287647,9007,8178,8182
35.294,9010,8178,8180
35.30552,9007,8178,8182
35.314391,9004,8178,8180
35.325767,9004,8175,8182
35.334674,9002,8175,8182
35.346165,9002,8175,8180
35.354305,8999,8178,8182
35.365793,8999,8178,8182
35.377321,8999,8178,8180
35.383176,8991,8178,8182
35.397265,8991,8181,8185
35.403645,8991,8181,8185
35.41724,8988,8181,8185
35.423568,8988,8181,8182
35.434635,8988,8181,8185
35.443564,8983,8181,8180
35.457421,8983,8178,8180
35.463773,8977,8181,8185
35.476835,8977,8181,8182
35.485755,8980,8181,8182
35.497289,8974,8178,8187
35.506246,8980,8178,8182
35.515175,8983,8178,8182
35.524096,8985,8178,8182
35.535628,8988,8178,8182
35.544389,8985,8178,8180
35.554476,8991,8178,8182
35.562754,8988,8175,8185
35.576664,8985,8178,8182
35.585581,8996,8178,8180
35.594096,8996,8178,8182
35.6055,9002,8175,8182
35.617049,8999,8173,8180
35.62338,9002,8175,8182
35.637355,9002,8173,8185
35.643696,9007,8175,8180
35.655246,9004,8175,8180
35.6642,9004,8175,8182
35.675717,9012,8175,8180
35.684703,9012,8173,8182
35.696218,9012,8175,8180
35.706959,9012,8178,8182
35.71588,9012,8178,8182
35.724902,9021,8178,8180
35.73371,9018,8178,8182
35.744829,9021,8175,8185
35.755981,9018,8178,8180
35.764693,9021,8175,8182
35.773632,9021,8178,8182
35.785165,9018,8178,8180
35.794161,9015,8178,8182
35.805506,9018,8175,8182
35.814321,9010,8175,8185
35.825872,9015,8175,8182
35.833834,9012,8175,8182
35.845303,9010,8173,8182
35.853801,9012,8175,8185
35.865321,9012,8173,8182
35.87675,9010,8175,8180
35.885675,9012,8175,8185
35.894604,9012,8175,8180
35.903474,9012,8175,8180
35.914627,9012,8178,8182
35.925824,9004,8178,8182
35.932164,8999,8178,8182
35.946143,8993,8178,8182
35.955061,8985,8178,8182
35.966598,8985,8178,8182
35.97551,8980,8178,8182
35.984427,8980,8178,8185
35.994933,8985,8178,8180
36.003843,8985,8178,8180
36.015367,8983,8178,8182
36.024278,8985,8178,8182
36.035729,8985,8175,8182
36.044659,8983,8178,8182
36.056189,8985,8178,8180
36.062558,8983,8178,8182
36.073671,8980,8178,8185
36.082249,8969,8178,8185
36.093781,8969,8178,8185
36.105274,8972,8178,8180
36.114197,8969,8175,8182
36.125706,8965,8175,8185
36.134616,8960,8175,8185
36.146107,8957,8175,8182
36.152441,8954,8175,8180
36.163574,8954,8175,8180
36.174422,8949,8175,8180
36.185313,8949,8175,8185
36.194,8949,8175,8180
36.202905,8952,8175,8182
36.214413,8949,8175,8182
36.223336,8944,8178,8182
36.234959,8944,8175,8182
36.243123,8941,8178,8182
36.254192,8941,8175,8180
36.265727,8938,8178,8182
36.274667,8933,8178,8185
36.283609,8936,8178,8185
36.294318,8930,8178,8180
36.30266,8933,8178,8185
36.313608,8924,8178,8185
36.324928,8921,8178,8182
36.333655,8916,8178,8182
36.341982,8916,8178,8182
36.355487,8916,8178,8180
36.36171,8905,8178,8180
36.375732,8905,8178,8182
36.382097,8902,8178,8182
36.393174,8897,8178,8185
36.403456,8894,8178,8180
36.413688,8891,8178,8185
36.424601,8891,8175,8180
36.433068,8891,8178,8185
36.444556,8889,8178,8182
36.455072,8889,8178,8182
36.463994,8889,8175,8185
36.475546,8889,8178,8180
36.484469,8889,8178,8182
36.493179,8879,8178,8185
36.502097,8882,8178,8187
36.513166,8879,8178,8182
36.521713,8877,8178,8182
36.532726,8877,8175,8180
36.544187,8874,8178,8182
36.555464,8871,8178,8185
36.564416,8866,8178,8185
36.573339,8869,8178,8182
36.582264,8866,8175,8180
36.59288,8866,8178,8180
36.604322,8858,8178,8182
36.613229,8852,8178,8182
36.624769,8852,8178,8182
36.633501,8847,8178,8182
36.644661,8847,8178,8185
36.655667,8841,8178,8185
36.662004,8841,8178,8185
36.673514,8841,8175,8182
36.682439,8841,8178,8182
36.693959,8836,8175,8182
36.704565,8832,8178,8182
36.71278,8827,8178,8185
36.723925,8824,8178,8185
36.732534,8819,8178,8185
36.743371,8811,8178,8182
36.751837,8804,8175,8185
36.762802,8793,8175,8185
36.774295,8791,8175,8180
36.783073,8783,8175,8182
36.794281,8777,8175,8177
36.80482,8772,8175,8180
36.813734,8764,8175,8182
36.825065,8758,8175,8180
36.831082,8758,8175,8177
36.842573,8750,8175,8182
36.851498,8745,8178,8180
36.862852,8741,8178,8185
36.871776,8736,8175,8177
36.883288,8738,8175,8180
36.894193,8738,8178,8182
36.902888,8736,8175,8180
36.914429,8733,8175,8185
36.923083,8727,8178,8185
36.932007,8725,8178,8182
36.94313,8727,8175,8182
36.952035,8721,8178,8182
36.963483,8721,8178,8180
36.972329,8718,8178,8182
36.983831,8713,8178,8182
36.992582,8710,8178,8185
37.001522,8705,8178,8180
37.013018,8702,8178,8180
37.024546,8697,8178,8180
37.033464,8689,8178,8182
37.039854,8686,8178,8182
37.053949,8678,8178,8180
37.062376,8672,8178,8180
37.073885,8664,8178,8180
37.085126,8656,8178,8185
37.091462,8653,8178,8180
37.10298,8642,8178,8182
37.111916,8639,8175,8182
37.122986,8632,8178,8180
37.13122,8624,8178,8182
37.141889,8622,8178,8180
37.15289,8616,8178,8182
37.164411,8611,8175,8180
37.172502,8603,8178,8180
37.181067,8594,8178,8180
37.19253,8584,8178,8182
37.203972,8570,8178,8182
37.212885,8549,8178,8182
37.224377,8536,8178,8180
37.231,8519,8178,8180
37.242232,8495,8178,8180
37.253749,8476,8178,8182
37.261787,8458,8178,8182
37.272841,8439,8178,8180
37.281276,8420,8178,8177
37.292329,8401,8178,8180
37.303876,8382,8178,8180
37.312791,8356,8175,8180
37.32431,8326,8175,8180
37.333232,8296,8178,8180
37.341644,8265,8175,8180
37.352904,8233,8178,8180
37.36171,8198,8178,8180
37.373219,8171,8178,8180
37.384353,8166,8181,8180
37.390702,8150,8181,8177
37.401887,8131,8181,8180
37.410808,8117,8183,8180
37.424719,8103,8183,8177
37.431116,8094,8183,8177
37.44253,8080,8186,8180
37.451454,8072,8188,8177
37.462966,8064,8188,8177
37.471897,8053,8191,8180
37.483411,8039,8191,8182
37.494276,8037,8193,8182
37.502888,8031,8193,8182
37.511317,8023,8193,8180
37.520267,8020,8196,8182
37.531356,8015,8196,8182
37.539816,8012,8196,8182
37.553952,8003,8196,8180
37.560292,8000,8196,8180
37.574073,8000,8199,8182
37.582987,7991,8201,8180
37.594288,7986,8196,8182
37.599856,7998,8196,8180
37.611231,7986,8199,8180
37.622235,7983,8201,8180
37.63369,7980,8199,8180
37.639989,7978,8199,8182
37.653762,7972,8199,8182
37.662671,7975,8199,8182
37.67388,7975,8204,8182
37.680214,7970,8204,8180
37.68887,7975,8204,8182
37.701797,7970,8201,8182
37.712081,7967,8204,8182
37.723159,7975,8204,8182
37.732802,7980,8204,8182
37.742629,7970,8201,8182
37.75102,7967,8204,8180
37.762178,7978,8204,8182
37.770675,7964,8206,8180
37.781875,7959,8206,8182
37.790668,7959,8206,8180
37.80155,7951,8209,8180
37.810481,7953,8206,8180
37.820883,7953,8209,8180
37.831712,7953,8209,8180
37.842494,7951,8212,8182
37.850407,7945,8212,8182
37.861285,7959,8206,8180
37.872357,7945,8209,8182
37.881097,7953,8209,8180
37.892589,7953,8206,8180
37.898747,7959,8209,8182
37.91279,7959,8209,8180
37.921311,7951,8209,8180
37.932918,7953,8212,8180
37.939499,7956,8212,8180
37.95048,7951,8212,8182
37.96181,7956,8209,8182
37.97331,7956,8209,8180
37.979522,7967,8209,8180
37.9931,7964,8209,8180
38.00202,7970,8204,8180
38.013497,7972,8206,8180
38.019914,7975,8206,8180
38.031078,7975,8206,8182
38.040101,7986,8204,8180
38.051258,7983,8204,8182
38.062574,7995,8206,8182
38.071544,7991,8204,8182
38.08051,7986,8204,8182
38.092045,7988,8201,8180
38.100213,7983,8204,8177
38.111407,7991,8204,8177
38.122422,7988,8204,8180
38.132962,7991,8204,8180
38.141886,7988,8204,8177
38.150482,8000,8201,8177
38.159409,7991,8201,8177
38.173244,8009,8201,8177
38.182169,8000,8201,8180
38.193589,8007,8201,8177
38.199927,8003,8201,8182
38.211444,8007,8201,8180
38.220373,7998,8199,8180
38.231416,8000,8201,8182
38.242301,7998,8199,8182
38.250739,7998,8201,8180
38.262177,7995,8204,8182
38.270416,7986,8204,8180
38.281765,7978,8204,8180
38.292864,7998,8204,8182
38.301814,7983,8204,8182
38.313282,7986,8204,8182
38.319693,7986,8204,8182
38.331074,8000,8201,8182
38.339977,8000,8201,8182
38.35147,8003,8199,8182
38.362664,8009,8199,8182
38.369009,8020,8199,8182
38.382825,8026,8199,8182
38.391742,8034,8196,8182
38.402923,8039,8193,8182
38.409259,8050,8193,8182
38.419949,8055,8191,8180
38.431241,8064,8186,8180
38.440163,8072,8188,8180
38.451684,8074,8186,8180
38.460606,8083,8188,8182
38.472081,8083,8186,8180
38.48058,8083,8186,8180
38.489553,8085,8186,8180
38.500403,8092,8186,8182
38.509309,8094,8186,8182
38.520385,8097,8183,8180
38.531842,8106,8183,8180
38.540598,8112,8183,8182
38.551051,8120,8183,8182
38.559079,8128,8181,8182
38.572998,8139,8181,8182
38.579353,8144,8181,8182
38.590875,8155,8181,8182
38.601901,8163,8178,8180
38.610606,8174,8178,8180
38.619384,8182,8178,8182
38.628323,8188,8178,8182
38.639322,8195,8175,8182
38.650108,8225,8173,8200
38.659029,8219,8181,8185
38.670527,8244,8175,8185
38.679456,8263,8178,8182
38.690995,8279,8178,8185
38.699949,8291,8178,8185
38.711441,8307,8178,8185
38.720365,8323,8178,8185
38.731871,8342,8178,8185
38.740854,8356,8178,8187
38.750303,8369,8178,8185
38.75899,8372,8178,8187
38.769621,8382,8178,8185
38.780471,8401,8178,8185
38.791763,8406,8178,8185
38.797782,8420,8178,8185
38.809348,8439,8178,8182
38.822081,8461,8178,8182
38.831059,8484,8178,8180
38.839544,8498,8175,8182
38.850839,8503,8175,8182
38.859782,8509,8178,8180
38.868275,8519,8175,8182
38.879291,8533,8175,8182
38.890782,8541,8178,8182
38.902215,8549,8175,8182
38.911119,8553,8175,8185
38.919256,8562,8178,8182
38.930308,8573,8178,8182
38.939324,8584,8178,8182
38.950835,8597,8178,8182
38.959764,8600,8178,8185
38.971287,8611,8178,8182
38.981991,8619,8175,8182
38.988312,8624,8178,8182
39.002425,8627,8178,8180
39.008764,8630,8178,8182
39.020273,8635,8178,8182
39.029306,8650,8178,8185
39.040668,8659,8178,8180
39.049623,8659,8175,8182
39.061126,8664,8175,8182
39.071957,8667,8175,8182
39.078292,8670,8173,8182
39.089799,8675,8175,8185
39.098716,8678,8175,8182
39.110226,8683,8175,8180
39.119149,8686,8175,8182
39.130185,8694,8175,8180
39.138359,8697,8175,8180
39.149835,8702,8175,8182
39.161418,8707,8178,8182
39.170357,8716,8178,8182
39.178914,8721,8178,8177
39.190429,8730,8178,8182
39.201905,8738,8178,8182
39.210823,8745,8178,8182
39.219546,8750,8178,8182
39.227691,8753,8178,8182
39.238714,8758,8178,8182
39.250266,8761,8178,8182
39.258669,8761,8175,8182
39.269673,8769,8175,8185
39.281062,8774,8175,8182
39.290005,8780,8175,8182
39.301533,8785,8175,8182
39.307886,8788,8173,8185
39.319099,8796,8175,8180
39.329544,8802,8175,8182
39.338443,8804,8175,8185
39.349953,8813,8175,8182
39.358778,8813,8175,8180
39.370326,8822,8175,8180
39.378977,8824,8175,8180
39.387891,8827,8175,8182
39.399329,8827,8175,8182
39.408268,8830,8175,8185
39.419321,8836,8175,8182
39.427862,8844,8175,8180
39.439007,8847,8175,8182
39.450007,8844,8175,8180
39.458954,8847,8175,8180
39.469961,8841,8178,8182
39.480668,8847,8178,8180
39.489597,8847,8175,8180
39.499828,8844,8178,8182
39.510911,8847,8178,8177
39.519596,8844,8178,8182
39.53093,8844,8178,8187
39.536865,8847,8175,8185
39.551086,8847,8178,8180
39.557425,8844,8178,8180
39.568625,8850,8178,8180
