Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
19.742573,-3.12184520392213,0.268199759787125,-0.0750959327403949
19.751497,-3.03602128079025,0.268199759787125,-0.0750959327403949
19.762771,-3.03602128079025,0.268199759787125,-0.0750959327403949
19.774251,-3.03602128079025,0.289655740570095,-0.10727990391485
19.783172,-3.0038373096158,0.289655740570095,-0.10727990391485
19.792079,-3.0038373096158,0.268199759787125,-0.0750959327403949
19.803582,-2.97165333844134,0.289655740570095,-0.10727990391485
19.812528,-3.03602128079025,0.289655740570095,-0.10727990391485
19.824029,-2.82146147296055,0.289655740570095,-0.10727990391485
19.832932,-2.85364544413501,0.289655740570095,-0.10727990391485
19.84442,-2.76782152100313,0.23601578861267,-0.10727990391485
19.854934,-2.61762965552234,0.268199759787125,-0.10727990391485
19.863838,-2.90728539609243,0.268199759787125,-0.10727990391485
19.872491,-2.76782152100313,0.32183971174455,-0.0750959327403949
19.881396,-2.82146147296055,0.289655740570095,-0.10727990391485
19.895274,-2.76782152100313,0.268199759787125,-0.10727990391485
19.904194,-2.68199759787125,0.23601578861267,-0.10727990391485
19.913035,-2.61762965552234,0.268199759787125,-0.10727990391485
19.92121,-2.61762965552234,0.289655740570095,-0.10727990391485
19.93259,-2.64981362669679,0.289655740570095,-0.10727990391485
19.94375,-2.64981362669679,0.268199759787125,-0.10727990391485
19.954436,-2.64981362669679,0.23601578861267,-0.10727990391485
19.963355,-2.56398970356491,0.2145598078297,-0.10727990391485
19.974499,-2.61762965552234,0.182375836655245,-0.10727990391485
19.983405,-2.58544568434788,0.2145598078297,-0.10727990391485
19.994851,-2.58544568434788,0.182375836655245,-0.0750959327403949
20.001182,-2.61762965552234,0.23601578861267,-0.10727990391485
20.012767,-2.61762965552234,0.182375836655245,-0.10727990391485
20.021673,-2.58544568434788,0.2145598078297,-0.10727990391485
20.033161,-2.58544568434788,0.2145598078297,-0.0750959327403949
20.043976,-2.68199759787125,0.23601578861267,-0.10727990391485
20.052482,-2.73563754982867,0.23601578861267,-0.10727990391485
20.063804,-2.76782152100313,0.2145598078297,-0.12873588469782
20.072536,-2.68199759787125,0.268199759787125,-0.10727990391485
20.081467,-2.68199759787125,0.23601578861267,-0.0750959327403949
20.094629,-2.68199759787125,0.23601578861267,-0.10727990391485
20.103557,-2.68199759787125,0.268199759787125,-0.10727990391485
20.115056,-2.64981362669679,0.23601578861267,-0.10727990391485
20.124052,-2.70345357865422,0.23601578861267,-0.10727990391485
20.132792,-2.68199759787125,0.2145598078297,-0.10727990391485
20.141517,-2.61762965552234,0.23601578861267,-0.10727990391485
20.152446,-2.499621761216,0.2145598078297,-0.10727990391485
20.163686,-2.44598180925858,0.182375836655245,-0.10727990391485
20.17262,-2.32797391495224,0.2145598078297,-0.10727990391485
20.184114,-2.27433396299482,0.15019186548079,-0.10727990391485
20.19303,-2.32797391495224,0.15019186548079,-0.10727990391485
20.204549,-2.29578994377779,0.12873588469782,-0.10727990391485
20.210901,-2.15632606868848,0.15019186548079,-0.0750959327403949
20.221989,-2.27433396299482,0.12873588469782,-0.10727990391485
20.233445,-2.15632606868848,0.15019186548079,-0.10727990391485
20.241592,-2.11341410712254,0.15019186548079,-0.10727990391485
20.25269,-2.18851003986294,0.12873588469782,-0.0750959327403949
20.263706,-2.08123013594809,0.0965519135233649,-0.10727990391485
20.274437,-2.05977415516512,0.12873588469782,-0.10727990391485
20.283368,-1.96322224164175,0.0965519135233649,-0.10727990391485
20.294589,-1.89885429929284,0.0965519135233649,-0.10727990391485
20.300603,-1.89885429929284,0.0750959327403949,-0.10727990391485
20.311374,-1.78084640498651,0.0750959327403949,-0.10727990391485
20.322699,-1.6413825298972,0.0750959327403949,-0.10727990391485
20.331612,-1.6413825298972,0.0750959327403949,-0.10727990391485
20.342769,-1.49119066441641,0.0429119615659399,-0.10727990391485
20.35165,-1.49119066441641,0.0429119615659399,-0.10727990391485
20.363189,-1.46973468363344,0.0429119615659399,-0.10727990391485
20.371366,-1.40536674128453,0.010727990391485,-0.10727990391485
20.382788,-1.35172678932711,0.010727990391485,-0.10727990391485
20.394293,-1.35172678932711,0.010727990391485,-0.10727990391485
20.40321,-1.35172678932711,0.010727990391485,-0.10727990391485
20.414699,-1.37318277011008,0.010727990391485,-0.10727990391485
20.421028,-1.31954281815265,0.010727990391485,-0.10727990391485
20.432537,-1.40536674128453,-0.010727990391485,-0.10727990391485
20.443063,-1.35172678932711,0.010727990391485,-0.10727990391485
20.451977,-1.35172678932711,0.010727990391485,-0.10727990391485
20.463529,-1.31954281815265,-0.010727990391485,-0.10727990391485
20.472445,-1.20153492384632,-0.010727990391485,-0.10727990391485
20.481377,-1.16935095267186,-0.010727990391485,-0.10727990391485
20.492873,-1.11571100071444,-0.0429119615659399,-0.10727990391485
20.504451,-1.01915908719107,-0.0965519135233649,-0.10727990391485
20.510782,-0.890423202493254,-0.0965519135233649,-0.10727990391485
20.521812,-0.718775356229494,-0.0965519135233649,-0.10727990391485
20.53252,-0.600767461923159,-0.118007894306335,-0.10727990391485
20.542994,-0.429119615659399,-0.15019186548079,-0.10727990391485
20.551348,-0.27892775017861,-0.182375836655245,-0.10727990391485
20.562938,-0.160919855872275,-0.182375836655245,-0.10727990391485
20.571911,-0.0429119615659399,-0.182375836655245,-0.10727990391485
20.582636,0.032183971174455,-0.182375836655245,-0.10727990391485
20.59058,0.375479663701974,-0.0643679423489099,-0.0536399519574249
20.60209,0.557855500357219,-0.0965519135233649,-0.0750959327403949
20.613615,0.611495452314644,-0.0965519135233649,-0.0536399519574249
20.622538,0.815327269752859,-0.118007894306335,-0.0750959327403949
20.634051,0.976247125625134,-0.118007894306335,-0.0750959327403949
20.639919,1.14789497188889,-0.118007894306335,-0.0750959327403949
20.653851,1.2873588469782,-0.0965519135233649,-0.0536399519574249
20.662763,1.52337463559087,-0.118007894306335,-0.0536399519574249
20.674273,1.89885429929284,-0.0965519135233649,-0.0750959327403949
20.680216,2.29578994377779,-0.118007894306335,-0.0750959327403949
20.691445,2.53180573239046,-0.118007894306335,-0.10727990391485
20.702505,2.64981362669679,-0.118007894306335,-0.10727990391485
20.71144,2.7892775017861,-0.15019186548079,-0.10727990391485
20.722943,3.01456530000728,-0.118007894306335,-0.10727990391485
20.731121,3.2183971174455,-0.15019186548079,-0.10727990391485
20.742598,3.40077295410074,-0.15019186548079,-0.10727990391485
20.754027,3.5724208003645,-0.15019186548079,-0.10727990391485
20.762942,3.74406864662826,-0.15019186548079,-0.10727990391485
20.771856,3.9264444832835,-0.118007894306335,-0.10727990391485
20.780403,4.11954831033023,-0.15019186548079,-0.10727990391485
20.791879,4.29119615659399,-0.118007894306335,-0.10727990391485
20.803095,4.4306600316833,-0.118007894306335,-0.10727990391485
20.811638,4.58085189716409,-0.15019186548079,-0.10727990391485
20.822519,4.72031577225339,-0.15019186548079,-0.10727990391485
20.830761,4.88123562812567,-0.15019186548079,-0.10727990391485
20.841204,5.00997151282349,-0.118007894306335,-0.10727990391485
20.850093,5.09579543595537,-0.15019186548079,-0.10727990391485
20.863532,5.18161935908725,-0.15019186548079,-0.10727990391485
20.869384,5.29962725339358,-0.15019186548079,-0.10727990391485
20.880345,5.35326720535101,-0.15019186548079,-0.0750959327403949
20.891888,5.41763514769992,-0.15019186548079,-0.10727990391485
20.900898,5.5034590708318,-0.118007894306335,-0.10727990391485
20.912392,5.55709902278922,-0.118007894306335,-0.10727990391485
20.921269,5.62146696513813,-0.118007894306335,-0.10727990391485
20.932772,5.67510691709556,-0.118007894306335,-0.10727990391485
20.943261,5.73947485944447,-0.118007894306335,-0.10727990391485
20.952204,5.83602677296783,-0.118007894306335,-0.10727990391485
20.963731,5.9325786864912,-0.0965519135233649,-0.10727990391485
20.972663,5.98621863844862,-0.118007894306335,-0.0750959327403949
20.981628,6.0720425615805,-0.118007894306335,-0.10727990391485
20.990548,6.19005045588684,-0.118007894306335,-0.10727990391485
21.002104,6.27587437901872,-0.118007894306335,-0.10727990391485
21.014303,6.34024232136763,-0.118007894306335,-0.0750959327403949
21.022454,6.44752222528248,-0.118007894306335,-0.10727990391485
21.033185,6.54407413880584,-0.15019186548079,-0.10727990391485
21.042011,6.60844208115475,-0.118007894306335,-0.10727990391485
21.05269,6.66208203311218,-0.15019186548079,-0.0750959327403949
21.06092,6.75863394663554,-0.15019186548079,-0.10727990391485
21.071791,6.86591385055039,-0.15019186548079,-0.10727990391485
21.083129,6.99464973524821,-0.118007894306335,-0.10727990391485
21.092056,7.05901767759712,-0.118007894306335,-0.10727990391485
21.102657,7.08047365838009,-0.118007894306335,-0.0750959327403949
21.110361,7.11265762955455,-0.118007894306335,-0.0750959327403949
21.121702,7.23066552386088,-0.15019186548079,-0.10727990391485
21.133206,7.31648944699276,-0.15019186548079,-0.10727990391485
21.139533,7.37012939895019,-0.118007894306335,-0.10727990391485
21.151035,7.498865283648,-0.15019186548079,-0.10727990391485
21.15995,7.53104925482246,-0.15019186548079,-0.0750959327403949
21.16848,7.58468920677988,-0.118007894306335,-0.0750959327403949
21.181936,7.6490571491288,-0.118007894306335,-0.0750959327403949
21.190318,7.76706504343513,-0.118007894306335,-0.0750959327403949
21.200875,7.85288896656701,-0.118007894306335,-0.10727990391485
21.209848,7.87434494734998,-0.15019186548079,-0.10727990391485
21.223525,7.98162485126483,-0.0965519135233649,-0.10727990391485
21.229853,8.0030808320478,-0.0965519135233649,-0.10727990391485
21.24051,8.08890475517968,-0.118007894306335,-0.10727990391485
21.248953,8.15327269752859,-0.0965519135233649,-0.10727990391485
21.262779,8.20691264948601,-0.118007894306335,-0.10727990391485
21.273632,8.29273657261789,-0.118007894306335,-0.10727990391485
21.279959,8.29273657261789,-0.118007894306335,-0.10727990391485
21.290491,8.36783250535829,-0.118007894306335,-0.0750959327403949
21.302093,8.38928848614126,-0.118007894306335,-0.10727990391485
21.310874,8.45365642849017,-0.0965519135233649,-0.10727990391485
21.321978,8.50729638044759,-0.118007894306335,-0.10727990391485
21.330127,8.53948035162205,-0.182375836655245,-0.10727990391485
21.343046,8.5716643227965,-0.15019186548079,-0.10727990391485
21.352002,8.62530427475393,-0.182375836655245,-0.10727990391485
21.360966,8.65748824592838,-0.182375836655245,-0.10727990391485
21.369994,8.68967221710284,-0.182375836655245,-0.10727990391485
21.38159,8.68967221710284,-0.182375836655245,-0.12873588469782
21.390561,8.74331216906026,-0.182375836655245,-0.12873588469782
21.402119,8.82913609219214,-0.15019186548079,-0.12873588469782
21.411083,8.79695212101769,-0.15019186548079,-0.10727990391485
21.422153,8.89350403454105,-0.182375836655245,-0.10727990391485
21.431103,8.89350403454105,-0.0965519135233649,-0.10727990391485
21.441826,8.92568800571551,-0.118007894306335,-0.12873588469782
21.450743,8.92568800571551,-0.0965519135233649,-0.10727990391485
21.45972,8.99005594806442,-0.0965519135233649,-0.10727990391485
21.473039,9.01151192884739,-0.0965519135233649,-0.10727990391485
21.482126,9.04369590002184,-0.118007894306335,-0.10727990391485
21.491035,9.0758798711963,-0.0965519135233649,-0.10727990391485
21.500003,9.01151192884739,-0.118007894306335,-0.10727990391485
21.511544,9.0758798711963,-0.0965519135233649,-0.10727990391485
21.52051,9.09733585197927,-0.0965519135233649,-0.12873588469782
21.532055,9.12951982315372,-0.118007894306335,-0.0750959327403949
21.540308,9.12951982315372,-0.118007894306335,-0.10727990391485
21.551347,9.12951982315372,-0.118007894306335,-0.10727990391485
21.560229,9.17243178471966,-0.118007894306335,-0.10727990391485
21.571587,9.20461575589412,-0.15019186548079,-0.0750959327403949
21.579733,9.22607173667709,-0.118007894306335,-0.10727990391485
21.591063,9.20461575589412,-0.118007894306335,-0.12873588469782
21.602547,9.22607173667709,-0.118007894306335,-0.10727990391485
21.610661,9.25825570785154,-0.118007894306335,-0.10727990391485
21.619576,9.25825570785154,-0.118007894306335,-0.10727990391485
21.631114,9.290439679026,-0.118007894306335,-0.10727990391485
21.640028,9.290439679026,-0.0965519135233649,-0.10727990391485
21.651515,9.34407963098342,-0.0965519135233649,-0.10727990391485
21.660456,9.34407963098342,-0.118007894306335,-0.10727990391485
21.671938,9.40844757333233,-0.118007894306335,-0.10727990391485
21.680853,9.37626360215788,-0.0965519135233649,-0.10727990391485
21.692358,9.40844757333233,-0.0965519135233649,-0.10727990391485
21.698699,9.40844757333233,-0.0965519135233649,-0.10727990391485
21.710182,9.37626360215788,-0.0965519135233649,-0.10727990391485
21.7216,9.37626360215788,-0.118007894306335,-0.10727990391485
21.73051,9.40844757333233,-0.0965519135233649,-0.10727990391485
21.742004,9.40844757333233,-0.118007894306335,-0.0750959327403949
21.750121,9.40844757333233,-0.118007894306335,-0.10727990391485
21.759036,9.37626360215788,-0.118007894306335,-0.10727990391485
21.770141,9.34407963098342,-0.15019186548079,-0.10727990391485
21.779103,9.31189565980897,-0.118007894306335,-0.0750959327403949
21.790612,9.290439679026,-0.15019186548079,-0.12873588469782
21.799519,9.25825570785154,-0.15019186548079,-0.10727990391485
21.811017,9.22607173667709,-0.15019186548079,-0.0750959327403949
21.819934,9.22607173667709,-0.118007894306335,-0.0750959327403949
21.828856,9.25825570785154,-0.15019186548079,-0.10727990391485
21.839576,9.290439679026,-0.15019186548079,-0.10727990391485
21.848491,9.290439679026,-0.15019186548079,-0.10727990391485
21.862498,9.290439679026,-0.15019186548079,-0.12873588469782
21.868841,9.290439679026,-0.15019186548079,-0.10727990391485
21.880308,9.25825570785154,-0.15019186548079,-0.0750959327403949
21.88927,9.290439679026,-0.15019186548079,-0.10727990391485
21.902525,9.31189565980897,-0.15019186548079,-0.12873588469782
21.908858,9.290439679026,-0.15019186548079,-0.10727990391485
21.920363,9.290439679026,-0.15019186548079,-0.10727990391485
21.929292,9.31189565980897,-0.118007894306335,-0.10727990391485
21.940477,9.34407963098342,-0.15019186548079,-0.10727990391485
21.949392,9.31189565980897,-0.118007894306335,-0.10727990391485
21.960398,9.34407963098342,-0.15019186548079,-0.10727990391485
21.971643,9.37626360215788,-0.118007894306335,-0.10727990391485
21.980551,9.40844757333233,-0.15019186548079,-0.12873588469782
21.992047,9.40844757333233,-0.118007894306335,-0.10727990391485
21.99838,9.46208752528976,-0.118007894306335,-0.10727990391485
22.009363,9.46208752528976,-0.118007894306335,-0.10727990391485
22.018163,9.46208752528976,-0.15019186548079,-0.10727990391485
22.031877,9.49427149646421,-0.118007894306335,-0.10727990391485
22.04081,9.46208752528976,-0.118007894306335,-0.10727990391485
22.049745,9.49427149646421,-0.118007894306335,-0.10727990391485
22.058241,9.49427149646421,-0.118007894306335,-0.12873588469782
22.069385,9.46208752528976,-0.118007894306335,-0.0750959327403949
22.08081,9.49427149646421,-0.15019186548079,-0.12873588469782
22.089832,9.51572747724718,-0.118007894306335,-0.10727990391485
22.098831,9.51572747724718,-0.118007894306335,-0.10727990391485
22.112053,9.54791144842164,-0.118007894306335,-0.10727990391485
22.120993,9.51572747724718,-0.15019186548079,-0.10727990391485
22.126675,9.54791144842164,-0.118007894306335,-0.12873588469782
22.141819,9.54791144842164,-0.15019186548079,-0.10727990391485
22.150777,9.58009541959609,-0.15019186548079,-0.12873588469782
22.162261,9.54791144842164,-0.118007894306335,-0.10727990391485
22.168661,9.51572747724718,-0.15019186548079,-0.12873588469782
22.180339,9.54791144842164,-0.118007894306335,-0.10727990391485
22.189261,9.51572747724718,-0.118007894306335,-0.10727990391485
22.200754,9.49427149646421,-0.15019186548079,-0.10727990391485
22.211972,9.51572747724718,-0.182375836655245,-0.10727990391485
22.218369,9.49427149646421,-0.15019186548079,-0.10727990391485
22.229982,9.51572747724718,-0.15019186548079,-0.10727990391485
22.238956,9.51572747724718,-0.118007894306335,-0.12873588469782
22.25022,9.51572747724718,-0.15019186548079,-0.10727990391485
22.25885,9.51572747724718,-0.118007894306335,-0.10727990391485
22.267808,9.46208752528976,-0.15019186548079,-0.10727990391485
22.278879,9.54791144842164,-0.15019186548079,-0.10727990391485
22.290315,9.54791144842164,-0.15019186548079,-0.12873588469782
22.299282,9.51572747724718,-0.15019186548079,-0.10727990391485
22.31088,9.51572747724718,-0.118007894306335,-0.0750959327403949
22.31939,9.54791144842164,-0.15019186548079,-0.10727990391485
22.330937,9.54791144842164,-0.15019186548079,-0.12873588469782
22.339885,9.51572747724718,-0.118007894306335,-0.10727990391485
22.348795,9.51572747724718,-0.118007894306335,-0.10727990391485
22.360309,9.49427149646421,-0.118007894306335,-0.10727990391485
22.369231,9.51572747724718,-0.118007894306335,-0.0750959327403949
22.379675,9.51572747724718,-0.118007894306335,-0.10727990391485
22.389769,9.51572747724718,-0.15019186548079,-0.10727990391485
22.397885,9.54791144842164,-0.118007894306335,-0.10727990391485
22.409035,9.58009541959609,-0.118007894306335,-0.10727990391485
22.419217,9.54791144842164,-0.15019186548079,-0.12873588469782
22.430332,9.58009541959609,-0.118007894306335,-0.10727990391485
22.438469,9.63373537155352,-0.118007894306335,-0.10727990391485
22.446923,9.63373537155352,-0.15019186548079,-0.10727990391485
22.461044,9.63373537155352,-0.15019186548079,-0.10727990391485
22.469347,9.63373537155352,-0.15019186548079,-0.10727990391485
22.47836,9.60155140037906,-0.15019186548079,-0.10727990391485
22.489902,9.60155140037906,-0.15019186548079,-0.10727990391485
22.500168,9.60155140037906,-0.118007894306335,-0.10727990391485
22.510844,9.58009541959609,-0.118007894306335,-0.10727990391485
22.519339,9.58009541959609,-0.15019186548079,-0.10727990391485
22.530831,9.58009541959609,-0.15019186548079,-0.10727990391485
22.539744,9.58009541959609,-0.118007894306335,-0.10727990391485
22.551263,9.60155140037906,-0.15019186548079,-0.10727990391485
22.559818,9.66591934272797,-0.118007894306335,-0.12873588469782
22.570485,9.69810331390243,-0.15019186548079,-0.10727990391485
22.58138,9.75174326585985,-0.15019186548079,-0.10727990391485
22.590317,9.75174326585985,-0.118007894306335,-0.10727990391485
22.599262,9.80538321781728,-0.15019186548079,-0.10727990391485
22.609847,9.88047915055767,-0.118007894306335,-0.10727990391485
22.618736,9.91266312173213,-0.118007894306335,-0.10727990391485
22.630285,9.9341191025151,-0.15019186548079,-0.0750959327403949
22.63659,10.0092150352555,-0.15019186548079,-0.10727990391485
22.650389,10.0628549872129,-0.118007894306335,-0.10727990391485
22.659313,10.1164949391703,-0.15019186548079,-0.10727990391485
22.67091,10.1486789103448,-0.15019186548079,-0.10727990391485
22.681334,10.1808628815193,-0.15019186548079,-0.12873588469782
22.687665,10.2130468526937,-0.118007894306335,-0.12873588469782
22.699171,10.2345028334767,-0.15019186548079,-0.10727990391485
22.709723,10.2988707758256,-0.118007894306335,-0.10727990391485
22.718644,10.3203267566086,-0.15019186548079,-0.12873588469782
22.73016,10.352510727783,-0.118007894306335,-0.10727990391485
22.741012,10.3846946989575,-0.118007894306335,-0.12873588469782
22.747335,10.3846946989575,-0.15019186548079,-0.10727990391485
22.758802,10.3846946989575,-0.15019186548079,-0.12873588469782
22.76771,10.4168786701319,-0.15019186548079,-0.10727990391485
22.779199,10.4168786701319,-0.15019186548079,-0.12873588469782
22.790218,10.4168786701319,-0.118007894306335,-0.10727990391485
22.800782,10.3846946989575,-0.118007894306335,-0.10727990391485
22.807115,10.4383346509149,-0.118007894306335,-0.10727990391485
22.818246,10.5027025932638,-0.15019186548079,-0.12873588469782
22.827196,10.4705186220893,-0.15019186548079,-0.10727990391485
22.838205,10.4705186220893,-0.15019186548079,-0.10727990391485
22.849699,10.4383346509149,-0.15019186548079,-0.10727990391485
22.858206,10.5241585740468,-0.118007894306335,-0.10727990391485
22.869215,10.4705186220893,-0.15019186548079,-0.10727990391485
22.878134,10.4705186220893,-0.15019186548079,-0.10727990391485
22.889503,10.4705186220893,-0.118007894306335,-0.10727990391485
22.898281,10.4705186220893,-0.15019186548079,-0.10727990391485
22.907174,10.4705186220893,-0.15019186548079,-0.0750959327403949
22.918431,10.4168786701319,-0.118007894306335,-0.10727990391485
22.929947,10.4168786701319,-0.15019186548079,-0.10727990391485
22.93839,10.4168786701319,-0.15019186548079,-0.12873588469782
22.947299,10.3846946989575,-0.15019186548079,-0.10727990391485
22.958374,10.3846946989575,-0.15019186548079,-0.10727990391485
22.967286,10.352510727783,-0.15019186548079,-0.10727990391485
22.978884,10.352510727783,-0.15019186548079,-0.10727990391485
22.987492,10.352510727783,-0.15019186548079,-0.10727990391485
22.998348,10.3203267566086,-0.118007894306335,-0.10727990391485
23.009264,10.3203267566086,-0.0965519135233649,-0.12873588469782
23.01818,10.352510727783,-0.0965519135233649,-0.10727990391485
23.029641,10.3203267566086,-0.0965519135233649,-0.10727990391485
23.040167,10.3203267566086,-0.0965519135233649,-0.12873588469782
23.049072,10.2988707758256,-0.0965519135233649,-0.10727990391485
23.060716,10.2666868046511,-0.0965519135233649,-0.10727990391485
23.067085,10.2666868046511,-0.0965519135233649,-0.10727990391485
23.077549,10.2345028334767,-0.118007894306335,-0.10727990391485
23.088274,10.2666868046511,-0.0965519135233649,-0.10727990391485
23.09962,10.2130468526937,-0.118007894306335,-0.10727990391485
23.108651,10.2345028334767,-0.118007894306335,-0.10727990391485
23.117603,10.2130468526937,-0.118007894306335,-0.10727990391485
23.129134,10.1808628815193,-0.15019186548079,-0.10727990391485
23.137564,10.1808628815193,-0.118007894306335,-0.0750959327403949
23.14903,10.1808628815193,-0.118007894306335,-0.12873588469782
23.160089,10.1808628815193,-0.15019186548079,-0.10727990391485
23.169028,10.1808628815193,-0.118007894306335,-0.10727990391485
23.180565,10.1486789103448,-0.15019186548079,-0.10727990391485
23.186908,10.1486789103448,-0.15019186548079,-0.12873588469782
23.198432,10.1164949391703,-0.15019186548079,-0.10727990391485
23.207349,10.1164949391703,-0.118007894306335,-0.10727990391485
23.218924,10.0950389583874,-0.118007894306335,-0.10727990391485
23.227411,10.0950389583874,-0.15019186548079,-0.10727990391485
23.238631,10.0950389583874,-0.118007894306335,-0.10727990391485
23.247518,10.0628549872129,-0.118007894306335,-0.10727990391485
23.259058,10.0950389583874,-0.15019186548079,-0.10727990391485
23.268014,10.0306710160385,-0.118007894306335,-0.10727990391485
23.279548,10.0306710160385,-0.118007894306335,-0.10727990391485
23.288391,10.0092150352555,-0.118007894306335,-0.10727990391485
23.299384,10.0092150352555,-0.118007894306335,-0.12873588469782
23.310266,9.97703106408104,-0.118007894306335,-0.12873588469782
23.319151,9.97703106408104,-0.118007894306335,-0.12873588469782
23.32755,9.97703106408104,-0.15019186548079,-0.12873588469782
23.33601,9.9341191025151,-0.15019186548079,-0.10727990391485
23.350115,9.91266312173213,-0.118007894306335,-0.0750959327403949
23.359025,9.88047915055767,-0.118007894306335,-0.10727990391485
23.367439,9.91266312173213,-0.118007894306335,-0.12873588469782
23.376364,9.88047915055767,-0.15019186548079,-0.12873588469782
23.387975,9.88047915055767,-0.15019186548079,-0.10727990391485
23.396891,9.88047915055767,-0.15019186548079,-0.10727990391485
23.408454,9.83756718899173,-0.118007894306335,-0.10727990391485
23.417198,9.88047915055767,-0.118007894306335,-0.160919855872275
23.42849,9.83756718899173,-0.15019186548079,-0.12873588469782
23.439934,9.83756718899173,-0.15019186548079,-0.10727990391485
23.446255,9.83756718899173,-0.118007894306335,-0.10727990391485
23.459798,9.83756718899173,-0.118007894306335,-0.10727990391485
23.46883,9.80538321781728,-0.15019186548079,-0.10727990391485
23.479817,9.88047915055767,-0.118007894306335,-0.10727990391485
23.488034,9.83756718899173,-0.118007894306335,-0.12873588469782
23.496989,9.83756718899173,-0.118007894306335,-0.12873588469782
23.507318,9.80538321781728,-0.15019186548079,-0.10727990391485
23.518867,9.80538321781728,-0.15019186548079,-0.10727990391485
23.527656,9.83756718899173,-0.15019186548079,-0.10727990391485
23.538392,9.80538321781728,-0.15019186548079,-0.10727990391485
23.549723,9.83756718899173,-0.15019186548079,-0.10727990391485
23.558678,9.78392723703431,-0.15019186548079,-0.10727990391485
23.57,9.78392723703431,-0.15019186548079,-0.10727990391485
23.575819,9.78392723703431,-0.15019186548079,-0.10727990391485
23.587025,9.78392723703431,-0.182375836655245,-0.0750959327403949
23.598547,9.78392723703431,-0.15019186548079,-0.10727990391485
23.60746,9.75174326585985,-0.15019186548079,-0.12873588469782
23.619036,9.75174326585985,-0.15019186548079,-0.10727990391485
23.627815,9.69810331390243,-0.118007894306335,-0.10727990391485
23.636627,9.66591934272797,-0.118007894306335,-0.10727990391485
23.649357,9.63373537155352,-0.118007894306335,-0.10727990391485
23.659882,9.58009541959609,-0.118007894306335,-0.10727990391485
23.666208,9.49427149646421,-0.118007894306335,-0.10727990391485
23.677266,9.46208752528976,-0.118007894306335,-0.10727990391485
23.686781,9.46208752528976,-0.118007894306335,-0.10727990391485
23.696165,9.46208752528976,-0.118007894306335,-0.10727990391485
23.707595,9.46208752528976,-0.118007894306335,-0.10727990391485
23.716652,9.46208752528976,-0.118007894306335,-0.12873588469782
23.728384,9.46208752528976,-0.118007894306335,-0.10727990391485
23.737229,9.40844757333233,-0.15019186548079,-0.10727990391485
23.746634,9.46208752528976,-0.15019186548079,-0.10727990391485
23.756946,9.4299035541153,-0.118007894306335,-0.10727990391485
23.765758,9.4299035541153,-0.118007894306335,-0.10727990391485
23.776933,9.40844757333233,-0.118007894306335,-0.10727990391485
23.786061,9.40844757333233,-0.118007894306335,-0.10727990391485
23.797949,9.46208752528976,-0.118007894306335,-0.10727990391485
23.8079,9.4299035541153,-0.118007894306335,-0.0750959327403949
23.816991,9.40844757333233,-0.15019186548079,-0.0750959327403949
23.829149,9.40844757333233,-0.15019186548079,-0.12873588469782
23.836071,9.40844757333233,-0.118007894306335,-0.12873588469782
23.845386,9.4299035541153,-0.118007894306335,-0.10727990391485
23.858228,9.4299035541153,-0.15019186548079,-0.10727990391485
23.865044,9.4299035541153,-0.118007894306335,-0.10727990391485
23.876522,9.46208752528976,-0.15019186548079,-0.10727990391485
23.88732,9.40844757333233,-0.118007894306335,-0.10727990391485
23.8963,9.40844757333233,-0.118007894306335,-0.10727990391485
23.906182,9.40844757333233,-0.118007894306335,-0.10727990391485
23.915013,9.40844757333233,-0.118007894306335,-0.10727990391485
23.924499,9.37626360215788,-0.118007894306335,-0.10727990391485
23.936576,9.37626360215788,-0.118007894306335,-0.10727990391485
23.946916,9.37626360215788,-0.118007894306335,-0.10727990391485
23.955355,9.40844757333233,-0.118007894306335,-0.12873588469782
23.965324,9.37626360215788,-0.15019186548079,-0.10727990391485
23.975211,9.37626360215788,-0.118007894306335,-0.10727990391485
23.985331,9.37626360215788,-0.118007894306335,-0.10727990391485
23.995677,9.37626360215788,-0.15019186548079,-0.0750959327403949
24.004643,9.34407963098342,-0.118007894306335,-0.0750959327403949
24.017077,9.37626360215788,-0.118007894306335,-0.10727990391485
24.027494,9.37626360215788,-0.118007894306335,-0.12873588469782
24.035704,9.34407963098342,-0.15019186548079,-0.10727990391485
24.047122,9.31189565980897,-0.15019186548079,-0.0750959327403949
24.056124,9.31189565980897,-0.15019186548079,-0.12873588469782
24.067565,9.34407963098342,-0.15019186548079,-0.10727990391485
24.076486,9.34407963098342,-0.15019186548079,-0.12873588469782
24.086608,9.34407963098342,-0.15019186548079,-0.10727990391485
24.098003,9.34407963098342,-0.15019186548079,-0.12873588469782
24.10653,9.31189565980897,-0.15019186548079,-0.12873588469782
24.115495,9.34407963098342,-0.182375836655245,-0.10727990391485
24.129505,9.34407963098342,-0.182375836655245,-0.10727990391485
24.135853,9.31189565980897,-0.182375836655245,-0.0750959327403949
24.14737,9.34407963098342,-0.15019186548079,-0.10727990391485
24.156283,9.31189565980897,-0.15019186548079,-0.10727990391485
24.167797,9.34407963098342,-0.118007894306335,-0.10727990391485
24.176722,9.31189565980897,-0.118007894306335,-0.10727990391485
24.188267,9.34407963098342,-0.15019186548079,-0.10727990391485
