Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.623256,8869,8178,8182
29.629584,8841,8178,8182
29.640709,8804,8178,8182
29.651809,8783,8181,8180
29.663304,8753,8183,8182
29.669624,8727,8188,8180
29.680808,8699,8191,8180
29.689613,8678,8193,8182
29.702953,8656,8199,8182
29.711863,8639,8204,8182
29.722829,8624,8206,8182
29.73174,8632,8212,8185
29.742762,8608,8214,8177
29.751503,8600,8217,8177
29.762794,8592,8222,8177
29.769118,8570,8224,8180
29.7832,8565,8224,8182
29.792155,8558,8227,8182
29.801066,8562,8230,8180
29.809953,8533,8230,8180
29.820617,8530,8232,8185
29.832163,8525,8242,8177
29.841099,8533,8242,8180
29.852611,8517,8245,8180
29.861526,8533,8247,8177
29.873047,8519,8247,8174
29.881982,8517,8247,8174
29.890913,8519,8245,8174
29.899822,8525,8245,8180
29.911315,8522,8250,8180
29.922537,8503,8250,8174
29.928868,8522,8245,8187
29.942603,8519,8250,8174
29.95151,8514,8250,8177
29.96304,8514,8245,8185
29.969363,8514,8247,8177
29.980918,8533,8247,8187
29.99193,8538,8247,8185
30.00001,8522,8250,8177
30.008909,8522,8245,8182
30.022015,8544,8250,8177
30.03038,8533,8250,8174
30.041635,8546,8245,8174
30.052539,8553,8247,8180
30.058863,8544,8245,8180
30.069953,8556,8239,8182
30.082378,8538,8245,8180
30.088714,8562,8242,8180
30.099577,8556,8239,8180
30.111076,8556,8239,8177
30.122597,8556,8245,8174
30.131503,8567,8242,8182
30.140448,8553,8239,8174
30.148928,8567,8239,8180
30.160073,8576,8242,8180
30.171596,8576,8239,8177
30.1785,8565,8245,8174
30.190721,8562,8239,8177
30.201498,8576,8245,8174
30.209402,8584,8239,8172
30.219228,8586,8237,8180
30.228816,8594,8239,8180
30.239529,8619,8230,8185
30.250887,8644,8227,8187
30.262104,8656,8224,8182
30.268225,8689,8219,8185
30.282082,8702,8219,8177
30.291002,8718,8212,8182
30.301538,8736,8209,8182
30.310262,8745,8206,8177
30.319207,8774,8206,8182
30.3307,8796,8201,8182
30.339684,8819,8201,8180
30.351209,8847,8196,8182
30.36012,8871,8193,8180
30.371613,8899,8188,8182
30.380541,8936,8183,8180
30.392091,8972,8181,8185
30.398442,9007,8181,8182
30.409381,9040,8178,8180
30.418037,9074,8175,8180
30.429498,9165,8219,8167
30.438003,9157,8181,8185
30.449151,9182,8178,8187
30.460646,9211,8181,8187
30.469552,9246,8181,8187
30.481061,9270,8178,8187
30.489972,9297,8178,8190
30.498913,9321,8178,8185
30.512222,9348,8181,8190
30.520772,9376,8178,8190
30.529177,9399,8178,8190
30.540188,9418,8178,8190
30.548954,9443,8178,8187
30.560504,9459,8178,8187
30.570901,9478,8178,8190
30.579808,9499,8178,8190
30.590882,9518,8178,8192
30.601552,9548,8181,8190
30.607879,9567,8178,8190
30.621531,9591,8178,8190
30.630434,9610,8178,8190
30.641926,9631,8178,8192
30.648269,9651,8181,8192
30.659826,9666,8175,8192
30.670885,9679,8175,8192
30.68173,9693,8175,8190
30.690312,9710,8175,8192
30.699134,9721,8175,8190
30.710612,9737,8175,8195
30.721492,9748,8175,8192
30.730402,9760,8175,8192
30.739317,9774,8175,8192
30.74824,9785,8173,8190
30.759012,9799,8181,8190
30.770503,9809,8181,8190
30.77944,9818,8178,8190
30.788346,9828,8178,8192
30.799845,9839,8178,8192
30.8109,9855,8178,8192
30.817219,9863,8178,8190
30.828747,9874,8178,8195
30.840222,9887,8178,8195
30.85166,9898,8178,8198
30.860065,9912,8178,8198
30.868981,9921,8178,8198
30.877431,9932,8178,8200
30.888915,9943,8178,8198
30.900428,9960,8178,8198
30.909368,9954,8178,8203
30.920765,9973,8178,8203
30.929678,9980,8178,8203
30.94118,9990,8178,8200
30.947503,10004,8178,8198
30.958168,10015,8178,8198
30.96896,10039,8178,8195
30.977873,10052,8178,8195
30.991715,10063,8178,8192
30.998085,10076,8178,8190
31.009651,10090,8178,8190
31.01843,10098,8178,8190
31.031744,10109,8178,8187
31.038231,10115,8178,8190
31.049227,10118,8178,8187
31.057809,10123,8178,8187
31.071503,10123,8178,8187
31.077845,10126,8175,8190
31.089337,10130,8175,8185
31.098264,10130,8175,8185
31.109805,10135,8175,8190
31.120356,10138,8175,8187
31.129257,10141,8175,8187
31.140781,10152,8175,8185
31.149698,10152,8175,8187
31.161204,10157,8175,8187
31.167529,10160,8175,8185
31.178295,10168,8178,8187
31.18749,10168,8178,8187
31.201353,10168,8178,8185
31.207721,10174,8178,8185
31.218953,10177,8178,8185
31.227868,10180,8181,8185
31.238865,10182,8178,8187
31.247738,10188,8178,8185
31.259367,10193,8178,8187
31.268171,10196,8178,8185
31.279675,10204,8178,8187
31.288587,10207,8175,8187
31.300095,10212,8175,8185
31.310698,10215,8175,8187
31.319641,10227,8175,8187
31.3312,10227,8175,8187
31.337585,10229,8175,8187
31.348951,10236,8175,8190
31.359658,10238,8175,8182
31.367778,10238,8175,8185
31.379258,10244,8175,8182
31.390331,10249,8178,8185
31.398925,10255,8178,8185
31.410443,10260,8178,8185
31.419057,10268,8181,8185
31.427785,10274,8178,8185
31.43928,10282,8175,8185
31.450348,10282,8181,8185
31.455997,10287,8178,8185
31.46961,10287,8178,8182
31.477744,10287,8178,8182
31.489223,10290,8181,8182
31.500671,10287,8178,8182
31.506996,10293,8175,8185
31.518018,10295,8175,8182
31.529504,10301,8175,8182
31.540833,10307,8175,8182
31.547173,10307,8175,8185
31.55868,10307,8175,8185
31.56759,10314,8175,8185
31.579081,10316,8175,8182
31.587497,10319,8175,8185
31.598994,10322,8178,8185
31.607397,10324,8178,8187
31.617851,10330,8178,8187
31.629314,10333,8178,8187
31.637787,10335,8178,8187
31.648261,10338,8178,8185
31.6572,10341,8178,8185
31.668364,10346,8178,8187
31.678795,10346,8178,8185
31.68861,10346,8178,8185
31.697558,10349,8178,8185
31.708663,10349,8178,8185
31.717281,10349,8178,8185
31.728794,10351,8178,8185
31.737678,10351,8178,8185
31.749186,10351,8178,8185
31.757493,10354,8178,8185
31.76835,10354,8178,8185
31.779241,10357,8178,8185
31.787623,10357,8178,8185
31.798911,10357,8181,8187
31.805241,10357,8181,8185
31.816734,10360,8181,8182
31.827713,10363,8181,8185
31.839222,10363,8181,8185
31.848132,10363,8181,8185
31.858892,10366,8181,8185
31.867787,10369,8181,8185
31.879301,10369,8181,8185
31.887735,10369,8181,8185
31.898898,10366,8181,8182
31.909558,10366,8181,8182
31.917658,10369,8178,8180
31.926551,10369,8178,8182
31.937144,10371,8178,8185
31.948661,10369,8178,8182
31.959329,10371,8178,8182
31.96812,10369,8178,8182
31.977012,10371,8178,8185
31.988501,10369,8178,8185
32.00006,10369,8178,8185
32.006154,10366,8178,8185
32.014784,10366,8178,8182
32.028853,10363,8178,8185
32.037398,10366,8178,8185
32.0489,10366,8178,8185
32.057842,10366,8178,8187
32.06675,10374,8178,8185
32.078248,10380,8178,8182
32.087153,10382,8178,8182
32.098689,10385,8178,8182
32.107597,10388,8178,8185
32.119087,10388,8178,8182
32.128002,10385,8178,8185
32.139491,10377,8178,8182
32.145377,10382,8178,8180
32.15664,10380,8178,8180
32.168135,10377,8178,8182
32.177043,10377,8181,8185
32.188638,10374,8178,8185
32.197227,10371,8178,8187
32.208689,10374,8178,8185
32.219464,10371,8178,8185
32.225393,10377,8178,8180
32.236512,10371,8178,8185
32.245139,10369,8178,8185
32.256622,10371,8178,8182
32.267527,10369,8178,8185
32.276434,10366,8178,8185
32.287568,10360,8178,8187
32.298525,10360,8178,8185
32.306924,10360,8178,8185
32.315798,10357,8178,8185
32.326884,10354,8178,8187
32.338366,10351,8175,8185
32.34975,10349,8175,8185
32.356082,10346,8178,8187
32.367581,10346,8178,8182
32.376053,10341,8175,8185
32.386936,10341,8175,8185
32.395875,10341,8175,8185
32.408985,10335,8175,8185
32.41755,10338,8175,8182
32.429122,10333,8175,8185
32.438042,10330,8178,8187
32.446584,10327,8178,8185
32.458076,10324,8178,8185
32.469364,10322,8178,8182
32.475692,10316,8178,8185
32.487195,10316,8178,8182
32.49614,10310,8178,8180
32.507645,10316,8178,8182
32.516628,10310,8178,8182
32.525545,10310,8178,8182
32.536586,10307,8178,8182
32.545023,10301,8175,8182
32.559102,10298,8175,8182
32.565465,10295,8178,8180
32.576968,10290,8175,8182
32.585878,10285,8175,8185
32.599073,10282,8175,8185
32.607972,10276,8175,8182
32.616889,10268,8175,8185
32.625364,10266,8175,8185
32.636406,10260,8175,8185
32.647913,10255,8175,8185
32.656855,10249,8175,8182
32.665776,10247,8178,8185
32.67662,10238,8175,8185
32.687854,10227,8175,8182
32.696312,10221,8175,8180
32.704557,10212,8175,8185
32.718174,10201,8175,8185
32.726273,10188,8175,8182
32.73598,10180,8175,8185
32.746512,10162,8178,8185
32.755355,10152,8178,8185
32.766314,10141,8178,8182
32.774395,10126,8178,8182
32.785753,10115,8178,8182
32.796956,10098,8178,8182
32.805862,10079,8178,8182
32.817173,10052,8178,8174
32.826076,10023,8178,8182
32.837433,9993,8178,8180
32.845894,9957,8178,8177
32.857293,9909,8178,8187
32.865561,9852,8178,8177
32.874471,9796,8178,8180
32.888305,9737,8178,8180
32.897212,9682,8178,8185
32.908724,9623,8178,8182
32.915091,9567,8178,8182
32.926617,9502,8178,8182
32.935215,9435,8178,8182
32.946217,9360,8178,8180
32.954201,9299,8178,8182
32.965583,9232,8178,8182
32.977086,9165,8178,8185
32.985973,9104,8178,8182
32.997518,9050,8178,8182
33.006432,8988,8178,8182
33.017976,8941,8178,8180
33.026889,8894,8178,8182
33.035383,8858,8178,8182
33.0443,8822,8181,8182
33.058129,8783,8183,8182
33.067035,8753,8186,8182
33.07848,8727,8191,8182
33.084777,8705,8193,8182
33.095975,8686,8199,8182
33.104888,8667,8201,8182
33.118136,8647,8204,8182
33.124475,8624,8206,8182
33.135942,8616,8214,8180
33.14685,8608,8214,8182
33.155705,8594,8214,8185
33.166394,8586,8222,8180
33.177517,8576,8224,8182
33.183882,8556,8227,8182
33.198173,8562,8230,8182
33.20462,8567,8232,8182
33.217213,8562,8232,8180
33.225588,8562,8232,8180
33.236915,8556,8230,8180
33.245067,8565,8230,8182
33.254,8544,8237,8180
33.26769,8544,8232,8182
33.276678,8544,8232,8187
33.287614,8562,8242,8182
33.293938,8556,8239,8187
33.307604,8549,8239,8177
33.313931,8541,8239,8177
33.328004,8525,8239,8177
33.334125,8533,8237,8185
33.345666,8570,8237,8187
33.356692,8538,8245,8185
33.367523,8530,8242,8182
33.373775,8533,8247,8174
33.384749,8522,8242,8177
33.393661,8525,8242,8177
33.407806,8511,8245,8185
33.416582,8519,8245,8187
33.425518,8511,8252,8187
33.434168,8519,8245,8182
33.445172,8527,8245,8177
33.456167,8522,8245,8185
33.464699,8549,8245,8185
33.476256,8530,8247,8180
33.487389,8536,8245,8185
33.496298,8519,8245,8187
33.505206,8538,8247,8185
33.513727,8533,8247,8185
33.527109,8533,8245,8182
33.536016,8541,8247,8185
33.547505,8562,8245,8177
33.553835,8536,8242,8185
33.567448,8544,8245,8182
33.57377,8562,8239,8185
33.587623,8573,8242,8182
33.593965,8584,8232,8187
33.605469,8586,8232,8187
33.616495,8592,8237,8180
33.625402,8624,8230,8180
33.634315,8627,8230,8182
33.643239,8656,8222,8182
33.654591,8683,8224,8177
33.665806,8689,8219,8180
33.674157,8702,8219,8180
33.685875,8741,8214,8177
33.696358,8777,8209,8180
33.704461,8799,8206,8180
33.715515,8836,8201,8180
33.72422,8869,8196,8180
33.735715,8899,8193,8182
33.744609,8936,8186,8177
33.756098,8969,8183,8180
33.764982,8993,8181,8180
33.776506,9021,8178,8180
33.787147,9043,8178,8177
33.796052,9063,8173,8180
33.804962,9165,8159,8190
33.813873,9160,8191,8195
33.825385,9198,8178,8182
33.83429,9224,8175,8180
33.845195,9230,8175,8182
33.854014,9251,8175,8185
33.865501,9273,8175,8185
33.874403,9297,8175,8185
33.885908,9318,8175,8182
33.894205,9334,8175,8182
33.905688,9357,8178,8185
33.917084,9379,8178,8187
33.925996,9399,8178,8187
33.934783,9418,8181,8187
33.943692,9440,8178,8190
33.955206,9462,8178,8187
33.964122,9485,8178,8187
33.975191,9505,8178,8190
33.983739,9529,8178,8190
33.995246,9551,8178,8190
34.006803,9570,8178,8192
34.01314,9596,8178,8190
34.02465,9618,8178,8195
34.033231,9646,8178,8192
34.046883,9662,8178,8192
34.055794,9685,8178,8192
34.06454,9698,8178,8192
34.073484,9718,8178,8195
34.082396,9734,8181,8195
34.093874,9751,8178,8195
34.105367,9762,8178,8195
34.114277,9777,8178,8195
34.125827,9791,8178,8192
34.134689,9801,8178,8195
34.145452,9812,8178,8192
34.153768,9823,8178,8195
34.165294,9831,8178,8195
34.173668,9845,8178,8192
34.184848,9858,8178,8195
34.19366,9863,8178,8195
34.205276,9871,8178,8195
34.213832,9882,8181,8195
34.225368,9885,8178,8192
34.2314,9893,8178,8192
34.245439,9901,8178,8192
34.25649,9909,8178,8195
34.265417,9918,8178,8192
34.273644,9921,8178,8192
34.282124,9921,8178,8195
34.296206,9926,8178,8195
34.302536,9929,8178,8192
34.314034,9932,8178,8192
34.325088,9937,8175,8195
34.333516,9946,8175,8198
34.345061,9960,8175,8192
34.353957,9971,8175,8195
34.365472,9985,8175,8192
34.374382,9996,8175,8192
34.385569,10009,8175,8192
34.394222,10023,8175,8187
34.40313,10031,8175,8187
34.414435,10044,8175,8187
34.423401,10057,8178,8190
34.434772,10068,8178,8187
34.445354,10076,8178,8185
34.454289,10087,8178,8185
34.465406,10093,8178,8187
34.47353,10101,8178,8185
34.482165,10109,8178,8182
34.49591,10115,8181,8187
34.504817,10121,8178,8185
34.515766,10130,8178,8185
34.524668,10138,8178,8182
34.533538,10146,8175,8187
34.542449,10152,8175,8187
34.556184,10157,8175,8187
34.565118,10162,8175,8185
34.574088,10165,8175,8187
34.583008,10168,8175,8187
34.594522,10174,8175,8185
34.603489,10180,8175,8187
34.615058,10180,8175,8187
34.623687,10188,8175,8187
34.634886,10190,8175,8185
34.642908,10193,8175,8185
34.65145,10201,8175,8185
34.665509,10209,8178,8185
34.674446,10215,8175,8187
34.685861,10227,8175,8185
34.694419,10229,8175,8187
34.705111,10238,8178,8185
34.714199,10244,8175,8187
34.725693,10252,8175,8185
34.733802,10257,8181,8185
34.742616,10263,8181,8187
34.754069,10268,8181,8185
34.763009,10279,8181,8187
34.774516,10285,8181,8185
34.783419,10287,8181,8185
34.794911,10298,8181,8187
34.803818,10310,8181,8185
34.81541,10319,8181,8187
34.826117,10324,8181,8185
34.83243,10333,8181,8187
34.843232,10335,8175,8187
34.85474,10338,8178,8187
34.865512,10343,8175,8187
34.87187,10349,8175,8187
34.882965,10351,8175,8187
34.891872,10360,8175,8185
34.905831,10366,8175,8185
34.912163,10371,8175,8185
34.923501,10380,8175,8185
34.932178,10385,8175,8187
34.943175,10390,8181,8187
34.954212,10390,8181,8187
34.965259,10399,8178,8182
34.973722,10396,8178,8182
34.982431,10393,8178,8185
34.995726,10396,8178,8187
35.001279,10393,8178,8182
35.01262,10396,8178,8187
35.023258,10401,8178,8187
35.034521,10401,8178,8182
35.043422,10401,8178,8185
35.052353,10399,8178,8185
35.063834,10405,8178,8187
35.074997,10405,8178,8185
35.083495,10405,8178,8185
35.092397,10405,8181,8185
35.103897,10405,8178,8182
35.112796,10405,8178,8187
35.121709,10405,8178,8185
35.133303,10405,8178,8185
35.142219,10408,8178,8185
35.153703,10408,8178,8185
35.165229,10408,8178,8185
35.171637,10410,8178,8185
35.183145,10413,8178,8185
35.193906,10413,8181,8185
35.203908,10413,8178,8185
35.214662,10413,8178,8185
35.220644,10410,8178,8185
35.234471,10413,8178,8185
35.243346,10416,8178,8185
35.249651,10413,8178,8185
35.261126,10416,8178,8185
35.275047,10419,8178,8185
35.281376,10419,8178,8187
35.292911,10422,8178,8185
35.303865,10419,8178,8185
35.312077,10419,8178,8187
35.324956,10419,8178,8182
35.331278,10422,8178,8185
35.342877,10425,8178,8185
35.351776,10428,8181,8185
35.362487,10428,8181,8185
35.37399,10430,8183,8185
35.382892,10436,8181,8185
35.394468,10438,8181,8187
35.400799,10441,8181,8185
35.414991,10441,8181,8185
35.421416,10444,8181,8185
35.432491,10441,8181,8185
35.443722,10444,8181,8182
35.452357,10444,8181,8182
35.463186,10449,8181,8182
35.472092,10452,8175,8182
35.483597,10452,8175,8182
35.494398,10452,8175,8182
35.503313,10457,8175,8182
35.509376,10457,8175,8182
35.52319,10457,8175,8182
35.534716,10460,8175,8182
35.543632,10460,8175,8182
35.552576,10460,8175,8185
35.560712,10463,8175,8187
35.571849,10463,8175,8187
35.583364,10466,8175,8190
35.592306,10468,8175,8185
35.60386,10476,8175,8185
35.611751,10479,8175,8185
35.623244,10476,8175,8185
35.632183,10479,8175,8185
35.641081,10476,8175,8185
35.652576,10468,8175,8187
35.663107,10471,8175,8185
35.672042,10468,8175,8185
35.683387,10466,8178,8182
35.692288,10466,8181,8187
35.703584,10463,8178,8185
35.712607,10463,8178,8185
35.721487,10460,8178,8185
35.730376,10457,8178,8187
35.741705,10455,8178,8187
35.750621,10455,8178,8185
35.761315,10455,8181,8182
35.772835,10455,8178,8182
35.78163,10455,8178,8182
35.793138,10452,8178,8182
35.803994,10452,8178,8182
35.810361,10449,8178,8182
35.821224,10449,8178,8180
35.832167,10449,8178,8182
35.843669,10449,8178,8182
35.852332,10447,8178,8180
35.861223,10444,8178,8185
35.872722,10441,8178,8185
35.881683,10441,8181,8185
35.893211,10438,8178,8185
35.903774,10438,8178,8182
35.91268,10436,8181,8187
35.924204,10433,8178,8187
35.930529,10433,8178,8185
35.941743,10430,8178,8185
35.950646,10425,8178,8185
35.961691,10422,8178,8187
35.970592,10419,8178,8185
35.982126,10416,8178,8185
35.991039,10416,8178,8187
36.002546,10408,8178,8185
36.011494,10401,8178,8187
36.022993,10399,8178,8185
36.031929,10393,8178,8185
36.04047,10388,8175,8182
36.050846,10385,8178,8185
36.059738,10380,8178,8185
36.073397,10374,8178,8185
36.082108,10371,8178,8185
36.09327,10363,8178,8185
36.101416,10357,8175,8185
36.110379,10351,8175,8185
36.121884,10346,8175,8182
36.130785,10341,8175,8182
36.142289,10333,8175,8182
36.152853,10330,8175,8185
36.161761,10324,8175,8185
36.173196,10316,8175,8185
36.182105,10316,8175,8185
36.190735,10310,8175,8185
36.202749,10310,8178,8185
36.212058,10310,8178,8182
36.222772,10307,8178,8182
36.230569,10307,8178,8185
36.240433,10301,8178,8185
36.251161,10298,8175,8185
36.262499,10298,8175,8185
36.273949,10290,8178,8180
36.280243,10290,8178,8182
36.291759,10287,8178,8185
36.300703,10290,8178,8182
36.312006,10290,8181,8182
36.320924,10290,8178,8182
36.332231,10287,8178,8182
36.340952,10279,8181,8182
36.35255,10274,8178,8180
36.358886,10263,8178,8180
36.372964,10249,8178,8187
36.381889,10236,8178,8182
36.393264,10215,8178,8185
36.399591,10204,8178,8185
36.411141,10188,8178,8185
36.420236,10170,8178,8182
36.431518,10152,8178,8182
36.440257,10130,8178,8180
36.451638,10106,8178,8185
36.462491,10082,8178,8182
36.470908,10052,8178,8182
36.482137,10015,8178,8180
36.488492,9985,8181,8180
36.499946,9937,8178,8185
36.510925,9876,8178,8182
36.521939,9828,8178,8182
36.530883,9777,8178,8182
36.539849,9724,8178,8182
36.551335,9662,8178,8182
36.560241,9612,8178,8182
36.571737,9561,8178,8182
36.579713,9507,8178,8180
36.591197,9454,8178,8180
36.602722,9404,8178,8182
36.611634,9357,8178,8180
36.620552,9307,8175,8180
36.629484,9257,8175,8180
36.640583,9205,8175,8180
36.648957,9154,8175,8180
36.660399,9109,8175,8180
36.671938,9060,8173,8180
36.682334,9012,8175,8182
36.691228,8972,8175,8182
36.699673,8933,8175,8182
36.710775,8894,8175,8182
36.719847,8863,8178,8182
36.730481,8836,8181,8182
36.741744,8804,8183,8182
36.750535,8777,8183,8180
36.759452,8750,8186,8180
36.770945,8727,8191,8180
36.779998,8702,8193,8182
36.791487,8683,8196,8182
36.80039,8667,8201,8182
36.812005,8653,8204,8182
36.820917,8632,8206,8180
36.829363,8624,8212,8182
36.840787,8613,8214,8182
36.849751,8603,8217,8180
36.861245,8592,8222,8177
36.869937,8584,8222,8180
36.881039,8581,8227,8182
36.892093,8565,8224,8182
36.90081,8573,8230,8180
36.912311,8578,8232,8182
36.920699,8570,8230,8180
36.929641,8558,8237,8180
36.941139,8527,8239,8185
36.949624,8536,8242,8180
36.961119,8522,8245,8182
36.972137,8522,8245,8180
36.980684,8530,8242,8185
36.992178,8536,8245,8182
36.998528,8530,8252,8177
37.009694,8514,8247,8185
37.020799,8517,8252,8185
37.029839,8503,8250,8180
37.038745,8511,8247,8180
37.050297,8514,8250,8182
37.059287,8514,8252,8177
37.070695,8517,8250,8187
37.079582,8498,8247,8180
37.090691,8514,8255,8172
37.099588,8503,8252,8177
37.111078,8514,8247,8177
37.119627,8525,8247,8182
37.128445,8538,8250,8180
37.139572,8533,8245,8180
37.150388,8541,8247,8180
37.159294,8558,8245,8174
37.17078,8553,8242,8180
37.180957,8558,8242,8180
37.191518,8549,8245,8180
37.200226,8562,8239,8182
37.210838,8538,8242,8185
37.219189,8530,8242,8182
37.230721,8544,8239,8177
37.239289,8541,8239,8180
37.250768,8544,8237,8185
37.259219,8562,8242,8182
37.268007,8546,8239,8185
37.28163,8567,8242,8182
37.289283,8565,8239,8180
37.298201,8573,8237,8185
37.309206,8565,8237,8177
37.317957,8578,8237,8177
37.329327,8565,8230,8182
37.338247,8584,8232,8174
37.349763,8573,8232,8180
37.36091,8573,8237,8172
37.371433,8589,8232,8180
37.379865,8573,8232,8180
37.391231,8594,8237,8180
37.400108,8600,8237,8177
37.411601,8589,8237,8180
37.420556,8597,8227,8182
37.428982,8603,8227,8185
37.439959,8622,8230,8180
37.448398,8624,8224,8182
37.459427,8642,8227,8182
37.470576,8650,8224,8182
37.478579,8678,8222,8182
37.489815,8721,8222,8177
37.501299,8750,8214,8182
37.50763,8785,8209,8180
37.518738,8824,8204,8182
37.530231,8858,8199,8182
37.541179,8897,8193,8182
37.55009,8936,8188,8182
37.556529,8969,8183,8182
37.570251,9007,8178,8182
37.58152,9038,8178,8182
37.590503,9060,8175,8185
37.599007,9063,8178,8185
37.607949,9113,8183,8195
37.618934,9144,8178,8190
37.629164,9165,8175,8187
37.637078,9184,8178,8187
37.64842,9205,8181,8187
37.659472,9224,8175,8187
37.670544,9235,8175,8185
37.679454,9243,8173,8185
37.69098,9257,8175,8185
37.699932,9270,8175,8182
37.709019,9285,8175,8182
37.720748,9297,8175,8185
37.726646,9313,8175,8182
37.73819,9332,8175,8182
37.749672,9354,8175,8185
37.761219,9376,8178,8187
37.767543,9396,8178,8185
37.779055,9415,8178,8185
37.788017,9435,8178,8187
37.798726,9454,8178,8185
37.809875,9467,8178,8187
37.820483,9487,8181,8187
37.829388,9502,8178,8187
37.840676,9518,8178,8187
37.847013,9532,8178,8187
37.858205,9545,8178,8187
37.867112,9564,8178,8187
37.881016,9580,8175,8190
37.889984,9593,8178,8190
37.898755,9607,8175,8190
37.907677,9618,8175,8190
37.919186,9634,8175,8187
37.927355,9646,8175,8187
37.938069,9654,8175,8190
37.949699,9666,8175,8190
37.95776,9679,8175,8192
37.968778,9693,8175,8190
37.977201,9704,8175,8190
37.988105,9715,8175,8192
37.999593,9726,8175,8192
38.010956,9740,8175,8192
38.019863,9751,8175,8192
38.0284,9760,8175,8190
38.039474,9765,8175,8192
38.048275,9774,8178,8192
38.059791,9780,8178,8192
38.068695,9785,8175,8192
38.077169,9793,8175,8190
38.088147,9799,8175,8190
38.099677,9804,8175,8190
38.108443,9809,8178,8187
38.117345,9818,8175,8192
38.128852,9818,8175,8192
38.13744,9828,8175,8190
38.148706,9837,8175,8192
38.157597,9842,8175,8190
38.1691,9855,8175,8190
38.178055,9858,8175,8190
38.189556,9866,8178,8192
38.1985,9871,8178,8192
38.21014,9876,8178,8192
38.219075,9882,8178,8190
38.229581,9890,8178,8192
38.235902,9890,8178,8195
38.249853,9895,8178,8192
38.258765,9895,8178,8192
38.270268,9901,8178,8192
38.276599,9904,8178,8192
38.287991,9906,8178,8192
38.299526,9912,8175,8192
38.310592,9918,8175,8192
38.316925,9926,8175,8190
38.328533,9934,8175,8187
38.337504,9946,8175,8187
38.348705,9954,8175,8185
38.357624,9962,8175,8185
38.369144,9971,8175,8185
38.3797,9977,8175,8185
38.386033,9982,8175,8182
38.40012,9990,8178,8185
38.406442,9996,8178,8185
38.417934,10004,8178,8185
38.426836,10009,8178,8185
38.440425,10020,8178,8182
38.446756,10023,8175,8185
38.458118,10031,8178,8182
38.467024,10039,8178,8185
38.478025,10041,8178,8182
38.48691,10047,8178,8185
38.498447,10052,8178,8185
38.507389,10055,8175,8185
38.518835,10063,8175,8187
38.527797,10071,8175,8187
38.538857,10079,8175,8187
38.547003,10087,8175,8185
38.558475,10093,8175,8187
38.569894,10101,8175,8185
38.576243,10106,8175,8187
38.589728,10121,8175,8187
38.598681,10130,8175,8187
38.610212,10138,8178,8187
38.616543,10146,8178,8187
38.62805,10160,8178,8187
38.636959,10165,8178,8185
38.648425,10174,8178,8187
38.657328,10180,8178,8190
38.668835,10188,8178,8185
38.679395,10190,8181,8185
38.688312,10196,8178,8185
38.699835,10199,8178,8185
38.706247,10201,8178,8185
38.717307,10204,8178,8185
38.728326,10209,8178,8185
38.736995,10212,8178,8185
38.748559,10209,8178,8185
38.756725,10212,8178,8185
38.767914,10218,8178,8187
38.77943,10218,8178,8185
38.785749,10221,8178,8185
38.796503,10224,8178,8187
38.807973,10227,8178,8187
38.81962,10233,8178,8185
38.828076,10238,8178,8185
38.839278,10241,8178,8182
38.848214,10244,8178,8182
38.859646,10252,8178,8182
38.867629,10252,8178,8182
38.876499,10255,8178,8182
38.888038,10257,8178,8182
38.89698,10263,8178,8182
38.908477,10266,8178,8182
38.91738,10271,8178,8182
38.92633,10276,8178,8185
38.939457,10279,8178,8187
38.948413,10285,8178,8185
38.957392,10290,8178,8187
38.966314,10295,8178,8187
38.977826,10298,8178,8185
38.986733,10303,8178,8185
38.998515,10303,8181,8182
39.006401,10303,8178,8185
39.017707,10307,8178,8185
39.026671,10310,8178,8185
39.038207,10314,8178,8185
39.047109,10319,8178,8187
39.05861,10327,8178,8185
39.06752,10330,8178,8185
39.079024,10338,8178,8185
39.085348,10338,8178,8187
39.098852,10338,8178,8185
39.107756,10338,8178,8185
39.119258,10335,8178,8185
39.125587,10335,8178,8185
39.137086,10338,8175,8185
39.145999,10335,8175,8185
39.15749,10333,8175,8187
39.166407,10338,8175,8187
39.177933,10341,8175,8185
39.186126,10343,8175,8185
39.197595,10343,8175,8185
39.208945,10343,8175,8182
39.215306,10346,8175,8185
39.228468,10351,8175,8187
39.236668,10354,8178,8187
39.24815,10363,8178,8185
39.257098,10363,8178,8185
39.266004,10374,8178,8187
39.2775,10382,8178,8185
39.286458,10393,8178,8185
39.297955,10405,8178,8187
39.30692,10416,8178,8187
39.317952,10422,8178,8187
39.326335,10430,8178,8185
39.33744,10433,8175,8187
39.345935,10436,8175,8185
39.357381,10441,8175,8187
39.366332,10444,8175,8185
39.377536,10449,8175,8187
39.386447,10452,8175,8185
39.397945,10452,8175,8187
39.406891,10455,8175,8185
39.417996,10455,8175,8185
39.426999,10457,8175,8185
39.43533,10460,8175,8185
39.44638,10463,8178,8182
39.457164,10463,8178,8182
39.466067,10463,8178,8182
39.477676,10466,8178,8180
39.486267,10468,8178,8182
39.497746,10471,8178,8182
39.50899,10471,8178,8182
39.515334,10471,8178,8182
39.526863,10471,8178,8182
39.535785,10474,8178,8177
39.547298,10474,8178,8185
39.555751,10471,8178,8185
39.567256,10471,8178,8185
