Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.580727,9960,8175,8190
39.589782,9962,8178,8187
39.601406,9965,8178,8187
39.610413,9973,8175,8185
39.622058,9977,8175,8187
39.631074,9982,8178,8185
39.640128,9982,8178,8187
39.651644,9982,8175,8187
39.660671,9988,8178,8185
39.669695,9990,8178,8185
39.681132,9990,8178,8187
39.690106,9993,8178,8185
39.70166,9996,8178,8187
39.710547,9996,8178,8185
39.720587,10001,8178,8185
39.73141,10001,8178,8187
39.737761,10004,8178,8185
39.748849,10007,8175,8185
39.760465,10007,8178,8187
39.769421,10007,8178,8185
39.780773,10009,8178,8185
39.78896,10007,8178,8185
39.7998,10007,8178,8185
39.811421,10007,8178,8187
39.820424,10001,8178,8185
39.829489,9999,8178,8185
39.838501,9996,8178,8182
39.849543,9993,8178,8185
39.862373,9990,8178,8182
39.868751,9990,8178,8182
39.879501,9988,8178,8185
39.888584,9985,8175,8180
39.899742,9985,8175,8185
39.908745,9982,8175,8185
39.92044,9980,8175,8182
39.928769,9977,8175,8182
39.939712,9977,8175,8182
39.951206,9971,8175,8182
39.960108,9971,8175,8182
39.969158,9965,8175,8180
39.98076,9965,8173,8182
39.992246,9960,8178,8182
39.998682,9960,8178,8182
40.010287,9954,8178,8182
40.021475,9949,8178,8182
40.030044,9943,8178,8182
40.038836,9937,8178,8182
40.05034,9934,8178,8182
40.059236,9932,8178,8180
40.070851,9929,8178,8182
40.079858,9923,8178,8182
40.091074,9918,8178,8182
40.10011,9918,8178,8182
40.111783,9915,8178,8182
40.120396,9912,8178,8182
40.128534,9909,8178,8182
40.140079,9906,8178,8182
40.149073,9906,8175,8182
40.160695,9904,8178,8182
40.169806,9901,8178,8182
40.181071,9895,8178,8182
40.190075,9895,8178,8185
40.201721,9893,8178,8182
40.208135,9890,8178,8180
40.219463,9887,8178,8182
40.228393,9885,8178,8180
40.240057,9882,8178,8180
40.249135,9876,8178,8182
40.260796,9874,8175,8182
40.26986,9876,8178,8185
40.278786,9874,8178,8182
40.290383,9868,8178,8185
40.29865,9871,8178,8182
40.307673,9866,8175,8182
40.321383,9866,8175,8182
40.327841,9863,8173,8182
40.339482,9866,8175,8182
40.349703,9863,8175,8182
40.358811,9863,8175,8180
40.36995,9863,8175,8185
40.378722,9858,8175,8185
40.390462,9860,8175,8180
40.399485,9855,8175,8180
40.411102,9855,8178,8182
40.417595,9855,8178,8182
40.428822,9852,8175,8182
40.440496,9845,8178,8185
40.448994,9842,8178,8182
40.46061,9842,8178,8182
40.469669,9842,8178,8182
40.481052,9839,8178,8182
40.490075,9834,8178,8182
40.501136,9837,8178,8182
40.507508,9834,8178,8182
40.518541,9831,8175,8182
40.527458,9828,8175,8180
40.541343,9823,8175,8182
40.547705,9820,8175,8182
40.55938,9815,8175,8182
40.568075,9809,8173,8182
40.579695,9804,8175,8185
40.588715,9799,8175,8180
40.600315,9793,8175,8182
40.609316,9782,8175,8180
40.618355,9777,8178,8180
40.627356,9771,8178,8180
40.638156,9762,8178,8180
40.647161,9751,8178,8180
40.661054,9745,8178,8180
40.667278,9737,8178,8180
40.678514,9729,8178,8180
40.686449,9724,8178,8180
40.700244,9718,8178,8182
40.709282,9710,8178,8182
40.715584,9704,8178,8185
40.72694,9695,8178,8180
40.740502,9690,8178,8182
40.749371,9685,8178,8180
40.76102,9682,8178,8180
40.767458,9677,8178,8182
40.77877,9671,8178,8185
40.787752,9674,8178,8182
40.796265,9666,8175,8182
40.807537,9662,8178,8180
40.819153,9662,8178,8180
40.828141,9659,8181,8182
40.839764,9657,8181,8182
40.846208,9651,8181,8185
40.860401,9651,8181,8182
40.869642,9651,8178,8180
40.878804,9646,8181,8180
40.887814,9646,8178,8182
40.899358,9643,8181,8182
40.907564,9639,8181,8182
40.919246,9637,8178,8180
40.930856,9634,8181,8182
40.937333,9628,8178,8182
40.94892,9623,8178,8180
40.957854,9618,8178,8182
40.969523,9610,8178,8182
40.978459,9599,8178,8180
40.990076,9593,8178,8182
40.999093,9582,8178,8182
41.01071,9574,8178,8180
41.017149,9561,8178,8180
41.028512,9553,8178,8182
41.037515,9537,8178,8180
41.049109,9529,8178,8180
41.057589,9515,8178,8182
41.069216,9499,8178,8180
41.078262,9487,8175,8182
41.089772,9473,8175,8180
41.098785,9448,8178,8177
41.107019,9430,8178,8180
41.115869,9401,8175,8180
41.130088,9376,8175,8180
41.139106,9343,8178,8180
41.147974,9315,8178,8180
41.156815,9267,8178,8180
41.168438,9240,8178,8180
41.180019,9213,8178,8180
41.186451,9187,8178,8180
41.197993,9165,8178,8182
41.208788,9146,8178,8180
41.217796,9125,8175,8180
41.229432,9113,8178,8182
41.235863,9090,8178,8182
41.247469,9074,8178,8180
41.256131,9058,8178,8180
41.270072,9047,8178,8182
41.276489,9050,8175,8195
41.288084,9027,8178,8182
41.297087,9018,8175,8180
41.308254,9007,8175,8180
41.316412,9002,8175,8182
41.328014,8991,8178,8182
41.339479,8983,8175,8182
41.349538,8965,8178,8182
41.356962,8957,8178,8182
41.367416,8946,8178,8180
41.378377,8933,8178,8182
41.389858,8921,8181,8182
41.396373,8913,8178,8182
41.407914,8902,8181,8182
41.416987,8897,8181,8180
41.428646,8891,8178,8180
41.437522,8889,8178,8180
41.446551,8885,8178,8182
41.45817,8885,8178,8182
41.469297,8882,8178,8180
41.47834,8885,8178,8182
41.486967,8882,8175,8182
41.495978,8877,8178,8182
41.509493,8877,8175,8180
41.518546,8877,8178,8182
41.527506,8874,8178,8182
41.536585,8874,8175,8182
41.547733,8871,8178,8182
41.556743,8871,8178,8180
41.568411,8869,8178,8182
41.577484,8866,8178,8185
41.589016,8863,8178,8180
41.597999,8860,8178,8182
41.609543,8858,8178,8180
41.615958,8858,8175,8182
41.627578,8858,8175,8182
41.636688,8852,8178,8180
41.647905,8852,8175,8182
41.656592,8850,8178,8182
41.668142,8847,8178,8180
41.679419,8852,8181,8182
41.688441,8855,8181,8182
41.697526,8855,8181,8182
41.706702,8855,8181,8182
41.717949,8858,8181,8180
41.72645,8858,8181,8182
41.738018,8860,8178,8182
41.748816,8860,8181,8180
41.757834,8860,8181,8185
41.769296,8863,8181,8180
41.775712,8863,8175,8182
41.787325,8860,8178,8182
41.795678,8855,8178,8182
41.807266,8852,8178,8180
41.818727,8850,8178,8182
41.825221,8844,8178,8182
41.838892,8832,8175,8180
41.847677,8813,8178,8180
41.858335,8793,8178,8180
41.869336,8772,8178,8182
41.875843,8753,8175,8180
41.886606,8730,8175,8182
41.895471,8697,8175,8180
41.907107,8661,8175,8180
41.916146,8624,8175,8180
41.927615,8584,8175,8180
41.936245,8541,8175,8182
41.947707,8503,8175,8180
41.956702,8479,8178,8182
41.968326,8447,8178,8180
41.977424,8425,8178,8182
41.985387,8409,8183,8180
41.995807,8396,8183,8180
42.006909,8385,8188,8180
42.01843,8379,8188,8182
42.026914,8369,8191,8182
42.038005,8364,8193,8182
42.046962,8364,8193,8182
42.055762,8356,8193,8182
42.06625,8353,8196,8180
42.077452,8356,8196,8180
42.086103,8353,8193,8182
42.094647,8347,8196,8180
42.108739,8347,8196,8180
42.114916,8347,8199,8177
42.126557,8337,8196,8180
42.1352,8345,8199,8180
42.146785,8339,8199,8182
42.158155,8334,8199,8180
42.164379,8334,8199,8182
42.178225,8347,8199,8182
42.187298,8339,8199,8182
42.19848,8334,8204,8180
42.20413,8339,8204,8180
42.215444,8326,8204,8177
42.226979,8320,8206,8180
42.235982,8320,8206,8180
42.247607,8304,8206,8180
42.256636,8293,8206,8182
42.26825,8283,8212,8180
42.277258,8283,8212,8180
42.285794,8273,8212,8180
42.296745,8271,8217,8180
42.305389,8260,8217,8180
42.316936,8257,8219,8182
42.325131,8252,8217,8180
42.336226,8254,8219,8182
42.347681,8238,8222,8180
42.354059,8230,8222,8180
42.368125,8219,8227,8177
42.377294,8206,8227,8182
42.385714,8185,8230,8177
42.394816,8168,8227,8180
42.406084,8192,8227,8185
42.414794,8198,8230,8185
42.426455,8198,8227,8182
42.437878,8214,8227,8180
42.446883,8230,8227,8185
42.458488,8257,8227,8185
42.464067,8254,8224,8182
42.474616,8271,8224,8182
42.485718,8276,8222,8182
42.497333,8283,8222,8177
42.506018,8283,8222,8177
42.514523,8293,8217,8182
42.525481,8299,8217,8180
42.534475,8320,8217,8180
42.548524,8315,8214,8180
42.554941,8323,8212,8180
42.566572,8342,8209,8180
42.577502,8361,8209,8180
42.586553,8379,8206,8180
42.595089,8385,8206,8180
42.604106,8390,8204,8182
42.617973,8396,8204,8180
42.624386,8393,8201,8180
42.636011,8398,8199,8180
42.644538,8401,8199,8182
42.656117,8420,8199,8182
42.667035,8433,8196,8180
42.675334,8450,8193,8182
42.684306,8476,8191,8182
42.69567,8498,8188,8180
42.704674,8522,8186,8182
42.71592,8544,8183,8182
42.724925,8565,8183,8180
42.736285,8584,8181,8180
42.745115,8597,8178,8182
42.756736,8608,8178,8182
42.765415,8616,8175,8182
42.777021,8624,8175,8182
42.785597,8635,8175,8182
42.794662,8686,8178,8182
42.805681,8713,8181,8180
42.814312,8745,8181,8185
42.82592,8788,8175,8182
42.837276,8832,8178,8185
42.846279,8885,8178,8185
42.857374,8941,8178,8187
42.865527,8996,8178,8185
42.87469,9058,8175,8185
42.885204,9109,8178,8187
42.893643,9163,8178,8187
42.904418,9205,8178,8187
42.91553,9257,8178,8187
42.924586,9297,8175,8187
42.936216,9334,8175,8185
42.946862,9373,8175,8187
42.955872,9404,8175,8185
42.966873,9435,8175,8190
42.973288,9457,8175,8187
42.987119,9482,8175,8185
42.996128,9510,8175,8182
43.007548,9534,8173,8185
43.013967,9556,8175,8182
43.02559,9577,8178,8182
43.03466,9599,8178,8182
43.046338,9620,8175,8182
43.055213,9637,8178,8185
43.066747,9659,8178,8185
43.075762,9674,8175,8185
43.087313,9690,8178,8185
43.09632,9701,8178,8187
43.105452,9710,8178,8187
43.114306,9721,8178,8187
43.125935,9726,8178,8185
43.134967,9734,8181,8185
43.146639,9740,8181,8185
43.155214,9742,8181,8185
43.166908,9751,8181,8185
43.175922,9751,8181,8185
43.184981,9753,8181,8185
43.194024,9756,8181,8185
43.205686,9762,8181,8182
43.214371,9762,8181,8182
43.226105,9768,8181,8182
43.235163,9768,8181,8185
43.246832,9774,8181,8182
43.255837,9771,8181,8185
43.266834,9771,8181,8185
43.27311,9771,8181,8185
43.284714,9771,8181,8185
43.295421,9771,8181,8182
43.304449,9771,8181,8182
43.316077,9771,8181,8182
43.325094,9771,8181,8182
43.33637,9765,8181,8185
43.345054,9765,8175,8180
43.356687,9760,8175,8182
43.365289,9753,8175,8180
43.373605,9745,8175,8182
43.384484,9737,8175,8182
43.396147,9732,8175,8182
43.405104,9726,8175,8180
43.416456,9721,8175,8182
43.42552,9713,8175,8182
43.436723,9706,8175,8180
43.443161,9701,8178,8177
43.454524,9698,8178,8180
43.463537,9693,8178,8180
43.475154,9687,8178,8182
43.485675,9685,8178,8180
43.494749,9679,8175,8180
43.505636,9679,8178,8180
43.516487,9677,8178,8182
43.525063,9671,8178,8182
43.534091,9668,8178,8182
43.543068,9668,8178,8185
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
-1.45991,0,0,0
