Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
37.447958,5.58928299396368,-0.182375836655245,-0.12873588469782
37.456807,4.88123562812567,-0.182375836655245,-0.160919855872275
37.46835,4.29119615659399,-0.182375836655245,-0.12873588469782
37.474682,3.71188467545381,-0.182375836655245,-0.12873588469782
37.488219,3.28276505979441,-0.15019186548079,-0.12873588469782
37.498532,2.88582941530946,-0.15019186548079,-0.12873588469782
37.504868,2.56398970356491,-0.118007894306335,-0.12873588469782
37.516337,2.3601578861267,-0.118007894306335,-0.12873588469782
37.525279,2.12414209751403,-0.0965519135233649,-0.10727990391485
37.536373,1.86667032811839,-0.0643679423489099,-0.12873588469782
37.54746,1.72720645302908,-0.010727990391485,-0.12873588469782
37.556255,1.55555860676532,0.010727990391485,-0.10727990391485
37.565206,1.43755071245899,0.010727990391485,-0.10727990391485
37.57413,1.31954281815265,0.0429119615659399,-0.12873588469782
37.588219,1.20153492384632,0.0750959327403949,-0.12873588469782
37.597137,1.14789497188889,0.12873588469782,-0.10727990391485
37.606065,1.02988707758256,0.12873588469782,-0.12873588469782
37.61499,0.976247125625134,0.15019186548079,-0.12873588469782
37.626481,0.933335164059194,0.15019186548079,-0.12873588469782
37.637317,0.976247125625134,0.182375836655245,-0.0750959327403949
37.646205,0.976247125625134,0.182375836655245,-0.12873588469782
37.657705,0.847511240927314,0.23601578861267,-0.12873588469782
37.664032,0.868967221710284,0.23601578861267,-0.160919855872275
37.6781,0.933335164059194,0.2145598078297,-0.12873588469782
37.684436,0.847511240927314,0.23601578861267,-0.12873588469782
37.695538,0.976247125625134,0.268199759787125,-0.12873588469782
37.706559,0.783143298578404,0.268199759787125,-0.12873588469782
37.718084,0.901151192884739,0.289655740570095,-0.12873588469782
37.727006,0.997703106408104,0.268199759787125,-0.10727990391485
37.735555,0.868967221710284,0.289655740570095,-0.160919855872275
37.746247,0.901151192884739,0.268199759787125,-0.10727990391485
37.75445,0.933335164059194,0.289655740570095,-0.12873588469782
37.767137,0.976247125625134,0.268199759787125,-0.160919855872275
37.775734,0.976247125625134,0.268199759787125,-0.10727990391485
37.787052,0.976247125625134,0.268199759787125,-0.160919855872275
37.79599,0.976247125625134,0.289655740570095,-0.10727990391485
37.807518,0.976247125625134,0.289655740570095,-0.12873588469782
37.816457,1.11571100071444,0.289655740570095,-0.10727990391485
37.827655,0.976247125625134,0.289655740570095,-0.12873588469782
37.836585,1.08352702953998,0.289655740570095,-0.10727990391485
37.84814,0.997703106408104,0.289655740570095,-0.12873588469782
37.853976,1.06207104875701,0.289655740570095,-0.12873588469782
37.867619,0.997703106408104,0.289655740570095,-0.10727990391485
37.876525,0.997703106408104,0.289655740570095,-0.12873588469782
37.888022,1.11571100071444,0.268199759787125,-0.12873588469782
37.896941,1.02988707758256,0.268199759787125,-0.10727990391485
37.905868,1.06207104875701,0.268199759787125,-0.12873588469782
37.914019,0.976247125625134,0.268199759787125,-0.0750959327403949
37.92485,0.997703106408104,0.289655740570095,-0.12873588469782
37.935868,0.976247125625134,0.268199759787125,-0.12873588469782
37.944838,0.976247125625134,0.268199759787125,-0.10727990391485
37.956308,0.815327269752859,0.268199759787125,-0.0750959327403949
37.96523,0.976247125625134,0.289655740570095,-0.10727990391485
37.976755,0.868967221710284,0.268199759787125,-0.0750959327403949
37.985166,0.976247125625134,0.289655740570095,-0.160919855872275
37.994083,0.976247125625134,0.289655740570095,-0.10727990391485
38.005604,0.976247125625134,0.268199759787125,-0.160919855872275
38.016645,0.976247125625134,0.268199759787125,-0.12873588469782
38.025547,0.997703106408104,0.289655740570095,-0.12873588469782
38.036967,0.976247125625134,0.268199759787125,-0.12873588469782
38.045909,0.976247125625134,0.289655740570095,-0.0750959327403949
38.057404,0.976247125625134,0.23601578861267,-0.0750959327403949
38.067932,0.976247125625134,0.289655740570095,-0.10727990391485
38.073874,0.976247125625134,0.289655740570095,-0.12873588469782
38.084779,1.08352702953998,0.268199759787125,-0.12873588469782
38.096273,0.997703106408104,0.289655740570095,-0.12873588469782
38.105173,1.11571100071444,0.268199759787125,-0.10727990391485
38.11667,0.976247125625134,0.289655740570095,-0.12873588469782
38.125543,0.976247125625134,0.268199759787125,-0.12873588469782
38.134541,1.08352702953998,0.289655740570095,-0.12873588469782
38.147777,0.976247125625134,0.289655740570095,-0.12873588469782
38.153772,1.11571100071444,0.268199759787125,-0.0750959327403949
38.164794,0.997703106408104,0.268199759787125,-0.12873588469782
38.176312,1.06207104875701,0.268199759787125,-0.12873588469782
38.18512,0.976247125625134,0.268199759787125,-0.10727990391485
38.196603,0.976247125625134,0.289655740570095,-0.12873588469782
38.205268,0.976247125625134,0.268199759787125,-0.10727990391485
38.214183,0.901151192884739,0.268199759787125,-0.10727990391485
38.22503,0.933335164059194,0.23601578861267,-0.12873588469782
38.236108,0.901151192884739,0.268199759787125,-0.19310382704673
38.245127,0.815327269752859,0.268199759787125,-0.160919855872275
38.256334,0.976247125625134,0.268199759787125,-0.160919855872275
38.265309,0.868967221710284,0.23601578861267,-0.12873588469782
38.27631,0.933335164059194,0.268199759787125,-0.12873588469782
38.285162,0.933335164059194,0.268199759787125,-0.160919855872275
38.293921,0.976247125625134,0.268199759787125,-0.160919855872275
38.305076,0.933335164059194,0.23601578861267,-0.160919855872275
38.316222,0.901151192884739,0.289655740570095,-0.12873588469782
38.325178,0.868967221710284,0.32183971174455,-0.12873588469782
38.336366,0.976247125625134,0.289655740570095,-0.160919855872275
38.34534,0.976247125625134,0.289655740570095,-0.12873588469782
38.356336,0.976247125625134,0.289655740570095,-0.12873588469782
38.364889,0.976247125625134,0.32183971174455,-0.160919855872275
38.376401,0.976247125625134,0.289655740570095,-0.12873588469782
38.385328,0.901151192884739,0.289655740570095,-0.12873588469782
38.396657,0.868967221710284,0.289655740570095,-0.12873588469782
38.407208,0.847511240927314,0.32183971174455,-0.10727990391485
38.413528,0.976247125625134,0.289655740570095,-0.12873588469782
38.424511,0.868967221710284,0.32183971174455,-0.12873588469782
38.435611,0.933335164059194,0.268199759787125,-0.12873588469782
38.44452,0.868967221710284,0.289655740570095,-0.0750959327403949
38.456021,0.901151192884739,0.289655740570095,-0.12873588469782
38.464931,1.11571100071444,0.289655740570095,-0.0750959327403949
38.476428,1.14789497188889,0.268199759787125,-0.12873588469782
38.485335,1.14789497188889,0.268199759787125,-0.10727990391485
38.493943,1.2873588469782,0.289655740570095,-0.160919855872275
38.505431,1.20153492384632,0.268199759787125,-0.10727990391485
38.514382,1.2873588469782,0.23601578861267,-0.12873588469782
38.525793,1.35172678932711,0.2145598078297,-0.0750959327403949
38.5347,1.52337463559087,0.2145598078297,-0.10727990391485
38.546196,1.55555860676532,0.2145598078297,-0.10727990391485
38.555104,1.84521434733542,0.182375836655245,-0.12873588469782
38.566693,2.03831817438215,0.182375836655245,-0.12873588469782
38.575559,2.20996602064591,0.12873588469782,-0.12873588469782
38.584056,2.47816578043303,0.12873588469782,-0.160919855872275
38.595071,2.7892775017861,0.0965519135233649,-0.10727990391485
38.603735,3.13257319431362,0.010727990391485,-0.10727990391485
38.615224,3.42222893488371,0.010727990391485,-0.12873588469782
38.626419,3.71188467545381,-0.010727990391485,-0.12873588469782
38.635349,4.20537223346211,-0.0965519135233649,-0.12873588469782
38.646659,4.54866792598963,-0.118007894306335,-0.12873588469782
38.655257,4.84905165695121,-0.118007894306335,-0.10727990391485
38.666817,5.12797940712982,-0.15019186548079,-0.12873588469782
38.672984,5.5034590708318,-0.15019186548079,-0.10727990391485
38.684264,6.30805835019317,0.2145598078297,0
38.693193,6.99464973524821,-0.15019186548079,-0.0750959327403949
38.706611,7.91725690891592,-0.15019186548079,-0.0536399519574249
38.712941,8.77549614023472,-0.15019186548079,-0.0536399519574249
38.724011,9.69810331390243,-0.118007894306335,-0.0536399519574249
38.735523,10.6207104875701,-0.118007894306335,-0.02145598078297
38.744427,11.4253097669315,-0.15019186548079,-0.02145598078297
38.753347,12.1977250751184,-0.15019186548079,0
38.765128,13.0023243544798,-0.15019186548079,0.032183971174455
38.77383,13.7103717203178,-0.15019186548079,0.0643679423489099
38.785148,14.4935150188962,-0.15019186548079,0.0858239231318799
38.79364,15.1157384616023,-0.15019186548079,0.118007894306335
38.804693,15.7379619043085,-0.15019186548079,0.118007894306335
38.815918,16.4030973085805,-0.15019186548079,0.118007894306335
38.824849,16.9394968281548,-0.118007894306335,0.139463875089305
38.836368,17.4651683573376,-0.15019186548079,0.17164784626376
38.841741,17.9264719441714,-0.15019186548079,0.17164784626376
38.853239,18.2697676366989,-0.118007894306335,0.19310382704673
38.864302,18.602335338835,-0.15019186548079,0.17164784626376
38.875301,18.9027190697965,-0.15019186548079,0.19310382704673
38.884214,19.1816468199752,-0.15019186548079,0.19310382704673
38.895256,19.4069346181963,-0.118007894306335,0.19310382704673
38.906371,19.6107664356346,-0.15019186548079,0.17164784626376
38.91529,19.8682382050302,-0.15019186548079,0.19310382704673
38.924215,19.9218781569876,-0.15019186548079,0.19310382704673
38.935228,20.0077020801195,-0.15019186548079,0.225287798221185
38.944132,20.1900779167747,-0.15019186548079,0.225287798221185
38.955186,20.2759018399066,-0.15019186548079,0.225287798221185
38.964098,20.329541791864,-0.15019186548079,0.225287798221185
38.975461,20.5333736093023,-0.118007894306335,0.19310382704673
38.983618,20.7908453786979,-0.15019186548079,0.19310382704673
38.994808,21.080501119268,-0.118007894306335,0.139463875089305
39.006305,21.4667087733615,-0.15019186548079,0.118007894306335
39.01263,21.8314604466719,-0.15019186548079,0.0858239231318799
39.023772,22.2176681007654,-0.15019186548079,0.0643679423489099
39.035132,22.6896996779907,-0.15019186548079,0.032183971174455
39.044038,23.1080913032587,-0.118007894306335,0
39.055553,23.4084750342202,-0.15019186548079,-0.02145598078297
39.066099,23.7410427363563,-0.15019186548079,-0.02145598078297
39.072439,24.0736104384923,-0.15019186548079,-0.0536399519574249
39.08555,24.4169061310198,-0.15019186548079,-0.0536399519574249
39.094461,24.620737948458,-0.15019186548079,-0.0750959327403949
39.105972,24.9640336409856,-0.15019186548079,-0.0750959327403949
39.114883,25.1678654584238,-0.15019186548079,-0.10727990391485
39.125892,25.4360652182109,-0.15019186548079,-0.10727990391485
39.130848,25.6398970356491,-0.15019186548079,-0.10727990391485
39.144056,25.9295527762192,-0.15019186548079,-0.10727990391485
39.152972,26.1870245456149,-0.15019186548079,-0.10727990391485
39.161898,26.4444963150105,-0.15019186548079,-0.10727990391485
39.173394,26.7556080363636,-0.15019186548079,-0.10727990391485
39.184859,26.9594398538018,-0.15019186548079,-0.10727990391485
39.192934,27.2383676039804,-0.15019186548079,-0.12873588469782
39.203618,27.4636554022016,-0.182375836655245,-0.12873588469782
39.214954,27.7211271715972,-0.15019186548079,-0.160919855872275
39.223867,27.9249589890354,-0.118007894306335,-0.160919855872275
39.232044,28.1609747776481,-0.15019186548079,-0.12873588469782
39.243441,28.4184465470437,-0.15019186548079,-0.12873588469782
39.254969,28.7617422395712,-0.15019186548079,-0.12873588469782
39.263875,29.0084860185754,-0.15019186548079,-0.160919855872275
39.275309,29.2015898456221,-0.15019186548079,-0.160919855872275
39.28133,29.4376056342348,-0.15019186548079,-0.160919855872275
39.29462,29.7165333844134,-0.15019186548079,-0.160919855872275
39.306027,29.8989092210687,-0.15019186548079,-0.12873588469782
39.31159,30.1027410385069,-0.15019186548079,-0.160919855872275
39.322995,30.2851168751621,-0.118007894306335,-0.160919855872275
39.333663,30.4889486926003,-0.118007894306335,-0.160919855872275
39.34483,30.6605965388641,-0.15019186548079,-0.160919855872275
39.353752,30.8537003659108,-0.15019186548079,-0.160919855872275
39.365265,31.0360762025661,-0.15019186548079,-0.160919855872275
39.37109,31.2077240488298,-0.15019186548079,-0.160919855872275
39.385134,31.3793718950936,-0.15019186548079,-0.160919855872275
39.393955,31.6261156740977,-0.118007894306335,-0.160919855872275
39.402906,31.808491510753,-0.15019186548079,-0.160919855872275
39.414426,32.0230513185827,-0.182375836655245,-0.160919855872275
39.423332,32.1732431840635,-0.118007894306335,-0.160919855872275
39.434828,32.3985309822847,-0.15019186548079,-0.160919855872275
39.443305,32.5487228477654,-0.15019186548079,-0.160919855872275
39.454781,32.7096427036377,-0.15019186548079,-0.160919855872275
39.465992,32.8598345691185,-0.15019186548079,-0.19310382704673
39.474901,32.9992984442078,-0.15019186548079,-0.19310382704673
39.483823,33.1494903096886,-0.15019186548079,-0.160919855872275
39.492748,33.2996821751694,-0.15019186548079,-0.160919855872275
39.50389,33.4498740406502,-0.15019186548079,-0.160919855872275
39.515362,33.600065906131,-0.15019186548079,-0.19310382704673
39.52169,33.7931697331777,-0.15019186548079,-0.160919855872275
39.535468,33.932633608267,-0.118007894306335,-0.160919855872275
39.544379,34.0828254737478,-0.15019186548079,-0.160919855872275
39.555844,34.1686493968797,-0.15019186548079,-0.19310382704673
39.562158,34.308113271969,-0.15019186548079,-0.160919855872275
39.573191,34.3724812143179,-0.15019186548079,-0.19310382704673
39.584708,34.5012170990157,-0.15019186548079,-0.19310382704673
39.593295,34.640680974105,-0.15019186548079,-0.160919855872275
39.604186,34.7157769068454,-0.15019186548079,-0.160919855872275
39.61218,34.8016008299773,-0.15019186548079,-0.19310382704673
39.622872,34.8337848011518,-0.15019186548079,-0.160919855872275
39.634151,34.8016008299773,-0.15019186548079,-0.19310382704673
39.642803,34.8337848011518,-0.15019186548079,-0.19310382704673
39.65404,34.8016008299773,-0.15019186548079,-0.19310382704673
39.661882,34.8016008299773,-0.15019186548079,-0.19310382704673
39.67505,34.8016008299773,-0.118007894306335,-0.19310382704673
39.683182,34.8016008299773,-0.15019186548079,-0.19310382704673
39.691807,34.8016008299773,-0.15019186548079,-0.19310382704673
39.702936,34.8016008299773,-0.182375836655245,-0.19310382704673
39.71187,34.8016008299773,-0.182375836655245,-0.19310382704673
39.723236,34.7694168588028,-0.182375836655245,-0.19310382704673
39.731195,34.7372328876284,-0.182375836655245,-0.19310382704673
39.742223,34.683592935671,-0.182375836655245,-0.19310382704673
39.753716,34.683592935671,-0.182375836655245,-0.19310382704673
39.761743,34.640680974105,-0.182375836655245,-0.160919855872275
39.772747,34.7157769068454,-0.182375836655245,-0.160919855872275
39.783075,34.7372328876284,-0.15019186548079,-0.19310382704673
39.794523,34.7372328876284,-0.15019186548079,-0.160919855872275
39.803015,34.7694168588028,-0.15019186548079,-0.19310382704673
39.814512,34.7157769068454,-0.118007894306335,-0.19310382704673
39.820895,34.640680974105,-0.15019186548079,-0.160919855872275
39.832294,34.5548570509731,-0.15019186548079,-0.19310382704673
39.843928,34.5012170990157,-0.15019186548079,-0.160919855872275
39.852292,34.4368491566668,-0.15019186548079,-0.19310382704673
39.863654,34.4046651854923,-0.15019186548079,-0.19310382704673
39.872027,34.4046651854923,-0.15019186548079,-0.19310382704673
39.883488,34.3402972431434,-0.15019186548079,-0.19310382704673
39.89483,34.308113271969,-0.182375836655245,-0.2145598078297
39.901155,34.308113271969,-0.182375836655245,-0.19310382704673
39.914954,34.308113271969,-0.182375836655245,-0.19310382704673
39.923251,34.286657291186,-0.182375836655245,-0.160919855872275
39.934685,34.3724812143179,-0.182375836655245,-0.160919855872275
39.945558,34.4046651854923,-0.182375836655245,-0.19310382704673
39.95137,34.4690331278413,-0.182375836655245,-0.19310382704673
39.96253,34.5012170990157,-0.182375836655245,-0.19310382704673
39.974009,34.5012170990157,-0.182375836655245,-0.19310382704673
39.98284,34.5548570509731,-0.182375836655245,-0.160919855872275
39.991762,34.5870410221476,-0.15019186548079,-0.19310382704673
40.004931,34.619224993322,-0.118007894306335,-0.19310382704673
40.013841,34.640680974105,-0.15019186548079,-0.19310382704673
40.025281,34.683592935671,-0.118007894306335,-0.19310382704673
40.03078,34.640680974105,-0.15019186548079,-0.160919855872275
40.042239,34.683592935671,-0.15019186548079,-0.19310382704673
40.05376,34.7157769068454,-0.118007894306335,-0.19310382704673
40.062221,34.7372328876284,-0.15019186548079,-0.160919855872275
40.073258,34.7694168588028,-0.118007894306335,-0.19310382704673
40.082222,34.8016008299773,-0.118007894306335,-0.160919855872275
40.09114,34.8016008299773,-0.118007894306335,-0.19310382704673
40.105018,34.8016008299773,-0.182375836655245,-0.160919855872275
40.113932,34.8337848011518,-0.182375836655245,-0.160919855872275
40.122879,34.8016008299773,-0.182375836655245,-0.160919855872275
40.131788,34.8016008299773,-0.182375836655245,-0.19310382704673
40.142909,34.7694168588028,-0.182375836655245,-0.19310382704673
40.151823,34.7694168588028,-0.182375836655245,-0.160919855872275
40.162884,34.7372328876284,-0.182375836655245,-0.19310382704673
40.17142,34.7157769068454,-0.182375836655245,-0.19310382704673
40.182324,34.640680974105,-0.15019186548079,-0.19310382704673
40.193597,34.640680974105,-0.182375836655245,-0.19310382704673
40.202506,34.640680974105,-0.15019186548079,-0.19310382704673
40.214082,34.640680974105,-0.15019186548079,-0.19310382704673
40.222999,34.683592935671,-0.15019186548079,-0.19310382704673
40.234497,34.683592935671,-0.15019186548079,-0.160919855872275
40.240822,34.640680974105,-0.15019186548079,-0.19310382704673
40.251829,34.640680974105,-0.15019186548079,-0.160919855872275
40.26333,34.683592935671,-0.15019186548079,-0.19310382704673
40.271792,34.683592935671,-0.15019186548079,-0.19310382704673
40.282901,34.640680974105,-0.15019186548079,-0.160919855872275
40.291742,34.640680974105,-0.15019186548079,-0.160919855872275
40.303298,34.619224993322,-0.15019186548079,-0.19310382704673
40.311804,34.619224993322,-0.118007894306335,-0.19310382704673
40.322472,34.640680974105,-0.118007894306335,-0.19310382704673
40.331418,34.7157769068454,-0.118007894306335,-0.160919855872275
40.342945,34.7157769068454,-0.118007894306335,-0.19310382704673
40.351335,34.7157769068454,-0.118007894306335,-0.160919855872275
40.364733,34.7372328876284,-0.118007894306335,-0.160919855872275
40.370681,34.7157769068454,-0.118007894306335,-0.19310382704673
40.381646,34.7157769068454,-0.118007894306335,-0.19310382704673
40.393172,34.640680974105,-0.15019186548079,-0.19310382704673
40.401542,34.640680974105,-0.118007894306335,-0.160919855872275
40.413015,34.5870410221476,-0.15019186548079,-0.19310382704673
40.42421,34.5548570509731,-0.15019186548079,-0.19310382704673
40.433097,34.5012170990157,-0.15019186548079,-0.19310382704673
40.444158,34.3724812143179,-0.15019186548079,-0.19310382704673
40.453057,34.308113271969,-0.15019186548079,-0.19310382704673
40.461555,34.2222893488371,-0.15019186548079,-0.19310382704673
40.470481,34.1686493968797,-0.15019186548079,-0.19310382704673
40.481808,34.1150094449223,-0.15019186548079,-0.19310382704673
40.493102,34.0184575313989,-0.15019186548079,-0.19310382704673
40.501295,33.9970015506159,-0.15019186548079,-0.19310382704673
40.512831,33.932633608267,-0.15019186548079,-0.160919855872275
40.523989,33.911177627484,-0.15019186548079,-0.19310382704673
40.532897,33.911177627484,-0.15019186548079,-0.160919855872275
40.541452,33.932633608267,-0.15019186548079,-0.19310382704673
40.552944,33.9648175794415,-0.15019186548079,-0.160919855872275
40.564123,33.9970015506159,-0.15019186548079,-0.19310382704673
40.573004,34.0184575313989,-0.15019186548079,-0.160919855872275
40.584504,34.0828254737478,-0.15019186548079,-0.19310382704673
40.590844,34.1686493968797,-0.15019186548079,-0.19310382704673
40.602501,34.2008333680541,-0.15019186548079,-0.19310382704673
40.611427,34.286657291186,-0.15019186548079,-0.160919855872275
40.622935,34.3402972431434,-0.15019186548079,-0.160919855872275
40.633448,34.3724812143179,-0.15019186548079,-0.160919855872275
40.642263,34.4368491566668,-0.15019186548079,-0.160919855872275
40.653782,34.4690331278413,-0.15019186548079,-0.160919855872275
40.662695,34.5012170990157,-0.15019186548079,-0.19310382704673
40.671617,34.5012170990157,-0.15019186548079,-0.160919855872275
40.682625,34.5012170990157,-0.15019186548079,-0.160919855872275
40.69087,34.5012170990157,-0.15019186548079,-0.19310382704673
40.701331,34.5226730797987,-0.15019186548079,-0.19310382704673
40.710223,34.5226730797987,-0.15019186548079,-0.2145598078297
40.721312,34.4690331278413,-0.182375836655245,-0.19310382704673
40.732612,34.4690331278413,-0.182375836655245,-0.19310382704673
40.741511,34.3402972431434,-0.182375836655245,-0.19310382704673
40.752983,34.2544733200116,-0.182375836655245,-0.160919855872275
40.761427,34.2008333680541,-0.182375836655245,-0.19310382704673
40.77335,34.1364654257052,-0.182375836655245,-0.160919855872275
40.781847,34.0506415025733,-0.182375836655245,-0.160919855872275
40.792525,33.9648175794415,-0.182375836655245,-0.19310382704673
40.802878,33.8468096851351,-0.182375836655245,-0.19310382704673
40.811713,33.7609857620033,-0.182375836655245,-0.19310382704673
40.823122,33.6215218869139,-0.182375836655245,-0.19310382704673
40.831672,33.4498740406502,-0.182375836655245,-0.19310382704673
40.840606,33.3640501175183,-0.182375836655245,-0.19310382704673
40.852051,33.1494903096886,-0.15019186548079,-0.19310382704673
40.862461,32.9992984442078,-0.182375836655245,-0.19310382704673
40.87136,32.8276505979441,-0.182375836655245,-0.19310382704673
40.882864,32.6023627997229,-0.182375836655245,-0.19310382704673
40.891813,32.4307149534591,-0.182375836655245,-0.19310382704673
40.903361,32.2268831360209,-0.182375836655245,-0.19310382704673
40.912284,32.0766912705401,-0.182375836655245,-0.19310382704673
40.923816,31.9264994050593,-0.15019186548079,-0.160919855872275
40.930211,31.8406754819274,-0.182375836655245,-0.19310382704673
40.941718,31.6904836164466,-0.182375836655245,-0.19310382704673
40.950627,31.5939317029233,-0.182375836655245,-0.19310382704673
40.963991,31.411555866268,-0.182375836655245,-0.19310382704673
40.970352,31.3257319431362,-0.182375836655245,-0.19310382704673
40.981866,31.2077240488298,-0.15019186548079,-0.19310382704673
40.990807,31.057532183349,-0.182375836655245,-0.19310382704673
41.002308,30.9502522794342,-0.182375836655245,-0.160919855872275
41.01123,30.8858843370853,-0.182375836655245,-0.19310382704673
41.02228,30.7356924716045,-0.182375836655245,-0.160919855872275
41.03341,30.6069565869067,-0.182375836655245,-0.19310382704673
41.039721,30.4567647214259,-0.15019186548079,-0.19310382704673
41.051238,30.370940798294,-0.15019186548079,-0.19310382704673
41.060172,30.2422049135962,-0.15019186548079,-0.19310382704673
41.071273,30.1027410385069,-0.15019186548079,-0.19310382704673
41.080199,29.9525491730261,-0.15019186548079,-0.160919855872275
41.091704,29.7487173555879,-0.15019186548079,-0.19310382704673
41.102765,29.6092534804986,-0.15019186548079,-0.19310382704673
41.111705,29.4054216630603,-0.15019186548079,-0.19310382704673
41.122718,29.2015898456221,-0.15019186548079,-0.19310382704673
41.133331,29.0084860185754,-0.15019186548079,-0.19310382704673
41.139748,28.7617422395712,-0.182375836655245,-0.19310382704673
41.153236,28.4184465470437,-0.182375836655245,-0.19310382704673
41.159579,28.0751508545162,-0.182375836655245,-0.2145598078297
41.171017,27.6674872196398,-0.182375836655245,-0.19310382704673
41.179906,27.2598235847633,-0.182375836655245,-0.19310382704673
41.191418,26.787792007538,-0.182375836655245,-0.2145598078297
41.200342,26.2192085167893,-0.182375836655245,-0.19310382704673
41.211524,25.5218891413428,-0.182375836655245,-0.19310382704673
41.223026,24.8460257466792,-0.15019186548079,-0.2145598078297
41.229358,24.1272503904497,-0.182375836655245,-0.19310382704673
41.243233,22.850619533863,-0.182375836655245,-0.19310382704673
41.252148,21.8529164274549,-0.15019186548079,-0.19310382704673
41.261015,21.1985090135743,-0.15019186548079,-0.19310382704673
41.269915,20.5977415516512,-0.15019186548079,-0.160919855872275
41.281517,20.0077020801195,-0.15019186548079,-0.19310382704673
41.29004,19.4391185893708,-0.118007894306335,-0.19310382704673
41.301525,18.8812630890136,-0.15019186548079,-0.19310382704673
41.312479,18.4521434733542,-0.15019186548079,-0.19310382704673
41.321411,17.872831992214,-0.118007894306335,-0.160919855872275
41.332926,17.3257044822483,-0.15019186548079,-0.160919855872275
41.341864,16.7463930011081,-0.15019186548079,-0.19310382704673
41.350801,16.3172733854487,-0.118007894306335,-0.19310382704673
41.359295,15.8345138178318,-0.15019186548079,-0.160919855872275
41.370525,15.2981142982576,-0.118007894306335,-0.160919855872275
41.382027,14.7509867882919,-0.118007894306335,-0.160919855872275
41.393341,14.1394913359772,-0.15019186548079,-0.160919855872275
41.399697,13.5923638260115,-0.15019186548079,-0.160919855872275
41.411207,12.9486844025224,-0.15019186548079,-0.160919855872275
41.420174,12.2835489982503,-0.15019186548079,-0.160919855872275
41.431683,11.6291415843697,-0.15019186548079,-0.160919855872275
41.440589,11.0176461320551,-0.15019186548079,-0.160919855872275
41.452084,10.3203267566086,-0.15019186548079,-0.160919855872275
41.460998,9.60155140037906,-0.15019186548079,-0.160919855872275
41.471881,8.89350403454105,-0.15019186548079,-0.160919855872275
41.480554,8.29273657261789,-0.15019186548079,-0.160919855872275
41.48947,7.61687317795434,-0.15019186548079,-0.12873588469782
41.50013,6.96246576407376,-0.15019186548079,-0.160919855872275
41.510662,6.30805835019317,-0.15019186548079,-0.12873588469782
41.521561,5.73947485944447,-0.15019186548079,-0.12873588469782
41.529865,5.14943538791279,-0.15019186548079,-0.160919855872275
41.541335,4.49502797403221,-0.15019186548079,-0.12873588469782
41.550223,3.87280453132608,-0.15019186548079,-0.12873588469782
41.561692,3.40077295410074,-0.15019186548079,-0.10727990391485
41.570634,2.99310931922431,-0.118007894306335,-0.12873588469782
41.579546,2.56398970356491,-0.118007894306335,-0.12873588469782
41.591047,2.24214999182036,-0.0965519135233649,-0.10727990391485
41.601635,1.9310382704673,-0.0643679423489099,-0.12873588469782
41.610342,1.78084640498651,-0.010727990391485,-0.10727990391485
41.619236,1.60919855872275,0.010727990391485,-0.12873588469782
41.630785,1.43755071245899,0.0429119615659399,-0.12873588469782
41.639709,1.35172678932711,0.0750959327403949,-0.12873588469782
41.648617,1.23371889502077,0.0965519135233649,-0.12873588469782
41.660132,1.23371889502077,0.12873588469782,-0.12873588469782
41.671564,1.14789497188889,0.15019186548079,-0.10727990391485
41.679683,0.997703106408104,0.15019186548079,-0.10727990391485
41.688164,1.14789497188889,0.182375836655245,-0.12873588469782
41.698898,0.976247125625134,0.2145598078297,-0.12873588469782
41.712356,0.976247125625134,0.2145598078297,-0.10727990391485
41.721273,0.997703106408104,0.2145598078297,-0.0750959327403949
41.732764,0.976247125625134,0.2145598078297,-0.10727990391485
41.739095,0.901151192884739,0.23601578861267,-0.10727990391485
41.750752,0.868967221710284,0.23601578861267,-0.10727990391485
41.759359,0.976247125625134,0.23601578861267,-0.12873588469782
41.770388,0.815327269752859,0.268199759787125,-0.12873588469782
41.781804,0.761687317795434,0.268199759787125,-0.12873588469782
41.790702,0.783143298578404,0.268199759787125,-0.12873588469782
41.801912,0.815327269752859,0.289655740570095,-0.12873588469782
41.810899,0.729503346620979,0.289655740570095,-0.0750959327403949
41.819803,0.847511240927314,0.23601578861267,-0.12873588469782
41.831317,0.815327269752859,0.289655740570095,-0.10727990391485
41.842324,0.815327269752859,0.32183971174455,-0.160919855872275
41.85077,0.697319375446524,0.289655740570095,-0.12873588469782
41.862044,0.901151192884739,0.289655740570095,-0.12873588469782
41.868171,0.868967221710284,0.32183971174455,-0.12873588469782
41.882201,0.611495452314644,0.289655740570095,-0.12873588469782
41.89112,0.761687317795434,0.268199759787125,-0.10727990391485
41.902404,0.697319375446524,0.289655740570095,-0.160919855872275
41.908736,0.643679423489099,0.32183971174455,-0.160919855872275
41.920268,0.783143298578404,0.289655740570095,-0.10727990391485
41.929194,0.665135404272069,0.289655740570095,-0.0750959327403949
41.940688,0.697319375446524,0.289655740570095,-0.10727990391485
41.951191,0.665135404272069,0.32183971174455,-0.12873588469782
41.960107,0.611495452314644,0.268199759787125,-0.10727990391485
41.970727,0.697319375446524,0.32183971174455,-0.0750959327403949
41.97955,0.643679423489099,0.32183971174455,-0.12873588469782
41.99109,0.665135404272069,0.34329569252752,-0.160919855872275
