Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
36.404512,1.98467822242472,-0.182375836655245,0.118007894306335
36.416049,2.00613420320769,-0.15019186548079,0.118007894306335
36.424981,1.98467822242472,-0.15019186548079,0.0858239231318799
36.436238,2.0705021455566,-0.15019186548079,0.118007894306335
36.444937,2.00613420320769,-0.15019186548079,0.139463875089305
36.45645,2.00613420320769,-0.118007894306335,0.139463875089305
36.46739,2.00613420320769,-0.15019186548079,0.118007894306335
36.476316,2.03831817438215,-0.15019186548079,0.139463875089305
36.487864,2.00613420320769,-0.15019186548079,0.118007894306335
36.494221,2.00613420320769,-0.15019186548079,0.118007894306335
36.505853,1.98467822242472,-0.15019186548079,0.118007894306335
36.513982,2.00613420320769,-0.15019186548079,0.139463875089305
36.525233,2.00613420320769,-0.15019186548079,0.139463875089305
36.536541,2.03831817438215,-0.15019186548079,0.118007894306335
36.545007,2.0705021455566,-0.15019186548079,0.118007894306335
36.555709,2.0705021455566,-0.15019186548079,0.118007894306335
36.566584,2.0705021455566,-0.182375836655245,0.118007894306335
36.575409,2.09195812633957,-0.15019186548079,0.139463875089305
36.586932,2.0705021455566,-0.15019186548079,0.118007894306335
36.595847,2.0705021455566,-0.15019186548079,0.118007894306335
36.604813,2.09195812633957,-0.15019186548079,0.139463875089305
36.616384,2.0705021455566,-0.15019186548079,0.118007894306335
36.625302,2.12414209751403,-0.15019186548079,0.139463875089305
36.636848,2.12414209751403,-0.15019186548079,0.139463875089305
36.64579,2.12414209751403,-0.15019186548079,0.0858239231318799
36.654285,2.12414209751403,-0.182375836655245,0.118007894306335
36.662347,2.12414209751403,-0.182375836655245,0.118007894306335
36.67382,2.12414209751403,-0.118007894306335,0.139463875089305
36.684693,2.15632606868848,-0.182375836655245,0.118007894306335
36.694622,2.12414209751403,-0.118007894306335,0.139463875089305
36.705091,2.09195812633957,-0.15019186548079,0.139463875089305
36.713883,2.12414209751403,-0.15019186548079,0.139463875089305
36.725089,2.12414209751403,-0.182375836655245,0.118007894306335
36.735497,2.15632606868848,-0.182375836655245,0.118007894306335
36.746827,2.15632606868848,-0.182375836655245,0.139463875089305
36.755763,2.12414209751403,-0.182375836655245,0.118007894306335
36.766987,2.09195812633957,-0.182375836655245,0.139463875089305
36.774882,2.0705021455566,-0.203831817438215,0.139463875089305
36.785927,2.0705021455566,-0.182375836655245,0.118007894306335
36.794931,2.0705021455566,-0.182375836655245,0.118007894306335
36.803842,2.00613420320769,-0.182375836655245,0.118007894306335
36.815226,2.03831817438215,-0.182375836655245,0.139463875089305
36.825851,2.00613420320769,-0.182375836655245,0.139463875089305
36.834792,1.9310382704673,-0.182375836655245,0.118007894306335
36.843739,1.89885429929284,-0.182375836655245,0.118007894306335
36.855211,1.86667032811839,-0.182375836655245,0.0858239231318799
36.864097,1.86667032811839,-0.182375836655245,0.118007894306335
36.875617,1.84521434733542,-0.182375836655245,0.118007894306335
36.883751,1.84521434733542,-0.182375836655245,0.0858239231318799
36.894902,1.86667032811839,-0.182375836655245,0.0858239231318799
36.905961,1.86667032811839,-0.182375836655245,0.118007894306335
36.917238,1.9310382704673,-0.182375836655245,0.118007894306335
36.923577,1.89885429929284,-0.182375836655245,0.118007894306335
36.935094,1.89885429929284,-0.118007894306335,0.0858239231318799
36.944041,1.89885429929284,-0.118007894306335,0.118007894306335
36.955614,1.89885429929284,-0.118007894306335,0.118007894306335
36.963797,1.9310382704673,-0.118007894306335,0.0858239231318799
36.975324,1.89885429929284,-0.118007894306335,0.0858239231318799
36.986822,1.89885429929284,-0.118007894306335,0.0858239231318799
36.99574,1.98467822242472,-0.118007894306335,0.118007894306335
37.004681,1.86667032811839,-0.0965519135233649,0.118007894306335
37.013597,1.89885429929284,-0.15019186548079,0.118007894306335
37.025118,1.89885429929284,-0.118007894306335,0.118007894306335
37.034058,1.84521434733542,-0.118007894306335,0.0858239231318799
37.045072,1.84521434733542,-0.182375836655245,0.118007894306335
37.056082,1.84521434733542,-0.182375836655245,0.0643679423489099
37.064995,1.89885429929284,-0.15019186548079,0.118007894306335
37.076512,1.89885429929284,-0.15019186548079,0.0858239231318799
37.085433,1.86667032811839,-0.15019186548079,0.118007894306335
37.093927,1.9310382704673,-0.182375836655245,0.0858239231318799
37.105468,1.86667032811839,-0.15019186548079,0.0858239231318799
37.116682,1.86667032811839,-0.15019186548079,0.118007894306335
37.125604,1.86667032811839,-0.15019186548079,0.0858239231318799
37.134604,1.84521434733542,-0.15019186548079,0.0858239231318799
37.145063,1.84521434733542,-0.15019186548079,0.0858239231318799
37.153633,1.81303037616096,-0.15019186548079,0.118007894306335
37.165114,1.84521434733542,-0.15019186548079,0.118007894306335
37.173174,1.78084640498651,-0.15019186548079,0.0643679423489099
37.184657,1.81303037616096,-0.15019186548079,0.0858239231318799
37.195413,1.78084640498651,-0.15019186548079,0.0858239231318799
37.206482,1.78084640498651,-0.182375836655245,0.0858239231318799
37.212964,1.81303037616096,-0.15019186548079,0.0858239231318799
37.224307,1.78084640498651,-0.15019186548079,0.0643679423489099
37.232868,1.72720645302908,-0.15019186548079,0.0858239231318799
37.24401,1.75939042420354,-0.118007894306335,0.0858239231318799
37.255598,1.72720645302908,-0.0965519135233649,0.0858239231318799
37.263564,1.75939042420354,-0.118007894306335,0.118007894306335
37.275057,1.72720645302908,-0.118007894306335,0.0858239231318799
37.28622,1.75939042420354,-0.15019186548079,0.0858239231318799
37.294906,1.72720645302908,-0.118007894306335,0.0858239231318799
37.303459,1.75939042420354,-0.118007894306335,0.0858239231318799
37.314302,1.75939042420354,-0.118007894306335,0.0858239231318799
37.323216,1.72720645302908,-0.118007894306335,0.0858239231318799
37.334248,1.72720645302908,-0.118007894306335,0.0643679423489099
37.34316,1.75939042420354,-0.15019186548079,0.0858239231318799
37.354693,1.69502248185463,-0.15019186548079,0.0858239231318799
37.363592,1.69502248185463,-0.118007894306335,0.0643679423489099
37.375115,1.66283851068017,-0.15019186548079,0.0858239231318799
37.385643,1.66283851068017,-0.15019186548079,0.0643679423489099
37.394597,1.66283851068017,-0.15019186548079,0.0858239231318799
37.405996,1.66283851068017,-0.15019186548079,0.0643679423489099
37.414979,1.69502248185463,-0.15019186548079,0.0643679423489099
37.426526,1.66283851068017,-0.15019186548079,0.0858239231318799
37.432883,1.66283851068017,-0.15019186548079,0.0643679423489099
37.444434,1.66283851068017,-0.15019186548079,0.0643679423489099
37.45338,1.6413825298972,-0.118007894306335,0.0858239231318799
37.464896,1.66283851068017,-0.15019186548079,0.0643679423489099
37.473135,1.66283851068017,-0.15019186548079,0.0643679423489099
37.484122,1.66283851068017,-0.182375836655245,0.0643679423489099
37.494925,1.6413825298972,-0.15019186548079,0.0643679423489099
37.503569,1.66283851068017,-0.15019186548079,0.0643679423489099
37.515093,1.66283851068017,-0.15019186548079,0.0643679423489099
37.524011,1.6413825298972,-0.15019186548079,0.0858239231318799
37.535519,1.60919855872275,-0.182375836655245,0.0643679423489099
37.544469,1.57701458754829,-0.15019186548079,0.0643679423489099
37.55604,1.60919855872275,-0.15019186548079,0.0643679423489099
37.562376,1.55555860676532,-0.15019186548079,0.0643679423489099
37.573242,1.55555860676532,-0.15019186548079,0.0643679423489099
37.584662,1.55555860676532,-0.15019186548079,0.0643679423489099
37.594682,1.55555860676532,-0.15019186548079,0.0643679423489099
37.605405,1.55555860676532,-0.15019186548079,0.0643679423489099
37.614094,1.55555860676532,-0.15019186548079,0.0643679423489099
37.625628,1.55555860676532,-0.15019186548079,0.0643679423489099
37.636129,1.55555860676532,-0.15019186548079,0.0643679423489099
37.642468,1.52337463559087,-0.15019186548079,0.0643679423489099
37.653199,1.55555860676532,-0.15019186548079,0.032183971174455
37.664143,1.49119066441641,-0.15019186548079,0.0643679423489099
37.672564,1.49119066441641,-0.15019186548079,0.032183971174455
37.683676,1.49119066441641,-0.15019186548079,0.032183971174455
37.695519,1.46973468363344,-0.182375836655245,0.032183971174455
37.704465,1.49119066441641,-0.15019186548079,0.032183971174455
37.715147,1.46973468363344,-0.15019186548079,0.0643679423489099
37.726001,1.46973468363344,-0.15019186548079,0
37.73213,1.46973468363344,-0.15019186548079,0.0643679423489099
37.743663,1.49119066441641,-0.182375836655245,0.032183971174455
37.75262,1.46973468363344,-0.15019186548079,0.0643679423489099
37.763322,1.46973468363344,-0.182375836655245,0.0643679423489099
37.774166,1.43755071245899,-0.15019186548079,0.032183971174455
37.784714,1.43755071245899,-0.15019186548079,0.032183971174455
37.792817,1.40536674128453,-0.182375836655245,0.032183971174455
37.804307,1.37318277011008,-0.15019186548079,0
37.813247,1.37318277011008,-0.15019186548079,0.032183971174455
37.822196,1.37318277011008,-0.15019186548079,0.032183971174455
37.833671,1.37318277011008,-0.15019186548079,0.032183971174455
37.842598,1.37318277011008,-0.15019186548079,0.032183971174455
37.85153,1.37318277011008,-0.15019186548079,0.032183971174455
37.862603,1.35172678932711,-0.15019186548079,0.032183971174455
37.871093,1.35172678932711,-0.182375836655245,0
37.885172,1.2873588469782,-0.182375836655245,0
37.894092,1.26590286619523,-0.203831817438215,0
37.902599,1.20153492384632,-0.182375836655245,0
37.914085,1.16935095267186,-0.182375836655245,0
37.925527,1.16935095267186,-0.182375836655245,-0.02145598078297
37.93449,1.14789497188889,-0.182375836655245,0
37.94343,1.14789497188889,-0.203831817438215,0
37.952347,1.14789497188889,-0.182375836655245,0
37.963752,1.16935095267186,-0.182375836655245,0
37.972152,1.16935095267186,-0.182375836655245,0
37.980755,1.16935095267186,-0.15019186548079,0
37.994874,1.20153492384632,-0.15019186548079,0
38.003785,1.20153492384632,-0.15019186548079,0
38.015291,1.20153492384632,-0.15019186548079,0
38.024209,1.20153492384632,-0.15019186548079,0
38.033138,1.20153492384632,-0.15019186548079,0
38.04206,1.23371889502077,-0.15019186548079,0
38.053041,1.20153492384632,-0.15019186548079,0
38.064111,1.16935095267186,-0.15019186548079,0
38.072578,1.14789497188889,-0.15019186548079,0
38.084136,1.14789497188889,-0.182375836655245,-0.02145598078297
38.094929,1.11571100071444,-0.182375836655245,0
38.103846,1.11571100071444,-0.182375836655245,0
38.112831,1.06207104875701,-0.182375836655245,-0.02145598078297
38.123395,1.06207104875701,-0.182375836655245,-0.02145598078297
38.131932,1.06207104875701,-0.182375836655245,0
38.14277,1.06207104875701,-0.182375836655245,-0.02145598078297
38.154288,1.06207104875701,-0.182375836655245,-0.02145598078297
38.163239,1.02988707758256,-0.182375836655245,-0.02145598078297
38.174594,1.02988707758256,-0.182375836655245,-0.02145598078297
38.185008,0.976247125625134,-0.182375836655245,-0.02145598078297
38.197234,0.976247125625134,-0.15019186548079,-0.02145598078297
38.201211,0.976247125625134,-0.15019186548079,-0.02145598078297
38.212409,0.976247125625134,-0.15019186548079,-0.0536399519574249
38.22145,0.976247125625134,-0.15019186548079,-0.02145598078297
38.235322,0.976247125625134,-0.15019186548079,-0.02145598078297
38.241638,0.976247125625134,-0.15019186548079,-0.02145598078297
38.252366,0.976247125625134,-0.15019186548079,-0.02145598078297
38.26389,0.976247125625134,-0.15019186548079,-0.02145598078297
38.274574,0.976247125625134,-0.15019186548079,-0.02145598078297
38.280763,0.976247125625134,-0.15019186548079,-0.0536399519574249
38.294834,0.976247125625134,-0.182375836655245,-0.02145598078297
38.303745,0.976247125625134,-0.15019186548079,-0.02145598078297
38.314835,0.901151192884739,-0.15019186548079,-0.02145598078297
38.321194,0.901151192884739,-0.15019186548079,-0.0536399519574249
38.332701,0.847511240927314,-0.15019186548079,-0.02145598078297
38.341624,0.868967221710284,-0.15019186548079,-0.0536399519574249
38.352283,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.36888,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.369401,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.380563,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.39207,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.403561,0.815327269752859,-0.182375836655245,-0.0536399519574249
38.412502,0.783143298578404,-0.182375836655245,-0.0536399519574249
38.423542,0.761687317795434,-0.182375836655245,-0.0536399519574249
38.432212,0.729503346620979,-0.182375836655245,-0.0536399519574249
38.443727,0.729503346620979,-0.182375836655245,-0.0536399519574249
38.452669,0.729503346620979,-0.182375836655245,-0.0750959327403949
38.464167,0.729503346620979,-0.182375836655245,-0.0536399519574249
38.470497,0.665135404272069,-0.182375836655245,-0.0536399519574249
38.484206,0.665135404272069,-0.182375836655245,-0.0536399519574249
38.490539,0.611495452314644,-0.182375836655245,-0.0750959327403949
38.501623,0.579311481140189,-0.182375836655245,-0.0750959327403949
38.513068,0.557855500357219,-0.182375836655245,-0.0750959327403949
38.52197,0.493487558008309,-0.182375836655245,-0.10727990391485
38.53347,0.439847606050884,-0.182375836655245,-0.10727990391485
38.542383,0.407663634876429,-0.182375836655245,-0.10727990391485
38.553895,0.354023682919005,-0.182375836655245,-0.10727990391485
38.562816,0.289655740570095,-0.182375836655245,-0.10727990391485
38.574025,0.268199759787125,-0.182375836655245,-0.10727990391485
38.582653,0.203831817438215,-0.182375836655245,-0.12873588469782
38.591553,0.15019186548079,-0.182375836655245,-0.10727990391485
38.602211,0.0858239231318799,-0.182375836655245,-0.10727990391485
38.61339,0.0643679423489099,-0.15019186548079,-0.12873588469782
38.622187,0,-0.15019186548079,-0.12873588469782
38.633413,-0.0750959327403949,-0.15019186548079,-0.160919855872275
38.644559,-0.10727990391485,-0.15019186548079,-0.12873588469782
38.653476,-0.139463875089305,-0.15019186548079,-0.12873588469782
38.664653,-0.160919855872275,-0.15019186548079,-0.12873588469782
38.670925,-0.160919855872275,-0.15019186548079,-0.12873588469782
38.682038,-0.225287798221185,-0.15019186548079,-0.12873588469782
38.690953,-0.25747176939564,-0.15019186548079,-0.12873588469782
38.702191,-0.396935644484945,-0.15019186548079,-0.160919855872275
38.711067,-0.482759567616824,-0.118007894306335,-0.12873588469782
38.722454,-0.547127509965734,-0.118007894306335,-0.12873588469782
38.731047,-0.632951433097614,-0.118007894306335,-0.12873588469782
38.742631,-0.686591385055039,-0.118007894306335,-0.12873588469782
38.753734,-0.772415308186919,-0.0965519135233649,-0.12873588469782
38.762675,-0.836783250535829,-0.118007894306335,-0.12873588469782
38.771614,-0.922607173667709,-0.0965519135233649,-0.12873588469782
38.780549,-0.976247125625134,-0.0965519135233649,-0.12873588469782
38.792064,-1.01915908719107,-0.0965519135233649,-0.12873588469782
38.800491,-1.11571100071444,-0.0643679423489099,-0.12873588469782
38.811975,-1.14789497188889,-0.0643679423489099,-0.12873588469782
38.823493,-1.16935095267186,-0.0965519135233649,-0.10727990391485
38.832417,-1.20153492384632,-0.0643679423489099,-0.12873588469782
38.841322,-1.26590286619523,-0.0965519135233649,-0.12873588469782
38.852382,-1.2873588469782,-0.0965519135233649,-0.12873588469782
38.861333,-1.35172678932711,-0.0643679423489099,-0.12873588469782
38.872854,-1.37318277011008,-0.0429119615659399,-0.12873588469782
38.881814,-1.40536674128453,-0.0429119615659399,-0.12873588469782
38.893325,-1.43755071245899,-0.0429119615659399,-0.12873588469782
38.901593,-1.55555860676532,-0.010727990391485,-0.12873588469782
38.910511,-1.69502248185463,-0.010727990391485,-0.12873588469782
38.921932,-1.75939042420354,0.010727990391485,-0.12873588469782
38.930872,-1.84521434733542,0.0429119615659399,-0.160919855872275
38.94239,-1.86667032811839,0.0429119615659399,-0.12873588469782
38.951316,-1.98467822242472,0.0750959327403949,-0.12873588469782
38.962931,-2.05977415516512,0.0750959327403949,-0.12873588469782
38.971913,-2.05977415516512,0.0429119615659399,-0.12873588469782
38.983335,-2.08123013594809,0.0750959327403949,-0.12873588469782
38.992254,-2.18851003986294,0.0750959327403949,-0.160919855872275
39.003421,-2.15632606868848,0.0965519135233649,-0.12873588469782
39.01216,-2.24214999182036,0.0965519135233649,-0.12873588469782
39.021011,-2.32797391495224,0.0750959327403949,-0.12873588469782
39.032539,-2.32797391495224,0.15019186548079,-0.160919855872275
39.041392,-2.47816578043303,0.15019186548079,-0.12873588469782
39.052621,-2.44598180925858,0.182375836655245,-0.12873588469782
39.061513,-2.499621761216,0.182375836655245,-0.160919855872275
39.07301,-2.53180573239046,0.182375836655245,-0.12873588469782
39.081601,-2.61762965552234,0.15019186548079,-0.12873588469782
39.093113,-2.64981362669679,0.15019186548079,-0.10727990391485
39.101098,-2.61762965552234,0.182375836655245,-0.12873588469782
39.112583,-2.499621761216,0.182375836655245,-0.12873588469782
39.12387,-2.53180573239046,0.2145598078297,-0.12873588469782
39.1302,-2.56398970356491,0.182375836655245,-0.160919855872275
39.141717,-2.44598180925858,0.182375836655245,-0.160919855872275
39.14986,-2.499621761216,0.182375836655245,-0.12873588469782
39.16113,-2.56398970356491,0.23601578861267,-0.12873588469782
39.17267,-2.53180573239046,0.182375836655245,-0.160919855872275
39.181637,-2.53180573239046,0.182375836655245,-0.12873588469782
39.193147,-2.58544568434788,0.2145598078297,-0.12873588469782
39.20056,-2.64981362669679,0.2145598078297,-0.160919855872275
39.212533,-2.73563754982867,0.23601578861267,-0.160919855872275
39.2215,-2.76782152100313,0.182375836655245,-0.12873588469782
39.23047,-2.68199759787125,0.23601578861267,-0.12873588469782
39.2416,-2.70345357865422,0.2145598078297,-0.12873588469782
39.252743,-2.70345357865422,0.182375836655245,-0.12873588469782
39.258934,-2.68199759787125,0.15019186548079,-0.12873588469782
39.273028,-2.56398970356491,0.182375836655245,-0.160919855872275
39.281918,-2.58544568434788,0.182375836655245,-0.12873588469782
39.293432,-2.61762965552234,0.182375836655245,-0.12873588469782
39.302348,-2.499621761216,0.2145598078297,-0.10727990391485
39.311354,-2.58544568434788,0.182375836655245,-0.12873588469782
39.320287,-2.47816578043303,0.182375836655245,-0.12873588469782
39.331623,-2.56398970356491,0.182375836655245,-0.160919855872275
39.342791,-2.58544568434788,0.182375836655245,-0.12873588469782
39.351569,-2.47816578043303,0.2145598078297,-0.12873588469782
39.360478,-2.499621761216,0.2145598078297,-0.12873588469782
39.371985,-2.61762965552234,0.2145598078297,-0.10727990391485
39.383051,-2.499621761216,0.182375836655245,-0.12873588469782
39.391691,-2.47816578043303,0.2145598078297,-0.160919855872275
39.400265,-2.53180573239046,0.2145598078297,-0.12873588469782
39.411608,-2.499621761216,0.182375836655245,-0.12873588469782
39.423105,-2.47816578043303,0.182375836655245,-0.160919855872275
39.429442,-2.53180573239046,0.182375836655245,-0.12873588469782
39.440528,-2.47816578043303,0.15019186548079,-0.160919855872275
39.448973,-2.47816578043303,0.15019186548079,-0.12873588469782
39.463075,-2.58544568434788,0.15019186548079,-0.12873588469782
39.471996,-2.47816578043303,0.15019186548079,-0.12873588469782
39.480776,-2.47816578043303,0.15019186548079,-0.160919855872275
39.489695,-2.47816578043303,0.182375836655245,-0.160919855872275
39.500761,-2.47816578043303,0.15019186548079,-0.12873588469782
39.509675,-2.44598180925858,0.182375836655245,-0.12873588469782
39.521246,-2.44598180925858,0.15019186548079,-0.12873588469782
39.529635,-2.47816578043303,0.15019186548079,-0.12873588469782
39.54068,-2.44598180925858,0.12873588469782,-0.10727990391485
39.551766,-2.41379783808412,0.182375836655245,-0.12873588469782
39.560687,-2.44598180925858,0.182375836655245,-0.12873588469782
39.571425,-2.38161386690967,0.182375836655245,-0.12873588469782
39.580293,-2.47816578043303,0.182375836655245,-0.160919855872275
39.591808,-2.47816578043303,0.182375836655245,-0.12873588469782
39.59973,-2.44598180925858,0.182375836655245,-0.12873588469782
39.61126,-2.47816578043303,0.182375836655245,-0.160919855872275
39.622798,-2.38161386690967,0.182375836655245,-0.160919855872275
39.63172,-2.47816578043303,0.2145598078297,-0.12873588469782
39.643205,-2.499621761216,0.182375836655245,-0.12873588469782
39.649539,-2.499621761216,0.2145598078297,-0.12873588469782
39.661105,-2.47816578043303,0.182375836655245,-0.160919855872275
39.669933,-2.64981362669679,0.182375836655245,-0.12873588469782
39.68155,-2.56398970356491,0.2145598078297,-0.12873588469782
39.690469,-2.47816578043303,0.182375836655245,-0.12873588469782
39.701522,-2.47816578043303,0.182375836655245,-0.160919855872275
39.710254,-2.47816578043303,0.182375836655245,-0.160919855872275
39.721878,-2.38161386690967,0.182375836655245,-0.160919855872275
39.728181,-2.44598180925858,0.182375836655245,-0.12873588469782
39.739721,-2.47816578043303,0.182375836655245,-0.12873588469782
39.751244,-2.38161386690967,0.182375836655245,-0.160919855872275
39.762767,-2.499621761216,0.182375836655245,-0.12873588469782
39.768615,-2.47816578043303,0.182375836655245,-0.12873588469782
39.779241,-2.38161386690967,0.182375836655245,-0.12873588469782
39.790208,-2.53180573239046,0.23601578861267,-0.12873588469782
39.801661,-2.47816578043303,0.2145598078297,-0.12873588469782
39.810572,-2.499621761216,0.23601578861267,-0.12873588469782
39.822059,-2.47816578043303,0.15019186548079,-0.12873588469782
39.830795,-2.53180573239046,0.2145598078297,-0.12873588469782
39.841797,-2.47816578043303,0.182375836655245,-0.12873588469782
39.852728,-2.44598180925858,0.15019186548079,-0.12873588469782
39.85906,-2.47816578043303,0.182375836655245,-0.12873588469782
39.870577,-2.3601578861267,0.2145598078297,-0.12873588469782
39.879498,-2.44598180925858,0.182375836655245,-0.12873588469782
39.891,-2.499621761216,0.182375836655245,-0.12873588469782
39.90162,-2.47816578043303,0.2145598078297,-0.12873588469782
39.910547,-2.47816578043303,0.182375836655245,-0.12873588469782
39.922076,-2.44598180925858,0.182375836655245,-0.12873588469782
39.930989,-2.47816578043303,0.15019186548079,-0.12873588469782
39.942505,-2.44598180925858,0.182375836655245,-0.12873588469782
39.948852,-2.41379783808412,0.182375836655245,-0.160919855872275
39.960379,-2.44598180925858,0.15019186548079,-0.12873588469782
39.969313,-2.41379783808412,0.15019186548079,-0.12873588469782
39.980324,-2.41379783808412,0.12873588469782,-0.12873588469782
39.988812,-2.41379783808412,0.15019186548079,-0.160919855872275
40.000275,-2.41379783808412,0.12873588469782,-0.12873588469782
40.011615,-2.38161386690967,0.15019186548079,-0.12873588469782
40.020125,-2.41379783808412,0.182375836655245,-0.12873588469782
40.028963,-2.44598180925858,0.15019186548079,-0.12873588469782
40.040533,-2.44598180925858,0.12873588469782,-0.12873588469782
40.049496,-2.44598180925858,0.12873588469782,-0.12873588469782
40.061044,-2.41379783808412,0.12873588469782,-0.12873588469782
40.069985,-2.27433396299482,0.182375836655245,-0.12873588469782
40.078974,-2.32797391495224,0.182375836655245,-0.12873588469782
40.090467,-2.38161386690967,0.15019186548079,-0.12873588469782
40.101966,-2.32797391495224,0.15019186548079,-0.12873588469782
40.110903,-2.41379783808412,0.15019186548079,-0.160919855872275
40.119419,-2.3601578861267,0.12873588469782,-0.12873588469782
40.128167,-2.3601578861267,0.12873588469782,-0.160919855872275
40.14227,-2.29578994377779,0.12873588469782,-0.160919855872275
40.148609,-2.3601578861267,0.12873588469782,-0.12873588469782
40.159619,-2.27433396299482,0.15019186548079,-0.12873588469782
40.170294,-2.32797391495224,0.12873588469782,-0.160919855872275
40.179177,-2.24214999182036,0.15019186548079,-0.12873588469782
40.190271,-2.20996602064591,0.12873588469782,-0.12873588469782
40.201786,-2.27433396299482,0.12873588469782,-0.160919855872275
40.210756,-2.18851003986294,0.12873588469782,-0.12873588469782
40.221912,-2.20996602064591,0.15019186548079,-0.12873588469782
40.23073,-2.18851003986294,0.15019186548079,-0.12873588469782
40.239644,-2.20996602064591,0.15019186548079,-0.12873588469782
40.250234,-2.08123013594809,0.15019186548079,-0.12873588469782
40.259163,-2.08123013594809,0.0965519135233649,-0.12873588469782
40.270681,-2.02759018399066,0.0965519135233649,-0.10727990391485
40.281789,-2.05977415516512,0.0965519135233649,-0.12873588469782
40.288132,-2.11341410712254,0.0965519135233649,-0.12873588469782
40.299303,-1.98467822242472,0.0965519135233649,-0.12873588469782
40.310768,-2.08123013594809,0.0965519135233649,-0.12873588469782
40.321828,-2.08123013594809,0.12873588469782,-0.12873588469782
40.328168,-2.11341410712254,0.0965519135233649,-0.12873588469782
40.339196,-2.11341410712254,0.0965519135233649,-0.12873588469782
40.350695,-2.02759018399066,0.0965519135233649,-0.12873588469782
40.361743,-2.11341410712254,0.0965519135233649,-0.12873588469782
40.368072,-2.08123013594809,0.0750959327403949,-0.12873588469782
40.378982,-2.02759018399066,0.0965519135233649,-0.12873588469782
40.390481,-2.08123013594809,0.0965519135233649,-0.12873588469782
40.401967,-2.02759018399066,0.12873588469782,-0.12873588469782
40.409888,-2.08123013594809,0.0965519135233649,-0.12873588469782
40.418669,-2.05977415516512,0.0750959327403949,-0.12873588469782
40.430163,-2.05977415516512,0.0750959327403949,-0.160919855872275
40.439076,-2.05977415516512,0.0965519135233649,-0.12873588469782
40.450218,-2.11341410712254,0.0965519135233649,-0.12873588469782
40.458633,-2.02759018399066,0.0965519135233649,-0.12873588469782
40.470134,-2.18851003986294,0.0965519135233649,-0.12873588469782
40.48159,-2.02759018399066,0.0965519135233649,-0.12873588469782
40.490497,-1.9310382704673,0.12873588469782,-0.12873588469782
40.499359,-1.96322224164175,0.0965519135233649,-0.160919855872275
40.508268,-1.96322224164175,0.0750959327403949,-0.160919855872275
40.518982,-1.9310382704673,0.0965519135233649,-0.12873588469782
40.530483,-1.96322224164175,0.0965519135233649,-0.12873588469782
40.539396,-1.84521434733542,0.12873588469782,-0.12873588469782
40.550703,-1.98467822242472,0.0965519135233649,-0.12873588469782
40.559631,-1.84521434733542,0.0965519135233649,-0.160919855872275
40.571127,-1.89885429929284,0.0750959327403949,-0.12873588469782
40.580026,-1.84521434733542,0.0965519135233649,-0.12873588469782
40.58854,-1.86667032811839,0.0750959327403949,-0.12873588469782
40.599826,-1.81303037616096,0.0750959327403949,-0.12873588469782
40.608767,-1.84521434733542,0.0429119615659399,-0.12873588469782
40.620288,-1.86667032811839,0.0429119615659399,-0.160919855872275
40.6292,-1.81303037616096,0.0429119615659399,-0.12873588469782
40.640696,-1.78084640498651,0.0429119615659399,-0.12873588469782
40.64658,-1.72720645302908,0.0429119615659399,-0.12873588469782
40.659296,-1.75939042420354,0.0429119615659399,-0.12873588469782
40.668191,-1.66283851068017,0.0429119615659399,-0.160919855872275
40.679693,-1.6413825298972,0.010727990391485,-0.12873588469782
40.688608,-1.60919855872275,0.0429119615659399,-0.12873588469782
40.699984,-1.6413825298972,0.010727990391485,-0.12873588469782
40.709504,-1.46973468363344,0.010727990391485,-0.12873588469782
40.720572,-1.57701458754829,0.010727990391485,-0.12873588469782
40.728861,-1.49119066441641,-0.010727990391485,-0.12873588469782
40.739876,-1.49119066441641,-0.010727990391485,-0.12873588469782
40.751077,-1.43755071245899,-0.010727990391485,-0.12873588469782
40.757441,-1.43755071245899,-0.010727990391485,-0.12873588469782
40.770661,-1.31954281815265,-0.0429119615659399,-0.12873588469782
40.779568,-1.35172678932711,-0.010727990391485,-0.12873588469782
40.791113,-1.2873588469782,-0.0429119615659399,-0.12873588469782
40.797405,-1.2873588469782,-0.0643679423489099,-0.12873588469782
40.808582,-1.23371889502077,-0.0429119615659399,-0.12873588469782
40.820083,-1.20153492384632,-0.0429119615659399,-0.12873588469782
40.828871,-1.20153492384632,-0.0643679423489099,-0.12873588469782
40.837805,-1.0727990391485,-0.0643679423489099,-0.160919855872275
40.849314,-1.05134305836553,-0.0643679423489099,-0.12873588469782
40.857988,-0.976247125625134,-0.0643679423489099,-0.12873588469782
40.869256,-0.890423202493254,-0.0643679423489099,-0.12873588469782
40.878168,-0.836783250535829,-0.0965519135233649,-0.12873588469782
40.889668,-0.686591385055039,-0.0965519135233649,-0.12873588469782
40.897852,-0.600767461923159,-0.118007894306335,-0.12873588469782
40.908163,-0.547127509965734,-0.118007894306335,-0.160919855872275
40.921015,-0.482759567616824,-0.15019186548079,-0.12873588469782
