Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.328741,1.02988707758256,1.63065453950572,0.0858239231318799
21.337653,0.997703106408104,1.59847056833126,0.0858239231318799
21.34824,0.868967221710284,1.59847056833126,0.0643679423489099
21.356598,1.16935095267186,1.65211052028869,0.032183971174455
21.36717,1.16935095267186,1.63065453950572,0.032183971174455
21.378481,1.2873588469782,1.70575047224611,-0.02145598078297
21.389226,1.26590286619523,1.56628659715681,0.0858239231318799
21.398167,1.14789497188889,1.63065453950572,0.0643679423489099
21.409321,0.976247125625134,1.56628659715681,0.118007894306335
21.419947,1.02988707758256,1.54483061637384,0.0643679423489099
21.428387,1.16935095267186,1.59847056833126,-0.02145598078297
21.43959,1.23371889502077,1.59847056833126,0.139463875089305
21.448048,1.06207104875701,1.54483061637384,0
21.458749,1.23371889502077,1.63065453950572,0.032183971174455
21.466842,1.2873588469782,1.54483061637384,0.0858239231318799
21.477674,1.14789497188889,1.65211052028869,0.118007894306335
21.488499,1.23371889502077,1.54483061637384,0.118007894306335
21.49989,1.16935095267186,1.54483061637384,0.118007894306335
21.508816,1.26590286619523,1.56628659715681,0.19310382704673
21.517267,1.08352702953998,1.68429449146314,0.0858239231318799
21.528244,1.49119066441641,1.45900669324196,0.0858239231318799
21.538775,1.35172678932711,1.51264664519938,0.0643679423489099
21.547742,1.26590286619523,1.56628659715681,0.032183971174455
21.558278,1.57701458754829,1.49119066441641,0.118007894306335
21.570023,1.49119066441641,1.37318277011008,0
21.575946,1.6413825298972,1.51264664519938,0.0858239231318799
21.587003,1.78084640498651,1.51264664519938,0.19310382704673
21.59798,1.46973468363344,1.49119066441641,0.17164784626376
21.609184,1.81303037616096,1.43755071245899,0
21.615554,2.03831817438215,1.37318277011008,0.0643679423489099
21.628545,2.0705021455566,1.45900669324196,0.139463875089305
21.639653,2.09195812633957,1.35172678932711,0.17164784626376
21.648196,2.18851003986294,1.40536674128453,0.139463875089305
21.656733,2.38161386690967,1.31954281815265,0.19310382704673
21.667321,2.58544568434788,1.31954281815265,0.19310382704673
21.678555,2.56398970356491,1.31954281815265,0.0858239231318799
21.689963,2.76782152100313,1.24444688541226,0.332567702136035
21.696251,3.10038922313916,1.24444688541226,0.25747176939564
21.706934,3.30422104057738,1.14789497188889,0.36475167331049
21.717589,3.5724208003645,1.09425501993147,0.386207654093459
21.728116,3.96935644484944,1.09425501993147,0.579311481140189
21.738687,4.34483610855142,1.06207104875701,0.418391625267914
21.747481,4.58085189716409,0.922607173667709,0.600767461923159
21.758986,4.84905165695121,0.868967221710284,0.858239231318799
21.76703,5.35326720535101,0.697319375446524,0.718775356229494
21.77764,5.55709902278922,0.675863394663554,1.05134305836553
21.789311,5.6429229459211,0.536399519574249,1.10498301032295
21.797229,5.95403466727417,0.429119615659399,0.986975116016619
21.808738,6.05058658079753,0.375479663701974,1.25517487580374
21.819615,6.10422653275496,0.375479663701974,1.15862296228038
21.825813,6.13641050392941,0.268199759787125,1.18007894306335
21.839856,6.30805835019317,0.268199759787125,1.25517487580374
21.846243,6.34024232136763,0.2145598078297,1.18007894306335
21.859482,6.3616983021506,0.15019186548079,1.25517487580374
21.86546,6.19005045588684,0.182375836655245,1.25517487580374
21.879294,6.27587437901872,0.12873588469782,1.2122629142378
21.888253,6.19005045588684,0.12873588469782,1.18007894306335
21.899388,6.0720425615805,0.15019186548079,1.15862296228038
21.907478,6.13641050392941,0.12873588469782,1.18007894306335
21.917759,6.0720425615805,0.12873588469782,1.15862296228038
21.928838,5.9325786864912,0.12873588469782,1.2122629142378
21.937403,5.98621863844862,0.12873588469782,1.12643899110592
21.948882,5.95403466727417,0.182375836655245,1.10498301032295
21.957749,5.83602677296783,0.182375836655245,1.12643899110592
21.965972,5.88966672492526,0.15019186548079,1.01915908719107
21.979748,5.88966672492526,0.2145598078297,1.12643899110592
21.986216,5.77165883061892,0.15019186548079,1.15862296228038
21.995098,5.83602677296783,0.182375836655245,1.05134305836553
22.006234,5.80384280179338,0.23601578861267,1.12643899110592
22.016993,5.83602677296783,0.12873588469782,1.0727990391485
22.028075,5.80384280179338,0.2145598078297,1.12643899110592
22.039113,5.77165883061892,0.15019186548079,1.12643899110592
22.045455,5.6429229459211,0.182375836655245,1.05134305836553
22.058594,5.67510691709556,0.15019186548079,1.05134305836553
22.067204,5.67510691709556,0.15019186548079,1.10498301032295
22.078694,5.6429229459211,0.182375836655245,1.05134305836553
22.085033,5.5034590708318,0.15019186548079,0.986975116016619
22.098532,5.58928299396368,0.15019186548079,1.05134305836553
22.106753,5.5034590708318,0.23601578861267,1.05134305836553
22.117997,5.67510691709556,0.182375836655245,1.05134305836553
22.126271,5.6429229459211,0.182375836655245,1.10498301032295
22.137754,5.6429229459211,0.23601578861267,1.0727990391485
22.149268,5.62146696513813,0.182375836655245,1.05134305836553
22.158324,5.58928299396368,0.23601578861267,0.986975116016619
22.166656,5.62146696513813,0.23601578861267,0.986975116016619
22.177738,5.62146696513813,0.23601578861267,1.05134305836553
22.186636,5.67510691709556,0.182375836655245,0.965519135233649
22.198099,5.6429229459211,0.2145598078297,1.05134305836553
22.208592,5.6429229459211,0.0965519135233649,1.15862296228038
22.216969,5.6429229459211,0.12873588469782,1.01915908719107
22.228,5.67510691709556,0.2145598078297,1.0727990391485
22.239238,5.77165883061892,0.15019186548079,1.15862296228038
22.248175,5.67510691709556,0.182375836655245,1.10498301032295
22.256679,5.67510691709556,0.15019186548079,1.0727990391485
22.268142,5.6429229459211,0.23601578861267,0.986975116016619
22.279061,5.62146696513813,0.15019186548079,1.0727990391485
22.287981,5.58928299396368,0.182375836655245,1.0727990391485
22.296386,5.62146696513813,0.0965519135233649,1.05134305836553
22.30696,5.73947485944447,0.182375836655245,0.965519135233649
22.318383,5.5034590708318,0.2145598078297,1.05134305836553
22.327006,5.58928299396368,0.182375836655245,0.986975116016619
22.33855,5.47127509965734,0.182375836655245,1.01915908719107
22.347342,5.43909112848289,0.2145598078297,0.965519135233649
22.35884,5.55709902278922,0.15019186548079,0.965519135233649
22.367202,5.43909112848289,0.15019186548079,0.965519135233649
22.378763,5.43909112848289,0.23601578861267,1.0727990391485
22.38468,5.43909112848289,0.2145598078297,0.933335164059194
22.397996,5.43909112848289,0.23601578861267,1.01915908719107
22.40851,5.5034590708318,0.23601578861267,0.986975116016619
22.417146,5.43909112848289,0.23601578861267,0.965519135233649
22.428273,5.5034590708318,0.268199759787125,0.965519135233649
22.438722,5.41763514769992,0.23601578861267,1.01915908719107
22.447641,5.47127509965734,0.182375836655245,0.965519135233649
22.459098,5.35326720535101,0.268199759787125,0.965519135233649
22.46546,5.41763514769992,0.2145598078297,0.965519135233649
22.476582,5.35326720535101,0.268199759787125,1.01915908719107
22.488204,5.41763514769992,0.268199759787125,1.10498301032295
22.499589,5.29962725339358,0.289655740570095,0.986975116016619
22.505858,5.33181122456804,0.268199759787125,0.986975116016619
22.516407,5.2138033302617,0.32183971174455,0.911879183276224
22.525374,5.35326720535101,0.23601578861267,0.911879183276224
22.539037,5.26744328221913,0.268199759787125,0.826055260144344
22.547961,5.29962725339358,0.268199759787125,1.05134305836553
22.556517,5.26744328221913,0.23601578861267,0.911879183276224
22.568033,5.29962725339358,0.23601578861267,0.911879183276224
22.578528,5.23525931104467,0.268199759787125,0.933335164059194
22.587371,5.33181122456804,0.2145598078297,1.01915908719107
22.596011,5.35326720535101,0.289655740570095,0.911879183276224
22.607177,5.26744328221913,0.268199759787125,0.933335164059194
22.618858,5.23525931104467,0.268199759787125,0.911879183276224
22.627858,5.26744328221913,0.2145598078297,0.965519135233649
22.636428,5.23525931104467,0.34329569252752,0.965519135233649
22.64499,5.38545117652546,0.2145598078297,0.911879183276224
22.655487,5.23525931104467,0.289655740570095,0.826055260144344
22.666522,5.23525931104467,0.289655740570095,0.858239231318799
22.677712,5.12797940712982,0.34329569252752,0.911879183276224
22.686451,5.18161935908725,0.289655740570095,0.965519135233649
22.697674,5.09579543595537,0.289655740570095,0.986975116016619
22.706125,5.09579543595537,0.32183971174455,0.965519135233649
22.717297,5.14943538791279,0.32183971174455,0.879695212101769
22.725851,5.23525931104467,0.289655740570095,0.826055260144344
22.737326,5.26744328221913,0.289655740570095,0.965519135233649
22.74802,5.09579543595537,0.289655740570095,0.911879183276224
22.756426,5.2138033302617,0.34329569252752,0.911879183276224
22.764903,5.09579543595537,0.375479663701974,0.986975116016619
22.775925,5.14943538791279,0.289655740570095,0.879695212101769
22.784598,5.2138033302617,0.289655740570095,0.858239231318799
22.796705,5.18161935908725,0.289655740570095,0.933335164059194
22.804953,5.26744328221913,0.23601578861267,0.965519135233649
22.813707,5.33181122456804,0.268199759787125,0.933335164059194
22.827761,5.38545117652546,0.268199759787125,0.933335164059194
22.838387,5.35326720535101,0.289655740570095,0.933335164059194
22.847317,5.41763514769992,0.23601578861267,0.986975116016619
22.85586,5.43909112848289,0.289655740570095,1.01915908719107
22.864787,5.5034590708318,0.268199759787125,1.01915908719107
22.877693,5.5034590708318,0.289655740570095,1.05134305836553
22.888207,5.67510691709556,0.268199759787125,0.965519135233649
22.896891,5.6429229459211,0.23601578861267,1.10498301032295
22.907833,5.58928299396368,0.23601578861267,1.01915908719107
22.916567,5.58928299396368,0.2145598078297,0.986975116016619
22.928201,5.52491505161477,0.2145598078297,0.965519135233649
22.934658,5.58928299396368,0.268199759787125,0.986975116016619
22.948003,5.58928299396368,0.2145598078297,1.01915908719107
22.956914,5.5034590708318,0.2145598078297,1.01915908719107
22.968637,5.43909112848289,0.23601578861267,0.986975116016619
22.974991,5.52491505161477,0.2145598078297,1.05134305836553
22.985332,5.5034590708318,0.268199759787125,0.986975116016619
22.996754,5.62146696513813,0.268199759787125,1.01915908719107
23.005673,5.47127509965734,0.268199759787125,1.0727990391485
23.017142,5.52491505161477,0.268199759787125,0.986975116016619
23.026081,5.5034590708318,0.268199759787125,0.986975116016619
23.037346,5.41763514769992,0.268199759787125,0.965519135233649
23.048013,5.41763514769992,0.289655740570095,1.05134305836553
23.056737,5.47127509965734,0.268199759787125,0.933335164059194
23.064648,5.43909112848289,0.23601578861267,0.986975116016619
23.076592,5.38545117652546,0.289655740570095,0.933335164059194
23.084967,5.43909112848289,0.34329569252752,1.10498301032295
23.096167,5.5034590708318,0.289655740570095,1.01915908719107
23.104969,5.52491505161477,0.289655740570095,0.933335164059194
23.116485,5.47127509965734,0.289655740570095,0.933335164059194
23.125452,5.52491505161477,0.289655740570095,0.933335164059194
23.136069,5.52491505161477,0.23601578861267,0.965519135233649
23.144583,5.43909112848289,0.289655740570095,0.933335164059194
23.155975,5.41763514769992,0.268199759787125,0.986975116016619
23.166489,5.41763514769992,0.268199759787125,0.911879183276224
23.175412,5.14943538791279,0.32183971174455,0.933335164059194
23.186159,5.18161935908725,0.182375836655245,0.858239231318799
23.195035,5.12797940712982,0.268199759787125,0.879695212101769
23.206451,4.82759567616824,0.268199759787125,0.772415308186919
23.215329,4.63449184912151,0.289655740570095,0.740231337012464
23.226079,4.49502797403221,0.34329569252752,0.665135404272069
23.235025,4.31265213737696,0.375479663701974,0.600767461923159
23.246544,4.25901218541954,0.482759567616824,0.579311481140189
23.255285,4.11954831033023,0.407663634876429,0.632951433097614
23.266794,3.96935644484944,0.482759567616824,0.665135404272069
23.275162,3.9264444832835,0.536399519574249,0.579311481140189
23.28405,3.74406864662826,0.622223442706129,0.632951433097614
23.295838,3.62606075232193,0.622223442706129,0.332567702136035
23.305166,3.45441290605817,0.643679423489099,0.418391625267914
23.318196,3.2183971174455,0.697319375446524,0.418391625267914
23.324595,3.13257319431362,0.761687317795434,0.461303586833854
23.336061,3.07893324235619,0.836783250535829,0.311111721353065
23.34457,2.85364544413501,0.836783250535829,0.418391625267914
23.355499,2.82146147296055,0.901151192884739,0.311111721353065
23.366613,2.73563754982867,0.954791144842164,0.19310382704673
23.375536,2.64981362669679,1.02988707758256,0.25747176939564
23.386707,2.3601578861267,1.06207104875701,0.17164784626376
23.395619,2.20996602064591,1.09425501993147,0.19310382704673
23.407168,2.12414209751403,1.09425501993147,0.27892775017861
23.416077,1.89885429929284,1.16935095267186,0.19310382704673
23.427642,1.78084640498651,1.24444688541226,0
23.436435,1.69502248185463,1.26590286619523,0.118007894306335
23.444855,1.69502248185463,1.26590286619523,0.0643679423489099
23.455528,1.6413825298972,1.35172678932711,0.032183971174455
23.466045,1.66283851068017,1.31954281815265,0.0858239231318799
23.475126,1.66283851068017,1.29808683736968,0.139463875089305
23.486496,1.52337463559087,1.37318277011008,0.0643679423489099
23.495396,1.37318277011008,1.35172678932711,0.17164784626376
23.506935,1.43755071245899,1.43755071245899,0.0858239231318799
23.517583,1.49119066441641,1.35172678932711,0.139463875089305
23.526348,1.66283851068017,1.35172678932711,0.19310382704673
23.53464,1.66283851068017,1.43755071245899,0.17164784626376
23.545877,1.55555860676532,1.43755071245899,0.0643679423489099
23.557048,1.72720645302908,1.40536674128453,0.225287798221185
23.565473,1.75939042420354,1.45900669324196,0.118007894306335
23.576967,1.75939042420354,1.45900669324196,0.0643679423489099
23.582689,1.78084640498651,1.37318277011008,0.17164784626376
23.595472,1.69502248185463,1.45900669324196,0.118007894306335
23.606878,1.6413825298972,1.37318277011008,0
23.615765,1.72720645302908,1.43755071245899,0.139463875089305
23.626439,1.46973468363344,1.49119066441641,0.118007894306335
23.63524,1.60919855872275,1.35172678932711,0.139463875089305
23.646825,1.35172678932711,1.45900669324196,0
23.655825,1.49119066441641,1.40536674128453,0
23.664653,1.37318277011008,1.51264664519938,0.0643679423489099
23.67361,1.2873588469782,1.49119066441641,0.0858239231318799
23.684773,1.35172678932711,1.54483061637384,0.19310382704673
23.693505,1.37318277011008,1.49119066441641,0.139463875089305
23.706859,1.2873588469782,1.45900669324196,0.139463875089305
23.715779,1.16935095267186,1.54483061637384,0.0643679423489099
23.727257,1.11571100071444,1.56628659715681,0.0858239231318799
23.736147,1.26590286619523,1.59847056833126,0
23.744243,1.16935095267186,1.49119066441641,0.19310382704673
23.755744,1.14789497188889,1.59847056833126,-0.02145598078297
23.764615,1.14789497188889,1.56628659715681,0.118007894306335
23.776085,1.14789497188889,1.63065453950572,0
23.785042,1.14789497188889,1.59847056833126,-0.0536399519574249
23.796418,1.14789497188889,1.59847056833126,0.0643679423489099
23.806257,0.933335164059194,1.68429449146314,0.032183971174455
23.814762,0.901151192884739,1.54483061637384,0.032183971174455
23.826059,0.815327269752859,1.63065453950572,0.0643679423489099
23.833948,0.901151192884739,1.68429449146314,-0.02145598078297
23.845444,0.868967221710284,1.77011841459502,0.0858239231318799
23.85611,0.729503346620979,1.68429449146314,0.0643679423489099
23.864696,0.901151192884739,1.70575047224611,-0.0750959327403949
23.875856,0.557855500357219,1.68429449146314,0.0643679423489099
23.884142,0.697319375446524,1.56628659715681,-0.02145598078297
23.895646,0.976247125625134,1.77011841459502,-0.0750959327403949
23.906872,0.697319375446524,1.70575047224611,0
23.913217,0.783143298578404,1.82375836655245,0.0643679423489099
23.924302,0.976247125625134,1.65211052028869,-0.02145598078297
23.933268,0.847511240927314,1.54483061637384,0.139463875089305
23.947066,1.06207104875701,1.59847056833126,-0.0536399519574249
23.955802,0.933335164059194,1.70575047224611,0
23.961308,1.08352702953998,1.56628659715681,0.0643679423489099
23.97439,1.49119066441641,1.77011841459502,0.0643679423489099
23.98586,0.976247125625134,1.56628659715681,0.0643679423489099
23.996818,1.14789497188889,1.63065453950572,0.032183971174455
24.00301,1.08352702953998,1.63065453950572,0
24.014277,1.02988707758256,1.59847056833126,0.17164784626376
24.025603,1.06207104875701,1.49119066441641,0.0858239231318799
24.034404,1.16935095267186,1.54483061637384,0.032183971174455
24.045352,0.976247125625134,1.51264664519938,-0.02145598078297
24.056446,1.08352702953998,1.65211052028869,0.0643679423489099
24.065463,1.20153492384632,1.70575047224611,0
24.076494,1.37318277011008,1.56628659715681,0.139463875089305
24.082776,1.37318277011008,1.59847056833126,0.0643679423489099
24.095919,1.49119066441641,1.56628659715681,-0.0536399519574249
24.104654,1.20153492384632,1.51264664519938,0
24.115913,1.40536674128453,1.45900669324196,-0.02145598078297
24.124129,1.08352702953998,1.43755071245899,0.0643679423489099
24.132619,1.40536674128453,1.59847056833126,0
24.146397,1.31954281815265,1.56628659715681,0.139463875089305
24.155293,1.52337463559087,1.68429449146314,0.032183971174455
24.166828,1.46973468363344,1.54483061637384,0.0858239231318799
24.17334,1.57701458754829,1.45900669324196,0.0643679423489099
24.18458,1.66283851068017,1.51264664519938,0.139463875089305
24.192735,1.46973468363344,1.49119066441641,0.0643679423489099
24.206474,1.81303037616096,1.51264664519938,0.19310382704673
24.21286,1.84521434733542,1.40536674128453,0.118007894306335
24.223575,2.03831817438215,1.45900669324196,0.118007894306335
24.234607,1.98467822242472,1.31954281815265,0.0858239231318799
24.243297,1.81303037616096,1.45900669324196,0.17164784626376
24.254817,1.98467822242472,1.31954281815265,0.139463875089305
24.263548,2.15632606868848,1.40536674128453,0.225287798221185
24.274762,2.15632606868848,1.29808683736968,0.139463875089305
24.283623,2.47816578043303,1.31954281815265,0.139463875089305
24.294695,2.38161386690967,1.35172678932711,0.225287798221185
24.305905,2.38161386690967,1.29808683736968,0.311111721353065
24.311262,2.64981362669679,1.24444688541226,0.25747176939564
24.326301,2.73563754982867,1.24444688541226,0.27892775017861
24.33523,2.68199759787125,1.20153492384632,0.19310382704673
24.345958,2.82146147296055,1.24444688541226,0.332567702136035
24.354874,2.85364544413501,1.24444688541226,0.19310382704673
24.363325,3.13257319431362,1.16935095267186,0.27892775017861
24.376243,3.28276505979441,1.20153492384632,0.332567702136035
24.381606,3.30422104057738,1.02988707758256,0.386207654093459
24.392742,3.42222893488371,1.09425501993147,0.311111721353065
24.403908,3.5724208003645,1.02988707758256,0.332567702136035
24.41246,3.59387678114747,1.00843109679959,0.461303586833854
24.423331,3.82989256976014,0.954791144842164,0.311111721353065
24.434195,3.87280453132608,0.922607173667709,0.493487558008309
24.443221,4.1410042911132,0.922607173667709,0.525671529182764
24.454419,4.20537223346211,0.901151192884739,0.579311481140189
24.462489,4.4306600316833,0.783143298578404,0.665135404272069
24.473958,4.58085189716409,0.729503346620979,0.686591385055039
24.485198,4.88123562812567,0.761687317795434,0.718775356229494
24.495477,5.09579543595537,0.675863394663554,0.879695212101769
24.503577,5.26744328221913,0.622223442706129,0.911879183276224
24.514667,5.5034590708318,0.536399519574249,0.911879183276224
24.5232,5.55709902278922,0.504215548399794,0.965519135233649
24.534702,5.7180188786615,0.407663634876429,1.0727990391485
24.54366,5.9325786864912,0.407663634876429,1.0727990391485
24.555249,5.80384280179338,0.289655740570095,1.05134305836553
24.563344,5.98621863844862,0.289655740570095,1.0727990391485
24.574342,6.05058658079753,0.182375836655245,1.18007894306335
24.58567,5.95403466727417,0.23601578861267,1.0727990391485
24.593909,6.05058658079753,0.182375836655245,1.10498301032295
24.605162,6.10422653275496,0.2145598078297,1.18007894306335
24.614051,6.01840260962308,0.2145598078297,1.2122629142378
24.625226,6.0720425615805,0.12873588469782,1.10498301032295
24.63341,6.01840260962308,0.2145598078297,1.05134305836553
24.641749,6.0720425615805,0.12873588469782,1.01915908719107
24.655919,6.01840260962308,0.2145598078297,1.12643899110592
24.664452,6.10422653275496,0.182375836655245,1.12643899110592
24.675474,6.01840260962308,0.2145598078297,1.01915908719107
24.68152,6.01840260962308,0.182375836655245,1.10498301032295
24.692711,5.95403466727417,0.2145598078297,1.12643899110592
24.703635,5.98621863844862,0.12873588469782,1.10498301032295
24.714887,5.95403466727417,0.15019186548079,1.10498301032295
24.723747,5.88966672492526,0.12873588469782,1.15862296228038
24.732412,6.05058658079753,0.15019186548079,1.15862296228038
24.74307,5.9325786864912,0.12873588469782,1.15862296228038
24.752017,5.88966672492526,0.182375836655245,1.0727990391485
24.763083,5.88966672492526,0.0965519135233649,1.15862296228038
24.774335,5.8574827537508,0.12873588469782,1.01915908719107
24.783144,5.95403466727417,0.0750959327403949,1.12643899110592
24.794596,5.88966672492526,0.182375836655245,0.986975116016619
24.803821,5.80384280179338,0.15019186548079,1.15862296228038
24.815039,5.83602677296783,0.182375836655245,1.0727990391485
24.824023,5.7180188786615,0.182375836655245,1.10498301032295
24.835594,5.8574827537508,0.182375836655245,1.10498301032295
24.844441,5.77165883061892,0.15019186548079,1.05134305836553
24.850835,5.8574827537508,0.15019186548079,1.12643899110592
24.864725,5.80384280179338,0.2145598078297,1.0727990391485
24.873654,5.7180188786615,0.268199759787125,1.15862296228038
24.884807,5.88966672492526,0.12873588469782,1.18007894306335
24.890998,5.73947485944447,0.12873588469782,1.0727990391485
24.902609,5.77165883061892,0.182375836655245,1.10498301032295
24.913778,5.80384280179338,0.12873588469782,1.10498301032295
24.922754,5.8574827537508,0.15019186548079,1.15862296228038
24.93126,5.80384280179338,0.182375836655245,1.15862296228038
24.942255,5.7180188786615,0.12873588469782,1.0727990391485
24.952859,5.83602677296783,0.2145598078297,1.15862296228038
24.964235,5.80384280179338,0.2145598078297,1.0727990391485
24.973094,5.73947485944447,0.182375836655245,1.05134305836553
24.983925,5.77165883061892,0.182375836655245,1.12643899110592
24.992977,5.73947485944447,0.182375836655245,1.05134305836553
25.001853,5.7180188786615,0.15019186548079,1.12643899110592
25.01278,5.77165883061892,0.2145598078297,1.05134305836553
25.023566,5.77165883061892,0.182375836655245,1.05134305836553
25.031644,5.77165883061892,0.15019186548079,1.05134305836553
25.042191,5.7180188786615,0.2145598078297,0.986975116016619
25.055578,5.67510691709556,0.182375836655245,1.10498301032295
25.061652,5.7180188786615,0.182375836655245,1.05134305836553
25.072059,5.7180188786615,0.2145598078297,0.986975116016619
25.083222,5.7180188786615,0.182375836655245,1.12643899110592
25.091838,5.6429229459211,0.268199759787125,1.0727990391485
25.105122,5.52491505161477,0.2145598078297,0.986975116016619
25.110999,5.58928299396368,0.268199759787125,1.15862296228038
25.12481,5.55709902278922,0.2145598078297,0.986975116016619
25.132884,5.52491505161477,0.2145598078297,0.933335164059194
25.144381,5.47127509965734,0.2145598078297,1.0727990391485
25.152864,5.52491505161477,0.268199759787125,0.986975116016619
25.16182,5.52491505161477,0.2145598078297,1.01915908719107
25.172724,5.52491505161477,0.268199759787125,1.01915908719107
25.181446,5.43909112848289,0.182375836655245,1.01915908719107
25.192562,5.52491505161477,0.23601578861267,0.879695212101769
25.201483,5.47127509965734,0.182375836655245,1.01915908719107
25.212668,5.43909112848289,0.23601578861267,1.05134305836553
25.221619,5.5034590708318,0.2145598078297,1.05134305836553
25.232304,5.41763514769992,0.2145598078297,1.01915908719107
25.243728,5.41763514769992,0.23601578861267,1.01915908719107
25.252346,5.5034590708318,0.2145598078297,0.986975116016619
25.263538,5.38545117652546,0.23601578861267,0.986975116016619
25.274469,5.5034590708318,0.2145598078297,1.12643899110592
25.280882,5.29962725339358,0.268199759787125,1.05134305836553
25.29215,5.29962725339358,0.289655740570095,0.879695212101769
25.305244,5.38545117652546,0.182375836655245,1.01915908719107
25.31411,5.38545117652546,0.23601578861267,0.965519135233649
25.322424,5.23525931104467,0.23601578861267,0.933335164059194
25.33152,5.26744328221913,0.268199759787125,1.10498301032295
25.344496,5.23525931104467,0.289655740570095,0.986975116016619
25.355035,5.33181122456804,0.268199759787125,0.986975116016619
25.360635,5.33181122456804,0.23601578861267,0.879695212101769
25.371953,5.38545117652546,0.268199759787125,0.911879183276224
25.383233,5.35326720535101,0.268199759787125,0.986975116016619
25.391622,5.23525931104467,0.34329569252752,0.986975116016619
25.402354,5.29962725339358,0.268199759787125,0.965519135233649
25.412396,5.35326720535101,0.268199759787125,0.986975116016619
25.420675,5.26744328221913,0.375479663701974,0.933335164059194
25.434741,5.33181122456804,0.289655740570095,0.965519135233649
25.44104,5.23525931104467,0.32183971174455,0.879695212101769
25.452712,5.29962725339358,0.289655740570095,0.965519135233649
25.461073,5.29962725339358,0.289655740570095,0.933335164059194
25.47224,5.38545117652546,0.289655740570095,0.826055260144344
25.48381,5.2138033302617,0.34329569252752,0.986975116016619
25.492742,5.35326720535101,0.32183971174455,0.933335164059194
25.504117,5.2138033302617,0.289655740570095,0.933335164059194
25.513017,5.26744328221913,0.32183971174455,0.911879183276224
25.52413,5.14943538791279,0.34329569252752,0.933335164059194
25.530498,5.14943538791279,0.34329569252752,0.965519135233649
25.543622,5.12797940712982,0.34329569252752,0.986975116016619
25.552085,5.09579543595537,0.289655740570095,0.879695212101769
25.563288,5.09579543595537,0.32183971174455,0.911879183276224
25.574182,4.97778754164903,0.375479663701974,0.911879183276224
25.583127,5.06361146478091,0.407663634876429,0.911879183276224
25.593549,5.03142749360646,0.32183971174455,0.933335164059194
25.602018,5.00997151282349,0.34329569252752,0.879695212101769
25.613577,4.97778754164903,0.34329569252752,0.858239231318799
25.622098,4.94560357047458,0.34329569252752,0.879695212101769
25.633711,4.97778754164903,0.32183971174455,0.911879183276224
25.640385,4.94560357047458,0.375479663701974,0.858239231318799
25.654349,4.97778754164903,0.375479663701974,0.793871288969889
25.660678,5.03142749360646,0.375479663701974,0.826055260144344
25.671895,4.97778754164903,0.375479663701974,0.879695212101769
25.680825,5.00997151282349,0.289655740570095,0.879695212101769
25.693637,5.00997151282349,0.32183971174455,0.858239231318799
25.699963,4.88123562812567,0.34329569252752,0.793871288969889
25.713539,5.00997151282349,0.375479663701974,0.740231337012464
25.72161,4.84905165695121,0.375479663701974,0.826055260144344
25.733048,4.82759567616824,0.407663634876429,0.858239231318799
25.743989,4.97778754164903,0.375479663701974,0.911879183276224
25.752094,4.94560357047458,0.375479663701974,0.772415308186919
25.762768,4.97778754164903,0.34329569252752,0.772415308186919
25.771589,4.91341959930012,0.375479663701974,0.911879183276224
25.783068,4.88123562812567,0.375479663701974,0.793871288969889
25.7919,4.88123562812567,0.375479663701974,0.858239231318799
25.803229,4.75249974342785,0.375479663701974,0.858239231318799
25.811818,4.72031577225339,0.407663634876429,0.718775356229494
25.822319,4.51648395481518,0.429119615659399,0.740231337012464
25.831204,4.51648395481518,0.429119615659399,0.793871288969889
25.84274,4.37702007972587,0.482759567616824,0.740231337012464
25.851453,4.37702007972587,0.429119615659399,0.632951433097614
25.862574,4.34483610855142,0.482759567616824,0.600767461923159
25.873412,4.31265213737696,0.482759567616824,0.665135404272069
25.881532,4.29119615659399,0.536399519574249,0.493487558008309
25.890388,4.25901218541954,0.568583490748704,0.632951433097614
25.901734,4.25901218541954,0.590039471531674,0.632951433097614
25.912682,4.17318826228766,0.568583490748704,0.525671529182764
25.921171,4.05518036798132,0.590039471531674,0.547127509965734
25.932691,3.79770859858569,0.643679423489099,0.547127509965734
25.943928,3.74406864662826,0.622223442706129,0.36475167331049
25.952838,3.54023682919005,0.697319375446524,0.418391625267914
25.961232,3.36858898292629,0.761687317795434,0.461303586833854
25.970196,3.16475716548807,0.761687317795434,0.332567702136035
25.98127,3.01456530000728,0.868967221710284,0.332567702136035
25.989911,2.70345357865422,0.922607173667709,0.225287798221185
26.000786,2.61762965552234,0.954791144842164,0.27892775017861
26.012193,2.38161386690967,1.09425501993147,0.139463875089305
26.023371,2.3601578861267,1.09425501993147,0.139463875089305
26.031305,2.15632606868848,1.09425501993147,0.139463875089305
26.042831,1.86667032811839,1.16935095267186,0.139463875089305
26.050619,1.86667032811839,1.24444688541226,0.17164784626376
26.061372,1.72720645302908,1.24444688541226,0.0858239231318799
26.071562,1.75939042420354,1.26590286619523,0.19310382704673
26.082672,1.66283851068017,1.24444688541226,0.0643679423489099
26.093119,1.40536674128453,1.35172678932711,0.0858239231318799
26.102025,1.46973468363344,1.35172678932711,0.0858239231318799
26.112519,1.49119066441641,1.40536674128453,0.032183971174455
26.121435,1.66283851068017,1.40536674128453,0.032183971174455
