Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.336426,17.894287972997,-0.15019186548079,-0.0750959327403949
22.347974,17.894287972997,-0.15019186548079,-0.0750959327403949
22.356379,17.872831992214,-0.15019186548079,-0.10727990391485
22.367681,17.894287972997,-0.182375836655245,-0.12873588469782
22.376585,17.9264719441714,-0.15019186548079,-0.10727990391485
22.388091,17.872831992214,-0.15019186548079,-0.0750959327403949
22.39704,17.8406480210395,-0.15019186548079,-0.10727990391485
22.40821,17.8406480210395,-0.182375836655245,-0.10727990391485
22.418656,17.8084640498651,-0.15019186548079,-0.12873588469782
22.429232,17.7548240979077,-0.15019186548079,-0.10727990391485
22.437848,17.7333681171247,-0.118007894306335,-0.10727990391485
22.446308,17.7548240979077,-0.118007894306335,-0.10727990391485
22.457132,17.7548240979077,-0.118007894306335,-0.12873588469782
22.466057,17.7333681171247,-0.118007894306335,-0.12873588469782
22.477576,17.7011841459502,-0.118007894306335,-0.12873588469782
22.486498,17.7011841459502,-0.118007894306335,-0.10727990391485
22.498046,17.7011841459502,-0.118007894306335,-0.12873588469782
22.508768,17.6475441939928,-0.118007894306335,-0.12873588469782
22.517697,17.6153602228183,-0.118007894306335,-0.0750959327403949
22.526203,17.6153602228183,-0.118007894306335,-0.10727990391485
22.536978,17.5509922804694,-0.15019186548079,-0.12873588469782
22.545886,17.5295362996865,-0.15019186548079,-0.10727990391485
22.556709,17.497352328512,-0.118007894306335,-0.10727990391485
22.565677,17.4651683573376,-0.15019186548079,-0.10727990391485
22.577199,17.4437123765546,-0.118007894306335,-0.0750959327403949
22.586155,17.4115284053801,-0.118007894306335,-0.10727990391485
22.597671,17.3257044822483,-0.118007894306335,-0.12873588469782
22.608801,17.2076965879419,-0.118007894306335,-0.0750959327403949
22.61513,17.0038647705037,-0.118007894306335,-0.0750959327403949
22.62883,16.9073128569803,-0.118007894306335,-0.0750959327403949
22.63775,16.7785769722825,-0.118007894306335,-0.12873588469782
22.649299,16.6605690779762,-0.15019186548079,-0.10727990391485
22.655635,16.5425611836699,-0.15019186548079,-0.10727990391485
22.667141,16.4030973085805,-0.15019186548079,-0.0750959327403949
22.676046,16.2421774527083,-0.15019186548079,-0.10727990391485
22.687541,16.102713577619,-0.15019186548079,-0.10727990391485
22.69643,15.9847056833126,-0.182375836655245,-0.10727990391485
22.707944,15.8988817601807,-0.15019186548079,-0.10727990391485
22.716863,15.7701458754829,-0.15019186548079,-0.10727990391485
22.728253,15.6843219523511,-0.15019186548079,-0.10727990391485
22.739113,15.5663140580447,-0.15019186548079,-0.10727990391485
22.745472,15.5234020964788,-0.15019186548079,-0.0750959327403949
22.756019,15.4375781733469,-0.15019186548079,-0.0750959327403949
22.766996,15.4053942021724,-0.15019186548079,-0.0750959327403949
22.778425,15.351754250215,-0.15019186548079,-0.0750959327403949
22.784769,15.2981142982576,-0.15019186548079,-0.10727990391485
22.79837,15.2659303270831,-0.15019186548079,-0.10727990391485
22.807315,15.2337463559087,-0.15019186548079,-0.0750959327403949
22.818661,15.1801064039513,-0.15019186548079,-0.10727990391485
22.825004,15.0620985096449,-0.15019186548079,-0.0750959327403949
22.836468,14.8582666922067,-0.15019186548079,-0.10727990391485
22.845381,14.6329788939855,-0.15019186548079,-0.12873588469782
22.85683,14.3755071245899,-0.15019186548079,-0.12873588469782
22.865734,14.1073073648028,-0.15019186548079,-0.10727990391485
22.877202,13.8712915761901,-0.15019186548079,-0.0536399519574249
22.885826,13.6567317683604,-0.15019186548079,-0.12873588469782
22.897316,13.5709078452285,-0.15019186548079,-0.10727990391485
22.908628,13.4528999509222,-0.182375836655245,-0.0750959327403949
22.914968,13.4207159797477,-0.15019186548079,-0.0750959327403949
22.926158,13.3670760277903,-0.15019186548079,-0.10727990391485
22.935077,13.3670760277903,-0.15019186548079,-0.0750959327403949
22.946571,13.3670760277903,-0.15019186548079,-0.0536399519574249
22.95526,13.4528999509222,-0.15019186548079,-0.0750959327403949
22.966701,13.5065399028796,-0.118007894306335,-0.0750959327403949
22.975495,13.5709078452285,-0.15019186548079,-0.10727990391485
22.986998,13.6567317683604,-0.118007894306335,-0.0536399519574249
22.993286,13.6781877491434,-0.118007894306335,-0.0750959327403949
23.004778,13.7103717203178,-0.118007894306335,-0.0750959327403949
23.01367,13.7747396626667,-0.118007894306335,-0.0750959327403949
23.024646,13.7961956434497,-0.118007894306335,-0.10727990391485
23.038574,13.7961956434497,-0.118007894306335,-0.0750959327403949
23.0449,13.8712915761901,-0.118007894306335,-0.10727990391485
23.056386,13.8927475569731,-0.118007894306335,-0.10727990391485
23.067453,13.9249315281475,-0.118007894306335,-0.0750959327403949
23.075547,14.0000274608879,-0.118007894306335,-0.0750959327403949
23.084219,14.0000274608879,-0.15019186548079,-0.0536399519574249
23.097985,14.0214834416709,-0.118007894306335,-0.0536399519574249
23.106892,14.0536674128453,-0.118007894306335,-0.0750959327403949
23.118418,14.1073073648028,-0.118007894306335,-0.0750959327403949
23.124778,14.1073073648028,-0.118007894306335,-0.0750959327403949
23.136137,14.1073073648028,-0.118007894306335,-0.10727990391485
23.145062,14.1073073648028,-0.15019186548079,-0.0750959327403949
23.156549,14.1394913359772,-0.15019186548079,-0.0750959327403949
23.167133,14.1073073648028,-0.118007894306335,-0.0750959327403949
23.176036,14.1073073648028,-0.15019186548079,-0.0536399519574249
23.187539,14.1073073648028,-0.15019186548079,-0.0750959327403949
23.196458,14.1073073648028,-0.182375836655245,-0.0750959327403949
23.207951,14.1394913359772,-0.182375836655245,-0.0536399519574249
23.214299,14.1394913359772,-0.15019186548079,-0.0536399519574249
23.225287,14.1073073648028,-0.15019186548079,-0.0750959327403949
23.233372,14.1073073648028,-0.15019186548079,-0.0750959327403949
23.247533,14.1394913359772,-0.15019186548079,-0.0750959327403949
23.253331,14.1716753071517,-0.15019186548079,-0.10727990391485
23.267372,14.1394913359772,-0.15019186548079,-0.0750959327403949
23.276339,14.1394913359772,-0.15019186548079,-0.10727990391485
23.28785,14.1716753071517,-0.15019186548079,-0.10727990391485
23.294199,14.1716753071517,-0.15019186548079,-0.10727990391485
23.305282,14.1394913359772,-0.15019186548079,-0.10727990391485
23.316287,14.1394913359772,-0.15019186548079,-0.0536399519574249
23.327435,14.1394913359772,-0.15019186548079,-0.0750959327403949
23.335517,14.1716753071517,-0.15019186548079,-0.10727990391485
23.344422,14.1716753071517,-0.15019186548079,-0.0750959327403949
23.355486,14.1716753071517,-0.15019186548079,-0.0750959327403949
23.3644,14.1931312879346,-0.15019186548079,-0.10727990391485
23.37566,14.2253152591091,-0.15019186548079,-0.0750959327403949
23.384587,14.1931312879346,-0.15019186548079,-0.0536399519574249
23.396107,14.289683201458,-0.15019186548079,-0.0536399519574249
23.405038,14.289683201458,-0.182375836655245,-0.10727990391485
23.416551,14.289683201458,-0.15019186548079,-0.0750959327403949
23.424627,14.289683201458,-0.15019186548079,-0.0750959327403949
23.436169,14.311139182241,-0.15019186548079,-0.10727990391485
23.447585,14.289683201458,-0.15019186548079,-0.10727990391485
23.45392,14.289683201458,-0.15019186548079,-0.0750959327403949
23.464673,14.311139182241,-0.15019186548079,-0.10727990391485
23.475699,14.3433231534154,-0.15019186548079,-0.10727990391485
23.484607,14.3755071245899,-0.118007894306335,-0.0750959327403949
23.496102,14.3969631053729,-0.118007894306335,-0.0536399519574249
23.504252,14.4291470765473,-0.118007894306335,-0.0536399519574249
23.515729,14.3969631053729,-0.118007894306335,-0.0750959327403949
23.52377,14.3969631053729,-0.118007894306335,-0.0750959327403949
23.534139,14.4291470765473,-0.118007894306335,-0.0750959327403949
23.544179,14.3969631053729,-0.118007894306335,-0.0536399519574249
23.55435,14.3969631053729,-0.118007894306335,-0.0536399519574249
23.563064,14.4291470765473,-0.118007894306335,-0.0750959327403949
23.574538,14.4613310477218,-0.118007894306335,-0.10727990391485
23.585851,14.4935150188962,-0.118007894306335,-0.0750959327403949
23.593936,14.5471549708536,-0.118007894306335,-0.0750959327403949
23.605069,14.5793389420281,-0.15019186548079,-0.0750959327403949
23.613995,14.6007949228111,-0.15019186548079,-0.0750959327403949
23.625054,14.7188028171174,-0.15019186548079,-0.0536399519574249
23.633979,14.7831707594663,-0.118007894306335,-0.0750959327403949
23.645493,14.8260827210323,-0.118007894306335,-0.0750959327403949
23.654425,14.7831707594663,-0.118007894306335,-0.0750959327403949
23.665977,14.7509867882919,-0.118007894306335,-0.0750959327403949
23.674894,14.7188028171174,-0.118007894306335,-0.10727990391485
23.686439,14.7188028171174,-0.118007894306335,-0.10727990391485
23.695351,14.7509867882919,-0.15019186548079,-0.10727990391485
23.706839,14.7188028171174,-0.15019186548079,-0.0750959327403949
23.717451,14.7188028171174,-0.15019186548079,-0.0750959327403949
23.723803,14.7509867882919,-0.15019186548079,-0.0750959327403949
23.735261,14.7831707594663,-0.15019186548079,-0.0750959327403949
23.744176,14.8582666922067,-0.15019186548079,-0.0750959327403949
23.755224,14.8904506633812,-0.15019186548079,-0.0536399519574249
23.76361,14.9440906153386,-0.15019186548079,-0.10727990391485
23.775087,15.0084585576875,-0.182375836655245,-0.0750959327403949
23.786347,15.0299145384705,-0.15019186548079,-0.0750959327403949
23.794516,15.0942824808194,-0.15019186548079,-0.0750959327403949
23.803437,15.1479224327768,-0.182375836655245,-0.0750959327403949
23.814492,15.2337463559087,-0.15019186548079,-0.0536399519574249
23.826018,15.2337463559087,-0.15019186548079,-0.0536399519574249
23.836573,15.3195702790406,-0.15019186548079,-0.0750959327403949
23.845492,15.3839382213895,-0.15019186548079,-0.10727990391485
23.856617,15.4053942021724,-0.15019186548079,-0.0750959327403949
23.862951,15.4053942021724,-0.15019186548079,-0.0536399519574249
23.876588,15.4697621445214,-0.15019186548079,-0.0750959327403949
23.887412,15.4375781733469,-0.15019186548079,-0.10727990391485
23.893745,15.4053942021724,-0.15019186548079,-0.0750959327403949
23.905263,15.4375781733469,-0.15019186548079,-0.0750959327403949
23.914186,15.4375781733469,-0.15019186548079,-0.0750959327403949
23.925107,15.4053942021724,-0.15019186548079,-0.0750959327403949
23.936577,15.3839382213895,-0.15019186548079,-0.0750959327403949
23.94292,15.3839382213895,-0.182375836655245,-0.10727990391485
23.956995,15.2981142982576,-0.15019186548079,-0.10727990391485
23.965933,15.2337463559087,-0.182375836655245,-0.10727990391485
23.97726,15.1801064039513,-0.15019186548079,-0.0536399519574249
23.983602,15.2122903751257,-0.15019186548079,-0.10727990391485
23.99516,15.1157384616023,-0.15019186548079,-0.0750959327403949
24.004071,15.0620985096449,-0.15019186548079,-0.12873588469782
24.015619,15.0620985096449,-0.15019186548079,-0.12873588469782
24.023991,15.0084585576875,-0.15019186548079,-0.10727990391485
24.034544,14.9440906153386,-0.15019186548079,-0.10727990391485
24.045393,14.9440906153386,-0.15019186548079,-0.10727990391485
24.056463,14.9440906153386,-0.15019186548079,-0.10727990391485
24.062889,14.9440906153386,-0.15019186548079,-0.10727990391485
24.076558,14.8904506633812,-0.15019186548079,-0.10727990391485
24.084931,14.8582666922067,-0.15019186548079,-0.10727990391485
24.096428,14.8582666922067,-0.15019186548079,-0.10727990391485
24.102757,14.8260827210323,-0.15019186548079,-0.12873588469782
24.113997,14.8260827210323,-0.15019186548079,-0.12873588469782
24.125379,14.7831707594663,-0.15019186548079,-0.0750959327403949
24.134288,14.7831707594663,-0.15019186548079,-0.10727990391485
24.145815,14.7831707594663,-0.15019186548079,-0.10727990391485
24.151552,14.7831707594663,-0.15019186548079,-0.0750959327403949
24.165609,14.8260827210323,-0.15019186548079,-0.12873588469782
24.1741,14.8260827210323,-0.15019186548079,-0.12873588469782
24.185254,14.8260827210323,-0.15019186548079,-0.10727990391485
24.193478,14.7509867882919,-0.15019186548079,-0.12873588469782
24.204504,14.7509867882919,-0.15019186548079,-0.0750959327403949
24.216023,14.7831707594663,-0.15019186548079,-0.0750959327403949
24.226804,14.7831707594663,-0.15019186548079,-0.10727990391485
24.232921,14.7831707594663,-0.15019186548079,-0.0750959327403949
24.244403,14.7831707594663,-0.15019186548079,-0.0750959327403949
24.253619,14.8260827210323,-0.15019186548079,-0.0750959327403949
24.264967,14.8582666922067,-0.15019186548079,-0.10727990391485
24.273423,14.8260827210323,-0.15019186548079,-0.0750959327403949
24.28224,14.8582666922067,-0.15019186548079,-0.0750959327403949
24.296327,14.8582666922067,-0.15019186548079,-0.0750959327403949
24.305271,14.8582666922067,-0.182375836655245,-0.10727990391485
24.316792,14.8904506633812,-0.15019186548079,-0.10727990391485
24.323152,14.8904506633812,-0.15019186548079,-0.10727990391485
24.334682,14.8582666922067,-0.15019186548079,-0.10727990391485
24.34361,14.8904506633812,-0.15019186548079,-0.0750959327403949
24.355115,14.9440906153386,-0.15019186548079,-0.0750959327403949
24.364056,15.0299145384705,-0.15019186548079,-0.0750959327403949
24.372988,15.0942824808194,-0.15019186548079,-0.10727990391485
24.38642,15.1157384616023,-0.15019186548079,-0.0750959327403949
24.395327,15.1801064039513,-0.15019186548079,-0.0536399519574249
24.404248,15.1157384616023,-0.15019186548079,-0.0750959327403949
24.413181,15.0620985096449,-0.15019186548079,-0.10727990391485
24.424676,15.0084585576875,-0.15019186548079,-0.10727990391485
24.433631,14.9440906153386,-0.15019186548079,-0.0536399519574249
24.445204,14.9119066441641,-0.15019186548079,-0.0536399519574249
24.451226,14.8904506633812,-0.15019186548079,-0.10727990391485
24.464839,14.8582666922067,-0.15019186548079,-0.10727990391485
24.476308,14.8260827210323,-0.15019186548079,-0.0536399519574249
24.485259,14.8260827210323,-0.15019186548079,-0.0536399519574249
24.494158,14.7831707594663,-0.182375836655245,-0.10727990391485
24.503111,14.7188028171174,-0.15019186548079,-0.0750959327403949
24.514605,14.6866188459429,-0.15019186548079,-0.0750959327403949
24.525537,14.66516286516,-0.15019186548079,-0.10727990391485
24.534447,14.6866188459429,-0.15019186548079,-0.0750959327403949
24.543203,14.7188028171174,-0.15019186548079,-0.10727990391485
24.554517,14.7188028171174,-0.15019186548079,-0.0750959327403949
24.566022,14.6866188459429,-0.15019186548079,-0.10727990391485
24.572349,14.6866188459429,-0.15019186548079,-0.10727990391485
24.583846,14.6866188459429,-0.15019186548079,-0.10727990391485
24.592312,14.66516286516,-0.15019186548079,-0.10727990391485
24.606147,14.6866188459429,-0.15019186548079,-0.0750959327403949
24.615076,14.66516286516,-0.15019186548079,-0.0750959327403949
24.623847,14.66516286516,-0.15019186548079,-0.10727990391485
24.632768,14.6329788939855,-0.15019186548079,-0.0750959327403949
24.64379,14.6007949228111,-0.15019186548079,-0.10727990391485
24.652703,14.5793389420281,-0.15019186548079,-0.0750959327403949
24.664208,14.5793389420281,-0.15019186548079,-0.10727990391485
24.673021,14.5471549708536,-0.15019186548079,-0.0536399519574249
24.684529,14.5149709996792,-0.15019186548079,-0.10727990391485
24.695229,14.5149709996792,-0.15019186548079,-0.0750959327403949
24.701137,14.4935150188962,-0.15019186548079,-0.10727990391485
24.712625,14.4291470765473,-0.15019186548079,-0.0750959327403949
24.725892,14.3755071245899,-0.15019186548079,-0.0750959327403949
24.734805,14.289683201458,-0.15019186548079,-0.10727990391485
24.742879,14.2253152591091,-0.118007894306335,-0.10727990391485
24.754639,14.1394913359772,-0.15019186548079,-0.10727990391485
24.763349,14.1073073648028,-0.15019186548079,-0.12873588469782
24.774818,14.0000274608879,-0.118007894306335,-0.10727990391485
24.783737,13.8927475569731,-0.118007894306335,-0.12873588469782
24.792641,13.7961956434497,-0.118007894306335,-0.10727990391485
24.801544,13.7425556914923,-0.118007894306335,-0.0750959327403949
24.813039,13.7425556914923,-0.118007894306335,-0.12873588469782
24.821974,13.6567317683604,-0.118007894306335,-0.0750959327403949
24.832695,13.6567317683604,-0.118007894306335,-0.0750959327403949
24.844085,13.6245477971859,-0.15019186548079,-0.0536399519574249
24.852987,13.5923638260115,-0.15019186548079,-0.0750959327403949
24.864482,13.5923638260115,-0.15019186548079,-0.0750959327403949
24.873422,13.6245477971859,-0.15019186548079,-0.0750959327403949
24.884927,13.6245477971859,-0.182375836655245,-0.0750959327403949
24.89384,13.6245477971859,-0.15019186548079,-0.0750959327403949
24.905335,13.6781877491434,-0.15019186548079,-0.0750959327403949
24.913734,13.7103717203178,-0.15019186548079,-0.0536399519574249
24.922525,13.7425556914923,-0.15019186548079,-0.10727990391485
24.934024,13.7103717203178,-0.15019186548079,-0.0750959327403949
24.942927,13.7747396626667,-0.15019186548079,-0.0536399519574249
24.954438,13.8391076050156,-0.15019186548079,-0.10727990391485
24.963407,13.8391076050156,-0.15019186548079,-0.0750959327403949
24.974902,13.8927475569731,-0.118007894306335,-0.0750959327403949
24.983815,13.9249315281475,-0.118007894306335,-0.0750959327403949
24.995359,13.9249315281475,-0.118007894306335,-0.10727990391485
25.001692,14.0000274608879,-0.118007894306335,-0.0750959327403949
25.010442,13.9678434897135,-0.118007894306335,-0.0750959327403949
25.024491,14.0536674128453,-0.15019186548079,-0.0536399519574249
25.034819,14.0858513840198,-0.118007894306335,-0.0750959327403949
25.040908,14.1073073648028,-0.118007894306335,-0.02145598078297
25.054546,14.1394913359772,-0.15019186548079,-0.0750959327403949
25.060877,14.1931312879346,-0.15019186548079,-0.0536399519574249
25.074991,14.289683201458,-0.15019186548079,-0.0750959327403949
25.081322,14.3433231534154,-0.15019186548079,-0.0750959327403949
25.092612,14.4291470765473,-0.15019186548079,-0.0750959327403949
25.101582,14.4935150188962,-0.15019186548079,-0.0750959327403949
25.112697,14.5471549708536,-0.15019186548079,-0.0750959327403949
25.121383,14.5793389420281,-0.15019186548079,-0.0536399519574249
25.13252,14.6329788939855,-0.15019186548079,-0.0750959327403949
25.144016,14.66516286516,-0.15019186548079,-0.0536399519574249
25.15221,14.7509867882919,-0.15019186548079,-0.0750959327403949
25.163679,14.8582666922067,-0.15019186548079,-0.0750959327403949
25.172093,14.976274586513,-0.15019186548079,-0.10727990391485
25.183579,15.0620985096449,-0.15019186548079,-0.0750959327403949
25.195068,15.1801064039513,-0.15019186548079,-0.0536399519574249
25.203982,15.2981142982576,-0.15019186548079,-0.0536399519574249
25.212896,15.351754250215,-0.15019186548079,-0.0536399519574249
25.223418,15.5019461156958,-0.15019186548079,-0.0536399519574249
25.232343,15.6199540100021,-0.15019186548079,-0.0536399519574249
25.24382,15.6843219523511,-0.15019186548079,-0.0750959327403949
25.25234,15.7379619043085,-0.15019186548079,-0.0536399519574249
25.263482,15.8666977890063,-0.15019186548079,-0.0750959327403949
25.272405,15.8988817601807,-0.15019186548079,-0.0750959327403949
25.284067,15.9310657313552,-0.15019186548079,-0.0750959327403949
25.294782,15.9525217121382,-0.15019186548079,-0.0750959327403949
25.300332,15.9525217121382,-0.15019186548079,-0.0750959327403949
25.311905,16.0168896544871,-0.182375836655245,-0.0750959327403949
25.323254,16.0168896544871,-0.15019186548079,-0.0750959327403949
25.332213,16.0383456352701,-0.15019186548079,-0.0750959327403949
25.343759,16.0383456352701,-0.15019186548079,-0.0536399519574249
25.351876,15.9847056833126,-0.15019186548079,-0.0536399519574249
25.363358,16.0168896544871,-0.15019186548079,-0.0750959327403949
25.37486,15.9847056833126,-0.15019186548079,-0.0536399519574249
25.381188,15.9847056833126,-0.15019186548079,-0.0750959327403949
25.392694,15.9525217121382,-0.15019186548079,-0.0750959327403949
25.403003,15.8666977890063,-0.15019186548079,-0.10727990391485
25.411844,15.8345138178318,-0.15019186548079,-0.0750959327403949
25.423245,15.7701458754829,-0.15019186548079,-0.10727990391485
25.434296,15.8130578370489,-0.15019186548079,-0.0750959327403949
25.443207,15.7379619043085,-0.15019186548079,-0.0750959327403949
25.454489,15.7701458754829,-0.15019186548079,-0.0750959327403949
25.463407,15.8130578370489,-0.15019186548079,-0.10727990391485
25.47194,15.8345138178318,-0.118007894306335,-0.0750959327403949
25.480847,15.8988817601807,-0.118007894306335,-0.0536399519574249
25.492108,15.8988817601807,-0.118007894306335,-0.02145598078297
25.503394,15.9847056833126,-0.118007894306335,-0.0536399519574249
25.51237,15.9847056833126,-0.118007894306335,-0.10727990391485
25.523756,16.0383456352701,-0.15019186548079,-0.0536399519574249
25.532683,16.0705296064445,-0.118007894306335,-0.0750959327403949
25.544186,16.1241695584019,-0.118007894306335,-0.10727990391485
25.550531,16.1241695584019,-0.15019186548079,-0.0750959327403949
25.561998,16.1563535295764,-0.15019186548079,-0.10727990391485
25.573489,16.1563535295764,-0.118007894306335,-0.0750959327403949
25.584827,16.1885375007508,-0.15019186548079,-0.10727990391485
25.593764,16.2207214719253,-0.15019186548079,-0.0750959327403949
25.602696,16.2850894142742,-0.15019186548079,-0.10727990391485
25.611622,16.2850894142742,-0.15019186548079,-0.10727990391485
25.623073,16.3387293662316,-0.15019186548079,-0.10727990391485
25.63201,16.3709133374061,-0.15019186548079,-0.10727990391485
25.64095,16.3709133374061,-0.15019186548079,-0.0536399519574249
25.651884,16.4030973085805,-0.15019186548079,-0.0750959327403949
25.660814,16.435281279755,-0.15019186548079,-0.0750959327403949
25.674703,16.435281279755,-0.15019186548079,-0.0750959327403949
25.681036,16.3709133374061,-0.15019186548079,-0.0750959327403949
25.692526,16.3387293662316,-0.15019186548079,-0.10727990391485
25.701443,16.3172733854487,-0.15019186548079,-0.0750959327403949
25.712946,16.3172733854487,-0.15019186548079,-0.10727990391485
25.721891,16.2421774527083,-0.15019186548079,-0.0536399519574249
25.733436,16.1885375007508,-0.182375836655245,-0.10727990391485
25.742441,16.1563535295764,-0.15019186548079,-0.10727990391485
25.753511,16.102713577619,-0.15019186548079,-0.10727990391485
25.764707,16.0705296064445,-0.15019186548079,-0.0750959327403949
25.771049,16.102713577619,-0.15019186548079,-0.0750959327403949
25.782366,16.1241695584019,-0.15019186548079,-0.0750959327403949
25.793427,16.102713577619,-0.0965519135233649,-0.0750959327403949
25.801952,16.0168896544871,-0.0965519135233649,-0.0750959327403949
25.813476,16.0383456352701,-0.0965519135233649,-0.10727990391485
25.822414,15.8988817601807,-0.0965519135233649,-0.10727990391485
25.833937,15.8130578370489,-0.0965519135233649,-0.0750959327403949
25.842864,15.7165059235255,-0.0965519135233649,-0.10727990391485
25.851117,15.6521379811766,-0.0965519135233649,-0.10727990391485
25.862352,15.5984980292192,-0.0965519135233649,-0.0750959327403949
25.871342,15.4697621445214,-0.0965519135233649,-0.0750959327403949
25.882684,15.3839382213895,-0.0965519135233649,-0.0750959327403949
25.891611,15.3195702790406,-0.118007894306335,-0.10727990391485
25.903119,15.1801064039513,-0.118007894306335,-0.0536399519574249
25.912031,15.1157384616023,-0.118007894306335,-0.10727990391485
25.923538,15.0299145384705,-0.15019186548079,-0.10727990391485
25.934229,14.9440906153386,-0.118007894306335,-0.0750959327403949
25.940558,14.7509867882919,-0.15019186548079,-0.0750959327403949
25.95191,14.66516286516,-0.15019186548079,-0.10727990391485
25.960822,14.5471549708536,-0.15019186548079,-0.160919855872275
25.971983,14.3433231534154,-0.15019186548079,-0.12873588469782
25.982297,14.1716753071517,-0.118007894306335,-0.10727990391485
25.991063,14.0000274608879,-0.118007894306335,-0.160919855872275
26.00221,13.7961956434497,-0.118007894306335,-0.12873588469782
26.011058,13.6781877491434,-0.118007894306335,-0.12873588469782
26.022377,13.5923638260115,-0.118007894306335,-0.10727990391485
26.032673,13.4528999509222,-0.118007894306335,-0.10727990391485
26.04131,13.3670760277903,-0.118007894306335,-0.12873588469782
26.052812,13.249068133484,-0.118007894306335,-0.10727990391485
26.061714,13.1203322487861,-0.118007894306335,-0.10727990391485
26.073223,13.0023243544798,-0.118007894306335,-0.0750959327403949
26.082159,12.8628604793905,-0.118007894306335,-0.0750959327403949
26.091119,12.7019406235182,-0.118007894306335,-0.10727990391485
26.09954,12.5624767484289,-0.15019186548079,-0.10727990391485
26.110626,12.4015568925566,-0.118007894306335,-0.12873588469782
26.122124,12.2299090462929,-0.118007894306335,-0.0750959327403949
26.133492,12.0797171808121,-0.118007894306335,-0.12873588469782
26.1424,11.8758853633739,-0.118007894306335,-0.10727990391485
26.150857,11.7256934978931,-0.15019186548079,-0.12873588469782
26.162023,11.5969576131953,-0.118007894306335,-0.10727990391485
26.170984,11.4467657477145,-0.118007894306335,-0.10727990391485
26.182512,11.3394858437996,-0.118007894306335,-0.10727990391485
26.19143,11.2429339302763,-0.118007894306335,-0.12873588469782
26.202923,11.1356540263614,-0.15019186548079,-0.0750959327403949
26.211839,10.9854621608806,-0.15019186548079,-0.10727990391485
26.223347,10.9318222089232,-0.15019186548079,-0.10727990391485
26.232279,10.7601743626594,-0.15019186548079,-0.10727990391485
26.238454,10.6743504395276,-0.15019186548079,-0.0750959327403949
26.252521,10.5885265163957,-0.15019186548079,-0.0750959327403949
26.260817,10.4383346509149,-0.15019186548079,-0.10727990391485
26.272343,10.352510727783,-0.15019186548079,-0.0750959327403949
26.280958,10.2988707758256,-0.15019186548079,-0.10727990391485
26.29248,10.1808628815193,-0.15019186548079,-0.10727990391485
26.303512,10.0306710160385,-0.15019186548079,-0.12873588469782
26.30991,9.88047915055767,-0.15019186548079,-0.10727990391485
26.320751,9.69810331390243,-0.15019186548079,-0.12873588469782
26.329691,9.49427149646421,-0.15019186548079,-0.0750959327403949
26.338548,9.290439679026,-0.15019186548079,-0.10727990391485
26.352257,9.09733585197927,-0.15019186548079,-0.10727990391485
26.36121,8.92568800571551,-0.182375836655245,-0.10727990391485
26.370168,8.68967221710284,-0.15019186548079,-0.12873588469782
26.381575,8.42147245731571,-0.182375836655245,-0.10727990391485
26.390491,8.08890475517968,-0.182375836655245,-0.10727990391485
26.401966,7.70269710108622,-0.182375836655245,-0.12873588469782
26.410883,7.31648944699276,-0.182375836655245,-0.12873588469782
26.422379,6.90882581211633,-0.182375836655245,-0.10727990391485
26.430927,6.47970619645693,-0.15019186548079,-0.10727990391485
26.442438,5.9325786864912,-0.15019186548079,-0.10727990391485
26.451002,5.26744328221913,-0.15019186548079,-0.0750959327403949
26.459916,4.37702007972587,-0.15019186548079,-0.10727990391485
26.471203,3.33640501175183,-0.15019186548079,-0.10727990391485
26.480172,2.12414209751403,-0.15019186548079,-0.10727990391485
26.491724,0.901151192884739,-0.15019186548079,-0.10727990391485
26.500401,-0.429119615659399,-0.15019186548079,-0.10727990391485
26.511924,-1.23371889502077,-0.0429119615659399,-0.10727990391485
26.520886,-2.20996602064591,0.12873588469782,-0.10727990391485
26.532458,-3.08966123274768,0.32183971174455,-0.10727990391485
26.541397,-4.13027630072172,0.482759567616824,-0.10727990391485
26.552917,-4.87050763773418,0.675863394663554,-0.12873588469782
26.561826,-5.25671529182764,0.836783250535829,-0.12873588469782
26.573045,-5.84675476335932,1.00843109679959,-0.10727990391485
26.579369,-6.21150643666981,1.24444688541226,-0.10727990391485
26.590033,-6.80154590820148,1.24444688541226,-0.2145598078297
26.602792,-7.04828968720564,1.40536674128453,-0.160919855872275
26.613342,-7.6490571491288,1.43755071245899,-0.19310382704673
26.619675,-7.71342509147771,1.54483061637384,-0.12873588469782
26.631171,-8.16400068792007,1.70575047224611,-0.10727990391485
26.64221,-7.71342509147771,1.87739831850987,-0.10727990391485
26.651128,-8.5716643227965,1.87739831850987,-0.10727990391485
26.659925,-8.8613200633666,2.05977415516512,-0.12873588469782
26.668608,-8.48584039966462,2.19923803025442,-0.268199759787125
26.682642,-8.55020834201353,2.17778204947145,-0.246743779004155
26.691558,-8.48584039966462,2.25287798221185,-0.160919855872275
26.703079,-9.55863943881312,2.03831817438215,-0.0536399519574249
26.709428,-8.77549614023472,2.33870190534373,-0.0750959327403949
26.720922,-9.52645546763867,1.98467822242472,0.19310382704673
26.729831,-9.0758798711963,2.23142200142888,-0.160919855872275
26.740831,-9.05442389041333,2.31724592456076,0.0643679423489099
26.751872,-9.15097580393669,2.23142200142888,-0.246743779004155
