Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.619423,8227,8349,8185
29.631003,8200,8367,8182
29.637394,8214,8362,8190
29.649102,8222,8364,8195
29.658066,8206,8364,8182
29.669674,8182,8369,8190
29.678037,8208,8369,8187
29.686723,8252,8390,8187
29.698306,8195,8377,8180
29.710058,8179,8375,8187
29.719153,8171,8372,8187
29.727511,8192,8382,8190
29.73908,8203,8382,8182
29.750679,8192,8369,8182
29.759683,8208,8377,8190
29.768767,8206,8377,8187
29.779406,8241,8372,8190
29.788188,8182,8372,8195
29.799742,8244,8382,8180
29.806145,8217,8382,8190
29.817295,8238,8375,8182
29.828122,8222,8382,8187
29.839721,8227,8377,8185
29.84871,8214,8375,8187
29.85739,8230,8384,8187
29.86746,8246,8384,8187
29.87838,8182,8369,8185
29.889519,8219,8372,8192
29.898419,8271,8382,8192
29.907407,8235,8377,8185
29.918574,8276,8372,8187
29.929774,8268,8369,8190
29.936209,8276,8372,8192
29.950214,8273,8364,8195
29.959224,8235,8372,8192
29.971673,8211,8372,8190
29.977841,8214,8372,8185
29.988729,8217,8372,8198
29.997841,8263,8372,8198
30.009488,8260,8367,8192
30.015981,8241,8362,8180
30.030162,8233,8375,8195
30.036624,8241,8364,8187
30.048184,8263,8372,8203
30.05975,8263,8367,8195
30.066154,8244,8375,8192
30.077736,8257,8369,8192
30.089356,8254,8369,8195
30.098337,8235,8367,8187
30.109437,8227,8367,8192
30.118431,8257,8367,8182
30.129793,8225,8364,8198
30.138703,8235,8377,8198
30.146946,8225,8369,8190
30.15567,8244,8364,8187
30.169435,8208,8372,8185
30.178435,8249,8367,8180
30.187005,8198,8375,8187
30.195992,8208,8369,8190
30.209874,8241,8372,8182
30.21634,8260,8357,8190
30.229882,8244,8369,8180
30.236291,8235,8369,8190
30.2474,8225,8382,8185
30.256438,8279,8372,8190
30.267686,8260,8369,8192
30.276641,8222,8382,8185
30.288252,8227,8359,8195
30.297202,8217,8369,8190
30.308799,8206,8369,8190
30.317826,8203,8377,8187
30.329125,8249,8364,8190
30.338174,8211,8372,8195
30.34981,8192,8382,8190
30.35622,8238,8367,8187
30.367837,8244,8372,8192
30.376088,8246,8364,8187
30.387325,8214,8369,8182
30.398554,8217,8372,8192
30.407611,8235,8369,8169
30.418666,8252,8372,8192
30.429299,8244,8369,8180
30.438323,8222,8369,8192
30.447351,8249,8382,8182
30.456344,8225,8367,8185
30.467085,8195,8377,8187
30.478594,8214,8390,8192
30.487353,8200,8367,8180
30.496217,8326,8375,8192
30.507951,8203,8377,8192
30.517005,8198,8364,8195
30.52868,8238,8377,8192
30.535141,8208,8382,8192
30.549335,8219,8375,8185
30.557907,8203,8384,8187
30.569273,8230,8364,8192
30.575665,8192,8375,8177
30.586818,8227,8372,8182
30.595815,8233,8384,8174
30.607481,8227,8375,8172
30.615821,8147,8372,8192
30.62716,8233,8375,8180
30.638346,8182,8364,8177
30.646945,8168,8387,8174
30.655598,8158,8372,8180
30.666832,8160,8384,8187
30.675394,8219,8397,8187
30.686713,8177,8384,8180
30.698364,8179,8395,8190
30.704792,8188,8395,8187
30.716404,8200,8377,8174
30.7275,8198,8375,8187
30.738797,8214,8384,8192
30.745203,8182,8382,8174
30.756328,8244,8384,8192
30.765325,8206,8384,8182
30.776652,8211,8384,8190
30.785657,8203,8387,8190
30.796994,8222,8377,8190
30.8053,8217,8384,8187
30.816586,8301,8372,8190
30.828231,8299,8369,8200
30.837228,8304,8359,8198
30.848871,8337,8357,8208
30.857857,8342,8354,8200
30.869211,8382,8346,8208
30.875364,8431,8333,8218
30.886928,8481,8331,8223
30.898185,8530,8310,8218
30.907184,8573,8308,8228
30.91572,8639,8301,8246
30.927188,8707,8278,8279
30.938812,8772,8260,8297
30.947804,8799,8239,8311
30.956856,8808,8237,8324
30.965842,8816,8222,8309
30.977292,8822,8224,8309
30.989098,8819,8217,8311
30.998536,8813,8209,8311
31.004621,8819,8201,8309
31.018527,8827,8204,8309
31.027227,8824,8201,8316
31.038715,8819,8199,8309
31.045165,8816,8196,8309
31.056467,8808,8193,8316
31.066721,8802,8193,8311
31.078167,8811,8199,8309
31.084574,8788,8196,8316
31.095801,8804,8201,8309
31.106716,8796,8188,8314
31.115721,8802,8193,8311
31.127159,8799,8193,8309
31.13581,8802,8191,8321
31.147436,8813,8191,8316
31.155895,8796,8196,8321
31.166957,8804,8196,8316
31.175157,8819,8193,8311
31.185392,8796,8193,8314
31.198667,8804,8196,8316
31.207474,8802,8196,8311
31.216349,8808,8193,8311
31.227389,8796,8188,8311
31.236398,8804,8196,8309
31.247751,8804,8199,8314
31.255345,8811,8196,8314
31.266719,8796,8186,8309
31.275631,8808,8199,8311
31.287214,8793,8188,8309
31.29634,8796,8199,8324
31.304369,8804,8191,8309
31.315841,8808,8191,8311
31.327125,8804,8196,8316
31.338479,8808,8193,8309
31.344886,8793,8196,8314
31.356368,8804,8188,8316
31.365418,8796,8191,8316
31.376998,8785,8196,8326
31.386034,8804,8193,8309
31.397648,8791,8196,8319
31.406691,8799,8188,8311
31.418295,8802,8191,8321
31.424521,8808,8188,8314
31.436128,8791,8191,8316
31.447421,8788,8183,8316
31.455577,8780,8196,8316
31.464555,8788,8183,8316
31.476146,8808,8201,8316
31.487384,8793,8186,8309
31.497775,8769,8199,8321
31.506826,8785,8193,8319
31.515912,8793,8196,8309
31.524375,8804,8188,8311
31.535488,8796,8193,8314
31.547167,8791,8191,8311
31.553332,8783,8196,8316
31.566829,8788,8186,8309
31.575334,8793,8196,8302
31.586935,8788,8193,8316
31.595495,8788,8191,8311
31.604602,8785,8193,8321
31.616112,8799,8199,8314
31.627323,8793,8191,8305
31.636316,8785,8196,8319
31.645076,8799,8191,8302
31.65354,8791,8193,8316
31.664616,8799,8199,8314
31.675672,8804,8188,8316
31.684711,8783,8196,8321
31.695849,8802,8196,8314
31.704951,8799,8191,8326
31.716589,8793,8193,8314
31.725592,8793,8193,8316
31.737182,8791,8196,8309
31.746153,8783,8191,8316
31.755343,8799,8199,8319
31.764544,8791,8193,8326
31.775846,8785,8191,8311
31.784851,8799,8196,8309
31.796426,8785,8196,8324
31.80526,8791,8199,8316
31.816899,8793,8181,8319
31.825898,8788,8193,8316
31.837519,8799,8199,8311
31.846544,8791,8193,8309
31.855349,8774,8193,8314
31.864434,8788,8196,8319
31.876151,8780,8199,8311
31.885029,8780,8196,8309
31.896449,8780,8193,8309
31.906602,8769,8201,8302
31.915627,8788,8196,8311
31.926695,8796,8193,8302
31.935735,8774,8193,8309
31.946898,8791,8199,8316
31.955597,8783,8201,8311
31.967223,8780,8199,8314
31.976253,8772,8196,8309
31.985576,8777,8196,8297
31.994288,8766,8201,8319
32.003545,8780,8193,8309
32.01738,8769,8199,8311
32.023649,8764,8201,8309
32.035322,8785,8193,8300
32.044349,8772,8199,8309
32.055977,8785,8196,8309
32.064934,8783,8196,8309
32.07389,8774,8196,8311
32.085526,8777,8196,8309
32.094544,8761,8199,8311
32.106132,8772,8201,8311
32.11512,8791,8196,8319
32.126708,8772,8201,8311
32.135694,8766,8199,8311
32.147281,8777,8196,8311
32.153677,8769,8201,8314
32.165284,8772,8199,8302
32.174285,8772,8204,8300
32.185971,8777,8193,8309
32.192376,8774,8199,8305
32.206291,8769,8193,8309
32.21528,8777,8199,8305
32.226723,8774,8196,8309
32.233122,8766,8199,8302
32.24474,8769,8199,8316
32.253787,8772,8199,8300
32.265427,8777,8186,8302
32.274479,8761,8206,8300
32.286069,8758,8193,8305
32.295074,8766,8199,8309
32.306289,8758,8196,8305
32.315271,8756,8199,8309
32.323747,8769,8196,8297
32.335024,8753,8199,8309
32.343407,8745,8199,8300
32.354426,8756,8206,8309
32.366268,8764,8201,8305
32.37538,8764,8201,8309
32.386687,8753,8201,8295
32.395672,8758,8201,8309
32.404672,8753,8206,8309
32.413536,8769,8204,8297
32.424753,8761,8196,8290
32.433373,8750,8204,8305
32.444554,8730,8206,8302
32.456127,8745,8204,8302
32.465122,8733,8199,8302
32.476693,8745,8201,8309
32.487391,8745,8204,8295
32.493643,8736,8206,8297
32.504167,8753,8196,8297
32.513333,8736,8206,8300
32.52472,8741,8204,8297
32.535969,8738,8206,8292
32.542559,8727,8201,8302
32.553797,8725,8204,8295
32.564992,8727,8204,8300
32.573958,8727,8204,8297
32.5856,8733,8204,8290
32.591994,8718,8206,8295
32.603356,8721,8206,8300
32.61423,8721,8206,8290
32.623211,8721,8204,8295
32.634587,8736,8209,8295
32.645987,8716,8209,8300
32.652396,8707,8201,8292
32.664032,8710,8209,8287
32.673023,8707,8206,8282
32.684624,8705,8212,8297
32.693719,8710,8209,8287
32.702341,8707,8206,8287
32.71587,8699,8209,8287
32.724463,8713,8212,8292
32.736057,8713,8206,8282
32.742442,8697,8217,8282
32.753191,8716,8204,8290
32.764574,8694,8212,8287
32.773533,8697,8217,8295
32.78491,8697,8214,8287
32.793503,8694,8214,8279
32.8051,8689,8214,8282
32.81413,8697,8217,8282
32.825285,8694,8217,8282
32.831939,8686,8217,8282
32.843537,8680,8214,8277
32.854668,8678,8217,8266
32.863316,8672,8219,8272
32.87291,8659,8219,8282
32.880771,8675,8217,8274
32.894192,8667,8217,8266
32.905339,8659,8219,8266
32.914325,8656,8222,8261
32.922822,8644,8222,8264
32.93185,8624,8224,8274
32.942494,8632,8224,8261
32.952214,8632,8227,8256
32.961978,8627,8227,8251
32.971541,8622,8237,8256
32.986129,8613,8232,8254
32.992376,8597,8239,8256
33.00319,8584,8237,8248
33.014219,8562,8245,8241
33.02237,8538,8247,8238
33.03187,8495,8255,8223
33.041905,8452,8260,8208
33.054399,8420,8268,8213
33.062177,8396,8281,8210
33.073625,8342,8286,8190
33.084254,8329,8301,8203
33.091764,8320,8304,8192
33.10423,8307,8310,8195
33.114145,8301,8313,8208
33.121879,8299,8323,8205
33.132336,8291,8318,8187
33.142466,8310,8326,8200
33.15503,8276,8333,8190
33.162545,8271,8336,8205
33.173303,8246,8351,8187
33.181094,8268,8331,8195
33.193749,8279,8354,8192
33.204589,8283,8336,8192
33.211078,8244,8346,8177
33.224752,8249,8349,8200
33.233557,8271,8344,8187
33.242447,8276,8349,8195
33.253293,8268,8354,8198
33.264486,8252,8346,8195
33.273273,8263,8367,8187
33.282373,8252,8354,8195
33.293689,8260,8362,8195
33.304866,8254,8357,8185
33.313853,8279,8359,8185
33.322071,8249,8364,8187
33.335322,8271,8367,8192
33.342048,8283,8357,8195
33.35287,8268,8375,8192
33.361863,8249,8367,8177
33.372396,8230,8362,8187
33.37981,8230,8357,8190
33.392192,8254,8372,8185
33.401806,8241,8367,8187
33.411664,8238,8359,8192
33.421995,8249,8369,8177
33.432838,8227,8364,8198
33.442851,8273,8367,8190
33.452971,8271,8362,8192
33.463854,8249,8369,8195
33.471619,8227,8369,8203
33.481309,8299,8367,8190
33.494501,8265,8367,8195
33.504452,8279,8354,8200
33.512856,8310,8362,8198
33.520542,8257,8367,8187
33.533757,8276,8359,8192
33.541552,8254,8367,8187
33.551728,8249,8354,8185
33.559377,8265,8369,8195
33.571551,8252,8359,8192
33.581503,8265,8357,8185
33.593766,8293,8364,8195
33.601637,8241,8359,8190
33.611077,8257,8357,8192
33.621693,8260,8354,8187
33.631676,8233,8369,8187
33.641741,8273,8364,8180
33.651512,8249,8359,8187
33.661495,8235,8357,8190
33.671455,8257,8364,8182
33.681173,8273,8369,8198
33.691291,8252,8369,8190
33.701433,8301,8364,8192
33.710813,8246,8364,8195
33.723257,8238,8362,8190
33.732976,8227,8364,8195
33.740665,8249,8369,8187
33.750712,8265,8357,8192
33.763153,8260,8364,8192
33.770848,8271,8367,8195
33.780704,8254,8351,8192
33.792673,8244,8364,8180
33.800138,8260,8349,8192
33.811317,8244,8362,8192
33.821694,8265,8359,8192
33.832669,8265,8362,8190
33.843119,8271,8367,8195
33.851504,8265,8359,8200
33.862572,8293,8362,8192
33.871387,8271,8354,8195
33.883058,8285,8369,8195
33.892085,8299,8351,8192
33.902894,8271,8354,8185
33.914176,8271,8359,8187
33.922787,8268,8364,8190
33.933837,8263,8362,8192
33.939786,8244,8359,8190
33.95373,8252,8354,8198
33.962312,8265,8357,8195
33.973951,8265,8357,8192
33.980349,8249,8357,8195
33.993248,8254,8359,8203
34.000453,8276,8354,8195
34.01381,8263,8359,8190
34.020244,8260,8351,8198
34.029122,8301,8346,8192
34.042245,8249,8357,8180
34.052251,8307,8359,8198
34.060149,8271,8351,8190
34.070173,8279,8359,8200
34.082848,8283,8362,8200
34.090685,8283,8357,8195
34.102928,8279,8359,8187
34.111085,8271,8362,8195
34.121765,8273,8359,8203
34.129972,8279,8357,8192
34.142671,8293,8354,8192
34.151562,8307,8362,8200
34.159604,8285,8349,8185
34.172578,8283,8351,8187
34.182536,8283,8362,8198
34.190749,8271,8351,8195
34.202516,8283,8346,8192
34.210489,8293,8349,8195
34.221321,8285,8351,8190
34.232625,8285,8357,8187
34.241366,8283,8364,8195
34.252651,8299,8349,8198
34.260698,8283,8357,8195
34.271712,8283,8359,8187
34.283013,8283,8364,8198
34.2916,8293,8354,8190
34.302633,8276,8357,8195
34.311656,8276,8362,8195
34.322824,8273,8362,8203
34.332368,8271,8357,8187
34.341262,8304,8341,8195
34.350101,8315,8344,8200
34.364156,8312,8354,8198
34.370462,8320,8354,8190
34.381478,8329,8338,8192
34.391581,8329,8346,8195
34.399885,8323,8338,8205
34.412412,8372,8328,8200
34.420405,8387,8328,8203
34.432322,8423,8323,8213
34.440668,8442,8318,8208
34.451081,8495,8315,8226
34.459622,8541,8310,8243
34.471888,8586,8299,8238
34.482154,8642,8286,8261
34.489718,8707,8265,8279
34.499632,8756,8255,8282
34.510418,8783,8250,8300
34.520583,8813,8237,8305
34.530752,8819,8219,8302
34.540154,8816,8217,8309
34.549804,8793,8219,8300
34.559569,8796,8214,8309
34.571925,8774,8204,8305
34.580047,8780,8212,8295
34.590272,8785,8199,8305
34.600219,8783,8206,8309
34.612225,8777,8201,8309
34.621185,8796,8193,8300
34.629827,8764,8209,8309
34.640651,8785,8196,8309
34.651836,8777,8199,8309
34.659693,8791,8206,8314
34.670687,8774,8199,8302
34.679789,8788,8201,8309
34.690968,8796,8196,8309
34.699489,8774,8199,8311
34.708006,8785,8196,8309
34.720776,8783,8199,8314
34.732113,8783,8199,8309
34.741119,8785,8196,8311
34.750059,8791,8204,8305
34.761519,8791,8199,8311
34.770503,8788,8196,8314
34.780858,8811,8199,8311
34.789606,8802,8191,8314
34.800377,8788,8193,8316
34.809532,8791,8193,8324
34.820593,8780,8191,8319
34.832188,8796,8196,8309
34.841094,8804,8196,8309
34.850198,8796,8199,8309
34.861365,8783,8188,8314
34.871797,8769,8196,8309
34.880135,8791,8199,8305
34.8884,8764,8191,8309
34.899683,8764,8191,8297
34.910856,8769,8199,8300
34.921883,8736,8191,8292
34.930847,8733,8201,8279
34.939893,8791,8196,8309
34.949061,8799,8193,8309
34.959886,8777,8199,8316
34.968459,8791,8201,8309
34.982289,8819,8199,8326
34.990627,8804,8193,8316
35.00289,8802,8201,8316
35.012083,8813,8196,8309
35.02192,8799,8191,8316
35.032842,8802,8199,8314
35.041887,8793,8193,8311
35.050431,8802,8188,8314
35.059132,8796,8196,8314
35.072535,8813,8186,8329
35.081058,8791,8191,8324
35.089562,8796,8191,8309
35.101248,8804,8191,8309
35.10992,8788,8196,8309
35.121618,8796,8196,8314
35.130424,8799,8196,8316
35.141551,8788,8193,8319
35.149646,8799,8199,8309
35.162623,8811,8191,8309
35.169115,8796,8193,8314
35.180312,8788,8193,8314
35.189278,8788,8199,8319
35.200829,8788,8196,8311
35.211374,8785,8191,8309
35.220179,8780,8196,8309
35.231346,8785,8193,8309
35.242027,8788,8188,8309
35.252445,8774,8196,8314
35.258935,8783,8199,8314
35.269808,8780,8196,8309
35.281046,8791,8193,8311
35.29195,8788,8199,8309
35.298344,8777,8193,8305
35.309514,8769,8191,8309
35.32114,8766,8201,8305
35.332375,8774,8201,8309
35.340979,8774,8199,8309
35.349192,8783,8201,8314
35.360587,8769,8196,8309
35.369272,8777,8196,8311
35.380369,8758,8201,8309
35.389074,8788,8193,8309
35.400685,8772,8201,8309
35.40939,8764,8199,8311
35.421051,8774,8196,8309
35.427084,8769,8196,8309
35.441017,8764,8199,8309
35.449339,8766,8196,8311
35.460471,8758,8199,8309
35.471984,8758,8193,8309
35.478362,8769,8199,8309
35.489489,8756,8196,8302
35.500093,8756,8201,8309
35.509625,8764,8196,8302
35.518427,8772,8199,8302
35.529283,8761,8199,8309
35.540989,8756,8196,8309
35.549909,8761,8196,8302
35.558893,8761,8201,8309
35.570518,8756,8193,8297
35.579075,8766,8199,8309
35.5908,8745,8196,8297
35.59976,8747,8201,8302
35.611365,8756,8199,8297
35.617788,8753,8199,8302
35.631792,8733,8201,8305
35.640526,8738,8204,8309
35.649174,8727,8201,8309
35.658166,8753,8201,8311
35.669197,8747,8204,8309
35.677965,8747,8199,8297
35.688447,8738,8206,8295
35.699829,8736,8206,8295
35.70885,8741,8206,8290
35.71971,8733,8201,8302
35.728466,8721,8204,8297
35.736702,8741,8209,8300
35.750473,8733,8204,8305
35.760846,8741,8204,8297
35.766789,8741,8209,8292
35.777952,8736,8204,8309
35.786987,8716,8214,8297
35.801201,8738,8206,8297
35.810214,8738,8206,8290
35.818509,8730,8206,8295
35.829859,8736,8204,8290
35.838569,8738,8209,8300
35.849637,8736,8206,8292
35.858389,8721,8201,8302
35.868354,8730,8212,8295
35.878158,8738,8199,8292
35.888657,8736,8214,8287
35.900213,8733,8209,8290
35.909142,8733,8206,8297
35.920431,8725,8212,8290
35.93114,8721,8206,8292
35.937079,8733,8209,8287
35.948252,8718,8209,8295
35.959415,8716,8209,8287
35.968476,8725,8212,8290
35.977129,8718,8204,8302
35.988387,8721,8209,8290
36.000895,8710,8206,8284
36.010214,8713,8212,8284
36.016771,8721,8209,8292
36.027752,8705,8206,8290
36.039274,8733,8217,8295
36.048337,8713,8206,8287
36.060004,8721,8214,8292
36.068666,8718,8209,8279
36.07911,8710,8217,8282
36.087911,8718,8212,8287
36.096427,8699,8219,8295
36.107678,8716,8204,8292
36.119117,8697,8209,8295
36.128086,8702,8206,8279
36.138886,8707,8209,8284
36.147265,8702,8209,8297
36.159727,8713,8212,8282
36.169574,8694,8217,8297
36.177367,8705,8212,8297
36.187867,8707,8209,8297
36.198605,8699,8209,8282
36.207286,8710,8209,8282
36.218154,8697,8219,8290
36.230511,8699,8212,8282
36.236121,8710,8212,8282
36.247098,8697,8209,8279
36.257499,8694,8214,8284
36.267551,8699,8212,8282
36.28074,8699,8214,8282
36.286742,8697,8217,8274
36.30002,8697,8214,8282
36.308721,8697,8212,8282
36.319524,8697,8214,8282
36.328078,8702,8217,8277
36.338662,8680,8212,8287
36.349515,8689,8217,8284
36.35952,8686,8212,8279
36.368273,8678,8217,8282
36.376517,8678,8212,8266
36.387147,8678,8217,8279
36.397652,8664,8219,8272
36.405251,8672,8219,8279
36.418068,8678,8217,8274
36.428761,8664,8222,8284
36.438829,8659,8219,8277
36.446895,8670,8222,8274
36.45769,8653,8222,8282
36.468772,8659,8219,8277
36.480002,8661,8224,8264
36.488689,8659,8219,8272
36.496923,8656,8224,8274
36.508844,8653,8222,8274
36.517371,8664,8227,8284
36.528378,8659,8222,8266
36.537633,8661,8224,8269
36.548952,8661,8222,8277
36.557661,8661,8222,8269
36.569345,8661,8224,8274
36.578881,8670,8224,8266
36.587458,8664,8219,8269
36.59906,8661,8224,8272
36.61039,8661,8224,8264
36.619652,8659,8219,8269
36.626104,8653,8222,8277
36.637702,8670,8227,8261
36.648928,8642,8227,8269
36.657109,8642,8230,8269
36.6688,8635,8224,8264
36.677882,8635,8224,8269
36.689562,8630,8230,8264
36.698562,8627,8237,8256
36.70747,8622,8232,8256
36.71648,8608,8232,8259
36.727612,8611,8237,8254
36.738288,8597,8232,8254
36.747317,8586,8239,8256
36.758959,8578,8242,8243
36.768419,8549,8250,8248
36.779408,8533,8250,8231
36.787914,8498,8252,8221
36.79696,8452,8263,8208
36.80595,8420,8268,8216
36.81924,8393,8281,8205
36.827709,8356,8286,8192
36.836222,8326,8294,8198
36.84925,8323,8308,8198
36.857249,8310,8308,8198
36.868293,8299,8310,8192
36.876705,8293,8315,8190
36.888426,8318,8323,8192
36.899059,8288,8323,8192
36.908076,8296,8318,8190
36.918818,8312,8323,8203
36.927061,8326,8344,8192
36.938269,8299,8333,8195
36.949619,8312,8333,8198
36.958628,8293,8346,8195
36.966858,8296,8338,8195
36.978421,8285,8346,8200
36.987077,8301,8341,8190
36.998754,8285,8344,8198
37.007637,8283,8354,8210
37.019903,8283,8344,8190
37.029187,8246,8344,8192
37.037922,8252,8354,8190
37.046846,8257,8349,8190
37.056222,8254,8357,8200
37.064799,8246,8354,8192
37.075719,8252,8367,8187
37.089198,8252,8357,8203
37.095656,8260,8357,8187
37.109447,8238,8362,8187
37.115893,8244,8362,8187
37.129386,8238,8364,8187
37.135887,8254,8364,8192
37.146251,8257,8359,8187
37.156999,8227,8362,8200
37.166751,8260,8364,8192
37.177108,8254,8359,8187
37.187349,8235,8362,8190
37.197058,8233,8369,8190
37.204985,8222,8351,8190
37.21691,8244,8354,8190
37.224873,8219,8364,8200
37.234743,8222,8364,8185
37.247485,8246,8354,8187
37.255428,8211,8369,8187
37.265855,8244,8372,8192
37.275919,8246,8375,8198
37.286301,8219,8382,8187
37.298404,8203,8364,8180
37.303869,8241,8377,8198
37.316556,8233,8377,8177
37.326618,8217,8362,8185
37.336616,8244,8369,8187
37.346869,8200,8372,8192
37.356227,8214,8372,8187
37.368597,8271,8364,8192
37.376031,8188,8377,8180
37.387991,8225,8377,8187
37.395614,8219,8367,8182
37.405957,8217,8375,8192
37.415931,8227,8375,8192
37.426331,8241,8382,8190
37.436328,8249,8369,8192
37.446398,8233,8375,8187
37.456607,8211,8364,8182
37.466325,8260,8375,8198
37.476747,8206,8377,8190
37.484628,8260,8372,8177
37.496798,8235,8377,8185
37.506926,8219,8369,8187
37.51444,8249,8375,8192
37.526368,8260,8372,8192
37.536393,8244,8359,8195
37.546159,8254,8367,8180
37.558367,8246,8387,8190
37.564144,8241,8359,8190
37.576086,8249,8377,8187
37.584054,8254,8367,8187
37.596467,8238,8372,8182
37.606377,8238,8382,8185
37.613643,8252,8357,8190
37.624777,8241,8357,8190
37.634919,8246,8369,8190
37.644697,8249,8362,8192
37.654709,8222,8364,8192
37.666984,8260,8364,8195
37.675028,8283,8359,8195
37.684494,8249,8372,8195
37.69711,8257,8362,8198
37.704849,8263,8364,8192
37.717949,8296,8364,8198
37.725293,8244,8372,8200
37.735389,8241,8354,8182
37.745982,8276,8359,8198
37.757286,8230,8367,8192
37.765733,8235,8364,8192
37.776529,8214,8362,8195
37.784585,8268,8362,8192
37.795171,8233,8369,8190
37.805903,8230,8369,8187
37.815951,8238,8372,8200
37.826261,8235,8367,8190
37.834607,8249,8369,8192
37.845899,8276,8367,8192
37.857214,8235,8369,8187
37.866161,8246,8372,8200
37.875161,8246,8362,8195
37.888366,8263,8367,8195
37.89443,8241,8364,8200
37.906079,8268,8367,8192
37.914245,8260,8369,8198
37.925618,8283,8364,8192
37.934182,8271,8359,8195
37.945389,8279,8359,8195
37.956445,8296,8367,8192
37.965001,8244,8369,8192
37.976111,8257,8359,8195
37.985112,8276,8364,8187
37.996391,8249,8357,8195
38.007639,8268,8362,8195
38.016488,8276,8354,8190
38.027426,8271,8367,8185
38.037002,8265,8364,8190
38.04515,8249,8372,8200
38.05582,8263,8364,8195
38.067309,8263,8354,8203
38.076151,8273,8362,8190
38.085588,8285,8357,8200
38.096897,8293,8357,8198
38.10465,8268,8359,8190
38.115592,8265,8349,8195
38.126222,8246,8362,8192
38.13709,8249,8362,8203
38.143074,8246,8362,8190
38.154729,8252,8357,8190
38.166415,8252,8357,8195
38.177861,8235,8357,8187
38.186845,8257,8357,8198
38.19829,8225,8357,8180
38.204758,8219,8364,8195
38.216391,8260,8369,8192
38.225463,8238,8364,8192
38.237071,8233,8367,8192
38.246077,8260,8369,8174
38.257659,8230,8362,8185
38.266534,8241,8369,8192
38.277344,8217,8367,8190
38.28374,8211,8369,8192
38.297255,8211,8372,8182
38.306258,8182,8375,8187
38.317715,8219,8377,8187
38.323937,8230,8372,8182
38.335367,8235,8375,8190
38.346218,8219,8372,8190
38.354827,8225,8377,8177
38.366418,8214,8372,8185
38.377062,8233,8375,8195
38.382859,8188,8375,8192
38.393476,8249,8390,8192
38.407643,8276,8372,8195
38.414371,8241,8372,8187
38.423311,8257,8387,8187
38.434876,8254,8357,8195
38.446356,8252,8372,8190
38.455294,8315,8372,8192
38.466654,8279,8367,8185
38.475121,8307,8357,8195
38.486733,8353,8357,8205
38.493132,8356,8359,8218
38.504731,8396,8341,8208
38.515744,8423,8344,8208
38.527842,8484,8336,8213
38.537088,8538,8318,8218
38.543765,8589,8308,8246
38.554878,8667,8304,8254
38.566549,8730,8276,8274
38.575356,8783,8257,8300
38.584285,8822,8250,8309
38.595468,8836,8230,8309
38.604304,8844,8219,8319
38.615081,8841,8209,8319
38.62598,8844,8212,8316
38.634494,8832,8204,8311
38.645543,8836,8199,8309
38.655944,8819,8206,8314
38.666554,8827,8193,8311
38.675041,8819,8196,8316
38.68616,8811,8196,8314
38.694523,8813,8199,8309
38.706106,8796,8196,8316
38.715134,8804,8201,8309
38.724014,8802,8191,8316
38.734399,8804,8191,8311
38.745958,8791,8196,8309
38.756574,8769,8204,8311
38.762625,8793,8188,8302
38.773747,8774,8191,8309
38.784737,8783,8193,8305
38.793242,8783,8199,8314
38.804068,8785,8193,8311
38.81249,8783,8199,8321
38.823927,8785,8188,8309
38.834717,8793,8196,8311
38.843167,8777,8199,8309
38.856103,8796,8188,8305
38.863791,8788,8193,8311
38.87381,8785,8193,8311
38.885161,8791,8193,8314
38.893993,8802,8183,8309
38.904952,8791,8196,8309
38.916193,8808,8193,8311
38.924926,8808,8193,8311
38.93573,8796,8191,8324
38.943762,8802,8191,8309
38.956832,8799,8196,8311
38.963317,8791,8191,8309
38.97449,8793,8191,8314
38.982537,8796,8191,8311
38.993271,8808,8193,8324
39.004737,8796,8191,8321
39.013023,8804,8191,8314
39.02417,8796,8199,8316
39.032754,8802,8188,8319
39.046553,8793,8193,8319
39.055213,8802,8191,8319
39.066425,8793,8193,8319
39.075466,8813,8193,8314
39.086906,8799,8191,8314
39.093347,8799,8191,8309
39.105033,8802,8188,8309
39.113841,8796,8193,8319
39.125036,8804,8193,8319
39.134043,8793,8196,8309
39.145722,8796,8193,8309
39.154974,8783,8191,8311
39.166279,8785,8191,8309
39.175288,8808,8196,8305
39.183899,8788,8191,8309
39.195258,8780,8193,8311
39.205083,8788,8193,8316
39.213676,8777,8191,8309
39.225074,8774,8193,8316
39.233304,8777,8193,8314
39.243663,8777,8196,8314
39.254936,8764,8199,8311
39.263542,8772,8199,8309
39.27401,8769,8199,8311
39.28491,8774,8193,8314
39.294784,8772,8201,8309
39.305255,8774,8199,8309
39.315774,8758,8201,8309
39.323996,8772,8199,8309
39.333797,8772,8199,8311
39.345013,8777,8206,8309
39.353114,8777,8199,8309
39.362801,8764,8201,8309
39.373236,8764,8196,8309
39.38554,8774,8201,8309
39.391394,8788,8196,8309
39.404505,8780,8196,8305
39.415263,8769,8201,8309
39.423076,8766,8196,8309
39.433771,8777,8193,8302
39.445184,8769,8199,8309
39.453092,8766,8191,8305
39.461721,8764,8201,8311
39.474889,8764,8193,8309
39.48271,8766,8199,8302
39.4932,8753,8199,8305
39.503219,8764,8199,8305
39.514443,8761,8201,8311
39.522029,8761,8204,8300
39.53592,8777,8196,8305
39.543452,8764,8204,8305
39.553614,8772,8204,8302
