Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.211046,9721,8178,8182
29.222602,9724,8181,8185
29.231523,9726,8181,8185
29.242614,9732,8181,8185
29.248958,9734,8181,8185
29.260047,9742,8181,8185
29.271555,9742,8181,8187
29.280468,9745,8181,8185
29.291975,9745,8181,8185
29.3009,9753,8181,8185
29.312063,9753,8181,8185
29.32261,9753,8181,8185
29.328945,9756,8181,8185
29.342663,9760,8181,8185
29.351581,9760,8181,8185
29.360528,9760,8181,8185
29.36945,9760,8181,8185
29.381033,9762,8181,8187
29.38996,9762,8181,8187
29.401479,9762,8181,8185
29.412016,9762,8181,8185
29.420782,9765,8181,8182
29.432305,9771,8178,8185
29.441227,9771,8178,8185
29.452736,9774,8178,8185
29.459076,9774,8178,8185
29.470158,9777,8178,8182
29.481214,9777,8175,8185
29.490124,9777,8178,8187
29.501276,9777,8178,8182
29.509541,9777,8178,8185
29.520731,9777,8178,8185
29.531995,9780,8178,8185
29.540983,9777,8178,8185
29.552298,9780,8178,8187
29.558627,9782,8178,8185
29.56988,9782,8178,8185
29.578839,9785,8178,8185
29.589957,9785,8178,8185
29.601706,9785,8178,8185
29.610723,9788,8178,8185
29.621394,9791,8178,8185
29.629796,9793,8178,8185
29.640772,9791,8178,8187
29.65167,9793,8178,8185
29.662624,9793,8178,8185
29.669001,9793,8178,8185
29.680553,9796,8178,8185
29.689588,9796,8175,8182
29.700205,9793,8178,8182
29.709146,9796,8178,8182
29.720703,9799,8178,8185
29.729466,9796,8178,8185
29.741046,9796,8178,8185
29.749956,9796,8178,8185
29.761479,9796,8178,8185
29.770435,9796,8178,8185
29.781783,9796,8178,8182
29.792387,9796,8178,8185
29.798764,9791,8178,8185
29.810283,9793,8178,8185
29.819231,9796,8178,8182
29.830809,9796,8178,8185
29.839742,9799,8178,8185
29.851256,9799,8178,8182
29.860259,9801,8178,8185
29.87156,9799,8181,8185
29.885249,9801,8178,8185
29.888191,9807,8178,8185
29.90148,9807,8178,8185
29.9104,9807,8178,8185
29.921906,9807,8178,8182
29.928244,9809,8178,8185
29.941909,9815,8178,8185
29.950821,9818,8178,8187
29.961853,9823,8181,8185
29.967715,9826,8181,8185
29.978724,9828,8181,8187
29.989972,9831,8181,8187
29.998887,9837,8181,8187
30.0104,9837,8181,8185
30.021044,9839,8181,8185
30.028537,9837,8181,8187
30.040016,9839,8181,8187
30.051529,9837,8181,8187
30.060446,9831,8181,8185
30.071348,9834,8181,8185
30.077665,9831,8181,8182
30.091765,9834,8181,8187
30.098116,9831,8181,8185
30.108983,9831,8181,8185
30.119754,9834,8181,8187
30.128808,9834,8181,8185
30.139798,9837,8181,8185
30.147855,9837,8181,8185
30.158884,9837,8181,8185
30.170073,9839,8178,8185
30.178162,9839,8178,8185
30.188448,9842,8178,8185
30.199486,9845,8178,8185
30.210841,9847,8178,8185
30.219767,9847,8178,8185
30.227935,9855,8178,8185
30.239396,9858,8178,8185
30.250894,9860,8178,8182
30.259301,9866,8178,8185
30.268273,9868,8181,8185
30.27978,9868,8181,8185
30.288221,9876,8181,8187
30.299219,9885,8181,8185
30.310786,9879,8181,8185
30.319708,9885,8181,8185
30.331131,9893,8181,8185
30.339969,9898,8181,8185
30.351479,9901,8181,8185
30.35783,9904,8181,8185
30.369353,9901,8181,8187
30.378289,9901,8178,8185
30.389812,9904,8178,8185
30.398745,9901,8178,8185
30.410262,9901,8178,8182
30.420955,9901,8178,8182
30.429398,9904,8178,8182
30.438121,9904,8178,8177
30.449783,9904,8178,8180
30.458705,9906,8178,8182
30.470233,9904,8178,8182
30.476613,9904,8181,8182
30.48813,9906,8181,8182
30.499643,9909,8181,8182
30.511166,9909,8181,8182
30.520107,9915,8181,8185
30.528327,9915,8181,8185
30.539565,9921,8181,8182
30.548477,9926,8181,8185
30.55998,9937,8181,8185
30.568895,9952,8181,8185
30.577468,9962,8181,8187
30.588431,9968,8181,8187
30.599716,9977,8181,8187
30.60997,9988,8181,8185
30.618927,9988,8181,8185
30.630511,9996,8181,8185
30.639461,9999,8181,8185
30.647906,10007,8181,8185
30.659249,10009,8181,8182
30.66818,10012,8181,8185
30.679686,10012,8181,8182
30.688605,10015,8178,8185
30.700109,10018,8178,8185
30.709031,10018,8178,8182
30.720566,10026,8178,8185
30.728943,10023,8178,8185
30.737497,10031,8178,8185
30.749065,10031,8178,8185
30.757989,10039,8178,8185
30.768269,10044,8178,8180
30.779356,10044,8178,8182
30.789965,10044,8178,8185
30.798922,10049,8178,8185
30.810446,10055,8178,8187
30.816785,10052,8178,8185
30.827868,10063,8178,8185
30.836796,10066,8178,8187
30.850907,10068,8178,8185
30.859838,10071,8178,8187
30.868777,10074,8178,8182
30.877789,10074,8178,8185
30.889318,10074,8178,8185
30.898242,10079,8178,8185
30.909496,10082,8178,8185
30.91845,10090,8178,8187
30.929948,10098,8178,8185
30.940349,10109,8178,8185
30.946678,10112,8178,8185
30.957783,10118,8178,8185
30.969279,10121,8178,8185
30.980291,10123,8178,8185
30.991235,10126,8178,8185
30.997522,10126,8178,8185
31.009034,10130,8178,8182
31.018022,10126,8178,8182
31.029457,10130,8178,8185
31.038386,10130,8178,8185
31.049485,10130,8178,8182
31.058155,10135,8178,8185
31.06966,10138,8178,8185
31.078607,10143,8178,8185
31.089944,10152,8178,8187
31.098853,10154,8178,8185
31.11066,10160,8183,8185
31.116634,10160,8181,8185
31.12725,10162,8181,8185
31.138775,10165,8181,8182
31.147755,10162,8181,8182
31.159268,10168,8181,8185
31.168207,10177,8181,8182
31.179314,10177,8181,8185
31.190036,10182,8181,8185
31.19896,10182,8181,8185
31.207888,10180,8181,8185
31.218887,10185,8183,8185
31.22756,10185,8181,8185
31.238936,10190,8181,8185
31.247856,10196,8181,8185
31.259354,10201,8181,8182
31.268276,10207,8181,8187
31.279842,10215,8181,8185
31.286228,10215,8181,8185
31.297369,10224,8181,8185
31.308875,10227,8181,8185
31.317666,10229,8178,8185
31.327848,10229,8178,8182
31.336789,10233,8178,8182
31.347082,10238,8178,8182
31.357687,10238,8178,8180
31.366233,10238,8178,8182
31.377362,10238,8178,8180
31.388878,10236,8178,8180
31.397046,10233,8178,8180
31.408531,10227,8178,8182
31.417071,10233,8181,8182
31.427993,10238,8181,8182
31.437102,10241,8181,8185
31.448355,10241,8181,8182
31.456933,10241,8181,8185
31.468435,10241,8181,8182
31.479616,10236,8181,8182
31.485956,10238,8181,8187
31.500037,10238,8181,8185
31.506403,10241,8181,8185
31.517574,10238,8181,8182
31.528635,10241,8178,8185
31.537531,10244,8178,8182
31.549056,10244,8178,8185
31.558029,10247,8175,8185
31.569451,10249,8178,8182
31.578429,10249,8178,8185
31.587383,10249,8178,8182
31.596317,10249,8178,8185
31.60735,10249,8178,8185
31.618585,10247,8178,8182
31.627427,10244,8181,8180
31.637551,10247,8181,8185
31.646476,10249,8181,8182
31.658006,10244,8181,8182
31.666954,10247,8181,8185
31.678408,10249,8181,8182
31.689007,10252,8181,8182
31.697924,10252,8181,8182
31.709207,10257,8181,8185
31.715542,10263,8181,8185
31.726587,10263,8181,8185
31.737637,10266,8181,8182
31.749194,10266,8181,8182
31.755541,10268,8181,8185
31.767033,10268,8181,8185
31.77852,10268,8181,8185
31.787042,10274,8181,8185
31.798567,10276,8181,8185
31.807347,10282,8181,8185
31.816265,10287,8181,8185
31.826983,10293,8181,8185
31.837614,10298,8178,8182
31.845774,10307,8178,8185
31.857279,10314,8178,8182
31.868791,10319,8178,8182
31.877708,10322,8178,8180
31.886243,10316,8178,8180
31.897579,10316,8178,8182
31.906515,10316,8178,8182
31.918024,10316,8178,8182
31.926939,10314,8178,8182
31.938582,10314,8181,8185
31.947017,10316,8178,8185
31.958014,10322,8178,8185
31.968599,10330,8178,8185
31.977513,10330,8178,8182
31.988956,10335,8178,8185
31.997876,10338,8178,8185
32.009243,10341,8178,8185
32.015583,10338,8178,8185
32.027098,10338,8178,8185
32.036022,10333,8178,8185
32.047532,10338,8178,8185
32.055951,10338,8178,8185
32.066887,10341,8181,8182
32.075278,10349,8181,8185
32.086682,10354,8178,8185
32.098248,10363,8175,8185
32.109343,10366,8178,8185
32.117988,10369,8178,8187
32.128472,10374,8178,8185
32.139105,10380,8178,8185
32.145469,10385,8178,8185
32.156724,10385,8178,8185
32.165649,10388,8178,8187
32.176707,10390,8178,8185
32.188141,10388,8178,8185
32.197061,10385,8178,8182
32.208571,10388,8178,8185
32.217489,10385,8178,8185
32.226412,10388,8178,8182
32.237698,10388,8178,8185
32.246118,10380,8178,8185
32.257538,10380,8178,8182
32.266442,10382,8178,8185
32.277956,10385,8178,8185
32.283904,10388,8178,8180
32.295372,10388,8178,8185
32.30664,10385,8178,8185
32.315548,10385,8178,8185
32.327088,10388,8178,8185
32.33599,10385,8178,8185
32.347505,10385,8178,8185
32.356008,10393,8178,8182
32.367482,10393,8178,8182
32.375968,10393,8178,8187
32.38738,10396,8178,8182
32.396423,10399,8178,8185
32.405417,10399,8178,8185
32.416928,10401,8178,8185
32.425365,10401,8178,8185
32.43668,10401,8178,8185
32.445719,10401,8178,8182
32.454646,10405,8178,8185
32.465931,10401,8181,8185
32.477241,10396,8181,8185
32.485643,10399,8181,8182
32.494124,10399,8181,8185
32.508214,10393,8181,8185
32.51661,10390,8181,8185
32.525356,10388,8181,8182
32.536537,10385,8181,8182
32.545449,10380,8181,8185
32.554316,10380,8181,8187
32.564767,10382,8181,8185
32.575317,10377,8178,8182
32.583859,10377,8178,8185
32.597526,10377,8178,8187
32.606298,10382,8178,8185
32.615326,10388,8178,8182
32.626792,10385,8178,8182
32.637775,10390,8178,8185
32.646112,10393,8178,8185
32.654855,10399,8178,8185
32.66639,10401,8178,8185
32.675381,10408,8181,8185
32.686921,10410,8181,8185
32.695821,10419,8183,8185
32.706615,10410,8181,8185
32.717956,10408,8181,8182
32.726558,10408,8181,8182
32.735083,10405,8181,8185
32.746514,10405,8181,8182
32.755356,10405,8181,8187
32.766873,10401,8181,8185
32.775597,10401,8178,8185
32.784518,10399,8178,8182
32.79522,10401,8178,8182
32.803183,10399,8178,8182
32.817252,10396,8178,8182
32.82603,10393,8178,8182
32.834943,10390,8178,8182
32.846445,10385,8178,8185
32.85745,10385,8178,8185
32.866052,10382,8178,8182
32.87755,10382,8178,8185
32.883894,10385,8178,8185
32.897888,10385,8178,8182
32.906615,10390,8178,8182
32.915542,10393,8178,8182
32.924525,10396,8178,8182
32.936048,10390,8178,8185
32.94673,10393,8178,8185
32.955646,10390,8178,8185
32.967156,10393,8178,8182
32.976054,10396,8178,8185
32.987423,10401,8178,8182
32.993766,10396,8178,8182
33.00491,10401,8178,8182
33.015927,10399,8178,8182
33.024876,10393,8178,8182
33.036481,10388,8178,8180
33.042876,10385,8178,8182
33.054276,10382,8178,8180
33.064769,10380,8178,8182
33.075863,10374,8178,8185
33.087209,10369,8178,8182
33.096134,10366,8181,8187
33.107541,10371,8181,8185
33.116541,10369,8181,8182
33.12555,10366,8181,8185
33.134455,10369,8181,8185
33.145981,10366,8181,8185
33.154174,10369,8181,8185
33.165696,10366,8181,8185
33.176915,10369,8181,8182
33.185851,10360,8181,8185
33.193814,10360,8178,8185
33.204829,10357,8178,8185
33.215401,10357,8178,8185
33.224303,10349,8178,8185
33.235814,10351,8178,8185
33.24656,10351,8178,8182
33.254992,10351,8178,8185
33.266478,10349,8178,8185
33.274735,10349,8178,8185
33.286233,10343,8178,8185
33.295164,10349,8178,8185
33.304081,10346,8178,8185
33.315581,10349,8178,8185
33.326699,10354,8178,8182
33.333049,10351,8178,8185
33.346876,10360,8178,8187
33.353224,10366,8178,8185
33.367305,10371,8178,8185
33.373551,10374,8178,8182
33.383854,10377,8178,8185
33.39501,10380,8178,8185
33.406358,10382,8181,8185
33.414492,10388,8181,8185
33.42339,10390,8181,8185
33.434459,10396,8181,8182
33.443386,10396,8181,8185
33.456794,10405,8181,8185
33.463131,10410,8183,8185
33.474211,10408,8181,8187
33.484842,10410,8181,8185
33.495955,10413,8181,8182
33.504825,10410,8181,8185
33.513762,10408,8178,8185
33.52532,10408,8178,8182
33.534249,10408,8178,8182
33.54317,10405,8178,8182
33.554304,10405,8178,8182
33.563232,10399,8178,8185
33.576912,10401,8178,8185
33.585447,10405,8178,8182
33.59399,10408,8178,8185
33.602967,10405,8178,8185
33.614241,10408,8178,8185
33.625777,10405,8178,8180
33.634731,10405,8178,8185
33.64366,10408,8178,8182
33.655185,10408,8178,8185
33.66392,10410,8178,8182
33.675328,10410,8178,8185
33.68351,10416,8178,8185
33.695024,10422,8178,8185
33.705781,10422,8178,8185
33.717002,10422,8178,8185
33.723303,10422,8181,8185
33.734824,10419,8181,8185
33.743456,10419,8181,8185
33.754634,10413,8181,8182
33.76605,10416,8181,8182
33.774979,10410,8181,8180
33.78602,10408,8181,8187
33.794952,10408,8181,8185
33.803929,10410,8181,8185
33.81286,10413,8181,8187
33.823908,10416,8181,8185
33.834958,10422,8181,8185
33.843879,10422,8181,8182
33.855394,10419,8181,8185
33.864346,10413,8181,8185
33.875938,10410,8181,8185
33.886518,10405,8181,8180
33.892899,10401,8181,8185
33.904093,10396,8181,8185
33.913055,10393,8181,8187
33.924317,10393,8181,8185
33.933286,10399,8178,8185
33.944796,10405,8178,8185
33.953714,10408,8178,8187
33.965227,10413,8178,8185
33.974151,10416,8178,8185
33.985311,10416,8178,8185
33.993731,10416,8178,8185
34.005248,10410,8178,8182
34.011591,10410,8178,8187
34.02568,10401,8178,8185
34.033593,10399,8178,8180
34.044867,10396,8178,8185
34.056399,10396,8178,8182
34.062736,10399,8178,8185
34.073287,10401,8178,8185
34.080918,10410,8175,8187
34.094841,10422,8178,8185
34.103813,10425,8178,8187
34.115641,10438,8178,8187
34.121967,10441,8178,8185
34.135679,10447,8178,8185
34.141532,10447,8181,8182
34.152715,10447,8181,8185
34.16409,10447,8181,8185
34.174942,10441,8181,8185
34.183082,10436,8181,8182
34.191795,10428,8181,8185
34.205299,10422,8181,8185
34.214084,10422,8181,8187
34.225602,10410,8181,8182
34.231524,10408,8181,8185
34.242966,10405,8181,8185
34.254316,10410,8181,8185
34.263241,10410,8181,8185
34.274751,10410,8181,8185
34.285309,10416,8181,8185
34.294287,10419,8178,8185
34.305858,10422,8181,8185
34.312199,10419,8181,8182
34.323313,10416,8181,8182
34.334417,10410,8181,8182
34.34288,10408,8181,8185
34.354188,10399,8178,8180
34.36313,10393,8178,8182
34.37431,10388,8178,8180
34.382915,10380,8178,8182
34.394436,10377,8178,8182
34.403379,10374,8178,8185
34.414942,10374,8178,8180
34.42312,10374,8178,8185
34.434159,10377,8178,8185
34.444967,10377,8178,8182
34.453907,10380,8181,8185
34.46534,10382,8181,8185
34.474256,10380,8181,8182
34.48318,10385,8181,8185
34.492098,10388,8181,8182
34.503642,10390,8178,8182
34.51258,10393,8181,8185
34.523834,10393,8181,8185
34.531916,10396,8181,8185
34.543408,10405,8181,8182
34.554949,10408,8181,8185
34.563877,10410,8178,8185
34.572444,10416,8178,8185
34.583944,10419,8178,8185
34.59517,10422,8178,8185
34.604063,10428,8178,8185
34.61303,10430,8178,8185
34.621869,10428,8178,8185
34.632731,10428,8178,8185
34.641676,10428,8178,8182
34.652888,10425,8181,8185
34.664208,10425,8181,8182
34.673147,10422,8181,8180
34.684332,10428,8181,8185
34.69491,10425,8181,8185
34.701267,10428,8181,8182
34.714874,10430,8181,8185
34.723462,10441,8181,8185
34.734542,10447,8181,8185
34.743005,10452,8181,8185
34.751921,10455,8181,8185
34.763441,10460,8181,8185
34.772358,10457,8178,8185
34.783856,10457,8178,8185
34.792521,10452,8178,8185
34.804071,10452,8178,8185
34.812697,10455,8178,8185
34.824201,10455,8178,8185
34.832247,10463,8178,8182
34.843751,10463,8178,8185
34.855014,10463,8178,8182
34.863714,10466,8178,8185
34.872661,10466,8181,8185
34.883278,10466,8181,8182
34.892196,10466,8181,8185
34.903729,10468,8181,8185
34.912659,10471,8181,8182
34.924145,10474,8181,8185
34.932609,10479,8181,8185
34.943571,10487,8181,8185
34.954054,10500,8181,8185
34.960293,10511,8181,8185
34.973529,10516,8181,8185
34.984863,10522,8178,8185
34.993867,10527,8178,8185
35.002795,10527,8178,8185
35.011727,10527,8178,8185
35.023278,10522,8178,8185
35.032227,10519,8178,8185
35.043747,10522,8178,8180
35.052672,10519,8178,8185
35.06418,10522,8178,8185
35.0731,10524,8178,8185
35.084084,10532,8181,8185
35.092712,10541,8181,8185
35.10406,10547,8181,8185
35.112997,10550,8181,8187
35.123281,10552,8181,8185
35.132753,10550,8181,8185
35.140596,10552,8181,8185
35.15186,10547,8181,8182
35.163416,10543,8181,8185
35.172363,10541,8181,8185
35.183866,10541,8181,8185
35.192483,10535,8178,8185
35.204046,10530,8178,8182
35.210402,10524,8178,8180
35.224126,10519,8178,8182
35.233037,10511,8178,8182
35.244148,10511,8178,8182
35.250488,10514,8178,8182
35.261382,10516,8178,8180
35.27245,10519,8178,8182
35.283977,10522,8178,8182
35.289587,10527,8181,8182
35.301086,10524,8181,8182
35.312502,10516,8181,8182
35.321425,10514,8181,8182
35.332947,10511,8181,8185
35.34382,10505,8181,8185
35.350158,10500,8181,8185
35.364239,10490,8181,8185
35.373177,10482,8181,8185
35.382084,10474,8181,8185
35.391049,10463,8178,8182
35.40255,10463,8178,8182
35.411525,10455,8178,8185
35.423066,10457,8178,8187
35.431474,10457,8178,8187
35.442506,10460,8178,8185
35.451434,10463,8178,8185
35.462942,10463,8178,8182
35.471877,10460,8178,8185
35.482908,10466,8178,8185
35.49113,10468,8178,8182
35.502614,10474,8181,8185
35.511139,10476,8181,8187
35.519385,10476,8181,8180
35.530853,10476,8181,8182
35.541769,10468,8181,8182
35.550675,10468,8181,8180
35.563138,10460,8181,8182
35.573319,10452,8181,8180
35.584059,10447,8181,8182
35.58993,10441,8181,8180
35.601426,10438,8181,8180
35.612561,10438,8178,8180
35.621319,10436,8178,8182
35.632424,10436,8178,8182
35.640956,10438,8178,8187
35.652299,10441,8178,8187
35.661195,10441,8178,8182
35.672722,10441,8178,8185
35.681655,10444,8178,8185
35.692801,10447,8178,8185
35.701348,10447,8178,8185
35.71287,10449,8181,8185
35.721021,10452,8181,8185
35.729919,10452,8181,8182
35.740962,10452,8181,8182
35.749888,10447,8181,8185
35.761408,10447,8181,8182
35.77039,10441,8181,8185
35.781901,10433,8181,8182
35.790864,10428,8181,8182
35.802366,10419,8181,8185
35.810743,10416,8181,8185
35.822229,10413,8181,8182
35.833579,10410,8181,8185
35.842511,10410,8181,8185
35.851437,10408,8181,8182
35.860355,10405,8181,8182
35.870694,10405,8181,8185
35.882207,10405,8181,8185
35.891172,10408,8181,8185
35.900148,10408,8181,8185
35.911652,10410,8181,8185
35.923162,10410,8181,8185
35.929505,10408,8181,8185
35.940511,10405,8181,8185
35.951637,10410,8181,8185
35.960555,10405,8181,8182
35.972083,10401,8181,8182
35.981025,10396,8181,8185
35.992515,10390,8181,8185
36.001437,10385,8181,8185
36.012932,10380,8181,8185
36.019272,10380,8178,8182
36.033174,10374,8178,8185
36.042107,10374,8181,8185
36.053449,10371,8178,8182
36.059827,10369,8181,8182
36.070945,10363,8178,8182
36.079532,10363,8178,8185
36.090969,10351,8178,8182
36.102484,10354,8178,8185
36.111407,10349,8178,8185
36.123037,10343,8178,8185
36.129229,10343,8178,8185
36.140867,10338,8178,8185
36.151875,10333,8178,8182
36.160387,10333,8178,8182
36.171574,10322,8178,8185
36.180634,10319,8178,8185
36.19191,10314,8178,8185
36.200813,10314,8178,8185
36.212326,10307,8178,8185
36.221255,10310,8178,8185
36.230172,10307,8181,8185
36.241499,10303,8181,8185
36.250132,10298,8181,8182
36.261203,10295,8181,8185
36.270142,10287,8181,8182
36.281661,10285,8183,8182
36.292531,10285,8181,8182
36.301464,10282,8181,8185
36.312972,10287,8181,8182
36.319313,10279,8181,8182
36.330833,10276,8181,8185
36.339404,10271,8181,8180
36.350517,10266,8178,8182
36.361414,10260,8178,8182
36.369545,10249,8178,8185
36.381027,10244,8178,8185
36.39214,10241,8178,8185
36.400659,10238,8178,8185
36.411156,10229,8178,8182
36.419972,10227,8178,8182
36.431533,10224,8178,8182
36.442534,10221,8181,8182
36.448889,10215,8181,8185
36.457348,10209,8181,8185
36.470677,10204,8181,8180
36.48209,10196,8181,8182
36.490601,10190,8181,8182
36.499524,10185,8181,8185
36.51107,10180,8181,8182
36.520051,10174,8181,8182
36.531131,10174,8183,8182
36.539885,10170,8181,8185
36.551409,10170,8178,8182
36.559567,10170,8178,8182
36.568521,10168,8178,8182
36.582021,10165,8178,8180
36.590952,10160,8178,8182
36.59936,10152,8178,8185
36.612704,10149,8178,8182
36.619187,10138,8178,8182
36.632126,10135,8178,8182
36.641225,10130,8178,8182
36.650177,10126,8181,8182
36.661669,10123,8181,8182
36.670612,10123,8181,8182
36.682157,10118,8181,8182
36.688529,10115,8181,8182
36.700053,10109,8178,8185
36.710585,10109,8181,8185
36.719477,10109,8181,8182
36.731009,10106,8181,8182
36.739859,10112,8181,8185
36.751364,10106,8181,8185
36.759827,10104,8178,8185
36.770687,10101,8178,8182
36.782187,10095,8178,8185
36.78853,10093,8178,8182
36.800054,10087,8178,8185
36.808972,10085,8178,8182
36.820511,10085,8178,8182
36.828672,10090,8178,8182
36.840126,10090,8178,8182
36.851628,10087,8178,8185
36.860544,10087,8178,8182
36.869038,10082,8178,8182
36.88018,10085,8178,8182
36.889112,10087,8178,8182
36.900613,10085,8178,8185
36.909167,10082,8178,8185
36.920671,10082,8178,8185
36.931668,10079,8178,8185
36.940591,10074,8178,8185
36.952072,10068,8178,8182
36.958411,10063,8178,8182
36.969911,10052,8178,8180
36.978903,10044,8178,8185
36.990202,10039,8178,8180
37.001246,10028,8178,8182
37.007598,10028,8178,8182
37.021745,10023,8178,8185
37.027719,10026,8178,8185
37.038656,10028,8178,8182
37.050036,10026,8178,8182
37.058945,10023,8178,8185
37.07048,10020,8181,8182
37.081212,10015,8181,8185
37.089923,10012,8181,8182
37.101404,10004,8181,8185
37.107747,9999,8181,8185
37.119232,9990,8181,8182
37.130063,9993,8181,8185
37.13864,9990,8181,8182
37.149685,9985,8181,8182
37.160643,9985,8183,8182
37.169589,9982,8183,8182
37.178521,9980,8178,8180
37.189962,9973,8178,8180
37.201398,9973,8178,8182
37.207747,9968,8178,8185
37.219215,9971,8178,8185
37.228165,9965,8178,8185
37.239693,9965,8178,8185
37.248611,9965,8178,8185
37.26013,9971,8178,8185
37.270732,9965,8178,8185
37.279662,9962,8181,8182
37.29117,9957,8181,8182
37.299383,9960,8181,8185
37.308314,9960,8181,8185
37.319819,9957,8181,8182
37.32873,9954,8181,8182
37.337626,9954,8181,8185
37.349112,9949,8181,8185
37.360503,9949,8181,8182
37.370709,9943,8181,8185
37.376792,9940,8181,8182
37.387539,9934,8178,8185
37.398599,9926,8178,8182
37.407524,9921,8178,8182
37.420924,9915,8178,8182
37.429363,9909,8178,8182
37.437601,9904,8178,8185
37.448562,9901,8178,8180
37.460064,9898,8178,8180
37.46898,9895,8178,8182
37.480537,9893,8178,8185
37.486932,9890,8181,8182
37.500781,9887,8181,8182
37.506528,9885,8181,8182
37.517951,9876,8181,8185
37.529369,9868,8183,8182
37.538335,9863,8181,8182
37.549847,9860,8181,8182
37.558771,9852,8181,8182
37.570299,9845,8181,8185
37.579239,9839,8181,8182
37.590768,9834,8181,8182
37.597166,9831,8181,8185
37.608183,9831,8181,8182
37.617102,9823,8181,8182
37.631024,9820,8181,8182
37.637369,9812,8181,8182
37.648916,9804,8181,8180
37.657909,9799,8181,8182
37.66943,9796,8181,8182
37.675501,9791,8181,8182
37.686923,9791,8181,8182
37.700481,9793,8178,8182
37.709271,9788,8178,8182
37.720724,9785,8178,8180
37.727089,9782,8178,8182
37.738594,9777,8178,8182
37.747517,9771,8178,8182
37.759032,9771,8178,8180
37.767709,9762,8178,8185
37.779215,9760,8178,8182
37.790232,9756,8178,8182
37.799205,9756,8181,8182
37.808143,9753,8181,8182
37.817066,9751,8181,8182
37.827958,9751,8181,8182
37.836939,9748,8181,8182
37.848465,9751,8181,8180
37.857361,9753,8181,8180
37.868911,9753,8181,8182
37.87781,9753,8181,8180
37.889366,9753,8181,8182
37.895747,9751,8181,8182
37.909374,9751,8178,8182
37.919925,9753,8178,8182
37.92888,9745,8178,8182
37.937361,9751,8178,8180
37.948361,9748,8178,8182
37.95937,9751,8178,8180
37.967532,9745,8178,8182
37.976471,9742,8178,8180
37.987356,9740,8178,8182
37.996388,9740,8178,8177
38.010364,9740,8181,8177
38.019289,9737,8181,8180
38.028231,9737,8181,8180
38.037265,9740,8181,8177
38.048798,9737,8181,8180
38.057704,9737,8181,8177
38.06923,9734,8181,8180
38.07815,9724,8181,8185
38.089691,9721,8181,8182
38.098613,9721,8181,8180
38.107059,9718,8181,8180
38.118639,9713,8178,8177
38.12887,9710,8178,8182
38.136802,9704,8178,8180
38.147662,9695,8178,8180
38.158963,9685,8178,8180
38.167423,9651,8178,8177
38.178628,9637,8178,8182
38.18741,9618,8178,8180
38.198509,9599,8178,8182
38.209344,9577,8181,8180
38.217651,9548,8178,8182
38.228398,9521,8178,8180
38.236741,9494,8178,8180
38.247394,9459,8178,8182
38.256323,9430,8178,8180
38.269931,9393,8178,8180
38.276301,9363,8178,8180
38.287396,9318,8178,8180
38.296325,9273,8178,8182
38.307514,9224,8178,8182
38.316404,9176,8178,8182
38.327519,9116,8183,8180
38.338998,9052,8181,8180
38.34492,8983,8181,8182
38.358645,8910,8181,8182
38.367565,8847,8181,8182
38.376501,8774,8181,8182
38.389693,8707,8181,8177
38.398617,8635,8181,8180
38.407418,8573,8181,8177
38.416324,8500,8181,8180
38.427928,8431,8181,8180
38.436933,8369,8181,8180
38.448466,8318,8181,8180
38.457387,8268,8181,8177
38.468909,8219,8181,8180
38.477828,8174,8181,8177
38.486352,8163,8183,8182
38.497868,8147,8183,8182
38.509227,8136,8186,8182
38.518145,8122,8186,8182
38.529649,8112,8186,8182
38.535983,8106,8186,8182
38.547514,8097,8186,8182
38.556434,8092,8186,8180
38.567955,8085,8186,8182
38.578005,8080,8188,8180
38.586466,8077,8191,8180
38.597639,8072,8188,8177
38.606574,8064,8191,8180
38.618153,8058,8191,8180
38.627686,8055,8191,8180
38.637017,8050,8193,8180
38.648562,8045,8193,8180
38.656738,8045,8193,8177
38.665645,8031,8193,8180
38.676683,8028,8193,8180
38.688205,8015,8196,8177
38.699437,8018,8199,8177
38.705773,8012,8199,8180
38.717244,8015,8199,8180
38.727726,8003,8199,8177
38.736625,8007,8199,8177
38.745576,8000,8204,8177
38.756832,7995,8204,8180
38.768335,7991,8206,8177
38.779188,7988,8206,8180
38.785524,7988,8209,8177
38.797031,7970,8209,8177
38.805949,7980,8209,8174
38.817485,7970,8212,8180
38.826418,7975,8212,8180
38.837923,7975,8209,8177
38.846844,7972,8206,8177
38.858388,7967,8209,8180
38.867345,7967,8212,8182
38.875817,7972,8209,8180
38.887324,7956,8212,8177
38.896285,7959,8209,8182
38.907789,7970,8212,8180
38.916611,7959,8212,8180
38.927616,7959,8214,8182
38.933827,7956,8212,8180
38.947513,7951,8212,8180
38.955874,7945,8209,8180
38.967373,7942,8214,8177
38.978436,7951,8212,8177
38.987338,7951,8209,8182
38.998621,7940,8212,8180
39.00496,7932,8209,8185
39.016098,7940,8212,8182
39.027599,7940,8217,8177
39.038959,7932,8214,8182
39.045315,7929,8214,8182
39.056685,7923,8217,8180
39.065599,7921,8219,8180
39.07895,7929,8217,8180
39.085326,7918,8219,8180
39.096826,7912,8224,8180
39.107763,7926,8217,8177
39.115906,7926,8219,8177
39.124835,7923,8222,8177
39.135518,7929,8219,8177
39.147203,7923,8219,8177
